,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1227,2019-11-15,160.17,160.96,159.48,160.55,784968,145.9558193364,146.6757113092,145.3270529299,146.3020964879,784968,0.0,1.0
1228,2019-11-18,158.26,159.57,157.65,159.25,655723,144.2153210226,145.4090659394,143.6594550689,145.1174641277,655723,0.0,1.0
1229,2019-11-19,159.01,159.87,157.56,158.93,791474,144.8987627689,145.6824426379,143.5774420594,144.8258623159,791474,0.0,1.0
1230,2019-11-20,158.38,159.31,156.29,158.61,709039,144.324671702,145.1721394674,142.420147369,144.5342605042,709039,0.0,1.0
1231,2019-11-21,158.05,158.78,156.25,158.78,694185,144.0239573336,144.6891739667,142.3836971425,144.6891739667,694185,0.0,1.0
1232,2019-11-22,159.77,160.42,158.2,158.86,695235,145.5913170718,146.1836332519,144.1606456829,144.7620744196,695235,0.0,1.0
1233,2019-11-25,161.78,162.24,159.11,160.15,764427,147.4229409518,147.8421185562,144.989888335,145.9375942232,764427,0.0,1.0
1234,2019-11-26,161.02,161.57,159.93,161.4,957156,146.7303866489,147.2315772628,145.7371179776,147.0766638004,957156,0.0,1.0
1235,2019-11-27,163.39,163.64,161.5,162.1,597531,148.8900625672,149.1178764826,147.1677893665,147.7145427636,597531,0.0,1.0
1236,2019-11-29,163.87,164.98,163.03,163.5,404660,149.3274652848,150.3389590693,148.5620105289,148.99030069,404660,0.0,1.0
1237,2019-12-02,162.56,165.78,162.46,164.7,1254736,148.1337203679,151.0679635987,148.0425948018,150.083807484,1254736,0.0,1.0
1238,2019-12-03,159.98,160.53,158.19,160.03,898979,145.7826807607,146.2838713747,144.1515331263,145.8282435438,898979,0.0,1.0
1239,2019-12-04,162.04,162.7,160.67,160.67,687661,147.6598674238,148.2612961606,146.4114471673,146.4114471673,687661,0.0,1.0
1240,2019-12-05,162.78,163.19,161.85,162.9,755203,148.3341966135,148.7078114348,147.4867288481,148.4435472929,755203,0.0,1.0
1241,2019-12-06,164.9,165.89,164.48,165.03,795092,150.2660586163,151.1682017214,149.8833312384,150.3845218524,795092,0.0,1.0
1242,2019-12-09,164.82,165.38,164.06,164.64,762910,150.1931581634,150.703461334,149.5006038605,150.0291321443,762910,0.0,1.0
1243,2019-12-10,165.21,165.42,163.72,163.87,938126,150.5485478715,150.7399115604,149.1907769355,149.3274652848,938126,0.0,1.0
1244,2019-12-11,164.51,165.71,163.61,165.0,656222,149.9106689083,151.0041757023,149.0905388127,150.3571841825,656222,0.0,1.0
1245,2019-12-12,168.43,169.09,164.24,164.42,773617,153.4827911022,154.0842198389,149.6646298796,149.8286558987,773617,0.0,1.0
1246,2019-12-13,167.44,169.21,166.28,168.38,974603,152.5806479971,154.1935705183,151.5235914295,153.4372283191,974603,0.0,1.0
1247,2019-12-16,167.44,169.74,167.38,169.37,928372,152.5806479971,154.676536019,152.5259726574,154.3393714242,928372,0.0,1.0
1248,2019-12-17,167.34,167.7,166.01,167.23,902320,152.4895224309,152.8175744691,151.2775524008,152.3892843081,902320,0.0,1.0
1249,2019-12-18,167.26,168.27,166.85,167.5,894815,152.416621978,153.3369901963,152.0430071567,152.6353233368,894815,0.0,1.0
1250,2019-12-19,167.28,168.03,166.15,167.58,782150,152.4348470912,153.1182888375,151.4051281935,152.7082237897,782150,0.0,1.0
1251,2019-12-20,168.09,168.73,167.62,168.71,1779842,153.1729641772,153.7561678007,152.7446740162,153.7379426875,1779842,0.0,1.0
1252,2019-12-23,167.28,168.46,167.02,168.26,672557,152.4348470912,153.510128772,152.1979206192,153.3278776397,672557,0.0,1.0
1253,2019-12-24,167.72,167.84,166.92,167.3,226183,152.8357995824,152.9451502618,152.106795053,152.4530722045,226183,0.0,1.0
1254,2019-12-26,167.68,168.45,167.34,167.48,442966,152.7993493559,153.5010162154,152.4895224309,152.6170982236,442966,0.0,1.0
1255,2019-12-27,166.71,167.86,166.58,167.86,566608,151.915431364,152.963375375,151.796968128,152.963375375,566608,0.0,1.0
1256,2019-12-30,166.07,167.82,165.92,167.57,417510,151.3322277406,152.9269251485,151.1955393913,152.6991112331,417510,0.0,1.0
1257,2019-12-31,166.58,167.55,165.77,165.9,603466,151.796968128,152.6808861199,151.058851042,151.1773142781,603466,0.0,1.0
1258,2020-01-02,169.23,169.24,166.69,167.54,822106,154.2117956316,154.2209081882,151.8972062508,152.6717735633,822106,0.0,1.0
1259,2020-01-03,167.12,168.21,165.79,167.98,581317,152.2890461853,153.2823148566,151.0770761553,153.0727260544,581317,0.0,1.0
1260,2020-01-06,167.67,167.8,165.22,165.42,748100,152.7902367993,152.9087000353,150.5576604281,150.7399115604,748100,0.0,1.0
1261,2020-01-07,165.65,167.31,165.57,166.49,1009165,150.9495003626,152.4621847611,150.8765999097,151.7149551185,1009165,0.0,1.0
1262,2020-01-08,167.14,168.7,165.91,165.91,657733,152.3072712986,153.7288301309,151.1864268347,151.1864268347,657733,0.0,1.0
1263,2020-01-09,168.87,169.65,167.83,169.1,594405,153.8837435933,154.5945230095,152.9360377052,154.0933323955,594405,0.0,1.0
1264,2020-01-10,169.16,169.93,167.5,168.92,749010,154.1480077352,154.8496745948,152.6353233368,153.9293063764,749010,0.0,1.0
1265,2020-01-13,169.73,170.8,168.9,169.82,692645,154.6674234624,155.6424670204,153.9110812632,154.749436472,692645,0.0,1.0
1266,2020-01-14,168.42,170.31,167.91,169.73,588198,153.4736785456,155.1959517462,153.0089381581,154.6674234624,588198,0.0,1.0
1267,2020-01-15,168.29,169.48,167.02,167.46,581862,153.3552153096,154.439609547,152.1979206192,152.5988731103,581862,0.0,1.0
1268,2020-01-16,171.95,171.95,169.34,169.34,748478,156.6904110314,156.6904110314,154.3120337544,154.3120337544,748478,0.0,1.0
1269,2020-01-17,172.43,173.75,171.64,172.49,777068,157.127813749,158.3306712225,156.4079217763,157.1824890887,777068,0.0,1.0
1270,2020-01-21,170.25,172.09,170.16,171.25,540328,155.1412764065,156.8179868241,155.059263397,156.0525320682,540328,0.0,1.0
1271,2020-01-22,171.14,172.33,171.0,171.46,526053,155.9522939454,157.0366881829,155.8247181528,156.2438957572,526053,0.0,1.0
1272,2020-01-23,171.38,171.47,168.02,169.97,751311,156.1709953042,156.2530083138,153.1091762809,154.8861248212,751311,0.0,1.0
1273,2020-01-24,167.57,171.48,166.5,171.4,558929,152.6991112331,156.2621208704,151.7240676751,156.1892204175,558929,0.0,1.0
1274,2020-01-27,162.4,164.78,162.04,163.56,754502,147.9879194621,150.1567079369,147.6598674238,149.0449760297,754502,0.0,1.0
1275,2020-01-28,165.12,165.76,163.47,164.03,619737,150.4665348619,151.0497384854,148.9629630201,149.4732661907,619737,0.0,1.0
1276,2020-01-29,166.04,167.87,165.37,166.19,710854,151.3048900707,152.9724879316,150.6943487774,151.44157842,710854,0.0,1.0
1277,2020-01-30,170.51,170.77,165.65,167.24,886951,155.3782028786,155.6151293506,150.9495003626,152.3983968648,886951,0.0,1.0
1278,2020-01-31,165.41,168.96,164.72,168.96,932875,150.7307990038,153.9657566029,150.1020325972,153.9657566029,932875,0.0,1.0
1279,2020-02-03,167.46,169.72,166.46,166.98,864943,152.5988731103,154.6583109058,151.6876174486,152.1614703927,864943,0.0,1.0
1280,2020-02-04,173.28,174.45,171.4,171.4,681168,157.9023810615,158.9685501857,156.1892204175,156.1892204175,681168,0.0,1.0
1281,2020-02-05,176.06,176.59,173.68,175.0,649827,160.4356718011,160.9186373018,158.2668833262,159.4697407996,649827,0.0,1.0
1282,2020-02-06,175.91,177.51,175.17,177.51,521896,160.2989834518,161.7569925105,159.6246542621,161.7569925105,521896,0.0,1.0
1283,2020-02-07,175.32,176.31,174.15,174.52,461208,159.7613426114,160.6634857165,158.6951734872,159.032338082,461208,0.0,1.0
1284,2020-02-10,175.77,175.87,173.96,174.46,454523,160.1714076592,160.2625332253,158.5220349115,158.9776627423,454523,0.0,1.0
1285,2020-02-11,177.63,179.35,176.23,176.65,462473,161.8663431899,163.4337029281,160.5905852635,160.9733126415,462473,0.0,1.0
1286,2020-02-12,178.64,179.57,178.03,178.59,409294,162.7867114083,163.6341791737,162.2308454546,162.7411486252,409294,0.0,1.0
1287,2020-02-13,178.4,178.62,175.86,176.53,514128,163.4519280413,163.6534943203,161.1247537295,161.73861467,514128,0.97,1.0
1288,2020-02-14,178.82,179.01,177.55,178.12,525122,163.8367363921,164.0108163603,162.6731492362,163.1953891408,525122,0.0,1.0
1289,2020-02-18,177.29,179.48,175.75,177.9,994914,162.4349345429,164.441435229,161.02397059,162.9938228618,994914,0.0,1.0
1290,2020-02-19,179.04,179.42,177.82,178.55,559064,164.0383026711,164.3864626075,162.9205260331,163.5893595952,559064,0.0,1.0
1291,2020-02-20,179.72,180.85,177.98,178.26,654863,164.6613257152,165.6966434208,163.0671196906,163.3236585911,654863,0.0,1.0
1292,2020-02-21,175.43,178.95,174.67,178.64,595324,160.7307832752,163.9558437388,160.0344634023,163.6718185275,595324,0.0,1.0
1293,2020-02-24,164.47,169.38,163.29,168.52,846823,150.6891177408,155.1877106034,149.6079895172,154.3997696946,846823,0.0,1.0
1294,2020-02-25,156.23,165.34,155.03,164.89,1085821,143.1395443828,151.4862207531,142.0400919521,151.0739260916,1085821,0.0,1.0
1295,2020-02-26,156.0,160.36,156.0,156.39,1031948,142.9288160003,146.9234931654,142.9288160003,143.2861380403,1031948,0.0,1.0
1296,2020-02-27,146.18,153.93,146.12,151.58,1487175,133.9316302751,141.0322605572,133.8766576536,138.8791662136,1487175,0.0,1.0
1297,2020-02-28,141.3,142.84,136.49,139.31,2050441,129.4605237233,130.8714876761,125.0535518966,127.637265109,2050441,0.0,1.0
1298,2020-03-02,150.86,150.89,139.49,142.13,1482611,138.2194947551,138.2469810659,127.8021829736,130.2209783213,1482611,0.0,1.0
1299,2020-03-03,140.56,150.34,139.44,149.47,1433545,128.7825280577,137.7430653685,127.7563724556,136.9459623561,1433545,0.0,1.0
1300,2020-03-04,144.46,145.36,139.22,143.41,1243531,132.3557484577,133.1803377808,127.5548061766,131.3937275808,1243531,0.0,1.0
1301,2020-03-05,134.51,139.41,132.64,138.36,1455991,123.2394553859,127.7288861448,121.5261420146,126.7668652679,1455991,0.0,1.0
1302,2020-03-06,126.6,131.33,123.77,128.26,1588569,115.9922314464,120.3259064443,113.3993561305,117.5131406423,1588569,0.0,1.0
1303,2020-03-09,109.13,118.4,107.63,114.16,1498380,99.9860364751,108.4793065028,98.6117209366,104.5945745807,1498380,0.0,1.0
1304,2020-03-10,119.28,119.54,110.5,114.85,1738693,109.2855716187,109.523786312,101.2412446669,105.2267597284,1738693,0.0,1.0
1305,2020-03-11,110.78,116.06,108.42,114.78,1535612,101.4977835674,106.3353742628,99.3355271202,105.1626250033,1535612,0.0,1.0
1306,2020-03-12,92.42,104.68,92.02,101.18,1968243,84.6761613766,95.9089003776,84.309677233,92.7021641212,1968243,0.0,1.0
1307,2020-03-13,113.34,113.54,98.19,99.18,1810507,103.8432820863,104.0265241581,89.9626951479,90.8697434032,1810507,0.0,1.0
1308,2020-03-16,86.34,99.96,85.95,90.78,1888742,79.105602394,91.5843874832,78.748280354,83.1735763878,1888742,0.0,1.0
1309,2020-03-17,97.94,97.97,82.11,89.48,1930504,89.7336425581,89.7611288689,75.2300325755,81.9825029212,1930504,0.0,1.0
1310,2020-03-18,93.91,94.04,80.01,89.53,1803305,86.0413148114,86.1604221581,73.3059908217,82.0283134391,1803305,0.0,1.0
1311,2020-03-19,95.43,99.16,86.58,91.82,1601830,87.4339545571,90.8514191961,79.3254928801,84.1264351612,1601830,0.0,1.0
1312,2020-03-20,89.83,98.0,86.51,97.28,1608746,82.3031765468,89.7886151797,79.261358155,89.1289437212,1608746,0.0,1.0
1313,2020-03-23,82.88,89.21,82.03,87.96,1449680,75.9355145519,81.7351261243,75.1567357468,80.5898631755,1449680,0.0,1.0
1314,2020-03-24,100.06,100.76,86.99,89.56,1485685,91.6760085191,92.3173557704,79.7011391273,82.0557997499,1485685,0.0,1.0
1315,2020-03-25,103.6,111.41,97.52,102.89,1375756,94.9193931899,102.0749960935,89.3488342073,94.268883835,1375756,0.0,1.0
1316,2020-03-26,110.87,111.88,100.62,105.53,1298053,101.5802424997,102.5056149622,92.1890863202,96.6876791827,1298053,0.0,1.0
1317,2020-03-27,103.33,108.58,102.88,105.0,1152707,94.672016393,99.4821207776,94.2597217315,96.2020876925,1152707,0.0,1.0
1318,2020-03-30,109.15,109.85,100.03,102.81,992198,100.0043606822,100.6457079335,91.6485222084,94.1955870063,992198,0.0,1.0
1319,2020-03-31,102.48,109.1,100.0,108.46,1281344,93.8932375879,99.9585501643,91.6210358976,99.3721755345,1281344,0.0,1.0
1320,2020-04-01,94.31,99.48,93.16,95.89,1205914,86.407798955,91.1446065109,85.3541570422,87.8554113222,1205914,0.0,1.0
1321,2020-04-02,94.05,100.43,91.99,93.55,922510,86.1695842617,92.015006352,84.2821909222,85.7114790822,922510,0.0,1.0
1322,2020-04-03,90.32,94.46,88.55,93.55,937906,82.7521196227,86.5452305089,81.1304272873,85.7114790822,937906,0.0,1.0
1323,2020-04-06,102.58,103.86,93.84,96.28,1064944,93.9848586238,95.1576078833,85.9771800863,88.2127333622,1064944,0.0,1.0
1324,2020-04-07,103.48,112.23,102.41,109.17,1302910,94.8094479468,102.8262885879,93.8291028627,100.0226848894,1302910,0.0,1.0
1325,2020-04-08,111.69,112.48,102.28,104.48,996230,102.331534994,103.0553411776,93.7099955161,95.7256583058,996230,0.0,1.0
1326,2020-04-09,120.47,124.61,113.64,113.64,1608575,110.3758619458,114.168972832,104.118145194,104.118145194,1608575,0.0,1.0
1327,2020-04-13,114.92,117.84,113.11,116.88,827085,105.2908944535,107.9662287017,103.6325537038,107.0866667571,827085,0.0,1.0
1328,2020-04-14,114.3,118.47,111.73,118.37,1049181,104.722844031,108.5434412279,102.3681834084,108.451820192,1049181,0.0,1.0
1329,2020-04-15,104.15,109.68,103.71,108.74,728672,95.4233088874,100.4899521725,95.0201763294,99.6287144351,728672,0.0,1.0
1330,2020-04-16,101.69,104.34,100.11,103.6,861163,93.1694314043,95.5973888556,91.7218190371,94.9193931899,861163,0.0,1.0
1331,2020-04-17,110.95,111.62,106.82,107.04,1077248,101.6535393284,102.2674002689,97.8695905458,98.0711568248,1077248,0.0,1.0
1332,2020-04-20,110.11,110.39,105.61,107.27,1097525,100.8839226269,101.1404615274,96.7609760115,98.2818852074,1097525,0.0,1.0
1333,2020-04-21,103.45,107.59,102.0,106.0,1239091,94.7819616361,98.5750725222,93.4534566156,97.1182980515,1239091,0.0,1.0
1334,2020-04-22,104.91,107.55,104.2,106.56,626493,96.1196287602,98.5384241079,95.4691194053,97.6313758525,626493,0.0,1.0
1335,2020-04-23,104.35,107.77,103.69,105.59,504966,95.6065509591,98.7399903868,95.0018521222,96.7426518043,504966,0.0,1.0
1336,2020-04-24,107.48,108.4,103.74,105.77,730824,98.4742893827,99.317202913,95.0476626402,96.9075696689,730824,0.0,1.0
1337,2020-04-27,112.45,113.01,108.29,108.87,771276,103.0278548669,103.5409326679,99.2164197735,99.7478217817,771276,0.0,1.0
1338,2020-04-28,113.48,118.28,112.31,116.95,1003984,103.9715515366,108.3693612597,102.8995854166,107.1508014822,1003984,0.0,1.0
1339,2020-04-29,118.02,119.43,116.04,119.13,933812,108.1311465664,109.4230031725,106.3170500556,109.1481400648,933812,0.0,1.0
1340,2020-04-30,114.94,116.58,113.02,114.93,810802,105.3092186607,106.8118036494,103.5500947715,105.3000565571,810802,0.0,1.0
1341,2020-05-01,111.26,112.24,109.01,111.24,644446,101.9375645397,102.8354506915,99.876091232,101.9192403325,644446,0.0,1.0
1342,2020-05-04,113.06,113.13,108.03,109.52,834290,103.5867431858,103.650877911,98.9782050802,100.3433585151,834290,0.0,1.0
1343,2020-05-05,110.73,115.01,110.3,113.39,835938,101.4519730494,105.3733533858,101.0580025951,103.8890926043,835938,0.0,1.0
1344,2020-05-06,107.28,113.69,106.78,113.69,951787,98.2910473109,104.163955712,97.8329421315,104.163955712,951787,0.0,1.0
1345,2020-05-07,121.73,130.63,115.42,117.88,2110797,111.5302869982,119.684559193,105.748999633,108.0028771161,2110797,0.0,1.0
1346,2020-05-08,125.61,127.25,122.49,124.46,872711,115.085183191,116.5877681797,112.226606871,114.0315412782,872711,0.0,1.0
1347,2020-05-11,123.87,125.21,121.38,123.33,719969,113.4909771664,114.7186990474,111.2096133725,112.9962235725,719969,0.0,1.0
1348,2020-05-12,121.15,126.31,121.14,124.88,946175,110.9988849899,115.7265304423,110.9897228864,114.4163496289,946175,0.0,1.0
1349,2020-05-13,117.37,121.85,115.05,120.58,1155095,107.535609833,111.6402322412,105.4100018002,110.4766450853,1155095,0.0,1.0
1350,2020-05-14,122.6,122.64,112.32,115.0,1356858,112.3273900105,112.3640384248,102.9087475202,105.3641912822,1356858,0.0,1.0
1351,2020-05-15,121.98,125.37,119.4,121.13,2371138,112.7121983612,115.8446327968,110.3282217112,111.9267796975,2371138,1.04,1.0
1352,2020-05-18,131.93,132.95,126.05,126.05,1121429,121.9062168372,122.8487192337,116.4729677278,116.4729677278,1121429,0.0,1.0
1353,2020-05-19,128.54,132.33,127.71,129.07,918626,118.7737824016,122.2758256201,118.006844177,119.2635140391,918626,0.0,1.0
1354,2020-05-20,131.63,134.0,130.42,132.35,895825,121.6290102499,123.8189422889,120.5109436815,122.2943060593,895825,0.0,1.0
1355,2020-05-21,132.12,134.38,131.2,131.47,731745,122.0817810091,124.1700706327,121.2316808083,121.4811667368,731745,0.0,1.0
1356,2020-05-22,132.46,133.12,129.41,131.99,730472,122.3959484746,123.0058029664,119.5776815046,121.9616581546,730472,0.0,1.0
1357,2020-05-26,140.04,142.83,138.04,138.63,1073464,129.4000349115,131.9780561726,127.5519909968,128.0971639516,1073464,0.0,1.0
1358,2020-05-27,146.22,148.57,143.68,147.18,966263,135.1104906081,137.281942208,132.7634748364,135.9975516872,966263,0.0,1.0
1359,2020-05-28,143.64,148.26,143.07,147.63,901834,132.7265139581,136.9954954012,132.1998214424,136.413361568,901834,0.0,1.0
1360,2020-05-29,140.07,142.94,137.88,140.74,1674449,129.4277555702,132.0796985879,127.4041474836,130.0468502817,1674449,0.0,1.0
1361,2020-06-01,143.94,144.88,140.12,141.01,701359,133.0037205453,133.8723011852,129.4739566681,130.2963362102,701359,0.0,1.0
1362,2020-06-02,146.4,147.89,144.43,145.94,855681,135.2768145605,136.653607277,133.4564913044,134.8517644601,855681,0.0,1.0
1363,2020-06-03,151.48,154.85,150.0,151.0,800948,139.9708461039,143.0848001003,138.603293607,139.5273155644,800948,0.0,1.0
1364,2020-06-04,153.12,154.85,149.02,149.65,955236,141.486242114,143.0848001003,137.6977520888,138.2798859219,955236,0.0,1.0
1365,2020-06-05,155.57,164.71,154.69,163.8,1400275,143.7500959096,152.1956566001,142.9369565871,151.3547966189,1400275,0.0,1.0
1366,2020-06-08,162.7,162.75,157.61,158.31,1129165,150.3383724658,150.3845735636,145.6351007027,146.2819160729,1129165,0.0,1.0
1367,2020-06-09,159.59,161.66,155.78,157.28,1361328,147.4646641783,149.3773896301,143.9441405207,145.3301734568,1361328,0.0,1.0
1368,2020-06-10,154.05,159.92,153.64,158.29,1118406,142.3455825344,147.7695914242,141.9667335319,146.2634356337,1118406,0.0,1.0
1369,2020-06-11,139.09,149.12,138.7,144.99,1137576,128.522214052,137.7901542845,128.1618454886,133.9739436005,1137576,0.0,1.0
1370,2020-06-12,146.64,148.56,141.75,146.83,1216973,135.4985798302,137.2727019884,130.9801124586,135.6741440021,1216973,0.0,1.0
1371,2020-06-15,150.18,152.9,141.51,141.92,1745694,138.7696175594,141.2829572834,130.7583471889,131.1371961914,1745694,0.0,1.0
1372,2020-06-16,153.51,158.04,150.18,158.04,1210389,141.8466106774,146.0324301444,138.7696175594,146.0324301444,1210389,0.0,1.0
1373,2020-06-17,149.69,154.01,149.06,153.98,1418346,138.3168468002,142.3086216561,137.7347129671,142.2809009974,1418346,0.0,1.0
1374,2020-06-18,150.53,153.71,147.91,148.69,1377207,139.0930252444,142.0314150689,136.6720877161,137.3928248429,1377207,0.0,1.0
1375,2020-06-19,148.35,153.97,146.76,153.87,2098139,137.0786573773,142.2716607778,135.6094624651,142.1792585821,2098139,0.0,1.0
1376,2020-06-22,148.28,151.28,147.16,148.75,1355115,137.0139758403,139.7860417125,135.9790712481,137.4482661603,1355115,0.0,1.0
1377,2020-06-23,148.61,152.39,148.16,151.58,1215204,137.3189030863,140.8117060852,136.9030932054,140.0632482997,1215204,0.0,1.0
1378,2020-06-24,142.96,146.67,140.79,146.62,1241028,132.0981790271,135.5263004889,130.0930513796,135.4800993911,1241028,0.0,1.0
1379,2020-06-25,151.55,152.72,144.96,145.69,1434580,140.035527641,141.1166333311,133.9462229418,134.6207589707,1434580,0.0,1.0
1380,2020-06-26,147.03,149.6,143.92,148.69,2317819,135.8589483936,138.2336848241,132.9852401062,137.3928248429,2317819,0.0,1.0
1381,2020-06-29,148.36,149.7,146.89,149.42,980969,137.0878975969,138.3260870198,135.7295853196,138.0673608717,980969,0.0,1.0
1382,2020-06-30,150.04,151.29,147.22,147.22,1116579,138.6402544853,139.795281932,136.0345125655,136.0345125655,1116579,0.0,1.0
1383,2020-07-01,145.83,151.72,145.58,150.44,797685,134.7501220447,140.1926113737,134.5191165554,139.0098632683,797685,0.0,1.0
1384,2020-07-02,145.45,151.11,145.16,150.09,679901,134.3989937009,139.6289579797,134.1310273333,138.6864555832,679901,0.0,1.0
1385,2020-07-06,150.2,151.98,149.2,150.18,701757,138.7880979985,140.4328570826,137.8640760411,138.7696175594,701757,0.0,1.0
1386,2020-07-07,146.13,149.18,145.88,148.64,848626,135.027328632,137.845595602,134.7963231426,137.346623745,848626,0.0,1.0
1387,2020-07-08,148.41,148.99,145.67,145.67,796875,137.1340986948,137.6700314301,134.6022785316,134.6022785316,796875,0.0,1.0
1388,2020-07-09,143.29,148.65,142.37,148.39,627885,132.403106273,137.3558639646,131.5530060722,137.1156182556,627885,0.0,1.0
1389,2020-07-10,148.58,148.91,143.56,143.7,762086,137.2911824275,137.5961096735,132.6525922015,132.7819552755,762086,0.0,1.0
1390,2020-07-13,147.99,151.59,147.76,150.22,748150,136.7460094727,140.0724885193,136.5334844225,138.8065784376,748150,0.0,1.0
1391,2020-07-14,149.8,150.21,146.38,147.54,551860,138.4184892155,138.7973382181,135.2583341213,136.3301995919,551860,0.0,1.0
1392,2020-07-15,154.1,154.61,150.53,153.65,638603,142.3917836323,142.8630348305,139.0930252444,141.9759737515,638603,0.0,1.0
1393,2020-07-16,152.89,155.11,151.23,152.63,531672,141.2737170639,143.3250458092,139.7398406146,141.0334713549,531672,0.0,1.0
1394,2020-07-17,153.37,154.1,152.0,153.8,636019,141.7172476034,142.3917836323,140.4513375218,142.1145770451,636019,0.0,1.0
1395,2020-07-20,154.38,154.76,151.12,152.04,735154,142.6505097803,143.0016381242,139.6381981993,140.4882984001,735154,0.0,1.0
1396,2020-07-21,157.33,158.71,154.83,154.85,670677,145.3763745546,146.6515248558,143.0663196612,143.0848001003,670677,0.0,1.0
1397,2020-07-22,157.96,160.14,156.59,156.59,749044,145.9585083878,147.9728762549,144.6925983062,144.6925983062,749044,0.0,1.0
1398,2020-07-23,156.81,159.65,156.44,157.23,617058,144.8958831368,147.5201054957,144.5539950126,145.2839723589,617058,0.0,1.0
1399,2020-07-24,155.26,157.71,155.11,156.0,624216,143.4636491028,145.7275028984,143.3250458092,144.1474253513,624216,0.0,1.0
1400,2020-07-27,156.34,156.87,152.2,154.56,565901,144.4615928168,144.9513244542,140.6361419133,142.8168337327,565901,0.0,1.0
1401,2020-07-28,154.05,156.24,154.03,154.7,692474,142.3455825344,144.3691906211,142.3271020953,142.9461968067,692474,0.0,1.0
1402,2020-07-29,156.91,157.05,152.03,153.7,866550,144.9882853325,145.1176484066,140.4790581805,142.0221748493,866550,0.0,1.0
1403,2020-07-30,152.04,153.32,148.785,153.32,955543,140.4882984001,141.6710465055,137.4806069288,141.6710465055,955543,0.0,1.0
1404,2020-07-31,153.63,154.42,151.07,152.42,692869,141.9574933123,142.6874706586,139.5919971014,140.8394267439,692869,0.0,1.0
1405,2020-08-03,155.69,156.44,152.53,154.42,583817,143.8609785445,144.5539950126,140.9410691592,142.6874706586,583817,0.0,1.0
1406,2020-08-04,153.42,154.85,151.67,154.05,765469,141.7634487013,143.0848001003,140.1464102758,142.3455825344,765469,0.0,1.0
1407,2020-08-05,156.17,157.24,155.19,155.34,634719,144.3045090841,145.2932125785,143.3989675658,143.5375708594,634719,0.0,1.0
1408,2020-08-06,155.85,156.79,154.31,155.06,508646,144.0088220577,144.8774026976,142.5858282433,143.2788447114,508646,0.0,1.0
1409,2020-08-07,159.84,159.93,153.67,153.89,620385,148.6566525033,148.7403555734,142.9183420307,143.1229495354,620385,1.04,1.0
1410,2020-08-10,160.83,162.2,160.0,160.0,497386,149.5773862745,150.8515330082,148.8054579613,148.8054579613,497386,0.0,1.0
1411,2020-08-11,162.55,165.73,162.32,164.0,744934,151.1770449475,154.1345534245,150.9631371017,152.5255944103,744934,0.0,1.0
1412,2020-08-12,161.08,165.47,159.18,165.38,474730,149.8098948025,153.8927445553,148.0428299892,153.8090414852,474730,0.0,1.0
1413,2020-08-13,159.0,161.25,158.78,159.67,536073,147.875423849,149.9680006016,147.6708163443,148.4985467042,536073,0.0,1.0
1414,2020-08-14,159.66,160.98,157.82,158.38,474913,148.4892463631,149.7168913913,146.7779835966,147.2988026994,474913,0.0,1.0
1415,2020-08-17,157.83,159.82,157.76,159.69,437624,146.7872839377,148.6380518211,146.7221815498,148.5171473865,437624,0.0,1.0
1416,2020-08-18,156.5,158.35,156.34,158.05,600133,145.5503385684,147.2709016761,145.4015331104,146.9918914424,600133,0.0,1.0
1417,2020-08-19,156.85,160.06,156.57,156.65,588920,145.8758505077,148.861260008,145.6154409562,145.6898436852,588920,0.0,1.0
1418,2020-08-20,155.14,157.39,154.27,155.24,516138,144.2854921757,146.3780689283,143.476362498,144.3784955869,516138,0.0,1.0
1419,2020-08-21,154.51,156.79,153.92,155.24,654927,143.699570685,145.8200484609,143.1508505588,144.3784955869,654927,0.0,1.0
1420,2020-08-24,157.72,157.75,155.33,155.38,914772,146.6849801853,146.7128812087,144.462198657,144.5087003626,914772,0.0,1.0
1421,2020-08-25,156.99,159.88,156.86,159.48,537176,146.0060552834,148.6938538678,145.8851508488,148.3218402229,537176,0.0,1.0
1422,2020-08-26,155.74,156.915,155.03,156.77,528123,144.8435126431,145.936302725,144.1831884234,145.8014477787,528123,0.0,1.0
1423,2020-08-27,159.1,160.49,155.5,155.78,567276,147.9684272602,149.2611746763,144.6203044561,144.8807140076,567276,0.0,1.0
1424,2020-08-28,158.89,160.02,156.96,160.02,498893,147.7731200967,148.8240586435,145.97815426,148.8240586435,498893,0.0,1.0
1425,2020-08-31,156.8,158.89,156.79,158.89,750644,145.8293488021,147.7731200967,145.8200484609,147.7731200967,750644,0.0,1.0
1426,2020-09-01,157.16,157.425,154.1,155.59,688919,146.1641610825,146.4106201222,143.318256699,144.7040075262,688919,0.0,1.0
1427,2020-09-02,159.73,160.69,156.37,157.03,589097,148.554348751,149.4471814987,145.4294341338,146.0432566479,589097,0.0,1.0
1428,2020-09-03,156.34,163.5081,154.96,160.64,630809,145.4015331104,152.0681106305,144.1180860355,149.4006797931,630809,0.0,1.0
1429,2020-09-04,156.54,160.28,153.5,159.44,614470,145.5875399329,149.0658675127,142.7602362316,148.2846388584,614470,0.0,1.0
1430,2020-09-08,149.51,154.5,148.88,154.36,780509,139.0494001237,143.6902703439,138.463478633,143.5600655681,780509,0.0,1.0
