,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1244,2019-12-11,350.0,350.03,338.5,342.1,7308101,347.9144617615,347.9442830011,336.4829865893,340.0615353389,7308101,0.0,1.0
1245,2019-12-12,346.29,351.07,341.0,348.25,5968290,344.2265684668,348.9780859732,338.9680898876,346.1748894527,5968290,0.0,1.0
1246,2019-12-13,341.67,349.31,341.1,346.3,4526133,339.6340975716,347.2285732512,339.0674940196,344.23650888,4526133,0.0,1.0
1247,2019-12-16,327.0,336.233,326.43,328.53,16449378,325.0515114172,334.2294949184,324.4849078652,326.5723946357,16449378,0.0,1.0
1248,2019-12-17,327.0,330.95,320.61,322.06,13525654,325.0515114172,328.9779746285,318.6995873867,320.1409472997,13525654,0.0,1.0
1249,2019-12-18,330.68,335.25,328.14,328.72,7029215,328.7095834723,333.2523523016,326.1847185212,326.7612624864,7029215,0.0,1.0
1250,2019-12-19,333.5,334.81,330.98,332.9,5492619,331.5127799928,332.8149741211,329.0077958681,330.9163552012,5492619,0.0,1.0
1251,2019-12-20,328.0,335.5,328.0,334.62,9481657,326.0455527365,333.5008626314,326.0455527365,332.6261062704,9481657,0.0,1.0
1252,2019-12-23,337.55,340.5899,334.2,336.75,9533291,335.538647336,338.5604335426,332.2086089163,334.7434142805,9533291,0.0,1.0
1253,2019-12-24,333.0,339.75,332.62,339.51,4120051,331.0157593331,337.7255382385,330.6380236318,337.4869683219,4120051,0.0,1.0
1254,2019-12-26,329.92,333.36,329.3,332.7,4591692,327.9541120696,331.373614208,327.3378064516,330.7175469373,4591692,0.0,1.0
1255,2019-12-27,330.14,333.65,329.17,330.2,4123776,328.1728011598,331.6618861906,327.2085810801,328.232443639,4123776,0.0,1.0
1256,2019-12-30,326.4,330.6299,325.7127,330.5,4525479,324.4550866256,328.6597820022,323.7718820268,328.5306560348,4525479,0.0,1.0
1257,2019-12-31,325.76,326.57,323.32,325.41,4957776,323.8189001812,324.6240736499,321.3934393621,323.4709857195,4957776,0.0,1.0
1258,2020-01-02,333.32,333.35,327.7,328.55,4543965,331.3338525553,331.3636737949,325.7473403407,326.5922754621,4543965,0.0,1.0
1259,2020-01-03,332.76,334.89,330.3,330.63,3875835,330.7771894165,332.8944974266,328.3318477709,328.6598814063,3875835,0.0,1.0
1260,2020-01-06,333.74,334.86,327.88,329.3,5353250,331.7513499094,332.864676187,325.9262677782,327.3378064516,5353250,0.0,1.0
1261,2020-01-07,337.28,344.19,330.71,334.26,9901768,335.2702561798,342.1390816963,328.7394047119,332.2682513954,9901768,0.0,1.0
1262,2020-01-08,331.37,334.03,329.6,332.1203,8238497,329.3954719826,332.039621892,327.6360188474,330.1413011845,8238497,0.0,1.0
1263,2020-01-09,336.34,341.73,332.05,334.95,8174937,334.3358573396,339.6937400507,330.0714200797,332.9541399058,8174937,0.0,1.0
1264,2020-01-10,329.92,337.7,329.4548,335.56,7160434,327.9541120696,335.6877535339,327.4916840478,333.5605051105,7160434,0.0,1.0
1265,2020-01-13,330.22,334.1,330.08,332.4,5647243,328.2523244654,332.1092047843,328.1131586807,330.4193345415,5647243,0.0,1.0
1266,2020-01-14,332.35,335.35,328.28,330.76,6944916,330.3696324755,333.3517564335,326.3238843059,328.7891067778,6944916,0.0,1.0
1267,2020-01-15,329.8,333.11,329.69,332.35,4576134,327.8348271113,331.1251038782,327.7254825661,330.3696324755,4576134,0.0,1.0
1268,2020-01-16,332.0,332.87,329.31,331.05,4018081,330.0217180138,330.8865339616,327.3477468648,329.0773787604,4018081,0.0,1.0
1269,2020-01-17,324.15,332.5,323.0,332.39,11010301,322.2184936571,330.5187386734,321.0753461399,330.4093941283,11010301,0.0,1.0
1270,2020-01-21,313.37,326.5999,305.75,322.6,19297403,311.5027282349,324.6537954853,303.9281333817,320.6777296122,19297403,0.0,1.0
1271,2020-01-22,309.0,312.8399,302.72,309.82,18777101,307.1587676694,310.9757869315,300.9161881841,307.9738815513,18777101,0.0,1.0
1272,2020-01-23,317.79,318.17,307.7,308.5,9694336,315.8963908663,316.2741265676,305.8665139543,306.6617470098,9694336,0.0,1.0
1273,2020-01-24,323.05,326.2,312.51,322.0,17787515,321.1250482059,324.2562783617,310.6478527003,320.0813048206,17787515,0.0,1.0
1274,2020-01-27,316.6,321.2564,314.5819,316.21,7462778,314.7134816963,319.3421356955,312.7074069097,314.3258055817,7462778,0.0,1.0
1275,2020-01-28,316.56,319.355,314.0,318.05,5490338,314.6737200435,317.452065531,312.128974266,316.1548416093,5490338,0.0,1.0
1276,2020-01-29,322.02,327.175,319.14,324.35,12453405,320.101185647,325.2254686481,317.2383466473,322.417301921,12453405,0.0,1.0
1277,2020-01-30,323.3,325.35,317.635,320.5,6015979,321.3735585357,323.4113432403,315.7423144618,318.5902428416,6015979,0.0,1.0
1278,2020-01-31,318.27,321.93,316.99,321.75,4996741,316.3735306995,320.0117219282,315.1011578108,319.8327944908,4996741,0.0,1.0
1279,2020-02-03,316.0,320.7399,314.88,318.75,4841642,314.1170569047,318.8287133541,313.003730627,316.8506705328,4841642,0.0,1.0
1280,2020-02-04,317.94,319.48,315.03,318.28,3775968,316.0454970642,317.5763206959,313.1528368249,316.3834711127,3775968,0.0,1.0
1281,2020-02-05,329.55,329.68,319.23,320.5,6066530,327.5863167814,327.715542153,317.3278103661,318.5902428416,6066530,0.0,1.0
1282,2020-02-06,341.43,343.44,325.66,330.91,12833674,339.3955276549,341.3935507068,323.7194960493,328.9382129757,12833674,0.0,1.0
1283,2020-02-07,336.75,340.74,335.69,340.37,5335901,334.7434142805,338.7096391446,333.6897304821,338.3418438565,5335901,0.0,1.0
1284,2020-02-10,344.67,345.94,336.3201,337.22,5866702,342.6162215295,343.8786540051,334.3160759174,335.2106137006,5866702,0.0,1.0
1285,2020-02-11,344.42,348.0745,342.1,347.64,5308416,342.3677111997,346.0004352012,340.0615353389,345.5685242479,5308416,0.0,1.0
1286,2020-02-12,347.45,349.95,345.85,346.42,4411447,345.3796563972,347.8647596955,343.7891902863,344.3557938383,4411447,0.0,1.0
1287,2020-02-13,342.82,347.89,342.63,344.32,3779508,342.82,347.89,342.63,344.32,3779508,2.055,1.0
1288,2020-02-14,340.49,344.5,338.0,342.3,4197440,340.49,344.5,338.0,342.3,4197440,0.0,1.0
1289,2020-02-18,338.88,339.99,336.1,338.77,2904392,338.88,339.99,336.1,338.77,2904392,0.0,1.0
1290,2020-02-19,338.3,341.4742,335.861,338.12,4933408,338.3,341.4742,335.861,338.12,4933408,0.0,1.0
1291,2020-02-20,336.28,341.24,335.39,338.29,2797345,336.28,341.24,335.39,338.29,2797345,0.0,1.0
1292,2020-02-21,330.38,334.6599,330.23,334.05,3706421,330.38,334.6599,330.23,334.05,3706421,0.0,1.0
1293,2020-02-24,317.9,321.74,316.33,320.0,6047617,317.9,321.74,316.33,320.0,6047617,0.0,1.0
1294,2020-02-25,304.14,320.64,303.63,318.26,8038159,304.14,320.64,303.63,318.26,8038159,0.0,1.0
1295,2020-02-26,305.59,315.22,304.06,307.0,6986642,305.59,315.22,304.06,307.0,6986642,0.0,1.0
1296,2020-02-27,287.76,301.0,284.29,300.37,10969032,287.76,301.0,284.29,300.37,10969032,0.0,1.0
1297,2020-02-28,275.11,282.86,269.6,278.07,15360622,275.11,282.86,269.6,278.07,15360622,0.0,1.0
1298,2020-03-02,289.27,291.7099,274.29,279.54,10998219,289.27,291.7099,274.29,279.54,10998219,0.0,1.0
1299,2020-03-03,280.62,297.44,278.08,292.0,7480561,280.62,297.44,278.08,292.0,7480561,0.0,1.0
1300,2020-03-04,283.12,285.91,277.01,284.55,6982078,283.12,285.91,277.01,284.55,6982078,0.0,1.0
1301,2020-03-05,260.37,276.31,259.65,275.79,14604268,260.37,276.31,259.65,275.79,14604268,0.0,1.0
1302,2020-03-06,262.33,264.29,249.8,253.7,12851096,262.33,264.29,249.8,253.7,12851096,0.0,1.0
1303,2020-03-09,227.17,241.48,224.37,238.0035,11531537,227.17,241.48,224.37,238.0035,11531537,0.0,1.0
1304,2020-03-10,231.01,237.83,215.0,237.0,13035158,231.01,237.83,215.0,237.0,13035158,0.0,1.0
1305,2020-03-11,189.08,226.99,187.0,222.99,28430955,189.08,226.99,187.0,222.99,28430955,0.0,1.0
1306,2020-03-12,154.84,189.85,154.813,160.53,31573834,154.84,189.85,154.813,160.53,31573834,0.0,1.0
1307,2020-03-13,170.2,178.28,161.3755,174.97,21124475,170.2,178.28,161.3755,174.97,21124475,0.0,1.0
1308,2020-03-16,129.61,151.0,128.76,149.42,26677344,129.61,151.0,128.76,149.42,26677344,0.0,1.0
1309,2020-03-17,124.14,134.96,101.25,132.51,54313919,124.14,134.96,101.25,132.51,54313919,0.0,1.0
1310,2020-03-18,101.89,107.85,89.0,99.86,61670161,101.89,107.85,89.0,99.86,61670161,0.0,1.0
1311,2020-03-19,97.71,103.57,90.35,98.8,40102013,97.71,103.57,90.35,98.8,40102013,0.0,1.0
1312,2020-03-20,95.01,107.0,94.28,99.85,41315012,95.01,107.0,94.28,99.85,41315012,0.0,1.0
1313,2020-03-23,105.62,114.49,93.56,98.75,45885390,105.62,114.49,93.56,98.75,45885390,0.0,1.0
1314,2020-03-24,127.68,127.96,116.13,123.68,42870185,127.68,127.96,116.13,123.68,42870185,0.0,1.0
1315,2020-03-25,158.73,174.77,141.0,154.9,77314766,158.73,174.77,141.0,154.9,77314766,0.0,1.0
1316,2020-03-26,180.55,186.48,167.18,172.29,63172068,180.55,186.48,167.18,172.29,63172068,0.0,1.0
1317,2020-03-27,162.0,172.92,155.5401,172.0,47729982,162.0,172.92,155.5401,172.0,47729982,0.0,1.0
1318,2020-03-30,152.28,153.81,140.68,153.81,50975151,152.28,153.81,140.68,153.81,50975151,0.0,1.0
1319,2020-03-31,149.14,160.64,149.0,155.0,29782664,149.14,160.64,149.0,155.0,29782664,0.0,1.0
1320,2020-04-01,130.7,144.38,130.0,138.91,41740852,130.7,144.38,130.0,138.91,41740852,0.0,1.0
1321,2020-04-02,123.27,136.68,120.0204,128.51,42157052,123.27,136.68,120.0204,128.51,42157052,0.0,1.0
1322,2020-04-03,124.52,131.29,122.5,125.0,37244450,124.52,131.29,122.5,125.0,37244450,0.0,1.0
1323,2020-04-06,148.77,149.69,129.21,133.7,50771164,148.77,149.69,129.21,133.7,50771164,0.0,1.0
1324,2020-04-07,141.58,164.8,140.26,162.0,56560178,141.58,164.8,140.26,162.0,56560178,0.0,1.0
1325,2020-04-08,146.87,154.0,144.55,147.51,41219762,146.87,154.0,144.55,147.51,41219762,0.0,1.0
1326,2020-04-09,151.84,157.98,150.09,154.71,37869667,151.84,157.98,150.09,154.71,37869667,0.0,1.0
1327,2020-04-13,147.33,156.0,146.26,155.5,25944952,147.33,156.0,146.26,155.5,25944952,0.0,1.0
1328,2020-04-14,141.0,152.4,140.0,150.51,33796548,141.0,152.4,140.0,150.51,33796548,0.0,1.0
1329,2020-04-15,145.98,148.6873,132.9,139.0,39170590,145.98,148.6873,132.9,139.0,39170590,0.0,1.0
1330,2020-04-16,134.24,143.24,134.0,141.46,40110412,134.24,143.24,134.0,141.46,40110412,0.0,1.0
1331,2020-04-17,154.0,154.0,145.0,149.41,52277217,154.0,154.0,145.0,149.41,52277217,0.0,1.0
1332,2020-04-20,143.61,151.6299,142.5,147.21,34863988,143.61,151.6299,142.5,147.21,34863988,0.0,1.0
1333,2020-04-21,136.33,141.8962,135.45,139.01,26962155,136.33,141.8962,135.45,139.01,26962155,0.0,1.0
1334,2020-04-22,134.97,140.8199,134.5202,140.42,22714797,134.97,140.8199,134.5202,140.42,22714797,0.0,1.0
1335,2020-04-23,137.74,142.38,136.05,136.5,25799954,137.74,142.38,136.05,136.5,25799954,0.0,1.0
1336,2020-04-24,128.98,137.57,128.33,137.0,35871543,128.98,137.57,128.33,137.0,35871543,0.0,1.0
1337,2020-04-27,128.68,131.2,123.83,129.97,34476971,128.68,131.2,123.83,129.97,34476971,0.0,1.0
1338,2020-04-28,131.3,137.2,127.74,133.88,37733163,131.3,137.2,127.74,133.88,37733163,0.0,1.0
1339,2020-04-29,139.0,147.18,135.25,138.08,60310583,139.0,147.18,135.25,138.08,60310583,0.0,1.0
1340,2020-04-30,141.02,144.65,132.31,137.67,37696852,141.02,144.65,132.31,137.67,37696852,0.0,1.0
1341,2020-05-01,133.37,143.71,132.84,143.23,36543743,133.37,143.71,132.84,143.23,36543743,0.0,1.0
1342,2020-05-04,131.46,131.5,124.35,127.115,30690804,131.46,131.5,124.35,127.115,30690804,0.0,1.0
1343,2020-05-05,125.4,133.8,125.0,132.88,30554080,125.4,133.8,125.0,132.88,30554080,0.0,1.0
1344,2020-05-06,121.86,126.8591,121.37,125.8,29535705,121.86,126.8591,121.37,125.8,29535705,0.0,1.0
1345,2020-05-07,128.65,130.71,122.36,122.81,29466006,128.65,130.71,122.36,122.81,29466006,0.0,1.0
1346,2020-05-08,133.44,135.55,131.56,132.57,22689783,133.44,135.55,131.56,132.57,22689783,0.0,1.0
1347,2020-05-11,128.91,131.0,127.95,130.92,20015699,128.91,131.0,127.95,130.92,20015699,0.0,1.0
1348,2020-05-12,125.22,133.12,125.1989,129.72,22503045,125.22,133.12,125.1989,129.72,22503045,0.0,1.0
1349,2020-05-13,121.5,125.07,119.33,125.0,25936158,121.5,125.07,119.33,125.0,25936158,0.0,1.0
1350,2020-05-14,122.52,122.61,113.89,118.98,37456776,122.52,122.61,113.89,118.98,37456776,0.0,1.0
1351,2020-05-15,120.0,121.8899,117.78,118.33,26737739,120.0,121.8899,117.78,118.33,26737739,0.0,1.0
1352,2020-05-18,135.44,136.2,125.7998,126.18,43780493,135.44,136.2,125.7998,126.18,43780493,0.0,1.0
1353,2020-05-19,130.44,137.04,130.28,137.0,32288142,130.44,137.04,130.28,137.0,32288142,0.0,1.0
1354,2020-05-20,133.32,135.45,131.3101,133.27,21774773,133.32,135.45,131.3101,133.27,21774773,0.0,1.0
1355,2020-05-21,139.0,144.239,136.1508,137.0,48178884,139.0,144.239,136.1508,137.0,48178884,0.0,1.0
1356,2020-05-22,137.53,141.08,135.7766,141.01,21072749,137.53,141.08,135.7766,141.01,21072749,0.0,1.0
1357,2020-05-26,144.73,145.91,142.61,145.21,30290023,144.73,145.91,142.61,145.21,30290023,0.0,1.0
1358,2020-05-27,149.52,149.65,141.24,149.14,32412854,149.52,149.65,141.24,149.14,32412854,0.0,1.0
1359,2020-05-28,149.82,156.7,149.05,156.1,34727185,149.82,156.7,149.05,156.1,34727185,0.0,1.0
1360,2020-05-29,145.85,152.0,142.94,145.3,33845454,145.85,152.0,142.94,145.3,33845454,0.0,1.0
1361,2020-06-01,151.39,153.55,144.55,145.45,27124553,151.39,153.55,144.55,145.45,27124553,0.0,1.0
1362,2020-06-02,153.31,155.85,151.8101,154.0,24707813,153.31,155.85,151.8101,154.0,24707813,0.0,1.0
1363,2020-06-03,173.16,173.78,155.49,157.1,66051955,173.16,173.78,155.49,157.1,66051955,0.0,1.0
1364,2020-06-04,184.3,188.6,177.4,181.28,67030206,184.3,188.6,177.4,181.28,67030206,0.0,1.0
1365,2020-06-05,205.43,218.79,197.36,205.0,99582873,205.43,218.79,197.36,205.0,99582873,0.0,1.0
1366,2020-06-08,230.5,234.2,218.93,222.94,80282907,230.5,234.2,218.93,222.94,80282907,0.0,1.0
1367,2020-06-09,216.74,227.0,213.08,222.14,66492269,216.74,227.0,213.08,222.14,66492269,0.0,1.0
1368,2020-06-10,203.41,213.03,197.4,211.17,89521700,203.41,213.03,197.4,211.17,89521700,0.0,1.0
1369,2020-06-11,170.0,192.18,166.01,179.35,102405291,170.0,192.18,166.01,179.35,102405291,0.0,1.0
1370,2020-06-12,189.51,191.3,176.26,187.15,89383845,189.51,191.3,176.26,187.15,89383845,0.0,1.0
1371,2020-06-15,190.94,193.23,175.89,177.18,78313114,190.94,193.23,175.89,177.18,78313114,0.0,1.0
1372,2020-06-16,197.77,208.3,192.6,207.15,76070821,197.77,208.3,192.6,207.15,76070821,0.0,1.0
1373,2020-06-17,192.54,196.43,191.25,194.52,52876559,192.54,196.43,191.25,194.52,52876559,0.0,1.0
1374,2020-06-18,192.29,198.0345,187.2,188.24,60509096,192.29,198.0345,187.2,188.24,60509096,0.0,1.0
1375,2020-06-19,187.02,197.96,184.571,197.9,67092230,187.02,197.96,184.571,197.9,67092230,0.0,1.0
1376,2020-06-22,188.52,188.7,181.9,184.56,53741901,188.52,188.7,181.9,184.56,53741901,0.0,1.0
1377,2020-06-23,187.88,190.12,183.55,189.3,50133899,187.88,190.12,183.55,189.3,50133899,0.0,1.0
1378,2020-06-24,176.69,185.2,176.07,183.61,56321094,176.69,185.2,176.07,183.61,56321094,0.0,1.0
1379,2020-06-25,174.88,177.5,169.59,169.87,57227052,174.88,177.5,169.59,169.87,57227052,0.0,1.0
1380,2020-06-26,170.01,173.85,167.6,173.42,50580953,170.01,173.85,167.6,173.42,50580953,0.0,1.0
1381,2020-06-29,194.49,194.5,176.27,181.0,78116300,194.49,194.5,176.27,181.0,78116300,0.0,1.0
1382,2020-06-30,183.3,188.49,180.38,188.02,65221300,183.3,188.49,180.38,188.02,65221300,0.0,1.0
1383,2020-07-01,180.32,190.61,180.04,185.88,48890100,180.32,190.61,180.04,185.88,48890100,0.0,1.0
1384,2020-07-02,180.81,187.79,180.43,185.58,41721500,180.81,187.79,180.43,185.58,41721500,0.0,1.0
1385,2020-07-06,187.91,189.36,181.6,184.52,49350000,187.91,189.36,181.6,184.52,49350000,0.0,1.0
1386,2020-07-07,178.88,185.07,178.65,185.07,37021800,178.88,185.07,178.65,185.07,37021800,0.0,1.0
1387,2020-07-08,180.08,181.58,175.51,179.05,38055200,180.08,181.58,175.51,179.05,38055200,0.0,1.0
1388,2020-07-09,173.28,180.75,172.81,179.67,33435000,173.28,180.75,172.81,179.67,33435000,0.0,1.0
1389,2020-07-10,178.44,179.33,169.75,171.7,40911200,178.44,179.33,169.75,171.7,40911200,0.0,1.0
1390,2020-07-13,175.65,183.25,174.36,180.2,42964200,175.65,183.25,174.36,180.2,42964200,0.0,1.0
1391,2020-07-14,179.96,181.3,173.41,177.0,38579500,179.96,181.3,173.41,177.0,38579500,0.0,1.0
1392,2020-07-15,187.94,189.53,181.25,185.54,47947900,187.94,189.53,181.25,185.54,47947900,0.0,1.0
1393,2020-07-16,178.7,184.59,177.34,184.32,34993600,178.7,184.59,177.34,184.32,34993600,0.0,1.0
1394,2020-07-17,175.66,181.1,175.55,178.41,26164500,175.66,181.1,175.55,178.41,26164500,0.0,1.0
1395,2020-07-20,174.42,176.57,171.62,175.13,25267053,174.42,176.57,171.62,175.13,25267053,0.0,1.0
1396,2020-07-21,178.63,182.65,176.75,178.43,40733560,178.63,182.65,176.75,178.43,40733560,0.0,1.0
1397,2020-07-22,179.79,182.95,175.39,176.43,29790308,179.79,182.95,175.39,176.43,29790308,0.0,1.0
1398,2020-07-23,176.45,182.5,175.42,178.0,29587221,176.45,182.5,175.42,178.0,29587221,0.0,1.0
1399,2020-07-24,173.76,181.0999,173.6,175.68,28548036,173.76,181.0999,173.6,175.68,28548036,0.0,1.0
1400,2020-07-27,170.21,174.14,169.0,173.19,30243773,170.21,174.14,169.0,173.19,30243773,0.0,1.0
1401,2020-07-28,170.84,173.74,168.23,168.5,25349138,170.84,173.74,168.23,168.5,25349138,0.0,1.0
1402,2020-07-29,166.01,173.01,162.25,172.9,51709634,166.01,173.01,162.25,172.9,51709634,0.0,1.0
1403,2020-07-30,161.95,164.5499,160.64,162.88,29140019,161.95,164.5499,160.64,162.88,29140019,0.0,1.0
1404,2020-07-31,158.0,163.4,156.26,161.55,30286699,158.0,163.4,156.26,161.55,30286699,0.0,1.0
1405,2020-08-03,162.27,163.58,153.41,156.51,38520485,162.27,163.58,153.41,156.51,38520485,0.0,1.0
1406,2020-08-04,165.07,167.4,163.01,164.63,30853453,165.07,167.4,163.01,164.63,30853453,0.0,1.0
1407,2020-08-05,174.28,174.98,166.4,167.6,46550968,174.28,174.98,166.4,167.6,46550968,0.0,1.0
1408,2020-08-06,172.2,175.57,170.6,172.8,32921629,172.2,175.57,170.6,172.8,32921629,0.0,1.0
1409,2020-08-07,170.02,171.8599,168.7,171.5,19317971,170.02,171.8599,168.7,171.5,19317971,0.0,1.0
1410,2020-08-10,179.41,179.79,171.33,171.36,35857657,179.41,179.79,171.33,171.36,35857657,0.0,1.0
1411,2020-08-11,180.13,189.97,179.53,184.51,61036613,180.13,189.97,179.53,184.51,61036613,0.0,1.0
1412,2020-08-12,175.44,184.149,173.19,184.01,40702391,175.44,184.149,173.19,184.01,40702391,0.0,1.0
1413,2020-08-13,174.73,179.47,172.4301,173.62,22958755,174.73,179.47,172.4301,173.62,22958755,0.0,1.0
1414,2020-08-14,178.08,179.47,172.35,173.09,32414091,178.08,179.47,172.35,173.09,32414091,0.0,1.0
1415,2020-08-17,172.01,178.29,171.4085,178.24,23240046,172.01,178.29,171.4085,178.24,23240046,0.0,1.0
1416,2020-08-18,170.23,173.238,169.01,172.01,21488490,170.23,173.238,169.01,172.01,21488490,0.0,1.0
1417,2020-08-19,169.27,174.1,169.09,170.44,25601504,169.27,174.1,169.09,170.44,25601504,0.0,1.0
1418,2020-08-20,169.58,170.84,165.86,168.54,23213414,169.58,170.84,165.86,168.54,23213414,0.0,1.0
1419,2020-08-21,167.5,170.0839,167.27,168.35,16945902,167.5,170.0839,167.27,168.35,16945902,0.0,1.0
1420,2020-08-24,178.27,178.27,167.93,168.78,39317105,178.27,178.27,167.93,168.78,39317105,0.0,1.0
1421,2020-08-25,174.73,180.63,172.44,180.46,31318540,174.73,180.63,172.44,180.46,31318540,0.0,1.0
1422,2020-08-26,171.9,174.4299,171.35,173.8,16189790,171.9,174.4299,171.35,173.8,16189790,0.0,1.0
1423,2020-08-27,174.2,181.31,173.5601,174.71,29548068,174.2,181.31,173.5601,174.71,29548068,0.0,1.0
1424,2020-08-28,175.8,177.28,172.57,175.11,20383897,175.8,177.28,172.57,175.11,20383897,0.0,1.0
1425,2020-08-31,171.82,175.2699,171.7,174.65,16264298,171.82,175.2699,171.7,174.65,16264298,0.0,1.0
1426,2020-09-01,172.1,175.49,169.25,170.71,18997415,172.1,175.49,169.25,170.71,18997415,0.0,1.0
1427,2020-09-02,174.78,175.0,171.45,172.7398,16552085,174.78,175.0,171.45,172.7398,16552085,0.0,1.0
1428,2020-09-03,168.77,180.85,168.12,175.0,27799393,168.77,180.85,168.12,175.0,27799393,0.0,1.0
1429,2020-09-04,171.05,172.83,164.0,171.31,18867266,171.05,172.83,164.0,171.31,18867266,0.0,1.0
1430,2020-09-08,161.08,166.9,160.5,165.8,22622677,161.08,166.9,160.5,165.8,22622677,0.0,1.0
1431,2020-09-09,160.78,163.06,157.0,161.61,21951401,160.78,163.06,157.0,161.61,21951401,0.0,1.0
1432,2020-09-10,157.69,163.78,157.57,160.96,14532586,157.69,163.78,157.57,160.96,14532586,0.0,1.0
1433,2020-09-11,160.23,161.3592,156.32,158.0,14722442,160.23,161.3592,156.32,158.0,14722442,0.0,1.0
1434,2020-09-14,165.35,165.94,158.9,161.75,17228433,165.35,165.94,158.9,161.75,17228433,0.0,1.0
1435,2020-09-15,163.49,168.84,163.33,166.65,14881701,163.49,168.84,163.33,166.65,14881701,0.0,1.0
1436,2020-09-16,167.46,170.57,160.31,161.95,21886252,167.46,170.57,160.31,161.95,21886252,0.0,1.0
1437,2020-09-17,167.53,168.455,161.05,164.63,19717829,167.53,168.455,161.05,164.63,19717829,0.0,1.0
1438,2020-09-18,161.14,169.72,161.02,165.66,22057120,161.14,169.72,161.02,165.66,22057120,0.0,1.0
1439,2020-09-21,156.35,158.83,154.2,157.83,23125336,156.35,158.83,154.2,157.83,23125336,0.0,1.0
1440,2020-09-22,156.8,160.0678,154.95,156.81,17768918,156.8,160.0678,154.95,156.81,17768918,0.0,1.0
1441,2020-09-23,151.18,160.42,150.89,157.33,18247495,151.18,160.42,150.89,157.33,18247495,0.0,1.0
1442,2020-09-24,146.05,150.31,145.02,150.29,27098139,146.05,150.31,145.02,150.29,27098139,0.0,1.0
1443,2020-09-25,156.03,156.3116,146.415,146.85,29123012,156.03,156.3116,146.415,146.85,29123012,0.0,1.0
1444,2020-09-28,166.08,168.0,159.2,160.33,38868155,166.08,168.0,159.2,160.33,38868155,0.0,1.0
1445,2020-09-29,163.6,165.5,162.01,164.77,19920966,163.6,165.5,162.01,164.77,19920966,0.0,1.0
1446,2020-09-30,165.26,170.98,164.11,164.5,38436691,165.26,170.98,164.11,164.5,38436691,0.0,1.0
1447,2020-10-01,167.86,172.76,165.57,170.15,30677082,167.86,172.76,165.57,170.15,30677082,0.0,1.0
1448,2020-10-02,168.08,169.78,161.8,161.86,31773793,168.08,169.78,161.8,161.86,31773793,0.0,1.0
1449,2020-10-05,171.2,172.08,167.51,169.49,19082147,171.2,172.08,167.51,169.49,19082147,0.0,1.0
1450,2020-10-06,159.54,175.56,159.33,173.04,47132549,159.54,175.56,159.33,173.04,47132549,0.0,1.0
1451,2020-10-07,164.61,166.3447,162.38,163.71,26019072,164.61,166.3447,162.38,163.71,26019072,0.0,1.0
1452,2020-10-08,168.0,168.09,163.5401,166.22,20598604,168.0,168.09,163.5401,166.22,20598604,0.0,1.0
1453,2020-10-09,167.33,170.0,166.82,169.93,17405970,167.33,170.0,166.82,169.93,17405970,0.0,1.0
1454,2020-10-12,167.35,169.2,165.95,167.75,12176639,167.35,169.2,165.95,167.75,12176639,0.0,1.0
1455,2020-10-13,162.14,165.5299,162.09,165.36,15182626,162.14,165.5299,162.09,165.36,15182626,0.0,1.0
1456,2020-10-14,163.24,165.17,162.49,162.7,10541785,163.24,165.17,162.49,162.7,10541785,0.0,1.0
1457,2020-10-15,164.24,164.54,158.73,161.01,13226822,164.24,164.54,158.73,161.01,13226822,0.0,1.0
1458,2020-10-16,167.35,173.42,167.27,171.22,31780625,167.35,173.42,167.27,171.22,31780625,0.0,1.0
1459,2020-10-19,167.11,170.84,166.11,169.09,16519618,167.11,170.84,166.11,169.09,16519618,0.0,1.0
1460,2020-10-20,167.24,169.29,166.18,168.29,12319920,167.24,169.29,166.18,168.29,12319920,0.0,1.0
1461,2020-10-21,163.86,167.63,163.82,166.44,11450646,163.86,167.63,163.82,166.44,11450646,0.0,1.0
1462,2020-10-22,169.07,169.63,164.095,164.7,14238164,169.07,169.63,164.095,164.7,14238164,0.0,1.0
1463,2020-10-23,167.36,170.26,166.05,169.99,10024180,167.36,170.26,166.05,169.99,10024180,0.0,1.0
1464,2020-10-26,160.83,165.5,159.05,164.95,16151140,160.83,165.5,159.05,164.95,16151140,0.0,1.0
1465,2020-10-27,155.24,160.25,155.0,159.16,15491864,155.24,160.25,155.0,159.16,15491864,0.0,1.0
1466,2020-10-28,148.14,153.95,148.0,153.0,20279768,148.14,153.95,148.0,153.0,20279768,0.0,1.0
1467,2020-10-29,148.29,150.1,146.6,148.03,14554267,148.29,150.1,146.6,148.03,14554267,0.0,1.0
1468,2020-10-30,144.39,149.1699,141.58,147.2,15392753,144.39,149.1699,141.58,147.2,15392753,0.0,1.0
1469,2020-11-02,148.6,149.59,143.38,145.75,13854646,148.6,149.59,143.38,145.75,13854646,0.0,1.0
1470,2020-11-03,153.65,154.82,150.64,151.83,12249773,153.65,154.82,150.64,151.83,12249773,0.0,1.0
1471,2020-11-04,151.63,155.4,151.17,153.17,11344718,151.63,155.4,151.17,153.17,11344718,0.0,1.0
1472,2020-11-05,157.09,157.63,152.1009,152.48,12328321,157.09,157.63,152.1009,152.48,12328321,0.0,1.0
1473,2020-11-06,157.74,158.47,154.52,156.33,8995560,157.74,158.47,154.52,156.33,8995560,0.0,1.0
