,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1217,2019-11-01,215.52,219.76,212.35,219.15,2112086,188.1092338951,191.8099723497,185.342408211,191.277554789,2112086,0.0,1.0
1218,2019-11-04,211.07,215.48,211.0,214.76,1639950,184.2252041493,188.0743212682,184.1641070521,187.4458939835,1639950,0.0,1.0
1219,2019-11-05,206.01,210.73,202.91,210.65,3448887,179.8087568427,183.9284468204,177.1030282557,183.8586215665,3448887,0.0,1.0
1220,2019-11-06,207.98,208.88,205.87,206.31,2205016,181.528203719,182.3137378249,179.6865626484,180.0706015447,2205016,0.0,1.0
1221,2019-11-07,205.69,207.2,203.53,206.71,2117355,179.5294558273,180.8474074938,177.6441739731,180.419727814,2117355,0.0,1.0
1222,2019-11-08,205.87,208.56,204.26,204.89,1819386,179.6865626484,182.0344368094,178.2813294145,178.8312032887,1819386,0.0,1.0
1223,2019-11-11,207.35,208.59,205.58,205.7,1347179,180.9783298448,182.0606212796,179.4334461032,179.538183984,1347179,0.0,1.0
1224,2019-11-12,206.75,208.77,206.35,207.44,1475372,180.4546404409,182.2177281008,180.1055141716,181.0568832554,1475372,0.0,1.0
1225,2019-11-13,210.32,211.09,207.56,207.78,1695287,183.5705923943,184.2426604627,181.1616211362,181.3536405843,1695287,0.0,1.0
1226,2019-11-14,211.8,211.91,210.0,210.4,1362831,184.8623595907,184.9583693148,183.2912913789,183.6404176482,1362831,0.0,1.0
1227,2019-11-15,213.37,213.43,210.2,212.21,1546625,186.2326801977,186.2850491381,183.4658545135,185.2202140167,1546625,0.0,1.0
1228,2019-11-18,214.33,215.67,212.98,212.98,1353725,187.070583244,188.2401562461,185.8922820851,185.8922820851,1353725,0.0,1.0
1229,2019-11-19,215.57,216.6,213.86,214.67,1526348,188.1528746788,189.0518748222,186.6603598776,187.3673405729,1526348,0.0,1.0
1230,2019-11-20,217.9,219.33,215.64,215.72,1297767,190.1865351974,191.4346616102,188.2139717759,188.2837970298,1297767,0.0,1.0
1231,2019-11-21,213.54,218.9,213.31,217.52,1361407,186.3810588621,191.0593508707,186.1803112573,189.8548652416,1361407,0.0,1.0
1232,2019-11-22,210.11,214.09,209.79,213.49,1779813,183.387301103,186.8611074824,183.1080000875,186.3374180785,1779813,0.0,1.0
1233,2019-11-25,209.71,211.69,208.82,210.49,1441027,183.0381748337,184.7663498667,182.2613688845,183.7189710588,1441027,0.0,1.0
1234,2019-11-26,214.79,215.02,209.59,209.59,1880302,187.4720784537,187.6728260585,182.9334369529,182.9334369529,1880302,0.0,1.0
1235,2019-11-27,214.91,215.51,212.74,214.8,1116991,187.5768163345,188.1005057384,185.6828063236,187.4808066104,1116991,0.0,1.0
1236,2019-11-29,214.03,215.8,213.68,214.91,654257,186.808738542,188.3536222836,186.5032530564,187.5768163345,654257,0.0,1.0
1237,2019-12-02,209.57,214.64,209.46,214.15,1189351,182.9159806394,187.3411561027,182.8199709154,186.9134764228,1189351,0.0,1.0
1238,2019-12-03,211.21,212.5,209.25,209.26,1524456,184.3473983435,185.473330562,182.636679624,182.6454077807,1524456,0.0,1.0
1239,2019-12-04,213.36,213.71,210.02,210.11,1276360,186.223952041,186.5294375266,183.3087476924,183.387301103,1276360,0.0,1.0
1240,2019-12-05,213.53,214.13,211.96,213.22,868222,186.3723307054,186.8960201093,185.0020100984,186.1017578467,868222,0.0,1.0
1241,2019-12-06,212.2,214.0,211.89,213.76,1205979,185.21148586,186.7825540718,184.9409130013,186.5730783103,1205979,0.0,1.0
1242,2019-12-09,212.65,213.99,211.83,212.06,938499,185.604252913,186.7738259151,184.8885440609,185.0892916658,938499,0.0,1.0
1243,2019-12-10,210.0,214.08,209.2,213.35,1414837,183.2912913789,186.8523793257,182.5930388403,186.2152238842,1414837,0.0,1.0
1244,2019-12-11,211.56,212.3,210.0,210.67,1434823,184.6528838291,185.2987674273,183.2912913789,183.87607788,1434823,0.0,1.0
1245,2019-12-12,209.69,211.86,208.61,211.65,1835948,183.0207185202,184.9147285311,182.0780775931,184.7314372397,1835948,0.0,1.0
1246,2019-12-13,212.52,212.84,208.25,209.11,1988571,185.4907868754,185.7700878909,181.7638639507,182.5144854297,1988571,0.0,1.0
1247,2019-12-16,215.6,216.8,212.52,213.0,1827299,188.179059149,189.2264379569,185.4907868754,185.9097383986,1827299,0.0,1.0
1248,2019-12-17,211.93,217.09,211.03,216.31,2439874,184.9758256282,189.4795545021,184.1902915223,188.798758277,2439874,0.0,1.0
1249,2019-12-18,217.95,218.91,212.43,212.8,2143283,190.2301759811,191.0680790274,185.4122334649,185.7351752639,2143283,0.0,1.0
1250,2019-12-19,224.2,224.95,217.44,217.52,2957992,195.6852739388,196.3398856937,189.7850399878,189.8548652416,2957992,0.0,1.0
1251,2019-12-20,227.74,228.28,224.5,226.8,3333084,198.775041422,199.2463618856,195.9471186408,197.9545946892,3333084,0.0,1.0
1252,2019-12-23,226.97,229.98,226.4,227.11,1096409,198.1029733537,200.7301485301,197.6054684199,198.2251675479,1096409,0.0,1.0
1253,2019-12-24,227.08,228.04,226.26,227.14,491911,198.1989830777,199.036886124,197.4832742257,198.2513520181,491911,0.0,1.0
1254,2019-12-26,227.87,227.87,225.57,226.69,1035327,199.7700512895,199.7700512895,197.7536774011,198.7355638163,1035327,1.01,1.0
1255,2019-12-27,229.08,229.29,227.55,228.52,749385,200.8308392917,201.0149429946,199.4895123137,200.3398960841,749385,0.0,1.0
1256,2019-12-30,228.85,229.0,227.23,228.56,1259823,200.6292019029,200.7607045478,199.208973338,200.3749634561,1259823,0.0,1.0
1257,2019-12-31,229.82,229.86,227.49,228.97,1199147,201.4795856732,201.5146530452,199.4369112558,200.7344040188,1199147,0.0,1.0
1258,2020-01-02,228.5,231.15,228.01,229.68,1425971,200.3223623981,202.6455757914,199.8927870914,201.3568498713,1425971,0.0,1.0
1259,2020-01-03,228.61,229.83,227.0,227.56,1598897,200.418797671,201.4883525162,199.0073359491,199.4982791567,1598897,0.0,1.0
1260,2020-01-06,228.55,230.0,227.89,228.48,1526279,200.3661966131,201.6373888471,199.7875849755,200.3048287121,1526279,0.0,1.0
1261,2020-01-07,223.68,227.57,221.62,227.13,1463785,196.0967440753,199.5070459997,194.2907744187,199.121304908,1463785,0.0,1.0
1262,2020-01-08,225.62,226.49,222.52,223.48,1433878,197.797511616,198.5602269565,195.0797902881,195.9214072155,1433878,0.0,1.0
1263,2020-01-09,226.47,227.14,225.36,225.5,1376723,198.5426932705,199.130071751,197.5695736982,197.6923095001,1376723,0.0,1.0
1264,2020-01-10,230.8,231.02,227.44,228.09,1578893,202.3387362866,202.5316068324,199.3930770408,199.9629218354,1578893,0.0,1.0
1265,2020-01-13,235.41,235.42,231.15,231.25,1840572,206.3802509065,206.3890177495,202.6455757914,202.7332442213,1840572,0.0,1.0
1266,2020-01-14,233.95,235.94,232.84,235.13,1217111,205.1002918295,206.8448935852,204.1271722572,206.1347793027,1217111,0.0,1.0
1267,2020-01-15,235.38,236.74,234.5,234.5,1152104,206.3539503775,207.5462410246,205.5824681941,205.5824681941,1152104,0.0,1.0
1268,2020-01-16,232.24,235.15,231.94,235.0,1782896,203.6011616776,206.1523129887,203.3381563878,206.0208103438,1782896,0.0,1.0
1269,2020-01-17,233.42,234.41,232.59,232.89,2352869,204.6356491508,205.5035666072,203.9080011824,204.1710064722,2352869,0.0,1.0
1270,2020-01-21,236.73,237.92,233.0,233.92,1827053,207.5374741816,208.5807284979,204.2674417451,205.0739913005,1827053,0.0,1.0
1271,2020-01-22,235.16,238.17,234.26,237.91,1294017,206.1610798317,208.7998995727,205.3720639623,208.5719616549,1294017,0.0,1.0
1272,2020-01-23,237.83,238.49,235.01,235.16,1485443,208.5018269109,209.0804385485,206.0295771868,206.1610798317,1485443,0.0,1.0
1273,2020-01-24,237.52,239.99,236.72,238.0,1284832,208.2300547781,210.3954649975,207.5287073387,208.6508632418,1284832,0.0,1.0
1274,2020-01-27,237.47,238.16,235.68,236.32,1197185,208.1862205632,208.7911327297,206.6169556673,207.1780336189,1197185,0.0,1.0
1275,2020-01-28,237.18,237.67,236.33,237.11,1051762,207.9319821163,208.361557423,207.1868004619,207.8706142154,1051762,0.0,1.0
1276,2020-01-29,233.44,237.86,232.86,237.43,1434417,204.6531828368,208.5281274399,204.1447059432,208.1511531912,1434417,0.0,1.0
1277,2020-01-30,235.2,235.26,231.31,232.42,1271352,206.1961472037,206.2487482616,202.7858452792,203.7589648515,1271352,0.0,1.0
1278,2020-01-31,231.74,234.94,230.85,234.36,1700943,203.162819528,205.9682092858,202.3825705016,205.4597323922,1700943,0.0,1.0
1279,2020-02-03,234.07,235.04,232.11,232.98,1560164,205.2054939454,206.0558777158,203.4871927187,204.2499080591,1560164,0.0,1.0
1280,2020-02-04,237.45,238.22,233.02,234.42,1105703,208.1686868772,208.8437337877,204.2849754311,205.5123334502,1105703,0.0,1.0
1281,2020-02-05,236.38,237.98,235.2,237.5,1338679,207.2306346769,208.6333295558,206.1961472037,208.2125210921,1338679,0.0,1.0
1282,2020-02-06,237.81,238.57,236.35,237.18,1257115,208.4842932249,209.1505732924,207.2043341479,207.9319821163,1257115,0.0,1.0
1283,2020-02-07,238.75,239.52,237.81,238.44,1237499,209.3083764663,209.9834233768,208.4842932249,209.0366043335,1237499,0.0,1.0
1284,2020-02-10,243.69,243.88,238.79,239.68,1573010,213.639196905,213.8057669219,209.3434438383,210.1236928647,1573010,0.0,1.0
1285,2020-02-11,254.27,258.62,246.55,246.55,3231278,222.914516792,226.7280934941,216.1465140011,216.1465140011,3231278,0.0,1.0
1286,2020-02-12,256.18,256.66,252.08,254.28,1625419,224.5889838037,225.0097922674,220.9945781764,222.923283635,1625419,0.0,1.0
1287,2020-02-13,256.9,257.43,254.43,255.62,1146555,225.2201964992,225.6848391779,223.0547862799,224.0980405961,1146555,0.0,1.0
1288,2020-02-14,256.25,258.32,255.26,257.0,1600697,224.6503517047,226.4650882043,223.7824342483,225.3078649292,1600697,0.0,1.0
1289,2020-02-18,252.93,255.6,252.68,255.3,1998509,221.7397598309,224.0805069101,221.520588756,223.8175016203,1998509,0.0,1.0
1290,2020-02-19,248.1,252.39,247.85,251.24,2618422,217.5053746651,221.2663503092,217.2862035903,220.258163365,2618422,0.0,1.0
1291,2020-02-20,247.54,248.53,244.72,247.98,2150322,217.0144314575,217.8823489138,214.5421817333,217.4001725492,2150322,0.0,1.0
1292,2020-02-21,247.01,248.64,246.8,247.94,2570168,216.5497887788,217.9787841867,216.365685076,217.3651051772,2570168,0.0,1.0
1293,2020-02-24,245.11,248.77,243.61,244.82,2273281,214.8840886101,218.0927531456,213.5690621611,214.6298501633,2273281,0.0,1.0
1294,2020-02-25,246.14,253.99,244.16,247.92,2267908,215.7870734384,222.6690451882,214.0512385257,217.3475714912,2267908,0.0,1.0
1295,2020-02-26,242.67,248.36,240.0,246.14,2024624,212.7449789197,217.7333125829,210.4042318405,215.7870734384,2024624,0.0,1.0
1296,2020-02-27,232.93,244.89,232.9,239.99,3168724,204.2060738442,214.6912180642,204.1797733152,210.3954649975,3168724,0.0,1.0
1297,2020-02-28,226.8,228.71,218.03,226.7,5188086,198.8319990892,200.506466101,191.1434777841,198.7443306593,5188086,0.0,1.0
1298,2020-03-02,240.75,240.88,228.08,229.03,2718370,211.061745065,211.1757140239,199.9541549924,200.7870050768,2718370,0.0,1.0
1299,2020-03-03,242.65,246.84,238.84,240.75,3502638,212.7274452337,216.4007524479,209.3872780532,211.061745065,3502638,0.0,1.0
1300,2020-03-04,251.66,251.97,245.32,245.58,2350442,220.6263707707,220.8981429035,215.0681923129,215.2961302308,2350442,0.0,1.0
1301,2020-03-05,246.94,250.89,243.53,248.55,1968902,216.4884208779,219.9513238602,213.4989274171,217.8998825998,1968902,0.0,1.0
1302,2020-03-06,246.32,247.58,237.9,243.17,2693575,215.9448766123,217.0494988294,208.5631948119,213.1833210694,2693575,0.0,1.0
1303,2020-03-09,231.86,239.61,225.0,231.43,3208948,203.2680216439,210.0623249637,197.2539673504,202.8910473952,3208948,0.0,1.0
1304,2020-03-10,243.87,244.21,229.85,236.74,2658296,213.7970000789,214.0950727407,201.5058862022,207.5462410246,2658296,0.0,1.0
1305,2020-03-11,232.9,239.19,228.68,237.37,3360580,204.1797733152,209.694117558,200.480165572,208.0985521332,3360580,0.0,1.0
1306,2020-03-12,217.83,231.72,204.14,216.29,4733994,190.9681409242,203.145285842,178.9663328663,189.6180471032,4733994,0.0,1.0
1307,2020-03-13,238.99,241.56,220.02,225.53,4220227,209.5187806981,211.7718593474,192.8880795398,197.7186100291,4220227,0.0,1.0
1308,2020-03-16,202.75,229.81,201.37,206.65,4092968,177.7477416902,201.4708188302,176.5379173571,181.1668104576,4092968,0.0,1.0
1309,2020-03-17,227.53,234.9,203.63,210.17,4527105,199.4719786278,205.9331419139,178.5192238736,184.2527391913,4527105,0.0,1.0
1310,2020-03-18,217.14,235.84,206.17,210.0,4175964,190.3632287577,206.7572251552,180.746001994,184.1037028604,4175964,0.0,1.0
1311,2020-03-19,209.0,219.78,201.52,217.57,3847773,183.2270185611,192.6776753079,176.669420002,190.7402030064,3847773,0.0,1.0
1312,2020-03-20,195.39,210.0,192.37,207.0,3940906,171.2953452471,184.1037028604,168.6477586631,181.4736499624,3940906,0.0,1.0
1313,2020-03-23,179.09,196.27,174.32,196.0,3890145,157.005391168,172.0668274305,152.8236070601,171.8301226697,3890145,0.0,1.0
1314,2020-03-24,190.27,193.85,179.25,187.79,4221419,166.8067216345,169.9452514261,157.1456606559,164.6325445722,4221419,0.0,1.0
1315,2020-03-25,199.26,208.54,186.03,188.9,3200537,174.6881134856,182.8237437834,163.0895802053,165.6056641444,3200537,0.0,1.0
1316,2020-03-26,222.2,226.29,198.0,198.15,3413331,194.7992513123,198.3848900966,173.5834912684,173.7149939133,3413331,0.0,1.0
1317,2020-03-27,218.48,222.04,211.73,216.19,3367099,191.5379857188,194.6589818244,185.6203666983,189.5303786733,3367099,0.0,1.0
1318,2020-03-30,230.58,231.97,221.34,222.68,2581577,202.1458657407,203.3644569168,194.0453028149,195.220059776,2581577,0.0,1.0
1319,2020-03-31,217.75,230.0,215.92,228.46,4629660,190.8980061803,201.6373888471,189.2936739125,200.2872950261,4629660,0.0,1.0
1320,2020-04-01,206.97,213.4,202.03,205.81,3771958,181.4473494334,187.0844294782,177.1165289947,180.4303956462,3771958,0.0,1.0
1321,2020-04-02,220.75,221.09,205.59,207.0,3993125,193.5280590783,193.82613174,180.2375251003,181.4736499624,3993125,0.0,1.0
1322,2020-04-03,222.8,223.75,216.82,219.16,2857967,195.3252618919,196.1581119763,190.0826897819,192.1341310423,2857967,0.0,1.0
1323,2020-04-06,235.18,236.22,227.0,228.02,3050323,206.1786135177,207.090365189,199.0073359491,199.9015539344,3050323,0.0,1.0
1324,2020-04-07,227.77,243.88,227.03,241.11,2226096,199.6823828596,213.8057669219,199.0336364781,211.3773514127,2226096,0.0,1.0
1325,2020-04-08,249.25,249.65,228.0,229.64,3327432,218.5135616093,218.8642353291,199.8840202484,201.3217824994,3327432,0.0,1.0
1326,2020-04-09,259.6,260.43,248.2,248.5,4330804,227.5872441074,228.3148920759,217.593043095,217.8560483848,4330804,0.0,1.0
1327,2020-04-13,249.76,257.35,246.76,256.7,1830203,219.9074896453,226.5902965255,217.2660640009,226.0179876359,1830203,1.08,1.0
1328,2020-04-14,255.1,257.66,252.52,255.08,2011656,224.6092272922,226.8632438421,222.3376012381,224.5916177879,2011656,0.0,1.0
1329,2020-04-15,247.49,252.98,243.21,252.93,1909737,217.9088109077,222.7426198369,214.1403769884,222.6985960761,1909737,0.0,1.0
1330,2020-04-16,251.78,252.72,247.55,249.59,1640591,221.6860495791,222.513696281,217.9616394206,219.7578088588,1640591,0.0,1.0
1331,2020-04-17,254.06,257.77,248.08,256.56,2327891,223.6935330689,226.9600961157,218.4282912844,225.8947211058,2327891,0.0,1.0
1332,2020-04-20,248.68,253.0,248.51,252.03,1281769,218.9565764133,222.7602293412,218.8068956268,221.9061683828,1281769,0.0,1.0
1333,2020-04-21,242.0,245.87,239.1,245.21,1925355,213.0750019785,216.4824410597,210.5216238556,215.901327418,1925355,0.0,1.0
1334,2020-04-22,252.98,255.11,245.56,246.23,2041449,222.7426198369,224.6180320444,216.2094937432,216.7994121371,2041449,0.0,1.0
1335,2020-04-23,248.6,254.81,248.14,252.19,1419157,218.8861383961,224.3538894799,218.4811197973,222.0470444172,1419157,0.0,1.0
1336,2020-04-24,244.61,251.49,243.77,250.28,1775554,215.3730422891,221.4307117668,214.6334431087,220.365336757,1775554,0.0,1.0
1337,2020-04-27,250.22,252.29,245.24,247.0,1557452,220.3125082441,222.1350919387,215.9277416744,217.4773780525,1557452,0.0,1.0
1338,2020-04-28,243.53,255.8,242.72,255.25,2091889,214.4221290571,225.2255599426,213.7089441332,224.7412985744,2091889,0.0,1.0
1339,2020-04-29,236.81,251.02,235.67,251.02,3505682,208.5053356138,221.0168884159,207.5015938689,221.0168884159,3505682,0.0,1.0
1340,2020-04-30,238.0,239.09,232.71,234.11,3409752,209.5531011194,210.5128191035,204.8953872331,206.1280525338,3409752,0.0,1.0
1341,2020-05-01,234.2,235.9,232.59,233.24,1896830,206.2072953032,207.7041031683,204.7897302074,205.362039097,1896830,0.0,1.0
1342,2020-05-04,236.63,237.5,228.11,237.39,1642733,208.3468500751,209.112863512,200.8452012451,209.0160112383,1642733,0.0,1.0
1343,2020-05-05,240.26,243.55,237.68,237.68,1421209,211.5429751048,214.4397385614,209.2713490506,209.2713490506,1421209,0.0,1.0
1344,2020-05-06,237.26,242.24,236.79,240.86,1441421,208.9015494604,213.2863160301,208.4877261095,212.0712602337,1441421,0.0,1.0
1345,2020-05-07,235.25,239.67,235.03,239.18,2548933,207.1317942787,211.0234947281,206.9380897314,210.5920618728,2548933,0.0,1.0
1346,2020-05-08,238.36,240.25,236.68,237.65,1879699,209.8700721967,211.5341703526,208.3908738358,209.2449347942,1879699,0.0,1.0
1347,2020-05-11,238.23,242.93,234.48,236.08,2040604,209.7556104188,213.8938439283,206.4538283633,207.862588707,2040604,0.0,1.0
1348,2020-05-12,231.69,240.25,230.74,239.36,1852479,203.9973025141,211.5341703526,203.16085106,210.7505474115,1852479,0.0,1.0
1349,2020-05-13,231.15,237.08,229.39,231.26,2200639,203.5218458981,208.7430639218,201.9722095201,203.6186981717,2200639,0.0,1.0
1350,2020-05-14,229.62,231.0,224.76,229.38,2112424,202.1747188195,203.3897746159,197.8956092756,201.9634047679,2112424,0.0,1.0
1351,2020-05-15,229.58,229.97,223.83,228.35,2246813,202.1394998109,202.4828851446,197.0767673258,201.0565152967,2246813,0.0,1.0
1352,2020-05-18,236.03,238.14,232.07,236.07,1792845,207.8185649462,209.6763676494,204.3318830957,207.8537839548,1792845,0.0,1.0
1353,2020-05-19,229.97,236.85,229.66,235.08,1542336,202.4828851446,208.5405546224,202.209937828,206.9821134922,1542336,0.0,1.0
1354,2020-05-20,230.14,232.66,228.92,231.98,1346594,202.6325659311,204.8513634724,201.5583861691,204.2526403263,1346594,0.0,1.0
1355,2020-05-21,228.16,230.48,227.12,229.39,1263221,200.8892250059,202.9319275042,199.9735307825,201.9722095201,1263221,0.0,1.0
1356,2020-05-22,242.43,242.6,227.41,228.54,2812237,213.4536063209,213.6032871074,200.2288685948,201.2238055875,2812237,0.0,1.0
1357,2020-05-26,243.93,248.68,240.14,248.59,2833641,214.7743191431,218.9565764133,211.437318079,218.877333644,2833641,0.0,1.0
1358,2020-05-27,252.01,252.94,241.83,245.61,2310884,221.8885588785,222.7074008283,212.925321192,216.2535175039,2310884,0.0,1.0
1359,2020-05-28,258.12,259.47,253.52,255.62,2190919,227.2682624409,228.4569039809,223.2180764529,225.0670744039,2190919,0.0,1.0
1360,2020-05-29,258.17,258.97,254.09,257.16,2138616,227.3122862016,228.0166663735,223.7199473253,226.4230062347,2138616,0.0,1.0
1361,2020-06-01,264.31,266.78,255.52,258.03,2035018,232.7184040204,234.8931778009,224.9790268824,227.1890196716,2035018,0.0,1.0
1362,2020-06-02,263.59,265.59,259.74,264.51,1809774,232.0844618658,233.8454122953,228.6946322888,232.8944990634,1809774,0.0,1.0
1363,2020-06-03,267.39,269.25,263.6,264.93,1802204,235.430267682,237.0679515815,232.0932666179,233.2642986536,1802204,0.0,1.0
1364,2020-06-04,259.72,266.91,256.51,264.09,1997589,228.6770227845,235.0076395789,225.8506973451,232.5246994732,1997589,0.0,1.0
1365,2020-06-05,264.89,265.91,260.58,263.73,2336800,233.229079645,234.1271643641,229.4342314693,232.2077283958,2336800,0.0,1.0
1366,2020-06-08,266.88,269.12,264.3,265.0,2095606,234.9812253224,236.9534898035,232.7095992683,233.3259319186,2095606,0.0,1.0
1367,2020-06-09,265.76,267.08,264.35,266.7,2690951,233.9950930819,235.1573203654,232.753623029,234.8227397838,2690951,0.0,1.0
1368,2020-06-10,265.34,269.03,263.23,266.51,1602632,233.6252934917,236.8742470342,231.7674907885,234.655449493,1602632,0.0,1.0
1369,2020-06-11,251.51,263.59,251.07,262.82,2548854,221.4483212711,232.0844618658,221.0609121766,231.4064959504,2548854,0.0,1.0
1370,2020-06-12,258.08,259.0,253.96,256.72,1436528,227.2330434323,228.0430806299,223.6054855474,226.0355971402,1436528,0.0,1.0
1371,2020-06-15,262.49,263.08,252.0,252.11,1532428,231.1159391295,231.6354195062,221.8797541264,221.9766064,1532428,0.0,1.0
1372,2020-06-16,264.78,268.8,261.0,268.58,1837503,233.1322273714,236.6717377348,229.8040310595,236.4780331876,1837503,0.0,1.0
1373,2020-06-17,263.97,268.4,263.78,267.15,1380070,232.4190424474,236.3195476489,232.2517521566,235.2189536304,1380070,0.0,1.0
1374,2020-06-18,257.6,262.03,256.54,260.51,1775524,227.7789380655,231.696099151,226.841648957,230.3520619388,1775524,1.1,1.0
1375,2020-06-19,265.6,265.87,256.42,261.51,6193121,234.8528181296,235.0915615818,226.735540756,231.2362969468,6193121,0.0,1.0
1376,2020-06-22,264.6,266.84,261.12,264.16,2034301,233.9685831216,235.9492695396,230.8914452937,233.5795197181,2034301,0.0,1.0
1377,2020-06-23,264.5,266.82,262.01,266.13,1941449,233.8801596208,235.9315848394,231.6784144508,235.3214626839,1941449,0.0,1.0
1378,2020-06-24,254.18,263.18,250.27,262.25,3474068,224.754854338,232.7129694102,221.2974954567,231.8906308527,3474068,0.0,1.0
1379,2020-06-25,254.36,255.94,250.58,254.28,2648736,224.9140166395,226.3111079522,221.5716083092,224.8432778388,2648736,0.0,1.0
1380,2020-06-26,246.48,258.09,244.02,254.07,3267794,217.9462447763,228.2122132194,215.7710266566,224.6575884872,3267794,0.0,1.0
1381,2020-06-29,253.8,254.455,247.5,250.04,1638438,224.418845035,224.9980189652,218.8481644845,221.0941214048,1638438,0.0,1.0
1382,2020-06-30,258.54,259.12,253.12,254.25,1980321,228.610118973,229.1229752777,223.8175652295,224.8167507886,1980321,0.0,1.0
1383,2020-07-01,265.39,266.71,258.15,259.32,1229865,234.6671287779,235.8343189885,228.2652673199,229.2998222793,1229865,0.0,1.0
1384,2020-07-02,264.21,268.63,262.53,268.05,1175678,233.6237314685,237.5320502039,232.138216655,237.0191938993,1175678,0.0,1.0
1385,2020-07-06,265.97,268.95,264.57,268.0,1502605,235.1799850826,237.8150054065,233.9420560714,236.9749821489,1502605,0.0,1.0
1386,2020-07-07,265.97,269.73,262.59,264.02,1289818,235.1799850826,238.5047087127,232.1912707555,233.4557268169,1289818,0.0,1.0
1387,2020-07-08,264.7,269.37,261.53,266.83,1389039,234.0570066224,238.1863841098,231.253981647,235.9404271895,1389039,0.0,1.0
1388,2020-07-09,265.6,266.97,260.41,262.98,1143404,234.8528181296,236.0642200906,230.263638438,232.5361224086,1143404,0.0,1.0
1389,2020-07-10,264.35,267.6,263.1,266.5,911447,233.7475243696,236.6212881456,232.6422306096,235.6486296368,911447,0.0,1.0
1390,2020-07-13,255.93,264.69,254.51,262.74,1791669,226.3022656021,234.0481642723,225.0466518907,232.3239060067,1791669,0.0,1.0
1391,2020-07-14,258.94,259.82,253.75,256.23,1877540,228.9638129762,229.7419397833,224.3746332846,226.5675361045,1877540,0.0,1.0
1392,2020-07-15,257.27,262.34,256.38,262.31,1300979,227.4871405128,231.9702120035,226.7001713557,231.9436849532,1300979,0.0,1.0
1393,2020-07-16,257.48,257.75,253.15,257.2,1475166,227.6728298645,227.9115733167,223.8440922798,227.4252440623,1475166,0.0,1.0
1394,2020-07-17,259.11,261.01,254.75,258.5,1291930,229.1141329276,230.7941794428,225.2588682926,228.5747495727,1291930,0.0,1.0
1395,2020-07-20,260.53,262.15,257.11,260.18,1422179,230.369746639,231.8022073519,227.3456629115,230.0602643862,1422179,0.0,1.0
1396,2020-07-21,259.21,263.0,257.98,263.0,1161790,229.2025564284,232.5538071088,228.1149473685,232.5538071088,1161790,0.0,1.0
1397,2020-07-22,259.04,260.8,257.02,258.08,1355747,229.052236477,230.6084900911,227.2660817608,228.2033708693,1355747,0.0,1.0
1398,2020-07-23,257.9,260.39,254.0015,259.14,1324911,228.0442085679,230.2459537378,224.5970183891,229.1406599778,1324911,0.0,1.0
1399,2020-07-24,256.33,260.43,255.85,259.75,1391335,226.6559596053,230.2813231382,226.2315268014,229.6800433327,1391335,0.0,1.0
1400,2020-07-27,260.31,260.937,254.53,254.57,1417511,230.1752149372,230.7296302872,225.0643365908,225.0997059912,1417511,0.0,1.0
1401,2020-07-28,266.8,268.7,260.57,260.57,1553799,235.9139001392,237.5939466545,230.4051160393,230.4051160393,1553799,0.0,1.0
1402,2020-07-29,271.29,272.2,267.97,268.14,1452697,239.8841153252,240.6887691825,236.9484550986,237.09877505,1452697,0.0,1.0
1403,2020-07-30,262.49,268.0,257.53,268.0,1959863,232.1028472547,236.9749821489,227.7170416149,236.9749821489,1959863,0.0,1.0
1404,2020-07-31,261.39,264.47,257.09,261.95,1781216,231.1301887459,233.8536325705,227.3279782114,231.6253603503,1781216,0.0,1.0
1405,2020-08-03,256.58,261.76,256.12,259.0,1504845,226.8770183573,231.4573556988,226.4702702536,229.0168670767,1504845,0.0,1.0
1406,2020-08-04,260.17,262.4,255.935,256.28,1782864,230.0514220361,232.023266104,226.3066867771,226.6117478549,1782864,0.0,1.0
1407,2020-08-05,255.29,260.37,254.22,260.26,1071445,225.7363551969,230.2282690377,224.7902237384,230.1310031868,1071445,0.0,1.0
1408,2020-08-06,255.51,255.54,252.0,254.7,1127592,225.9308868987,225.9574139489,222.8272220206,225.2146565422,1127592,0.0,1.0
1409,2020-08-07,257.61,258.71,254.18,254.44,1023353,227.7877804155,228.7604389244,224.754854338,224.9847554401,1023353,0.0,1.0
1410,2020-08-10,253.41,257.71,251.94,257.21,1282435,224.0739933819,227.8762039163,222.7741679201,227.4340864123,1282435,0.0,1.0
1411,2020-08-11,246.2,254.2,245.2,253.95,2111861,217.6986589741,224.7725390382,216.814423966,224.5514802862,2111861,0.0,1.0
1412,2020-08-12,251.3,252.95,247.0,247.01,1381255,222.2082575149,223.6672452782,218.4060469805,218.4148893306,1381255,0.0,1.0
1413,2020-08-13,250.73,253.0,250.18,250.9,960873,221.7042435604,223.7114570286,221.217914306,221.8545635117,960873,0.0,1.0
1414,2020-08-14,250.12,253.24,248.71,250.83,737004,221.1648602055,223.9236734305,219.9180888442,221.7926670612,737004,0.0,1.0
1415,2020-08-17,250.91,251.95,249.42,250.09,1434814,221.8634058618,222.7830102702,220.5458956999,221.1383331552,1434814,0.0,1.0
1416,2020-08-18,252.55,254.78,251.34,252.17,1896180,223.313551275,225.2853953429,222.2436269153,222.9775419719,1896180,0.0,1.0
