,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1420,2020-08-24,370.85,373.735,365.29,372.72,161692,361.9075988625,364.7230321178,356.4816685681,363.732507073,161692,0.0,1.0
1421,2020-08-25,377.48,378.79,369.41,373.74,247910,368.3777279725,369.6561396066,360.5023219517,364.7279115515,247910,0.0,1.0
1422,2020-08-26,375.93,377.42,368.0,375.98,131835,366.86510352,368.3191747679,359.1263216432,366.9138978571,131835,0.0,1.0
1423,2020-08-27,380.28,385.14,374.67,376.29,169447,371.1102108546,375.8530204285,365.635486223,367.2164227476,169447,0.0,1.0
1424,2020-08-28,385.02,386.05,376.35,380.01,150571,375.7359140192,376.7410773651,367.2749759523,370.8467214338,150571,0.0,1.0
1425,2020-08-31,392.95,395.17,383.02,383.02,221287,383.474695896,385.6411644667,373.784140532,373.784140532,221287,0.0,1.0
1426,2020-09-01,398.35,399.18,390.45,391.31,213255,388.7444843114,389.5544703086,381.034979037,381.8742416365,213255,0.0,1.0
1427,2020-09-02,408.18,409.27,395.89,399.26,223741,398.3374510009,399.4011675514,386.3438029221,389.632541248,223741,0.0,1.0
1428,2020-09-03,396.58,407.325,390.895,405.8,251078,387.0171647752,397.5030678351,381.4692486379,396.0148405512,251078,0.0,1.0
1429,2020-09-04,389.39,400.12,384.3475,399.76,144045,380.0005390888,390.4718038475,375.0796301842,390.1204846198,144045,0.0,1.0
1430,2020-09-08,381.94,389.77,381.55,385.0,235776,372.730182849,380.3713760513,372.349587019,375.7163962844,235776,0.0,1.0
1431,2020-09-09,389.47,395.06,384.75,387.27,139889,380.0786100282,385.5338169249,375.4724245985,377.9316591923,139889,0.0,1.0
1432,2020-09-10,378.07,391.125,377.35,390.29,212130,368.9535011512,381.6937025889,368.2508626959,380.878837158,212130,0.0,1.0
1433,2020-09-11,370.57,380.4,367.88,379.66,268729,361.6343505743,371.2273172638,359.009215234,370.5051610736,268729,0.0,1.0
1434,2020-09-14,371.88,376.785,371.4398,375.29,280964,362.9127622084,367.6994866857,362.4831768639,366.2405360041,280964,0.0,1.0
1435,2020-09-15,369.83,377.85,369.15,374.65,293280,360.912194384,368.7388060677,360.2485913984,365.6159684882,293280,0.0,1.0
1436,2020-09-16,357.9,372.67,353.15,372.67,406730,349.2698655329,363.6837127358,344.6344035008,363.6837127358,406730,0.0,1.0
1437,2020-09-17,346.58,355.77,344.7425,355.77,377259,338.2228275954,347.1912267691,336.4296357041,347.1912267691,377259,0.0,1.0
1438,2020-09-18,337.96,350.5,337.02,345.6,458503,329.8106838656,342.0483036303,328.8933503266,337.2664585867,458503,0.0,1.0
1439,2020-09-21,326.7,331.47,321.88,331.47,365715,318.8221991327,323.4771788997,314.1184250286,323.4771788997,365715,0.0,1.0
1440,2020-09-22,331.83,332.89,320.335,326.69,607327,323.8284981274,324.8629380756,312.6106800097,318.8124402653,607327,0.0,1.0
1441,2020-09-23,330.77,339.48,329.63,333.92,256947,322.7940581792,331.2940317159,321.6815472915,325.8681014215,256947,0.0,1.0
1442,2020-09-24,329.52,331.57,324.89,326.97,319133,321.5741997497,323.574767574,317.0558441268,319.0856885535,319133,0.0,1.0
1443,2020-09-25,335.81,337.92,326.09,326.15,170955,327.7125273669,329.7716483959,318.2269082191,318.2854614238,170955,0.0,1.0
1444,2020-09-28,341.89,345.95,340.16,341.93,161373,333.645918768,337.608018947,331.9576347015,333.6849542377,161373,0.0,1.0
1445,2020-09-29,335.54,345.63,335.33,343.3,188120,327.4490379461,337.295735189,327.24410173,335.0219190764,188120,0.0,1.0
1446,2020-09-30,340.42,344.54,336.62,336.62,167821,332.2113652549,336.2320186385,328.5029956292,328.5029956292,167821,0.0,1.0
1447,2020-10-01,337.24,347.94,334.81,343.76,231435,329.1080454102,339.5500335667,326.7366406233,335.4708269785,231435,0.0,1.0
1448,2020-10-02,335.9,337.87,330.42,334.61,172879,327.8003571738,329.7228540587,322.4524978189,326.5414632746,172879,0.0,1.0
1449,2020-10-05,339.3,342.34,337.57,340.17,136211,331.118372102,334.0850678026,329.4300880356,331.967393569,136211,0.0,1.0
1450,2020-10-06,336.37,342.74,335.64,339.03,181005,328.2590239433,334.4754225,327.5466266205,330.8548826813,181005,0.0,1.0
1451,2020-10-07,348.03,350.46,337.22,337.22,274212,339.6378633736,342.0092681606,329.0885276754,329.0885276754,274212,0.0,1.0
1452,2020-10-08,354.34,355.23,348.79,350.0,198681,345.7957087257,346.6642479275,340.3795372988,341.5603602585,198681,0.0,1.0
1453,2020-10-09,363.51,365.83,354.97,358.43,219332,354.7445901645,357.0086474096,346.4105173742,349.787085507,219332,0.0,1.0
1454,2020-10-12,367.62,370.9,360.31,367.4,152641,358.7554846807,361.9563931997,351.621752585,358.5407895971,152641,0.0,1.0
1455,2020-10-13,362.55,367.55,361.14,364.97,163869,353.8077388906,358.6871726086,352.4317385822,356.1693848101,163869,0.0,1.0
1456,2020-10-14,364.5,372.62,362.08,365.97,169962,355.7107180407,363.6349183987,353.3490721212,357.1452715537,169962,0.0,1.0
1457,2020-10-15,361.8,362.73,356.86,358.35,134498,353.0758238329,353.9833985045,348.2549433196,349.7090145675,134498,0.0,1.0
1458,2020-10-16,365.39,369.25,361.76,363.57,200991,356.5792572425,360.3461800727,353.0367883632,354.8031433691,200991,0.0,1.0
1459,2020-10-19,361.63,370.93,359.37,367.57,315049,352.9099230865,361.985669802,350.704419046,358.7066903435,315049,0.0,1.0
1460,2020-10-20,361.8,369.15,361.295,363.19,217489,353.0758238329,360.2485913984,352.5830010274,354.4323064065,217489,0.0,1.0
1461,2020-10-21,359.06,362.36,358.0,361.78,165202,350.4018941555,353.6223204094,349.3674542073,353.0563060981,165202,0.0,1.0
1462,2020-10-22,368.22,369.36,357.41,359.07,179718,359.3410167268,360.4535276145,348.7916810286,350.4116530229,179718,0.0,1.0
1463,2020-10-23,366.24,371.99,365.61,371.99,171673,357.4087609745,363.0201097502,356.793952326,363.0201097502,171673,0.0,1.0
1464,2020-10-26,357.36,363.06,354.63,361.38,174822,348.7428866914,354.3054411299,346.0787158814,352.6659514006,174822,0.0,1.0
1465,2020-10-27,351.46,357.05,350.75,357.0,228987,342.9851549042,348.4403618009,342.2922753162,348.3915674637,228987,0.0,1.0
1466,2020-10-28,335.03,346.325,334.82,341.13,284215,326.9513357069,337.9739764758,326.7463994907,332.9042448428,284215,0.0,1.0
1467,2020-10-29,326.65,342.41,321.67,339.12,543434,318.7734047956,334.1533798746,313.9134888124,330.9427124882,543434,0.0,1.0
1468,2020-10-30,318.23,326.125,312.33,322.0,425100,310.5564384145,318.2610642552,304.7987066273,314.2355314378,425100,0.0,1.0
1469,2020-11-02,319.97,334.09,312.6887,326.38,343085,312.2544813483,326.0340021679,305.1487572022,318.5099153748,343085,0.0,1.0
1470,2020-11-03,332.19,336.21,325.06,326.36,238671,324.1798173551,328.1028820643,317.2217448732,318.4903976399,238671,0.0,1.0
1471,2020-11-04,328.75,340.7685,328.5,336.57,375948,320.8227669571,332.551461785,320.5787952712,328.454201292,375948,0.0,1.0
1472,2020-11-05,337.27,346.015,334.11,335.75,253346,329.1373220125,337.6714515853,326.0535199028,327.6539741623,253346,0.0,1.0
1473,2020-11-06,335.94,340.0,334.18,338.07,185502,327.8393926436,331.8014928226,326.1218319748,329.9180314074,185502,0.0,1.0
1474,2020-11-09,363.96,380.63,357.91,357.93,523698,355.1837391991,371.4517712149,349.2796244004,349.2991421352,523698,0.0,1.0
1475,2020-11-10,368.45,369.165,350.77,361.93,324681,359.5654706779,360.2632296995,342.3117930511,353.2026891096,324681,0.0,1.0
1476,2020-11-11,362.97,371.49,360.02,370.7,224412,354.217611323,362.5321663784,351.3387454293,361.7612158509,224412,0.0,1.0
1477,2020-11-12,356.74,362.77,353.9,358.46,105708,348.4696384032,354.3598439298,345.6954785863,350.1497633627,105708,0.34,1.0
1478,2020-11-13,364.4,365.61,356.33,358.04,142224,355.952055374,357.1340037467,348.0691435,349.7395002912,142224,0.0,1.0
1479,2020-11-16,375.22,375.26,361.21,366.81,269229,366.5212135495,366.5602862229,352.8360096642,358.306183951,269229,0.0,1.0
1480,2020-11-17,375.5,379.2844,371.25,374.32,381201,366.7947222638,370.4913879015,362.6432507069,365.6420783962,381201,0.0,1.0
1481,2020-11-18,370.17,378.415,369.745,375.18,294398,361.588288523,369.6421433434,361.1731413673,366.482140876,294398,0.0,1.0
1482,2020-11-19,372.27,372.55,363.16,368.54,254654,363.6396038806,363.9131125949,354.7408024962,359.9960770788,254654,0.0,1.0
1483,2020-11-20,370.61,374.5201,367.175,372.74,226027,362.0180879313,365.8375394453,358.6627220964,364.0987077939,226027,0.0,1.0
1484,2020-11-23,373.14,376.02,367.025,372.76,362874,364.4894345287,367.302667019,358.5161995709,364.1182441306,362874,0.0,1.0
1485,2020-11-24,381.62,384.705,371.965,375.13,294620,372.7728413058,375.7863212477,363.3416747453,366.4333000341,294620,0.0,1.0
1486,2020-11-25,373.66,381.52,372.915,379.72,211661,364.9973792839,372.6751596221,364.2696507404,370.9168893156,211661,0.0,1.0
1487,2020-11-27,371.05,374.405,368.39,374.11,103689,362.4478873395,365.7251078274,359.8495545533,365.4369468605,103689,0.0,1.0
1488,2020-11-30,382.75,384.7,368.985,371.95,518566,373.8766443315,375.7814371635,360.4307605713,363.3270224927,518566,0.0,1.0
1489,2020-12-01,380.47,386.325,378.45,384.87,295312,371.6495019433,377.3687645235,369.6763319327,375.9474960258,295312,0.0,1.0
1490,2020-12-02,380.38,384.05,376.88,379.14,260657,371.561588428,375.1465062195,368.1427294988,370.3503355502,260657,0.0,1.0
1491,2020-12-03,377.99,387.43,376.45,379.13,191196,369.2269961877,378.4481471283,367.7226982589,370.3405673818,191196,0.0,1.0
1492,2020-12-04,386.97,387.41,375.94,375.94,173609,377.9988113833,378.4286107915,367.2245216721,367.2245216721,173609,0.0,1.0
1493,2020-12-07,382.86,387.3122,380.715,386.53,141105,373.9840941835,378.3330781049,371.8888220684,377.569011975,141105,0.0,1.0
1494,2020-12-08,382.96,386.35,379.91,379.91,139140,374.0817758672,377.3931849444,371.1024845146,371.1024845146,139140,0.0,1.0
1495,2020-12-09,381.37,384.9,379.08,383.65,204128,372.5286370965,375.9768005309,370.29172654,374.7557794847,204128,0.0,1.0
1496,2020-12-10,383.35,388.72,380.37,380.37,218058,374.4627344336,379.7082408479,371.5518202596,371.5518202596,218058,0.0,1.0
1497,2020-12-11,383.42,384.55,378.0,381.37,241866,374.5311116122,375.6349146379,369.2367643561,372.5286370965,241866,0.0,1.0
1498,2020-12-14,380.67,394.94,380.66,386.69,209310,371.8448653107,385.7840415736,371.8350971423,377.725302669,209310,0.0,1.0
1499,2020-12-15,392.68,393.74,382.34,385.58,240853,383.5764355221,384.6118613692,373.4761494283,376.64103598,240853,0.0,1.0
1500,2020-12-16,397.33,399.72,390.78,392.0,245459,388.1186338138,390.453226054,381.720483532,382.912200073,245459,0.0,1.0
1501,2020-12-17,402.9,404.76,395.685,398.36,196257,393.5595035954,395.3763829121,386.5117701171,389.1247551558,196257,0.0,1.0
1502,2020-12-18,408.9,411.22,399.2,403.02,434925,399.420404617,401.6866196786,389.9452812988,393.6767216159,434925,0.0,1.0
1503,2020-12-21,399.02,402.48,391.38,402.48,192104,389.7694542682,393.1492405239,382.3065736341,393.1492405239,192104,0.0,1.0
1504,2020-12-22,396.84,402.76,396.43,399.11,151459,387.6399935637,393.4227492383,387.2394986606,389.8573677835,151459,0.0,1.0
1505,2020-12-23,397.29,402.505,397.05,399.66,113744,388.0795611403,393.1736609449,387.8451250995,390.3946170438,113744,0.0,1.0
1506,2020-12-24,405.06,406.81,396.1801,399.32,87503,395.6694279632,397.3788574278,386.995392133,390.0624993193,87503,0.0,1.0
1507,2020-12-28,406.56,410.29,404.89,407.42,91270,397.1346532186,400.7781800203,395.5033691009,397.9747156983,91270,0.0,1.0
1508,2020-12-29,406.04,410.475,405.1,407.87,105507,396.6267084634,400.9588911351,395.7085006367,398.4142832749,105507,0.0,1.0
1509,2020-12-30,407.56,408.72,404.65,406.26,107102,398.1114700555,399.2445775863,395.2689330601,396.8416081675,107102,0.0,1.0
1510,2020-12-31,411.57,412.99,403.525,407.24,107421,402.0285055715,403.41558548,394.1700141185,397.7988886677,107421,0.0,1.0
1511,2021-01-04,403.13,412.415,397.76,411.1,227956,393.7841714679,402.8539157987,388.5386650537,401.5694016582,227956,0.0,1.0
1512,2021-01-05,400.43,404.74,399.43,400.79,251831,391.1467660082,395.3568465754,390.1699491713,391.4984200695,251831,0.0,1.0
1513,2021-01-06,405.03,407.34,401.0037,402.55,321914,395.6401234581,397.8965703514,391.7071658276,393.2176177025,321914,0.0,1.0
1514,2021-01-07,403.78,407.58,400.75,405.61,304266,394.4191024119,398.1310063922,391.4593473961,396.2066772235,304266,0.0,1.0
1515,2021-01-08,413.38,414.72,405.14,405.66,183442,403.7965440464,405.1054786078,395.7475733101,396.2555180653,183442,0.0,1.0
1516,2021-01-11,403.86,410.61,401.08,408.56,185775,394.4972477589,401.0907614081,391.7816969522,399.0882868924,185775,0.0,1.0
1517,2021-01-12,397.06,407.125,395.89,404.68,287073,387.8548932678,397.6865547314,386.7120175686,395.2982375652,287073,0.0,1.0
1518,2021-01-13,397.75,399.87,392.43,395.0,282940,388.5288968853,390.5997485796,383.3322313129,385.8426505838,282940,0.0,1.0
1519,2021-01-14,387.66,399.66,386.45,398.02,255998,378.6728150008,390.3946170438,377.4908666281,388.7926374313,255998,0.0,1.0
1520,2021-01-15,388.37,390.43,382.92,387.1,205546,379.366354955,381.378597639,374.0427031938,378.1257975721,205546,0.0,1.0
1521,2021-01-19,385.83,392.63,384.49,391.57,184498,376.8852401892,383.5275946803,375.5763056277,382.4921688331,184498,0.0,1.0
1522,2021-01-20,393.29,395.49,383.585,385.79,198793,384.1722937926,386.3212908339,374.6922863903,376.8461675157,198793,0.0,1.0
1523,2021-01-21,388.72,395.185,388.27,391.18,164889,379.7082408479,386.0233616986,379.2686732713,382.1112102667,164889,0.0,1.0
1524,2021-01-22,386.44,388.545,384.66,386.74,197766,377.4810984597,379.5372979014,375.74236449,377.7741435108,197766,0.0,1.0
1525,2021-01-25,382.14,387.195,378.86,384.58,223192,373.280786061,378.2185951716,370.0768268359,375.6642191431,223192,0.0,1.0
1526,2021-01-26,382.8,385.26,377.76,384.0,216200,373.9254851733,376.3284545922,369.0023283153,375.0976653776,216200,0.0,1.0
1527,2021-01-27,372.25,379.41,370.79,377.36,184563,363.6200675438,370.6140760962,362.1939149619,368.6116015805,184563,0.0,1.0
1528,2021-01-28,381.5,386.815,372.77,375.21,181633,372.6556232853,377.8474047736,364.128012299,366.5114453811,181633,0.0,1.0
1529,2021-01-29,377.63,381.83,373.9,379.57,174486,368.8753421265,372.9779728415,365.2318153247,370.7703667901,174486,0.0,1.0
1530,2021-02-01,379.33,384.36,374.12,380.29,182326,370.5359307492,375.4493194389,365.4467150289,371.4736749127,182326,0.0,1.0
1531,2021-02-02,391.4,398.57,383.76,384.14,219101,382.3261099709,389.3298866916,374.8632293368,375.2344197348,219101,0.0,1.0
1532,2021-02-03,389.27,393.09,382.03,390.99,138443,380.2454901082,383.9769304252,373.1733362089,381.9256150677,138443,0.0,1.0
1533,2021-02-04,398.66,403.99,389.84,389.84,175591,389.4178002069,394.6242339477,380.8022757053,380.8022757053,175591,0.0,1.0
1534,2021-02-05,398.77,403.86,398.54,400.62,163541,389.525250059,394.4972477589,389.3005821865,391.3323612073,163541,0.0,1.0
1535,2021-02-08,398.63,402.45,396.42,398.94,93642,389.3884957018,393.1199360188,387.2297304922,389.6913089212,93642,0.0,1.0
1536,2021-02-09,400.28,402.55,396.74,397.29,209445,391.0002434827,393.2176177025,387.54231188,388.0795611403,209445,0.0,1.0
1537,2021-02-10,403.21,404.98,397.745,402.23,155099,393.8623168149,395.5912826162,388.5240128011,392.9050363147,155099,0.0,1.0
1538,2021-02-11,406.55,407.34,401.05,403.7,128745,397.1248850502,397.8965703514,391.7523924471,394.340957065,128745,0.0,1.0
1539,2021-02-12,406.19,410.35,403.73,405.21,193530,396.7732309889,400.8367890305,394.3702615701,395.8159504887,193530,0.0,1.0
1540,2021-02-16,404.5,407.06,400.315,405.79,166618,395.1224105345,397.623061637,391.034432072,396.3825042541,166618,0.0,1.0
1541,2021-02-17,403.3,407.56,400.57,402.48,143658,393.9502303302,398.1114700555,391.2835203654,393.1492405239,143658,0.0,1.0
1542,2021-02-18,403.82,407.21,400.33,400.51,159411,394.4581750854,397.7695841626,391.0490843246,391.2249113552,159411,0.0,1.0
1543,2021-02-19,390.43,405.74,390.35,405.01,219246,381.378597639,396.3336634123,381.3004522921,395.6205871213,219246,0.0,1.0
1544,2021-02-22,386.54,388.93,379.91,388.77,205774,377.5787801434,379.9133723837,371.1024845146,379.7570816898,205774,0.0,1.0
1545,2021-02-23,395.15,397.0099,386.37,388.88,245267,385.9891731093,387.8059547443,377.4127212811,379.8645315418,245267,0.0,1.0
1546,2021-02-24,400.39,403.76,392.87,392.87,197466,391.1076933348,394.3995660752,383.7620307211,383.7620307211,197466,0.0,1.0
1547,2021-02-25,402.48,410.6,397.91,400.83,251823,393.1492405239,401.0809932397,388.6851875792,391.537492743,251823,0.0,1.0
1548,2021-02-26,398.12,406.92,394.97,403.15,206453,388.890319115,397.4863072799,385.8133460787,393.8037078047,206453,0.0,1.0
1549,2021-03-01,403.68,408.12,400.82,400.82,182041,394.3214207282,398.6584874842,391.5277245746,391.5277245746,182041,0.0,1.0
1550,2021-03-02,403.78,406.685,397.25,403.31,178684,394.4191024119,397.2567553232,388.0404884668,393.9599984986,178684,0.0,1.0
1551,2021-03-03,402.42,404.41,398.92,402.28,177033,393.0906315137,395.0344970192,389.6717725845,392.9538771566,177033,0.0,1.0
1552,2021-03-04,390.97,406.84,389.71,403.77,201451,382.2381964555,397.7537607642,381.0063369074,394.7523251985,201451,0.34,1.0
1553,2021-03-05,401.7,404.59,387.72,392.86,206508,392.7285559408,395.5540115711,379.0607809544,384.0859857777,206508,0.0,1.0
1554,2021-03-08,400.35,406.51,397.19,402.37,363803,391.408706425,397.4311308825,388.3192808916,393.3835923672,363803,0.0,1.0
1555,2021-03-09,406.75,410.55,403.33,403.33,214269,397.6657707964,401.380902767,394.3221520229,394.3221520229,214269,0.0,1.0
1556,2021-03-10,418.62,420.0,409.25,409.97,270168,409.2706698729,410.619849378,400.1099365666,400.8138563083,270168,0.0,1.0
1557,2021-03-11,414.71,419.63,414.58,418.59,236736,405.4479946085,410.258112844,405.3208979884,409.2413398837,236736,0.0,1.0
1558,2021-03-12,423.5,425.3,411.31,415.97,232774,414.0416814562,415.8014808106,402.1239291611,406.6798541566,232774,0.0,1.0
1559,2021-03-15,429.44,434.975,419.81,422.47,308922,419.8490193259,425.260402341,410.4340927795,413.0346851589,308922,0.0,1.0
1560,2021-03-16,419.81,429.03,416.41,426.72,219897,410.4340927795,419.4481761396,407.1100273321,417.1897669681,219897,0.0,1.0
1561,2021-03-17,416.46,420.55,414.12,419.81,184574,407.1589106475,411.1575658474,404.8711714867,410.4340927795,184574,0.0,1.0
1562,2021-03-18,406.92,414.0,404.385,414.0,211466,397.8319740688,404.7538515298,395.3535899779,404.7538515298,211466,0.0,1.0
1563,2021-03-19,401.08,408.81,400.46,405.2,327350,392.1224028298,399.679763391,391.5162497189,396.150388019,327350,0.0,1.0
1564,2021-03-22,402.66,407.18,397.87,399.52,175420,393.6671155966,398.0861673089,388.984093981,390.5972433893,175420,0.0,1.0
1565,2021-03-23,399.28,404.89,396.95,402.22,218750,390.3626034754,395.8473114635,388.0846409776,393.236942421,218750,0.0,1.0
1566,2021-03-24,403.66,408.78,398.95,398.95,218452,394.6447819046,399.6504334018,390.0399735937,390.0399735937,218452,0.0,1.0
1567,2021-03-25,410.28,411.52,397.54,401.97,333273,401.1169328638,402.3292390858,388.6614640994,392.992525844,333273,0.0,1.0
1568,2021-03-26,413.02,413.12,400.26,410.0,146516,403.7957385479,403.8935051787,391.3207164572,400.8431862976,146516,0.0,1.0
1569,2021-03-29,415.72,417.52,408.08,413.37,125058,406.4354375796,408.1952369341,398.9660669861,404.1379217557,125058,0.0,1.0
1570,2021-03-30,414.79,416.875,411.35,412.33,270832,405.5262079131,407.5646421654,402.1630358134,403.1211487953,270832,0.0,1.0
1571,2021-03-31,415.46,420.32,415.23,415.51,198437,406.1812443395,410.9327025966,405.9563810887,406.2301276549,198437,0.0,1.0
1572,2021-04-01,414.15,417.32,411.22,415.6,123451,404.900501476,407.9997036725,402.0359391934,406.3181176226,123451,0.0,1.0
1573,2021-04-05,422.49,424.695,415.54,415.54,220781,413.054238485,415.2099926943,406.2594576441,406.2594576441,220781,0.0,1.0
1574,2021-04-06,423.37,426.55,418.71,422.49,265890,413.9145848361,417.0235636957,409.3586598406,413.054238485,265890,0.0,1.0
1575,2021-04-07,419.61,424.255,417.38,423.06,98116,410.2385595179,414.7798195187,408.0583636509,413.6115082806,98116,0.0,1.0
1576,2021-04-08,420.15,425.19,419.82,420.95,114698,410.7664993242,415.6939375168,410.4438694426,411.5486323707,114698,0.0,1.0
1577,2021-04-09,427.09,427.63,418.15,421.24,111473,417.551503502,418.0794433084,408.8111667081,411.8321556,111473,0.0,1.0
1578,2021-04-12,426.29,428.48,423.9,425.52,124534,416.7693704556,418.9104596702,414.4327479794,416.0165673984,124534,0.0,1.0
1579,2021-04-13,429.29,430.64,424.6,424.78,130838,419.7023693797,421.0222188956,415.117114395,415.2930943305,130838,0.0,1.0
1580,2021-04-14,426.91,432.0,426.125,429.88,132332,417.3755235666,422.3518450745,416.6080555148,420.2791925015,132332,0.0,1.0
1581,2021-04-15,431.24,435.185,428.16,428.16,189627,421.6088186804,425.4657122656,418.5976064516,418.5976064516,189627,0.0,1.0
1582,2021-04-16,432.56,433.895,427.4,433.49,231237,422.899338207,424.2045227283,417.8545800575,423.8085678735,231237,0.0,1.0
1583,2021-04-19,431.79,432.39,427.49,430.23,158895,422.1465351498,422.7331349347,417.9425700253,420.6213757093,158895,0.0,1.0
1584,2021-04-20,431.86,433.96,428.14,431.64,113327,422.2149717914,424.2680710383,418.5780531255,421.9998852036,113327,0.0,1.0
1585,2021-04-21,438.28,440.09,433.26,433.26,108361,428.491589489,430.2611655066,423.5837046227,423.5837046227,108361,0.0,1.0
1586,2021-04-22,439.35,442.89,437.4,437.4,134391,429.5376924386,432.9986311691,427.631243138,427.631243138,134391,0.0,1.0
1587,2021-04-23,443.71,445.16,437.05,439.59,144266,433.8003175417,435.2179336884,427.2890599301,429.7723323526,144266,0.0,1.0
1588,2021-04-26,440.01,447.79,439.85,444.59,127516,430.182952202,437.7891960785,430.0265255927,434.6606638928,127516,0.0,1.0
1589,2021-04-27,438.81,441.53,434.59,438.6,136862,429.0097526323,431.6690049902,424.8840008124,428.8044427076,136862,0.0,1.0
1590,2021-04-28,443.85,449.375,437.25,438.7,222720,433.9371908248,439.3387971768,427.4845931918,428.9022093384,222720,0.0,1.0
1591,2021-04-29,417.2,437.05,414.77,435.23,465237,407.8823837155,427.2890599301,405.506654587,425.5097072495,465237,0.0,1.0
1592,2021-04-30,422.48,423.82,412.415,420.36,292024,413.044461822,414.3545346747,403.2042504315,410.9718092489,292024,0.0,1.0
1593,2021-05-03,417.18,425.01,414.94,425.01,254375,407.8628303893,415.5179575813,405.6728578593,415.5179575813,254375,0.0,1.0
1594,2021-05-04,412.68,418.2,409.32,416.7,219199,403.4633320031,408.8600500235,400.1783732081,407.3935505615,219199,0.0,1.0
1595,2021-05-05,410.34,416.53,407.75,416.53,257100,401.1755928423,407.2273472891,398.6434371045,407.2273472891,257100,0.0,1.0
1596,2021-05-06,407.54,411.25,399.44,411.25,288824,398.4381271798,402.0652691826,390.5190300847,402.0652691826,288824,0.0,1.0
1597,2021-05-07,412.55,418.08,408.93,408.93,164667,403.3362353831,408.7427300666,399.797083348,399.797083348,164667,0.0,1.0
1598,2021-05-10,407.64,413.535,407.26,412.96,153368,398.5358938106,404.2992366965,398.1643806135,403.7370785694,153368,0.0,1.0
1599,2021-05-11,400.72,407.4133,399.31,403.91,221710,391.7704429589,398.3142568586,390.3919334646,394.8891984816,221710,0.0,1.0
1600,2021-05-12,385.96,399.695,384.78,397.3,410990,377.3400882522,390.7683349932,376.1864420087,388.4268241854,410990,0.0,1.0
1601,2021-05-13,392.11,394.26,384.93,386.36,257544,383.6851425914,385.7889477904,376.6594117409,378.0586868267,257544,0.34,1.0
1602,2021-05-14,393.0,396.31,390.43,392.94,155079,384.5560200924,387.7949015848,382.0412389941,384.4973092496,155079,0.0,1.0
1603,2021-05-17,393.24,395.84,389.08,391.91,302582,384.7908634635,387.3349999831,380.7202450319,383.4894397822,302582,0.0,1.0
1604,2021-05-18,393.52,398.4,389.59,393.01,190932,385.0648473963,389.839995941,381.2192871954,384.5658052329,190932,0.0,1.0
1605,2021-05-19,390.5,391.75,387.46,391.22,117151,382.1097349773,383.3328775349,379.1350522774,382.8142650905,117151,0.0,1.0
1606,2021-05-20,398.01,400.255,389.59,389.59,155476,389.4583754631,391.6551394964,381.2192871954,381.2192871954,155476,0.0,1.0
1607,2021-05-21,401.52,405.32,399.71,401.08,194177,392.8929597646,396.6113131396,391.1218493413,392.4624135844,194177,0.0,1.0
1608,2021-05-24,403.47,406.55,401.4,401.65,156181,394.8010621544,397.8148854162,392.7755380791,393.0201665906,156181,0.0,1.0
1609,2021-05-25,405.59,408.46,402.5501,405.54,156761,396.875511932,399.6838472441,393.9009270835,396.8265862297,156761,0.0,1.0
1610,2021-05-26,400.35,406.56,396.14,402.72,185160,391.7480983308,397.8246705567,387.628554197,394.0671766199,185160,0.0,1.0
1611,2021-05-27,402.73,403.26,398.24,400.01,352444,394.0769617603,394.5955742047,389.6834336936,391.4154035551,352444,0.0,1.0
1612,2021-05-28,402.19,409.2,402.07,404.42,172411,393.5485641755,400.4079476382,393.43114249,395.7306504981,172411,0.0,1.0
1613,2021-06-01,392.46,402.4934,392.36,402.14,210464,384.0276225075,393.8454453371,383.9297711029,393.4996384732,210464,0.0,1.0
1614,2021-06-02,389.56,397.24,387.7,393.17,252066,381.189931774,388.7049196476,379.3698956484,384.7223674802,252066,0.0,1.0
1615,2021-06-03,391.24,391.76,384.89,387.12,172220,382.8338353714,383.3426626753,376.620271179,378.8023575017,172220,0.0,1.0
1616,2021-06-04,395.23,396.58,392.3901,394.27,176642,386.7381064151,388.0591003772,383.9592243757,385.7987329309,176642,0.0,1.0
1617,2021-06-07,392.77,399.1,391.03,395.74,218362,384.3309618618,390.5249557732,382.6283474217,387.2371485785,218362,0.0,1.0
1618,2021-06-08,389.71,393.91,382.88,393.91,142860,381.3367088809,385.4464678743,374.6534579465,385.4464678743,142860,0.0,1.0
1619,2021-06-09,393.31,394.725,390.28,391.6,167516,384.8593594467,386.2439568218,381.8944618872,383.186100428,167516,0.0,1.0
1620,2021-06-10,396.4,398.68,393.365,394.99,268851,387.8829678489,390.1139798739,384.9131777192,386.503263044,268851,0.0,1.0
1621,2021-06-11,393.54,399.58,391.1,395.44,187937,385.0844176773,390.9946425153,382.6968434049,386.9435943647,187937,0.0,1.0
1622,2021-06-14,395.7,397.28,388.33,392.94,302531,387.1980080167,388.7440602094,379.9863594974,384.4973092496,302531,0.0,1.0
1623,2021-06-15,396.31,399.13,394.06,396.0,270179,387.7949015848,390.5543111946,385.5932449812,387.4915622305,270179,0.0,1.0
1624,2021-06-16,395.97,403.37,395.33,397.76,388106,387.4622068091,394.7032107498,386.8359578197,389.2137469515,388106,0.0,1.0
1625,2021-06-17,403.03,405.99,393.29,394.93,267642,394.3705159742,397.2669175504,384.8397891658,386.4445522013,267642,0.0,1.0
