,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1142,2019-07-18,194.14,194.95,191.63,194.24,1223419,173.1888291763,173.9114157202,170.9497029724,173.2780373916,1223419,0.0,1.0
1143,2019-07-19,193.48,195.15,190.84,194.84,1125928,172.6000549554,174.0898321508,170.2449580716,173.8132866834,1125928,0.0,1.0
1144,2019-07-22,194.91,196.45,193.33,193.83,1004641,173.8757324341,175.2495389497,172.4662426324,172.9122837089,1004641,0.0,1.0
1145,2019-07-23,194.54,196.25,190.94,196.09,1562025,173.5456620375,175.0711225191,170.3341662869,174.9283893746,1562025,0.0,1.0
1146,2019-07-24,197.95,198.14,192.99,194.0,827857,176.5876621791,176.7571577882,172.1629347004,173.0639376749,827857,0.0,1.0
1147,2019-07-25,200.67,202.96,198.54,200.12,1403406,179.0141256352,181.0569937655,177.1139906494,178.5234804511,1403406,0.0,1.0
1148,2019-07-26,199.83,201.75,198.16,201.46,1136942,178.2647766267,179.9775743604,176.7749994313,179.718870536,1136942,0.0,1.0
1149,2019-07-29,201.39,201.93,199.83,200.0,1542685,179.6564247853,180.1381491479,178.2647766267,178.4164305927,1542685,0.0,1.0
1150,2019-07-30,200.0,201.32,199.46,201.01,1133604,178.4164305927,179.5939790346,177.9347062301,179.3174335672,1133604,0.0,1.0
1151,2019-07-31,207.6,211.82,199.46,199.9,2582158,185.1962549552,188.9608416407,177.9347062301,178.3272223774,2582158,0.0,1.0
1152,2019-08-01,204.85,209.16,199.46,202.23,1834151,182.7430290346,186.5879031139,177.9347062301,180.4057737938,1834151,0.0,1.0
1153,2019-08-02,204.42,205.11,200.74,205.0,1228939,182.3594337088,182.9749703944,179.0765713859,182.8768413575,1228939,0.0,1.0
1154,2019-08-05,201.39,204.3,199.17,203.36,2164084,179.6564247853,182.2523838505,177.6760024058,181.4138266267,2164084,0.0,1.0
1155,2019-08-06,205.12,206.7,201.86,205.66,1661034,182.9838912159,184.3933810176,180.0757033972,183.4656155785,1661034,0.0,1.0
1156,2019-08-07,207.46,209.31,203.2,203.85,2305330,185.0713634538,186.7217154368,181.2710934822,181.8509468816,2305330,0.0,1.0
1157,2019-08-08,214.45,214.99,208.86,209.45,2213598,191.307017703,191.7887420656,186.320278468,186.8466069382,2213598,0.0,1.0
1158,2019-08-09,211.61,214.99,210.28,213.56,1254088,188.7735043886,191.7887420656,187.5870351252,190.5130645869,1254088,0.0,1.0
1159,2019-08-12,209.32,211.96,209.13,211.39,1257316,186.7306362583,189.0857331422,186.5611406493,188.577246315,1257316,0.0,1.0
1160,2019-08-13,209.83,212.34,207.44,208.45,1162937,187.1855981563,189.4247243603,185.0535218108,185.9545247853,1162937,0.0,1.0
1161,2019-08-14,207.72,209.72,205.51,208.17,1226007,185.3033048136,187.0874691195,183.3318032555,185.7047417824,1226007,0.0,1.0
1162,2019-08-15,209.6,211.65,207.16,207.59,1744289,186.9804192612,188.8091876747,184.8037388079,185.1873341337,1744289,0.0,1.0
1163,2019-08-16,210.87,211.9,209.1,211.35,1394075,188.1133635954,189.032208213,186.5343781847,188.5415630289,1394075,0.0,1.0
1164,2019-08-19,213.05,213.75,211.58,212.23,899314,190.0581026889,190.682560196,188.746741924,189.3265953235,899314,0.0,1.0
1165,2019-08-20,212.59,214.75,211.78,213.92,907871,189.6477448985,191.5746423489,188.9251583546,190.834214162,907871,0.0,1.0
1166,2019-08-21,214.18,215.2,212.0,213.49,1254916,191.0661555217,191.9760793178,189.1214164283,190.4506188362,1254916,0.0,1.0
1167,2019-08-22,213.31,215.36,210.84,214.72,934028,190.2900440487,192.1188124622,188.0866011308,191.5478798843,934028,0.0,1.0
1168,2019-08-23,208.89,214.51,208.06,213.17,1296822,186.3470409326,191.3605426322,185.6066127456,190.1651525472,1296822,0.0,1.0
1169,2019-08-26,211.62,212.33,207.26,209.54,1199738,188.7824252102,189.4158035388,184.8929470232,186.926894332,1199738,0.0,1.0
1170,2019-08-27,210.48,213.05,210.17,212.25,1257470,187.7654515558,190.0581026889,187.4889060884,189.3444369665,1257470,0.0,1.0
1171,2019-08-28,212.12,212.9,207.3,209.98,938062,189.2284662866,189.9242903659,184.9286303093,187.3194104793,938062,0.0,1.0
1172,2019-08-29,213.3,214.39,211.95,214.3,1038547,190.2811232271,191.2534927739,189.0768123206,191.1732053801,1038547,0.0,1.0
1173,2019-08-30,211.41,214.66,211.13,214.36,1221105,188.595087958,191.4943549552,188.3453049552,191.2267303093,1221105,0.0,1.0
1174,2019-09-03,210.53,211.12,207.94,209.51,1454917,188.4791172781,189.0073207608,186.1603935155,187.5659519353,1454917,0.75,1.0
1175,2019-09-04,213.65,214.11,210.39,210.39,1822133,191.272328915,191.6841485794,188.3537808585,188.3537808585,1822133,0.0,1.0
1176,2019-09-05,212.13,215.0,211.83,215.0,1449348,189.9115335022,192.480930104,189.6429554602,192.480930104,1449348,0.0,1.0
1177,2019-09-06,214.7,216.65,213.16,213.62,1370286,192.212352062,193.9581093351,190.8336514464,191.2454711108,1370286,0.0,1.0
1178,2019-09-09,208.82,215.06,208.28,214.64,1279895,186.9482224387,192.5346457124,186.4647819631,192.1586364536,1279895,0.0,1.0
1179,2019-09-10,208.62,208.64,197.51,207.03,2041372,186.7691704107,186.7870756135,176.8228302551,185.3457067881,2041372,0.0,1.0
1180,2019-09-11,207.82,209.66,206.24,208.92,1333452,186.0529622987,187.7002409563,184.6384512775,187.0377484527,1333452,0.0,1.0
1181,2019-09-12,209.43,210.34,207.27,210.0,1347496,187.4943311241,188.3090178515,185.5605692217,188.0046294039,1347496,0.0,1.0
1182,2019-09-13,207.45,210.08,207.2,209.71,1238051,185.7217160469,188.0762502151,185.4979010119,187.7450039633,1238051,0.0,1.0
1183,2019-09-16,214.0,215.06,209.51,212.41,2048548,191.585669964,192.5346457124,187.5659519353,190.1622063414,2048548,0.0,1.0
1184,2019-09-17,214.26,215.3,211.52,214.23,1320074,191.8184376004,192.749508146,189.3654248168,191.7915797962,1320074,0.0,1.0
1185,2019-09-18,214.7,215.92,211.1,213.47,1811296,192.212352062,193.3045694328,188.989415558,191.1111820898,1811296,0.0,1.0
1186,2019-09-19,214.06,215.87,213.32,214.11,1752261,191.6393855724,193.2598064258,190.9768930688,191.6841485794,1752261,0.0,1.0
1187,2019-09-20,211.98,215.13,210.49,214.12,3343786,189.7772444812,192.5973139222,188.4433068725,191.6931011808,3343786,0.0,1.0
1188,2019-09-23,213.3,213.92,210.93,212.44,1846143,190.958987866,191.5140491528,188.8372213342,190.1890641456,1846143,0.0,1.0
1189,2019-09-24,211.91,217.31,211.58,213.82,2433462,189.7145762714,194.5489810275,189.4191404252,191.4245231388,2433462,0.0,1.0
1190,2019-09-25,212.6,213.06,210.63,211.47,1158347,190.332305768,190.7441254324,188.5686432921,189.3206618098,1158347,0.0,1.0
1191,2019-09-26,213.22,214.62,212.7,213.57,1117571,190.8873670548,192.1407312508,190.421831782,191.2007081038,1117571,0.0,1.0
1192,2019-09-27,208.92,213.55,207.86,213.45,1233830,187.0377484527,191.182802901,186.0887727043,191.093276887,1233830,0.0,1.0
1193,2019-09-30,208.64,211.62,208.31,209.74,894162,186.7870756135,189.4549508308,186.4916397673,187.7718617675,894162,0.0,1.0
1194,2019-10-01,203.69,210.65,203.28,209.63,1066835,182.3555379204,188.5865484949,181.988481263,187.6733831521,1066835,0.0,1.0
1195,2019-10-02,203.27,203.75,200.67,203.0,1377412,181.9795286616,182.4092535288,179.6518522976,181.7378084238,1377412,0.0,1.0
1196,2019-10-03,206.21,206.37,202.97,203.61,1294269,184.6115934733,184.7548350957,181.7109506196,182.2839171092,1294269,0.0,1.0
1197,2019-10-04,207.77,208.04,204.36,205.93,859361,186.0081992917,186.2499195295,182.9553622142,184.3609206341,859361,0.0,1.0
1198,2019-10-07,205.77,208.07,205.27,207.61,684398,184.2176790117,186.2767773337,183.7700489416,185.8649576693,684398,0.0,1.0
1199,2019-10-08,209.25,209.48,204.18,205.18,1733591,187.3331842989,187.5390941311,182.794215389,183.689475529,1733591,0.0,1.0
1200,2019-10-09,208.94,210.3,206.44,210.12,1189947,187.0556536555,188.2732074459,184.8175033055,188.1120606207,1189947,0.0,1.0
1201,2019-10-10,209.93,211.55,208.02,208.02,1461690,187.9419611941,189.392282621,186.2320143267,186.2320143267,1461690,0.0,1.0
1202,2019-10-11,208.94,212.43,207.62,212.43,1288345,187.0556536555,190.1801115442,185.8739102707,190.1801115442,1288345,0.0,1.0
1203,2019-10-14,206.64,209.61,206.38,208.64,691492,184.9965553335,187.6554779493,184.7637876971,186.7870756135,691492,0.0,1.0
1204,2019-10-15,205.52,208.4,205.38,207.29,866587,183.9938639767,186.5722131799,183.868527557,185.5784744245,866587,0.0,1.0
1205,2019-10-16,206.78,208.2,204.51,205.73,1197779,185.1218917531,186.3931611519,183.0896512352,184.1818686061,1197779,0.0,1.0
1206,2019-10-17,200.94,208.57,200.76,208.22,1296164,179.8935725354,186.7244074037,179.7324257102,186.4110663547,1296164,0.0,1.0
1207,2019-10-18,198.08,201.67,195.13,201.01,2112412,177.3331285349,180.5471124376,174.6921111219,179.9562407452,2112412,0.0,1.0
1208,2019-10-21,199.66,202.19,198.73,199.25,1145637,178.7476395561,181.0126477104,177.9150476259,178.3805828987,1145637,0.0,1.0
1209,2019-10-22,200.67,202.51,197.08,198.5,1434219,179.6518522976,181.2991309552,176.4378683949,177.7091377937,1434219,0.0,1.0
1210,2019-10-23,200.38,201.88,198.74,201.24,1189695,179.392226857,180.735117067,177.9240002273,180.1621505774,1189695,0.0,1.0
1211,2019-10-24,204.1,206.27,199.39,199.87,1415012,182.7225945778,184.6653090817,178.5059193183,178.9356441855,1415012,0.0,1.0
1212,2019-10-25,200.96,204.49,199.18,204.49,1138990,179.9114777382,183.0717460324,178.3179146889,183.0717460324,1138990,0.0,1.0
1213,2019-10-28,200.59,202.65,199.93,200.97,1140529,179.5802314864,181.4244673748,178.9893597939,179.9204303396,1140529,0.0,1.0
1214,2019-10-29,202.99,204.01,200.27,201.24,1795212,181.7288558224,182.6420211652,179.2937482416,180.1621505774,1795212,0.0,1.0
1215,2019-10-30,207.82,209.12,203.01,206.86,1676413,186.0529622987,187.2168004807,181.7467610252,185.1935125643,1676413,0.0,1.0
1216,2019-10-31,206.31,209.35,204.59,207.38,1962772,184.7011194873,187.4227103129,183.1612720464,185.6590478371,1962772,0.0,1.0
1217,2019-11-01,201.41,208.0,200.15,206.35,2411835,180.3143448012,186.2141091239,179.1863170247,184.7369298929,2411835,0.0,1.0
1218,2019-11-04,194.93,201.62,193.77,201.0,2417339,174.5130590939,180.5023494306,173.4745573314,179.9472881438,2417339,0.0,1.0
1219,2019-11-05,193.04,194.87,190.55,194.37,2652765,172.8210174292,174.4593434855,170.5918196806,174.0117134154,2652765,0.0,1.0
1220,2019-11-06,195.95,196.3,192.06,192.06,1753963,175.4262244367,175.7395654857,171.943662492,171.943662492,1753963,0.0,1.0
1221,2019-11-07,194.88,197.39,194.56,197.0,1569604,174.4682960868,176.7153990383,174.181812842,176.3662475837,1569604,0.0,1.0
1222,2019-11-08,196.02,197.75,194.31,194.38,1374547,175.4888926465,177.0376926887,173.957997807,174.0206660168,1374547,0.0,1.0
1223,2019-11-11,195.16,195.74,191.95,194.65,1470200,174.7189689261,175.2382198073,171.8451838766,174.2623862546,1470200,0.0,1.0
1224,2019-11-12,198.19,198.65,194.03,194.73,1951387,177.4316071503,177.8434268147,173.7073249678,174.3340070658,1951387,0.0,1.0
1225,2019-11-13,199.23,200.29,196.34,197.93,1313265,178.3626776959,179.3116534444,175.7753758913,177.1988395139,1313265,0.0,1.0
1226,2019-11-14,199.76,201.49,198.63,199.28,858533,178.8371655701,180.3859656124,177.8255216119,178.4074407029,858533,0.0,1.0
1227,2019-11-15,202.52,202.98,200.95,201.63,1212849,181.3080835566,181.719903221,179.9025251368,180.511302032,1212849,0.0,1.0
1228,2019-11-18,202.74,204.22,202.01,202.38,1285089,181.5050407874,182.8300257946,180.8515008852,181.182747137,1285089,0.0,1.0
1229,2019-11-19,203.15,204.99,202.28,203.94,1301661,181.8720974448,183.5193761024,181.093221123,182.5793529554,1301661,0.0,1.0
1230,2019-11-20,204.81,206.2,203.33,203.42,1227776,183.3582292772,184.6026408719,182.03324427,182.1138176826,1227776,0.0,1.0
1231,2019-11-21,199.06,205.09,198.63,204.0,1746281,178.8819285771,184.3006868878,178.495516293,183.3211766791,1746281,0.75,1.0
1232,2019-11-22,198.64,201.21,197.65,200.68,900518,178.5045026252,180.813989998,177.6148557383,180.3377143919,900518,0.0,1.0
1233,2019-11-25,196.49,200.55,195.9,198.67,1710418,176.5724412043,180.2208920735,176.0422476051,178.5314616217,1710418,0.0,1.0
1234,2019-11-26,199.71,200.28,196.54,197.58,1932704,179.4660401695,179.9782611043,176.6173728652,177.551951413,1932704,0.0,1.0
1235,2019-11-27,200.5,200.91,198.53,199.51,802029,180.1759604125,180.5444000323,178.4056529711,179.2863135257,802029,0.0,1.0
1236,2019-11-29,201.09,201.66,199.36,201.11,485936,180.7061540117,181.2183749466,179.1515185428,180.7241266761,485936,0.0,1.0
1237,2019-12-02,194.27,200.67,193.86,200.22,1364278,174.5774754581,180.3287280598,174.2090358383,179.9243431112,1364278,0.0,1.0
1238,2019-12-03,194.94,195.56,193.32,194.0,1313826,175.1795597148,175.7367123106,173.7237739,174.3348444889,1313826,0.0,1.0
1239,2019-12-04,193.68,196.45,193.59,195.78,1062525,174.0472818588,176.5364958755,173.9664048691,175.9344116188,1062525,0.0,1.0
1240,2019-12-05,193.39,194.68,193.15,193.68,909857,173.7866782253,174.9459150779,173.5710062528,174.0472818588,909857,0.0,1.0
1241,2019-12-06,192.49,195.39,192.24,193.55,1333369,172.9779083282,175.5839446634,172.7532500235,173.9304595404,1333369,0.0,1.0
1242,2019-12-09,193.62,193.76,191.93,192.5,1239579,173.9933638657,174.1191725164,172.4746737256,172.9868946604,1239579,0.0,1.0
1243,2019-12-10,196.96,199.48,196.55,198.07,1626460,176.9947988172,179.2593545291,176.6263591974,177.9922816903,1626460,0.0,1.0
1244,2019-12-11,198.48,198.64,196.16,196.16,1078877,178.3607213101,178.5045026252,176.275892242,176.275892242,1078877,0.0,1.0
1245,2019-12-12,196.28,199.99,195.23,198.39,1102102,176.3837282283,179.7176574708,175.4401633483,178.2798443204,1102102,0.0,1.0
1246,2019-12-13,200.18,200.35,195.78,195.78,1515940,179.8883977824,180.0411654297,175.9344116188,175.9344116188,1515940,0.0,1.0
1247,2019-12-16,201.34,202.45,199.1,200.59,1322674,180.9308123165,181.9282951896,178.9178739059,180.2568374022,1322674,0.0,1.0
1248,2019-12-17,199.08,201.98,196.28,200.97,1240129,178.8999012415,181.5059375767,176.3837282283,180.5983180255,1240129,0.0,1.0
1249,2019-12-18,197.72,199.94,196.55,199.21,1306615,177.6777600637,179.6727258099,176.6263591974,179.01672356,1306615,0.0,1.0
1250,2019-12-19,197.41,198.97,196.15,198.22,1288740,177.3991837658,178.8010515874,176.2669059098,178.1270766732,1288740,0.0,1.0
1251,2019-12-20,199.99,200.77,197.11,199.6,2304914,179.7176574708,180.4185913817,177.1295938001,179.3671905154,2304914,0.0,1.0
1252,2019-12-23,201.73,203.19,199.06,200.77,1129448,181.2812792719,182.5932837717,178.8819285771,180.4185913817,1129448,0.0,1.0
1253,2019-12-24,201.22,203.02,200.6,202.89,330616,180.8229763302,182.4405161244,180.2658237344,182.323693806,330616,0.0,1.0
1254,2019-12-26,201.61,202.0,200.62,201.23,637725,181.1734432856,181.523910241,180.2837963988,180.8319626624,637725,0.0,1.0
1255,2019-12-27,201.71,203.23,201.25,202.08,881467,181.2633066075,182.6292291004,180.8499353268,181.5958008986,881467,0.0,1.0
1256,2019-12-30,200.08,201.78,199.0,201.77,838100,179.7985344605,181.3262109329,178.828010584,181.3172246007,838100,0.0,1.0
1257,2019-12-31,197.87,200.56,197.04,199.92,1010883,177.8125550465,180.2298784057,177.0666894747,179.6547531455,1010883,0.0,1.0
1258,2020-01-02,203.31,203.37,198.06,198.43,1214661,182.701119758,182.7550377511,177.9832953581,178.3157896492,1214661,0.0,1.0
1259,2020-01-03,210.47,210.83,206.17,206.17,2182244,189.1353336061,189.458841565,185.2712107643,185.2712107643,2182244,0.0,1.0
1260,2020-01-06,211.72,214.0,209.14,212.22,1968125,190.2586251299,192.3075088692,187.9401514248,190.7079417394,1968125,0.0,1.0
1261,2020-01-07,212.73,214.24,211.0,212.02,1551533,191.1662446811,192.5231808418,189.6116092122,190.5282150956,1551533,0.0,1.0
1262,2020-01-08,211.29,214.89,210.41,212.75,1683321,189.8722128457,193.1072924342,189.081415613,191.1842173455,1683321,0.0,1.0
1263,2020-01-09,212.29,212.94,210.26,210.39,979981,190.7708460647,191.3549576571,188.9466206301,189.0634429486,979981,0.0,1.0
1264,2020-01-10,210.37,212.34,209.71,212.07,1186459,189.0454702842,190.8157777257,188.4523723597,190.5731467565,1186459,0.0,1.0
1265,2020-01-13,212.6,212.75,208.72,211.44,1306901,191.0494223626,191.1842173455,187.5627254728,190.0070078285,1306901,0.0,1.0
1266,2020-01-14,212.78,213.09,211.62,212.57,1265363,191.211176342,191.4897526399,190.168761808,191.022463366,1265363,0.0,1.0
1267,2020-01-15,213.16,215.67,211.85,212.4,882653,191.5526569653,193.808226345,190.3754474483,190.8696957188,882653,0.0,1.0
1268,2020-01-16,214.35,214.99,213.2,214.02,876557,192.6220304959,193.1971557561,191.588602294,192.3254815336,876557,0.0,1.0
1269,2020-01-17,219.38,219.47,214.01,215.3,1934474,197.1421555875,197.2230325772,192.3164952014,193.4757320539,1934474,0.0,1.0
1270,2020-01-21,220.46,221.34,217.81,219.4,1527234,198.1126794641,198.9034766968,195.7313014337,197.1601282519,1527234,0.0,1.0
1271,2020-01-22,219.91,223.0,219.32,221.0,1411393,197.6184311936,200.3952078404,197.0882375944,198.5979414023,1411393,0.0,1.0
1272,2020-01-23,222.81,223.82,219.61,220.13,1211585,200.2244675288,201.13208708,197.3488412279,197.8161305018,1211585,0.0,1.0
1273,2020-01-24,222.98,224.5,222.04,223.23,1154234,200.377235176,201.7431576689,199.5325199501,200.6018934807,1154234,0.0,1.0
1274,2020-01-27,222.32,223.57,219.76,220.99,1231665,199.7841372514,200.9074287752,197.4836362108,198.5889550701,1231665,0.0,1.0
1275,2020-01-28,223.14,224.25,220.63,223.12,1334769,200.521016491,201.5184993641,198.2654471113,200.5030438266,1334769,0.0,1.0
1276,2020-01-29,223.57,225.85,222.79,224.0,925049,200.9074287752,202.9563125146,200.2064948644,201.2938410594,925049,0.0,1.0
1277,2020-01-30,224.74,225.055,221.81,222.01,1038000,201.9588296414,202.2418991054,199.3258343097,199.5055609535,1038000,0.0,1.0
1278,2020-01-31,221.33,224.69,219.41,223.74,1390057,198.8944903646,201.9138979805,197.1691145841,201.0601964224,1390057,0.0,1.0
1279,2020-02-03,220.89,223.27,220.34,221.75,1244077,198.4990917482,200.6378388095,198.0048434778,199.2719163166,1244077,0.0,1.0
1280,2020-02-04,223.74,228.5,222.29,225.36,1802639,201.0601964224,205.3376905449,199.7571782549,202.5159822372,1802639,0.0,1.0
1281,2020-02-05,223.47,225.89,221.91,224.61,1316430,200.8175654533,202.9922578433,199.4156976316,201.842007323,1316430,0.0,1.0
1282,2020-02-06,225.98,227.58,222.98,223.65,1458459,203.073134833,204.5109479835,200.377235176,200.9793194327,1458459,0.0,1.0
1283,2020-02-07,229.86,230.58,226.0,227.22,1229838,206.5598317228,207.2068476405,203.0911074974,204.1874400246,1229838,0.0,1.0
1284,2020-02-10,229.6,230.99,227.23,229.87,1052581,206.3261870859,207.5752872603,204.1964263568,206.568818055,1052581,0.0,1.0
1285,2020-02-11,228.0,229.44,226.83,229.27,1283749,204.8883739354,206.1824057708,203.8369730692,206.0296381236,1283749,0.0,1.0
1286,2020-02-12,230.04,230.23,224.76,228.49,1433531,206.7215857022,206.8923260138,201.9768023058,205.3287042128,1433531,0.0,1.0
1287,2020-02-13,227.01,230.98,226.96,229.19,1187895,203.9987270486,207.5663009281,203.9537953877,205.9577474661,1187895,0.0,1.0
1288,2020-02-14,228.55,229.47,226.48,227.16,1177140,205.3826222059,206.2093647674,203.5224514425,204.1335220315,1177140,0.0,1.0
1289,2020-02-18,228.73,229.86,226.56,228.0,912288,205.5443761853,206.5598317228,203.5943421001,204.8883739354,912288,0.0,1.0
1290,2020-02-19,225.98,229.71,225.51,228.61,1450295,203.073134833,206.42503674,202.6507772201,205.436540199,1450295,0.0,1.0
1291,2020-02-20,223.8,227.22,221.49,226.43,957671,201.1141144156,204.1874400246,199.0382716797,203.4775197816,957671,0.0,1.0
1292,2020-02-21,222.8,224.23,221.56,222.99,1198735,200.2154811966,201.5005266998,199.101176005,200.3862215082,1198735,0.0,1.0
1293,2020-02-24,219.06,220.75,216.83,218.18,1185480,196.8545929574,198.3732830976,194.850640879,196.0637957247,1185480,0.0,1.0
1294,2020-02-25,209.76,220.78,208.9,219.33,1907306,188.4973040206,198.4002420942,187.7244794523,197.0972239266,1907306,0.0,1.0
1295,2020-02-26,210.32,215.74,209.78,209.82,2240643,189.0005386233,193.8711306703,188.515276685,188.5512220137,2240643,0.0,1.0
1296,2020-02-27,201.94,210.02,201.41,208.52,2314467,181.4699922479,188.7309486575,180.9937166418,187.382998829,2314467,0.0,1.0
1297,2020-02-28,197.73,198.11,190.61,195.52,2997828,177.6867463959,178.0282270191,171.2884778765,175.7007669818,2997828,0.0,1.0
1298,2020-03-02,202.05,202.99,194.71,197.9,2246607,181.568841902,182.4135571279,174.9728740744,177.8395140431,2246607,0.0,1.0
1299,2020-03-03,198.68,209.5,197.88,203.87,1772564,178.5404479539,188.2636593837,177.8215413787,183.2043543606,1772564,0.0,1.0
1300,2020-03-04,211.64,212.0,200.29,202.35,1677301,190.1867344724,190.5102424312,179.9872474365,181.8384318677,1677301,0.0,1.0
1301,2020-03-05,200.57,208.87,199.0,208.65,1760999,180.2388647379,187.6975204557,178.828010584,187.4998211475,1760999,0.0,1.0
1302,2020-03-06,199.93,201.59,192.4,195.0,1615116,179.6637394777,181.1554706213,172.8970313385,175.2334777079,1615116,0.0,1.0
1303,2020-03-09,186.58,192.99,182.0,186.77,1918509,167.6669860038,173.4272249377,163.5512458607,167.8377263154,1918509,0.0,1.0
1304,2020-03-10,196.12,196.3,186.31,193.5,1826181,176.2399469132,176.4017008927,167.4243550347,173.8855278794,1826181,0.0,1.0
1305,2020-03-11,188.36,193.56,184.36,190.8,2323551,169.2665531337,173.9394458726,165.6720202576,171.4592181881,2323551,0.0,1.0
1306,2020-03-12,166.02,181.55,164.12,174.62,3092657,149.954925257,163.9821508277,148.2387804673,157.7227385158,3092657,0.85,1.0
1307,2020-03-13,177.63,178.64,164.48,174.63,2287289,160.4414731563,161.3537395971,148.5639447433,157.7317708568,2287289,0.0,1.0
1308,2020-03-16,152.23,166.47,149.21,155.0,1983831,137.4993270201,150.361380602,134.7715600386,140.0012854767,1983831,0.0,1.0
1309,2020-03-17,168.95,170.68,151.4,155.32,2130424,152.6014011696,154.1639961623,136.7496427172,140.2903203887,2130424,0.0,1.0
1310,2020-03-18,167.99,175.1,152.17,154.94,2801768,151.7342964338,158.1562908837,137.4451329741,139.9470914307,2801768,0.0,1.0
1311,2020-03-19,160.14,167.37,153.45,166.34,2507604,144.6439087499,151.1742912918,138.6012726219,150.243960169,2507604,0.0,1.0
1312,2020-03-20,154.04,160.48,150.8,160.48,2684629,139.1341807408,144.9510083439,136.2077022573,144.9510083439,2684629,0.0,1.0
1313,2020-03-23,150.22,154.54,142.01,153.03,2303286,135.6838264794,139.5857977908,128.2682745197,138.2219143,2303286,0.0,1.0
1314,2020-03-24,162.07,162.56,152.95,153.48,1814198,146.3871505626,146.8297352716,138.149655572,138.6283696449,1814198,0.0,1.0
1315,2020-03-25,173.46,179.77,160.0,160.74,1775685,156.6749869599,162.37439413,144.517455976,145.1858492098,1775685,0.0,1.0
1316,2020-03-26,190.5,191.19,174.83,175.67,2310904,172.0660960214,172.6893275503,157.9124176767,158.6711343206,2310904,0.0,1.0
1317,2020-03-27,185.0,190.54,178.46,183.64,2163107,167.0983084722,172.1022253854,161.1911574592,165.8699100964,2163107,0.0,1.0
1318,2020-03-30,181.96,187.49,179.24,186.91,1924266,164.3524768087,169.3473613808,161.8956800571,168.8234856029,1924266,0.0,1.0
1319,2020-03-31,180.12,183.56,177.01,180.83,2767283,162.6905260649,165.7976513684,159.8814680144,163.3318222758,2767283,0.0,1.0
1320,2020-04-01,177.17,177.91,170.23,171.99,1498669,160.0259854704,160.6943787043,153.7575408174,155.3472328332,1498669,0.0,1.0
1321,2020-04-02,183.52,183.96,175.22,176.13,1898473,165.7615220044,166.1589450084,158.2646789757,159.0866220065,1898473,0.0,1.0
1322,2020-04-03,178.5,184.76,177.35,183.43,1395459,161.2272868232,166.8815322882,160.1885676083,165.6802309354,1395459,0.0,1.0
1323,2020-04-06,184.0,187.21,181.6,186.96,1918678,166.1950743723,169.0944558329,164.0273125327,168.8686473079,1918678,0.0,1.0
1324,2020-04-07,179.9,190.64,178.67,190.63,2523241,162.491814563,172.1925487953,161.3808366201,172.1835164543,2523241,0.0,1.0
1325,2020-04-08,185.2,188.68,179.55,181.0,1285845,167.2789552922,170.4222099596,162.175682628,163.4853720728,1285845,0.0,1.0
1326,2020-04-09,190.79,194.25,186.03,186.37,1873478,172.3280339103,175.4532238958,168.028639595,168.335739189,1873478,0.0,1.0
1327,2020-04-13,188.32,190.76,185.03,190.44,813820,170.0970456837,172.3009368873,167.1254054952,172.0119019754,813820,0.0,1.0
1328,2020-04-14,197.0,197.86,191.48,192.67,1226842,177.9371176704,178.7138989963,172.9512654392,174.026114018,1226842,0.0,1.0
1329,2020-04-15,195.0,198.46,190.76,198.46,1312547,176.1306494707,179.2558394562,172.3009368873,179.2558394562,1312547,0.0,1.0
1330,2020-04-16,198.22,198.63,194.18,195.21,1550465,179.0390632722,179.4093892531,175.3899975088,176.3203286317,1550465,0.0,1.0
1331,2020-04-17,203.5,204.13,200.82,202.4,1639314,183.8081393194,184.3771768023,181.3874719318,182.8145818096,1639314,0.0,1.0
1332,2020-04-20,194.84,202.58,194.65,200.31,1129763,175.9861320147,182.9771639476,175.8145175357,180.9268225409,1129763,0.0,1.0
1333,2020-04-21,187.78,194.62,186.07,192.27,1231410,169.6092992698,175.7874205127,168.064768959,173.6648203781,1231410,0.0,1.0
1334,2020-04-22,191.76,194.59,190.89,192.23,920606,173.2041709872,175.7603234898,172.4183573203,173.6286910141,920606,0.0,1.0
1335,2020-04-23,189.43,194.24,188.7,193.44,1329346,171.0996355345,175.4441915548,170.4402746416,174.7216042749,1329346,0.0,1.0
1336,2020-04-24,189.85,190.47,186.42,190.0,1083211,171.4789938565,172.0389989984,168.380900894,171.6144789714,1083211,0.0,1.0
1337,2020-04-27,192.7,193.99,190.54,190.64,781229,174.053211041,175.2183830298,172.1022253854,172.1925487953,781229,0.0,1.0
1338,2020-04-28,195.79,198.1,194.17,195.0,925061,176.8442044096,178.9306751802,175.3809651678,176.1306494707,925061,0.0,1.0
1339,2020-04-29,195.3,198.25,193.62,195.66,1046226,176.4016197006,179.0661602952,174.8841864129,176.7267839766,1046226,0.0,1.0
1340,2020-04-30,193.7,194.49,191.76,193.24,1052962,174.9564451409,175.6700000798,173.2041709872,174.540957455,1052962,0.0,1.0
1341,2020-05-01,189.46,190.96,186.77,190.78,867876,171.1267325575,172.4815837073,168.6970328289,172.3190015693,867876,0.0,1.0
1342,2020-05-04,186.82,188.09,183.79,187.54,1100986,168.7421945339,169.8893018407,166.0053952114,169.3925230858,1100986,0.0,1.0
