,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1186,2019-09-19,650.1,674.0,650.0,664.2,11208,200.0453247813,207.3997060492,200.0145533115,204.3841020146,33624,0.0,1.0
1187,2019-09-20,642.15,651.1,637.5,646.0,16986,197.5989929369,200.3530394787,196.168119594,198.7836945219,50958,0.0,1.0
1188,2019-09-23,652.93,662.69,644.77,648.13,13625,200.9161573749,203.9194528216,198.4052054441,199.4391268274,40875,0.0,1.0
1189,2019-09-24,650.0,655.23,648.0,651.31,7732,200.0145533115,201.6239011789,199.3991239167,200.4176595651,23196,0.0,1.0
1190,2019-09-25,646.86,650.55,636.34,649.52,8124,199.0483291617,200.1837963951,195.811170545,199.8668502568,24372,0.0,1.0
1191,2019-09-26,635.05,652.0,635.05,647.04,5603,195.4142185854,200.6299827063,195.4142185854,199.1037178072,16809,0.0,1.0
1192,2019-09-27,632.1,642.17,628.97,635.25,15295,194.506460228,197.6051472309,193.5433132251,195.4757615248,45885,0.0,1.0
1193,2019-09-30,649.57,650.0,634.0,634.0,16757,199.8822359916,200.0145533115,195.0911181531,195.0911181531,50271,0.0,1.0
1194,2019-10-01,631.09,652.76,630.53,650.0,14436,194.1956683836,200.8638458763,194.0233481531,200.0145533115,43308,0.0,1.0
1195,2019-10-02,620.15,631.02,605.63,630.02,25159,190.8292695941,194.1741283548,186.3612521878,193.8664136574,75477,0.0,1.0
1196,2019-10-03,622.95,624.0,610.0,618.7,15153,191.6908707468,192.0139711791,187.7059654154,190.3830832828,45459,0.0,1.0
1197,2019-10-04,604.39,620.0,594.1,617.65,34148,185.979685963,190.7831123894,182.8133017267,190.0599828506,102444,0.0,1.0
1198,2019-10-07,605.36,611.68,600.0,603.15,8344,186.2781692195,188.2229261071,184.6288184414,185.5981197382,25032,0.0,1.0
1199,2019-10-08,612.26,615.71,593.61,599.2,17710,188.4014006316,189.4630163376,182.662521525,184.3826466835,53130,0.0,1.0
1200,2019-10-09,600.55,624.75,600.0,624.75,15743,184.798061525,192.2447572021,184.6288184414,192.2447572021,47229,0.0,1.0
1201,2019-10-10,607.92,613.0,601.06,602.2,8998,187.0659188448,188.6291095076,184.9549960206,185.3057907757,26994,0.0,1.0
1202,2019-10-11,610.13,621.0,607.01,613.08,8968,187.7459683261,191.0908270868,186.7858984702,188.6537266834,26904,0.0,1.0
1203,2019-10-14,605.52,612.56,595.0,612.56,7578,186.3274035711,188.4937150408,183.0902449544,188.4937150408,22734,0.0,1.0
1204,2019-10-15,606.0,613.32,601.0,607.06,8120,186.4751066258,188.7275782108,184.9365331388,186.8012842051,24360,0.0,1.0
1205,2019-10-16,601.61,619.99,601.61,610.38,15061,185.1242391042,190.7800352425,185.1242391042,187.8228970004,45183,0.0,1.0
1206,2019-10-17,595.45,605.0,581.44,600.0,12858,183.2287165682,186.1673919284,178.9176336576,184.6288184414,38574,0.0,1.0
1207,2019-10-18,592.09,601.22,585.77,597.56,8987,182.1947951849,185.0042303722,180.2500382974,183.8779945797,26961,0.0,1.0
1208,2019-10-21,598.85,599.99,590.0,590.0,7932,184.2749465394,184.6257412944,181.5516714674,181.5516714674,23796,0.0,1.0
1209,2019-10-22,610.0,612.54,599.42,599.42,6508,187.7059654154,188.4875607468,184.4503439169,184.4503439169,19524,0.0,1.0
1210,2019-10-23,617.89,620.0,610.01,610.15,5863,190.1338343779,190.7831123894,187.7090425624,187.75212262,17589,0.0,1.0
1211,2019-10-24,606.64,618.67,604.12,618.67,7169,186.6720440322,190.3738518419,185.8966029947,190.3738518419,21507,0.0,1.0
1212,2019-10-25,607.12,617.99,601.54,617.99,8040,186.8197470869,190.1646058477,185.1026990754,190.1646058477,24120,0.0,1.0
1213,2019-10-28,611.91,615.93,601.0,604.54,15507,188.2937004875,189.530713571,184.9365331388,186.0258431676,46521,0.0,1.0
1214,2019-10-29,587.5,610.0,587.5,605.26,19713,180.7823847239,187.7059654154,180.7823847239,186.2473977497,59139,0.0,1.0
1215,2019-10-30,591.28,595.11,585.0,587.6,10477,181.9455462801,183.1240935711,180.0130979804,180.8131561936,31431,0.0,1.0
1216,2019-10-31,569.03,585.28,565.1,584.56,24038,175.0988942629,180.0992580956,173.8895755021,179.8777035135,72114,0.0,1.0
1217,2019-11-01,626.7,632.5,577.56,577.56,41524,192.844800862,194.629546107,177.7237006317,177.7237006317,124572,0.0,1.0
1218,2019-11-04,637.0,650.0,633.36,636.1,16225,196.0142622453,200.0145533115,194.8941807467,195.7373190176,48675,0.0,1.0
1219,2019-11-05,654.9,663.12,639.14,644.43,21208,201.5223553288,204.0517701414,196.6727716977,198.300582447,63624,0.0,1.0
1220,2019-11-06,638.4,657.04,627.66,650.07,13891,196.4450628217,202.1808647812,193.1402069715,200.0360933403,41673,0.0,1.0
1221,2019-11-07,640.0,654.9,636.0,640.0,9538,196.9374063375,201.5223553288,195.7065475479,196.9374063375,28614,0.0,1.0
1222,2019-11-08,645.0,645.0,634.05,637.59,6587,198.4759798245,198.4759798245,195.106503888,196.1958139168,19761,0.0,1.0
1223,2019-11-11,647.54,651.67,632.26,642.33,14388,199.2575751559,200.5284368562,194.5556945796,197.6543815824,43164,0.0,1.0
1224,2019-11-12,646.75,662.43,642.45,655.0,11344,199.014480545,203.8394470002,197.6913073461,201.5531267985,34032,0.0,1.0
1225,2019-11-13,664.37,678.99,640.96,642.99,21194,204.4364135132,208.9352023892,197.232812447,197.8574732827,63582,0.0,1.0
1226,2019-11-14,651.01,680.0,645.88,665.0,18229,200.3253451559,209.2459942336,198.7467687582,204.6302737726,54687,0.0,1.0
1227,2019-11-15,665.0,665.0,649.41,652.47,11988,204.6302737726,204.6302737726,199.8330016401,200.7746086141,35964,0.0,1.0
1228,2019-11-18,665.05,670.0,654.29,666.51,13536,204.6456595074,206.1688472596,201.3346493634,205.0949229656,40608,0.0,1.0
1229,2019-11-19,682.64,682.64,659.81,666.18,14784,210.0583610347,210.0583610347,203.033234493,204.9933771155,44352,0.0,1.0
1230,2019-11-20,690.18,696.99,672.83,680.1,17914,212.3785298531,214.4740669425,207.0396798532,209.2767657033,53742,0.0,1.0
1231,2019-11-21,679.21,700.0,668.41,700.0,20052,209.0028996226,215.4002881816,205.6795808907,215.4002881816,60156,0.0,1.0
1232,2019-11-22,670.0,687.0,668.28,685.88,13666,206.1688472596,211.3999971154,205.63957798,211.0553566543,40998,0.0,1.0
1233,2019-11-25,676.0,685.0,672.0,672.0,11331,208.015135444,210.7845677206,206.7842766544,206.7842766544,33993,0.0,1.0
1234,2019-11-26,667.2,684.7,667.2,680.42,15770,205.3072461068,210.6922533114,205.3072461068,209.3752344065,47310,0.0,1.0
1235,2019-11-27,675.99,679.91,665.41,667.6,23725,208.012058297,209.2182999108,204.7564367985,205.4303319858,71175,0.0,1.0
1236,2019-11-29,674.98,674.98,671.7,674.49,2760,207.7012664526,207.7012664526,206.6919622451,207.5504862509,8280,0.0,1.0
1237,2019-12-02,650.0,680.0,644.22,676.0,22966,200.0145533115,209.2459942336,198.2359623605,208.015135444,68898,0.0,1.0
1238,2019-12-03,645.61,657.52,642.86,647.16,15767,198.6636857899,202.328567836,197.8174703721,199.1406435709,47301,0.0,1.0
1239,2019-12-04,666.64,681.52,655.29,655.29,25911,205.1349258763,209.7137205736,201.6423640608,201.6423640608,77733,0.0,1.0
1240,2019-12-05,666.4,676.06,656.65,656.65,6231,205.0610743489,208.0335983258,202.0608560492,202.0608560492,18693,0.0,1.0
1241,2019-12-06,667.55,673.5,657.24,667.01,12185,205.4149462509,207.2458487005,202.2424077207,205.2487803143,36555,0.0,1.0
1242,2019-12-09,668.94,672.5,664.0,669.18,11349,205.8426696803,206.9381340031,204.3225590752,205.9165212077,34047,0.0,1.0
1243,2019-12-10,672.19,675.0,666.1,666.1,8968,206.8427424469,207.7074207466,204.9687599397,204.9687599397,26904,0.0,1.0
1244,2019-12-11,675.02,677.49,666.0,666.0,19396,207.7135750405,208.4736303431,204.93798847,204.93798847,58188,0.0,1.0
1245,2019-12-12,688.0,688.2,671.98,677.99,12812,211.7077118128,211.7692547523,206.7781223604,208.6274876918,38436,0.0,1.0
1246,2019-12-13,683.86,686.53,676.75,683.5,21490,210.4337729656,211.2553712076,208.245921467,210.3229956745,64470,0.0,1.0
1247,2019-12-16,695.05,702.69,685.77,692.05,21766,213.8771004295,216.2280407176,211.0215080376,212.9539563373,65298,0.0,1.0
1248,2019-12-17,702.99,707.61,694.0,694.0,21200,216.3203551269,217.7419970289,213.5539999972,213.5539999972,63600,0.0,1.0
1249,2019-12-18,708.12,715.96,700.37,706.9,23604,217.8989315245,220.3114147522,215.5141426197,217.5235195937,70812,0.0,1.0
1250,2019-12-19,728.85,736.58,706.01,706.01,31583,224.2778572017,226.6564918126,217.249653513,217.249653513,94749,0.0,1.0
1251,2019-12-20,765.92,769.87,726.84,734.62,43086,235.6848410344,236.9003140891,223.6593506599,226.0533710057,129258,0.0,1.0
1252,2019-12-23,783.7,785.01,761.0,761.0,33257,241.1560083542,241.5591146078,234.1708847232,234.1708847232,99771,0.0,1.0
1253,2019-12-24,785.46,797.33,775.0,785.21,10058,241.6975862216,245.3501596798,238.4788904868,241.6206575473,30174,0.0,1.0
1254,2019-12-26,785.22,794.5,758.44,787.63,20393,241.6237346943,244.4793270862,233.3831350978,242.365327115,61179,0.0,1.0
1255,2019-12-27,795.04,804.7,771.74,787.65,21301,244.6454930228,247.6180169997,237.4757405733,242.3714814089,63903,0.0,1.0
1256,2019-12-30,788.34,796.99,776.99,795.5,13986,242.5838045502,245.2455366827,239.0912427346,244.7870417836,41958,0.0,1.0
1257,2019-12-31,781.22,798.7,778.42,798.7,8062,240.3928759047,245.7717288152,239.5312747519,245.7717288152,24186,0.0,1.0
1258,2020-01-02,775.12,785.97,774.79,785.0,8224,238.5158162505,241.8545207173,238.4142704004,241.5560374608,24672,0.0,1.0
1259,2020-01-03,799.2,802.0,782.04,800.0,20807,245.9255861639,246.7871873167,240.6452019565,246.1717579219,62421,0.0,1.0
1260,2020-01-06,800.0,810.0,795.22,799.2,29591,246.1717579219,249.2489048959,244.7008816683,245.9255861639,88773,0.0,1.0
1261,2020-01-07,804.5,804.5,796.95,800.85,13177,247.5564740602,247.5564740602,245.2332280948,246.4333154147,39531,0.0,1.0
1262,2020-01-08,819.37,824.97,800.0,805.0,34524,252.1321916106,253.855393916,246.1717579219,247.7103314089,103572,0.0,1.0
1263,2020-01-09,813.19,838.5,805.48,822.99,20601,250.2305147806,258.0187737719,247.8580344636,253.2461188151,61803,0.0,1.0
1264,2020-01-10,809.28,812.49,793.93,811.93,16494,249.0273503138,250.0151144924,244.3039297086,249.8427942619,49482,0.0,1.0
1265,2020-01-13,804.9,807.01,791.45,807.01,24752,247.6795599391,248.3288379507,243.5407972591,248.3288379507,74256,0.0,1.0
1266,2020-01-14,799.45,805.0,795.0,804.84,16472,246.0025148383,247.7103314089,244.6331844349,247.6610970573,49416,0.0,1.0
1267,2020-01-15,795.92,810.76,795.92,799.3,12050,244.9162819565,249.4827680659,244.9162819565,245.9563576337,36150,0.0,1.0
1268,2020-01-16,794.9,800.0,785.69,800.0,10096,244.6024129651,246.1717579219,241.768360602,246.1717579219,30288,0.0,1.0
1269,2020-01-17,792.86,795.4,789.57,795.4,5464,243.9746749824,244.7562703138,242.962293628,244.7562703138,16392,0.0,1.0
1270,2020-01-21,781.94,792.01,778.55,792.01,11659,240.6144304868,243.7131174896,239.5712776626,243.7131174896,34977,0.0,1.0
1271,2020-01-22,766.8,797.85,766.1,793.66,17548,235.9556299681,245.5101713225,235.7402296799,244.2208467403,52644,0.0,1.0
1272,2020-01-23,759.0,765.0,740.7,762.0,17896,233.5554553284,235.4017435128,227.9242763659,234.4785994206,53688,0.0,1.0
1273,2020-01-24,751.23,755.0,739.22,755.0,9086,231.1645121296,232.3245965388,227.4688586138,232.3245965388,27258,0.0,1.0
1274,2020-01-27,735.13,748.29,734.05,741.0,12061,226.2103055014,230.2598309192,225.8779736282,228.0165907751,36183,0.0,1.0
1275,2020-01-28,745.55,753.38,736.62,741.74,17626,229.4166926483,231.826098729,226.6688004005,228.2442996512,52878,0.0,1.0
1276,2020-01-29,742.0,753.81,740.0,745.2,19166,228.3243054725,231.9584160489,227.7088760777,229.3089925042,57498,0.0,1.0
1277,2020-01-30,726.5,738.35,719.39,735.03,15248,223.5547276628,227.201146827,221.3668761643,226.1795340316,45744,0.0,1.0
1278,2020-01-31,755.71,756.8,685.95,720.4,53111,232.5430739739,232.8784829941,211.0768966831,221.6776680086,159333,0.0,1.0
1279,2020-02-03,750.0,760.0,731.68,751.53,33982,230.7860230518,233.8631700258,225.1486897953,231.2568265388,101946,0.0,1.0
1280,2020-02-04,780.04,781.37,760.48,760.48,22342,240.0297725617,240.4390331093,234.0108730805,234.0108730805,67026,0.0,1.0
1281,2020-02-05,801.07,814.99,785.0,789.69,27205,246.5010126481,250.7844012359,241.5560374608,242.9992193917,81615,0.0,1.0
1282,2020-02-06,803.56,806.18,795.0,801.0,21234,247.2672222446,248.0734347518,244.6331844349,246.4794726193,63702,0.0,1.0
1283,2020-02-07,802.1,809.41,790.13,798.0,12778,246.8179587864,249.0673532244,243.1346138585,245.5563285271,38334,0.0,1.0
1284,2020-02-10,777.46,803.05,770.75,800.0,16760,239.2358686424,247.1102877489,237.1711030228,246.1717579219,50280,0.0,1.0
1285,2020-02-11,782.1,792.0,777.5,777.5,8725,240.6636648384,243.7100403426,239.2481772303,239.2481772303,26175,0.0,1.0
1286,2020-02-12,787.75,794.0,784.9,784.9,14735,242.4022528787,244.3254697375,241.5252659911,241.5252659911,44205,0.0,1.0
1287,2020-02-13,783.5,786.0,773.39,781.0,10235,241.0944654147,241.8637521582,237.983469824,240.3251786712,30705,0.0,1.0
1288,2020-02-14,770.07,784.0,770.0,784.0,4650,236.9618570286,241.2483227634,236.9403169998,241.2483227634,13950,0.0,1.0
1289,2020-02-18,766.18,769.35,759.0,766.71,12909,235.7648468557,236.7403024465,233.5554553284,235.9279356453,38727,0.0,1.0
1290,2020-02-19,772.95,775.0,767.05,767.05,8919,237.8480753571,238.4788904868,236.0325586425,236.0325586425,26757,0.0,1.0
1291,2020-02-20,781.41,781.41,770.0,770.0,9269,240.4513416972,240.4513416972,236.9403169998,236.9403169998,27807,0.0,1.0
1292,2020-02-21,765.0,778.0,762.87,778.0,10705,235.4017435128,239.402034579,234.7463112073,239.402034579,32115,0.0,1.0
1293,2020-02-24,751.23,762.56,742.13,753.53,33288,231.1645121296,234.6509196511,228.3643083832,231.8722559336,99864,0.0,1.0
1294,2020-02-25,725.0,764.77,716.0,759.0,22144,223.0931556167,235.3309691324,220.3237233401,233.5554553284,66432,0.0,1.0
1295,2020-02-26,710.79,736.0,709.22,725.0,26980,218.7205297666,226.4780172881,218.2374176917,223.0931556167,80940,0.0,1.0
1296,2020-02-27,678.2,709.99,675.0,700.13,27033,208.6921077783,218.4743580087,207.7074207466,215.4402910923,81099,0.0,1.0
1297,2020-02-28,695.8,695.8,650.0,665.0,27462,214.1078864525,214.1078864525,200.0145533115,204.6302737726,82386,0.0,1.0
1298,2020-03-02,690.7,704.27,676.15,694.32,24316,212.5385414958,216.7142299395,208.0612926486,213.6524687004,72948,0.0,1.0
1299,2020-03-03,671.08,698.28,659.33,698.28,15943,206.5011791328,214.8710189021,202.8855314383,214.8710189021,47829,0.0,1.0
1300,2020-03-04,673.1,697.28,670.26,684.77,15936,207.1227628215,214.5633042047,206.2488530809,210.7137933402,47808,0.0,1.0
1301,2020-03-05,655.81,671.87,651.31,658.48,23626,201.8023757034,206.7442737437,200.4176595651,202.6239739455,70878,0.0,1.0
1302,2020-03-06,622.0,638.69,610.0,636.76,41762,193.2448299687,198.4301293452,189.5166338921,197.8305111428,125286,6.0,1.0
1303,2020-03-09,467.21,540.0,460.47,540.0,96357,145.154207411,167.7688234455,143.060203948,167.7688234455,289071,0.0,1.0
1304,2020-03-10,527.0,534.32,459.0,488.66,80802,163.7299443625,166.0041439692,142.6034999286,151.8183578979,242406,0.0,1.0
1305,2020-03-11,457.01,505.0,454.63,495.0,49746,141.9852407459,156.8949182221,141.2458151908,153.7880881583,149238,0.0,1.0
1306,2020-03-12,410.01,427.13,390.0,418.66,83900,127.3831394461,132.7020325153,121.1663724884,130.0705474513,251700,0.0,1.0
1307,2020-03-13,436.9,452.47,415.01,430.09,57920,135.7374054876,140.574739897,128.936554478,133.6216542142,173760,0.0,1.0
1308,2020-03-16,410.01,465.84,378.33,410.0,73719,127.3831394461,144.7285716923,117.5407018039,127.380032616,221157,0.0,1.0
1309,2020-03-17,368.26,421.99,356.19,414.15,91612,114.4121239297,131.1051218625,110.6621800427,128.6693670925,274836,0.0,1.0
1310,2020-03-18,310.94,356.34,295.4,350.0,79059,96.603774004,110.7087824936,91.7757600848,108.7390522332,237177,0.0,1.0
1311,2020-03-19,354.08,371.31,301.4,313.63,59483,110.0066388992,115.3597070991,93.6398581231,97.4395112911,178449,0.0,1.0
1312,2020-03-20,352.86,372.46,340.03,359.08,54335,109.6276056314,115.7169925565,105.6415426596,111.5600539311,163005,0.0,1.0
1313,2020-03-23,308.34,347.86,295.05,347.86,60097,95.7959981874,108.0741905995,91.6670210326,108.0741905995,180291,0.0,1.0
1314,2020-03-24,388.94,389.89,320.79,326.92,74549,120.8370485016,121.1321973577,99.6640016168,101.5684884459,223647,0.0,1.0
1315,2020-03-25,375.0,404.76,346.99,380.37,55309,116.5061273927,125.7520536626,107.803896384,118.1744951369,165927,0.0,1.0
1316,2020-03-26,370.01,398.15,363.49,375.0,60907,114.9558191908,123.6984389904,112.9301659892,116.5061273927,182721,0.0,1.0
1317,2020-03-27,379.3,379.3,325.01,365.0,63645,117.8420643201,117.8420643201,100.9750839037,113.3992973289,190935,0.0,1.0
1318,2020-03-30,390.02,400.0,358.0,375.02,70905,121.1725861485,124.2732025522,111.2245162842,116.5123410528,212715,0.0,1.0
1319,2020-03-31,380.01,400.0,375.0,398.21,63842,118.0626492547,124.2732025522,116.5061273927,123.7170799708,191526,0.0,1.0
1320,2020-04-01,376.52,384.79,345.0,365.01,62837,116.9783655624,119.5477140252,107.1856372013,113.4024041589,188511,0.0,1.0
1321,2020-04-02,422.07,459.85,380.2,388.98,77085,131.129976503,142.8675804841,118.1216790259,120.8494758219,231255,0.0,1.0
1322,2020-04-03,457.87,465.0,425.0,425.0,69193,142.2524281314,144.4675979669,132.0402777117,132.0402777117,207579,0.0,1.0
1323,2020-04-06,475.03,478.62,453.97,461.61,56100,147.5837485209,148.6991005138,141.0407644066,143.4143825753,168300,0.0,1.0
1324,2020-04-07,457.04,499.03,445.86,490.0,182605,141.9945612361,155.0401406741,138.5211252248,152.2346731264,547815,0.0,1.0
1325,2020-04-08,471.03,489.49,440.78,455.59,177600,146.3410164954,152.0762247932,136.9428555524,141.5440708769,532800,0.0,1.0
1326,2020-04-09,513.24,561.58,463.15,463.82,170126,159.4549461947,174.4733627232,143.8928344051,144.1009920194,510378,0.0,1.0
1327,2020-04-13,515.1,520.01,490.02,515.08,78114,160.0328165866,161.5582701479,152.2408867866,160.0266029265,234342,0.0,1.0
1328,2020-04-14,535.53,538.88,515.36,525.0,75643,166.3800704069,167.4208584783,160.1135941683,163.1085783498,226929,0.0,1.0
1329,2020-04-15,515.02,515.02,490.01,510.0,53720,160.0079619461,160.0079619461,152.2377799565,158.4483332541,161160,0.0,1.0
1330,2020-04-16,509.56,524.44,498.0,517.31,75723,158.3116327312,162.9345958662,154.7201371775,160.7194260307,227169,0.0,1.0
1331,2020-04-17,512.62,520.0,489.59,517.61,34938,159.2623227308,161.5551633179,152.1072930938,160.8126309326,104814,0.0,1.0
1332,2020-04-20,502.5,505.94,478.86,480.3,134896,156.1182107062,157.1869602481,148.7736644354,149.2210479646,404688,0.0,1.0
1333,2020-04-21,463.16,490.0,455.01,482.55,73905,143.8959412352,152.2346731264,141.3638747332,149.9200847289,221715,0.0,1.0
1334,2020-04-22,499.26,509.99,479.8,492.51,36114,155.1115977655,158.445226424,149.0657064614,153.0144874725,108342,0.0,1.0
1335,2020-04-23,493.71,531.14,492.45,511.0,49668,153.3873070801,165.0161720089,152.9958464921,158.7590162604,149004,0.0,1.0
1336,2020-04-24,498.82,540.91,480.49,497.27,57117,154.9748972427,168.0515449813,149.2800777358,154.4933385828,171351,0.0,1.0
1337,2020-04-27,513.96,522.34,469.1,500.9,38596,159.6786379593,162.2821615528,145.7413982931,155.621117896,115788,0.0,1.0
1338,2020-04-28,519.55,525.0,499.11,524.28,23643,161.415355965,163.1085783498,155.0649953146,162.8848865852,70929,0.0,1.0
1339,2020-04-29,560.05,574.9,532.0,537.73,29500,173.9980177234,178.6116603681,165.2833593944,167.063573021,88500,0.0,1.0
1340,2020-04-30,569.65,584.57,537.58,560.0,70946,176.9805745846,181.6159650398,167.01697057,173.9824835731,212838,0.0,1.0
1341,2020-05-01,508.26,532.0,493.41,515.0,49555,157.9077448229,165.2833593944,153.2941021782,160.001748286,148665,0.0,1.0
1342,2020-05-04,533.33,548.82,491.1,491.1,60333,165.6965677929,170.5090475617,152.5764244335,152.5764244335,180999,0.0,1.0
1343,2020-05-05,516.14,559.99,509.46,537.36,39665,160.3559269132,173.979376743,158.2805644306,166.9486203086,118995,0.0,1.0
1344,2020-05-06,491.12,510.0,485.0,510.0,42023,152.5826380936,158.4483332541,150.6812580945,158.4483332541,126069,0.0,1.0
1345,2020-05-07,493.03,515.0,487.76,498.01,37711,153.1760426358,160.001748286,151.5387431921,154.7232440075,113133,0.0,1.0
1346,2020-05-08,521.55,522.4,500.0,500.0,22375,162.0367219777,162.3008025332,155.3415031902,155.3415031902,67125,0.0,1.0
1347,2020-05-11,520.19,528.8,510.75,519.0,21606,161.6141930891,164.289173774,158.6813455088,161.2444803115,64818,0.0,1.0
1348,2020-05-12,524.01,534.36,513.89,529.99,20661,162.8010021734,166.0165712895,159.6568901489,164.6588865516,61983,0.0,1.0
1349,2020-05-13,511.71,530.25,503.0,520.43,29336,158.979601195,164.7396641333,156.2735522094,161.6887570106,88008,0.0,1.0
1350,2020-05-14,519.97,523.5,499.0,510.9,26566,161.5458428277,162.6425538402,155.0308201839,158.7279479598,79698,0.0,1.0
1351,2020-05-15,524.35,535.51,517.5,520.0,16828,162.9066343956,166.3738567468,160.7784558019,161.5551633179,50484,0.0,1.0
1352,2020-05-18,553.36,572.0,543.67,545.4,32577,171.9195484107,177.7106796496,168.9090300789,169.4465116799,97731,0.0,1.0
1353,2020-05-19,550.86,562.0,543.99,554.89,16766,171.1428408948,174.6038495858,169.0084486409,172.3948934105,50298,0.0,1.0
1354,2020-05-20,584.81,587.0,555.04,561.33,40671,181.6905289614,182.3709247453,172.4414958614,174.3956919716,122013,0.0,1.0
1355,2020-05-21,578.54,594.9,566.52,588.0,29309,179.7425465114,184.8253204958,176.0081367747,182.6816077517,87927,0.0,1.0
1356,2020-05-22,576.12,601.84,566.08,580.0,35939,178.9906936359,186.98146056,175.8714362519,180.1961437007,107817,0.0,1.0
1357,2020-05-26,587.89,601.01,581.23,593.17,23737,182.647432621,186.7235936647,180.5782837985,184.2878388947,71211,0.0,1.0
1358,2020-05-27,587.67,592.76,570.54,588.15,27895,182.5790823596,184.1604588621,177.2570824603,182.7282102027,83685,0.0,1.0
1359,2020-05-28,600.99,611.0,575.0,590.0,46783,186.7173800046,189.8273168985,178.6427286688,183.3029737645,140349,0.0,1.0
1360,2020-05-29,586.39,597.99,576.65,595.93,31837,182.1814081115,185.7853309855,179.1553556293,185.1453239923,95511,0.0,1.0
1361,2020-06-01,595.03,598.0,578.3,578.3,21057,184.8657092866,185.7884378155,179.6679825898,179.6679825898,63171,0.0,1.0
1362,2020-06-02,612.12,617.26,603.16,603.16,16548,190.1752818656,191.7721925184,187.3915621285,187.3915621285,49644,0.0,1.0
1363,2020-06-03,619.96,620.1,610.2,610.2,14760,192.6110366357,192.6545322565,189.5787704934,189.5787704934,44280,0.0,1.0
1364,2020-06-04,625.01,625.01,610.5,619.99,24383,194.1799858179,194.1799858179,189.6719753953,192.6203571258,73149,0.0,1.0
1365,2020-06-05,664.8,675.0,630.0,630.0,64300,206.5420626418,209.7110293068,195.7302940197,195.7302940197,192900,0.0,1.0
1366,2020-06-08,704.59,708.8,668.21,668.21,56778,218.9041394656,220.2121149225,207.6014916935,207.6014916935,170334,0.0,1.0
1367,2020-06-09,666.0,698.91,666.0,698.91,33610,206.9148822494,217.1394599894,206.9148822494,217.1394599894,100830,0.0,1.0
1368,2020-06-10,644.99,669.0,640.0,666.0,28104,200.3874322854,207.8469312686,198.8371240835,206.9148822494,84312,0.0,1.0
1369,2020-06-11,575.32,623.0,570.0,618.82,97869,178.7421472308,193.555512975,177.0893136369,192.2568580084,293607,0.0,1.0
1370,2020-06-12,627.0,635.0,585.23,595.54,49296,194.7982450006,197.2837090516,181.8210158241,185.0241576198,147888,0.0,1.0
1371,2020-06-15,625.57,642.03,598.7,600.9,49317,194.3539683014,199.4678105865,186.00591592,186.689418534,147951,0.0,1.0
1372,2020-06-16,641.35,653.75,627.02,649.22,27841,199.2565461421,203.1090154212,194.8044586607,201.7016214023,83523,0.0,1.0
1373,2020-06-17,625.12,641.4,620.86,641.4,10365,194.2141609486,199.2720802924,192.8906513414,199.2720802924,31095,0.0,1.0
1374,2020-06-18,614.9,628.94,605.31,622.46,32656,191.0389806234,195.4009700329,188.0595305922,193.3877441516,97968,0.0,1.0
1375,2020-06-19,624.04,634.99,616.57,630.0,25770,193.8786233017,197.2806022215,191.557821244,195.7302940197,77310,0.0,1.0
1376,2020-06-22,614.11,628.41,613.0,618.76,17188,190.7935410483,195.2363080396,190.4486829112,192.238217028,51564,0.0,1.0
1377,2020-06-23,599.95,626.8,599.95,626.8,19078,186.394269678,194.7361083993,186.394269678,194.7361083993,57234,0.0,1.0
1378,2020-06-24,572.0,605.0,560.22,592.7,24188,177.7106796496,187.9632188602,174.0508338345,184.1418178817,72564,0.0,1.0
1379,2020-06-25,584.27,585.0,570.0,576.0,11654,181.5227601379,181.7495587326,177.0893136369,178.9534116752,34962,0.0,1.0
1380,2020-06-26,572.15,589.9,566.9,579.95,16527,177.7572821006,183.2719054639,176.1261963171,180.1806095504,49581,0.0,1.0
1381,2020-06-29,570.01,580.0,561.38,575.87,12431,177.0924204669,180.1961437007,174.4112261219,178.9130228843,37293,0.0,1.0
1382,2020-06-30,594.69,595.0,567.9,567.9,15115,184.7600770644,184.8563887964,176.4368793235,176.4368793235,45345,0.0,1.0
1383,2020-07-01,578.4,600.0,570.06,595.0,22087,179.6990508905,186.4098038283,177.1079546173,184.8563887964,66261,0.0,1.0
1384,2020-07-02,577.39,590.4,575.02,585.0,13921,179.385261054,183.427246967,178.6489423289,181.7495587326,41763,0.0,1.0
1385,2020-07-06,569.99,584.72,567.0,583.5,13212,177.0862068068,181.6625674908,176.1572646177,181.283534223,39636,0.0,1.0
1386,2020-07-07,549.76,565.53,549.76,562.2,12774,170.8010895877,175.7005605984,170.8010895877,174.6659861871,38322,0.0,1.0
1387,2020-07-08,561.01,561.23,539.0,549.8,15998,174.2962734095,174.3646236709,167.4581404391,170.813516908,47994,0.0,1.0
1388,2020-07-09,542.59,569.47,534.9,567.8,22223,168.573492432,176.9246516435,166.1843401129,176.4058110228,66669,0.0,1.0
1389,2020-07-10,547.0,553.47,536.68,538.14,25000,169.9436044901,171.9537235414,166.7373558643,167.1909530536,75000,0.0,1.0
1390,2020-07-13,537.02,556.7,535.02,552.47,21303,166.8429880865,172.957229652,166.2216220737,171.643040535,63909,0.0,1.0
1391,2020-07-14,585.18,598.13,540.32,540.32,25968,181.8054816737,185.8288266064,167.8682420075,167.8682420075,77904,0.0,1.0
