,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1328,2020-04-14,137.66,137.77,133.08,136.14,2701684,133.0253492408,133.1316458296,128.5995458155,131.5565236499,2701684,0.0,1.0
1329,2020-04-15,137.98,139.24,133.4,136.95,2131788,133.334575681,134.5521547893,128.9087722557,132.3392530766,2131788,0.0,1.0
1330,2020-04-16,138.11,139.63,135.12,136.68,2213050,133.4601989223,134.9290245133,130.5708643718,132.0783432677,2213050,0.0,1.0
1331,2020-04-17,141.61,141.76,137.41,141.47,1558319,136.842363112,136.9873130058,132.7837660844,136.7070765444,1558319,0.0,1.0
1332,2020-04-20,140.49,142.25,138.26,140.19,899143,135.7600705713,137.4608159923,133.6051488162,135.4701707836,899143,0.0,1.0
1333,2020-04-21,132.44,138.5,131.27,138.5,2192624,127.9810929352,133.8370686463,126.8504837632,133.8370686463,2192624,0.0,1.0
1334,2020-04-22,135.22,136.59,134.29,134.29,1395668,130.6674976343,131.9913733314,129.7688082925,129.7688082925,1395668,0.0,1.0
1335,2020-04-23,136.57,139.36,134.4,135.78,1023930,131.9720466789,134.6681147043,129.8751048813,131.2086439047,1023930,0.0,1.0
1336,2020-04-24,139.94,140.19,135.32,136.9,2660522,135.2285876272,135.4701707836,130.7641308969,132.2909364454,2660522,0.0,1.0
1337,2020-04-27,143.28,144.19,139.41,141.55,1264773,138.4561385967,139.335501286,134.7164313356,136.7843831544,1264773,0.0,1.0
1338,2020-04-28,140.36,145.41,139.94,145.0,1966819,135.6344473299,140.5144270893,135.2285876272,140.1182307128,1966819,0.0,1.0
1339,2020-04-29,140.26,142.49,139.28,142.0,1252786,135.5378140674,137.6927358225,134.5908080943,137.2192328359,1252786,0.0,1.0
1340,2020-04-30,141.25,142.45,138.05,139.51,2536430,136.4944833667,137.6540825175,133.4022189648,134.8130645982,2536430,0.0,1.0
1341,2020-05-01,134.7,139.13,132.98,139.13,1071698,130.165004669,134.4458582005,128.502912553,134.4458582005,1071698,0.0,1.0
1342,2020-05-04,135.68,136.23,132.81,134.0,908907,131.1120106421,131.6434935862,128.3386360066,129.4885718311,908907,0.0,1.0
1343,2020-05-05,133.55,138.22,132.94,137.48,1704984,129.0537221496,133.5664955112,128.464259248,132.8514093682,1704984,0.0,1.0
1344,2020-05-06,131.86,135.16,131.35,134.51,1095971,127.4206200123,130.6095176768,126.9277903732,129.9814014702,1095971,0.0,1.0
1345,2020-05-07,134.58,136.04,133.02,133.44,1421371,130.0490447539,131.4598903873,128.541565858,128.9474255608,1421371,0.0,1.0
1346,2020-05-08,135.97,137.42,134.47,136.47,943089,131.3922471035,132.7934294107,129.9427481651,131.8754134163,943089,0.0,1.0
1347,2020-05-11,140.26,141.79,137.11,138.0,1571787,135.5378140674,137.0163029846,132.4938662967,133.3539023335,1571787,0.0,1.0
1348,2020-05-12,134.77,141.7,134.72,141.18,1626951,130.2326479528,136.9293330483,130.1843313215,136.4268400829,1626951,0.0,1.0
1349,2020-05-13,129.63,134.03,128.88,133.78,2064242,125.2656982572,129.5175618099,124.540948788,129.2759786535,2064242,0.0,1.0
1350,2020-05-14,129.42,129.93,125.65,127.99,1908990,125.0627684058,125.5555980449,121.4196944073,123.6809127512,1908990,0.0,1.0
1351,2020-05-15,136.45,136.57,130.37,130.87,2173305,131.8560867638,131.9720466789,125.9807844002,126.463950713,2173305,0.0,1.0
1352,2020-05-18,142.68,143.85,139.17,140.14,1730552,137.8763390213,139.0069481933,134.4845115055,135.4218541523,1730552,0.0,1.0
1353,2020-05-19,144.63,146.05,142.55,143.02,1875753,139.7606876413,141.1328799696,137.75071578,138.2048921141,1875753,0.0,1.0
1354,2020-05-20,146.36,151.32,139.22,140.1,3224119,141.4324430836,146.2254529066,134.5328281368,135.3832008473,3224119,0.0,1.0
1355,2020-05-21,145.82,149.4,144.52,145.0,1598113,140.9106234658,144.3700942654,139.6543910525,140.1182307128,1598113,0.0,1.0
1356,2020-05-22,149.42,150.0,145.89,145.91,902930,144.3894209179,144.9498938408,140.9782667495,140.9975934021,902930,0.0,1.0
1357,2020-05-26,149.19,153.71,148.82,152.45,1259650,144.167164414,148.5349878818,143.8096213426,147.3174087735,1259650,0.0,1.0
1358,2020-05-27,155.34,155.38,149.6,149.6,1561635,150.1101100615,150.1487633665,144.5633607905,144.5633607905,1561635,0.0,1.0
1359,2020-05-28,156.86,159.31,155.63,156.73,1573700,151.5789356524,153.9464505852,150.3903465229,151.4533124111,1573700,0.0,1.0
1360,2020-05-29,158.67,159.07,155.1,157.09,1642340,153.7241940813,154.1117259249,150.2654723767,152.1934432988,1642340,0.41,1.0
1361,2020-06-01,158.94,160.58,157.63,158.33,991827,153.9857780757,155.5746586347,152.7166112878,153.3947920142,991827,0.0,1.0
1362,2020-06-02,163.19,163.35,156.42,158.9,3981837,158.1033039146,158.258316652,151.5443274607,153.9470248914,3981837,0.0,1.0
1363,2020-06-03,161.72,164.65,161.12,164.65,1147159,156.6791243891,159.5177951439,156.0978266237,159.5177951439,1147159,0.0,1.0
1364,2020-06-04,159.52,162.25,158.39,160.38,1558074,154.547699249,157.192604082,153.4529217907,155.3808927129,1558074,0.0,1.0
1365,2020-06-05,161.62,165.04,160.7,161.08,1518160,156.5822414282,159.8956386915,155.6909181878,156.0590734393,1518160,0.0,1.0
1366,2020-06-08,164.68,165.13,161.05,161.21,1272169,159.5468600322,159.9828333563,156.030008551,156.1850212885,1272169,0.0,1.0
1367,2020-06-09,161.19,163.42,160.43,163.42,787054,156.1656446963,158.3261347247,155.4293341934,158.3261347247,787054,0.0,1.0
1368,2020-06-10,154.39,161.88,154.37,161.63,1435609,149.5776033542,156.8341371266,149.558226762,156.5919297243,1435609,0.0,1.0
1369,2020-06-11,146.56,151.81,144.56,151.48,1570410,141.9916675147,147.0780229626,140.0540082964,146.7583091916,1570410,0.0,1.0
1370,2020-06-12,148.25,151.1,144.74,150.43,894611,143.6289895541,146.3901539401,140.228397626,145.741038102,894611,0.0,1.0
1371,2020-06-15,151.72,152.35,144.4,145.84,1856803,146.9908282978,147.6011909515,139.8989955589,141.2941101961,1856803,0.0,1.0
1372,2020-06-16,156.32,157.61,153.3,155.82,1071924,151.4474444998,152.6972346956,148.5215790802,150.9630296952,1071924,0.0,1.0
1373,2020-06-17,154.45,156.97,154.18,156.82,780451,149.6357331307,152.0771837457,149.3741491363,151.9318593044,780451,0.0,1.0
1374,2020-06-18,153.42,154.24,151.84,153.24,771276,148.6378386333,149.4322789128,147.1070878509,148.4634493037,771276,0.0,1.0
1375,2020-06-19,156.7,158.44,154.77,156.16,1502271,151.8155997513,153.5013632712,149.9457586057,151.2924317623,1502271,0.0,1.0
1376,2020-06-22,154.89,157.48,153.97,156.43,1001161,150.0620181587,152.5712868464,149.1706949183,151.5540157568,1001161,0.0,1.0
1377,2020-06-23,153.67,156.41,153.42,156.27,1132529,148.8800460356,151.5346391646,148.6378386333,151.3990030194,1132529,0.0,1.0
1378,2020-06-24,150.56,154.33,148.67,152.55,1008490,145.8669859512,149.5194735776,144.0358979899,147.7949568734,1008490,0.0,1.0
1379,2020-06-25,151.29,151.78,149.1,150.43,877903,146.5742315659,147.0489580743,144.4524947219,145.741038102,877903,0.0,1.0
1380,2020-06-26,148.21,152.3,147.2,150.6,3726335,143.5902363697,147.5527494711,142.6117184645,145.9057391356,3726335,0.0,1.0
1381,2020-06-29,151.77,152.32,149.06,149.35,817238,147.0392697783,147.5721260633,144.4137415375,144.6947021241,817238,0.0,1.0
1382,2020-06-30,153.42,154.49,149.96,150.83,1038825,148.6378386333,149.6744863151,145.2856881857,146.1285699457,1038825,0.0,1.0
1383,2020-07-01,150.91,154.89,150.4,153.42,1169016,146.2060763144,150.0620181587,145.7119732137,148.6378386333,1169016,0.0,1.0
1384,2020-07-02,152.73,155.83,152.13,152.13,840979,147.969346203,150.9727179913,147.3880484375,147.3880484375,840979,0.0,1.0
1385,2020-07-06,151.51,154.82,150.38,154.43,706388,146.7873740799,149.9942000861,145.6925966216,149.6163565385,706388,0.0,1.0
1386,2020-07-07,145.8,149.62,145.76,148.21,1571333,141.2553570117,144.9562861186,141.2166038274,143.5902363697,1571333,0.0,1.0
1387,2020-07-08,144.57,147.44,143.53,146.27,1190297,140.0636965925,142.8442375707,139.056113799,141.710706928,1190297,0.0,1.0
1388,2020-07-09,140.89,145.46,139.76,144.74,1141133,136.4984036309,140.9259549446,135.4036261726,140.228397626,1141133,0.0,1.0
1389,2020-07-10,143.02,143.88,140.85,141.0,958429,138.5620106983,139.3952041622,136.4596504465,136.6049748879,958429,0.0,1.0
1390,2020-07-13,144.98,146.97,142.39,143.92,1078481,140.4609167322,142.3888876544,137.9516480446,139.4339573465,1078481,0.0,1.0
1391,2020-07-14,147.84,148.3,143.07,144.05,1259004,143.2317694144,143.6774310346,138.6104521788,139.5599051957,1259004,0.0,1.0
1392,2020-07-15,153.5,153.87,149.5,149.91,1339140,148.7153450021,149.0738119574,144.8400265655,145.2372467053,1339140,0.0,1.0
1393,2020-07-16,153.37,155.4,151.94,153.0,635939,148.5893971529,150.5561212594,147.2039708118,148.2309301975,635939,0.0,1.0
1394,2020-07-17,154.81,155.65,153.46,153.69,653502,149.98451179,150.7983286617,148.6765918177,148.8994226278,653502,0.0,1.0
1395,2020-07-20,153.5,155.18,151.79,154.81,630049,148.7153450021,150.3429787454,147.0586463704,149.98451179,630049,0.0,1.0
1396,2020-07-21,155.98,157.02,153.5,154.0,856825,151.1180424327,152.1256252262,148.7153450021,149.1997598066,856825,0.0,1.0
1397,2020-07-22,156.25,157.66,155.04,155.83,988312,151.3796264272,152.7456761761,150.2073426001,150.9727179913,988312,0.0,1.0
1398,2020-07-23,156.66,158.08,155.87,156.63,891259,151.7768465669,153.1525846119,151.0114711757,151.7477816786,891259,0.0,1.0
1399,2020-07-24,155.34,157.78,154.865,156.66,594275,150.4979914829,152.8619357291,150.0377974185,151.7768465669,594275,0.0,1.0
1400,2020-07-27,157.15,157.38,152.82,154.49,744366,152.2515730754,152.4744038855,148.0565408678,149.6744863151,744366,0.0,1.0
1401,2020-07-28,153.89,157.13,153.638,157.0,921594,149.0931885496,152.2321964832,148.8490434881,152.106248634,921594,0.0,1.0
1402,2020-07-29,155.7,157.12,152.77,154.98,1451875,150.8467701421,152.2225081871,148.0080993874,150.1492128236,1451875,0.0,1.0
1403,2020-07-30,153.61,154.49,150.985,154.49,748190,148.8219162591,149.6744863151,146.2787385351,149.6744863151,748190,0.0,1.0
1404,2020-07-31,150.16,153.5,146.77,153.5,1488158,145.4794541075,148.7153450021,142.1951217326,148.7153450021,1488158,0.0,1.0
1405,2020-08-03,159.9,160.39,154.54,155.66,1452171,154.9158545005,155.390581009,149.7229277956,150.8080169578,1452171,0.0,1.0
1406,2020-08-04,157.02,159.31,156.0,159.0,1051252,152.1256252262,154.3442450311,151.1374190249,154.0439078523,1051252,0.0,1.0
1407,2020-08-05,153.67,158.25,152.75,158.03,1234141,148.8800460356,153.3172856454,147.9887227952,153.1041431314,1234141,0.0,1.0
1408,2020-08-06,151.75,153.52,151.02,152.64,1216645,147.0198931861,148.7347215942,146.3126475714,147.8821515382,1216645,0.0,1.0
1409,2020-08-07,152.0,152.11,150.7292,150.83,569031,147.2621005884,147.3686718454,146.0309119211,146.1285699457,569031,0.0,1.0
1410,2020-08-10,152.39,153.78,150.77,151.94,816509,147.6399441359,148.9866172926,146.0704401691,147.2039708118,816509,0.0,1.0
1411,2020-08-11,151.31,154.13,150.67,153.27,892010,146.593608158,149.3257076558,145.9735572082,148.492514192,892010,0.0,1.0
1412,2020-08-12,153.0,154.61,150.95,152.0,920087,148.2309301975,149.7907458682,146.2448294988,147.2621005884,920087,0.0,1.0
1413,2020-08-13,152.19,152.33,149.03,152.1,874756,147.4461782141,147.5818143594,144.3846766492,147.3589835493,874756,0.0,1.0
1414,2020-08-14,158.67,160.0,151.06,151.37,3209688,153.7241940813,155.0127374614,146.3514007558,146.6517379346,3209688,0.0,1.0
1415,2020-08-17,155.79,160.08,155.59,160.0,1061298,150.933964807,155.0902438302,150.7401988851,155.0127374614,1061298,0.0,1.0
1416,2020-08-18,155.54,157.3,155.39,155.58,727470,150.6917574047,152.3968975168,150.5464329633,150.7305105891,727470,0.0,1.0
1417,2020-08-19,153.34,156.17,152.97,155.36,599672,148.5603322646,151.3021200584,148.2018653092,150.517368075,599672,0.0,1.0
1418,2020-08-20,151.89,153.07,151.43,151.96,629542,147.1555293313,148.2987482701,146.7098677111,147.223347404,629542,0.0,1.0
1419,2020-08-21,150.97,151.97,149.645,151.47,1335866,146.2642060909,147.2330357001,144.9805068588,146.7486208955,1335866,0.0,1.0
1420,2020-08-24,149.66,152.0,148.04,151.96,783802,144.995039303,147.2621005884,143.4255353362,147.223347404,783802,0.0,1.0
1421,2020-08-25,152.0,152.3,148.805,150.08,669089,147.2621005884,147.5527494711,144.1666899872,145.4019477388,669089,0.0,1.0
1422,2020-08-26,152.08,152.55,149.75,150.96,587806,147.3396069571,147.7949568734,145.0822339678,146.2545177949,587806,0.0,1.0
1423,2020-08-27,154.26,155.36,150.66,152.43,935014,149.451655505,150.517368075,145.9638689121,147.6786973203,935014,0.0,1.0
1424,2020-08-28,153.87,154.58,152.23,154.26,517535,149.0738119574,149.7616809799,147.4849313985,149.451655505,517535,0.0,1.0
1425,2020-08-31,153.44,155.1,152.24,153.13,952196,149.0641236613,150.6767829762,147.8983458433,148.7629643917,952196,0.42,1.0
1426,2020-09-01,150.22,154.505,148.39,154.17,1276294,145.935953183,150.0987514748,144.1581420106,149.7733051673,1276294,0.0,1.0
1427,2020-09-02,156.25,156.87,150.1,150.41,1386582,151.7939867185,152.3963052578,145.8193754012,146.1205346709,1386582,0.0,1.0
1428,2020-09-03,154.32,159.06,152.69,158.14,1308346,149.9190273945,154.5238497756,148.3355125251,153.6300867818,1308346,0.0,1.0
1429,2020-09-04,152.43,155.67,150.09,153.37,1095841,148.0829273312,151.2305274398,145.8096605861,148.9961199553,1095841,0.0,1.0
1430,2020-09-08,149.93,153.76,149.7,152.3,1234188,145.6542235437,149.3749977461,145.4307827952,147.9566347342,1234188,0.0,1.0
1431,2020-09-09,152.31,153.8,149.855,151.03,1002273,147.9663495494,149.4138570067,145.5813624301,146.7228532102,1002273,0.0,1.0
1432,2020-09-10,150.73,154.91,150.62,152.38,934079,146.4314087557,150.4922014884,146.324545789,148.0343532554,934079,0.0,1.0
1433,2020-09-11,150.37,152.05,149.69,151.3,730836,146.0816754103,147.7137643555,145.4210679801,146.9851532192,730836,0.0,1.0
1434,2020-09-14,150.9,152.91,149.51,151.14,1016491,146.5965606132,148.5492384584,145.2462013074,146.8297161768,1016491,0.0,1.0
1435,2020-09-15,150.87,153.66,150.81,151.34,982109,146.5674161678,149.2778495946,146.5091272769,147.0240124798,982109,0.0,1.0
1436,2020-09-16,152.75,154.685,151.59,151.84,1411816,148.393801416,150.2736181475,147.2668828586,147.5097532373,1411816,0.0,1.0
1437,2020-09-17,151.5,153.02,149.44,150.36,1515602,147.1794495222,148.656101425,145.1781976013,146.0719605951,1515602,0.0,1.0
1438,2020-09-18,152.13,153.92,150.5,150.5,2188324,147.7914828767,149.5304347885,146.2079680072,146.2079680072,2188324,0.0,1.0
1439,2020-09-21,148.23,150.0,146.46,149.04,1460998,144.0027049682,145.7222272497,142.2831826867,144.7896049953,1460998,0.0,1.0
1440,2020-09-22,149.61,150.86,148.11,148.11,1437904,145.3433494589,146.5577013526,143.8861271864,143.8861271864,1437904,0.0,1.0
1441,2020-09-23,147.09,151.15,146.83,149.43,1002518,142.8952160411,146.839430992,142.6426308472,145.1684827862,1002518,0.0,1.0
1442,2020-09-24,146.56,149.572,145.0,146.81,1024580,142.3803308382,145.3064331613,140.8648196748,142.6232012169,1024580,0.0,1.0
1443,2020-09-25,148.51,149.19,146.12,146.5,993474,144.2747197924,144.9353272226,141.9528789716,142.3220419473,993474,0.0,1.0
1444,2020-09-28,150.09,151.61,149.05,150.85,1161069,145.8096605861,147.2863124889,144.7993198105,146.5479865375,1161069,0.0,1.0
1445,2020-09-29,146.56,150.28,146.5,150.28,1469682,142.3803308382,145.9942420739,142.3220419473,145.9942420739,1469682,0.0,1.0
1446,2020-09-30,148.93,150.49,146.06,146.23,1384491,144.6827420287,146.1982531921,141.8945900807,142.0597419382,1384491,0.0,1.0
1447,2020-10-01,146.96,150.16,146.27,149.45,1377817,142.7689234442,145.8776642921,142.0986011988,145.1879124165,1377817,0.0,1.0
1448,2020-10-02,146.98,148.82,144.58,145.23,1330383,142.7883530745,144.575879062,140.4567974385,141.0882604232,1330383,0.0,1.0
1449,2020-10-05,149.18,150.095,147.315,148.0,982318,144.9256124074,145.8145179937,143.113799382,143.7792642197,982318,0.0,1.0
1450,2020-10-06,146.23,150.66,145.76,149.56,1550175,142.0597419382,146.3634050496,141.6031456262,145.2947753831,1550175,0.0,1.0
1451,2020-10-07,148.13,148.87,146.68,147.2,857317,143.9055568167,144.6244531378,142.49690862,143.0020790078,857317,0.0,1.0
1452,2020-10-08,153.99,154.09,148.1301,148.86,1013429,149.5984384946,149.6955866461,143.9056539649,144.6147383226,1013429,0.0,1.0
1453,2020-10-09,151.29,154.56,150.82,154.46,1075337,146.9754384041,150.1521829581,146.518842092,150.0550348066,1075337,0.0,1.0
1454,2020-10-12,150.68,152.45,150.265,151.92,616902,146.3828346799,148.1023569615,145.9796698512,147.5874717585,616902,0.0,1.0
1455,2020-10-13,151.64,152.7,149.66,149.8,642246,147.3154569343,148.3452273402,145.3919235346,145.5279309467,642246,0.0,1.0
1456,2020-10-14,154.01,154.7989,151.0,151.0,854191,149.6178681249,150.3842698921,146.6937087647,146.6937087647,854191,0.0,1.0
1457,2020-10-15,156.55,156.7,152.28,152.28,899856,152.085431173,152.2311534002,147.9372051039,147.9372051039,899856,0.0,1.0
1458,2020-10-16,156.67,158.9175,155.81,157.11,977758,152.2020089548,154.3854136597,151.3665348519,152.6294608214,977758,0.0,1.0
1459,2020-10-19,152.42,158.8,152.27,156.47,686945,148.073212516,154.2712645817,147.9274902888,152.0077126518,686945,0.0,1.0
1460,2020-10-20,153.04,155.4,152.57,153.89,786943,148.6755310553,150.9682274307,148.2189347433,149.5012903431,786943,0.0,1.0
1461,2020-10-21,152.62,154.445,152.07,152.73,889514,148.267508819,150.0404625839,147.7331939858,148.3743717857,889514,0.0,1.0
1462,2020-10-22,154.23,154.75,152.29,152.84,602400,149.8315940582,150.336764446,147.9469199191,148.4812347523,602400,0.0,1.0
1463,2020-10-23,156.41,156.5474,154.38,155.07,556634,151.9494237609,152.082905321,149.9773162854,150.6476385308,556634,0.0,1.0
1464,2020-10-26,152.27,155.37,151.23,155.08,639646,147.9274902888,150.9390829853,146.9171495132,150.6573533459,639646,0.0,1.0
1465,2020-10-27,149.21,153.305,149.11,152.14,618615,144.9547568529,148.9329736568,144.8576087014,147.8011976918,618615,0.0,1.0
1466,2020-10-28,144.1,148.74,143.89,146.51,920004,139.9904863113,144.4981605408,139.7864751931,142.3317567624,920004,0.0,1.0
1467,2020-10-29,143.79,145.2,141.32,143.84,1012852,139.6893270416,141.0591159778,137.2897676996,139.7379011174,1012852,0.0,1.0
1468,2020-10-30,147.49,147.59,143.26,143.26,1125145,143.2838086471,143.3809567986,139.1744418387,139.1744418387,1125145,0.0,1.0
1469,2020-11-02,152.03,152.58,148.22,150.34,1348533,147.6943347252,148.2286495584,143.992990153,146.0525309648,1348533,0.0,1.0
1470,2020-11-03,160.01,163.24,155.3,156.1,1706079,155.4467572149,158.5846425083,150.8710792792,151.6482644912,1706079,0.0,1.0
1471,2020-11-04,166.04,170.23,164.04,164.5,1903055,161.3047907503,165.3752982982,159.3618277203,159.8087092172,1903055,0.0,1.0
1472,2020-11-05,170.95,174.05,167.8586,168.55,1119366,166.074764989,169.0863576855,163.0715270335,163.743209353,1119366,0.0,1.0
1473,2020-11-06,170.92,172.2,169.566,170.01,730759,166.0456205435,167.2891168827,164.7302345722,165.1615723649,730759,0.0,1.0
1474,2020-11-09,178.51,183.43,176.21,180.02,2200710,173.4191652423,178.1988542961,171.1847577579,174.88610233,2200710,0.0,1.0
1475,2020-11-10,183.44,186.03,179.725,180.0,1633678,178.2085691113,180.7247062351,174.5995152831,174.8666726997,1633678,0.0,1.0
1476,2020-11-11,177.81,184.5,177.52,184.0,1337983,172.7391281818,179.2383395172,172.4573985425,178.7525987597,1337983,0.0,1.0
1477,2020-11-12,177.94,179.73,176.26,176.58,818602,172.8654207788,174.6043726906,171.2333318336,171.5442059184,818602,0.0,1.0
1478,2020-11-13,182.99,184.16,178.17,178.71,805820,177.7714024295,178.9080358021,173.0888615273,173.6134615453,805820,0.0,1.0
1479,2020-11-16,183.66,187.67,182.58,186.85,1272438,178.4222950446,182.3179359197,177.3730950084,181.5213210774,1272438,0.0,1.0
1480,2020-11-17,173.64,178.745,169.82,178.02,3924312,168.6880502643,173.6474633984,164.976990877,172.9431393,3924312,0.0,1.0
1481,2020-11-18,176.53,179.9,174.01,176.7,2010480,171.4956318427,174.7695245482,169.0474984249,171.6607837002,2010480,0.0,1.0
1482,2020-11-19,171.94,175.95,169.69,175.95,1816860,167.0365316888,170.932172564,164.8506982801,170.932172564,1816860,0.0,1.0
1483,2020-11-20,169.87,172.65,168.88,171.26,1132108,165.0255649528,167.7262835645,164.0637982529,166.3759242586,1132108,0.0,1.0
1484,2020-11-23,173.48,174.41,170.54,171.85,997408,168.5326132219,169.4360910309,165.6764575678,166.9490983525,997408,0.0,1.0
1485,2020-11-24,179.75,181.205,174.5,176.5,1937246,174.6238023209,176.0373079253,169.5235243672,171.4664873972,1937246,0.0,1.0
1486,2020-11-25,179.5,181.4,178.34,181.4,991146,174.3809319422,176.2267468207,173.2540133848,176.2267468207,991146,0.0,1.0
1487,2020-11-27,180.0,181.77,179.1,179.66,469445,174.8666726997,176.5861949812,173.9923393362,174.5363689846,469445,0.0,1.0
1488,2020-11-30,179.91,182.52,179.24,180.75,1797857,175.1872615996,177.7287476359,174.5348494754,176.0052111285,1797857,0.42,1.0
1489,2020-12-01,179.0,183.54,178.82,183.06,1162304,174.30114961,178.7219720638,174.125874711,178.254572333,1162304,0.0,1.0
1490,2020-12-02,180.85,181.92,178.58,178.81,990359,176.1025860725,177.1444979724,173.8921748456,174.1161372166,990359,0.0,1.0
1491,2020-12-03,179.16,181.065,178.71,180.55,946282,174.4569495203,176.3119422019,174.0187622727,175.8104612407,946282,0.0,1.0
1492,2020-12-04,180.76,181.19,178.78,179.44,812306,176.0149486229,176.4336608818,174.0869247334,174.7295993632,812306,0.0,1.0
1493,2020-12-07,178.26,180.3252,177.14,180.1,981188,173.580575025,175.5915623668,172.4899756532,175.3722739931,981188,0.0,1.0
1494,2020-12-08,180.42,180.94,176.58,176.97,953396,175.6838738136,176.190223522,171.9446759672,172.3244382485,953396,0.0,1.0
1495,2020-12-09,178.68,181.15,176.885,180.55,777351,173.9895497895,176.3947109042,172.2416695462,175.8104612407,777351,0.0,1.0
1496,2020-12-10,177.68,179.14,176.93,177.55,905258,173.0158003503,174.4374745315,172.2854882709,172.8892129232,905258,0.0,1.0
1497,2020-12-11,174.66,177.09,173.1,176.95,747443,170.075077044,172.4412881812,168.556027919,172.3049632597,747443,0.0,1.0
1498,2020-12-14,172.33,176.5,171.8004,176.5,910479,167.8062408508,171.8667760121,167.2905431478,171.8667760121,910479,0.0,1.0
1499,2020-12-15,173.08,174.41,171.38,173.52,820534,168.5365529302,169.8316396843,166.8811788836,168.9650026834,820534,0.0,1.0
1500,2020-12-16,172.35,173.59,170.7264,172.8,969152,167.8257158396,169.0331651441,166.2447362502,168.2639030872,969152,0.0,1.0
1501,2020-12-17,172.91,174.0,171.07,173.81,802734,168.3710155255,169.4324024142,166.5793165575,169.2473900208,802734,0.0,1.0
1502,2020-12-18,173.55,174.18,170.83,173.0,2085514,168.9942151666,169.6076773132,166.3456166921,168.458652975,2085514,0.0,1.0
1503,2020-12-21,171.42,171.69,169.2,171.1,956454,166.9201288612,167.1830412097,164.7584051062,166.6085290406,956454,0.0,1.0
1504,2020-12-22,170.01,172.21,169.3372,171.47,720783,165.5471421519,167.6893909181,164.8920035293,166.9688163331,720783,0.0,1.0
1505,2020-12-23,170.07,172.945,170.0,170.11,504399,165.6055671183,168.4050967559,165.5374046576,165.6445170959,504399,0.0,1.0
1506,2020-12-24,170.78,170.99,169.09,170.72,256761,166.2969292201,166.5014166023,164.6512926679,166.2385042537,256761,0.0,1.0
1507,2020-12-28,174.32,174.79,171.26,171.85,1023208,169.7440022347,170.2016644711,166.7643289509,167.33884112,1023208,0.0,1.0
1508,2020-12-29,174.18,176.8937,173.08,175.15,813989,169.6076773132,172.2501411663,168.5365529302,170.5522142692,813989,0.0,1.0
1509,2020-12-30,173.42,175.13,173.05,174.04,579953,168.8676277395,170.5327392805,168.507340447,169.4713523918,579953,0.0,1.0
1510,2020-12-31,173.92,174.14,171.76,173.0,663276,169.3545024591,169.5687273357,167.2512036705,168.458652975,663276,0.0,1.0
1511,2021-01-04,174.43,175.0,170.5,174.28,1071980,169.851114673,170.4061518534,166.0242793771,169.7050522572,1071980,0.0,1.0
1512,2021-01-05,175.6,177.955,173.65,174.52,1548755,170.9904015169,173.2835814461,169.0915901105,169.9387521226,1548755,0.0,1.0
1513,2021-01-06,178.93,182.5,173.87,174.0,1478998,174.2329871493,177.7092726471,169.3058149871,169.4324024142,1478998,0.0,1.0
1514,2021-01-07,183.02,183.76,179.51,179.9,2120500,178.2156223554,178.9361969404,174.797761824,175.1775241053,2120500,0.0,1.0
1515,2021-01-08,183.55,184.39,181.84,183.86,1171645,178.7317095582,179.5496590871,177.0665980172,179.0335718843,1171645,0.0,1.0
1516,2021-01-11,183.4,184.98,181.23,182.6,1119280,178.5856471423,180.1241712562,176.4726108593,177.806647591,1119280,0.0,1.0
1517,2021-01-12,183.27,184.34,181.96,184.05,695086,178.4590597152,179.5009716151,177.1834479499,179.2185842778,695086,0.0,1.0
1518,2021-01-13,183.4,184.01,182.24,182.97,616148,178.5856471423,179.1796343002,177.4560977929,178.1669348835,616148,0.0,1.0
1519,2021-01-14,182.82,184.504,181.85,183.28,684833,178.0208724676,179.6606665232,177.0763355116,178.4687972096,684833,0.0,1.0
1520,2021-01-15,184.42,185.4832,179.5779,182.32,901764,179.5788715703,180.614161974,174.8638794109,177.533997748,901764,0.0,1.0
1521,2021-01-19,182.47,184.82,181.41,183.98,788782,177.6800601639,179.9683713459,176.6478857584,179.150421817,788782,0.0,1.0
1522,2021-01-20,184.16,184.27,180.75,182.5,644279,179.3256967161,179.4328091544,176.0052111285,177.7092726471,644279,0.0,1.0
1523,2021-01-21,182.79,184.83,180.81,184.19,760734,177.9916599844,179.9781088403,176.0636360949,179.3549091993,760734,0.0,1.0
1524,2021-01-22,185.01,186.6,182.17,182.86,917069,180.1533837394,181.7016453476,177.3879353322,178.0598224452,917069,0.0,1.0
1525,2021-01-25,183.15,185.39,182.3,183.17,893212,178.3422097825,180.5234085263,177.5145227592,178.3616847713,893212,0.0,1.0
1526,2021-01-26,184.42,185.98,182.97,183.87,664414,179.5788715703,181.0979206954,178.1669348835,179.0433093787,664414,0.0,1.0
1527,2021-01-27,178.19,184.1,177.35,182.93,1245564,173.5124125643,179.2672717497,172.6944630354,178.1279849059,1245564,0.0,1.0
1528,2021-01-28,180.13,182.8,178.24,178.3,906939,175.4014864763,178.0013974788,173.5611000362,173.6195250026,906939,0.0,1.0
1529,2021-01-29,174.47,180.77,172.77,179.51,1718331,169.8900646506,176.0246861173,168.234690604,174.797761824,1718331,0.0,1.0
