,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1407,2020-08-05,68.51,69.625,66.72,67.28,1695177,62.7041727136,63.7246828957,61.0658648876,61.5784081181,1695177,0.0,1.0
1408,2020-08-06,64.89,68.8497,64.7,68.35,2740134,59.3909468309,63.0150850982,59.2170482348,62.5577317906,2740134,0.0,1.0
1409,2020-08-07,65.96,66.39,64.08,65.05,1919961,60.3702705034,60.763830484,58.6495896583,59.5373877539,1919961,0.0,1.0
1410,2020-08-10,68.68,69.41,66.6001,66.7,1608906,62.8597661943,63.5279029054,60.956125721,61.0475597722,1608906,0.0,1.0
1411,2020-08-11,70.21,72.22,70.08,70.47,1581919,64.2601075204,66.0997716155,64.1411242705,64.4980740202,1581919,0.0,1.0
1412,2020-08-12,69.81,71.48,67.93,71.1,1107154,63.8940052129,65.4224823466,62.1733243677,65.0746851545,1107154,0.0,1.0
1413,2020-08-13,70.13,70.37,69.09,69.99,920671,64.1868870589,64.4065484434,63.2350210594,64.0587512513,920671,0.0,1.0
1414,2020-08-14,70.66,71.27,68.05,69.44,1038919,64.6719726163,65.2302786352,62.28315506,63.5553605785,1038919,0.0,1.0
1415,2020-08-17,70.9,70.96,68.53,70.54,805688,64.8916340008,64.9465493469,62.722477829,64.5621419241,805688,0.0,1.0
1416,2020-08-18,68.5,70.7,68.42,70.7,1098441,62.6950201559,64.708582847,62.6217996944,64.708582847,1098441,0.0,1.0
1417,2020-08-19,67.55,69.52,67.42,67.82,766917,61.8255271756,63.62858104,61.7065439257,62.0726462332,766917,0.0,1.0
1418,2020-08-20,67.27,68.0,66.53,67.24,788077,61.5692555604,62.2373922716,60.8919662916,61.5417978873,788077,0.0,1.0
1419,2020-08-21,67.05,67.79,66.26,67.44,765091,61.3678992913,62.0451885601,60.644847234,61.7248490411,765091,0.0,1.0
1420,2020-08-24,70.25,70.42,66.74,67.2,824747,64.2967177511,64.4523112318,61.084170003,61.5051876566,824747,0.0,1.0
1421,2020-08-25,69.12,70.9,68.75,70.87,986689,63.2624787325,64.8916340008,62.9238340981,64.8641763277,986689,0.0,1.0
1422,2020-08-26,67.65,69.35,67.57,69.12,1167780,61.9170527525,63.4729875593,61.843832291,63.2624787325,1167780,0.0,1.0
1423,2020-08-27,68.24,69.75,67.7,68.1,1060787,62.457053656,63.8390898668,61.9628155409,62.3289178484,1060787,0.0,1.0
1424,2020-08-28,71.19,71.28,68.35,68.63,968847,65.1570581737,65.2394311929,62.5577317906,62.8140034058,968847,0.0,1.0
1425,2020-08-31,68.83,70.875,68.4,70.79,1064926,62.9970545596,64.8687526066,62.603494579,64.7909558662,1064926,0.0,1.0
1426,2020-09-01,69.17,69.29,67.69,68.31,957371,63.3082415209,63.4180722132,61.9536629833,62.5211215599,957371,0.0,1.0
1427,2020-09-02,71.59,71.75,69.61,69.99,1289375,65.5231604812,65.6696014042,63.7109540592,64.0587512513,1289375,0.0,1.0
1428,2020-09-03,74.15,74.62,71.93,72.36,2189682,67.8662152491,68.2963854603,65.8343474425,66.2279074231,2189682,0.0,1.0
1429,2020-09-04,74.05,75.08,72.6907,74.51,1511690,67.7746896722,68.7174031139,66.5305825058,68.1957073258,1511690,0.0,1.0
1430,2020-09-08,75.06,76.075,72.61,73.22,1212768,68.6990979986,69.6280826038,66.4567213653,67.0150273842,1212768,0.0,1.0
1431,2020-09-09,73.51,74.65,72.69,74.55,1069422,67.2804515571,68.3238431334,66.5299418268,68.2323175565,1069422,0.0,1.0
1432,2020-09-10,75.51,76.5,73.78,74.09,1053683,69.1109630945,70.0170663055,67.5275706146,67.8112999029,1053683,0.0,1.0
1433,2020-09-11,76.16,76.24,74.82,76.07,1007526,69.7058793441,69.7790998056,68.4794366141,69.623506325,1007526,0.0,1.0
1434,2020-09-14,80.59,80.88,76.63,76.87,1750988,73.7604623995,74.0258865724,70.1360495554,70.3557109399,1750988,0.0,1.0
1435,2020-09-15,80.62,81.55,79.24,80.22,1529954,73.7879200725,74.6391079374,72.5248671117,73.4218177651,1529954,0.0,1.0
1436,2020-09-16,81.27,82.83,81.24,81.5,975983,74.3828363222,75.8106353214,74.3553786491,74.593345149,975983,0.0,1.0
1437,2020-09-17,78.76,81.39,77.92,80.37,1038455,72.0855443428,74.4926670144,71.3167294971,73.5591061304,1038455,0.0,1.0
1438,2020-09-18,75.83,78.89,74.135,77.69,2481276,69.4038449405,72.2045275927,67.8524864125,71.1062206703,2481276,0.0,1.0
1439,2020-09-21,71.17,74.02,70.92,73.83,1727225,65.1387530583,67.7472319991,64.9099391162,67.5733334031,1727225,0.0,1.0
1440,2020-09-22,75.04,75.14,70.755,72.0,2107644,68.6807928832,68.7723184601,64.7589219143,65.8984153464,2107644,0.0,1.0
1441,2020-09-23,72.01,77.12,71.8,76.41,1159884,65.907567904,70.5845248821,65.7153641926,69.9346932863,1159884,0.0,1.0
1442,2020-09-24,71.66,72.42,69.5,71.91,1532149,65.587228385,66.2828227692,63.6102759246,65.8160423272,1532149,0.0,1.0
1443,2020-09-25,71.07,72.0,70.52,71.62,1168735,65.0472274815,65.8984153464,64.5438368087,65.5506181542,1168735,0.0,1.0
1444,2020-09-28,70.44,72.72,70.29,72.59,1271490,64.4706163472,66.5573994998,64.3333279819,66.4384162499,1271490,0.0,1.0
1445,2020-09-29,67.34,70.06,67.3,70.06,1249889,61.6333234642,64.1228191551,61.5967132335,64.1228191551,1249889,0.0,1.0
1446,2020-09-30,67.97,68.72,67.11,67.65,1787147,62.2099345985,62.896376425,61.4228146374,61.9170527525,1787147,0.0,1.0
1447,2020-10-01,69.12,69.82,67.76,68.75,1272555,63.2624787325,63.9031577706,62.0177308871,62.9238340981,1272555,0.0,1.0
1448,2020-10-02,69.93,70.17,66.85,67.0,1570441,64.0038359051,64.2234972896,61.1848481376,61.3221365029,1570441,0.0,1.0
1449,2020-10-05,71.8,72.58,70.85,70.88,1195783,65.7153641926,66.4292636922,64.8458712124,64.8733288854,1195783,0.0,1.0
1450,2020-10-06,69.28,72.97,69.12,72.86,1302668,63.4089196555,66.786213442,63.2624787325,66.6855353074,1302668,0.0,1.0
1451,2020-10-07,71.78,72.19,70.0,70.0,1424130,65.6970590772,66.0723139424,64.067903809,64.067903809,1424130,0.0,1.0
1452,2020-10-08,74.33,74.38,72.0,72.53,1321895,68.0309612874,68.0767240759,65.8984153464,66.3835009038,1321895,0.0,1.0
1453,2020-10-09,73.89,75.18,71.535,75.0,1433493,67.6282487492,68.8089286908,65.4728214139,68.6441826525,1433493,0.0,1.0
1454,2020-10-12,73.64,75.22,72.62,72.96,992606,67.399434807,68.8455389216,66.4658739229,66.7770608843,992606,0.0,1.0
1455,2020-10-13,72.25,74.1,71.32,73.21,948099,66.1272292885,67.8204524606,65.2760414236,67.0058748265,948099,0.0,1.0
1456,2020-10-14,72.97,73.88,72.06,72.26,1135203,66.786213442,67.6190961915,65.9533306925,66.1363818462,1135203,0.0,1.0
1457,2020-10-15,75.75,75.76,71.13,71.85,1179448,69.330624479,69.3397770367,65.1021428276,65.7611269811,1179448,0.0,1.0
1458,2020-10-16,74.79,76.19,74.73,76.0,919790,68.451978941,69.7333370172,68.3970635949,69.5594384212,919790,0.0,1.0
1459,2020-10-19,74.36,75.99,74.09,74.99,758684,68.0584189605,69.5502858635,67.8112999029,68.6350300948,758684,0.0,1.0
1460,2020-10-20,73.51,76.1,73.37,75.2,792571,67.2804515571,69.650963998,67.1523157495,68.8272338062,792571,0.0,1.0
1461,2020-10-21,75.01,75.2,72.65,73.24,755936,68.6533352101,68.8272338062,66.493331596,67.0333324995,755936,0.0,1.0
1462,2020-10-22,77.11,77.48,75.07,75.43,1070854,70.5753723244,70.9140169588,68.7082505563,69.037742633,1070854,0.0,1.0
1463,2020-10-23,77.39,78.01,76.66,77.26,1492721,70.8316439396,71.3991025162,70.1635072285,70.7126606897,1492721,0.0,1.0
1464,2020-10-26,76.8,77.47,75.06,76.63,1215972,70.2916430361,70.9048644011,68.6990979986,70.1360495554,1215972,0.0,1.0
1465,2020-10-27,74.47,77.34,74.09,76.04,1185652,68.159097095,70.7858811512,67.8112999029,69.5960486519,1185652,0.0,1.0
1466,2020-10-28,74.3,75.1,72.16,72.95,1929061,68.0035036144,68.7357082293,66.0448562693,66.7679083266,1929061,0.0,1.0
1467,2020-10-29,70.58,73.98,67.5,73.98,3743222,64.5987521548,67.7106217684,61.7797643872,67.7106217684,3743222,0.0,1.0
1468,2020-10-30,66.85,70.34,65.2,70.18,2946830,61.1848481376,64.3790907703,59.6746761192,64.2326498473,2946830,0.0,1.0
1469,2020-11-02,67.43,69.34,66.7,67.43,1581643,61.7156964834,63.4638350016,61.0475597722,61.7156964834,1581643,0.0,1.0
1470,2020-11-03,69.12,70.25,67.98,68.25,1274618,63.2624787325,64.2967177511,62.2190871562,62.4662062137,1274618,0.0,1.0
1471,2020-11-04,68.71,71.43,67.83,70.43,1261133,62.8872238673,65.3767195582,62.0817987909,64.4614637895,1261133,0.0,1.0
1472,2020-11-05,69.93,70.235,68.35,68.93,897642,64.0038359051,64.2829889146,62.5577317906,63.0885801364,897642,0.0,1.0
1473,2020-11-06,68.23,70.895,67.41,69.69,1309942,62.4479010984,64.8870577219,61.697391368,63.7841745207,1309942,0.0,1.0
1474,2020-11-09,81.74,83.39,75.5,77.05,3794551,74.8130065335,76.3231785518,69.1018105368,70.5204569783,3794551,0.0,1.0
1475,2020-11-10,81.35,83.46,80.62,81.01,1921984,74.4560567837,76.3872464556,73.7879200725,74.1448698223,1921984,0.0,1.0
1476,2020-11-11,76.21,81.26,75.54,80.96,1589065,69.7516421326,74.3736837645,69.1384207676,74.0991070339,1589065,0.0,1.0
1477,2020-11-12,74.27,76.2,73.13,75.23,1356700,67.9760459413,69.7424895749,66.932654365,68.8546914793,1356700,0.0,1.0
1478,2020-11-13,77.61,77.81,74.65,74.86,1780230,71.0330002088,71.2160513625,68.3238431334,68.5160468448,1780230,0.0,1.0
1479,2020-11-16,79.34,81.0,77.485,81.0,1932473,72.6163926886,74.1357172646,70.9185932377,74.1357172646,1932473,0.0,1.0
1480,2020-11-17,84.1,84.365,78.15,78.47,2184021,76.9730101476,77.2155529263,71.5272383239,71.8201201698,2184021,0.0,1.0
1481,2020-11-18,81.74,85.12,81.74,84.31,1414911,74.8130065335,77.9065710317,74.8130065335,77.165213859,1414911,0.0,1.0
1482,2020-11-19,80.59,82.31,79.9,81.01,1238292,73.7604623995,75.3347023216,73.1289359191,74.1448698223,1238292,0.0,1.0
1483,2020-11-20,78.22,80.65,77.995,80.41,1288410,71.5913062277,73.8153777456,71.3853736797,73.5957163611,1288410,0.0,1.0
1484,2020-11-23,83.34,83.59,78.445,79.13,1947276,76.2774157634,76.5062297056,71.7972387756,72.4241889772,1947276,0.0,1.0
1485,2020-11-24,89.03,89.94,85.535,86.0,2246467,81.4852210873,82.3181038368,78.2864021757,78.7119961081,2246467,0.0,1.0
1486,2020-11-25,88.03,88.57,85.21,87.82,1347266,80.5699653186,81.0642034337,77.9889440509,80.3777616072,1347266,0.0,1.0
1487,2020-11-27,87.98,88.48,86.46,88.12,932521,80.5242025302,80.9818304145,79.1330137617,80.6523383378,932521,0.0,1.0
1488,2020-11-30,85.75,87.76,85.14,87.23,5634387,78.483182166,80.3228462611,77.9248761471,79.8377607036,5634387,0.0,1.0
1489,2020-12-01,88.62,89.69,87.17,87.77,1801008,81.1099662221,82.0892898946,79.7828453575,80.3319988187,1801008,0.0,1.0
1490,2020-12-02,88.92,88.97,85.81,87.38,1526650,81.3845429527,81.4303057412,78.5380975121,79.975049069,1526650,0.0,1.0
1491,2020-12-03,96.66,98.28,89.07,89.07,3244639,88.4686226025,89.9513369478,81.5218313181,81.5218313181,3244639,0.0,1.0
1492,2020-12-04,96.21,98.0,95.18,97.87,1573757,88.0567575066,89.6950653325,87.1140440648,89.5760820826,1573757,0.0,1.0
1493,2020-12-07,95.49,95.99,93.8,95.55,1310817,87.3977733531,87.8554012375,85.850991104,87.4526886992,1310817,0.0,1.0
1494,2020-12-08,97.15,97.7008,94.4401,94.89,1031606,88.9170979291,89.4212208065,86.4368463215,86.8486198919,1031606,0.0,1.0
1495,2020-12-09,100.83,101.945,97.975,98.52,1855531,92.285239158,93.3057493401,89.6721839383,90.1709983323,1855531,0.0,1.0
1496,2020-12-10,103.85,105.65,101.635,103.65,2084762,95.0493115794,96.6967719631,93.0220200518,94.8662604257,2084762,0.0,1.0
1497,2020-12-11,101.34,105.91,100.7301,105.91,1860176,92.7520196,96.934738463,92.1938051067,96.934738463,1860176,0.0,1.0
1498,2020-12-14,98.9,104.76,98.74,103.29,1392379,90.5187955244,95.8821943289,90.3723546014,94.536768349,1392379,0.0,1.0
1499,2020-12-15,100.53,100.75,97.7201,99.88,1155565,92.0106624273,92.2120186965,89.4388852429,91.4157461777,1155565,0.0,1.0
1500,2020-12-16,99.5,102.05,99.19,100.95,1066815,91.0679489856,93.4018511958,90.7842196973,92.3950698502,1066815,0.0,1.0
1501,2020-12-17,100.99,102.26,98.99,100.48,948941,92.431680081,93.5940549072,90.6011685436,91.9648996389,948941,0.0,1.0
1502,2020-12-18,101.21,102.52,99.795,101.0,1636236,92.6330363501,93.8320214071,91.3379494374,92.4408326386,1636236,0.0,1.0
1503,2020-12-21,101.33,101.94,98.33,98.83,924704,92.7428670423,93.3011730612,89.9970997362,90.4547276206,924704,0.0,1.0
1504,2020-12-22,98.84,102.0,98.645,101.85,759325,90.4638801782,93.3560884073,90.2854053033,93.218800042,759325,0.0,1.0
1505,2020-12-23,101.96,102.36,99.44,99.61,491620,93.3194781766,93.6855804841,91.0130336395,91.1686271201,491620,0.0,1.0
1506,2020-12-24,100.92,103.5,100.5,103.16,336447,92.3676121771,94.7289720604,91.9832047543,94.417785099,336447,0.0,1.0
1507,2020-12-28,103.44,104.23,101.34,101.5,809041,94.6740567143,95.3971087715,92.7520196,92.898460523,809041,0.0,1.0
1508,2020-12-29,101.56,104.06,100.83,103.63,672628,92.9533758691,95.2415152909,92.285239158,94.8479553103,672628,0.0,1.0
1509,2020-12-30,103.94,104.99,101.97,102.38,757119,95.1316845986,96.0927031557,93.3286307343,93.7038855994,757119,0.0,1.0
1510,2020-12-31,103.74,104.7,102.35,103.16,511421,94.9486334449,95.8272789828,93.6764279264,94.417785099,511421,0.0,1.0
1511,2021-01-04,101.33,103.955,99.33,103.88,1067842,92.7428670423,95.1454134351,90.9123555049,95.0767692525,1067842,0.0,1.0
1512,2021-01-05,104.0,105.14,100.75,101.01,890968,95.1865999447,96.2299915211,92.2120186965,92.4499851963,890968,0.0,1.0
1513,2021-01-06,109.44,110.63,104.24,104.63,1551825,100.1655913265,101.2547456912,95.4062613292,95.763211079,1551825,0.0,1.0
1514,2021-01-07,112.18,113.27,110.0823,111.0,1438968,102.6733921327,103.6710209206,100.7534601067,101.5933903256,1438968,0.0,1.0
1515,2021-01-08,109.48,112.83,107.83,112.3,1283065,100.2022015572,103.2683083824,98.6920295389,102.7832228249,1283065,0.0,1.0
1516,2021-01-11,110.59,111.185,108.435,110.02,1136284,101.2181354605,101.7627126428,99.2457592789,100.6964396723,1136284,0.0,1.0
1517,2021-01-12,114.51,117.0,110.575,111.02,1096090,104.8059380738,107.0849249378,101.2044066239,101.611695441,1096090,0.0,1.0
1518,2021-01-13,112.94,116.3399,111.64,114.04,1352025,103.3689865169,106.4807646049,102.1791540176,104.3757678625,1352025,0.0,1.0
1519,2021-01-14,111.47,115.15,110.84,113.59,1063747,102.0235605369,105.3917017657,101.4469494026,103.9639027666,1063747,0.0,1.0
1520,2021-01-15,110.07,112.45,109.66,111.3,965618,100.7422024607,102.9205111902,100.3669475956,101.8679670562,965618,0.0,1.0
1521,2021-01-19,107.25,110.7295,106.15,109.52,986662,98.161181193,101.3458136402,97.1543998474,100.238811788,986662,0.0,1.0
1522,2021-01-20,106.59,109.3366,106.36,107.65,822787,97.5571123857,100.07095388,97.3466035589,98.5272835005,822787,0.0,1.0
1523,2021-01-21,107.89,108.49,105.3,106.5,1051392,98.746944885,99.2960983462,96.376432444,97.4747393665,1051392,0.0,1.0
1524,2021-01-22,108.47,112.89,105.46,106.91,1753016,99.2777932308,103.3232237285,96.522873367,97.8499942317,1753016,0.0,1.0
1525,2021-01-25,109.49,110.265,105.77,107.55,1041844,100.2113541149,100.9206773356,96.8066026553,98.4357579236,1041844,0.0,1.0
1526,2021-01-26,107.07,110.56,106.15,110.31,1023903,97.9964351546,101.1906777874,97.1543998474,100.9618638452,1023903,0.0,1.0
1527,2021-01-27,100.81,106.14,100.205,105.45,1425503,92.2669340426,97.1452472898,91.7132043025,96.5137208093,1425503,0.0,1.0
1528,2021-01-28,103.54,105.39,101.08,102.0,1175426,94.7655822911,96.4588054632,92.5140531001,93.3560884073,1175426,0.0,1.0
1529,2021-01-29,101.05,103.88,99.92,103.5,1042741,92.4865954271,95.0767692525,91.4523564084,94.7289720604,1042741,0.0,1.0
1530,2021-02-01,102.48,104.23,100.535,104.16,1182828,93.7954111763,95.3971087715,92.0152387062,95.3330408677,1182828,0.0,1.0
1531,2021-02-02,103.43,105.0,101.72,104.0,859641,94.6649041566,96.1018557134,93.0998167921,95.1865999447,859641,0.0,1.0
1532,2021-02-03,105.19,106.585,103.66,103.66,1420359,96.2757543095,97.5525361068,94.8754129834,94.8754129834,1420359,0.0,1.0
1533,2021-02-04,107.83,109.34,100.34,103.42,2671194,98.6920295389,100.0740657496,91.8367638313,94.6557515989,2671194,0.0,1.0
1534,2021-02-05,108.5,109.46,105.095,108.2,1405097,99.3052509039,100.1838964418,96.1888050115,99.0306741733,1405097,0.0,1.0
1535,2021-02-08,110.21,111.42,108.58,109.16,1091450,100.8703382684,101.9777977485,99.3784713654,99.9093197112,1091450,0.0,1.0
1536,2021-02-09,110.36,111.11,109.07,109.38,816561,101.0076266337,101.6940684602,99.826946692,100.1106759803,816561,0.0,1.0
1537,2021-02-10,112.16,113.185,109.77,111.43,741329,102.6550870173,103.5932241802,100.4676257301,101.9869503062,741329,0.0,1.0
1538,2021-02-11,113.44,116.46,111.73,112.65,890565,103.8266144013,106.5906868227,102.2615270368,103.103562344,890565,0.0,1.0
1539,2021-02-12,110.7,112.65,110.14,112.1,816984,101.318813595,103.103562344,100.8062703645,102.6001716712,816984,0.0,1.0
1540,2021-02-16,111.77,112.3,110.05,111.33,751705,102.2981372675,102.7832228249,100.7238973454,101.8954247293,751705,0.0,1.0
1541,2021-02-17,111.41,112.055,109.77,111.81,600694,101.9686451908,102.5589851616,100.4676257301,102.3347474983,600694,0.0,1.0
1542,2021-02-18,110.99,111.4,108.59,110.87,607266,101.5842377679,101.9594926331,99.3876239231,101.4744070757,607266,0.0,1.0
1543,2021-02-19,113.46,114.07,109.305,111.04,855195,103.8449195166,104.4032255355,100.0420317977,101.6300005564,855195,0.0,1.0
1544,2021-02-22,117.38,118.2484,112.48,112.7,1035222,107.4327221299,108.2275302395,102.9479688633,103.1493251324,1035222,0.0,1.0
1545,2021-02-23,117.13,118.04,114.46,117.29,736634,107.2039081878,108.0367909373,104.7601752853,107.3503491108,736634,0.0,1.0
1546,2021-02-24,119.88,120.22,116.06,117.0,616370,109.7208615517,110.032048513,106.2245845153,107.0849249378,616370,0.0,1.0
1547,2021-02-25,117.58,122.2,117.58,120.53,968851,107.6157732837,111.8442549351,107.6157732837,110.3157778013,968851,0.0,1.0
1548,2021-02-26,117.08,119.06,114.3,117.5,946921,107.1581453993,108.9703518213,104.6137343623,107.5425528222,946921,0.0,1.0
1549,2021-03-01,120.34,123.23,118.71,119.03,1071083,110.1418792053,112.7869683768,108.6500123023,108.9428941483,1071083,0.0,1.0
1550,2021-03-02,121.64,122.685,119.54,120.53,1260048,111.3317117046,112.2881539829,109.4096745903,110.3157778013,1260048,0.0,1.0
1551,2021-03-03,122.3,125.65,121.54,121.87,1459547,111.9357805119,115.0018873371,111.2401861277,111.5422205314,1459547,0.0,1.0
1552,2021-03-04,120.97,125.33,117.41,121.98,1653344,110.7184903396,114.7090054911,107.460179803,111.6428986659,1653344,0.0,1.0
1553,2021-03-05,122.2,125.3108,116.17,122.43,1473811,111.8442549351,114.6914325803,106.3252626498,112.0547637619,1473811,0.0,1.0
1554,2021-03-08,126.55,128.4,123.06,124.02,1221399,115.8256175289,117.518840701,112.6313748961,113.5100204341,1221399,0.0,1.0
1555,2021-03-09,124.95,129.745,124.68,126.7,1209379,114.361208299,118.7498597099,114.1140892414,115.9629058942,1209379,0.0,1.0
1556,2021-03-10,122.61,127.08,121.82,125.02,1341044,112.2195098002,116.3107030863,111.496457743,114.4252762028,1341044,0.0,1.0
1557,2021-03-11,121.75,123.7993,119.99,122.89,1097261,111.4323898391,113.3080234859,109.8215396862,112.4757814155,1097261,0.0,1.0
1558,2021-03-12,123.98,125.895,122.035,123.39,1582387,113.4734102033,115.2261250004,111.6932377332,112.9334092998,1582387,0.0,1.0
1559,2021-03-15,124.0,125.35,122.37,123.8,1413858,113.4917153187,114.7273106065,111.9998484157,113.308664165,1413858,0.0,1.0
1560,2021-03-16,121.76,124.76,118.685,124.0,1070574,111.4415423968,114.1873097029,108.6271309081,113.4917153187,1070574,0.0,1.0
1561,2021-03-17,121.07,122.78,118.3,122.11,915087,110.8100159164,112.3751032809,108.2747574371,111.7618819159,915087,0.0,1.0
1562,2021-03-18,122.48,125.85,120.7,121.07,961749,112.1005265503,115.1849384908,110.471371282,110.8100159164,961749,0.0,1.0
1563,2021-03-19,121.75,124.03,120.63,121.4,1638585,111.4323898391,113.5191729918,110.4073033782,111.1120503201,1638585,0.0,1.0
1564,2021-03-22,121.52,122.9,120.05,122.0,869620,111.2218810123,112.4849339732,109.8764550324,111.6612037813,869620,0.0,1.0
1565,2021-03-23,113.56,121.33,112.4421,120.74,1583964,103.9364450935,111.0479824163,102.9132806697,110.5079815128,1583964,0.0,1.0
1566,2021-03-24,113.96,118.33,113.89,115.02,1270047,104.302547401,108.3022151102,104.2384794972,105.2727185158,1270047,0.0,1.0
1567,2021-03-25,118.3,119.2,110.83,112.42,1255320,108.2747574371,109.098487629,101.437796845,102.8930535172,1255320,0.0,1.0
1568,2021-03-26,122.16,122.25,118.19,120.17,736369,111.8076447043,111.8900177235,108.1740793026,109.9862857246,736369,0.0,1.0
1569,2021-03-29,117.99,123.23,116.57,121.21,653077,107.9910281488,112.7869683768,106.6913649573,110.9381517241,653077,0.0,1.0
1570,2021-03-30,120.24,120.46,117.05,118.78,496341,110.0503536284,110.2517098975,107.1306877263,108.7140802061,496341,0.0,1.0
1571,2021-03-31,123.16,124.93,120.3,120.72,1020648,112.722900473,114.3429031836,110.1052689745,110.4896763974,1020648,0.0,1.0
1572,2021-04-01,119.94,123.91,118.83,123.45,1034019,109.7757768978,113.4093422995,108.7598429945,112.9883246459,1034019,0.0,1.0
1573,2021-04-05,123.31,123.56,119.2,121.38,583694,112.8601888383,113.0890027805,109.098487629,111.0937452047,583694,0.0,1.0
1574,2021-04-06,123.7,125.72,122.53,123.71,954110,113.2171385881,115.0659552409,112.1462893387,113.2262911458,954110,0.0,1.0
1575,2021-04-07,123.64,125.7,122.92,124.66,663279,113.162223242,115.0476501255,112.5032390885,114.0957841261,663279,0.0,1.0
1576,2021-04-08,123.58,124.35,121.37,122.74,637952,113.1073078959,113.8120548378,111.084592647,112.3384930502,637952,0.0,1.0
1577,2021-04-09,127.54,127.75,124.01,124.74,815240,116.7317207399,116.9239244513,113.5008678764,114.1690045876,815240,0.0,1.0
1578,2021-04-12,127.76,129.12,126.825,127.0,715089,116.933077009,118.1778248545,116.0773128653,116.2374826248,715089,0.0,1.0
1579,2021-04-13,124.52,126.98,122.89,126.65,822489,113.9676483184,116.2191775094,112.4757814155,115.9171431058,822489,0.0,1.0
1580,2021-04-14,125.79,127.59,124.42,124.42,587801,115.1300231447,116.7774835284,113.8761227416,113.8761227416,587801,0.0,1.0
1581,2021-04-15,125.98,127.49,125.38,127.0,461788,115.3039217407,116.6859579515,114.7547682795,116.2374826248,461788,0.0,1.0
1582,2021-04-16,124.56,127.2,123.0,126.92,881711,114.0042585492,116.4205337786,112.57645955,116.1642621633,881711,0.0,1.0
1583,2021-04-19,122.18,124.6,121.46,123.86,1174992,111.8259498197,114.0408687799,111.1669656662,113.3635795111,1174992,0.0,1.0
1584,2021-04-20,119.44,122.07,117.57,121.43,1297420,109.3181490135,111.7252716851,107.606620726,111.1395079932,1297420,0.0,1.0
1585,2021-04-21,122.63,123.17,118.4,119.0,733094,112.2378149156,112.7320530307,108.366283014,108.9154364752,733094,0.0,1.0
1586,2021-04-22,123.43,125.09,122.99,123.02,858594,112.9700195306,114.4893441066,112.5673069923,112.5947646654,858594,0.0,1.0
1587,2021-04-23,125.48,125.72,123.53,124.87,731360,114.8462938564,115.0659552409,113.0615451074,114.2879878375,731360,0.0,1.0
1588,2021-04-26,125.83,128.255,125.49,126.31,1167142,115.1666333754,117.3861286145,114.8554464141,115.6059561444,1167142,0.0,1.0
1589,2021-04-27,128.85,129.14,125.58,126.38,882227,117.9307057969,118.1961299698,114.9378194333,115.6700240482,882227,0.0,1.0
1590,2021-04-28,132.29,135.25,131.32,134.48,1424977,121.0791856412,123.7883427166,120.1913875456,123.0835957747,1424977,0.0,1.0
1591,2021-04-29,133.41,135.05,130.38,133.29,744545,122.1042721022,123.6052915629,119.331047123,121.9944414099,744545,0.0,1.0
1592,2021-04-30,133.29,133.99,131.74,133.3,603752,121.9944414099,122.635120448,120.5757949685,122.0035939676,603752,0.0,1.0
1593,2021-05-03,136.31,136.9999,133.91,134.31,1114740,124.7585138314,125.3899487862,122.5618999865,122.928002294,1114740,0.0,1.0
1594,2021-05-04,135.41,137.1187,134.215,136.15,635898,123.9347836396,125.4986811716,122.841052996,124.6120729084,635898,0.0,1.0
1595,2021-05-05,134.95,137.19,134.01,136.2,1037300,123.513765986,125.5639389079,122.6534255634,124.6578356969,1037300,0.0,1.0
1596,2021-05-06,134.0,136.18,132.84,135.39,870829,122.6442730057,124.6395305815,121.582576314,123.9164785242,870829,0.0,1.0
1597,2021-05-07,139.64,139.85,133.31,133.91,1201144,127.8063155412,127.9985192526,122.0127465253,122.5618999865,1201144,0.0,1.0
1598,2021-05-10,137.57,142.06,137.57,139.8,1132478,125.9117361,130.0212345014,125.9117361,127.9527564642,1132478,0.0,1.0
1599,2021-05-11,134.05,136.92,131.9,136.92,807161,122.6900357942,125.3168198503,120.7222358914,125.3168198503,807161,0.0,1.0
1600,2021-05-12,128.04,135.76,127.6,133.43,798934,117.1893486243,124.2551231586,116.786636086,122.1225772176,798934,0.0,1.0
1601,2021-05-13,131.54,133.87,128.84,128.84,774281,120.3927438147,122.5252897558,117.9215532392,117.9215532392,774281,0.0,1.0
1602,2021-05-14,136.48,136.78,131.9473,132.16,566405,124.9141073121,125.1886840427,120.7655274893,120.9602023913,566405,0.0,1.0
1603,2021-05-17,138.12,138.35,134.72,135.69,737437,126.4151267728,126.6256355996,123.3032571592,124.1910552548,737437,0.0,1.0
1604,2021-05-18,136.7,140.24,136.41,139.2,1079256,125.1154635812,128.3554690024,124.8500394083,127.403603003,1079256,0.0,1.0
1605,2021-05-19,131.05,134.73,129.94,134.47,1619097,119.9442684881,123.3124097169,118.9283345848,123.074443217,1619097,0.0,1.0
1606,2021-05-20,121.87,126.72,118.29,126.11,4654963,111.5422205314,115.9812110096,108.2656048794,115.4229049907,4654963,0.0,1.0
1607,2021-05-21,121.09,122.15,119.23,121.16,1496275,110.8283210318,111.7984921466,109.125945302,110.8923889356,1496275,0.0,1.0
1608,2021-05-24,119.61,121.8,119.19,120.95,1171986,109.4737424941,111.4781526276,109.0893350713,110.7001852242,1171986,0.0,1.0
