,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1222,2019-11-08,195.44,196.5,194.48,195.3,895991,175.7376701924,176.6908114654,174.8744479073,175.6117836091,895991,0.0,1.0
1223,2019-11-11,193.98,194.45,192.39,193.94,908728,174.4248529672,174.8474722109,172.9951410577,174.388885372,908728,0.0,1.0
1224,2019-11-12,193.01,194.03,192.18,193.78,1283105,173.5526387834,174.4698124612,172.8063111828,174.2450149912,1283105,0.0,1.0
1225,2019-11-13,190.88,192.19,190.42,191.49,1035098,171.6373643385,172.8153030816,171.2237369936,172.1858701654,1035098,0.0,1.0
1226,2019-11-14,190.96,191.83,189.69,190.72,660433,171.7092995289,172.4915947247,170.567328381,171.4934939577,660433,0.0,1.0
1227,2019-11-15,191.07,193.14,190.75,192.67,1008837,171.8082104157,173.6695334678,171.5204696541,173.2469142241,1008837,0.0,1.0
1228,2019-11-18,193.37,193.5,189.1,190.56,1331876,173.8763471403,173.9932418247,170.0368063517,171.3496235768,1331876,0.0,1.0
1229,2019-11-19,192.6,194.0,191.89,193.46,1143683,173.1839709325,174.4428367648,172.5455461175,173.9572742295,1143683,0.0,1.0
1230,2019-11-20,189.88,192.7,189.62,192.49,1378554,170.7381744583,173.2738899205,170.5043850894,173.0850600457,1378554,0.0,1.0
1231,2019-11-21,190.61,190.92,188.46,189.98,1032491,171.3945830708,171.6733319337,169.4613248283,170.8280934463,1032491,0.0,1.0
1232,2019-11-22,193.18,193.35,190.32,190.89,1092049,173.705501063,173.8583633427,171.1338180056,171.6463562373,1092049,0.0,1.0
1233,2019-11-25,196.95,197.0,192.94,193.72,1454819,177.0954469115,177.1404064055,173.4896954918,174.1910635984,1454819,0.0,1.0
1234,2019-11-26,196.21,197.48,195.51,196.43,2337191,176.4300464001,177.572017548,175.800613484,176.6278681738,2337191,0.0,1.0
1235,2019-11-27,195.74,197.02,195.0,196.21,967475,176.0074271564,177.1583902031,175.3420266451,176.4300464001,967475,0.0,1.0
1236,2019-11-29,193.5,194.73,192.74,194.65,948156,173.9932418247,175.0992453774,173.3098575157,175.027310187,948156,0.0,1.0
1237,2019-12-02,190.07,194.12,189.75,193.74,1421329,170.9090205355,174.5507395505,170.6212797738,174.209047396,1421329,0.0,1.0
1238,2019-12-03,186.21,188.1,185.01,186.87,3459555,167.4381475978,169.1376164715,166.3591197415,168.0316129188,3459555,0.0,1.0
1239,2019-12-04,187.36,189.54,187.21,187.68,2889054,168.4722159601,170.432449899,168.3373374781,168.7599567218,2889054,0.0,1.0
1240,2019-12-05,187.9,189.08,186.29,188.59,1988794,168.9577784954,170.0188225541,167.5100827882,169.5782195128,1988794,0.0,1.0
1241,2019-12-06,190.93,192.25,189.51,190.59,1308036,171.6823238325,172.8692544744,170.4054742026,171.3765992732,1308036,0.0,1.0
1242,2019-12-09,188.96,190.62,188.23,190.02,1156034,169.9109197685,171.4035749696,169.2545111559,170.8640610415,1156034,0.0,1.0
1243,2019-12-10,188.68,190.17,186.95,187.9,1038564,169.659146602,170.9989395235,168.1035481092,168.9577784954,1038564,0.0,1.0
1244,2019-12-11,191.01,191.13,188.14,188.58,1115411,171.7542590229,171.8621618086,169.1735840667,169.569227614,1115411,0.0,1.0
1245,2019-12-12,190.51,194.41,189.69,190.92,1819578,171.3046640828,174.8115046157,170.567328381,171.6733319337,1819578,0.0,1.0
1246,2019-12-13,190.07,191.91,188.44,189.57,1648646,170.9090205355,172.5635299151,169.4433410307,170.4594255954,1648646,0.0,1.0
1247,2019-12-16,190.56,193.64,190.09,192.79,1296988,171.3496235768,174.1191284079,170.9270043331,173.3548170097,1296988,0.0,1.0
1248,2019-12-17,190.43,193.25,190.12,191.3,1463964,171.2327288924,173.7684443547,170.9539800295,172.0150240882,1463964,0.0,1.0
1249,2019-12-18,192.54,193.62,190.05,190.88,1957682,173.1300195397,174.1011446103,170.8910367379,171.6373643385,1957682,0.0,1.0
1250,2019-12-19,191.92,193.42,191.42,191.86,1638435,172.5725218139,173.9213066343,172.1229268738,172.5185704211,1638435,0.0,1.0
1251,2019-12-20,194.59,194.94,190.92,193.54,2213235,174.9733587942,175.2880752522,171.6733319337,174.0292094199,2213235,0.0,1.0
1252,2019-12-23,194.29,194.94,193.37,194.04,1914105,174.7036018301,175.2880752522,173.8763471403,174.47880436,1914105,0.0,1.0
1253,2019-12-24,194.91,195.21,194.07,194.66,386273,175.2610995558,175.5308565199,174.5057800564,175.0363020858,386273,0.0,1.0
1254,2019-12-26,194.45,195.06,193.22,195.05,693671,174.8474722109,175.3959780379,173.7414686582,175.3869861391,693671,0.0,1.0
1255,2019-12-27,195.2,195.58,194.01,194.88,490838,175.5218646211,175.8635567756,174.4518286636,175.2341238594,490838,0.0,1.0
1256,2019-12-30,193.61,195.5,192.71,195.2,755163,174.0921527115,175.7916215852,173.2828818193,175.5218646211,755163,0.0,1.0
1257,2019-12-31,194.13,194.42,192.93,193.33,800706,174.5597314493,174.8204965145,173.480703593,173.8403795451,800706,0.0,1.0
1258,2020-01-02,196.8,196.8,194.27,195.05,1458845,176.9605684295,176.9605684295,174.6856180325,175.3869861391,1458845,0.0,1.0
1259,2020-01-03,196.44,196.59,193.19,193.19,2003662,176.6368600726,176.7717385546,173.7144929618,173.7144929618,2003662,0.0,1.0
1260,2020-01-06,195.93,196.17,194.2,195.17,2076791,176.1782732337,176.3940788049,174.6226747409,175.4948889247,2076791,0.0,1.0
1261,2020-01-07,196.71,197.73,195.13,196.52,1478895,176.8796413403,177.7968150181,175.4589213295,176.708795263,1478895,0.0,1.0
1262,2020-01-08,197.63,199.35,195.98,196.82,1133635,177.7068960301,179.2535026241,176.2232327277,176.9785522271,1133635,0.0,1.0
1263,2020-01-09,198.3,198.98,197.63,198.82,1812005,178.3093532498,178.9208023684,177.7068960301,178.7769319875,1812005,0.0,1.0
1264,2020-01-10,197.55,200.72,197.23,198.91,1459443,177.6349608396,180.48539276,177.347220078,178.8578590768,1459443,0.0,1.0
1265,2020-01-13,200.28,200.38,196.74,197.21,1418391,180.0897492127,180.1796682007,176.9066170367,177.3292362804,1418391,0.0,1.0
1266,2020-01-14,201.7,203.43,199.97,200.39,1315939,181.3665988426,182.9221973354,179.8110003498,180.1886600995,1315939,0.0,1.0
1267,2020-01-15,202.89,203.84,200.82,201.76,1584635,182.4366348001,183.2908651863,180.575311748,181.4205502354,1584635,0.0,1.0
1268,2020-01-16,206.25,206.6,203.71,203.98,1851385,185.4579127977,185.7726292557,183.1739705019,183.4167517695,1851385,0.0,1.0
1269,2020-01-17,209.32,209.4,203.85,205.19,2247150,188.21842573,188.2903609204,183.2998570851,184.5047715246,2247150,0.0,1.0
1270,2020-01-21,204.62,208.81,203.78,208.5,1455191,183.9922332929,187.759838891,183.2369137935,187.4810900282,1455191,0.0,1.0
1271,2020-01-22,203.14,205.62,202.57,205.55,1447827,182.6614322701,184.8914231731,182.1488940384,184.8284798815,1447827,0.0,1.0
1272,2020-01-23,208.61,208.84,201.71,202.35,1301547,187.580000915,187.7868145875,181.3755907414,181.9510722648,1301547,0.0,1.0
1273,2020-01-24,207.86,209.9,206.91,208.0,1129449,186.9056085048,188.7399558605,186.0513781186,187.0314950881,1129449,0.0,1.0
1274,2020-01-27,202.66,205.83,202.6,203.26,1314136,182.2298211276,185.080253048,182.1758697348,182.7693350558,1314136,0.0,1.0
1275,2020-01-28,204.76,205.72,202.56,203.0,1456551,184.1181198761,184.9813421611,182.1399021396,182.5355456869,1456551,0.0,1.0
1276,2020-01-29,214.83,219.88,214.83,217.2,3193419,193.17296197,197.7138708652,193.17296197,195.3040419862,3193419,0.0,1.0
1277,2020-01-30,214.5,215.095,211.54,212.19,1917132,192.8762293096,193.4112472883,190.2146272641,190.7991006862,1917132,0.0,1.0
1278,2020-01-31,208.21,212.75,207.52,212.26,2163343,187.2203249629,191.3026470192,186.5998839455,190.8620439778,2163343,0.0,1.0
1279,2020-02-03,206.99,210.4,206.73,209.92,1971772,186.123313309,189.1895508006,185.8895239402,188.7579396581,1971772,0.0,1.0
1280,2020-02-04,211.87,213.27,209.2,209.44,2551182,190.5113599246,191.7702257569,188.1105229443,188.3263285156,2551182,0.0,1.0
1281,2020-02-05,213.8,214.95,213.17,214.87,1409799,192.2467963934,193.2808647557,191.6803067689,193.2089295652,1409799,0.0,1.0
1282,2020-02-06,212.68,214.54,212.02,213.46,1001820,192.084942215,193.7648274534,191.4888539045,192.7894102182,1001820,0.94,1.0
1283,2020-02-07,210.18,212.1,208.98,211.34,2259976,189.8270319482,191.5611070331,188.7432350201,190.874702312,2259976,0.0,1.0
1284,2020-02-10,209.25,209.79,207.66,208.92,2338347,188.9870893289,189.4747979466,187.5510583993,188.6890451737,2338347,0.0,1.0
1285,2020-02-11,209.17,213.31,209.07,210.63,1425218,188.9148362004,192.6539356022,188.8245197897,190.2334557962,1425218,0.0,1.0
1286,2020-02-12,210.92,212.73,209.88,210.77,891738,190.4953733871,192.1301004203,189.5560827162,190.3598987711,891738,0.0,1.0
1287,2020-02-13,210.49,211.38,209.0,209.7,848564,190.1070128213,190.9108288762,188.7612983023,189.393513177,848564,0.0,1.0
1288,2020-02-14,209.35,211.21,208.79,210.44,711434,189.0774057396,190.7572909781,188.5716338399,190.0618546159,711434,0.0,1.0
1289,2020-02-18,208.02,210.39,207.03,208.61,977579,187.8761974777,190.0166964106,186.982065012,188.4090643007,977579,0.0,1.0
1290,2020-02-19,209.17,210.45,208.25,208.67,703374,188.9148362004,190.070886257,188.0839252222,188.4632541471,703374,0.0,1.0
1291,2020-02-20,210.81,211.09,208.14,209.15,949140,190.3960253354,190.6489112853,187.9845771705,188.8967729183,949140,0.0,1.0
1292,2020-02-21,208.05,211.61,206.8,210.79,1363390,187.9032924009,191.1185566208,186.7743372675,190.3779620533,1363390,0.0,1.0
1293,2020-02-24,203.0,203.66,200.0,201.28,1557338,183.342313662,183.9384019724,180.6328213419,181.7888713985,1557338,0.0,1.0
1294,2020-02-25,194.85,203.83,193.93,203.57,2170978,175.9815261923,184.0919398706,175.1506152142,183.8571172028,2170978,0.0,1.0
1295,2020-02-26,190.07,196.99,189.42,195.44,1956013,171.6644017623,177.9142973807,171.0773450929,176.5143930153,1956013,0.0,1.0
1296,2020-02-27,184.28,193.05,183.26,185.84,4335716,166.4350815844,174.3558308003,165.5138541956,167.8440175909,4335716,0.0,1.0
1297,2020-02-28,182.35,182.58,176.4,179.21,3173527,164.6919748585,164.899702603,159.3181484235,161.8560395634,3173527,0.0,1.0
1298,2020-03-02,182.59,184.62,177.49,183.74,2540581,164.9087342441,166.7421573807,160.3025972999,165.9473729668,2540581,0.0,1.0
1299,2020-03-03,176.86,187.63,175.09,182.32,2129623,159.7336039126,169.4606813419,158.1350034438,164.6648799353,2129623,0.0,1.0
1300,2020-03-04,184.24,184.48,177.64,179.48,1832080,166.3989550201,166.6157144058,160.4380719159,162.0998938722,1832080,0.0,1.0
1301,2020-03-05,175.35,179.52,174.0,177.48,1912416,158.3698261115,162.1360204365,157.1505545674,160.2935656588,1912416,0.0,1.0
1302,2020-03-06,174.6,175.25,168.04,168.86,2163606,157.6924530315,158.2795097008,151.7676964915,152.508291059,2163606,0.0,1.0
1303,2020-03-09,154.5,164.25,151.37,159.46,3101149,139.5388544866,148.344704527,136.7119508326,144.0185484559,3101149,0.0,1.0
1304,2020-03-10,160.51,161.89,152.41,160.89,2673410,144.9668707679,146.2132372352,137.6512415036,145.3100731285,2673410,0.0,1.0
1305,2020-03-11,151.36,156.97,148.63,155.67,2527804,136.7029191915,141.7696698302,134.2372811802,140.5955564915,2527804,0.0,1.0
1306,2020-03-12,133.5,141.93,129.24,137.33,3938172,120.5724082457,128.1860816653,116.7249291511,124.0315267744,3938172,0.0,1.0
1307,2020-03-13,146.86,147.35,136.27,141.24,3268464,132.6386807113,133.0812311236,123.0741728213,127.5628984316,3268464,0.0,1.0
1308,2020-03-16,126.44,141.86,126.34,132.52,2617569,114.1960696523,128.1228601778,114.1057532417,119.6873074211,2617569,0.0,1.0
1309,2020-03-17,139.59,142.13,125.53,128.56,2661982,126.0726776556,128.3667144866,113.3741903152,116.1107775586,2661982,0.0,1.0
1310,2020-03-18,130.84,132.71,119.29,129.07,2745043,118.1699917219,119.8589086014,107.7384462894,116.571391253,2745043,0.0,1.0
1311,2020-03-19,136.33,139.31,125.84,128.33,2349133,123.1283626677,125.8197917057,113.6541711883,115.903049814,2349133,0.0,1.0
1312,2020-03-20,123.71,138.77,123.51,138.77,2712111,111.730431641,125.3320830881,111.5497988197,125.3320830881,2712111,0.0,1.0
1313,2020-03-23,118.88,123.84,112.62,121.83,3417414,107.3681490056,111.8478429749,101.7143416976,110.0324831204,3417414,0.0,1.0
1314,2020-03-24,140.23,141.12,125.81,127.02,2723024,126.6507026839,127.4545187388,113.6270762651,114.7199048342,2723024,0.0,1.0
1315,2020-03-25,140.4,150.74,135.95,137.0,2947732,126.804240582,136.1429574454,122.7851603071,123.7334826192,2947732,0.0,1.0
1316,2020-03-26,146.92,149.1,140.3,143.19,2522640,132.6928705577,134.6617683104,126.7139241713,129.3240684397,2522640,0.0,1.0
1317,2020-03-27,143.36,146.62,138.71,140.82,1565294,129.4776063379,132.4219213257,125.2778932417,127.1835695068,1565294,0.0,1.0
1318,2020-03-30,148.29,149.92,142.04,143.34,2010023,133.9302053839,135.4023628779,128.285429717,129.4595430557,2010023,0.0,1.0
1319,2020-03-31,146.0,149.89,144.72,147.03,2316788,131.8619595796,135.3752679547,130.705909523,132.7922186095,2316788,0.0,1.0
1320,2020-04-01,140.01,142.42,137.81,138.69,2067650,126.4520065804,128.6286320776,124.4650455456,125.2598299595,2067650,0.0,1.0
1321,2020-04-02,143.72,144.11,136.65,138.09,2982390,129.8027454163,130.1549794179,123.4173751818,124.7179314955,2982390,0.0,1.0
1322,2020-04-03,142.32,144.38,140.68,143.3,2285901,128.5383156669,130.3988337267,127.0571265319,129.4234164915,2285901,0.0,1.0
1323,2020-04-06,154.75,155.9,149.81,150.74,2698135,139.7646455133,140.803284236,135.3030148261,136.1429574454,2698135,0.0,1.0
1324,2020-04-07,153.53,161.99,153.04,159.69,2062354,138.6627853031,146.3035536459,138.2202348908,144.2262762004,2062354,0.0,1.0
1325,2020-04-08,158.97,160.26,154.26,155.46,1385877,143.5759980436,144.7410797413,139.322095101,140.405892029,1385877,0.0,1.0
1326,2020-04-09,159.3,164.67,157.02,160.36,2213636,143.8740421988,148.7240334518,141.8148280355,144.8313961519,2213636,0.0,1.0
1327,2020-04-13,154.29,159.3,152.75,159.13,1335708,139.3491900242,143.8740421988,137.9583172999,143.7205043007,1335708,0.0,1.0
1328,2020-04-14,155.49,158.99,154.3,156.69,1093789,140.4329869522,143.5940613257,139.3582216653,141.5167838803,1093789,0.0,1.0
1329,2020-04-15,153.85,154.48,150.28,151.19,1282169,138.9517978172,139.5207912045,135.7275019563,136.5493812934,1282169,0.0,1.0
1330,2020-04-16,153.25,153.6,149.53,153.05,1356334,138.4098993532,138.7260067906,135.0501288763,138.2292665319,1356334,0.0,1.0
1331,2020-04-17,160.67,161.42,155.99,157.41,1752038,145.111377025,145.788750105,140.8845690056,142.1670620371,1752038,0.0,1.0
1332,2020-04-20,153.7,158.64,151.41,158.18,1697980,138.8163232012,143.2779538884,136.7480773969,142.8624983993,1697980,0.0,1.0
1333,2020-04-21,150.0,151.67,147.37,149.27,2496426,135.4746160064,136.9829000646,133.0992944058,134.8153062085,2496426,0.0,1.0
1334,2020-04-22,153.78,155.33,150.73,153.01,1541492,138.8885763298,140.2884806952,136.1339258043,138.1931399676,1541492,0.0,1.0
1335,2020-04-23,155.86,160.09,154.58,156.95,1968560,140.7671576717,144.5875418431,139.6111076151,141.751606548,1968560,0.0,1.0
1336,2020-04-24,160.68,161.09,155.32,157.24,1691082,145.1204086661,145.4907059498,140.2794490541,142.013524139,1691082,0.0,1.0
1337,2020-04-27,166.87,167.81,161.46,163.1,1705069,150.7109944866,151.5599687469,145.8248766693,147.3060658043,1705069,0.0,1.0
1338,2020-04-28,170.64,172.74,167.58,170.64,1991930,154.1159231689,156.012567793,151.3522410024,154.1159231689,1991930,0.0,1.0
1339,2020-04-29,180.33,184.85,177.19,178.33,2290410,162.8675833629,166.9498851252,160.0316480678,161.0612551495,2290410,0.0,1.0
1340,2020-04-30,171.1,178.85,170.42,174.2,2205399,154.531378658,161.530900485,153.9172270654,157.3311873888,2205399,0.0,1.0
1341,2020-05-01,170.73,170.9,166.59,168.63,1505220,154.1972079385,154.3507458366,150.4581085367,152.3005633144,1505220,0.0,1.0
1342,2020-05-04,168.01,169.75,164.91,169.75,1226670,151.7406015682,153.3121071139,148.9407928374,153.3121071139,1226670,0.0,1.0
1343,2020-05-05,171.36,173.0,170.3,170.37,977997,154.7662013257,156.2473904607,153.8088473726,153.8720688601,977997,0.0,1.0
1344,2020-05-06,168.19,173.83,167.77,172.09,1107063,151.9031711075,156.9970166693,151.5238421826,155.4255111236,1107063,0.0,1.0
1345,2020-05-07,169.58,172.81,168.82,170.37,1046001,154.0075434761,156.9409340023,153.3173339405,154.7249981249,1046001,0.94,1.0
1346,2020-05-08,174.75,175.26,171.46,171.91,768402,158.7027846588,159.165951584,155.7149039062,156.1235806049,768402,0.0,1.0
1347,2020-05-11,174.06,175.32,171.45,172.94,890544,158.0761470542,159.2204418105,155.7058222018,157.0589961597,890544,0.0,1.0
1348,2020-05-12,166.79,174.12,166.69,173.7,1388886,151.4737479442,158.1306372807,151.3829309,157.7492056952,1388886,0.0,1.0
1349,2020-05-13,164.54,166.17,161.85,165.39,1325351,149.4303644507,150.9106822704,146.987385963,150.202309326,1325351,0.0,1.0
1350,2020-05-14,166.59,166.86,157.48,162.29,1266333,151.2921138559,151.5373198751,143.0186811335,147.3869809573,1266333,0.0,1.0
1351,2020-05-15,160.36,164.71,159.13,164.18,2041325,145.6342120051,149.5847534258,144.517162362,149.1034230918,2041325,0.0,1.0
1352,2020-05-18,170.73,172.03,165.48,167.41,1314297,155.0519394839,156.2325610579,150.2840446658,152.036813618,1314297,0.0,1.0
1353,2020-05-19,167.66,172.92,167.47,170.31,1345511,152.2638562283,157.0408327508,152.0913038444,154.6705078984,1345511,0.0,1.0
1354,2020-05-20,173.66,176.36,171.47,172.86,1311609,157.7128788776,160.1649390697,155.7239856106,156.9863425243,1311609,0.0,1.0
1355,2020-05-21,170.56,173.3,168.83,172.69,1178859,154.8975505088,157.3859375186,153.3264156449,156.8319535493,1178859,0.0,1.0
1356,2020-05-22,171.47,172.22,169.41,171.15,1151148,155.7239856106,156.4051134418,153.853154501,155.4333710693,1151148,0.0,1.0
1357,2020-05-26,179.72,181.3,175.63,177.0,1326592,163.2163917533,164.6513010509,159.5019746474,160.7461681523,1326592,0.0,1.0
1358,2020-05-27,184.98,185.39,181.6,181.72,1332164,167.9933682758,168.3657181568,164.9237521834,165.0327326364,1332164,0.0,1.0
1359,2020-05-28,180.26,186.38,179.51,186.21,1314080,163.7068037917,169.2648068939,163.0256759606,169.1104179189,1314080,0.0,1.0
1360,2020-05-29,178.29,180.17,177.36,179.78,2190335,161.9177080219,163.625068452,161.0731095113,163.2708819798,2190335,0.0,1.0
1361,2020-06-01,178.34,179.8,175.8,178.12,1937444,161.963116544,163.2890453886,159.6563636225,161.7633190468,1937444,0.0,1.0
1362,2020-06-02,184.06,185.14,179.97,180.35,1769337,167.1578514696,168.1386755464,163.4434343637,163.7885391315,1769337,0.0,1.0
1363,2020-06-03,192.42,193.78,185.88,187.45,1761485,174.7501563608,175.9852681613,168.8107216732,170.2365492664,1761485,0.0,1.0
1364,2020-06-04,191.5,193.22,190.13,190.49,1321101,173.9146395546,175.4766927141,172.6704460497,172.9973874087,1321101,0.0,1.0
1365,2020-06-05,194.25,200.55,193.69,200.0,1955317,176.4121082688,182.1335820505,175.9035328216,181.6340883077,1955317,0.0,1.0
1366,2020-06-08,191.49,197.48,190.86,194.42,1532198,173.9055578502,179.345498795,173.333410472,176.5664972439,1532198,0.0,1.0
1367,2020-06-09,192.05,193.05,186.72,188.57,1370339,174.4141332975,175.322303739,169.5735848441,171.2537001609,1370339,0.0,1.0
1368,2020-06-10,188.55,192.1,188.48,191.8,1575197,171.2355367521,174.4595418195,171.1719648212,174.1870906871,1575197,0.0,1.0
1369,2020-06-11,174.26,183.0,174.06,182.26,1394820,158.2577811425,166.1951908015,158.0761470542,165.5231446748,1394820,0.0,1.0
1370,2020-06-12,178.18,180.78,173.38,179.85,1323247,161.8178092733,164.1790524213,157.4585911539,163.3344539107,1323247,0.0,1.0
1371,2020-06-15,177.61,178.91,171.29,172.66,1208680,161.3001521216,162.4807736956,155.5605149311,156.804708436,1208680,0.0,1.0
1372,2020-06-16,178.73,185.0,176.39,185.0,1390656,162.3173030162,168.0115316846,160.192184183,168.0115316846,1390656,0.0,1.0
1373,2020-06-17,176.97,180.29,176.52,180.04,1106715,160.7189230391,163.734048905,160.3102463404,163.5070062946,1106715,0.0,1.0
1374,2020-06-18,174.38,176.6,173.69,175.68,1567175,158.3667615955,160.3828999757,157.7401239908,159.5473831695,1567175,0.0,1.0
1375,2020-06-19,170.26,176.78,169.06,176.37,2572705,154.6250993763,160.5463706552,153.5352948465,160.1740207741,2572705,0.0,1.0
1376,2020-06-22,171.47,171.5,167.62,169.98,1507600,155.7239856106,155.7512307238,152.2275294107,154.3708116527,1507600,0.0,1.0
1377,2020-06-23,174.49,175.8,172.39,173.79,1664641,158.466660344,159.6563636225,156.5595024168,157.830941035,1664641,0.0,1.0
1378,2020-06-24,169.15,173.93,168.7,172.76,1981319,153.6170301862,157.9580848968,153.2083534875,156.8955254802,1981319,0.0,1.0
1379,2020-06-25,171.68,171.89,166.0,168.85,1163500,155.9147014033,156.105417196,150.7562932954,153.3445790538,1163500,0.0,1.0
1380,2020-06-26,169.81,172.51,167.41,170.72,2105491,154.2164226776,156.6684828698,152.036813618,155.0428577794,2105491,0.0,1.0
1381,2020-06-29,172.68,172.995,169.063,170.55,1060231,156.8228718449,157.1089455339,153.5380193578,154.8884688044,1060231,0.0,1.0
1382,2020-06-30,175.57,176.93,171.9,172.12,1257756,159.4474844209,160.6825962214,156.1144989005,156.3142963976,1257756,0.0,1.0
1383,2020-07-01,171.52,177.63,170.79,175.76,1117179,155.7693941327,161.3183155305,155.1064297104,159.6200368048,1117179,0.0,1.0
1384,2020-07-02,174.51,177.73,173.33,176.05,964105,158.4848237529,161.4091325746,157.4131826319,159.8834062328,964105,0.0,1.0
1385,2020-07-06,178.62,179.66,176.76,177.41,1245429,162.2174042676,163.1619015268,160.5282072463,161.1185180333,1245429,0.0,1.0
1386,2020-07-07,174.12,178.34,173.84,176.24,1055807,158.1306372807,161.963116544,157.876349557,160.0559586167,1055807,0.0,1.0
1387,2020-07-08,175.26,175.31,172.53,174.13,1214218,159.165951584,159.2113601061,156.6866462786,158.1397189851,1214218,0.0,1.0
1388,2020-07-09,170.91,175.35,169.62,174.66,1815022,155.2154101633,159.2476869238,154.0438702938,158.6210493191,1815022,0.0,1.0
1389,2020-07-10,170.85,171.69,169.15,170.81,1283331,155.1609199368,155.9237831077,153.6170301862,155.1245931192,1283331,0.0,1.0
1390,2020-07-13,175.13,177.41,171.28,172.38,1144567,159.0478894266,161.1185180333,155.5514332267,156.5504207124,1144567,0.0,1.0
1391,2020-07-14,177.93,178.4,173.39,174.05,1045275,161.5907666629,162.0176067705,157.4676728584,158.0670653498,1045275,0.0,1.0
1392,2020-07-15,181.28,182.14,179.16,181.31,1357341,164.6331376421,165.4141642218,162.707816306,164.6603827553,1357341,0.0,1.0
1393,2020-07-16,182.92,185.79,180.3,181.0,1431254,166.1225371662,168.7289863334,163.7431306094,164.3788499185,1431254,0.0,1.0
1394,2020-07-17,188.25,189.02,183.82,184.17,1979440,170.9630856196,171.6623768596,166.9398905636,167.2577502181,1979440,0.0,1.0
1395,2020-07-20,186.17,187.74,184.34,186.77,1942997,169.0740911012,170.4999186944,167.4121391932,169.6189933661,1942997,0.0,1.0
1396,2020-07-21,187.18,189.77,186.24,186.5,1335122,169.9913432472,172.3435046907,169.1376630321,169.3737873469,1335122,0.0,1.0
1397,2020-07-22,189.08,191.18,185.93,186.0,1435963,171.7168670861,173.6240250133,168.8561301952,168.9197021262,1435963,0.0,1.0
1398,2020-07-23,186.98,188.8,185.76,187.91,1844556,169.8097091589,171.4625793625,168.7017412202,170.6543076695,1844556,0.0,1.0
1399,2020-07-24,187.01,188.36,186.615,187.01,1099318,169.8369542721,171.0629843682,169.4782269477,169.8369542721,1099318,0.0,1.0
1400,2020-07-27,189.93,190.735,185.17,186.47,1418345,172.4888119614,173.2198891668,168.1659206597,169.3465422337,1418345,0.0,1.0
1401,2020-07-28,185.1,189.91,184.21,189.33,1850774,168.1023487288,172.4706485526,167.2940770358,171.9439096965,1850774,0.0,1.0
1402,2020-07-29,192.82,193.88,185.19,188.07,2315587,175.1134245374,176.0760852055,168.1840840685,170.7996149401,2315587,0.0,1.0
1403,2020-07-30,188.87,191.08,186.15,190.96,1631706,171.5261512934,173.5332079692,169.0559276924,173.4242275162,1631706,0.0,1.0
1404,2020-07-31,192.21,193.22,184.92,187.29,1746247,174.5594405681,175.4766927141,167.9388780493,170.0912419957,1746247,0.0,1.0
1405,2020-08-03,190.47,193.18,188.56,192.38,1224297,172.9792239998,175.4403658964,171.2446184565,174.7138295432,1224297,0.0,1.0
1406,2020-08-04,192.39,192.55,189.03,189.46,1319943,174.7229112476,174.8682185182,171.671458564,172.0619718539,1319943,0.0,1.0
1407,2020-08-05,193.06,194.73,192.21,193.93,1135776,175.3313854434,176.8480300808,174.5594405681,176.1214937275,1135776,0.0,1.0
1408,2020-08-06,195.77,196.4,191.54,191.78,1388366,178.646207555,179.2211021291,174.7862011293,175.0052085861,1388366,0.94,1.0
1409,2020-08-07,198.99,199.35,195.07,195.07,1375375,181.5845576001,181.9130687853,178.0074358061,178.0074358061,1375375,0.0,1.0
1410,2020-08-10,204.5,204.61,200.43,201.0,1942739,186.6126037953,186.712982213,182.8986023408,183.4187450506,1942739,0.0,1.0
1411,2020-08-11,206.08,211.72,205.78,206.77,1891844,188.0544028857,193.20107812,187.7806435648,188.684049324,1891844,0.0,1.0
1412,2020-08-12,204.85,208.35,204.81,207.0,1397845,186.9319896698,190.1258484144,186.895488427,188.89393147,1397845,0.0,1.0
1413,2020-08-13,204.38,205.17,203.12,203.77,806895,186.5031000669,187.2239996121,185.3533109188,185.9464561143,806895,0.0,1.0
1414,2020-08-14,206.61,208.295,203.445,204.25,977762,188.5380443528,190.0756592056,185.6498835165,186.3844710278,977762,0.0,1.0
1415,2020-08-17,208.35,209.96,206.61,207.34,997718,190.1258484144,191.595023437,188.5380443528,189.2041920338,997718,0.0,1.0
1416,2020-08-18,206.33,209.24,205.59,208.95,934874,188.2825356532,190.9380010666,187.6072626615,190.6733670564,934874,0.0,1.0
1417,2020-08-19,205.4,207.87,205.32,207.25,800125,187.4338817582,189.6878335009,187.3608792726,189.1220642375,800125,0.0,1.0
1418,2020-08-20,206.23,207.44,203.13,204.08,770728,188.1912825462,189.2954451408,185.3624362295,186.2293407459,770728,0.0,1.0
1419,2020-08-21,208.93,209.71,205.13,206.31,1573384,190.655116435,191.3668906695,187.1874983693,188.2642850318,1573384,0.0,1.0
1420,2020-08-24,212.22,212.34,209.73,212.12,763584,193.6573436549,193.7668473833,191.3851412909,193.566090548,763584,0.0,1.0
1421,2020-08-25,213.62,214.28,211.515,212.5,1099179,194.9348871528,195.5371576589,193.0140092507,193.9128523545,1099179,0.0,1.0
1422,2020-08-26,213.08,214.35,211.01,212.53,829833,194.4421203751,195.6010348338,192.5531810604,193.9402282866,829833,0.0,1.0
