,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1154,2019-08-05,251.12,257.01,248.75,253.61,618274,59.1625891727,60.5502430841,58.6042292797,59.7492204528,2473096,0.0,1.0
1155,2019-08-06,257.19,257.8,252.0,252.0,485382,60.5926501646,60.7363630485,59.3699126773,59.3699126773,1941528,0.0,1.0
1156,2019-08-07,258.45,259.51,251.965,253.39,699099,60.889499728,61.1392303131,59.3616668561,59.6973895766,2796396,0.0,1.0
1157,2019-08-08,264.29,264.47,258.64,259.43,492382,62.2653738948,62.3077809753,60.9342627574,61.1203827217,1969528,0.0,1.0
1158,2019-08-09,263.42,266.56,260.75,266.56,391639,62.0604063391,62.8001742987,61.4313679786,62.8001742987,1566556,0.0,1.0
1159,2019-08-12,261.4,264.02,260.79,263.3,395639,61.5845046582,62.2017632741,61.4407917743,62.0321349521,1582556,0.0,1.0
1160,2019-08-13,266.17,266.73,260.37,260.54,488963,62.708292291,62.8402254303,61.3418419198,61.3818930514,1955852,0.0,1.0
1161,2019-08-14,256.72,265.67,256.61,262.46,445882,60.4819205656,62.5904948452,60.4560051275,61.8342352432,1783528,0.0,1.0
1162,2019-08-15,260.02,261.15,256.17,257.2,460680,61.2593837078,61.5256059353,60.3523433752,60.5950061135,1842720,0.0,1.0
1163,2019-08-16,264.4,265.24,261.4124,262.7,491867,62.2912893329,62.4891890418,61.5874260348,61.8907780172,1967468,0.0,1.0
1164,2019-08-19,267.82,268.96,265.0,267.79,469753,63.0970238621,63.3656020385,62.4326462678,63.0899560153,1879012,0.0,1.0
1165,2019-08-20,267.84,270.36,266.58,269.25,355746,63.1017357599,63.6954348867,62.8048861965,63.433924557,1422984,0.0,1.0
1166,2019-08-21,267.65,269.03,266.39,267.9,659716,63.0569727305,63.3820936809,62.7601231671,63.1158714534,2638864,0.0,1.0
1167,2019-08-22,264.46,268.68,263.47,268.68,323534,62.3054250264,63.2996354688,62.0721860837,63.2996354688,1294136,0.0,1.0
1168,2019-08-23,256.04,264.15,254.67,263.53,537823,60.3217160393,62.23239061,59.9989510378,62.0863217772,2151292,0.0,1.0
1169,2019-08-26,260.34,260.45,257.52,259.73,567424,61.3347740731,61.3606895112,60.6703964788,61.1910611892,2269696,0.0,1.0
1170,2019-08-27,261.15,263.46,260.85,263.24,532001,61.5256059353,62.0698301348,61.4549274678,62.0179992587,2128004,0.0,1.0
1171,2019-08-28,262.18,262.56,258.25,259.81,380597,61.7682686736,61.8577947324,60.8423807497,61.2099087805,1522388,0.0,1.0
1172,2019-08-29,264.6,266.0,263.74,264.0,365413,62.3384083112,62.6682411594,62.1357967044,62.1970513763,1461652,0.0,1.0
1173,2019-08-30,263.8,266.67,262.79,263.42,392136,62.1499323979,62.8260897368,61.9119815574,62.0604063391,1568544,0.0,1.0
1174,2019-09-03,259.93,264.0,258.53,262.6,392222,61.2381801675,62.1970513763,60.9083473193,61.867218528,1568888,0.0,1.0
1175,2019-09-04,264.01,265.33,260.0,262.15,648044,62.1994073252,62.510392582,61.2546718099,61.7612008268,2592176,0.0,1.0
1176,2019-09-05,267.24,270.24,266.37,266.92,380781,62.960378825,63.6671634997,62.7554112693,62.8849884597,1523124,0.0,1.0
1177,2019-09-06,266.19,269.27,265.95,267.19,288416,62.7130041888,63.4386364549,62.6564614148,62.9485990804,1153664,0.0,1.0
1178,2019-09-09,255.66,267.56,255.23,267.56,930061,60.2321899805,63.0357691903,60.1308841771,63.0357691903,3720244,0.0,1.0
1179,2019-09-10,248.97,254.17,246.96,253.55,1047852,58.6560601559,59.8811535921,58.1825144238,59.7350847593,4191408,0.0,1.0
1180,2019-09-11,246.02,250.0,244.78,249.99,878722,57.9610552257,58.8987228942,57.6689175601,58.8963669453,3514888,0.0,1.0
1181,2019-09-12,246.51,249.75,246.38,247.79,715420,58.0764967226,58.8398241713,58.0458693867,58.3780581838,2861680,0.0,1.0
1182,2019-09-13,246.68,247.62,244.59,246.6,858666,58.1165478541,58.3380070522,57.6241545307,58.0977002628,3434664,0.0,1.0
1183,2019-09-16,247.46,249.01,244.0,245.5,770592,58.3003118696,58.6654839515,57.4851535447,57.8385458821,3082368,0.0,1.0
1184,2019-09-17,249.95,250.34,247.98,247.98,386422,58.8869431496,58.9788251573,58.4228212132,58.4228212132,1545688,0.0,1.0
1185,2019-09-18,249.67,250.12,246.89,250.12,547084,58.82097658,58.9269942812,58.1660227814,58.9269942812,2188336,0.0,1.0
1186,2019-09-19,251.42,252.96,248.87,248.87,494762,59.2332676402,59.5960837732,58.6325006667,58.6325006667,1979048,0.0,1.0
1187,2019-09-20,253.78,256.88,251.92,252.72,1135168,59.7892715843,60.5196157482,59.351065086,59.5395409993,4540672,0.0,1.0
1188,2019-09-23,254.65,255.36,252.37,254.44,705054,59.99423914,60.161511513,59.4570827872,59.9447642128,2820216,0.0,1.0
1189,2019-09-24,252.14,257.9,251.24,256.26,624487,59.4028959622,60.7599225376,59.1908605597,60.3735469154,2497948,0.0,1.0
1190,2019-09-25,266.62,267.89,260.17,262.0,1730394,62.8143099922,63.1135155045,61.2947229415,61.7258615931,6921576,0.0,1.0
1191,2019-09-26,268.02,268.68,265.06,266.33,706743,63.1441428404,63.2996354688,62.4467819613,62.7459874736,2826972,0.0,1.0
1192,2019-09-27,266.13,270.11,264.21,268.17,897458,62.6988684953,63.6365361638,62.2465263035,63.1794820741,3589832,0.0,1.0
1193,2019-09-30,268.1,269.55,265.46,267.18,566435,63.1629904317,63.5046030245,62.541019918,62.9462431315,2265740,0.0,1.0
1194,2019-10-01,262.39,268.82,262.36,268.53,520214,61.8177436008,63.3326187537,61.8106757541,63.2642962351,2080856,0.0,1.0
1195,2019-10-02,258.95,261.98,256.75,261.93,686083,61.0072971738,61.7211496953,60.4889884123,61.7093699507,2744332,0.0,1.0
1196,2019-10-03,258.63,259.4,253.86,258.07,461809,60.9319068085,61.113314875,59.8081191757,60.7999736692,1847236,0.0,1.0
1197,2019-10-04,262.86,263.19,259.48,260.11,445388,61.9284731999,62.0062195141,61.1321624663,61.280587248,1781552,0.0,1.0
1198,2019-10-07,260.97,262.96,259.78,262.37,308711,61.4831988548,61.952032689,61.2028409338,61.813031703,1234844,0.0,1.0
1199,2019-10-08,260.33,262.79,257.26,258.87,703726,61.3324181242,61.9119815574,60.609141807,60.9884495825,2814904,0.0,1.0
1200,2019-10-09,263.57,264.43,260.9,261.15,276072,62.0957455729,62.2983571796,61.4667072124,61.5256059353,1104288,0.0,1.0
1201,2019-10-10,266.07,266.7,262.1,263.37,394534,62.6847328018,62.8331575835,61.7494210823,62.0486265946,1578136,0.0,1.0
1202,2019-10-11,267.61,271.78,267.31,270.3,444415,63.0475489348,64.0299796327,62.9768704674,63.6812991932,1777660,0.0,1.0
1203,2019-10-14,265.94,268.28,265.79,267.7,519091,62.6541054659,63.2053975122,62.6187662322,63.0687524751,2076364,0.0,1.0
1204,2019-10-15,269.45,269.5,266.0,266.62,473237,63.4810435353,63.4928232799,62.6682411594,62.8143099922,1892948,0.0,1.0
1205,2019-10-16,266.97,269.18,265.77,269.18,421051,62.8967682042,63.4174329146,62.6140543343,63.4174329146,1684204,0.0,1.0
1206,2019-10-17,268.33,269.65,266.16,268.76,377394,63.2171772568,63.5281625137,62.7059363421,63.3184830602,1509576,0.0,1.0
1207,2019-10-18,269.31,270.0,266.79,268.58,451862,63.4480602505,63.6106207257,62.8543611238,63.2760759797,1807448,0.0,1.0
1208,2019-10-21,269.99,271.96,268.44,270.04,300510,63.6082647768,64.0723867132,63.2430926949,63.6200445214,1202040,0.0,1.0
1209,2019-10-22,266.13,270.64,265.91,270.32,269565,62.6988684953,63.7614014563,62.6470376192,63.686011091,1078260,0.0,1.0
1210,2019-10-23,268.13,268.17,264.69,265.88,292262,63.1700582785,63.1794820741,62.3596118514,62.6399697724,1169048,0.0,1.0
1211,2019-10-24,272.34,272.64,267.94,268.64,403934,64.161912772,64.2325912395,63.1252952491,63.2902116732,1615736,0.0,1.0
1212,2019-10-25,270.34,272.63,269.85,272.31,274529,63.6907229888,64.2302352906,63.575281492,64.1548449253,1098116,0.0,1.0
1213,2019-10-28,271.79,272.56,270.57,271.49,338588,64.0323355816,64.2137436481,63.7449098139,63.9616571142,1354352,0.0,1.0
1214,2019-10-29,274.52,276.28,270.47,270.58,453514,64.6755096356,65.0901566448,63.7213503248,63.7472657628,1814056,0.0,1.0
1215,2019-10-30,276.26,276.49,273.32,275.1,354305,65.085444747,65.139631572,64.3927957657,64.8121546728,1417220,0.0,1.0
1216,2019-10-31,268.67,277.85,268.46,276.49,669219,63.2972795199,65.4600406246,63.2478045927,65.139631572,2676876,0.0,1.0
1217,2019-11-01,268.89,271.58,267.03,270.9,628081,63.3491103961,63.9828606544,62.9109038977,63.8226561281,2512324,0.0,1.0
1218,2019-11-04,269.72,271.98,267.26,269.8,424461,63.5446541561,64.077098611,62.9650907228,63.5635017474,1697844,0.0,1.0
1219,2019-11-05,266.99,271.02,265.45,271.02,447736,62.9014801021,63.8509275151,62.538663969,63.8509275151,1790944,0.0,1.0
1220,2019-11-06,264.95,267.69,263.38,267.68,573579,62.4208665233,63.0663965262,62.0509825435,63.0640405773,2294316,0.0,1.0
1221,2019-11-07,262.0,264.73,261.74,264.29,572357,62.3266285666,62.9760625208,62.2647777138,62.8713918468,2289428,2.55,1.0
1222,2019-11-08,260.88,263.98,260.13,261.88,630030,62.0601941239,62.7976465993,61.8817782024,62.2980820192,2520120,0.0,1.0
1223,2019-11-11,260.61,261.88,259.7,259.95,435618,61.9959643922,62.2980820192,61.7794864074,61.8389583813,1742472,0.0,1.0
1224,2019-11-12,258.85,262.25,258.26,260.32,1193439,61.5772816964,62.3861005404,61.4369278382,61.9269769025,4773756,0.0,1.0
1225,2019-11-13,255.24,255.65,247.67,252.36,1693754,60.7185063944,60.8160404315,58.9176950271,60.033389256,6775016,0.0,1.0
1226,2019-11-14,259.36,259.55,252.15,253.93,610157,61.698604523,61.7438032232,59.983432798,60.4068732516,2440628,0.0,1.0
1227,2019-11-15,256.12,260.02,255.54,258.45,659585,60.9278477423,61.8556105339,60.789872763,61.4821265383,2638340,0.0,1.0
1228,2019-11-18,256.14,258.17,254.11,255.25,600042,60.9326055002,61.4155179276,60.4496930728,60.7208852734,2400168,0.0,1.0
1229,2019-11-19,257.9,259.41,255.22,256.88,492697,61.3512881959,61.7104989178,60.7137486365,61.1086425427,1970788,0.0,1.0
1230,2019-11-20,259.46,261.29,256.66,256.8,633358,61.7223933126,62.157728161,61.0563072058,61.0896115111,2533432,0.0,1.0
1231,2019-11-21,253.63,259.9,253.37,259.34,505842,60.335506883,61.8270639865,60.2736560302,61.6938467651,2023368,0.0,1.0
1232,2019-11-22,254.09,257.44,252.83,256.37,494511,60.4449353149,61.2418597641,60.1451965668,60.9873197161,1978044,0.0,1.0
1233,2019-11-25,250.87,254.94,250.19,253.65,657262,59.678936292,60.6471400259,59.5171725232,60.3402646409,2629048,0.0,1.0
1234,2019-11-26,256.05,256.43,251.0,251.67,1063086,60.9111955896,61.0015929898,59.7098617184,59.8692466082,4252344,0.0,1.0
1235,2019-11-27,260.32,260.57,254.21,255.78,857152,61.9269769025,61.9864488764,60.4734818623,60.8469658579,3428608,0.0,1.0
1236,2019-11-29,257.06,259.41,255.88,259.05,290111,61.1514623639,61.7104989178,60.8707546474,61.6248592755,1160444,0.0,1.0
1237,2019-12-02,255.89,258.0,254.38,256.34,613955,60.8731335264,61.3750769855,60.5139228045,60.9801830793,2455820,0.0,1.0
1238,2019-12-03,255.38,256.44,253.45,253.99,572712,60.7518106998,61.0039718688,60.2926870619,60.4211465253,2290848,0.0,1.0
1239,2019-12-04,254.95,258.81,254.73,256.53,402490,60.6495189048,61.5677661806,60.5971835678,61.0253817794,1609960,0.0,1.0
1240,2019-12-05,254.7,255.75,253.58,255.14,407047,60.590046931,60.839829221,60.3236124883,60.6947176049,1628188,0.0,1.0
1241,2019-12-06,256.22,259.75,255.89,257.59,434480,60.9516365318,61.7913808022,60.8731335264,61.2775429484,1737920,0.0,1.0
1242,2019-12-09,253.81,256.42,253.65,256.42,440206,60.3783267042,60.9992141109,60.3402646409,60.9992141109,1760824,0.0,1.0
1243,2019-12-10,255.9,256.73,253.97,254.25,430224,60.8755124053,61.0729593584,60.4163887674,60.4829973781,1720896,0.0,1.0
1244,2019-12-11,258.05,258.26,254.27,256.55,437560,61.3869713802,61.4369278382,60.487755136,61.0301395373,1750240,0.0,1.0
1245,2019-12-12,259.25,260.1,256.64,257.8,432897,61.6724368546,61.8746415656,61.0515494479,61.3274994064,1731588,0.0,1.0
1246,2019-12-13,261.81,262.58,258.48,259.27,716438,62.2814298665,62.4646035459,61.4892631752,61.6771946125,2865752,0.0,1.0
1247,2019-12-16,260.73,266.98,258.12,266.1,729297,62.0245109396,63.5113102852,61.4036235329,63.3019689373,2917188,0.0,1.0
1248,2019-12-17,260.76,262.43,259.19,261.8,900195,62.0316475765,62.4289203616,61.6581635808,62.2790509876,3600780,0.0,1.0
1249,2019-12-18,265.88,274.75,263.01,263.16,1557516,63.2496336004,65.3596992316,62.5668953409,62.6025785252,6230064,0.0,1.0
1250,2019-12-19,268.01,269.03,264.95,265.24,699431,63.7563348173,63.9989804705,63.0283978577,63.0973853474,2797724,0.0,1.0
1251,2019-12-20,271.5,271.68,267.39,268.99,1305802,64.5865635719,64.6293833931,63.6088443222,63.9894649547,5223208,0.0,1.0
1252,2019-12-23,270.86,272.1,270.13,270.76,624611,64.4343153189,64.7292963091,64.2606571553,64.4105265294,2498444,0.0,1.0
1253,2019-12-24,268.81,271.7,267.32,271.18,141739,63.9466451336,64.634141151,63.5921921696,64.5104394454,566956,0.0,1.0
1254,2019-12-26,268.13,269.81,266.42,269.09,269837,63.7848813648,64.1845330289,63.3780930638,64.0132537442,1079348,0.0,1.0
1255,2019-12-27,269.01,269.6,267.44,268.53,289151,63.9942227126,64.1345765708,63.620738717,63.8800365229,1156604,0.0,1.0
1256,2019-12-30,268.36,269.38,266.25,269.05,302333,63.8395955807,64.0822412339,63.3376521216,64.0037382284,1209332,0.0,1.0
1257,2019-12-31,269.08,269.59,266.75,268.31,369630,64.0108748653,64.1321976919,63.4565960693,63.8277011859,1478520,0.0,1.0
1258,2020-01-02,270.79,270.83,266.58,269.86,506791,64.4176631662,64.4271786821,63.4161551271,64.1964274236,2027164,0.0,1.0
1259,2020-01-03,269.57,271.98,267.07,268.07,493104,64.127439934,64.7007497616,63.5327201958,63.770608091,1972416,0.0,1.0
1260,2020-01-06,270.27,270.35,266.78,268.13,409372,64.2939614607,64.3129924923,63.4637327061,63.7848813648,1637488,0.0,1.0
1261,2020-01-07,270.07,271.25,267.34,268.12,388388,64.2463838816,64.5270915981,63.5969499275,63.7825024858,1553552,0.0,1.0
1262,2020-01-08,275.28,275.82,268.9,270.77,702061,65.4857798161,65.6142392796,63.9680550441,64.4129054083,2808244,0.0,1.0
1263,2020-01-09,279.35,282.89,273.06,273.06,810809,66.4539835499,67.2961066993,64.9576686886,64.9576686886,3243236,0.0,1.0
1264,2020-01-10,278.84,281.12,277.5,280.11,320202,66.3326607233,66.8750451246,66.0138909437,66.6347783504,1280808,0.0,1.0
1265,2020-01-13,282.85,283.3,279.48,279.85,408418,67.2865911835,67.3936407363,66.4849089763,66.5729274976,1633672,0.0,1.0
1266,2020-01-14,281.52,283.88,281.2,282.02,447225,66.9702002827,67.5316157156,66.8940761562,67.0891442304,1788900,0.0,1.0
1267,2020-01-15,284.64,285.87,281.96,281.96,425508,67.712410516,68.0050126273,67.0748709567,67.0748709567,1702032,0.0,1.0
1268,2020-01-16,286.51,287.45,284.38,284.57,354137,68.1572608802,68.3808755018,67.6505596633,67.6957583634,1416548,0.0,1.0
1269,2020-01-17,284.23,287.74,282.44,287.69,488824,67.614876479,68.4498629914,67.1890571464,68.4379685967,1955296,0.0,1.0
1270,2020-01-21,282.04,285.22,281.77,284.18,464631,67.0939019883,67.8503854953,67.0296722566,67.6029820842,1858524,0.0,1.0
1271,2020-01-22,282.34,284.5,282.17,283.54,325694,67.1652683569,67.6791062107,67.1248274147,67.4507338312,1302776,0.0,1.0
1272,2020-01-23,286.02,286.17,281.2,282.29,322785,68.0406958115,68.0763789958,66.8940761562,67.1533739621,1291140,0.0,1.0
1273,2020-01-24,283.44,287.68,281.25,287.22,244173,67.4269450417,68.4355897177,66.905970551,68.3261612859,976692,0.0,1.0
1274,2020-01-27,278.62,281.05,276.03,278.03,516840,66.2803253864,66.8583929719,65.6641957376,66.1399715282,2067360,0.0,1.0
1275,2020-01-28,277.96,280.66,277.83,278.22,335355,66.1233193755,66.7656166928,66.0923939491,66.1851702283,1341420,0.0,1.0
1276,2020-01-29,280.25,282.25,274.8,278.85,480215,66.6680826557,67.1438584463,65.3715936264,66.3350396023,1920860,0.0,1.0
1277,2020-01-30,283.2,283.5,275.2,275.48,334643,67.3698519468,67.4412183154,65.4667487845,65.5333573952,1338572,0.0,1.0
1278,2020-01-31,278.97,284.62,278.38,282.14,696918,66.3635861497,67.7076527581,66.2232322915,67.1176907778,2787672,0.0,1.0
1279,2020-02-03,282.01,284.8,279.31,280.41,480002,67.0867653514,67.7504725793,66.4444680341,66.706144719,1920008,0.0,1.0
1280,2020-02-04,285.96,286.89,283.04,285.35,529893,68.0264225378,68.2476582804,67.3317898836,67.8813109217,2119572,0.0,1.0
1281,2020-02-05,291.34,291.88,288.415,289.82,576482,69.3062594145,69.434718878,68.6104373208,68.9446698137,2305928,0.0,1.0
1282,2020-02-06,293.65,294.74,291.34,292.47,438722,69.8557804526,70.1150782585,69.3062594145,69.5750727362,1754888,0.0,1.0
1283,2020-02-07,291.58,294.25,290.68,291.63,366057,69.3633525094,69.9985131898,69.1492534036,69.3752469041,1464228,0.0,1.0
1284,2020-02-10,292.62,292.84,289.21,291.6,384969,69.6107559205,69.6630912574,68.7995581975,69.3681102673,1539876,0.0,1.0
1285,2020-02-11,293.49,294.75,292.27,294.04,263142,69.8177183894,70.1174571374,69.5274951571,69.9485567318,1052568,0.0,1.0
1286,2020-02-12,297.12,297.9,293.25,294.52,417112,70.6812514493,70.8668040076,69.7606252945,70.0627429215,1668448,0.0,1.0
1287,2020-02-13,298.1,300.12,295.41,295.41,442088,70.9143815867,71.3949151352,70.2744631483,70.2744631483,1768352,0.0,1.0
1288,2020-02-14,300.88,301.24,297.37,298.71,263878,71.5757099356,71.6613495779,70.7407234231,71.0594932028,1055512,0.0,1.0
1289,2020-02-18,302.51,302.67,298.83,300.93,386638,71.9634672049,72.0015292682,71.0880397502,71.5876043304,1546552,0.0,1.0
1290,2020-02-19,304.26,304.81,302.73,303.8,295977,72.3797710217,72.5106093641,72.0158025419,72.2703425898,1183908,0.0,1.0
1291,2020-02-20,297.7,304.57,296.71,302.51,585068,70.8192264286,72.4535162692,70.5837174122,71.9634672049,2340272,0.0,1.0
1292,2020-02-21,293.36,296.73,292.24,294.89,500297,69.786792963,70.5884751701,69.5203585203,70.1507614428,2001188,0.0,1.0
1293,2020-02-24,288.16,290.32,284.46,285.62,592272,68.5497759075,69.0636137613,67.6695906949,67.9455406534,2369088,0.0,1.0
1294,2020-02-25,279.88,289.69,279.3,288.11,875384,66.5800641344,68.9137443873,66.4420891552,68.5378815127,3501536,0.0,1.0
1295,2020-02-26,283.91,287.07,281.6,281.85,707388,67.5387523525,68.2904781016,66.9892313144,67.0487032882,2829552,0.0,1.0
1296,2020-02-27,269.55,280.45,269.31,277.8,932794,64.1226821761,66.7156602348,64.0655890812,66.0852573122,3731176,0.0,1.0
1297,2020-02-28,266.74,267.52,255.0,255.52,1392276,63.4542171903,63.6397697486,60.6614132996,60.7851150051,5569104,0.0,1.0
1298,2020-03-02,279.6,279.76,264.47,266.06,1058056,66.5134555238,66.551517587,62.914211668,63.2924534215,4232224,0.0,1.0
1299,2020-03-03,272.37,286.63,270.86,277.39,895810,64.7935260408,68.1858074277,64.4343153189,65.9877232752,3583240,0.0,1.0
1300,2020-03-04,286.11,286.14,275.5,280.54,681804,68.0621057221,68.069242359,65.5381151531,66.7370701453,2727216,0.0,1.0
1301,2020-03-05,275.04,283.25,272.12,278.22,651865,65.4286867212,67.3817463416,64.734054067,66.1851702283,2607460,0.0,1.0
1302,2020-03-06,272.32,273.76,263.6,264.87,835473,64.781631646,65.1241902153,62.7072491991,63.0093668261,3341892,0.0,1.0
1303,2020-03-09,250.84,259.76,248.62,258.97,1113421,59.6717996552,61.7937596812,59.1436885276,61.6058282439,4453684,0.0,1.0
1304,2020-03-10,268.42,268.9,253.24,257.26,911624,63.8538688544,63.9680550441,60.2427306039,61.1990399429,3646496,0.0,1.0
1305,2020-03-11,250.41,262.33,245.67,259.98,665033,59.5695078602,62.4051315721,58.4419192365,61.8460950181,2660132,0.0,1.0
1306,2020-03-12,225.69,236.02,214.24,231.98,1942683,53.6889190886,56.1463010469,50.9651026875,55.1852339499,7770732,0.0,1.0
1307,2020-03-13,243.58,244.07,223.61,233.25,1253540,57.9447335353,58.061298604,53.1941122663,55.487351577,5014160,0.0,1.0
1308,2020-03-16,202.51,207.68,197.57,197.57,1741011,48.1746776757,49.4045580943,46.9995114729,46.9995114729,6964044,0.0,1.0
1309,2020-03-17,209.12,210.65,195.85,206.56,1878243,49.7471166636,50.1110851434,46.590344293,49.1381236516,7512972,0.0,1.0
1310,2020-03-18,177.98,182.39,163.19,173.57,1863736,42.3392876041,43.3883732224,38.8209256328,41.2902019859,7454944,0.0,1.0
1311,2020-03-19,183.0,185.37,160.39,176.23,1430908,43.5334848385,44.0972791504,38.154839526,41.9229837874,5723632,0.0,1.0
1312,2020-03-20,175.09,189.42,167.35,180.17,2573685,41.6517915868,45.0607251263,39.8105392772,42.8602620948,10294740,0.0,1.0
1313,2020-03-23,157.06,177.22,154.33,177.22,1642876,37.3626728346,42.1584928037,36.7132388805,42.1584928037,6571504,0.0,1.0
1314,2020-03-24,173.8,178.76,165.31,165.82,1375724,41.3449162018,42.5248401625,39.3252479708,39.4465707974,5502896,0.0,1.0
1315,2020-03-25,192.33,200.56,168.86,174.22,1677215,45.7529789016,47.7107962799,40.1697499991,41.4448291178,6708860,0.0,1.0
1316,2020-03-26,192.58,197.98,182.54,194.36,1731574,45.8124508754,47.09704551,43.4240564067,46.235891329,6926296,0.0,1.0
1317,2020-03-27,181.57,187.75,180.0,187.44,1005619,43.1933051482,44.6634523412,42.8198211526,44.5897070936,4022476,0.0,1.0
1318,2020-03-30,180.45,183.6,175.35,181.9,1073752,42.9268707055,43.6762175757,41.7136424395,43.2718081537,4295008,0.0,1.0
1319,2020-03-31,173.22,179.58,171.92,178.49,1613673,41.2069412226,42.7199082366,40.8976869587,42.4606104307,6454692,0.0,1.0
1320,2020-04-01,162.69,167.38,160.55,165.44,1114170,38.7019816851,39.817675914,38.1929015892,39.3561733972,4456680,0.0,1.0
1321,2020-04-02,165.19,167.29,158.89,160.25,1437310,39.2967014234,39.7962660035,37.798007683,38.1215352206,5749240,0.0,1.0
1322,2020-04-03,164.23,167.5,162.19,163.26,1007933,39.0683290439,39.8462224615,38.5830377375,38.8375777854,4031732,0.0,1.0
1323,2020-04-06,179.49,180.6,168.28,169.0,1343113,42.698498326,42.9625538898,40.0317750198,40.2030543044,5372452,0.0,1.0
1324,2020-04-07,185.9,195.33,185.35,190.78,1611244,44.2233597349,46.4666425875,44.0925213925,45.3842526639,6444976,0.0,1.0
1325,2020-04-08,192.41,193.97,185.51,188.48,943075,45.7720099332,46.1431150499,44.1305834557,44.8371105047,3772300,0.0,1.0
1326,2020-04-09,198.74,207.15,197.51,197.94,934436,47.2778403104,49.2784775098,46.9852381992,47.0875299942,3737744,0.0,1.0
1327,2020-04-13,195.08,198.85,191.46,198.75,761660,46.4071706136,47.3040079789,45.5460164327,47.2802191894,3046640,0.0,1.0
1328,2020-04-14,201.7,203.95,198.64,200.66,844998,47.9819884805,48.5172362449,47.2540515209,47.7345850694,3379992,0.0,1.0
1329,2020-04-15,187.07,197.01,186.11,196.76,915198,44.5016885724,46.8662942516,44.2733161929,46.8068222777,3660792,0.0,1.0
1330,2020-04-16,190.64,191.13,186.49,189.32,763409,45.3509483586,45.4675134272,44.3637135931,45.0369363368,3053636,0.0,1.0
1331,2020-04-17,204.16,204.75,196.61,198.99,812008,48.5671927029,48.7075465611,46.7711390934,47.3373122842,3248032,0.0,1.0
1332,2020-04-20,193.91,202.55,193.21,200.02,775142,46.1288417762,48.1841931915,45.9623202495,47.5823368164,3100568,0.0,1.0
1333,2020-04-21,190.5,191.89,187.98,189.85,698439,45.3176440532,45.6483082277,44.7181665571,45.1630169213,2793756,0.0,1.0
1334,2020-04-22,197.44,198.8,192.8,193.6,669232,46.9685860465,47.2921135841,45.8647862124,46.0550965286,2676928,0.0,1.0
1335,2020-04-23,199.42,203.56,198.16,198.16,955779,47.4396040792,48.4244599657,47.1398653312,47.1398653312,3823116,0.0,1.0
1336,2020-04-24,200.18,202.67,198.27,201.28,760937,47.6203988796,48.2127397389,47.1660329996,47.8820755645,3043748,0.0,1.0
1337,2020-04-27,212.47,213.06,200.0,201.68,649534,50.5440411128,50.684394971,47.5775790585,47.9772307226,2598136,0.0,1.0
1338,2020-04-28,218.17,223.2,214.41,219.28,1216444,51.900002116,53.0965782293,51.0055436297,52.1640576797,4865776,0.0,1.0
1339,2020-04-29,230.95,232.1,221.27,223.1,997090,54.9402094178,55.2137804974,52.6374545914,53.0727894397,3988360,0.0,1.0
1340,2020-04-30,221.83,228.26,221.01,228.0,827261,52.7706718127,54.3002909795,52.5756037386,54.2384401267,3309044,0.0,1.0
1341,2020-05-01,211.81,218.15,210.97,216.98,806663,50.3870351019,51.895244358,50.1872092698,51.6169155206,3226652,0.0,1.0
1342,2020-05-04,209.64,210.23,206.38,209.3,706781,49.8708183691,50.0111722273,49.0953038305,49.7899364847,2827124,0.0,1.0
1343,2020-05-05,210.74,214.89,210.35,211.6,525328,50.1324950539,51.1197298194,50.0397187748,50.3370786439,2101312,0.0,1.0
1344,2020-05-06,210.17,212.69,208.15,212.0,497025,49.9968989536,50.5963764497,49.5163654051,50.432233802,1988100,0.0,1.0
1345,2020-05-07,213.4,216.64,211.33,212.67,401533,50.7652768554,51.5360336362,50.2728489122,50.5916186918,1606132,0.0,1.0
1346,2020-05-08,218.21,219.0,214.12,216.05,374852,51.9095176318,52.097449069,50.93655614,51.3956797779,1499408,0.0,1.0
1347,2020-05-11,214.38,216.76,213.05,215.77,445708,50.9984069928,51.5645801836,50.6820160921,51.3290711673,1782832,0.0,1.0
1348,2020-05-12,205.75,216.11,205.71,215.0,750266,48.9454344564,51.4099530516,48.9359189406,51.1458974879,3001064,0.0,1.0
1349,2020-05-13,199.47,203.48,197.14,202.2,1359911,47.451498474,48.4054289341,46.897219678,48.1009324281,5439644,0.0,1.0
1350,2020-05-14,228.71,229.24,204.24,204.91,2393051,54.4073405323,54.5334211168,48.5862237345,48.7456086244,9572204,0.0,1.0
1351,2020-05-15,227.42,230.66,222.88,225.85,1459884,54.1004651474,54.8712219282,53.0204541028,53.7269811518,5839536,0.0,1.0
1352,2020-05-18,236.43,239.43,232.13,232.13,999205,56.243835084,56.9574987699,55.2209171342,55.2209171342,3996820,0.0,1.0
1353,2020-05-19,238.98,244.36,236.03,237.41,1054313,56.850449217,58.1302860937,56.1486799259,56.4769652214,4217252,0.0,1.0
1354,2020-05-20,240.53,243.48,238.76,240.6,952543,57.2191754547,57.9209447458,56.79811388,57.2358276074,3810172,0.0,1.0
1355,2020-05-21,242.56,245.72,240.81,241.59,544726,57.7020878821,58.4538136313,57.2857840654,57.4713366237,2178904,0.0,1.0
