,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1158,2019-08-09,187.85,190.98,187.12,190.0,11058811,186.976564858,190.0920114804,186.2499590963,189.116568129,11058811,0.0,1.0
1159,2019-08-12,185.37,187.59,184.46,186.85,10936283,184.5080959688,186.7177737648,183.6023271425,185.9812144995,10936283,0.0,1.0
1160,2019-08-13,188.45,191.38,185.37,185.52,13653319,187.5737750732,190.4901516238,184.5080959688,184.6573985226,13653319,0.0,1.0
1161,2019-08-14,179.71,185.99,179.31,185.8,18903716,178.8744129393,185.1252131911,178.4762727958,184.936096623,18903716,0.0,1.0
1162,2019-08-15,182.59,183.2,180.03,180.95,13059640,181.7410219719,182.3481856907,179.192925054,180.1086473839,13059640,0.0,1.0
1163,2019-08-16,183.7,185.1,182.36,183.75,12844832,182.84586087,184.239351372,181.5120913895,182.8956283879,12844832,0.0,1.0
1164,2019-08-19,186.17,187.5,184.85,186.01,9699661,185.3043762556,186.6281922325,183.9905137823,185.1451201983,9699661,0.0,1.0
1165,2019-08-20,183.81,186.0,182.39,185.45,10087592,182.9553494094,185.1351666947,181.5419519002,184.5877239975,10087592,0.0,1.0
1166,2019-08-21,183.55,185.9,183.14,185.0,8409548,182.6965583162,185.0356316588,182.2884646692,184.1398163361,8409548,0.0,1.0
1167,2019-08-22,182.04,184.11,179.91,183.43,10829509,181.1935792747,183.253954517,179.073483011,182.5771162732,10829509,0.0,1.0
1168,2019-08-23,177.75,183.13,176.66,180.84,17331221,176.9235262365,182.2785111656,175.8385943456,179.9991588444,17331221,0.0,1.0
1169,2019-08-26,180.36,180.5,178.24,179.4,8780477,179.5213906723,179.6607397225,177.4112479122,178.5658543281,8780477,0.0,1.0
1170,2019-08-27,181.3,184.04,181.01,181.93,14408946,180.4570200094,183.1842799919,180.1683684054,181.0840907353,14408946,0.0,1.0
1171,2019-08-28,181.76,181.95,178.92,180.53,9364533,180.9148811743,181.1039977425,178.088086156,179.6906002333,9364533,0.0,1.0
1172,2019-08-29,185.57,186.08,183.47,183.77,10135033,184.7071660405,185.2147947234,182.6169302875,182.9155353951,10135033,0.0,1.0
1173,2019-08-30,185.67,186.8,183.46,186.78,10785722,184.8067010764,185.9314469815,182.6069767839,185.9115399744,10785722,0.0,1.0
1174,2019-09-03,182.39,185.67,182.11,184.0,9792187,181.5419519002,184.8067010764,181.2632537998,183.1444659775,9792187,0.0,1.0
1175,2019-09-04,187.14,187.75,183.89,184.65,11314571,186.2698661035,186.8770298222,183.0349774381,183.7914437106,11314571,0.0,1.0
1176,2019-09-05,190.9,191.36,187.94,188.53,13896621,190.0123834517,190.4702446166,187.0661463903,187.6534031019,13896621,0.0,1.0
1177,2019-09-06,187.49,190.21,186.35,190.21,15226820,186.618238729,189.3255917043,185.4835393202,189.3255917043,15226820,0.0,1.0
1178,2019-09-09,188.76,188.98,185.85,187.73,14722402,187.8823336843,188.1013107632,184.9858641409,186.857122815,14722402,0.0,1.0
1179,2019-09-10,186.17,188.1,184.55,187.44,15455867,185.3043762556,187.2254024477,183.6919086748,186.568471211,15455867,0.0,1.0
1180,2019-09-11,188.49,189.44,186.08,186.46,11761660,187.6135890875,188.5591719282,185.2147947234,185.5930278596,11761660,0.0,1.0
1181,2019-09-12,187.47,190.93,187.23,189.86,11419775,186.5983317218,190.0422439625,186.3594476357,188.9772190788,11419775,0.0,1.0
1182,2019-09-13,187.19,187.97,186.54,187.33,11441116,186.3196336214,187.0960069011,185.6726558883,186.4589826716,11441116,0.0,1.0
1183,2019-09-16,186.22,187.79,185.77,186.93,8444844,185.3541437736,186.9168438365,184.9062361122,186.0608425282,8444844,0.0,1.0
1184,2019-09-17,188.08,188.32,185.54,186.66,9751570,187.2054954405,187.4443795266,184.6773055297,185.7920979313,9751570,0.0,1.0
1185,2019-09-18,188.14,189.08,186.01,188.09,9945798,187.265216462,188.2008457991,185.1451201983,187.2154489441,9945798,0.0,1.0
1186,2019-09-19,190.14,191.1,188.15,188.66,10474685,189.2559171792,190.2114535234,187.2751699656,187.7827986485,10474685,0.0,1.0
1187,2019-09-20,189.93,193.1,188.12,190.66,20359878,189.0468936039,192.2021542406,187.2453094549,189.7734993656,20359878,0.0,1.0
1188,2019-09-23,186.82,190.1,185.21,189.34,14370089,185.9513539887,189.2161031648,184.3488399114,188.4596368923,14370089,0.0,1.0
1189,2019-09-24,181.28,188.04,180.39,187.98,18775666,180.4371130022,187.1656814262,179.5512511831,187.1059604047,18775666,0.0,1.0
1190,2019-09-25,182.8,183.42,177.87,181.45,18339960,181.9500455472,182.5671627696,177.0429682795,180.6063225632,18339960,0.0,1.0
1191,2019-09-26,180.11,181.4,177.67,181.33,16280691,179.2725530827,180.5565550452,176.8438982078,180.4868805201,16280691,0.0,1.0
1192,2019-09-27,177.1,180.76,175.66,180.49,14663575,176.2765485034,179.9195308158,174.843243987,179.6507862189,14663575,0.0,1.0
1193,2019-09-30,178.08,178.67,176.85,177.87,11071425,177.2519918548,177.8392485663,176.0277109137,177.0429682795,11071425,0.0,1.0
1194,2019-10-01,175.81,179.84,174.88,179.15,17261556,174.9925465408,179.0038084859,174.0668707073,178.3170167385,17261556,0.0,1.0
1195,2019-10-02,174.6,176.53,173.09,174.84,16374148,173.7881726069,175.709198799,172.2851935655,174.027056693,16374148,0.0,1.0
1196,2019-10-03,179.38,179.84,173.63,175.57,16789319,178.5459473209,179.0038084859,172.8226827591,174.7536624548,16789319,0.0,1.0
1197,2019-10-04,180.45,180.98,178.1,179.55,10476395,179.6109722046,180.1385078946,177.271898862,178.7151568819,10476395,0.0,1.0
1198,2019-10-07,179.68,181.18,178.09,180.0,9359793,178.8445524285,180.3375779664,177.2619453584,179.1630645432,9359793,0.0,1.0
1199,2019-10-08,177.75,180.37,177.72,178.26,10084896,176.9235262365,179.5313441759,176.8936657257,177.4311549193,10084896,0.0,1.0
1200,2019-10-09,179.85,180.72,177.94,179.16,7648874,179.0137619895,179.8797168014,177.1126428046,178.326970242,7648874,0.0,1.0
1201,2019-10-10,180.03,181.61,179.17,180.32,8980978,179.192925054,180.7655786205,178.3369237456,179.481576658,8980978,0.0,1.0
1202,2019-10-11,184.19,186.49,182.14,182.15,14998754,183.3335825457,185.6228883704,181.2931143106,181.3030678142,14998754,0.0,1.0
1203,2019-10-14,183.28,184.62,182.57,184.2,7203665,182.4278137194,183.7615831999,181.7211149648,183.3435360493,7203665,0.0,1.0
1204,2019-10-15,188.89,190.38,183.66,183.8,15143119,188.011729231,189.4948012652,182.8060468556,182.9453959058,15143119,0.0,1.0
1205,2019-10-16,189.55,189.7,186.9,188.32,10560343,188.6686604676,188.8179630214,186.0309820174,187.4443795266,10560343,0.0,1.0
1206,2019-10-17,190.39,190.84,188.77,190.3,9761548,189.5047547688,189.9526624302,187.8922871879,189.4151732366,9761548,0.0,1.0
1207,2019-10-18,185.85,191.49,183.92,190.23,16584992,184.9858641409,190.5996401633,183.0648379489,189.3454987115,16584992,0.0,1.0
1208,2019-10-21,189.76,189.91,186.75,187.04,8122598,188.8776840429,189.0269865967,185.8816794636,186.1703310676,8122598,0.0,1.0
1209,2019-10-22,182.34,190.65,181.5,190.0,19854192,181.4921843823,189.7635458621,180.6560900811,189.116568129,19854192,0.0,1.0
1210,2019-10-23,186.15,186.38,182.0,182.01,12370819,185.2844692485,185.5133998309,181.1537652604,181.163718764,12370819,0.0,1.0
1211,2019-10-24,186.38,186.73,182.8,184.62,11505406,185.5133998309,185.8617724564,181.9500455472,183.7615831999,11505406,0.0,1.0
1212,2019-10-25,187.89,189.0,185.09,185.83,8061240,187.0163788724,188.1212177704,184.2293978684,184.9659571337,8061240,0.0,1.0
1213,2019-10-28,189.4,189.53,185.08,187.2,13377192,188.5193579138,188.6487534604,184.2194443648,186.329587125,13377192,0.0,1.0
1214,2019-10-29,189.31,192.53,188.47,191.69,13574874,188.4297763816,191.6348045362,187.5936820804,190.798710235,13574874,0.0,1.0
1215,2019-10-30,188.25,190.45,185.98,189.56,28734559,187.3747050015,189.5644757903,185.1152596875,188.6786139712,28734559,0.0,1.0
1216,2019-10-31,191.65,198.09,188.25,196.7,42286529,190.7588962206,197.1689525298,187.3747050015,195.7854155314,42286529,0.0,1.0
1217,2019-11-01,193.62,194.11,189.91,192.85,21711829,192.719736427,193.2074581027,189.0269865967,191.9533166509,21711829,0.0,1.0
1218,2019-11-04,194.72,197.37,193.81,194.55,16371292,193.8146218214,196.4523002717,192.9088529951,193.6454122605,16371292,0.0,1.0
1219,2019-11-05,194.32,195.75,193.6,195.37,9941954,193.416481678,194.8398326908,192.6998294198,194.4615995545,9941954,0.0,1.0
1220,2019-11-06,191.55,194.37,191.35,194.03,10973019,190.6593611848,193.4662491959,190.4602911131,193.127830074,10973019,0.0,1.0
1221,2019-11-07,190.42,193.44,189.47,191.91,13472998,189.5346152796,192.5405733625,188.5890324389,191.0176873139,13472998,0.0,1.0
1222,2019-11-08,190.84,192.34,189.7,190.0,10764784,189.9526624302,191.445687968,188.8179630214,189.116568129,10764784,0.0,1.0
1223,2019-11-11,189.61,190.08,188.54,189.93,8637768,188.7283814891,189.1961961577,187.6633566055,189.0468936039,8637768,0.0,1.0
1224,2019-11-12,194.47,195.06,189.74,190.0,17615454,193.5657842318,194.1530409434,188.8577770357,189.116568129,17615454,0.0,1.0
1225,2019-11-13,193.19,195.7,192.74,194.7,11009800,192.2917357728,194.7900651728,191.8438281115,193.7947148143,11009800,0.0,1.0
1226,2019-11-14,193.15,194.03,191.45,192.93,9059897,192.2519217585,193.127830074,190.5598261489,192.0329446796,9059897,0.0,1.0
1227,2019-11-15,195.1,195.3,193.38,194.26,11530232,194.1928549577,194.3919250294,192.480852341,193.3567606565,11530232,0.0,1.0
1228,2019-11-18,197.4,198.63,193.05,194.56,16176107,196.4821607824,197.7064417235,192.1523867226,193.6553657641,16176107,0.0,1.0
1229,2019-11-19,199.32,200.0,196.86,197.4,19070291,198.3932334709,199.0700717147,195.9446715888,196.4821607824,19070291,0.0,1.0
1230,2019-11-20,197.51,199.59,195.43,198.58,12370240,196.5916493219,198.6619780677,194.521320576,197.6566742055,12370240,0.0,1.0
1231,2019-11-21,197.93,199.09,196.86,197.42,12130985,197.0096964725,198.1643028884,195.9446715888,196.5020677896,12130985,0.0,1.0
1232,2019-11-22,198.82,199.3,197.62,198.38,9959817,197.8955582916,198.3733264637,196.7011378613,197.4576041338,9959817,0.0,1.0
1233,2019-11-25,199.79,200.97,199.25,199.52,15286442,198.8610481394,200.0355615625,198.3235589458,198.5923035426,15286442,0.0,1.0
1234,2019-11-26,198.97,200.15,198.04,200.0,11748664,198.0448608454,199.2193742685,197.1191850119,199.0700717147,11748664,0.0,1.0
1235,2019-11-27,202.0,203.14,199.42,199.9,12760568,201.0607724319,202.1954718406,198.4927685067,198.9705366789,12760568,0.0,1.0
1236,2019-11-29,201.64,203.8,201.21,201.6,7985231,200.7024463028,202.8524030773,200.2744456486,200.6626322884,7985231,0.0,1.0
1237,2019-12-02,199.7,202.18,198.05,202.13,11542020,198.7714666071,201.2399354964,197.1291385155,201.1901679785,11542020,0.0,1.0
1238,2019-12-03,198.82,198.93,195.08,197.6,13014170,197.8955582916,198.005046831,194.1729479505,196.6812308541,13014170,0.0,1.0
1239,2019-12-04,198.71,200.03,198.05,200.0,8459939,197.7860697522,199.0999322255,197.1291385155,199.0700717147,8459939,0.0,1.0
1240,2019-12-05,199.36,201.29,198.21,199.86,9755350,198.4330474852,200.3540736773,197.2883945729,198.9307226645,9755350,0.0,1.0
1241,2019-12-06,201.05,201.57,200.06,200.5,12279525,200.1151895912,200.6327717777,199.1297927362,199.567746894,12279525,0.0,1.0
1242,2019-12-09,201.34,203.14,200.21,200.65,12013218,200.4038411952,202.1954718406,199.27909529,199.7170494478,12013218,0.0,1.0
1243,2019-12-10,200.87,202.05,200.15,201.66,9485568,199.9360265267,201.1105399498,199.2193742685,200.7223533099,9485568,0.0,1.0
1244,2019-12-11,202.26,202.63,200.28,200.28,8041827,201.3195635251,201.6878431578,199.3487698151,199.3487698151,8041827,0.0,1.0
1245,2019-12-12,196.75,203.66,194.1,202.35,23766986,195.8351830494,202.7130540271,193.1975045991,201.4091450574,23766986,0.0,1.0
1246,2019-12-13,194.11,196.8,193.17,196.4,18806020,193.2074581027,195.8849505673,192.2718287657,195.4868104238,18806020,0.0,1.0
1247,2019-12-16,197.92,199.12,194.81,195.27,14922733,196.9997429689,198.1941633992,193.9042033537,194.3620645187,14922733,0.0,1.0
1248,2019-12-17,198.39,199.0,196.13,198.84,10177605,197.4675576374,198.0747213561,195.218065827,197.9154652988,10177605,0.0,1.0
1249,2019-12-18,202.5,204.3,200.09,200.09,23284746,201.5584476111,203.3500782566,199.159653247,199.159653247,23284746,0.0,1.0
1250,2019-12-19,206.06,206.3,202.51,202.78,16808184,205.1018948877,205.3407789737,201.5684011147,201.8371457115,16808184,0.0,1.0
1251,2019-12-20,206.3,207.71,203.43,207.48,27315226,205.3407789737,206.7442229793,202.4841234446,206.5152923968,27315226,0.0,1.0
1252,2019-12-23,206.18,208.59,205.68,206.7,13353194,205.2213369307,207.6201312949,204.7236617514,205.7389191172,13353194,0.0,1.0
1253,2019-12-24,205.12,206.79,205.0,206.3,6046273,204.1662655506,205.8285006494,204.0468235076,205.3407789737,6046273,0.0,1.0
1254,2019-12-26,207.79,207.82,205.31,205.57,9368273,206.823851008,206.8537115188,204.3553821187,204.614173212,9368273,0.0,1.0
1255,2019-12-27,208.1,208.93,206.59,208.67,10287634,207.1324096192,207.9585504168,205.6294305777,207.6997593235,10287634,0.0,1.0
1256,2019-12-30,204.41,207.9,203.9,207.86,10534441,203.459566796,206.9333395474,202.9519381132,206.8935255331,10534441,0.0,1.0
1257,2019-12-31,205.25,205.56,203.6,204.0,8962756,204.2956610972,204.6042197084,202.6533330056,203.051473149,8962756,0.0,1.0
1258,2020-01-02,209.78,209.79,206.27,206.75,12090707,208.8045982216,208.8145517251,205.310918463,205.7886866351,12090707,0.0,1.0
1259,2020-01-03,208.67,210.4,206.95,207.21,11197416,207.6997593235,209.4217154439,205.9877567068,206.2465478,11197416,0.0,1.0
1260,2020-01-06,212.6,212.78,206.52,206.7,17073861,211.6114862327,211.7906492973,205.5597560526,205.7389191172,17073861,0.0,1.0
1261,2020-01-07,213.06,214.58,211.75,212.82,15111857,212.0693473977,213.5822799427,210.765438428,211.8304633116,15111857,0.0,1.0
1262,2020-01-08,215.22,216.24,212.61,213.0,13492703,214.2193041722,215.2345615379,211.6214397363,212.0096263762,13492703,0.0,1.0
1263,2020-01-09,218.3,218.38,216.28,217.54,12679579,217.2849832766,217.3646113053,215.2743755523,216.5285170041,12679579,0.0,1.0
1264,2020-01-10,218.06,219.88,217.42,219.2,12127432,217.0460991906,218.8576368432,216.4090749611,218.1807985993,12127432,0.0,1.0
1265,2020-01-13,221.91,221.97,219.21,219.6,14295658,220.8781980711,220.9379190926,218.1907521029,218.5789387428,14295658,0.0,1.0
1266,2020-01-14,219.06,222.38,218.63,221.61,13315361,218.0414495491,221.3460127396,217.6134488949,220.5795929635,13315361,0.0,1.0
1267,2020-01-15,221.15,221.68,220.14,220.61,10036475,220.1217317985,220.6492674886,219.1164279364,219.5842426049,10036475,0.0,1.0
1268,2020-01-16,221.77,222.63,220.39,222.57,10015288,220.7388490209,221.5948503292,219.365265526,221.5351293077,10015288,0.0,1.0
1269,2020-01-17,222.14,222.29,220.53,222.03,15905944,221.1071286535,221.2564312073,219.5046145762,220.9976401141,15905944,0.0,1.0
1270,2020-01-21,221.44,222.37,219.12,222.16,14162007,220.4103834025,221.336059236,218.1011705706,221.1270356607,14162007,0.0,1.0
1271,2020-01-22,221.32,222.75,221.28,222.31,12212814,220.2909413595,221.7142923723,220.2511273452,221.2763382145,12212814,0.0,1.0
1272,2020-01-23,219.76,221.49,219.27,220.75,11195000,218.7381948001,220.4601509205,218.2504731244,219.7235916551,11195000,0.0,1.0
1273,2020-01-24,217.94,221.78,216.11,220.8,11905824,216.9266571475,220.7488025244,215.1051659913,219.773359173,11905824,0.0,1.0
1274,2020-01-27,214.87,216.06,212.5,213.1,13810655,213.8709315467,215.0553984734,211.5119511969,212.109161412,13810655,0.0,1.0
1275,2020-01-28,217.79,218.74,213.52,216.14,13413835,216.7773545937,217.7229374344,212.5272085626,215.1350265021,13413835,0.0,1.0
1276,2020-01-29,223.23,224.2,218.45,221.44,33610005,222.1920605444,223.1575503922,217.4342858304,220.4103834025,33610005,0.0,1.0
1277,2020-01-30,209.53,211.43,204.75,206.53,48775500,208.5557606319,210.4469263132,203.7979859179,205.5697095562,48775500,0.0,1.0
1278,2020-01-31,201.91,208.69,201.06,208.43,31359917,200.9711908996,207.7196663307,200.1251430948,207.4608752375,31359917,0.0,1.0
1279,2020-02-03,204.19,205.14,202.5,203.44,15510509,203.2405897171,204.1861725578,201.5584476111,202.4940769482,15510509,0.0,1.0
1280,2020-02-04,209.83,210.6,205.2,206.62,19628890,208.8543657395,209.6207855156,204.2458935793,205.6592910885,19628890,0.0,1.0
1281,2020-02-05,210.11,212.73,208.71,212.51,12538154,209.1330638399,211.7408817794,207.7395733379,211.5219047005,12538154,0.0,1.0
1282,2020-02-06,210.85,211.19,209.34,210.47,10567533,209.8696231052,210.2080422272,208.3666440638,209.491389969,10567533,0.0,1.0
1283,2020-02-07,212.33,212.82,209.93,210.3,12242530,211.3427416359,211.8304633116,208.9539007754,209.322180408,12242530,0.0,1.0
1284,2020-02-10,213.06,213.8,210.66,211.52,11856350,212.0693473977,212.805906663,209.6805065371,210.5365078455,11856350,0.0,1.0
1285,2020-02-11,207.19,210.86,206.51,210.19,25030810,206.2266407929,209.8795766088,205.549802549,209.2126918686,25030810,0.0,1.0
1286,2020-02-12,210.76,211.22,207.4,207.85,13813704,209.780041573,210.2379027379,206.4356643682,206.8835720295,13813704,0.0,1.0
1287,2020-02-13,213.14,214.33,209.18,209.52,15396625,212.1489754264,213.3334423531,208.2073880064,208.5458071283,15396625,0.0,1.0
1288,2020-02-14,214.18,214.93,212.65,214.0,10741747,213.1841397993,213.9306525682,211.6612537507,213.0049767347,10741747,0.0,1.0
1289,2020-02-18,217.8,217.98,213.4,213.55,15630026,216.7873080973,216.9664711619,212.4077665196,212.5570690734,15630026,0.0,1.0
1290,2020-02-19,217.49,218.32,216.11,217.99,12135114,216.4787494862,217.3048902838,215.1051659913,216.9764246655,12135114,0.0,1.0
1291,2020-02-20,214.58,218.77,212.95,216.52,13109213,213.5822799427,217.7527979451,211.9598588582,215.5132596384,13109213,0.0,1.0
1292,2020-02-21,210.18,214.24,208.83,213.48,14098432,209.202738365,213.2438608208,207.8590153809,212.4873945483,14098432,0.0,1.0
1293,2020-02-24,200.72,203.65,198.17,201.8,23080057,199.7867239729,202.7031005235,197.2485805585,200.8617023601,23080057,0.0,1.0
1294,2020-02-25,196.77,203.5,195.95,202.25,21433487,195.8550900565,202.5537979697,195.0389027625,201.3096100215,21433487,0.0,1.0
1295,2020-02-26,197.2,201.21,195.49,197.19,16555210,196.2830907107,200.2744456486,194.5810415975,196.2731372071,16555210,0.0,1.0
1296,2020-02-27,189.75,195.88,189.5,191.82,21682626,188.8677305393,194.9692282374,188.6188929497,190.9281057816,21682626,0.0,1.0
1297,2020-02-28,192.47,192.74,181.82,182.7,32583494,191.5750835147,191.8438281115,180.9746021958,181.8505105114,32583494,0.0,1.0
1298,2020-03-02,196.44,196.57,188.85,194.03,24948955,195.5266244382,195.6560199848,187.9719152166,193.127830074,24948955,0.0,1.0
1299,2020-03-03,185.89,197.24,183.97,196.22,27984104,185.0256781552,196.3229047251,183.1146054668,195.3076473593,27984104,0.0,1.0
1300,2020-03-04,191.76,191.83,186.39,189.17,23062473,190.8683847601,190.9380592852,185.5233533345,188.2904273314,23062473,0.0,1.0
1301,2020-03-05,185.17,188.99,183.89,186.78,19333425,184.3090258971,188.1112642668,183.0349774381,185.9115399744,19333425,0.0,1.0
1302,2020-03-06,181.09,183.78,176.26,178.33,24559550,180.2479964341,182.9254888987,175.4404542022,177.5008294444,24559550,0.0,1.0
1303,2020-03-09,169.5,175.0,165.19,169.6,29949041,168.7118857782,174.1863127504,164.4219257328,168.8114208141,29949041,0.0,1.0
1304,2020-03-10,178.19,178.29,169.5,174.67,24517791,177.3614803942,177.4610154301,168.7118857782,173.857847132,24517791,0.0,1.0
1305,2020-03-11,170.24,175.88,167.66,174.01,20397204,169.4484450436,175.0622210659,166.8804411184,173.2009158954,20397204,0.0,1.0
1306,2020-03-12,154.47,166.6,154.34,159.54,43266335,153.7517698889,165.8253697384,153.6223743422,158.7981962068,43266335,0.0,1.0
1307,2020-03-13,170.28,170.79,157.6,163.53,35028627,169.4882590579,169.9958877408,156.8672165112,162.7696441375,35028627,0.0,1.0
1308,2020-03-16,146.01,159.13,143.1,152.32,39120419,145.3311058553,158.3901025598,142.4346363119,151.6117666179,39120419,0.0,1.0
1309,2020-03-17,149.42,153.94,140.0,150.74,34255596,148.7252505781,153.2242341988,139.3490502003,150.0391130514,34255596,0.0,1.0
1310,2020-03-18,146.96,148.18,137.1,139.75,37553136,146.276688696,147.4910161334,136.4625341604,139.1002126107,37553136,0.0,1.0
1311,2020-03-19,153.13,159.93,144.8,146.62,39862312,152.4180004084,159.1863828467,144.1267319215,145.9382695741,39862312,0.0,1.0
1312,2020-03-20,149.73,159.27,148.0,156.02,32568398,149.0338091892,158.52945161,147.3118530689,155.2945629446,32568398,0.0,1.0
1313,2020-03-23,148.1,152.31,142.25,149.66,29830765,147.4113881047,151.6018131143,141.5885885071,148.9641346641,29830765,0.0,1.0
1314,2020-03-24,160.98,161.31,152.57,155.21,30440369,160.2315007232,160.5599663415,151.8606042076,154.4883291542,30440369,0.0,1.0
1315,2020-03-25,156.21,162.99,153.06,158.92,35184271,155.4836795128,162.2321549439,152.3483258833,158.1810789845,35184271,0.0,1.0
1316,2020-03-26,163.34,164.0,157.02,158.25,26579021,162.5805275694,163.2374588061,156.2899133032,157.5141942443,26579021,0.0,1.0
1317,2020-03-27,156.79,160.09,154.75,158.2,24879869,156.0609827207,159.345638904,154.0304679893,157.4644267263,24879869,0.0,1.0
1318,2020-03-30,165.95,166.75,158.06,159.18,22515225,165.1783920053,165.9746722921,157.3250776761,158.4398700777,22515225,0.0,1.0
1319,2020-03-31,166.8,170.93,164.2,165.48,23676283,166.0244398101,170.135236791,163.4365288778,164.7105773368,23676283,0.0,1.0
1320,2020-04-01,159.6,164.15,158.04,161.62,19507559,158.8579172283,163.3867613599,157.305170669,160.8685249527,19507559,0.0,1.0
1321,2020-04-02,158.19,161.35,155.92,159.1,20886309,157.4544732228,160.5997803558,155.1950279088,158.3602420491,20886309,0.0,1.0
1322,2020-04-03,154.18,157.91,150.83,157.15,25983317,153.4631182849,157.1757751224,150.1286945837,156.4193088498,25983317,0.0,1.0
1323,2020-04-06,165.55,166.2,158.51,160.15,28453581,164.7802518619,165.4272295949,157.7729853375,159.4053599256,28453581,0.0,1.0
1324,2020-04-07,168.83,173.39,166.01,171.79,31411919,168.045001038,172.5837986731,165.2381130268,170.9912380994,31411919,0.0,1.0
1325,2020-04-08,174.28,175.0,167.74,171.25,21664198,173.4696604922,174.1863127504,166.9600691471,170.4537489057,21664198,0.0,1.0
1326,2020-04-09,175.19,177.08,171.57,175.9,23534287,174.3754293185,176.2566414962,170.7722610205,175.0821280731,23534287,0.0,1.0
1327,2020-04-13,174.79,175.0,169.45,173.67,19355355,173.9772891751,174.1863127504,168.6621182603,172.8624967735,19355355,0.0,1.0
1328,2020-04-14,178.17,181.23,176.62,178.98,21011815,177.3415733871,180.3873454843,175.7987803313,178.1478071775,21011815,0.0,1.0
1329,2020-04-15,176.97,178.19,172.82,175.19,17423003,176.1471529568,177.3614803942,172.0164489687,174.3754293185,17423003,0.0,1.0
1330,2020-04-16,176.25,178.05,172.51,177.95,23593229,175.4305006986,177.222131344,171.7078903575,177.1225963082,23593229,0.0,1.0
1331,2020-04-17,179.24,180.28,176.66,179.2,20974750,178.4065982707,179.4417626436,175.8385943456,178.3667842564,20974750,0.0,1.0
1332,2020-04-20,178.24,180.5,176.77,177.41,16110664,177.4112479122,179.6607397225,175.9480828851,176.5851071145,16110664,0.0,1.0
1333,2020-04-21,170.8,175.38,168.34,175.25,24850528,170.0058412444,174.5645458866,167.5572793623,174.43515034,24850528,0.0,1.0
1334,2020-04-22,182.28,184.78,178.14,178.45,33369931,181.4324633608,183.9208392572,177.3117128763,177.6202714875,33369931,0.0,1.0
1335,2020-04-23,185.13,187.05,183.15,184.08,21426604,184.2692118827,186.1802845712,182.2984181727,183.2240940062,21426604,0.0,1.0
1336,2020-04-24,190.07,190.41,180.83,183.23,28868528,189.1862426541,189.524661776,179.9892053409,182.3780462014,28868528,0.0,1.0
1337,2020-04-27,187.5,193.75,187.41,192.66,29197750,186.6281922325,192.8491319736,186.5386107003,191.7642000828,29197750,0.0,1.0
1338,2020-04-28,182.91,189.2,182.56,188.66,21730986,182.0595340867,188.3202878421,181.7111614612,187.7827986485,21730986,0.0,1.0
1339,2020-04-29,194.19,196.91,190.0,190.93,45954521,193.2870861314,195.9944391067,189.116568129,190.0422439625,45954521,0.0,1.0
1340,2020-04-30,204.71,209.69,201.57,206.92,46230116,203.7581719036,208.7150166893,200.6327717777,205.957896196,46230116,0.0,1.0
1341,2020-05-01,202.27,207.28,199.05,201.6,30415581,201.3295170287,206.3162223251,198.1244888741,200.6626322884,30415581,0.0,1.0
1342,2020-05-04,205.26,205.91,198.76,200.2,19250673,204.3056146008,204.9525923339,197.8358372701,199.2691417864,19250673,0.0,1.0
1343,2020-05-05,207.07,210.38,206.5,207.02,21071223,206.1071987498,209.4018084367,205.5398490454,206.0574312319,21071223,0.0,1.0
1344,2020-05-06,208.47,211.6,206.66,208.12,21856963,207.5006892518,210.6161358742,205.6991051028,207.1523166263,21856963,0.0,1.0
1345,2020-05-07,211.26,211.6,209.04,211.16,15151976,210.2777167523,210.6161358742,208.0680389562,210.1781817164,15151976,0.0,1.0
1346,2020-05-08,212.35,213.21,210.85,212.24,12524048,211.3626486431,212.2186499515,209.8696231052,211.2531601037,12524048,0.0,1.0
1347,2020-05-11,213.18,215.0,210.37,210.89,12911948,212.1887894407,214.0003270933,209.3918549331,209.9094371196,12911948,0.0,1.0
1348,2020-05-12,210.1,215.28,210.0,213.29,14704647,209.1231103363,214.2790251937,209.0235753005,212.2982779802,14704647,0.0,1.0
1349,2020-05-13,205.1,210.78,202.11,209.43,20684559,204.1463585434,209.7999485801,201.1702609713,208.4562255961,20684559,0.0,1.0
1350,2020-05-14,206.81,206.93,200.69,202.56,17178947,205.8484076566,205.9678496996,199.7568634621,201.6181686327,17178947,0.0,1.0
1351,2020-05-15,210.88,211.34,204.12,205.27,19383154,209.899483616,210.3573447809,203.170915192,204.3155681044,19383154,0.0,1.0
1352,2020-05-18,213.19,214.64,210.94,212.15,20167443,212.1987429443,213.6420009642,209.9592046375,211.1635785714,20167443,0.0,1.0
1353,2020-05-19,216.88,220.49,212.83,213.27,31843152,215.8715857674,219.4648005619,211.8404168152,212.278370973,31843152,0.0,1.0
1354,2020-05-20,229.97,231.34,223.19,223.5,50162875,228.9007219612,230.2643519524,222.15224653,222.4608051412,50162875,0.0,1.0
1355,2020-05-21,231.39,237.2,231.2,234.72,47577915,230.3141194703,236.0971050537,230.1250029022,233.6286361644,47577915,0.0,1.0
1356,2020-05-22,234.91,235.99,228.74,231.51,33925564,233.8177527325,234.8927311198,227.6764410201,230.4335615134,33925564,0.0,1.0
1357,2020-05-26,232.2,240.9,231.67,239.77,33178318,231.1203532608,239.7799013804,230.5928175707,238.6551554752,33178318,0.0,1.0
