,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1910,2022-08-04,430.59,431.15,419.6303,425.45,2745635,430.59,431.15,419.6303,425.45,2745635,0.0,1.0
1911,2022-08-05,433.43,434.5425,421.0,423.0,2481397,433.43,434.5425,421.0,423.0,2481397,0.0,1.0
1912,2022-08-08,434.34,440.3,432.48,435.0,2202396,434.34,440.3,432.48,435.0,2202396,0.0,1.0
1913,2022-08-09,426.57,434.59,424.615,434.34,1977285,426.57,434.59,424.615,434.34,1977285,0.0,1.0
1914,2022-08-10,438.4,443.22,436.2,441.42,2634606,438.4,443.22,436.2,441.42,2634606,0.0,1.0
1915,2022-08-11,434.89,445.61,434.4,445.26,1756701,434.89,445.61,434.4,445.26,1756701,0.0,1.0
1916,2022-08-12,445.67,446.0,436.58,439.61,2150845,445.67,446.0,436.58,439.61,2150845,0.0,1.0
1917,2022-08-15,451.02,451.15,442.14,445.07,2503382,451.02,451.15,442.14,445.07,2503382,0.0,1.0
1918,2022-08-16,447.56,450.09,440.1,446.12,2139474,447.56,450.09,440.1,446.12,2139474,0.0,1.0
1919,2022-08-17,437.82,442.99,436.1138,440.87,1894369,437.82,442.99,436.1138,440.87,1894369,0.0,1.0
1920,2022-08-18,439.03,441.39,437.0101,438.61,1402379,439.03,441.39,437.0101,438.61,1402379,0.0,1.0
1921,2022-08-19,425.055,432.5,424.62,431.58,2007722,425.055,432.5,424.62,431.58,2007722,0.0,1.0
1922,2022-08-22,411.35,419.79,410.08,419.41,2074557,411.35,419.79,410.08,419.41,2074557,0.0,1.0
1923,2022-08-23,410.41,415.7,409.2,410.37,1392235,410.41,415.7,409.2,410.37,1392235,0.0,1.0
1924,2022-08-24,405.65,413.24,405.33,410.68,1883945,405.65,413.24,405.33,410.68,1883945,0.0,1.0
1925,2022-08-25,403.93,406.67,392.915,405.79,3062439,403.93,406.67,392.915,405.79,3062439,0.0,1.0
1926,2022-08-26,381.02,405.54,380.5,403.99,3600146,381.02,405.54,380.5,403.99,3600146,0.0,1.0
1927,2022-08-29,375.26,382.86,374.82,380.09,2391227,375.26,382.86,374.82,380.09,2391227,0.0,1.0
1928,2022-08-30,375.07,380.66,371.06,379.92,1835000,375.07,380.66,371.06,379.92,1835000,0.0,1.0
1929,2022-08-31,373.44,381.145,372.5,378.53,3193853,373.44,381.145,372.5,378.53,3193853,0.0,1.0
1930,2022-09-01,370.53,371.64,361.7205,371.0,2574360,370.53,371.64,361.7205,371.0,2574360,0.0,1.0
1931,2022-09-02,368.14,382.0,365.43,374.53,2450520,368.14,382.0,365.43,374.53,2450520,0.0,1.0
1932,2022-09-06,368.3,374.3,365.37,367.23,2562870,368.3,374.3,365.37,367.23,2562870,0.0,1.0
1933,2022-09-07,379.72,381.52,367.19,368.2,2385540,379.72,381.52,367.19,368.2,2385540,0.0,1.0
1934,2022-09-08,383.63,386.66,375.2001,377.2,2276766,383.63,386.66,375.2001,377.2,2276766,0.0,1.0
1935,2022-09-09,394.78,396.09,389.665,390.19,3000456,394.78,396.09,389.665,390.19,3000456,0.0,1.0
1936,2022-09-12,396.36,396.39,389.28,391.09,2854834,396.36,396.39,389.28,391.09,2854834,0.0,1.0
1937,2022-09-13,368.39,383.575,367.37,382.55,4175142,368.39,383.575,367.37,382.55,4175142,0.0,1.0
1938,2022-09-14,371.52,374.24,365.61,369.57,3004368,371.52,374.24,365.61,369.57,3004368,0.0,1.0
1939,2022-09-15,309.13,329.0,305.0,323.15,27840207,309.13,329.0,305.0,323.15,27840207,0.0,1.0
1940,2022-09-16,299.5,300.2,292.14,298.32,14948057,299.5,300.2,292.14,298.32,14948057,0.0,1.0
1941,2022-09-19,296.06,299.28,293.4642,294.88,6593418,296.06,299.28,293.4642,294.88,6593418,0.0,1.0
1942,2022-09-20,291.06,294.08,287.8088,292.82,6548807,291.06,294.08,287.8088,292.82,6548807,0.0,1.0
1943,2022-09-21,286.3,297.94,286.22,292.84,4913148,286.3,297.94,286.22,292.84,4913148,0.0,1.0
1944,2022-09-22,287.06,289.55,280.06,282.0,5641110,287.06,289.55,280.06,282.0,5641110,0.0,1.0
1945,2022-09-23,284.56,288.5537,280.7,285.57,4739324,284.56,288.5537,280.7,285.57,4739324,0.0,1.0
1946,2022-09-26,276.96,288.9,276.75,286.03,6746157,276.96,288.9,276.75,286.03,6746157,0.0,1.0
1947,2022-09-27,277.57,284.5,274.73,281.7,6390916,277.57,284.5,274.73,281.7,6390916,0.0,1.0
1948,2022-09-28,281.4,282.74,275.37,280.38,4985056,281.4,282.74,275.37,280.38,4985056,0.0,1.0
1949,2022-09-29,278.25,279.59,275.01,277.8,5155272,278.25,279.59,275.01,277.8,5155272,0.0,1.0
1950,2022-09-30,275.2,284.29,274.85,279.69,4578776,275.2,284.29,274.85,279.69,4578776,0.0,1.0
1951,2022-10-03,285.24,286.9,277.0,278.2694,3738131,285.24,286.9,277.0,278.2694,3738131,0.0,1.0
1952,2022-10-04,294.97,296.79,290.18,290.95,4509241,294.97,296.79,290.18,290.95,4509241,0.0,1.0
1953,2022-10-05,297.38,298.8087,289.175,291.41,3469554,297.38,298.8087,289.175,291.41,3469554,0.0,1.0
1954,2022-10-06,298.41,305.5,297.1045,297.15,4884021,298.41,305.5,297.1045,297.15,4884021,0.0,1.0
1955,2022-10-07,288.77,293.705,286.83,291.36,3495936,288.77,293.705,286.83,291.36,3495936,0.0,1.0
1956,2022-10-10,285.72,290.28,283.05,289.75,2906344,285.72,290.28,283.05,289.75,2906344,0.0,1.0
1957,2022-10-11,284.83,288.28,281.44,285.69,3209826,284.83,288.28,281.44,285.69,3209826,0.0,1.0
1958,2022-10-12,286.15,289.79,283.09,284.69,3044146,286.15,289.79,283.09,284.69,3044146,0.0,1.0
1959,2022-10-13,294.74,298.17,276.595,279.71,4737194,294.74,298.17,276.595,279.71,4737194,0.0,1.0
1960,2022-10-14,287.94,297.59,287.45,295.12,3564055,287.94,297.59,287.45,295.12,3564055,0.0,1.0
1961,2022-10-17,293.5,297.96,291.4,297.45,4600581,293.5,297.96,291.4,297.45,4600581,0.0,1.0
1962,2022-10-18,292.98,303.49,286.81,302.68,5472027,292.98,303.49,286.81,302.68,5472027,0.0,1.0
1963,2022-10-19,299.83,303.71,292.7,295.4,5529099,299.83,303.71,292.7,295.4,5529099,0.0,1.0
1964,2022-10-20,302.38,309.19,299.34,301.03,3621565,302.38,309.19,299.34,301.03,3621565,0.0,1.0
1965,2022-10-21,306.37,307.43,298.23,300.99,3659302,306.37,307.43,298.23,300.99,3659302,0.0,1.0
1966,2022-10-24,316.22,317.329,306.2,308.43,4817437,316.22,317.329,306.2,308.43,4817437,0.0,1.0
1967,2022-10-25,323.79,324.23,316.74,319.12,3814599,323.79,324.23,316.74,319.12,3814599,0.0,1.0
1968,2022-10-26,320.48,330.5849,316.54,318.16,4209819,320.48,330.5849,316.54,318.16,4209819,0.0,1.0
1969,2022-10-27,318.65,323.85,316.87,322.96,2870213,318.65,323.85,316.87,322.96,2870213,0.0,1.0
1970,2022-10-28,325.68,327.05,318.67,318.67,3008352,325.68,327.05,318.67,318.67,3008352,0.0,1.0
1971,2022-10-31,318.5,325.58,317.42,323.49,3253249,318.5,325.58,317.42,323.49,3253249,0.0,1.0
1972,2022-11-01,316.02,322.84,312.785,321.01,2467654,316.02,322.84,312.785,321.01,2467654,0.0,1.0
1973,2022-11-02,301.22,318.84,301.09,318.84,3481158,301.22,318.84,301.09,318.84,3481158,0.0,1.0
1974,2022-11-03,285.93,299.61,285.37,297.07,4897062,285.93,299.61,285.37,297.07,4897062,0.0,1.0
1975,2022-11-04,285.75,291.01,278.23,290.38,5738257,285.75,291.01,278.23,290.38,5738257,0.0,1.0
1976,2022-11-07,299.54,300.355,287.57,288.97,3980689,299.54,300.355,287.57,288.97,3980689,0.0,1.0
1977,2022-11-08,302.17,309.9,297.77,301.15,4230611,302.17,309.9,297.77,301.15,4230611,0.0,1.0
1978,2022-11-09,298.87,303.29,297.35,299.65,2778150,298.87,303.29,297.35,299.65,2778150,0.0,1.0
1979,2022-11-10,329.95,330.37,317.87,318.55,5502901,329.95,330.37,317.87,318.55,5502901,0.0,1.0
1980,2022-11-11,341.15,342.31,329.49,330.34,4110087,341.15,342.31,329.49,330.34,4110087,0.0,1.0
1981,2022-11-14,340.37,345.11,334.425,338.07,3449977,340.37,345.11,334.425,338.07,3449977,0.0,1.0
1982,2022-11-15,345.96,350.9699,342.56,348.41,2948558,345.96,350.9699,342.56,348.41,2948558,0.0,1.0
1983,2022-11-16,338.41,345.015,336.72,345.0,2123183,338.41,345.015,336.72,345.0,2123183,0.0,1.0
1984,2022-11-17,337.83,339.8699,329.35,331.74,2741374,337.83,339.8699,329.35,331.74,2741374,0.0,1.0
1985,2022-11-18,330.86,344.7,329.1383,344.3,3421744,330.86,344.7,329.1383,344.3,3421744,0.0,1.0
1986,2022-11-21,321.49,330.25,320.6,329.53,3219867,321.49,330.25,320.6,329.53,3219867,0.0,1.0
1987,2022-11-22,330.88,331.54,320.2,322.49,2573813,330.88,331.54,320.2,322.49,2573813,0.0,1.0
1988,2022-11-23,335.78,338.5,327.59,329.93,2240777,335.78,338.5,327.59,329.93,2240777,0.0,1.0
1989,2022-11-25,334.3,335.51,332.01,332.885,1197767,334.3,335.51,332.01,332.885,1197767,0.0,1.0
1990,2022-11-28,328.97,338.19,328.065,335.83,2315372,328.97,338.19,328.065,335.83,2315372,0.0,1.0
1991,2022-11-29,326.78,329.7,323.6749,326.69,2392609,326.78,329.7,323.6749,326.69,2392609,0.0,1.0
1992,2022-11-30,344.93,345.03,326.38,327.12,4979759,344.93,345.03,326.38,327.12,4979759,0.0,1.0
1993,2022-12-01,344.11,350.67,341.5,348.03,3365247,344.11,350.67,341.5,348.03,3365247,0.0,1.0
1994,2022-12-02,341.53,343.5276,334.2225,337.2,2741993,341.53,343.5276,334.2225,337.2,2741993,0.0,1.0
1995,2022-12-05,334.09,340.51,330.83,337.8,2542324,334.09,340.51,330.83,337.8,2542324,0.0,1.0
1996,2022-12-06,331.15,334.22,327.395,334.09,2182444,331.15,334.22,327.395,334.09,2182444,0.0,1.0
1997,2022-12-07,326.68,331.0,325.49,327.53,2055980,326.68,331.0,325.49,327.53,2055980,0.0,1.0
1998,2022-12-08,332.58,336.2005,324.345,325.71,2065839,332.58,336.2005,324.345,325.71,2065839,0.0,1.0
1999,2022-12-09,330.64,334.69,328.5,331.5,1969161,330.64,334.69,328.5,331.5,1969161,0.0,1.0
2000,2022-12-12,338.17,338.27,332.65,334.76,2914653,338.17,338.27,332.65,334.76,2914653,0.0,1.0
2001,2022-12-13,342.46,355.67,338.79,353.63,3428046,342.46,355.67,338.79,353.63,3428046,0.0,1.0
2002,2022-12-14,339.92,345.9499,335.0,343.89,3236488,339.92,345.9499,335.0,343.89,3236488,0.0,1.0
2003,2022-12-15,328.71,334.5,324.59,332.76,5498714,328.71,334.5,324.59,332.76,5498714,0.0,1.0
2004,2022-12-16,338.54,354.4699,337.24,345.0,11940748,338.54,354.4699,337.24,345.0,11940748,0.0,1.0
2005,2022-12-19,328.76,340.7436,326.3,338.0,4086288,328.76,340.7436,326.3,338.0,4086288,0.0,1.0
2006,2022-12-20,338.22,342.5,325.52,327.0,3873632,338.22,342.5,325.52,327.0,3873632,0.0,1.0
2007,2022-12-21,341.38,345.29,336.44,340.29,2582991,341.38,345.29,336.44,340.29,2582991,0.0,1.0
2008,2022-12-22,336.52,339.88,330.94,336.01,2320005,336.52,339.88,330.94,336.01,2320005,0.0,1.0
2009,2022-12-23,338.45,338.92,333.285,335.0,1629781,338.45,338.92,333.285,335.0,1629781,0.0,1.0
2010,2022-12-27,335.09,338.16,332.46,338.0,1464308,335.09,338.16,332.46,338.0,1464308,0.0,1.0
2011,2022-12-28,328.33,338.5,327.19,335.06,1672063,328.33,338.5,327.19,335.06,1672063,0.0,1.0
2012,2022-12-29,337.58,339.5,329.7604,330.75,1793051,337.58,339.5,329.7604,330.75,1793051,0.0,1.0
2013,2022-12-30,336.53,336.64,331.64,333.0,1740879,336.53,336.64,331.64,333.0,1740879,0.0,1.0
2014,2023-01-03,336.92,345.82,331.92,340.16,2229104,336.92,345.82,331.92,340.16,2229104,0.0,1.0
2015,2023-01-04,341.41,345.6292,336.73,342.89,2186849,341.41,345.6292,336.73,342.89,2186849,0.0,1.0
2016,2023-01-05,328.44,337.55,328.16,337.53,2081625,328.44,337.55,328.16,337.53,2081625,0.0,1.0
2017,2023-01-06,332.75,334.88,322.44,332.28,2216579,332.75,334.88,322.44,332.28,2216579,0.0,1.0
2018,2023-01-09,341.98,349.455,338.42,338.9,3133817,341.98,349.455,338.42,338.9,3133817,0.0,1.0
2019,2023-01-10,338.7,344.63,336.8,337.65,1670248,338.7,344.63,336.8,337.65,1670248,0.0,1.0
2020,2023-01-11,342.93,343.19,333.47,337.39,2344403,342.93,343.19,333.47,337.39,2344403,0.0,1.0
2021,2023-01-12,344.54,346.44,337.37,344.165,2121831,344.54,346.44,337.37,344.165,2121831,0.0,1.0
2022,2023-01-13,344.38,344.65,335.5,340.25,2582132,344.38,344.65,335.5,340.25,2582132,0.0,1.0
2023,2023-01-17,344.38,350.786,341.97,344.38,2512729,344.38,350.786,341.97,344.38,2512729,0.0,1.0
2024,2023-01-18,341.31,349.24,338.4,345.01,2080033,341.31,349.24,338.4,345.01,2080033,0.0,1.0
2025,2023-01-19,342.53,346.73,340.01,340.56,2466965,342.53,346.73,340.01,340.56,2466965,0.0,1.0
2026,2023-01-20,356.38,357.42,342.76,343.27,3149369,356.38,357.42,342.76,343.27,3149369,0.0,1.0
2027,2023-01-23,364.98,365.87,356.85,358.28,3187260,364.98,365.87,356.85,358.28,3187260,0.0,1.0
2028,2023-01-24,361.32,364.45,358.0,364.1,2466393,361.32,364.45,358.0,364.1,2466393,0.0,1.0
2029,2023-01-25,358.17,359.73,350.57,355.665,2239126,358.17,359.73,350.57,355.665,2239126,0.0,1.0
2030,2023-01-26,365.82,367.43,360.7201,362.76,2350520,365.82,367.43,360.7201,362.76,2350520,0.0,1.0
2031,2023-01-27,370.71,373.42,362.85,363.49,2615582,370.71,373.42,362.85,363.49,2615582,0.0,1.0
2032,2023-01-30,363.42,368.7,362.83,365.9,2663620,363.42,368.7,362.83,365.9,2663620,0.0,1.0
2033,2023-01-31,370.34,370.7,364.01,364.71,2572359,370.34,370.7,364.01,364.71,2572359,0.0,1.0
2034,2023-02-01,383.92,386.72,366.8,370.01,3361966,383.92,386.72,366.8,370.01,3361966,0.0,1.0
2035,2023-02-02,392.23,402.49,388.8822,393.28,4020009,392.23,402.49,388.8822,393.28,4020009,0.0,1.0
2036,2023-02-03,379.33,386.715,377.92,384.29,2695428,379.33,386.715,377.92,384.29,2695428,0.0,1.0
2037,2023-02-06,375.23,379.29,373.39,376.21,2369777,375.23,379.29,373.39,376.21,2369777,0.0,1.0
2038,2023-02-07,383.82,384.94,372.7556,373.43,2476197,383.82,384.94,372.7556,373.43,2476197,0.0,1.0
2039,2023-02-08,378.36,387.28,375.7,382.49,2668061,378.36,387.28,375.7,382.49,2668061,0.0,1.0
2040,2023-02-09,375.81,386.51,374.02,384.97,2265158,375.81,386.51,374.02,384.97,2265158,0.0,1.0
2041,2023-02-10,370.99,374.52,367.08,371.63,1846426,370.99,374.52,367.08,371.63,1846426,0.0,1.0
2042,2023-02-13,375.0,376.31,371.03,373.41,1877255,375.0,376.31,371.03,373.41,1877255,0.0,1.0
2043,2023-02-14,377.9,380.56,369.96,375.0,2479706,377.9,380.56,369.96,375.0,2479706,0.0,1.0
2044,2023-02-15,375.94,381.67,374.84,375.6,2089245,375.94,381.67,374.84,375.6,2089245,0.0,1.0
2045,2023-02-16,365.16,373.49,363.55,366.04,2917042,365.16,373.49,363.55,366.04,2917042,0.0,1.0
2046,2023-02-17,356.85,359.61,352.12,359.31,2985940,356.85,359.61,352.12,359.31,2985940,0.0,1.0
2047,2023-02-21,346.7,353.25,345.69,350.78,3002659,346.7,353.25,345.69,350.78,3002659,0.0,1.0
2048,2023-02-22,348.72,353.1724,344.45,346.69,2599304,348.72,353.1724,344.45,346.69,2599304,0.0,1.0
2049,2023-02-23,347.02,353.8,343.9275,350.44,3154508,347.02,353.8,343.9275,350.44,3154508,0.0,1.0
2050,2023-02-24,320.54,329.76,318.6,328.12,8444481,320.54,329.76,318.6,328.12,8444481,0.0,1.0
2051,2023-02-27,322.32,325.1,320.7,322.02,3500550,322.32,325.1,320.7,322.02,3500550,0.0,1.0
2052,2023-02-28,323.95,325.73,320.97,323.37,2714154,323.95,325.73,320.97,323.37,2714154,0.0,1.0
2053,2023-03-01,323.38,325.26,321.0,323.8,2377736,323.38,325.26,321.0,323.8,2377736,0.0,1.0
2054,2023-03-02,333.5,334.46,321.56,323.38,3846745,333.5,334.46,321.56,323.38,3846745,0.0,1.0
2055,2023-03-03,344.04,344.76,334.4835,334.69,3725472,344.04,344.76,334.4835,334.69,3725472,0.0,1.0
2056,2023-03-06,347.02,351.775,344.28,344.33,3060306,347.02,351.775,344.28,344.33,3060306,0.0,1.0
2057,2023-03-07,344.8,352.165,344.06,347.86,2252817,344.8,352.165,344.06,347.86,2252817,0.0,1.0
2058,2023-03-08,345.84,348.69,343.4701,346.74,2518851,345.84,348.69,343.4701,346.74,2518851,0.0,1.0
2059,2023-03-09,338.37,350.13,336.99,344.72,3798302,338.37,350.13,336.99,344.72,3798302,0.0,1.0
2060,2023-03-10,329.3,338.52,328.445,338.34,4148249,329.3,338.52,328.445,338.34,4148249,0.0,1.0
2061,2023-03-13,324.27,333.0,323.29,329.42,4203455,324.27,333.0,323.29,329.42,4203455,0.0,1.0
2062,2023-03-14,333.33,335.17,328.695,332.21,3850920,333.33,335.17,328.695,332.21,3850920,0.0,1.0
2063,2023-03-15,333.61,334.28,328.1725,330.0,4627109,333.61,334.28,328.1725,330.0,4627109,0.0,1.0
2064,2023-03-16,353.29,355.49,340.53,344.57,6948578,353.29,355.49,340.53,344.57,6948578,0.0,1.0
2065,2023-03-17,358.14,360.63,350.835,354.78,6725352,358.14,360.63,350.835,354.78,6725352,0.0,1.0
2066,2023-03-20,362.88,364.9399,355.35,357.61,3946758,362.88,364.9399,355.35,357.61,3946758,0.0,1.0
2067,2023-03-21,374.22,376.4,362.92,364.63,4479191,374.22,376.4,362.92,364.63,4479191,0.0,1.0
2068,2023-03-22,361.71,377.3299,361.52,375.0,3878428,361.71,377.3299,361.52,375.0,3878428,0.0,1.0
2069,2023-03-23,369.0,375.2499,365.49,368.99,3138588,369.0,375.2499,365.49,368.99,3138588,0.0,1.0
2070,2023-03-24,374.96,375.23,367.72,370.23,2995521,374.96,375.23,367.72,370.23,2995521,0.0,1.0
2071,2023-03-27,373.15,380.35,369.68,376.51,2832190,373.15,380.35,369.68,376.51,2832190,0.0,1.0
2072,2023-03-28,373.4,374.0,367.82,373.42,1780809,373.4,374.0,367.82,373.42,1780809,0.0,1.0
2073,2023-03-29,379.16,380.12,375.56,376.68,2497612,379.16,380.12,375.56,376.68,2497612,0.0,1.0
2074,2023-03-30,381.9,382.58,378.08,381.65,2138955,381.9,382.58,378.08,381.65,2138955,0.0,1.0
2075,2023-03-31,385.37,385.73,380.26,382.29,3063428,385.37,385.73,380.26,382.29,3063428,0.0,1.0
2076,2023-04-03,380.08,383.73,378.15,380.88,2712644,380.08,383.73,378.15,380.88,2712644,0.0,1.0
2077,2023-04-04,385.15,385.7,381.0502,382.24,2569950,385.15,385.7,381.0502,382.24,2569950,0.0,1.0
2078,2023-04-05,382.02,386.0,377.255,384.09,2277403,382.02,386.0,377.255,384.09,2277403,0.0,1.0
2079,2023-04-06,380.6,382.46,375.99,379.31,1836025,380.6,382.46,375.99,379.31,1836025,0.0,1.0
2080,2023-04-10,376.25,376.67,372.26,375.48,1689674,376.25,376.67,372.26,375.48,1689674,0.0,1.0
2081,2023-04-11,371.11,375.9,368.35,374.01,2161051,371.11,375.9,368.35,374.01,2161051,0.0,1.0
2082,2023-04-12,369.89,378.23,368.75,376.42,1978197,369.89,378.23,368.75,376.42,1978197,0.0,1.0
2083,2023-04-13,378.8,379.02,372.73,373.2,2434809,378.8,379.02,372.73,373.2,2434809,0.0,1.0
2084,2023-04-14,379.38,380.57,375.14,376.37,1525633,379.38,380.57,375.14,376.37,1525633,0.0,1.0
2085,2023-04-17,377.92,380.76,374.62,379.61,1613851,377.92,380.76,374.62,379.61,1613851,0.0,1.0
2086,2023-04-18,377.55,380.9,374.4875,380.9,1586650,377.55,380.9,374.4875,380.9,1586650,0.0,1.0
2087,2023-04-19,380.11,382.84,375.6,377.9,1775191,380.11,382.84,375.6,377.9,1775191,0.0,1.0
2088,2023-04-20,380.26,382.995,375.67,376.04,1947863,380.26,382.995,375.67,376.04,1947863,0.0,1.0
2089,2023-04-21,377.67,380.44,375.44,379.97,1841641,377.67,380.44,375.44,379.97,1841641,0.0,1.0
2090,2023-04-24,377.34,378.95,373.57,376.59,1531057,377.34,378.95,373.57,376.59,1531057,0.0,1.0
2091,2023-04-25,369.59,375.23,368.88,373.63,2413128,369.59,375.23,368.88,373.63,2413128,0.0,1.0
2092,2023-04-26,363.06,369.45,357.25,368.6,2768425,363.06,369.45,357.25,368.6,2768425,0.0,1.0
2093,2023-04-27,371.42,373.8199,363.5,365.94,2338835,371.42,373.8199,363.5,365.94,2338835,0.0,1.0
2094,2023-04-28,377.56,377.69,368.56,371.42,2061740,377.56,377.69,368.56,371.42,2061740,0.0,1.0
2095,2023-05-01,374.15,378.72,373.71,376.51,1867950,374.15,378.72,373.71,376.51,1867950,0.0,1.0
2096,2023-05-02,368.66,375.845,367.84,374.355,2287616,368.66,375.845,367.84,374.355,2287616,0.0,1.0
2097,2023-05-03,345.25,365.96,344.235,363.49,6700789,345.25,365.96,344.235,363.49,6700789,0.0,1.0
2098,2023-05-04,335.83,348.0,332.84,347.97,6614890,335.83,348.0,332.84,347.97,6614890,0.0,1.0
2099,2023-05-05,348.4,349.55,338.03,338.98,4260906,348.4,349.55,338.03,338.98,4260906,0.0,1.0
2100,2023-05-08,344.06,350.48,340.76,348.0,3135894,344.06,350.48,340.76,348.0,3135894,0.0,1.0
2101,2023-05-09,342.65,345.0,341.23,342.5,1879635,342.65,345.0,341.23,342.5,1879635,0.0,1.0
2102,2023-05-10,344.02,351.995,341.8318,348.25,3386325,344.02,351.995,341.8318,348.25,3386325,0.0,1.0
2103,2023-05-11,341.58,344.66,339.37,341.88,2183379,341.58,344.66,339.37,341.88,2183379,0.0,1.0
2104,2023-05-12,335.45,340.79,331.89,340.51,4278675,335.45,340.79,331.89,340.51,4278675,0.0,1.0
2105,2023-05-15,345.67,345.89,333.01,337.35,3330491,345.67,345.89,333.01,337.35,3330491,0.0,1.0
2106,2023-05-16,345.11,347.065,341.17,344.2,2558537,345.11,347.065,341.17,344.2,2558537,0.0,1.0
2107,2023-05-17,356.63,358.69,345.12,345.36,3560559,356.63,358.69,345.12,345.36,3560559,0.0,1.0
2108,2023-05-18,360.43,361.48,356.45,357.0,2896438,360.43,361.48,356.45,357.0,2896438,0.0,1.0
2109,2023-05-19,371.25,372.08,361.36,363.0,3856887,371.25,372.08,361.36,363.0,3856887,0.0,1.0
2110,2023-05-22,372.05,374.4025,369.66,371.25,2627139,372.05,374.4025,369.66,371.25,2627139,0.0,1.0
2111,2023-05-23,370.42,376.49,369.92,371.81,2967666,370.42,376.49,369.92,371.81,2967666,0.0,1.0
2112,2023-05-24,365.76,369.06,361.72,368.41,2666564,365.76,369.06,361.72,368.41,2666564,0.0,1.0
2113,2023-05-25,392.06,397.6515,374.09,375.49,7029991,392.06,397.6515,374.09,375.49,7029991,0.0,1.0
2114,2023-05-26,415.39,416.36,396.57,396.72,7833550,415.39,416.36,396.57,396.72,7833550,0.0,1.0
2115,2023-05-30,417.21,432.99,416.08,429.94,5332305,417.21,432.99,416.08,429.94,5332305,0.0,1.0
2116,2023-05-31,417.79,421.36,410.701,413.9,5082945,417.79,421.36,410.701,413.9,5082945,0.0,1.0
2117,2023-06-01,426.75,430.6,412.29,412.29,4443071,426.75,430.6,412.29,412.29,4443071,0.0,1.0
2118,2023-06-02,436.37,438.5308,430.36,432.0,4334768,436.37,438.5308,430.36,432.0,4334768,0.0,1.0
2119,2023-06-05,434.18,440.3799,426.96,433.01,3447429,434.18,440.3799,426.96,433.01,3447429,0.0,1.0
2120,2023-06-06,432.89,437.12,431.24,432.55,2342000,432.89,437.12,431.24,432.55,2342000,0.0,1.0
2121,2023-06-07,418.32,436.81,417.7425,434.56,4772958,418.32,436.81,417.7425,434.56,4772958,0.0,1.0
2122,2023-06-08,439.03,440.6275,423.5841,424.15,6065556,439.03,440.6275,423.5841,424.15,6065556,0.0,1.0
2123,2023-06-09,454.0,466.59,453.09,456.9099,7933961,454.0,466.59,453.09,456.9099,7933961,0.0,1.0
2124,2023-06-12,474.63,478.04,459.42,463.705,6930639,474.63,478.04,459.42,463.705,6930639,0.0,1.0
2125,2023-06-13,478.99,491.51,470.36,489.71,7412478,478.99,491.51,470.36,489.71,7412478,0.0,1.0
2126,2023-06-14,479.53,483.85,473.2,476.15,5150116,479.53,483.85,473.2,476.15,5150116,0.0,1.0
2127,2023-06-15,490.91,495.1999,474.25,475.47,9682234,490.91,495.1999,474.25,475.47,9682234,0.0,1.0
2128,2023-06-16,495.18,518.74,494.62,518.23,13343819,495.18,518.74,494.62,518.23,13343819,0.0,1.0
2129,2023-06-20,485.86,492.6883,480.0,485.63,5336284,485.86,492.6883,480.0,485.63,5336284,0.0,1.0
2130,2023-06-21,477.48,495.55,475.31,492.0,5258704,477.48,495.55,475.31,492.0,5258704,0.0,1.0
2131,2023-06-22,477.58,481.0,473.0201,474.12,3603787,477.58,481.0,473.0201,474.12,3603787,0.0,1.0
2132,2023-06-23,484.72,487.33,472.32,472.95,4481510,484.72,487.33,472.32,472.95,4481510,0.0,1.0
2133,2023-06-26,479.51,487.1563,479.05,483.01,3169505,479.51,487.1563,479.05,483.01,3169505,0.0,1.0
2134,2023-06-27,489.27,490.8,479.95,480.0,2691749,489.27,490.8,479.95,480.0,2691749,0.0,1.0
2135,2023-06-28,482.43,489.75,480.39,482.0,3229236,482.43,489.75,480.39,482.0,3229236,0.0,1.0
2136,2023-06-29,483.77,485.83,479.6,484.47,1905381,483.77,485.83,479.6,484.47,1905381,0.0,1.0
2137,2023-06-30,488.99,492.81,482.72,482.74,3096582,488.99,492.81,482.72,482.74,3096582,0.0,1.0
2138,2023-07-03,485.21,486.61,479.8401,486.39,1491011,485.21,486.61,479.8401,486.39,1491011,0.0,1.0
2139,2023-07-05,487.26,489.41,479.73,480.99,2190353,487.26,489.41,479.73,480.99,2190353,0.0,1.0
2140,2023-07-06,481.29,482.5,475.0,479.99,2102202,481.29,482.5,475.0,479.99,2102202,0.0,1.0
2141,2023-07-07,485.27,490.42,479.86,481.98,2325039,485.27,490.42,479.86,481.98,2325039,0.0,1.0
2142,2023-07-10,496.35,499.1999,485.11,485.27,3352622,496.35,499.1999,485.11,485.27,3352622,0.0,1.0
2143,2023-07-11,504.74,506.03,491.76,497.28,2844239,504.74,506.03,491.76,497.28,2844239,0.0,1.0
2144,2023-07-12,507.36,510.79,500.01,509.405,3027419,507.36,510.79,500.01,509.405,3027419,0.0,1.0
2145,2023-07-13,517.28,519.4099,509.5,509.62,3049373,517.28,519.4099,509.5,509.62,3049373,0.0,1.0
2146,2023-07-14,514.83,523.785,512.67,517.34,2303710,514.83,523.785,512.67,517.34,2303710,0.0,1.0
2147,2023-07-17,522.0,522.6892,512.38,513.0,2646013,522.0,522.6892,512.38,513.0,2646013,0.0,1.0
