,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1250,2019-12-19,442.65,444.16,433.63,435.47,479878,442.65,444.16,433.63,435.47,479878,0.0,1.0
1251,2019-12-20,441.16,446.395,439.26,445.66,890905,441.16,446.395,439.26,445.66,890905,0.0,1.0
1252,2019-12-23,437.41,442.5,435.5,441.86,362150,437.41,442.5,435.5,441.86,362150,0.0,1.0
1253,2019-12-24,439.83,439.84,435.9,435.9,127853,439.83,439.84,435.9,435.9,127853,0.0,1.0
1254,2019-12-26,439.09,442.04,436.53,440.72,242171,439.09,442.04,436.53,440.72,242171,0.0,1.0
1255,2019-12-27,437.21,440.9999,436.05,439.65,256726,437.21,440.9999,436.05,439.65,256726,0.0,1.0
1256,2019-12-30,437.51,439.26,435.425,437.36,297782,437.51,439.26,435.425,437.36,297782,0.0,1.0
1257,2019-12-31,438.26,440.165,435.97,437.76,390510,438.26,440.165,435.97,437.76,390510,0.0,1.0
1258,2020-01-02,437.52,439.06,434.44,438.5,796135,437.52,439.06,434.44,438.5,796135,0.0,1.0
1259,2020-01-03,438.75,439.22,433.04,435.81,482933,438.75,439.22,433.04,435.81,482933,0.0,1.0
1260,2020-01-06,434.66,437.03,429.22,437.03,837203,434.66,437.03,429.22,437.03,837203,0.0,1.0
1261,2020-01-07,428.77,434.51,425.28,433.94,661464,428.77,434.51,425.28,433.94,661464,0.0,1.0
1262,2020-01-08,431.9,437.57,428.87,428.87,479511,431.9,437.57,428.87,428.87,479511,0.0,1.0
1263,2020-01-09,437.37,439.54,433.45,434.99,561231,437.37,439.54,433.45,434.99,561231,0.0,1.0
1264,2020-01-10,436.85,438.39,434.9,437.88,569414,436.85,438.39,434.9,437.88,569414,0.0,1.0
1265,2020-01-13,435.5,437.84,433.07,436.63,561988,435.5,437.84,433.07,436.63,561988,0.0,1.0
1266,2020-01-14,438.51,438.79,432.5,434.16,432780,438.51,438.79,432.5,434.16,432780,0.0,1.0
1267,2020-01-15,438.15,440.34,436.78,436.87,349056,438.15,440.34,436.78,436.87,349056,0.0,1.0
1268,2020-01-16,441.07,443.99,438.45,439.9,875646,441.07,443.99,438.45,439.9,875646,0.0,1.0
1269,2020-01-17,440.68,442.8,436.16,442.68,606910,440.68,442.8,436.16,442.68,606910,0.0,1.0
1270,2020-01-21,440.6,446.83,439.81,439.92,620851,440.6,446.83,439.81,439.92,620851,0.0,1.0
1271,2020-01-22,435.71,443.855,433.52,441.18,754166,435.71,443.855,433.52,441.18,754166,0.0,1.0
1272,2020-01-23,436.05,436.91,430.89,432.74,685440,436.05,436.91,430.89,432.74,685440,0.0,1.0
1273,2020-01-24,430.77,439.12,429.71,437.46,374899,430.77,439.12,429.71,437.46,374899,0.0,1.0
1274,2020-01-27,426.81,428.845,425.88,425.88,448295,426.81,428.845,425.88,425.88,448295,0.0,1.0
1275,2020-01-28,428.06,429.84,425.59,427.35,457051,428.06,429.84,425.59,427.35,457051,0.0,1.0
1276,2020-01-29,424.13,429.525,423.895,427.7,368292,424.13,429.525,423.895,427.7,368292,0.0,1.0
1277,2020-01-30,419.88,420.79,417.0,420.7,623756,419.88,420.79,417.0,420.7,623756,0.0,1.0
1278,2020-01-31,406.1,417.95,405.0,415.28,1275130,406.1,417.95,405.0,415.28,1275130,0.0,1.0
1279,2020-02-03,406.23,412.07,405.87,407.84,775083,406.23,412.07,405.87,407.84,775083,0.0,1.0
1280,2020-02-04,407.59,415.96,407.47,409.78,666594,407.59,415.96,407.47,409.78,666594,0.0,1.0
1281,2020-02-05,419.21,421.71,410.27,410.53,938030,419.21,421.71,410.27,410.53,938030,0.0,1.0
1282,2020-02-06,398.13,412.49,388.425,404.28,2185400,398.13,412.49,388.425,404.28,2185400,0.0,1.0
1283,2020-02-07,387.69,397.49,386.18,396.28,1187935,387.69,397.49,386.18,396.28,1187935,0.0,1.0
1284,2020-02-10,391.31,392.0,385.33,385.33,845676,391.31,392.0,385.33,385.33,845676,0.0,1.0
1285,2020-02-11,389.76,394.33,387.77,388.13,1255384,389.76,394.33,387.77,388.13,1255384,0.0,1.0
1286,2020-02-12,392.47,393.26,389.325,391.19,840814,392.47,393.26,389.325,391.19,840814,0.0,1.0
1287,2020-02-13,392.6,396.23,391.84,391.84,723684,392.6,396.23,391.84,391.84,723684,0.0,1.0
1288,2020-02-14,390.89,396.01,389.77,393.59,899016,390.89,396.01,389.77,393.59,899016,0.0,1.0
1289,2020-02-18,395.99,399.36,391.3101,393.23,1095345,395.99,399.36,391.3101,393.23,1095345,0.0,1.0
1290,2020-02-19,392.15,398.1057,390.5,394.96,781890,392.15,398.1057,390.5,394.96,781890,0.0,1.0
1291,2020-02-20,395.18,395.72,388.69,391.15,1095985,395.18,395.72,388.69,391.15,1095985,0.0,1.0
1292,2020-02-21,391.5,394.21,389.37,393.3,641950,391.5,394.21,389.37,393.3,641950,0.0,1.0
1293,2020-02-24,387.77,391.29,385.48,386.15,758248,387.77,391.29,385.48,386.15,758248,0.0,1.0
1294,2020-02-25,377.35,390.9,376.75,389.71,1005763,377.35,390.9,376.75,389.71,1005763,0.0,1.0
1295,2020-02-26,377.69,384.21,376.72,379.5,807259,377.69,384.21,376.72,379.5,807259,0.0,1.0
1296,2020-02-27,370.47,380.93,370.0643,371.24,1110173,370.47,380.93,370.0643,371.24,1110173,0.0,1.0
1297,2020-02-28,368.72,372.5,358.87,360.91,1691766,368.72,372.5,358.87,360.91,1691766,0.0,1.0
1298,2020-03-02,378.39,378.39,364.45,367.01,1222661,378.39,378.39,364.45,367.01,1222661,0.0,1.0
1299,2020-03-03,364.17,380.48,362.25,368.43,1406887,364.17,380.48,362.25,368.43,1406887,0.0,1.0
1300,2020-03-04,377.2,377.5,363.62,368.02,734271,377.2,377.5,363.62,368.02,734271,0.0,1.0
1301,2020-03-05,361.33,371.9436,358.45,368.87,810218,361.33,371.9436,358.45,368.87,810218,0.0,1.0
1302,2020-03-06,368.08,369.57,352.235,354.03,1175820,368.08,369.57,352.235,354.03,1175820,0.0,1.0
1303,2020-03-09,373.63,380.0,355.0001,358.56,1476898,373.63,380.0,355.0001,358.56,1476898,0.0,1.0
1304,2020-03-10,393.52,394.55,381.13,381.68,1284193,393.52,394.55,381.13,381.68,1284193,0.0,1.0
1305,2020-03-11,374.35,387.47,370.99,385.51,1231726,374.35,387.47,370.99,385.51,1231726,0.0,1.0
1306,2020-03-12,330.29,361.66,330.24,359.89,1616601,330.29,361.66,330.24,359.89,1616601,0.0,1.0
1307,2020-03-13,354.3,354.92,328.71,344.0,952464,354.3,354.92,328.71,344.0,952464,0.0,1.0
1308,2020-03-16,299.65,336.0017,298.5301,325.72,1148834,299.65,336.0017,298.5301,325.72,1148834,0.0,1.0
1309,2020-03-17,327.54,331.29,301.89,307.18,1111332,327.54,331.29,301.89,307.18,1111332,0.0,1.0
1310,2020-03-18,293.72,312.48,274.94,291.21,1186746,293.72,312.48,274.94,291.21,1186746,0.0,1.0
1311,2020-03-19,290.53,306.32,277.36,291.27,936826,290.53,306.32,277.36,291.27,936826,0.0,1.0
1312,2020-03-20,263.77,291.5317,261.0,290.73,1104414,263.77,291.5317,261.0,290.73,1104414,0.0,1.0
1313,2020-03-23,260.92,270.8394,251.515,255.85,1900602,260.92,270.8394,251.515,255.85,1900602,0.0,1.0
1314,2020-03-24,277.13,294.99,271.0,272.27,2921616,277.13,294.99,271.0,272.27,2921616,0.0,1.0
1315,2020-03-25,298.92,314.735,274.93,279.51,2171775,298.92,314.735,274.93,279.51,2171775,0.0,1.0
1316,2020-03-26,326.74,329.0,300.0,300.0,1602250,326.74,329.0,300.0,300.0,1602250,0.0,1.0
1317,2020-03-27,313.43,325.52,307.2171,315.1,902908,313.43,325.52,307.2171,315.1,902908,0.0,1.0
1318,2020-03-30,318.19,320.85,306.56,315.25,760135,318.19,320.85,306.56,315.25,760135,0.0,1.0
1319,2020-03-31,301.05,313.61,299.37,309.81,1101242,301.05,313.61,299.37,309.81,1101242,0.0,1.0
1320,2020-04-01,287.25,300.97,283.59,288.42,1184769,287.25,300.97,283.59,288.42,1184769,0.0,1.0
1321,2020-04-02,303.49,303.94,288.94,288.94,1139439,303.49,303.94,288.94,288.94,1139439,0.0,1.0
1322,2020-04-03,295.38,302.97,289.31,300.97,1019714,295.38,302.97,289.31,300.97,1019714,0.0,1.0
1323,2020-04-06,333.43,337.8,309.485,311.37,1115431,333.43,337.8,309.485,311.37,1115431,0.0,1.0
1324,2020-04-07,336.27,348.97,329.19,345.0,940684,336.27,348.97,329.19,345.0,940684,0.0,1.0
1325,2020-04-08,340.03,353.855,336.3,338.55,1002325,340.03,353.855,336.3,338.55,1002325,0.0,1.0
1326,2020-04-09,342.44,351.96,338.25,342.95,867092,342.44,351.96,338.25,342.95,867092,0.0,1.0
1327,2020-04-13,347.92,348.94,332.16,341.28,485191,347.92,348.94,332.16,341.28,485191,0.0,1.0
1328,2020-04-14,356.35,362.94,352.98,352.98,643816,356.35,362.94,352.98,352.98,643816,0.0,1.0
1329,2020-04-15,353.89,356.0,344.5,347.0,467737,353.89,356.0,344.5,347.0,467737,0.0,1.0
1330,2020-04-16,367.68,374.935,357.0,361.77,976624,367.68,374.935,357.0,361.77,976624,0.0,1.0
1331,2020-04-17,373.51,385.545,365.59,377.73,669334,373.51,385.545,365.59,377.73,669334,0.0,1.0
1332,2020-04-20,373.66,376.55,365.04,368.39,737731,373.66,376.55,365.04,368.39,737731,0.0,1.0
1333,2020-04-21,358.3,373.55,357.62,368.37,1031796,358.3,373.55,357.62,368.37,1031796,0.0,1.0
1334,2020-04-22,368.26,371.0,361.01,362.51,997704,368.26,371.0,361.01,362.51,997704,0.0,1.0
1335,2020-04-23,374.53,389.59,366.18,386.45,1589812,374.53,389.59,366.18,386.45,1589812,0.0,1.0
1336,2020-04-24,384.82,390.04,375.865,381.98,699759,384.82,390.04,375.865,381.98,699759,0.0,1.0
1337,2020-04-27,389.5,394.65,384.835,385.92,589453,389.5,394.65,384.835,385.92,589453,0.0,1.0
1338,2020-04-28,384.5,399.99,383.64,398.59,919998,384.5,399.99,383.64,398.59,919998,0.0,1.0
1339,2020-04-29,391.02,394.5,387.19,390.9,556460,391.02,394.5,387.19,390.9,556460,0.0,1.0
1340,2020-04-30,386.34,389.52,382.845,387.19,568045,386.34,389.52,382.845,387.19,568045,0.0,1.0
1341,2020-05-01,376.37,382.33,373.57,379.39,559159,376.37,382.33,373.57,379.39,559159,0.0,1.0
1342,2020-05-04,388.21,388.79,373.14,374.74,577739,388.21,388.79,373.14,374.74,577739,0.0,1.0
1343,2020-05-05,390.38,395.41,388.52,390.0,540916,390.38,395.41,388.52,390.0,540916,0.0,1.0
1344,2020-05-06,397.76,402.95,388.4956,394.03,885544,397.76,402.95,388.4956,394.03,885544,0.0,1.0
1345,2020-05-07,386.45,407.0,384.76,401.0,810160,386.45,407.0,384.76,401.0,810160,0.0,1.0
1346,2020-05-08,402.51,405.35,393.51,394.13,641381,402.51,405.35,393.51,394.13,641381,0.0,1.0
1347,2020-05-11,398.9,402.21,394.36,396.53,515257,398.9,402.21,394.36,396.53,515257,0.0,1.0
1348,2020-05-12,394.31,400.94,393.76,397.75,498814,394.31,400.94,393.76,397.75,498814,0.0,1.0
1349,2020-05-13,389.89,398.97,385.13,392.43,741375,389.89,398.97,385.13,392.43,741375,0.0,1.0
1350,2020-05-14,398.6,398.93,377.2678,386.66,587925,398.6,398.93,377.2678,386.66,587925,0.0,1.0
1351,2020-05-15,407.12,408.17,392.07,394.75,969318,407.12,408.17,392.07,394.75,969318,0.0,1.0
1352,2020-05-18,409.89,423.31,408.84,416.3,953188,409.89,423.31,408.84,416.3,953188,0.0,1.0
1353,2020-05-19,409.78,417.0,405.95,410.0,671236,409.78,417.0,405.95,410.0,671236,0.0,1.0
1354,2020-05-20,407.11,413.92,403.25,410.0,592352,407.11,413.92,403.25,410.0,592352,0.0,1.0
1355,2020-05-21,404.28,411.37,400.02,407.88,456746,404.28,411.37,400.02,407.88,456746,0.0,1.0
1356,2020-05-22,404.99,405.4,398.5,403.33,449679,404.99,405.4,398.5,403.33,449679,0.0,1.0
1357,2020-05-26,399.12,416.1875,397.69,413.08,851046,399.12,416.1875,397.69,413.08,851046,0.0,1.0
1358,2020-05-27,415.28,416.29,401.95,402.96,699718,415.28,416.29,401.95,402.96,699718,0.0,1.0
1359,2020-05-28,413.13,417.79,411.29,415.0,452879,413.13,417.79,411.29,415.0,452879,0.0,1.0
1360,2020-05-29,417.24,418.9,411.95,414.82,562668,417.24,418.9,411.95,414.82,562668,0.0,1.0
1361,2020-06-01,417.6,422.76,415.81,418.95,505836,417.6,422.76,415.81,418.95,505836,0.0,1.0
1362,2020-06-02,419.74,422.5,417.26,420.39,524197,419.74,422.5,417.26,420.39,524197,0.0,1.0
1363,2020-06-03,420.95,425.82,417.69,419.93,478138,420.95,425.82,417.69,419.93,478138,0.0,1.0
1364,2020-06-04,413.85,421.72,410.8,420.07,369521,413.85,421.72,410.8,420.07,369521,0.0,1.0
1365,2020-06-05,422.7,423.645,414.38,417.9,554207,422.7,423.645,414.38,417.9,554207,0.0,1.0
1366,2020-06-08,419.73,425.46,417.63,419.71,500776,419.73,425.46,417.63,419.71,500776,0.0,1.0
1367,2020-06-09,423.24,424.0,416.21,417.33,741953,423.24,424.0,416.21,417.33,741953,0.0,1.0
1368,2020-06-10,416.48,423.81,415.72,422.71,499186,416.48,423.81,415.72,422.71,499186,0.0,1.0
1369,2020-06-11,408.92,418.17,408.8,410.98,579885,408.92,418.17,408.8,410.98,579885,0.0,1.0
1370,2020-06-12,410.35,415.61,401.65,415.0,617344,410.35,415.61,401.65,415.0,617344,0.0,1.0
1371,2020-06-15,415.71,418.38,403.0,403.35,445419,415.71,418.38,403.0,403.35,445419,0.0,1.0
1372,2020-06-16,426.25,428.9,415.65,426.99,676183,426.25,428.9,415.65,426.99,676183,0.0,1.0
1373,2020-06-17,426.33,432.0,423.7,427.47,774768,426.33,432.0,423.7,427.47,774768,0.0,1.0
1374,2020-06-18,425.94,427.33,421.51,425.11,387729,425.94,427.33,421.51,425.11,387729,0.0,1.0
1375,2020-06-19,422.18,430.73,418.96,430.63,860491,422.18,430.73,418.96,430.63,860491,0.0,1.0
1376,2020-06-22,430.91,432.3,419.44,421.78,559983,430.91,432.3,419.44,421.78,559983,0.0,1.0
1377,2020-06-23,427.48,434.37,426.42,432.97,629137,427.48,434.37,426.42,432.97,629137,0.0,1.0
1378,2020-06-24,413.92,428.86,412.55,425.0,572471,413.92,428.86,412.55,425.0,572471,0.0,1.0
1379,2020-06-25,417.6,417.965,409.17,413.22,503541,417.6,417.965,409.17,413.22,503541,0.0,1.0
1380,2020-06-26,415.47,424.425,411.78,420.73,1299249,415.47,424.425,411.78,420.73,1299249,0.0,1.0
1381,2020-06-29,422.39,422.75,414.31,419.89,398100,422.39,422.75,414.31,419.89,398100,0.0,1.0
1382,2020-06-30,421.67,424.55,415.28,419.76,605200,421.67,424.55,415.28,419.76,605200,0.0,1.0
1383,2020-07-01,426.08,427.66,416.13,419.94,532500,426.08,427.66,416.13,419.94,532500,0.0,1.0
1384,2020-07-02,427.85,432.19,424.83,430.64,456900,427.85,432.19,424.83,430.64,456900,0.0,1.0
1385,2020-07-06,425.84,433.74,423.52,432.8,503700,425.84,433.74,423.52,432.8,503700,0.0,1.0
1386,2020-07-07,422.17,428.5,422.09,424.9,597500,422.17,428.5,422.09,424.9,597500,0.0,1.0
1387,2020-07-08,420.49,424.09,414.68,421.37,640500,420.49,424.09,414.68,421.37,640500,0.0,1.0
1388,2020-07-09,419.41,422.0,414.5,420.58,385500,419.41,422.0,414.5,420.58,385500,0.0,1.0
1389,2020-07-10,420.76,421.02,413.0,418.38,475900,420.76,421.02,413.0,418.38,475900,0.0,1.0
1390,2020-07-13,419.79,429.25,418.24,423.36,561300,419.79,429.25,418.24,423.36,561300,0.0,1.0
1391,2020-07-14,427.9,429.44,417.26,417.41,360800,427.9,429.44,417.26,417.41,360800,0.0,1.0
1392,2020-07-15,432.93,435.2,427.3,430.48,370400,432.93,435.2,427.3,430.48,370400,0.0,1.0
1393,2020-07-16,431.67,435.0,429.11,431.49,400800,431.67,435.0,429.11,431.49,400800,0.0,1.0
1394,2020-07-17,431.74,435.05,429.0,435.05,377700,431.74,435.05,429.0,435.05,377700,0.0,1.0
1395,2020-07-20,438.17,442.63,430.7,437.93,634765,438.17,442.63,430.7,437.93,634765,0.0,1.0
1396,2020-07-21,446.47,448.56,439.89,439.89,557198,446.47,448.56,439.89,439.89,557198,0.0,1.0
1397,2020-07-22,450.77,454.465,447.82,447.82,428595,450.77,454.465,447.82,447.82,428595,0.0,1.0
1398,2020-07-23,447.85,463.02,444.105,451.05,660951,447.85,463.02,444.105,451.05,660951,0.0,1.0
1399,2020-07-24,442.34,451.23,442.15,446.04,812877,442.34,451.23,442.15,446.04,812877,0.0,1.0
1400,2020-07-27,450.45,451.855,443.62,443.71,897861,450.45,451.855,443.62,443.71,897861,0.0,1.0
1401,2020-07-28,450.05,458.68,449.66,456.39,607877,450.05,458.68,449.66,456.39,607877,0.0,1.0
1402,2020-07-29,455.77,458.91,448.36,450.77,820828,455.77,458.91,448.36,450.77,820828,0.0,1.0
1403,2020-07-30,480.52,487.95,470.3,480.0,1524590,480.52,487.95,470.3,480.0,1524590,0.0,1.0
1404,2020-07-31,477.38,481.12,471.25,479.31,656013,477.38,481.12,471.25,479.31,656013,0.0,1.0
1405,2020-08-03,473.79,480.695,471.01,479.61,560641,473.79,480.695,471.01,479.61,560641,0.0,1.0
1406,2020-08-04,472.88,476.5273,467.0418,470.01,557965,472.88,476.5273,467.0418,470.01,557965,0.0,1.0
1407,2020-08-05,468.53,475.6747,466.59,474.72,412223,468.53,475.6747,466.59,474.72,412223,0.0,1.0
1408,2020-08-06,466.07,470.62,463.32,466.85,526423,466.07,470.62,463.32,466.85,526423,0.0,1.0
1409,2020-08-07,465.18,469.73,462.69,463.21,454243,465.18,469.73,462.69,463.21,454243,0.0,1.0
1410,2020-08-10,461.15,468.88,459.7,465.0,424725,461.15,468.88,459.7,465.0,424725,0.0,1.0
1411,2020-08-11,454.02,463.31,452.525,463.31,708419,454.02,463.31,452.525,463.31,708419,0.0,1.0
1412,2020-08-12,463.51,466.4,456.27,456.27,454003,463.51,466.4,456.27,456.27,454003,0.0,1.0
1413,2020-08-13,461.34,466.725,459.08,461.0,358403,461.34,466.725,459.08,461.0,358403,0.0,1.0
1414,2020-08-14,463.55,466.65,461.0,461.1,338001,463.55,466.65,461.0,461.1,338001,0.0,1.0
1415,2020-08-17,469.46,471.0,463.98,464.0,373443,469.46,471.0,463.98,464.0,373443,0.0,1.0
1416,2020-08-18,470.1,477.22,465.915,475.0,516941,470.1,477.22,465.915,475.0,516941,0.0,1.0
1417,2020-08-19,466.06,473.2299,464.8519,470.01,516173,466.06,473.2299,464.8519,470.01,516173,0.0,1.0
1418,2020-08-20,461.99,467.305,461.09,462.51,533158,461.99,467.305,461.09,462.51,533158,0.0,1.0
1419,2020-08-21,460.33,463.31,458.01,460.88,504197,460.33,463.31,458.01,460.88,504197,0.0,1.0
1420,2020-08-24,463.91,465.19,460.625,462.76,440227,463.91,465.19,460.625,462.76,440227,0.0,1.0
1421,2020-08-25,465.94,466.13,461.83,462.03,393697,465.94,466.13,461.83,462.03,393697,0.0,1.0
1422,2020-08-26,462.7,468.13,461.9,462.85,327849,462.7,468.13,461.9,462.85,327849,0.0,1.0
1423,2020-08-27,462.58,467.45,461.39,466.89,331554,462.58,467.45,461.39,466.89,331554,0.0,1.0
1424,2020-08-28,462.95,465.87,458.94,462.32,379162,462.95,465.87,458.94,462.32,379162,0.0,1.0
1425,2020-08-31,465.63,468.55,459.99,461.99,508695,465.63,468.55,459.99,461.99,508695,0.0,1.0
1426,2020-09-01,473.2,474.63,464.01,467.35,461397,473.2,474.63,464.01,467.35,461397,0.0,1.0
1427,2020-09-02,482.62,484.53,472.77,473.36,488991,482.62,484.53,472.77,473.36,488991,0.0,1.0
1428,2020-09-03,471.95,484.995,468.71,482.61,585238,471.95,484.995,468.71,482.61,585238,0.0,1.0
1429,2020-09-04,471.01,475.91,463.63,471.73,479100,471.01,475.91,463.63,471.73,479100,0.0,1.0
1430,2020-09-08,470.41,477.4379,461.36,468.47,557319,470.41,477.4379,461.36,468.47,557319,0.0,1.0
1431,2020-09-09,476.28,481.76,471.01,471.48,410118,476.28,481.76,471.01,471.48,410118,0.0,1.0
1432,2020-09-10,469.27,480.645,467.43,476.8,367531,469.27,480.645,467.43,476.8,367531,0.0,1.0
1433,2020-09-11,474.65,476.04,469.63,473.08,334637,474.65,476.04,469.63,473.08,334637,0.0,1.0
1434,2020-09-14,478.12,483.255,474.95,475.98,347791,478.12,483.255,474.95,475.98,347791,0.0,1.0
1435,2020-09-15,477.41,480.7,476.4,480.0,245326,477.41,480.7,476.4,480.0,245326,0.0,1.0
1436,2020-09-16,469.92,480.31,468.52,480.0,420776,469.92,480.31,468.52,480.0,420776,0.0,1.0
1437,2020-09-17,467.39,470.53,461.0,461.0,405461,467.39,470.53,461.0,461.0,405461,0.0,1.0
1438,2020-09-18,463.9,470.01,457.19,468.12,677894,463.9,470.01,457.19,468.12,677894,0.0,1.0
1439,2020-09-21,453.96,461.65,446.68,460.74,645704,453.96,461.65,446.68,460.74,645704,0.0,1.0
1440,2020-09-22,455.4,464.0,451.275,456.57,530456,455.4,464.0,451.275,456.57,530456,0.0,1.0
1441,2020-09-23,448.62,458.93,448.05,454.79,517806,448.62,458.93,448.05,454.79,517806,0.0,1.0
1442,2020-09-24,443.97,447.155,437.57,445.03,874133,443.97,447.155,437.57,445.03,874133,0.0,1.0
1443,2020-09-25,444.68,447.79,437.35,437.35,464782,444.68,447.79,437.35,437.35,464782,0.0,1.0
1444,2020-09-28,457.34,458.01,449.94,450.17,485676,457.34,458.01,449.94,450.17,485676,0.0,1.0
1445,2020-09-29,453.32,459.03,452.7,457.36,403185,453.32,459.03,452.7,457.36,403185,0.0,1.0
1446,2020-09-30,461.08,464.61,453.58,455.68,515821,461.08,464.61,453.58,455.68,515821,0.0,1.0
1447,2020-10-01,463.56,467.63,461.11,462.93,385486,463.56,467.63,461.11,462.93,385486,0.0,1.0
1448,2020-10-02,458.24,462.0,453.345,458.25,356181,458.24,462.0,453.345,458.25,356181,0.0,1.0
1449,2020-10-05,459.49,463.58,459.06,459.77,349943,459.49,463.58,459.06,459.77,349943,0.0,1.0
1450,2020-10-06,444.61,461.23,443.28,459.62,527971,444.61,461.23,443.28,459.62,527971,0.0,1.0
1451,2020-10-07,444.9,451.615,444.325,447.04,529945,444.9,451.615,444.325,447.04,529945,0.0,1.0
1452,2020-10-08,453.36,455.69,447.05,447.05,386609,453.36,455.69,447.05,447.05,386609,0.0,1.0
1453,2020-10-09,449.38,455.145,448.69,454.59,420788,449.38,455.145,448.69,454.59,420788,0.0,1.0
1454,2020-10-12,458.47,461.62,449.33,452.71,491381,458.47,461.62,449.33,452.71,491381,0.0,1.0
1455,2020-10-13,469.45,471.28,460.02,460.02,394854,469.45,471.28,460.02,460.02,394854,0.0,1.0
1456,2020-10-14,464.63,475.375,463.59,470.47,413097,464.63,475.375,463.59,470.47,413097,0.0,1.0
1457,2020-10-15,469.5,471.29,459.5025,462.34,350300,469.5,471.29,459.5025,462.34,350300,0.0,1.0
1458,2020-10-16,467.01,471.51,463.345,468.72,462607,467.01,471.51,463.345,468.72,462607,0.0,1.0
1459,2020-10-19,463.75,475.325,462.02,471.67,472973,463.75,475.325,462.02,471.67,472973,0.0,1.0
1460,2020-10-20,469.42,474.55,464.19,467.19,426525,469.42,474.55,464.19,467.19,426525,0.0,1.0
1461,2020-10-21,466.0,474.19,465.57,469.02,351440,466.0,474.19,465.57,469.02,351440,0.0,1.0
1462,2020-10-22,457.13,466.86,456.87,464.51,449083,457.13,466.86,456.87,464.51,449083,0.0,1.0
1463,2020-10-23,466.43,467.57,454.76,462.28,375553,466.43,467.57,454.76,462.28,375553,0.0,1.0
1464,2020-10-26,455.96,462.5,449.81,460.25,429592,455.96,462.5,449.81,460.25,429592,0.0,1.0
1465,2020-10-27,450.22,460.43,449.8,456.77,532864,450.22,460.43,449.8,456.77,532864,0.0,1.0
1466,2020-10-28,442.39,448.59,439.67,446.9,629774,442.39,448.59,439.67,446.9,629774,0.0,1.0
1467,2020-10-29,436.33,447.51,435.44,440.0,798000,436.33,447.51,435.44,440.0,798000,0.0,1.0
1468,2020-10-30,436.6,438.475,431.26,431.26,710730,436.6,438.475,431.26,431.26,710730,0.0,1.0
1469,2020-11-02,441.46,450.59,434.96,442.71,557223,441.46,450.59,434.96,442.71,557223,0.0,1.0
1470,2020-11-03,449.05,454.58,444.98,444.98,530504,449.05,454.58,444.98,444.98,530504,0.0,1.0
1471,2020-11-04,450.46,459.33,449.77,456.41,515819,450.46,459.33,449.77,456.41,515819,0.0,1.0
1472,2020-11-05,450.11,460.47,448.18,455.24,611068,450.11,460.47,448.18,455.24,611068,0.0,1.0
1473,2020-11-06,448.51,452.79,442.09,452.79,519833,448.51,452.79,442.09,452.79,519833,0.0,1.0
1474,2020-11-09,455.04,470.46,454.65,460.12,677182,455.04,470.46,454.65,460.12,677182,0.0,1.0
1475,2020-11-10,456.58,465.815,450.52,450.97,517334,456.58,465.815,450.52,450.97,517334,0.0,1.0
1476,2020-11-11,463.38,468.66,456.92,459.82,486603,463.38,468.66,456.92,459.82,486603,0.0,1.0
1477,2020-11-12,456.83,465.39,452.18,462.5,447894,456.83,465.39,452.18,462.5,447894,0.0,1.0
1478,2020-11-13,461.65,462.75,457.05,457.17,357632,461.65,462.75,457.05,457.17,357632,0.0,1.0
1479,2020-11-16,461.23,466.02,457.34,463.84,365903,461.23,466.02,457.34,463.84,365903,0.0,1.0
1480,2020-11-17,450.33,460.11,449.46,456.98,493404,450.33,460.11,449.46,456.98,493404,0.0,1.0
1481,2020-11-18,454.53,461.515,446.76,449.31,444578,454.53,461.515,446.76,449.31,444578,0.0,1.0
1482,2020-11-19,451.39,453.66,447.11,451.77,377488,451.39,453.66,447.11,451.77,377488,0.0,1.0
1483,2020-11-20,446.78,452.885,445.8,451.23,377048,446.78,452.885,445.8,451.23,377048,0.0,1.0
1484,2020-11-23,442.09,448.95,439.69,447.87,526524,442.09,448.95,439.69,447.87,526524,0.0,1.0
1485,2020-11-24,449.04,457.04,446.165,449.04,670528,449.04,457.04,446.165,449.04,670528,0.0,1.0
1486,2020-11-25,444.14,449.98,438.93,449.0,601224,444.14,449.98,438.93,449.0,601224,0.0,1.0
1487,2020-11-27,443.15,451.11,442.25,446.22,305170,443.15,451.11,442.25,446.22,305170,0.0,1.0
1488,2020-11-30,442.44,444.715,435.26,442.0,614638,442.44,444.715,435.26,442.0,614638,0.0,1.0
1489,2020-12-01,453.56,454.53,442.8775,446.36,504931,453.56,454.53,442.8775,446.36,504931,0.0,1.0
1490,2020-12-02,442.41,452.51,440.5101,452.51,528569,442.41,452.51,440.5101,452.51,528569,0.0,1.0
1491,2020-12-03,446.5,447.98,440.7,440.7,446333,446.5,447.98,440.7,440.7,446333,0.0,1.0
1492,2020-12-04,450.0,451.047,446.34,447.77,321598,450.0,451.047,446.34,447.77,321598,0.0,1.0
1493,2020-12-07,448.62,450.22,445.56,448.02,391674,448.62,450.22,445.56,448.02,391674,0.0,1.0
1494,2020-12-08,440.0,448.4,437.565,445.71,593423,440.0,448.4,437.565,445.71,593423,0.0,1.0
1495,2020-12-09,444.02,444.55,438.62,442.37,871664,444.02,444.55,438.62,442.37,871664,0.0,1.0
1496,2020-12-10,446.0,447.0,437.22,442.33,663238,446.0,447.0,437.22,442.33,663238,0.0,1.0
