,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1308,2020-03-16,88.62,101.82,88.13,98.0,3728853,37.2829917576,42.8363148359,37.0768456736,41.2292167936,7457706,0.0,1.0
1309,2020-03-17,98.38,100.55,88.3,89.29,5058978,41.3890851852,42.3020178428,37.1483657436,37.5648649745,10117956,0.0,1.0
1310,2020-03-18,102.4,102.95,89.16,92.99,3881615,43.0803244863,43.3117129479,37.5101731563,39.1214782616,7763230,0.0,1.0
1311,2020-03-19,100.0,101.56,96.44,101.46,2471377,42.5102674582,43.1734276306,40.9969019367,43.1309173631,4942754,1.045,1.0
1312,2020-03-20,99.64,105.84,97.32,99.15,5236612,42.3572304954,44.9928670778,41.3709922903,42.1489301848,10473224,0.0,1.0
1313,2020-03-23,93.42,100.31,88.0,100.31,3145273,39.7130918595,42.6420492873,37.4090353632,42.6420492873,6290546,0.0,1.0
1314,2020-03-24,104.03,105.65,95.37,96.67,2826014,44.2234312368,44.9120975696,40.5420420749,41.0946755519,5652028,0.0,1.0
1315,2020-03-25,114.02,119.62,101.13,104.16,3365544,48.4702069559,50.8507819335,42.9906334805,44.2786945845,6731088,0.0,1.0
1316,2020-03-26,123.6,125.28,110.03,111.35,2016986,52.5426905783,53.2568630716,46.7740472843,47.3351828147,4033972,0.0,1.0
1317,2020-03-27,121.13,125.29,116.01,118.95,1585880,51.4926869721,53.2611140984,49.3161612783,50.5659631415,3171760,0.0,1.0
1318,2020-03-30,119.99,124.44,118.25,122.63,2348416,51.0080699231,52.899776825,50.2683912693,52.130340984,4696832,0.0,1.0
1319,2020-03-31,112.99,119.42,112.14,118.35,3501752,48.032351201,50.7657613986,47.6710139276,50.3109015368,7003504,0.0,1.0
1320,2020-04-01,103.71,109.47,101.67,108.35,1810022,44.0873983809,46.5359897865,43.2201889248,46.059874791,3620044,0.0,1.0
1321,2020-04-02,106.26,107.64,101.18,102.18,1618104,45.1714102011,45.758051892,43.0118886142,43.4369912888,3236208,0.0,1.0
1322,2020-04-03,104.28,107.3,103.3,104.65,1642240,44.3297069054,45.6135169827,43.9131062843,44.486994895,3284480,0.0,1.0
1323,2020-04-06,114.04,116.1,108.44,108.95,2025913,48.4787090093,49.354420519,46.0981340317,46.3149363957,4051826,0.0,1.0
1324,2020-04-07,116.67,121.22,115.77,117.66,1968072,49.5967290435,51.5309462128,49.2141366364,50.0175806913,3936144,0.0,1.0
1325,2020-04-08,122.05,123.03,116.09,117.65,1748573,51.8837814327,52.3003820538,49.3501694922,50.0133296646,3497146,0.0,1.0
1326,2020-04-09,130.53,133.14,122.09,122.98,2161572,55.4886521132,56.5981700939,51.9007855397,52.2791269201,4323144,0.0,1.0
1327,2020-04-13,126.98,130.54,125.13,129.77,1908267,53.9795376184,55.4929031399,53.1930976705,55.1655740805,3816534,0.0,1.0
1328,2020-04-14,127.93,130.8,126.26,130.04,1733829,54.3833851593,55.6034298353,53.6734636927,55.2803518027,3467658,0.0,1.0
1329,2020-04-15,121.51,124.4,120.97,124.07,1873346,51.6542259885,52.882772718,51.4246705442,52.7424888354,3746692,0.0,1.0
1330,2020-04-16,117.46,122.03,117.18,121.66,2427037,49.9325601564,51.8752793793,49.8135314075,51.7179913897,4854074,0.0,1.0
1331,2020-04-17,124.44,124.94,119.89,120.23,1802811,52.899776825,53.1123281623,50.9655596556,51.110094565,3605622,0.0,1.0
1332,2020-04-20,122.57,124.63,121.87,122.94,1308615,52.1048348235,52.9805463332,51.8072629513,52.2621228131,2617230,0.0,1.0
1333,2020-04-21,119.27,121.94,117.5,120.16,1299420,50.7019959974,51.8370201385,49.9495642634,51.0803373778,2598840,0.0,1.0
1334,2020-04-22,123.66,124.59,119.48,121.03,1486392,52.5681967388,52.9635422262,50.7912675591,51.4501767047,2972784,0.0,1.0
1335,2020-04-23,125.5,126.7,123.36,124.22,1517625,53.3503856601,53.8605088696,52.4406659364,52.8062542366,3035250,0.0,1.0
1336,2020-04-24,126.97,127.86,124.06,126.44,1238252,53.9752865917,54.3536279721,52.7382378087,53.7499821742,2476504,0.0,1.0
1337,2020-04-27,128.8,129.83,127.25,128.08,1328530,54.7532244862,55.191080241,54.0943153406,54.4471505605,2657060,0.0,1.0
1338,2020-04-28,126.96,132.16,126.22,130.75,1452426,53.9710355649,56.1815694728,53.6564595858,55.5821747016,2904852,0.0,1.0
1339,2020-04-29,129.58,131.57,127.05,130.0,1090678,55.0848045723,55.9307588948,54.0092948057,55.2633476957,2181356,0.0,1.0
1340,2020-04-30,123.85,128.57,123.35,128.57,1270674,52.648966247,54.655450871,52.4364149097,54.655450871,2541348,0.0,1.0
1341,2020-05-01,119.93,122.05,119.01,122.05,1951610,50.9825637626,51.8837814327,50.591469302,51.8837814327,3903220,0.0,1.0
1342,2020-05-04,124.12,125.98,119.22,120.15,2033723,52.7637439691,53.5544349439,50.6807408637,51.076086351,4067446,0.0,1.0
1343,2020-05-05,124.22,125.84,122.25,122.91,1351715,52.8062542366,53.4949205694,51.9688019677,52.2493697329,2703430,0.0,1.0
1344,2020-05-06,122.02,124.84,121.48,124.76,1240867,51.8710283525,53.0698178948,51.6414729082,53.0358096809,2481734,0.0,1.0
1345,2020-05-07,123.73,125.36,123.2,123.8,1871506,52.597953926,53.2908712856,52.3726495085,52.6277111133,3743012,0.0,1.0
1346,2020-05-08,124.23,126.71,122.95,125.23,1215165,52.8105052633,53.8647598963,52.2663738399,53.2356079379,2430330,0.0,1.0
1347,2020-05-11,124.8,125.01,122.39,123.21,1454217,53.0528137878,53.1420853495,52.0283163421,52.3769005353,2908434,0.0,1.0
1348,2020-05-12,121.39,125.59,121.36,124.75,1521917,51.6032136675,53.3886449008,51.5904605873,53.0315586541,3043834,0.0,1.0
1349,2020-05-13,118.25,121.94,116.2,121.11,1767442,50.2683912693,51.8370201385,49.3969307864,51.4841849186,3534884,0.0,1.0
1350,2020-05-14,120.34,120.63,114.33,117.1,1360853,51.1568558592,51.2801356348,48.601988785,49.7795231936,2721706,0.0,1.0
1351,2020-05-15,119.2,120.98,116.92,119.89,2832632,50.6722388102,51.4289215709,49.7030047121,50.9655596556,5665264,0.0,1.0
1352,2020-05-18,124.0,125.84,122.71,122.87,1997227,52.7127316482,53.4949205694,52.164349198,52.2323656259,3994454,0.0,1.0
1353,2020-05-19,126.1,127.43,122.2,123.8,1678794,53.6054472648,54.170833822,51.9475468339,52.6277111133,3357588,0.0,1.0
1354,2020-05-20,122.64,127.09,122.29,126.29,1302829,52.1345920107,54.0262989126,51.9858060746,53.686216773,2605658,0.0,1.0
1355,2020-05-21,121.08,123.79,120.96,122.45,1263820,51.4714318384,52.6234600865,51.4204195175,52.0538225026,2527640,0.0,1.0
1356,2020-05-22,123.81,123.97,120.57,121.14,856885,52.63196214,52.6999785679,51.2546294744,51.4969379989,1713770,0.0,1.0
1357,2020-05-26,125.23,127.38,124.33,125.72,1189636,53.2356079379,54.1495786883,52.8530155308,53.4439082485,2379272,0.0,1.0
1358,2020-05-27,124.9,128.52,123.24,128.49,1203388,53.0953240553,54.6341957373,52.3896536155,54.6214426571,2406776,0.0,1.0
1359,2020-05-28,127.39,127.78,125.68,127.33,1325517,54.153829715,54.3196197581,53.4269041415,54.1283235545,2651034,0.0,1.0
1360,2020-05-29,126.31,127.42,124.74,126.47,1794201,53.6947188265,54.1665827953,53.0273076274,53.7627352544,3588402,0.0,1.0
1361,2020-06-01,129.07,130.05,126.15,126.3,1134948,54.8680022083,55.2846028294,53.6267023985,53.6904677997,2269896,0.0,1.0
1362,2020-06-02,130.32,130.45,128.78,130.09,1161998,55.3993805515,55.4546438992,54.7447224327,55.3016069364,2323996,0.0,1.0
1363,2020-06-03,131.6,132.71,130.9,131.37,1397213,55.943511975,56.4153759438,55.6459401028,55.8457383599,2794426,0.0,1.0
1364,2020-06-04,128.79,130.97,127.37,130.65,1366517,54.7489734594,55.67569729,54.1453276615,55.5396644342,2733034,0.0,1.0
1365,2020-06-05,133.79,136.08,129.84,130.71,1508055,56.8744868323,57.8479719571,55.1953312677,55.5651705946,3016110,0.0,1.0
1366,2020-06-08,134.79,135.97,133.89,135.11,1355841,57.2995895069,57.8012106629,56.9169970998,57.4356223628,2711682,0.0,1.0
1367,2020-06-09,130.31,133.28,129.78,133.1,1581468,55.3951295248,56.6576844683,55.1698251073,56.5811659869,3162936,0.0,1.0
1368,2020-06-10,128.56,131.4,128.43,130.5,1614113,54.6511998443,55.8584914401,54.5959364966,55.475899033,3228226,0.0,1.0
1369,2020-06-11,123.48,125.61,122.65,125.17,2478599,52.4916782574,53.3971469543,52.1388430375,53.2101017774,4957198,0.0,1.0
1370,2020-06-12,124.05,128.27,122.08,127.69,2360765,52.7339867819,54.5279200686,51.896534513,54.2813605174,4721530,0.0,1.0
1371,2020-06-15,125.25,125.91,120.38,122.04,3525264,53.2441099914,53.5246777566,51.1738599662,51.879530406,7050528,0.0,1.0
1372,2020-06-16,124.36,129.59,123.62,128.65,2932226,52.865768611,55.0890555991,52.5511926318,54.689459085,5864452,0.0,1.0
1373,2020-06-17,124.17,125.51,121.81,124.98,1834170,52.7849991029,53.3546366868,51.7817567908,53.1293322693,3668340,0.0,1.0
1374,2020-06-18,124.56,124.83,122.75,123.13,1453115,52.9507891459,53.0655668681,52.181353305,52.3428923213,2906230,0.0,1.0
1375,2020-06-19,117.25,126.18,117.25,125.96,6012985,49.8432885948,53.6394554788,49.8432885948,53.5459328904,12025970,0.0,1.0
1376,2020-06-22,119.45,120.12,117.35,117.35,2374462,50.7785144788,51.0633332708,49.8857988622,49.8857988622,4748924,0.0,1.0
1377,2020-06-23,119.48,121.99,118.77,120.91,1833408,50.7912675591,51.8582752723,50.4894446601,51.3991643837,3666816,0.0,1.0
1378,2020-06-24,120.04,120.3,116.98,118.03,2063378,51.0293250568,51.1398517522,49.7285108726,50.1748686809,4126756,0.0,1.0
1379,2020-06-25,117.32,118.46,115.92,118.31,1765437,50.3172780769,50.8062117371,49.7168332311,50.7418783607,3530874,1.045,1.0
1380,2020-06-26,112.61,117.94,112.16,116.89,7075499,48.29721006,50.5831893658,48.104209931,50.1328557314,14150998,0.0,1.0
1381,2020-06-29,118.12,118.16,113.45,114.23,1533897,50.6603894174,50.6775449844,48.6574769675,48.9920105244,3067794,0.0,1.0
1382,2020-06-30,117.23,118.31,115.76,118.17,1779162,50.2786780511,50.7418783607,49.648210963,50.6818338761,3558324,0.0,1.0
1383,2020-07-01,121.35,121.66,117.96,119.33,1968657,52.0457014544,52.1786570988,50.5917671493,51.1793453198,3937314,0.0,1.0
1384,2020-07-02,120.94,123.7,120.74,122.27,1525091,51.8698568924,53.053591017,51.7840790573,52.4402794959,3050182,0.0,1.0
1385,2020-07-06,120.45,122.37,119.63,121.97,1833224,51.6597011964,52.4831684135,51.3080120725,52.3116127433,3666448,0.0,1.0
1386,2020-07-07,117.76,119.22,117.59,119.08,2115066,50.5059893142,51.1321675105,50.4330781543,51.0721230259,4230132,0.0,1.0
1387,2020-07-08,117.25,118.38,116.64,117.22,1715208,50.2872558346,50.771900603,50.0256334375,50.2743891594,3430416,0.0,1.0
1388,2020-07-09,116.29,117.0,114.15,116.67,2243034,49.8755222261,50.1800335407,48.9576993904,50.0385001128,4486068,0.0,1.0
1389,2020-07-10,119.17,119.51,116.12,116.12,1321296,51.1107230517,51.2565453714,49.8026110662,49.8026110662,2642592,0.0,1.0
1390,2020-07-13,120.17,121.3,118.92,119.6,1432916,51.5396122273,52.0242569956,51.0035007578,51.2951453972,2865832,0.0,1.0
1391,2020-07-14,121.84,122.51,120.35,120.36,2113638,52.2558571505,52.5432128981,51.6168122789,51.6211011706,4227276,0.0,1.0
1392,2020-07-15,123.15,125.12,122.45,123.25,2277001,52.8177019704,53.6626136463,52.5174795475,52.860590888,4554002,0.0,1.0
1393,2020-07-16,122.63,123.53,121.57,122.8,1372101,52.5946795991,52.9806798571,52.140057073,52.667590759,2744202,0.0,1.0
1394,2020-07-17,124.82,124.98,122.94,122.96,1936935,53.5339468936,53.6025691617,52.7276352436,52.7362130271,3873870,0.0,1.0
1395,2020-07-20,122.62,124.72,122.19,124.01,1228566,52.5903907074,53.4910579761,52.4059683619,53.1865466614,2457132,0.0,1.0
1396,2020-07-21,125.28,125.97,123.31,123.31,1758889,53.7312359144,54.0271694455,52.8863242385,52.8863242385,3517778,0.0,1.0
1397,2020-07-22,127.88,128.19,124.7,125.46,2663863,54.8463477708,54.9793034153,53.4824801926,53.808435966,5327726,0.0,1.0
1398,2020-07-23,127.34,129.18,126.925,127.47,1460143,54.614747616,55.4039036991,54.4367586082,54.6705032089,2920286,0.0,1.0
1399,2020-07-24,125.62,128.86,125.15,127.81,1431217,53.8770582341,55.2666591629,53.6754803216,54.8163255286,2862434,0.0,1.0
1400,2020-07-27,122.98,125.415,122.79,125.29,1328929,52.7447908106,53.7891359531,52.6633018672,53.7355248061,2657858,0.0,1.0
1401,2020-07-28,124.65,125.94,122.16,122.19,1322159,53.4610357338,54.0143027703,52.3931016866,52.4059683619,2644318,0.0,1.0
1402,2020-07-29,125.01,125.37,124.225,124.34,1081240,53.615435837,53.7698359402,53.2787578342,53.3280800894,2162480,0.0,1.0
1403,2020-07-30,123.75,123.96,122.7,123.51,1433847,53.0750354758,53.1651022026,52.6247018414,52.9721020736,2867694,0.0,1.0
1404,2020-07-31,124.46,124.77,122.47,123.42,1246163,53.3795467904,53.5125024348,52.5260573311,52.9335020478,2492326,0.0,1.0
1405,2020-08-03,124.04,124.8,122.97,124.1,1217483,53.1994133367,53.5253691101,52.7405019188,53.2251466872,2434966,0.0,1.0
1406,2020-08-04,125.02,125.51,123.44,123.44,1504114,53.6197247287,53.8298804248,52.9420798313,52.9420798313,3008228,0.0,1.0
1407,2020-08-05,127.03,129.77,125.2,125.48,2132162,54.4817919716,55.6569483127,53.6969247803,53.8170137495,4264324,0.0,1.0
1408,2020-08-06,128.2,129.42,127.4,127.79,1498439,54.983592307,55.5068371012,54.6404809666,54.807747745,2996878,0.0,1.0
1409,2020-08-07,129.9,130.54,128.04,128.28,1223530,55.7127039055,55.9871929778,54.9149700389,55.0179034411,2447060,0.0,1.0
1410,2020-08-10,133.57,133.89,129.63,130.37,1784438,57.2867271798,57.423971716,55.5969038281,55.914281818,3568876,0.0,1.0
1411,2020-08-11,131.11,135.0,130.62,135.0,1443961,56.2316598079,57.9000387008,56.0215041119,57.9000387008,2887922,0.0,1.0
1412,2020-08-12,134.19,134.67,131.55,132.24,1496094,57.5526384686,57.7585052729,56.4203710452,56.7163045763,2992188,0.0,1.0
1413,2020-08-13,134.66,135.12,133.02,133.43,1073797,57.7542163812,57.9515054019,57.0508381332,57.2266826952,2147594,0.0,1.0
1414,2020-08-14,131.89,134.045,131.19,133.67,1299250,56.5661933648,57.4904495382,56.265970942,57.3296160973,2598500,0.0,1.0
1415,2020-08-17,129.68,131.29,128.88,130.58,1643612,55.6183482869,56.3088598595,55.2752369464,56.0043485449,3287224,0.0,1.0
1416,2020-08-18,129.36,130.5,128.81,129.52,888129,55.4811037507,55.9700374108,55.2452147041,55.5497260188,1776258,0.0,1.0
1417,2020-08-19,128.22,130.305,127.745,130.17,1494840,54.9921700905,55.8864040216,54.7884477321,55.8285039829,2989680,0.0,1.0
1418,2020-08-20,126.22,128.07,125.96,127.3,1159960,54.1343917394,54.9278367142,54.0228805538,54.597592049,2319920,0.0,1.0
1419,2020-08-21,125.48,126.55,124.85,126.53,1128793,53.8170137495,54.2759251673,53.5468135689,54.2673473838,2257586,0.0,1.0
1420,2020-08-24,127.37,127.42,124.88,125.72,819711,54.6276142913,54.6490587501,53.5596802442,53.9199471516,1639422,0.0,1.0
1421,2020-08-25,125.51,128.1,125.1,128.09,1008293,53.8298804248,54.9407033895,53.6540358628,54.9364144977,2016586,0.0,1.0
1422,2020-08-26,122.34,125.095,122.23,124.8,1278320,52.4703017382,53.6518914169,52.4231239289,53.5253691101,2556640,0.0,1.0
1423,2020-08-27,123.59,125.1,123.05,123.12,1077620,53.0064132077,53.6540358628,52.7748130529,52.8048352952,2155240,0.0,1.0
1424,2020-08-28,122.32,123.88,121.98,123.14,1065014,52.4617239547,53.1307910686,52.315901635,52.8134130787,2130028,0.0,1.0
1425,2020-08-31,123.65,123.91,122.215,122.52,1094992,53.0321465582,53.1436577439,52.4166905913,52.5475017898,2189984,0.0,1.0
1426,2020-09-01,122.25,123.49,121.52,123.04,1048989,52.4317017124,52.9635242901,52.1186126143,52.7705241611,2097978,0.0,1.0
1427,2020-09-02,124.55,125.185,121.71,122.25,1225760,53.4181468162,53.6904914427,52.2001015576,52.4317017124,2451520,0.0,1.0
1428,2020-09-03,122.72,125.9,121.55,125.0,1110020,52.6332796249,53.9971472032,52.1314792895,53.6111469452,2220040,0.0,1.0
1429,2020-09-04,120.89,123.68,118.8,123.24,1171066,51.8484124337,53.0450132335,50.9520340567,52.8563019962,2342132,0.0,1.0
1430,2020-09-08,119.09,121.0,117.27,120.62,1464780,51.0764119177,51.895590243,50.2958336181,51.7326123563,2929560,0.0,1.0
1431,2020-09-09,120.95,122.27,119.58,120.41,1370842,51.8741457842,52.4402794959,51.2865676137,51.6425456294,2741684,0.0,1.0
1432,2020-09-10,118.12,120.69,117.96,120.69,1058028,50.6603894174,51.7626345986,50.5917671493,51.7626345986,2116056,0.0,1.0
1433,2020-09-11,117.8,118.16,116.64,117.76,1328148,50.5231448812,50.6775449844,50.0256334375,50.5059893142,2656296,0.0,1.0
1434,2020-09-14,119.15,119.54,117.58,118.51,1699114,51.1021452682,51.2694120467,50.4287892626,50.8276561958,3398228,0.0,1.0
1435,2020-09-15,117.63,121.18,117.05,119.82,1065793,50.4502337213,51.9727902946,50.2014779995,51.3895010158,2131586,0.0,1.0
1436,2020-09-16,120.84,121.42,117.21,117.94,1520287,51.8269679749,52.0757236967,50.2701002676,50.5831893658,3040574,0.0,1.0
1437,2020-09-17,121.03,121.12,118.6762,119.6,1801035,51.9084569182,51.947056944,50.8989375768,51.2951453972,3602070,0.0,1.0
1438,2020-09-18,119.98,121.34,118.73,120.66,3948138,51.4581232839,52.0414125627,50.9220118145,51.7497679233,7896276,0.0,1.0
1439,2020-09-21,116.66,118.99,116.5,118.25,1730424,50.034211221,51.0335230001,49.965588953,50.7161450102,3460848,0.0,1.0
1440,2020-09-22,119.05,119.76,116.87,117.15,1575068,51.0592563506,51.3637676653,50.1242779479,50.2443669171,3150136,0.0,1.0
1441,2020-09-23,114.5,119.25,114.41,119.08,1732730,49.1078106018,51.1450341857,49.069210576,51.0721230259,3465460,0.0,1.0
1442,2020-09-24,115.74,116.9,112.33,113.3,1440087,50.087822368,50.5898257717,48.6121054657,49.0318841739,2880174,1.045,1.0
1443,2020-09-25,117.61,117.8,114.79,114.91,1102188,50.8970864757,50.9793111711,49.6766988908,49.7286302774,2204376,0.0,1.0
1444,2020-09-28,116.71,118.72,116.575,117.9,1298999,50.5076010763,51.3774518017,50.4491782664,51.0225873266,2597998,0.0,1.0
1445,2020-09-29,116.18,117.99,115.65,116.98,951323,50.2782374522,51.0615358666,50.048873828,50.6244466961,1902646,0.0,1.0
1446,2020-09-30,118.36,118.85,116.67,116.96,1627918,51.2216576419,51.4337108038,50.4902906141,50.615791465,3255836,0.0,1.0
1447,2020-10-01,119.13,120.25,118.28,119.38,1335082,51.5548840392,52.0395769807,51.1870367175,51.6630744279,2670164,0.0,1.0
1448,2020-10-02,120.5,121.335,117.7,118.06,1248255,52.1477673695,52.5091232678,50.9360350157,51.0918291754,2496510,0.0,1.0
1449,2020-10-05,121.77,121.86,119.685,121.42,949671,52.6973745442,52.7363230842,51.7950667022,52.545908,1899342,0.0,1.0
1450,2020-10-06,122.23,124.86,121.25,122.1,1124633,52.8964448595,54.034607749,52.4723385357,52.8401858574,2249266,0.0,1.0
1451,2020-10-07,122.72,123.5,121.035,122.39,1074804,53.1084980214,53.4460520343,52.3792948014,52.9656867083,2149608,0.0,1.0
1452,2020-10-08,126.71,127.21,123.175,123.49,1026155,54.8352166256,55.0515974031,53.3054045289,53.4417244187,2052310,0.0,1.0
1453,2020-10-09,126.01,127.51,124.69,127.51,896969,54.5322835372,55.1814258696,53.9610382846,55.1814258696,1793938,0.0,1.0
1454,2020-10-12,126.78,127.57,124.98,125.67,807387,54.8655099344,55.2073915628,54.0865391356,54.3851446085,1614774,0.0,1.0
1455,2020-10-13,126.55,127.27,125.71,125.88,1211117,54.7659747768,55.0775630964,54.4024550707,54.476024535,2422234,0.0,1.0
1456,2020-10-14,127.09,128.03,126.07,127.19,975389,54.9996660165,55.4064618781,54.5582492304,55.042942172,1950778,0.0,1.0
1457,2020-10-15,128.54,129.39,125.56,125.74,1446703,55.6271702711,55.9950175928,54.3375408374,54.4154379173,2893406,0.0,1.0
1458,2020-10-16,128.11,129.88,127.54,128.66,1344008,55.4410828025,56.2070707547,55.1944087162,55.6791016577,2688016,0.0,1.0
1459,2020-10-19,127.97,129.85,126.82,128.68,1523681,55.3804961848,56.1940879081,54.8828203966,55.6877568888,3047362,0.0,1.0
1460,2020-10-20,129.68,130.399,128.29,129.01,991331,56.1205184438,56.4316740018,55.5189798824,55.830568202,1982662,0.0,1.0
1461,2020-10-21,129.3,130.51,128.8,129.78,1199907,55.9560690529,56.4797105344,55.7396882754,56.1637945992,2399814,0.0,1.0
1462,2020-10-22,132.28,132.49,128.27,129.63,1135054,57.2456984866,57.3365784131,55.5103246513,56.098880366,2270108,0.0,1.0
1463,2020-10-23,133.86,134.01,131.67,133.11,1166246,57.9294617434,57.9943759766,56.9817139381,57.6048905772,2332492,0.0,1.0
1464,2020-10-26,131.32,132.85,130.2801,132.85,1206603,56.8302473938,57.4923725729,56.3802186529,57.4923725729,2413206,0.0,1.0
1465,2020-10-27,130.27,132.46,130.25,131.1,1353142,56.3758477612,57.3235955665,56.3671925301,56.7350398518,2706284,0.0,1.0
1466,2020-10-28,126.1,130.15,125.72,128.3,1676086,54.5712320771,56.3239163746,54.4067826862,55.5233074979,3352172,0.0,1.0
1467,2020-10-29,127.22,129.22,124.68,125.55,1248610,55.0559250186,55.9214481285,53.9567106691,54.3332132219,2497220,0.0,1.0
1468,2020-10-30,125.36,127.57,123.98,126.37,1534900,54.2509885264,55.2073915628,53.6537775806,54.6880776969,3069800,0.0,1.0
1469,2020-11-02,127.62,128.04,125.83,127.0,1346977,55.2290296406,55.4107894937,54.4543864573,54.9607174765,2693954,0.0,1.0
1470,2020-11-03,129.1,130.41,128.59,129.24,935381,55.8695167419,56.4364343789,55.6488083489,55.9301033596,1870762,0.0,1.0
1471,2020-11-04,128.43,131.9,128.06,128.8,929807,55.5795665001,57.0812490957,55.4194447248,55.7396882754,1859614,0.0,1.0
1472,2020-11-05,127.01,130.93,126.77,126.77,1572800,54.9650450921,56.6614703874,54.8611823189,54.8611823189,3145600,0.0,1.0
1473,2020-11-06,124.83,128.29,124.64,127.37,1648390,54.0216249023,55.5189798824,53.9394002069,55.1208392519,3296780,0.0,1.0
1474,2020-11-09,130.39,133.58,129.98,131.24,2148096,56.4277791478,57.808288508,56.2503469102,56.7956264695,4296192,0.0,1.0
1475,2020-11-10,135.96,136.81,130.43,130.51,2771556,58.8382610087,59.2061083304,56.44508961,56.4797105344,5543112,0.0,1.0
1476,2020-11-11,133.64,136.62,132.81,136.35,1998736,57.8342542013,59.123883635,57.4750621107,59.0070380152,3997472,0.0,1.0
1477,2020-11-12,132.3,133.36,130.32,132.83,1660067,57.2543537177,57.7130809659,56.3974858389,57.4837173418,3320134,0.0,1.0
1478,2020-11-13,134.55,135.27,132.14,133.35,1535213,58.2280672163,58.5396555358,57.1851118689,57.7087533504,3070426,0.0,1.0
1479,2020-11-16,135.44,137.47,134.34,136.94,1399230,58.6132250002,59.4917309567,58.1371872897,59.2623673326,2798460,0.0,1.0
1480,2020-11-17,134.06,135.45,133.7333,134.77,1635944,58.0160140544,58.6175526157,57.8746308544,58.3232747584,3271888,0.0,1.0
1481,2020-11-18,133.04,136.36,133.02,135.21,1691683,57.5745972683,59.0113656307,57.5659420372,58.5136898425,3383366,0.0,1.0
1482,2020-11-19,130.25,133.03,129.46,132.29,1711476,56.3671925301,57.5702696528,56.0253109017,57.2500261021,3422952,0.0,1.0
1483,2020-11-20,130.42,131.91,130.1,130.35,1353114,56.4407619944,57.0855767113,56.3022782968,56.4104686856,2706228,0.0,1.0
1484,2020-11-23,131.04,131.95,129.79,130.85,1366158,56.7090741585,57.1028871735,56.1681222148,56.626849463,2732316,0.0,1.0
1485,2020-11-24,132.31,133.22,131.67,132.32,1180166,57.2586813332,57.6524943482,56.9817139381,57.2630089488,2360332,0.0,1.0
1486,2020-11-25,131.96,132.36,130.56,132.31,1281684,57.107214789,57.280319411,56.5013486121,57.2586813332,2563368,0.0,1.0
1487,2020-11-27,130.46,131.98,130.03,131.78,481974,56.4580724566,57.1158700201,56.271984988,57.0293177091,963948,0.0,1.0
1488,2020-11-30,127.48,130.45,127.26,129.8,2438464,55.1684430229,56.4537448411,55.0732354808,56.1724498303,4876928,0.0,1.0
1489,2020-12-01,127.76,129.95,127.64,128.56,1369665,55.2896162583,56.2373640636,55.2376848717,55.6358255022,2739330,0.0,1.0
1490,2020-12-02,131.43,131.59,127.66,128.63,2449291,56.8778511649,56.9470930137,55.2463401028,55.6661188111,4898582,0.0,1.0
1491,2020-12-03,132.01,132.77,130.07,130.85,1772179,57.1288528668,57.4577516485,56.2892954502,56.626849463,3544358,0.0,1.0
1492,2020-12-04,128.17,132.42,127.375,131.51,2493995,55.4670484958,57.3062851043,55.1230030596,56.9124720893,4987990,0.0,1.0
1493,2020-12-07,128.23,129.0,127.2,127.65,1576711,55.4930141891,55.8262405864,55.0472697875,55.2420124872,3153422,0.0,1.0
1494,2020-12-08,129.3,130.05,127.57,127.57,1569240,55.9560690529,56.2806402191,55.2073915628,55.2073915628,3138480,0.0,1.0
1495,2020-12-09,128.96,129.61,128.35,129.48,1359827,55.8089301242,56.0902251349,55.5449455757,56.0339661328,2719654,0.0,1.0
1496,2020-12-10,128.73,129.5,128.1,129.18,1312224,55.7093949666,56.0426213639,55.436755187,55.9041376663,2624448,0.0,1.0
1497,2020-12-11,128.0,128.96,127.23,127.61,1680609,55.3934790315,55.8089301242,55.0602526342,55.224702025,3361218,0.0,1.0
1498,2020-12-14,128.04,130.0249,128.0,129.01,1398774,55.4107894937,56.2697779041,55.3934790315,55.830568202,2797548,0.0,1.0
1499,2020-12-15,130.95,131.5,128.1,128.95,1665830,56.6701256185,56.9081444737,55.436755187,55.8046025087,3331660,0.0,1.0
1500,2020-12-16,129.12,131.975,129.1,131.59,1719296,55.878171973,57.1137062123,55.8695167419,56.9470930137,3438592,0.0,1.0
1501,2020-12-17,131.74,132.7,128.62,128.95,2982868,57.4642430718,57.8829896435,56.103316714,56.247260848,5965736,1.045,1.0
1502,2020-12-18,130.7,132.78,129.99,132.33,3734184,57.0106009525,57.9178851911,56.7009029673,57.7215977356,7468368,0.0,1.0
1503,2020-12-21,126.71,129.315,126.5,128.89,2324592,55.2701855141,56.4064717841,55.1785847016,56.2210891872,4649184,0.0,1.0
1504,2020-12-22,126.27,127.4,125.65,126.56,975677,55.0782600021,55.5711596125,54.8078195079,55.2047563623,1951354,0.0,1.0
1505,2020-12-23,125.95,127.88,125.89,127.15,743114,54.9386778116,55.7805328983,54.9125061508,55.4621110261,1486228,0.0,1.0
1506,2020-12-24,125.9,126.18,124.72,125.97,369762,54.9168680943,55.039002511,54.4021587666,54.9474016985,739524,0.0,1.0
1507,2020-12-28,126.49,127.89,126.12,126.34,795510,55.1742227581,55.7848948418,55.0128308503,55.1087936063,1591020,0.0,1.0
