,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1876,2022-06-15,125.42,127.11,123.04,125.56,519181,125.42,127.11,123.04,125.56,519181,0.0,1.0
1877,2022-06-16,116.67,121.72,114.96,120.79,916707,116.67,121.72,114.96,120.79,916707,0.0,1.0
1878,2022-06-17,119.93,120.365,115.215,117.44,1446294,119.93,120.365,115.215,117.44,1446294,0.0,1.0
1879,2022-06-21,120.43,122.6,119.08,121.88,514653,120.43,122.6,119.08,121.88,514653,0.0,1.0
1880,2022-06-22,122.53,123.27,117.64,117.95,571064,122.53,123.27,117.64,117.95,571064,0.0,1.0
1881,2022-06-23,128.13,128.5659,122.46,122.46,541545,128.13,128.5659,122.46,122.46,541545,0.0,1.0
1882,2022-06-24,127.95,130.54,127.26,129.19,734596,127.95,130.54,127.26,129.19,734596,0.0,1.0
1883,2022-06-27,129.66,130.87,126.47,128.21,621147,129.66,130.87,126.47,128.21,621147,0.0,1.0
1884,2022-06-28,127.78,131.11,127.635,129.72,563757,127.78,131.11,127.635,129.72,563757,0.0,1.0
1885,2022-06-29,126.5,128.26,125.38,128.12,448421,126.5,128.26,125.38,128.12,448421,0.0,1.0
1886,2022-06-30,124.09,126.09,120.51,124.53,579783,124.09,126.09,120.51,124.53,579783,0.0,1.0
1887,2022-07-01,128.97,129.76,124.42,124.42,572838,128.97,129.76,124.42,124.42,572838,0.0,1.0
1888,2022-07-05,125.96,126.54,123.69,125.52,630599,125.96,126.54,123.69,125.52,630599,0.0,1.0
1889,2022-07-06,122.2,127.73,120.0,126.42,734408,122.2,127.73,120.0,126.42,734408,0.0,1.0
1890,2022-07-07,123.29,124.0689,121.26,123.04,599020,123.29,124.0689,121.26,123.04,599020,0.0,1.0
1891,2022-07-08,123.92,124.755,122.03,123.42,741561,123.92,124.755,122.03,123.42,741561,0.0,1.0
1892,2022-07-11,120.4,124.71,119.975,122.33,543867,120.4,124.71,119.975,122.33,543867,0.0,1.0
1893,2022-07-12,127.48,128.465,120.39,120.39,821569,127.48,128.465,120.39,120.39,821569,0.0,1.0
1894,2022-07-13,125.96,126.09,121.8721,124.35,587797,125.96,126.09,121.8721,124.35,587797,0.0,1.0
1895,2022-07-14,124.61,125.0,119.82,121.97,594098,124.61,125.0,119.82,121.97,594098,0.0,1.0
1896,2022-07-15,124.61,126.65,121.69,126.41,640271,124.61,126.65,121.69,126.41,640271,0.0,1.0
1897,2022-07-18,125.49,128.06,124.82,125.92,477328,125.49,128.06,124.82,125.92,477328,0.0,1.0
1898,2022-07-19,131.33,132.61,126.64,127.96,542684,131.33,132.61,126.64,127.96,542684,0.0,1.0
1899,2022-07-20,131.31,131.61,128.96,131.33,361292,131.31,131.61,128.96,131.33,361292,0.0,1.0
1900,2022-07-21,134.73,134.9,128.77,131.22,445186,134.73,134.9,128.77,131.22,445186,0.0,1.0
1901,2022-07-22,134.82,136.97,133.2,135.9,411315,134.82,136.97,133.2,135.9,411315,0.0,1.0
1902,2022-07-25,134.2,135.44,132.95,134.33,429983,134.2,135.44,132.95,134.33,429983,0.0,1.0
1903,2022-07-26,133.25,134.75,131.905,133.0,326436,133.25,134.75,131.905,133.0,326436,0.0,1.0
1904,2022-07-27,135.34,135.87,129.59,133.38,444467,135.34,135.87,129.59,133.38,444467,0.0,1.0
1905,2022-07-28,136.42,137.41,132.35,135.0,812389,136.42,137.41,132.35,135.0,812389,0.0,1.0
1906,2022-07-29,128.48,136.76,126.07,134.6,1190317,128.48,136.76,126.07,134.6,1190317,0.0,1.0
1907,2022-08-01,125.76,127.015,121.1,125.39,739544,125.76,127.015,121.1,125.39,739544,0.0,1.0
1908,2022-08-02,120.03,124.48,119.84,123.69,770719,120.03,124.48,119.84,123.69,770719,0.0,1.0
1909,2022-08-03,120.16,121.88,119.6001,120.94,558457,120.16,121.88,119.6001,120.94,558457,0.0,1.0
1910,2022-08-04,118.81,121.35,118.53,119.72,513229,118.81,121.35,118.53,119.72,513229,0.0,1.0
1911,2022-08-05,119.97,120.01,116.82,117.38,484451,119.97,120.01,116.82,117.38,484451,0.0,1.0
1912,2022-08-08,123.31,124.16,121.71,121.99,395987,123.31,124.16,121.71,121.99,395987,0.0,1.0
1913,2022-08-09,120.0,123.02,119.54,123.0,447372,120.0,123.02,119.54,123.0,447372,0.0,1.0
1914,2022-08-10,124.3,126.678,122.99,122.99,426412,124.3,126.678,122.99,122.99,426412,0.0,1.0
1915,2022-08-11,126.11,128.14,125.2173,125.74,393202,126.11,128.14,125.2173,125.74,393202,0.0,1.0
1916,2022-08-12,127.0,127.97,125.65,126.0,483374,127.0,127.97,125.65,126.0,483374,0.0,1.0
1917,2022-08-15,125.48,127.71,124.86,126.02,349263,125.48,127.71,124.86,126.02,349263,0.0,1.0
1918,2022-08-16,126.56,127.385,122.19,124.01,346358,126.56,127.385,122.19,124.01,346358,0.0,1.0
1919,2022-08-17,122.78,124.45,122.1,123.87,416638,122.78,124.45,122.1,123.87,416638,0.0,1.0
1920,2022-08-18,122.13,122.81,121.05,122.72,404529,122.13,122.81,121.05,122.72,404529,0.0,1.0
1921,2022-08-19,118.24,121.06,117.1,120.69,732280,118.24,121.06,117.1,120.69,732280,0.0,1.0
1922,2022-08-22,112.93,117.0,112.67,117.0,633900,112.93,117.0,112.67,117.0,633900,0.0,1.0
1923,2022-08-23,112.97,114.065,111.705,113.31,608485,112.97,114.065,111.705,113.31,608485,0.0,1.0
1924,2022-08-24,113.11,114.17,111.355,112.9,375209,113.11,114.17,111.355,112.9,375209,0.0,1.0
1925,2022-08-25,115.76,116.09,112.4,113.19,531724,115.76,116.09,112.4,113.19,531724,0.0,1.0
1926,2022-08-26,109.55,117.48,109.52,116.42,651925,109.55,117.48,109.52,116.42,651925,0.0,1.0
1927,2022-08-29,109.5,111.32,108.0,108.5,528349,109.5,111.32,108.0,108.5,528349,0.0,1.0
1928,2022-08-30,110.64,111.58,107.81,110.69,547618,110.64,111.58,107.81,110.69,547618,0.0,1.0
1929,2022-08-31,110.36,111.85,109.545,111.21,636288,110.36,111.85,109.545,111.21,636288,0.0,1.0
1930,2022-09-01,108.06,110.0,106.745,109.53,491195,108.06,110.0,106.745,109.53,491195,0.0,1.0
1931,2022-09-02,108.85,111.23,107.89,110.61,664703,108.85,111.23,107.89,110.61,664703,0.0,1.0
1932,2022-09-06,106.15,109.94,106.1,109.3,590275,106.15,109.94,106.1,109.3,590275,0.0,1.0
1933,2022-09-07,110.71,110.965,106.38,106.38,569453,110.71,110.965,106.38,106.38,569453,0.0,1.0
1934,2022-09-08,110.99,111.17,107.5,109.12,582188,110.99,111.17,107.5,109.12,582188,0.0,1.0
1935,2022-09-09,113.67,114.16,111.67,112.21,537543,113.67,114.16,111.67,112.21,537543,0.0,1.0
1936,2022-09-12,114.15,117.65,114.06,114.97,669582,114.15,117.65,114.06,114.97,669582,0.0,1.0
1937,2022-09-13,106.03,109.94,105.81,109.94,887705,106.03,109.94,105.81,109.94,887705,0.0,1.0
1938,2022-09-14,100.6,106.385,99.405,106.02,1567371,100.6,106.385,99.405,106.02,1567371,0.0,1.0
1939,2022-09-15,101.12,104.7225,100.57,101.05,807868,101.12,104.7225,100.57,101.05,807868,0.0,1.0
1940,2022-09-16,99.85,101.4899,99.2046,99.8,1333534,99.85,101.4899,99.2046,99.8,1333534,0.0,1.0
1941,2022-09-19,100.74,101.97,99.1,99.1,747598,100.74,101.97,99.1,99.1,747598,0.0,1.0
1942,2022-09-20,98.2,100.51,97.08,99.13,846922,98.2,100.51,97.08,99.13,846922,0.0,1.0
1943,2022-09-21,95.46,99.15,95.44,98.72,504136,95.46,99.15,95.44,98.72,504136,0.0,1.0
1944,2022-09-22,94.18,95.66,93.9,95.11,571553,94.18,95.66,93.9,95.11,571553,0.0,1.0
1945,2022-09-23,93.07,93.4,91.46,92.7,776359,93.07,93.4,91.46,92.7,776359,0.0,1.0
1946,2022-09-26,89.41,92.825,88.845,91.85,791823,89.41,92.825,88.845,91.85,791823,0.0,1.0
1947,2022-09-27,91.25,92.3,89.975,90.56,599386,91.25,92.3,89.975,90.56,599386,0.0,1.0
1948,2022-09-28,94.6,95.02,92.25,92.76,588276,94.6,95.02,92.25,92.76,588276,0.0,1.0
1949,2022-09-29,91.99,93.43,91.218,92.48,766975,91.99,93.43,91.218,92.48,766975,0.0,1.0
1950,2022-09-30,91.19,93.48,90.97,92.46,665769,91.19,93.48,90.97,92.46,665769,0.0,1.0
1951,2022-10-03,93.67,94.74,91.85,91.85,545651,93.67,94.74,91.85,91.85,545651,0.0,1.0
1952,2022-10-04,100.55,100.71,96.07,96.07,901928,100.55,100.71,96.07,96.07,901928,0.0,1.0
1953,2022-10-05,98.89,99.6,96.75,97.8,765852,98.89,99.6,96.75,97.8,765852,0.0,1.0
1954,2022-10-06,98.24,99.73,97.98,98.01,422131,98.24,99.73,97.98,98.01,422131,0.0,1.0
1955,2022-10-07,95.49,96.765,94.94,96.38,550613,95.49,96.765,94.94,96.38,550613,0.0,1.0
1956,2022-10-10,95.22,96.45,93.53,94.97,462410,95.22,96.45,93.53,94.97,462410,0.0,1.0
1957,2022-10-11,97.06,98.4,93.62,93.86,676380,97.06,98.4,93.62,93.86,676380,0.0,1.0
1958,2022-10-12,96.29,97.68,94.98,96.61,407555,96.29,97.68,94.98,96.61,407555,0.0,1.0
1959,2022-10-13,96.68,97.86,91.2,94.36,403207,96.68,97.86,91.2,94.36,403207,0.0,1.0
1960,2022-10-14,96.25,98.055,94.9975,97.5,541369,96.25,98.055,94.9975,97.5,541369,0.0,1.0
1961,2022-10-17,96.51,99.73,94.85,99.27,605350,96.51,99.73,94.85,99.27,605350,0.0,1.0
1962,2022-10-18,98.85,99.22,96.55,96.55,669675,98.85,99.22,96.55,96.55,669675,0.0,1.0
1963,2022-10-19,94.95,98.045,93.55,98.0,670409,94.95,98.045,93.55,98.0,670409,0.0,1.0
1964,2022-10-20,92.5,97.375,92.0571,95.16,537840,92.5,97.375,92.0571,95.16,537840,0.0,1.0
1965,2022-10-21,95.37,96.65,92.03,92.5,1013130,95.37,96.65,92.03,92.5,1013130,0.0,1.0
1966,2022-10-24,96.35,97.43,94.84,95.3,572576,96.35,97.43,94.84,95.3,572576,0.0,1.0
1967,2022-10-25,100.24,100.5,96.31,96.85,523460,100.24,100.5,96.31,96.85,523460,0.0,1.0
1968,2022-10-26,98.6,100.92,98.16,99.92,675208,98.6,100.92,98.16,99.92,675208,0.0,1.0
1969,2022-10-27,98.25,101.48,97.94,98.94,982386,98.25,101.48,97.94,98.94,982386,0.0,1.0
1970,2022-10-28,96.72,98.37,92.15,92.73,1273179,96.72,98.37,92.15,92.73,1273179,0.0,1.0
1971,2022-10-31,94.75,96.1607,93.72,96.0,649312,94.75,96.1607,93.72,96.0,649312,0.0,1.0
1972,2022-11-01,95.09,97.52,94.18,96.8,497220,95.09,97.52,94.18,96.8,497220,0.0,1.0
1973,2022-11-02,90.47,94.8925,90.4,94.39,743443,90.47,94.8925,90.4,94.39,743443,0.0,1.0
1974,2022-11-03,87.98,89.45,87.015,89.14,594757,87.98,89.45,87.015,89.14,594757,0.0,1.0
1975,2022-11-04,90.0,90.95,87.5,89.47,633815,90.0,90.95,87.5,89.47,633815,0.0,1.0
1976,2022-11-07,91.15,91.77,89.4,91.27,393550,91.15,91.77,89.4,91.27,393550,0.0,1.0
1977,2022-11-08,91.37,92.99,89.82,92.68,432566,91.37,92.99,89.82,92.68,432566,0.0,1.0
1978,2022-11-09,89.31,91.73,88.99,89.97,386675,89.31,91.73,88.99,89.97,386675,0.0,1.0
1979,2022-11-10,102.44,103.21,93.68,93.7,1157366,102.44,103.21,93.68,93.7,1157366,0.0,1.0
1980,2022-11-11,109.8,110.39,103.06,103.31,1012744,109.8,110.39,103.06,103.31,1012744,0.0,1.0
1981,2022-11-14,105.32,109.4411,105.29,108.47,609709,105.32,109.4411,105.29,108.47,609709,0.0,1.0
1982,2022-11-15,106.27,109.96,103.68,108.07,566720,106.27,109.96,103.68,108.07,566720,0.0,1.0
1983,2022-11-16,102.46,106.15,101.46,105.38,426623,102.46,106.15,101.46,105.38,426623,0.0,1.0
1984,2022-11-17,98.85,100.59,97.22,99.89,593573,98.85,100.59,97.22,99.89,593573,0.0,1.0
1985,2022-11-18,99.97,101.79,98.94,101.24,366441,99.97,101.79,98.94,101.24,366441,0.0,1.0
1986,2022-11-21,99.57,99.89,98.53,99.89,269176,99.57,99.89,98.53,99.89,269176,0.0,1.0
1987,2022-11-22,101.27,102.2,100.145,100.39,309649,101.27,102.2,100.145,100.39,309649,0.0,1.0
1988,2022-11-23,102.1,102.305,100.49,100.62,215532,102.1,102.305,100.49,100.62,215532,0.0,1.0
1989,2022-11-25,102.91,103.52,101.58,101.58,110582,102.91,103.52,101.58,101.58,110582,0.0,1.0
1990,2022-11-28,99.68,102.6361,99.04,101.63,359615,99.68,102.6361,99.04,101.63,359615,0.0,1.0
1991,2022-11-29,100.94,101.07,99.135,99.43,317536,100.94,101.07,99.135,99.43,317536,0.0,1.0
1992,2022-11-30,101.33,101.88,96.92,100.72,677969,101.33,101.88,96.92,100.72,677969,0.0,1.0
1993,2022-12-01,102.9,103.93,101.56,102.2,427913,102.9,103.93,101.56,102.2,427913,0.0,1.0
1994,2022-12-02,102.09,102.88,100.71,101.17,413138,102.09,102.88,100.71,101.17,413138,0.0,1.0
1995,2022-12-05,98.09,101.58,97.83,100.15,536569,98.09,101.58,97.83,100.15,536569,0.0,1.0
1996,2022-12-06,96.05,98.63,94.54,98.01,671152,96.05,98.63,94.54,98.01,671152,0.0,1.0
1997,2022-12-07,95.81,96.75,94.24,96.03,425458,95.81,96.75,94.24,96.03,425458,0.0,1.0
1998,2022-12-08,97.25,98.0,95.34,96.38,417636,97.25,98.0,95.34,96.38,417636,0.0,1.0
1999,2022-12-09,99.45,99.945,96.45,96.45,459400,99.45,99.945,96.45,96.45,459400,0.0,1.0
2000,2022-12-12,103.21,104.2,99.3405,99.92,867300,103.21,104.2,99.3405,99.92,867300,0.0,1.0
2001,2022-12-13,103.16,110.205,102.865,108.14,702397,103.16,110.205,102.865,108.14,702397,0.0,1.0
2002,2022-12-14,101.94,103.88,101.12,101.72,598889,101.94,103.88,101.12,101.72,598889,0.0,1.0
2003,2022-12-15,100.43,102.2,99.24,99.91,619752,100.43,102.2,99.24,99.91,619752,0.0,1.0
2004,2022-12-16,97.5,100.235,96.35,99.07,2169128,97.5,100.235,96.35,99.07,2169128,0.0,1.0
2005,2022-12-19,95.42,97.25,94.9226,96.9,526760,95.42,97.25,94.9226,96.9,526760,0.0,1.0
2006,2022-12-20,94.08,94.81,93.44,94.43,454924,94.08,94.81,93.44,94.43,454924,0.0,1.0
2007,2022-12-21,97.24,97.88,94.965,95.06,459838,97.24,97.88,94.965,95.06,459838,0.0,1.0
2008,2022-12-22,96.89,96.93,94.17,96.16,454478,96.89,96.93,94.17,96.16,454478,0.0,1.0
2009,2022-12-23,97.96,98.08,96.13,96.72,205144,97.96,98.08,96.13,96.72,205144,0.0,1.0
2010,2022-12-27,98.21,98.66,96.97,97.7,210450,98.21,98.66,96.97,97.7,210450,0.0,1.0
2011,2022-12-28,96.36,98.95,96.33,98.28,420740,96.36,98.95,96.33,98.28,420740,0.0,1.0
2012,2022-12-29,102.05,102.35,97.27,97.27,723979,102.05,102.35,97.27,97.27,723979,0.0,1.0
2013,2022-12-30,102.22,102.695,100.1501,100.28,644135,102.22,102.695,100.1501,100.28,644135,0.0,1.0
2014,2023-01-03,106.86,107.4,103.45,103.75,877469,106.86,107.4,103.45,103.75,877469,0.0,1.0
2015,2023-01-04,113.3,114.17,107.85,109.05,894573,113.3,114.17,107.85,109.05,894573,0.0,1.0
2016,2023-01-05,113.04,113.33,109.9,111.51,682623,113.04,113.33,109.9,111.51,682623,0.0,1.0
2017,2023-01-06,114.23,114.74,112.07,113.72,838997,114.23,114.74,112.07,113.72,838997,0.0,1.0
2018,2023-01-09,112.2,115.2875,111.96,115.2,639884,112.2,115.2875,111.96,115.2,639884,0.0,1.0
2019,2023-01-10,115.15,115.335,110.87,111.4,476757,115.15,115.335,110.87,111.4,476757,0.0,1.0
2020,2023-01-11,118.59,118.67,114.5,115.85,559919,118.59,118.67,114.5,115.85,559919,0.0,1.0
2021,2023-01-12,119.12,119.85,117.55,119.19,642082,119.12,119.85,117.55,119.19,642082,0.0,1.0
2022,2023-01-13,118.65,119.845,117.29,117.29,461141,118.65,119.845,117.29,117.29,461141,0.0,1.0
2023,2023-01-17,111.18,114.42,109.34,111.22,1498305,111.18,114.42,109.34,111.22,1498305,0.0,1.0
2024,2023-01-18,112.62,114.16,111.37,112.2,677386,112.62,114.16,111.37,112.2,677386,0.0,1.0
2025,2023-01-19,111.37,112.34,109.938,111.73,660209,111.37,112.34,109.938,111.73,660209,0.0,1.0
2026,2023-01-20,114.6,114.69,109.945,111.68,408579,114.6,114.69,109.945,111.68,408579,0.0,1.0
2027,2023-01-23,116.01,116.7,114.865,115.39,394784,116.01,116.7,114.865,115.39,394784,0.0,1.0
2028,2023-01-24,116.6,117.0,114.27,115.88,363512,116.6,117.0,114.27,115.88,363512,0.0,1.0
2029,2023-01-25,118.59,118.62,115.14,115.14,298411,118.59,118.62,115.14,115.14,298411,0.0,1.0
2030,2023-01-26,117.33,119.7,115.385,118.58,420508,117.33,119.7,115.385,118.58,420508,0.0,1.0
2031,2023-01-27,117.96,118.3,115.41,116.0,455389,117.96,118.3,115.41,116.0,455389,0.0,1.0
2032,2023-01-30,115.67,117.8,115.53,115.92,615519,115.67,117.8,115.53,115.92,615519,0.0,1.0
2033,2023-01-31,120.06,120.8,115.89,116.77,813486,120.06,120.8,115.89,116.77,813486,0.0,1.0
2034,2023-02-01,123.49,124.34,118.01,119.45,563677,123.49,124.34,118.01,119.45,563677,0.0,1.0
2035,2023-02-02,127.76,130.63,124.565,124.93,795639,127.76,130.63,124.565,124.93,795639,0.0,1.0
2036,2023-02-03,125.26,127.52,124.22,124.47,441987,125.26,127.52,124.22,124.47,441987,0.0,1.0
2037,2023-02-06,121.75,123.86,120.08,122.67,582098,121.75,123.86,120.08,122.67,582098,0.0,1.0
2038,2023-02-07,123.48,123.9,119.84,120.69,432608,123.48,123.9,119.84,120.69,432608,0.0,1.0
2039,2023-02-08,121.05,123.94,120.38,122.4,572782,121.05,123.94,120.38,122.4,572782,0.0,1.0
2040,2023-02-09,121.47,123.52,120.57,122.06,684823,121.47,123.52,120.57,122.06,684823,0.0,1.0
2041,2023-02-10,115.77,123.54,115.45,121.68,971864,115.77,123.54,115.45,121.68,971864,0.0,1.0
2042,2023-02-13,119.75,119.97,115.28,115.28,600209,119.75,119.97,115.28,115.28,600209,0.0,1.0
2043,2023-02-14,117.15,119.0,115.56,118.58,547979,117.15,119.0,115.56,118.58,547979,0.0,1.0
2044,2023-02-15,118.21,118.39,115.4,115.72,475203,118.21,118.39,115.4,115.72,475203,0.0,1.0
2045,2023-02-16,116.02,117.87,114.44,115.29,489597,116.02,117.87,114.44,115.29,489597,0.0,1.0
2046,2023-02-17,113.93,115.15,111.82,115.15,857820,113.93,115.15,111.82,115.15,857820,0.0,1.0
2047,2023-02-21,107.09,111.83,106.81,111.67,646805,107.09,111.83,106.81,111.67,646805,0.0,1.0
2048,2023-02-22,107.72,108.925,106.79,106.79,503667,107.72,108.925,106.79,106.79,503667,0.0,1.0
2049,2023-02-23,107.07,108.7,105.46,108.44,647767,107.07,108.7,105.46,108.44,647767,0.0,1.0
2050,2023-02-24,104.0,104.85,102.28,104.68,610853,104.0,104.85,102.28,104.68,610853,0.0,1.0
2051,2023-02-27,102.92,105.8,102.85,105.3,507711,102.92,105.8,102.85,105.3,507711,0.0,1.0
2052,2023-02-28,102.85,104.43,102.53,103.07,725738,102.85,104.43,102.53,103.07,725738,0.0,1.0
2053,2023-03-01,101.2,103.84,101.17,102.42,506003,101.2,103.84,101.17,102.42,506003,0.0,1.0
2054,2023-03-02,103.42,103.51,99.52,99.82,566660,103.42,103.51,99.52,99.82,566660,0.0,1.0
2055,2023-03-03,106.43,107.02,103.67,104.59,538993,106.43,107.02,103.67,104.59,538993,0.0,1.0
2056,2023-03-06,102.07,106.64,101.92,106.64,696621,102.07,106.64,101.92,106.64,696621,0.0,1.0
2057,2023-03-07,100.42,103.11,100.4,102.23,386353,100.42,103.11,100.4,102.23,386353,0.0,1.0
2058,2023-03-08,101.55,101.61,99.38,100.82,333661,101.55,101.61,99.38,100.82,333661,0.0,1.0
2059,2023-03-09,100.2,102.51,100.1,101.3,598067,100.2,102.51,100.1,101.3,598067,0.0,1.0
2060,2023-03-10,97.87,100.42,95.86,100.42,459353,97.87,100.42,95.86,100.42,459353,0.0,1.0
2061,2023-03-13,97.0,99.1,94.64,95.83,659592,97.0,99.1,94.64,95.83,659592,0.0,1.0
2062,2023-03-14,97.16,100.27,95.85,100.02,530184,97.16,100.27,95.85,100.02,530184,0.0,1.0
2063,2023-03-15,94.54,96.01,93.29,94.97,555187,94.54,96.01,93.29,94.97,555187,0.0,1.0
2064,2023-03-16,96.49,97.23,92.94,93.76,440568,96.49,97.23,92.94,93.76,440568,0.0,1.0
2065,2023-03-17,94.35,96.03,93.12,95.69,1084858,94.35,96.03,93.12,95.69,1084858,0.0,1.0
2066,2023-03-20,95.07,96.13,94.1,94.47,429202,95.07,96.13,94.1,94.47,429202,0.0,1.0
2067,2023-03-21,98.75,99.07,96.4,96.4,520056,98.75,99.07,96.4,96.4,520056,0.0,1.0
2068,2023-03-22,94.58,99.35,94.49,98.79,364009,94.58,99.35,94.49,98.79,364009,0.0,1.0
2069,2023-03-23,95.07,97.1,93.58,95.49,535243,95.07,97.1,93.58,95.49,535243,0.0,1.0
2070,2023-03-24,95.4,96.13,92.68,94.06,441177,95.4,96.13,92.68,94.06,441177,0.0,1.0
2071,2023-03-27,95.45,97.325,94.78,96.7,351746,95.45,97.325,94.78,96.7,351746,0.0,1.0
2072,2023-03-28,96.23,97.44,95.28,95.42,409829,96.23,97.44,95.28,95.42,409829,0.0,1.0
2073,2023-03-29,96.8,97.74,95.7401,97.64,525340,96.8,97.74,95.7401,97.64,525340,0.0,1.0
2074,2023-03-30,96.36,98.56,96.22,98.06,494849,96.36,98.56,96.22,98.06,494849,0.0,1.0
2075,2023-03-31,100.22,100.41,97.005,97.27,491698,100.22,100.41,97.005,97.27,491698,0.0,1.0
2076,2023-04-03,99.19,100.93,99.15,99.91,475198,99.19,100.93,99.15,99.91,475198,0.0,1.0
2077,2023-04-04,95.54,99.385,94.7,99.26,548632,95.54,99.385,94.7,99.26,548632,0.0,1.0
2078,2023-04-05,93.61,95.08,92.74,94.66,789812,93.61,95.08,92.74,94.66,789812,0.0,1.0
2079,2023-04-06,92.59,93.9,92.45,93.52,559526,92.59,93.9,92.45,93.52,559526,0.0,1.0
2080,2023-04-10,94.72,94.74,92.0,92.05,427321,94.72,94.74,92.0,92.05,427321,0.0,1.0
2081,2023-04-11,100.12,100.335,96.28,97.35,745676,100.12,100.335,96.28,97.35,745676,0.0,1.0
2082,2023-04-12,97.83,102.455,97.7,101.77,754801,97.83,102.455,97.7,101.77,754801,0.0,1.0
2083,2023-04-13,98.54,99.43,96.55,98.36,588294,98.54,99.43,96.55,98.36,588294,0.0,1.0
2084,2023-04-14,97.94,100.61,97.02,98.67,504442,97.94,100.61,97.02,98.67,504442,0.0,1.0
2085,2023-04-17,99.17,99.21,97.4,97.54,350345,99.17,99.21,97.4,97.54,350345,0.0,1.0
2086,2023-04-18,98.51,100.04,97.975,99.84,475145,98.51,100.04,97.975,99.84,475145,0.0,1.0
2087,2023-04-19,98.62,99.0,97.42,97.42,334908,98.62,99.0,97.42,97.42,334908,0.0,1.0
2088,2023-04-20,97.1,98.76,96.7,98.63,490447,97.1,98.76,96.7,98.63,490447,0.0,1.0
2089,2023-04-21,96.94,97.58,95.69,97.22,440151,96.94,97.58,95.69,97.22,440151,0.0,1.0
2090,2023-04-24,98.19,98.31,96.285,96.95,408523,98.19,98.31,96.285,96.95,408523,0.0,1.0
2091,2023-04-25,95.47,97.745,95.45,97.27,489024,95.47,97.745,95.45,97.27,489024,0.0,1.0
2092,2023-04-26,94.86,96.24,94.709,94.86,524788,94.86,96.24,94.709,94.86,524788,0.0,1.0
2093,2023-04-27,98.78,98.88,95.32,96.11,1067150,98.78,98.88,95.32,96.11,1067150,0.0,1.0
2094,2023-04-28,105.9,107.115,102.75,105.64,1730843,105.9,107.115,102.75,105.64,1730843,0.0,1.0
2095,2023-05-01,103.32,106.7,102.79,105.95,856130,103.32,106.7,102.79,105.95,856130,0.0,1.0
2096,2023-05-02,101.07,103.63,99.96,103.12,660088,101.07,103.63,99.96,103.12,660088,0.0,1.0
2097,2023-05-03,101.63,104.79,100.98,101.25,571776,101.63,104.79,100.98,101.25,571776,0.0,1.0
2098,2023-05-04,99.03,101.61,98.75,100.83,527575,99.03,101.61,98.75,100.83,527575,0.0,1.0
2099,2023-05-05,100.22,100.47,98.07,100.38,545100,100.22,100.47,98.07,100.38,545100,0.0,1.0
2100,2023-05-08,99.89,100.815,99.24,100.38,351942,99.89,100.815,99.24,100.38,351942,0.0,1.0
2101,2023-05-09,98.63,100.65,98.56,99.13,522681,98.63,100.65,98.56,99.13,522681,0.0,1.0
2102,2023-05-10,97.93,100.92,96.29,100.29,575551,97.93,100.92,96.29,100.29,575551,0.0,1.0
2103,2023-05-11,97.76,98.15,96.45,97.6,398980,97.76,98.15,96.45,97.6,398980,0.0,1.0
2104,2023-05-12,94.5,98.31,93.29,97.95,545157,94.5,98.31,93.29,97.95,545157,0.0,1.0
2105,2023-05-15,96.5,96.54,94.5,95.1,365551,96.5,96.54,94.5,95.1,365551,0.0,1.0
2106,2023-05-16,94.15,94.91,91.56,94.91,899365,94.15,94.91,91.56,94.91,899365,0.0,1.0
2107,2023-05-17,96.67,96.76,94.77,94.85,449421,96.67,96.76,94.77,94.85,449421,0.0,1.0
2108,2023-05-18,98.49,98.74,96.045,96.54,322567,98.49,98.74,96.045,96.54,322567,0.0,1.0
2109,2023-05-19,96.57,99.04,95.43,98.98,472047,96.57,99.04,95.43,98.98,472047,0.0,1.0
2110,2023-05-22,96.81,97.78,96.18,96.59,569845,96.81,97.78,96.18,96.59,569845,0.0,1.0
2111,2023-05-23,95.74,97.44,94.88,96.18,561258,95.74,97.44,94.88,96.18,561258,0.0,1.0
2112,2023-05-24,94.14,96.5,93.94,95.5,601335,94.14,96.5,93.94,95.5,601335,0.0,1.0
2113,2023-05-25,94.61,95.0076,93.55,94.39,423288,94.61,95.0076,93.55,94.39,423288,0.0,1.0
2114,2023-05-26,95.1,95.21,94.14,94.64,436470,95.1,95.21,94.14,94.64,436470,0.0,1.0
2115,2023-05-30,95.06,95.665,93.45,95.2,421878,95.06,95.665,93.45,95.2,421878,0.0,1.0
2116,2023-05-31,92.04,95.01,91.5,94.13,1025641,92.04,95.01,91.5,94.13,1025641,0.0,1.0
2117,2023-06-01,92.42,93.1,90.985,92.12,841172,92.42,93.1,90.985,92.12,841172,0.0,1.0
2118,2023-06-02,96.68,97.49,93.57,94.14,686440,96.68,97.49,93.57,94.14,686440,0.0,1.0
2119,2023-06-05,95.76,96.46,93.74,96.46,603400,95.76,96.46,93.74,96.46,603400,0.0,1.0
2120,2023-06-06,97.93,98.68,95.51,95.51,631140,97.93,98.68,95.51,95.51,631140,0.0,1.0
2121,2023-06-07,101.21,101.62,97.82,98.65,660410,101.21,101.62,97.82,98.65,660410,0.0,1.0
2122,2023-06-08,98.0,101.85,97.94,100.89,755215,98.0,101.85,97.94,100.89,755215,0.0,1.0
