,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1386,2020-07-07,141.94,144.44,141.74,142.56,817900,141.94,144.44,141.74,142.56,817900,0.0,1.0
1387,2020-07-08,144.17,144.42,142.31,142.56,783700,144.17,144.42,142.31,142.56,783700,0.0,1.0
1388,2020-07-09,144.99,145.95,142.72,143.97,742800,144.99,145.95,142.72,143.97,742800,0.0,1.0
1389,2020-07-10,142.68,145.31,141.39,145.03,761900,142.68,145.31,141.39,145.03,761900,0.0,1.0
1390,2020-07-13,141.28,146.35,141.15,144.22,816100,141.28,146.35,141.15,144.22,816100,0.0,1.0
1391,2020-07-14,147.78,147.99,140.6,141.8,1320300,147.78,147.99,140.6,141.8,1320300,0.0,1.0
1392,2020-07-15,152.37,152.89,149.26,150.0,1004200,152.37,152.89,149.26,150.0,1004200,0.0,1.0
1393,2020-07-16,149.68,151.85,148.16,151.85,940800,149.68,151.85,148.16,151.85,940800,0.0,1.0
1394,2020-07-17,154.05,155.07,149.91,150.94,968700,154.05,155.07,149.91,150.94,968700,0.0,1.0
1395,2020-07-20,155.2,155.57,153.03,153.62,945877,155.2,155.57,153.03,153.62,945877,0.0,1.0
1396,2020-07-21,156.95,159.24,155.92,156.19,1443693,156.95,159.24,155.92,156.19,1443693,0.0,1.0
1397,2020-07-22,164.29,166.16,160.0,160.06,1836685,164.29,166.16,160.0,160.06,1836685,0.0,1.0
1398,2020-07-23,161.48,164.99,160.55,164.7,1937950,161.48,164.99,160.55,164.7,1937950,0.0,1.0
1399,2020-07-24,157.88,161.0,156.46,160.57,1071906,157.88,161.0,156.46,160.57,1071906,0.0,1.0
1400,2020-07-27,162.28,163.55,158.01,158.42,1047716,162.28,163.55,158.01,158.42,1047716,0.0,1.0
1401,2020-07-28,158.65,160.93,157.72,158.75,1677596,158.65,160.93,157.72,158.75,1677596,0.0,1.0
1402,2020-07-29,160.06,160.88,159.02,159.65,1170793,160.06,160.88,159.02,159.65,1170793,0.0,1.0
1403,2020-07-30,158.26,159.09,156.165,158.0,893062,158.26,159.09,156.165,158.0,893062,0.0,1.0
1404,2020-07-31,158.39,158.63,155.71,158.0,1014030,158.39,158.63,155.71,158.0,1014030,0.0,1.0
1405,2020-08-03,161.18,161.97,158.46,159.07,743819,161.18,161.97,158.46,159.07,743819,0.0,1.0
1406,2020-08-04,160.15,160.84,159.0,160.11,889951,160.15,160.84,159.0,160.11,889951,0.0,1.0
1407,2020-08-05,160.75,161.82,159.67,161.5,724006,160.75,161.82,159.67,161.5,724006,0.0,1.0
1408,2020-08-06,161.04,161.68,159.49,161.0,1150906,161.04,161.68,159.49,161.0,1150906,0.0,1.0
1409,2020-08-07,160.54,161.04,159.01,160.05,680875,160.54,161.04,159.01,160.05,680875,0.0,1.0
1410,2020-08-10,159.64,160.93,158.97,160.85,794226,159.64,160.93,158.97,160.85,794226,0.0,1.0
1411,2020-08-11,159.31,161.96,158.965,160.41,718255,159.31,161.96,158.965,160.41,718255,0.0,1.0
1412,2020-08-12,162.87,163.38,159.92,160.22,785761,162.87,163.38,159.92,160.22,785761,0.0,1.0
1413,2020-08-13,163.75,165.02,162.22,162.22,682331,163.75,165.02,162.22,162.22,682331,0.0,1.0
1414,2020-08-14,161.23,162.88,160.48,162.65,560327,161.23,162.88,160.48,162.65,560327,0.0,1.0
1415,2020-08-17,161.5,163.26,161.15,161.82,488133,161.5,163.26,161.15,161.82,488133,0.0,1.0
1416,2020-08-18,160.53,161.81,159.43,161.81,529819,160.53,161.81,159.43,161.81,529819,0.0,1.0
1417,2020-08-19,160.16,161.68,159.09,160.67,396794,160.16,161.68,159.09,160.67,396794,0.0,1.0
1418,2020-08-20,157.96,158.95,157.43,158.95,651106,157.96,158.95,157.43,158.95,651106,0.0,1.0
1419,2020-08-21,157.57,158.7,156.3427,158.52,661182,157.57,158.7,156.3427,158.52,661182,0.0,1.0
1420,2020-08-24,156.24,158.53,155.09,158.43,990103,156.24,158.53,155.09,158.43,990103,0.0,1.0
1421,2020-08-25,156.94,157.79,154.58,156.91,1149214,156.94,157.79,154.58,156.91,1149214,0.0,1.0
1422,2020-08-26,158.52,159.15,156.66,156.66,745744,158.52,159.15,156.66,156.66,745744,0.0,1.0
1423,2020-08-27,158.5,159.94,156.52,158.4,917926,158.5,159.94,156.52,158.4,917926,0.0,1.0
1424,2020-08-28,161.22,161.25,157.82,158.5,684819,161.22,161.25,157.82,158.5,684819,0.0,1.0
1425,2020-08-31,163.75,164.88,160.25,160.64,1304064,163.75,164.88,160.25,160.64,1304064,0.0,1.0
1426,2020-09-01,165.13,165.88,163.0,164.0,959205,165.13,165.88,163.0,164.0,959205,0.0,1.0
1427,2020-09-02,169.75,170.51,164.65,165.52,972304,169.75,170.51,164.65,165.52,972304,0.0,1.0
1428,2020-09-03,164.8,169.99,163.125,169.96,796922,164.8,169.99,163.125,169.96,796922,0.0,1.0
1429,2020-09-04,160.21,165.71,157.175,165.54,1152533,160.21,165.71,157.175,165.54,1152533,0.0,1.0
1430,2020-09-08,157.79,161.56,157.2,158.62,1041066,157.79,161.56,157.2,158.62,1041066,0.0,1.0
1431,2020-09-09,161.06,163.18,159.43,160.74,974699,161.06,163.18,159.43,160.74,974699,0.0,1.0
1432,2020-09-10,159.67,163.74,159.5,162.0,923515,159.67,163.74,159.5,162.0,923515,0.0,1.0
1433,2020-09-11,159.53,161.63,158.14,160.96,545567,159.53,161.63,158.14,160.96,545567,0.0,1.0
1434,2020-09-14,161.65,163.11,160.68,161.61,766018,161.65,163.11,160.68,161.61,766018,0.0,1.0
1435,2020-09-15,164.71,165.75,162.73,162.73,1242451,164.71,165.75,162.73,162.73,1242451,0.0,1.0
1436,2020-09-16,162.01,165.91,162.0,165.6,1268029,162.01,165.91,162.0,165.6,1268029,0.0,1.0
1437,2020-09-17,160.5,161.31,158.59,160.79,1019676,160.5,161.31,158.59,160.79,1019676,0.0,1.0
1438,2020-09-18,157.12,160.88,156.715,160.38,3615928,157.12,160.88,156.715,160.38,3615928,0.0,1.0
1439,2020-09-21,154.08,154.92,150.61,154.62,1251212,154.08,154.92,150.61,154.62,1251212,0.0,1.0
1440,2020-09-22,153.3,154.44,152.5,153.77,1157693,153.3,154.44,152.5,153.77,1157693,0.0,1.0
1441,2020-09-23,148.96,153.77,148.87,153.35,809883,148.96,153.77,148.87,153.35,809883,0.0,1.0
1442,2020-09-24,148.07,149.75,146.0,149.75,1080988,148.07,149.75,146.0,149.75,1080988,0.0,1.0
1443,2020-09-25,151.3,152.525,146.03,147.32,1792720,151.3,152.525,146.03,147.32,1792720,0.0,1.0
1444,2020-09-28,155.31,156.99,153.5,153.5,910630,155.31,156.99,153.5,153.5,910630,0.0,1.0
1445,2020-09-29,154.78,158.05,154.61,155.25,858618,154.78,158.05,154.61,155.25,858618,0.0,1.0
1446,2020-09-30,157.63,158.97,155.0,155.44,778727,157.63,158.97,155.0,155.44,778727,0.0,1.0
1447,2020-10-01,158.33,160.8,157.475,159.16,799022,158.33,160.8,157.475,159.16,799022,0.0,1.0
1448,2020-10-02,156.83,158.38,155.81,156.41,561671,156.83,158.38,155.81,156.41,561671,0.0,1.0
1449,2020-10-05,160.62,161.65,157.81,158.6,560291,160.62,161.65,157.81,158.6,560291,0.0,1.0
1450,2020-10-06,159.4,162.92,159.4,161.15,472907,159.4,162.92,159.4,161.15,472907,0.0,1.0
1451,2020-10-07,164.19,164.72,160.32,160.32,579827,164.19,164.72,160.32,160.32,579827,0.0,1.0
1452,2020-10-08,164.49,166.105,163.83,164.57,561119,164.49,166.105,163.83,164.57,561119,0.0,1.0
1453,2020-10-09,166.76,167.54,164.97,165.38,926540,166.76,167.54,164.97,165.38,926540,0.0,1.0
1454,2020-10-12,170.46,171.88,166.49,167.94,923112,170.46,171.88,166.49,167.94,923112,0.0,1.0
1455,2020-10-13,166.59,170.99,166.57,169.5,815128,166.59,170.99,166.57,169.5,815128,0.0,1.0
1456,2020-10-14,165.89,168.13,164.285,167.37,771519,165.89,168.13,164.285,167.37,771519,0.0,1.0
1457,2020-10-15,162.0,164.19,161.35,163.53,1173588,162.0,164.19,161.35,163.53,1173588,0.0,1.0
1458,2020-10-16,164.56,166.39,163.33,163.33,1047542,164.56,166.39,163.33,163.33,1047542,0.0,1.0
1459,2020-10-19,164.05,166.5,163.07,164.77,1361330,164.05,166.5,163.07,164.77,1361330,0.0,1.0
1460,2020-10-20,173.5,176.0,171.84,172.16,2158941,173.5,176.0,171.84,172.16,2158941,0.0,1.0
1461,2020-10-21,169.25,174.72,169.08,173.9,918478,169.25,174.72,169.08,173.9,918478,0.0,1.0
1462,2020-10-22,169.4,171.98,167.49,169.87,946112,169.4,171.98,167.49,169.87,946112,0.0,1.0
1463,2020-10-23,167.47,170.77,166.53,170.77,760587,167.47,170.77,166.53,170.77,760587,0.0,1.0
1464,2020-10-26,162.17,165.71,159.81,165.33,1301288,162.17,165.71,159.81,165.33,1301288,0.0,1.0
1465,2020-10-27,159.14,162.74,158.58,162.62,1216821,159.14,162.74,158.58,162.62,1216821,0.0,1.0
1466,2020-10-28,155.71,158.64,155.2195,155.75,1400227,155.71,158.64,155.2195,155.75,1400227,0.0,1.0
1467,2020-10-29,154.65,157.75,153.55,156.42,1226196,154.65,157.75,153.55,156.42,1226196,0.0,1.0
1468,2020-10-30,153.99,155.01,150.655,153.94,1009747,153.99,155.01,150.655,153.94,1009747,0.0,1.0
1469,2020-11-02,155.13,157.57,154.2375,156.21,787894,155.13,157.57,154.2375,156.21,787894,0.0,1.0
1470,2020-11-03,160.14,160.95,157.0901,157.66,765493,160.14,160.95,157.0901,157.66,765493,0.0,1.0
1471,2020-11-04,170.9,174.21,162.04,162.04,1583556,170.9,174.21,162.04,162.04,1583556,0.0,1.0
1472,2020-11-05,171.71,176.16,171.26,173.67,1007062,171.71,176.16,171.26,173.67,1007062,0.0,1.0
1473,2020-11-06,171.44,173.33,169.86,171.99,759529,171.44,173.33,169.86,171.99,759529,0.0,1.0
1474,2020-11-09,173.66,180.7694,173.31,180.13,1276280,173.66,180.7694,173.31,180.13,1276280,0.0,1.0
1475,2020-11-10,166.0,173.41,165.485,172.76,1272435,166.0,173.41,165.485,172.76,1272435,0.0,1.0
1476,2020-11-11,167.88,169.71,165.58,168.01,885016,167.88,169.71,165.58,168.01,885016,0.0,1.0
1477,2020-11-12,167.8,169.65,166.68,167.81,746397,167.8,169.65,166.68,167.81,746397,0.0,1.0
1478,2020-11-13,173.93,174.52,168.97,168.98,745397,173.93,174.52,168.97,168.98,745397,0.0,1.0
1479,2020-11-16,173.74,175.38,171.89,175.0,620012,173.74,175.38,171.89,175.0,620012,0.0,1.0
1480,2020-11-17,172.21,172.4,168.91,171.78,613112,172.21,172.4,168.91,171.78,613112,0.0,1.0
1481,2020-11-18,169.07,173.53,168.87,172.32,837107,169.07,173.53,168.87,172.32,837107,0.0,1.0
1482,2020-11-19,169.55,169.845,167.01,168.35,713982,169.55,169.845,167.01,168.35,713982,0.0,1.0
1483,2020-11-20,169.77,171.08,168.14,169.75,606018,169.77,171.08,168.14,169.75,606018,0.0,1.0
1484,2020-11-23,170.56,171.42,169.31,170.8,682754,170.56,171.42,169.31,170.8,682754,0.0,1.0
1485,2020-11-24,172.0,173.82,170.775,173.05,719875,172.0,173.82,170.775,173.05,719875,0.0,1.0
1486,2020-11-25,169.87,171.99,169.34,171.99,817074,169.87,171.99,169.34,171.99,817074,0.0,1.0
1487,2020-11-27,168.81,170.89,168.03,170.48,591766,168.81,170.89,168.03,170.48,591766,0.0,1.0
1488,2020-11-30,168.99,170.42,167.74,169.61,1643998,168.99,170.42,167.74,169.61,1643998,0.0,1.0
1489,2020-12-01,171.23,173.77,170.31,170.62,1293389,171.23,173.77,170.31,170.62,1293389,0.0,1.0
1490,2020-12-02,170.04,170.81,168.31,170.3,1050745,170.04,170.81,168.31,170.3,1050745,0.0,1.0
1491,2020-12-03,167.63,171.0,167.19,170.5,1560082,167.63,171.0,167.19,170.5,1560082,0.0,1.0
1492,2020-12-04,170.61,170.61,165.82,167.9,1496028,170.61,170.61,165.82,167.9,1496028,0.0,1.0
1493,2020-12-07,170.07,172.14,169.14,170.69,1660166,170.07,172.14,169.14,170.69,1660166,0.0,1.0
1494,2020-12-08,171.29,171.45,168.38,169.44,1579895,171.29,171.45,168.38,169.44,1579895,0.0,1.0
1495,2020-12-09,168.5,171.5,168.39,171.18,1086126,168.5,171.5,168.39,171.18,1086126,0.0,1.0
1496,2020-12-10,168.47,169.98,167.43,168.4,866332,168.47,169.98,167.43,168.4,866332,0.0,1.0
1497,2020-12-11,167.81,168.59,165.52,167.4,1069165,167.81,168.59,165.52,167.4,1069165,0.0,1.0
1498,2020-12-14,167.3,172.25,166.91,169.08,1090972,167.3,172.25,166.91,169.08,1090972,0.0,1.0
1499,2020-12-15,172.42,173.34,167.67,168.72,1490631,172.42,173.34,167.67,168.72,1490631,0.0,1.0
1500,2020-12-16,174.69,175.46,171.07,172.42,1124461,174.69,175.46,171.07,172.42,1124461,0.0,1.0
1501,2020-12-17,178.95,179.22,175.0,175.73,1884445,178.95,179.22,175.0,175.73,1884445,0.0,1.0
1502,2020-12-18,180.39,180.99,177.66,179.58,1901537,180.39,180.99,177.66,179.58,1901537,0.0,1.0
1503,2020-12-21,176.75,177.97,173.87,177.31,1396710,176.75,177.97,173.87,177.31,1396710,0.0,1.0
1504,2020-12-22,176.98,177.37,174.605,177.37,856379,176.98,177.37,174.605,177.37,856379,0.0,1.0
1505,2020-12-23,175.55,178.99,174.9,177.84,894659,175.55,178.99,174.9,177.84,894659,0.0,1.0
1506,2020-12-24,175.94,176.46,174.94,175.91,261761,175.94,176.46,174.94,175.91,261761,0.0,1.0
1507,2020-12-28,175.32,177.5,173.825,177.5,559644,175.32,177.5,173.825,177.5,559644,0.0,1.0
1508,2020-12-29,174.83,177.5225,174.31,177.49,441512,174.83,177.5225,174.31,177.49,441512,0.0,1.0
1509,2020-12-30,177.52,178.58,175.2,175.55,871881,177.52,178.58,175.2,175.55,871881,0.0,1.0
1510,2020-12-31,179.17,179.37,175.39,178.04,528778,179.17,179.37,175.39,178.04,528778,0.0,1.0
1511,2021-01-04,176.6,179.81,174.28,178.44,1046500,176.6,179.81,174.28,178.44,1046500,0.0,1.0
1512,2021-01-05,179.34,180.33,175.73,175.73,775057,179.34,180.33,175.73,175.73,775057,0.0,1.0
1513,2021-01-06,186.25,187.05,176.995,177.13,1123842,186.25,187.05,176.995,177.13,1123842,0.0,1.0
1514,2021-01-07,188.06,189.81,187.32,187.8,741303,188.06,189.81,187.32,187.8,741303,0.0,1.0
1515,2021-01-08,191.08,192.0,187.53,188.0,805452,191.08,192.0,187.53,188.0,805452,0.0,1.0
1516,2021-01-11,191.44,192.07,188.27,190.07,617112,191.44,192.07,188.27,190.07,617112,0.0,1.0
1517,2021-01-12,189.42,192.34,187.94,191.0,607658,189.42,192.34,187.94,191.0,607658,0.0,1.0
1518,2021-01-13,189.36,191.37,188.96,189.04,529238,189.36,191.37,188.96,189.04,529238,0.0,1.0
1519,2021-01-14,188.11,190.55,187.7,189.38,568215,188.11,190.55,187.7,189.38,568215,0.0,1.0
1520,2021-01-15,187.79,188.75,185.61,187.92,1028155,187.79,188.75,185.61,187.92,1028155,0.0,1.0
1521,2021-01-19,188.97,191.5,186.47,191.5,948304,188.97,191.5,186.47,191.5,948304,0.0,1.0
1522,2021-01-20,190.54,191.27,188.03,189.03,684115,190.54,191.27,188.03,189.03,684115,0.0,1.0
1523,2021-01-21,187.69,191.27,187.63,189.65,1154478,187.69,191.27,187.63,189.65,1154478,0.0,1.0
1524,2021-01-22,185.59,187.41,185.13,186.99,823954,185.59,187.41,185.13,186.99,823954,0.0,1.0
1525,2021-01-25,183.02,186.4388,179.53,185.75,930592,183.02,186.4388,179.53,185.75,930592,0.0,1.0
1526,2021-01-26,180.34,184.68,180.06,184.48,755075,180.34,184.68,180.06,184.48,755075,0.0,1.0
1527,2021-01-27,173.0,176.845,170.0,176.12,1574211,173.0,176.845,170.0,176.12,1574211,0.0,1.0
1528,2021-01-28,178.66,180.34,174.91,175.94,1028362,178.66,180.34,174.91,175.94,1028362,0.0,1.0
1529,2021-01-29,177.8,181.75,176.51,178.05,881212,177.8,181.75,176.51,178.05,881212,0.0,1.0
1530,2021-02-01,180.44,182.2,178.83,180.18,1251611,180.44,182.2,178.83,180.18,1251611,0.0,1.0
1531,2021-02-02,184.41,187.34,182.25,183.15,950662,184.41,187.34,182.25,183.15,950662,0.0,1.0
1532,2021-02-03,182.99,185.5,182.35,183.91,724762,182.99,185.5,182.35,183.91,724762,0.0,1.0
1533,2021-02-04,184.32,185.97,182.03,183.36,654499,184.32,185.97,182.03,183.36,654499,0.0,1.0
1534,2021-02-05,186.1,187.0,184.83,186.03,932266,186.1,187.0,184.83,186.03,932266,0.0,1.0
1535,2021-02-08,186.91,189.08,186.415,187.47,1344112,186.91,189.08,186.415,187.47,1344112,0.0,1.0
1536,2021-02-09,183.82,187.1399,183.79,185.64,1126909,183.82,187.1399,183.79,185.64,1126909,0.0,1.0
1537,2021-02-10,190.05,199.99,189.59,195.75,2058069,190.05,199.99,189.59,195.75,2058069,0.0,1.0
1538,2021-02-11,192.85,196.965,191.31,191.66,1051894,192.85,196.965,191.31,191.66,1051894,0.0,1.0
1539,2021-02-12,192.66,193.22,188.9,191.57,755423,192.66,193.22,188.9,191.57,755423,0.0,1.0
1540,2021-02-16,190.5,193.16,189.67,192.66,1060943,190.5,193.16,189.67,192.66,1060943,0.0,1.0
1541,2021-02-17,188.93,191.67,188.22,188.51,469797,188.93,191.67,188.22,188.51,469797,0.0,1.0
1542,2021-02-18,187.71,189.03,185.38,188.0,713227,187.71,189.03,185.38,188.0,713227,0.0,1.0
1543,2021-02-19,188.7,189.45,185.97,188.4,788636,188.7,189.45,185.97,188.4,788636,0.0,1.0
1544,2021-02-22,190.14,190.79,186.385,187.45,782805,190.14,190.79,186.385,187.45,782805,0.0,1.0
1545,2021-02-23,191.05,192.81,189.89,190.67,1262176,191.05,192.81,189.89,190.67,1262176,0.0,1.0
1546,2021-02-24,194.59,197.35,191.18,191.18,1350345,194.59,197.35,191.18,191.18,1350345,0.0,1.0
1547,2021-02-25,192.55,195.0,190.675,194.05,1111212,192.55,195.0,190.675,194.05,1111212,0.0,1.0
1548,2021-02-26,192.79,195.27,189.39,193.82,1376241,192.79,195.27,189.39,193.82,1376241,0.0,1.0
1549,2021-03-01,194.39,196.72,192.55,194.98,823944,194.39,196.72,192.55,194.98,823944,0.0,1.0
1550,2021-03-02,192.74,194.79,190.12,194.33,609582,192.74,194.79,190.12,194.33,609582,0.0,1.0
1551,2021-03-03,190.59,192.435,188.61,191.17,638351,190.59,192.435,188.61,191.17,638351,0.0,1.0
1552,2021-03-04,186.58,191.26,183.9073,189.71,857683,186.58,191.26,183.9073,189.71,857683,0.0,1.0
1553,2021-03-05,188.78,189.92,181.13,187.87,1216587,188.78,189.92,181.13,187.87,1216587,0.0,1.0
1554,2021-03-08,187.8,194.95,187.62,191.47,917474,187.8,194.95,187.62,191.47,917474,0.0,1.0
1555,2021-03-09,189.39,192.795,188.81,190.06,862663,189.39,192.795,188.81,190.06,862663,0.0,1.0
1556,2021-03-10,189.74,191.79,189.54,190.24,676971,189.74,191.79,189.54,190.24,676971,0.0,1.0
1557,2021-03-11,189.37,191.83,189.08,191.36,677500,189.37,191.83,189.08,191.36,677500,0.0,1.0
1558,2021-03-12,186.81,189.22,185.25,188.14,886739,186.81,189.22,185.25,188.14,886739,0.0,1.0
1559,2021-03-15,190.65,190.72,185.84,186.03,808706,190.65,190.72,185.84,186.03,808706,0.0,1.0
1560,2021-03-16,189.39,192.79,187.34,191.77,846535,189.39,192.79,187.34,191.77,846535,0.0,1.0
1561,2021-03-17,189.71,191.1,187.61,188.69,726754,189.71,191.1,187.61,188.69,726754,0.0,1.0
1562,2021-03-18,186.5,190.05,185.73,188.53,771828,186.5,190.05,185.73,188.53,771828,0.0,1.0
1563,2021-03-19,188.33,189.62,185.78,187.09,1090587,188.33,189.62,185.78,187.09,1090587,0.0,1.0
1564,2021-03-22,189.73,191.06,187.14,188.3,878104,189.73,191.06,187.14,188.3,878104,0.0,1.0
1565,2021-03-23,186.99,189.77,186.37,189.53,800262,186.99,189.77,186.37,189.53,800262,0.0,1.0
1566,2021-03-24,186.11,189.23,185.55,187.26,584995,186.11,189.23,185.55,187.26,584995,0.0,1.0
1567,2021-03-25,186.55,187.04,184.305,186.29,900904,186.55,187.04,184.305,186.29,900904,0.0,1.0
1568,2021-03-26,192.86,193.16,186.65,187.85,604982,192.86,193.16,186.65,187.85,604982,0.0,1.0
1569,2021-03-29,191.0,192.23,189.7,191.04,595198,191.0,192.23,189.7,191.04,595198,0.0,1.0
1570,2021-03-30,190.79,191.735,189.15,189.7,758788,190.79,191.735,189.15,189.7,758788,0.0,1.0
1571,2021-03-31,193.14,195.06,190.85,192.14,862548,193.14,195.06,190.85,192.14,862548,0.0,1.0
1572,2021-04-01,198.06,199.31,191.84,195.03,1003018,198.06,199.31,191.84,195.03,1003018,0.0,1.0
1573,2021-04-05,200.37,201.31,199.0,199.0,604786,200.37,201.31,199.0,199.0,604786,0.0,1.0
1574,2021-04-06,203.57,203.79,200.2,200.3,850432,203.57,203.79,200.2,200.3,850432,0.0,1.0
1575,2021-04-07,201.6,203.44,200.07,203.43,639707,201.6,203.44,200.07,203.43,639707,0.0,1.0
1576,2021-04-08,204.34,204.905,202.46,202.46,641912,204.34,204.905,202.46,202.46,641912,0.0,1.0
1577,2021-04-09,207.66,207.79,204.66,205.68,567052,207.66,207.79,204.66,205.68,567052,0.0,1.0
1578,2021-04-12,208.21,208.48,205.775,207.9,929421,208.21,208.48,205.775,207.9,929421,0.0,1.0
1579,2021-04-13,207.49,208.84,206.69,208.09,505925,207.49,208.84,206.69,208.09,505925,0.0,1.0
1580,2021-04-14,208.9,211.11,207.86,208.62,814473,208.9,211.11,207.86,208.62,814473,0.0,1.0
1581,2021-04-15,214.13,217.6299,210.75,210.75,1129679,214.13,217.6299,210.75,210.75,1129679,0.0,1.0
1582,2021-04-16,215.56,216.91,214.8115,216.0,1413998,215.56,216.91,214.8115,216.0,1413998,0.0,1.0
1583,2021-04-19,216.22,218.33,214.96,215.71,1205754,216.22,218.33,214.96,215.71,1205754,0.0,1.0
1584,2021-04-20,217.12,219.6,215.87,215.87,1854739,217.12,219.6,215.87,215.87,1854739,0.0,1.0
1585,2021-04-21,219.0,220.55,215.22,216.5,986318,219.0,220.55,215.22,216.5,986318,0.0,1.0
1586,2021-04-22,225.94,235.51,223.6,225.95,1829480,225.94,235.51,223.6,225.95,1829480,0.0,1.0
1587,2021-04-23,232.3,232.91,226.4,226.4,1594658,232.3,232.91,226.4,226.4,1594658,0.0,1.0
1588,2021-04-26,233.42,235.19,232.18,233.09,1291798,233.42,235.19,232.18,233.09,1291798,0.0,1.0
1589,2021-04-27,234.41,234.66,231.692,233.32,1339881,234.41,234.66,231.692,233.32,1339881,0.0,1.0
1590,2021-04-28,236.02,237.29,232.7475,233.77,1165511,236.02,237.29,232.7475,233.77,1165511,0.0,1.0
1591,2021-04-29,235.45,237.47,232.12,237.0,1045431,235.45,237.47,232.12,237.0,1045431,0.0,1.0
1592,2021-04-30,234.69,236.92,232.59,235.11,774084,234.69,236.92,232.59,235.11,774084,0.0,1.0
1593,2021-05-03,233.96,236.62,231.725,236.0,793177,233.96,236.62,231.725,236.0,793177,0.0,1.0
1594,2021-05-04,232.69,233.67,229.47,232.0,1069202,232.69,233.67,229.47,232.0,1069202,0.0,1.0
1595,2021-05-05,231.94,234.15,231.46,233.55,951260,231.94,234.15,231.46,233.55,951260,0.0,1.0
1596,2021-05-06,231.22,231.74,229.35,231.33,1250363,231.22,231.74,229.35,231.33,1250363,0.0,1.0
1597,2021-05-07,234.39,236.21,231.86,232.0,953261,234.39,236.21,231.86,232.0,953261,0.0,1.0
1598,2021-05-10,231.49,235.86,231.28,234.96,1024070,231.49,235.86,231.28,234.96,1024070,0.0,1.0
1599,2021-05-11,232.07,233.3,227.4,229.31,1131869,232.07,233.3,227.4,229.31,1131869,0.0,1.0
1600,2021-05-12,228.0,231.76,227.59,229.86,775166,228.0,231.76,227.59,229.86,775166,0.0,1.0
1601,2021-05-13,229.66,230.97,228.19,229.07,968748,229.66,230.97,228.19,229.07,968748,0.0,1.0
1602,2021-05-14,234.04,234.805,229.36,231.08,785385,234.04,234.805,229.36,231.08,785385,0.0,1.0
1603,2021-05-17,231.48,235.54,231.22,234.65,565856,231.48,235.54,231.22,234.65,565856,0.0,1.0
1604,2021-05-18,230.58,232.29,229.53,232.15,1046144,230.58,232.29,229.53,232.15,1046144,0.0,1.0
1605,2021-05-19,232.7,232.72,226.951,228.12,941181,232.7,232.72,226.951,228.12,941181,0.0,1.0
1606,2021-05-20,236.74,237.84,232.03,232.39,656783,236.74,237.84,232.03,232.39,656783,0.0,1.0
1607,2021-05-21,238.96,240.82,237.35,237.35,1002491,238.96,240.82,237.35,237.35,1002491,0.0,1.0
1608,2021-05-24,242.58,243.94,239.91,241.13,737965,242.58,243.94,239.91,241.13,737965,0.0,1.0
1609,2021-05-25,242.13,244.9546,241.23,243.44,827494,242.13,244.9546,241.23,243.44,827494,0.0,1.0
1610,2021-05-26,239.6,243.69,237.63,243.19,664747,239.6,243.69,237.63,243.19,664747,0.0,1.0
1611,2021-05-27,237.46,240.9,237.2806,239.95,2468127,237.46,240.9,237.2806,239.95,2468127,0.0,1.0
1612,2021-05-28,240.16,240.58,238.02,239.55,1282804,240.16,240.58,238.02,239.55,1282804,0.0,1.0
1613,2021-06-01,237.25,242.01,234.76,241.4,847833,237.25,242.01,234.76,241.4,847833,0.0,1.0
1614,2021-06-02,235.0,239.495,234.91,238.38,944955,235.0,239.495,234.91,238.38,944955,0.0,1.0
1615,2021-06-03,233.34,234.8383,230.96,233.38,1490067,233.34,234.8383,230.96,233.38,1490067,0.0,1.0
1616,2021-06-04,233.84,236.43,233.45,235.59,919542,233.84,236.43,233.45,235.59,919542,0.0,1.0
1617,2021-06-07,233.2,235.22,232.58,233.57,1608560,233.2,235.22,232.58,233.57,1608560,0.0,1.0
1618,2021-06-08,234.82,235.715,231.07,234.05,777082,234.82,235.715,231.07,234.05,777082,0.0,1.0
1619,2021-06-09,239.38,239.85,234.65,235.2,1049859,239.38,239.85,234.65,235.2,1049859,0.0,1.0
1620,2021-06-10,242.8,244.38,239.92,239.95,799852,242.8,244.38,239.92,239.95,799852,0.0,1.0
1621,2021-06-11,243.44,243.54,240.4775,243.0,1090256,243.44,243.54,240.4775,243.0,1090256,0.0,1.0
1622,2021-06-14,244.47,245.505,242.3,243.41,726699,244.47,245.505,242.3,243.41,726699,0.0,1.0
1623,2021-06-15,246.77,247.48,244.1801,245.21,950115,246.77,247.48,244.1801,245.21,950115,0.0,1.0
1624,2021-06-16,244.23,248.74,243.77,248.74,985528,244.23,248.74,243.77,248.74,985528,0.0,1.0
1625,2021-06-17,246.3,247.06,243.12,243.86,1136143,246.3,247.06,243.12,243.86,1136143,0.0,1.0
1626,2021-06-18,239.66,247.06,238.99,244.65,4072064,239.66,247.06,238.99,244.65,4072064,0.0,1.0
1627,2021-06-21,243.45,244.275,239.1,241.11,1065508,243.45,244.275,239.1,241.11,1065508,0.0,1.0
1628,2021-06-22,243.98,244.95,241.91,243.42,1049968,243.98,244.95,241.91,243.42,1049968,0.0,1.0
1629,2021-06-23,242.31,244.6399,241.5806,243.09,984835,242.31,244.6399,241.5806,243.09,984835,0.0,1.0
