,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1374,2020-06-18,148.23,149.0,146.32,146.85,2580132,134.6899470618,135.3896114971,132.9544158004,133.436003009,2580132,0.0,1.0
1375,2020-06-19,145.37,150.84,144.73,150.46,5265949,132.0911934452,137.0615369008,131.5096541743,136.7162479587,5265949,0.0,1.0
1376,2020-06-22,144.94,146.5,143.34,144.61,2529918,131.7004717476,133.1179737203,130.2466235704,131.400615561,2529918,0.0,1.0
1377,2020-06-23,144.86,147.24,144.72,146.89,2308274,131.6277793387,133.7903785022,131.5005676232,133.4723492135,2308274,0.0,1.0
1378,2020-06-24,138.35,143.33,138.08,142.82,3370348,125.7124345679,130.2375370193,125.467097688,129.7741229128,3370348,0.0,1.0
1379,2020-06-25,142.46,142.8,137.79,138.03,4016203,129.447007073,129.7559498106,125.2035877059,125.4216649325,4016203,0.0,1.0
1380,2020-06-26,138.21,142.31,137.53,142.31,10255342,125.5852228524,129.3107088064,124.9673373771,129.3107088064,10255342,0.0,1.0
1381,2020-06-29,143.24,143.3,139.28,140.11,2971245,130.1557580593,130.210277366,126.5574838209,127.3116675628,2971245,0.0,1.0
1382,2020-06-30,144.59,145.52,142.02,142.26,3685931,131.3824424588,132.2274917118,129.0471988243,129.2652760508,3685931,0.0,1.0
1383,2020-07-01,144.11,146.48,142.97,145.22,2610403,130.9462880057,133.0998006181,129.9104211794,131.9548951786,2610403,0.0,1.0
1384,2020-07-02,145.02,147.15,144.55,145.58,2758413,131.7731641564,133.7085995422,131.3460962544,132.2820110184,2758413,0.0,1.0
1385,2020-07-06,147.22,148.3,146.13,147.25,2336714,133.7722054,134.7535529196,132.7817713293,133.7994650533,2336714,0.0,1.0
1386,2020-07-07,144.97,146.1,144.26,146.0,2622043,131.7277314009,132.754511676,131.0825862723,132.6636461649,2622043,0.0,1.0
1387,2020-07-08,145.59,145.93,143.91,144.43,3587784,132.2910975695,132.6000403072,130.7645569835,131.2370576411,3587784,0.0,1.0
1388,2020-07-09,141.37,145.52,141.33,144.74,3167231,128.4565730023,132.2274917118,128.4202267979,131.5187407254,3167231,0.0,1.0
1389,2020-07-10,142.45,143.12,140.9,141.63,2325045,129.4379205219,130.0467194461,128.0295051003,128.6928233311,2325045,0.0,1.0
1390,2020-07-13,143.49,145.88,142.25,143.58,2584977,130.382921837,132.5546075516,129.2561894997,130.464700797,2584977,0.0,1.0
1391,2020-07-14,148.1,148.31,142.29,143.49,2648031,134.5718218974,134.7626394707,129.2925357042,130.382921837,2648031,0.0,1.0
1392,2020-07-15,151.93,152.69,150.87,151.2,2984605,138.0519709715,138.7425488556,137.0887965541,137.3886527407,2984605,0.0,1.0
1393,2020-07-16,153.08,153.51,150.25,151.01,3697605,139.0969243488,139.4876460464,136.5254303855,137.2160082696,3697605,0.0,1.0
1394,2020-07-17,155.0,155.38,152.46,153.5,4886488,140.8415421614,141.1868311035,138.5335581802,139.4785594953,4886488,0.0,1.0
1395,2020-07-20,153.39,154.88,152.52,154.12,4875873,139.3786074331,140.7325035481,138.5880774868,140.041925664,4875873,0.0,1.0
1396,2020-07-21,154.76,157.02,153.88,153.88,2394025,140.6234649348,142.677025485,139.8238484374,139.8238484374,2394025,0.0,1.0
1397,2020-07-22,154.61,155.61,153.91,154.11,1798752,140.4871666682,141.3958217789,139.8511080907,140.0328391128,1798752,0.0,1.0
1398,2020-07-23,153.73,155.49,152.8675,154.36,2625565,139.6875501708,141.2867831656,138.9038351378,140.2600028905,2625565,0.0,1.0
1399,2020-07-24,149.43,154.25,149.04,154.0,4368458,135.7803331947,140.1600508283,135.4259577015,139.9328870507,4368458,0.0,1.0
1400,2020-07-27,150.76,150.96,147.92,148.8,3378500,136.9888444919,137.1705755141,134.4082639775,135.2078804749,3378500,0.0,1.0
1401,2020-07-28,152.01,152.08,149.42,150.5,3904219,138.1246633803,138.1882692381,135.7712466436,136.7525941632,3904219,0.0,1.0
1402,2020-07-29,154.58,155.43,151.1722,151.57,3311499,140.4599070149,141.232263859,137.3633921286,137.7248551316,3311499,0.0,1.0
1403,2020-07-30,149.16,153.07,149.03,152.93,2749145,135.5349963148,139.0878377977,135.4168711504,138.9606260822,2749145,0.0,1.0
1404,2020-07-31,149.37,149.48,147.0,148.92,4061644,135.725813888,135.8257659502,133.5723012756,135.3169190882,4061644,0.0,1.0
1405,2020-08-03,148.53,150.25,147.31,150.13,2105414,134.962543595,136.5254303855,133.85398436,136.4163917722,2105414,0.0,1.0
1406,2020-08-04,147.33,148.16,146.21,147.26,3047403,133.8721574622,134.6263412041,132.8544637382,133.8085516044,3047403,0.0,1.0
1407,2020-08-05,150.82,151.0,148.55,148.79,4181000,137.0433637986,137.2069217185,134.9807166973,135.1987939238,4181000,0.0,1.0
1408,2020-08-06,152.58,152.8998,150.34,150.92,2502703,138.6425967934,138.9331846979,136.6072093454,137.1342293097,2502703,0.0,1.0
1409,2020-08-07,155.11,155.26,151.86,152.44,2520220,140.9414942236,141.0777924902,137.9883651137,138.5153850779,2520220,0.0,1.0
1410,2020-08-10,159.43,159.875,155.16,155.16,2859020,144.8668843019,145.2712358261,140.9869269791,140.9869269791,2859020,0.0,1.0
1411,2020-08-11,160.28,163.25,160.1,160.72,3773736,145.639241146,148.3379468248,145.4756832261,146.0390493947,3773736,0.0,1.0
1412,2020-08-12,160.07,162.815,158.99,162.52,2670107,145.4484235727,147.9426818517,144.4670760532,147.674628594,2670107,0.0,1.0
1413,2020-08-13,158.98,159.65,157.5695,157.68,2575155,145.2757791017,145.888024491,143.9868654873,144.0878402865,2575155,0.9,1.0
1414,2020-08-14,160.28,160.87,157.96,158.0,2845057,146.4637179168,147.0028593791,144.3437040313,144.3802559949,2845057,0.0,1.0
1415,2020-08-17,158.76,160.88,158.05,160.03,2816713,145.0747433022,147.01199737,144.4259459493,146.2352681447,2816713,0.0,1.0
1416,2020-08-18,157.38,159.76,157.22,158.99,1869295,143.81370056,145.9885423908,143.6674927058,145.2849170926,1869295,0.0,1.0
1417,2020-08-19,156.85,158.13,156.16,157.57,2098217,143.329387043,144.4990498764,142.6988656719,143.9873223868,2098217,0.0,1.0
1418,2020-08-20,156.17,157.02,155.21,155.5,1600585,142.7080036628,143.4847328881,141.8307565378,142.0957582735,1600585,0.0,1.0
1419,2020-08-21,157.5,157.76,155.96,155.96,2507892,143.9233564506,144.1609442136,142.5161058542,142.5161058542,2507892,0.0,1.0
1420,2020-08-24,159.37,159.45,156.51,158.1,2087009,145.6321607462,145.7052646733,143.0186953529,144.4716359037,2087009,0.0,1.0
1421,2020-08-25,164.53,166.9994,163.52,164.34,7400493,150.3473640433,152.6038995126,149.4244269638,150.1737422165,7400493,0.0,1.0
1422,2020-08-26,165.31,166.4258,163.34,164.8,3466570,151.0601273324,152.0797443554,149.2599431279,150.5940897972,3466570,0.0,1.0
1423,2020-08-27,165.99,168.69,165.09,166.19,4281073,151.6815107126,154.1487682518,150.8590915329,151.8642705303,4281073,0.0,1.0
1424,2020-08-28,168.38,168.7,165.46,166.32,13012086,153.8654905343,154.1579062426,151.1971971957,151.9830644118,13012086,0.0,1.0
1425,2020-08-31,165.55,168.59,164.69,168.58,4561896,151.2794391136,154.0573883429,150.4935718975,154.048250352,4561896,0.0,1.0
1426,2020-09-01,167.97,168.155,163.5,163.79,3975061,153.490832908,153.6598857394,149.4061509821,149.6711527177,3975061,0.0,1.0
1427,2020-09-02,172.47,172.93,167.915,168.73,4111867,157.6029288066,158.0232763873,153.4405739581,154.1853202153,4111867,0.0,1.0
1428,2020-09-03,166.3,173.8203,165.0624,173.37,3527698,151.9647884301,158.8368317159,150.833870678,158.4253479863,3527698,0.0,1.0
1429,2020-09-04,166.69,169.66,164.58,168.72,3326851,152.3211700746,155.0351533677,150.3930539977,154.1761822244,3326851,0.0,1.0
1430,2020-09-08,164.27,166.435,163.2971,165.19,2796785,150.1097762803,152.088151307,149.220741147,150.9504714417,2796785,0.0,1.0
1431,2020-09-09,165.75,167.55,164.86,165.25,2807776,151.4621989313,153.1070372908,150.6489177425,151.0052993871,2807776,0.0,1.0
1432,2020-09-10,164.27,167.3,163.82,167.3,2815199,150.1097762803,152.8785875186,149.6985666904,152.8785875186,2815199,0.0,1.0
1433,2020-09-11,166.45,167.45,164.27,164.51,2116896,152.1018582934,153.0156573819,150.1097762803,150.3290880615,2116896,0.0,1.0
1434,2020-09-14,168.47,169.54,167.37,168.01,2134219,153.9477324523,154.925497477,152.9425534548,153.5273848715,2134219,0.0,1.0
1435,2020-09-15,168.3,169.99,168.0687,169.27,1851506,153.7923866072,155.3367070669,153.581024878,154.6787717231,1851506,0.0,1.0
1436,2020-09-16,170.0,171.36,168.476,169.29,3153636,155.3458450578,156.5886118183,153.9532152468,154.6970477049,3153636,0.0,1.0
1437,2020-09-17,170.34,171.45,166.71,168.04,2661506,155.6565367479,156.6708537362,152.3394460564,153.5547988442,2661506,0.0,1.0
1438,2020-09-18,168.7,170.47,167.7,169.48,4908245,154.1579062426,155.7753306294,153.2441071541,154.8706695317,4908245,0.0,1.0
1439,2020-09-21,161.37,165.18,158.5941,164.82,4459569,147.4597589234,150.9413334509,144.9231440334,150.612365779,4459569,0.0,1.0
1440,2020-09-22,162.68,163.0,160.12,160.855,2501159,148.6568357294,148.9492514378,146.3175100627,146.9891523928,2501159,0.0,1.0
1441,2020-09-23,158.79,163.9,157.83,162.32,2508022,145.1021572749,149.7716706175,144.2249101498,148.3278680575,2508022,0.0,1.0
1442,2020-09-24,158.76,160.915,156.851,158.32,2238312,145.0747433022,147.0439803381,143.3303008421,144.6726717032,2238312,0.0,1.0
1443,2020-09-25,161.49,162.06,157.17,157.65,2594305,147.569414814,148.0902802945,143.6218027514,144.0604263139,2594305,0.0,1.0
1444,2020-09-28,164.64,166.15,163.23,164.44,2512994,150.447881943,151.8277185668,149.1594252281,150.2651221253,2512994,0.0,1.0
1445,2020-09-29,164.51,166.23,163.47,164.56,2192777,150.3290880615,151.9008224939,149.3787370094,150.3747780159,2192777,0.0,1.0
1446,2020-09-30,164.61,167.92,163.02,165.77,2883408,150.4204679704,153.4451429536,148.9675274195,151.4804749131,2883408,0.0,1.0
1447,2020-10-01,163.68,167.14,162.1167,166.2,2409481,149.570634818,152.7323796645,148.1420927028,151.8734085212,2409481,0.0,1.0
1448,2020-10-02,165.61,167.0,161.35,161.62,2340126,151.3342670589,152.6044477921,147.4414829416,147.6882086955,2340126,0.0,1.0
1449,2020-10-05,168.72,169.25,166.74,166.99,1750113,154.1761822244,154.6604957414,152.366860029,152.5953098012,1750113,0.0,1.0
1450,2020-10-06,166.89,171.42,166.62,169.11,2345881,152.5039298923,156.6434397636,152.2572041384,154.532563869,2345881,0.0,1.0
1451,2020-10-07,171.55,172.195,168.52,168.99,2030602,156.7622336451,157.3516340572,153.9934224067,154.4229079783,2030602,0.0,1.0
1452,2020-10-08,173.78,173.87,171.48,172.38,1977935,158.8000056126,158.8822475306,156.6982677089,157.5206868886,1977935,0.0,1.0
1453,2020-10-09,174.38,176.06,173.265,174.4,2637024,159.3482850658,160.8834675346,158.329399082,159.3665610475,2637024,0.0,1.0
1454,2020-10-12,175.36,176.98,174.12,175.06,3396282,160.2438081726,161.7241626961,159.1106973027,159.969668446,3396282,0.0,1.0
1455,2020-10-13,171.55,174.935,170.52,173.93,2315273,156.7622336451,159.8554435599,155.8210205839,158.9370754759,2315273,0.0,1.0
1456,2020-10-14,173.47,174.96,172.8,173.09,2386365,158.5167278952,159.8782885371,157.9044825058,158.1694842415,2386365,0.0,1.0
1457,2020-10-15,172.61,173.535,170.33,171.06,2437453,157.730860679,158.5761248359,155.647398757,156.3144720917,2437453,0.0,1.0
1458,2020-10-16,174.86,176.4,172.8,173.3,3628934,159.7869086283,161.1941592247,157.9044825058,158.3613820501,3628934,0.0,1.0
1459,2020-10-19,171.59,175.16,171.05,174.59,2103613,156.7987856086,160.0610483548,156.3053341008,159.5401828744,2103613,0.0,1.0
1460,2020-10-20,173.26,175.72,172.47,172.47,1580298,158.3248300866,160.5727758444,157.6029288066,157.6029288066,1580298,0.0,1.0
1461,2020-10-21,172.87,175.2199,172.545,172.59,1826974,157.968448442,160.1157849202,157.6714637382,157.7125846972,1826974,0.0,1.0
1462,2020-10-22,176.85,177.25,173.04,173.61,1882797,161.6053688145,161.97088845,158.1237942871,158.6446597676,1882797,0.0,1.0
1463,2020-10-23,175.54,178.6395,173.66,178.0,1988142,160.4082920085,163.2406122835,158.690349722,162.6562377664,1988142,0.0,1.0
1464,2020-10-26,170.17,173.2,167.5971,173.2,2323734,155.5011909029,158.2700021412,153.1500772279,158.2700021412,2323734,0.0,1.0
1465,2020-10-27,166.75,169.85,166.66,169.04,2009584,152.3759980199,155.2087751945,152.293756102,154.4685979328,2009584,0.0,1.0
1466,2020-10-28,161.16,165.51,160.97,162.52,3233699,147.2678611148,151.2428871501,147.094239288,148.5106278753,3233699,0.0,1.0
1467,2020-10-29,164.6,165.74,159.42,160.41,3113639,150.4113299795,151.4530609405,145.6778507007,146.5825117984,3113639,0.0,1.0
1468,2020-10-30,164.95,165.76,161.05,161.54,4390007,150.7311596605,151.4713369222,147.167343215,147.6151047684,4390007,0.0,1.0
1469,2020-11-02,173.61,174.5,168.11,169.2,4198347,158.6446597676,159.4579409564,153.6187647804,154.6148057869,4198347,0.0,1.0
1470,2020-11-03,179.21,180.39,174.25,175.525,3719819,163.7619346636,164.8402175881,159.2294911842,160.3945850222,3719819,0.0,1.0
1471,2020-11-04,178.91,182.43,173.28,176.44,4318632,163.487794937,166.7043677288,158.3431060683,161.2307111882,4318632,0.0,1.0
1472,2020-11-05,183.28,184.38,180.22,180.39,4585133,167.4810969541,168.4862759515,164.684871743,164.8402175881,4585133,0.0,1.0
1473,2020-11-06,184.27,186.0,182.875,183.53,3080416,168.3857580518,169.966630475,167.1110083232,167.7095467262,3080416,0.0,1.0
1474,2020-11-09,196.99,210.0,193.42,204.9,7735225,180.0092824584,191.8978086008,176.7470197122,187.2374332491,7735225,0.0,1.0
1475,2020-11-10,201.98,203.02,198.13,199.41,5882183,184.5691399104,185.5194909625,181.0510134194,182.2206762528,5882183,0.0,1.0
1476,2020-11-11,199.29,202.95,198.34,202.3,3238480,182.1110203622,185.4555250263,181.242911228,184.8615556188,3238480,0.0,1.0
1477,2020-11-12,197.24,199.305,195.68,197.55,2660771,181.087565383,182.983457811,179.6553173501,181.3721787741,2660771,0.93,1.0
1478,2020-11-13,201.54,201.895,198.84,198.84,2355376,185.0354285504,185.3613567886,182.5565377243,182.5565377243,2355376,0.0,1.0
1479,2020-11-16,208.59,209.61,203.395,205.99,4898808,191.5080879296,192.4445577972,186.7385183587,189.1210078749,4898808,0.0,1.0
1480,2020-11-17,205.33,206.91,203.36,206.91,3447826,188.515056784,189.9656669711,186.7063845887,189.9656669711,3447826,0.0,1.0
1481,2020-11-18,201.11,204.97,200.96,204.5,4422376,184.6406422337,188.1845380072,184.5029260767,187.7530273819,4422376,0.0,1.0
1482,2020-11-19,202.72,203.09,199.8901,201.28,3263013,186.1187956522,186.4584955061,183.5206426341,184.7967205449,3263013,0.0,1.0
1483,2020-11-20,202.0,203.33,200.5,201.77,2359051,185.4577580985,186.6788413573,184.0805965285,185.2465933245,2359051,0.0,1.0
1484,2020-11-23,204.58,205.3,203.42,203.65,2807994,187.826475999,188.4875135526,186.7614710515,186.9726358256,2807994,0.0,1.0
1485,2020-11-24,207.89,208.79,206.74,208.3,3960237,190.8654125302,191.6917094723,189.8095886599,191.2418366927,3960237,0.0,1.0
1486,2020-11-25,207.68,208.6382,206.55,208.0,2434530,190.6726099104,191.5523407214,189.6351481943,190.9664043787,2434530,0.0,1.0
1487,2020-11-27,209.41,209.42,207.6,207.67,1434163,192.2609362545,192.2701173317,190.5991612934,190.6634288333,1434163,0.0,1.0
1488,2020-11-30,203.92,208.25,203.92,207.17,6465704,187.2205249082,191.195931307,187.2205249082,190.2043749766,6465704,0.0,1.0
1489,2020-12-01,206.2,209.8326,205.93,207.09,3994912,189.3138104947,192.6489285742,189.065921412,190.1309263595,3994912,0.0,1.0
1490,2020-12-02,208.0,209.04,205.97,205.99,2460059,190.9664043787,191.9212364006,189.1026457206,189.1210078749,2460059,0.0,1.0
1491,2020-12-03,208.22,209.44,206.41,206.61,2779431,191.1683880756,192.2884794859,189.5066131145,189.6902346571,2779431,0.0,1.0
1492,2020-12-04,212.68,212.89,209.39,209.39,3198838,195.2631484772,195.455951097,192.2425741003,192.2425741003,3198838,0.0,1.0
1493,2020-12-07,211.1,211.79,209.35,211.51,2595130,193.8125382901,194.4460326123,192.2058497917,194.1889624526,2595130,0.0,1.0
1494,2020-12-08,212.07,213.06,209.9,210.32,2302325,194.7031027721,195.6120294083,192.7108090341,193.0964142737,2302325,0.0,1.0
1495,2020-12-09,212.24,213.82,210.715,212.84,2946483,194.8591810833,196.3097912705,193.4590668205,195.4100457114,2946483,0.0,1.0
1496,2020-12-10,211.97,212.8,210.22,210.25,2987477,194.6112920007,195.3733214028,193.0046035024,193.0321467338,2987477,0.0,1.0
1497,2020-12-11,214.63,215.26,209.5487,209.55,3119537,197.0534585183,197.6318663777,192.3882777944,192.3894713344,3119537,0.0,1.0
1498,2020-12-14,211.85,216.7,211.7,216.0,3345475,194.5011190751,198.9539414849,194.3634029181,198.3112660856,3345475,0.0,1.0
1499,2020-12-15,214.17,214.9,211.88,214.0,2502484,196.6311289701,197.3013476009,194.5286623065,196.4750506589,2502484,0.0,1.0
1500,2020-12-16,210.31,214.33,209.23,213.39,2930114,193.0872331966,196.7780262043,192.0956768661,195.9150049537,2930114,0.0,1.0
1501,2020-12-17,211.94,211.94,210.0,210.95,2148593,194.5837487693,194.5837487693,192.8026198054,193.6748221331,2148593,0.0,1.0
1502,2020-12-18,210.04,212.51,208.62,212.29,6686160,192.839344114,195.107070166,191.535631161,194.905086469,6686160,0.0,1.0
1503,2020-12-21,210.66,211.16,204.85,205.63,2467462,193.4085708962,193.8676247529,188.0743650816,188.790489098,2467462,0.0,1.0
1504,2020-12-22,207.94,211.205,207.85,210.57,2020057,190.9113179159,193.9089396,190.8286882217,193.325941202,2020057,0.0,1.0
1505,2020-12-23,209.99,212.14,209.24,209.61,2047049,192.7934387283,194.767370312,192.1048579433,192.4445577972,2047049,0.0,1.0
1506,2020-12-24,209.53,210.7,208.6,210.53,754913,192.3711091801,193.4452952048,191.5172690067,193.2892168935,754913,0.0,1.0
1507,2020-12-28,209.94,211.23,209.38,211.0,1675733,192.7475333426,193.9318922929,192.2333930231,193.7207275188,1675733,0.0,1.0
1508,2020-12-29,209.13,211.4,207.88,211.4,1527643,192.0038660948,194.0879706041,190.8562314531,194.0879706041,1527643,0.0,1.0
1509,2020-12-30,210.95,211.59,209.56,210.0,1602159,193.6748221331,194.2624110697,192.3986524115,192.8026198054,1602159,0.0,1.0
1510,2020-12-31,212.7,213.0,209.67,211.0,1406395,195.2815106315,195.5569429455,192.49964426,193.7207275188,1406395,0.0,1.0
1511,2021-01-04,207.95,213.01,206.36,212.84,2329179,190.920498993,195.5661240226,189.4607077288,195.4100457114,2329179,0.0,1.0
1512,2021-01-05,208.46,210.19,206.98,206.98,2172258,191.3887339268,192.977060271,190.0299345111,190.0299345111,2172258,0.0,1.0
1513,2021-01-06,212.26,213.98,209.23,209.45,2748168,194.8775432376,196.4566885046,192.0956768661,192.2976605631,2748168,0.0,1.0
1514,2021-01-07,212.61,214.01,210.8,212.89,2057350,195.1988809373,196.484231736,193.5371059761,195.455951097,2057350,0.0,1.0
1515,2021-01-08,210.03,213.4075,207.67,212.8,3278932,192.8301630368,195.9310718387,190.6634288333,195.3733214028,3278932,0.0,1.0
1516,2021-01-11,208.36,209.615,207.83,208.11,2938913,191.2969231555,192.4491483358,190.8103260674,191.0673962272,2938913,0.0,1.0
1517,2021-01-12,208.88,209.48,205.2614,207.86,2483028,191.7743391665,192.3252037945,188.4520745949,190.8378692988,2483028,0.0,1.0
1518,2021-01-13,207.02,208.62,206.4,208.28,2145218,190.0666588196,191.535631161,189.4974320373,191.2234745384,2145218,0.0,1.0
1519,2021-01-14,208.61,209.78,207.18,208.04,3661497,191.5264500839,192.6006361085,190.2135560537,191.0031286872,3661497,0.0,1.0
1520,2021-01-15,205.97,207.8617,205.2,207.53,3887549,189.1026457206,190.8394300819,188.3957027813,190.5348937534,3887549,0.0,1.0
1521,2021-01-19,206.76,208.76,206.45,208.24,2656589,189.8279508141,191.6641662409,189.543337423,191.1867502299,2656589,0.0,1.0
1522,2021-01-20,208.08,208.67,206.67,207.92,2452446,191.0398529958,191.5815365467,189.7453211199,190.8929557616,2452446,0.0,1.0
1523,2021-01-21,205.23,207.81,205.1,206.86,2705893,188.4232460127,190.7919639132,188.30389201,189.9197615855,2705893,0.0,1.0
1524,2021-01-22,202.25,204.46,201.39,204.26,3502973,185.6872850269,187.7163030734,184.8977123934,187.5326815307,3502973,0.0,1.0
1525,2021-01-25,201.87,202.56,200.1,201.34,4737692,185.3384040958,185.971898418,183.7133534432,184.8518070077,4737692,0.0,1.0
1526,2021-01-26,201.06,204.77,200.98,203.84,2201906,184.594736848,188.0009164646,184.5212882309,187.1470762911,2201906,0.0,1.0
1527,2021-01-27,199.38,200.76,196.53,198.11,4108568,183.0523158895,184.319304534,180.4357089065,181.8863190936,4108568,0.0,1.0
1528,2021-01-28,202.84,205.35,199.63,200.62,3731737,186.2289685778,188.5334189383,183.2818428179,184.1907694541,3731737,0.0,1.0
1529,2021-01-29,195.37,200.94,194.55,196.51,4635405,179.370703959,184.4845639224,178.617855634,180.4173467522,4635405,0.0,1.0
1530,2021-02-01,195.56,197.765,195.28,197.55,2889125,179.5451444245,181.5695719325,179.2880742648,181.3721787741,2889125,0.0,1.0
1531,2021-02-02,200.12,200.87,197.51,197.83,2665071,183.7317155974,184.4202963825,181.3354544656,181.6292489338,2665071,0.0,1.0
1532,2021-02-03,199.14,199.9,197.41,199.63,1910258,182.8319700383,183.5297319005,181.2436436942,183.2818428179,1910258,0.0,1.0
1533,2021-02-04,200.59,201.46,198.83,199.83,2273295,184.1632262227,184.9619799333,182.5473566472,183.4654643606,2273295,0.0,1.0
1534,2021-02-05,202.92,203.87,201.2773,202.23,1868217,186.3024171948,187.1746195225,184.7942416541,185.6689228726,1868217,0.0,1.0
1535,2021-02-08,203.86,204.9,202.56,203.82,2076009,187.1654384454,188.1202704673,185.971898418,187.1287141369,2076009,0.0,1.0
1536,2021-02-09,202.02,203.8,201.08,203.6,1778568,185.4761202528,187.1103519826,184.6130990023,186.9267304399,1778568,0.0,1.0
1537,2021-02-10,202.16,203.35,201.18,203.0,1875800,185.6046553327,186.6972035116,184.7049097736,186.3758658119,1875800,0.0,1.0
1538,2021-02-11,202.18,203.1,200.88,202.18,1708967,185.623017487,186.4676765832,184.4294774596,185.623017487,1708967,0.0,1.0
1539,2021-02-12,203.57,203.79,201.6501,202.37,1990352,186.8991872085,187.1011709055,185.1365122096,185.7974579525,1990352,0.0,1.0
1540,2021-02-16,203.44,205.57,201.88,204.86,2283499,186.7798332058,188.7354026352,185.3475851729,188.0835461588,2283499,0.0,1.0
1541,2021-02-17,201.9,202.19,199.86,201.36,2907285,185.3659473272,185.6321985641,183.493007592,184.870169162,2907285,0.0,1.0
1542,2021-02-18,203.52,204.82,200.65,201.5,1764985,186.8532818229,188.0468218502,184.2183126855,184.9987042419,1764985,0.0,1.0
1543,2021-02-19,203.56,206.8299,203.32,204.12,2434559,186.8900061314,189.8921265433,186.6696602802,187.4041464509,2434559,0.0,1.0
1544,2021-02-22,203.62,204.3,202.42,203.04,2162212,186.9450925942,187.5694058393,185.8433633382,186.4125901204,2162212,0.0,1.0
1545,2021-02-23,205.04,205.84,202.97,205.01,2459300,188.2488055472,188.9832917178,186.3483225805,188.2212623158,2459300,0.0,1.0
1546,2021-02-24,211.03,212.14,203.5,204.89,3341520,193.7482707502,194.767370312,186.8349196686,188.1110893902,3341520,0.0,1.0
1547,2021-02-25,204.79,210.455,204.26,209.95,2729647,188.8731187922,194.0978183281,188.3843119513,193.6320684137,2729647,0.93,1.0
1548,2021-02-26,202.35,205.8,202.07,205.63,3648175,186.6227627697,189.8046186212,186.3645251934,189.6478315213,3648175,0.0,1.0
1549,2021-03-01,206.22,208.15,203.69,204.33,2535954,190.1919749858,191.9719697085,187.858614028,188.4488713454,2535954,0.0,1.0
1550,2021-03-02,206.58,207.99,205.18,206.77,2500200,190.5239947268,191.8244053792,189.232806845,190.6992273679,2500200,0.0,1.0
1551,2021-03-03,207.01,209.45,206.12,206.12,2706390,190.9205738619,193.1709298844,190.0997472799,190.0997472799,2706390,0.0,1.0
1552,2021-03-04,202.94,208.04,200.51,207.35,2798790,187.1669062342,191.8705192321,184.9257729822,191.2341480618,2798790,0.0,1.0
1553,2021-03-05,206.58,207.46,201.78,204.53,2857983,190.5239947268,191.3355985382,186.0970648464,188.6333267571,2857983,0.0,1.0
1554,2021-03-08,207.7,212.45,207.195,207.54,3216015,191.5569450322,195.9377610597,191.0911951177,191.4093807029,3216015,0.0,1.0
1555,2021-03-09,207.61,209.94,206.49,208.99,2643482,191.473940097,193.6228456431,190.4409897915,192.7466824376,2643482,0.0,1.0
1556,2021-03-10,212.91,213.27,207.65,207.68,4332488,196.3620085066,196.6940282476,191.5108311793,191.5384994911,4332488,0.0,1.0
1557,2021-03-11,212.5,214.76,211.2,211.79,2959704,195.9838749126,198.0682210646,194.7849147367,195.3290582011,2959704,0.0,1.0
1558,2021-03-12,214.38,215.39,213.2,213.29,1839244,197.7177557824,198.6492556114,196.6294688535,196.7124737887,1839244,0.0,1.0
1559,2021-03-15,216.2,217.0,212.7,213.71,2561209,199.3963000287,200.1341216755,196.1683303243,197.0998301533,2561209,0.0,1.0
1560,2021-03-16,211.81,216.47,211.41,216.36,2577708,195.3475037423,199.6453148345,194.9785929189,199.5438643581,2577708,0.0,1.0
1561,2021-03-17,213.03,214.43,211.94,213.5,2730196,196.4726817536,197.7638696353,195.4673997599,196.906151971,2730196,0.0,1.0
1562,2021-03-18,215.02,219.0,213.18,213.5,4293949,198.3080130998,201.9786757923,196.6110233123,196.906151971,4293949,0.0,1.0
1563,2021-03-19,212.91,215.59,212.17,215.37,10110790,196.3620085066,198.8337110231,195.6795234833,198.6308100702,10110790,0.0,1.0
1564,2021-03-22,212.13,212.68,209.53,211.11,3306583,195.642632401,196.1498847831,193.2447120491,194.7019098014,3306583,0.0,1.0
1565,2021-03-23,208.59,212.35,207.87,210.42,1913754,192.3777716142,195.8455333538,191.7137321322,194.0655386311,1913754,0.0,1.0
1566,2021-03-24,212.22,215.05,209.89,209.96,2562197,195.7256373362,198.3356814116,193.5767317901,193.6412911842,2562197,0.0,1.0
1567,2021-03-25,213.88,214.05,208.25,212.21,2217646,197.2566172532,197.4134043531,192.0641974144,195.7164145657,2217646,0.0,1.0
1568,2021-03-26,218.53,218.69,214.135,215.12,2540014,201.5452055748,201.6927699042,197.4917979031,198.4002408056,2540014,0.0,1.0
1569,2021-03-29,218.88,219.67,217.14,217.65,3064038,201.8680025453,202.5966014214,200.2632404636,200.7336017634,3064038,0.0,1.0
1570,2021-03-30,218.09,219.3099,217.05,219.0,2448206,201.1394036691,202.2644894527,200.1802355284,201.9786757923,2448206,0.0,1.0
1571,2021-03-31,217.07,219.17,216.75,218.19,2450022,200.1986810695,202.1354628922,199.9035524109,201.231631375,2450022,0.0,1.0
1572,2021-04-01,216.8,217.97,215.4912,217.96,2109749,199.9496662638,201.0287304221,198.7425900497,201.0195076515,2109749,0.0,1.0
1573,2021-04-05,219.27,220.11,218.37,218.71,2258883,202.2276905981,203.0024033271,201.3976412455,201.7112154453,2258883,0.0,1.0
