,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1175,2019-09-04,149.07,149.47,147.78,148.0,1367684,116.6016852928,116.9145629618,115.5926548103,115.7647375282,1367684,0.0,1.0
1176,2019-09-05,147.07,149.4,146.1,149.35,1273343,115.0372969478,116.8598093697,114.2785686005,116.8206996611,1273343,0.0,1.0
1177,2019-09-06,146.44,147.77,145.92,147.04,977830,114.5445146192,115.5848328686,114.1377736495,115.0138311226,977830,0.0,1.0
1178,2019-09-09,143.48,146.3,143.14,146.23,1630232,112.2292198686,114.435007435,111.9632738499,114.3802538429,1630232,0.0,1.0
1179,2019-09-10,139.32,142.36,138.23,142.33,2363879,108.975292111,111.3531623954,108.122700463,111.3296965702,2363879,0.0,1.0
1180,2019-09-11,138.66,140.42,137.91,139.07,2205905,108.4590439572,109.8357057008,107.8723983278,108.7797435679,2205905,0.0,1.0
1181,2019-09-12,138.81,140.0,137.05,138.42,1699150,109.4563415271,110.3946964469,108.0685224861,109.1488134442,1699150,1.125,1.0
1182,2019-09-13,136.44,139.67,135.67,138.61,2276789,107.587517023,110.1344803767,106.9803461925,109.2986348179,2276789,0.0,1.0
1183,2019-09-16,137.96,138.55,135.86,136.12,1693746,108.786088013,109.2513228051,107.1301675663,107.3351862882,1693746,0.0,1.0
1184,2019-09-17,142.48,142.63,138.91,138.91,2064800,112.3502596411,112.468539673,109.5351948817,109.5351948817,2064800,0.0,1.0
1185,2019-09-18,140.55,143.27,138.76,142.99,2553370,110.8283898972,112.9732011425,109.4169148498,112.7524117496,2553370,0.0,1.0
1186,2019-09-19,141.24,141.91,140.56,141.0,1611113,111.372478044,111.9007955199,110.8362752327,111.183229993,1611113,0.0,1.0
1187,2019-09-20,140.58,142.04,139.53,141.67,2350528,110.8520459036,112.0033048809,110.0240856803,111.7115474688,2350528,0.0,1.0
1188,2019-09-23,141.44,142.2,139.0,140.72,1300182,111.5301847532,112.1294702482,109.6061629009,110.9624406001,1300182,0.0,1.0
1189,2019-09-24,142.35,142.91,141.62,141.87,1292630,112.2477502801,112.6893290659,111.6721207915,111.869254178,1292630,0.0,1.0
1190,2019-09-25,140.09,142.82,140.0,142.82,1513561,110.4656644661,112.6183610468,110.3946964469,112.6183610468,1513561,0.0,1.0
1191,2019-09-26,142.0,142.48,140.01,140.03,1160098,111.971763539,112.3502596411,110.4025817824,110.4183524533,1160098,0.0,1.0
1192,2019-09-27,137.87,141.98,136.53,141.74,2696479,108.7151199938,111.9559928681,107.6584850421,111.766744817,2696479,0.0,1.0
1193,2019-09-30,139.01,139.82,138.17,138.43,2540497,109.6140482363,110.2527604086,108.9516800576,109.1566987796,2540497,0.0,1.0
1194,2019-10-01,136.79,139.19,136.68,138.89,2241389,107.8635037641,109.7559842746,107.776765074,109.5194242108,2241389,0.0,1.0
1195,2019-10-02,136.5,137.3,135.23,136.94,2249375,107.6348290357,108.2656558726,106.6333914323,107.981783796,2249375,0.0,1.0
1196,2019-10-03,137.34,138.08,136.36,136.88,2436641,108.2971972144,108.8807120385,107.5244343393,107.9344717832,2436641,0.0,1.0
1197,2019-10-04,137.92,138.51,137.31,137.52,2180063,108.7545466711,109.2197814633,108.273541208,108.4391332527,2180063,0.0,1.0
1198,2019-10-07,137.44,138.02,135.71,137.45,1673517,108.376050569,108.8334000257,107.0118875344,108.3839359045,1673517,0.0,1.0
1199,2019-10-08,137.08,138.0,135.92,137.33,2297939,108.0921784925,108.8176293548,107.177479579,108.289311879,2297939,0.0,1.0
1200,2019-10-09,137.25,137.81,136.5,137.36,1475372,108.2262291953,108.6678079811,107.6348290357,108.3129678853,1475372,0.0,1.0
1201,2019-10-10,138.22,138.42,135.8,136.6,2212570,108.991106735,109.1488134442,107.0828555535,107.7136823904,2212570,0.0,1.0
1202,2019-10-11,136.68,138.6,136.57,138.23,1851818,107.776765074,109.2907494824,107.690026384,108.9989920704,1851818,0.0,1.0
1203,2019-10-14,136.13,137.0,135.67,136.95,999793,107.3430716237,108.0290958088,106.9803461925,107.9896691315,999793,0.0,1.0
1204,2019-10-15,134.65,136.44,133.5,136.22,1894880,106.1760419756,107.587517023,105.2692283976,107.4140396429,1894880,0.0,1.0
1205,2019-10-16,134.69,134.77,133.48,134.15,2276030,106.2075833174,106.2706660011,105.2534577267,105.7817752025,2276030,0.0,1.0
1206,2019-10-17,139.58,140.86,135.52,135.52,2359616,110.0635123576,111.0728352965,106.8620661606,106.8620661606,2359616,0.0,1.0
1207,2019-10-18,144.06,144.99,140.09,140.45,3129558,113.5961426439,114.3294788417,110.4656644661,110.7495365426,3129558,0.0,1.0
1208,2019-10-21,143.35,144.05,141.32,144.05,1580037,113.0362838262,113.5882573084,111.4355607277,113.5882573084,1580037,0.0,1.0
1209,2019-10-22,141.3,143.77,141.03,143.08,1324804,111.4197900568,113.3674679155,111.2068859994,112.8233797688,1324804,0.0,1.0
1210,2019-10-23,140.9,142.09,139.97,141.0,1301492,111.1043766384,112.0427315582,110.3710404405,111.183229993,1301492,0.0,1.0
1211,2019-10-24,141.71,141.9,140.0,141.26,1657731,111.7430888107,111.8929101844,110.3946964469,111.3882487149,1657731,0.0,1.0
1212,2019-10-25,141.0,141.83,140.26,141.5,2028982,111.183229993,111.8377128362,110.5997151689,111.577496766,2028982,0.0,1.0
1213,2019-10-28,139.4,141.24,138.67,140.97,2219918,109.9215763193,111.372478044,109.3459468307,111.1595739866,2219918,0.0,1.0
1214,2019-10-29,139.02,140.4,138.66,139.38,1346752,109.6219335718,110.7101098653,109.3380614952,109.9058056484,1346752,0.0,1.0
1215,2019-10-30,139.25,140.2,138.75,139.21,1959221,109.8032962874,110.5524031561,109.4090295144,109.7717549455,1959221,0.0,1.0
1216,2019-10-31,138.79,139.74,138.16,139.32,2401108,109.4405708562,110.1896777249,108.9437947222,109.8584936356,2401108,0.0,1.0
1217,2019-11-01,137.42,139.74,136.18,139.56,2546267,108.3602798981,110.1896777249,107.382498301,110.0477416867,2546267,0.0,1.0
1218,2019-11-04,134.5,137.28,134.48,137.28,1627072,106.0577619436,108.2498852017,106.0419912727,108.2498852017,1627072,0.0,1.0
1219,2019-11-05,131.66,134.3,129.86,134.03,3105425,103.8183266729,105.9000552344,102.39896629,105.687151177,3105425,0.0,1.0
1220,2019-11-06,133.91,134.2,132.11,132.16,2315840,105.5925271515,105.8212018798,104.1731667686,104.2125934459,2315840,0.0,1.0
1221,2019-11-07,131.91,133.81,131.48,133.14,2547944,104.0154600594,105.5136737969,103.6763906346,104.985356321,2547944,0.0,1.0
1222,2019-11-08,130.81,133.06,130.48,130.58,2281064,103.1480731587,104.9222736373,102.8878570885,102.9667104431,2281064,0.0,1.0
1223,2019-11-11,131.11,132.0,130.76,130.84,1879486,103.3846332225,104.0864280785,103.1086464814,103.1717291651,1879486,0.0,1.0
1224,2019-11-12,130.66,131.44,130.28,131.11,2657820,103.0297931268,103.6448492927,102.7301503793,103.3846332225,2657820,0.0,1.0
1225,2019-11-13,131.37,131.98,130.74,131.02,1800339,103.5896519445,104.0706574076,103.0928758105,103.3136652034,1800339,0.0,1.0
1226,2019-11-14,133.67,133.92,131.4,131.82,2384257,105.4032791004,105.6004124869,103.6133079509,103.9444920402,2384257,0.0,1.0
1227,2019-11-15,134.68,134.74,133.45,134.1,1736707,106.1996979819,106.2470099947,105.2298017203,105.7423485252,1736707,0.0,1.0
1228,2019-11-18,135.94,137.31,134.73,134.78,1813441,107.19325025,108.273541208,106.2391246592,106.2785513365,1813441,0.0,1.0
1229,2019-11-19,134.32,137.0,134.0,136.24,2681858,105.9158259054,108.0290958088,105.6634951706,107.4298103138,2681858,0.0,1.0
1230,2019-11-20,136.89,137.06,134.31,134.31,1620876,107.9423571187,108.0764078215,105.9079405699,105.9079405699,1620876,0.0,1.0
1231,2019-11-21,135.45,138.34,135.38,137.22,2378442,106.8068688124,109.0857307605,106.7516714642,108.2025731889,2378442,0.0,1.0
1232,2019-11-22,132.32,136.82,132.32,135.42,1996419,104.3387588133,107.8871597705,104.3387588133,106.783212806,1996419,0.0,1.0
1233,2019-11-25,131.39,132.88,130.99,132.44,3022865,103.6054226154,104.780337599,103.290009197,104.4333828388,3022865,0.0,1.0
1234,2019-11-26,134.41,134.44,132.09,132.09,5167955,105.9867939245,106.0104499309,104.1573960977,104.1573960977,5167955,0.0,1.0
1235,2019-11-27,133.78,134.98,133.27,134.4,2048645,105.4900177905,106.4362580458,105.087865682,105.978908589,2048645,0.0,1.0
1236,2019-11-29,133.66,134.56,133.65,134.0,859058,105.395393765,106.1050739564,105.3875084295,105.6634951706,859058,0.0,1.0
1237,2019-12-02,130.95,134.13,130.86,133.45,2026704,103.2584678552,105.7660045316,103.187499836,105.2298017203,2026704,0.0,1.0
1238,2019-12-03,134.15,134.42,131.02,131.16,1955103,105.7817752025,105.99467926,103.3136652034,103.4240598998,1955103,0.0,1.0
1239,2019-12-04,134.53,135.03,132.93,133.34,1908598,106.08141795,106.4756847231,104.8197642763,105.1430630302,1908598,0.0,1.0
1240,2019-12-05,135.0,135.23,133.28,134.32,1945311,106.4520287167,106.6333914323,105.0957510175,105.9158259054,1945311,0.0,1.0
1241,2019-12-06,135.46,135.69,134.3,134.76,1539559,106.8147541479,106.9961168634,105.9000552344,106.2627806656,1539559,0.0,1.0
1242,2019-12-09,135.88,136.77,135.14,135.18,1579841,107.1459382372,107.8477330932,106.5624234131,106.593964755,1579841,0.0,1.0
1243,2019-12-10,134.0,136.92,133.0,136.38,1314520,105.6634951706,107.9660131251,104.8749616246,107.5402050102,1314520,0.0,1.0
1244,2019-12-11,134.61,135.36,133.59,133.88,1913166,106.1445006337,106.7359007932,105.3401964167,105.5688711451,1913166,0.0,1.0
1245,2019-12-12,132.0,133.73,131.3,133.66,2335732,105.0326683338,106.4092328506,104.4756769108,106.3535337083,2335732,1.2,1.0
1246,2019-12-13,132.68,133.3,130.86,131.99,2966372,105.5737457161,106.0670809765,104.1255680164,105.0247113135,2966372,0.0,1.0
1247,2019-12-16,134.5,134.84,132.53,132.98,2026487,107.0219234159,107.292462107,105.4543904112,105.812456326,2026487,0.0,1.0
1248,2019-12-17,133.15,135.03,132.88,134.77,1990514,105.9477256715,107.4436454933,105.7328861227,107.2367629647,1990514,0.0,1.0
1249,2019-12-18,137.2,137.55,133.49,133.52,2957945,109.1703189045,109.448814616,106.2182643627,106.2421354237,2957945,0.0,1.0
1250,2019-12-19,139.92,140.0,136.89,136.91,2640373,111.3346284338,111.3982845964,108.9236512743,108.939565315,2640373,0.0,1.0
1251,2019-12-20,142.0,142.46,140.5,142.05,3225945,112.9896886621,113.3557115972,111.7961356129,113.0294737637,3225945,0.0,1.0
1252,2019-12-23,140.58,142.83,140.38,142.32,1035191,111.8597917755,113.6501213494,111.7006513689,113.2443133126,1035191,0.0,1.0
1253,2019-12-24,140.04,140.87,139.5,140.55,561304,111.4301126778,112.090545365,111.00043358,111.8359207145,561304,0.0,1.0
1254,2019-12-26,140.6,140.73,139.74,140.27,692472,111.8757058161,111.9791470804,111.1914020679,111.6131241453,692472,0.0,1.0
1255,2019-12-27,141.08,141.5,140.32,141.11,863741,112.2576427919,112.5918376457,111.6529092469,112.2815138529,863741,0.0,1.0
1256,2019-12-30,141.4,141.45,139.94,140.69,1124989,112.5122674424,112.552052544,111.3505424745,111.9473189991,1124989,0.0,1.0
1257,2019-12-31,142.15,142.2,140.56,141.45,1591294,113.109043967,113.1488290687,111.8438777348,112.552052544,1591294,0.0,1.0
1258,2020-01-02,141.68,142.66,141.13,142.33,1795533,112.7350640116,113.5148520038,112.2974278935,113.2522703329,1795533,0.0,1.0
1259,2020-01-03,142.46,142.7,140.1,140.85,1254535,113.3557115972,113.5466800851,111.4778547997,112.0746313243,1254535,0.0,1.0
1260,2020-01-06,141.26,142.68,141.25,142.14,1631146,112.4008691578,113.5307660444,112.3929121375,113.1010869467,1631146,0.0,1.0
1261,2020-01-07,138.87,141.42,138.16,141.0,1667160,110.4991412993,112.5281814831,109.934192856,112.1939866293,1667160,0.0,1.0
1262,2020-01-08,139.45,139.91,138.59,139.01,2644555,110.9606484784,111.3266714135,110.2763447301,110.6105395839,2644555,0.0,1.0
1263,2020-01-09,140.25,140.77,139.17,139.2,1534400,111.5972101046,112.0109751617,110.7378519092,110.7617229702,1534400,0.0,1.0
1264,2020-01-10,142.4,142.56,140.2,140.4,2760362,113.3079694752,113.4352818005,111.557425003,111.7165654096,2760362,0.0,1.0
1265,2020-01-13,143.29,143.85,142.65,142.92,1743174,114.0161442845,114.4617374228,113.5068949834,113.7217345323,1743174,0.0,1.0
1266,2020-01-14,141.95,143.48,141.05,142.95,1667050,112.9499035605,114.1673276707,112.2337717309,113.7456055933,1667050,0.0,1.0
1267,2020-01-15,144.05,144.44,142.12,142.16,1431550,114.6208778294,114.9312016222,113.085172906,113.1170009874,1431550,0.0,1.0
1268,2020-01-16,145.23,145.25,143.77,144.4,1505523,115.5598062281,115.5757202688,114.3980812602,114.8993735409,1505523,0.0,1.0
1269,2020-01-17,145.25,146.21,144.42,145.51,2070041,115.5757202688,116.3395942203,114.9152875816,115.7826027973,2070041,0.0,1.0
1270,2020-01-21,148.21,148.34,145.12,145.32,1650469,117.930998286,118.0344395503,115.4722790045,115.6314194111,1650469,0.0,1.0
1271,2020-01-22,148.69,149.2,147.98,149.01,1920112,118.3129352617,118.7187432985,117.7479868184,118.5675599123,1920112,0.0,1.0
1272,2020-01-23,149.78,150.21,148.0,149.13,1246837,119.1802504775,119.5224023516,117.7639008591,118.6630441562,1246837,0.0,1.0
1273,2020-01-24,149.9,150.71,149.26,150.0,868149,119.2757347215,119.9202533681,118.7664854205,119.3553049248,868149,0.0,1.0
1274,2020-01-27,150.3,150.41,148.59,149.33,1363937,119.5940155346,119.6815427582,118.2333650585,118.8221845628,1363937,0.0,1.0
1275,2020-01-28,151.73,151.78,149.73,150.15,1539141,120.7318694416,120.7716545432,119.1404653759,119.4746602297,1539141,0.0,1.0
1276,2020-01-29,149.05,151.97,148.91,151.8,1519356,118.5993879936,120.9228379294,118.487989709,120.7875685839,1519356,0.0,1.0
1277,2020-01-30,151.13,151.24,148.5753,148.63,968251,120.2544482219,120.3419754455,118.2216682386,118.2651931398,968251,0.0,1.0
1278,2020-01-31,149.84,151.79,148.72,151.06,1293947,119.2279925995,120.7796115635,118.3368063227,120.1987490796,1293947,0.0,1.0
1279,2020-02-03,149.19,150.93,148.94,150.68,1225018,118.7107862782,120.0953078153,118.51186077,119.8963823071,1225018,0.0,1.0
1280,2020-02-04,150.45,151.86,148.9,149.63,1264650,119.7133708395,120.8353107058,118.4800326886,119.0608951726,1264650,0.0,1.0
1281,2020-02-05,149.96,150.755,149.31,150.27,1257854,119.3234768434,119.9560599595,118.8062705221,119.5701444736,1257854,0.0,1.0
1282,2020-02-06,150.5,151.21,149.41,150.13,1005145,119.7531559412,120.3181043845,118.8858407254,119.458746189,1005145,0.0,1.0
1283,2020-02-07,150.49,151.06,150.43,151.06,1119306,119.7451989208,120.1987490796,119.6974567989,120.1987490796,1119306,0.0,1.0
1284,2020-02-10,152.92,153.0,150.89,151.06,1578052,121.6787548606,121.7424110232,120.063479734,120.1987490796,1578052,0.0,1.0
1285,2020-02-11,161.03,163.51,153.37,154.34,3488232,128.1318983469,130.1052393883,122.0368207754,122.8086517472,3488232,0.0,1.0
1286,2020-02-12,163.21,163.44,158.8,160.83,1969850,129.8665287785,130.049540246,126.3574828137,127.9727579403,1969850,0.0,1.0
1287,2020-02-13,163.92,164.22,162.33,163.06,1202842,130.4314772218,130.6701878316,129.1663109896,129.7471734735,1202842,0.0,1.0
1288,2020-02-14,165.97,166.4,164.01,164.47,1424634,132.0626663891,132.4048182632,130.5030904047,130.8691133398,1424634,0.0,1.0
1289,2020-02-18,166.21,166.26,164.88,166.05,1275274,132.253634877,132.2934199786,131.1953511733,132.1263225517,1275274,0.0,1.0
1290,2020-02-19,165.6,166.85,164.52,166.27,1211520,131.7682566369,132.762884178,130.9088984415,132.3013769989,1211520,0.0,1.0
1291,2020-02-20,166.99,167.94,165.41,165.87,2180299,132.8742824626,133.6301993938,131.6170732507,131.9830961858,2180299,0.0,1.0
1292,2020-02-21,168.06,168.75,165.91,166.66,3006013,133.7256836377,134.2747180403,132.0149242671,132.6117007917,3006013,0.0,1.0
1293,2020-02-24,166.36,168.49,163.5,165.35,2002874,132.3729901819,134.0678355118,130.097282368,131.5693311287,2002874,0.0,1.0
1294,2020-02-25,163.02,167.92,162.43,167.05,2038525,129.7153453922,133.6142853531,129.2458811929,132.9220245845,2038525,0.0,1.0
1295,2020-02-26,162.69,165.17,162.33,163.74,2292767,129.4527637214,131.4261047628,129.1663109896,130.2882508559,2292767,0.0,1.0
1296,2020-02-27,148.4,156.25,147.0,148.74,5822152,118.0821816722,124.32844263,116.9681988263,118.3527203634,5822152,0.0,1.0
1297,2020-02-28,143.29,147.97,140.71,145.13,6204075,114.0161442845,117.7400297981,111.9632330397,115.4802360249,6204075,0.0,1.0
1298,2020-03-02,156.24,156.52,143.82,143.93,4077801,124.3204856096,124.5432821788,114.4378663619,114.5253935855,4077801,0.0,1.0
1299,2020-03-03,158.13,162.49,155.67,156.83,4248480,125.8243624517,129.2936233148,123.8669354509,124.789949809,4248480,0.0,1.0
1300,2020-03-04,163.56,164.22,158.45,160.62,2384668,130.14502449,130.6701878316,126.0789871022,127.8056605134,2384668,0.0,1.0
1301,2020-03-05,162.24,164.12,160.1,160.81,2513900,129.0946978066,130.5906176283,127.3918954564,127.9568438997,2513900,0.0,1.0
1302,2020-03-06,160.82,161.59,154.73,159.26,3109434,127.96480092,128.5774914853,123.11897554,126.7235057488,3109434,0.0,1.0
1303,2020-03-09,150.28,155.26,148.82,152.98,3291346,119.5781014939,123.5406976174,118.416376526,121.7264969826,3291346,0.0,1.0
1304,2020-03-10,159.35,159.43,148.64,153.61,2944417,126.7951189317,126.8587750944,118.2731501601,122.2277892633,2944417,0.0,1.0
1305,2020-03-11,153.85,156.11,151.29,155.08,3287074,122.4187577512,124.2170443454,120.3817605471,123.3974712515,3287074,0.0,1.0
1306,2020-03-12,142.51,150.35,132.69,143.19,3854148,114.3503391382,120.6411724752,106.4707494229,114.895972642,3854148,1.2,1.0
1307,2020-03-13,155.09,158.0,143.17,149.63,3769047,124.4445589569,126.7795493919,114.8799245977,120.063442883,3769047,0.0,1.0
1308,2020-03-16,135.82,147.36,135.03,138.93,3833874,108.9822683444,118.2419898632,108.3483705974,111.4777392216,3833874,0.0,1.0
1309,2020-03-17,146.87,153.26,138.21,138.7,4441262,117.8488127797,122.9761629102,110.9000096295,111.293186713,4441262,0.0,1.0
1310,2020-03-18,138.31,148.68,131.11,141.16,4357047,110.9802498506,119.3011607822,105.202953929,113.2670961529,4357047,0.0,1.0
1311,2020-03-19,130.75,138.12,127.25,137.91,4548212,104.9140891329,110.8277934305,102.1056813932,110.6592889661,4548212,0.0,1.0
1312,2020-03-20,128.06,136.5,125.6,129.31,5346137,102.7556271844,109.5279018481,100.7817177445,103.7586299485,5346137,0.0,1.0
1313,2020-03-23,116.98,128.69,115.65,126.8,4029342,93.8650106827,103.2611405775,92.7978157416,101.7446003981,4029342,0.0,1.0
1314,2020-03-24,123.71,124.4,114.18,121.83,4397140,99.265177565,99.8188350909,91.6182844909,97.7566614077,4397140,0.0,1.0
1315,2020-03-25,127.96,134.98,121.67,122.97,3121708,102.6753869632,108.3082504868,97.6282770539,98.6713999286,3121708,0.0,1.0
1316,2020-03-26,142.47,143.74,128.0,128.0,4092441,114.3182430498,115.3372938582,102.7074830517,102.7074830517,4092441,0.0,1.0
1317,2020-03-27,136.89,141.8,135.17,139.42,3220016,109.8408387105,113.7806335682,108.460706907,111.8709163052,3220016,0.0,1.0
1318,2020-03-30,148.06,148.66,139.3,140.5,2933707,118.8036714112,119.285112738,111.7746280398,112.7375106934,2933707,0.0,1.0
1319,2020-03-31,144.4,147.81,141.79,145.95,3078393,115.8668793177,118.6030708584,113.7726095461,117.1106027453,3078393,0.0,1.0
1320,2020-04-01,137.59,140.23,133.8,137.67,2519018,110.4025202584,112.5208620964,107.3614158775,110.4667124354,2519018,0.0,1.0
1321,2020-04-02,146.37,146.97,136.06,137.5,3252461,117.447611674,117.9290530008,109.1748448751,110.3303040594,3252461,0.0,1.0
1322,2020-04-03,145.62,147.53,142.61,144.85,2116225,116.8458100155,118.3783982392,114.4305793594,116.2279603128,2116225,0.0,1.0
1323,2020-04-06,148.75,150.0,144.74,148.39,3274939,119.357328937,120.3603317012,116.1396960695,119.0684641409,3274939,0.0,1.0
1324,2020-04-07,146.54,154.48,146.3,153.55,2645550,117.5840200499,123.955093608,117.3914435192,123.2088595514,2645550,0.0,1.0
1325,2020-04-08,157.36,158.03,146.79,148.0,2153823,126.2660119767,126.8036214583,117.7846206028,118.7555272785,2153823,0.0,1.0
1326,2020-04-09,164.14,164.77,157.82,158.26,4349409,131.7062989696,132.2118123627,126.6351169939,126.9881739669,4349409,0.0,1.0
1327,2020-04-13,157.05,163.57,156.32,163.19,1724248,126.0172672911,131.2489297091,125.4315136769,130.9440168688,1724248,0.0,1.0
1328,2020-04-14,165.78,165.9,159.14,160.29,2460721,133.0222385962,133.1185268615,127.6942879128,128.6170504559,2460721,0.0,1.0
1329,2020-04-15,162.46,166.31,161.48,166.02,2697855,130.3582632545,133.4475117682,129.5719090874,133.2148151269,2697855,0.0,1.0
1330,2020-04-16,161.8,165.03,160.95,164.44,2037808,129.828677795,132.4204369376,129.1466359154,131.947019633,2037808,0.0,1.0
1331,2020-04-17,167.05,167.83,163.77,165.23,2058951,134.0412894046,134.6671631294,131.4094101514,132.5809173799,2058951,0.0,1.0
1332,2020-04-20,162.42,166.52,162.4,165.26,1883545,130.326167166,133.6160162325,130.3101191218,132.6049894463,1883545,0.0,1.0
1333,2020-04-21,159.67,160.9,158.15,160.17,2103512,128.1195610849,129.1065158048,126.8999097236,128.5207621905,2103512,0.0,1.0
1334,2020-04-22,163.17,165.19,161.55,161.86,1649370,130.9279688246,132.5488212915,129.6280772422,129.8768219277,1649370,0.0,1.0
1335,2020-04-23,160.55,163.78,159.73,162.74,1537249,128.8256750308,131.4174341735,128.1677052175,130.5829358737,1537249,0.0,1.0
1336,2020-04-24,161.61,162.25,158.53,161.61,1474984,129.6762213749,130.1897587901,127.2048225639,129.6762213749,1474984,0.0,1.0
1337,2020-04-27,163.8,164.72,161.97,163.0,1626486,131.4334822177,132.1716922521,129.9650861709,130.7915604486,1626486,0.0,1.0
1338,2020-04-28,161.26,166.0,160.95,163.03,2059926,129.3953806009,133.1987670826,129.1466359154,130.815632515,2059926,0.0,1.0
1339,2020-04-29,155.44,163.48,155.06,163.41,3279471,124.7253997309,131.1767135101,124.4204868906,131.1205453553,3279471,0.0,1.0
1340,2020-04-30,159.43,159.9,150.6,150.6,3669616,127.9269845541,128.3041135935,120.841773028,120.841773028,3669616,0.0,1.0
1341,2020-05-01,156.41,158.0,155.08,156.98,1553182,125.5037298759,126.7795493919,124.4365349348,125.9610991364,1553182,0.0,1.0
1342,2020-05-04,157.73,157.8,152.29,157.15,1803752,126.5629007949,126.6190689496,122.1978327652,126.0975075123,1803752,0.0,1.0
1343,2020-05-05,158.68,159.98,157.39,157.59,1174924,127.3251828956,128.3683057704,126.290084043,126.4505644853,1174924,0.0,1.0
1344,2020-05-06,154.99,159.94,154.98,159.19,1581608,124.3643187358,128.3362096819,124.3562947137,127.7344080234,1581608,0.0,1.0
1345,2020-05-07,154.69,157.93,154.44,156.32,2337319,124.1235980724,126.7233812371,123.9229975195,125.4315136769,2337319,0.0,1.0
1346,2020-05-08,157.7,158.24,155.84,157.32,1438590,126.5388287285,126.9721259226,125.0463606154,126.2339158882,1438590,0.0,1.0
1347,2020-05-11,159.79,160.83,155.57,155.83,2017669,128.2158493502,129.05034765,124.8297120184,125.0383365933,2017669,0.0,1.0
1348,2020-05-12,154.22,160.25,151.71,159.98,1961200,123.746469033,128.5849543674,121.7324394826,128.3683057704,1961200,0.0,1.0
1349,2020-05-13,153.19,158.56,152.56,154.16,2143747,122.9199947554,127.2288946303,122.4144813622,123.6983249004,2143747,0.0,1.0
1350,2020-05-14,152.04,152.81,149.52,152.76,1718499,121.9972322123,122.6150819151,119.9751786397,122.5749618045,1718499,0.0,1.0
1351,2020-05-15,150.14,152.7,147.56,151.43,2593891,120.4726680108,122.5268176718,118.4024703055,121.5077668634,2593891,0.0,1.0
1352,2020-05-18,156.4,157.45,152.97,153.25,2565889,125.4957058538,126.3382281757,122.7434662689,122.968138888,2565889,0.0,1.0
1353,2020-05-19,152.56,156.02,152.5,155.7,1349783,122.4144813622,125.1907930135,122.3663372295,124.9340243058,1349783,0.0,1.0
1354,2020-05-20,152.36,154.19,151.36,153.52,1816871,122.25400092,123.7223969667,121.4515987086,123.1847874851,1816871,0.0,1.0
1355,2020-05-21,150.83,152.76,148.38,152.2,2254172,121.0263255366,122.5749618045,119.0604401188,122.1256165661,2254172,0.0,1.0
1356,2020-05-22,156.2,156.88,149.95,151.55,1874020,125.3352254115,125.8808589152,120.3202115906,121.6040551288,1874020,0.0,1.0
1357,2020-05-26,159.59,161.17,156.8,160.82,2657186,128.055368908,129.3231644019,125.8166667383,129.0423236279,2657186,0.0,1.0
1358,2020-05-27,163.06,163.07,158.09,159.84,1690773,130.8397045813,130.8477286034,126.8517655909,128.2559694608,1690773,0.0,1.0
1359,2020-05-28,168.79,169.2,163.96,165.03,2437001,135.4374692523,135.7664541589,131.5618665715,132.4204369376,2437001,0.0,1.0
1360,2020-05-29,172.16,172.54,166.56,168.12,3286262,138.1415647045,138.4464775448,133.648112321,134.8998597707,3286262,0.0,1.0
1361,2020-06-01,173.77,175.62,169.6,171.74,2907064,139.4334322648,140.9178763558,136.0874150435,137.8045557757,2907064,0.0,1.0
1362,2020-06-02,174.55,175.95,172.15,174.92,3183022,140.0593059896,141.1826690855,138.1335406824,140.3561948078,3183022,0.0,1.0
1363,2020-06-03,174.56,176.85,173.93,176.56,1917565,140.0673300117,141.9048310757,139.5618166186,141.6721344344,1917565,0.0,1.0
1364,2020-06-04,167.65,174.28,166.11,173.53,1941809,134.5227307314,139.8426573926,133.2870313259,139.240855734,1941809,0.0,1.0
1365,2020-06-05,168.6,170.55,166.51,169.74,3265832,135.2850128321,136.8496971443,133.6079922104,136.1997513531,3265832,0.0,1.0
1366,2020-06-08,172.83,173.17,168.0,168.0,1958334,138.6791741861,138.951990938,134.8035715053,134.8035715053,1958334,0.0,1.0
1367,2020-06-09,174.34,176.61,172.08,172.36,1717780,139.8908015252,141.712254545,138.0773725276,138.3020451468,1717780,0.0,1.0
1368,2020-06-10,174.09,175.74,171.68,174.22,1854535,139.6902009724,141.0141646211,137.7564116431,139.7945132599,1854535,0.0,1.0
1369,2020-06-11,160.72,171.62,160.47,170.05,3071956,129.9249660604,138.7364526834,129.7228677433,137.4672752524,3071956,1.2,1.0
1370,2020-06-12,164.37,165.7,162.5,164.79,1941255,132.8756014892,133.9507645359,131.3639060777,133.2151266618,1941255,0.0,1.0
1371,2020-06-15,167.57,167.83,161.2,161.34,3733595,135.4624599473,135.6726421971,130.3129948291,130.4261698866,3733595,0.0,1.0
1372,2020-06-16,169.59,172.0,166.65,172.0,2053021,137.095414349,139.0436421253,134.7187381406,139.0436421253,2053021,0.0,1.0
1373,2020-06-17,169.45,172.24,169.37,171.36,2422235,136.9822392915,139.2376565097,136.9175678301,138.5262704337,2422235,0.0,1.0
1374,2020-06-18,165.25,168.88,164.33,168.17,1981786,133.5869875652,136.5214551286,132.8432657585,135.9474959082,1981786,0.0,1.0
