,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1396,2020-07-21,91.54,92.34,89.92,89.92,1271153,73.0906318236,73.7293963578,71.7971336419,71.7971336419,1271153,0.0,1.0
1397,2020-07-22,93.14,93.29,90.4,90.64,1109008,74.368160892,74.4879292421,72.1803923624,72.3720217227,1109008,0.0,1.0
1398,2020-07-23,91.48,93.2875,90.03,92.5,1195026,73.0427244835,74.485933103,71.8849637653,73.8571492646,1195026,0.0,1.0
1399,2020-07-24,90.67,92.29,89.93,91.41,1524624,72.3959753927,73.6894735744,71.8051181986,72.9868325868,1524624,0.0,1.0
1400,2020-07-27,89.73,89.95,86.86,89.51,1675299,71.645427065,71.8210873119,69.3538592987,71.4697668181,1675299,0.0,1.0
1401,2020-07-28,91.13,91.47,88.78,89.73,1579634,72.7632649998,73.0347399269,70.8868941807,71.645427065,1579634,0.0,1.0
1402,2020-07-29,90.59,91.0,87.1,91.0,1542564,72.3320989393,72.659465763,69.5454886589,72.659465763,1542564,0.0,1.0
1403,2020-07-30,88.27,88.72,86.12,88.35,1428429,70.4796817901,70.8389868406,68.7630021045,70.5435582436,1428429,0.0,1.0
1404,2020-07-31,89.09,89.2,86.64,88.18,2038570,71.1344154377,71.2222455611,69.1781990518,70.4078207801,2038570,0.0,1.0
1405,2020-08-03,86.24,88.2,85.88,88.01,986865,68.8588167847,70.4237898934,68.5713727443,70.2720833165,986865,0.0,1.0
1406,2020-08-04,87.21,87.74,86.12,86.24,1151980,69.6333187824,70.0565002863,68.7630021045,68.8588167847,1151980,0.0,1.0
1407,2020-08-05,86.63,88.38,86.05,88.04,1342649,69.1702144951,70.5675119136,68.7071102078,70.2960369866,1342649,0.0,1.0
1408,2020-08-06,88.3,88.44,86.1,86.19,1232954,70.5036354602,70.6154192537,68.7470329912,68.8188940013,1232954,0.0,1.0
1409,2020-08-07,90.04,90.06,86.95,87.28,1085084,71.892948322,71.9089174354,69.4257203088,69.6892106791,1085084,0.0,1.0
1410,2020-08-10,90.95,92.305,89.99,90.39,1242725,72.6195429797,73.7014504094,71.8530255386,72.1724078057,1242725,0.0,1.0
1411,2020-08-11,89.96,93.12,89.66,92.16,1274089,71.8290718686,74.3521917786,71.5895351683,73.5856743376,1274089,0.0,1.0
1412,2020-08-12,88.17,91.06,88.0,90.69,1311733,70.3998362234,72.7073731031,70.2640987599,72.411944506,1311733,0.0,1.0
1413,2020-08-13,86.24,88.75,86.19,87.52,1690026,68.8588167847,70.8629405107,68.8188940013,69.8808400394,1690026,0.0,1.0
1414,2020-08-14,86.43,87.37,85.68,86.0,1402778,69.0105233615,69.7610716892,68.4116816107,68.6671874244,1402778,0.0,1.0
1415,2020-08-17,86.26,86.43,84.93,86.43,893114,68.874785898,69.0105233615,67.8128398599,69.0105233615,893114,0.0,1.0
1416,2020-08-18,85.63,86.03,84.66,86.03,1072628,68.3717588274,68.6911410944,67.5972568297,68.6911410944,1072628,0.0,1.0
1417,2020-08-19,84.17,86.03,83.9,85.5,1240235,67.2060135525,68.6911410944,66.9904305222,68.2679595905,1240235,0.0,1.0
1418,2020-08-20,85.27,85.58,83.42,83.71,873433,68.084314787,68.331836044,66.6071718017,66.8387239453,873433,0.0,1.0
1419,2020-08-21,84.26,85.76,83.97,85.42,1115552,67.2778745626,68.4755580642,67.0463224189,68.2040831371,1115552,0.0,1.0
1420,2020-08-24,87.13,87.2,83.16,83.85,1363422,69.5694423289,69.6253342257,66.3995733281,66.9505077388,1363422,0.0,1.0
1421,2020-08-25,88.41,88.52,86.195,87.36,1586338,70.5914655836,70.6792957071,68.8228862796,69.7530871325,1586338,0.0,1.0
1422,2020-08-26,85.95,88.37,85.265,88.37,1421747,68.627264641,70.5595273569,68.0803225086,70.5595273569,1421747,0.0,1.0
1423,2020-08-27,88.48,88.61,86.16,86.16,906609,70.6473574804,70.7511567172,68.7949403312,68.7949403312,906609,0.0,1.0
1424,2020-08-28,88.94,89.31,87.54,88.4,1038019,71.0146470875,71.3100756846,69.8968091527,70.583481027,1038019,0.0,1.0
1425,2020-08-31,86.87,88.85,86.12,88.62,1140320,69.3618438553,70.9427860774,68.7630021045,70.7591412739,1140320,0.0,1.0
1426,2020-09-01,85.36,86.425,85.2,85.95,825048,68.1561757971,69.0065310832,68.0284228902,68.627264641,825048,0.0,1.0
1427,2020-09-02,87.01,87.19,84.88,85.35,1218506,69.4736276488,69.617349669,67.7729170766,68.1481912404,1218506,0.0,1.0
1428,2020-09-03,87.63,90.25,86.71,87.45,901218,69.9686701628,72.0606240122,69.2340909485,69.8249481426,901218,0.0,1.0
1429,2020-09-04,87.81,89.005,86.22,87.8,1098145,70.112392183,71.0665467059,68.8428476713,70.1044076263,1098145,0.0,1.0
1430,2020-09-08,86.58,87.75,86.27,87.43,1750777,69.1302917117,70.0644848429,68.8827704547,69.8089790293,1750777,0.0,1.0
1431,2020-09-09,85.51,87.8792,85.185,86.98,1542867,68.2759441472,70.1676453152,68.0164460552,69.4496739788,1542867,0.0,1.0
1432,2020-09-10,84.5,86.35,84.16,85.24,1791105,67.4695039228,68.9466469081,67.1980289958,68.0603611169,1791105,0.0,1.0
1433,2020-09-11,83.21,84.63,82.5,84.54,1414366,66.4394961115,67.5733031596,65.8725925874,67.5014421495,1414366,0.0,1.0
1434,2020-09-14,85.91,86.53,83.99,83.99,986173,68.5953264143,69.0903689283,67.0622915323,67.0622915323,986173,0.0,1.0
1435,2020-09-15,87.77,89.56,86.25,86.25,1044502,70.0804539563,71.5096896015,68.8668013413,68.8668013413,1044502,0.0,1.0
1436,2020-09-16,89.93,90.68,86.43,87.76,1771063,71.8051181986,72.4039599494,69.0105233615,70.0724693996,1771063,0.0,1.0
1437,2020-09-17,87.87,89.91,87.39,88.94,1466941,70.1602995231,71.7891490852,69.7770408025,71.0146470875,1466941,0.0,1.0
1438,2020-09-18,84.87,87.54,84.71,86.97,2147309,67.7649325199,69.8968091527,67.637179613,69.4416894221,2147309,0.0,1.0
1439,2020-09-21,81.11,84.37,80.79,84.0,2080535,64.7627392092,67.365704686,64.5072333956,67.070276089,2080535,0.0,1.0
1440,2020-09-22,80.5,83.36,80.2,81.05,2217155,64.2756812519,66.5592644616,64.0361445516,64.7148318692,2217155,0.0,1.0
1441,2020-09-23,79.0,81.82,78.94,80.08,1610151,63.0779977503,65.3296427333,63.0300904103,63.9403298715,1610151,0.0,1.0
1442,2020-09-24,79.38,80.43,78.435,79.19,982516,63.3814109041,64.2197893552,62.6268702981,63.2297043272,982516,0.0,1.0
1443,2020-09-25,80.38,80.48,78.41,78.58,844608,64.1798665718,64.2597121386,62.6069089064,62.7426463699,844608,0.0,1.0
1444,2020-09-28,82.73,84.04,81.89,82.22,1297059,66.0562373909,67.1022143157,65.3855346301,65.6490250004,1297059,0.0,1.0
1445,2020-09-29,80.28,81.765,79.0,81.31,939642,64.8825075594,66.0826884728,63.8480081862,65.7149562737,939642,0.98,1.0
1446,2020-09-30,80.3,82.11,79.28,80.82,1321227,64.8986716121,66.3615183819,64.0743049241,65.3189369824,1321227,0.0,1.0
1447,2020-10-01,82.83,82.9,80.37,80.6,885814,66.9434242793,66.9999984638,64.9552457966,65.1411324027,885814,0.0,1.0
1448,2020-10-02,85.27,85.54,80.715,81.24,1098757,68.9154387094,69.1336534209,65.2340757057,65.6583820892,1098757,0.0,1.0
1449,2020-10-05,84.5,86.34,83.32,85.92,941264,68.2931226802,69.7802155291,67.3394435706,69.4407704223,941264,0.0,1.0
1450,2020-10-06,82.94,85.71,82.61,85.09,1296099,67.0323265692,69.2710478689,66.7656196996,68.769962235,1296099,0.0,1.0
1451,2020-10-07,82.38,83.99,82.02,83.19,1213542,66.5797330935,67.8809393362,66.2887801448,67.234377228,1213542,0.0,1.0
1452,2020-10-08,84.17,84.75,82.74,83.07,1566041,68.0264158106,68.495173339,66.8706860422,67.1373929118,1566041,0.0,1.0
1453,2020-10-09,82.78,84.5,82.0,84.5,970849,66.9030141476,68.2931226802,66.2726160921,68.2931226802,970849,0.0,1.0
1454,2020-10-12,82.7,83.23,81.855,82.78,809657,66.8383579367,67.2667053334,66.1554267099,66.9030141476,809657,0.0,1.0
1455,2020-10-13,79.76,81.805,79.1,81.58,1396568,64.4622421891,66.1150165782,63.9288284498,65.9331709852,1396568,0.0,1.0
1456,2020-10-14,79.61,80.4,79.13,79.76,1011101,64.3410117938,64.9794918756,63.9530745288,64.4622421891,1011101,0.0,1.0
1457,2020-10-15,79.5,80.29,78.8,79.0,725117,64.2521095039,64.8905895857,63.6863676592,63.8480081862,725117,0.0,1.0
1458,2020-10-16,77.67,79.21,77.24,79.16,1109417,62.7730986813,64.0177307397,62.4255715482,63.9773206079,1109417,0.0,1.0
1459,2020-10-19,76.0,77.51,75.785,76.83,1137719,61.4234002804,62.6437862597,61.2496367139,62.0942084677,1137719,0.0,1.0
1460,2020-10-20,76.14,77.66,75.96,77.2,769875,61.5365486494,62.765016655,61.391072175,62.3932434428,769875,0.0,1.0
1461,2020-10-21,76.05,76.32,74.9,75.68,868694,61.4638104122,61.6820251237,60.5343773816,61.1647754372,868694,0.0,1.0
1462,2020-10-22,77.22,77.48,75.81,76.08,622287,62.4094074955,62.6195401806,61.2698417797,61.4880564913,622287,0.0,1.0
1463,2020-10-23,77.67,78.24,76.82,77.85,525704,62.7730986813,63.2337741834,62.0861264414,62.9185751557,525704,0.0,1.0
1464,2020-10-26,75.41,77.03,74.6401,77.0,1013551,60.9465607256,62.2558489948,60.3243255167,62.2316029157,1013551,0.0,1.0
1465,2020-10-27,73.74,75.545,73.54,74.97,1204749,59.5968623247,61.0556680814,59.4352217977,60.5909515661,1204749,0.0,1.0
1466,2020-10-28,71.15,73.02,70.59,73.02,2042697,57.5036174994,59.0149564273,57.0510240236,59.0149564273,2042697,0.0,1.0
1467,2020-10-29,71.64,72.23,69.69,70.73,1604301,57.8996367907,58.3764763455,56.3236416519,57.1641723926,1604301,0.0,1.0
1468,2020-10-30,72.41,72.55,71.01,71.5,1073920,58.5219528198,58.6351011888,57.3904691304,57.7864884217,1073920,0.0,1.0
1469,2020-11-02,76.05,76.12,72.32,73.26,1229997,61.4638104122,61.5203845967,58.4492145827,59.2089250598,1229997,0.0,1.0
1470,2020-11-03,77.9,78.33,76.285,76.9,996041,62.9589852875,63.3065124206,61.6537380315,62.1507826522,996041,0.0,1.0
1471,2020-11-04,74.49,77.77,74.41,77.77,1041622,60.2030143012,62.8539189449,60.1383580904,62.8539189449,1041622,0.0,1.0
1472,2020-11-05,74.74,75.79,74.14,74.56,1727854,60.40506496,61.253677727,59.9201433788,60.2595884857,1727854,0.0,1.0
1473,2020-11-06,73.41,75.85,72.53,75.35,1253970,59.3301554551,61.3021698851,58.6189371361,60.8980685675,1253970,0.0,1.0
1474,2020-11-09,88.77,96.445,83.28,83.28,4745238,71.7441479328,77.9471031585,67.3071154652,67.3071154652,4745238,0.0,1.0
1475,2020-11-10,92.53,93.34,88.63,89.39,3635068,74.7829898414,75.437633976,71.6309995639,72.2452335667,3635068,0.0,1.0
1476,2020-11-11,90.8,91.99,88.26,91.99,1640891,73.3847992824,74.3465604184,71.3319645888,74.3465604184,1640891,0.0,1.0
1477,2020-11-12,87.09,90.23,86.33,89.88,1423328,70.3863675056,72.9241237803,69.7721335028,72.641252858,1423328,0.0,1.0
1478,2020-11-13,91.62,91.71,87.95,88.01,1743750,74.0475254433,74.1202636805,71.0814217719,71.12991393,1743750,0.0,1.0
1479,2020-11-16,96.6,97.36,94.27,96.05,1664505,78.072374567,78.6866085698,76.1892624268,77.6278631176,1664505,0.0,1.0
1480,2020-11-17,98.46,99.37,94.22,95.15,1851183,79.5756314686,80.3110958667,76.148852295,76.9004807458,1851183,0.0,1.0
1481,2020-11-18,96.12,99.89,96.12,98.71,1606848,77.6844373021,80.731361237,77.6844373021,79.7776821274,1606848,0.0,1.0
1482,2020-11-19,97.42,97.96,94.12,95.2,1445778,78.7351007279,79.1715301509,76.0680320315,76.9408908776,1445778,0.0,1.0
1483,2020-11-20,98.38,98.6119,96.43,98.13,1514373,79.5109752578,79.6983974489,77.934980119,79.3089245989,1514373,0.0,1.0
1484,2020-11-23,100.39,101.605,99.16,99.43,2204491,81.1354625546,82.1174287565,80.1413733133,80.3595880248,2204491,0.0,1.0
1485,2020-11-24,104.43,105.93,102.31,102.31,1739951,84.4006012011,85.612905154,82.6872116144,82.6872116144,1739951,0.0,1.0
1486,2020-11-25,102.35,103.675,100.92,103.42,1635425,82.7195397198,83.7904082115,81.5638099513,83.5843165395,1635425,0.0,1.0
1487,2020-11-27,102.43,103.15,101.055,102.77,427735,82.7841959306,83.366101828,81.6729173071,83.0589848266,427735,0.0,1.0
1488,2020-11-30,98.16,102.33,98.05,101.73,2230385,79.333170678,82.7033756671,79.2442683881,82.2184540859,2230385,0.0,1.0
1489,2020-12-01,99.83,100.73,99.28,99.98,1182319,80.6828690789,81.4102514506,80.2383576295,80.8040994742,1182319,0.0,1.0
1490,2020-12-02,101.05,101.695,99.1,99.95,1240412,81.6688762939,82.1901669937,80.0928811552,80.7798533951,1240412,0.0,1.0
1491,2020-12-03,103.33,103.83,101.05,101.25,882674,83.5115783023,83.91567962,81.6688762939,81.830516821,882674,0.0,1.0
1492,2020-12-04,105.32,105.98,103.855,104.35,814305,85.1199015465,85.6533152858,83.9358846859,84.3359449903,814305,0.0,1.0
1493,2020-12-07,102.95,105.18,102.73,105.18,817788,83.2044613009,85.0067531776,83.0266567212,85.0067531776,817788,0.0,1.0
1494,2020-12-08,101.46,103.07,101.04,102.08,1051886,82.0002393744,83.3014456172,81.6607942676,82.5013250083,1051886,0.0,1.0
1495,2020-12-09,100.48,102.2,99.43,101.77,1358609,81.2082007918,82.5983093245,80.3595880248,82.2507821913,1358609,0.0,1.0
1496,2020-12-10,101.9,102.14,99.07,99.55,1493379,82.3558485339,82.5498171664,80.0686350761,80.456572341,1493379,0.0,1.0
1497,2020-12-11,99.98,101.95,99.165,100.69,687296,80.8040994742,82.3962586657,80.1454143264,81.3779233452,687296,0.0,1.0
1498,2020-12-14,98.5,101.49,98.11,100.0,1217515,79.607959574,82.0244854534,79.2927605462,80.8202635269,1217515,0.0,1.0
1499,2020-12-15,101.0,101.04,97.35,98.99,1499348,81.6284661622,81.6607942676,78.6785265434,80.0039788653,1499348,0.0,1.0
1500,2020-12-16,100.7,105.45,99.7701,103.88,1327808,81.3860053716,85.2249678891,80.634457741,83.9560897517,1327808,0.0,1.0
1501,2020-12-17,100.42,102.8,99.75,102.8,1311140,81.1597086337,83.0832309056,80.6182128681,83.0832309056,1311140,0.0,1.0
1502,2020-12-18,96.11,101.0406,95.09,100.82,3082632,77.6763552757,81.6612791892,76.8519885877,81.4829896878,3082632,0.0,1.0
1503,2020-12-21,94.05,94.84,92.51,94.73,1561948,76.011457847,76.6499379289,74.7668257887,76.561035639,1561948,0.0,1.0
1504,2020-12-22,92.89,94.77,92.33,94.77,1448858,75.0739427901,76.5933637444,74.6213493144,76.5933637444,1448858,0.0,1.0
1505,2020-12-23,92.6,94.59,92.15,93.74,1014049,74.8395640259,76.4478872701,74.47587284,75.7609150301,1014049,0.0,1.0
1506,2020-12-24,93.93,94.01,91.47,93.2,367309,75.9144735308,75.9791297416,73.9262950481,75.3244856071,367309,0.0,1.0
1507,2020-12-28,95.14,95.48,93.38,93.96,738641,76.8923987195,77.1671876155,75.4699620814,75.9387196099,738641,0.0,1.0
1508,2020-12-29,93.29,96.445,93.01,95.58,820514,75.3972238442,77.9471031585,75.1709271064,77.248007879,820514,0.0,1.0
1509,2020-12-30,93.87,94.49,92.81,92.94,707886,76.6580199553,77.1643369082,75.7923812938,75.8985445259,707886,0.98,1.0
1510,2020-12-31,94.53,94.7,92.33,93.38,562908,77.1970025181,77.33583136,75.4003939754,76.2578662344,562908,0.0,1.0
1511,2021-01-04,90.82,95.96,90.75,95.3,1240105,74.1672672029,78.3647980708,74.1101023856,77.825815508,1240105,0.0,1.0
1512,2021-01-05,90.09,92.82,89.99,91.32,1200456,73.5711198228,75.8005476963,73.4894557982,74.5755873262,1200456,0.0,1.0
1513,2021-01-06,91.42,92.77,89.758,90.66,1960044,74.6572513509,75.7597156839,73.2999952609,74.0366047634,1960044,0.0,1.0
1514,2021-01-07,90.25,91.45,89.38,91.45,1179635,73.7017822623,74.6817505583,72.9913052477,74.6817505583,1179635,0.0,1.0
1515,2021-01-08,90.04,90.88,89.14,90.05,1123279,73.5302878105,74.2162656177,72.7953115885,73.538454213,1123279,0.0,1.0
1516,2021-01-11,89.59,90.28,88.78,89.05,1534059,73.1627996995,73.7262814697,72.5013210997,72.7218139663,1534059,0.0,1.0
1517,2021-01-12,91.46,91.68,89.2,90.18,1074160,74.6899169608,74.869577815,72.8443100033,73.644617445,1074160,0.0,1.0
1518,2021-01-13,92.09,92.93,91.35,91.55,1302143,75.2044003162,75.8903781234,74.6000865336,74.763414583,1302143,0.0,1.0
1519,2021-01-14,94.55,95.0,92.0,92.97,1210062,77.213335323,77.580823434,75.130902694,75.9230437333,1210062,0.0,1.0
1520,2021-01-15,95.15,95.44,92.67,94.21,1026574,77.703319471,77.9401451425,75.6780516593,76.9356776391,1026574,0.0,1.0
1521,2021-01-19,93.29,95.54,92.86,95.54,1139291,76.1843686122,78.0218091672,75.8332133061,78.0218091672,1139291,0.0,1.0
1522,2021-01-20,93.56,94.865,92.52,92.85,947398,76.4048614788,77.4705770007,75.5555556223,75.8250469037,947398,0.0,1.0
1523,2021-01-21,91.98,93.81,90.765,93.01,1472699,75.114569889,76.6090215405,74.1223519893,75.9557093431,1472699,0.0,1.0
1524,2021-01-22,91.3,91.6,90.15,91.09,809244,74.5592545213,74.8042465953,73.6201182376,74.3877600695,809244,0.0,1.0
1525,2021-01-25,91.28,91.95,89.5,90.7,1106952,74.5429217164,75.0900706816,73.0893020773,74.0692703733,1106952,0.0,1.0
1526,2021-01-26,92.72,93.11,91.23,92.03,943987,75.7188836716,76.0373733678,74.502089704,75.1554019014,943987,0.0,1.0
1527,2021-01-27,89.72,92.07,88.4492,92.0,1582860,73.2689629316,75.1880675112,72.2311765061,75.130902694,1582860,0.0,1.0
1528,2021-01-28,91.92,94.06,89.49,89.94,1576467,75.0655714742,76.8131816021,73.0811356748,73.4486237858,1576467,0.0,1.0
1529,2021-01-29,91.27,93.58,90.07,90.82,1633735,74.5347553139,76.4211942837,73.5547870179,74.1672672029,1633735,0.0,1.0
1530,2021-02-01,90.23,91.95,88.88,91.6,1527512,73.6854494574,75.0900706816,72.5829851244,74.8042465953,1527512,0.0,1.0
1531,2021-02-02,90.5,90.68,88.89,90.68,1222964,73.905942324,74.0529375684,72.5911515268,74.0529375684,1222964,0.0,1.0
1532,2021-02-03,91.02,91.59,88.89,89.98,1000927,74.3305952522,74.7960801928,72.5911515268,73.4812893957,1000927,0.0,1.0
1533,2021-02-04,92.42,93.2,91.07,91.51,1012952,75.4738915976,76.11087099,74.3714272646,74.7307489731,1012952,0.0,1.0
1534,2021-02-05,92.12,93.4,91.38,93.4,878859,75.2288995236,76.2741990393,74.624585741,76.2741990393,878859,0.0,1.0
1535,2021-02-08,95.35,95.51,92.02,92.3,1132123,77.8666475203,77.9973099598,75.1472354989,75.375894768,1132123,0.0,1.0
1536,2021-02-09,95.98,96.165,94.74,95.7,749018,78.3811308757,78.5322093214,77.3684969699,78.1524716067,749018,0.0,1.0
1537,2021-02-10,94.67,97.78,94.48,96.6,1105757,77.3113321526,79.8510833198,77.1561705057,78.8874478287,1105757,0.0,1.0
1538,2021-02-11,94.93,95.1,93.315,94.72,896396,77.5236586167,77.6624874587,76.2047846184,77.3521641649,896396,0.0,1.0
1539,2021-02-12,94.1,95.14,93.33,94.44,593668,76.845847212,77.6951530685,76.2170342221,77.1235048959,593668,0.0,1.0
1540,2021-02-16,92.72,94.92,92.48,94.5,1258444,75.7188836716,77.5154922143,75.5228900124,77.1725033107,1258444,0.0,1.0
1541,2021-02-17,92.75,93.28,91.685,93.28,906101,75.743382879,76.1762022097,74.8736610163,76.1762022097,906101,0.0,1.0
1542,2021-02-18,91.67,92.79,90.97,92.29,795572,74.8614114126,75.7760484889,74.2897632399,75.3677283655,795572,0.0,1.0
1543,2021-02-19,92.24,92.82,91.16,91.81,903854,75.3268963532,75.8005476963,74.4449248868,74.9757410471,903854,0.0,1.0
1544,2021-02-22,96.46,96.75,92.29,92.66,1608960,78.7731181941,79.0099438657,75.3677283655,75.6698852568,1608960,0.0,1.0
1545,2021-02-23,101.14,101.62,96.21,97.0,2203886,82.5949945486,82.986981867,78.5689581325,79.2141039273,2203886,0.0,1.0
1546,2021-02-24,104.69,105.175,101.13,101.72,1347462,85.4940674243,85.8901379439,82.5868281461,83.0686458916,1347462,0.0,1.0
1547,2021-02-25,102.72,106.94,101.8,105.08,1493026,83.8852861383,87.3315079793,83.1339771114,85.8125571205,1493026,0.0,1.0
1548,2021-02-26,99.13,102.72,99.1,101.94,1355898,80.9535476528,83.8852861383,80.9290484454,83.2483067459,1355898,0.0,1.0
1549,2021-03-01,101.29,103.29,100.27,100.79,1193071,82.7174905856,84.3507710789,81.884517534,82.3091704622,1193071,0.0,1.0
1550,2021-03-02,101.39,101.7,99.285,100.69,1256697,82.7991546102,83.0523130867,81.080126891,82.2275064376,1256697,0.0,1.0
1551,2021-03-03,104.54,105.875,101.61,101.73,1410972,85.3715713873,86.4617861166,82.9788154645,83.0768122941,1410972,0.0,1.0
1552,2021-03-04,100.92,105.75,99.48,104.75,1618716,82.4153336943,86.3597060857,81.2393717391,85.5430658391,1618716,0.0,1.0
1553,2021-03-05,102.26,102.88,99.47,101.83,834267,83.5096316249,84.0159485778,81.2312053366,83.1584763188,834267,0.0,1.0
1554,2021-03-08,107.8,108.35,102.095,102.89,1224865,88.0338185914,88.4829707271,83.3748859842,84.0241149803,1224865,0.0,1.0
1555,2021-03-09,105.77,108.645,105.73,107.8,1441794,86.3760388907,88.7238795999,86.3433732808,88.0338185914,1441794,0.0,1.0
1556,2021-03-10,106.51,107.6,104.79,105.72,830901,86.9803526732,87.8704905421,85.5757314489,86.3352068783,830901,0.0,1.0
1557,2021-03-11,107.29,108.65,105.66,106.51,1397791,87.6173320656,88.7279628011,86.2862084635,86.9803526732,1397791,0.0,1.0
1558,2021-03-12,108.59,110.36,107.17,108.33,1268373,88.6789643863,90.1244176229,87.519335236,88.4666379222,1268373,0.0,1.0
1559,2021-03-15,107.04,108.53,105.78,107.44,856011,87.413172004,88.6299659715,86.3842052931,87.7398281026,856011,0.0,1.0
1560,2021-03-16,106.02,107.26,104.8,106.97,726070,86.5801989523,87.5928328582,85.5838978514,87.3560071867,726070,0.0,1.0
1561,2021-03-17,106.11,106.55,104.62,105.73,708439,86.6536965745,87.0130182831,85.436902607,86.3433732808,708439,0.0,1.0
1562,2021-03-18,105.69,107.5,105.07,106.33,973242,86.3107076709,87.7888265174,85.804390718,86.8333574288,973242,0.0,1.0
1563,2021-03-19,104.39,106.32,104.17,105.27,1356895,85.2490753503,86.8251910263,85.069414496,85.9677187673,1356895,0.0,1.0
1564,2021-03-22,102.44,104.85,102.325,104.01,1371930,83.6566268693,85.6247298637,83.5627132409,84.9387520565,1371930,0.0,1.0
1565,2021-03-23,102.25,103.44,101.47,102.27,1016882,83.5014652224,84.4732671159,82.86448583,83.5177980273,1016882,0.0,1.0
1566,2021-03-24,102.75,104.6,102.72,102.72,1076849,83.9097853457,85.4205698021,83.8852861383,83.8852861383,1076849,0.0,1.0
1567,2021-03-25,104.67,104.95,100.713,102.25,727702,85.4777346193,85.7063938884,82.2462891632,83.5014652224,727702,0.0,1.0
1568,2021-03-26,107.07,107.19,104.7,105.2,764395,87.4376712114,87.535668041,85.5022338267,85.9105539501,764395,0.0,1.0
1569,2021-03-29,103.08,106.74,102.94,106.46,1462997,84.1792766271,87.16817993,84.0649469926,86.9395206609,1462997,0.0,1.0
1570,2021-03-30,103.01,103.63,101.85,102.45,1122901,84.9224192516,85.4335531215,83.9661042692,84.4607499498,1122901,0.98,1.0
1571,2021-03-31,101.26,102.83,100.53,102.39,1268865,83.4797026834,84.7740255474,82.8778837721,84.4112853817,1268865,0.0,1.0
1572,2021-04-01,104.26,104.4034,101.59,101.59,776726,85.952931086,86.0711514037,83.7517578077,83.7517578077,776726,0.0,1.0
1573,2021-04-05,104.02,105.13,102.24,104.77,1199835,85.7550728138,86.6701673228,84.2876239616,86.3733799145,1199835,0.0,1.0
1574,2021-04-06,104.26,104.56,103.24,103.47,1450923,85.952931086,86.2002539263,85.1120334291,85.3016476067,1450923,0.0,1.0
1575,2021-04-07,104.7,105.42,103.59,104.51,856372,86.3156712517,86.9092460684,85.4005767428,86.1590334529,856372,0.0,1.0
1576,2021-04-08,103.87,104.62,103.26,104.29,768167,85.6314113937,86.2497184943,85.1285216185,85.9776633701,768167,0.0,1.0
1577,2021-04-09,104.74,105.12,103.695,104.29,963380,86.3486476304,86.6619232281,85.4871397369,85.9776633701,963380,0.0,1.0
1578,2021-04-12,105.19,105.43,103.8,105.11,947515,86.7196318908,86.9174901631,85.573702731,86.6536791334,947515,0.0,1.0
1579,2021-04-13,105.6,105.83,104.18,105.2,1185365,87.0576397725,87.2472539501,85.8869783286,86.7278759855,1185365,0.0,1.0
1580,2021-04-14,105.71,106.71,105.15,105.8,833327,87.148324814,87.9727342815,86.6866555121,87.222521666,833327,0.0,1.0
1581,2021-04-15,105.48,106.51,104.87,106.07,817155,86.9587106364,87.807852388,86.4558208612,87.4451122223,817155,0.0,1.0
1582,2021-04-16,105.44,106.03,104.49,105.99,1193553,86.9257342577,87.4121358436,86.1425452636,87.3791594649,1193553,0.0,1.0
1583,2021-04-19,106.15,106.47,104.391,105.79,983830,87.5110649797,87.7748760093,86.0609287263,87.2142775714,983830,0.0,1.0
1584,2021-04-20,106.13,106.19,104.8,104.95,1052139,87.4945767903,87.5440413584,86.3981121985,86.5217736186,1052139,0.0,1.0
1585,2021-04-21,107.4,107.5,105.51,106.17,1622359,88.5415768141,88.6240177609,86.9834429205,87.527553169,1622359,0.0,1.0
1586,2021-04-22,106.0,107.91,105.31,107.5,1595249,87.3874035596,88.9620256426,86.8185610269,88.6240177609,1595249,0.0,1.0
1587,2021-04-23,106.05,106.59,105.6,105.96,798792,87.4286240329,87.8738051454,87.0576397725,87.3544271808,798792,0.0,1.0
1588,2021-04-26,107.33,107.9,106.32,106.32,1124020,88.4838681514,88.9537815479,87.6512145892,87.6512145892,1124020,0.0,1.0
1589,2021-04-27,108.1,108.78,106.64,107.62,904446,89.1186634414,89.6792618793,87.9150256188,88.722946897,904446,0.0,1.0
1590,2021-04-28,107.54,108.38,106.96,108.38,1394801,88.6569941396,89.3494980923,88.1788366484,89.3494980923,1394801,0.0,1.0
1591,2021-04-29,109.42,110.22,108.09,108.09,796121,90.2068839385,90.8664115126,89.1104193467,89.1104193467,796121,0.0,1.0
1592,2021-04-30,109.35,109.56,108.33,109.13,1369010,90.1491752758,90.322301264,89.3082776189,89.967805193,1369010,0.0,1.0
1593,2021-05-03,108.08,110.0,107.71,109.63,909058,89.102175252,90.6850414297,88.797143749,90.3800099267,909058,0.0,1.0
1594,2021-05-04,108.42,109.425,107.22,108.33,794827,89.382474471,90.2110059859,88.39318311,89.3082776189,794827,0.0,1.0
1595,2021-05-05,106.19,108.4,105.36,107.87,1150800,87.5440413584,89.3659862817,86.8597815003,88.9290492639,1150800,0.0,1.0
1596,2021-05-06,107.51,107.94,106.05,106.68,771416,88.6322618555,88.9867579266,87.4286240329,87.9480019975,771416,0.0,1.0
1597,2021-05-07,108.16,108.62,106.73,107.0,905499,89.1681280094,89.5473563645,87.9892224709,88.2118130271,905499,0.0,1.0
