,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1954,2022-10-06,287.96,295.87,287.11,294.6,787217,260.9925072618,268.1617346977,260.2221098761,267.0106703685,787217,0.0,1.0
1955,2022-10-07,283.67,287.315,280.83,285.67,842921,257.1042663389,260.4079115986,254.530232721,258.9169660699,842921,0.0,1.0
1956,2022-10-10,287.6,290.03,284.06,284.82,919954,260.6662213102,262.8686514833,257.4577427864,258.1465686842,919954,0.0,1.0
1957,2022-10-11,289.91,290.79,285.09,286.5,747516,262.7598894995,263.5574773811,258.3912831479,259.6692364582,747516,0.0,1.0
1958,2022-10-12,286.91,291.11,286.44,289.97,475564,260.040839903,263.847509338,259.6148554663,262.8142704914,475564,0.0,1.0
1959,2022-10-13,289.24,291.02,281.77,282.11,851472,262.1526350896,263.7659378501,255.3822015945,255.6903605488,851472,0.0,1.0
1960,2022-10-14,281.79,293.92,281.46,292.75,853932,255.4003285918,266.39435246,255.1012331362,265.3339231174,853932,0.0,1.0
1961,2022-10-17,291.74,294.21,285.35,286.44,1030643,264.4185097533,266.657193921,258.6269341129,259.6148554663,1030643,0.0,1.0
1962,2022-10-18,297.2,301.69,294.6,296.64,853826,269.3671800188,273.4366909147,267.0106703685,268.8596240941,853826,0.0,1.0
1963,2022-10-19,290.9,297.0,290.53,293.78,627854,263.6571758663,269.1859100457,263.3218264161,266.2674634788,627854,0.0,1.0
1964,2022-10-20,293.09,295.62,291.37,292.57,840225,265.6420820717,267.9351472313,264.0831603031,265.1707801416,840225,0.0,1.0
1965,2022-10-21,292.68,294.04,287.52,292.76,1558117,265.2704786268,266.5031144439,260.593713321,265.3429866161,1558117,0.0,1.0
1966,2022-10-24,291.34,296.42,290.09,294.52,772061,264.0559698071,268.6602271237,262.9230324753,266.9381623793,772061,0.0,1.0
1967,2022-10-25,300.11,301.23,291.25,292.56,881018,272.0046581273,273.0197699766,263.9743983192,265.161716643,881018,0.0,1.0
1968,2022-10-26,298.08,303.21,296.665,300.2,681095,270.1647679004,274.8143427103,268.8822828407,272.0862296152,681095,0.0,1.0
1969,2022-10-27,297.84,301.03,296.32,299.99,649968,269.9472439327,272.8385000035,268.5695921372,271.8958961434,649968,0.0,1.0
1970,2022-10-28,311.54,312.77,295.15,296.66,798042,282.3642370897,283.4790474242,267.5091627945,268.8777510914,798042,0.0,1.0
1971,2022-10-31,309.75,312.74,308.16,310.72,1080314,280.7418708305,283.4518569282,279.3007745444,281.6210302,1080314,0.0,1.0
1972,2022-11-01,307.64,311.73,305.85,310.99,827365,278.8294726143,282.5364435641,277.2071063551,281.8657446636,827365,0.0,1.0
1973,2022-11-02,283.02,307.27,282.53,307.27,1534867,256.5151389264,278.4941231641,256.0710274923,278.4941231641,1534867,0.0,1.0
1974,2022-11-03,276.67,280.0131,275.42,280.0,1416976,250.7598172806,253.7898355159,249.6268799488,253.7779623326,1416976,0.0,1.0
1975,2022-11-04,277.73,278.38,270.86,277.18,1050904,251.720548138,252.3096755506,245.4939245622,251.222055712,1050904,0.0,1.0
1976,2022-11-07,274.33,283.29,270.73,281.46,756304,248.6389585954,256.75985339,245.3760990797,255.1012331362,756304,0.0,1.0
1977,2022-11-08,286.71,288.71,275.035,275.81,1327543,259.8595699299,261.6722696609,249.2779352505,249.9803563963,1327543,0.0,1.0
1978,2022-11-09,284.71,292.67,284.62,287.94,996228,258.046870199,265.2614151282,257.9652987111,260.9743802645,996228,0.0,1.0
1979,2022-11-10,302.81,304.335,294.75,296.7,1076703,274.4518027641,275.8339863089,267.1466228484,268.914005086,1076703,0.0,1.0
1980,2022-11-11,295.18,304.625,292.57,303.28,655659,267.5363532905,276.0968277699,265.1707801416,274.8777872008,655659,0.0,1.0
1981,2022-11-14,290.74,296.65,290.59,296.0,774156,263.5121598878,268.8686875928,263.376207408,268.2795601802,774156,0.0,1.0
1982,2022-11-15,289.1,295.86,286.31,294.1,925476,262.0257461084,268.152671199,259.4970299838,266.5574954358,925476,0.0,1.0
1983,2022-11-16,291.1,296.57,289.42,289.77,843096,263.8384458394,268.7961796035,262.3157780654,262.6330005183,843096,0.0,1.0
1984,2022-11-17,289.38,292.45,287.07,287.31,511948,262.2795240708,265.0620181578,260.1858558815,260.4033798492,511948,0.0,1.0
1985,2022-11-18,293.51,294.845,288.47,292.19,1048485,266.0227490152,267.2327260856,261.4547456932,264.8263671927,1048485,0.0,1.0
1986,2022-11-21,297.54,298.01,292.21,292.21,713860,269.675338973,270.1013234098,264.8444941901,264.8444941901,713860,0.0,1.0
1987,2022-11-22,299.35,299.68,295.49,298.16,624689,271.3158322295,271.6149276851,267.8173217488,270.2372758896,624689,0.0,1.0
1988,2022-11-23,297.12,299.36,294.95,299.0,1057198,269.2946720295,271.3248957282,267.3278928215,270.9986097766,1057198,0.0,1.0
1989,2022-11-25,298.61,302.72,296.5,299.66,394028,270.6451333291,274.3702312762,268.7327351129,271.5968006878,394028,0.0,1.0
1990,2022-11-28,288.55,298.6999,287.89,297.2,993282,261.5272536824,270.726614182,260.9290627712,269.3671800188,993282,0.0,1.0
1991,2022-11-29,290.6,290.64,287.27,288.91,972550,263.3852709066,263.4215249013,260.3671258546,261.853539634,972550,0.0,1.0
1992,2022-11-30,297.96,298.14,287.58,289.22,2217363,270.0560059165,270.2191488923,260.6480943129,262.1345080923,2217363,0.0,1.0
1993,2022-12-01,295.48,301.115,292.23,300.06,652383,267.8082582502,272.9155397421,264.8626211874,271.959340634,652383,0.0,1.0
1994,2022-12-02,295.8,296.93,291.135,291.97,632926,268.0982902071,269.1224655551,263.8701680847,264.6269702223,632926,0.0,1.0
1995,2022-12-05,289.45,295.83,289.39,293.25,1049668,262.3429685613,268.1254807031,262.2885875694,265.7870980501,1049668,0.0,1.0
1996,2022-12-06,288.99,290.53,285.7205,290.04,908231,261.9260476232,263.3218264161,258.9627367381,262.877714982,908231,0.0,1.0
1997,2022-12-07,296.82,297.57,286.29,290.49,937531,269.0227670699,269.702529469,259.4789029865,263.2855724214,937531,0.0,1.0
1998,2022-12-08,302.68,306.28,295.98,297.57,1081065,274.3339772816,277.5968367973,268.2614331829,269.702529469,1081065,0.0,1.0
1999,2022-12-09,297.6,302.87,297.52,301.91,657734,269.729719965,274.506183756,269.6572119757,273.6360878852,657734,0.0,1.0
2000,2022-12-12,301.42,301.77,295.49,297.6,983901,273.1919764511,273.509198904,267.8173217488,269.729719965,983901,0.0,1.0
2001,2022-12-13,301.92,307.54,300.1,306.79,992117,275.4578511148,280.5852793185,273.7973672481,279.9010139888,992117,2.0,1.0
2002,2022-12-14,300.18,306.725,298.53,303.43,1254455,273.8703555499,279.8417109935,272.3649718246,276.8355053118,1254455,0.0,1.0
2003,2022-12-15,298.81,301.705,293.97,296.75,1353880,272.620430881,275.2616950536,268.2046386202,270.7409821088,1353880,0.0,1.0
2004,2022-12-16,286.47,296.31,284.15,295.02,2001997,261.3619853234,270.3395464488,259.2453245703,269.1626100817,2001997,0.0,1.0
2005,2022-12-19,284.43,286.46,282.64,285.65,730851,259.5007836267,261.3528617857,257.8676703732,260.6138552296,730851,0.0,1.0
2006,2022-12-20,282.26,286.34,280.01,282.51,594651,257.5209759395,261.2433793329,255.4681799505,257.7490643827,594651,0.0,1.0
2007,2022-12-21,283.67,288.0,282.83,284.23,574882,258.8073947593,262.7578865959,258.04101759,259.3183128721,574882,0.0,1.0
2008,2022-12-22,279.99,283.35,276.775,281.9,731678,255.449932875,258.515441552,252.5167154951,257.1925285812,731678,0.0,1.0
2009,2022-12-23,283.21,284.595,277.0,278.58,459758,258.3877120237,259.6513219992,252.721995094,254.1635140552,459758,0.0,1.0
2010,2022-12-27,283.04,283.895,280.86,282.78,314154,258.2326118824,259.0126743582,256.2436806574,257.9953999014,314154,0.0,1.0
2011,2022-12-28,277.99,285.24,277.1,283.97,574265,253.6252253292,260.2397901827,252.8132304713,259.0811008912,574265,0.0,1.0
2012,2022-12-29,282.58,284.15,278.89,280.12,403532,257.8129291468,259.2453245703,254.4463437248,255.5685388655,403532,0.0,1.0
2013,2022-12-30,280.19,281.99,276.96,281.47,432869,255.6324036296,257.2746404208,252.6855009431,256.8002164589,432869,0.0,1.0
2014,2023-01-03,274.18,281.96,270.6725,281.08,1046305,250.1491574544,257.2472698076,246.949076596,256.4443984875,1046305,0.0,1.0
2015,2023-01-04,278.11,281.04,275.87,276.36,694920,253.7347077819,256.4079043365,251.6910353306,252.1380886794,694920,0.0,1.0
2016,2023-01-05,271.27,276.82,270.13,275.56,880933,247.4942079753,252.5577714149,246.4541246742,251.408205661,880933,0.0,1.0
2017,2023-01-06,276.76,277.06,271.04,271.55,857913,252.5030301885,252.7767363204,247.2843666075,247.7496670317,857913,0.0,1.0
2018,2023-01-09,281.21,284.54,275.385,276.36,946980,256.5630044779,259.6011425417,251.2485437508,252.1380886794,946980,0.0,1.0
2019,2023-01-10,281.18,283.425,278.81,282.23,769829,256.5356338648,258.5838680849,254.373355423,257.4936053263,769829,0.0,1.0
2020,2023-01-11,293.67,294.43,284.37,284.37,731642,267.9309324883,268.6243213557,259.4460424003,259.4460424003,731642,0.0,1.0
2021,2023-01-12,296.08,296.975,291.21,294.04,707292,270.129705081,270.9462617077,265.686542207,268.2685033843,707292,0.0,1.0
2022,2023-01-13,290.87,294.66,289.04,292.17,851140,265.3763419242,268.8341627235,263.7067345198,266.562401829,851140,0.0,1.0
2023,2023-01-17,291.6,294.5,290.36,293.0,756353,266.0423601784,268.6881861198,264.9110415,267.3196554605,756353,0.0,1.0
2024,2023-01-18,285.78,292.82,284.53,291.15,1045498,260.7324612201,267.1554317813,259.592019004,265.6318009806,1045498,0.0,1.0
2025,2023-01-19,287.55,289.287,282.99,285.25,854352,262.3473273981,263.9320859017,258.1869941937,260.2489137205,854352,0.0,1.0
2026,2023-01-20,289.1,289.94,283.92,287.0,2293887,263.7614757461,264.5278529154,259.0354832025,261.845532823,2293887,0.0,1.0
2027,2023-01-23,290.85,291.41,287.41,289.4,709488,265.3580948487,265.8690129615,262.2195978699,264.035181878,709488,0.0,1.0
2028,2023-01-24,293.81,295.26,287.74,291.71,685967,268.0586620165,269.3815749872,262.520674615,266.1427190934,685967,0.0,1.0
2029,2023-01-25,292.29,294.09,290.43,292.91,521163,266.6718842817,268.3141210729,264.9749062641,267.2375436209,521163,0.0,1.0
2030,2023-01-26,297.39,298.29,291.705,293.56,593581,271.3248885235,272.1460069191,266.1381573246,267.8305735733,593581,0.0,1.0
2031,2023-01-27,299.32,300.65,296.13,296.13,628477,273.0857313052,274.2991618232,270.1753227696,270.1753227696,628477,0.0,1.0
2032,2023-01-30,298.89,301.14,297.6,297.6,1063574,272.6934191829,274.7462151719,271.5164828158,271.5164828158,1063574,0.0,1.0
2033,2023-01-31,304.34,305.74,298.0,298.21,848701,277.6657472452,278.9430425272,271.881424325,272.0730186173,848701,0.0,1.0
2034,2023-02-01,305.94,307.14,299.43,302.94,680844,279.1255132818,280.2203378093,273.1860902202,276.3884519631,680844,0.0,1.0
2035,2023-02-02,311.46,315.88,308.41,308.41,557614,284.1617061082,288.1943097845,281.3790271009,281.3790271009,557614,0.0,1.0
2036,2023-02-03,308.47,308.83,303.175,307.57,709352,281.4337683273,281.7622156855,276.6028550997,280.6126499317,709352,0.0,1.0
2037,2023-02-06,307.75,311.72,299.54,300.43,2363619,280.7768736108,284.3989180892,273.2864491352,274.0984439931,2363619,0.0,1.0
2038,2023-02-07,302.03,304.9599,299.28,304.11,1470586,275.5582100298,278.231315349,273.0492371543,277.4559058774,1470586,0.0,1.0
2039,2023-02-08,302.0,303.69,298.57,301.39,1182730,275.5308394166,277.0727172928,272.4014659755,274.9743036151,1182730,0.0,1.0
2040,2023-02-09,298.53,304.32,298.18,303.74,1270225,272.3649718246,277.6475001697,272.0456480041,277.1183349814,1270225,0.0,1.0
2041,2023-02-10,299.91,301.09,294.3,295.94,1832109,273.6240200312,274.7005974832,268.5057153652,270.0019755528,1832109,0.0,1.0
2042,2023-02-13,302.5,303.88,299.805,299.94,1053734,275.987016303,277.2460645096,273.5282228851,273.6513906444,1053734,0.0,1.0
2043,2023-02-14,300.88,303.63,297.89,302.0,1029589,274.5090031909,277.0179760664,271.78106541,275.5308394166,1029589,0.0,1.0
2044,2023-02-15,300.91,301.44,296.71,299.28,690822,274.5363738041,275.0199213038,270.7044879579,273.0492371543,690822,0.0,1.0
2045,2023-02-16,299.56,300.875,294.44,297.05,1154714,273.3046962107,274.5044414221,268.6334448934,271.0146882407,1154714,0.0,1.0
2046,2023-02-17,299.01,300.03,295.5,298.89,1971157,272.8029016356,273.733502484,269.6005398927,272.6934191829,1971157,0.0,1.0
2047,2023-02-21,298.9,299.07,295.9,296.85,1545244,272.7025427206,272.857642862,269.9654814019,270.8322174861,1545244,0.0,1.0
2048,2023-02-22,292.3,297.81,289.395,294.42,2077661,266.6810078194,271.7080771081,264.0306201091,268.615197818,2077661,0.0,1.0
2049,2023-02-23,294.3,295.565,290.94,293.64,883008,268.5057153652,269.659842888,265.4402066883,267.9035618751,883008,0.0,1.0
2050,2023-02-24,293.24,295.42,290.91,292.87,1015478,267.538620366,269.5275515909,265.4128360751,267.20104947,1015478,0.0,1.0
2051,2023-02-27,295.22,298.17,293.05,295.73,993356,269.3450808363,272.0365244664,267.3652731491,269.8103812605,993356,0.0,1.0
2052,2023-02-28,298.95,302.26,294.445,295.22,1456945,272.7481604092,275.7680513975,268.6380066623,269.3450808363,1456945,0.0,1.0
2053,2023-03-01,295.7,297.03,292.6825,295.94,1586874,269.7830106473,270.9964411653,267.0299831376,270.0019755528,1586874,0.0,1.0
2054,2023-03-02,301.23,301.3,291.98,294.19,1052253,274.8283270114,274.8921917756,266.3890546121,268.4053564502,1052253,0.0,1.0
2055,2023-03-03,304.82,306.21,303.45,303.46,1032193,278.1036770562,279.3718488005,276.8537523873,276.862875925,1032193,0.0,1.0
2056,2023-03-06,305.72,306.39,303.45,305.9,530508,278.9247954518,279.5360724796,276.8537523873,279.0890191309,530508,0.0,1.0
2057,2023-03-07,302.35,306.85,301.16,306.18,579314,275.8501632371,279.9557552152,274.7644622473,279.3444781873,579314,0.0,1.0
2058,2023-03-08,300.87,305.12,299.85,301.85,675605,274.4998796532,278.377383188,273.5692788048,275.3939863506,675605,0.0,1.0
2059,2023-03-09,295.7,303.84,295.01,302.31,722169,269.7830106473,277.2095703587,269.153486544,275.8136690862,722169,0.0,1.0
2060,2023-03-10,281.46,296.02,281.43,296.0,1306742,256.7910929212,270.0749638546,256.763722308,270.0567167792,1306742,0.0,1.0
2061,2023-03-13,289.59,296.0,279.32,279.32,1505328,264.2085290949,270.0567167792,254.8386558472,254.8386558472,1505328,0.0,1.0
2062,2023-03-14,287.64,291.71,284.28,290.21,1125674,265.1665005564,268.9185088211,262.069019532,267.5357047924,1125674,3.0,1.0
2063,2023-03-15,288.56,289.445,284.16,286.96,1066589,266.0146203607,266.8304747377,261.9583952097,264.5396293967,1066589,0.0,1.0
2064,2023-03-16,294.86,295.06,285.505,287.94,1032489,271.8223972815,272.006771152,263.1983094888,265.4430613622,1032489,0.0,1.0
2065,2023-03-17,295.67,299.16,293.59,295.82,2241947,272.5691114571,275.7864354973,270.6516232039,272.70739186,2241947,0.0,1.0
2066,2023-03-20,298.37,299.61,292.5,294.67,1304435,275.0581587089,276.201276706,269.6467856096,271.6472421046,1304435,0.0,1.0
2067,2023-03-21,292.92,299.1,288.685,298.39,1311018,270.0339707377,275.7311233362,266.1298540298,275.0765960959,1311018,0.0,1.0
2068,2023-03-22,284.97,293.38,284.84,289.86,1101028,262.7051093852,270.4580306398,262.5852663694,267.213050519,1101028,0.0,1.0
2069,2023-03-23,282.24,288.64,281.72,285.14,839739,260.1884060528,266.0883699089,259.7090339895,262.8618271751,839739,0.0,1.0
2070,2023-03-24,286.6,286.91,281.64,281.99,555117,264.2077564298,264.4935359291,259.6352844413,259.9579387147,555117,0.0,1.0
2071,2023-03-27,286.35,289.23,285.91,288.05,566343,263.9772890917,266.6322728269,263.5716665766,265.5444669909,566343,0.0,1.0
2072,2023-03-28,282.0,286.57,281.31,284.25,639035,259.9671574082,264.1801003492,259.331067555,262.0413634514,639035,0.0,1.0
2073,2023-03-29,290.24,290.49,283.265,284.87,751642,267.5633608729,267.7938282111,261.1333221392,262.61292245,751642,0.0,1.0
2074,2023-03-30,294.64,295.28,292.21,293.61,698304,271.619586024,272.2095824096,269.3794434974,270.6700605909,698304,0.0,1.0
2075,2023-03-31,302.14,302.3,295.6,296.07,1175322,278.5336061678,278.6811052642,272.5045806024,272.9378591981,1175322,0.0,1.0
2076,2023-04-03,307.7,315.86,306.17,306.89,3556050,283.6591997678,291.1816536843,282.2487396584,282.9124855923,3556050,0.0,1.0
2077,2023-04-04,308.26,314.35,306.41,307.0,1888481,284.1754466052,289.789630962,282.4699883031,283.013891221,1888481,0.0,1.0
2078,2023-04-05,307.26,309.21,304.15,307.88,1515601,283.2535772527,285.0512224901,280.3865635664,283.8251362512,1515601,0.0,1.0
2079,2023-04-06,310.79,310.79,306.37,308.49,990147,286.5077760671,286.5077760671,282.433113529,284.3874765563,990147,0.0,1.0
2080,2023-04-10,311.46,311.53,308.1,309.42,691298,287.1254285332,287.1899593879,284.0279475088,285.2448150541,691298,0.0,1.0
2081,2023-04-11,314.05,315.11,310.4001,311.92,1114519,289.5130701562,290.4902516699,286.1483392065,287.5494884354,1114519,0.0,1.0
2082,2023-04-12,313.15,316.48,313.01,315.38,881869,288.683387739,291.7532126828,288.5543260296,290.7391563951,881869,0.0,1.0
2083,2023-04-13,304.51,312.8,302.685,312.79,1344879,280.7184365333,288.3607334656,279.0360249649,288.3515147721,1344879,0.0,1.0
2084,2023-04-14,290.35,307.53,288.355,304.82,1778591,267.6647665017,283.5024819779,265.8256371435,281.0042160326,1778591,0.0,1.0
2085,2023-04-17,294.48,294.57,288.47,289.66,880872,271.4720869276,271.5550551693,265.931652119,267.0286766485,880872,0.0,1.0
2086,2023-04-18,290.58,295.675,289.71,293.25,1223351,267.8767964528,272.5737208038,267.0747701161,270.338187624,1223351,0.0,1.0
2087,2023-04-19,289.13,291.9525,287.535,289.68,1152935,266.5400858917,269.1420621391,265.0697042744,267.0471140355,1152935,0.0,1.0
2088,2023-04-20,287.64,289.47,285.39,288.5,1116345,265.1665005564,266.8535214715,263.0922945133,265.9593081996,1116345,0.0,1.0
2089,2023-04-21,288.49,290.33,287.17,289.64,663171,265.950089506,267.6463291147,264.7332219607,267.0102392614,663171,0.0,1.0
2090,2023-04-24,288.1,290.46,286.01,290.46,767806,265.5905604586,267.7661721305,263.6638535118,267.7661721305,767806,0.0,1.0
2091,2023-04-25,290.0,290.9,287.115,288.43,1055300,267.3421122283,268.1717946456,264.6825191463,265.8947773449,1055300,0.0,1.0
2092,2023-04-26,288.63,292.21,287.19,290.0,1117264,266.0791512154,269.3794434974,264.7516593478,267.3421122283,1117264,0.0,1.0
2093,2023-04-27,292.43,292.52,288.955,288.98,842156,269.5822547549,269.6652229967,266.378758755,266.4018054888,842156,0.0,1.0
2094,2023-04-28,294.83,295.71,292.65,293.1,948764,271.794741201,272.6059862312,269.7850660125,270.1999072211,948764,0.0,1.0
2095,2023-05-01,292.59,295.73,291.61,293.72,596232,269.7297538513,272.6244236182,268.8263218859,270.7714662197,596232,0.0,1.0
2096,2023-05-02,286.81,293.23,285.925,291.89,991440,264.4013489938,270.3197502369,263.5854946169,269.0844453046,991440,0.0,1.0
2097,2023-05-03,282.31,289.24,280.65,288.26,1206757,260.2529369075,266.6414915204,258.7226337824,265.738059555,1206757,0.0,1.0
2098,2023-05-04,290.3,291.95,282.42,283.49,1162960,267.6186730341,269.1397574657,260.3543425363,261.3407427435,1162960,0.0,1.0
2099,2023-05-05,295.91,297.01,292.04,292.58,643424,272.7903601017,273.8044163894,269.2227257075,269.7205351578,643424,0.0,1.0
2100,2023-05-08,297.34,297.93,294.22,295.18,922302,274.1086332758,274.6525361938,271.2324008959,272.1173954743,922302,0.0,1.0
2101,2023-05-09,299.29,299.63,293.695,297.0,976718,275.9062785132,276.219714093,270.7484194859,273.7951976959,976718,0.0,1.0
2102,2023-05-10,300.01,301.55,297.02,301.05,600205,276.570024447,277.9897032498,273.813635083,277.5287685736,600205,0.0,1.0
2103,2023-05-11,295.0,299.4,293.67,299.4,716937,271.9514589909,276.0076841419,270.7253727521,276.0076841419,716937,0.0,1.0
2104,2023-05-12,295.99,296.235,292.13,295.39,470553,272.8641096499,273.0899676412,269.3056939492,272.3109880384,470553,0.0,1.0
2105,2023-05-15,293.99,297.69,292.32,296.24,439287,271.0203709449,274.4312875492,269.4808491262,273.094576988,439287,0.0,1.0
2106,2023-05-16,288.85,293.85,288.61,293.85,484770,266.2819624729,270.8913092355,266.0607138283,270.8913092355,484770,0.0,1.0
2107,2023-05-17,287.02,289.67,285.93,289.52,495579,264.5949415579,267.037895342,263.5901039636,266.8996149391,495579,0.0,1.0
2108,2023-05-18,284.8,286.9,283.46,286.8,485531,262.5483915953,264.4843172356,261.3130866629,264.3921303003,485531,0.0,1.0
2109,2023-05-19,284.9,288.09,283.2527,287.09,463280,262.6405785305,265.581341765,261.1219831461,264.6594724125,463280,0.0,1.0
2110,2023-05-22,284.51,286.09,282.49,285.41,496499,262.281049483,263.73760306,260.418873391,263.1107319003,496499,0.0,1.0
2111,2023-05-23,287.5,290.25,283.04,284.38,1151006,265.0374388471,267.5725795665,260.9259015349,262.1612064672,1151006,0.0,1.0
2112,2023-05-24,283.39,288.65,282.02,287.29,918530,261.2485558082,266.0975886024,259.9855947953,264.843846283,918530,0.0,1.0
2113,2023-05-25,283.11,285.11,279.87,285.11,745491,260.9904323895,262.8341710946,258.0035756874,262.8341710946,745491,0.0,1.0
2114,2023-05-26,286.69,286.88,281.84,284.01,832763,264.2907246715,264.4658798485,259.8196583118,261.8201148068,832763,0.0,1.0
2115,2023-05-30,288.9,291.83,288.04,288.12,932540,266.3280559406,269.0291331434,265.5352482974,265.6089978456,932540,0.0,1.0
2116,2023-05-31,283.3,290.505,282.46,289.75,3160880,261.1655875665,267.8076562514,260.3912173104,267.1116448902,3160880,0.0,1.0
2117,2023-06-01,283.43,285.0755,281.58,283.49,864070,261.2854305823,262.8023666019,259.5799722802,261.3407427435,864070,0.0,1.0
2118,2023-06-02,288.39,289.04,282.88,284.45,766842,265.8579025708,266.4571176499,260.7784024385,262.2257373219,766842,0.0,1.0
2119,2023-06-05,283.15,288.43,282.37,288.43,779400,261.0273071636,265.8947773449,260.3082490687,265.8947773449,779400,0.0,1.0
2120,2023-06-06,280.01,284.99,279.15,284.99,909043,258.1326373967,262.7235467723,257.3398297536,262.7235467723,909043,0.0,1.0
2121,2023-06-07,291.87,293.05,279.0778,280.61,1275192,269.0660079175,270.1538137535,257.2732707863,258.6857590083,1275192,0.0,1.0
2122,2023-06-08,290.22,293.68,287.46,291.02,750678,267.5449234859,270.7345914456,265.000564073,268.2824189679,750678,0.0,1.0
2123,2023-06-09,286.85,290.64,286.75,290.64,756066,264.4382237679,267.9321086139,264.3460368327,267.9321086139,756066,0.0,1.0
2124,2023-06-12,287.69,287.97,282.245,286.45,1051036,265.212594024,265.4707174427,260.1930153996,264.0694760269,1051036,0.0,1.0
2125,2023-06-13,285.02,287.36,280.9,282.01,956515,265.5168109104,267.6966906996,261.6787319652,262.7127775063,956515,3.0,1.0
2126,2023-06-14,284.12,286.861,281.19,285.0,691639,264.6783956068,267.2318359924,261.9488880075,265.4981794592,691639,0.0,1.0
2127,2023-06-15,287.64,288.85,282.63,284.81,659235,267.9575310163,269.0847338133,263.2903524931,265.3211806729,659235,0.0,1.0
2128,2023-06-16,287.1,293.95,286.77,288.29,1799819,267.4544818341,273.8357538668,267.1470628895,268.5630531799,1799819,0.0,1.0
2129,2023-06-20,285.02,286.5862,281.035,286.15,907390,265.5168109104,266.9758398531,261.8044942607,266.5694879026,907390,0.0,1.0
2130,2023-06-21,287.76,288.87,282.77,285.41,765549,268.0693197234,269.1033652645,263.4207726515,265.8801242086,765549,0.0,1.0
2131,2023-06-22,283.3,288.54,281.31,288.16,755190,263.914506108,268.7959463198,262.0606767146,268.4419487472,755190,0.0,1.0
2132,2023-06-23,283.58,287.59,281.415,283.51,2127307,264.1753464247,267.9109523883,262.1584918333,264.1101363455,2127307,0.0,1.0
2133,2023-06-26,288.84,289.29,282.58,283.16,804338,269.0754180877,269.4946257395,263.2437738652,263.7840859497,804338,0.0,1.0
2134,2023-06-27,289.5,291.38,288.005,289.71,813739,269.690255977,271.4416123888,268.2975550005,269.8858862144,813739,0.0,1.0
2135,2023-06-28,289.12,290.26,286.38,289.27,926793,269.3362584043,270.3982511222,266.7837495913,269.4759942883,926793,0.0,1.0
2136,2023-06-29,288.59,288.71,284.5,287.1,691194,268.8425249478,268.9543136549,265.0323931794,267.4544818341,691194,0.0,1.0
2137,2023-06-30,291.88,292.56,286.73,290.43,1404024,271.9073986686,272.540868009,267.1097999871,270.5566184573,1404024,0.0,1.0
2138,2023-07-03,292.99,294.73,289.57,290.93,363883,272.9414442096,274.5623804632,269.7554660561,271.022404737,363883,0.0,1.0
2139,2023-07-05,291.91,293.77,286.72,292.36,807816,271.9353458454,273.668070806,267.1004842615,272.3545534971,807816,0.0,1.0
2140,2023-07-06,290.95,291.33,285.88,288.92,816197,271.0410361882,271.3950337608,266.3179633115,269.1499438924,816197,0.0,1.0
2141,2023-07-07,287.09,289.5,286.34,287.44,740268,267.4451661085,269.690255977,266.7464866889,267.7712165044,740268,0.0,1.0
2142,2023-07-10,290.91,290.97,284.5,286.04,785506,271.0037732859,271.0596676394,265.0323931794,266.4670149211,785506,0.0,1.0
2143,2023-07-11,293.86,294.32,289.12,291.17,523924,273.7519123364,274.1804357138,269.3362584043,271.2459821513,523924,0.0,1.0
2144,2023-07-12,296.28,299.67,294.74,296.0,689026,276.0063179304,279.1643489071,274.5716961888,275.7454776137,689026,0.0,1.0
2145,2023-07-13,298.82,298.885,293.74,295.6,445758,278.3725122315,278.4330644479,273.6401236293,275.3728485899,445758,0.0,1.0
2146,2023-07-14,301.64,302.49,297.43,299.01,552192,280.9995468494,281.7913835249,277.0776263738,278.5495110179,552192,0.0,1.0
2147,2023-07-17,300.57,302.72,300.0,301.52,510573,280.0027642107,282.0056452136,279.4717678518,280.8877581422,510573,0.0,1.0
2148,2023-07-18,294.37,301.32,292.91,301.01,720668,274.2270143417,280.7014436303,272.8669184049,280.4126561369,720668,0.0,1.0
2149,2023-07-19,292.96,301.348,292.88,294.19,697539,272.9134970328,280.727527662,272.8389712281,274.059331281,697539,0.0,1.0
2150,2023-07-20,289.03,292.841,287.43,292.32,776312,269.252416874,272.8026398983,267.7619007788,272.3172905948,776312,0.0,1.0
2151,2023-07-21,291.73,292.11,288.3,289.75,819584,271.7676627846,272.1216603573,268.5723689055,269.9231491168,819584,0.0,1.0
2152,2023-07-24,295.65,295.7,291.99,293.4,1067842,275.4194272179,275.4660058459,272.0098716501,273.323388959,1067842,0.0,1.0
2153,2023-07-25,293.72,297.17,292.39,296.04,719558,273.6214921781,276.8354175084,272.3825006739,275.7827405161,719558,0.0,1.0
2154,2023-07-26,295.57,298.92,293.54,293.54,539814,275.3449014132,278.4656694875,273.4538091174,273.4538091174,539814,0.0,1.0
2155,2023-07-27,288.33,297.51,287.99,296.03,631376,268.6003160823,277.1521521786,268.2835814121,275.7734247905,631376,0.0,1.0
2156,2023-07-28,281.53,290.1042,281.45,289.62,785077,262.2656226777,270.2531121174,262.1910968729,269.8020446841,785077,0.0,1.0
2157,2023-07-31,281.75,284.4099,280.03,282.23,1185400,262.4705686408,264.9484584918,260.8682638384,262.9177234693,1185400,0.0,1.0
