,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
515,2017-01-19,95.65,95.95,95.07,95.37,347037,81.2820948795,81.5370308802,80.7892186116,81.0441546123,347037,0.0,1.0
516,2017-01-20,96.15,96.66,95.49,95.81,349594,81.706988214,82.1403794151,81.1461290125,81.4180607466,349594,0.0,1.0
517,2017-01-23,95.97,96.34,95.68,96.1,263231,81.5540266136,81.8684476811,81.3075884796,81.6644988805,263231,0.0,1.0
518,2017-01-24,96.74,97.05,95.93,95.93,222549,82.2083623486,82.471796216,81.5200351468,81.5200351468,222549,0.0,1.0
519,2017-01-25,98.03,98.2,97.37,97.37,376744,83.3045871515,83.4490508852,82.74372795,82.74372795,376744,0.0,1.0
520,2017-01-26,98.88,98.92,97.94,97.96,289373,84.0269058201,84.0608972868,83.2281063513,83.2451020847,289373,0.0,1.0
521,2017-01-27,97.88,98.975,97.84,98.89,305315,83.1771191512,84.1076355536,83.1431276844,84.0354036868,305315,0.0,1.0
522,2017-01-30,96.96,97.7,96.43,97.7,379056,82.3953154158,83.0241575508,81.9449284813,83.0241575508,379056,0.0,1.0
523,2017-01-31,97.13,97.295,96.63,97.06,383969,82.5397791495,82.6799939499,82.1148858151,82.4802940827,383969,0.0,1.0
524,2017-02-01,97.36,97.925,97.05,97.66,337547,82.7352300833,83.2153595513,82.471796216,82.990166084,337547,0.0,1.0
525,2017-02-02,97.34,97.75,96.99,97.37,282831,82.71823435,83.0666468842,82.4208090159,82.74372795,282831,0.0,1.0
526,2017-02-03,98.01,98.355,97.45,97.86,302392,83.2875914181,83.5807678189,82.8117108835,83.1601234178,302392,0.0,1.0
527,2017-02-06,97.39,97.93,97.08,97.52,242732,82.7607236834,83.2196084846,82.4972898161,82.8711959504,242732,0.0,1.0
528,2017-02-07,97.0,97.94,96.91,97.59,457249,82.4293068825,83.2281063513,82.3528260823,82.9306810172,457249,0.0,1.0
529,2017-02-08,90.45,94.98,89.55,94.98,990656,76.8632042013,80.7127378114,76.0983961993,80.7127378114,990656,0.0,1.0
530,2017-02-09,91.36,91.88,90.07,90.45,798047,77.63651007,78.0783991378,76.5402852671,76.8632042013,798047,0.0,1.0
531,2017-02-10,92.93,93.01,91.19,91.36,469183,78.9706751402,79.0386580737,77.4920463363,77.63651007,469183,0.0,1.0
532,2017-02-13,94.32,94.92,93.04,93.05,401146,80.1518786099,80.6617506113,79.0641516737,79.0726495404,401146,0.0,1.0
533,2017-02-14,95.25,95.45,92.94,93.51,319659,80.942180212,81.1121375458,78.9791730068,79.4635514081,319659,0.0,1.0
534,2017-02-15,96.25,96.25,94.86,94.86,369670,81.7919668809,81.7919668809,80.6107634111,80.6107634111,369670,0.0,1.0
535,2017-02-16,96.52,97.09,96.07,96.31,454197,82.0214092815,82.5057876827,81.6390052805,81.842954081,454197,0.0,1.0
536,2017-02-17,96.75,96.75,95.52,96.09,356715,82.2168602153,82.2168602153,81.1716226126,81.6560010139,356715,0.0,1.0
537,2017-02-21,98.04,98.27,96.36,96.37,435822,83.3130850182,83.508535952,81.8854434145,81.8939412811,435822,0.0,1.0
538,2017-02-22,98.39,98.49,97.55,97.55,386999,83.6105103523,83.6954890192,82.8966895504,82.8966895504,386999,0.0,1.0
539,2017-02-23,98.84,99.05,98.0,98.0,448764,84.4433012878,84.622713401,83.725652835,83.725652835,448764,0.53,1.0
540,2017-02-24,98.76,98.79,97.76,98.15,267721,84.3749538161,84.400584118,83.5206104198,83.8538043444,267721,0.0,1.0
541,2017-02-27,98.12,98.97,97.75,98.68,286107,83.8281740425,84.5543659293,83.5120669859,84.3066063444,286107,0.0,1.0
542,2017-02-28,99.0,99.08,97.9,98.12,412757,84.5799962312,84.6483437029,83.6402184953,83.8281740425,412757,0.0,1.0
543,2017-03-01,100.85,101.32,100.0,100.0,418972,86.1605315143,86.5620729106,85.4343396275,85.4343396275,418972,0.0,1.0
544,2017-03-02,99.75,100.86,99.68,100.86,411349,85.2207537784,86.1690749483,85.1609497407,86.1690749483,411349,0.0,1.0
545,2017-03-03,99.87,100.47,99.41,99.9,332715,85.323274986,85.8358810238,84.9302770237,85.3489052879,332715,0.0,1.0
546,2017-03-06,99.58,99.83,98.77,99.02,295356,85.0755154011,85.2891012501,84.3834972501,84.5970830992,295356,0.0,1.0
547,2017-03-07,99.6,99.81,99.005,99.62,269364,85.092602269,85.2720143822,84.5842679482,85.1096891369,269364,0.0,1.0
548,2017-03-08,99.48,100.63,99.41,100.24,269616,84.9900810614,85.9725759672,84.9302770237,85.6393820426,269616,0.0,1.0
549,2017-03-09,99.97,100.17,99.48,99.78,251470,85.4087093256,85.5795780049,84.9900810614,85.2463840803,251470,0.0,1.0
550,2017-03-10,99.64,100.38,99.485,100.37,293608,85.1267760048,85.7589901181,84.9943527784,85.7504466841,293608,0.0,1.0
551,2017-03-13,99.41,100.11,99.13,99.48,335878,84.9302770237,85.5283174011,84.6910608727,84.9900810614,335878,0.0,1.0
552,2017-03-14,99.49,99.79,98.05,99.27,324423,84.9986244954,85.2549275143,83.7683700048,84.8106689482,324423,0.0,1.0
553,2017-03-15,99.02,99.66,98.6,99.25,343675,84.5970830992,85.1438628728,84.2382588727,84.7935820803,343675,0.0,1.0
554,2017-03-16,98.59,99.5,98.09,99.03,382171,84.2297154388,85.0071679294,83.8025437406,84.6056265331,382171,0.0,1.0
555,2017-03-17,98.97,99.23,98.15,98.59,806491,84.5543659293,84.7764952124,83.8538043444,84.2297154388,806491,0.0,1.0
556,2017-03-20,97.65,98.61,97.41,98.61,365974,83.4266326463,84.2468023067,83.2215902311,84.2468023067,365974,0.0,1.0
557,2017-03-21,95.45,98.23,95.37,98.23,567466,81.5470771745,83.9221518161,81.4787297027,83.9221518161,567466,0.0,1.0
558,2017-03-22,95.58,95.97,94.78,95.47,356188,81.658141816,81.9913357405,80.9746670989,81.5641640424,356188,0.0,1.0
559,2017-03-23,95.34,96.49,95.11,95.31,482507,81.4530994009,82.4355943066,81.2566004197,81.427469099,482507,0.0,1.0
560,2017-03-24,95.06,96.13,94.677,95.51,298196,81.2138832499,82.1280306839,80.8866697291,81.5983377782,298196,0.0,1.0
561,2017-03-27,94.56,94.95,93.36,93.86,539044,80.7867115518,81.1199054763,79.7614994762,80.1886711744,539044,0.0,1.0
562,2017-03-28,95.5,95.73,93.9,94.34,460972,81.5897943443,81.7862933254,80.2228449102,80.5987560046,460972,0.0,1.0
563,2017-03-29,94.31,95.46,94.25,95.39,445551,80.5731257027,81.5556206084,80.5218650989,81.4958165707,445551,0.0,1.0
564,2017-03-30,95.44,95.52,94.31,94.48,307750,81.5385337405,81.6068812122,80.5731257027,80.7183640801,307750,0.0,1.0
565,2017-03-31,95.67,96.14,94.34,95.37,282139,81.7350327216,82.1365741179,80.5987560046,81.4787297027,282139,0.0,1.0
566,2017-04-03,95.01,96.16,93.95,95.82,411964,81.1711660801,82.1536609858,80.26556208,81.8631842311,411964,0.0,1.0
567,2017-04-04,94.96,95.65,94.34,94.78,287296,81.1284489103,81.7179458537,80.5987560046,80.9746670989,287296,0.0,1.0
568,2017-04-05,94.35,95.76,94.29,95.76,387243,80.6072994385,81.8119236273,80.5560388348,81.8119236273,387243,0.0,1.0
569,2017-04-06,94.79,94.86,93.61,94.34,665355,80.9832105329,81.0430145706,79.9750853253,80.5987560046,665355,0.0,1.0
570,2017-04-07,94.69,95.41,93.99,94.27,276327,80.8977761933,81.5129034386,80.2997358159,80.5389519668,276327,0.0,1.0
571,2017-04-10,94.85,95.94,94.65,94.69,260594,81.0344711367,81.9657054386,80.8636024574,80.8977761933,260594,0.0,1.0
572,2017-04-11,95.21,95.25,94.06,94.57,175877,81.3420347593,81.3762084952,80.3595398536,80.7952549857,175877,0.0,1.0
573,2017-04-12,93.63,95.06,93.54,94.87,352191,79.9921721932,81.2138832499,79.9152812876,81.0515580046,352191,0.0,1.0
574,2017-04-13,92.68,94.07,92.345,92.91,465483,79.1805459668,80.3680832876,78.894340929,79.3770449479,465483,0.0,1.0
575,2017-04-17,94.22,94.25,92.96,93.19,322182,80.496234797,80.5218650989,79.4197621177,79.6162610989,322182,0.0,1.0
576,2017-04-18,93.6,94.04,92.87,93.61,349740,79.9665418913,80.3424529857,79.3428712121,79.9750853253,349740,0.0,1.0
577,2017-04-19,93.97,94.63,93.66,94.41,265120,80.282648948,80.8465155895,80.0178024951,80.6585600423,265120,0.0,1.0
578,2017-04-20,95.11,95.65,93.94,94.47,390918,81.2566004197,81.7179458537,80.2570186461,80.7098206461,390918,0.0,1.0
579,2017-04-21,94.7,95.22,94.54,94.85,345772,80.9063196272,81.3505781933,80.7696246838,81.0344711367,345772,0.0,1.0
580,2017-04-24,96.12,96.39,95.55,95.57,414768,82.11948725,82.3501599669,81.6325115141,81.649598382,414768,0.0,1.0
581,2017-04-25,96.92,97.35,96.22,96.55,344617,82.802961967,83.1703296274,82.2049215896,82.4868549104,344617,0.0,1.0
582,2017-04-26,97.02,98.01,96.9201,97.01,294126,82.8883963066,83.7341962689,82.8030474013,82.8798528726,294126,0.0,1.0
583,2017-04-27,97.12,97.49,96.95,97.16,350109,82.9738306462,83.2899377029,82.8285922689,83.0080043821,350109,0.0,1.0
584,2017-04-28,96.24,97.1,96.09,97.03,309051,82.2220084575,82.9567437783,82.0938569481,82.8969397406,309051,0.0,1.0
585,2017-05-01,97.25,97.42,96.27,96.9,315283,83.0848952877,83.2301336651,82.2476387594,82.785875099,315283,0.0,1.0
586,2017-05-02,98.14,98.29,97.13,97.25,435709,83.8452609104,83.9734124199,82.9823740802,83.0848952877,435709,0.0,1.0
587,2017-05-03,104.51,104.67,98.7,99.99,1151247,89.2874283447,89.4241232881,84.3236932123,85.4257961935,1151247,0.0,1.0
588,2017-05-04,104.47,106.02,103.865,104.56,503246,89.2532546089,90.5774868731,88.7363768541,89.3301455145,503246,0.0,1.0
589,2017-05-05,103.92,104.95,103.11,104.57,349849,88.7833657409,89.6633394391,88.0913475899,89.3386889485,349849,0.0,1.0
590,2017-05-08,105.3,105.56,104.12,104.19,416438,89.9623596278,90.1844889108,88.9542344202,89.0140384579,416438,0.0,1.0
591,2017-05-09,104.43,105.99,104.29,105.26,417443,89.219080873,90.5518565712,89.0994727975,89.9281858919,417443,0.0,1.0
592,2017-05-10,103.63,104.68,103.27,103.97,389826,88.535606156,89.4326667221,88.2280425333,88.8260829107,389826,0.0,1.0
593,2017-05-11,102.65,103.79,102.36,103.3,404464,87.6983496276,88.6723010994,87.4505900427,88.2536728352,404464,0.0,1.0
594,2017-05-12,102.05,102.69,101.96,102.36,276930,87.1857435899,87.7325233635,87.1088526842,87.4505900427,276930,0.0,1.0
595,2017-05-15,102.26,102.74,101.4096,102.3,254187,87.3651557031,87.7752405333,86.6386220789,87.3993294389,254187,0.0,1.0
596,2017-05-16,101.97,102.75,101.7,102.3,235012,87.1173961182,87.7837839673,86.8867234012,87.3993294389,235012,0.0,1.0
597,2017-05-17,100.16,101.565,100.0,100.81,470868,85.5710345709,86.7713870427,85.4343396275,86.1263577785,470868,0.0,1.0
598,2017-05-18,99.28,100.3,99.11,100.3,429736,84.8192123822,85.6906426464,84.6739740048,85.6906426464,429736,0.0,1.0
599,2017-05-19,99.53,100.03,99.18,99.58,417372,85.0327982313,85.4599699294,84.7337780426,85.0755154011,417372,0.0,1.0
600,2017-05-22,99.59,100.2,99.23,100.04,343095,85.084058835,85.6052083068,84.7764952124,85.4685133634,343095,0.0,1.0
601,2017-05-23,99.49,99.72,98.67,99.59,428994,84.9986244954,85.1951234765,84.2980629105,85.084058835,428994,0.0,1.0
602,2017-05-24,99.4,99.69,98.68,99.55,281937,84.9217335897,85.1694931747,84.3066063444,85.0498850992,281937,0.0,1.0
603,2017-05-25,100.45,100.68,99.0095,99.2,257350,86.2715961559,86.4691319161,85.034421101,85.1980322415,257350,0.53,1.0
604,2017-05-26,99.28,100.45,98.9,100.36,279455,85.266740332,86.2715961559,84.9403769021,86.194299554,279455,0.0,1.0
605,2017-05-30,98.55,99.54,98.32,99.18,387672,84.6397790061,85.4900416262,84.4422432458,85.1808552189,387672,0.0,1.0
606,2017-05-31,97.98,98.64,97.28,98.64,585842,84.1502338611,84.7170756079,83.5490380691,84.7170756079,585842,0.0,1.0
607,2017-06-01,100.15,100.45,98.06,98.64,357505,86.0139408164,86.2715961559,84.2189419516,84.7170756079,357505,0.0,1.0
608,2017-06-02,100.16,100.35,98.81,99.67,348251,86.0225293277,86.1857110427,84.8630803002,85.6016922733,348251,0.0,1.0
609,2017-06-05,99.09,100.8,99.0,100.17,339397,85.1035586171,86.5721940519,85.0262620152,86.031117839,339397,0.0,1.0
610,2017-06-06,98.99,99.06,98.01,98.68,308527,85.0176735039,85.0777930831,84.1759993951,84.7514296532,308527,0.0,1.0
611,2017-06-07,98.71,99.555,98.47,99.29,271292,84.7771951871,85.5029243932,84.5710709155,85.2753288433,271292,0.0,1.0
612,2017-06-08,99.29,99.83,98.74,98.74,756282,85.2753288433,85.7391084543,84.802960721,84.802960721,756282,0.0,1.0
613,2017-06-09,101.68,101.92,99.72,99.73,367238,87.3279830476,87.5341073191,85.6446348299,85.6532233412,367238,0.0,1.0
614,2017-06-12,101.3,102.05,99.9501,101.9,460048,87.0016196176,87.6457579662,85.8422564752,87.5169302965,460048,0.0,1.0
615,2017-06-13,101.73,102.23,101.12,101.32,274774,87.3709256041,87.8003511699,86.8470264139,87.0187966402,274774,0.0,1.0
616,2017-06-14,102.33,102.66,101.18,101.51,353941,87.886236283,88.1696571564,86.8985574818,87.1819783552,353941,0.0,1.0
617,2017-06-15,103.52,103.97,101.56,101.56,337541,88.9082691295,89.2947521386,87.2249209118,87.2249209118,337541,0.0,1.0
618,2017-06-16,104.48,104.52,102.935,103.49,616908,89.7327662157,89.7671202609,88.4058412175,88.8825035955,616908,0.0,1.0
619,2017-06-19,104.74,105.12,104.305,105.0,286394,89.9560675098,90.2824309398,89.5824672677,90.179368804,286394,0.0,1.0
620,2017-06-20,103.98,104.74,103.5,104.11,223628,89.3033406499,89.9560675098,88.8910921068,89.414991297,223628,0.0,1.0
621,2017-06-21,102.25,104.4351,102.05,104.24,335676,87.8175281925,89.6942037999,87.6457579662,89.5266419441,335676,0.0,1.0
622,2017-06-22,100.26,102.05,100.23,101.84,394102,86.1084144409,87.6457579662,86.0826489069,87.4653992286,394102,0.0,1.0
623,2017-06-23,101.25,101.54,100.44,100.76,673042,86.958677061,87.2077438892,86.2630076445,86.5378400066,673042,0.0,1.0
624,2017-06-26,103.88,104.49,102.02,102.29,528057,89.2174555368,89.741354727,87.6199924323,87.8518822378,528057,0.0,1.0
625,2017-06-27,103.64,104.19,103.28,103.95,351002,89.0113312652,89.4836993875,88.7021448579,89.277575116,351002,0.0,1.0
626,2017-06-28,104.8,105.47,104.18,104.36,378855,90.0075985777,90.5830288358,89.4751108762,89.6297040799,378855,0.0,1.0
627,2017-06-29,104.2,105.85,103.5,105.85,358937,89.4922878989,90.9093922658,88.8910921068,90.9093922658,358937,0.0,1.0
628,2017-06-30,103.69,104.74,103.295,104.55,361265,89.0542738218,89.9560675098,88.7150276249,89.7928857949,361265,0.0,1.0
629,2017-07-03,105.15,106.47,104.26,104.28,209068,90.3081964737,91.4418799673,89.5438189667,89.5609959894,209068,0.0,1.0
630,2017-07-05,104.55,105.7,104.41,105.24,406168,89.7928857949,90.7805645961,89.6726466365,90.3854930756,406168,0.0,1.0
631,2017-07-06,104.15,105.37,103.78,104.6,410192,89.4493453423,90.4971437227,89.1315704236,89.8358283514,410192,0.0,1.0
632,2017-07-07,105.32,105.97,104.14,104.15,252258,90.4542011661,91.0124544015,89.440756831,89.4493453423,252258,0.0,1.0
633,2017-07-10,104.93,105.31,104.71,105.01,417833,90.1192492248,90.4456126548,89.9303019759,90.1879573153,417833,0.0,1.0
634,2017-07-11,104.45,105.24,104.08,104.95,278198,89.7070006817,90.3854930756,89.3892257631,90.1364262475,278198,0.0,1.0
635,2017-07-12,104.46,104.86,103.9,104.44,484828,89.715589193,90.0591296456,89.2346325594,89.6984121704,484828,0.0,1.0
636,2017-07-13,105.19,105.48,104.41,104.58,210336,90.342550519,90.5916173471,89.6726466365,89.8186513288,210336,0.0,1.0
637,2017-07-14,104.63,105.02,104.39,104.6,164711,89.8615938854,90.1965458267,89.6554696138,89.8358283514,164711,0.0,1.0
638,2017-07-17,105.01,105.04,103.91,104.63,207397,90.1879573153,90.2137228493,89.2432210707,89.8615938854,207397,0.0,1.0
639,2017-07-18,104.54,105.12,104.07,104.91,353667,89.7842972836,90.2824309398,89.3806372518,90.1020722022,353667,0.0,1.0
640,2017-07-19,105.92,105.995,104.67,104.78,205119,90.969511845,91.0339256798,89.8959479306,89.9904215551,205119,0.0,1.0
641,2017-07-20,105.71,106.3,105.37,105.81,167197,90.7891531074,91.2958752749,90.4971437227,90.8750382205,167197,0.0,1.0
642,2017-07-21,105.41,105.95,105.02,105.6,305311,90.5314977679,90.9952773789,90.1965458267,90.6946794829,305311,0.0,1.0
643,2017-07-24,106.0,106.13,105.41,105.73,177163,91.0382199355,91.1498705826,90.5314977679,90.80633013,177163,0.0,1.0
644,2017-07-25,106.27,106.985,105.83,106.9,322848,91.270109741,91.8841883,90.8922152431,91.8111859538,322848,0.0,1.0
645,2017-07-26,105.14,106.35,104.96,106.27,213534,90.2996079624,91.3388178315,90.1450147588,91.270109741,213534,0.0,1.0
646,2017-07-27,104.94,105.29,104.23,105.29,240985,90.1278377361,90.4284356322,89.5180534328,90.4284356322,240985,0.0,1.0
647,2017-07-28,105.47,105.52,104.655,104.98,201995,90.5830288358,90.6259713924,89.8830651637,90.1621917814,201995,0.0,1.0
648,2017-07-31,105.27,105.8,104.89,105.66,258406,90.4112586095,90.8664497092,90.0848951796,90.7462105508,258406,0.0,1.0
649,2017-08-01,106.26,106.45,104.955,106.03,386644,91.2615212297,91.4247029447,90.1407205031,91.0639854694,386644,0.0,1.0
650,2017-08-02,103.84,105.8,100.77,105.3,683947,89.1831014915,90.8664497092,86.5464285179,90.4370241435,683947,0.0,1.0
651,2017-08-03,103.84,104.34,103.11,103.5,390306,89.1831014915,89.6125270573,88.5561401656,88.8910921068,390306,0.0,1.0
652,2017-08-04,104.94,105.3,103.97,104.39,275834,90.1278377361,90.4370241435,89.2947521386,89.6554696138,275834,0.0,1.0
653,2017-08-07,103.89,105.27,103.26,104.59,287404,89.2260440481,90.4112586095,88.6849678353,89.8272398401,287404,0.0,1.0
654,2017-08-08,104.75,105.82,103.785,103.8,313132,89.9646560212,90.8836267318,89.1358646793,89.1487474463,313132,0.0,1.0
655,2017-08-09,105.02,105.3,103.89,104.41,337908,90.1965458267,90.4370241435,89.2260440481,89.6726466365,337908,0.0,1.0
656,2017-08-10,102.99,104.7,102.97,104.39,244072,88.4530780298,89.9217134646,88.4359010071,89.6554696138,244072,0.0,1.0
657,2017-08-11,102.54,103.28,102.2057,102.95,168630,88.0665950206,88.7021448579,87.7794810874,88.4187239845,168630,0.0,1.0
658,2017-08-14,104.23,104.4,103.05,103.17,192114,89.5180534328,89.6640581251,88.5046090977,88.6076712334,192114,0.0,1.0
659,2017-08-15,103.34,104.95,103.18,104.58,152662,88.7536759258,90.1364262475,88.6162597448,89.8186513288,152662,0.0,1.0
660,2017-08-16,102.61,103.855,102.51,103.48,151279,88.1267145998,89.1959842585,88.0408294867,88.8739150842,151279,0.0,1.0
661,2017-08-17,100.32,102.8,100.22,102.62,274959,86.1599455088,88.2898963148,86.0740603956,88.1353031111,274959,0.0,1.0
662,2017-08-18,100.01,100.67,99.64,100.0,268648,85.893701658,86.4605434048,85.5759267394,85.8851131467,268648,0.0,1.0
663,2017-08-21,99.38,99.75,98.45,99.75,221248,85.3526254452,85.6704003638,84.5538938929,85.6704003638,221248,0.0,1.0
664,2017-08-22,99.9,99.99,98.99,99.59,212753,85.7992280335,85.8765246354,85.0176735039,85.5329841828,212753,0.0,1.0
665,2017-08-23,100.06,100.59,99.37,99.37,236680,85.9366442146,86.3918353143,85.3440369339,85.3440369339,236680,0.0,1.0
666,2017-08-24,98.22,100.0,98.15,99.99,237710,84.8115492324,86.3485534844,84.7511052449,86.339918629,237710,0.53,1.0
667,2017-08-25,98.49,98.63,97.5,98.48,283993,85.0446903268,85.1655783016,84.1898396473,85.0360554714,283993,0.0,1.0
668,2017-08-28,95.44,98.5,94.83,98.38,525499,82.4110594455,85.0533251821,81.8843332692,84.9497069179,525499,0.0,1.0
669,2017-08-29,94.52,94.78,93.05,94.47,461010,81.6166527534,81.8411589925,80.3473290172,81.5734784767,461010,0.0,1.0
670,2017-08-30,94.78,95.74,94.31,94.31,373788,81.8411589925,82.6701051059,81.4353207911,81.4353207911,373788,0.0,1.0
671,2017-08-31,94.69,95.41,94.56,95.02,563159,81.7634452944,82.3851548794,81.6511921748,82.0483955209,563159,0.0,1.0
672,2017-09-01,94.6,96.05,94.47,95.0,247467,81.6857315962,82.9377856217,81.5734784767,82.0311258102,247467,0.0,1.0
673,2017-09-05,90.46,94.23,89.63,94.23,549344,78.110901482,81.3662419483,77.394208488,81.3662419483,549344,0.0,1.0
674,2017-09-06,91.07,91.66,89.72,90.76,420818,78.6376276582,79.1470841238,77.4719221862,78.3699471424,420818,0.0,1.0
675,2017-09-07,87.74,91.035,87.25,90.82,739895,75.7622208272,78.6074056645,75.3391129151,78.4217562745,739895,0.0,1.0
676,2017-09-08,90.77,90.81,86.0,86.98,808848,78.3785819978,78.4131214192,74.2597559966,75.1059718207,808848,0.0,1.0
677,2017-09-11,93.34,94.75,91.47,92.32,866889,80.5977398223,81.8152544264,78.9830218722,79.7169845768,866889,0.0,1.0
678,2017-09-12,94.04,94.29,93.32,93.45,407932,81.2021796967,81.4180510804,80.5804701116,80.6927232312,407932,0.0,1.0
679,2017-09-13,93.77,94.32,93.0,94.04,408918,80.9690386023,81.4439556465,80.3041547405,81.2021796967,408918,0.0,1.0
680,2017-09-14,93.26,94.02,92.78,93.66,391972,80.5286609795,81.184909986,80.1141879228,80.8740551935,391972,0.0,1.0
681,2017-09-15,93.85,93.94,92.84,92.94,778118,81.0381174451,81.1158311432,80.1659970549,80.2523456084,778118,0.0,1.0
682,2017-09-18,93.8,94.48,93.5,94.19,255065,80.9949431683,81.582113332,80.7358975079,81.3317025269,255065,0.0,1.0
683,2017-09-19,92.97,94.295,92.92,93.71,446898,80.2782501744,81.4223685081,80.2350758977,80.9172294702,446898,0.0,1.0
684,2017-09-20,93.28,93.53,92.33,93.27,393416,80.5459306902,80.7618020739,79.7256194321,80.5372958349,393416,0.0,1.0
685,2017-09-21,93.6,93.87,92.95,93.47,257504,80.8222460614,81.0553871558,80.2609804637,80.7099929418,257504,0.0,1.0
686,2017-09-22,94.45,94.51,92.89,93.37,386723,81.556208766,81.6080178981,80.2091713316,80.6236443884,386723,0.0,1.0
687,2017-09-25,94.94,95.49,94.11,94.11,393244,81.9793166781,82.4542337222,81.2626236841,81.2626236841,393244,0.0,1.0
688,2017-09-26,94.37,94.79,91.89,94.5,571702,81.4871299232,81.8497938478,79.3456857968,81.5993830427,571702,0.0,1.0
689,2017-09-27,95.65,96.68,95.3999,95.44,564964,82.5923914078,83.4817815087,82.3764336755,82.4110594455,564964,0.0,1.0
690,2017-09-28,95.78,96.4,94.66,95.66,350836,82.7046445273,83.2400055589,81.7375407283,82.6010262632,350836,0.0,1.0
691,2017-09-29,95.52,96.5,95.17,95.75,263094,82.4801382883,83.3263541124,82.1779183511,82.6787399613,263094,0.0,1.0
692,2017-10-02,95.66,95.83,95.07,95.62,410895,82.6010262632,82.7478188041,82.0915697976,82.5664868418,410895,0.0,1.0
693,2017-10-03,95.7,95.86,94.44,95.49,470878,82.6355656846,82.7737233701,81.5475739106,82.4542337222,470878,0.0,1.0
694,2017-10-04,95.29,95.95,94.9,95.57,617793,82.2815366153,82.8514370683,81.9447772567,82.523312565,617793,0.0,1.0
695,2017-10-05,95.49,96.16,95.21,95.21,412788,82.4542337222,83.0327690306,82.2124577725,82.2124577725,412788,0.0,1.0
696,2017-10-06,96.04,96.17,95.285,95.85,341534,82.9291507664,83.0414038859,82.2772191876,82.7650885148,341534,0.0,1.0
697,2017-10-09,95.6,96.04,95.18,96.0,173809,82.5492171311,82.9291507664,82.1865532064,82.894611345,173809,0.0,1.0
698,2017-10-10,95.82,95.89,95.06,95.65,325967,82.7391839487,82.7996279362,82.0829349423,82.5923914078,325967,0.0,1.0
699,2017-10-11,95.32,95.54,92.9,95.42,510718,82.3074411813,82.497407999,80.217806187,82.3937897348,510718,0.0,1.0
700,2017-10-12,95.95,96.46,95.23,95.23,525994,82.8514370683,83.291814691,82.2297274832,82.2297274832,525994,0.0,1.0
701,2017-10-13,95.71,96.06,95.54,96.01,407706,82.6442005399,82.9464204771,82.497407999,82.9032462004,407706,0.0,1.0
702,2017-10-16,96.22,96.5,95.86,95.86,374429,83.0845781627,83.3263541124,82.7737233701,82.7737233701,374429,0.0,1.0
703,2017-10-17,95.86,96.56,95.85,96.32,389208,82.7737233701,83.3781632445,82.7650885148,83.1709267162,389208,0.0,1.0
704,2017-10-18,101.8,102.21,96.41,96.41,244668,87.9028274471,88.2568565164,83.2486404143,83.2486404143,244668,0.0,1.0
705,2017-10-19,101.14,101.73,100.25,101.28,631911,87.3329269941,87.8423834597,86.5644248681,87.453814969,631911,0.0,1.0
706,2017-10-20,99.89,101.79,99.49,101.77,739967,86.2535700755,87.8941925917,85.9081758616,87.8769228811,739967,0.0,1.0
707,2017-10-23,99.49,100.04,99.12,100.04,463030,85.9081758616,86.3830929058,85.5886862137,86.3830929058,463030,0.0,1.0
708,2017-10-24,99.68,100.1,99.1,99.83,292446,86.0722381132,86.4349020379,85.571416503,86.2017609435,292446,0.0,1.0
709,2017-10-25,99.81,100.52,98.83,100.08,508366,86.1844912328,86.7975659625,85.3382754086,86.4176323272,508366,0.0,1.0
710,2017-10-26,100.43,101.56,99.93,99.93,334831,86.7198522644,87.6955909187,86.2881094969,86.2881094969,334831,0.0,1.0
711,2017-10-27,100.05,100.44,99.51,100.29,337003,86.3917277611,86.7284871197,85.9254455723,86.5989642895,337003,0.0,1.0
712,2017-10-30,100.85,101.29,99.53,99.98,354702,87.082516189,87.4624498243,85.942715283,86.3312837737,354702,0.0,1.0
713,2017-10-31,100.65,101.91,100.27,100.64,480594,86.909819082,87.9978108559,86.5816945788,86.9011842267,480594,0.0,1.0
714,2017-11-01,101.17,102.85,100.98,101.27,514499,87.3588315601,88.8094872587,87.1947693085,87.4451801136,514499,0.0,1.0
715,2017-11-02,100.21,102.45,99.27,100.96,630084,86.5298854467,88.4640930447,85.7182090439,87.1774995978,630084,0.0,1.0
716,2017-11-03,100.14,100.2308,97.51,99.03,673794,86.4694414593,86.5478459458,84.1984745026,85.5109725156,673794,0.0,1.0
717,2017-11-06,99.27,100.41,99.27,100.17,305171,85.7182090439,86.7025825537,85.7182090439,86.4953460253,305171,0.0,1.0
718,2017-11-07,99.05,100.41,98.95,99.44,307704,85.5282422263,86.7025825537,85.4418936728,85.8650015849,307704,0.0,1.0
719,2017-11-08,98.38,99.36,97.98,98.88,480779,84.9497069179,85.7959227421,84.604312704,85.3814496854,480779,0.0,1.0
720,2017-11-09,98.71,99.73,98.1,98.14,409236,85.2346571444,86.11541239,84.7079309682,84.7424703896,409236,0.0,1.0
721,2017-11-10,98.15,99.02,97.75,98.43,451862,84.7511052449,85.5023376602,84.405711031,84.9928811947,451862,0.0,1.0
722,2017-11-13,98.7,99.18,97.67,97.67,371282,85.2260222891,85.6404953458,84.3366321882,84.3366321882,371282,0.0,1.0
723,2017-11-14,98.85,99.43,97.63,97.98,315819,85.3555451193,85.8563667295,84.3020927668,84.604312704,315819,0.0,1.0
