,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2026,2023-01-20,312.8,314.42,304.34,307.25,1537992,312.8,314.42,304.34,307.25,1537992,0.0,1.0
2027,2023-01-23,316.08,319.125,310.0,312.5,1643381,316.08,319.125,310.0,312.5,1643381,0.0,1.0
2028,2023-01-24,311.21,311.42,302.11,304.45,2693691,311.21,311.42,302.11,304.45,2693691,0.0,1.0
2029,2023-01-25,309.52,310.85,304.22,305.41,1425136,309.52,310.85,304.22,305.41,1425136,0.0,1.0
2030,2023-01-26,309.59,313.4998,305.77,313.27,1708348,309.59,313.4998,305.77,313.27,1708348,0.0,1.0
2031,2023-01-27,310.85,311.69,305.18,307.81,2077487,310.85,311.69,305.18,307.81,2077487,0.0,1.0
2032,2023-01-30,302.59,310.96,302.41,308.98,1585335,302.59,310.96,302.41,308.98,1585335,0.0,1.0
2033,2023-01-31,306.88,307.26,301.8,303.21,1667296,306.88,307.26,301.8,303.21,1667296,0.0,1.0
2034,2023-02-01,315.71,318.69,305.2541,306.9,2010184,315.71,318.69,305.2541,306.9,2010184,0.0,1.0
2035,2023-02-02,322.76,328.42,316.56,318.96,2224916,322.76,328.42,316.56,318.96,2224916,0.0,1.0
2036,2023-02-03,319.42,325.1,317.5,317.5,1191425,319.42,325.1,317.5,317.5,1191425,0.0,1.0
2037,2023-02-06,311.32,319.39,310.19,314.42,1249466,311.32,319.39,310.19,314.42,1249466,0.0,1.0
2038,2023-02-07,319.1,319.78,305.78,311.66,1263049,319.1,319.78,305.78,311.66,1263049,0.0,1.0
2039,2023-02-08,309.28,315.525,307.03,314.06,1479674,309.28,315.525,307.03,314.06,1479674,0.0,1.0
2040,2023-02-09,310.45,316.53,309.23,313.43,1150773,310.45,316.53,309.23,313.43,1150773,0.0,1.0
2041,2023-02-10,309.4,311.5,305.78,306.91,1364982,309.4,311.5,305.78,306.91,1364982,0.0,1.0
2042,2023-02-13,317.08,317.485,309.97,311.31,1202546,317.08,317.485,309.97,311.31,1202546,0.0,1.0
2043,2023-02-14,319.88,321.79,311.66,313.64,1005919,319.88,321.79,311.66,313.64,1005919,0.0,1.0
2044,2023-02-15,325.23,325.269,317.666,318.06,1027354,325.23,325.269,317.666,318.06,1027354,0.0,1.0
2045,2023-02-16,321.83,328.16,319.58,322.61,1096922,321.83,328.16,319.58,322.61,1096922,0.0,1.0
2046,2023-02-17,320.36,322.11,315.2,318.77,840100,320.36,322.11,315.2,318.77,840100,0.0,1.0
2047,2023-02-21,314.11,318.34,313.8,314.83,1065474,314.11,318.34,313.8,314.83,1065474,0.0,1.0
2048,2023-02-22,316.52,317.535,312.35,313.77,768773,316.52,317.535,312.35,313.77,768773,0.0,1.0
2049,2023-02-23,317.8,318.0,310.215,316.54,984022,317.8,318.0,310.215,316.54,984022,0.0,1.0
2050,2023-02-24,308.1,313.33,305.82,313.33,1287605,308.1,313.33,305.82,313.33,1287605,0.0,1.0
2051,2023-02-27,310.3,313.145,307.3575,311.5,1006162,310.3,313.145,307.3575,311.5,1006162,0.0,1.0
2052,2023-02-28,309.2,312.98,308.38,308.68,1032399,309.2,312.98,308.38,308.68,1032399,0.0,1.0
2053,2023-03-01,309.49,311.76,303.81,309.39,1255297,309.49,311.76,303.81,309.39,1255297,0.0,1.0
2054,2023-03-02,311.65,313.595,306.57,307.94,898329,311.65,313.595,306.57,307.94,898329,0.0,1.0
2055,2023-03-03,316.83,317.59,311.3,314.0,977528,316.83,317.59,311.3,314.0,977528,0.0,1.0
2056,2023-03-06,304.6,316.845,304.53,314.27,2401770,304.6,316.845,304.53,314.27,2401770,0.0,1.0
2057,2023-03-07,301.81,311.4,301.53,305.73,1974871,301.81,311.4,301.53,305.73,1974871,0.0,1.0
2058,2023-03-08,305.87,307.27,300.6501,302.11,1395153,305.87,307.27,300.6501,302.11,1395153,0.0,1.0
2059,2023-03-09,301.8,309.19,300.19,305.73,1491980,301.8,309.19,300.19,305.73,1491980,0.0,1.0
2060,2023-03-10,296.26,302.92,294.23,302.88,2863476,296.26,302.92,294.23,302.88,2863476,0.0,1.0
2061,2023-03-13,292.9,296.8325,288.53,294.41,3388933,292.9,296.8325,288.53,294.41,3388933,0.0,1.0
2062,2023-03-14,295.1,296.52,291.5,296.15,2805917,295.1,296.52,291.5,296.15,2805917,0.0,1.0
2063,2023-03-15,293.23,294.29,286.575,291.02,2055352,293.23,294.29,286.575,291.02,2055352,0.0,1.0
2064,2023-03-16,297.4,297.54,289.14,290.425,1668296,297.4,297.54,289.14,290.425,1668296,0.0,1.0
2065,2023-03-17,294.74,297.32,289.94,294.87,2517614,294.74,297.32,289.94,294.87,2517614,0.0,1.0
2066,2023-03-20,293.45,297.43,289.81,295.96,1621973,293.45,297.43,289.81,295.96,1621973,0.0,1.0
2067,2023-03-21,298.81,304.75,296.455,296.53,2369354,298.81,304.75,296.455,296.53,2369354,0.0,1.0
2068,2023-03-22,303.73,312.2,300.78,301.62,2457241,303.73,312.2,300.78,301.62,2457241,0.0,1.0
2069,2023-03-23,308.22,312.58,304.19,308.28,1517798,308.22,312.58,304.19,308.28,1517798,0.0,1.0
2070,2023-03-24,313.45,315.51,306.59,308.06,1508107,313.45,315.51,306.59,308.06,1508107,0.0,1.0
2071,2023-03-27,317.22,317.87,310.4115,316.3,1817561,317.22,317.87,310.4115,316.3,1817561,0.0,1.0
2072,2023-03-28,320.31,321.25,314.22,319.61,5869040,320.31,321.25,314.22,319.61,5869040,0.0,1.0
2073,2023-03-29,361.04,370.25,359.6401,366.25,11502027,361.04,370.25,359.6401,366.25,11502027,0.0,1.0
2074,2023-03-30,358.09,368.1374,356.5,365.0,2864916,358.09,368.1374,356.5,365.0,2864916,0.0,1.0
2075,2023-03-31,364.19,364.49,357.73,360.05,2218001,364.19,364.49,357.73,360.05,2218001,0.0,1.0
2076,2023-04-03,367.4,367.52,361.735,364.19,1655588,367.4,367.52,361.735,364.19,1655588,0.0,1.0
2077,2023-04-04,366.8,370.26,364.8,366.59,1682165,366.8,370.26,364.8,366.59,1682165,0.0,1.0
2078,2023-04-05,364.81,371.26,362.76,367.64,1437925,364.81,371.26,362.76,367.64,1437925,0.0,1.0
2079,2023-04-06,364.33,365.59,359.64,362.22,1321956,364.33,365.59,359.64,362.22,1321956,0.0,1.0
2080,2023-04-10,363.37,364.67,361.1734,361.47,972177,363.37,364.67,361.1734,361.47,972177,0.0,1.0
2081,2023-04-11,365.81,368.94,361.8001,362.75,1329471,365.81,368.94,361.8001,362.75,1329471,0.0,1.0
2082,2023-04-12,363.54,370.0,363.11,370.0,1093041,363.54,370.0,363.11,370.0,1093041,0.0,1.0
2083,2023-04-13,364.38,366.86,363.5,365.87,1202373,364.38,366.86,363.5,365.87,1202373,0.0,1.0
2084,2023-04-14,368.25,369.14,363.86,364.0,1030800,368.25,369.14,363.86,364.0,1030800,0.0,1.0
2085,2023-04-17,368.38,373.41,366.99,369.99,1819717,368.38,373.41,366.99,369.99,1819717,0.0,1.0
2086,2023-04-18,372.5,373.5,369.53,372.1,1406994,372.5,373.5,369.53,372.1,1406994,0.0,1.0
2087,2023-04-19,370.12,374.055,369.85,371.75,878796,370.12,374.055,369.85,371.75,878796,0.0,1.0
2088,2023-04-20,376.71,377.84,369.07,369.53,1403987,376.71,377.84,369.07,369.53,1403987,0.0,1.0
2089,2023-04-21,377.8,378.09,374.28,376.71,1007712,377.8,378.09,374.28,376.71,1007712,0.0,1.0
2090,2023-04-24,381.37,384.25,377.83,378.758,1503966,381.37,384.25,377.83,378.758,1503966,0.0,1.0
2091,2023-04-25,372.81,380.39,372.26,378.22,1784260,372.81,380.39,372.26,378.22,1784260,0.0,1.0
2092,2023-04-26,372.94,375.21,371.86,373.78,1016397,372.94,375.21,371.86,373.78,1016397,0.0,1.0
2093,2023-04-27,378.08,379.15,373.32,376.34,1045077,378.08,379.15,373.32,376.34,1045077,0.0,1.0
2094,2023-04-28,379.93,380.33,375.91,377.16,1013613,379.93,380.33,375.91,377.16,1013613,0.0,1.0
2095,2023-05-01,384.99,385.435,380.21,380.58,1302280,384.99,385.435,380.21,380.58,1302280,0.0,1.0
2096,2023-05-02,380.75,383.8,378.25,383.18,1229386,380.75,383.8,378.25,383.18,1229386,0.0,1.0
2097,2023-05-03,383.12,387.68,378.38,381.53,1279595,383.12,387.68,378.38,381.53,1279595,0.0,1.0
2098,2023-05-04,382.06,384.73,381.015,383.12,1481840,382.06,384.73,381.015,383.12,1481840,0.0,1.0
2099,2023-05-05,386.71,389.06,382.63,385.33,1318142,386.71,389.06,382.63,385.33,1318142,0.0,1.0
2100,2023-05-08,381.86,388.9899,380.92,387.99,1130902,381.86,388.9899,380.92,387.99,1130902,0.0,1.0
2101,2023-05-09,381.44,383.37,375.93,377.11,1004957,381.44,383.37,375.93,377.11,1004957,0.0,1.0
2102,2023-05-10,379.32,385.36,377.72,385.36,1027058,379.32,385.36,377.72,385.36,1027058,0.0,1.0
2103,2023-05-11,377.32,379.66,376.05,378.75,775898,377.32,379.66,376.05,378.75,775898,0.0,1.0
2104,2023-05-12,376.2,378.43,372.5,377.01,1044546,376.2,378.43,372.5,377.01,1044546,0.0,1.0
2105,2023-05-15,375.71,377.9999,373.71,376.6,1298222,375.71,377.9999,373.71,376.6,1298222,0.0,1.0
2106,2023-05-16,371.52,372.8799,367.55,372.16,1509239,371.52,372.8799,367.55,372.16,1509239,0.0,1.0
2107,2023-05-17,372.22,373.24,367.35,371.3,1377413,372.22,373.24,367.35,371.3,1377413,0.0,1.0
2108,2023-05-18,378.7,379.35,371.15,371.9,1223070,378.7,379.35,371.15,371.9,1223070,0.0,1.0
2109,2023-05-19,368.53,375.21,365.105,375.21,1566710,368.53,375.21,365.105,375.21,1566710,0.0,1.0
2110,2023-05-22,363.12,367.84,356.65,366.93,1830750,363.12,367.84,356.65,366.93,1830750,0.0,1.0
2111,2023-05-23,353.86,362.99,352.45,362.4,1589003,353.86,362.99,352.45,362.4,1589003,0.0,1.0
2112,2023-05-24,344.58,353.97,343.42,353.86,2117607,344.58,353.97,343.42,353.86,2117607,0.0,1.0
2113,2023-05-25,342.34,346.53,340.95,343.09,1415193,342.34,346.53,340.95,343.09,1415193,0.0,1.0
2114,2023-05-26,340.26,344.39,339.49,342.34,1789771,340.26,344.39,339.49,342.34,1789771,0.0,1.0
2115,2023-05-30,336.64,343.3799,335.3455,341.02,2531661,336.64,343.3799,335.3455,341.02,2531661,0.0,1.0
2116,2023-05-31,331.93,335.99,329.12,335.39,3649698,331.93,335.99,329.12,335.39,3649698,0.0,1.0
2117,2023-06-01,328.35,334.68,326.93,330.91,4166074,328.35,334.68,326.93,330.91,4166074,0.0,1.0
2118,2023-06-02,365.44,386.33,364.82,378.23,9317231,365.44,386.33,364.82,378.23,9317231,0.0,1.0
2119,2023-06-05,356.44,363.64,355.61,363.0,3092957,356.44,363.64,355.61,363.0,3092957,0.0,1.0
2120,2023-06-06,356.02,361.61,354.78,357.9,1707916,356.02,361.61,354.78,357.9,1707916,0.0,1.0
2121,2023-06-07,353.93,358.4,352.54,355.09,1376370,353.93,358.4,352.54,355.09,1376370,0.0,1.0
2122,2023-06-08,354.95,355.27,350.9,354.02,1367463,354.95,355.27,350.9,354.02,1367463,0.0,1.0
2123,2023-06-09,360.4,360.5,354.01,355.49,1707482,360.4,360.5,354.01,355.49,1707482,0.0,1.0
2124,2023-06-12,368.18,368.8,357.16,362.18,1941651,368.18,368.8,357.16,362.18,1941651,0.0,1.0
2125,2023-06-13,368.36,370.53,364.43,370.25,1629456,368.36,370.53,364.43,370.25,1629456,0.0,1.0
2126,2023-06-14,377.21,378.76,369.09,370.0,1827939,377.21,378.76,369.09,370.0,1827939,0.0,1.0
2127,2023-06-15,382.63,383.195,376.1,377.21,1405907,382.63,383.195,376.1,377.21,1405907,0.0,1.0
2128,2023-06-16,383.02,386.87,381.05,386.87,1849781,383.02,386.87,381.05,386.87,1849781,0.0,1.0
2129,2023-06-20,383.49,383.83,378.76,383.0,1469739,383.49,383.83,378.76,383.0,1469739,0.0,1.0
2130,2023-06-21,378.81,385.5,378.02,384.03,1212914,378.81,385.5,378.02,384.03,1212914,0.0,1.0
2131,2023-06-22,377.96,379.42,375.9965,376.43,887211,377.96,379.42,375.9965,376.43,887211,0.0,1.0
2132,2023-06-23,374.25,377.3,372.46,374.1,3265151,374.25,377.3,372.46,374.1,3265151,0.0,1.0
2133,2023-06-26,373.77,378.285,373.47,377.31,1028055,373.77,378.285,373.47,377.31,1028055,0.0,1.0
2134,2023-06-27,374.52,377.5,374.16,375.29,823296,374.52,377.5,374.16,375.29,823296,0.0,1.0
2135,2023-06-28,376.25,378.83,374.34,377.06,880410,376.25,378.83,374.34,377.06,880410,0.0,1.0
2136,2023-06-29,370.26,379.96,369.84,378.02,1103546,370.26,379.96,369.84,378.02,1103546,0.0,1.0
2137,2023-06-30,378.5,380.3652,374.76,375.37,1477729,378.5,380.3652,374.76,375.37,1477729,0.0,1.0
2138,2023-07-03,379.41,381.5,377.605,379.9,498268,379.41,381.5,377.605,379.9,498268,0.0,1.0
2139,2023-07-05,375.99,381.15,374.1001,376.33,1000167,375.99,381.15,374.1001,376.33,1000167,0.0,1.0
2140,2023-07-06,367.03,373.485,366.01,370.0,1136413,367.03,373.485,366.01,370.0,1136413,0.0,1.0
2141,2023-07-07,363.74,367.9,363.255,366.0,935343,363.74,367.9,363.255,366.0,935343,0.0,1.0
2142,2023-07-10,369.52,372.875,364.29,364.72,1043338,369.52,372.875,364.29,364.72,1043338,0.0,1.0
2143,2023-07-11,379.48,380.09,371.3801,371.44,887315,379.48,380.09,371.3801,371.44,887315,0.0,1.0
2144,2023-07-12,383.32,384.74,378.55,383.6,979863,383.32,384.74,378.55,383.6,979863,0.0,1.0
2145,2023-07-13,379.54,387.73,379.34,386.99,702084,379.54,387.73,379.34,386.99,702084,0.0,1.0
2146,2023-07-14,380.41,381.78,377.515,379.73,660481,380.41,381.78,377.515,379.73,660481,0.0,1.0
2147,2023-07-17,383.69,385.35,378.4,379.07,809554,383.69,385.35,378.4,379.07,809554,0.0,1.0
2148,2023-07-18,385.42,385.57,379.23,384.38,935238,385.42,385.57,379.23,384.38,935238,0.0,1.0
2149,2023-07-19,390.51,394.54,384.87,385.0,1478237,390.51,394.54,384.87,385.0,1478237,0.0,1.0
2150,2023-07-20,381.86,390.83,381.4297,386.58,1341718,381.86,390.83,381.4297,386.58,1341718,0.0,1.0
2151,2023-07-21,382.96,388.38,381.0,384.62,2642301,382.96,388.38,381.0,384.62,2642301,0.0,1.0
2152,2023-07-24,380.39,384.3543,376.81,382.43,1211870,380.39,384.3543,376.81,382.43,1211870,0.0,1.0
2153,2023-07-25,382.12,383.11,378.73,380.0,725797,382.12,383.11,378.73,380.0,725797,0.0,1.0
2154,2023-07-26,378.98,381.54,375.796,380.93,782463,378.98,381.54,375.796,380.93,782463,0.0,1.0
2155,2023-07-27,370.75,382.88,368.76,381.42,1261757,370.75,382.88,368.76,381.42,1261757,0.0,1.0
2156,2023-07-28,377.96,378.64,374.525,375.87,1041789,377.96,378.64,374.525,375.87,1041789,0.0,1.0
2157,2023-07-31,378.53,382.0655,377.39,377.96,867201,378.53,382.0655,377.39,377.96,867201,0.0,1.0
2158,2023-08-01,381.21,382.31,375.995,376.99,1096362,381.21,382.31,375.995,376.99,1096362,0.0,1.0
2159,2023-08-02,376.65,378.58,375.0,377.46,916474,376.65,378.58,375.0,377.46,916474,0.0,1.0
2160,2023-08-03,384.0,385.45,375.0,375.76,1055614,384.0,385.45,375.0,375.76,1055614,0.0,1.0
2161,2023-08-04,378.2,386.47,377.43,385.41,908116,378.2,386.47,377.43,385.41,908116,0.0,1.0
2162,2023-08-07,382.5,383.09,377.1901,380.95,761546,382.5,383.09,377.1901,380.95,761546,0.0,1.0
2163,2023-08-08,380.7,381.11,373.71,378.64,860639,380.7,381.11,373.71,378.64,860639,0.0,1.0
2164,2023-08-09,382.33,385.995,376.63,382.0,748138,382.33,385.995,376.63,382.0,748138,0.0,1.0
2165,2023-08-10,384.55,394.64,383.37,385.88,937645,384.55,394.64,383.37,385.88,937645,0.0,1.0
2166,2023-08-11,381.13,383.595,377.74,382.98,650171,381.13,383.595,377.74,382.98,650171,0.0,1.0
2167,2023-08-14,385.02,387.4305,379.53,380.0,861323,385.02,387.4305,379.53,380.0,861323,0.0,1.0
2168,2023-08-15,383.18,385.45,378.01,383.0,941742,383.18,385.45,378.01,383.0,941742,0.0,1.0
2169,2023-08-16,381.16,389.78,381.08,384.78,743555,381.16,389.78,381.08,384.78,743555,0.0,1.0
2170,2023-08-17,376.3,384.0199,376.04,383.85,831362,376.3,384.0199,376.04,383.85,831362,0.0,1.0
2171,2023-08-18,381.29,382.65,371.4535,372.59,945945,381.29,382.65,371.4535,372.59,945945,0.0,1.0
2172,2023-08-21,384.9,385.74,381.3438,382.95,1009310,384.9,385.74,381.3438,382.95,1009310,0.0,1.0
2173,2023-08-22,379.42,381.53,373.54,380.6,1123100,379.42,381.53,373.54,380.6,1123100,0.0,1.0
2174,2023-08-23,377.71,379.33,368.8301,374.96,1411386,377.71,379.33,368.8301,374.96,1411386,0.0,1.0
2175,2023-08-24,360.22,379.41,359.81,379.41,2347316,360.22,379.41,359.81,379.41,2347316,0.0,1.0
2176,2023-08-25,365.59,367.39,360.42,362.06,1138385,365.59,367.39,360.42,362.06,1138385,0.0,1.0
2177,2023-08-28,365.84,367.99,362.97,367.09,1191335,365.84,367.99,362.97,367.09,1191335,0.0,1.0
2178,2023-08-29,374.73,375.87,363.345,365.01,1260278,374.73,375.87,363.345,365.01,1260278,0.0,1.0
2179,2023-08-30,376.73,379.0,373.5,378.87,1175787,376.73,379.0,373.5,378.87,1175787,0.0,1.0
2180,2023-08-31,381.26,382.89,378.5,379.27,3328517,381.26,382.89,378.5,379.27,3328517,0.0,1.0
2181,2023-09-01,404.19,406.75,385.11,393.0,5176124,404.19,406.75,385.11,393.0,5176124,0.0,1.0
2182,2023-09-05,401.81,406.94,397.28,400.0,1856143,401.81,406.94,397.28,400.0,1856143,0.0,1.0
2183,2023-09-06,399.0,404.47,396.765,400.71,990117,399.0,404.47,396.765,400.71,990117,0.0,1.0
2184,2023-09-07,398.99,400.835,396.01,397.52,830329,398.99,400.835,396.01,397.52,830329,0.0,1.0
2185,2023-09-08,396.36,401.375,395.51,401.05,665653,396.36,401.375,395.51,401.05,665653,0.0,1.0
2186,2023-09-11,397.44,399.305,392.77,396.36,764344,397.44,399.305,392.77,396.36,764344,0.0,1.0
2187,2023-09-12,388.12,400.4299,387.18,396.27,1102117,388.12,400.4299,387.18,396.27,1102117,0.0,1.0
2188,2023-09-13,388.97,392.9849,385.56,386.67,898799,388.97,392.9849,385.56,386.67,898799,0.0,1.0
2189,2023-09-14,388.74,394.18,384.31,394.18,914432,388.74,394.18,384.31,394.18,914432,0.0,1.0
2190,2023-09-15,389.93,390.0,383.6712,388.9,1411191,389.93,390.0,383.6712,388.9,1411191,0.0,1.0
2191,2023-09-18,382.81,391.99,381.68,391.7,1178155,382.81,391.99,381.68,391.7,1178155,0.0,1.0
2192,2023-09-19,384.45,386.435,379.42,382.65,740798,384.45,386.435,379.42,382.65,740798,0.0,1.0
2193,2023-09-20,391.88,397.99,387.88,389.15,1488481,391.88,397.99,387.88,389.15,1488481,0.0,1.0
2194,2023-09-21,383.9,390.48,383.75,387.44,1544152,383.9,390.48,383.75,387.44,1544152,0.0,1.0
2195,2023-09-22,388.05,391.71,386.38,387.5,1102763,388.05,391.71,386.38,387.5,1102763,0.0,1.0
2196,2023-09-25,384.33,387.5,378.11,386.02,1576924,384.33,387.5,378.11,386.02,1576924,0.0,1.0
2197,2023-09-26,380.66,384.72,378.29,380.63,1521344,380.66,384.72,378.29,380.63,1521344,0.0,1.0
2198,2023-09-27,379.14,384.29,377.04,382.21,700644,379.14,384.29,377.04,382.21,700644,0.0,1.0
2199,2023-09-28,379.0,382.15,375.62,381.55,1146548,379.0,382.15,375.62,381.55,1146548,0.0,1.0
2200,2023-09-29,385.61,389.96,382.202,387.35,1509241,385.61,389.96,382.202,387.35,1509241,0.0,1.0
2201,2023-10-02,382.86,388.87,380.88,384.6,1197532,382.86,388.87,380.88,384.6,1197532,0.0,1.0
2202,2023-10-03,368.34,381.53,365.175,378.84,1652812,368.34,381.53,365.175,378.84,1652812,0.0,1.0
2203,2023-10-04,370.1,372.0,366.985,367.76,976262,370.1,372.0,366.985,367.76,976262,0.0,1.0
2204,2023-10-05,360.36,367.495,360.2,367.495,1625383,360.36,367.495,360.2,367.495,1625383,0.0,1.0
2205,2023-10-06,367.22,368.78,354.66,360.0,1677975,367.22,368.78,354.66,360.0,1677975,0.0,1.0
2206,2023-10-09,372.64,372.87,363.57,366.9,1079256,372.64,372.87,363.57,366.9,1079256,0.0,1.0
2207,2023-10-10,373.03,378.84,371.44,372.64,1178519,373.03,378.84,371.44,372.64,1178519,0.0,1.0
2208,2023-10-11,373.36,375.96,368.24,374.0,1046497,373.36,375.96,368.24,374.0,1046497,0.0,1.0
2209,2023-10-12,373.94,374.9,366.99,374.9,1251110,373.94,374.9,366.99,374.9,1251110,0.0,1.0
2210,2023-10-13,377.69,384.595,374.4,375.0,1969913,377.69,384.595,374.4,375.0,1969913,0.0,1.0
2211,2023-10-16,416.64,419.01,401.835,402.24,11454193,416.64,419.01,401.835,402.24,11454193,0.0,1.0
2212,2023-10-17,412.94,419.86,412.19,415.0,28064730,412.94,419.86,412.19,415.0,28064730,0.0,1.0
2213,2023-10-18,405.61,417.2,404.77,412.02,3750070,405.61,417.2,404.77,412.02,3750070,0.0,1.0
2214,2023-10-19,396.19,408.21,394.58,407.01,2628202,396.19,408.21,394.58,407.01,2628202,0.0,1.0
2215,2023-10-20,395.82,398.13,389.0,397.43,1937679,395.82,398.13,389.0,397.43,1937679,0.0,1.0
2216,2023-10-23,402.46,406.81,392.08,394.92,1827884,402.46,406.81,392.08,394.92,1827884,0.0,1.0
2217,2023-10-24,403.37,405.61,398.335,405.61,1575826,403.37,405.61,398.335,405.61,1575826,0.0,1.0
2218,2023-10-25,396.7,403.8162,396.12,401.0,1309694,396.7,403.8162,396.12,401.0,1309694,0.0,1.0
2219,2023-10-26,388.62,394.04,386.0,393.18,1837152,388.62,394.04,386.0,393.18,1837152,0.0,1.0
2220,2023-10-27,386.82,392.205,384.37,390.0,1448601,386.82,392.205,384.37,390.0,1448601,0.0,1.0
2221,2023-10-30,391.75,393.265,387.75,388.44,1005341,391.75,393.265,387.75,388.44,1005341,0.0,1.0
2222,2023-10-31,393.48,395.7,389.01,391.75,1084282,393.48,395.7,389.01,391.75,1084282,0.0,1.0
2223,2023-11-01,395.29,395.81,385.26,393.31,1312643,395.29,395.81,385.26,393.31,1312643,0.0,1.0
2224,2023-11-02,403.5,404.87,398.7,398.91,1389996,403.5,404.87,398.7,398.91,1389996,0.0,1.0
2225,2023-11-03,407.93,412.03,406.27,408.78,1231142,407.93,412.03,406.27,408.78,1231142,0.0,1.0
2226,2023-11-06,407.95,412.2735,404.505,411.5,827056,407.95,412.2735,404.505,411.5,827056,0.0,1.0
2227,2023-11-07,413.69,414.48,406.0,409.9,1175811,413.69,414.48,406.0,409.9,1175811,0.0,1.0
2228,2023-11-08,409.64,415.15,409.32,415.0,714688,409.64,415.15,409.32,415.0,714688,0.0,1.0
2229,2023-11-09,406.58,410.75,404.69,410.75,922786,406.58,410.75,404.69,410.75,922786,0.0,1.0
2230,2023-11-10,413.67,413.9,404.89,407.51,1039210,413.67,413.9,404.89,407.51,1039210,0.0,1.0
2231,2023-11-13,416.98,418.61,409.8,410.48,1277313,416.98,418.61,409.8,410.48,1277313,0.0,1.0
2232,2023-11-14,430.33,431.1,421.69,422.66,1566488,430.33,431.1,421.69,422.66,1566488,0.0,1.0
2233,2023-11-15,432.19,437.055,431.4452,433.09,1257545,432.19,437.055,431.4452,433.09,1257545,0.0,1.0
2234,2023-11-16,420.28,431.5,416.551,430.67,1706800,420.28,431.5,416.551,430.67,1706800,0.0,1.0
2235,2023-11-17,422.44,425.665,421.04,425.22,1219910,422.44,425.665,421.04,425.22,1219910,0.0,1.0
2236,2023-11-20,428.58,429.59,422.775,423.89,866092,428.58,429.59,422.775,423.89,866092,0.0,1.0
2237,2023-11-21,430.37,431.92,425.75,426.65,867465,430.37,431.92,425.75,426.65,867465,0.0,1.0
2238,2023-11-22,428.63,435.065,428.19,430.82,800639,428.63,435.065,428.19,430.82,800639,0.0,1.0
2239,2023-11-24,431.76,432.27,426.3501,428.3,401723,431.76,432.27,426.3501,428.3,401723,0.0,1.0
2240,2023-11-27,435.67,437.81,430.05,430.05,1074804,435.67,437.81,430.05,430.05,1074804,0.0,1.0
2241,2023-11-28,427.73,436.66,427.09,435.57,1353950,427.73,436.66,427.09,435.57,1353950,0.0,1.0
2242,2023-11-29,438.35,439.76,428.595,429.2,1658939,438.35,439.76,428.595,429.2,1658939,0.0,1.0
2243,2023-11-30,446.8,448.73,438.6,439.77,2372030,446.8,448.73,438.6,439.77,2372030,0.0,1.0
2244,2023-12-01,466.61,467.63,447.6,447.6,2456799,466.61,467.63,447.6,447.6,2456799,0.0,1.0
2245,2023-12-04,460.76,463.37,452.23,459.2,2637054,460.76,463.37,452.23,459.2,2637054,0.0,1.0
2246,2023-12-05,456.93,462.27,452.525,454.76,1793505,456.93,462.27,452.525,454.76,1793505,0.0,1.0
2247,2023-12-06,460.67,464.06,458.267,459.28,1383683,460.67,464.06,458.267,459.28,1383683,0.0,1.0
2248,2023-12-07,464.67,466.6297,460.6,460.67,3243457,464.67,466.6297,460.6,460.67,3243457,0.0,1.0
2249,2023-12-08,489.64,493.8,448.81,455.88,7144393,489.64,493.8,448.81,455.88,7144393,0.0,1.0
2250,2023-12-11,502.74,507.44,490.0,493.95,2798989,502.74,507.44,490.0,493.95,2798989,0.0,1.0
2251,2023-12-12,503.65,504.4,495.68,503.0,1717113,503.65,504.4,495.68,503.0,1717113,0.0,1.0
2252,2023-12-13,504.5,508.43,494.09,502.83,1698873,504.5,508.43,494.09,502.83,1698873,0.0,1.0
2253,2023-12-14,489.3,505.63,487.19,505.06,2649550,489.3,505.63,487.19,505.06,2649550,0.0,1.0
2254,2023-12-15,491.46,492.19,483.81,486.46,2677402,491.46,492.19,483.81,486.46,2677402,0.0,1.0
2255,2023-12-18,501.63,501.72,488.42,490.01,1230823,501.63,501.72,488.42,490.01,1230823,0.0,1.0
2256,2023-12-19,506.86,509.33,502.825,503.58,1174038,506.86,509.33,502.825,503.58,1174038,0.0,1.0
2257,2023-12-20,505.15,511.6,503.95,504.51,1062989,505.15,511.6,503.95,504.51,1062989,0.0,1.0
2258,2023-12-21,511.03,511.27,505.51,507.86,896575,511.03,511.27,505.51,507.86,896575,0.0,1.0
2259,2023-12-22,510.0,510.48,502.22,502.6,1179503,510.0,510.48,502.22,502.6,1179503,0.0,1.0
2260,2023-12-26,506.32,513.5,505.52,513.24,887427,506.32,513.5,505.52,513.24,887427,0.0,1.0
2261,2023-12-27,508.81,509.88,505.525,506.0,815440,508.81,509.88,505.525,506.0,815440,0.0,1.0
2262,2023-12-28,509.22,512.48,508.27,510.46,688860,509.22,512.48,508.27,510.46,688860,0.0,1.0
2263,2023-12-29,511.29,516.39,508.46,509.87,918270,511.29,516.39,508.46,509.87,918270,0.0,1.0
2264,2024-01-02,505.38,508.92,502.15,508.57,1187757,505.38,508.92,502.15,508.57,1187757,0.0,1.0
2265,2024-01-03,498.02,503.95,496.69,501.885,1029222,498.02,503.95,496.69,501.885,1029222,0.0,1.0
2266,2024-01-04,496.0,502.0,495.01,496.9,1174377,496.0,502.0,495.01,496.9,1174377,0.0,1.0
