,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1157,2019-08-08,276.7,276.83,270.63,270.86,1106996,266.9306635837,267.0560737256,261.07497465,261.2968541318,1106996,0.0,1.0
1158,2019-08-09,276.57,278.82,274.51,276.08,1279161,266.8052534418,268.9758135902,264.8179850392,266.3325536761,1279161,0.0,1.0
1159,2019-08-12,272.65,276.22,271.49,274.73,968164,263.0236553166,266.467610752,261.9046109734,265.0302175871,968164,0.0,1.0
1160,2019-08-13,279.15,279.54,271.87,272.38,1256891,269.294162412,269.6703928377,262.2711944651,262.7631880988,1256891,0.0,1.0
1161,2019-08-14,267.89,276.33,267.32,274.91,1239300,258.4317147359,266.573727026,257.8818394984,265.203862399,1239300,0.0,1.0
1162,2019-08-15,268.44,270.69,265.88,269.6,1246408,258.9622961056,261.132856254,256.4926810034,260.0813404487,1246408,0.0,1.0
1163,2019-08-16,270.96,274.44,269.16,271.27,1062619,261.3933234718,264.7504565013,259.656875353,261.6923784255,1062619,0.0,1.0
1164,2019-08-19,274.23,275.96,271.65,274.98,1221994,264.5478708874,266.2167904682,262.0589619173,265.2713909369,1221994,0.0,1.0
1165,2019-08-20,272.84,274.61,271.22,273.22,1062237,263.2069470624,264.9144543792,261.6441437556,263.5735305542,1062237,0.0,1.0
1166,2019-08-21,276.24,277.83,274.54,275.37,925413,266.48690462,268.0207671249,264.8469258412,265.6476213626,925413,0.0,1.0
1167,2019-08-22,275.71,278.0,271.6,277.0,1561150,265.9756171184,268.1847650028,262.0107272473,267.2200716035,1561150,0.0,1.0
1168,2019-08-23,278.74,295.77,277.99,290.37,3381997,268.8986381182,285.3273667082,268.1751180688,280.118022352,3381997,0.0,1.0
1169,2019-08-26,282.77,282.9,275.61,280.0,2004561,272.7863525174,272.9117626593,265.8791477785,270.1141518014,2004561,0.0,1.0
1170,2019-08-27,283.21,284.99,281.36,283.1,1778042,273.2108176131,274.9279718638,271.4261348244,273.1047013392,1778042,0.0,1.0
1171,2019-08-28,281.94,282.98,273.8,281.08,1482065,271.985656996,272.9889381312,264.1330527258,271.1560206726,1482065,0.0,1.0
1172,2019-08-29,286.94,288.6,283.35,284.77,1209685,276.8091239924,278.4105150353,273.345874689,274.715739316,1209685,0.0,1.0
1173,2019-08-30,288.36,288.99,283.97,287.25,1080051,278.1789886194,278.786745461,273.9439845965,277.1081789462,1080051,0.0,1.0
1174,2019-09-03,284.2,289.0,282.14,285.31,1399733,274.1658640784,278.796392395,272.1785956758,275.2366737516,1399733,0.0,1.0
1175,2019-09-04,286.31,286.4,281.62,285.62,945627,276.2013671509,276.2881895568,271.6769551082,275.5357287054,945627,0.0,1.0
1176,2019-09-05,292.31,292.93,287.16,289.35,1092510,281.9895275466,282.5876374542,277.0213565403,279.1340350847,1092510,0.0,1.0
1177,2019-09-06,287.8,293.46,287.23,293.39,1298923,277.6387603158,283.0989249558,277.0888850782,283.0313964179,1298923,0.0,1.0
1178,2019-09-09,275.9,288.78,273.58,288.78,2141567,266.1589088643,278.5841598471,263.9208201779,278.5841598471,2141567,0.0,1.0
1179,2019-09-10,267.56,274.51,263.88,273.8,2095335,258.1133659142,264.8179850392,254.5632942048,264.1330527258,2095335,0.0,1.0
1180,2019-09-11,266.13,269.82,265.02,267.7,1306683,256.7338543532,260.2935729966,255.66304468,258.2484229901,1306683,0.0,1.0
1181,2019-09-12,268.25,271.2,267.33,268.5,1329497,258.7790043597,261.6248498876,257.8914864323,259.0201777095,1329497,0.0,1.0
1182,2019-09-13,265.22,270.01,264.7,267.31,1031044,255.8559833598,260.4768647424,255.3543427922,257.8721925644,1031044,0.0,1.0
1183,2019-09-16,265.82,267.23,261.69,262.81,803001,256.4347993994,257.7950170924,252.4506156603,253.5310722676,803001,0.0,1.0
1184,2019-09-17,268.54,268.7,265.52,265.83,941791,259.0587654455,259.2131163894,256.1453913796,256.4444463334,941791,0.0,1.0
1185,2019-09-18,268.27,269.39,263.82,269.39,853065,258.7982982277,259.8787548349,254.5054126008,259.8787548349,853065,0.0,1.0
1186,2019-09-19,270.02,272.42,268.61,268.76,907219,260.4865116764,262.8017758347,259.1262939834,259.2709979933,907219,0.0,1.0
1187,2019-09-20,269.18,272.91,267.46,269.98,1657967,259.676169221,263.2744756004,258.0168965743,260.4479239405,1657967,0.0,1.0
1188,2019-09-23,269.0,270.99,268.21,268.39,829943,259.5025244092,261.4222642737,258.7404166237,258.9140614356,829943,0.0,1.0
1189,2019-09-24,264.85,271.67,264.01,270.76,1238185,255.4990468021,262.0782557853,254.6887043467,261.2003847919,1238185,0.0,1.0
1190,2019-09-25,266.43,267.1,260.35,264.33,988916,257.023262373,257.6696069505,251.1579265053,254.9974062345,988916,0.0,1.0
1191,2019-09-26,269.72,270.63,266.42,267.08,1186175,260.1971036566,261.07497465,257.013615439,257.6503130825,1186175,0.0,1.0
1192,2019-09-27,263.19,271.32,259.26,271.32,1020108,253.8976557593,261.7406130955,250.1064107001,261.7406130955,1020108,0.0,1.0
1193,2019-09-30,265.94,267.27,262.41,263.5,1150963,256.5505626073,257.8336048284,253.1451949078,254.1967107131,1150963,0.0,1.0
1194,2019-10-01,264.3,268.27,263.38,267.69,1395754,254.9684654325,258.7982982277,254.0809475051,258.2387760561,1395754,0.0,1.0
1195,2019-10-02,260.45,263.21,255.47,263.21,1404083,251.2543958452,253.9169496273,246.4502227168,253.9169496273,1404083,0.0,1.0
1196,2019-10-03,263.0,263.54,255.41,259.43,1289633,253.7143640134,254.235298449,246.3923411128,250.2704085779,1289633,0.0,1.0
1197,2019-10-04,267.09,267.83,262.01,264.05,1319605,257.6599600165,258.373833132,252.7593175481,254.7272920827,1319605,0.0,1.0
1198,2019-10-07,266.76,268.1,264.86,264.9,1563672,257.3416111947,258.6343003498,255.5086937361,255.5472814721,1563672,0.0,1.0
1199,2019-10-08,260.99,266.2,260.99,265.33,1349012,251.7753302808,256.8013828911,251.7753302808,255.9620996338,1349012,0.0,1.0
1200,2019-10-09,264.0,265.12,262.37,262.87,868967,255.1903449143,256.27297062,253.6147378605,254.0980529077,868967,0.53,1.0
1201,2019-10-10,267.53,268.94,262.36,262.36,1257326,258.6025491475,259.9654975805,253.6050715596,253.6050715596,1257326,0.0,1.0
1202,2019-10-11,270.07,273.81,269.42,270.4,1072306,261.0577895872,264.6729861401,260.4294800258,261.3767775183,1072306,0.0,1.0
1203,2019-10-14,269.06,271.66,268.9,269.99,1029197,260.0814931919,262.5947314372,259.9268323768,260.9804591796,1029197,0.0,1.0
1204,2019-10-15,273.5,274.11,269.1,270.06,1048681,264.3733308109,264.9629751684,260.1201583956,261.0481232862,1048681,0.0,1.0
1205,2019-10-16,269.15,271.69,265.81,271.52,1069575,260.1684899003,262.6237303401,256.9399453851,262.459403224,1069575,0.0,1.0
1206,2019-10-17,266.53,270.79,263.73,269.85,888719,257.6359190531,261.7537632551,254.9293547888,260.8451309664,888719,0.0,1.0
1207,2019-10-18,262.47,267.67,260.54,267.67,1462865,253.7114008699,258.7378773607,251.8458047878,258.7378773607,1462865,0.0,1.0
1208,2019-10-21,262.2,264.5,258.58,264.48,1040388,253.4504107445,255.6736599615,249.9512098028,255.6543273596,1040388,0.0,1.0
1209,2019-10-22,253.33,263.55,253.18,260.74,1502905,244.8764018074,254.7553613719,244.7314072932,252.0391308067,1502905,0.0,1.0
1210,2019-10-23,255.97,258.97,252.54,253.33,1242489,247.4283052565,250.3281955396,244.1127640328,244.8764018074,1242489,0.0,1.0
1211,2019-10-24,258.9,260.84,255.84,257.13,1081877,250.260531433,252.1357938161,247.3026433442,248.549596166,1081877,0.0,1.0
1212,2019-10-25,257.67,260.28,256.7,259.13,1185771,249.071576417,251.5944809633,248.1339452254,250.4828563547,1185771,0.0,1.0
1213,2019-10-28,258.61,259.56,256.27,259.21,1025379,249.9802087057,250.8985072953,247.7182942848,250.5601867623,1025379,0.0,1.0
1214,2019-10-29,258.49,261.09,257.95,258.49,953199,249.8642130943,252.3774513397,249.3422328434,249.8642130943,953199,0.0,1.0
1215,2019-10-30,260.29,261.67,258.24,259.76,1665760,251.6041472642,252.9380967944,249.6225555707,251.0918333142,1665760,0.0,1.0
1216,2019-10-31,257.5,261.57,257.14,260.14,890134,248.9072493009,252.841433785,248.5592624669,251.4591527501,890134,0.0,1.0
1217,2019-11-01,256.48,260.88,256.24,259.91,1108738,247.9212866046,252.1744590199,247.689295382,251.2368278283,1108738,0.0,1.0
1218,2019-11-04,254.06,258.61,253.78,258.17,1410867,245.5820417763,249.9802087057,245.3113853498,249.5548914641,1410867,0.0,1.0
1219,2019-11-05,253.16,255.63,250.41,254.4,1918927,244.7120746913,247.0996510244,242.0538419318,245.9106960084,1918927,0.0,1.0
1220,2019-11-06,253.42,255.33,251.99,253.25,1430590,244.9633985159,246.8096619961,243.5811174809,244.7990713998,1430590,0.0,1.0
1221,2019-11-07,259.35,260.97,252.79,253.0,1401409,250.6955149755,252.2614557284,244.3544215564,244.5574138762,1401409,0.0,1.0
1222,2019-11-08,256.85,259.51,255.44,258.52,1357206,248.2789397396,250.8501757906,246.9159913065,249.8932119972,1357206,0.0,1.0
1223,2019-11-11,258.03,259.4,255.47,255.65,963916,249.4195632509,250.7438464802,246.9449902093,247.1189836263,963916,0.0,1.0
1224,2019-11-12,259.98,262.37,258.0,258.65,1227771,251.304491935,253.6147378605,249.3905643481,250.0188739094,1227771,0.0,1.0
1225,2019-11-13,261.75,262.93,259.0,259.78,1340649,253.015427202,254.1560507134,250.3571944425,251.1111659161,1340649,0.0,1.0
1226,2019-11-14,264.78,264.97,260.55,261.44,974351,255.9443163879,256.1279761059,251.8554710887,252.7157718727,974351,0.0,1.0
1227,2019-11-15,266.05,266.9,263.86,266.35,1484322,257.1719366078,257.993572188,255.0550167011,257.4619256361,1484322,0.0,1.0
1228,2019-11-18,268.4,268.73,264.04,266.96,1945172,259.4435173296,259.7625052607,255.2290101181,258.0515699937,1945172,0.0,1.0
1229,2019-11-19,272.26,272.52,267.96,269.85,1334157,263.1747094938,263.4260333184,259.018200088,260.8451309664,1334157,0.0,1.0
1230,2019-11-20,273.48,274.59,270.54,271.41,1448969,264.353998209,265.4269576137,261.5121057315,262.3530739136,1448969,0.0,1.0
1231,2019-11-21,271.15,275.7,269.55,275.11,1308102,262.1017500891,266.4999170185,260.5551419381,265.9296052628,1308102,0.0,1.0
1232,2019-11-22,259.81,270.0,255.25,267.92,4071842,251.1401648189,260.9901254806,246.7323315886,258.9795348843,4071842,0.0,1.0
1233,2019-11-25,257.07,261.01,256.34,260.86,2428594,248.4915983603,252.3001209322,247.7859583914,252.155126418,2428594,0.0,1.0
1234,2019-11-26,265.88,266.5,257.0,257.41,2081542,257.0076094917,257.6069201503,248.4239342537,248.8202525924,2081542,0.0,1.0
1235,2019-11-27,262.15,267.59,260.69,267.28,1164185,253.4020792397,258.6605469531,251.990799302,258.3608916239,1164185,0.0,1.0
1236,2019-11-29,258.89,262.42,258.34,261.34,721546,250.2508651321,253.6630693652,249.7192185802,252.6191088633,721546,0.0,1.0
1237,2019-12-02,256.55,259.93,252.65,259.11,1486354,247.9889507113,251.2561604302,244.2190933432,250.4635237528,1486354,0.0,1.0
1238,2019-12-03,253.68,256.37,252.36,253.19,1547611,245.2147223404,247.8149572943,243.9387706158,244.7410735942,1547611,0.0,1.0
1239,2019-12-04,254.25,255.58,252.94,255.37,1526053,245.7657014942,247.0513195197,244.4994160706,246.8483271999,1526053,0.0,1.0
1240,2019-12-05,253.78,255.68,252.16,254.78,1248683,245.3113853498,247.1479825292,243.745444597,246.2780154442,1248683,0.0,1.0
1241,2019-12-06,256.18,256.29,253.73,254.77,1029460,247.6312975763,247.7376268867,245.2630538451,246.2683491433,1029460,0.0,1.0
1242,2019-12-09,255.77,256.88,255.41,256.0,1097942,247.2349792376,248.3079386424,246.8869924037,247.4573041594,1097942,0.0,1.0
1243,2019-12-10,252.32,256.87,252.14,256.07,975429,243.9001054121,248.2982723415,243.7261119951,247.524968266,975429,0.0,1.0
1244,2019-12-11,251.9,255.61,247.8,254.14,1588910,243.4941207724,247.0803184225,239.5309373855,245.6593721838,1588910,0.0,1.0
1245,2019-12-12,252.75,255.69,250.02,251.37,1102316,244.3157563526,247.1576488301,241.676856195,242.9818068224,1102316,0.0,1.0
1246,2019-12-13,259.64,260.66,250.03,252.56,1965220,250.9758377029,251.9618003991,241.6865224959,244.1320966347,1965220,0.0,1.0
1247,2019-12-16,263.5,264.12,260.75,260.78,1948503,254.7070298671,255.3063405257,252.0487971076,252.0777960104,1948503,0.0,1.0
1248,2019-12-17,260.4,265.0,259.14,265.0,1778679,251.7104765746,256.1569750087,250.4925226557,256.1569750087,1778679,0.0,1.0
1249,2019-12-18,263.2,264.26,260.0,261.27,1453357,254.4170408388,255.4416687389,251.3238245368,252.5514447567,1453357,0.0,1.0
1250,2019-12-19,264.05,264.56,262.37,263.04,1352866,255.238676419,255.7316577672,253.6147378605,254.2623800237,1352866,0.0,1.0
1251,2019-12-20,267.1,267.47,264.43,265.84,2367759,258.1868982069,258.5445513418,255.6059958549,256.968944288,2367759,0.0,1.0
1252,2019-12-23,266.28,268.95,266.22,268.03,1411524,257.3942615295,259.9751638815,257.3362637238,259.0858641947,1411524,0.0,1.0
1253,2019-12-24,264.33,267.21,264.29,266.6,417130,255.5093328455,258.2932275173,255.4706676417,257.7035831597,417130,0.0,1.0
1254,2019-12-26,266.87,267.9,264.38,264.44,691607,257.9645732852,258.9602022824,255.5576643502,255.6156621559,691607,0.0,1.0
1255,2019-12-27,267.06,267.46,264.49,267.46,637958,258.1482330031,258.5348850409,255.6639936606,258.5348850409,637958,0.0,1.0
1256,2019-12-30,262.84,267.88,262.42,267.16,995492,254.0690540049,258.9408696805,253.6630693652,258.2448960125,995492,0.0,1.0
1257,2019-12-31,261.93,264.05,260.36,262.7,1007868,253.189420619,255.238676419,251.6718113708,253.9337257916,1007868,0.0,1.0
1258,2020-01-02,266.16,266.6,261.08,261.08,1124553,257.2782659182,257.7035831597,252.3677850388,252.3677850388,1124553,0.0,1.0
1259,2020-01-03,264.38,265.37,261.44,261.61,798549,255.5576643502,256.5146281436,252.7157718727,252.8800989888,798549,0.0,1.0
1260,2020-01-06,266.41,266.63,261.77,261.89,1026070,257.5199234418,257.7325820625,253.0347598039,253.1507554152,1026070,0.0,1.0
1261,2020-01-07,266.47,267.52,265.35,266.81,915301,257.5779212474,258.5928828465,256.4952955417,257.9065754795,915301,0.0,1.0
1262,2020-01-08,272.88,274.77,266.8,268.0,1373995,263.7740201524,265.6009510307,257.8969091786,259.0568652918,1373995,0.0,1.0
1263,2020-01-09,274.9,277.27,273.57,274.0,1076304,266.238926893,268.5342570376,264.9508302296,265.3672825343,1076304,0.53,1.0
1264,2020-01-10,275.25,276.5,273.83,276.49,1127384,266.5778996992,267.788516864,265.2026385999,267.7788319267,1127384,0.0,1.0
1265,2020-01-13,276.04,277.85,274.83,276.33,1685337,267.3430097473,269.095983402,266.1711323318,267.6238729296,1685337,0.0,1.0
1266,2020-01-14,272.68,276.31,272.09,275.63,1216418,264.0888708082,267.604503055,263.5174595064,266.9459273173,1216418,0.0,1.0
1267,2020-01-15,273.0,276.08,272.61,273.82,1147275,264.3987888024,267.3817494966,264.021076247,265.1929536626,1147275,0.0,1.0
1268,2020-01-16,276.87,276.89,273.31,274.64,834723,268.1468595448,268.1662294194,264.6990218593,265.9871185227,834723,0.0,1.0
1269,2020-01-17,282.85,283.0,276.35,278.49,2172694,273.9384520614,274.0837261212,267.6432428042,269.7158193904,2172694,0.0,1.0
1270,2020-01-21,285.01,285.26,281.54,281.81,1635150,276.0303985223,276.2725219553,272.6697252727,272.9312185803,1635150,0.0,1.0
1271,2020-01-22,290.28,291.49,285.88,286.13,2611185,281.1343604893,282.3062379048,276.872988069,277.115111502,2611185,0.0,1.0
1272,2020-01-23,288.58,292.68,288.36,289.73,1659492,279.4879211451,283.4587454458,279.2748525241,280.6016889367,1659492,0.0,1.0
1273,2020-01-24,288.08,293.0,287.26,290.0,1089872,279.0036742791,283.76866344,278.209509419,280.8631822444,1089872,0.0,1.0
1274,2020-01-27,283.76,285.98,281.01,281.48,881215,274.8197813574,276.9698374422,272.1564235948,272.6116156488,881215,0.0,1.0
1275,2020-01-28,288.16,288.53,282.94,284.41,840913,279.0811537777,279.4394964585,274.0256164973,275.4493022832,840913,0.0,1.0
1276,2020-01-29,285.92,289.74,283.89,289.34,858242,276.9117278183,280.6113738741,274.9456855426,280.2239763813,858242,0.0,1.0
1277,2020-01-30,286.63,286.84,282.45,284.19,785018,277.5993583679,277.8027420516,273.5510545687,275.2362336621,785018,0.0,1.0
1278,2020-01-31,280.38,286.48,279.75,285.8,1268822,271.5462725437,277.4540843081,270.9361214926,276.7955085705,1268822,0.0,1.0
1279,2020-02-03,282.8,285.77,281.47,283.57,1042038,273.8900273748,276.7664537585,272.6019307114,274.6357675484,1042038,0.0,1.0
1280,2020-02-04,290.92,292.8,284.45,287.16,1345944,281.7541964777,283.5749646936,275.4880420324,278.1126600458,1345944,0.0,1.0
1281,2020-02-05,289.81,298.82,286.615,298.82,1060714,280.6791684353,289.4052969595,277.5848309619,289.4052969595,1060714,0.0,1.0
1282,2020-02-06,294.21,294.33,289.81,291.85,1000690,284.9405408556,285.0567601034,280.6791684353,282.6548956483,1000690,0.0,1.0
1283,2020-02-07,294.71,295.77,291.1,293.17,921683,285.4247877215,286.4513910773,281.9285253494,283.9333073744,921683,0.0,1.0
1284,2020-02-10,297.74,298.02,294.09,295.05,1139831,288.3593237291,288.630501974,284.8243216077,285.7540755903,1139831,0.0,1.0
1285,2020-02-11,296.92,299.96,296.5,299.9,903545,287.5651588689,290.5093798138,287.1583915016,290.4512701899,903545,0.0,1.0
1286,2020-02-12,298.65,298.87,294.63,297.0,792310,289.2406530251,289.4537216461,285.3473082229,287.6426383675,792310,0.0,1.0
1287,2020-02-13,297.84,300.55,296.85,297.29,721233,288.4561731023,291.0807911157,287.4973643077,287.9235015497,721233,0.0,1.0
1288,2020-02-14,304.29,304.44,297.46,298.56,855339,294.7029576729,294.8482317327,288.0881454842,289.1534885892,855339,0.0,1.0
1289,2020-02-18,303.57,304.83,302.02,303.95,888254,294.0056421859,295.2259442881,292.5044769015,294.373669804,888254,0.0,1.0
1290,2020-02-19,305.61,306.89,304.4,305.5,791673,295.981369399,297.2210413758,294.8094919834,295.8748350884,791673,0.0,1.0
1291,2020-02-20,301.24,306.19,297.49,304.39,900984,291.7490517906,296.5430957634,288.1172002961,294.7998070461,900984,0.0,1.0
1292,2020-02-21,297.57,303.99,295.37,300.6,1173734,288.1946797947,294.4124095533,286.0639935845,291.1292158022,1173734,0.0,1.0
1293,2020-02-24,286.43,292.7,278.01,288.44,1996775,277.4056596215,283.4781153204,269.2509423991,279.3523320226,1996775,0.0,1.0
1294,2020-02-25,284.8,301.64,283.57,297.55,3430555,275.8270148386,292.1364492834,274.6357675484,288.17530992,3430555,0.0,1.0
1295,2020-02-26,280.09,290.93,278.67,286.28,2449411,271.2654093614,281.763881415,269.8901482622,277.2603855618,2449411,0.0,1.0
1296,2020-02-27,268.77,278.59,268.4,274.26,2246687,260.3020603166,269.8126687636,259.9437176358,265.6190909046,2246687,0.0,1.0
1297,2020-02-28,265.85,266.12,255.59,259.62,2899411,257.4740586195,257.7355519271,247.5373129305,251.4403426699,2899411,0.0,1.0
1298,2020-03-02,281.18,281.33,263.73,266.72,2520507,272.3210675292,272.466341589,255.4208519079,258.3166481663,2520507,0.0,1.0
1299,2020-03-03,268.24,284.66,264.18,280.96,2015378,259.7887586387,275.6914257161,255.8566740873,272.1079989082,2015378,0.0,1.0
1300,2020-03-04,285.55,286.52,270.52,274.22,2551248,276.5533851375,277.4928240574,261.9969243474,265.5803511553,2551248,0.0,1.0
1301,2020-03-05,287.18,290.22,275.14,276.14,2418765,278.1320299205,281.0762508654,266.4713653887,267.4398591205,2418765,0.0,1.0
1302,2020-03-06,276.18,281.81,268.14,276.45,1913953,267.4785988698,272.9312185803,259.6919092655,267.7400921774,1913953,0.0,1.0
1303,2020-03-09,260.04,269.23,250.0,258.26,2138558,251.8471100373,260.7475674333,242.1234329693,250.1231911946,2138558,0.0,1.0
1304,2020-03-10,269.66,270.11,257.97,270.11,2541533,261.164019738,261.5998419173,249.8423280123,261.5998419173,2541533,0.0,1.0
1305,2020-03-11,261.12,266.29,256.08,263.92,1848676,252.8930832677,257.9001958615,248.0118748591,255.604865717,1848676,0.0,1.0
1306,2020-03-12,237.94,257.98,235.96,245.09,3430282,230.4433985628,249.8520129496,228.5257809737,237.3681287458,3430282,0.0,1.0
1307,2020-03-13,261.25,261.4,235.0,250.0,2399244,253.0189874529,253.1642615127,227.5960269911,242.1234329693,2399244,0.0,1.0
1308,2020-03-16,223.43,244.99,222.38,232.0,2642653,216.3905545133,237.2712793726,215.3736360948,224.6905457955,2642653,0.0,1.0
1309,2020-03-17,239.17,240.78,216.18,228.51,2901287,231.634645853,233.1939207614,209.3689749572,221.3105026712,2901287,0.0,1.0
1310,2020-03-18,225.07,232.27,215.07,226.04,1977838,217.9788842336,224.9520391031,208.2939469148,218.9183231535,1977838,0.0,1.0
1311,2020-03-19,215.89,224.99,210.52,224.36,2340851,209.0881117749,217.901404735,203.8873004348,217.2912536839,2340851,0.0,1.0
1312,2020-03-20,201.84,219.23,199.39,217.73,3858422,195.4807748421,212.3228808394,193.107965199,210.8701402416,3858422,0.0,1.0
1313,2020-03-23,194.72,202.34,187.68,202.34,3415574,188.5850994711,195.965021708,181.7669035987,195.965021708,3415574,0.0,1.0
1314,2020-03-24,233.82,235.56,204.34,206.16,3329643,226.4532043875,228.138383481,197.9020091718,199.6646677638,3329643,0.0,1.0
1315,2020-03-25,232.58,240.74,223.54,229.78,2505255,225.25227216,233.1551810121,216.4970888238,222.5404897107,2505255,0.0,1.0
1316,2020-03-26,248.39,249.67,228.51,234.55,2245842,240.5641580609,241.8038300377,221.3105026712,227.1602048118,2245842,0.0,1.0
1317,2020-03-27,229.69,247.54,226.68,240.0,2143728,222.4533252748,239.7409383888,219.5381591419,232.4384956505,2143728,0.0,1.0
1318,2020-03-30,238.05,240.44,233.23,236.99,1321092,230.5499328733,232.8646328925,225.8817930857,229.5233295175,1321092,0.0,1.0
1319,2020-03-31,230.0,238.42,229.62,236.29,1699255,222.7535583317,230.9082755541,222.3855307136,228.8453839052,1699255,0.0,1.0
1320,2020-04-01,218.12,228.85,216.07,224.05,1646977,211.247852797,221.6397905401,209.2624406467,216.9910206271,1646977,0.0,1.0
1321,2020-04-02,225.22,228.34,215.55,216.1,1584448,218.1241582934,221.1458587368,208.7588239061,209.2914954586,1584448,0.0,1.0
1322,2020-04-03,218.39,225.22,216.8,223.85,1553803,211.5093461046,218.1241582934,209.9694410709,216.7973218807,1553803,0.0,1.0
1323,2020-04-06,240.12,241.69,227.17,231.73,2535593,232.5547148983,234.0752500574,220.0127210705,224.4290524879,2535593,0.0,1.0
1324,2020-04-07,239.76,248.98,239.02,247.62,1466226,232.2060571548,241.1355693628,231.4893717933,239.8184178874,1466226,0.0,1.0
1325,2020-04-08,245.93,247.86,240.38,241.46,1223245,238.1816634805,240.0508563831,232.8065232686,233.852496499,1223245,0.0,1.0
1326,2020-04-09,252.1,254.94,245.87,246.81,1646857,244.6705714841,247.4268762164,238.6241706101,239.5364686553,1646857,0.53,1.0
1327,2020-04-13,250.09,252.77,244.56,250.71,1298871,242.7198065151,245.3208264738,237.3527765258,243.321535013,1298871,0.0,1.0
1328,2020-04-14,261.32,262.35,252.66,257.18,1817931,253.6188565658,254.6185022961,245.2140681919,249.6008630475,1817931,0.0,1.0
1329,2020-04-15,251.96,257.47,250.73,256.95,1198795,244.5346973072,249.8823166998,243.3409456097,249.3776411854,1198795,0.0,1.0
1330,2020-04-16,257.44,259.47,251.84,256.15,1087735,249.8532008047,251.8233763704,244.4182337269,248.6012173171,1087735,0.0,1.0
1331,2020-04-17,265.36,267.33,259.01,264.73,1423658,257.5397971004,259.451740876,251.3769326462,256.9283633042,1423658,0.0,1.0
1332,2020-04-20,264.0,267.92,260.33,260.49,1297402,256.2198765244,260.0243534789,252.6580320288,252.8133168024,1297402,0.0,1.0
1333,2020-04-21,249.15,260.88,246.42,259.48,1525759,241.8075084699,253.1918234382,239.1579620195,251.8330816688,1525759,0.0,1.0
1334,2020-04-22,263.85,265.91,252.01,254.91,1258667,256.0742970491,258.0735885099,244.5832237989,247.3977603214,1258667,0.0,1.0
1335,2020-04-23,258.06,267.8,256.98,263.03,1309228,250.4549293026,259.9078898986,249.4067570805,255.2784625841,1309228,0.0,1.0
1336,2020-04-24,263.66,264.84,256.58,260.18,1069881,255.8898963804,257.0351215861,249.0185451463,252.5124525535,1069881,0.0,1.0
1337,2020-04-27,271.83,273.08,265.22,267.43,941168,263.819125135,265.0322874291,257.4039229235,259.5487938596,941168,0.0,1.0
1338,2020-04-28,266.31,276.98,265.78,273.34,1000036,258.461800444,268.8173537869,257.9474196313,265.2846251863,1000036,0.0,1.0
1339,2020-04-29,273.43,274.94,267.69,269.91,1132413,265.3719728715,266.8374729228,259.8011316167,261.9557078511,1132413,0.0,1.0
1340,2020-04-30,269.81,275.1,268.22,272.76,1410864,261.8586548676,266.9927576965,260.3155124295,264.7217178818,1410864,0.0,1.0
1341,2020-05-01,261.13,267.53,259.75,265.33,1193575,253.434455897,259.6458468431,252.0951247243,257.5106812054,1193575,0.0,1.0
1342,2020-05-04,267.78,268.01,258.3,259.0,1366645,259.8884793019,260.111701164,250.6878564631,251.3672273478,1366645,0.0,1.0
1343,2020-05-05,274.48,277.84,269.54,270.08,1052743,266.3910291986,269.6520094452,261.5966118121,262.1206979232,1052743,0.0,1.0
1344,2020-05-06,275.87,278.24,273.89,276.01,754522,267.7400656697,270.0402213794,265.8184165957,267.8759398466,754522,0.0,1.0
1345,2020-05-07,280.8,284.04,278.25,278.99,955230,272.5247777578,275.6692944242,270.0499266777,270.7681187559,955230,0.0,1.0
1346,2020-05-08,280.36,282.96,277.16,282.0,1209530,272.0977446302,274.6211222021,268.9920491572,273.6894135602,1209530,0.0,1.0
1347,2020-05-11,287.84,289.28,279.64,280.47,882246,279.3573077984,280.7548707613,271.3989631488,272.2045029121,882246,0.0,1.0
1348,2020-05-12,281.68,289.77,280.73,288.99,933492,273.3788440129,281.2304303806,272.4568406693,280.473417109,933492,0.0,1.0
1349,2020-05-13,277.16,286.17,273.55,281.58,957182,268.9920491572,277.7365229734,265.4884364517,273.2817910293,957182,0.0,1.0
1350,2020-05-14,280.27,280.56,270.91,274.94,912891,272.0103969451,272.2918505973,262.9262376865,266.8374729228,912891,0.0,1.0
1351,2020-05-15,284.39,285.08,276.59,277.24,849970,276.0089798666,276.6786454529,268.4388471511,269.069691544,849970,0.0,1.0
1352,2020-05-18,290.37,295.37,286.41,290.87,1187835,281.8127482818,286.6653974584,277.9694501339,282.2980131994,1187835,0.0,1.0
1353,2020-05-19,286.75,292.98,286.54,290.89,1318568,278.2994302779,284.345831152,278.0956190125,282.3174237962,1318568,0.0,1.0
1354,2020-05-20,290.49,293.63,288.63,288.63,1418290,281.929211862,284.9766755449,280.1240263683,280.1240263683,1418290,0.0,1.0
1355,2020-05-21,290.0,293.47,286.4,291.15,1337238,281.4536522427,284.8213907713,277.9597448356,282.5697615533,1337238,0.0,1.0
1356,2020-05-22,287.61,289.64,280.59,286.18,1770152,279.1340859363,281.104261502,272.3209664924,277.7462282718,1770152,0.0,1.0
1357,2020-05-26,282.2,291.94,280.97,291.46,1775709,273.8835195272,283.3364801232,272.6897678298,282.8706258023,1775709,0.0,1.0
