,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1999,2022-12-09,232.9,234.76,232.67,234.3,141237,226.0716585944,227.8771256832,225.8484019114,227.4306123172,141237,0.0,1.0
2000,2022-12-12,238.38,238.53,232.99,232.99,203307,231.3909917378,231.5365939224,226.1590199052,226.1590199052,203307,0.0,1.0
2001,2022-12-13,238.37,244.95,236.235,244.95,281120,231.3812849255,237.7683674225,229.3088804983,237.7683674225,281120,0.0,1.0
2002,2022-12-14,235.91,241.09,234.33,238.72,351971,228.9934090984,234.0215378726,227.4597327541,231.7210233562,351971,0.0,1.0
2003,2022-12-15,241.84,245.36,234.035,239.91,616648,234.7495487955,238.166346727,227.1733817911,232.8761340206,616648,0.0,1.0
2004,2022-12-16,236.82,238.965,232.4301,238.04,742274,229.8767290182,231.9588402577,225.6155354842,231.0609601194,742274,0.0,1.0
2005,2022-12-19,233.4,237.715,232.85,235.46,264716,227.1879420095,231.3880961217,226.6525805352,229.193114077,264716,0.65,1.0
2006,2022-12-20,232.77,234.04,230.905,232.87,319609,226.5747097753,227.8109080888,224.7593476852,226.6720482252,319609,0.0,1.0
2007,2022-12-21,238.2,238.2,231.67,234.76,245756,231.8601876036,231.8601876036,225.5039868267,228.5117449279,245756,0.0,1.0
2008,2022-12-22,234.68,237.755,231.63,236.62,209465,228.433874168,231.4270315016,225.4650514468,230.3222400955,209465,0.0,1.0
2009,2022-12-23,236.32,237.24,233.83,235.9,149545,230.0302247459,230.9257384848,227.606497344,229.6214032564,149545,0.0,1.0
2010,2022-12-27,237.61,238.91,236.01,236.62,166400,231.2858907493,232.5512905977,229.7284755513,230.3222400955,166400,0.0,1.0
2011,2022-12-28,235.12,239.98,235.01,238.59,151707,228.8621633474,233.5928120114,228.7550910525,232.2398075581,151707,0.0,1.0
2012,2022-12-29,239.78,240.97,235.4,236.42,126734,233.3981351116,234.5564626651,229.1347110071,230.1275631958,126734,0.0,1.0
2013,2022-12-30,237.72,239.48,236.0,239.48,114649,231.3929630442,233.106119762,229.7187417063,233.106119762,114649,0.0,1.0
2014,2023-01-03,238.03,240.0,235.585,238.65,252788,231.6947122388,233.6122797013,229.3147871393,232.298210628,252788,0.0,1.0
2015,2023-01-04,237.75,240.41,235.77,239.86,299239,231.4221645791,234.0113673458,229.4948632716,233.4760058715,299239,0.0,1.0
2016,2023-01-05,229.74,237.58,229.51,237.33,228424,223.6253547441,231.2566892143,223.4014763094,231.0133430897,228424,0.0,1.0
2017,2023-01-06,235.77,237.0,232.04,232.04,163968,229.4948632716,230.6921262051,225.8641390912,225.8641390912,163968,0.0,1.0
2018,2023-01-09,241.24,243.4,236.05,237.79,226701,234.8192764798,236.9217869971,229.7674109313,231.4610999591,226701,0.0,1.0
2019,2023-01-10,241.45,242.105,238.81,240.36,162889,235.0236872245,235.6612540712,232.4539521478,233.9626981209,162889,0.0,1.0
2020,2023-01-11,243.87,244.45,242.33,242.96,217867,237.3792777115,237.9438407208,235.8802655834,236.4934978177,217867,0.0,1.0
2021,2023-01-12,242.15,244.61,242.07,244.01,143939,235.7050563737,238.0995822406,235.6271856138,237.5155515413,143939,0.0,1.0
2022,2023-01-13,243.84,244.29,239.17,239.17,125467,237.3500761766,237.788099201,232.8043705674,232.8043705674,125467,0.0,1.0
2023,2023-01-17,242.05,246.61,241.87,244.2,228039,235.6077179238,240.0463512381,235.432508714,237.7004945961,228039,0.0,1.0
2024,2023-01-18,238.51,245.06,238.42,243.05,254729,232.1619367982,238.537605265,232.0743321933,236.5811024225,254729,0.0,1.0
2025,2023-01-19,228.37,237.67,227.82,237.67,267638,222.2918179808,231.3442938192,221.7564565065,231.3442938192,267638,0.0,1.0
2026,2023-01-20,233.82,234.455,228.14,228.38,325668,227.596763499,228.2148626557,222.0679395461,222.3015518258,325668,0.0,1.0
2027,2023-01-23,238.1,238.61,233.0,234.15,274162,231.7628491537,232.2592752481,226.79858821,227.9179803836,274162,0.0,1.0
2028,2023-01-24,242.45,242.905,237.21,237.84,247770,235.9970717233,236.4399616702,230.8965369498,231.509769184,247770,0.0,1.0
2029,2023-01-25,235.02,241.39,233.66,241.39,356831,228.7648248975,234.9652841546,227.4410219792,234.9652841546,356831,0.0,1.0
2030,2023-01-26,235.27,236.98,233.28,236.98,244696,229.0081710222,230.6726585151,227.0711358697,230.6726585151,244696,0.0,1.0
2031,2023-01-27,239.58,240.89,233.46,234.65,278675,233.2034582119,234.4785919052,227.2463450795,228.404672633,278675,0.0,1.0
2032,2023-01-30,235.97,241.14,235.57,238.36,221966,229.6895401714,234.7219380299,229.3001863718,232.0159291234,221966,0.0,1.0
2033,2023-01-31,243.3,245.1,236.01,237.15,2191652,236.8244485472,238.576540645,229.7284755513,230.8381338799,2191652,0.0,1.0
2034,2023-02-01,246.01,247.83,241.49,242.06,305004,239.4623205389,241.2338803266,235.0626226045,235.6174517688,305004,0.0,1.0
2035,2023-02-02,250.99,251.26,247.06,247.23,270420,244.3097753427,244.5725891573,240.4843742626,240.6498496273,270420,0.0,1.0
2036,2023-02-03,248.65,250.06,246.11,247.39,237148,242.0320556156,243.4045277588,239.5596589887,240.8055911471,237148,0.0,1.0
2037,2023-02-06,243.98,248.43,243.71,246.43,155627,237.4863500064,241.8179110258,237.2235361917,239.8711420283,155627,0.0,1.0
2038,2023-02-07,245.46,245.89,241.93,242.77,158855,238.9269590645,239.345514399,235.4909117839,236.3085547629,158855,0.0,1.0
2039,2023-02-08,243.4,246.145,242.82,243.9,144646,236.9217869971,239.5937274462,236.3572239878,237.4084792465,144646,0.0,1.0
2040,2023-02-09,241.92,246.1446,241.85,245.28,122655,235.4811779389,239.5933380924,235.413041024,238.7517498548,122655,0.0,1.0
2041,2023-02-10,241.53,242.26,240.04,241.21,119494,235.1015579844,235.8121286685,233.6512150813,234.7900749448,119494,0.0,1.0
2042,2023-02-13,244.13,244.19,241.735,242.39,179684,237.6323576812,237.6907607511,235.3011018067,235.9386686534,179684,0.0,1.0
2043,2023-02-14,242.77,244.12,240.1535,243.78,120823,236.3085547629,237.6226238362,233.7616942219,237.2916731066,120823,0.0,1.0
2044,2023-02-15,245.53,245.88,241.99,241.99,124173,238.9950959795,239.335780554,235.5493148539,235.5493148539,124173,0.0,1.0
2045,2023-02-16,242.48,244.84,242.2,243.13,156171,236.0262732583,238.3234606753,235.7537255986,236.6589731824,156171,0.0,1.0
2046,2023-02-17,246.22,246.9,241.83,241.83,319124,240.2994312078,240.9630800309,236.0149924822,236.0149924822,319124,0.65,1.0
2047,2023-02-21,211.91,237.11,210.37,237.11,964015,206.8144442663,231.4084888867,205.3114748728,231.4084888867,964015,0.0,1.0
2048,2023-02-22,221.04,224.88,214.9876,215.53,645075,215.7249056704,219.4725696126,209.8180407632,210.3473982951,645075,0.0,1.0
2049,2023-02-23,222.61,224.25,220.0,222.23,334427,217.2571536884,218.8577184971,214.7099133527,216.8862911108,334427,0.0,1.0
2050,2023-02-24,220.32,222.34,218.17,220.32,238045,215.0222186813,216.9936460675,212.9239172553,215.0222186813,238045,0.0,1.0
2051,2023-02-27,220.14,224.1049,218.75,222.11,277863,214.846546934,218.7161075497,213.4899706632,216.7691766126,277863,0.0,1.0
2052,2023-02-28,219.64,222.15,219.31,219.31,263486,214.3585698582,216.8082147787,214.0365049881,214.0365049881,263486,0.0,1.0
2053,2023-03-01,219.46,219.885,217.81,218.44,199900,214.1828981109,214.5976786253,212.5725737607,213.1874248762,199900,0.0,1.0
2054,2023-03-02,220.9,221.98,217.0,218.39,244032,215.5882720892,216.6423025729,211.7820508979,213.1386271687,244032,0.0,1.0
2055,2023-03-03,222.99,223.35,219.86,221.72,213590,217.628016266,217.9793597606,214.5732797715,216.3885544935,213590,0.0,1.0
2056,2023-03-06,221.02,225.165,220.39,222.65,170271,215.7053865874,219.7507165458,215.0905354719,217.2961918545,170271,0.0,1.0
2057,2023-03-07,219.61,221.63,219.31,220.81,230942,214.3292912336,216.3007186199,214.0365049881,215.5004362155,230942,0.0,1.0
2058,2023-03-08,220.38,221.505,218.93,219.24,167390,215.0807759304,216.1787243509,213.6656424105,213.9681881975,167390,0.0,1.0
2059,2023-03-09,218.18,223.26,218.1,221.34,217935,212.9336767968,217.891523887,212.8556004647,216.0176919159,217935,0.0,1.0
2060,2023-03-10,212.92,218.21,211.71,217.66,172835,207.8001579594,212.9629554214,206.619253436,212.426180638,172835,0.0,1.0
2061,2023-03-13,210.72,212.91,210.1,211.29,276019,205.6530588259,207.7903984179,205.0479672519,206.2093526923,276019,0.0,1.0
2062,2023-03-14,212.21,215.04,209.07,213.8,320249,207.1072305118,209.8691807608,204.0427344757,208.6589976128,320249,0.0,1.0
2063,2023-03-15,206.39,209.25,202.57,209.25,276731,201.4271773494,204.218406223,197.6990324903,204.218406223,276731,0.0,1.0
2064,2023-03-16,206.4,207.88,203.465,204.39,286457,201.4369368909,202.8813490353,198.572511456,199.4752690462,286457,0.0,1.0
2065,2023-03-17,204.02,205.19,202.74,205.19,505577,199.1141660101,200.2560323675,197.8649446961,200.2560323675,505577,0.0,1.0
2066,2023-03-20,208.16,209.425,205.2,205.2,246482,203.1546161978,204.3891981995,200.265791909,200.265791909,246482,0.0,1.0
2067,2023-03-21,208.79,211.08,207.23,209.34,197812,203.7694673133,206.0044023204,202.2469788368,204.3062420967,197812,0.0,1.0
2068,2023-03-22,207.74,212.87,207.74,209.57,247683,202.7447154541,207.7513602518,202.7447154541,204.5307115515,247683,0.0,1.0
2069,2023-03-23,207.14,210.865,205.87,208.27,166341,202.1591429631,205.7945721778,200.9196811906,203.2619711544,166341,0.0,1.0
2070,2023-03-24,209.95,210.47,204.6,205.86,252660,204.9015741291,205.409070288,199.6802194181,200.9099216491,252660,0.0,1.0
2071,2023-03-27,212.37,213.2699,209.38,212.13,249800,207.263383176,208.141644317,204.3452802627,207.0291541796,249800,0.0,1.0
2072,2023-03-28,214.0,214.64,211.645,211.92,148674,208.8541884431,209.4787991002,206.5558164161,206.8242038078,148674,0.0,1.0
2073,2023-03-29,217.02,217.45,215.625,216.18,173310,211.801569981,212.2212302662,210.4401139395,210.9817684936,173310,0.0,1.0
2074,2023-03-30,218.81,219.34,217.27,219.02,179629,213.5485279123,214.0657836127,212.0455585189,213.7534782842,179629,0.0,1.0
2075,2023-03-31,222.26,222.685,219.655,220.04,253454,216.9155697354,217.3303502498,214.3732091704,214.7489515188,253454,0.0,1.0
2076,2023-04-03,220.31,222.17,218.99,221.29,162302,215.0124591397,216.8277338617,213.7241996596,215.9688942083,162302,0.0,1.0
2077,2023-04-04,214.65,220.0,213.79,219.77,169660,209.4885586417,214.7099133527,208.6492380713,214.4854438979,169660,0.0,1.0
2078,2023-04-05,211.71,214.02,210.185,213.82,147049,206.619253436,208.8737075262,205.1309233548,208.6785166958,147049,0.0,1.0
2079,2023-04-06,210.02,211.53,208.77,211.39,236338,204.9698909197,206.4435816887,203.7499482302,206.3069481074,236338,0.0,1.0
2080,2023-04-10,213.58,213.87,208.97,210.55,213887,208.4442876995,208.7273144034,203.9451390606,205.4871466201,213887,0.0,1.0
2081,2023-04-11,216.86,218.22,215.06,215.09,178883,211.6454173167,212.9727149629,209.8886998438,209.9179784684,178883,0.0,1.0
2082,2023-04-12,216.77,219.01,216.056,218.58,176495,211.5575814431,213.7437187427,210.8607501788,213.3240584575,176495,0.0,1.0
2083,2023-04-13,218.67,218.85,213.62,217.1,246770,213.4118943311,213.5875660784,208.4833258655,211.8796463131,246770,0.0,1.0
2084,2023-04-14,217.87,220.48,216.85,218.55,171792,212.6311310098,215.1783713455,211.6356577752,213.2947798329,171792,0.0,1.0
2085,2023-04-17,218.68,219.53,217.48,218.03,135771,213.4216538726,214.2512149015,212.2505088907,212.7872836741,135771,0.0,1.0
2086,2023-04-18,218.56,220.95,217.72,219.36,200862,213.3045393744,215.6370697968,212.4847378871,214.0853026957,200862,0.0,1.0
2087,2023-04-19,217.29,218.31,215.25,217.77,149257,212.0650776019,213.0605508365,210.0741311326,212.5335355947,149257,0.0,1.0
2088,2023-04-20,218.72,218.895,215.76,216.85,219726,213.4606920387,213.6314840152,210.5718677499,211.6356577752,219726,0.0,1.0
2089,2023-04-21,218.84,219.28,216.52,218.72,191665,213.5778065369,214.0072263636,211.3135929052,213.4606920387,191665,0.0,1.0
2090,2023-04-24,218.33,220.365,217.56,219.35,132116,213.0800699196,215.0661366181,212.3285852228,214.0755431542,132116,0.0,1.0
2091,2023-04-25,214.15,218.01,213.34,217.28,171379,209.0005815659,212.7677645911,208.2100587031,212.0553180604,171379,0.0,1.0
2092,2023-04-26,210.87,214.61,209.81,212.66,238047,205.7994519486,209.4495204756,204.7649405479,207.54640988,238047,0.0,1.0
2093,2023-04-27,216.08,216.9,211.44,212.25,192867,210.8841730785,211.6844554828,206.355745815,207.1462686778,192867,0.0,1.0
2094,2023-04-28,216.31,217.98,214.86,216.46,440628,211.1086425333,212.7384859665,209.6935090135,211.2550356561,440628,0.0,1.0
2095,2023-05-01,217.53,218.14,215.76,216.24,231748,212.2993065983,212.8946386308,210.5718677499,211.0403257427,231748,0.0,1.0
2096,2023-05-02,217.92,218.25,215.015,217.23,232083,212.6799287174,213.0019935874,209.844781907,212.0065203528,232083,0.0,1.0
2097,2023-05-03,215.55,221.04,215.53,219.34,269564,210.3669173781,215.7249056704,210.3473982951,214.0657836127,269564,0.0,1.0
2098,2023-05-04,216.15,216.77,212.9,215.07,321242,210.9524898691,211.5575814431,207.7806388764,209.8984593853,321242,0.0,1.0
2099,2023-05-05,220.17,220.63,217.88,218.68,167632,214.8758255585,215.3247644683,212.6408905513,213.4216538726,167632,0.0,1.0
2100,2023-05-08,217.85,221.65,216.995,220.78,173848,212.6116119268,216.3202377029,211.7771711272,215.471157591,173848,0.0,1.0
2101,2023-05-09,216.79,217.64,215.4,217.55,159733,211.5771005261,212.406661555,210.2205242554,212.3188256813,159733,0.0,1.0
2102,2023-05-10,216.4,218.61,214.18,218.61,213840,211.196478407,213.353337082,209.0298601904,213.353337082,213840,0.0,1.0
2103,2023-05-11,216.24,216.29,213.78,215.95,178708,211.0403257427,211.0891234503,208.6394785298,210.7572990388,178708,0.0,1.0
2104,2023-05-12,216.31,219.33,214.99,217.31,293953,211.1086425333,214.0560240712,209.8203830532,212.0845966849,293953,0.0,1.0
2105,2023-05-15,216.79,217.505,215.62,216.55,291862,211.5771005261,212.2749077445,210.4352341687,211.3428715297,291862,0.0,1.0
2106,2023-05-16,214.18,215.74,213.41,215.51,293359,209.0298601904,210.5523486669,208.2783754937,210.327879212,293359,0.0,1.0
2107,2023-05-17,217.0,217.33,214.06,215.73,242647,211.7820508979,212.104115768,208.9127456922,210.5425891254,242647,0.0,1.0
2108,2023-05-18,217.59,218.825,215.57,216.85,213431,212.3578638474,213.5631672246,210.3864364611,211.6356577752,213431,0.0,1.0
2109,2023-05-19,217.17,219.345,215.82,219.28,199309,211.9479631037,214.0706633834,210.630424999,214.0072263636,199309,0.0,1.0
2110,2023-05-22,216.24,218.35,214.295,217.5,406423,211.6746959413,213.7401491804,209.7707591876,212.908094558,406423,0.65,1.0
2111,2023-05-23,219.58,221.295,208.905,216.96,528773,214.9441811634,216.6229737251,204.4945539938,212.3794951508,528773,0.0,1.0
2112,2023-05-24,213.8,220.91,213.3,219.25,302663,209.286209731,216.2461019256,208.7967658355,214.6211481924,302663,0.0,1.0
2113,2023-05-25,217.15,218.225,212.8,213.87,256878,212.5654838311,213.6177882065,208.30732194,209.3547318764,256878,0.0,1.0
2114,2023-05-26,220.82,220.94,217.0,217.0,180193,216.1580020244,216.2754685593,212.4186506625,212.4186506625,180193,0.0,1.0
2115,2023-05-30,220.71,221.8,220.08,221.72,251722,216.0503243673,217.1173120596,215.433625059,217.0390010363,251722,0.0,1.0
2116,2023-05-31,217.93,220.36,215.82,220.19,409376,213.3290163082,215.7077136405,211.263563069,215.541302716,409376,0.0,1.0
2117,2023-06-01,221.77,222.36,217.55,218.82,218654,217.0879454259,217.6654892226,212.9570389476,214.2002264422,218654,0.0,1.0
2118,2023-06-02,227.22,227.69,223.76,223.76,224354,222.4228838872,222.882961149,219.0359321301,219.0359321301,224354,0.0,1.0
2119,2023-06-05,224.55,227.46,224.05,227.46,187844,219.8092534851,222.6578169571,219.3198095895,222.6578169571,187844,0.0,1.0
2120,2023-06-06,225.26,227.22,223.01,224.3,245512,220.5042638167,222.4228838872,218.3017662868,219.5645315373,245512,0.0,1.0
2121,2023-06-07,233.29,234.21,224.68,225.71,330537,228.364732779,229.2653095468,219.9365088979,220.9447633227,330537,0.0,1.0
2122,2023-06-08,232.76,234.11,230.61,234.11,188094,227.8459222498,229.1674207677,225.741313499,229.1674207677,188094,0.0,1.0
2123,2023-06-09,232.15,233.05,229.22,233.05,165125,227.2488006972,228.1297997092,224.3806594694,228.1297997092,165125,0.0,1.0
2124,2023-06-12,233.07,233.82,228.1175,232.44,132450,228.149377465,228.8835433083,223.3014356797,227.5326781566,132450,0.0,1.0
2125,2023-06-13,234.64,235.61,233.31,233.4,289476,229.686231297,230.6357524543,228.3843105348,228.472410436,289476,0.0,1.0
2126,2023-06-14,233.8,235.83,232.16,235.24,166564,228.8639655525,230.8511077683,227.2585895751,230.2735639716,166564,0.0,1.0
2127,2023-06-15,236.58,237.11,233.74,233.74,176584,231.5852736116,232.1040841409,228.805232285,228.805232285,176584,0.0,1.0
2128,2023-06-16,237.11,238.46,236.29,237.69,360622,232.1040841409,233.4255826589,231.3013961522,232.6718390597,360622,0.0,1.0
2129,2023-06-20,235.47,236.18,233.7,235.7,228373,230.4987081636,231.1937184952,228.7660767734,230.7238523555,228373,0.0,1.0
2130,2023-06-21,236.36,237.28,233.765,234.93,188149,231.3699182976,232.2704950654,228.8297044798,229.9701087564,188149,0.0,1.0
2131,2023-06-22,236.52,237.7,234.52,237.7,204998,231.5265403442,232.6816279376,229.568764762,232.6816279376,204998,0.0,1.0
2132,2023-06-23,235.74,236.18,234.025,235.62,494374,230.7630078672,231.1937184952,229.0842153055,230.6455413322,494374,0.0,1.0
2133,2023-06-26,241.82,242.2,236.645,237.25,357965,236.7146456369,237.0866229975,231.6489013181,232.2411284317,357965,0.0,1.0
2134,2023-06-27,244.45,245.805,240.7,243.22,341210,239.2891205274,240.6155134843,235.6182913109,238.0850885444,341210,0.0,1.0
2135,2023-06-28,242.38,245.57,242.05,244.71,157345,237.2628227999,240.3854748534,236.9397898288,239.5436313531,157345,0.0,1.0
2136,2023-06-29,246.75,247.08,241.8,241.8,233151,241.5405624468,241.8635954179,236.695067881,236.695067881,233151,0.0,1.0
2137,2023-06-30,248.18,250.0,245.96,247.97,222619,242.9403719881,244.7219477678,240.7672410919,242.734805552,222619,0.0,1.0
2138,2023-07-03,247.0,247.64,245.36,246.88,97015,241.7852843946,242.4117725809,240.1799084173,241.6678178597,97015,0.0,1.0
2139,2023-07-05,242.44,245.58,242.22,245.58,164430,237.3215560673,240.3952637313,237.1062007533,240.3952637313,164430,0.0,1.0
2140,2023-07-06,240.73,242.3,239.69,240.68,188055,235.6476579446,237.1845117766,234.6296146419,235.598713555,188055,0.0,1.0
2141,2023-07-07,242.29,244.6,240.7,240.71,185267,237.1747228987,239.435953696,235.6182913109,235.6280801888,185267,0.0,1.0
2142,2023-07-10,246.27,247.3,242.4,243.03,194508,241.0706963071,242.0789507319,237.2824005557,237.8990998641,194508,0.0,1.0
2143,2023-07-11,249.0,249.25,246.27,246.27,171553,243.7430599768,243.9877819245,241.0706963071,241.0706963071,171553,0.0,1.0
2144,2023-07-12,247.71,250.5,247.3,250.5,194485,242.4802947263,245.2113916634,242.0789507319,245.2113916634,194485,0.0,1.0
2145,2023-07-13,247.58,248.96,247.04,248.96,169783,242.3530393134,243.7039044651,241.8244399063,243.7039044651,169783,0.0,1.0
2146,2023-07-14,246.46,247.96,244.34,247.96,209524,241.2566849874,242.725016674,239.1814428704,242.725016674,209524,0.0,1.0
2147,2023-07-17,247.27,247.85,245.185,245.82,143303,242.0495840982,242.617339017,240.0086030538,240.6301968011,143303,0.0,1.0
2148,2023-07-18,247.42,247.73,245.615,247.01,281272,242.1964172669,242.4998724821,240.429524804,241.7950732725,281272,0.0,1.0
2149,2023-07-19,247.82,248.16,245.225,246.83,187737,242.5879723833,242.9207942323,240.0477585655,241.6188734701,187737,0.0,1.0
2150,2023-07-20,244.47,248.52,243.82,248.52,225167,239.3086982832,243.273193837,238.672421219,243.273193837,225167,0.0,1.0
2151,2023-07-21,243.35,245.43,243.01,244.93,221707,238.2123439572,240.2484305626,237.8795221082,239.7589866671,221707,0.0,1.0
2152,2023-07-24,244.91,245.61,243.77,244.2,143511,239.7394089113,240.424630365,238.6234768295,239.0443985796,143511,0.0,1.0
2153,2023-07-25,244.98,245.33,243.47,243.47,163294,239.8079310566,240.1505417835,238.3298104921,238.3298104921,163294,0.0,1.0
2154,2023-07-26,247.09,247.86,244.31,244.72,186737,241.8733842958,242.6271278949,239.1520762366,239.553420231,186737,0.0,1.0
2155,2023-07-27,248.1,250.4,245.385,248.09,250965,242.8620609648,245.1135028843,240.204380612,242.8522720869,250965,0.0,1.0
2156,2023-07-28,250.26,251.29,248.83,250.5,180595,244.9764585935,245.9847130183,243.5766490523,245.2113916634,180595,0.0,1.0
2157,2023-07-31,251.61,251.8,250.19,250.65,286843,246.2979571115,246.4839457918,244.9079364481,245.358224832,286843,0.0,1.0
2158,2023-08-01,250.66,253.3955,249.401,250.25,192720,245.3680137099,248.0457612624,244.135593981,244.9666697156,192720,0.0,1.0
2159,2023-08-02,247.82,249.7,247.366,249.25,168888,242.5879723833,244.4282814305,242.1435573261,243.9877819245,168888,0.0,1.0
2160,2023-08-03,248.72,249.92,246.475,247.22,155892,243.4689713953,244.6436367445,241.2713683043,242.0006397086,155892,0.0,1.0
2161,2023-08-04,246.42,249.795,246.151,248.72,188437,241.2175294758,244.5212757707,240.95420866,243.4689713953,188437,0.0,1.0
2162,2023-08-07,248.21,248.4,246.73,247.06,143924,242.9697386218,243.1557273021,241.520984691,241.8440176621,143924,0.0,1.0
2163,2023-08-08,245.79,247.62,243.31,246.72,123373,240.6008301674,242.3921948251,238.1731884456,241.5111958131,123373,0.0,1.0
2164,2023-08-09,245.02,246.885,244.92,246.8,131554,239.8470865683,241.6727122986,239.7491977892,241.5895068364,131554,0.0,1.0
2165,2023-08-10,242.51,246.75,241.96,245.52,195116,237.3900782127,241.5405624468,236.8516899276,240.3365304638,195116,0.0,1.0
2166,2023-08-11,242.56,243.36,241.4,241.4,125336,237.4390226023,238.2221328351,236.3035127646,236.3035127646,125336,0.0,1.0
2167,2023-08-14,241.19,242.65,240.76,242.04,185960,236.0979463285,237.5271225035,235.6770245783,236.9300009509,185960,0.0,1.0
2168,2023-08-15,237.03,239.78,236.83,239.74,239502,232.0257731176,234.7177145431,231.8299955594,234.6785590314,239502,0.0,1.0
2169,2023-08-16,236.19,238.41,236.04,236.04,185038,231.2035073731,233.3766382693,231.0566742045,231.0566742045,185038,0.0,1.0
2170,2023-08-17,233.51,238.29,233.385,236.7,173741,228.5800880931,233.2591717344,228.4577271192,231.7027401466,173741,0.0,1.0
2171,2023-08-18,232.33,235.21,231.75,232.65,192926,227.4250004996,230.2441973379,226.8572455808,227.7382445927,192926,0.0,1.0
2172,2023-08-21,230.69,232.84,230.01,231.65,353322,226.4852682202,228.5960806814,225.8176624185,227.4277705284,353322,0.68,1.0
2173,2023-08-22,235.7,235.94,226.5698,229.2,487120,231.4039521414,231.6395777184,222.4401661259,225.0224260959,487120,0.0,1.0
2174,2023-08-23,239.27,240.26,235.91,236.59,223202,234.9088826002,235.8808381056,231.6101245213,232.277730323,223202,0.0,1.0
2175,2023-08-24,236.69,241.39,236.51,238.92,209086,232.3759076468,236.9902418643,232.199188464,234.565261967,209086,0.0,1.0
2176,2023-08-25,238.6,239.765,236.04,236.98,187159,234.2510945309,235.3948603529,231.7377550422,232.6606218857,187159,0.0,1.0
2177,2023-08-28,242.56,243.01,240.15,240.39,267335,238.1389165524,238.5807145094,235.7728430494,236.0084686265,267335,0.0,1.0
2178,2023-08-29,244.5,244.74,241.075,241.93,186597,240.0435566337,240.2791822108,236.6809832944,237.5203994127,186597,0.0,1.0
2179,2023-08-30,245.7,247.25,244.67,244.67,156539,241.221684519,242.7434330376,240.2104580841,240.2104580841,156539,0.0,1.0
2180,2023-08-31,244.14,247.2399,244.13,245.56,241153,239.6901182681,242.7335171279,239.6803005357,241.0842362657,241153,0.0,1.0
2181,2023-09-01,245.51,246.9,244.92,245.91,181819,241.0351476039,242.3998124044,240.4559013936,241.427856899,181819,0.0,1.0
2182,2023-09-05,240.6,245.89,238.95,245.89,235630,236.2146410064,241.4082214342,234.5947151641,241.4082214342,235630,0.0,1.0
2183,2023-09-06,239.55,241.32,238.98,240.64,196791,235.1837791068,236.9215177376,234.6241683612,236.2539119359,196791,0.0,1.0
2184,2023-09-07,233.86,239.605,233.43,239.4,341813,229.5974893839,235.2377766348,229.1753268916,235.0365131211,341813,0.0,1.0
2185,2023-09-08,232.8,234.58,232.23,233.86,162542,228.5568097519,230.3043661151,227.9971990063,229.5974893839,162542,0.0,1.0
2186,2023-09-11,234.87,235.52,232.24,233.52,210690,230.589080354,231.2272329586,228.0070167387,229.263686483,210690,0.0,1.0
2187,2023-09-12,232.23,235.22,231.6,233.68,131636,227.9971990063,230.9327009872,227.3786818665,229.4207702011,131636,0.0,1.0
2188,2023-09-13,231.24,232.71,230.43,232.7,198753,227.0252435009,228.4684501605,226.2300071783,228.4586324281,198753,0.0,1.0
2189,2023-09-14,232.75,233.8875,231.32,233.22,165188,228.50772109,229.6244881479,227.10378536,228.9691545117,165188,0.0,1.0
2190,2023-09-15,230.79,233.23,230.22,233.01,312799,226.5834455439,228.9789722441,226.0238347984,228.7629821318,312799,0.0,1.0
2191,2023-09-18,231.37,233.41,229.53,230.45,309648,227.1528740218,229.1556914269,225.3464112644,226.2496426431,309648,0.0,1.0
2192,2023-09-19,230.74,231.14,229.43,231.14,194401,226.5343568821,226.9270661772,225.2482339406,226.9270661772,194401,0.0,1.0
2193,2023-09-20,227.78,232.88,227.58,231.74,221462,223.6283080983,228.6353516109,223.4319534507,227.5161301198,221462,0.0,1.0
2194,2023-09-21,223.72,227.605,223.62,226.98,235867,219.6423087529,223.4564977817,219.5441314292,222.8428895081,235867,0.0,1.0
2195,2023-09-22,224.18,225.44,222.75,223.56,215461,220.0939244423,221.3309587219,218.6899887123,219.4852250349,215461,0.0,1.0
2196,2023-09-25,224.26,225.68,223.77,223.77,168181,220.1724663013,221.566584299,219.6913974148,219.6913974148,168181,0.0,1.0
2197,2023-09-26,216.25,220.68,215.8,220.2,392719,212.3084626668,216.6577181101,211.8666647098,216.186466956,392719,0.0,1.0
2198,2023-09-27,220.08,220.755,216.8,217.42,352685,216.0686541675,216.731351103,212.8484379476,213.457137355,352685,0.0,1.0
2199,2023-09-28,223.07,224.16,220.3207,220.43,226435,219.0041561484,220.0742889776,216.3049669858,216.4122748007,226435,0.0,1.0
2200,2023-09-29,223.17,225.0608,222.055,224.64,233392,219.1023334722,220.9586703101,218.0076563121,220.5455401317,233392,0.0,1.0
2201,2023-10-02,221.37,223.185,220.715,222.69,175114,217.3351416442,219.1170600707,216.6920801735,218.631082318,175114,0.0,1.0
2202,2023-10-03,220.4,223.1,220.24,220.77,167690,216.3828216036,219.0336093455,216.2257378855,216.7460777015,167690,0.0,1.0
2203,2023-10-04,223.14,223.58,219.71,220.4,241942,219.072880275,219.5048604997,215.7053980695,216.3828216036,241942,0.0,1.0
2204,2023-10-05,221.86,224.53,220.43,223.82,196127,217.8162105307,220.4375450755,216.4122748007,219.7404860767,196127,0.0,1.0
