,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1282,2020-02-06,141.08,143.68,140.96,142.65,583823,137.5905001849,140.1261912856,137.473468288,139.1216675034,583823,0.0,1.0
1283,2020-02-07,138.13,141.51,137.94,141.0,579946,134.7134660515,138.0098644824,134.528165548,137.5124789203,579946,0.0,1.0
1284,2020-02-10,139.61,139.68,137.56,137.97,471977,136.1568594473,136.2251280538,134.157564541,134.5574235222,471977,0.0,1.0
1285,2020-02-11,141.68,141.77,139.88,140.01,278347,138.1756596697,138.2634335924,136.4201812154,136.5469657704,278347,0.0,1.0
1286,2020-02-12,140.31,143.03,140.25,142.27,358494,136.8395455128,139.4922685104,136.7810295643,138.7510664964,358494,0.0,1.0
1287,2020-02-13,141.5,141.93,139.81,139.81,452171,138.0001118243,138.4194761217,136.3519126088,136.3519126088,452171,0.0,1.0
1288,2020-02-14,139.93,141.69,139.57,141.69,507155,136.4689445058,138.1854123278,136.1178488149,138.1854123278,507155,0.0,1.0
1289,2020-02-18,139.09,140.67,137.79,139.97,468114,135.6497212271,137.1906412037,134.3818756768,136.5079551381,468114,0.0,1.0
1290,2020-02-19,139.03,139.76,138.3,139.55,454566,135.5912052787,136.3031493185,134.8792612389,136.0983434988,454566,0.0,1.0
1291,2020-02-20,140.03,140.27,137.72,139.13,559046,136.5664710866,136.8005348805,134.3136070702,135.6887318594,559046,0.0,1.0
1292,2020-02-21,142.72,143.0,139.69,139.69,467772,139.18993611,139.4630105362,136.2348807119,136.2348807119,467772,0.0,1.0
1293,2020-02-24,141.23,142.21,139.34,140.23,927838,137.7367900561,138.6925505479,135.8935376791,136.7615242482,927838,0.0,1.0
1294,2020-02-25,135.48,142.67,135.35,141.79,852740,132.1290116604,139.1411728196,132.0022271054,138.2829389086,852740,0.0,1.0
1295,2020-02-26,135.21,137.9,134.54,136.24,1034546,131.8656898923,134.4891549157,131.212261801,132.8702136745,1034546,0.0,1.0
1296,2020-02-27,128.24,134.13,126.28,134.13,1681248,125.0680872109,130.8124028197,123.1565662273,130.8124028197,1681248,0.0,1.0
1297,2020-02-28,123.74,126.12,121.39,124.8,1386942,120.8744442368,123.1993284883,118.5788652489,121.9098968866,1386942,0.2,1.0
1298,2020-03-02,131.82,132.53,123.32,124.4,1050103,128.7673285865,129.4608864934,120.4641705453,121.5191600376,1050103,0.0,1.0
1299,2020-03-03,125.34,134.67,124.72,131.24,1092659,122.4373916327,131.5513286356,121.8317495168,128.2007601554,1092659,0.0,1.0
1300,2020-03-04,131.71,132.57,128.68,129.6,1091847,128.659875953,129.4999601783,125.7000443218,126.5987390745,1091847,0.0,1.0
1301,2020-03-05,127.57,129.05,124.65,127.64,889493,124.6157495659,126.0614759072,121.7633705682,124.6841285145,889493,0.0,1.0
1302,2020-03-06,125.97,126.6,121.98,123.35,966749,123.0528021699,123.6682127071,119.1552021012,120.493475809,966749,0.0,1.0
1303,2020-03-09,114.59,120.97,113.09,120.97,1044752,111.936338816,118.1685915575,110.4710756323,118.1685915575,1044752,0.0,1.0
1304,2020-03-10,119.56,119.98,113.86,117.63,889425,116.7912441648,117.2015178562,111.2232440666,114.9059388683,889425,0.0,1.0
1305,2020-03-11,110.14,116.54,107.8,116.47,822946,107.5893913709,113.8411809548,105.3035808043,113.7728020063,822946,0.0,1.0
1306,2020-03-12,99.8,104.55,98.02,102.35,1584501,97.4888438244,102.1288439062,95.7500648463,99.9797912367,1584501,0.0,1.0
1307,2020-03-13,105.09,105.97,97.58,105.24,1005916,102.6563386523,103.5159597201,95.3202543124,102.8028649707,1005916,0.0,1.0
1308,2020-03-16,81.7,97.04,81.68,95.64,1059868,79.8080014073,94.7927595663,79.7884645649,93.4251805948,1059868,0.0,1.0
1309,2020-03-17,80.76,84.87,77.48,83.45,1567965,78.8897698122,82.9045909356,75.6857276504,81.5174751217,1567965,0.0,1.0
1310,2020-03-18,67.69,75.28,66.01,75.26,1609063,66.1224432713,73.536674981,64.4813485055,73.5171381385,1609063,0.0,1.0
1311,2020-03-19,84.84,85.66,65.2,66.67,2253842,82.8752856719,83.6762962124,63.6901063863,65.1260643063,2253842,0.0,1.0
1312,2020-03-20,75.42,90.46,73.55,86.75,1866028,73.6734328781,88.3651384003,71.846738109,84.7410541259,1866028,0.0,1.0
1313,2020-03-23,71.84,81.22,71.03,75.17,1727350,70.1763380796,79.3391171885,69.3850959604,73.4292223475,1727350,0.0,1.0
1314,2020-03-24,78.16,78.93,73.13,76.86,1832464,76.3499802937,77.102148728,71.4364644176,75.0800855345,1832464,0.0,1.0
1315,2020-03-25,87.95,93.51,76.31,78.99,2065944,85.9132646729,91.3445068739,74.5428223671,77.1607592554,2065944,0.0,1.0
1316,2020-03-26,91.84,97.97,87.05,89.95,1770893,89.7131805294,95.7012227402,85.0341067626,87.8669489179,1770893,0.0,1.0
1317,2020-03-27,88.99,92.13,86.22,88.95,1375674,86.9291804803,89.9964647449,84.223327801,86.8901067954,1375674,0.0,1.0
1318,2020-03-30,100.13,100.41,88.68,89.2,1399318,97.8112017248,98.0847175191,86.6263594223,87.134317326,1399318,0.0,1.0
1319,2020-03-31,99.08,102.64,96.29,100.73,1479446,96.7855174962,100.2630754522,94.0601279744,98.3973069983,1479446,0.0,1.0
1320,2020-04-01,87.92,95.78,86.42,93.91,1031105,85.8839594092,93.561938492,84.4186962255,91.7352437229,1031105,0.0,1.0
1321,2020-04-02,88.71,94.65,84.86,85.43,965384,86.655664686,92.4581068936,82.8948225144,83.4516225242,965384,0.0,1.0
1322,2020-04-03,85.38,89.75,83.28,88.3,571872,83.4027804181,87.6715804934,81.3514119609,86.2551594158,571872,0.0,1.0
1323,2020-04-06,96.5,97.39,89.28,89.86,925385,94.2652648202,95.1346543092,87.2124646958,87.7790331268,925385,0.0,1.0
1324,2020-04-07,98.39,104.06,97.72,101.89,779449,96.1114964317,101.6501912662,95.4570122096,99.5304438604,779449,0.0,1.0
1325,2020-04-08,106.99,110.06,99.67,99.67,883026,104.5123386851,107.5112440011,97.3618543485,97.3618543485,883026,0.0,1.0
1326,2020-04-09,104.51,110.58,103.47,108.0,775694,102.0897702213,108.0192019048,101.0738544139,105.4989492288,775694,0.0,1.0
1327,2020-04-13,100.72,104.12,98.41,103.38,669091,98.3875385771,101.7088017935,96.1310332741,100.9859386229,669091,0.0,1.0
1328,2020-04-14,107.55,107.72,102.5,103.0,549058,105.0593702737,105.2254334345,100.1263175551,100.6147386163,549058,0.0,1.0
1329,2020-04-15,103.09,104.69,101.48,102.32,601077,100.7026544074,102.2656018033,99.1299385902,99.950485973,601077,0.0,1.0
1330,2020-04-16,101.67,103.89,98.99,103.11,453937,99.3155385934,101.4841281054,96.6976017052,100.7221912498,453937,0.0,1.0
1331,2020-04-17,107.79,108.47,104.57,105.4,559614,105.2938123831,105.9580650264,102.1483807486,102.9591597103,559614,0.0,1.0
1332,2020-04-20,102.69,106.17,102.26,105.05,665293,100.3119175584,103.7113281446,99.8918754457,102.6172649674,665293,0.0,1.0
1333,2020-04-21,97.78,103.31,97.56,99.3,692297,95.5156227369,100.9175596743,95.30071747,97.0004227631,692297,0.0,1.0
1334,2020-04-22,98.1,102.05,97.99,100.32,639799,95.8282122161,99.6867386,95.7207595827,97.9968017281,639799,0.0,1.0
1335,2020-04-23,101.2,103.27,98.0,99.01,497070,98.8564227959,100.8784859894,95.7305280039,96.7171385476,497070,0.0,1.0
1336,2020-04-24,101.65,103.0,99.44,102.03,480029,99.296001751,100.6147386163,97.1371806603,99.6672017575,480029,0.0,1.0
1337,2020-04-27,105.08,106.43,102.73,103.15,705460,102.6465702311,103.9653070965,100.3509912433,100.7612649347,705460,0.0,1.0
1338,2020-04-28,105.37,108.43,101.63,103.38,1266877,102.9298544466,105.9189913415,99.2764649085,100.9859386229,1266877,0.0,1.0
1339,2020-04-29,110.53,113.52,105.98,106.39,706273,107.9703597987,110.8911177449,103.5257281414,103.9262334116,706273,0.0,1.0
1340,2020-04-30,105.69,108.9,105.58,107.77,836559,103.2424439258,106.378107139,103.1349912924,105.2742755406,836559,0.0,1.0
1341,2020-05-01,99.15,103.66,97.6,102.98,750660,96.8538964448,101.2594544172,95.3397911549,100.5952017739,750660,0.0,1.0
1342,2020-05-04,98.43,99.14,95.64,97.71,749870,96.1505701166,96.8441280235,93.4251805948,95.4472437884,749870,0.0,1.0
1343,2020-05-05,101.9,104.48,100.3,100.3,610899,99.5402122816,102.0604649576,97.9772648856,97.9772648856,610899,0.0,1.0
1344,2020-05-06,95.6,102.55,95.28,102.18,689195,93.3861069099,100.1751596612,93.0735174307,99.8137280759,689195,0.0,1.0
1345,2020-05-07,96.53,100.0,96.31,97.09,537679,94.2945700838,97.6842122489,94.0796648169,94.8416016724,537679,0.0,1.0
1346,2020-05-08,102.06,102.34,97.88,98.66,538182,99.6965070212,99.9700228155,95.6133069492,96.3752438047,538182,0.0,1.0
1347,2020-05-11,98.47,100.79,97.73,100.79,422923,96.1896438015,98.4559175256,95.4667806308,98.4559175256,422923,0.0,1.0
1348,2020-05-12,93.52,100.23,93.52,99.18,569188,91.3542752951,97.908885937,91.3542752951,96.8832017084,569188,0.0,1.0
1349,2020-05-13,91.8,94.07,90.09,93.09,544789,89.6741068445,91.8915384625,88.003706815,90.9342331825,544789,0.0,1.0
1350,2020-05-14,91.48,91.67,86.65,90.37,629769,89.3615173653,89.5471173685,84.6433699136,88.2772226093,629769,0.0,1.0
1351,2020-05-15,92.63,93.59,90.51,91.14,443154,90.4848858061,91.4226542437,88.4139805065,89.0293910436,443154,0.0,1.0
1352,2020-05-18,100.13,101.22,96.22,96.22,903660,97.8112017248,98.8759596383,93.9917490259,93.9917490259,903660,0.0,1.0
1353,2020-05-19,100.51,102.39,97.38,99.4,590740,98.1824017313,100.0188649216,95.124885888,97.0981069754,590740,0.0,1.0
1354,2020-05-20,103.28,103.94,100.28,101.51,721238,100.8882544106,101.5329702115,97.9577280432,99.1592438538,721238,0.0,1.0
1355,2020-05-21,105.57,106.15,101.93,102.8,714824,103.1252228711,103.6917913022,99.5695175453,100.4193701918,714824,0.0,1.0
1356,2020-05-22,104.17,106.1,101.2,105.9,571560,101.7576438997,103.6429491961,98.8564227959,103.4475807716,571560,0.0,1.0
1357,2020-05-26,106.38,109.72,105.87,107.73,770353,103.9164649904,107.1791176795,103.4182755079,105.2352018557,770353,0.0,1.0
1358,2020-05-27,110.43,111.11,106.99,108.42,573911,107.8726755864,108.5369282297,104.5123386851,105.9092229202,573911,0.0,1.0
1359,2020-05-28,107.25,111.88,106.37,111.88,470629,104.7663176369,109.289096664,103.9066965691,109.289096664,470629,0.0,1.0
1360,2020-05-29,105.45,106.95,103.19,106.59,903559,103.0080018164,104.4732650002,100.8003386196,104.1216018361,903559,0.0,1.0
1361,2020-06-01,104.59,107.66,103.15,105.0,692874,102.1679175911,105.1668229071,100.7612649347,102.5684228613,692874,0.0,1.0
1362,2020-06-02,104.03,105.45,103.12,104.69,422872,101.6208860025,103.0080018164,100.731959671,102.2656018033,422872,0.0,1.0
1363,2020-06-03,104.43,107.9,104.32,105.27,475001,102.0116228515,105.4012650165,101.904170218,102.8321702344,475001,0.0,1.0
1364,2020-06-04,102.91,105.09,101.61,102.83,676033,100.5268228253,102.6563386523,99.2569280661,100.4486754555,676033,0.0,1.0
1365,2020-06-05,109.16,112.97,105.48,105.48,924257,106.6320860909,110.3538545776,103.0373070801,103.0373070801,924257,0.0,1.0
1366,2020-06-08,111.21,114.54,110.01,110.53,791128,108.634612442,111.8874967099,107.462401895,107.9703597987,791128,0.0,1.0
1367,2020-06-09,109.22,113.81,107.18,113.17,919963,106.6906966182,111.1744019604,104.6979386883,110.549223002,919963,0.0,1.0
1368,2020-06-10,102.45,108.85,102.4,108.73,649849,100.077475449,106.3292650329,100.0286333428,106.2120439782,649849,0.0,1.0
1369,2020-06-11,94.9,99.82,92.22,98.34,1330169,92.7023174242,97.5083806668,90.0843805359,96.0626543255,1330169,0.0,1.0
1370,2020-06-12,95.58,99.44,92.84,98.8,886726,93.3665700675,97.1371806603,90.6900226519,96.5120017019,886726,0.0,1.0
1371,2020-06-15,100.53,100.75,91.22,92.51,1102614,98.2019385738,98.4168438407,89.1075384134,90.3676647514,1102614,0.0,1.0
1372,2020-06-16,102.0,105.17,98.93,103.89,861100,99.6378964938,102.7344860221,96.6389911778,101.4841281054,861100,0.0,1.0
1373,2020-06-17,96.86,102.37,96.44,102.37,855907,94.6169279843,99.9993280792,94.2066542928,99.9993280792,855907,0.0,1.0
1374,2020-06-18,97.77,98.49,93.44,96.01,688645,95.5058543157,96.2091806439,91.2761279253,93.7866121801,688645,0.0,1.0
1375,2020-06-19,96.7,101.87,95.84,99.79,1468921,94.4606332447,99.5109070179,93.6205490193,97.4790754031,1468921,0.0,1.0
1376,2020-06-22,96.11,96.63,93.7,96.32,979769,93.8842963924,94.3922542961,91.5301068772,94.0894332381,979769,0.0,1.0
1377,2020-06-23,95.54,97.54,94.39,97.31,936118,93.3274963826,95.2811806276,92.2041279417,95.0565069394,936118,0.0,1.0
1378,2020-06-24,89.3,93.7,89.06,93.67,1294029,87.2320015382,91.5301068772,86.9975594288,91.5008016135,1294029,0.0,1.0
1379,2020-06-25,90.44,92.07,87.86,88.74,1021117,88.3456015579,89.9378542175,85.8253488819,86.6849699496,1021117,0.0,1.0
1380,2020-06-26,89.34,92.92,88.47,90.41,1187293,87.2710752231,90.7681700217,86.4212225766,88.3162962942,1187293,0.0,1.0
1381,2020-06-29,92.27,93.33,89.03,90.57,512294,90.133222642,91.1686752919,86.9682541652,88.4725910338,512294,0.0,1.0
1382,2020-06-30,92.89,93.42,89.23,91.57,635811,90.738864758,91.2565910829,87.1636225897,89.4494331563,635811,0.0,1.0
1383,2020-07-01,93.18,96.0,92.26,93.31,669246,91.0221489735,93.7768437589,90.1234542208,91.1491384494,669246,0.0,1.0
1384,2020-07-02,93.61,98.39,93.34,95.03,1077688,91.4421910862,96.1114964317,91.1784437131,92.8293069001,1077688,0.0,1.0
1385,2020-07-06,94.82,96.87,93.0,95.46,967841,92.6241700544,94.6266964055,90.8463173915,93.2493490128,967841,0.0,1.0
1386,2020-07-07,91.17,94.0,90.74,93.48,476315,89.0586963073,91.8231595139,88.6386541946,91.3152016102,476315,0.0,1.0
1387,2020-07-08,90.7,91.88,88.99,91.74,480481,88.5995805097,89.7522542143,86.9291804803,89.6154963171,480481,0.0,1.0
1388,2020-07-09,88.61,90.34,86.67,89.75,563432,86.5579804737,88.2479173456,84.6629067561,87.6715804934,563432,0.0,1.0
1389,2020-07-10,89.76,89.92,87.0,88.18,457344,87.6813489146,87.8376436542,84.9852646565,86.1379383611,457344,0.0,1.0
1390,2020-07-13,90.08,92.0,89.09,89.9,614054,87.9939383938,89.869475269,87.0268646925,87.8181068117,614054,0.0,1.0
1391,2020-07-14,92.68,92.94,88.81,89.69,624245,90.5337279123,90.7877068641,86.7533488982,87.612969966,624245,0.0,1.0
1392,2020-07-15,97.95,98.6,94.85,94.9,564435,95.6816858978,96.3166332774,92.6534753181,92.7023174242,564435,0.0,1.0
1393,2020-07-16,98.4,99.45,95.54,97.39,503221,96.1212648529,97.1469490815,93.3274963826,95.1346543092,503221,0.0,1.0
1394,2020-07-17,97.6,99.2,96.62,99.03,612472,95.3397911549,96.9027385509,94.3824858749,96.7366753901,612472,0.0,1.0
1395,2020-07-20,96.03,97.64,95.03,97.6,595871,93.8061490226,95.3788648398,92.8293069001,95.3397911549,595871,0.0,1.0
1396,2020-07-21,100.2,101.47,96.69,96.69,1180322,97.8795806734,99.1201701689,94.4508648234,94.4508648234,1180322,0.0,1.0
1397,2020-07-22,106.01,106.9572,101.55,102.12,1096505,103.555033405,104.4802982635,99.1983175387,99.7551175485,1096505,0.0,1.0
1398,2020-07-23,107.5,107.91,105.75,105.76,862142,105.0105281675,105.4110334378,103.3010544532,103.3108228744,862142,0.0,1.0
1399,2020-07-24,108.08,108.78,106.69,108.21,656988,105.5770965986,106.2608860843,104.2192860483,105.7040860745,656988,0.0,1.0
1400,2020-07-27,109.37,110.27,105.78,107.1,980656,106.8372229366,107.7163808468,103.3303597169,104.6197913185,980656,0.0,1.0
1401,2020-07-28,109.07,114.41,108.09,112.0,1014464,106.5441702998,111.7605072339,105.5868650198,109.4063177187,1014464,0.0,1.0
1402,2020-07-29,113.12,114.83,110.16,110.16,743155,110.5003808959,112.1707809254,107.6089282134,107.6089282134,743155,0.0,1.0
1403,2020-07-30,112.07,113.06,108.56,111.51,588264,109.4746966673,110.4417703686,106.0459808174,108.9276650787,588264,0.0,1.0
1404,2020-07-31,109.9,111.57,108.38,111.27,652599,107.3549492615,108.9862756061,105.8701492353,108.6932229693,652599,0.0,1.0
1405,2020-08-03,107.75,110.86,107.11,110.3,945474,105.2547386982,108.2927176991,104.6295597398,107.7456861105,945474,0.0,1.0
1406,2020-08-04,106.71,109.06,106.45,106.99,684481,104.2388228908,106.5344018786,103.9848439389,104.5123386851,684481,0.0,1.0
1407,2020-08-05,108.14,109.8,107.225,107.93,650409,105.6357071259,107.2572650493,104.7418965839,105.4305702802,650409,0.0,1.0
1408,2020-08-06,107.82,109.16,106.78,108.28,535567,105.3231176467,106.6320860909,104.3072018393,105.7724650231,535567,0.0,1.0
1409,2020-08-07,109.44,110.11,107.21,107.21,770073,106.9056018852,107.5600861072,104.727243952,104.727243952,770073,0.0,1.0
1410,2020-08-10,112.62,114.1,109.5,109.62,642607,110.0119598347,111.457686176,106.9642124125,107.0814334672,642607,0.0,1.0
1411,2020-08-11,112.96,115.44,112.68,114.1,558960,110.3440861563,112.7666546201,110.070570362,111.457686176,558960,0.0,1.0
1412,2020-08-12,113.46,114.195,112.335,113.84,449351,110.8325072176,111.5504861776,109.7335598298,111.2037072241,449351,0.0,1.0
1413,2020-08-13,111.93,113.0,110.88,112.5,414393,109.3379387702,110.3831598412,108.3122545416,109.89473878,414393,0.0,1.0
1414,2020-08-14,114.16,114.445,111.36,111.49,426282,111.5162967033,111.7946967082,108.7811387603,108.9081282363,426282,0.0,1.0
1415,2020-08-17,114.39,115.28,113.46,114.6,449571,111.7409703915,112.6103598805,110.8325072176,111.9461072372,449571,0.0,1.0
1416,2020-08-18,112.11,114.75,111.38,114.71,515885,109.5137703522,112.0926335556,108.8006756028,112.0535598707,515885,0.0,1.0
1417,2020-08-19,111.88,113.75,111.7,112.35,463245,109.289096664,111.1157914331,109.113265082,109.7482124616,463245,0.0,1.0
1418,2020-08-20,110.22,112.39,109.16,110.75,332117,107.6675387407,109.7872861465,106.6320860909,108.1852650656,332117,0.0,1.0
1419,2020-08-21,108.7,111.33,108.17,110.05,778358,106.1827387145,108.7518334967,105.6650123896,107.5014755799,778358,0.0,1.0
1420,2020-08-24,111.08,112.68,108.21,109.8,457746,108.507622966,110.070570362,105.7040860745,107.2572650493,457746,0.0,1.0
1421,2020-08-25,109.7,111.6,108.14,111.6,406756,107.159580837,109.0155808697,105.6357071259,109.0155808697,406756,0.0,1.0
1422,2020-08-26,108.3,109.59,106.73,109.48,541024,105.7920018655,107.0521282035,104.2583597332,106.9446755701,541024,0.0,1.0
1423,2020-08-27,111.94,113.365,108.8,109.39,359726,109.3477071914,110.7397072159,106.2804229268,106.856759779,359726,0.0,1.0
1424,2020-08-28,112.62,112.69,110.96,112.09,202388,110.0119598347,110.0803387833,108.3904019113,109.4942335098,202388,0.0,1.0
1425,2020-08-31,110.35,112.68,110.21,111.97,562098,107.7945282166,110.070570362,107.6577703195,109.3770124551,562098,0.0,1.0
1426,2020-09-01,110.57,110.7,108.57,109.45,458400,108.0094334836,108.1364229595,106.0557492386,106.9153703064,458400,0.0,1.0
1427,2020-09-02,112.34,112.875,108.9,110.45,505731,109.7384440404,110.2610545759,106.378107139,107.8922124289,505731,0.0,1.0
1428,2020-09-03,112.1,114.6,111.06,113.5,576103,109.504001931,111.9461072372,108.4880861236,110.8715809025,576103,0.0,1.0
1429,2020-09-04,113.57,114.85,111.48,113.35,618987,110.939959851,112.1903177678,108.898359815,110.7250545841,618987,0.0,1.0
1430,2020-09-08,109.32,113.75,109.06,113.75,656949,106.7883808305,111.1157914331,106.5344018786,111.1157914331,656949,0.0,1.0
1431,2020-09-09,111.22,112.58,109.77,110.17,552892,108.6443808632,109.9728861498,107.2279597856,107.6186966346,552892,0.0,1.0
1432,2020-09-10,112.88,114.165,111.69,112.08,672293,110.2659387865,111.5211809139,109.1034966608,109.4844650885,672293,0.0,1.0
1433,2020-09-11,113.2,114.0,112.26,112.91,956154,110.5785282657,111.3600019637,109.6602966706,110.2952440502,956154,0.0,1.0
1434,2020-09-14,116.88,117.3,113.74,114.0,547617,114.1733072765,114.5835809679,111.1060230119,111.3600019637,547617,0.0,1.0
1435,2020-09-15,117.7,118.92,116.895,117.45,842000,114.9743178169,116.1660652064,114.1879599083,114.7301072863,842000,0.0,1.0
1436,2020-09-16,121.49,122.99,118.195,118.58,941824,118.6765494612,120.1418126449,115.4578546676,115.8339388847,941824,0.0,1.0
1437,2020-09-17,122.03,122.41,117.385,119.93,698417,119.2040442073,119.5752442138,114.6666125483,117.1526757501,698417,0.0,1.0
1438,2020-09-18,117.93,121.95,117.8,121.31,1270554,115.1989915051,119.1258968375,115.0720020292,118.5007178791,1270554,0.0,1.0
1439,2020-09-21,107.84,108.71,101.05,107.11,1924809,105.3426544892,106.1925071357,98.7098964775,104.6295597398,1924809,0.0,1.0
1440,2020-09-22,106.43,107.7,103.985,107.58,834441,103.9653070965,105.205896592,101.576928107,105.0886755373,834441,0.0,1.0
1441,2020-09-23,101.58,107.4925,101.19,106.58,831320,99.2276228024,105.0032018516,98.8466543746,104.1118334148,831320,0.0,1.0
1442,2020-09-24,102.63,103.91,99.47,101.13,720532,100.253307031,101.5036649478,97.166485924,98.7880438473,720532,0.0,1.0
1443,2020-09-25,105.39,105.88,101.47,101.47,478779,102.9493912891,103.4280439291,99.1201701689,99.1201701689,478779,0.0,1.0
1444,2020-09-28,104.41,108.95,103.81,106.72,1135489,101.992086009,106.4269492451,101.4059807356,104.248591312,1135489,0.0,1.0
1445,2020-09-29,102.53,104.0,99.96,103.21,737581,100.1556228188,101.5915807388,97.645138564,100.8198754621,737581,0.0,1.0
1446,2020-09-30,107.02,108.61,103.325,103.47,747779,104.5416439487,106.0948229235,100.9322123061,101.0738544139,747779,0.0,1.0
1447,2020-10-01,106.2,108.1,104.57,107.12,647264,103.7406334083,105.596633441,102.1483807486,104.639328161,647264,0.0,1.0
1448,2020-10-02,109.15,109.97,103.36,104.09,482638,106.6223176696,107.4233282101,100.9664017804,101.6794965299,482638,0.0,1.0
1449,2020-10-05,111.54,111.88,109.175,110.04,551611,108.9569703424,109.289096664,106.6467387227,107.4917071587,551611,0.0,1.0
1450,2020-10-06,110.64,113.78,110.24,112.64,579333,108.0778124322,111.1450966968,107.6870755832,110.0314966771,579333,0.0,1.0
1451,2020-10-07,109.5,113.82,108.64,111.37,717101,106.9642124125,111.1841703817,106.1241281872,108.7909071816,717101,0.0,1.0
1452,2020-10-08,112.89,113.22,110.12,110.43,363416,110.2757072078,110.5980651082,107.5698545285,107.8726755864,363416,0.0,1.0
1453,2020-10-09,111.73,120.01,111.51,120.0,562833,109.1425703457,117.2308231199,108.9276650787,117.2210546986,562833,0.0,1.0
1454,2020-10-12,109.82,111.78,108.48,111.24,374323,107.2768018917,109.1914124518,105.9678334476,108.6639177056,374323,0.0,1.0
1455,2020-10-13,109.43,111.08,107.63,108.94,502288,106.8958334639,108.507622966,105.1375176435,106.4171808239,502288,0.0,1.0
1456,2020-10-14,111.05,112.86,109.2,109.2,409500,108.4783177024,110.2464019441,106.6711597758,106.6711597758,409500,0.0,1.0
1457,2020-10-15,112.71,112.83,108.76,109.29,482458,110.0998756257,110.2170966804,106.2413492419,106.7590755668,482458,0.0,1.0
1458,2020-10-16,112.89,114.65,111.74,112.81,445407,110.2757072078,111.9949493433,109.1523387669,110.197559838,445407,0.0,1.0
1459,2020-10-19,110.35,113.25,110.07,112.43,403676,107.7945282166,110.6273703718,107.5210124223,109.8263598314,403676,0.0,1.0
1460,2020-10-20,112.72,114.22,110.49,111.12,323530,110.1096440469,111.5749072307,107.9312861138,108.5466966509,323530,0.0,1.0
1461,2020-10-21,111.88,113.15,110.01,112.14,353829,109.289096664,110.5296861596,107.462401895,109.5430756159,353829,0.0,1.0
1462,2020-10-22,112.13,114.05,110.87,112.46,471706,109.5333071947,111.4088440698,108.3024861203,109.8556650951,471706,0.0,1.0
1463,2020-10-23,115.58,115.85,112.51,112.79,419859,112.9034125172,113.1671598903,109.9045072012,110.1780229955,419859,0.0,1.0
1464,2020-10-26,114.79,115.755,112.1568,113.31,871603,112.1317072405,113.0743598887,109.5594865635,110.6859808992,871603,0.0,1.0
1465,2020-10-27,111.39,115.25,111.125,114.17,457976,108.810444024,112.5810546168,108.5515808616,111.5260651245,457976,0.0,1.0
1466,2020-10-28,106.37,110.24,105.78,109.13,767230,103.9066965691,107.6870755832,103.3303597169,106.6027808272,767230,0.0,1.0
1467,2020-10-29,105.45,106.98,103.35,105.79,688810,103.0080018164,104.5025702638,100.9566333592,103.3401281381,688810,0.0,1.0
1468,2020-10-30,109.55,112.65,106.01,109.49,1215861,107.0130545186,110.0412650984,103.555033405,106.9544439913,1215861,0.0,1.0
1469,2020-11-02,113.88,114.15,110.22,111.51,968711,111.242780909,111.5065282821,107.6675387407,108.9276650787,968711,0.0,1.0
1470,2020-11-03,118.21,118.88,113.805,115.14,949274,115.4725072994,116.1269915215,111.1695177498,112.4736019834,949274,0.0,1.0
1471,2020-11-04,112.28,119.34,111.13,119.34,1525405,109.679833513,116.5763388978,108.5564650722,116.5763388978,1525405,0.0,1.0
1472,2020-11-05,117.82,119.69,113.04,113.46,623870,115.0915388716,116.9182336407,110.4222335261,110.8325072176,623870,0.0,1.0
1473,2020-11-06,116.62,118.44,116.5,117.47,405728,113.9193283246,115.6971809876,113.8021072699,114.7496441288,405728,0.0,1.0
1474,2020-11-09,126.77,134.52,125.35,126.42,991405,123.8342758679,131.4048023172,122.447160054,123.492381125,991405,0.0,1.0
1475,2020-11-10,132.51,133.99,127.76,127.83,699203,129.441349651,130.8870759923,124.8013495692,124.8697285177,699203,0.0,1.0
1476,2020-11-11,129.61,132.57,127.28,132.4,624240,126.6085074958,129.4999601783,124.3324653504,129.3338970175,624240,0.0,1.0
1477,2020-11-12,127.14,131.59,125.42,128.52,624032,124.1957074532,128.5426548983,122.5155390025,125.5437495823,624032,0.0,1.0
1478,2020-11-13,133.2,134.14,127.2,128.3,432836,130.1153707155,131.0336023106,124.2543179806,125.3288443153,432836,0.0,1.0
1479,2020-11-16,132.91,136.61,131.58,136.45,475903,129.8320865,133.4464023532,128.5328864771,133.2901076136,475903,0.0,1.0
1480,2020-11-17,133.27,134.07,129.695,131.55,497110,130.1837496641,130.9652233621,126.6915390762,128.5035812134,497110,0.0,1.0
1481,2020-11-18,132.61,134.78,131.03,133.07,519603,129.5390338632,131.658781269,127.9956233097,129.9883812396,519603,0.0,1.0
1482,2020-11-19,133.95,134.18,129.18,131.69,512589,130.8480023074,131.0726759955,126.1884653831,128.6403391105,512589,0.0,1.0
1483,2020-11-20,130.97,134.385,130.15,134.175,437571,127.9370127823,131.2729286306,127.1360022419,131.0677917849,437571,0.0,1.0
1484,2020-11-23,131.23,133.545,130.24,132.1,445022,128.1909917342,130.4523812478,127.2239180329,129.0408443808,445022,0.0,1.0
1485,2020-11-24,133.95,134.77,131.675,132.55,523242,130.8480023074,131.6490128478,128.6256864787,129.4804233359,523242,0.0,1.0
1486,2020-11-25,133.25,134.295,131.31,133.43,413320,130.1642128216,131.1850128396,128.269139104,130.3400444037,413320,0.0,1.0
