,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1369,2020-06-11,74.52,80.04,74.02,78.95,1656621,70.811292048,76.0565729404,70.3361760251,75.0208200106,1656621,0.385,1.0
1370,2020-06-12,77.32,78.67,75.36,78.0,1219881,73.471941776,74.7547550378,71.6094869664,74.1180995671,1219881,0.0,1.0
1371,2020-06-15,76.41,77.72,74.0,74.18,1134868,72.6072306144,73.8520345943,70.3171713842,70.4882131524,1134868,0.0,1.0
1372,2020-06-16,79.23,80.31,77.26,79.77,1060028,75.2868849834,76.3131355928,73.4149278533,75.8000102881,1060028,0.0,1.0
1373,2020-06-17,79.17,80.3,78.82,79.25,726953,75.2298710606,76.3036332723,74.8972898446,75.3058896243,726953,0.0,1.0
1374,2020-06-18,78.81,79.55,77.54,78.25,863673,74.8877875242,75.590959238,73.6809928261,74.3556575786,863673,0.0,1.0
1375,2020-06-19,78.35,80.97,77.63,80.22,1243079,74.4506807831,76.940288743,73.7665137102,76.2276147087,1243079,0.0,1.0
1376,2020-06-22,75.78,76.93,74.66,75.51,1023194,72.0085844256,73.1013512782,70.9443245344,71.7520217733,1023194,0.0,1.0
1377,2020-06-23,76.12,77.21,76.01,76.84,781654,72.3316633212,73.367416251,72.2271377961,73.0158303941,781654,0.0,1.0
1378,2020-06-24,73.32,75.42,72.39,75.41,965628,69.6710135931,71.6665008891,68.7872977906,71.6569985687,965628,0.0,1.0
1379,2020-06-25,73.95,74.22,72.59,73.26,727164,70.2696597819,70.5262224343,68.9773441997,69.6139996704,727164,0.0,1.0
1380,2020-06-26,74.64,75.83,73.2,74.93,1652195,70.9253198935,72.0560960279,69.5569857476,71.2008871867,1652195,0.0,1.0
1381,2020-06-29,76.33,77.37,75.0314,75.97,843100,72.5312120508,73.5194533783,71.2972407162,72.1891285143,843100,0.0,1.0
1382,2020-06-30,77.21,77.56,75.74,75.81,1033139,73.367416251,73.699997467,71.9705751438,72.037091387,1033139,0.0,1.0
1383,2020-07-01,76.06,77.67,75.27,76.95,891570,72.2746493984,73.804522992,71.5239660823,73.1203559191,891570,0.0,1.0
1384,2020-07-02,78.56,79.64,77.64,77.67,885966,74.6502295127,75.6764801221,73.7760160307,73.804522992,885966,0.0,1.0
1385,2020-07-06,81.22,81.3,79.39,80.0,1044310,77.1778467544,77.253865318,75.4389221107,76.0185636586,1044310,0.0,1.0
1386,2020-07-07,78.0,80.44,77.62,80.26,1280978,74.1180995671,76.4366657587,73.7570113898,76.2656239905,1280978,0.0,1.0
1387,2020-07-08,77.95,79.74,76.45,77.93,1351220,74.0705879648,75.7715033267,72.6452398962,74.0515833239,1351220,0.0,1.0
1388,2020-07-09,75.75,78.19,74.78,78.19,1154269,71.9800774642,74.2986436558,71.0583523799,74.2986436558,1154269,0.0,1.0
1389,2020-07-10,78.89,79.04,75.34,76.0,1071775,74.9638060878,75.1063408947,71.5904823255,72.2176354757,1071775,0.0,1.0
1390,2020-07-13,81.56,84.46,80.15,80.3,2213153,77.5009256499,80.2565985826,76.1610984655,76.3036332723,2213153,0.0,1.0
1391,2020-07-14,84.15,84.36,80.92,81.56,1353636,79.9620266484,80.161575378,76.8927771407,77.5009256499,1353636,0.0,1.0
1392,2020-07-15,86.6,86.83,85.15,85.88,1385060,82.2900951604,82.5086485309,80.9122586941,81.6059280875,1385060,0.0,1.0
1393,2020-07-16,86.45,86.77,85.44,86.31,852614,82.1475603536,82.4516346082,81.1878259874,82.0145278672,852614,0.0,1.0
1394,2020-07-17,88.46,89.62,86.93,87.0,1360303,84.0575267655,85.1597959385,82.6036717355,82.6701879787,1360303,0.0,1.0
1395,2020-07-20,87.04,89.17,86.65,88.75,816856,82.7081972606,84.732191518,82.3376067627,84.3330940588,816856,0.0,1.0
1396,2020-07-21,87.18,88.13,87.03,87.57,821269,82.841229747,83.7439501904,82.6986949401,83.2118202448,821269,0.0,1.0
1397,2020-07-22,87.69,88.39,86.67,87.2,726439,83.3258480903,83.9910105223,82.3566114036,82.8602343879,726439,0.0,1.0
1398,2020-07-23,87.93,89.41,86.97,87.76,756867,83.5539037813,84.9602472089,82.6416810174,83.3923643335,756867,0.0,1.0
1399,2020-07-24,87.04,87.92,86.2,87.0,586047,82.7081972606,83.5444014608,81.9100023421,82.6701879787,586047,0.0,1.0
1400,2020-07-27,85.78,86.11,83.85,85.52,1165077,81.5109048829,81.824481458,79.6769570347,81.263844551,1165077,0.0,1.0
1401,2020-07-28,83.7,85.79,83.61,85.3,883580,79.5344222278,81.5204072034,79.4489013437,81.054793501,883580,0.0,1.0
1402,2020-07-29,83.83,84.59,81.96,84.59,1161971,79.6579523938,80.3801287485,77.8810184682,80.3801287485,1161971,0.0,1.0
1403,2020-07-30,83.0,83.89,81.05,82.47,900622,78.8692597958,79.7149663165,77.0163073066,78.3656368116,900622,0.0,1.0
1404,2020-07-31,82.46,82.955,80.495,82.61,2397906,78.3561344911,78.8264993537,76.4889285212,78.498669298,2397906,0.0,1.0
1405,2020-08-03,83.33,83.9,82.0939,82.98,1124690,79.1828363709,79.724468637,78.0082545392,78.8502551549,1124690,0.0,1.0
1406,2020-08-04,85.33,87.04,82.39,83.11,1634058,81.0833004624,82.7081972606,78.2896182479,78.9737853208,1634058,0.0,1.0
1407,2020-08-05,88.6,89.229,86.241,86.79,2181765,84.1905592519,84.7882552087,81.948961856,82.4706392491,2181765,0.0,1.0
1408,2020-08-06,83.34,87.81,82.32,86.64,2453414,79.1923386913,83.4398759358,78.2231020047,82.3281044423,2453414,0.0,1.0
1409,2020-08-07,84.44,86.42,82.65,83.0,1236340,80.2375939416,82.1190533922,78.5366785798,78.8692597958,1236340,0.0,1.0
1410,2020-08-10,87.22,87.28,85.17,85.45,810934,82.8792390288,82.9362529515,80.931263335,81.1973283078,810934,0.0,1.0
1411,2020-08-11,92.45,92.78,88.5,88.63,1931416,87.848952628,88.1625292031,84.0955360473,84.2190662133,1931416,0.0,1.0
1412,2020-08-12,91.02,93.9,90.21,93.22,1071135,86.4901208026,89.2267890943,85.7204328455,88.5806313032,1071135,0.0,1.0
1413,2020-08-13,91.6,92.14,89.6,90.41,1008040,87.0412553891,87.5543806938,85.1407912976,85.9104792547,1008040,0.0,1.0
1414,2020-08-14,92.39,92.6,90.97,91.32,838203,87.7919387052,87.9914874348,86.4426092003,86.7751904163,838203,0.0,1.0
1415,2020-08-17,91.77,93.28,91.36,92.72,604458,87.2027948369,88.6376452259,86.8131996981,88.1055152803,604458,0.0,1.0
1416,2020-08-18,92.2,93.02,91.3501,91.99,557441,87.6113946165,88.390584894,86.8037924009,87.4118458869,557441,0.0,1.0
1417,2020-08-19,92.25,93.56,91.76,92.5,760810,87.6589062188,88.9037101987,87.1932925164,87.8964642303,760810,0.0,1.0
1418,2020-08-20,91.05,91.73,89.6,91.07,940898,86.5186277639,87.164785555,85.1407912976,86.5376324049,940898,0.0,1.0
1419,2020-08-21,89.74,91.28,89.12,90.49,885170,85.273823784,86.7371811345,84.6846799157,85.9864978183,885170,0.0,1.0
1420,2020-08-24,91.98,92.0,89.605,90.75,668897,87.4023435665,87.4213482074,85.1455424579,86.2335581502,668897,0.0,1.0
1421,2020-08-25,91.09,92.74,90.6897,92.05,420525,86.5566370458,88.1245199212,86.1762591579,87.4688598097,420525,0.0,1.0
1422,2020-08-26,91.9,92.38,91.32,92.13,653192,87.3263250028,87.7824363848,86.7751904163,87.5448783733,653192,0.0,1.0
1423,2020-08-27,91.13,92.84,90.03,92.17,474511,86.5946463276,88.2195431258,85.5493910773,87.5828876552,474511,0.0,1.0
1424,2020-08-28,92.32,92.37,90.47,91.13,411999,87.725422462,87.7729340643,85.9674931774,86.5946463276,411999,0.0,1.0
1425,2020-08-31,91.01,93.41,90.91,92.3,718507,86.4806184821,88.7611753919,86.3855952775,87.7064178211,718507,0.0,1.0
1426,2020-09-01,97.39,97.43,90.0415,91.1,1561067,92.5430989339,92.5811082157,85.5603187458,86.5661393662,1561067,0.0,1.0
1427,2020-09-02,99.65,99.81,96.75,97.0,1311325,94.6906233572,94.8426604846,91.9349504246,92.172508436,1311325,0.0,1.0
1428,2020-09-03,93.18,99.61,91.74,98.85,1731508,88.5426220214,94.6526140754,87.1742878755,93.9304377207,1731508,0.0,1.0
1429,2020-09-04,94.72,95.54,90.77,93.04,1100775,90.0059793718,90.7851696493,86.2525627911,88.4095895349,1100775,0.0,1.0
1430,2020-09-08,93.14,95.0,92.12,93.0,835758,88.5046127395,90.2720443446,87.5353760529,88.3715802531,835758,0.0,1.0
1431,2020-09-09,95.42,96.75,94.03,94.35,643941,90.6711418038,91.9349504246,89.3503192602,89.6543935149,643941,0.0,1.0
1432,2020-09-10,93.5,96.46,93.49,95.61,667792,88.846696276,91.6593831314,88.8371939555,90.8516858925,667792,0.0,1.0
1433,2020-09-11,94.96,96.08,93.8,94.64,651019,90.2340350628,91.298294954,89.1317658897,89.9299608081,651019,0.0,1.0
1434,2020-09-14,98.17,98.71,95.15,95.87,672237,93.2842799296,93.7974052343,90.4145791514,91.0987462244,672237,0.0,1.0
1435,2020-09-15,98.39,100.31,98.33,99.0,1192316,93.4933309796,95.3177765074,93.4363170569,94.0729725275,1192316,0.0,1.0
1436,2020-09-16,97.8,99.59,97.7,99.0,998269,92.9326940726,94.6336094345,92.8376708681,94.0729725275,998269,0.0,1.0
1437,2020-09-17,100.45,100.97,95.52,96.28,937168,95.8166483314,96.3126628375,91.1140492645,91.8389935426,937168,0.385,1.0
1438,2020-09-18,97.96,101.0,97.13,100.38,1337195,93.4415019467,96.341279059,92.6497864851,95.7498771479,1337195,0.0,1.0
1439,2020-09-21,95.13,96.39,90.52,96.39,1406493,90.742038385,91.9439196881,86.3446790141,91.9439196881,1406493,0.0,1.0
1440,2020-09-22,95.24,95.54,92.93,94.71,656571,90.8469645305,91.1331267455,88.6435154748,90.3414112839,656571,0.0,1.0
1441,2020-09-23,80.42,89.35,80.15,88.98,5194924,76.7105511082,85.2286463754,76.4530051146,84.8757129769,5194924,0.0,1.0
1442,2020-09-24,83.31,85.6,79.06,80.07,2368229,79.4672471129,81.6516186876,75.4132824,76.3766951906,2368229,0.0,1.0
1443,2020-09-25,84.52,85.25,82.54,82.98,1197898,80.6214347135,81.3177627701,78.7327640943,79.1524686764,1197898,0.0,1.0
1444,2020-09-28,84.84,87.4,83.88,86.15,1433127,80.9266744095,83.3685919778,80.0109553215,82.1762494152,1433127,0.0,1.0
1445,2020-09-29,86.86,87.63,84.78,84.95,1252965,82.8534999907,83.5879830093,80.8694419665,81.0316005551,1252965,0.0,1.0
1446,2020-09-30,89.28,90.13,87.22,87.41,1369067,85.1618751919,85.9726681345,83.1968946488,83.3781307183,1369067,0.0,1.0
1447,2020-10-01,86.73,90.9699,86.47,90.01,1371831,82.7294963642,86.7738269492,82.4814891112,85.8582032485,1371831,0.0,1.0
1448,2020-10-02,89.29,91.0789,84.57,85.44,1204266,85.1714139324,86.8777992206,80.669128416,81.4989988396,1204266,0.0,1.0
1449,2020-10-05,94.76,95.89,91.14,91.26,1598627,90.3891049864,91.466982663,86.9360809251,87.0505458111,1598627,0.0,1.0
1450,2020-10-06,93.74,96.9691,93.52,96.28,1381430,89.4161534553,92.4963081505,89.2063011643,91.8389935426,1381430,0.0,1.0
1451,2020-10-07,96.69,97.9869,95.6,96.0,1129205,92.2300819031,93.4671611587,91.1903591885,91.5719088085,1129205,0.0,1.0
1452,2020-10-08,96.95,98.365,95.96,98.12,1133539,92.4780891561,93.827820937,91.5337538465,93.5941217947,1133539,0.0,1.0
1453,2020-10-09,96.03,99.13,95.66,98.1,767900,91.60052503,94.5575345853,91.2475916315,93.5750443137,767900,0.0,1.0
1454,2020-10-12,94.94,96.73,94.65,96.73,798190,90.5608023154,92.2682368651,90.2841788409,92.2682368651,798190,0.0,1.0
1455,2020-10-13,95.14,95.585,93.91,94.35,863929,90.7515771255,91.1760510778,89.5783120439,89.9980166259,863929,0.0,1.0
1456,2020-10-14,94.59,95.34,91.85,92.76,1070562,90.2269463979,90.9423519355,87.6133315007,88.4813568862,1070562,0.0,1.0
1457,2020-10-15,94.35,94.75,91.8,92.99,923286,89.9980166259,90.3795662459,87.5656377982,88.7007479178,923286,0.0,1.0
1458,2020-10-16,93.42,95.8299,93.4,95.13,655921,89.1109137593,91.4096548326,89.0918362783,90.742038385,655921,0.0,1.0
1459,2020-10-19,92.57,94.51,92.22,93.34,641444,88.3001208167,90.1506364739,87.9662648992,89.0346038353,641444,0.0,1.0
1460,2020-10-20,93.56,95.22,92.79,93.49,740640,89.2444561263,90.8278870495,88.5099731078,89.1776849428,740640,0.0,1.0
1461,2020-10-21,95.87,97.29,94.6,95.27,793413,91.447905182,92.8024063332,90.2364851384,90.875580752,793413,0.0,1.0
1462,2020-10-22,94.96,96.1102,93.75,95.58,669265,90.5798797964,91.6770257289,89.4256921958,91.1712817075,669265,0.0,1.0
1463,2020-10-23,96.48,97.45,95.35,95.87,669238,92.0297683526,92.9550261812,90.951890676,91.447905182,669238,0.0,1.0
1464,2020-10-26,94.48,94.78,92.8372,94.78,952453,90.1220202524,90.4081824674,88.5549959629,90.4081824674,952453,0.0,1.0
1465,2020-10-27,95.18,96.87,94.75,95.34,987856,90.7897320875,92.4017792321,90.3795662459,90.9423519355,987856,0.0,1.0
1466,2020-10-28,90.78,93.835,90.07,92.31,982107,86.5926862671,89.5067714901,85.9154356915,88.0521135637,982107,0.0,1.0
1467,2020-10-29,93.77,94.57,90.23,90.5,819607,89.4447696768,90.2078689169,86.0680555395,86.325601533,819607,0.0,1.0
1468,2020-10-30,93.21,94.06,90.86,92.94,1275018,88.9106002088,89.7213931514,86.6689961911,88.6530542153,1275018,0.0,1.0
1469,2020-11-02,96.84,97.85,93.79,94.74,924893,92.3731630106,93.3365758012,89.4638471578,90.3700275054,924893,0.0,1.0
1470,2020-11-03,97.62,98.28,96.34,96.75,971851,93.1171847697,93.7467416427,91.8962259856,92.2873143461,971851,0.0,1.0
1471,2020-11-04,93.43,97.52,93.1,97.52,1656973,89.1204524998,93.0217973647,88.8056740633,93.0217973647,1656973,0.0,1.0
1472,2020-11-05,105.5,106.33,93.0001,96.05,3231818,100.6337122844,101.425427746,88.7103820457,91.619602511,3231818,0.0,1.0
1473,2020-11-06,112.22,113.33,102.8,104.83,2609265,107.043745901,108.1025460966,98.0582523491,99.9946166708,2609265,0.0,1.0
1474,2020-11-09,116.73,120.8057,114.8,114.95,2138410,111.3457178669,115.2334223328,109.5047409502,109.6478220577,2138410,0.0,1.0
1475,2020-11-10,117.93,118.3,113.07,116.0,1244231,112.490366727,112.8433001255,107.8545388436,110.6493898103,1244231,0.0,1.0
1476,2020-11-11,118.57,119.98,116.5,117.49,881920,113.100846119,114.4458085297,111.1263268354,112.0706621449,881920,0.0,1.0
1477,2020-11-12,118.64,120.69,116.64,117.5,839230,113.1676173026,115.1230591052,111.2598692024,112.0802008854,839230,0.0,1.0
1478,2020-11-13,122.48,122.97,117.6863,118.92,1015274,116.8304936549,117.2978919394,112.257907621,113.4347020366,1015274,0.0,1.0
1479,2020-11-16,128.92,129.15,123.0,123.0,1526216,122.9734425375,123.192833569,117.3265081609,117.3265081609,1526216,0.0,1.0
1480,2020-11-17,127.95,128.6,124.4,127.53,1904576,122.0481847089,122.6682028414,118.6619318311,121.6475576078,1904576,0.0,1.0
1481,2020-11-18,126.54,130.21,126.53,127.95,871063,120.7032222983,124.2039400621,120.6936835578,122.0481847089,871063,0.0,1.0
1482,2020-11-19,125.8,126.49,122.45,126.01,1138470,119.9973555012,120.6555285957,116.8018774334,120.1976690517,1138470,0.0,1.0
1483,2020-11-20,127.89,128.5,125.5,126.0,748670,121.9909522659,122.5728154364,119.7111932862,120.1881303112,748670,0.0,1.0
1484,2020-11-23,134.06,134.76,129.03,129.3,1406766,127.8763551549,128.54406699,123.078368683,123.3359146765,1406766,0.0,1.0
1485,2020-11-24,137.26,137.71,134.29,135.67,1406541,130.9287521152,131.3579954377,128.0957461864,129.4120923756,1406541,0.0,1.0
1486,2020-11-25,134.73,136.42,133.24,135.2,1126234,128.5154507685,130.1274979131,127.0941784338,128.963771572,1126234,0.0,1.0
1487,2020-11-27,137.66,138.19,136.26,136.42,531390,131.3103017352,131.8158549818,129.9748780651,130.1274979131,531390,0.0,1.0
1488,2020-11-30,135.97,137.5,134.16,137.25,1096108,129.6982545906,131.1576818872,127.9717425599,130.9192133747,1096108,0.0,1.0
1489,2020-12-01,135.88,138.19,134.82,137.5,1711433,129.6124059261,131.8158549818,128.601299433,131.1576818872,1711433,0.0,1.0
1490,2020-12-02,135.25,136.0,132.16,134.82,1576145,129.0114652745,129.7268708121,126.0639944598,128.601299433,1576145,0.0,1.0
1491,2020-12-03,131.72,136.2302,130.76,135.32,1969304,125.6442898777,129.9464526184,124.7285707896,129.078236458,1969304,0.0,1.0
1492,2020-12-04,139.22,139.23,132.21,132.51,1158013,132.7983452534,132.8078839939,126.1116881623,126.3978503773,1158013,0.0,1.0
1493,2020-12-07,140.0,141.04,138.104,139.44,1122073,133.5423670125,134.5343960245,131.7338218135,133.0081975444,1122073,0.0,1.0
1494,2020-12-08,143.95,144.1199,138.2,139.21,893024,137.3101695103,137.4722327114,131.8253937223,132.7888065129,893024,0.0,1.0
1495,2020-12-09,142.55,146.11,140.63,144.09,1444421,135.9747458402,139.3705374585,134.143307664,137.4437118773,1444421,0.0,1.0
1496,2020-12-10,141.43,143.7,140.205,141.0,1102968,135.2736484134,137.4448368592,134.1019718291,134.8623660205,1102968,0.385,1.0
1497,2020-12-11,138.65,141.94,136.61,140.15,962444,132.6146599202,135.7614484607,130.663459731,134.0493659417,962444,0.0,1.0
1498,2020-12-14,134.57,141.0,134.25,140.56,1387340,128.7122595417,134.8623660205,128.4061889238,134.4415189209,1387340,0.0,1.0
1499,2020-12-15,137.94,138.22,135.01,136.77,1213623,131.9355657367,132.2033775274,129.1331066414,130.8164950399,1213623,0.0,1.0
1500,2020-12-16,135.78,139.99,135.5271,138.69,908785,129.8695890657,133.8963306327,129.6276976305,132.6529187474,908785,0.0,1.0
1501,2020-12-17,137.48,137.97,134.15,137.24,1127710,131.4955892234,131.9642598571,128.3105418557,131.26603626,1127710,0.0,1.0
1502,2020-12-18,138.9,139.29,137.05,137.5,2447707,132.8537775904,133.226801156,131.0843068306,131.514718637,2447707,0.0,1.0
1503,2020-12-21,142.02,142.18,135.41,135.78,1180913,135.8379661152,135.9910014241,129.5156949138,129.8695890657,1180913,0.0,1.0
1504,2020-12-22,146.27,147.99,142.65,143.44,1294228,139.9029665094,141.5480960807,136.4405426442,137.1961544822,1294228,0.0,1.0
1505,2020-12-23,149.91,152.8165,147.26,147.85,1718165,143.3845197882,146.1645018225,140.8498724836,141.4141901854,1718165,0.0,1.0
1506,2020-12-24,149.64,150.37,148.285,149.9,487443,143.1262727043,143.8244963015,141.8302549316,143.3749550814,487443,0.0,1.0
1507,2020-12-28,149.72,153.48,149.6,151.39,1224988,143.2027903588,146.7991201194,143.0880138771,144.8000963961,1224988,0.0,1.0
1508,2020-12-29,146.22,149.91,144.74,149.48,1112790,139.8551429753,143.3845197882,138.4395663675,142.9732373954,1112790,0.0,1.0
1509,2020-12-30,149.29,151.63,147.755,148.17,1041164,142.791507966,145.0296493595,141.3233254707,141.7202608033,1041164,0.0,1.0
1510,2020-12-31,147.52,149.37,146.81,148.76,779219,141.0985548606,142.8680256205,140.4194606771,142.2845785051,779219,0.0,1.0
1511,2021-01-04,152.63,156.76,150.295,152.9,2898774,145.9861200405,149.936343953,143.7527610004,146.2443671244,2898774,0.0,1.0
1512,2021-01-05,162.93,166.78,152.67,152.67,2628026,155.8377680548,159.5201801766,146.0243788678,146.0243788678,2628026,0.0,1.0
1513,2021-01-06,175.1,178.59,165.5,165.5,3335450,167.4780162425,170.8160989192,158.295897705,158.295897705,3335450,0.0,1.0
1514,2021-01-07,184.0,187.25,180.55,183.48,2947849,175.9906053034,179.0991350166,172.690781454,175.4932405493,2947849,0.0,1.0
1515,2021-01-08,184.1,186.93,178.6634,184.49,1659373,176.0862523715,178.7930643987,170.8863038672,176.4592759371,1659373,0.0,1.0
1516,2021-01-11,177.29,180.0,173.42,178.8,2940810,169.5726870339,172.1647225794,165.8711454984,171.0169577622,2940810,0.0,1.0
1517,2021-01-12,182.5,183.14,176.5,177.29,1653411,174.5558992819,175.1680405177,168.8170751959,169.5726870339,1653411,0.0,1.0
1518,2021-01-13,179.92,182.99,178.01,182.9,1481442,172.0882049249,175.0245699156,170.2613459242,174.9384875543,1481442,0.0,1.0
1519,2021-01-14,182.37,184.09,180.5,180.5,1037811,174.4315580934,176.0766876647,172.6429579199,172.6429579199,1037811,0.0,1.0
1520,2021-01-15,180.14,183.78,177.741,180.0,1196640,172.2986284747,175.7801817536,170.004055311,172.1647225794,1196640,0.0,1.0
1521,2021-01-19,185.25,185.63,178.39,181.0,1520670,177.1861936546,177.5496525134,170.624804783,173.1211932604,1520670,0.0,1.0
1522,2021-01-20,180.19,188.35,179.38,187.51,1404636,172.3464520088,180.1512527657,171.5717107572,179.3478173937,1404636,0.0,1.0
1523,2021-01-21,176.41,181.99,174.42,181.5,1321666,168.7309928346,174.0680992346,166.8276161794,173.5994286009,1321666,0.0,1.0
1524,2021-01-22,173.71,174.87,171.17,173.24,2034515,166.1485219959,167.2580279859,163.7190864662,165.6989807759,2034515,0.0,1.0
1525,2021-01-25,176.92,179.5,172.08,174.0,1372305,169.2187928819,171.6864872389,164.5894747859,166.4258984934,1372305,0.0,1.0
1526,2021-01-26,175.38,178.831,172.63,177.82,1406141,167.7458280332,171.0466083533,165.1155336605,170.0796164948,1406141,0.0,1.0
1527,2021-01-27,168.85,170.6,161.36,170.26,2907720,161.5000744863,163.173898178,154.3361090856,162.8486981465,2907720,0.0,1.0
1528,2021-01-28,166.37,171.15,163.88,170.62,1706531,159.1280271974,163.6999570526,156.7464152017,163.1930275917,1706531,0.0,1.0
1529,2021-01-29,162.66,169.4633,160.42,165.08,3133492,155.5795209709,162.0866779549,153.4370266455,157.8941800189,3133492,0.0,1.0
1530,2021-02-01,166.37,167.9,163.31,165.78,1233906,159.1280271974,160.5914273393,156.2012269136,158.5637094956,1233906,0.0,1.0
1531,2021-02-02,169.25,171.65,167.72,169.45,1202782,161.8826627587,164.1781923931,160.4192626168,162.0739568949,1202782,0.0,1.0
1532,2021-02-03,161.88,171.12,160.41,166.5,2278812,154.8334738397,163.6712629322,153.4274619387,159.2523683859,2278812,0.0,1.0
1533,2021-02-04,154.9,156.5,151.64,152.94,8388942,148.1573084864,149.687661576,145.0392140663,146.2826259516,8388942,0.0,1.0
1534,2021-02-05,157.17,159.0999,154.3401,157.0,4970301,150.3284969323,152.1743896995,147.6217805521,150.1658969165,4970301,0.0,1.0
1535,2021-02-08,161.56,163.855,158.82,160.0,2523855,154.5274032218,156.7225034347,151.9066735559,153.0353089595,2523855,0.0,1.0
1536,2021-02-09,158.69,161.28,155.81,160.36,1534194,151.7823323674,154.2595914311,149.0276968061,153.3796384046,1534194,0.0,1.0
1537,2021-02-10,156.05,161.8,155.11,161.26,1440400,149.2572497695,154.7569561853,148.3581673294,154.2404620175,1440400,0.0,1.0
1538,2021-02-11,159.85,160.45,154.5193,156.09,1454973,152.8918383573,153.4657207659,147.7931800981,149.2955085968,1454973,0.0,1.0
1539,2021-02-12,164.64,165.95,161.07,164.47,1590029,157.4733329193,158.7263095114,154.0587325881,157.3107329035,1590029,0.0,1.0
1540,2021-02-16,162.2,171.35,161.67,170.5,1869332,155.1395444577,163.8912511888,154.6326149967,163.0782511099,1869332,0.0,1.0
1541,2021-02-17,157.47,162.765,154.34,162.63,2290515,150.6154381365,155.6799503924,147.621684905,155.5508268505,2290515,0.0,1.0
1542,2021-02-18,141.46,151.25,140.73,150.48,4084820,135.3023425338,144.6661905007,134.6041189367,143.9297080764,4084820,0.0,1.0
1543,2021-02-19,156.17,156.9799,144.495,144.76,3729938,149.3720262513,150.1466718558,138.2052310506,138.4586957811,3729938,0.0,1.0
1544,2021-02-22,156.49,159.884,153.6016,154.14,2276946,149.6780968692,152.9243583605,146.9154269542,147.4303907688,2276946,0.0,1.0
1545,2021-02-23,154.62,155.265,141.14,150.21,2314513,147.8894966957,148.506420285,134.9962719159,143.6714609925,2314513,0.0,1.0
1546,2021-02-24,160.9,162.13,152.79,155.0,1816547,153.8961325724,155.07259151,146.1391553495,148.2529555545,1816547,0.0,1.0
1547,2021-02-25,153.48,162.895,151.91,161.48,1321101,146.7991201194,155.804291581,145.2974611502,154.4508855673,1321101,0.0,1.0
1548,2021-02-26,157.21,158.91,151.82,152.98,1703199,150.3667557595,151.9927559172,145.2113787889,146.3208847789,1703199,0.0,1.0
1549,2021-03-01,152.95,161.28,151.4989,160.05,2385995,146.2921906584,154.2595914311,144.9042560532,153.0831324935,2385995,0.0,1.0
1550,2021-03-02,153.72,158.63,153.37,153.89,1321356,147.0286730828,151.7249441265,146.6939083445,147.1912730986,1321356,0.0,1.0
1551,2021-03-03,147.0,154.69,146.73,153.91,1523098,140.6011901065,147.9564496434,140.3429430226,147.2104025122,1523098,0.0,1.0
1552,2021-03-04,141.51,146.6499,137.12,145.94,2915308,135.3501660678,140.2663297211,131.1512597783,139.5873311847,2915308,0.0,1.0
1553,2021-03-05,143.88,144.58,133.8227,144.27,1416665,137.6170015818,138.2865310585,127.9974890018,137.9900251474,1416665,0.0,1.0
1554,2021-03-08,140.69,146.7,140.25,144.97,1322938,134.5658601094,140.3142489022,134.1450130098,138.6595546241,1322938,0.0,1.0
1555,2021-03-09,145.77,148.33,142.3,143.92,1219228,139.4247311689,141.8732961122,136.1057779058,137.655260409,1219228,0.0,1.0
1556,2021-03-10,152.3,156.31,149.136,150.0,1937189,145.6704847158,149.5059321466,142.6442114811,143.4706021495,1937189,0.0,1.0
1557,2021-03-11,161.27,162.0,154.2431,156.3,1589722,154.6230502899,155.3229624045,147.8857729781,149.8578952088,1589722,0.39,1.0
1558,2021-03-12,157.28,161.93,155.85,160.06,984961,150.7975032529,155.2558475442,149.4264425354,153.4629219905,984961,0.0,1.0
1559,2021-03-15,158.83,159.74,156.08,156.08,704904,152.2836180167,153.1561112005,149.6469627907,149.6469627907,704904,0.0,1.0
1560,2021-03-16,155.36,159.93,154.31,159.93,957601,148.9566385133,153.3382801071,147.9499156088,153.3382801071,957601,0.0,1.0
1561,2021-03-17,155.91,156.84,151.58,153.27,1014371,149.4839695585,150.3756384168,145.3324360572,146.9527805416,1014371,0.0,1.0
1562,2021-03-18,152.52,158.55,152.41,155.47,1326999,146.2336927526,152.0151585755,146.1282265436,149.0621047224,1326999,0.0,1.0
1563,2021-03-19,151.5,153.4114,148.64,152.69,1670709,145.2557333597,147.0883525594,142.5136119247,146.3966859848,1670709,0.0,1.0
1564,2021-03-22,152.15,153.0,148.75,151.6,740321,145.8789427768,146.6939089375,142.6190781337,145.3516117316,740321,0.0,1.0
1565,2021-03-23,146.47,152.04,145.43,150.82,765217,140.4330512554,145.7734765677,139.4359161882,144.6037604311,765217,0.0,1.0
1566,2021-03-24,146.63,151.1,146.56,148.03,1039765,140.5864566504,144.8722198723,140.5193417901,141.9287538564,1039765,0.0,1.0
1567,2021-03-25,148.93,149.3,141.94,145.43,964226,142.7916592031,143.1464091789,136.0897610104,139.4359161882,964226,0.0,1.0
1568,2021-03-26,150.4,151.0,146.64,151.0,722548,144.2010712693,144.7763415005,140.5960444876,144.7763415005,722548,0.0,1.0
1569,2021-03-29,146.41,149.62,145.4,149.62,758792,140.3755242323,143.4532199689,139.4071526766,143.4532199689,758792,0.0,1.0
