,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1271,2020-01-22,229.54,230.38,228.41,229.0,3164300,229.54,230.38,228.41,229.0,3164300,0.0,1.0
1272,2020-01-23,229.38,229.77,227.35,229.43,4750000,229.38,229.77,227.35,229.43,4750000,0.0,1.0
1273,2020-01-24,226.86,229.41,226.04,229.4,4022500,226.86,229.41,226.04,229.4,4022500,0.0,1.0
1274,2020-01-27,222.45,223.9,221.11,223.7,5454000,222.45,223.9,221.11,223.7,5454000,0.0,1.0
1275,2020-01-28,224.03,225.35,223.16,223.44,3609300,224.03,225.35,223.16,223.44,3609300,0.0,1.0
1276,2020-01-29,224.5,226.4,224.31,224.75,2310400,224.5,226.4,224.31,224.75,2310400,0.0,1.0
1277,2020-01-30,227.88,228.08,222.48,223.11,3350235,227.88,228.08,222.48,223.11,3350235,0.0,1.0
1278,2020-01-31,224.43,226.97,223.43,226.49,3948200,224.43,226.97,223.43,226.49,3948200,0.0,1.0
1279,2020-02-03,223.47,226.32,223.0,225.48,3525000,223.47,226.32,223.0,225.48,3525000,0.0,1.0
1280,2020-02-04,225.08,226.94,224.79,226.15,3642600,225.08,226.94,224.79,226.15,3642600,0.0,1.0
1281,2020-02-05,228.65,228.68,226.75,226.91,3360489,228.65,228.68,226.75,226.91,3360489,0.0,1.0
1282,2020-02-06,229.61,230.08,228.53,229.56,2799400,229.61,230.08,228.53,229.56,2799400,0.0,1.0
1283,2020-02-07,227.38,228.62,226.67,228.07,2882800,227.38,228.62,226.67,228.07,2882800,0.0,1.0
1284,2020-02-10,227.11,227.75,225.13,227.17,2944600,227.11,227.75,225.13,227.17,2944600,0.0,1.0
1285,2020-02-11,227.33,228.59,227.02,228.59,2916400,227.33,228.59,227.02,228.59,2916400,0.0,1.0
1286,2020-02-12,227.44,228.84,226.91,227.6,3785200,227.44,228.84,226.91,227.6,3785200,0.0,1.0
1287,2020-02-13,226.47,227.4,226.1,226.53,2838500,226.47,227.4,226.1,226.53,2838500,0.0,1.0
1288,2020-02-14,226.8,227.14,225.52,226.49,2506200,226.8,227.14,225.52,226.49,2506200,0.0,1.0
1289,2020-02-18,226.77,227.38,225.27,226.39,3153000,226.77,227.38,225.27,226.39,3153000,0.0,1.0
1290,2020-02-19,229.24,229.71,226.93,227.68,3187000,229.24,229.71,226.93,227.68,3187000,0.0,1.0
1291,2020-02-20,228.17,229.79,227.15,229.76,3547700,228.17,229.79,227.15,229.76,3547700,0.0,1.0
1292,2020-02-21,229.33,230.07,226.98,227.53,4699100,229.33,230.07,226.98,227.53,4699100,0.0,1.0
1293,2020-02-24,221.69,223.94,220.27,221.31,7932400,221.69,223.94,220.27,221.31,7932400,0.0,1.0
1294,2020-02-25,218.05,223.24,216.76,222.2,8558600,218.05,223.24,216.76,222.2,8558600,0.0,1.0
1295,2020-02-26,216.06,220.63,215.94,219.65,6901700,216.06,220.63,215.94,219.65,6901700,0.0,1.0
1296,2020-02-27,207.67,214.38,207.28,212.9,10941800,207.67,214.38,207.28,212.9,10941800,0.0,1.0
1297,2020-02-28,206.34,206.44,199.68,201.92,15147200,206.34,206.44,199.68,201.92,15147200,0.0,1.0
1298,2020-03-02,217.63,218.8,204.43,207.25,10395800,217.63,218.8,204.43,207.25,10395800,0.0,1.0
1299,2020-03-03,208.81,218.15,206.2,217.39,10716100,208.81,218.15,206.2,217.39,10716100,0.0,1.0
1300,2020-03-04,217.86,218.34,209.26,212.14,7408700,217.86,218.34,209.26,212.14,7408700,0.0,1.0
1301,2020-03-05,208.96,212.75,207.01,212.55,8112700,208.96,212.75,207.01,212.55,8112700,0.0,1.0
1302,2020-03-06,205.98,207.41,202.35,203.48,9443500,205.98,207.41,202.35,203.48,9443500,0.0,1.0
1303,2020-03-09,193.13,198.48,192.26,195.0,13950500,193.13,198.48,192.26,195.0,13950500,0.0,1.0
1304,2020-03-10,202.73,202.86,195.05,201.35,10929200,202.73,202.86,195.05,201.35,10929200,0.0,1.0
1305,2020-03-11,194.64,198.13,192.87,197.32,9573900,194.64,198.13,192.87,197.32,9573900,0.0,1.0
1306,2020-03-12,175.97,187.67,175.0,183.6,22293800,175.97,187.67,175.0,183.6,22293800,0.0,1.0
1307,2020-03-13,196.4,196.5,178.41,187.45,14859100,196.4,196.5,178.41,187.45,14859100,0.0,1.0
1308,2020-03-16,177.77,188.38,173.62,174.0,14168600,177.77,188.38,173.62,174.0,14168600,0.0,1.0
1309,2020-03-17,187.6,187.81,177.0,181.88,15072400,187.6,187.81,177.0,181.88,15072400,0.0,1.0
1310,2020-03-18,172.44,181.39,167.0,177.29,16669300,172.44,181.39,167.0,177.29,16669300,0.0,1.0
1311,2020-03-19,174.68,176.18,166.0,170.21,12488100,174.68,176.18,166.0,170.21,12488100,0.0,1.0
1312,2020-03-20,170.06,177.18,167.29,176.3,15213600,170.06,177.18,167.29,176.3,15213600,0.0,1.0
1313,2020-03-23,162.13,166.69,159.5,165.3,16501500,162.13,166.69,159.5,165.3,16501500,0.0,1.0
1314,2020-03-24,178.2,179.14,169.53,170.91,14075100,178.2,179.14,169.53,170.91,14075100,0.0,1.0
1315,2020-03-25,180.47,189.07,175.17,180.01,13851200,180.47,189.07,175.17,180.01,13851200,0.0,1.0
1316,2020-03-26,183.9,184.96,179.59,181.29,14131400,183.9,184.96,179.59,181.29,14131400,0.0,1.0
1317,2020-03-27,179.66,184.24,176.72,178.5,10259500,179.66,184.24,176.72,178.5,10259500,0.0,1.0
1318,2020-03-30,183.18,184.11,178.0,180.04,7672600,183.18,184.11,178.0,180.04,7672600,0.0,1.0
1319,2020-03-31,182.83,186.17,180.57,182.05,8996800,182.83,186.17,180.57,182.05,8996800,0.0,1.0
1320,2020-04-01,175.95,178.67,174.19,176.18,8682700,175.95,178.67,174.19,176.18,8682700,0.0,1.0
1321,2020-04-02,179.73,180.31,174.23,175.0,7271900,179.73,180.31,174.23,175.0,7271900,0.0,1.0
1322,2020-04-03,178.34,180.22,175.44,178.59,6643700,178.34,180.22,175.44,178.59,6643700,0.0,1.0
1323,2020-04-06,185.24,186.41,180.49,184.61,9935500,185.24,186.41,180.49,184.61,9935500,0.0,1.0
1324,2020-04-07,185.25,192.0,184.9,191.99,8148200,185.25,192.0,184.9,191.99,8148200,0.0,1.0
1325,2020-04-08,191.01,191.42,185.14,187.55,6109900,191.01,191.42,185.14,187.55,6109900,0.0,1.0
1326,2020-04-09,193.84,197.23,191.45,194.0,10519600,193.84,197.23,191.45,194.0,10519600,0.0,1.0
1327,2020-04-13,188.77,193.85,186.08,193.85,7888600,188.77,193.85,186.08,193.85,7888600,0.0,1.0
1328,2020-04-14,192.94,194.16,190.82,193.32,7032000,192.94,194.16,190.82,193.32,7032000,0.0,1.0
1329,2020-04-15,188.57,189.59,187.47,188.56,6138300,188.57,189.59,187.47,188.56,6138300,0.0,1.0
1330,2020-04-16,187.96,188.99,185.8,188.9,6228200,187.96,188.99,185.8,188.9,6228200,0.0,1.0
1331,2020-04-17,191.2,192.9,189.02,192.89,8272200,191.2,192.9,189.02,192.89,8272200,0.0,1.0
1332,2020-04-20,188.75,189.35,187.3,188.72,6474700,188.75,189.35,187.3,188.72,6474700,0.0,1.0
1333,2020-04-21,183.48,185.78,183.28,184.17,5882500,183.48,185.78,183.28,184.17,5882500,0.0,1.0
1334,2020-04-22,186.58,187.37,185.34,186.46,5470000,186.58,187.37,185.34,186.46,5470000,0.0,1.0
1335,2020-04-23,185.63,187.35,184.5,186.99,6211900,185.63,187.35,184.5,186.99,6211900,0.0,1.0
1336,2020-04-24,186.52,187.28,184.42,187.08,5205500,186.52,187.28,184.42,187.08,5205500,0.0,1.0
1337,2020-04-27,187.46,189.37,186.35,187.78,6622400,187.46,189.37,186.35,187.78,6622400,0.0,1.0
1338,2020-04-28,187.12,191.0,187.0,190.54,6674600,187.12,191.0,187.0,190.54,6674600,0.0,1.0
1339,2020-04-29,189.61,192.68,188.93,190.64,7645000,189.61,192.68,188.93,190.64,7645000,0.0,1.0
1340,2020-04-30,187.36,189.87,186.71,188.3,8217800,187.36,189.87,186.71,188.3,8217800,0.0,1.0
1341,2020-05-01,182.67,185.89,181.64,185.21,7513700,182.67,185.89,181.64,185.21,7513700,0.0,1.0
1342,2020-05-04,177.95,180.36,176.34,179.78,9448600,177.95,180.36,176.34,179.78,9448600,0.0,1.0
1343,2020-05-05,176.03,180.23,175.93,180.05,9016300,176.03,180.23,175.93,180.05,9016300,0.0,1.0
1344,2020-05-06,172.38,177.04,172.34,176.94,9003000,172.38,177.04,172.34,176.94,9003000,0.0,1.0
1345,2020-05-07,173.48,175.38,173.05,173.4,6698000,173.48,175.38,173.05,173.4,6698000,0.0,1.0
1346,2020-05-08,176.83,177.26,174.28,176.71,5793600,176.83,177.26,174.28,176.71,5793600,0.0,1.0
1347,2020-05-11,174.64,175.96,173.61,175.23,9235700,174.64,175.96,173.61,175.23,9235700,0.0,1.0
1348,2020-05-12,172.81,175.71,172.73,175.2,6470900,172.81,175.71,172.73,175.2,6470900,0.0,1.0
1349,2020-05-13,170.57,172.61,169.44,172.0,10258900,170.57,172.61,169.44,172.0,10258900,0.0,1.0
1350,2020-05-14,170.93,171.4,167.04,168.8,7013600,170.93,171.4,167.04,168.8,7013600,0.0,1.0
1351,2020-05-15,169.25,170.66,168.52,169.82,5937500,169.25,170.66,168.52,169.82,5937500,0.0,1.0
1352,2020-05-18,175.46,176.87,172.31,174.0,7458900,175.46,176.87,172.31,174.0,7458900,0.0,1.0
1353,2020-05-19,172.49,174.87,172.34,174.12,5574800,172.49,174.87,172.34,174.12,5574800,0.0,1.0
1354,2020-05-20,176.02,176.87,174.29,174.61,5455600,176.02,176.87,174.29,174.61,5455600,0.0,1.0
1355,2020-05-21,174.94,176.65,174.47,175.74,4059900,174.94,176.65,174.47,175.74,4059900,0.0,1.0
1356,2020-05-22,174.93,175.12,173.21,174.86,3584800,174.93,175.12,173.21,174.86,3584800,0.0,1.0
1357,2020-05-26,180.34,181.69,178.68,179.99,7107600,180.34,181.69,178.68,179.99,7107600,0.0,1.0
1358,2020-05-27,185.77,185.98,183.8,184.67,7410500,185.77,185.98,183.8,184.67,7410500,0.0,1.0
1359,2020-05-28,185.1,187.28,183.92,187.24,6313100,185.1,187.28,183.92,187.24,6313100,0.0,1.0
1360,2020-05-29,185.58,185.87,182.53,183.08,10630200,185.58,185.87,182.53,183.08,10630200,0.0,1.0
1361,2020-06-01,183.84,185.71,183.19,185.53,5718800,183.84,185.71,183.19,185.53,5718800,0.0,1.0
1362,2020-06-02,185.94,186.44,183.99,183.99,5803000,185.94,186.44,183.99,183.99,5803000,0.0,1.0
1363,2020-06-03,190.82,191.62,187.81,188.75,6706700,190.82,191.62,187.81,188.75,6706700,0.0,1.0
1364,2020-06-04,192.05,192.11,189.69,190.41,5809800,192.05,192.11,189.69,190.41,5809800,0.0,1.0
1365,2020-06-05,200.66,201.49,196.22,197.88,10390400,200.66,201.49,196.22,197.88,10390400,0.0,1.0
1366,2020-06-08,201.56,203.33,199.56,202.34,6695100,201.56,203.33,199.56,202.34,6695100,0.0,1.0
1367,2020-06-09,196.07,198.79,195.83,197.15,7711800,196.07,198.79,195.83,197.15,7711800,0.0,1.0
1368,2020-06-10,191.51,196.34,191.37,195.85,7337400,191.51,196.34,191.37,195.85,7337400,0.0,1.0
1369,2020-06-11,178.02,186.93,177.93,185.0,15372400,178.02,186.93,177.93,185.0,15372400,0.0,1.0
1370,2020-06-12,181.21,184.02,178.22,184.02,9476800,181.21,184.02,178.22,184.02,9476800,0.0,1.0
1371,2020-06-15,181.55,181.77,176.05,177.0,8105200,181.55,181.77,176.05,177.0,8105200,0.0,1.0
1372,2020-06-16,182.3,186.7,179.75,186.55,9407600,182.3,186.7,179.75,186.55,9407600,0.0,1.0
1373,2020-06-17,180.86,183.15,180.11,183.03,6448500,180.86,183.15,180.11,183.03,6448500,0.0,1.0
1374,2020-06-18,180.73,181.36,179.04,179.9,4920900,180.73,181.36,179.04,179.9,4920900,0.0,1.0
1375,2020-06-19,179.72,183.88,179.01,183.5,8767900,179.72,183.88,179.01,183.5,8767900,0.0,1.0
1376,2020-06-22,180.17,181.8,178.87,179.55,5816900,180.17,181.8,178.87,179.55,5816900,0.0,1.0
1377,2020-06-23,181.01,182.39,180.4,181.87,6378100,181.01,182.39,180.4,181.87,6378100,0.0,1.0
1378,2020-06-24,177.53,179.65,177.26,179.61,8081200,177.53,179.65,177.26,179.61,8081200,0.0,1.0
1379,2020-06-25,178.85,179.72,176.06,176.58,6380000,178.85,179.72,176.06,176.58,6380000,0.0,1.0
1380,2020-06-26,175.37,178.7,174.63,176.71,14772100,175.37,178.7,174.63,176.71,14772100,0.0,1.0
1381,2020-06-29,177.19,177.22,175.33,175.9,5222730,177.19,177.22,175.33,175.9,5222730,0.0,1.0
1382,2020-06-30,178.51,179.12,176.51,176.75,6763800,178.51,179.12,176.51,176.75,6763800,0.0,1.0
1383,2020-07-01,177.99,180.45,177.34,178.41,4619800,177.99,180.45,177.34,178.41,4619800,0.0,1.0
1384,2020-07-02,178.83,180.94,178.24,180.45,5163100,178.83,180.94,178.24,180.45,5163100,0.0,1.0
1385,2020-07-06,182.72,183.52,181.59,183.1,6443300,182.72,183.52,181.59,183.1,6443300,0.0,1.0
1386,2020-07-07,181.15,182.49,180.6,182.02,4952100,181.15,182.49,180.6,182.02,4952100,0.0,1.0
1387,2020-07-08,181.2,182.31,179.77,180.42,5547800,181.2,182.31,179.77,180.42,5547800,0.0,1.0
1388,2020-07-09,178.8,181.88,177.77,181.79,5420600,178.8,181.88,177.77,181.79,5420600,0.0,1.0
1389,2020-07-10,182.9,182.96,178.09,178.26,5482300,182.9,182.96,178.09,178.26,5482300,0.0,1.0
1390,2020-07-13,184.13,185.82,183.31,183.81,7885600,184.13,185.82,183.31,183.81,7885600,0.0,1.0
1391,2020-07-14,189.71,190.08,182.42,182.42,14683400,189.71,190.08,182.42,182.42,14683400,0.0,1.0
1392,2020-07-15,190.56,193.05,188.75,192.64,7558200,190.56,193.05,188.75,192.64,7558200,0.0,1.0
1393,2020-07-16,191.01,191.93,188.32,188.32,4771300,191.01,191.93,188.32,188.32,4771300,0.0,1.0
1394,2020-07-17,190.76,192.12,190.47,191.77,5186800,190.76,192.12,190.47,191.77,5186800,0.0,1.0
1395,2020-07-20,190.48,191.23,189.48,190.02,4089400,190.48,191.23,189.48,190.02,4089400,0.0,1.0
1396,2020-07-21,192.27,193.45,190.4,190.4,5256300,192.27,193.45,190.4,190.4,5256300,0.0,1.0
1397,2020-07-22,192.1,192.24,190.63,191.78,4184472,192.1,192.24,190.63,191.78,4184472,0.0,1.0
1398,2020-07-23,193.25,193.39,191.48,191.71,6039644,193.25,193.39,191.48,191.71,6039644,0.0,1.0
1399,2020-07-24,194.52,196.28,193.05,193.25,5143693,194.52,196.28,193.05,193.25,5143693,0.0,1.0
1400,2020-07-27,192.14,193.99,191.77,193.83,4312003,192.14,193.99,191.77,193.83,4312003,0.0,1.0
1401,2020-07-28,194.12,194.46,190.61,190.9,4412796,194.12,194.46,190.61,190.9,4412796,0.0,1.0
1402,2020-07-29,196.41,196.67,193.73,194.03,4069954,196.41,196.67,193.73,194.03,4069954,0.0,1.0
1403,2020-07-30,194.3,194.57,192.25,193.43,4834570,194.3,194.57,192.25,193.43,4834570,0.0,1.0
1404,2020-07-31,195.78,196.0,193.33,195.06,5943185,195.78,196.0,193.33,195.06,5943185,0.0,1.0
1405,2020-08-03,199.26,200.68,196.0,197.28,6253519,199.26,200.68,196.0,197.28,6253519,0.0,1.0
1406,2020-08-04,200.24,200.31,198.11,198.97,3839089,200.24,200.31,198.11,198.97,3839089,0.0,1.0
1407,2020-08-05,203.62,204.69,201.0,201.44,5269199,203.62,204.69,201.0,201.44,5269199,0.0,1.0
1408,2020-08-06,205.02,205.39,202.7,203.0,3387477,205.02,205.39,202.7,203.0,3387477,0.0,1.0
1409,2020-08-07,209.48,209.75,204.0,204.2,6191783,209.48,209.75,204.0,204.2,6191783,0.0,1.0
1410,2020-08-10,212.58,212.92,209.4,211.34,6635745,212.58,212.92,209.4,211.34,6635745,0.0,1.0
1411,2020-08-11,212.66,215.6,212.24,214.74,5689794,212.66,215.6,212.24,214.74,5689794,0.0,1.0
1412,2020-08-12,213.24,214.39,212.31,213.1,4792657,213.24,214.39,212.31,213.1,4792657,0.0,1.0
1413,2020-08-13,211.98,213.33,211.66,212.93,4537189,211.98,213.33,211.66,212.93,4537189,0.0,1.0
1414,2020-08-14,210.96,211.97,210.25,211.04,3444703,210.96,211.97,210.25,211.04,3444703,0.0,1.0
1415,2020-08-17,206.78,210.82,206.34,210.05,5474150,206.78,210.82,206.34,210.05,5474150,0.0,1.0
1416,2020-08-18,208.33,209.76,206.8,206.95,3501913,208.33,209.76,206.8,206.95,3501913,0.0,1.0
1417,2020-08-19,207.21,210.21,206.66,209.19,5831268,207.21,210.21,206.66,209.19,5831268,0.0,1.0
1418,2020-08-20,206.12,206.79,204.51,205.17,4134384,206.12,206.79,204.51,205.17,4134384,0.0,1.0
1419,2020-08-21,207.43,208.4,205.52,205.52,4786825,207.43,208.4,205.52,205.52,4786825,0.0,1.0
1420,2020-08-24,212.61,213.3,208.91,209.23,5040022,212.61,213.3,208.91,209.23,5040022,0.0,1.0
1421,2020-08-25,213.35,214.0,212.85,213.56,3676863,213.35,214.0,212.85,213.56,3676863,0.0,1.0
1422,2020-08-26,214.66,215.83,212.3,212.98,4640785,214.66,215.83,212.3,212.98,4640785,0.0,1.0
1423,2020-08-27,216.87,217.98,214.76,214.99,4814583,216.87,217.98,214.76,214.99,4814583,0.0,1.0
1424,2020-08-28,218.55,218.81,215.7297,217.51,4291213,218.55,218.81,215.7297,217.51,4291213,0.0,1.0
1425,2020-08-31,218.04,219.45,217.65,218.62,6134606,218.04,219.45,217.65,218.62,6134606,0.0,1.0
1426,2020-09-01,218.55,218.59,216.62,216.92,4134939,218.55,218.59,216.62,216.92,4134939,0.0,1.0
1427,2020-09-02,221.68,222.09,218.13,218.13,5495005,221.68,222.09,218.13,218.13,5495005,0.0,1.0
1428,2020-09-03,218.15,223.2399,216.43,222.0,7095354,218.15,223.2399,216.43,222.0,7095354,0.0,1.0
1429,2020-09-04,218.32,221.48,215.06,219.95,6042649,218.32,221.48,215.06,219.95,6042649,0.0,1.0
1430,2020-09-08,217.8,219.19,215.3393,217.28,7001501,217.8,219.19,215.3393,217.28,7001501,0.0,1.0
1431,2020-09-09,219.63,221.62,218.52,218.95,5418297,219.63,221.62,218.52,218.95,5418297,0.0,1.0
1432,2020-09-10,217.8,220.68,217.15,220.54,3838665,217.8,220.68,217.15,220.54,3838665,0.0,1.0
1433,2020-09-11,217.93,219.265,216.92,218.0,3437465,217.93,219.265,216.92,218.0,3437465,0.0,1.0
1434,2020-09-14,219.94,221.32,218.3,219.0,4070857,219.94,221.32,218.3,219.0,4070857,0.0,1.0
1435,2020-09-15,218.94,221.57,218.45,220.08,3864321,218.94,221.57,218.45,220.08,3864321,0.0,1.0
1436,2020-09-16,219.59,222.26,219.19,220.28,5663404,219.59,222.26,219.19,220.28,5663404,0.0,1.0
1437,2020-09-17,218.05,218.68,216.5,218.46,6942515,218.05,218.68,216.5,218.46,6942515,0.0,1.0
1438,2020-09-18,218.21,221.01,217.83,219.08,11864010,218.21,221.01,217.83,219.08,11864010,0.0,1.0
1439,2020-09-21,213.02,215.45,208.73,214.0,8342537,213.02,215.45,208.73,214.0,8342537,0.0,1.0
1440,2020-09-22,214.16,214.75,211.7,212.54,5291711,214.16,214.75,211.7,212.54,5291711,0.0,1.0
1441,2020-09-23,209.61,214.88,209.38,213.94,4424597,209.61,214.88,209.38,213.94,4424597,0.0,1.0
1442,2020-09-24,208.72,210.23,206.58,209.14,3963496,208.72,210.23,206.58,209.14,3963496,0.0,1.0
1443,2020-09-25,210.45,211.11,206.82,207.0,3563345,210.45,211.11,206.82,207.0,3563345,0.0,1.0
1444,2020-09-28,213.54,215.47,212.0206,213.22,5043931,213.54,215.47,212.0206,213.22,5043931,0.0,1.0
1445,2020-09-29,210.44,213.59,210.24,213.59,4037925,210.44,213.59,210.24,213.59,4037925,0.0,1.0
1446,2020-09-30,212.94,213.7,210.7522,211.11,5822458,212.94,213.7,210.7522,211.11,5822458,0.0,1.0
1447,2020-10-01,212.02,214.385,210.62,214.3,4758944,212.02,214.385,210.62,214.3,4758944,0.0,1.0
1448,2020-10-02,211.18,213.68,209.53,209.84,4421401,211.18,213.68,209.53,209.84,4421401,0.0,1.0
1449,2020-10-05,212.36,213.9,212.05,213.09,3649194,212.36,213.9,212.05,213.09,3649194,0.0,1.0
1450,2020-10-06,210.26,213.48,209.65,212.65,5315644,210.26,213.48,209.65,212.65,5315644,0.0,1.0
1451,2020-10-07,213.29,214.67,211.36,212.33,3759814,213.29,214.67,211.36,212.33,3759814,0.0,1.0
1452,2020-10-08,215.15,215.69,213.44,214.39,3612138,215.15,215.69,213.44,214.39,3612138,0.0,1.0
1453,2020-10-09,215.68,216.2924,214.16,215.88,3091717,215.68,216.2924,214.16,215.88,3091717,0.0,1.0
1454,2020-10-12,216.41,217.43,215.12,216.74,3903098,216.41,217.43,215.12,216.74,3903098,0.0,1.0
1455,2020-10-13,212.31,216.38,212.0,215.76,4850195,212.31,216.38,212.0,215.76,4850195,0.0,1.0
1456,2020-10-14,210.91,212.35,210.54,212.02,5026903,210.91,212.35,210.54,212.02,5026903,0.0,1.0
1457,2020-10-15,211.65,211.99,208.22,209.27,3063809,211.65,211.99,208.22,209.27,3063809,0.0,1.0
1458,2020-10-16,211.91,213.8253,211.81,211.84,3630992,211.91,213.8253,211.81,211.84,3630992,0.0,1.0
1459,2020-10-19,208.99,212.32,208.2,212.16,3413786,208.99,212.32,208.2,212.16,3413786,0.0,1.0
1460,2020-10-20,210.06,211.45,209.41,209.63,3888817,210.06,211.45,209.41,209.63,3888817,0.0,1.0
1461,2020-10-21,210.18,211.38,208.6103,208.97,3196330,210.18,211.38,208.6103,208.97,3196330,0.0,1.0
1462,2020-10-22,211.61,211.78,209.23,209.63,2949963,211.61,211.78,209.23,209.63,2949963,0.0,1.0
1463,2020-10-23,212.71,213.87,211.73,212.43,2831432,212.71,213.87,211.73,212.43,2831432,0.0,1.0
1464,2020-10-26,208.49,210.26,207.0,209.64,4717982,208.49,210.26,207.0,209.64,4717982,0.0,1.0
1465,2020-10-27,206.88,208.48,206.58,208.0,3039192,206.88,208.48,206.58,208.0,3039192,0.0,1.0
1466,2020-10-28,200.7,203.88,199.79,202.68,7538290,200.7,203.88,199.79,202.68,7538290,0.0,1.0
1467,2020-10-29,201.51,202.955,197.81,200.03,5227943,201.51,202.955,197.81,200.03,5227943,0.0,1.0
1468,2020-10-30,201.9,202.271,198.7,200.51,5755622,201.9,202.271,198.7,200.51,5755622,0.0,1.0
1469,2020-11-02,204.31,206.18,203.06,204.84,5940592,204.31,206.18,203.06,204.84,5940592,0.0,1.0
1470,2020-11-03,206.63,209.8007,206.36,206.93,5472813,206.63,209.8007,206.36,206.93,5472813,0.0,1.0
1471,2020-11-04,206.17,210.15,204.78,206.59,5978686,206.17,210.15,204.78,206.59,5978686,0.0,1.0
1472,2020-11-05,207.45,210.86,206.97,208.69,5940982,207.45,210.86,206.97,208.69,5940982,0.0,1.0
1473,2020-11-06,208.85,210.26,207.5875,208.45,4324663,208.85,210.26,207.5875,208.45,4324663,0.0,1.0
1474,2020-11-09,221.5,225.23,218.01,221.97,11343436,221.5,225.23,218.01,221.97,11343436,0.0,1.0
1475,2020-11-10,228.48,228.61,220.94,221.82,7059371,228.48,228.61,220.94,221.82,7059371,0.0,1.0
1476,2020-11-11,227.37,228.98,225.4701,228.5,4789221,227.37,228.98,225.4701,228.5,4789221,0.0,1.0
1477,2020-11-12,224.72,225.88,223.18,225.01,5111764,224.72,225.88,223.18,225.01,5111764,0.0,1.0
1478,2020-11-13,227.42,228.145,225.29,226.5,4790845,227.42,228.145,225.29,226.5,4790845,0.0,1.0
1479,2020-11-16,233.1,233.46,229.86,230.58,5768612,233.1,233.46,229.86,230.58,5768612,0.0,1.0
1480,2020-11-17,233.16,234.97,230.01,231.93,5040020,233.16,234.97,230.01,231.93,5040020,0.0,1.0
1481,2020-11-18,230.07,234.476,230.0,233.57,4741785,230.07,234.476,230.0,233.57,4741785,0.0,1.0
1482,2020-11-19,229.53,229.97,227.6154,229.67,4623632,229.53,229.97,227.6154,229.67,4623632,0.0,1.0
1483,2020-11-20,227.01,229.72,226.771,228.78,4028442,227.01,229.72,226.771,228.78,4028442,0.0,1.0
1484,2020-11-23,229.54,230.5,228.0442,229.77,3632543,229.54,230.5,228.0442,229.77,3632543,0.0,1.0
1485,2020-11-24,233.92,234.99,231.24,232.45,4593186,233.92,234.99,231.24,232.45,4593186,0.0,1.0
1486,2020-11-25,233.13,234.0,232.0104,233.92,3249877,233.13,234.0,232.0104,233.92,3249877,0.0,1.0
1487,2020-11-27,231.55,234.17,230.45,233.1,1935806,231.55,234.17,230.45,233.1,1935806,0.0,1.0
1488,2020-11-30,228.91,231.29,228.165,231.19,5989549,228.91,231.29,228.165,231.19,5989549,0.0,1.0
1489,2020-12-01,229.68,231.98,229.34,230.23,4336615,229.68,231.98,229.34,230.23,4336615,0.0,1.0
1490,2020-12-02,230.42,230.59,228.31,229.8,4681526,230.42,230.59,228.31,229.8,4681526,0.0,1.0
1491,2020-12-03,231.02,231.5,228.87,230.0,4699041,231.02,231.5,228.87,230.0,4699041,0.0,1.0
1492,2020-12-04,231.35,231.89,230.24,230.24,4753002,231.35,231.89,230.24,230.24,4753002,0.0,1.0
1493,2020-12-07,229.24,231.26,228.1,231.26,4743430,229.24,231.26,228.1,231.26,4743430,0.0,1.0
1494,2020-12-08,228.19,228.735,226.61,227.46,4590686,228.19,228.735,226.61,227.46,4590686,0.0,1.0
1495,2020-12-09,227.51,228.9,226.635,228.57,4874314,227.51,228.9,226.635,228.57,4874314,0.0,1.0
1496,2020-12-10,227.35,227.87,225.728,226.45,4567434,227.35,227.87,225.728,226.45,4567434,0.0,1.0
1497,2020-12-11,226.39,226.73,224.595,225.2,4028353,226.39,226.73,224.595,225.2,4028353,0.0,1.0
1498,2020-12-14,222.85,228.06,222.36,227.68,6545455,222.85,228.06,222.36,227.68,6545455,0.0,1.0
1499,2020-12-15,224.38,225.86,222.73,224.83,5169074,224.38,225.86,222.73,224.83,5169074,0.0,1.0
1500,2020-12-16,221.91,225.48,221.82,225.48,7994869,221.91,225.48,221.82,225.48,7994869,0.0,1.0
1501,2020-12-17,224.68,225.02,221.6673,222.51,7390467,224.68,225.02,221.6673,222.51,7390467,0.0,1.0
1502,2020-12-18,223.43,225.2,221.68,224.79,20672799,223.43,225.2,221.68,224.79,20672799,0.0,1.0
1503,2020-12-21,223.49,224.2,221.26,222.02,7376589,223.49,224.2,221.26,222.02,7376589,0.0,1.0
1504,2020-12-22,221.88,223.75,221.76,223.58,6165628,221.88,223.75,221.76,223.58,6165628,0.0,1.0
1505,2020-12-23,224.24,224.91,222.61,222.63,4984149,224.24,224.91,222.61,222.63,4984149,0.0,1.0
1506,2020-12-24,226.53,227.125,224.21,224.6,2386994,226.53,227.125,224.21,224.6,2386994,0.0,1.0
1507,2020-12-28,228.41,230.15,227.36,228.09,3499183,228.41,230.15,227.36,228.09,3499183,0.0,1.0
1508,2020-12-29,229.57,231.1,229.1,230.5,3800358,229.57,231.1,229.1,230.5,3800358,0.0,1.0
1509,2020-12-30,229.65,230.585,229.08,229.54,3257957,229.65,230.585,229.08,229.54,3257957,0.0,1.0
