,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1364,2020-06-04,151.13,153.6,149.62,152.92,751738,128.5799561758,130.6814085132,127.2952626416,130.1028710276,751738,0.0,1.0
1365,2020-06-05,158.59,159.67,154.63,155.75,1126956,134.926852709,135.8457063626,131.5577226458,132.5106079162,1126956,0.0,1.0
1366,2020-06-08,160.08,162.44,158.56,161.74,910293,136.1945304349,138.2023958261,134.9013289964,137.6068425321,910293,0.0,1.0
1367,2020-06-09,160.09,161.26,156.07,157.82,749989,136.2030383391,137.1984631305,132.7828608506,134.2717440856,749989,0.0,1.0
1368,2020-06-10,157.92,160.02,156.64,159.71,813442,134.3568231276,136.1434830096,133.26781139,135.8797379794,813442,0.0,1.0
1369,2020-06-11,152.39,155.59,151.59,152.99,874489,129.651952105,132.374481449,128.971319769,130.162426357,874489,0.0,1.0
1370,2020-06-12,159.27,159.76,153.96,156.66,1166351,135.5053901946,135.9222775004,130.9876930644,133.2848271984,1166351,0.0,1.0
1371,2020-06-15,165.38,165.76,155.46,155.46,1724736,140.7037196609,141.0270200205,132.2638786944,132.2638786944,1724736,0.0,1.0
1372,2020-06-16,169.18,173.5,167.1,170.5,1288028,143.9367232569,147.6121378714,142.1670791833,145.0597666113,1288028,0.0,1.0
1373,2020-06-17,170.93,171.84,167.35,170.35,999859,145.4256064919,146.1998257741,142.3797767883,144.9321480483,999859,0.0,1.0
1374,2020-06-18,170.24,171.35,167.11,169.18,3038777,144.8385611021,145.7829384683,142.1755870875,143.9367232569,3038777,0.0,1.0
1375,2020-06-19,165.84,173.26,165.36,173.12,5600067,141.0950832541,147.4079481706,140.6867038525,147.2888375118,5600067,0.0,1.0
1376,2020-06-22,168.5,168.99,164.27,166.05,1035679,143.3581857713,143.7750730771,139.7593422947,141.2737492423,1035679,0.0,1.0
1377,2020-06-23,167.34,170.88,166.7,170.57,790022,142.3712688841,145.3830669709,141.8267630153,145.1193219407,790022,0.0,1.0
1378,2020-06-24,163.48,167.71,160.28,165.32,891444,139.0872178629,142.6860613395,136.3646885189,140.6526722357,891444,0.0,1.0
1379,2020-06-25,166.6,166.75,161.81,162.9,589156,141.7416839733,141.8693025363,137.6663978615,138.5937594193,589156,0.0,1.0
1380,2020-06-26,161.83,167.8,161.11,167.59,976607,137.6834136699,142.7626324773,137.0708445675,142.5839664891,976607,0.0,1.0
1381,2020-06-29,161.63,162.21,159.176,162.21,516489,138.4150934311,138.9117880681,136.3135612942,138.9117880681,516489,1.06,1.0
1382,2020-06-30,162.25,163.32,161.16,161.97,817477,138.9460428707,139.8623588391,138.012599501,138.7062592528,817477,0.0,1.0
1383,2020-07-01,165.41,166.47,162.76,162.94,656740,141.6521722727,142.5599245404,139.3827916033,139.5369382148,656740,0.0,1.0
1384,2020-07-02,165.04,168.44,163.11,168.01,1145910,141.335315349,144.2469735664,139.6825211257,143.8787344389,1145910,0.0,1.0
1385,2020-07-06,164.79,168.94,164.26,168.27,584471,141.1212228331,144.6751585983,140.6673466992,144.1013906555,584471,0.0,1.0
1386,2020-07-07,160.58,162.62,160.5,161.09,2949616,137.515904864,139.2628997943,137.4473952588,137.9526535966,2949616,0.0,1.0
1387,2020-07-08,160.85,162.2,159.49,161.76,1837656,137.7471247812,138.9032243675,136.5824614943,138.5264215394,1837656,0.0,1.0
1388,2020-07-09,162.25,162.58,158.83,160.68,1513800,138.9460428707,139.2286449918,136.0172572521,137.6015418703,1513800,0.0,1.0
1389,2020-07-10,160.81,162.92,160.0,162.0,1404492,137.7128699787,139.5198108135,137.0192102269,138.7319503547,1404492,0.0,1.0
1390,2020-07-13,160.84,163.14,159.86,161.63,584886,137.7385610806,139.7082122276,136.8993184179,138.4150934311,584886,0.0,1.0
1391,2020-07-14,163.47,164.0,160.02,160.85,636043,139.9908143487,140.4446904826,137.0363376282,137.7471247812,636043,0.0,1.0
1392,2020-07-15,163.73,165.81,162.87,165.56,655899,140.2134705653,141.9947202982,139.4769923103,141.7806277823,655899,0.0,1.0
1393,2020-07-16,163.03,164.59,161.69,163.05,600451,139.6140115206,140.9499488203,138.4664756349,139.6311389218,600451,0.0,1.0
1394,2020-07-17,166.75,167.27,162.81,163.97,471620,142.7997081583,143.2450205916,139.4256101065,140.4189993806,471620,0.0,1.0
1395,2020-07-20,165.27,167.03,164.37,165.99,466694,141.5322804637,143.0394917762,140.7615474062,142.1488669098,466694,0.0,1.0
1396,2020-07-21,165.74,166.94,165.21,166.01,573959,141.9347743938,142.9624184705,141.4808982599,142.165994311,573959,0.0,1.0
1397,2020-07-22,168.89,169.63,164.44,164.7,846716,144.6323400951,145.2660539424,140.8214933107,141.0441495273,846716,0.0,1.0
1398,2020-07-23,168.52,170.0,166.64,168.18,763727,144.3154831715,145.5829108661,142.7055074513,144.0243173497,763727,0.0,1.0
1399,2020-07-24,168.55,169.055,166.82,168.14,589456,144.3411742734,144.7736411557,142.8596540628,143.9900625472,589456,0.0,1.0
1400,2020-07-27,170.36,170.63,165.81,167.8,639356,145.8912040891,146.1224240063,141.9947202982,143.6988967254,639356,0.0,1.0
1401,2020-07-28,173.79,175.42,170.67,172.24,1030343,148.8285534083,150.2244366125,146.1566788089,147.5011798092,1030343,0.0,1.0
1402,2020-07-29,176.06,177.64,174.07,174.07,964934,150.7725134534,152.1255781544,149.0683370262,149.0683370262,964934,0.0,1.0
1403,2020-07-30,176.13,176.56,173.83,174.54,600069,150.8324593579,151.2006984854,148.8628082109,149.4708309563,600069,0.0,1.0
1404,2020-07-31,177.55,177.63,173.415,175.47,840272,152.0485048486,152.1170144538,148.5074146343,150.2672551157,840272,0.0,1.0
1405,2020-08-03,176.33,177.24,174.62,176.43,518084,151.0037333707,151.7830301288,149.5393405614,151.0893703771,518084,0.0,1.0
1406,2020-08-04,176.49,177.7,175.2,176.35,672630,151.1407525809,152.1769603582,150.0360351984,151.0208607719,672630,0.0,1.0
1407,2020-08-05,174.62,177.15,173.44,176.79,615903,149.5393405614,151.7059568231,148.5288238859,151.3976636001,615903,0.0,1.0
1408,2020-08-06,174.38,175.54,172.96,173.8,699896,149.333811746,150.3272010202,148.1177662553,148.837117109,699896,0.0,1.0
1409,2020-08-07,175.65,176.105,173.92,173.92,419854,150.4214017272,150.8110501063,148.9398815166,148.9398815166,419854,0.0,1.0
1410,2020-08-10,174.98,176.92,174.27,175.65,704628,149.8476337844,151.5089917084,149.239611039,150.4214017272,704628,0.0,1.0
1411,2020-08-11,172.05,176.575,171.0,176.06,624817,147.3384694971,151.2135440363,146.43928093,150.7725134534,624817,0.0,1.0
1412,2020-08-12,173.3,174.36,172.16,172.57,603262,148.408932077,149.3166843447,147.4326702041,147.7837819303,603262,0.0,1.0
1413,2020-08-13,170.7,174.11,170.5,172.0,391395,146.1823699108,149.1025918288,146.011095898,147.2956509939,391395,0.0,1.0
1414,2020-08-14,170.22,172.16,169.5995,170.62,401519,145.7713122801,147.4326702041,145.2399346555,146.1138603057,401519,0.0,1.0
1415,2020-08-17,173.42,174.13,169.84,170.56,551308,148.5116964847,149.11971923,145.4458916558,146.0624781019,551308,0.0,1.0
1416,2020-08-18,173.76,174.19,172.12,173.19,501249,148.8028623064,149.1711014339,147.3984154016,148.31473137,501249,0.0,1.0
1417,2020-08-19,171.42,174.0,171.11,174.0,503427,146.7989563568,149.0083911217,146.533481637,149.0083911217,503427,0.0,1.0
1418,2020-08-20,171.45,173.49,170.95,171.37,344731,146.8246474587,148.5716423891,146.3964624268,146.7561378536,344731,0.0,1.0
1419,2020-08-21,170.69,172.9,169.61,172.43,549860,146.1738062102,148.0663840514,145.2489265411,147.6638901214,549860,0.0,1.0
1420,2020-08-24,171.21,171.21,168.4325,169.99,446352,146.6191186434,146.6191186434,144.2405507909,145.5743471654,446352,0.0,1.0
1421,2020-08-25,170.74,172.04,169.72,171.32,443268,146.2166247134,147.3299057965,145.3431272482,146.7133193504,443268,0.0,1.0
1422,2020-08-26,170.39,170.87,169.18,170.78,401154,145.916895191,146.3279528217,144.8806874137,146.2508795159,401154,0.0,1.0
1423,2020-08-27,170.52,172.04,170.39,170.39,352249,146.0282232993,147.3299057965,145.916895191,145.916895191,352249,0.0,1.0
1424,2020-08-28,169.71,171.56,167.64,170.82,461051,145.3345635475,146.9188481658,143.5618775152,146.2851343185,461051,0.0,1.0
1425,2020-08-31,168.38,169.67,167.5,169.55,1077536,144.1955913625,145.300308745,143.4419857063,145.1975443373,1077536,0.0,1.0
1426,2020-09-01,166.54,168.69,166.23,167.7,529680,142.6198704449,144.4610660823,142.3543957251,143.6132597191,529680,0.0,1.0
1427,2020-09-02,170.37,170.97,165.73,166.48,784868,145.8997677897,146.4135898281,141.9262106931,142.5684882411,784868,0.0,1.0
1428,2020-09-03,169.58,173.35,167.595,171.25,768788,145.2232354392,148.4517505802,143.5233408623,146.653373446,768788,0.0,1.0
1429,2020-09-04,166.43,170.8,164.45,169.58,563781,142.5256697379,146.2680069172,140.8300570113,145.2232354392,563781,0.0,1.0
1430,2020-09-08,161.99,165.375,160.265,165.23,930355,138.7233866541,141.6221993204,137.2461482938,141.4980256612,930355,0.0,1.0
1431,2020-09-09,162.88,165.695,161.62,162.68,840107,139.485556011,141.8962377409,138.4065297304,139.3142819982,840107,0.0,1.0
1432,2020-09-10,160.35,162.67,160.095,162.34,611598,137.3189397493,139.3057182975,137.100565383,139.0231161765,611598,0.0,1.0
1433,2020-09-11,158.36,160.63,157.0,160.63,526490,135.6147633221,137.5587233672,134.4501000351,137.5587233672,526490,0.0,1.0
1434,2020-09-14,163.68,163.89,158.83,159.42,834795,140.1706520621,140.3504897755,136.0172572521,136.5225155898,834795,0.0,1.0
1435,2020-09-15,163.65,165.78,163.25,163.68,624781,140.1449609602,141.9690291963,139.8024129346,140.1706520621,624781,0.0,1.0
1436,2020-09-16,164.64,166.55,163.39,164.93,668557,140.9927673235,142.6284341455,139.9223047436,141.241114642,668557,0.0,1.0
1437,2020-09-17,162.04,164.45,161.23,163.07,1118895,138.7662051573,140.8300570113,138.0725454055,139.6482663231,1118895,0.0,1.0
1438,2020-09-18,159.35,162.35,157.6,160.47,3441801,136.4625696853,139.0316798771,134.9639220735,137.4217041569,3441801,0.0,1.0
1439,2020-09-21,155.89,157.96,154.185,157.68,835709,133.4995292642,135.2722152965,132.0394183052,135.0324316786,835709,0.0,1.0
1440,2020-09-22,159.15,159.92,156.09,156.09,897275,136.2912956726,136.9507006218,133.670803277,133.670803277,897275,0.0,1.0
1441,2020-09-23,156.53,160.15,156.05,158.93,736069,134.0476061051,137.1476657365,133.6365484744,136.1028942585,736069,0.0,1.0
1442,2020-09-24,156.58,159.83,155.6,156.74,1225330,134.0904246083,136.873627316,133.2511819456,134.2274438185,1225330,0.0,1.0
1443,2020-09-25,158.5,158.79,155.7,155.75,1134337,135.734655131,135.9830024495,133.336818952,133.3796374552,1134337,0.0,1.0
1444,2020-09-28,161.35,162.45,159.85,160.54,1357469,138.1753098132,139.1173168835,136.8907547173,137.4816500614,1357469,0.0,1.0
1445,2020-09-29,159.93,161.96,159.0,159.52,714464,137.8670165902,139.6169699678,137.0653138113,137.5135777306,714464,1.06,1.0
1446,2020-09-30,160.0,163.14,158.3,160.94,1627310,137.9273598101,140.6341842464,136.4618816121,138.737683049,1627310,0.0,1.0
1447,2020-10-01,163.19,163.22,160.045,160.6,671677,140.6772865463,140.7031479263,137.96615188,138.4445874094,671677,0.0,1.0
1448,2020-10-02,164.71,165.3,160.565,161.67,779931,141.9875964645,142.4962036038,138.4144157994,139.3669766281,779931,0.0,1.0
1449,2020-10-05,167.0,167.14,163.4,166.06,654765,143.9616818018,144.0823682416,140.858316206,143.1513585629,654765,0.0,1.0
1450,2020-10-06,165.1,167.88,164.32,167.37,630008,142.323794404,144.7202822807,141.651398525,144.2806388213,630008,0.0,1.0
1451,2020-10-07,163.12,165.85,163.09,165.29,669974,140.6169433264,142.9703289031,140.5910819464,142.4875831438,669974,0.0,1.0
1452,2020-10-08,166.09,166.99,163.29,163.59,592986,143.1772199429,143.9530613418,140.7634911462,141.0221049458,592986,0.0,1.0
1453,2020-10-09,165.15,167.11,164.56,167.11,529411,142.366896704,144.0565068616,141.8582895647,144.0565068616,529411,0.0,1.0
1454,2020-10-12,166.9,167.32,164.49,165.29,597697,143.8754772019,144.2375365214,141.7979463447,142.4875831438,597697,0.0,1.0
1455,2020-10-13,165.62,168.085,165.08,166.35,835449,142.7720583234,144.8970017105,142.306553484,143.4013519025,835449,0.0,1.0
1456,2020-10-14,162.27,165.71,162.065,165.36,486240,139.8842042274,142.8496424633,139.7074847976,142.5479263637,486240,0.0,1.0
1457,2020-10-15,161.93,162.98,160.51,161.0,483526,139.5911085878,140.4962568865,138.3670032695,138.7894058089,483526,0.0,1.0
1458,2020-10-16,162.06,163.46,161.52,162.01,696318,139.7031745676,140.910038966,139.2376697283,139.6600722677,696318,0.0,1.0
1459,2020-10-19,158.54,162.96,158.42,162.69,1148151,136.6687726518,140.4790159666,136.565327132,140.2462635469,1148151,0.0,1.0
1460,2020-10-20,160.02,160.68,158.98,159.62,540394,137.9446007301,138.5135510893,137.0480728913,137.5997823305,540394,0.0,1.0
1461,2020-10-21,160.08,161.26,158.9,160.0,619900,137.99632349,139.0135377686,136.9791092114,137.9273598101,619900,0.0,1.0
1462,2020-10-22,160.16,161.07,159.4643,159.8,488704,138.0652871699,138.8497490288,137.4655617685,137.7549506103,488704,0.0,1.0
1463,2020-10-23,160.54,161.42,159.8,161.25,387183,138.3928646494,139.1514651284,137.7549506103,139.0049173086,387183,0.0,1.0
1464,2020-10-26,156.83,159.85,155.83,159.27,823656,135.1946739938,137.7980529103,134.332627995,137.2980662309,823656,0.0,1.0
1465,2020-10-27,156.16,158.58,154.07,156.45,811254,134.6171031746,136.7032544918,132.8154270371,134.8670965143,811254,0.0,1.0
1466,2020-10-28,152.17,154.75,152.02,153.41,902082,131.1775396394,133.4016183163,131.0482327396,132.2464766779,902082,0.0,1.0
1467,2020-10-29,151.51,153.85,150.395,152.6,618266,130.6085892802,132.6257769174,129.6474079915,131.5482194189,618266,0.0,1.0
1468,2020-10-30,151.52,152.45,150.08,151.09,832813,130.6172097401,131.418912519,129.3758635019,130.2465299607,832813,0.0,1.0
1469,2020-11-02,154.92,154.92,152.3,152.96,1104495,133.5481661361,133.5481661361,131.2896056192,131.8585559784,1104495,0.0,1.0
1470,2020-11-03,155.75,157.23,154.89,156.26,908448,134.2636643151,135.5394923934,133.5223047561,134.7033077745,908448,0.0,1.0
1471,2020-11-04,158.64,160.1,156.11,156.61,1140142,136.7549772517,138.01356441,134.5740008747,135.0050238741,1140142,0.0,1.0
1472,2020-11-05,158.39,159.915,157.34,159.6,612543,136.539465752,137.8540859002,135.6343174532,137.5825414106,612543,0.0,1.0
1473,2020-11-06,157.12,159.68,156.44,157.92,1069349,135.4446673335,137.6515050905,134.8584760543,136.1343041325,1069349,0.0,1.0
1474,2020-11-09,154.07,169.47,153.65,164.68,1726918,132.8154270371,146.0909354188,132.4533677176,141.9617350845,1726918,0.0,1.0
1475,2020-11-10,161.76,161.88,153.615,154.51,1421265,139.444560768,139.5480062878,132.4231961077,133.1947272766,1421265,0.0,1.0
1476,2020-11-11,162.75,163.575,160.705,162.325,896626,140.2979863068,141.0091742558,138.5351022392,139.9316167573,896626,0.0,1.0
1477,2020-11-12,161.37,163.18,159.92,162.57,826623,139.1083628285,140.6686660863,137.8583961302,140.142818027,826623,0.0,1.0
1478,2020-11-13,164.37,164.76,161.54,161.6,715434,141.6945008249,142.0306987644,139.2549106483,139.3066334082,715434,0.0,1.0
1479,2020-11-16,165.33,167.19,161.63,166.705,853517,142.5220649838,144.1254705415,139.3324947881,143.7073782321,853517,0.0,1.0
1480,2020-11-17,165.29,165.44,163.41,164.77,549686,142.4875831438,142.6168900436,140.866936666,142.0393192244,549686,0.0,1.0
1481,2020-11-18,162.53,167.065,162.52,165.43,553529,140.1083361871,144.0177147917,140.0997157271,142.6082695836,553529,0.0,1.0
1482,2020-11-19,163.74,163.94,160.66,162.07,475177,141.1514118456,141.3238210454,138.4963101693,139.7117950276,475177,0.0,1.0
1483,2020-11-20,164.14,164.87,162.88,163.87,522244,141.4962302452,142.1255238243,140.4100522867,141.2634778255,522244,0.0,1.0
1484,2020-11-23,163.97,166.17,163.49,164.81,743040,141.3496824254,143.2461836228,140.9359003459,142.0738010644,743040,0.0,1.0
1485,2020-11-24,162.36,166.4,162.03,165.75,837312,139.9617883673,143.4444542025,139.6773131877,142.8841243033,837312,0.0,1.0
1486,2020-11-25,162.58,163.144,161.06,162.33,492339,140.151438487,140.6376324303,138.8411285688,139.9359269873,492339,0.0,1.0
1487,2020-11-27,162.14,163.21,161.54,162.75,251247,139.7721382475,140.6945274663,139.2549106483,140.2979863068,251247,0.0,1.0
1488,2020-11-30,163.73,163.92,160.98,161.97,876864,141.1427913857,141.3065801254,138.7721648889,139.6255904277,876864,0.0,1.0
1489,2020-12-01,168.11,168.83,164.92,165.08,810418,144.9185528605,145.5392259796,142.1686261242,142.306553484,810418,0.0,1.0
1490,2020-12-02,165.97,170.18,165.46,167.77,695310,143.073774423,146.702988078,142.6341309636,144.6254572209,695310,0.0,1.0
1491,2020-12-03,167.73,168.84,165.95,165.95,668764,144.5909753809,145.5478464396,143.056533503,143.056533503,668764,0.0,1.0
1492,2020-12-04,170.94,171.24,168.64,169.07,659771,147.3581430371,147.6167568367,145.3754372398,145.7461170193,659771,0.0,1.0
1493,2020-12-07,171.04,171.67,170.35,170.35,592553,147.444347637,147.9874366162,146.8495358978,146.8495358978,592553,0.0,1.0
1494,2020-12-08,170.79,171.93,170.38,170.97,566819,147.2288361373,148.2115685759,146.8753972778,147.3840044171,566819,0.0,1.0
1495,2020-12-09,171.26,171.95,168.45,170.94,640889,147.6339977567,148.2288094959,145.2116485,147.3581430371,640889,0.0,1.0
1496,2020-12-10,171.01,172.4,170.14,170.14,601425,147.418486257,148.6167301954,146.668506238,146.668506238,601425,0.0,1.0
1497,2020-12-11,172.58,172.65,170.025,170.05,709595,148.7718984751,148.8322416951,146.5693709482,146.5909220982,709595,0.0,1.0
1498,2020-12-14,172.83,176.915,172.48,173.73,1017568,148.9874099749,152.50886788,148.6856938753,149.7632513738,1017568,0.0,1.0
1499,2020-12-15,176.18,176.18,171.33,172.84,1066519,151.8752640709,151.8752640709,147.6943409766,148.9960304348,1066519,0.0,1.0
1500,2020-12-16,177.63,178.88,176.3749,176.76,716163,153.1252307692,154.2027882677,152.043276836,152.3752507502,716163,0.0,1.0
1501,2020-12-17,177.7,179.79,176.49,179.01,901633,153.1855739891,154.9872501266,152.1424983305,154.3148542475,901633,0.0,1.0
1502,2020-12-18,175.26,178.505,174.25,177.36,2900610,151.082181752,153.8795210181,150.2115152932,152.8924783495,2900610,0.0,1.0
1503,2020-12-21,174.62,175.22,172.89,173.19,975429,150.5304723127,151.047699912,149.0391327348,149.2977465344,975429,0.0,1.0
1504,2020-12-22,175.89,176.09,173.75,174.39,638270,151.6252707312,151.797679931,149.7804922938,150.332201733,638270,0.0,1.0
1505,2020-12-23,173.69,178.07,173.1,176.72,581718,149.7287695338,153.5045310086,149.2201623945,152.3407689102,581718,0.0,1.0
1506,2020-12-24,174.5,174.6,173.06,173.78,212771,150.4270267929,150.5132313927,149.1856805546,149.8063536737,212771,0.0,1.0
1507,2020-12-28,175.87,176.2,174.14,174.63,335227,151.6080298112,151.8925049908,150.1166902333,150.5390927727,335227,0.0,1.0
1508,2020-12-29,175.16,178.47,174.52,176.82,311580,150.9959771521,153.8493494082,150.4442677128,152.4269735101,311580,0.0,1.0
1509,2020-12-30,175.09,175.8,173.52,174.4,406519,151.8752640709,152.4911269842,150.5134263612,151.2767494086,406519,1.09,1.0
1510,2020-12-31,178.22,178.37,173.95,174.93,495430,154.5902653647,154.7203772478,150.8864137594,151.7364780622,495430,0.0,1.0
1511,2021-01-04,170.77,178.98,170.56,178.28,1305868,148.1280418378,155.2494989057,147.9458852015,154.642310118,1305868,0.0,1.0
1512,2021-01-05,170.59,172.5925,170.13,170.32,782575,147.9719075781,149.7089012174,147.5728978033,147.7377061885,782575,0.0,1.0
1513,2021-01-06,163.25,164.92,161.76,164.25,4378853,141.6050994321,143.0536783972,140.3126547267,142.4725119861,4378853,0.0,1.0
1514,2021-01-07,165.34,166.42,163.89,165.4,1436085,143.4179916699,144.3547972281,142.1602434666,143.4700364231,1436085,0.0,1.0
1515,2021-01-08,165.91,166.5,163.86,165.94,963402,143.9124168256,144.4241902325,142.13422109,143.9384392022,963402,0.0,1.0
1516,2021-01-11,164.77,166.16,163.98,165.47,707232,142.9235665141,144.1292699641,142.2383105965,143.5307553019,707232,0.0,1.0
1517,2021-01-12,164.01,165.15,161.975,164.11,2102007,142.2643329731,143.2531832846,140.4991484258,142.3510742285,2102007,0.0,1.0
1518,2021-01-13,168.9,169.9,164.1,164.88,2018731,146.5059803619,147.3733929159,142.342400103,143.0189818951,2018731,0.0,1.0
1519,2021-01-14,167.67,169.85,167.15,169.24,1328872,145.4390629206,147.3300222882,144.9880083925,146.8009006303,1328872,0.0,1.0
1520,2021-01-15,168.37,168.73,165.55,167.34,896493,146.0462517083,146.3585202278,143.6001483062,145.1528167778,896493,0.0,1.0
1521,2021-01-19,166.51,169.46,165.99,169.32,1016926,144.432864358,146.9917313921,143.9818098299,146.8702936346,1016926,0.0,1.0
1522,2021-01-20,171.03,172.19,166.06,166.44,1015586,148.3535691018,149.3597676644,144.0425287087,144.3721454792,1015586,0.0,1.0
1523,2021-01-21,171.64,171.915,170.02,170.85,669656,148.8826907598,149.1212292121,147.4774824224,148.1974348421,669656,0.0,1.0
1524,2021-01-22,168.84,172.12,168.84,170.96,689509,146.4539356087,149.2990487856,146.4539356087,148.2928502231,689509,0.0,1.0
1525,2021-01-25,169.48,170.29,167.34,168.4,833246,147.0090796432,147.7116838119,145.1528167778,146.072274085,833246,0.0,1.0
1526,2021-01-26,169.01,170.68,168.05,169.74,397032,146.6013957429,148.049974708,145.7686796911,147.2346069072,397032,0.0,1.0
1527,2021-01-27,166.24,169.11,165.0,168.04,705964,144.1986629684,146.6881369983,143.1230714015,145.7600055655,705964,0.0,1.0
1528,2021-01-28,167.34,169.88,165.82,166.24,523416,145.1528167778,147.3560446648,143.8343496958,144.1986629684,523416,0.0,1.0
1529,2021-01-29,167.11,168.945,165.32,167.06,1548133,144.9533118904,146.5450139269,143.4006434188,144.9099412627,1548133,0.0,1.0
1530,2021-02-01,169.56,169.57,166.67,167.6,952395,147.0784726475,147.0871467731,144.5716503666,145.3783440418,952395,0.0,1.0
1531,2021-02-02,166.46,170.51,166.45,168.94,749878,144.3894937303,147.9025145738,144.3808196048,146.5406768641,749878,0.0,1.0
1532,2021-02-03,168.89,169.12,165.14,165.81,828529,146.4973062364,146.6968111238,143.2445091591,143.8256755702,828529,0.0,1.0
1533,2021-02-04,171.03,172.66,168.96,169.56,823601,148.3535691018,149.7674515648,146.5580251152,147.0784726475,823601,0.0,1.0
1534,2021-02-05,171.7,172.43,170.84,172.0,638056,148.934735513,149.5679466774,148.1887607166,149.1949592792,638056,0.0,1.0
1535,2021-02-08,170.42,172.41,170.1,171.71,750340,147.8244474439,149.5505984263,147.5468754267,148.9434096385,750340,0.0,1.0
1536,2021-02-09,171.34,171.81,169.97,170.94,387379,148.6224669936,149.0301508939,147.4341117947,148.275501972,387379,0.0,1.0
1537,2021-02-10,172.91,174.33,171.0,172.84,709885,149.9843047033,151.2160305299,148.3275467252,149.9235858245,709885,0.0,1.0
1538,2021-02-11,171.98,173.29,170.88,172.755,662348,149.1776110281,150.3139214738,148.2234572188,149.8498557574,662348,0.0,1.0
1539,2021-02-12,173.06,173.47,170.95,171.44,793495,150.1144165864,150.4700557335,148.2841760975,148.709208249,793495,0.0,1.0
1540,2021-02-16,170.6,174.02,169.16,174.02,959712,147.9805817036,150.9471326381,146.731507626,150.9471326381,959712,0.0,1.0
1541,2021-02-17,169.5,170.75,168.67,170.75,583155,147.0264278943,148.1106935867,146.3064754745,148.1106935867,583155,0.0,1.0
1542,2021-02-18,168.31,169.77,167.88,168.66,940638,145.9942069551,147.2606292839,145.6212195569,146.297801349,940638,0.0,1.0
1543,2021-02-19,166.24,170.0,166.0,169.0,860228,144.1986629684,147.4601341713,143.9904839555,146.5927216173,860228,0.0,1.0
1544,2021-02-22,165.8,166.21,163.65,165.84,1322947,143.8170014447,144.1726405918,141.9520644537,143.8516979468,1322947,0.0,1.0
1545,2021-02-23,163.63,166.28,163.58,165.91,1009737,141.9347162026,144.2333594706,141.8913455749,143.9124168256,1009737,0.0,1.0
1546,2021-02-24,163.91,164.51,162.65,163.54,1160464,142.1775917177,142.6980392501,141.0846518998,141.8566490728,1160464,0.0,1.0
1547,2021-02-25,162.46,164.9,160.8,163.41,1298088,140.9198435145,143.0363301461,139.4799386749,141.7438854408,1298088,0.0,1.0
1548,2021-02-26,159.69,163.18,159.6,162.62,2308306,138.5171107401,141.5443805533,138.4390436102,141.0586295231,2308306,0.0,1.0
1549,2021-03-01,159.58,162.74,159.03,160.89,1061710,138.4216953591,141.1627190296,137.9446184545,139.5580058048,1061710,0.0,1.0
1550,2021-03-02,160.85,161.595,158.73,159.94,1259384,139.5233093026,140.1695316553,137.6843946883,138.7339638786,1259384,0.0,1.0
1551,2021-03-03,159.48,161.66,158.99,160.84,1316465,138.3349541037,140.2259134713,137.9099219523,139.5146351771,1316465,0.0,1.0
1552,2021-03-04,157.99,161.145,156.8775,159.92,1482137,137.0425093984,139.7791960061,136.0775129321,138.7166156275,1482137,0.0,1.0
1553,2021-03-05,158.35,158.98,154.37,158.53,1365901,137.3547779178,137.9012478268,133.9024759531,137.5109121775,1365901,0.0,1.0
1554,2021-03-08,160.35,161.74,156.84,158.575,907691,139.0896030257,140.2953064757,136.0449849613,137.5499457424,907691,0.0,1.0
1555,2021-03-09,162.96,164.005,161.31,161.68,1265843,141.3535497915,142.2599959104,139.9223190775,140.2432617224,1265843,0.0,1.0
1556,2021-03-10,161.68,163.51,161.38,163.43,917379,140.2432617224,141.8306266961,139.9830379562,141.7612336918,917379,0.0,1.0
1557,2021-03-11,161.99,163.53,161.2,161.68,744004,140.5121596141,141.8479749472,139.8269036965,140.2432617224,744004,0.0,1.0
1558,2021-03-12,163.5,163.6,161.81,162.09,917674,141.8219525706,141.908693826,140.3560253544,140.5989008695,917674,0.0,1.0
1559,2021-03-15,166.32,166.74,163.1,163.47,846566,144.2680559727,144.6323692454,141.474987549,141.795930194,846566,0.0,1.0
1560,2021-03-16,169.16,169.36,166.01,166.63,582356,146.731507626,146.9049901367,143.999158081,144.5369538645,582356,0.0,1.0
1561,2021-03-17,168.72,169.155,166.86,168.9,668833,146.3498461022,146.7271705632,144.7364587519,146.5059803619,668833,0.0,1.0
1562,2021-03-18,168.87,169.09,166.61,167.98,549011,146.4799579853,146.6707887472,144.5196056134,145.7079608123,549011,0.0,1.0
1563,2021-03-19,165.89,169.44,165.86,168.76,1894537,143.8950685745,146.9743831411,143.8690461979,146.3845426044,1894537,0.0,1.0
1564,2021-03-22,166.56,167.09,164.99,165.38,518643,144.4762349857,144.9359636393,143.114397276,143.452688172,518643,0.0,1.0
1565,2021-03-23,165.89,168.31,165.28,166.48,727916,143.8950685745,145.9942069551,143.3659469166,144.4068419814,727916,0.0,1.0
1566,2021-03-24,166.5,168.58,165.55,165.67,756720,144.4241902325,146.2284083447,143.6001483062,143.7042378127,756720,0.0,1.0
1567,2021-03-25,169.1,169.39,164.94,166.68,561048,146.6794628727,146.9310125134,143.0710266483,144.5803244922,561048,0.0,1.0
