,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1242,2019-12-09,383.34,387.42,383.23,386.22,821561,332.7526362415,336.2942200988,332.657152363,335.2525777878,821561,0.0,1.0
1243,2019-12-10,384.44,386.77,383.25,383.5,862106,333.7074750266,335.7299971804,332.6745130682,332.891521883,862106,0.0,1.0
1244,2019-12-11,386.24,386.61,384.03,385.51,577736,335.269938493,335.5911115389,333.3515805703,334.6362727538,577736,0.0,1.0
1245,2019-12-12,384.05,387.79,383.45,386.0,736103,333.3689412755,336.6153931447,332.84812012,335.0616100308,736103,0.0,1.0
1246,2019-12-13,386.47,387.78,384.0,384.0,658026,335.4695866026,336.6067127921,333.3255395125,333.3255395125,658026,0.0,1.0
1247,2019-12-16,385.95,388.35,384.05,387.9,847259,335.0182082679,337.1014928898,333.3689412755,336.7108770232,847259,0.0,1.0
1248,2019-12-17,386.89,388.0,385.0,385.0,730049,335.8341614115,336.7976805491,334.1935747717,334.1935747717,730049,0.0,1.0
1249,2019-12-18,380.57,387.64,379.66,387.4,1415647,330.3481785737,336.4851878558,329.5582664878,336.2768593936,1415647,0.0,1.0
1250,2019-12-19,383.15,384.68,380.23,380.99,766280,332.5877095423,333.9158034888,330.0530465856,330.7127533825,766280,0.0,1.0
1251,2019-12-20,386.47,386.64,383.0,385.03,1599613,335.4695866026,335.6171525967,332.4575042534,334.2196158295,1599613,0.0,1.0
1252,2019-12-23,391.9,394.69,387.59,387.66,1050409,340.1830180598,342.6048364328,336.4417860929,336.502548561,1050409,0.0,1.0
1253,2019-12-24,390.17,392.35,389.53,392.35,516250,338.6813170615,340.5736339264,338.1257744956,340.5736339264,516250,0.0,1.0
1254,2019-12-26,392.3,392.45,390.48,390.9,711584,340.5302321635,340.6604374523,338.9504079918,339.3149828007,711584,0.0,1.0
1255,2019-12-27,393.6,394.5,391.94,393.99,728820,341.6586780004,342.4399097336,340.2177394702,341.9972117514,728820,0.0,1.0
1256,2019-12-30,391.9,393.76,390.87,393.65,776941,340.1830180598,341.7975636418,339.2889417429,341.7020797633,776941,0.0,1.0
1257,2019-12-31,389.38,391.98,387.07,391.75,775368,337.9955692067,340.2524608805,335.9904077581,340.0528127709,775368,0.0,1.0
1258,2020-01-02,399.37,399.37,390.95,392.86,1257423,346.6672414456,346.6672414456,339.3583845636,341.0163319086,1257423,0.0,1.0
1259,2020-01-03,413.74,417.17,403.0,404.02,2990080,359.1409081196,362.1182690585,349.8182094363,350.7036054007,2990080,0.0,1.0
1260,2020-01-06,413.11,417.99,407.69,417.99,2476788,358.5940459063,362.830057971,353.8892948017,362.830057971,2476788,0.0,1.0
1261,2020-01-07,414.5,416.12,408.29,411.25,1066803,359.8006149165,361.2068320363,354.4101159572,356.9795003243,1066803,0.0,1.0
1262,2020-01-08,411.03,418.18,409.72,417.06,1708066,356.7885325673,362.9949846702,355.6514063778,362.0227851799,1708066,0.0,1.0
1263,2020-01-09,414.93,416.0,410.0,410.49,1063885,360.173870078,361.1026678052,355.8944562504,356.3197935273,1063885,0.0,1.0
1264,2020-01-10,413.83,415.6,412.48,415.0,987819,359.2190312929,360.7554537016,358.047183693,360.2346325461,987819,0.0,1.0
1265,2020-01-13,419.02,420.96,414.66,414.94,986533,363.7241342879,365.4081226906,359.939500558,360.1825504306,986533,0.0,1.0
1266,2020-01-14,416.14,418.27,415.07,417.59,967223,361.2241927415,363.0731078435,360.2953950142,362.4828438673,967223,0.0,1.0
1267,2020-01-15,420.95,421.48,416.14,416.42,833049,365.399442338,365.8595010254,361.2241927415,361.4672426141,833049,0.0,1.0
1268,2020-01-16,425.7,425.74,420.67,423.13,1085213,369.522609819,369.5573312293,365.1563924655,367.291759203,1085213,0.0,1.0
1269,2020-01-17,425.66,427.54,424.5,426.61,1195586,369.4878884086,371.1197946958,368.480967508,370.3125219048,1195586,0.0,1.0
1270,2020-01-21,426.15,427.78,423.01,424.42,1071417,369.9132256856,371.328123158,367.1875949719,368.4115246873,1071417,0.0,1.0
1271,2020-01-22,424.42,428.5,424.36,427.5,918704,368.4115246873,371.9531085446,368.3594425717,371.0850732854,918704,0.0,1.0
1272,2020-01-23,428.78,429.56,424.0,424.06,978419,372.1961584172,372.8732259193,368.0469498784,368.099031994,978419,0.0,1.0
1273,2020-01-24,432.5,433.52,429.69,429.9,1086669,375.4252495812,376.3106455455,372.986070503,373.1683579074,1086669,0.0,1.0
1274,2020-01-27,432.38,434.45,425.86,425.86,1736941,375.3210853501,377.1179183365,369.6614954604,369.6614954604,1736941,0.0,1.0
1275,2020-01-28,437.17,438.99,426.27,434.77,2063181,379.4789742414,381.058798413,370.0173899167,377.3956896194,2063181,0.0,1.0
1276,2020-01-29,433.84,437.99,431.02,437.72,1268548,376.5884168284,380.1907631539,374.1405573976,379.9563936339,1268548,0.0,1.0
1277,2020-01-30,435.9,437.0,430.34,430.3435,1210236,378.3765694623,379.3314082473,373.5502934214,373.5533315448,1210236,0.0,1.0
1278,2020-01-31,428.12,435.57,426.1,434.93,1650089,371.6232551461,378.0901178268,369.8698239226,377.5345752609,1650089,0.0,1.0
1279,2020-02-03,423.86,430.0,422.04,429.52,1795758,367.9254249421,373.2551614333,366.3456007705,372.8385045089,1795758,0.0,1.0
1280,2020-02-04,430.78,431.99,425.46,425.46,1216258,373.9322289354,374.982551599,369.3142813568,369.3142813568,1216258,0.0,1.0
1281,2020-02-05,435.19,435.92,429.02,433.32,1251759,377.7602644283,378.3939301675,372.4044868793,376.1370384937,1251759,0.0,1.0
1282,2020-02-06,438.97,439.86,434.91,435.56,832894,381.0414377079,381.8139890885,377.5172145557,378.0814374742,832894,0.0,1.0
1283,2020-02-07,439.17,441.21,437.29,438.14,883788,381.2150447597,382.9858366883,379.5831384725,380.3209684428,883788,0.0,1.0
1284,2020-02-10,439.76,441.52,437.82,439.0,870011,381.7271855626,383.2549276187,380.0431971598,381.0674787656,870011,0.0,1.0
1285,2020-02-11,439.85,442.53,437.47,441.36,744626,381.8053087359,384.1316432304,379.7393848191,383.1160419772,744626,0.0,1.0
1286,2020-02-12,436.6,439.69,434.6,439.01,1419188,378.9841941437,381.6664230944,377.2481236254,381.0761591182,1419188,0.0,1.0
1287,2020-02-13,434.7,439.29,434.3,435.8,800241,377.3349271513,381.3192089908,376.9877130476,378.2897659364,800241,0.0,1.0
1288,2020-02-14,437.85,438.47,434.31,434.98,948611,380.0692382176,380.6074200783,376.9963934002,377.5779770239,948611,0.0,1.0
1289,2020-02-18,435.55,438.95,434.01,437.0,776082,378.0727571216,381.0240770027,376.7359828225,379.3314082473,776082,0.0,1.0
1290,2020-02-19,434.48,438.27,434.4,437.0,787215,377.1439593943,380.4338130265,377.0745165736,379.3314082473,787215,0.0,1.0
1291,2020-02-20,425.97,434.99,424.16,433.63,1189913,369.7569793389,377.5866573765,368.1858355199,376.406129424,1189913,0.0,1.0
1292,2020-02-21,427.8,428.72,422.66,425.12,1055535,371.3454838632,372.1440763016,366.8837826312,369.0191493687,1055535,0.0,1.0
1293,2020-02-24,419.35,424.2,418.1,419.65,1117135,364.0105859234,368.2205569303,362.9255418495,364.2709965011,1117135,0.0,1.0
1294,2020-02-25,400.36,421.73,397.53,420.1,1599305,347.5265963522,366.0765098402,345.0700565688,364.6616123678,1599305,0.0,1.0
1295,2020-02-26,400.9,410.52,399.34,400.31,1677993,347.9953353921,356.3458345851,346.6412003879,347.4831945892,1677993,0.0,1.0
1296,2020-02-27,384.6,399.01,384.33,393.52,1894070,333.846360668,346.3547487523,333.6119911481,341.5892351796,1894070,0.0,1.0
1297,2020-02-28,369.87,373.82,360.34,369.86,3363581,323.1434859227,326.5944734843,314.8174323881,323.1347492454,3363581,2.4,1.0
1298,2020-03-02,381.35,383.1,360.57,371.35,2859325,333.1731915447,334.7021100846,315.0183759677,324.4365141737,2859325,0.0,1.0
1299,2020-03-03,377.4,396.9,376.59,384.84,2531349,329.7222039831,346.7587248567,329.0145331161,336.2222919472,2531349,0.0,1.0
1300,2020-03-04,402.03,402.96,383.19,385.42,2025717,351.240640348,352.0531513435,334.780740181,336.7290192347,2025717,0.0,1.0
1301,2020-03-05,384.7,397.85,382.22,393.92,1967234,336.099978464,347.5887092069,333.933282476,344.1551950001,1967234,0.0,1.0
1302,2020-03-06,382.47,384.95,368.46,372.09,2158544,334.1516994103,336.3183953983,321.9116144134,325.0830282991,2158544,0.0,1.0
1303,2020-03-09,352.03,369.47,351.27,359.98,3083938,307.5572534928,322.7940188279,306.8932660126,314.5029120028,3083938,0.0,1.0
1304,2020-03-10,367.17,367.67,350.6,363.01,2505578,320.7845830326,321.2214169011,306.3079086287,317.1501252462,2505578,0.0,1.0
1305,2020-03-11,356.93,365.89,349.79,356.57,1939297,311.8382254046,319.6662883291,305.6002377617,311.5237050193,1939297,0.0,1.0
1306,2020-03-12,311.38,339.42,310.08,322.0,3873946,272.0426599795,296.5403033279,270.9068919213,281.3210113476,3873946,0.0,1.0
1307,2020-03-13,328.59,329.16,303.1,327.33,3845693,287.0784817351,287.5764723452,264.8086911163,285.9776603863,3845693,0.0,1.0
1308,2020-03-16,287.94,311.56,285.0,295.01,2349219,251.5638882218,272.1999201722,248.9953050747,257.7407191231,2349219,0.0,1.0
1309,2020-03-17,318.83,319.47,287.15,293.0,2625537,278.5514846209,279.1106319727,250.8736907095,255.9846469715,2625537,0.0,1.0
1310,2020-03-18,333.41,339.23,296.04,296.92,3588681,291.2895602279,296.3743064579,258.6405968923,259.409424501,3588681,0.0,1.0
1311,2020-03-19,314.2,334.1,311.21,333.41,2835350,274.5064029981,291.8923909665,271.8941364642,291.2895602279,2835350,0.0,1.0
1312,2020-03-20,291.22,315.84,288.21,314.2,3038673,254.4295183995,275.939218087,251.7997785108,274.5064029981,3038673,0.0,1.0
1313,2020-03-23,276.8,287.06,266.11,285.0,3168015,241.8312296304,250.7950606131,232.4917215208,248.9953050747,3168015,0.0,1.0
1314,2020-03-24,288.91,294.99,280.24,287.97,3085994,252.4113459268,257.7232457684,244.8366466461,251.5900982539,3085994,0.0,1.0
1315,2020-03-25,319.67,329.82,293.61,300.62,2950047,279.2853655201,288.1530930517,256.5175842912,262.6419951283,2950047,0.0,1.0
1316,2020-03-26,350.33,352.1,324.01,326.0,2680777,306.0720183397,307.6184102344,283.0770834991,284.815682296,2680777,0.0,1.0
1317,2020-03-27,348.38,365.09,335.01,339.99,3562784,304.3683662524,318.9673541394,292.6874286073,297.0382939381,3562784,0.0,1.0
1318,2020-03-30,348.85,356.48,342.28,351.49,1755733,304.7789900888,311.4450749229,299.038993056,307.0854729148,1755733,0.0,1.0
1319,2020-03-31,338.95,346.92,336.24,344.81,2167819,296.1296794915,303.0928113562,293.7620399239,301.2493724309,2167819,0.0,1.0
1320,2020-04-01,338.52,340.99,322.01,324.83,2082321,295.7540023645,297.9119616752,281.3297480249,283.7934910436,2082321,0.0,1.0
1321,2020-04-02,353.96,354.0,334.55,335.25,1855222,309.2434322254,309.2783789349,292.2855414482,292.8971088642,1855222,0.0,1.0
1322,2020-04-03,350.5,355.84,349.61,352.0,2112304,306.220541855,310.8859275712,305.442977569,307.5310434607,2112304,0.0,1.0
1323,2020-04-06,367.95,369.95,361.91,361.91,2524793,321.4660438675,323.2133793417,316.1890907354,316.1890907354,2524793,0.0,1.0
1324,2020-04-07,355.28,381.9,354.05,380.5,2101453,310.3966736384,333.6537088001,309.3220623218,332.4305739682,2101453,0.0,1.0
1325,2020-04-08,361.41,372.65,358.59,361.37,1447685,315.7522568668,325.5722822319,313.2885138482,315.7173101574,1447685,0.0,1.0
1326,2020-04-09,371.0,376.33,363.52,369.74,1629352,324.1307304657,328.7873795044,317.5956957921,323.0299091169,1629352,0.0,1.0
1327,2020-04-13,369.94,373.9899,365.71,370.95,1237160,323.2046426643,326.7429096328,319.5090281364,324.0870470788,1237160,0.0,1.0
1328,2020-04-14,380.03,386.58,374.55,378.29,1652279,332.0199501317,337.7424738098,327.2322509324,330.4997682692,1652279,0.0,1.0
1329,2020-04-15,374.38,376.75,367.36,376.75,1250970,327.0837274171,329.154319954,320.9505799026,329.154319954,1250970,0.0,1.0
1330,2020-04-16,377.88,381.3,372.5,373.61,1567670,330.1415644969,333.1295081578,325.4412320713,326.4110032595,1567670,0.0,1.0
1331,2020-04-17,401.51,402.45,384.83,387.42,1767569,350.7863331247,351.6075807976,336.2135552698,338.4763547089,1767569,0.0,1.0
1332,2020-04-20,383.21,399.97,383.21,394.08,1485067,334.7982135357,349.4408848096,334.7982135357,344.294981838,1485067,0.0,1.0
1333,2020-04-21,373.44,392.54,371.01,383.01,2040843,326.2624797442,342.9495335229,324.139467143,334.6234799883,2040843,0.0,1.0
1334,2020-04-22,380.4,383.94,375.33,383.49,1186255,332.3432071944,335.4359909838,327.9137117673,335.0428405021,1186255,0.0,1.0
1335,2020-04-23,376.73,384.87,376.19,382.75,1163632,329.1368465993,336.2485019793,328.6650660212,334.3963263766,1163632,0.0,1.0
1336,2020-04-24,381.77,384.06,372.98,378.72,1029227,333.5401319943,335.5408311122,325.8605925851,330.8754453961,1029227,0.0,1.0
1337,2020-04-27,378.57,384.04,378.0,383.91,1456635,330.7443952355,335.5233577575,330.2464046254,335.4097809517,1456635,0.0,1.0
1338,2020-04-28,384.73,387.83,380.42,381.86,1313923,336.1261884961,338.8345584811,332.3606805492,333.6187620906,1313923,0.0,1.0
1339,2020-04-29,387.91,393.51,379.5,388.16,1500358,338.9044519001,343.7969912279,331.5569062311,339.1228688344,1500358,0.0,1.0
1340,2020-04-30,389.06,391.44,380.44,383.1,1342568,339.9091697978,341.9884990121,332.3781539039,334.7021100846,1342568,0.0,1.0
1341,2020-05-01,383.47,387.41,381.09,385.64,911594,335.0253671474,338.4676180315,332.946037933,336.9212261369,911594,0.0,1.0
1342,2020-05-04,380.16,382.97,374.13,382.02,1077766,332.1335269375,334.5885332788,326.8653104828,333.7585489286,1077766,0.0,1.0
1343,2020-05-05,390.3,392.78,381.59,382.41,1270923,340.9925177918,343.1592137798,333.3828718016,334.099279346,1270923,0.0,1.0
1344,2020-05-06,378.58,390.89,378.41,390.89,1087237,330.7531319129,341.5079817567,330.6046083976,341.5079817567,1087237,0.0,1.0
1345,2020-05-07,376.54,384.13,376.0,383.01,1461751,328.9708497292,335.6019878538,328.4990691512,334.6234799883,1461751,0.0,1.0
1346,2020-05-08,378.4,381.13,376.25,378.03,1130439,330.5958717202,332.9809846425,328.7174860855,330.2726146575,1130439,0.0,1.0
1347,2020-05-11,376.56,379.5,374.14,375.0,1287617,328.988323084,331.5569062311,326.8740471602,327.6254014141,1287617,0.0,1.0
1348,2020-05-12,371.11,382.44,371.03,378.0,1447606,324.2268339168,334.1254893781,324.1569404978,330.2464046254,1447606,0.0,1.0
1349,2020-05-13,364.18,372.46,362.01,371.28,1287363,318.1723164986,325.4062853618,316.2764575091,324.3753574321,1287363,0.0,1.0
1350,2020-05-14,356.28,361.54,352.26,360.99,1775910,311.2703413755,315.8658336727,307.7581970723,315.3853164173,1775910,0.0,1.0
1351,2020-05-15,360.4,361.51,352.32,352.53,1854489,314.8698524524,315.8396236405,307.8106171366,307.9940873614,1854489,0.0,1.0
1352,2020-05-18,377.54,380.49,366.02,371.21,1879697,329.8445174663,332.4218372908,319.7798651349,324.3142006905,1879697,0.0,1.0
1353,2020-05-19,371.48,382.46,371.24,378.07,1087056,324.5500909795,334.1429627329,324.3404107226,330.307561367,1087056,0.0,1.0
1354,2020-05-20,362.51,374.0,362.11,372.44,1878255,316.7132913777,326.751733677,316.3638242828,325.3888120071,1878255,0.0,1.0
1355,2020-05-21,368.82,370.03,362.6,362.69,1178888,322.2261347988,323.2832727607,316.791921474,316.8705515703,1178888,0.0,1.0
1356,2020-05-22,369.0,370.16,365.62,369.86,752010,322.3833949915,323.3968495665,319.43039804,323.1347492454,752010,0.0,1.0
1357,2020-05-26,372.2,376.95,370.57,376.95,1594723,325.1791317502,329.3290535014,323.7550533387,329.3290535014,1594723,0.0,1.0
1358,2020-05-27,397.12,397.12,376.58,376.78,1985439,346.9509317588,346.9509317588,329.0057964387,329.1805299861,1985439,0.0,1.0
1359,2020-05-28,398.44,404.26,398.16,401.46,1487885,348.1041731718,353.1889194018,347.8595462054,350.7426497379,1487885,0.0,1.0
1360,2020-05-29,388.44,396.24,384.77,396.04,1733772,341.4642983698,348.3210111885,338.2381270821,348.1451980393,1733772,2.4,1.0
1361,2020-06-01,388.96,394.0,387.31,388.94,1090273,341.9214125577,346.3519039175,340.4709540769,341.9038312428,1090273,0.0,1.0
1362,2020-06-02,389.77,393.23,386.99,388.64,1404692,342.633455812,345.6750232931,340.1896530381,341.640111519,1404692,0.0,1.0
1363,2020-06-03,402.63,403.6,392.59,393.65,1382141,353.9382413053,354.7909350789,345.1124212156,346.0442309064,1382141,0.0,1.0
1364,2020-06-04,403.67,404.87,399.0,401.78,1261681,354.8524696811,355.9073485763,350.7472326474,353.1910354212,1261681,0.0,1.0
1365,2020-06-05,410.75,416.0,406.45,410.0,1702538,361.0762551627,365.6913503291,357.296272455,360.4169558532,1702538,0.0,1.0
1366,2020-06-08,414.3,417.62,411.75,415.0,1294567,364.1969385609,367.1154368376,361.9553209087,364.8122845831,1294567,0.0,1.0
1367,2020-06-09,408.56,411.94,407.0,410.53,1188291,359.151101179,362.1223434004,357.7797586153,360.8828606986,1188291,0.0,1.0
1368,2020-06-10,403.77,409.1,403.45,406.5,1185698,354.9403762557,359.6257966818,354.659075217,357.3402257423,1185698,0.0,1.0
1369,2020-06-11,383.88,397.31,383.57,392.69,1698088,337.4557585681,349.2616115367,337.1832481869,345.2003277902,1698088,0.0,1.0
1370,2020-06-12,381.87,394.43,376.47,393.33,1788100,335.6888364187,346.7299021883,330.9418813904,345.7629298677,1788100,0.0,1.0
1371,2020-06-15,373.28,377.15,367.55,373.28,2271241,328.1376616607,331.5396460977,323.1006149362,328.1376616607,2271241,0.0,1.0
1372,2020-06-16,382.77,391.79,379.58,386.56,2038599,336.4799955901,344.4091686189,333.6757758604,339.8116547674,2038599,0.0,1.0
1373,2020-06-17,382.11,386.24,376.92,382.5,1518961,335.8998121977,339.5303537287,331.3374609761,336.2426478387,1518961,0.0,1.0
1374,2020-06-18,378.39,381.32,376.07,379.68,1560812,332.6296876227,335.2053502584,330.590255092,333.763682435,1560812,0.0,1.0
1375,2020-06-19,372.2,383.59,372.0,383.34,4322215,327.188270655,337.2008295018,327.0124575058,336.9810630653,4322215,0.0,1.0
1376,2020-06-22,375.96,376.84,370.44,372.26,1369548,330.4935578599,331.2671357164,325.6411149421,327.2410145998,1369548,0.0,1.0
1377,2020-06-23,371.7,378.78,371.04,378.25,1466749,326.7487377821,332.9725232636,326.1685543897,332.5066184182,1466749,0.0,1.0
1378,2020-06-24,359.82,371.23,358.32,370.9,2301887,316.3054367198,326.3355768814,314.9868381008,326.0454851853,2301887,0.0,1.0
1379,2020-06-25,362.82,363.31,353.33,357.86,1391594,318.9426339577,319.3733761733,310.6003000283,314.5824678576,1391594,0.0,1.0
1380,2020-06-26,356.76,367.42,355.01,359.56,2008587,313.6154955371,322.9863363892,312.0771304816,316.0768796258,2008587,0.0,1.0
1381,2020-06-29,367.5,367.5,359.49,360.39,1073214,323.0566616489,323.0566616489,316.0153450236,316.806504195,1073214,0.0,1.0
1382,2020-06-30,364.92,367.25,362.41,365.35,1482058,320.7886720243,322.8368952124,318.5822170019,321.1666702951,1482058,0.0,1.0
1383,2020-07-01,360.42,368.29,360.31,366.34,1429929,316.8328761674,323.7511235882,316.7361789353,322.0369453836,1429929,0.0,1.0
1384,2020-07-02,362.0,366.07,360.69,363.53,1395705,318.221800046,321.7995976322,317.0702239188,319.5667706374,1395705,0.0,1.0
1385,2020-07-06,362.59,367.12,360.84,366.48,1202252,318.7404488361,322.7226166654,317.2020837807,322.160014588,1202252,0.0,1.0
1386,2020-07-07,353.27,362.92,352.78,362.59,1394944,310.5475560836,319.0305405323,310.116813868,318.7404488361,1394944,0.0,1.0
1387,2020-07-08,350.23,357.3,348.63,353.5,1962493,307.8751962158,314.0901910399,306.4686910222,310.7497412052,1962493,0.0,1.0
1388,2020-07-09,339.96,349.49,339.18,348.0,1822992,298.8471910045,307.2246875638,298.1615197227,305.9148796022,1822992,0.0,1.0
1389,2020-07-10,349.25,349.33,341.66,342.33,1513938,307.0137117847,307.0840370444,300.3416027727,300.9305768225,1513938,0.0,1.0
1390,2020-07-13,353.06,357.02,348.6,353.6,2031640,310.3629522769,313.844052631,306.4423190498,310.8376477798,2031640,0.0,1.0
1391,2020-07-14,355.66,355.92,349.0,349.13,1649956,312.6485232165,312.8770803104,306.7939453482,306.9082238952,1649956,0.0,1.0
1392,2020-07-15,364.56,365.58,360.56,361.64,1617286,320.4722083557,321.3688554166,316.9559453718,317.9053363775,1617286,0.0,1.0
1393,2020-07-16,365.88,365.94,359.02,362.3,955429,321.6325751404,321.6853190852,315.602184123,318.4855197698,955429,0.0,1.0
1394,2020-07-17,368.5,369.0,362.85,366.3,1135390,323.9357273949,324.3752602679,318.9690059301,322.0017827537,1135390,0.0,1.0
1395,2020-07-20,365.53,369.0,362.43,369.0,1437623,321.3249021293,324.3752602679,318.5997983168,324.3752602679,1437623,0.0,1.0
1396,2020-07-21,375.12,378.9,370.58,377.98,2011102,329.7551426333,333.0780111531,325.7641841466,332.2692706668,2011102,0.0,1.0
1397,2020-07-22,394.08,394.67,375.6159,376.71,2280690,346.4222291772,346.9408779673,330.1910713367,331.1528571694,2280690,0.0,1.0
1398,2020-07-23,387.62,394.15,385.71,393.77,1442823,340.7434644581,346.4837637794,339.0644488833,346.1497187959,1442823,0.0,1.0
1399,2020-07-24,386.21,393.49,383.61,388.0,1305844,339.5039817563,345.903580387,337.2184108167,341.0775094416,1305844,0.0,1.0
1400,2020-07-27,382.09,385.99,380.11,384.73,1047198,335.8822308828,339.3105872922,334.1416807058,338.2029644522,1047198,0.0,1.0
1401,2020-07-28,386.66,390.21,382.0,382.0,1132400,339.899561342,343.0202447402,335.8031149657,335.8031149657,1132400,0.0,1.0
1402,2020-07-29,387.3,390.4701,384.63,389.56,1209630,340.4621634194,343.2488897407,338.1150578776,342.4488520053,1209630,0.0,1.0
1403,2020-07-30,381.72,385.844,380.86,382.71,983373,335.5569765568,339.1822436932,334.8009800153,336.4272516453,983373,0.0,1.0
1404,2020-07-31,378.97,381.37,373.675,380.55,1101905,333.1395457554,335.2493035457,328.4848926304,334.528469634,1101905,0.0,1.0
1405,2020-08-03,377.1,378.41,371.44,376.84,923365,331.4956928104,332.6472689376,326.5201806881,331.2671357164,923365,0.0,1.0
1406,2020-08-04,377.99,380.8424,376.29,379.08,900732,332.2780613243,334.7855084581,330.7836495561,333.2362429874,900732,0.0,1.0
1407,2020-08-05,383.5,384.87,378.27,380.0,1018673,337.1217135847,338.3260336567,332.5241997332,334.0449834737,1018673,0.0,1.0
1408,2020-08-06,379.74,383.19,378.09,381.78,698536,333.8164263798,336.8492032034,332.3659678989,335.6097205016,698536,0.0,1.0
1409,2020-08-07,385.62,386.66,378.76,380.01,924890,338.9853329661,339.899561342,332.9549419487,334.0537741312,924890,0.0,1.0
1410,2020-08-10,389.26,391.11,385.96,386.02,856011,342.1851322815,343.8114039116,339.2842153198,339.3369592645,856011,0.0,1.0
1411,2020-08-11,391.96,399.49,391.33,391.51,1312906,344.5586097957,351.1779748629,344.0047983757,344.16303021,1312906,0.0,1.0
1412,2020-08-12,392.44,396.52,391.29,394.02,878821,344.9805613537,348.5671495974,343.9696357459,346.3694852324,878821,0.0,1.0
1413,2020-08-13,389.24,394.05,387.0,390.35,1053647,342.1675509666,346.3958572048,340.1984436956,343.1433139446,1053647,0.0,1.0
1414,2020-08-14,391.42,394.2,388.02,388.64,648605,344.0839142928,346.5277170667,341.0950907565,341.640111519,648605,0.0,1.0
1415,2020-08-17,388.96,395.19,387.73,393.98,863571,341.9214125577,347.3979921552,340.8401616902,346.3343226026,863571,0.0,1.0
1416,2020-08-18,390.26,391.91,388.3434,389.17,806128,343.0641980275,344.5146565084,341.3793806188,342.1060163644,806128,0.0,1.0
1417,2020-08-19,390.05,391.97,388.84,390.08,717523,342.8795942208,344.5674004531,341.8159246682,342.9059661932,717523,0.0,1.0
1418,2020-08-20,387.88,389.2,383.577,388.28,1203695,340.9720215521,342.1323883368,337.1894016471,341.3236478505,1203695,0.0,1.0
1419,2020-08-21,389.57,390.79,386.8596,387.71,996274,342.4576426628,343.5301028729,340.0750228649,340.8225803752,996274,0.0,1.0
1420,2020-08-24,395.04,395.57,389.9,390.83,1006398,347.2661322933,347.7320371387,342.747734359,343.5652655027,1006398,0.0,1.0
1421,2020-08-25,394.84,402.375,392.4,395.72,987415,347.0903191441,353.7140795401,344.9453987239,347.8638970006,987415,0.0,1.0
1422,2020-08-26,395.44,397.66,390.56,393.0,908779,347.6177585917,349.5692845478,343.3279177513,345.4728381715,908779,0.0,1.0
1423,2020-08-27,395.02,400.085,394.88,396.84,700460,347.2485509784,351.7010189818,347.1254817739,348.8484506361,700460,0.0,1.0
1424,2020-08-28,395.59,396.0,391.73,395.51,728261,347.7496184536,348.1100354095,344.3564246741,347.6792931939,728261,0.0,1.0
1425,2020-08-31,390.26,395.0,388.47,392.17,1030838,345.1739558179,349.3663520424,343.5907513365,346.8632969126,1030838,2.4,1.0
1426,2020-09-01,386.81,389.185,385.0,387.82,908902,342.1225281861,344.2231486572,340.5216342692,343.0158446812,908902,0.0,1.0
1427,2020-09-02,398.07,398.9,384.11,385.15,1214735,352.0816803988,352.8157919739,339.7344543873,340.6543050357,1214735,0.0,1.0
1428,2020-09-03,386.29,401.8755,383.38,399.5,1500784,341.6626028619,355.4475377474,339.0887899899,353.3464750403,1500784,0.0,1.0
1429,2020-09-04,385.02,391.55,379.58,388.51,933794,340.5393237047,346.3149244106,335.7277972361,343.6261302076,933794,0.0,1.0
1430,2020-09-08,380.23,385.285,378.36,383.99,1071648,336.3027038913,340.7737087257,334.6487416677,339.6283177741,1071648,0.0,1.0
1431,2020-09-09,385.24,389.42,381.0101,382.69,1218293,340.7339074957,344.4309995249,336.9926803248,338.4785044635,1218293,0.0,1.0
1432,2020-09-10,379.11,388.5323,378.33,386.02,716427,335.3120955007,343.6458539282,334.6222075144,341.423795482,716427,0.0,1.0
1433,2020-09-11,389.45,390.4999,380.75,381.47,933979,344.4575336782,345.3861405972,336.7626292155,337.3994488952,933979,0.0,1.0
1434,2020-09-14,393.75,396.67,391.62,393.37,991054,348.2607623207,350.8434199105,346.376837435,347.9246630453,991054,0.0,1.0
1435,2020-09-15,392.55,396.0,386.89,395.65,955899,347.1993961879,350.2508238197,342.1932859283,349.9412586976,955899,0.0,1.0
1436,2020-09-16,395.58,399.6,390.93,391.11,1052509,349.8793456732,353.4349222181,345.7665519087,345.9257568286,1052509,0.0,1.0
1437,2020-09-17,395.94,398.55,389.54,392.0,959548,350.1977555131,352.5062268519,344.5371361382,346.7129367104,959548,0.0,1.0
1438,2020-09-18,395.14,399.0,394.15,394.15,2636802,349.4901780912,352.9042391517,348.6145510317,348.6145510317,2636802,0.0,1.0
1439,2020-09-21,379.61,389.8658,377.23,388.5,1447716,335.7543313894,344.8252970432,333.6492885594,343.6172854898,1447716,0.0,1.0
1440,2020-09-22,388.42,392.48,381.3443,381.88,1286535,343.5465277476,347.1374831635,337.2882707928,337.7620823239,1286535,0.0,1.0
1441,2020-09-23,383.24,394.4271,381.99,389.23,1223324,338.9649639411,348.8596381611,337.8593742194,344.2629498872,1223324,0.0,1.0
1442,2020-09-24,378.76,384.49,375.095,383.25,1295262,335.0025303787,340.0705536627,331.7609413148,338.9738086588,1295262,0.0,1.0
