,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1314,2020-03-24,160.72,162.82,154.01,154.37,2602808,26.7866666667,27.1366666667,25.6683333333,25.7283333333,15616848,0.0,1.0
1315,2020-03-25,166.01,168.75,156.56,163.76,2059595,27.6683333333,28.125,26.0933333333,27.2933333333,12357570,0.0,1.0
1316,2020-03-26,168.0,172.26,165.76,168.56,1566487,28.0,28.71,27.6266666667,28.0933333333,9398922,0.0,1.0
1317,2020-03-27,162.54,165.28,160.26,162.23,1542922,27.09,27.5466666667,26.71,27.0383333333,9257532,0.0,1.0
1318,2020-03-30,166.47,170.2,161.75,163.0,2063344,27.745,28.3666666667,26.9583333333,27.1666666667,12380064,0.0,1.0
1319,2020-03-31,163.96,168.7,162.2,164.0,1453686,27.3266666667,28.1166666667,27.0333333333,27.3333333333,8722116,0.0,1.0
1320,2020-04-01,163.86,169.76,158.0,158.0,2149728,27.31,28.2933333333,26.3333333333,26.3333333333,12898368,0.0,1.0
1321,2020-04-02,165.54,168.72,160.55,162.77,1462995,27.59,28.12,26.7583333333,27.1283333333,8777970,0.0,1.0
1322,2020-04-03,162.66,167.62,160.49,163.29,999807,27.11,27.9366666667,26.7483333333,27.215,5998842,0.0,1.0
1323,2020-04-06,171.34,172.44,166.14,169.36,1686228,28.5566666667,28.74,27.69,28.2266666667,10117368,0.0,1.0
1324,2020-04-07,172.81,178.88,172.56,176.97,1503940,28.8016666667,29.8133333333,28.76,29.495,9023640,0.0,1.0
1325,2020-04-08,176.16,177.77,172.36,175.0,1318095,29.36,29.6283333333,28.7266666667,29.1666666667,7908570,0.0,1.0
1326,2020-04-09,177.88,184.45,177.34,178.87,1976261,29.6466666667,30.7416666667,29.5566666667,29.8116666667,11857566,0.0,1.0
1327,2020-04-13,182.96,183.88,179.11,180.61,1462883,30.4933333333,30.6466666667,29.8516666667,30.1016666667,8777298,0.0,1.0
1328,2020-04-14,187.93,188.55,184.42,187.48,1284205,31.3216666667,31.425,30.7366666667,31.2466666667,7705230,0.0,1.0
1329,2020-04-15,186.35,188.0,184.0,184.69,1032905,31.0583333333,31.3333333333,30.6666666667,30.7816666667,6197430,0.0,1.0
1330,2020-04-16,190.29,191.55,186.61,187.86,1271236,31.715,31.925,31.1016666667,31.31,7627416,0.0,1.0
1331,2020-04-17,193.43,196.34,191.36,195.0,1793669,32.2383333333,32.7233333333,31.8933333333,32.5,10762014,0.0,1.0
1332,2020-04-20,194.29,197.43,191.83,192.47,1180279,32.3816666667,32.905,31.9716666667,32.0783333333,7081674,0.0,1.0
1333,2020-04-21,186.51,194.24,184.33,191.96,1214951,31.085,32.3733333333,30.7216666667,31.9933333333,7289706,0.0,1.0
1334,2020-04-22,191.86,193.53,189.64,190.0,784298,31.9766666667,32.255,31.6066666667,31.6666666667,4705788,0.0,1.0
1335,2020-04-23,192.09,194.9,190.19,191.59,675464,32.015,32.4833333333,31.6983333333,31.9316666667,4052784,0.0,1.0
1336,2020-04-24,193.45,194.92,192.41,192.85,843403,32.2416666667,32.4866666667,32.0683333333,32.1416666667,5060418,0.0,1.0
1337,2020-04-27,196.88,199.82,195.21,196.29,1496653,32.8133333333,33.3033333333,32.535,32.715,8979918,0.0,1.0
1338,2020-04-28,193.55,200.65,193.16,200.0,1029657,32.2583333333,33.4416666667,32.1933333333,33.3333333333,6177942,0.0,1.0
1339,2020-04-29,197.7,200.02,195.9,197.21,1052949,32.95,33.3366666667,32.65,32.8683333333,6317694,0.0,1.0
1340,2020-04-30,196.51,199.36,195.32,196.16,607385,32.7516666667,33.2266666667,32.5533333333,32.6933333333,3644310,0.0,1.0
1341,2020-05-01,194.68,195.94,192.14,193.0,1072229,32.4466666667,32.6566666667,32.0233333333,32.1666666667,6433374,0.0,1.0
1342,2020-05-04,191.84,193.7,190.55,193.7,989256,31.9733333333,32.2833333333,31.7583333333,32.2833333333,5935536,0.0,1.0
1343,2020-05-05,198.21,199.95,193.76,193.79,1096945,33.035,33.325,32.2933333333,32.2983333333,6581670,0.0,1.0
1344,2020-05-06,201.23,204.1,200.55,202.87,1387930,33.5383333333,34.0166666667,33.425,33.8116666667,8327580,0.0,1.0
1345,2020-05-07,213.13,214.16,203.94,204.84,1731734,35.5216666667,35.6933333333,33.99,34.14,10390404,0.0,1.0
1346,2020-05-08,213.96,215.12,211.15,214.35,1063307,35.66,35.8533333333,35.1916666667,35.725,6379842,0.0,1.0
1347,2020-05-11,218.26,219.53,212.46,213.0,1198154,36.3766666667,36.5883333333,35.41,35.5,7188924,0.0,1.0
1348,2020-05-12,214.17,219.42,213.55,219.0,973399,35.695,36.57,35.5916666667,36.5,5840394,0.0,1.0
1349,2020-05-13,215.74,221.85,210.79,220.0,1749732,35.9566666667,36.975,35.1316666667,36.6666666667,10498392,0.0,1.0
1350,2020-05-14,219.57,219.58,211.89,211.9,1609898,36.595,36.5966666667,35.315,35.3166666667,9659388,0.0,1.0
1351,2020-05-15,222.83,223.97,216.95,218.0,1359377,37.1383333333,37.3283333333,36.1583333333,36.3333333333,8156262,0.0,1.0
1352,2020-05-18,226.14,231.37,224.07,225.77,1246049,37.69,38.5616666667,37.345,37.6283333333,7476294,0.0,1.0
1353,2020-05-19,227.15,232.43,226.78,226.78,2197101,37.8583333333,38.7383333333,37.7966666667,37.7966666667,13182606,0.0,1.0
1354,2020-05-20,234.48,234.76,230.01,230.5,1553954,39.08,39.1266666667,38.335,38.4166666667,9323724,0.0,1.0
1355,2020-05-21,229.5,237.67,228.51,234.0,2580583,38.25,39.6116666667,38.085,39.0,15483498,0.0,1.0
1356,2020-05-22,237.93,243.14,232.02,240.0,4104564,39.655,40.5233333333,38.67,40.0,24627384,0.0,1.0
1357,2020-05-26,231.17,241.26,231.0,239.95,2107282,38.5283333333,40.21,38.5,39.9916666667,12643692,0.0,1.0
1358,2020-05-27,231.79,232.15,223.13,231.08,1651874,38.6316666667,38.6916666667,37.1883333333,38.5133333333,9911244,0.0,1.0
1359,2020-05-28,229.39,233.22,227.39,230.48,1068433,38.2316666667,38.87,37.8983333333,38.4133333333,6410598,0.0,1.0
1360,2020-05-29,235.27,235.7,229.01,230.06,1330585,39.2116666667,39.2833333333,38.1683333333,38.3433333333,7983510,0.0,1.0
1361,2020-06-01,238.31,239.4,232.41,235.0,978424,39.7183333333,39.9,38.735,39.1666666667,5870544,0.0,1.0
1362,2020-06-02,239.86,239.94,235.39,238.31,899416,39.9766666667,39.99,39.2316666667,39.7183333333,5396496,0.0,1.0
1363,2020-06-03,233.41,240.84,233.31,237.93,1983955,38.9016666667,40.14,38.885,39.655,11903730,0.0,1.0
1364,2020-06-04,226.69,231.92,224.84,230.0,3109001,37.7816666667,38.6533333333,37.4733333333,38.3333333333,18654006,0.0,1.0
1365,2020-06-05,231.39,232.42,224.25,226.75,1755313,38.565,38.7366666667,37.375,37.7916666667,10531878,0.0,1.0
1366,2020-06-08,237.79,237.93,228.83,230.09,1781675,39.6316666667,39.655,38.1383333333,38.3483333333,10690050,0.0,1.0
1367,2020-06-09,233.56,238.43,233.49,238.0,875417,38.9266666667,39.7383333333,38.915,39.6666666667,5252502,0.0,1.0
1368,2020-06-10,232.68,236.5,232.66,235.0,1205371,38.78,39.4166666667,38.7766666667,39.1666666667,7232226,0.0,1.0
1369,2020-06-11,221.92,231.2,221.59,227.57,1443719,36.9866666667,38.5333333333,36.9316666667,37.9283333333,8662314,0.0,1.0
1370,2020-06-12,221.85,228.39,217.75,227.22,1416277,36.975,38.065,36.2916666667,37.87,8497662,0.0,1.0
1371,2020-06-15,226.3,227.07,217.48,219.79,1205622,37.7166666667,37.845,36.2466666667,36.6316666667,7233732,0.0,1.0
1372,2020-06-16,228.7,230.17,226.0,230.0,977641,38.1166666667,38.3616666667,37.6666666667,38.3333333333,5865846,0.0,1.0
1373,2020-06-17,229.24,231.65,228.75,229.48,804044,38.2066666667,38.6083333333,38.125,38.2466666667,4824264,0.0,1.0
1374,2020-06-18,230.33,231.2,228.18,229.0,1066052,38.3883333333,38.5333333333,38.03,38.1666666667,6396312,0.0,1.0
1375,2020-06-19,230.73,234.35,227.86,233.0,1895916,38.455,39.0583333333,37.9766666667,38.8333333333,11375496,0.0,1.0
1376,2020-06-22,232.88,234.51,230.18,230.86,1359941,38.8133333333,39.085,38.3633333333,38.4766666667,8159646,0.0,1.0
1377,2020-06-23,229.31,232.85,228.42,232.07,1387893,38.2183333333,38.8083333333,38.07,38.6783333333,8327358,0.0,1.0
1378,2020-06-24,223.4,231.11,221.33,229.0,1284029,37.2333333333,38.5183333333,36.8883333333,38.1666666667,7704174,0.0,1.0
1379,2020-06-25,226.9,227.1,221.2,223.0,973712,37.8166666667,37.85,36.8666666667,37.1666666667,5842272,0.0,1.0
1380,2020-06-26,225.39,226.88,223.04,226.44,2181686,37.565,37.8133333333,37.1733333333,37.74,13090116,0.0,1.0
1381,2020-06-29,227.09,228.0,220.75,224.85,956274,37.8483333333,38.0,36.7916666667,37.475,5737644,0.0,1.0
1382,2020-06-30,229.67,230.03,226.14,227.09,1584242,38.2783333333,38.3383333333,37.69,37.8483333333,9505452,0.0,1.0
1383,2020-07-01,229.36,230.95,227.72,229.41,1340350,38.2266666667,38.4916666667,37.9533333333,38.235,8042100,0.0,1.0
1384,2020-07-02,230.53,232.85,229.32,231.0,1430657,38.4216666667,38.8083333333,38.22,38.5,8583942,0.0,1.0
1385,2020-07-06,235.91,238.53,232.11,232.67,1022105,39.3183333333,39.755,38.685,38.7783333333,6132630,0.0,1.0
1386,2020-07-07,233.07,238.91,232.8,235.66,1255910,38.845,39.8183333333,38.8,39.2766666667,7535460,0.0,1.0
1387,2020-07-08,242.82,243.0,233.59,234.0,1953748,40.47,40.5,38.9316666667,39.0,11722488,0.0,1.0
1388,2020-07-09,248.58,249.6,242.35,243.97,1974685,41.43,41.6,40.3916666667,40.6616666667,11848110,0.0,1.0
1389,2020-07-10,248.96,249.0,245.23,248.71,1361657,41.4933333333,41.5,40.8716666667,41.4516666667,8169942,0.0,1.0
1390,2020-07-13,241.06,255.84,240.56,250.25,2488047,40.1766666667,42.64,40.0933333333,41.7083333333,14928282,0.0,1.0
1391,2020-07-14,245.33,245.53,235.59,240.04,1488253,40.8883333333,40.9216666667,39.265,40.0066666667,8929518,0.0,1.0
1392,2020-07-15,240.5,246.75,239.47,246.51,782699,40.0833333333,41.125,39.9116666667,41.085,4696194,0.0,1.0
1393,2020-07-16,237.38,239.51,234.79,238.04,882751,39.5633333333,39.9183333333,39.1316666667,39.6733333333,5296506,0.0,1.0
1394,2020-07-17,239.81,240.65,235.63,238.34,553113,39.9683333333,40.1083333333,39.2716666667,39.7233333333,3318678,0.0,1.0
1395,2020-07-20,251.6,252.37,241.01,241.46,983937,41.9333333333,42.0616666667,40.1683333333,40.2433333333,5903622,0.0,1.0
1396,2020-07-21,249.32,252.99,247.87,252.33,1017174,41.5533333333,42.165,41.3116666667,42.055,6103044,0.0,1.0
1397,2020-07-22,250.36,255.3,249.01,251.24,1007507,41.7266666667,42.55,41.5016666667,41.8733333333,6045042,0.0,1.0
1398,2020-07-23,248.5,255.0,247.1201,250.16,1112770,41.4166666667,42.5,41.1866833333,41.6933333333,6676620,0.0,1.0
1399,2020-07-24,243.77,245.57,241.5,244.59,516828,40.6283333333,40.9283333333,40.25,40.765,3100968,0.0,1.0
1400,2020-07-27,247.66,248.26,243.275,245.15,519727,41.2766666667,41.3766666667,40.5458333333,40.8583333333,3118362,0.0,1.0
1401,2020-07-28,244.81,249.56,244.61,247.5,357628,40.8016666667,41.5933333333,40.7683333333,41.25,2145768,0.0,1.0
1402,2020-07-29,248.55,251.48,247.23,247.3,510891,41.425,41.9133333333,41.205,41.2166666667,3065346,0.0,1.0
1403,2020-07-30,251.79,252.71,245.48,246.99,734244,41.965,42.1183333333,40.9133333333,41.165,4405464,0.0,1.0
1404,2020-07-31,255.92,255.92,247.47,253.0,565621,42.6533333333,42.6533333333,41.245,42.1666666667,3393726,0.0,1.0
1405,2020-08-03,254.43,256.4183,252.63,255.92,529848,42.405,42.7363833333,42.105,42.6533333333,3179088,0.0,1.0
1406,2020-08-04,254.91,254.92,250.717,253.04,386071,42.485,42.4866666667,41.7861666667,42.1733333333,2316426,0.0,1.0
1407,2020-08-05,264.1,266.2,257.45,259.05,1362516,44.0166666667,44.3666666667,42.9083333333,43.175,8175096,0.0,1.0
1408,2020-08-06,265.88,265.92,259.14,264.67,695129,44.3133333333,44.32,43.19,44.1116666667,4170774,0.0,1.0
1409,2020-08-07,261.25,265.74,257.6614,265.06,826012,43.5416666667,44.29,42.9435666667,44.1766666667,4956072,0.0,1.0
1410,2020-08-10,258.23,261.716,253.85,261.25,717753,43.0383333333,43.6193333333,42.3083333333,43.5416666667,4306518,0.0,1.0
1411,2020-08-11,255.23,260.97,254.06,256.46,665643,42.5383333333,43.495,42.3433333333,42.7433333333,3993858,0.0,1.0
1412,2020-08-12,259.82,261.72,255.96,256.2,498128,43.3033333333,43.62,42.66,42.7,2988768,0.0,1.0
1413,2020-08-13,261.56,263.57,256.961,259.5,454258,43.5933333333,43.9283333333,42.8268333333,43.25,2725548,0.0,1.0
1414,2020-08-14,259.11,262.64,258.35,261.99,444186,43.185,43.7733333333,43.0583333333,43.665,2665116,0.0,1.0
1415,2020-08-17,262.46,264.19,260.0,260.2,608974,43.7433333333,44.0316666667,43.3333333333,43.3666666667,3653844,0.0,1.0
1416,2020-08-18,265.76,269.5,264.13,267.0,822982,44.2933333333,44.9166666667,44.0216666667,44.5,4937892,0.0,1.0
1417,2020-08-19,269.48,272.305,263.5,266.84,1395177,44.9133333333,45.3841666667,43.9166666667,44.4733333333,8371062,0.0,1.0
1418,2020-08-20,272.52,273.56,267.18,268.33,1247545,45.42,45.5933333333,44.53,44.7216666667,7485270,0.0,1.0
1419,2020-08-21,269.33,275.03,268.465,273.62,1446328,44.8883333333,45.8383333333,44.7441666667,45.6033333333,8677968,0.0,1.0
1420,2020-08-24,267.07,274.37,264.761,274.01,3252712,44.5116666667,45.7283333333,44.1268333333,45.6683333333,19516272,0.0,1.0
1421,2020-08-25,260.99,265.5203,259.98,259.98,4477896,43.4983333333,44.2533833333,43.33,43.33,26867376,0.0,1.0
1422,2020-08-26,263.44,264.59,260.6106,261.0,2343918,43.9066666667,44.0983333333,43.4351,43.5,14063508,0.0,1.0
1423,2020-08-27,255.37,263.0,252.11,263.0,2315094,42.5616666667,43.8333333333,42.0183333333,43.8333333333,13890564,0.0,1.0
1424,2020-08-28,254.67,258.58,252.6725,256.93,1303957,42.445,43.0966666667,42.1120833333,42.8216666667,7823742,0.0,1.0
1425,2020-08-31,257.41,258.24,252.96,253.65,1477427,42.9016666667,43.04,42.16,42.275,8864562,0.0,1.0
1426,2020-09-01,258.5,261.11,257.25,258.9,1473393,43.0833333333,43.5183333333,42.875,43.15,8840358,0.0,1.0
1427,2020-09-02,257.46,260.65,253.6,259.45,1114710,42.91,43.4416666667,42.2666666667,43.2416666667,6688260,0.0,1.0
1428,2020-09-03,242.21,253.55,238.53,253.55,2407166,40.3683333333,42.2583333333,39.755,42.2583333333,14442996,0.0,1.0
1429,2020-09-04,235.65,242.77,227.15,240.64,1954779,39.275,40.4616666667,37.8583333333,40.1066666667,11728674,0.0,1.0
1430,2020-09-08,233.93,237.64,228.51,230.0,1971742,38.9883333333,39.6066666667,38.085,38.3333333333,11830452,0.0,1.0
1431,2020-09-09,238.4,240.05,233.59,239.24,929878,39.7333333333,40.0083333333,38.9316666667,39.8733333333,5579268,0.0,1.0
1432,2020-09-10,236.96,243.24,236.5595,238.75,1135495,39.4933333333,40.54,39.4265833333,39.7916666667,6812970,0.0,1.0
1433,2020-09-11,242.94,244.08,238.5101,242.0,1585577,40.49,40.68,39.7516833333,40.3333333333,9513462,0.0,1.0
1434,2020-09-14,245.73,247.85,244.09,246.0,1167375,40.955,41.3083333333,40.6816666667,41.0,7004250,0.0,1.0
1435,2020-09-15,248.08,249.62,245.0,248.0,1059526,41.3466666667,41.6033333333,40.8333333333,41.3333333333,6357156,0.0,1.0
1436,2020-09-16,246.87,250.73,246.81,248.8,785754,41.145,41.7883333333,41.135,41.4666666667,4714524,0.0,1.0
1437,2020-09-17,241.43,243.098,238.3,242.31,1560246,40.2383333333,40.5163333333,39.7166666667,40.385,9361476,0.0,1.0
1438,2020-09-18,241.6,244.335,237.91,244.14,1239273,40.2666666667,40.7225,39.6516666667,40.69,7435638,0.0,1.0
1439,2020-09-21,242.61,243.78,236.82,237.92,1038343,40.435,40.63,39.47,39.6533333333,6230058,0.0,1.0
1440,2020-09-22,246.5,247.76,239.64,244.05,908291,41.0833333333,41.2933333333,39.94,40.675,5449746,0.0,1.0
1441,2020-09-23,239.13,247.8915,238.51,246.5,1044182,39.855,41.31525,39.7516666667,41.0833333333,6265092,0.0,1.0
1442,2020-09-24,237.99,240.735,235.175,238.06,782188,39.665,40.1225,39.1958333333,39.6766666667,4693128,0.0,1.0
1443,2020-09-25,242.14,242.79,236.22,238.04,1148996,40.3566666667,40.465,39.37,39.6733333333,6893976,0.0,1.0
1444,2020-09-28,245.94,247.55,244.01,244.42,972494,40.99,41.2583333333,40.6683333333,40.7366666667,5834964,0.0,1.0
1445,2020-09-29,246.49,248.63,245.68,245.99,1231899,41.0816666667,41.4383333333,40.9466666667,40.9983333333,7391394,0.0,1.0
1446,2020-09-30,244.75,247.81,243.81,244.76,677944,40.7916666667,41.3016666667,40.635,40.7933333333,4067664,0.0,1.0
1447,2020-10-01,250.53,252.78,247.63,248.67,1125982,41.755,42.13,41.2716666667,41.445,6755892,0.0,1.0
1448,2020-10-02,245.16,251.36,243.68,246.32,728644,40.86,41.8933333333,40.6133333333,41.0533333333,4371864,0.0,1.0
1449,2020-10-05,248.67,249.56,244.01,245.67,829634,41.445,41.5933333333,40.6683333333,40.945,4977804,0.0,1.0
1450,2020-10-06,247.24,252.43,246.58,247.7,569302,41.2066666667,42.0716666667,41.0966666667,41.2833333333,3415812,0.0,1.0
1451,2020-10-07,250.96,253.04,247.65,249.29,471555,41.8266666667,42.1733333333,41.275,41.5483333333,2829330,0.0,1.0
1452,2020-10-08,249.51,253.32,248.5,252.24,746913,41.585,42.22,41.4166666667,42.04,4481478,0.0,1.0
1453,2020-10-09,252.52,254.07,250.2,252.24,634147,42.0866666667,42.345,41.7,42.04,3804882,0.0,1.0
1454,2020-10-12,253.1,255.99,252.52,255.0,619077,42.1833333333,42.665,42.0866666667,42.5,3714462,0.0,1.0
1455,2020-10-13,254.55,255.51,251.28,253.0,729581,42.425,42.585,41.88,42.1666666667,4377486,0.0,1.0
1456,2020-10-14,256.1,260.15,254.04,256.5,821432,42.6833333333,43.3583333333,42.34,42.75,4928592,0.0,1.0
1457,2020-10-15,251.82,255.2328,249.4501,252.96,658136,41.97,42.5388,41.5750166667,42.16,3948816,0.0,1.0
1458,2020-10-16,246.36,253.87,245.51,253.36,1081010,41.06,42.3116666667,40.9183333333,42.2266666667,6486060,0.0,1.0
1459,2020-10-19,242.34,249.2,240.69,247.61,897599,40.39,41.5333333333,40.115,41.2683333333,5385594,0.0,1.0
1460,2020-10-20,239.28,245.51,239.23,242.87,740770,39.88,40.9183333333,39.8716666667,40.4783333333,4444620,0.0,1.0
1461,2020-10-21,235.85,239.55,234.57,238.99,1133223,39.3083333333,39.925,39.095,39.8316666667,6799338,0.0,1.0
1462,2020-10-22,237.6,239.68,233.33,236.95,791564,39.6,39.9466666667,38.8883333333,39.4916666667,4749384,0.0,1.0
1463,2020-10-23,236.54,238.72,235.44,238.44,530249,39.4233333333,39.7866666667,39.24,39.74,3181494,0.0,1.0
1464,2020-10-26,231.62,236.135,228.09,235.59,746094,38.6033333333,39.3558333333,38.015,39.265,4476564,0.0,1.0
1465,2020-10-27,231.54,234.01,231.24,233.25,502000,38.59,39.0016666667,38.54,38.875,3012000,0.0,1.0
1466,2020-10-28,225.93,229.2,224.29,229.2,813890,37.655,38.2,37.3816666667,38.2,4883340,0.0,1.0
1467,2020-10-29,228.77,230.16,225.81,225.93,666483,38.1283333333,38.36,37.635,37.655,3998898,0.0,1.0
1468,2020-10-30,221.19,228.41,219.34,227.93,1228804,36.865,38.0683333333,36.5566666667,37.9883333333,7372824,0.0,1.0
1469,2020-11-02,221.85,225.49,220.97,222.79,806789,36.975,37.5816666667,36.8283333333,37.1316666667,4840734,0.0,1.0
1470,2020-11-03,227.92,229.65,222.995,224.27,756150,37.9866666667,38.275,37.1658333333,37.3783333333,4536900,0.0,1.0
1471,2020-11-04,235.18,239.1,228.85,230.0,1016667,39.1966666667,39.85,38.1416666667,38.3333333333,6100002,0.0,1.0
1472,2020-11-05,244.22,245.385,239.7275,242.09,1059315,40.7033333333,40.8975,39.9545833333,40.3483333333,6355890,0.0,1.0
1473,2020-11-06,250.03,251.14,243.1,244.0,1038910,41.6716666667,41.8566666667,40.5166666667,40.6666666667,6233460,0.0,1.0
1474,2020-11-09,252.13,258.08,250.3,253.19,1069685,42.0216666667,43.0133333333,41.7166666667,42.1983333333,6418110,0.0,1.0
1475,2020-11-10,242.72,251.36,239.25,248.42,1021293,40.4533333333,41.8933333333,39.875,41.4033333333,6127758,0.0,1.0
1476,2020-11-11,252.8,254.41,246.02,248.33,1184427,42.1333333333,42.4016666667,41.0033333333,41.3883333333,7106562,0.0,1.0
1477,2020-11-12,251.96,254.36,249.24,252.05,910601,41.9933333333,42.3933333333,41.54,42.0083333333,5463606,0.0,1.0
1478,2020-11-13,258.7,260.94,253.0,253.24,1623061,43.1166666667,43.49,42.1666666667,42.2066666667,9738366,0.0,1.0
1479,2020-11-16,278.5,279.06,266.29,269.69,3316375,46.4166666667,46.51,44.3816666667,44.9483333333,19898250,0.0,1.0
1480,2020-11-17,293.71,295.17,275.6,278.49,3461318,48.9516666667,49.195,45.9333333333,46.415,20767908,0.0,1.0
1481,2020-11-18,281.14,291.98,281.14,290.0,1637837,46.8566666667,48.6633333333,46.8566666667,48.3333333333,9827022,0.0,1.0
1482,2020-11-19,287.52,289.82,281.0,281.5,1149783,47.92,48.3033333333,46.8333333333,46.9166666667,6898698,0.0,1.0
1483,2020-11-20,292.01,294.925,287.12,288.0,939025,48.6683333333,49.1541666667,47.8533333333,48.0,5634150,0.0,1.0
1484,2020-11-23,296.04,296.71,288.45,293.49,1133800,49.34,49.4516666667,48.075,48.915,6802800,0.0,1.0
1485,2020-11-24,297.17,297.41,293.0,296.8,857008,49.5283333333,49.5683333333,48.8333333333,49.4666666667,5142048,0.0,1.0
1486,2020-11-25,297.29,298.5,294.0,297.31,716361,49.5483333333,49.75,49.0,49.5516666667,4298166,0.0,1.0
1487,2020-11-27,295.31,297.77,293.5013,297.29,437878,49.2183333333,49.6283333333,48.9168833333,49.5483333333,2627268,0.0,1.0
1488,2020-11-30,293.92,296.13,289.7738,295.03,818709,48.9866666667,49.355,48.2956333333,49.1716666667,4912254,0.0,1.0
1489,2020-12-01,294.83,296.95,291.33,296.95,867766,49.1383333333,49.4916666667,48.555,49.4916666667,5206596,0.0,1.0
1490,2020-12-02,293.23,293.8,290.0501,293.57,652599,48.8716666667,48.9666666667,48.3416833333,48.9283333333,3915594,0.0,1.0
1491,2020-12-03,296.63,298.98,292.82,293.7,1347087,49.4383333333,49.83,48.8033333333,48.95,8082522,0.0,1.0
1492,2020-12-04,304.29,306.0,296.92,299.0,1189326,50.715,51.0,49.4866666667,49.8333333333,7135956,0.0,1.0
1493,2020-12-07,302.89,304.7699,301.7544,304.0,575811,50.4816666667,50.7949833333,50.2924,50.6666666667,3454866,0.0,1.0
1494,2020-12-08,310.22,315.11,303.01,303.45,1448507,51.7033333333,52.5183333333,50.5016666667,50.575,8691042,0.0,1.0
1495,2020-12-09,302.15,308.675,298.53,306.59,1374463,50.3583333333,51.4458333333,49.755,51.0983333333,8246778,0.0,1.0
1496,2020-12-10,307.87,307.975,300.0,301.4,915196,51.3116666667,51.3291666667,50.0,50.2333333333,5491176,0.0,1.0
1497,2020-12-11,309.93,311.47,306.0501,308.0,643841,51.655,51.9116666667,51.00835,51.3333333333,3863046,0.0,1.0
1498,2020-12-14,314.28,315.4,310.7,310.7,1048865,52.38,52.5666666667,51.7833333333,51.7833333333,6293190,0.0,1.0
1499,2020-12-15,317.45,318.7,315.05,316.8,1050930,52.9083333333,53.1166666667,52.5083333333,52.8,6305580,0.0,1.0
1500,2020-12-16,323.33,327.805,321.115,322.97,1038505,53.8883333333,54.6341666667,53.5191666667,53.8283333333,6231030,0.0,1.0
1501,2020-12-17,331.4,332.77,324.51,324.51,1624651,55.2333333333,55.4616666667,54.085,54.085,9747906,0.0,1.0
1502,2020-12-18,355.53,357.49,338.0,341.48,3586633,59.255,59.5816666667,56.3333333333,56.9133333333,21519798,0.0,1.0
1503,2020-12-21,356.02,356.9,347.29,351.5,2365616,59.3366666667,59.4833333333,57.8816666667,58.5833333333,14193696,0.0,1.0
1504,2020-12-22,372.06,372.5,356.94,358.09,2043133,62.01,62.0833333333,59.49,59.6816666667,12258798,0.0,1.0
1505,2020-12-23,364.82,375.0,364.215,374.99,1357107,60.8033333333,62.5,60.7025,62.4983333333,8142642,0.0,1.0
1506,2020-12-24,367.14,370.0,363.55,365.95,528463,61.19,61.6666666667,60.5916666667,60.9916666667,3170778,0.0,1.0
1507,2020-12-28,361.48,370.19,359.6,369.49,1437785,60.2466666667,61.6983333333,59.9333333333,61.5816666667,8626710,0.0,1.0
1508,2020-12-29,356.2,362.769,353.5,361.47,1133471,59.3666666667,60.4615,58.9166666667,60.245,6800826,0.0,1.0
1509,2020-12-30,355.79,360.76,355.69,358.67,611915,59.2983333333,60.1266666667,59.2816666667,59.7783333333,3671490,0.0,1.0
1510,2020-12-31,355.39,358.87,353.02,357.0,1121087,59.2316666667,59.8116666667,58.8366666667,59.5,6726522,0.0,1.0
1511,2021-01-04,351.66,355.38,344.45,355.38,1413394,58.61,59.23,57.4083333333,59.23,8480364,0.0,1.0
1512,2021-01-05,350.15,352.79,346.97,350.75,1030174,58.3583333333,58.7983333333,57.8283333333,58.4583333333,6181044,0.0,1.0
1513,2021-01-06,345.28,350.5,343.04,345.65,1123283,57.5466666667,58.4166666667,57.1733333333,57.6083333333,6739698,0.0,1.0
1514,2021-01-07,363.11,363.72,349.1,349.83,1386506,60.5183333333,60.62,58.1833333333,58.305,8319036,0.0,1.0
1515,2021-01-08,366.55,371.12,363.99,367.0,1141561,61.0916666667,61.8533333333,60.665,61.1666666667,6849366,0.0,1.0
1516,2021-01-11,364.8,368.0,358.54,360.0,794407,60.8,61.3333333333,59.7566666667,60.0,4766442,0.0,1.0
1517,2021-01-12,370.48,372.12,364.59,366.02,705235,61.7466666667,62.02,60.765,61.0033333333,4231410,0.0,1.0
1518,2021-01-13,365.8,372.45,362.335,371.8,1244467,60.9666666667,62.075,60.3891666667,61.9666666667,7466802,0.0,1.0
1519,2021-01-14,363.16,369.98,363.04,366.41,810253,60.5266666667,61.6633333333,60.5066666667,61.0683333333,4861518,0.0,1.0
1520,2021-01-15,364.87,372.0,363.7901,366.37,811886,60.8116666667,62.0,60.6316833333,61.0616666667,4871316,0.0,1.0
1521,2021-01-19,364.05,369.55,363.21,368.34,943937,60.675,61.5916666667,60.535,61.39,5663622,0.0,1.0
1522,2021-01-20,370.55,371.38,365.56,370.0,566493,61.7583333333,61.8966666667,60.9266666667,61.6666666667,3398958,0.0,1.0
1523,2021-01-21,365.62,374.24,363.7,372.52,988898,60.9366666667,62.3733333333,60.6166666667,62.0866666667,5933388,0.0,1.0
1524,2021-01-22,364.62,366.7,363.5001,364.07,446929,60.77,61.1166666667,60.58335,60.6783333333,2681574,0.0,1.0
