,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1337,2020-04-27,116.02,118.47,115.13,117.97,2351955,113.171922372,115.5617793778,112.3037702352,115.0740534583,2351955,0.0,1.0
1338,2020-04-28,111.35,116.49,110.92,116.0,4647906,108.6165622834,113.6303847364,108.1971179926,113.1524133352,4647906,0.0,1.0
1339,2020-04-29,112.78,114.45,110.86,111.87,3912165,110.0114584134,111.6404629846,108.1385908823,109.1237972398,3912165,0.0,1.0
1340,2020-04-30,114.26,114.49,112.4,112.48,3506742,111.4551271352,111.6794810582,109.6407867145,109.7188228616,3506742,0.0,1.0
1341,2020-05-01,113.27,114.36,112.06,113.13,2378640,110.4894298145,111.5526723191,109.3091330892,110.352866557,2378640,0.0,1.0
1342,2020-05-04,116.83,117.56,113.65,113.91,3284807,113.9620383617,114.6741182042,110.8601015134,111.1137189915,3284807,0.0,1.0
1343,2020-05-05,119.61,120.19,116.3,118.32,5060589,116.6737944744,117.2395565411,113.445048887,115.4154616019,5060589,0.0,1.0
1344,2020-05-06,115.32,117.16,111.83,115.0,6082889,112.4891060847,114.2839374686,109.0847791662,112.1769614961,6082889,0.0,1.0
1345,2020-05-07,116.8,116.94,114.73,116.27,3579730,113.9327748065,114.069338064,111.9135894996,113.4157853318,3579730,0.0,1.0
1346,2020-05-08,116.62,117.52,115.58,116.25,3599068,113.7571934755,114.6351001307,112.7427235628,113.396276295,3599068,0.0,1.0
1347,2020-05-11,117.37,118.5,116.35,116.93,2899118,114.4887823548,115.591042933,113.4938214789,114.0595835456,2899118,0.0,1.0
1348,2020-05-12,116.37,119.52,116.29,117.68,2875693,113.5133305157,116.5860038089,113.4352943686,114.7911724249,2875693,0.0,1.0
1349,2020-05-13,116.9,119.16,114.52,117.07,3079236,114.0303199904,116.2348411468,111.7087446134,114.1961468031,3079236,0.0,1.0
1350,2020-05-14,117.12,117.26,114.46,116.5,2802788,114.244919395,114.3814826525,111.650217503,113.6401392548,2802788,0.0,1.0
1351,2020-05-15,118.13,118.9,116.11,116.22,3268259,115.2301257525,115.9812236686,113.2597130375,113.3670127398,3268259,0.0,1.0
1352,2020-05-18,117.12,117.92,114.73,116.71,4336314,114.244919395,115.0252808663,111.9135894996,113.844984141,4336314,0.0,1.0
1353,2020-05-19,118.54,119.37,116.72,116.77,2518175,115.6300610065,116.439686033,113.8547386594,113.9035112513,2518175,0.0,1.0
1354,2020-05-20,119.55,121.76,119.06,119.1,3530440,116.615267364,118.7710159284,116.1372959629,116.1763140364,3530440,0.0,1.0
1355,2020-05-21,117.36,119.88,117.2,119.88,2217232,114.4790278364,116.9371664709,114.3229555422,116.9371664709,2217232,0.0,1.0
1356,2020-05-22,119.82,120.01,116.62,117.22,2287319,116.8786393606,117.06397521,113.7571934755,114.3424645789,2287319,0.0,1.0
1357,2020-05-26,116.64,120.48,116.19,120.44,3260965,113.7767025123,117.5224375744,113.3377491847,117.4834195008,3260965,0.0,1.0
1358,2020-05-27,117.38,117.76,111.11,115.07,4978664,114.4985368732,114.8692085721,108.3824538421,112.2452431249,4978664,0.0,1.0
1359,2020-05-28,121.35,122.1,116.77,117.99,4753182,118.3710806744,119.1026695537,113.9035112513,115.093562495,4753182,0.0,1.0
1360,2020-05-29,122.88,123.14,119.27,122.29,4571913,119.8635219882,120.1171394664,116.3421408491,119.2880054032,4571913,0.0,1.0
1361,2020-06-01,122.78,124.28,122.37,123.28,2036792,119.7659768043,121.229154563,119.3660415503,120.2537027239,2036792,0.0,1.0
1362,2020-06-02,122.36,123.53,120.68,123.25,2357935,119.3562870319,120.4975656836,117.7175279422,120.2244391687,2357935,0.0,1.0
1363,2020-06-03,117.93,122.15,117.19,122.15,3812966,115.0350353847,119.1514421457,114.3132010238,119.1514421457,3812966,0.0,1.0
1364,2020-06-04,117.18,119.11,116.05,117.48,2905372,114.3034465054,116.1860685548,113.2011859272,114.5960820571,2905372,0.0,1.0
1365,2020-06-05,118.32,119.2,113.28,115.44,3355341,115.4154616019,116.2738592204,110.4991843329,112.6061603053,3355341,0.0,1.0
1366,2020-06-08,119.51,119.58,115.89,116.5,3500128,116.5762492905,116.6445309192,113.0451136329,113.6401392548,3500128,0.0,1.0
1367,2020-06-09,121.07,121.76,118.54,120.1,2346047,118.0979541595,118.7710159284,115.6300610065,117.1517658755,2346047,0.0,1.0
1368,2020-06-10,124.81,125.66,121.46,122.15,3956057,121.7461440377,122.5752781009,118.4783803767,119.1514421457,3956057,0.0,1.0
1369,2020-06-11,122.42,127.54,121.94,124.66,3509391,119.4148141422,124.4091275584,118.9465972595,121.5998262618,3509391,0.0,1.0
1370,2020-06-12,121.97,124.76,119.81,123.1,2525502,118.9758608147,121.6973714457,116.8688848422,120.0781213928,2525502,0.0,1.0
1371,2020-06-15,126.52,127.5,122.71,122.9,3883336,123.4141666825,124.3701094849,119.6976951756,119.883031025,3883336,0.0,1.0
1372,2020-06-16,125.73,127.87,125.06,127.14,2513875,122.6435597297,124.7310266653,121.9900069975,124.0189468228,2513875,0.0,1.0
1373,2020-06-17,128.11,129.01,126.29,126.73,2173497,124.9651351067,125.8430417619,123.1898127596,123.6190115688,2173497,0.0,1.0
1374,2020-06-18,129.35,129.45,128.1,128.1,2461399,126.1746953872,126.2722405711,124.9553805883,124.9553805883,2461399,0.0,1.0
1375,2020-06-19,130.19,131.24,127.9,131.13,4236546,126.994074932,128.0182993631,124.7602902205,127.9109996608,4236546,0.0,1.0
1376,2020-06-22,129.72,131.86,128.8,131.02,2869460,126.5356125677,128.6230795033,125.6381968757,127.8036999585,2869460,0.0,1.0
1377,2020-06-23,130.6,133.6,130.2,131.32,2553356,127.3940101861,130.3203657033,127.0038294504,128.0963355102,2553356,0.0,1.0
1378,2020-06-24,130.87,131.6,128.65,130.55,2208879,127.6573821826,128.3694620252,125.4918790998,127.3452375941,2208879,0.0,1.0
1379,2020-06-25,130.74,131.89,129.09,131.48,2174400,127.5305734435,128.6523430585,125.921077909,128.2524078045,2174400,0.0,1.0
1380,2020-06-26,130.93,131.38,128.09,130.92,4905120,127.715909293,128.1548626206,124.9456260699,127.7061547746,4905120,0.0,1.0
1381,2020-06-29,130.69,132.37,129.2,130.98,1679646,127.4818008516,129.1205599413,126.0283776113,127.7646818849,1679646,0.0,1.0
1382,2020-06-30,132.05,132.61,130.7,132.61,2177426,128.8084153527,129.3546683826,127.49155537,129.3546683826,2177426,0.0,1.0
1383,2020-07-01,135.22,135.52,131.33,132.04,3027101,131.9005976827,132.1932332344,128.1060900286,128.7986608344,3027101,0.0,1.0
1384,2020-07-02,133.84,136.42,133.47,136.42,1894176,130.5544741447,133.0711398896,130.1935569643,133.0711398896,1894176,0.0,1.0
1385,2020-07-06,134.27,136.52,133.51,135.47,2322068,130.9739184355,133.1686850735,130.2325750378,132.1444606425,2322068,0.0,1.0
1386,2020-07-07,134.78,137.42,133.8,133.87,1896134,131.4713988735,134.0465917287,130.5154560712,130.5837376999,1896134,0.0,1.0
1387,2020-07-08,135.61,136.34,134.51,135.91,1866832,132.2810238999,132.9931037425,131.2080268769,132.5736594517,1866832,0.0,1.0
1388,2020-07-09,138.77,139.11,136.06,136.36,2312083,135.3634517115,135.6951053368,132.7199772275,133.0126127793,2312083,0.0,1.0
1389,2020-07-10,140.81,141.25,138.29,139.42,2119864,137.3533734632,137.7825722724,134.8952348287,135.9974954069,2119864,0.0,1.0
1390,2020-07-13,135.31,141.58,134.77,141.01,2570714,131.9883883482,138.1044713793,131.4616443551,137.5484638311,2570714,0.0,1.0
1391,2020-07-14,138.53,138.79,133.48,134.2,2409410,135.1293432701,135.3829607483,130.2033114827,130.9056368068,2409410,0.0,1.0
1392,2020-07-15,138.43,138.98,135.84,137.98,2050948,135.0317980862,135.5682965977,132.5053778229,134.5928447586,2050948,0.0,1.0
1393,2020-07-16,138.05,138.36,135.75,137.84,1301890,134.6611263873,134.9635164575,132.4175871574,134.4562815011,1301890,0.0,1.0
1394,2020-07-17,138.31,138.73,136.84,138.18,2040957,134.9147438655,135.3244336379,133.480829662,134.7879351264,2040957,0.0,1.0
1395,2020-07-20,141.53,142.31,138.75,139.43,1585262,138.0556987874,138.8165512219,135.3439426747,136.0072499253,1585262,0.0,1.0
1396,2020-07-21,139.34,141.99,138.89,141.56,1473250,135.9194592598,138.5044066334,135.4805059322,138.0849623426,1473250,0.0,1.0
1397,2020-07-22,138.3,140.95,137.87,140.95,2057910,134.9049893471,137.4899367207,134.4855450563,137.4899367207,2057910,0.0,1.0
1398,2020-07-23,135.36,139.57,134.73,139.3,1896369,132.0371609402,136.1438131828,131.4226262815,135.8804411862,1896369,0.0,1.0
1399,2020-07-24,135.24,136.26,132.72,133.75,1354384,131.9201067195,132.9150675953,129.4619680849,130.4666834792,1354384,0.0,1.0
1400,2020-07-27,136.16,137.1443,134.82,135.49,1819469,132.8175224114,133.7776596567,131.510416947,132.1639696792,1819469,0.0,1.0
1401,2020-07-28,134.78,136.31,134.39,135.42,1319941,131.4713988735,132.9638401873,131.0909726562,132.0956880505,1319941,0.0,1.0
1402,2020-07-29,135.93,136.505,134.685,135.77,1532761,132.5931684884,133.1540532959,131.3787309488,132.4370961942,1532761,0.0,1.0
1403,2020-07-30,138.59,138.84,135.25,135.7,2717662,135.1878703804,135.4317333402,131.9298612379,132.3688145655,2717662,0.0,1.0
1404,2020-07-31,141.62,142.84,137.1,142.04,4299630,138.1434894529,139.3335406966,133.7344471402,138.5531792253,4299630,0.0,1.0
1405,2020-08-03,142.36,143.43,139.55,141.55,2234014,138.8653238138,139.9090572817,136.124304146,138.0752078242,2234014,0.0,1.0
1406,2020-08-04,146.32,146.5,143.105,143.24,2680365,142.7281130967,142.9036944277,139.592035434,139.7237214322,2680365,0.0,1.0
1407,2020-08-05,146.18,146.335,143.26,145.82,1937018,142.5915498392,142.7427448742,139.743230469,142.2403871771,1937018,0.0,1.0
1408,2020-08-06,146.95,147.36,144.5,146.33,1671696,143.3426477553,143.7425830093,140.9527907495,142.7378676151,1671696,0.0,1.0
1409,2020-08-07,143.99,146.84,142.316,146.43,1514878,140.4553103116,143.235348053,138.8224039329,142.835412799,1514878,0.0,1.0
1410,2020-08-10,140.7,143.99,139.5,142.77,1378381,137.2460737609,140.4553103116,136.075531554,139.2652590679,1378381,0.0,1.0
1411,2020-08-11,135.7,141.15,135.5601,141.15,2221709,132.3688145655,137.6850270885,132.2323488532,137.6850270885,2221709,0.0,1.0
1412,2020-08-12,139.9,140.3,136.18,136.88,1714289,136.4657122897,136.8558930253,132.8370314482,133.5198477356,1714289,0.0,1.0
1413,2020-08-13,141.77,142.85,140.58,141.12,1191474,138.2898072288,139.343295215,137.1290195402,137.6557635334,1191474,0.0,1.0
1414,2020-08-14,140.43,142.0091,139.95,141.6436,1904209,136.9827017644,138.5230377635,136.5144848816,138.1665101163,1904209,0.0,1.0
1415,2020-08-17,140.45,140.97,138.31,139.25,1477013,137.0022108012,137.5094457575,134.9147438655,135.8316685942,1477013,0.0,1.0
1416,2020-08-18,142.58,142.74,140.16,140.6,1413936,139.0799232184,139.2359955127,136.7193297678,137.148528577,1413936,0.0,1.0
1417,2020-08-19,141.86,143.62,141.07,142.28,1816572,138.3775978943,140.0943931311,137.6069909414,138.7872876667,1816572,0.0,1.0
1418,2020-08-20,143.48,143.96,141.05,141.62,1268149,139.9578298736,140.4260467564,137.5874819046,138.1434894529,1268149,0.0,1.0
1419,2020-08-21,141.21,142.99,140.84,142.76,1940008,137.7435541989,139.4798584725,137.3826370184,139.2555045495,1940008,0.0,1.0
1420,2020-08-24,142.33,142.84,141.21,142.27,1842651,138.8360602587,139.3335406966,137.7435541989,138.7775331483,1842651,0.0,1.0
1421,2020-08-25,142.21,142.4,141.0,142.01,857689,138.719006038,138.9043418874,137.5387093127,138.5239156702,857689,0.0,1.0
1422,2020-08-26,143.63,144.5,142.06,142.06,1580507,140.1041476495,140.9527907495,138.5726882621,138.5726882621,1580507,0.0,1.0
1423,2020-08-27,141.77,143.74,139.85,143.38,1922978,138.2898072288,140.2114473518,136.4169396977,139.8602846897,1922978,0.0,1.0
1424,2020-08-28,140.87,142.34,140.015,142.34,1553879,137.4119005736,138.8458147771,136.5778892512,138.8458147771,1553879,0.0,1.0
1425,2020-08-31,139.47,141.11,138.09,141.08,2727367,136.0462679988,137.646009015,134.7001444609,137.6167454598,2727367,0.0,1.0
1426,2020-09-01,138.29,140.74,137.08,140.74,2720882,134.8952348287,137.2850918345,133.7149381034,137.2850918345,2720882,0.0,1.0
1427,2020-09-02,139.56,140.3,136.64,138.0,2337422,136.1340586644,136.8558930253,133.2857392942,134.6123537954,2337422,0.0,1.0
1428,2020-09-03,132.82,138.24,131.22,138.24,3430484,129.5595132689,134.8464622368,127.9987903263,134.8464622368,3430484,0.0,1.0
1429,2020-09-04,130.13,132.6508,126.91,131.63,2430011,126.9355478217,129.3944668177,123.7945928998,128.3987255803,2430011,0.0,1.0
1430,2020-09-08,124.3,127.5,123.33,127.46,4622778,121.2486635997,124.3701094849,120.3024753158,124.3310914113,4622778,0.0,1.0
1431,2020-09-09,128.7,129.52,124.89,126.537,2776509,125.5406516918,126.3405221998,121.8241801848,123.4307493638,2776509,0.0,1.0
1432,2020-09-10,127.26,131.129,126.34,129.88,2459965,124.1360010435,127.9100242089,123.2385853515,126.6916848619,2459965,0.0,1.0
1433,2020-09-11,126.02,128.39,124.4,127.99,1746640,122.926440763,125.2382616217,121.3462087837,124.848080886,1746640,0.0,1.0
1434,2020-09-14,126.18,128.01,125.9253,127.93,1377254,123.0825130572,124.8675899228,122.8340654738,124.7895537757,1377254,0.0,1.0
1435,2020-09-15,128.33,129.86,127.5,127.99,2129559,125.1797345113,126.6721758251,124.3701094849,124.848080886,2129559,0.0,1.0
1436,2020-09-16,126.74,129.52,126.47,128.99,1832214,123.6287660871,126.3405221998,123.3653940906,125.8235327251,1832214,0.0,1.0
1437,2020-09-17,125.26,126.54,123.54,124.22,2151772,122.1850973653,123.4336757193,120.507320202,121.1706274526,2151772,0.0,1.0
1438,2020-09-18,125.9,126.7,123.37,125.49,3402812,122.8093865423,123.5897480136,120.3414933894,122.4094512883,3402812,0.0,1.0
1439,2020-09-21,128.29,128.47,124.15,124.33,2017441,125.1407164377,125.3162977688,121.1023458239,121.2779271549,2017441,0.0,1.0
1440,2020-09-22,131.02,131.22,128.46,129.84,2082109,127.8036999585,127.9987903263,125.3065432504,126.6526667883,2082109,0.0,1.0
1441,2020-09-23,128.42,132.32,127.935,131.57,2444503,125.2675251768,129.0717873493,124.7944310349,128.34019847,2444503,0.0,1.0
1442,2020-09-24,129.32,130.305,128.09,128.21,2001512,126.145431832,127.1062518935,124.9456260699,125.0626802906,2001512,0.0,1.0
1443,2020-09-25,131.19,132.015,128.69,129.51,1915724,127.9695267711,128.7742745384,125.5308971734,126.3307676814,1915724,0.0,1.0
1444,2020-09-28,132.28,133.85,130.87,133.36,1796846,129.0327692757,130.5642286631,127.6573821826,130.086257262,1796846,0.0,1.0
1445,2020-09-29,130.02,132.43,129.5,132.06,1793543,126.8282481194,129.1790870516,126.3210131631,128.8181698711,1793543,0.0,1.0
1446,2020-09-30,130.41,131.99,129.45,129.73,2164435,127.2086743366,128.7498882424,126.2722405711,126.545367086,2164435,0.0,1.0
1447,2020-10-01,132.78,134.055,131.46,132.07,1868992,129.5204951953,130.7641962901,128.2328987677,128.8279243895,1868992,0.0,1.0
1448,2020-10-02,129.07,132.24,127.71,131.37,1751296,125.9015688722,128.9937512022,124.5749543711,128.1451081022,1751296,0.0,1.0
1449,2020-10-05,130.72,132.95,129.07,130.09,1270110,127.5110644067,129.6863220079,125.9015688722,126.8965297481,1270110,0.0,1.0
1450,2020-10-06,124.84,130.4,124.52,130.36,3753713,121.7754075929,127.1989198182,121.4632630043,127.1599017447,3753713,0.0,1.0
1451,2020-10-07,125.01,126.5,123.97,126.41,3257483,121.9412344055,123.3946576458,120.9267644928,123.3068669802,3257483,0.0,1.0
1452,2020-10-08,125.99,126.38,124.42,126.1,1959558,122.8971772078,123.2776034251,121.3657178204,123.0044769101,1959558,0.0,1.0
1453,2020-10-09,127.45,128.44,125.915,126.86,1991745,124.3213368929,125.2870342136,122.8240183199,123.7458203078,1991745,0.0,1.0
1454,2020-10-12,130.88,132.065,127.83,128.98,2106617,127.667136701,128.8230471303,124.6920085918,125.8137782067,2106617,0.0,1.0
1455,2020-10-13,132.94,133.54,130.16,131.87,2117365,129.6765674895,130.261838593,126.9648113769,128.6328340217,2117365,0.0,1.0
1456,2020-10-14,132.75,133.86,131.74,133.79,2520501,129.4912316401,130.5739831815,128.5060252826,130.5057015528,2520501,0.0,1.0
1457,2020-10-15,131.34,132.41,129.88,131.07,1903434,128.115844547,129.1595780148,126.6916848619,127.8524725504,1903434,0.0,1.0
1458,2020-10-16,131.92,133.26,131.05,132.5,1925033,128.6816066137,129.9887120781,127.8329635137,129.2473686803,1925033,0.0,1.0
1459,2020-10-19,129.87,133.89,129.51,133.14,1454331,126.6819303435,130.6032467367,126.3307676814,129.8716578574,1454331,0.0,1.0
1460,2020-10-20,127.36,130.6,127.09,130.42,2249230,124.2335462274,127.3940101861,123.9701742308,127.218428855,2249230,0.0,1.0
1461,2020-10-21,127.65,129.45,127.3,127.98,2200937,124.5164272607,126.2722405711,124.175019117,124.8383263676,2200937,0.0,1.0
1462,2020-10-22,126.92,128.01,125.3975,127.78,1792367,123.8043474182,124.8675899228,122.3192219932,124.6432359998,1792367,0.0,1.0
1463,2020-10-23,126.77,127.65,125.53,127.24,1215209,123.6580296423,124.5164272607,122.4484693618,124.1164920067,1215209,0.0,1.0
1464,2020-10-26,126.68,127.496,125.03,126.41,2166019,123.5702389768,124.3662076775,121.9607434423,123.3068669802,2166019,0.0,1.0
1465,2020-10-27,126.62,127.58,126.095,127.36,1452780,123.5117118665,124.448145632,122.9995996509,124.2335462274,1452780,0.0,1.0
1466,2020-10-28,125.6,127.07,124.81,125.62,2079571,122.5167509906,123.950665194,121.7461440377,122.5362600274,2079571,0.0,1.0
1467,2020-10-29,123.9,126.17,122.77,125.79,2633669,120.8584828641,123.0727585389,119.7562222859,122.70208684,2633669,0.0,1.0
1468,2020-10-30,119.83,124.09,118.52,122.99,3313123,116.888393879,121.0438187135,115.6105519698,119.9708216905,3313123,0.0,1.0
1469,2020-11-02,119.81,121.055,117.79,120.94,2650022,116.8688848422,118.0833223819,114.8984721272,117.9711454204,2650022,0.0,1.0
1470,2020-11-03,120.74,121.46,119.4,120.75,2022547,117.7760550526,118.4783803767,116.4689495882,117.785809571,2022547,0.0,1.0
1471,2020-11-04,125.31,126.98,123.72,124.88,2594811,122.2338699572,123.8628745285,120.6829015331,121.8144256664,2594811,0.0,1.0
1472,2020-11-05,128.33,128.88,126.28,128.88,3291699,125.1797345113,125.7162330228,123.1800582412,125.7162330228,3291699,0.0,1.0
1473,2020-11-06,119.19,120.7,114.53,119.5,12151130,116.264104702,117.737036979,111.7184991318,116.5664947721,12151130,0.0,1.0
1474,2020-11-09,116.97,121.3011,110.15,116.46,7097239,114.0986016192,118.3233810795,107.4460200765,113.6011211812,7097239,0.0,1.0
1475,2020-11-10,118.93,120.53,114.78,116.99,4454291,116.0104872238,117.5712101664,111.9623620915,114.1181106559,4454291,0.0,1.0
1476,2020-11-11,119.78,120.64,117.59,120.3,3573032,116.839621287,117.6785098687,114.7033817594,117.3468562434,3573032,0.0,1.0
1477,2020-11-12,119.32,122.32,118.97,120.93,2341420,116.390913441,119.3172689583,116.0495052974,117.961390902,2341420,0.0,1.0
1478,2020-11-13,120.8,121.46,119.37,120.22,2111294,117.8345821629,118.4783803767,116.439686033,117.2688200962,2111294,0.0,1.0
1479,2020-11-16,118.6,120.705,117.55,119.25,3069469,115.6885881169,117.7419142382,114.6643636858,116.3226318123,3069469,0.0,1.0
1480,2020-11-17,118.52,120.65,118.05,119.33,2954293,115.6105519698,117.688264387,115.1520896054,116.4006679594,2954293,0.0,1.0
1481,2020-11-18,116.84,118.575,116.65,118.34,2509222,113.9717928801,115.6642018209,113.7864570307,115.4349706387,2509222,0.0,1.0
1482,2020-11-19,120.14,121.52,116.41,116.735,2839206,117.1907839491,118.5369074871,113.5523485893,113.869370437,2839206,0.0,1.0
1483,2020-11-20,121.87,123.0,119.1,119.53,3186929,118.8783156307,119.9805762089,116.1763140364,116.5957583273,3186929,0.0,1.0
1484,2020-11-23,121.86,123.39,120.435,122.03,2086006,118.8685611124,120.3610024262,117.4785422416,119.034387925,2086006,0.0,1.0
1485,2020-11-24,120.25,121.97,119.74,121.49,3370626,117.2980836514,118.9758608147,116.8006032135,118.5076439319,3370626,0.0,1.0
1486,2020-11-25,121.51,123.56,120.6,120.81,2850887,118.5271529687,120.5268292388,117.6394917951,117.8443366813,2850887,0.0,1.0
1487,2020-11-27,124.17,125.0,122.41,123.58,2489440,121.1218548607,121.9314798871,119.4050596239,120.5463382756,2489440,0.0,1.0
1488,2020-11-30,127.75,128.4,123.27,124.77,10085307,124.6139724446,125.24801614,120.2439482055,121.7071259641,10085307,0.0,1.0
1489,2020-12-01,127.24,128.0,125.66,127.58,2815287,124.2823188193,125.0246526947,122.7390457626,124.6144155531,2815287,0.17,1.0
1490,2020-12-02,129.54,129.75,126.48,127.03,1905666,126.5288555474,126.7339741183,123.539984944,124.0772002485,1905666,0.0,1.0
1491,2020-12-03,128.38,130.87,128.1801,130.5,2352164,125.3958196324,127.8279398294,125.2005662881,127.4665404427,2352164,0.0,1.0
1492,2020-12-04,128.69,129.15,126.25,126.415,2743137,125.6986137131,126.1479210588,123.3153312712,123.4764958625,2743137,0.0,1.0
1493,2020-12-07,130.84,130.98,128.88,129.19,2671429,127.7986371764,127.9353828903,125.884197182,126.1869912627,2671429,0.0,1.0
1494,2020-12-08,132.15,132.54,129.7199,130.43,2835775,129.0781863563,129.459120845,126.7045737898,127.3981675857,2835775,0.0,1.0
1495,2020-12-09,133.17,133.63,130.84,131.56,4229637,130.0744765575,130.5237839031,127.7986371764,128.5019008478,4229637,0.0,1.0
1496,2020-12-10,134.68,135.37,131.25,131.6575,2903822,131.5493767572,132.2233377757,128.199106767,128.59713447,2903822,0.0,1.0
1497,2020-12-11,135.8,137.11,134.63,134.78,3195673,132.6433424683,133.9228916482,131.5005390023,131.6470522671,3195673,0.0,1.0
1498,2020-12-14,137.54,138.59,136.6,138.5,3356949,134.3428963409,135.368489195,133.4247465476,135.2805812361,3356949,0.0,1.0
1499,2020-12-15,140.66,140.8,137.11,137.81,3394791,137.3903722503,137.5271179642,133.9228916482,134.6066202176,3394791,0.0,1.0
1500,2020-12-16,141.6,143.445,139.33,139.5,4029311,138.3085220435,140.1106352015,136.0912879684,136.2573363353,4029311,0.0,1.0
1501,2020-12-17,139.85,142.495,138.32,141.95,3625919,136.59920062,139.1827178573,135.1047653182,138.6503863282,3625919,0.0,1.0
1502,2020-12-18,142.61,142.97,139.58,140.66,4874221,139.2950446937,139.6466765294,136.3354767432,137.3903722503,4874221,0.0,1.0
1503,2020-12-21,141.01,142.37,138.97,141.63,2631175,137.732236535,139.0606234699,135.7396561327,138.3378246965,2631175,0.0,1.0
1504,2020-12-22,139.43,141.72,138.69,141.24,2105095,136.1889634783,138.4257326554,135.4661647049,137.9568902078,2105095,0.0,1.0
1505,2020-12-23,141.51,142.39,138.63,139.52,1762444,138.2206140846,139.0801585719,135.407559399,136.2768714372,1762444,0.0,1.0
1506,2020-12-24,141.81,142.2004,140.78,141.32,688124,138.5136406144,138.8949658051,137.5075828622,138.0350306158,688124,0.0,1.0
1507,2020-12-28,140.72,142.55,138.78,142.3263,1743746,137.4489775563,139.2364393877,135.5540726638,139.0179392721,1743746,0.0,1.0
1508,2020-12-29,140.7,142.13,140.28,141.0,1188570,137.4294424543,138.8262022461,137.0192053126,137.722468984,1188570,0.0,1.0
1509,2020-12-30,142.05,142.63,140.89,141.39,1684592,138.7480618382,139.3145797957,137.6150259231,138.1034034727,1684592,0.0,1.0
1510,2020-12-31,143.6,143.86,141.91,141.91,1690246,140.2620322419,140.5159885677,138.6113161243,138.6113161243,1690246,0.0,1.0
1511,2021-01-04,139.51,143.65,138.16,143.44,3587160,136.2671038862,140.3108699968,134.9484845024,140.105751426,3587160,0.0,1.0
1512,2021-01-05,141.32,141.4,138.49,140.23,2117989,138.0350306158,138.1131710237,135.2708136851,136.9703675577,2117989,0.0,1.0
1513,2021-01-06,136.8,140.2,136.39,138.52,2398688,133.6200975675,136.9410649047,133.2196279768,135.3001163381,2398688,0.0,1.0
1514,2021-01-07,140.74,140.87,137.0,137.33,2936195,137.4685126582,137.5954908211,133.8154485873,134.13777777,2936195,0.0,1.0
1515,2021-01-08,141.86,142.0,139.93,140.86,1902761,138.5624783693,138.6992240832,136.6773410279,137.5857232701,1902761,0.0,1.0
1516,2021-01-11,141.22,141.715,139.31,141.52,2589776,137.9373551058,138.4208488799,136.0717528664,138.2303816356,2589776,0.0,1.0
1517,2021-01-12,139.06,141.8,137.3,141.09,2166387,135.8275640916,138.5038730634,134.1084751171,137.8103769429,2166387,0.0,1.0
1518,2021-01-13,136.34,138.95,134.63,138.57,3696531,133.1707902219,135.7201210307,131.5005390023,135.348954093,3696531,0.0,1.0
1519,2021-01-14,138.94,139.38,136.13,136.83,3511759,135.7103534797,136.1401257234,132.965671651,133.6494002205,3511759,0.0,1.0
1520,2021-01-15,139.0,140.66,137.91,139.26,2443708,135.7689587857,137.3903722503,134.7042957276,136.0229151115,2443708,0.0,1.0
1521,2021-01-19,141.43,143.0,138.0,139.41,2693340,138.1424736767,139.6759791824,134.7922036865,136.1694283763,2693340,0.0,1.0
1522,2021-01-20,145.6,145.92,141.79,142.43,3288446,142.2155424402,142.528104072,138.4941055124,139.1192287758,3288446,0.0,1.0
1523,2021-01-21,145.97,147.28,144.74,145.609,3014038,142.5769418269,143.8564910069,141.3755330549,142.2243332361,3014038,0.0,1.0
1524,2021-01-22,146.0,146.48,144.51,144.98,3369163,142.6062444799,143.0750869275,141.1508793821,141.6099542787,3369163,0.0,1.0
1525,2021-01-25,146.3,150.3,145.38,148.81,3728814,142.8992710097,146.8062914064,142.0006563184,145.3509263086,3728814,0.0,1.0
1526,2021-01-26,146.3,146.96,145.19,146.36,3660631,142.8992710097,143.5439293751,141.8150728496,142.9578763156,3660631,0.0,1.0
1527,2021-01-27,146.23,148.93,144.5434,145.83,4368095,142.8308981527,145.4681369205,141.1835030024,142.440196113,4368095,0.0,1.0
1528,2021-01-28,143.01,146.63,142.9,146.2,3276700,139.6857467334,143.2216001924,139.5783036725,142.8015954997,3276700,0.0,1.0
1529,2021-01-29,143.2,144.57,140.47,141.0,3665432,139.8713302022,141.2094846881,137.2047887815,137.722468984,3665432,0.0,1.0
1530,2021-02-01,145.87,147.29,143.53,143.79,4123097,142.479266317,143.8662585578,140.1936593849,140.4476157107,4123097,0.0,1.0
1531,2021-02-02,148.97,150.2997,146.15,146.15,4103718,145.5072071245,146.8059983798,142.7527577448,142.7527577448,4103718,0.0,1.0
1532,2021-02-03,140.82,144.61,138.04,144.36,6695620,137.5466530662,141.2485548921,134.8312738905,141.0043661173,6695620,0.0,1.0
1533,2021-02-04,138.63,142.15,137.76,140.56,3930236,135.407559399,138.8457373481,134.5577824627,137.2926967404,3930236,0.0,1.0
1534,2021-02-05,141.22,142.47,139.3,139.91,3899235,137.9373551058,139.1582989798,136.0619853154,136.6578059259,3899235,0.0,1.0
1535,2021-02-08,142.46,142.49,139.34,142.0,2538357,139.1485314288,139.1778340818,136.1010555194,138.6992240832,2538357,0.0,1.0
1536,2021-02-09,146.11,148.23,142.43,142.57,4472996,142.7136875408,144.7844083511,139.1192287758,139.2559744897,4472996,0.0,1.0
