,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1452,2020-10-08,186.75,187.0,185.92,187.0,306084,179.2293230768,179.4692552362,178.4327483076,179.4692552362,306084,0.0,1.0
1453,2020-10-09,188.45,189.345,186.6,187.57,550372,180.8608617608,181.7198188914,179.0853637811,180.0163005596,550372,0.0,1.0
1454,2020-10-12,191.82,192.97,188.435,189.2,334982,184.0951472696,185.1988352028,180.8464658312,181.580658239,334982,0.0,1.0
1455,2020-10-13,187.68,191.185,187.36,190.63,343633,180.1218707098,183.4857195847,179.8147575457,182.9530701908,343633,0.0,1.0
1456,2020-10-14,186.58,190.82,185.61,187.92,361166,179.0661692084,183.1354186319,178.1352324299,180.3522055828,361166,0.0,1.0
1457,2020-10-15,187.33,188.42,184.33,185.51,309142,179.7859656866,180.8320699016,176.9067797737,178.0392595661,309142,0.0,1.0
1458,2020-10-16,188.88,190.565,187.52,187.52,236047,181.2735450749,182.8906878293,179.9683141278,179.9683141278,236047,0.0,1.0
1459,2020-10-19,186.43,191.52,186.08,189.34,203929,178.9222099127,183.8072286783,178.5863048896,181.7150202482,203929,0.0,1.0
1460,2020-10-20,186.34,189.25,185.86,186.87,183142,178.8358343354,181.6286446709,178.3751645893,179.3444905133,183142,0.0,1.0
1461,2020-10-21,185.95,187.56,185.66,186.23,181168,178.4615401667,180.0067032733,178.1832188618,178.7302641852,181168,0.0,1.0
1462,2020-10-22,188.19,189.58,186.115,186.59,216371,180.611332315,181.9453551213,178.6198953919,179.0757664948,216371,0.0,1.0
1463,2020-10-23,187.54,189.27,185.86,189.27,176526,179.9875087005,181.6478392436,178.3751645893,181.6478392436,176526,0.0,1.0
1464,2020-10-26,186.42,186.5766,183.78,185.81,238819,178.9126126264,179.062906131,176.378929023,178.3271781574,238819,0.0,1.0
1465,2020-10-27,185.35,188.01,184.84,186.83,268813,177.8857029841,180.4385811602,177.3962413789,179.3061013678,268813,0.0,1.0
1466,2020-10-28,178.62,182.99,178.18,182.99,302531,171.4267292529,175.6207433993,171.0044486523,175.6207433993,302531,0.0,1.0
1467,2020-10-29,177.33,179.66,175.5,178.06,396441,170.1886793103,172.424847036,168.4323759035,170.8892812158,396441,0.0,1.0
1468,2020-10-30,177.19,178.66,172.9,176.73,352616,170.0543173011,171.4651183984,165.9370814457,169.6128421278,352616,0.0,1.0
1469,2020-11-02,181.57,182.73,177.68,178.24,578866,174.2579287339,175.3712139535,170.5245843335,171.0620323706,578866,0.0,1.0
1470,2020-11-03,176.38,186.58,174.18,182.15,618418,169.2769371046,179.0661692084,167.1655341018,174.8145713437,618418,0.0,1.0
1471,2020-11-04,177.62,181.77,176.2,178.74,404688,170.4670006153,174.4498744614,169.1041859498,171.5418966894,404688,0.0,1.0
1472,2020-11-05,179.16,180.01,177.95,179.06,254575,171.9449827172,172.7607520592,170.7837110657,171.8490098534,254575,0.0,1.0
1473,2020-11-06,181.67,182.66,179.2,179.2,378497,174.3539015976,175.3040329489,171.9833718627,171.9833718627,378497,0.0,1.0
1474,2020-11-09,190.05,195.24,190.05,190.23,676727,182.396427581,187.3774192102,182.396427581,182.5691787357,676727,0.0,1.0
1475,2020-11-10,189.48,190.45,184.17,190.45,388000,181.8493822575,182.780319036,176.7532231917,182.780319036,388000,0.0,1.0
1476,2020-11-11,189.18,190.67,187.2775,190.33,239707,181.5614636662,182.9914593363,179.7355799331,182.6651515995,239707,0.0,1.0
1477,2020-11-12,189.02,190.09,185.69,189.06,279594,181.4079070842,182.4348167265,178.2120107209,181.4462962297,279594,0.0,1.0
1478,2020-11-13,192.79,193.3,189.78,189.78,248590,185.0260840481,185.5155456532,182.1373008488,182.1373008488,248590,0.0,1.0
1479,2020-11-16,195.58,196.55,192.14,195.0,388104,187.703726947,188.6346637255,184.4022604336,187.1470843372,388104,0.0,1.0
1480,2020-11-17,195.21,195.69,191.9,194.69,378637,187.3486273511,187.8092970972,184.1719255606,186.8495684595,378637,0.0,1.0
1481,2020-11-18,191.94,195.21,190.5386,195.21,315703,184.2103147061,187.3486273511,182.8653509933,187.3486273511,315703,0.0,1.0
1482,2020-11-19,194.73,195.38,190.72,192.51,274470,186.8879576051,187.5117812195,183.0394457682,184.7573600295,274470,0.0,1.0
1483,2020-11-20,196.05,196.8,193.42,194.46,453736,188.1547994067,188.8745958849,185.6307130898,186.6288308729,453736,0.0,1.0
1484,2020-11-23,189.09,196.42,188.37,196.25,445820,181.8589795439,188.90867186,181.1665131772,188.7451728568,445820,0.4,1.0
1485,2020-11-24,190.63,191.85,188.2768,189.42,350545,183.3400881615,184.5134339494,181.0768772531,182.1763599619,350545,0.0,1.0
1486,2020-11-25,189.29,191.14,188.44,191.14,235628,182.0513313124,183.8305851712,181.2338362962,183.8305851712,235628,0.0,1.0
1487,2020-11-27,191.69,191.95,188.49,189.83,173950,184.3595525346,184.6096098337,181.2819242383,182.5706810874,173950,0.0,1.0
1488,2020-11-30,193.81,193.82,190.365,191.69,564421,186.3984812809,186.4080988693,183.0852220682,184.3595525346,564421,0.0,1.0
1489,2020-12-01,193.93,195.0,191.9,195.0,466799,186.513892342,187.5429743035,184.5615218915,187.5429743035,466799,0.0,1.0
1490,2020-12-02,192.8,194.37,191.72,192.54,273175,185.4271048499,186.9370662327,184.3884052999,185.1770475508,273175,0.0,1.0
1491,2020-12-03,192.69,193.08,190.57,192.1,321867,185.3213113772,185.6963973258,183.2823826309,184.7538736601,321867,0.0,1.0
1492,2020-12-04,193.49,194.1035,192.17,192.3,355804,186.0907184513,186.6807575012,184.821196779,184.9462254286,355804,0.0,1.0
1493,2020-12-07,187.63,194.42,186.9,193.05,543211,180.4548116337,186.9851541749,179.7527276786,185.6675445605,543211,0.0,1.0
1494,2020-12-08,189.09,189.36,185.53,186.86,437205,181.8589795439,182.1186544314,178.4351180643,179.7142573249,437205,0.0,1.0
1495,2020-12-09,188.25,190.09,186.94,189.64,362094,181.0511021161,182.8207383865,179.7911980323,182.3879469073,362094,0.0,1.0
1496,2020-12-10,189.76,191.17,186.965,188.0,233564,182.5033579684,183.8594379365,179.8152420034,180.8106624055,233564,0.0,1.0
1497,2020-12-11,186.22,190.11,185.99,189.49,317869,179.0987316657,182.8399735633,178.8775271319,182.2436830809,317869,0.0,1.0
1498,2020-12-14,186.33,189.4,185.94,186.93,409452,179.2045251384,182.1571247851,178.8294391898,179.7815804439,409452,0.0,1.0
1499,2020-12-15,188.24,190.68,186.5575,187.5,441360,181.0414845277,183.3881761036,179.423325275,180.3297829842,441360,0.0,1.0
1500,2020-12-16,181.76,188.43,181.31,188.3,706957,174.8092872278,181.2242187078,174.3764957486,181.0991900582,706957,0.0,1.0
1501,2020-12-17,182.64,183.735,180.59,182.4,712079,175.6556350092,176.7087609419,173.6840293819,175.424812887,712079,0.0,1.0
1502,2020-12-18,184.9,185.0,181.73,182.85,965466,177.8292099935,177.9253858777,174.7804344625,175.8576043662,965466,0.0,1.0
1503,2020-12-21,184.12,184.54,178.085,182.64,326261,177.0790380963,177.4829768101,171.2748234813,175.6556350092,326261,0.0,1.0
1504,2020-12-22,182.59,184.54,181.67,183.39,426344,175.6075470671,177.4829768101,174.7227289319,176.3769541412,426344,0.0,1.0
1505,2020-12-23,184.16,185.12,182.35,183.14,273311,177.11750845,178.0407969388,175.3767249449,176.1365144305,273311,0.0,1.0
1506,2020-12-24,186.19,186.21,184.0696,184.67,97192,179.0698789004,179.0891140773,177.0305654506,177.6080054597,97192,0.0,1.0
1507,2020-12-28,185.72,189.09,185.525,188.15,230110,178.6178522444,181.8589795439,178.4303092701,180.9549262319,230110,0.0,1.0
1508,2020-12-29,185.59,187.8,184.43,186.52,173717,178.4928235948,180.618310637,177.3771833375,179.3872593185,173717,0.0,1.0
1509,2020-12-30,186.29,187.97,185.46,186.44,169060,179.1660547847,180.7818096402,178.3677949453,179.310318611,169060,0.0,1.0
1510,2020-12-31,189.54,189.7,184.89,187.27,234844,182.291771023,182.4456524379,177.819592405,180.1085784504,234844,0.0,1.0
1511,2021-01-04,188.49,192.41,186.1533,189.78,487565,181.2819242383,185.0520189013,179.0345823509,182.5225931453,487565,0.0,1.0
1512,2021-01-05,191.82,193.22,187.46,189.54,396135,184.4845811841,185.8310435638,180.2913126305,182.291771023,396135,0.0,1.0
1513,2021-01-06,195.24,197.05,190.22,190.22,570937,187.7737964258,189.5145799308,182.945767036,182.945767036,570937,0.0,1.0
1514,2021-01-07,199.79,200.25,194.92,194.92,298970,192.1497991595,192.5922082271,187.4660335961,187.4660335961,298970,0.0,1.0
1515,2021-01-08,202.81,203.8936,199.0,199.0,307809,195.0543108641,196.0964727459,191.3900096739,191.3900096739,307809,0.0,1.0
1516,2021-01-11,200.46,203.905,199.79,201.64,356195,192.794177584,196.1074367967,192.1497991595,193.9290530183,356195,0.0,1.0
1517,2021-01-12,192.06,201.43,190.72,199.91,863783,184.7154033064,193.7270836614,183.4266464573,192.2652102206,863783,0.0,1.0
1518,2021-01-13,194.1,195.51,191.05,193.08,484184,186.6773913452,188.0334713133,183.7440268753,185.6963973258,484184,0.0,1.0
1519,2021-01-14,189.84,197.78,189.45,194.71,381594,182.5802986758,190.2166638859,182.2052127272,187.2640642392,381594,0.0,1.0
1520,2021-01-15,184.38,189.9799,183.91,189.76,646232,177.3290953953,182.7148487379,176.8770687393,182.5033579684,646232,0.0,1.0
1521,2021-01-19,188.71,188.79,181.75,186.11,785974,181.4935111837,181.5704518911,174.7996696393,178.992938193,785974,0.0,1.0
1522,2021-01-20,189.53,191.3,188.25,188.27,418794,182.2821534346,183.984466586,181.0511021161,181.070337293,418794,0.0,1.0
1523,2021-01-21,188.33,190.5,187.42,188.64,594620,181.1280428235,183.2150595119,180.2528422768,181.4261880647,594620,0.0,1.0
1524,2021-01-22,188.76,189.54,187.06,187.64,402361,181.5415991258,182.291771023,179.9066090934,180.4644292221,402361,0.0,1.0
1525,2021-01-25,190.41,191.06,188.31,188.7,438811,183.1285012161,183.7536444638,181.1088076467,181.4838935953,438811,0.0,1.0
1526,2021-01-26,193.18,194.1,189.65,190.41,422363,185.79257321,186.6773913452,182.3975644957,183.1285012161,422363,0.0,1.0
1527,2021-01-27,192.3,192.345,187.27,190.02,1113372,184.9462254286,184.9895045765,180.1085784504,182.7534152675,1113372,0.0,1.0
1528,2021-01-28,191.18,195.0,189.61,193.76,636378,183.8690555249,187.5429743035,182.359094142,186.3503933387,636378,0.0,1.0
1529,2021-01-29,187.11,191.44,185.28,190.51,719082,179.9546970356,184.119112824,178.1946783536,183.2246771004,719082,0.0,1.0
1530,2021-02-01,186.32,189.1,183.96,188.16,743713,179.1949075499,181.8685971323,176.9251566814,180.9645438203,743713,0.0,1.0
1531,2021-02-02,191.08,193.34,186.93,187.89,618229,183.7728796406,185.9464546249,179.7815804439,180.7048689328,618229,0.0,1.0
1532,2021-02-03,182.87,189.05,176.56,189.04,1321241,175.876839543,181.8205091902,169.8081412463,181.8108916018,1321241,0.0,1.0
1533,2021-02-04,185.61,190.03,184.78,186.09,578816,178.5120587717,182.7630328559,177.7137989324,178.9737030161,578816,0.0,1.0
1534,2021-02-05,183.18,187.79,182.97,185.88,441171,176.1749847842,180.6086930485,175.9730154273,178.7717336592,441171,0.0,1.0
1535,2021-02-08,183.85,186.07,182.42,183.1,531402,176.8193632088,178.9544678393,175.4440480639,176.0980440768,531402,0.0,1.0
1536,2021-02-09,182.77,185.98,182.03,184.06,262893,175.7806636588,178.8679095435,175.0689621153,177.0213325657,262893,0.0,1.0
1537,2021-02-10,183.3,184.9,182.69,184.31,416562,176.2903958453,177.8292099935,175.7037229514,177.2617722763,416562,0.0,1.0
1538,2021-02-11,182.34,184.42,181.97,184.02,544285,175.3671073565,177.367565749,175.0112565847,176.982862212,544285,0.0,1.0
1539,2021-02-12,183.0,184.0,181.52,181.59,646927,176.0018681926,176.9636270351,174.5784651055,174.6457882245,646927,0.0,1.0
1540,2021-02-16,182.5,184.13,181.63,182.92,550476,175.5209887713,177.0886556847,174.6842585782,175.9249274852,550476,0.0,1.0
1541,2021-02-17,185.0,185.03,181.71,182.34,985233,177.9253858777,177.954238643,174.7611992856,175.3671073565,985233,0.0,1.0
1542,2021-02-18,181.86,185.12,181.81,184.06,807138,174.905463112,178.0407969388,174.8573751699,177.0213325657,807138,0.0,1.0
1543,2021-02-19,178.73,182.57,178.22,182.0,442732,171.8951579347,175.5883118903,171.404660925,175.04010935,442732,0.0,1.0
1544,2021-02-22,175.62,177.9,173.11,177.0,566324,168.9040879343,171.0968980954,166.4900732394,170.2313151371,566324,0.0,1.0
1545,2021-02-23,173.27,176.21,172.52,175.8,605225,167.0286581913,169.8627567374,166.3056738683,169.4675253075,605225,0.4,1.0
1546,2021-02-24,173.11,175.06,172.45,172.73,597788,166.8744215357,168.7541807755,166.2381953315,166.5081094787,597788,0.0,1.0
1547,2021-02-25,172.99,174.92,171.83,173.26,412008,166.758744044,168.6192237018,165.6405282911,167.0190184003,412008,0.0,1.0
1548,2021-02-26,174.8,176.18,172.19,173.43,1094993,168.5035462102,169.8338373644,165.9875607662,167.1828948468,1094993,0.0,1.0
1549,2021-03-01,177.77,179.51,175.86,176.05,547416,171.3665641292,173.0438877585,169.5253640533,169.7085200818,547416,0.0,1.0
1550,2021-03-02,177.77,178.78,175.78,178.17,612146,171.3665641292,172.3401830175,169.4482457255,171.7521557681,612146,0.0,1.0
1551,2021-03-03,171.65,177.62,171.32,176.65,668743,165.4670120536,171.2219672646,165.1488989515,170.2869075402,668743,0.0,1.0
1552,2021-03-04,171.2,177.1,170.36,171.34,1433999,165.0332214598,170.720698134,164.2234790181,165.1681785335,1433999,0.0,1.0
1553,2021-03-05,177.15,177.79,172.37,172.66,585670,170.7688970888,171.3858437111,166.1610770037,166.4406309419,585670,0.0,1.0
1554,2021-03-08,172.65,176.83,170.63,176.83,995107,166.4309911509,170.4604237777,164.4837533744,170.4604237777,995107,0.0,1.0
1555,2021-03-09,179.03,179.71,174.345,174.64,868470,172.5811777918,173.236683578,168.0649357209,168.3493095546,868470,0.0,1.0
1556,2021-03-10,179.99,180.705,178.08,180.62,559999,173.5065977252,174.1958427798,171.6653976493,174.1139045565,559999,0.0,1.0
1557,2021-03-11,181.55,182.32,179.69,180.94,638627,175.010405117,175.7526690219,173.217403996,174.4223778677,638627,0.0,1.0
1558,2021-03-12,184.05,185.295,179.26,180.46,506327,177.4203528603,178.6205068364,172.8028929842,173.9596679009,506327,0.0,1.0
1559,2021-03-15,187.06,187.17,183.16,183.97,565264,180.3219299432,180.4279676439,176.5624114637,177.3432345325,565264,0.0,1.0
1560,2021-03-16,186.87,188.18,185.52,186.15,501048,180.1387739147,181.4015865322,178.8374021333,179.4447089646,501048,0.0,1.0
1561,2021-03-17,187.01,187.85,185.84,186.98,449706,180.2737309883,181.0834734301,179.1458754445,180.2448116154,449706,0.0,1.0
1562,2021-03-18,187.0,187.6,185.41,185.87,489830,180.2640911974,180.8424786558,178.7313644326,179.1747948174,489830,0.0,1.0
1563,2021-03-19,187.24,188.7,186.2,187.54,1505923,180.4954461807,181.9028556628,179.4929079195,180.7846399099,1505923,0.0,1.0
1564,2021-03-22,186.55,187.82,184.68,185.77,630368,179.8303006036,181.0545540572,178.0276596916,179.0783969077,630368,0.0,1.0
1565,2021-03-23,185.81,187.0,184.75,186.8,558997,179.1169560716,180.2640911974,178.0951382284,180.0712953779,558997,0.0,1.0
1566,2021-03-24,187.75,189.36,184.81,184.9,672720,180.9870755203,182.539081867,178.1529769743,178.239735093,672720,0.0,1.0
1567,2021-03-25,190.84,191.39,185.75,188.15,629794,183.965770931,184.4959594346,179.0591173257,181.3726671593,629794,0.0,1.0
1568,2021-03-26,193.68,193.775,190.01,191.24,581678,186.7034715674,186.7950495817,183.1656682803,184.35136257,581678,0.0,1.0
1569,2021-03-29,192.77,195.635,191.09,193.69,445067,185.8262505889,188.5880507027,184.2067657054,186.7131113584,445067,0.0,1.0
1570,2021-03-30,190.03,192.535,189.28,191.64,526515,183.1849478622,185.599715501,182.4619635392,184.7369542089,526515,0.0,1.0
1571,2021-03-31,190.48,191.98,189.11,190.33,413090,183.618738456,185.064707102,182.2980870927,183.4741415914,413090,0.0,1.0
1572,2021-04-01,193.5,193.79,187.49,190.72,768507,186.5299553299,186.8095092681,180.736440955,183.8500934394,768507,0.0,1.0
1573,2021-04-05,195.88,198.47,194.59,194.59,748549,188.8242255815,191.3209314435,187.580692546,187.580692546,748549,0.0,1.0
1574,2021-04-06,194.5,197.07,194.46,195.89,638613,187.4939344272,189.9713607073,187.4553752633,188.8338653725,638613,0.0,1.0
1575,2021-04-07,193.79,195.43,192.44,194.63,432327,186.8095092681,188.3904349877,185.5081374867,187.6192517099,432327,0.0,1.0
1576,2021-04-08,198.16,198.4,193.98,195.11,723740,191.0220979234,191.2534529067,186.9926652966,188.0819616766,723740,0.0,1.0
1577,2021-04-09,199.15,200.69,196.93,199.06,489672,191.9764372297,193.4609650396,189.8364036337,191.8896791109,489672,0.0,1.0
1578,2021-04-12,200.62,201.1138,198.62,198.62,405740,193.3934865028,193.869499381,191.4655283081,191.4655283081,405740,0.0,1.0
1579,2021-04-13,202.91,203.3,199.7785,200.09,397156,195.6009986356,195.9769504836,192.5822980924,192.8825775812,397156,0.0,1.0
1580,2021-04-14,204.84,205.75,202.345,202.88,533553,197.4614782934,198.338699272,195.0563504456,195.5720792627,533553,0.0,1.0
1581,2021-04-15,206.71,208.17,205.18,205.21,861016,199.2641192054,200.6715286875,197.7892311865,197.8181505594,861016,0.0,1.0
1582,2021-04-16,208.14,208.65,205.69,207.94,1025442,200.6426093145,201.1342386542,198.2808605261,200.4498134951,1025442,0.0,1.0
1583,2021-04-19,208.63,209.2,206.67,207.94,437728,201.1149590722,201.6644271577,199.2255600415,200.4498134951,437728,0.0,1.0
1584,2021-04-20,209.39,211.26,207.94,208.92,819774,201.8475831862,203.6502240982,200.4498134951,201.3945130104,819774,0.0,1.0
1585,2021-04-21,212.52,212.65,208.98,210.48,475609,204.8648377608,204.9901550434,201.4523517563,202.8983204023,475609,0.0,1.0
1586,2021-04-22,212.38,213.5,210.17,212.21,447489,204.7298806871,205.8095372761,202.5994868821,204.5660042406,447489,0.0,1.0
1587,2021-04-23,214.82,215.47,210.75,212.94,617376,207.0819896846,207.7085760978,203.1585947585,205.2697089816,617376,0.0,1.0
1588,2021-04-26,216.47,216.74,214.0,214.96,402768,208.6725551952,208.9328295514,206.2915268248,207.2169467582,402768,0.0,1.0
1589,2021-04-27,212.43,214.38,212.13,213.0,1398240,204.778079642,206.6578388818,204.4888859128,205.3275477275,1398240,0.0,1.0
1590,2021-04-28,210.88,212.385,210.63,212.08,616147,203.2839120412,204.7347005826,203.0429172668,204.440686958,616147,0.0,1.0
1591,2021-04-29,212.99,213.24,210.28,211.58,938991,205.3179079365,205.5589027108,202.7055245828,203.9586974093,938991,0.0,1.0
1592,2021-04-30,211.02,213.14,209.04,212.95,1020772,203.4188691148,205.4625048011,201.5101905021,205.2793487726,1020772,0.0,1.0
1593,2021-05-03,213.47,214.835,211.265,212.84,640651,205.7806179032,207.096449371,203.6550439936,205.1733110719,640651,0.0,1.0
1594,2021-05-04,211.98,213.62,211.17,212.8,605209,204.3442890482,205.9252147678,203.5634659794,205.134751908,605209,0.0,1.0
1595,2021-05-05,209.43,212.61,208.73,212.61,734200,201.8861423501,204.9515958795,201.211356982,204.9515958795,734200,0.0,1.0
1596,2021-05-06,210.31,210.31,208.08,209.06,517263,202.7344439557,202.7344439557,200.5847705687,201.5294700841,517263,0.0,1.0
1597,2021-05-07,211.5,213.94,210.48,210.48,545824,203.8815790815,206.233688079,202.8983204023,202.8983204023,545824,0.0,1.0
1598,2021-05-10,207.64,211.94,207.59,211.94,611727,200.1606197659,204.3057298843,200.112420811,204.3057298843,611727,0.0,1.0
1599,2021-05-11,204.65,206.9,203.23,206.76,628075,197.2783222649,199.4472752339,195.9094719467,199.3123181603,628075,0.0,1.0
1600,2021-05-12,197.74,203.37,197.51,203.34,536880,190.6172267025,196.0444290204,190.3955115101,196.0155096474,536880,0.0,1.0
1601,2021-05-13,198.99,200.06,197.69,198.71,441563,191.8222005741,192.8536582083,190.5690277476,191.5522864269,441563,0.0,1.0
1602,2021-05-14,197.78,200.57,197.64,199.92,602549,190.6557858664,193.3452875479,190.5208287928,192.7187011346,602549,0.0,1.0
1603,2021-05-17,196.57,198.94,196.26,197.42,652082,189.4893711586,191.7740016193,189.1905376385,190.3087533914,652082,0.0,1.0
1604,2021-05-18,195.95,197.095,194.62,196.56,669922,188.8917041183,189.9954601847,187.6096119189,189.4797313677,669922,0.0,1.0
1605,2021-05-19,189.4,194.47,188.295,194.03,1251438,182.5776410309,187.4650150543,181.5124441284,187.0408642515,1251438,0.0,1.0
1606,2021-05-20,189.3,192.11,189.01,189.95,842233,182.4812431212,185.1900243846,182.201689183,183.1078295344,842233,0.0,1.0
1607,2021-05-21,190.53,194.54,190.12,190.66,899508,183.6669374109,187.5324935911,183.271705981,183.7922546935,899508,0.0,1.0
1608,2021-05-24,190.0,191.84,189.29,191.84,401211,183.1560284893,184.9297500284,182.4716033302,184.9297500284,401211,0.0,1.0
1609,2021-05-25,191.36,192.11,189.7,189.93,755191,184.4670400616,185.1900243846,182.8668347601,183.0885499525,755191,0.0,1.0
1610,2021-05-26,194.17,195.4,191.06,191.54,1103454,187.1758213251,188.3615156148,184.1778463325,184.6405562992,1103454,0.0,1.0
1611,2021-05-27,190.89,194.5389,190.81,193.25,976821,184.3995615248,187.9243955132,184.3222815996,186.6793193183,976821,0.4,1.0
1612,2021-05-28,190.86,193.33,190.6,191.73,695721,184.3705815529,186.7565992435,184.119421796,185.2110007395,695721,0.0,1.0
1613,2021-06-01,188.43,192.14,188.1,191.97,3682353,182.0232038248,185.6070603561,181.7044241334,185.4428405151,3682353,0.0,1.0
1614,2021-06-02,191.18,192.39,188.1,188.23,955627,184.6797012537,185.8485601224,181.7044241334,181.8300040118,955627,0.0,1.0
1615,2021-06-03,189.96,193.14,189.66,190.81,941702,183.5011823943,186.5730594212,183.2113826748,184.3222815996,941702,0.0,1.0
1616,2021-06-04,193.61,193.71,190.64,191.16,834094,187.0270789817,187.1236788882,184.1580617586,184.6603812724,834094,0.0,1.0
1617,2021-06-07,193.83,195.36,192.345,194.4,902159,187.239598776,188.7175773455,185.8050901645,187.7902182431,902159,0.0,1.0
1618,2021-06-08,195.71,195.88,190.86,195.27,1045848,189.0556770183,189.2198968594,184.3705815529,188.6306374297,1045848,0.0,1.0
1619,2021-06-09,195.54,196.545,194.64,195.91,771101,188.8914571773,189.8622862376,188.0220580187,189.2488768313,771101,0.0,1.0
1620,2021-06-10,198.23,199.0,195.8,195.8,1007925,191.4899946622,192.2338139423,189.1426169342,189.1426169342,1007925,0.0,1.0
1621,2021-06-11,198.53,200.12,197.65,198.82,558867,191.7797943817,193.3157328951,190.9297152045,192.0599341106,558867,0.0,1.0
1622,2021-06-14,198.37,199.48,197.44,198.71,1027853,191.6252345313,192.6974934935,190.7268554008,191.9536742134,1027853,0.0,1.0
1623,2021-06-15,198.22,199.42,196.72,198.98,718840,191.4803346716,192.6395335496,190.031336074,192.214493961,718840,0.0,1.0
1624,2021-06-16,198.84,200.815,198.075,198.43,514340,192.0792540919,193.9871022453,191.3402648071,191.6831944752,514340,0.0,1.0
1625,2021-06-17,200.28,201.95,198.56,198.84,535227,193.4702927455,195.0835111841,191.8087743537,192.0792540919,535227,0.0,1.0
1626,2021-06-18,199.12,200.385,197.54,199.6,849923,192.3497338301,193.5717226474,190.8234553073,192.8134133813,849923,0.0,1.0
1627,2021-06-21,201.36,201.55,197.65,200.07,654091,194.5135717358,194.6971115581,190.9297152045,193.2674329419,654091,0.0,1.0
1628,2021-06-22,204.5,205.3,201.36,201.99,539187,197.5468088,198.319608052,194.5135717358,195.1221511467,539187,0.0,1.0
1629,2021-06-23,205.58,206.44,203.06,204.22,524629,198.5900877902,199.4208469862,196.1557701463,197.2763290618,524629,0.0,1.0
1630,2021-06-24,204.13,207.27,204.09,207.27,616238,197.1893891459,200.2226262101,197.1507491833,200.2226262101,616238,0.0,1.0
1631,2021-06-25,206.8,207.24,204.56,204.56,514945,199.7686066496,200.1936462382,197.6047687439,197.6047687439,514945,0.0,1.0
1632,2021-06-28,207.23,207.815,205.66,207.0,414534,200.1839862475,200.7490957006,198.6673677154,199.9618064626,414534,0.0,1.0
1633,2021-06-29,206.46,208.13,205.72,208.0,421801,199.4401669675,201.0533854061,198.7253276593,200.9278055276,421801,0.0,1.0
1634,2021-06-30,206.3,207.11,204.59,206.51,534722,199.285607117,200.0680663597,197.6337487158,199.4884669207,534722,0.0,1.0
1635,2021-07-01,208.95,209.05,206.03,206.03,412028,201.8455046394,201.9421045459,199.0247873695,199.0247873695,412028,0.0,1.0
1636,2021-07-02,209.63,210.0,207.85,209.7,341465,202.5023840036,202.8598036577,200.7829056679,202.5700039382,341465,0.0,1.0
1637,2021-07-06,210.72,210.76,207.93,208.94,581780,203.5553229845,203.5939629471,200.8601855931,201.8358446487,581780,0.0,1.0
1638,2021-07-07,213.35,213.44,209.28,210.97,476211,206.0959005256,206.1828404414,202.1642843309,203.7968227508,476211,0.0,1.0
1639,2021-07-08,211.3,211.95,210.1,211.75,367865,204.1156024422,204.7435018345,202.9564035642,204.5503020215,367865,0.0,1.0
1640,2021-07-09,211.24,212.95,210.28,211.71,439029,204.0576424983,205.7095008995,203.1302833959,204.5116620589,439029,0.0,1.0
1641,2021-07-12,210.8,211.9,210.0213,210.75,489740,203.6326029097,204.6952018813,202.8803794378,203.5843029565,489740,0.0,1.0
1642,2021-07-13,208.72,211.03,208.22,210.62,300817,201.6233248544,203.8547826947,201.1403253219,203.458723078,300817,0.0,1.0
1643,2021-07-14,208.0,209.57,207.0,208.95,342757,200.9278055276,202.4444240597,199.9618064626,201.8455046394,342757,0.0,1.0
1644,2021-07-15,206.54,207.695,204.27,206.53,379425,199.5174468927,200.6331758128,197.324629015,199.507786902,379425,0.0,1.0
1645,2021-07-16,207.7,209.24,206.52,207.74,305641,200.6380058081,202.1256443683,199.4981269114,200.6766457707,305641,0.0,1.0
1646,2021-07-19,204.3,207.58,202.955,205.97,404750,197.353608987,200.5220859203,196.0543402445,198.9668274256,404750,0.0,1.0
1647,2021-07-20,208.35,210.11,204.79,204.79,402215,201.2659052004,202.9660635548,197.8269485288,197.8269485288,402215,0.0,1.0
1648,2021-07-21,209.85,209.95,206.83,209.52,315360,202.7149037979,202.8115037044,199.7975866215,202.3961241065,315360,0.0,1.0
1649,2021-07-22,212.17,212.25,209.73,210.47,295563,204.9560216288,205.033301554,202.5989839101,203.3138232182,295563,0.0,1.0
1650,2021-07-23,212.47,213.89,211.725,213.26,353973,205.2458213483,206.6175400207,204.5261520449,206.0089606097,353973,0.0,1.0
1651,2021-07-26,211.69,213.52,209.88,211.61,255686,204.4923420776,206.2601203666,202.7438837699,204.4150621524,255686,0.0,1.0
1652,2021-07-27,214.86,214.97,211.305,211.68,315411,207.5545591138,207.6608190109,204.1204324376,204.4826820869,315411,0.0,1.0
1653,2021-07-28,214.28,215.5,213.605,214.96,433551,206.994279656,208.1727985154,206.3422302871,207.6511590203,433551,0.0,1.0
1654,2021-07-29,216.77,217.34,214.3975,215.29,423510,209.399617328,209.950236795,207.1077845462,207.9699387117,423510,0.0,1.0
1655,2021-07-30,217.95,219.54,216.1,216.77,349720,210.5394962247,212.0754347381,208.7523979544,209.399617328,349720,0.0,1.0
1656,2021-08-02,218.33,219.98,217.86,219.03,376932,210.9065758694,212.5004743267,210.4525563089,211.582775215,376932,0.0,1.0
