,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1213,2019-10-28,136.57,137.55,136.15,136.55,3089930,116.4420149072,117.2775803652,116.0839154251,116.4249625509,3089930,0.0,1.0
1214,2019-10-29,136.08,137.12,135.94,136.83,2550254,116.0242321781,116.9109547051,115.9048656841,116.6636955389,2550254,0.0,1.0
1215,2019-10-30,136.9,137.29,135.41,135.86,2653724,116.7233787859,117.0558997335,115.4529782425,115.836656259,2653724,0.0,1.0
1216,2019-10-31,137.17,137.53,136.1,136.8,4492250,116.9535855958,117.2605280089,116.0412845344,116.6381170045,4492250,0.0,1.0
1217,2019-11-01,136.93,138.34,136.7,137.55,3054900,116.7489573203,117.9511484386,116.552855223,117.2775803652,3054900,0.0,1.0
1218,2019-11-04,135.16,137.1,134.73,136.8,3202380,115.2398237889,116.8939023488,114.8731981287,116.6381170045,3202380,0.0,1.0
1219,2019-11-05,134.01,135.1,132.6,134.83,4300812,114.2593133024,115.18866672,113.0571221842,114.9584599102,4300812,0.0,1.0
1220,2019-11-06,134.44,134.88,133.55,134.5,3645614,114.6259389626,115.0010908009,113.8671091078,114.6770960314,3645614,0.0,1.0
1221,2019-11-07,133.32,134.5,133.12,134.41,3338757,113.6710070105,114.6770960314,113.5004834476,114.6003604281,3338757,0.0,1.0
1222,2019-11-08,133.13,134.13,132.57,133.29,2603954,113.5090096258,114.3616274401,113.0315436497,113.6454284761,2603954,0.0,1.0
1223,2019-11-11,132.39,133.03,131.97,133.03,2227544,112.8780724431,113.4237478443,112.5199729611,113.4237478443,2227544,0.0,1.0
1224,2019-11-12,131.98,132.68,131.59,132.68,3246698,112.5284991392,113.1253316093,112.1959781916,113.1253316093,3246698,0.0,1.0
1225,2019-11-13,133.29,133.57,132.01,132.63,3194724,113.6454284761,113.8841614641,112.5540776737,113.0827007186,3194724,0.0,1.0
1226,2019-11-14,133.33,133.91,132.73,133.6,2142100,113.6795331886,114.174051521,113.1679625,113.9097399985,2142100,0.0,1.0
1227,2019-11-15,133.81,133.92,132.8,133.66,3648701,114.0887897395,114.1825776991,113.227645747,113.9608970674,3648701,0.0,1.0
1228,2019-11-18,134.06,135.69,133.91,134.0,3619873,114.3019441931,115.6917112305,114.174051521,114.2507871243,3619873,0.0,1.0
1229,2019-11-19,134.57,135.06,134.07,134.65,3019092,114.7367792784,115.1545620075,114.3104703713,114.8049887036,3019092,0.0,1.0
1230,2019-11-20,133.74,135.2,133.4,134.31,3047718,114.0291064925,115.2739285015,113.7392164356,114.5150986467,3047718,0.0,1.0
1231,2019-11-21,133.91,134.21,133.09,133.43,3391228,114.174051521,114.4298368653,113.4749049132,113.7647949701,3391228,0.0,1.0
1232,2019-11-22,134.07,134.53,133.02,133.92,3014865,114.3104703713,114.7026745659,113.4152216662,114.1825776991,3014865,0.0,1.0
1233,2019-11-25,133.83,134.78,133.21,134.66,3612786,114.1058420958,114.9158290195,113.5772190509,114.8135148817,3612786,0.0,1.0
1234,2019-11-26,135.7,135.87,133.87,134.29,4947826,115.7002374087,115.8451824371,114.1399468084,114.4980462904,4947826,0.0,1.0
1235,2019-11-27,135.91,136.52,135.33,135.7,2476283,115.8792871497,116.3993840164,115.3847688174,115.7002374087,2476283,0.0,1.0
1236,2019-11-29,135.83,136.42,135.26,136.06,2978437,115.8110777245,116.314122235,115.3250855703,116.0071798218,2978437,0.0,1.0
1237,2019-12-02,135.88,136.65,134.44,136.65,3866346,115.8537086153,116.5102243323,114.6259389626,116.5102243323,3866346,0.0,1.0
1238,2019-12-03,135.46,136.66,134.32,136.66,5119578,115.4956091332,116.5187505105,114.5236248249,116.5187505105,5119578,0.0,1.0
1239,2019-12-04,137.3,137.37,134.54,134.95,4228878,117.0644259116,117.1241091586,114.711200744,115.0607740479,4228878,0.0,1.0
1240,2019-12-05,136.34,136.54,135.27,136.19,3351990,117.0601628226,117.2318808258,116.1414715051,116.9313743201,3351990,0.955,1.0
1241,2019-12-06,137.36,137.69,136.34,136.67,3216924,117.9359246392,118.2192593446,117.0601628226,117.343497528,3216924,0.0,1.0
1242,2019-12-09,137.16,138.04,137.0,137.15,3927667,117.7642066359,118.5197658503,117.6268322333,117.7556207358,3927667,0.0,1.0
1243,2019-12-10,136.27,137.61,136.17,137.61,2940212,117.0000615214,118.1505721433,116.9142025198,118.1505721433,2940212,0.0,1.0
1244,2019-12-11,137.1,137.54,136.32,137.05,3339278,117.712691235,118.0904708421,117.0429910222,117.6697617341,3339278,0.0,1.0
1245,2019-12-12,137.18,137.9,136.75,136.8,3502138,117.7813784363,118.399563248,117.4121847293,117.4551142301,3502138,0.0,1.0
1246,2019-12-13,137.94,138.25,136.19,136.93,3558062,118.4339068487,118.7000697537,116.9313743201,117.5667309322,3558062,0.0,1.0
1247,2019-12-16,137.06,137.52,136.16,136.95,4701155,117.6783476343,118.0732990418,116.9056166196,117.5839027325,4701155,0.0,1.0
1248,2019-12-17,136.17,137.44,135.69,137.05,5491845,116.9142025198,118.0046118405,116.502079312,117.6697617341,5491845,0.0,1.0
1249,2019-12-18,135.97,137.3,135.63,137.05,5370538,116.7424845165,117.8844092382,116.450563911,117.6697617341,5370538,0.0,1.0
1250,2019-12-19,136.47,136.74,135.95,136.22,3921726,117.1717795247,117.4035988291,116.7253127162,116.9571320206,3921726,0.0,1.0
1251,2019-12-20,137.92,138.13,135.16,137.41,10311283,118.4167350483,118.5970389518,116.0470266033,117.97885414,10311283,0.0,1.0
1252,2019-12-23,137.04,138.13,136.84,137.69,2992896,117.661175834,118.5970389518,117.4894578307,118.2192593446,2992896,0.0,1.0
1253,2019-12-24,136.89,137.38,136.27,137.09,1220629,117.5323873315,117.9530964395,117.0000615214,117.7041053348,1220629,0.0,1.0
1254,2019-12-26,136.69,137.34,136.1,136.86,2935081,117.3606693283,117.9187528389,116.8541012187,117.506629631,2935081,0.0,1.0
1255,2019-12-27,137.54,137.58,136.63,136.88,2554025,118.0904708421,118.1248144428,117.3091539273,117.5238014314,2554025,0.0,1.0
1256,2019-12-30,136.81,137.97,136.48,136.7,3024941,117.4637001302,118.4596645491,117.1803654249,117.3692552284,3024941,0.0,1.0
1257,2019-12-31,136.67,137.26,136.03,136.69,3229369,117.343497528,117.8500656376,116.7939999175,117.3606693283,3229369,0.0,1.0
1258,2020-01-02,135.82,137.23,135.14,136.87,3596407,116.6136960141,117.8243079371,116.029854803,117.5152155312,3596407,0.0,1.0
1259,2020-01-03,135.63,136.79,135.13,135.46,4000070,116.450563911,117.4465283299,116.0212689028,116.3046036082,4000070,0.0,1.0
1260,2020-01-06,136.15,136.32,135.2,135.3,4085432,116.8970307195,117.0429910222,116.081370204,116.1672292056,4085432,0.0,1.0
1261,2020-01-07,134.01,136.07,133.95,136.0,5722453,115.0596480846,116.8283435182,115.0081326836,116.768242217,5722453,0.0,1.0
1262,2020-01-08,134.7,135.36,134.07,134.46,3681357,115.6520751958,116.2187446066,115.1111634856,115.4460135919,3681357,0.0,1.0
1263,2020-01-09,134.79,135.38,134.53,135.29,3954737,115.7293482973,116.2359164069,115.5061148931,116.1586433055,3954737,0.0,1.0
1264,2020-01-10,134.53,135.42,134.39,135.17,3100675,115.5061148931,116.2702600076,115.3859122908,116.0556125035,3100675,0.0,1.0
1265,2020-01-13,136.53,136.59,134.63,134.65,4680021,117.2232949257,117.2748103266,115.5919738947,115.609145695,4680021,0.0,1.0
1266,2020-01-14,136.85,136.94,135.7,136.18,4161493,117.4980437309,117.5753168324,116.5106652121,116.92278842,4161493,0.0,1.0
1267,2020-01-15,139.2,139.25,136.8,137.04,5002877,119.5157302692,119.55865977,117.4551142301,117.661175834,5002877,0.0,1.0
1268,2020-01-16,139.61,140.16,138.6,139.35,4977937,119.8677521759,120.3399766848,119.0005762594,119.6445187716,4977937,0.0,1.0
1269,2020-01-17,141.26,141.32,139.9,140.1,6909002,121.2844257028,121.3359411038,120.1167432806,120.2884612839,6909002,0.0,1.0
1270,2020-01-21,141.86,142.12,140.34,140.61,4249377,121.7995797126,122.0228131168,120.4945228878,120.7263421922,4249377,0.0,1.0
1271,2020-01-22,143.38,143.57,141.72,141.81,5366139,123.1046365373,123.2677686404,121.6793771103,121.7566502117,5366139,0.0,1.0
1272,2020-01-23,143.65,143.85,142.37,143.09,3916109,123.3364558417,123.508173845,122.2374606209,122.8556454326,3916109,0.0,1.0
1273,2020-01-24,142.92,144.15,142.45,143.83,2791516,122.7096851298,123.7657508499,122.3061478222,123.4910020447,2791516,0.0,1.0
1274,2020-01-27,142.14,143.36,141.05,141.65,3895268,122.0399849171,123.087464737,121.1041217994,121.6192758091,3895268,0.0,1.0
1275,2020-01-28,142.44,142.92,141.76,142.13,2908401,122.297561922,122.7096851298,121.7137207109,122.031399017,2908401,0.0,1.0
1276,2020-01-29,141.73,142.45,141.17,142.0,3263305,121.6879630104,122.3061478222,121.2071526013,121.9197823148,3263305,0.0,1.0
1277,2020-01-30,143.83,143.96,141.52,142.32,4058489,123.4910020447,123.6026187468,121.507659107,122.1945311201,4058489,0.0,1.0
1278,2020-01-31,142.02,144.65,141.57,143.81,4753380,121.9369541152,124.195045858,121.5505886078,123.4738302443,4753380,0.0,1.0
1279,2020-02-03,142.51,143.07,141.84,142.77,3978171,122.3576632232,122.8384736323,121.7824079122,122.5808966274,3978171,0.0,1.0
1280,2020-02-04,143.22,144.06,142.1,143.2,3494609,122.9672621347,123.6884777484,122.0056413165,122.9500903344,3494609,0.0,1.0
1281,2020-02-05,144.3,144.59,143.43,143.68,3504869,123.8945393523,124.1435304571,123.1475660382,123.3622135422,3504869,0.0,1.0
1282,2020-02-06,144.33,145.3,144.07,144.64,3571487,123.9202970528,124.7531293686,123.6970636486,124.1864599579,3571487,0.0,1.0
1283,2020-02-07,145.37,145.72,143.83,144.26,3138839,124.8132306698,125.1137371755,123.4910020447,123.8601957517,3138839,0.0,1.0
1284,2020-02-10,145.66,146.42,145.13,145.93,3775732,125.0622217745,125.7147501869,124.6071690659,125.2940410789,3775732,0.0,1.0
1285,2020-02-11,146.08,146.36,144.87,146.21,3870894,125.4228295813,125.6632347859,124.3839356616,125.5344462835,3870894,0.0,1.0
1286,2020-02-12,146.08,146.74,145.35,146.68,4217415,125.4228295813,125.9894989921,124.7960588694,125.9379835911,4217415,0.0,1.0
1287,2020-02-13,146.47,147.13,143.52,145.25,5041366,125.7576796877,126.3243490985,123.2248391396,124.7101998678,5041366,0.0,1.0
1288,2020-02-14,146.99,147.15,145.94,146.57,3555977,126.2041464962,126.3415208988,125.3026269791,125.8435386893,3555977,0.0,1.0
1289,2020-02-18,145.6,147.2,145.4,147.11,4938697,125.0107063735,126.3844503996,124.8389883703,126.3071772981,4938697,0.0,1.0
1290,2020-02-19,145.53,146.48,145.49,145.62,2978831,124.9506050724,125.7662655879,124.9162614717,125.0278781738,2978831,0.0,1.0
1291,2020-02-20,145.16,145.8,143.95,145.77,2806193,124.6329267664,125.1824243768,123.5940328466,125.1566666763,2806193,0.0,1.0
1292,2020-02-21,145.85,145.92,144.81,145.06,4271865,125.2253538776,125.2854551787,124.3324202606,124.5470677647,4271865,0.0,1.0
1293,2020-02-24,142.64,147.15,142.56,145.86,5027743,122.4692799253,126.3415208988,122.400592724,125.2339397778,5027743,0.0,1.0
1294,2020-02-25,141.1,144.38,140.57,142.59,7586027,121.1470513002,123.9632265536,120.6919985915,122.4263504245,7586027,0.0,1.0
1295,2020-02-26,141.98,143.75,141.16,142.44,6159441,121.9026105145,123.4223148434,121.1985667011,122.297561922,6159441,0.0,1.0
1296,2020-02-27,136.37,143.14,136.31,141.41,8604968,117.0859205231,122.8985749334,117.0344051221,121.4132142052,8604968,0.0,1.0
1297,2020-02-28,132.03,133.75,128.35,133.24,14169964,113.3596398523,114.8364146804,110.2000285923,114.398533772,14169964,0.0,1.0
1298,2020-03-02,137.58,137.77,131.72,132.0,8504547,118.1248144428,118.2879465459,113.0934769473,113.3338821518,8504547,0.0,1.0
1299,2020-03-03,135.58,139.67,134.74,137.19,8728649,116.4076344102,119.9192675769,115.6864187965,117.7899643364,8728649,0.0,1.0
1300,2020-03-04,142.39,142.71,136.01,136.19,7635948,122.2546324212,122.5293812264,116.7768281172,116.9313743201,7635948,0.0,1.0
1301,2020-03-05,138.1,141.42,136.67,138.81,6579119,119.3912347168,122.2614657035,118.1549605268,120.0050491748,6579119,0.955,1.0
1302,2020-03-06,137.26,138.17,131.45,131.56,6755028,118.6650316961,119.4517516352,113.6421274694,113.737225484,6755028,0.0,1.0
1303,2020-03-09,130.16,133.35,128.18,130.18,8716252,112.5268871162,115.2847295401,110.815122853,112.5441776643,8716252,0.0,1.0
1304,2020-03-10,134.14,134.57,126.86,132.05,8258624,115.9677061906,116.339452975,109.6739466776,114.1608439128,8258624,0.0,1.0
1305,2020-03-11,129.75,132.54,127.63,130.58,7468850,112.1724308799,114.5844623416,110.3396327799,112.8899886265,7468850,0.0,1.0
1306,2020-03-12,115.34,125.0,113.59,122.1,12808252,99.7145909648,108.0659257031,98.201668005,105.5587962268,12808252,0.0,1.0
1307,2020-03-13,127.45,127.59,115.07,120.68,12007673,110.1840178469,110.3050516837,99.4811685653,104.3311673108,12007673,0.0,1.0
1308,2020-03-16,113.09,123.82,112.0,114.69,10733314,97.7694043021,107.0457833645,96.82706943,99.1526481511,10733314,0.0,1.0
1309,2020-03-17,127.72,127.86,116.39,116.7,14242319,110.4174402464,110.5384740832,100.6223447407,100.8903482365,14242319,0.0,1.0
1310,2020-03-18,120.92,127.72,113.77,120.84,14906447,104.5386538882,110.4174402464,98.357282938,104.4694916957,14906447,0.0,1.0
1311,2020-03-19,117.34,122.09,116.06,121.43,9393486,101.4436457761,105.5501509528,100.3370506969,104.9795628651,9393486,0.0,1.0
1312,2020-03-20,103.93,118.45,101.42,118.24,13093153,89.8503332666,102.4032711963,87.6803694785,102.2217204411,13093153,0.0,1.0
1313,2020-03-23,105.18,112.87,102.87,106.0,13926832,90.9309925237,97.5792082729,88.9339342167,91.6399049963,13926832,0.0,1.0
1314,2020-03-24,113.84,114.43,109.37,109.93,11446957,98.4177998564,98.9278710257,94.5533623532,95.0374977004,11446957,0.0,1.0
1315,2020-03-25,112.5,116.36,111.04,112.74,9485483,97.2593331328,100.5964089185,95.9971231206,97.4668197102,9485483,0.0,1.0
1316,2020-03-26,120.26,121.8,112.58,112.71,10377946,103.9680658005,105.2994380051,97.3284953253,97.440883888,10377946,0.0,1.0
1317,2020-03-27,120.46,124.65,117.99,118.57,9852459,104.1409712816,107.7633411112,102.0055885897,102.507014485,9852459,0.0,1.0
1318,2020-03-30,125.48,125.84,121.51,121.61,6917153,108.4808988578,108.7921287239,105.0487250575,105.1351777981,6917153,0.0,1.0
1319,2020-03-31,120.1,125.7,119.53,124.94,7093100,103.8297414156,108.6710948871,103.3369607944,108.0140540588,7093100,0.0,1.0
1320,2020-04-01,118.12,122.3,115.67,117.27,6872957,102.1179771524,105.731701708,99.9998850087,101.3831288577,6872957,0.0,1.0
1321,2020-04-02,123.86,125.18,116.48,117.22,6181755,107.0803644607,108.2215406362,100.7001522072,101.3399024874,6181755,0.0,1.0
1322,2020-04-03,124.59,125.37,122.44,123.19,5552050,107.7114694668,108.3858008432,105.8527355447,106.501131099,5552050,0.0,1.0
1323,2020-04-06,131.16,132.13,125.29,128.66,8242235,113.3914145218,114.2300061052,108.3166386508,111.2300960077,8242235,0.0,1.0
1324,2020-04-07,130.48,135.08,130.29,132.71,6254249,112.803535886,116.7803619518,112.6392756789,114.7314320005,6254249,0.0,1.0
1325,2020-04-08,132.61,133.29,129.13,129.64,5241109,114.6449792599,115.2328578958,111.6364238884,112.0773328652,5241109,0.0,1.0
1326,2020-04-09,133.63,135.08,131.51,132.09,5502555,115.5267972137,116.7803619518,113.6939991138,114.195425009,5502555,0.0,1.0
1327,2020-04-13,130.89,133.35,129.43,131.69,3785013,113.1579921223,115.2847295401,111.8957821101,113.8496140468,3785013,0.0,1.0
1328,2020-04-14,138.4,138.63,132.35,133.22,6278696,119.6505929385,119.8494342418,114.4202021345,115.1723409774,6278696,0.0,1.0
1329,2020-04-15,135.03,137.56,133.7,137.14,5773136,116.7371355816,118.9243899178,115.5873141321,118.5612884074,5773136,0.0,1.0
1330,2020-04-16,135.64,136.9662,133.85,136.9662,4563973,117.264497299,118.4110335443,115.7169932429,118.4110335443,4563973,0.0,1.0
1331,2020-04-17,137.55,138.0,134.91,137.73,4866512,118.9157446437,119.3047819763,116.6333922929,119.0713595767,4866512,0.0,1.0
1332,2020-04-20,134.55,137.38,134.51,136.94,3995378,116.3221624269,118.7687749848,116.2875813306,118.3883829263,3995378,0.0,1.0
1333,2020-04-21,130.94,132.94,130.59,132.14,4359534,113.2012184926,114.9302733038,112.8986339006,114.2386513793,4359534,0.0,1.0
1334,2020-04-22,132.62,133.67,131.22,132.44,4085122,114.653624534,115.5613783099,113.4432861661,114.498009601,4085122,0.0,1.0
1335,2020-04-23,130.26,134.14,130.03,132.5,5527717,112.6133398567,115.9677061906,112.4144985534,114.5498812453,5527717,0.0,1.0
1336,2020-04-24,134.36,134.82,130.65,130.87,4065533,116.1579022198,116.5555848264,112.9505055449,113.1407015742,4065533,0.0,1.0
1337,2020-04-27,134.46,135.21,133.89,134.42,4009205,116.2443549604,116.8927505146,115.7515743391,116.2097738641,4009205,0.0,1.0
1338,2020-04-28,136.32,137.68,134.66,136.78,6674220,117.8523759348,119.0281332065,116.4172604415,118.2500585414,6674220,0.0,1.0
1339,2020-04-29,133.36,136.98,132.9,136.77,6706841,115.2933748142,118.4229640225,114.8956922076,118.2414132673,6706841,0.0,1.0
1340,2020-04-30,132.29,133.17,130.42,132.41,6782989,114.3683304901,115.1291146071,112.7516642416,114.4720737788,6782989,0.0,1.0
1341,2020-05-01,130.14,132.23,129.52,131.12,4488160,112.5095965681,114.3164588458,111.9735895766,113.3568334256,4488160,0.0,1.0
1342,2020-05-04,130.92,131.35,129.32,130.17,5245315,113.1839279444,113.5556747289,111.8006840954,112.5355323902,5245315,0.0,1.0
1343,2020-05-05,131.67,133.33,130.77,131.64,3580084,113.8323234987,115.267438992,113.0542488336,113.8063876765,3580084,0.0,1.0
1344,2020-05-06,130.78,132.23,130.69,131.58,4192492,113.0628941077,114.3164588458,112.9850866411,113.7545160322,4192492,0.0,1.0
1345,2020-05-07,131.55,132.0,130.12,131.55,5529573,113.72858021,114.1176175425,112.4923060199,113.72858021,5529573,0.0,1.0
1346,2020-05-08,134.23,135.16,132.46,133.07,4209378,116.0455136571,116.8495241443,114.5153001491,115.0426618665,4209378,0.0,1.0
1347,2020-05-11,134.38,136.2,133.17,133.43,3591078,116.1751927679,117.7486326461,115.1291146071,115.3538917326,3591078,0.0,1.0
1348,2020-05-12,132.94,136.38,132.86,134.76,3914614,114.9302733038,117.9042475792,114.8611111114,116.503713182,3914614,0.0,1.0
1349,2020-05-13,132.96,134.47,131.45,133.18,5168826,114.9475638519,116.2530002344,113.6421274694,115.1377598812,5168826,0.0,1.0
1350,2020-05-14,133.08,133.56,130.15,132.71,5522343,115.0513071406,115.4662802953,112.5182418421,114.7314320005,5522343,0.0,1.0
1351,2020-05-15,135.95,137.66,132.79,133.77,20338620,117.5325007947,119.0108426584,114.800594193,115.6478310505,20338620,0.0,1.0
1352,2020-05-18,135.52,137.99,135.06,136.85,8480600,117.1607540103,119.2961367022,116.7630714037,118.3105754598,8480600,0.0,1.0
1353,2020-05-19,131.73,134.76,131.4,134.43,6640343,113.884195143,116.503713182,113.5989010991,116.2184191382,6640343,0.0,1.0
1354,2020-05-20,131.26,132.68,130.34,132.54,8213135,113.4778672624,114.7054961783,112.6825020492,114.5844623416,8213135,0.0,1.0
1355,2020-05-21,130.21,131.44,129.61,130.98,4839651,112.5701134864,113.6334821954,112.0513970431,113.2357995888,4839651,0.0,1.0
1356,2020-05-22,130.48,130.63,129.17,129.61,3429228,112.803535886,112.9332149968,111.6710049846,112.0513970431,3429228,0.0,1.0
1357,2020-05-26,129.75,132.05,129.4,131.94,5579269,112.1724308799,114.1608439128,111.8698462879,114.0657458982,5579269,0.0,1.0
1358,2020-05-27,130.81,130.84,128.58,129.72,5686547,113.0888299298,113.114765752,111.1609338153,112.1464950577,5686547,0.0,1.0
1359,2020-05-28,132.29,132.73,130.11,131.21,4976408,114.3683304901,114.7487225486,112.4836607459,113.4346408921,4976408,0.0,1.0
1360,2020-05-29,131.55,132.24,130.32,132.01,13338796,113.72858021,114.3251041199,112.6652115011,114.1262628166,13338796,0.0,1.0
1361,2020-06-01,132.99,133.95,131.19,131.6,4050410,114.9734996741,115.8034459835,113.417350344,113.7718065803,4050410,0.0,1.0
1362,2020-06-02,132.63,133.81,131.12,133.05,5327465,114.6622698081,115.6824121467,113.3568334256,115.0253713184,5327465,0.0,1.0
1363,2020-06-03,132.82,134.28,132.6,133.24,5421190,114.8265300151,116.0887400273,114.6363339859,115.1896315255,5421190,0.0,1.0
1364,2020-06-04,130.57,133.56,130.18,131.59,5229737,113.7653226247,116.3705023341,113.4255165757,114.6540461376,5229737,1.0225,1.0
1365,2020-06-05,132.44,133.52,130.77,131.0,7075650,115.394649065,116.3356504316,113.9395821371,114.1399805762,7075650,0.0,1.0
1366,2020-06-08,132.21,132.47,131.24,131.38,5613020,115.1942506258,115.4207879919,114.349091991,114.4710736497,5613020,0.0,1.0
1367,2020-06-09,132.97,133.15,131.05,131.83,6447278,115.8564367727,116.0132703338,114.1835454543,114.8631575524,6447278,0.0,1.0
1368,2020-06-10,134.13,135.16,133.17,133.28,7069852,116.8671419442,117.7645784327,116.030696285,116.1265390168,7069852,0.0,1.0
1369,2020-06-11,127.84,135.14,127.46,134.22,8540975,111.3866802814,117.7471524815,111.055587208,116.9455587247,8540975,0.0,1.0
1370,2020-06-12,129.0,129.93,127.43,129.15,7039513,112.3973854529,113.2076921853,111.0294482811,112.5280800872,7039513,0.0,1.0
1371,2020-06-15,130.48,130.96,126.53,128.29,5482111,113.6869058442,114.1051286738,110.2452804757,111.7787641842,5482111,0.0,1.0
1372,2020-06-16,131.67,133.06,130.12,132.68,5198806,114.7237499425,115.9348535532,113.373238722,115.6037604798,5198806,0.0,1.0
1373,2020-06-17,131.76,133.04,131.49,131.89,3309878,114.8021667231,115.917427602,114.5669163814,114.9154354061,3309878,0.0,1.0
1374,2020-06-18,132.78,133.13,130.63,131.42,3417168,115.690890236,115.9958443826,113.8176004784,114.5059255521,3417168,0.0,1.0
1375,2020-06-19,131.28,134.82,131.22,134.41,8296892,114.3839438935,117.4683372617,114.3316660398,117.1111052615,8296892,0.0,1.0
1376,2020-06-22,131.05,131.76,129.95,130.55,3379894,114.1835454543,114.8021667231,113.2251181365,113.7478966735,3379894,0.0,1.0
1377,2020-06-23,131.36,132.68,130.98,131.62,3625580,114.4536476984,115.6037604798,114.122554625,114.6801850645,3625580,0.0,1.0
1378,2020-06-24,129.56,131.07,128.68,130.52,4853490,112.8853120875,114.2009714056,112.1185702332,113.7217577466,4853490,0.0,1.0
1379,2020-06-25,131.41,131.73,128.05,129.14,4442112,114.4972125765,114.7760277962,111.5696527694,112.5193671116,4442112,0.0,1.0
1380,2020-06-26,128.93,132.37,128.06,131.68,7372682,112.3363946236,115.3336582357,111.578365745,114.7324629182,7372682,0.0,1.0
1381,2020-06-29,131.08,131.4,129.43,130.18,4173863,114.2096843812,114.4884996009,112.7720434044,113.4255165757,4173863,0.0,1.0
1382,2020-06-30,132.26,132.82,130.85,131.83,4626817,115.2378155039,115.7257421384,114.009285942,114.8631575524,4626817,0.0,1.0
1383,2020-07-01,132.36,133.62,131.94,132.53,3636043,115.3249452601,116.4227801878,114.9590002842,115.4730658456,3636043,0.0,1.0
1384,2020-07-02,132.85,134.17,132.54,133.54,2770984,115.7518810653,116.9019938467,115.4817788212,116.3530763828,2770984,0.0,1.0
1385,2020-07-06,133.3,133.95,132.31,133.08,4221605,116.143964968,116.7103083831,115.281380382,115.9522795045,4221605,0.0,1.0
1386,2020-07-07,133.57,134.62,132.17,132.27,4424469,116.3792153097,117.2940777494,115.1593987234,115.2465284795,4424469,0.0,1.0
1387,2020-07-08,134.22,134.69,133.16,134.16,3798260,116.9455587247,117.3550685787,116.0219833094,116.893280871,3798260,0.0,1.0
1388,2020-07-09,132.71,133.94,131.73,132.9,4005280,115.6298994067,116.7015954075,114.7760277962,115.7954459434,4005280,0.0,1.0
1389,2020-07-10,134.46,134.89,131.28,132.37,5932824,117.1546701395,117.5293280911,114.3839438935,115.3336582357,5932824,0.0,1.0
1390,2020-07-13,134.91,138.07,134.47,136.77,8960130,117.5467540423,120.3000543371,117.1633831152,119.167367507,8960130,0.0,1.0
1391,2020-07-14,135.52,136.95,134.25,134.59,6766849,118.0782455549,119.3242010681,116.9716976516,117.2679388226,6766849,0.0,1.0
1392,2020-07-15,133.69,136.19,133.25,135.35,5564681,116.4837710171,118.6620149212,116.1004000899,117.9301249694,5564681,0.0,1.0
1393,2020-07-16,133.88,134.36,133.05,134.06,3788127,116.6493175538,117.0675403834,115.9261405776,116.8061511149,3788127,0.0,1.0
1394,2020-07-17,134.66,135.06,133.55,134.65,3229486,117.3289296519,117.6774486765,116.3617893584,117.3202166763,3229486,0.0,1.0
1395,2020-07-20,133.11,134.61,132.18,134.61,3568265,115.9784184313,117.2853647738,115.168111699,117.2853647738,3568265,0.0,1.0
1396,2020-07-21,134.43,136.41,133.79,134.0,5426038,117.1285312127,118.8537003848,116.5709007732,116.7538732612,5426038,0.0,1.0
1397,2020-07-22,136.01,136.25,133.68,135.56,3522313,118.5051813601,118.7142927749,116.4750580415,118.1130974574,3522313,0.0,1.0
1398,2020-07-23,137.08,137.25,135.49,136.59,5011384,119.4374697511,119.5855903366,118.052106628,119.0105339459,5011384,0.0,1.0
1399,2020-07-24,136.06,138.64,135.39,136.99,3300145,118.5487462382,120.7966939472,117.9649768719,119.3590529705,3300145,0.0,1.0
1400,2020-07-27,137.67,137.76,134.85,135.53,3607669,119.9515353124,120.029952093,117.4944761886,118.0869585305,3607669,0.0,1.0
1401,2020-07-28,137.38,138.59,137.09,137.98,3787724,119.6988590196,120.7531290692,119.4461827267,120.2216375566,3787724,0.0,1.0
1402,2020-07-29,137.93,139.0,137.04,137.38,3179281,120.1780726785,121.1103610694,119.4026178486,119.6988590196,3179281,0.0,1.0
1403,2020-07-30,137.69,138.22,136.48,137.24,2817632,119.9689612637,120.4307489714,118.9146912141,119.5768773609,2817632,0.0,1.0
1404,2020-07-31,137.66,137.7,135.2,137.26,4304080,119.9428223368,119.9776742393,117.7994303352,119.5943033122,4304080,0.0,1.0
1405,2020-08-03,136.7,137.5,136.0,137.11,2819273,119.1063766776,119.803414727,118.4964683845,119.4636086779,2819273,0.0,1.0
1406,2020-08-04,137.47,137.59,136.02,137.52,2553613,119.7772758001,119.8818315075,118.5138943357,119.8208406782,2553613,0.0,1.0
1407,2020-08-05,136.25,138.15,135.77,138.15,2924634,118.7142927749,120.369758142,118.2960699453,120.369758142,2924634,0.0,1.0
1408,2020-08-06,135.86,136.29,135.2735,135.2735,2693058,118.3744867259,118.7491446774,117.8634707059,117.8634707059,2693058,0.0,1.0
1409,2020-08-07,136.74,136.76,135.37,135.94,3692151,119.1412285801,119.1586545313,117.9475509206,118.4441905308,3692151,0.0,1.0
1410,2020-08-10,135.98,136.88,135.38,136.32,3052091,118.4790424333,119.2632102387,117.9562638963,118.7752836042,3052091,0.0,1.0
1411,2020-08-11,135.12,137.45,134.62,136.97,3301552,117.7297265302,119.7598498489,117.2940777494,119.3416270193,3301552,0.0,1.0
1412,2020-08-12,137.8,138.68,135.25,135.34,4425182,120.0648039955,120.8315458497,117.8429952133,117.9214119938,4425182,0.0,1.0
