,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1198,2019-10-07,310.31,312.14,307.5,308.02,273137,310.31,312.14,307.5,308.02,273137,0.0,1.0
1199,2019-10-08,300.72,307.92,297.78,307.74,203838,300.72,307.92,297.78,307.74,203838,0.0,1.0
1200,2019-10-09,307.99,309.65,302.0,303.74,107470,307.99,309.65,302.0,303.74,107470,0.0,1.0
1201,2019-10-10,305.5,308.23,304.8799,307.89,122429,305.5,308.23,304.8799,307.89,122429,0.0,1.0
1202,2019-10-11,309.22,312.86,307.95,308.97,192571,309.22,312.86,307.95,308.97,192571,0.0,1.0
1203,2019-10-14,310.57,312.43,308.13,308.52,120990,310.57,312.43,308.13,308.52,120990,0.0,1.0
1204,2019-10-15,313.37,315.49,311.5,313.0,164991,313.37,315.49,311.5,313.0,164991,0.0,1.0
1205,2019-10-16,310.5,311.03,302.18,310.6,370701,310.5,311.03,302.18,310.6,370701,0.0,1.0
1206,2019-10-17,311.98,314.05,309.63,312.72,258370,311.98,314.05,309.63,312.72,258370,0.0,1.0
1207,2019-10-18,301.86,312.17,297.42,311.98,297316,301.86,312.17,297.42,311.98,297316,0.0,1.0
1208,2019-10-21,298.0,304.14,295.435,303.17,317068,298.0,304.14,295.435,303.17,317068,0.0,1.0
1209,2019-10-22,289.02,301.2,288.2461,299.4,301774,289.02,301.2,288.2461,299.4,301774,0.0,1.0
1210,2019-10-23,286.04,292.8,281.56,289.02,370586,286.04,292.8,281.56,289.02,370586,0.0,1.0
1211,2019-10-24,299.58,301.56,287.87,290.07,298823,299.58,301.56,287.87,290.07,298823,0.0,1.0
1212,2019-10-25,299.28,299.99,294.45,297.2,127982,299.28,299.99,294.45,297.2,127982,0.0,1.0
1213,2019-10-28,301.85,303.48,299.0,301.81,127076,301.85,303.48,299.0,301.81,127076,0.0,1.0
1214,2019-10-29,301.85,306.7,301.03,301.94,145438,301.85,306.7,301.03,301.94,145438,0.0,1.0
1215,2019-10-30,302.24,302.86,295.37,302.86,301586,302.24,302.86,295.37,302.86,301586,0.0,1.0
1216,2019-10-31,304.04,305.405,298.7,302.96,228128,304.04,305.405,298.7,302.96,228128,0.0,1.0
1217,2019-11-01,309.12,310.26,305.52,306.32,243541,309.12,310.26,305.52,306.32,243541,0.0,1.0
1218,2019-11-04,300.82,311.13,298.63,310.03,405544,300.82,311.13,298.63,310.03,405544,0.0,1.0
1219,2019-11-05,331.37,338.83,319.63,319.63,743566,331.37,338.83,319.63,319.63,743566,0.0,1.0
1220,2019-11-06,329.93,333.08,320.84,329.35,491604,329.93,333.08,320.84,329.35,491604,0.0,1.0
1221,2019-11-07,328.78,335.95,327.22,330.98,199471,328.78,335.95,327.22,330.98,199471,0.0,1.0
1222,2019-11-08,331.59,332.36,322.71,327.39,194340,331.59,332.36,322.71,327.39,194340,0.0,1.0
1223,2019-11-11,336.11,339.33,327.12,329.08,177960,336.11,339.33,327.12,329.08,177960,0.0,1.0
1224,2019-11-12,334.42,336.65,329.205,334.47,214705,334.42,336.65,329.205,334.47,214705,0.0,1.0
1225,2019-11-13,338.03,340.23,329.87,329.87,200743,338.03,340.23,329.87,329.87,200743,0.0,1.0
1226,2019-11-14,342.82,344.0,335.03,337.06,206973,342.82,344.0,335.03,337.06,206973,0.0,1.0
1227,2019-11-15,348.11,348.635,341.62,344.39,178939,348.11,348.635,341.62,344.39,178939,0.0,1.0
1228,2019-11-18,354.25,356.11,347.04,347.56,263609,354.25,356.11,347.04,347.56,263609,0.0,1.0
1229,2019-11-19,357.0,359.27,353.83,355.55,204060,357.0,359.27,353.83,355.55,204060,0.0,1.0
1230,2019-11-20,355.62,361.36,353.12,357.24,229488,355.62,361.36,353.12,357.24,229488,0.0,1.0
1231,2019-11-21,355.36,360.78,353.82,357.15,179664,355.36,360.78,353.82,357.15,179664,0.0,1.0
1232,2019-11-22,355.69,359.77,352.43,356.33,126060,355.69,359.77,352.43,356.33,126060,0.0,1.0
1233,2019-11-25,365.32,365.675,357.87,359.0,259740,365.32,365.675,357.87,359.0,259740,0.0,1.0
1234,2019-11-26,368.98,369.6833,365.74,365.74,168329,368.98,369.6833,365.74,365.74,168329,0.0,1.0
1235,2019-11-27,369.29,370.56,367.07,370.0,150910,369.29,370.56,367.07,370.0,150910,0.0,1.0
1236,2019-11-29,367.75,370.305,365.62,368.17,74552,367.75,370.305,365.62,368.17,74552,0.0,1.0
1237,2019-12-02,359.92,367.98,356.97,367.98,246347,359.92,367.98,356.97,367.98,246347,0.0,1.0
1238,2019-12-03,357.74,360.02,352.93,355.08,225336,357.74,360.02,352.93,355.08,225336,0.0,1.0
1239,2019-12-04,361.89,363.8,357.76,357.76,215823,361.89,363.8,357.76,357.76,215823,0.0,1.0
1240,2019-12-05,360.97,366.35,359.22,364.52,188526,360.97,366.35,359.22,364.52,188526,0.0,1.0
1241,2019-12-06,363.83,366.675,363.16,363.61,173766,363.83,366.675,363.16,363.61,173766,0.0,1.0
1242,2019-12-09,357.71,363.439,357.71,362.26,151902,357.71,363.439,357.71,362.26,151902,0.0,1.0
1243,2019-12-10,354.18,359.06,353.66,357.39,146322,354.18,359.06,353.66,357.39,146322,0.0,1.0
1244,2019-12-11,354.5,355.83,346.9427,353.22,161572,354.5,355.83,346.9427,353.22,161572,0.0,1.0
1245,2019-12-12,352.83,355.49,345.78,352.59,173666,352.83,355.49,345.78,352.59,173666,0.0,1.0
1246,2019-12-13,356.88,357.27,351.74,351.74,164118,356.88,357.27,351.74,351.74,164118,0.0,1.0
1247,2019-12-16,362.28,365.694,357.21,357.34,169596,362.28,365.694,357.21,357.34,169596,0.0,1.0
1248,2019-12-17,364.12,365.38,360.14,364.25,192082,364.12,365.38,360.14,364.25,192082,0.0,1.0
1249,2019-12-18,365.77,366.84,363.04,363.72,153337,365.77,366.84,363.04,363.72,153337,0.0,1.0
1250,2019-12-19,368.2,371.24,363.45,365.33,150760,368.2,371.24,363.45,365.33,150760,0.0,1.0
1251,2019-12-20,373.54,374.05,368.975,369.03,300587,373.54,374.05,368.975,369.03,300587,0.0,1.0
1252,2019-12-23,376.06,377.31,372.035,373.54,171447,376.06,377.31,372.035,373.54,171447,0.0,1.0
1253,2019-12-24,375.7,377.28,374.57,376.4,76291,375.7,377.28,374.57,376.4,76291,0.0,1.0
1254,2019-12-26,379.35,379.875,375.09,376.53,116112,379.35,379.875,375.09,376.53,116112,0.0,1.0
1255,2019-12-27,378.8,380.49,376.17,380.0,121322,378.8,380.49,376.17,380.0,121322,0.0,1.0
1256,2019-12-30,374.42,378.415,372.03,378.21,208060,374.42,378.415,372.03,378.21,208060,0.0,1.0
1257,2019-12-31,374.68,376.25,371.9,373.36,195128,374.68,376.25,371.9,373.36,195128,0.0,1.0
1258,2020-01-02,382.92,383.17,375.25,377.0,145848,382.92,383.17,375.25,377.0,145848,0.0,1.0
1259,2020-01-03,381.92,383.38,378.66,378.66,171966,381.92,383.38,378.66,378.66,171966,0.0,1.0
1260,2020-01-06,384.0,384.0,377.96,377.96,245979,384.0,384.0,377.96,377.96,245979,0.0,1.0
1261,2020-01-07,388.49,390.0,381.97,383.01,157425,388.49,390.0,381.97,383.01,157425,0.0,1.0
1262,2020-01-08,391.33,395.5,389.14,391.25,200251,391.33,395.5,389.14,391.25,200251,0.0,1.0
1263,2020-01-09,401.51,405.0,394.91,396.01,273525,401.51,405.0,394.91,396.01,273525,0.0,1.0
1264,2020-01-10,404.01,408.01,402.05,404.42,327459,404.01,408.01,402.05,404.42,327459,0.0,1.0
1265,2020-01-13,408.92,410.43,405.05,405.05,214442,408.92,410.43,405.05,405.05,214442,0.0,1.0
1266,2020-01-14,402.77,408.8,400.09,407.93,214903,402.77,408.8,400.09,407.93,214903,0.0,1.0
1267,2020-01-15,403.87,407.59,402.16,404.24,237172,403.87,407.59,402.16,404.24,237172,0.0,1.0
1268,2020-01-16,407.84,408.74,403.24,406.95,158305,407.84,408.74,403.24,406.95,158305,0.0,1.0
1269,2020-01-17,404.97,408.54,402.2,408.54,202182,404.97,408.54,402.2,408.54,202182,0.0,1.0
1270,2020-01-21,407.53,410.71,402.95,402.95,189167,407.53,410.71,402.95,402.95,189167,0.0,1.0
1271,2020-01-22,410.97,413.255,408.085,410.68,197935,410.97,413.255,408.085,410.68,197935,0.0,1.0
1272,2020-01-23,415.08,418.1,409.19,410.61,184270,415.08,418.1,409.19,410.61,184270,0.0,1.0
1273,2020-01-24,409.3,420.2,407.13,417.67,144031,409.3,420.2,407.13,417.67,144031,0.0,1.0
1274,2020-01-27,403.75,406.385,400.04,400.61,173773,403.75,406.385,400.04,400.61,173773,0.0,1.0
1275,2020-01-28,408.94,411.02,402.3,404.68,231139,408.94,411.02,402.3,404.68,231139,0.0,1.0
1276,2020-01-29,409.35,413.865,408.734,410.65,195862,409.35,413.865,408.734,410.65,195862,0.0,1.0
1277,2020-01-30,409.89,411.36,403.9459,405.86,244809,409.89,411.36,403.9459,405.86,244809,0.0,1.0
1278,2020-01-31,402.38,409.61,390.01,397.58,411266,402.38,409.61,390.01,397.58,411266,0.0,1.0
1279,2020-02-03,415.83,417.88,405.04,405.04,305915,415.83,417.88,405.04,405.04,305915,0.0,1.0
1280,2020-02-04,421.58,426.98,417.96,420.02,352922,421.58,426.98,417.96,420.02,352922,0.0,1.0
1281,2020-02-05,410.81,422.43,405.76,421.68,235043,410.81,422.43,405.76,421.68,235043,0.0,1.0
1282,2020-02-06,413.72,415.0,408.68,412.77,203710,413.72,415.0,408.68,412.77,203710,0.0,1.0
1283,2020-02-07,417.6,418.17,410.675,413.41,147808,417.6,418.17,410.675,413.41,147808,0.0,1.0
1284,2020-02-10,419.72,421.14,414.36,416.37,232644,419.72,421.14,414.36,416.37,232644,0.0,1.0
1285,2020-02-11,411.75,421.0,410.29,421.0,171796,411.75,421.0,410.29,421.0,171796,0.0,1.0
1286,2020-02-12,410.57,413.87,405.82,411.5,157733,410.57,413.87,405.82,411.5,157733,0.0,1.0
1287,2020-02-13,418.09,420.54,409.0,409.0,205490,418.09,420.54,409.0,409.0,205490,0.0,1.0
1288,2020-02-14,424.58,425.21,417.05,420.0,142949,424.58,425.21,417.05,420.0,142949,0.0,1.0
1289,2020-02-18,430.55,430.76,419.87,423.96,192254,430.55,430.76,419.87,423.96,192254,0.0,1.0
1290,2020-02-19,431.78,436.69,430.24,434.32,191096,431.78,436.69,430.24,434.32,191096,0.0,1.0
1291,2020-02-20,420.12,430.77,413.3059,430.0,225014,420.12,430.77,413.3059,430.0,225014,0.0,1.0
1292,2020-02-21,409.48,416.46,402.58,416.46,300467,409.48,416.46,402.58,416.46,300467,0.0,1.0
1293,2020-02-24,402.71,405.99,391.28,391.28,290635,402.71,405.99,391.28,391.28,290635,0.0,1.0
1294,2020-02-25,390.38,408.97,387.28,407.35,220002,390.38,408.97,387.28,407.35,220002,0.0,1.0
1295,2020-02-26,390.36,398.91,384.5301,390.38,249753,390.36,398.91,384.5301,390.38,249753,0.0,1.0
1296,2020-02-27,366.1,389.11,366.1,378.1,456738,366.1,389.11,366.1,378.1,456738,0.0,1.0
1297,2020-02-28,376.03,380.42,351.99,357.85,634293,376.03,380.42,351.99,357.85,634293,0.0,1.0
1298,2020-03-02,387.06,387.18,371.12,380.68,284247,387.06,387.18,371.12,380.68,284247,0.0,1.0
1299,2020-03-03,372.61,394.14,367.151,388.38,305869,372.61,394.14,367.151,388.38,305869,0.0,1.0
1300,2020-03-04,391.57,392.745,377.15,380.64,239499,391.57,392.745,377.15,380.64,239499,0.0,1.0
1301,2020-03-05,380.4,389.745,377.17,381.93,217379,380.4,389.745,377.17,381.93,217379,0.0,1.0
1302,2020-03-06,357.93,370.885,345.32,369.11,404520,357.93,370.885,345.32,369.11,404520,0.0,1.0
1303,2020-03-09,315.86,339.43,315.242,330.65,390026,315.86,339.43,315.242,330.65,390026,0.0,1.0
1304,2020-03-10,336.56,336.64,311.89,325.37,450855,336.56,336.64,311.89,325.37,450855,0.0,1.0
1305,2020-03-11,314.54,333.46,306.36,326.84,319335,314.54,333.46,306.36,326.84,319335,0.0,1.0
1306,2020-03-12,279.13,298.69,274.6,293.2,623651,279.13,298.69,274.6,293.2,623651,0.0,1.0
1307,2020-03-13,303.55,304.03,255.7,294.03,496269,303.55,304.03,255.7,294.03,496269,0.0,1.0
1308,2020-03-16,240.68,294.16,238.04,250.0,842229,240.68,294.16,238.04,250.0,842229,0.0,1.0
1309,2020-03-17,245.69,251.4,212.94,247.27,559436,245.69,251.4,212.94,247.27,559436,0.0,1.0
1310,2020-03-18,212.0,234.33,177.65,226.23,596725,212.0,234.33,177.65,226.23,596725,0.0,1.0
1311,2020-03-19,244.78,254.0,202.25,210.71,502445,244.78,254.0,202.25,210.71,502445,0.0,1.0
1312,2020-03-20,241.43,265.93,237.6,245.7,516910,241.43,265.93,237.6,245.7,516910,0.0,1.0
1313,2020-03-23,231.14,248.29,219.7135,236.82,419406,231.14,248.29,219.7135,236.82,419406,0.0,1.0
1314,2020-03-24,269.31,271.29,240.861,244.74,298669,269.31,271.29,240.861,244.74,298669,0.0,1.0
1315,2020-03-25,268.93,285.0,257.02,269.01,310826,268.93,285.0,257.02,269.01,310826,0.0,1.0
1316,2020-03-26,305.0,306.04,270.21,274.65,272731,305.0,306.04,270.21,274.65,272731,0.0,1.0
1317,2020-03-27,291.06,303.36,280.16,290.48,277565,291.06,303.36,280.16,290.48,277565,0.0,1.0
1318,2020-03-30,313.83,315.225,289.0,294.04,490371,313.83,315.225,289.0,294.04,490371,0.0,1.0
1319,2020-03-31,307.69,329.38,304.01,313.0,693472,307.69,329.38,304.01,313.0,693472,0.0,1.0
1320,2020-04-01,288.82,306.13,285.23,296.4,436496,288.82,306.13,285.23,296.4,436496,0.0,1.0
1321,2020-04-02,282.92,294.68,276.19,285.44,370793,282.92,294.68,276.19,285.44,370793,0.0,1.0
1322,2020-04-03,263.85,282.31,259.3682,280.22,403680,263.85,282.31,259.3682,280.22,403680,0.0,1.0
1323,2020-04-06,301.6,302.755,272.68,272.68,283409,301.6,302.755,272.68,272.68,283409,0.0,1.0
1324,2020-04-07,297.59,317.41,296.96,314.44,193113,297.59,317.41,296.96,314.44,193113,0.0,1.0
1325,2020-04-08,300.69,307.0,299.035,304.03,330867,300.69,307.0,299.035,304.03,330867,0.0,1.0
1326,2020-04-09,301.11,323.23,298.531,310.0,285910,301.11,323.23,298.531,310.0,285910,0.0,1.0
1327,2020-04-13,298.0,303.005,291.71,301.5,206183,298.0,303.005,291.71,301.5,206183,0.0,1.0
1328,2020-04-14,313.18,315.335,305.845,309.34,268854,313.18,315.335,305.845,309.34,268854,0.0,1.0
1329,2020-04-15,309.96,317.5,303.0387,303.06,243806,309.96,317.5,303.0387,303.06,243806,0.0,1.0
1330,2020-04-16,301.52,317.88,299.53,314.99,328735,301.52,317.88,299.53,314.99,328735,0.0,1.0
1331,2020-04-17,319.26,320.8,303.96,309.99,299711,319.26,320.8,303.96,309.99,299711,0.0,1.0
1332,2020-04-20,307.34,320.68,306.72,314.24,149082,307.34,320.68,306.72,314.24,149082,0.0,1.0
1333,2020-04-21,291.56,301.63,287.1501,301.17,190298,291.56,301.63,287.1501,301.17,190298,0.0,1.0
1334,2020-04-22,303.88,307.63,295.2,302.29,155065,303.88,307.63,295.2,302.29,155065,0.0,1.0
1335,2020-04-23,302.26,309.21,299.94,303.56,176445,302.26,309.21,299.94,303.56,176445,0.0,1.0
1336,2020-04-24,300.04,305.79,296.68,303.5,210036,300.04,305.79,296.68,303.5,210036,0.0,1.0
1337,2020-04-27,309.66,312.7,302.99,304.95,247397,309.66,312.7,302.99,304.95,247397,0.0,1.0
1338,2020-04-28,324.89,330.0,311.6813,315.5,343618,324.89,330.0,311.6813,315.5,343618,0.0,1.0
1339,2020-04-29,356.99,359.76,330.71,330.71,326560,356.99,359.76,330.71,330.71,326560,0.0,1.0
1340,2020-04-30,352.94,364.26,335.32,362.06,559251,352.94,364.26,335.32,362.06,559251,0.0,1.0
1341,2020-05-01,336.61,349.68,330.01,340.3,295457,336.61,349.68,330.01,340.3,295457,0.0,1.0
1342,2020-05-04,345.83,346.32,327.9,332.27,237774,345.83,346.32,327.9,332.27,237774,0.0,1.0
1343,2020-05-05,353.41,360.92,349.52,349.52,257952,353.41,360.92,349.52,349.52,257952,0.0,1.0
1344,2020-05-06,357.3,362.87,354.46,359.35,239679,357.3,362.87,354.46,359.35,239679,0.0,1.0
1345,2020-05-07,366.58,371.19,360.07,364.04,228179,366.58,371.19,360.07,364.04,228179,0.0,1.0
1346,2020-05-08,371.1,375.05,367.41,371.42,191346,371.1,375.05,367.41,371.42,191346,0.0,1.0
1347,2020-05-11,370.58,376.41,366.6,366.6,232036,370.58,376.41,366.6,366.6,232036,0.0,1.0
1348,2020-05-12,351.58,373.3,351.58,371.39,280809,351.58,373.3,351.58,371.39,280809,0.0,1.0
1349,2020-05-13,349.94,357.24,341.53,354.36,356536,349.94,357.24,341.53,354.36,356536,0.0,1.0
1350,2020-05-14,349.92,350.16,337.04,343.46,165949,349.92,350.16,337.04,343.46,165949,0.0,1.0
1351,2020-05-15,352.36,358.785,344.23,347.4,224437,352.36,358.785,344.23,347.4,224437,0.0,1.0
1352,2020-05-18,366.67,375.1,360.97,363.92,250104,366.67,375.1,360.97,363.92,250104,0.0,1.0
1353,2020-05-19,369.08,379.2,369.08,370.0,184933,369.08,379.2,369.08,370.0,184933,0.0,1.0
1354,2020-05-20,383.6,387.33,376.73,378.78,240730,383.6,387.33,376.73,378.78,240730,0.0,1.0
1355,2020-05-21,385.18,389.38,381.44,386.11,209510,385.18,389.38,381.44,386.11,209510,0.0,1.0
1356,2020-05-22,389.4,389.99,382.47,385.0,180360,389.4,389.99,382.47,385.0,180360,0.0,1.0
1357,2020-05-26,396.55,402.605,395.0,398.95,332912,396.55,402.605,395.0,398.95,332912,0.0,1.0
1358,2020-05-27,394.94,398.185,372.615,396.55,301630,394.94,398.185,372.615,396.55,301630,0.0,1.0
1359,2020-05-28,397.61,407.245,395.34,398.4,340940,397.61,407.245,395.34,398.4,340940,0.0,1.0
1360,2020-05-29,402.65,407.53,394.6,400.37,1839808,402.65,407.53,394.6,400.37,1839808,0.0,1.0
1361,2020-06-01,407.84,414.95,400.9,401.7,290133,407.84,414.95,400.9,401.7,290133,0.0,1.0
1362,2020-06-02,416.24,417.73,398.83,407.8,411101,416.24,417.73,398.83,407.8,411101,0.0,1.0
1363,2020-06-03,423.92,425.95,416.52,419.0,203057,423.92,425.95,416.52,419.0,203057,0.0,1.0
1364,2020-06-04,407.07,419.795,404.69,416.63,314079,407.07,419.795,404.69,416.63,314079,0.0,1.0
1365,2020-06-05,420.71,427.235,409.5,411.1,290879,420.71,427.235,409.5,411.1,290879,0.0,1.0
1366,2020-06-08,411.9,423.25,405.18,420.0,342697,411.9,423.25,405.18,420.0,342697,0.0,1.0
1367,2020-06-09,419.51,426.94,407.2,407.2,262847,419.51,426.94,407.2,407.2,262847,0.0,1.0
1368,2020-06-10,426.87,429.5873,420.31,427.17,287798,426.87,429.5873,420.31,427.17,287798,0.0,1.0
1369,2020-06-11,403.41,426.14,401.95,412.19,315024,403.41,426.14,401.95,412.19,315024,0.0,1.0
1370,2020-06-12,413.52,420.96,399.0405,417.63,256222,413.52,420.96,399.0405,417.63,256222,0.0,1.0
1371,2020-06-15,419.54,420.27,403.4,405.0,201489,419.54,420.27,403.4,405.0,201489,0.0,1.0
1372,2020-06-16,425.32,431.6147,415.365,427.9,192381,425.32,431.6147,415.365,427.9,192381,0.0,1.0
1373,2020-06-17,422.43,430.0,420.6,428.76,142368,422.43,430.0,420.6,428.76,142368,0.0,1.0
1374,2020-06-18,423.99,427.41,418.55,419.92,170106,423.99,427.41,418.55,419.92,170106,0.0,1.0
1375,2020-06-19,421.9,428.53,418.285,426.32,352637,421.9,428.53,418.285,426.32,352637,0.0,1.0
1376,2020-06-22,428.47,433.14,420.15,421.74,186026,428.47,433.14,420.15,421.74,186026,0.0,1.0
1377,2020-06-23,425.53,434.63,423.05,432.88,170456,425.53,434.63,423.05,432.88,170456,0.0,1.0
1378,2020-06-24,409.06,427.78,407.42,422.4,199135,409.06,427.78,407.42,422.4,199135,0.0,1.0
1379,2020-06-25,416.37,416.89,405.007,409.02,177754,416.37,416.89,405.007,409.02,177754,0.0,1.0
1380,2020-06-26,406.2,419.98,406.2,417.35,415083,406.2,419.98,406.2,417.35,415083,0.0,1.0
1381,2020-06-29,406.03,409.43,397.68,408.36,218900,406.03,409.43,397.68,408.36,218900,0.0,1.0
1382,2020-06-30,418.04,421.19,407.77,407.77,253900,418.04,421.19,407.77,407.77,253900,0.0,1.0
1383,2020-07-01,423.57,428.28,413.53,416.52,201000,423.57,428.28,413.53,416.52,201000,0.0,1.0
1384,2020-07-02,418.77,428.99,418.01,428.0,153700,418.77,428.99,418.01,428.0,153700,0.0,1.0
1385,2020-07-06,416.85,427.52,416.42,425.39,249300,416.85,427.52,416.42,425.39,249300,0.0,1.0
1386,2020-07-07,409.8,422.18,409.53,412.18,122500,409.8,422.18,409.53,412.18,122500,0.0,1.0
1387,2020-07-08,422.0,423.1,410.05,412.47,163500,422.0,423.1,410.05,412.47,163500,0.0,1.0
1388,2020-07-09,421.76,428.54,410.02,426.66,255300,421.76,428.54,410.02,426.66,255300,0.0,1.0
1389,2020-07-10,412.17,423.82,409.35,422.09,289000,412.17,423.82,409.35,422.09,289000,0.0,1.0
1390,2020-07-13,399.62,419.05,398.63,415.22,331000,399.62,419.05,398.63,415.22,331000,0.0,1.0
1391,2020-07-14,408.59,409.19,388.02,396.84,350600,408.59,409.19,388.02,396.84,350600,0.0,1.0
1392,2020-07-15,406.01,412.27,402.31,411.77,306300,406.01,412.27,402.31,411.77,306300,0.0,1.0
1393,2020-07-16,400.29,403.32,396.87,400.93,221000,400.29,403.32,396.87,400.93,221000,0.0,1.0
1394,2020-07-17,413.15,414.53,399.89,403.42,317600,413.15,414.53,399.89,403.42,317600,0.0,1.0
1395,2020-07-20,415.73,418.08,407.01,413.15,247039,415.73,418.08,407.01,413.15,247039,0.0,1.0
1396,2020-07-21,416.91,422.49,413.46,418.05,281841,416.91,422.49,413.46,418.05,281841,0.0,1.0
1397,2020-07-22,422.1,424.95,417.18,417.18,210994,422.1,424.95,417.18,417.18,210994,0.0,1.0
1398,2020-07-23,420.57,433.18,415.61,421.52,300652,420.57,433.18,415.61,421.52,300652,0.0,1.0
1399,2020-07-24,414.33,420.26,409.14,415.21,174929,414.33,420.26,409.14,415.21,174929,0.0,1.0
1400,2020-07-27,425.72,427.52,415.15,417.44,261811,425.72,427.52,415.15,417.44,261811,0.0,1.0
1401,2020-07-28,416.3,424.11,415.29,423.36,130229,416.3,424.11,415.29,423.36,130229,0.0,1.0
1402,2020-07-29,438.39,440.92,423.55,423.55,275282,438.39,440.92,423.55,423.55,275282,0.0,1.0
1403,2020-07-30,439.1,441.77,415.8,415.8,311796,439.1,441.77,415.8,415.8,311796,0.0,1.0
1404,2020-07-31,439.19,442.65,427.22,441.33,220471,439.19,442.65,427.22,441.33,220471,0.0,1.0
1405,2020-08-03,438.17,447.72,437.0,442.95,294689,438.17,447.72,437.0,442.95,294689,0.0,1.0
1406,2020-08-04,435.77,440.49,431.135,439.66,166474,435.77,440.49,431.135,439.66,166474,0.0,1.0
1407,2020-08-05,437.44,441.68,435.18,438.0,155809,437.44,441.68,435.18,438.0,155809,0.0,1.0
1408,2020-08-06,441.06,443.16,433.69,438.59,171764,441.06,443.16,433.69,438.59,171764,0.0,1.0
1409,2020-08-07,441.72,444.77,435.84,437.87,189592,441.72,444.77,435.84,437.87,189592,0.0,1.0
1410,2020-08-10,437.26,443.01,431.28,441.93,151858,437.26,443.01,431.28,441.93,151858,0.0,1.0
1411,2020-08-11,429.42,438.36,426.04,435.09,219968,429.42,438.36,426.04,435.09,219968,0.0,1.0
1412,2020-08-12,431.7,438.15,430.48,435.0,94312,431.7,438.15,430.48,435.0,94312,0.0,1.0
1413,2020-08-13,434.8,443.99,431.86,432.97,215945,434.8,443.99,431.86,432.97,215945,0.0,1.0
1414,2020-08-14,429.67,438.4489,428.55,435.05,137201,429.67,438.4489,428.55,435.05,137201,0.0,1.0
1415,2020-08-17,434.56,437.2,431.79,434.09,190900,434.56,437.2,431.79,434.09,190900,0.0,1.0
1416,2020-08-18,430.14,437.66,429.305,435.91,157667,430.14,437.66,429.305,435.91,157667,0.0,1.0
1417,2020-08-19,426.5,433.26,424.96,433.26,221773,426.5,433.26,424.96,433.26,221773,0.0,1.0
1418,2020-08-20,428.51,433.76,423.31,423.87,148933,428.51,433.76,423.31,423.87,148933,0.0,1.0
1419,2020-08-21,421.6,428.37,420.41,427.95,157674,421.6,428.37,420.41,427.95,157674,0.0,1.0
1420,2020-08-24,420.66,427.94,418.51,426.16,175215,420.66,427.94,418.51,426.16,175215,0.0,1.0
1421,2020-08-25,423.42,426.13,418.99,421.17,214264,423.42,426.13,418.99,421.17,214264,0.0,1.0
1422,2020-08-26,425.38,431.07,420.5,424.9,146053,425.38,431.07,420.5,424.9,146053,0.0,1.0
1423,2020-08-27,425.01,428.42,419.72,426.1,128000,425.01,428.42,419.72,426.1,128000,0.0,1.0
1424,2020-08-28,425.48,432.96,423.6,426.29,117205,425.48,432.96,423.6,426.29,117205,0.0,1.0
1425,2020-08-31,420.79,428.15,415.56,425.45,208767,420.79,428.15,415.56,425.45,208767,0.0,1.0
1426,2020-09-01,444.71,451.23,423.01,423.01,388321,444.71,451.23,423.01,423.01,388321,0.0,1.0
1427,2020-09-02,451.02,452.74,431.18,447.55,223575,451.02,452.74,431.18,447.55,223575,0.0,1.0
1428,2020-09-03,419.34,446.91,417.04,443.76,205598,419.34,446.91,417.04,443.76,205598,0.0,1.0
1429,2020-09-04,419.43,424.11,397.82,416.98,276543,419.43,424.11,397.82,416.98,276543,0.0,1.0
1430,2020-09-08,406.32,418.69,401.7,403.79,310049,406.32,418.69,401.7,403.79,310049,0.0,1.0
1431,2020-09-09,419.7,422.59,405.47,412.5,212039,419.7,422.59,405.47,412.5,212039,0.0,1.0
1432,2020-09-10,413.37,427.99,413.06,423.33,207031,413.37,427.99,413.06,423.33,207031,0.0,1.0
1433,2020-09-11,417.39,418.72,409.09,418.72,189022,417.39,418.72,409.09,418.72,189022,0.0,1.0
1434,2020-09-14,424.63,426.92,418.73,423.62,124067,424.63,426.92,418.73,423.62,124067,0.0,1.0
1435,2020-09-15,435.72,436.79,429.84,432.0,144867,435.72,436.79,429.84,432.0,144867,0.0,1.0
1436,2020-09-16,431.25,440.0,428.18,440.0,207745,431.25,440.0,428.18,440.0,207745,0.0,1.0
1437,2020-09-17,443.26,446.795,426.54,428.57,369522,443.26,446.795,426.54,428.57,369522,0.0,1.0
1438,2020-09-18,437.01,449.44,435.64,447.71,639630,437.01,449.44,435.64,447.71,639630,0.0,1.0
1439,2020-09-21,424.24,431.72,416.25,431.72,249822,424.24,431.72,416.25,431.72,249822,0.0,1.0
1440,2020-09-22,428.33,429.055,418.245,424.76,189381,428.33,429.055,418.245,424.76,189381,0.0,1.0
1441,2020-09-23,417.42,430.895,415.16,426.86,194839,417.42,430.895,415.16,426.86,194839,0.0,1.0
1442,2020-09-24,410.0,417.98,405.43,415.0,251741,410.0,417.98,405.43,415.0,251741,0.0,1.0
1443,2020-09-25,420.2,422.0995,408.73,408.73,216988,420.2,422.0995,408.73,408.73,216988,0.0,1.0
1444,2020-09-28,427.52,432.14,424.64,426.04,203397,427.52,432.14,424.64,426.04,203397,0.0,1.0
1445,2020-09-29,427.21,431.66,425.95,426.32,118283,427.21,431.66,425.95,426.32,118283,0.0,1.0
