,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1181,2019-09-12,268.38,278.92,267.78,277.45,1423398,257.2981352419,267.4029207902,256.7229102581,265.99361958,1423398,0.0,1.0
1182,2019-09-13,274.69,279.74,270.4,270.4,943015,263.3475846546,268.1890616014,259.2347260206,259.2347260206,943015,0.0,1.0
1183,2019-09-16,278.28,280.39,271.95,271.95,725964,266.7893474742,268.8122220004,260.7207238954,260.7207238954,725964,0.0,1.0
1184,2019-09-17,273.78,278.79,272.35,278.28,862790,262.4751600959,267.2782887104,261.1042072179,266.7893474742,862790,0.0,1.0
1185,2019-09-18,273.13,276.01,271.66,273.17,646510,261.8519996968,264.6130796189,260.4426984865,261.890348029,646510,0.0,1.0
1186,2019-09-19,278.41,279.74,273.24,273.8,873041,266.913979554,268.1890616014,261.9574576105,262.494334262,873041,0.0,1.0
1187,2019-09-20,277.28,282.39,276.76,279.6,997498,265.8306391679,270.729638613,265.3321108486,268.0548424385,997498,0.0,1.0
1188,2019-09-23,277.3,279.01,274.08,275.67,753449,265.849813334,267.4892045378,262.7627725878,264.2871187948,753449,0.0,1.0
1189,2019-09-24,274.97,279.25,273.56,277.87,702668,263.6160229804,267.7192945313,262.2642442685,266.3962770686,702668,0.0,1.0
1190,2019-09-25,267.69,277.42,265.18,274.59,1662187,256.6366265106,265.9648583308,254.2302686618,263.251713824,1662187,0.0,1.0
1191,2019-09-26,263.92,268.65,258.42,268.1,2327413,253.0222961959,257.5569864846,247.7494005113,257.0296969161,2327413,0.0,1.0
1192,2019-09-27,257.59,266.97,256.62,264.53,1092114,247.4809621855,256.4928470619,246.5490295277,254.1486040876,1092114,0.55,1.0
1193,2019-09-30,255.67,258.0,252.09,253.01,1395661,245.6363119763,247.8748718656,242.1968079403,243.0807028322,1395661,0.0,1.0
1194,2019-10-01,254.38,256.71,248.64,255.95,1319372,244.3969376169,246.6354975063,238.8822020956,245.9053234651,1319372,0.0,1.0
1195,2019-10-02,255.49,259.09,252.75,253.61,1017108,245.4633760192,248.9220951615,242.8309064497,243.6571560226,1017108,0.0,1.0
1196,2019-10-03,253.56,256.48,251.48,255.24,939897,243.6091182568,246.4145237833,241.6107471967,245.2231871898,939897,0.0,1.0
1197,2019-10-04,256.06,256.65,253.01,253.94,745089,246.01100655,246.5778521872,243.0807028322,243.9742052773,745089,0.0,1.0
1198,2019-10-07,255.24,257.09,254.45,255.99,877254,245.2231871898,247.0005845268,244.4641904892,245.9437536778,877254,0.0,1.0
1199,2019-10-08,253.17,253.92,250.52,252.95,965543,243.234423683,243.954990171,240.6884220921,243.0230575132,965543,0.0,1.0
1200,2019-10-09,253.8,257.06,253.44,255.13,739331,243.8396995329,246.9717618673,243.4938276187,245.1175041049,739331,0.0,1.0
1201,2019-10-10,261.15,262.19,254.72,257.41,1239369,250.9012511151,251.9004366451,244.7235944248,247.3080262284,1239369,0.0,1.0
1202,2019-10-11,266.26,269.52,263.11,263.77,1259707,255.8107107866,258.942773121,252.784331537,253.4184300465,1259707,0.0,1.0
1203,2019-10-14,264.0,266.09,263.37,265.53,848202,253.6394037695,255.6473823826,253.0341279195,255.1093594049,848202,0.0,1.0
1204,2019-10-15,276.64,277.42,269.29,269.44,1360608,265.7833509802,266.5327401277,258.721799398,258.8659126956,1360608,0.0,1.0
1205,2019-10-16,275.37,277.11,274.08,275.51,966745,264.5631917273,266.2349059794,263.3238173679,264.6976974717,966745,0.0,1.0
1206,2019-10-17,285.5,285.71,275.94,276.2,1529687,274.2956430916,274.4974017082,265.1108222581,265.3606186406,1529687,0.0,1.0
1207,2019-10-18,289.26,290.0,282.82,288.15,1884770,277.9080830847,278.6190420195,271.7208188412,276.8416446825,1884770,0.0,1.0
1208,2019-10-21,287.15,290.02,286.69,289.26,854602,275.8808893651,278.6382571258,275.4389419192,277.9080830847,854602,0.0,1.0
1209,2019-10-22,290.11,293.41,285.88,286.38,795199,278.7247251044,281.8952176515,274.6607301122,275.1411077708,795199,0.0,1.0
1210,2019-10-23,290.21,293.17,287.27,288.37,645337,278.8208006361,281.6646363753,275.9961800032,277.0530108523,645337,0.0,1.0
1211,2019-10-24,286.61,291.5,285.47,290.67,649845,275.3620814938,280.0601749954,274.2668204321,279.2627480821,649845,0.0,1.0
1212,2019-10-25,288.09,289.22,285.52,287.57,517723,276.7839993634,277.869652872,274.3148581979,276.2844065984,517723,0.0,1.0
1213,2019-10-28,289.37,292.23,288.25,288.25,453912,278.0137661696,280.7615263771,276.9377202142,276.9377202142,453912,0.0,1.0
1214,2019-10-29,295.84,296.44,287.31,289.12,820126,284.2298530726,284.8063062629,276.0346102159,277.7735773402,820126,0.0,1.0
1215,2019-10-30,294.19,296.96,292.58,296.69,568667,282.644606799,285.3058990279,281.0977907381,285.0464950923,568667,0.0,1.0
1216,2019-10-31,294.2,295.92,289.5,293.54,638492,282.6542143522,284.3067134979,278.1386643608,282.0201158427,638492,0.0,1.0
1217,2019-11-01,296.2,298.93,292.94,295.52,770861,284.5757249868,287.198587003,281.4436626524,283.922411371,770861,0.0,1.0
1218,2019-11-04,296.99,298.62,293.05,296.7,612483,285.3347216875,286.9007528547,281.5493457373,285.0561026454,612483,0.0,1.0
1219,2019-11-05,294.75,300.38,293.12,299.0,863314,283.1826297767,288.5916822131,281.6165986095,287.2658398753,863314,0.0,1.0
1220,2019-11-06,304.94,306.77,296.77,302.02,1648727,292.9727264601,294.7309086907,285.1233555177,290.1673209335,1648727,0.0,1.0
1221,2019-11-07,315.14,316.25,303.56,306.81,1710395,302.7724306966,303.8388690988,291.6468841222,294.7693389034,1710395,0.0,1.0
1222,2019-11-08,317.58,320.01,314.15,315.72,1429570,305.1166736708,307.4513090919,301.8212829325,303.3296687806,1429570,0.0,1.0
1223,2019-11-11,317.56,320.12,315.85,316.92,1479885,305.0974585645,307.5569921768,303.4545669719,304.4825751614,1479885,0.0,1.0
1224,2019-11-12,320.29,320.83,315.32,316.37,1096120,307.7203205807,308.2391284521,302.9453666537,303.9541597369,1096120,0.0,1.0
1225,2019-11-13,318.9,321.48,318.09,318.09,618059,306.3848706897,308.8636194083,305.6066588827,305.6066588827,618059,0.0,1.0
1226,2019-11-14,318.0,320.51,316.93,318.68,966262,305.5201909041,307.9316867506,304.4921827146,306.1735045199,966262,0.0,1.0
1227,2019-11-15,335.55,340.48,317.01,318.02,2212942,322.3814467229,327.1179704372,304.56904314,305.5394060105,2212942,0.0,1.0
1228,2019-11-18,334.54,341.99,331.91,334.86,1607504,321.4110838524,328.5687109663,318.8842973679,321.7185255539,1607504,0.0,1.0
1229,2019-11-19,336.13,337.79,331.83,336.0,736103,322.9386848069,324.5335386336,318.8074369425,322.8137866157,736103,0.0,1.0
1230,2019-11-20,337.77,338.37,332.69,336.3,878949,324.5143235273,325.0907767177,319.6336865154,323.1020132109,878949,0.0,1.0
1231,2019-11-21,338.47,338.75,335.48,336.4,1230266,325.1868522494,325.4558637383,322.3141938507,323.1980887426,1230266,0.0,1.0
1232,2019-11-22,338.24,338.9,336.01,337.31,774998,324.9658785264,325.5999770359,322.8233941688,324.0723760813,774998,0.0,1.0
1233,2019-11-25,344.82,345.19,336.67,339.7,1062378,331.2876485143,331.6431279817,323.4574926783,326.3685812897,1062378,0.0,1.0
1234,2019-11-26,342.09,345.71,341.36,344.82,1291420,328.6647864981,332.1427207467,327.9634351164,331.2876485143,1291420,0.0,1.0
1235,2019-11-27,341.94,344.86,341.41,342.11,473686,328.5206732005,331.326078727,328.0114728823,328.6840016044,473686,0.0,1.0
1236,2019-11-29,341.23,343.42,339.64,341.56,306261,327.8385369252,329.9425910701,326.3109359707,328.1555861799,306261,0.0,1.0
1237,2019-12-02,338.25,343.29,336.86,342.39,816558,324.9754860796,329.8176928788,323.6400361886,328.9530130933,816558,0.0,1.0
1238,2019-12-03,341.84,343.93,333.28,335.03,906119,328.4245976687,330.4325762819,320.2005321526,321.8818539579,906119,0.0,1.0
1239,2019-12-04,344.12,346.8,342.01,342.01,714707,330.6151197922,333.1899440426,328.5879260727,328.5879260727,714707,0.0,1.0
1240,2019-12-05,345.21,346.68,341.24,344.12,725576,331.6623430881,333.0746534045,327.8481444784,330.6151197922,725576,0.0,1.0
1241,2019-12-06,348.14,350.46,345.3,345.3,902235,334.4773561678,336.7063085039,331.7488110666,331.7488110666,902235,0.0,1.0
1242,2019-12-09,342.28,347.58,342.17,347.43,642752,328.8473300084,333.9393331901,328.7416469235,333.7952198925,642752,0.0,1.0
1243,2019-12-10,344.56,345.54,340.57,342.52,687093,331.0378521318,331.9793923428,327.2044384158,329.0779112845,687093,0.0,1.0
1244,2019-12-11,344.78,348.18,341.28,344.8,632291,331.2492183016,334.5157863805,327.8865746911,331.268433408,632291,0.0,1.0
1245,2019-12-12,347.03,348.69,343.64,345.19,829903,333.4109177656,335.0057715923,330.1539572399,331.6431279817,829903,0.0,1.0
1246,2019-12-13,353.13,353.82,347.0,347.4,862540,339.2715252012,339.9344463701,333.3820951061,333.766397233,862540,0.0,1.0
1247,2019-12-16,365.88,370.59,352.63,356.52,2135140,351.5211554968,356.0463130414,338.7911475425,342.5284857268,2135140,0.0,1.0
1248,2019-12-17,363.92,367.4,359.74,365.36,1275050,349.6380750749,352.9815035792,345.6221178486,351.0215627318,1275050,0.0,1.0
1249,2019-12-18,367.55,372.31,362.7,363.92,982848,353.1256168767,357.6988121871,348.4659535878,349.6380750749,982848,0.0,1.0
1250,2019-12-19,365.6,369.97,363.94,367.46,1048499,351.252144008,355.4506447446,349.6572901813,353.0391488982,1048499,0.0,1.0
1251,2019-12-20,368.79,369.48,364.57,367.77,1868226,354.3169534702,354.9798746392,350.2625660312,353.3369830466,1868226,0.0,1.0
1252,2019-12-23,367.76,370.85,367.47,369.16,533019,353.3273754934,356.2961094239,353.0487564514,354.6724329376,533019,0.0,1.0
1253,2019-12-24,368.34,369.58,366.53,368.23,172499,353.8846135774,355.0759501709,352.1456464531,353.7789304925,172499,0.0,1.0
1254,2019-12-26,369.61,370.21,364.81,368.51,366425,355.1047728304,355.6812260208,350.4931473073,354.0479419814,366425,0.0,1.0
1255,2019-12-27,371.0,372.92,369.88,371.8,363465,356.4402227215,358.2848729307,355.3641767661,357.2088269753,363465,0.0,1.0
1256,2019-12-30,367.77,371.05,366.88,370.38,414784,353.8653984711,357.021388647,353.0090474782,356.376719922,414784,0.55,1.0
1257,2019-12-31,366.52,369.15,363.02,367.8,557309,352.6626583126,355.1932236061,349.2949858688,353.8942642349,557309,0.0,1.0
1258,2020-01-02,363.24,367.9,360.53,367.16,678021,349.5066681367,353.9904834476,346.8991274731,353.2784612737,678021,0.0,1.0
1259,2020-01-03,364.86,372.0,364.38,366.8,891408,351.0654193821,357.9354711674,350.6035671612,352.9320721081,891408,0.0,1.0
1260,2020-01-06,370.55,370.64,363.5,364.25,956052,356.5402925836,356.626889875,349.7568380897,350.4784821848,956052,0.0,1.0
1261,2020-01-07,366.87,369.0,363.09,369.0,669199,352.999425557,355.048894787,349.3623393177,355.048894787,669199,0.0,1.0
1262,2020-01-08,375.0,376.4,367.39,368.18,1201693,360.8220475478,362.1691165253,353.4997654629,354.2598972431,1201693,0.0,1.0
1263,2020-01-09,364.51,373.76,363.2,373.0,1760727,350.7286521377,359.6289293106,349.4681804516,358.8976632942,1760727,0.0,1.0
1264,2020-01-10,364.12,369.08,362.63,366.08,1035748,350.3533972083,355.1258701572,348.9197309394,352.2392937768,1035748,0.0,1.0
1265,2020-01-13,356.88,364.75,354.77,363.21,1732043,343.3871262103,350.9595782482,341.3569008228,349.4778023729,1732043,0.0,1.0
1266,2020-01-14,357.25,361.43,355.2,356.26,1377131,343.7431372972,347.7651003872,341.7706434373,342.7905670917,1377131,0.0,1.0
1267,2020-01-15,364.07,369.24,355.89,358.14,1126833,350.3052876019,355.2798208975,342.4345560048,344.59948829,1126833,0.0,1.0
1268,2020-01-16,367.13,367.83,363.76,366.11,493681,353.2495955099,353.9231299987,350.0070080426,352.2681595406,493681,0.0,1.0
1269,2020-01-17,366.55,368.07,362.0,364.5,882830,352.6915240764,354.1540561091,348.3135498995,350.7190302165,882830,0.0,1.0
1270,2020-01-21,364.87,369.93,361.94,363.26,849392,351.0750413034,355.943733465,348.2558183719,349.5259119792,849392,0.0,1.0
1271,2020-01-22,365.72,368.1,360.93,367.1,560981,351.8929046112,354.1829218729,347.2840043238,353.2207297461,560981,0.0,1.0
1272,2020-01-23,363.58,367.68,361.82,365.64,709023,349.8338134598,353.7788011797,348.1403553167,351.815929241,709023,0.0,1.0
1273,2020-01-24,356.9,364.45,354.19,364.45,973926,343.4063700528,350.6709206101,340.7988293892,350.6709206101,973926,0.0,1.0
1274,2020-01-27,346.91,352.86,344.13,352.42,1294987,333.7940707062,339.5191138606,331.1191765937,339.0957493248,1294987,0.0,1.0
1275,2020-01-28,352.85,357.2,346.01,348.1,999587,339.5094919393,343.6950276909,332.928097792,334.939079337,999587,0.0,1.0
1276,2020-01-29,351.57,355.11,348.31,352.08,1581279,338.277886017,341.6840461459,335.1411396837,338.7686040017,1581279,0.0,1.0
1277,2020-01-30,343.24,350.51,340.02,348.35,1225091,330.2628256008,337.2579623626,327.1645669525,335.1796273687,1225091,0.0,1.0
1278,2020-01-31,336.24,341.53,332.91,340.45,1519567,323.5274807133,328.617477064,320.323380931,327.5783095671,1519567,0.0,1.0
1279,2020-02-03,333.09,341.28,332.26,339.15,1354734,320.4965755139,328.3769290323,319.6979560486,326.3274598022,1354734,0.0,1.0
1280,2020-02-04,342.75,346.18,335.73,337.12,1409521,329.7913514587,333.0916704536,323.0367627286,324.3742097848,1409521,0.0,1.0
1281,2020-02-05,364.8,367.93,349.43,349.43,1571421,351.0076878545,354.0193492114,336.2187948657,336.2187948657,1571421,0.0,1.0
1282,2020-02-06,359.15,366.75,347.31,366.75,1193714,345.5713023381,352.8839625017,334.1789475569,352.8839625017,1193714,0.0,1.0
1283,2020-02-07,353.26,361.18,352.6,359.15,938589,339.9039907113,347.5245523555,339.2689439076,345.5713023381,938589,0.0,1.0
1284,2020-02-10,353.0,356.19,351.09,351.66,748299,339.6538207583,342.7232136428,337.8160337962,338.3644833084,748299,0.0,1.0
1285,2020-02-11,357.17,357.51,351.8,353.88,648372,343.6661619271,343.9933072502,338.4991902062,340.5005498299,648372,0.0,1.0
1286,2020-02-12,373.86,375.19,361.49,361.49,1581110,359.7251485233,361.0048640519,347.8228319148,347.8228319148,1581110,0.0,1.0
1287,2020-02-13,380.2,381.04,370.09,370.09,1344332,365.8254466071,366.6336879936,356.0976842052,356.0976842052,1344332,0.0,1.0
1288,2020-02-14,375.85,380.0,370.8,379.68,837733,361.6399108556,365.6330081818,356.7808406153,365.3251067012,837733,0.0,1.0
1289,2020-02-18,372.12,385.0,370.0,376.96,1029785,358.0509342226,370.4439688157,356.0110869138,362.7079441163,1029785,0.0,1.0
1290,2020-02-19,378.52,379.22,371.01,372.5,539264,364.2089638341,364.8824983229,356.9829009619,358.4165672308,539264,0.0,1.0
1291,2020-02-20,370.99,375.02,366.32,373.98,822244,356.9636571194,360.8412913903,352.4702198872,359.8406115785,822244,0.0,1.0
1292,2020-02-21,369.67,371.46,363.32,368.44,526270,355.693563512,357.4158874189,349.5836435068,354.510067196,526270,0.0,1.0
1293,2020-02-24,346.16,355.94,345.64,353.0,1213041,333.0724266111,342.4826656111,332.5720867051,339.6538207583,1213041,0.0,1.0
1294,2020-02-25,332.02,349.64,329.69,349.64,1253618,319.4670299382,336.4208552123,317.2251222828,336.4208552123,1253618,0.0,1.0
1295,2020-02-26,328.67,336.19,323.62,333.09,1250510,316.2436863134,323.4793711069,311.3846160731,320.4965755139,1250510,0.0,1.0
1296,2020-02-27,314.33,325.98,312.45,322.26,1484771,302.4458512152,313.6553894924,300.6369300168,310.0760347807,1484771,0.0,1.0
1297,2020-02-28,319.68,319.78,304.14,306.85,2130117,307.5935790935,307.6897983062,292.6411134432,295.2486541068,2130117,0.0,1.0
1298,2020-03-02,345.36,346.97,313.66,321.5,1856195,332.3026729096,333.8518022338,301.8011824902,309.3447687643,1856195,0.0,1.0
1299,2020-03-03,325.37,353.65,322.61,344.81,1914041,313.068452295,340.2792456407,310.4128020251,331.7734672399,1914041,0.0,1.0
1300,2020-03-04,372.34,374.69,357.51,358.61,3319225,358.2626164905,360.5237679885,343.9933072502,345.0517185896,3319225,0.0,1.0
1301,2020-03-05,370.6,379.37,361.85,364.5,2270016,356.5884021899,365.0268271419,348.1692210805,350.7190302165,2270016,0.0,1.0
1302,2020-03-06,367.01,368.28,351.42,358.5,2131886,353.1341324547,354.3561164557,338.133557198,344.9458774557,2131886,0.0,1.0
1303,2020-03-09,337.2,348.81,323.3,336.69,2165810,324.451185155,335.6222357471,311.0767145925,323.9604671703,2165810,0.0,1.0
1304,2020-03-10,349.3,357.31,342.13,346.33,1816335,336.0937098892,343.8008688248,329.1947923401,333.2359992726,1816335,0.0,1.0
1305,2020-03-11,328.22,350.56,325.72,342.04,2243699,315.8106998564,337.306071969,313.4052195394,329.1081950487,2243699,0.0,1.0
1306,2020-03-12,293.05,317.08,291.23,305.53,1722390,281.970402757,305.0918795639,280.2192130863,293.9785604994,1722390,0.0,1.0
1307,2020-03-13,313.91,314.59,280.06,307.0,2154594,302.0417305219,302.6960211682,269.47152703,295.3929829258,2154594,0.0,1.0
1308,2020-03-16,270.21,292.3,251.13,261.05,2795253,259.993934581,281.2487586619,241.6353088018,251.1802546996,2795253,0.0,1.0
1309,2020-03-17,272.58,277.85,262.04,276.01,2568230,262.2743299215,267.3450824297,252.1328249051,265.5746489164,2568230,0.0,1.0
1310,2020-03-18,246.58,259.31,230.0,257.81,3175622,237.2573346249,249.506040399,221.3041891627,248.0627522088,3175622,0.0,1.0
1311,2020-03-19,256.19,261.33,235.02,246.58,1912319,246.5040009634,251.4496684951,226.1343936392,237.2573346249,1912319,0.0,1.0
1312,2020-03-20,230.61,273.81,230.28,261.01,3308798,221.89112636,263.4578262375,221.5736029582,251.1417670145,3308798,0.0,1.0
1313,2020-03-23,214.43,239.78,208.25,230.85,3564568,206.3228577485,230.7144281627,200.3765104049,222.1220524704,3564568,0.0,1.0
1314,2020-03-24,234.06,243.93,218.1,227.55,3403243,225.2106891974,234.7075254889,209.8541028538,218.946818452,3403243,0.0,1.0
1315,2020-03-25,269.01,281.28,225.63,229.18,3035069,258.8393040289,270.6454014247,217.0994095686,220.5151916187,3035069,0.0,1.0
1316,2020-03-26,304.48,306.96,270.04,272.34,2204111,292.9682587663,295.3544952407,259.8303619195,262.0434038111,2204111,0.0,1.0
1317,2020-03-27,297.07,304.0,289.0,290.14,1918708,285.8384151067,292.5064065454,278.0735246435,279.170423668,1918708,0.0,1.0
1318,2020-03-30,311.23,318.97,298.07,299.32,1635868,300.0644257014,307.5267482761,287.3765490756,288.5817045302,1635868,0.625,1.0
1319,2020-03-31,314.02,317.85,298.58,312.06,2504228,302.754332676,306.4469289888,287.8682525011,300.8646489232,2504228,0.0,1.0
1320,2020-04-01,298.75,302.47,288.01,300.0,1607667,288.0321536429,291.6186962757,277.6774579772,289.2373090975,1607667,0.0,1.0
1321,2020-04-02,300.11,306.94,287.9,293.0,1068727,289.3433627775,295.9283321813,277.5714042972,282.4884385519,1068727,0.0,1.0
1322,2020-04-03,291.63,299.0,285.49,293.68,1198739,281.1675881737,288.2731847338,275.2478645808,283.1440431192,1198739,0.0,1.0
1323,2020-04-06,327.47,330.84,301.29,305.22,1559182,315.7218053672,318.9709044727,290.4810295266,294.2700382758,1559182,0.0,1.0
1324,2020-04-07,320.05,345.0,318.06,340.09,1747260,308.5680025889,332.6229054621,306.6493951052,327.8890548366,1747260,0.0,1.0
1325,2020-04-08,337.26,346.0,319.33,324.82,1619631,325.1605828874,333.5870298258,307.873833047,313.1668758035,1619631,0.0,1.0
1326,2020-04-09,341.9,345.24,332.48,336.76,2190138,329.6341199348,332.8542953094,320.5520684291,324.6785207056,2190138,0.0,1.0
1327,2020-04-13,348.26,349.03,337.54,343.69,1380270,335.7659508877,336.5083266477,325.4305377092,331.3599025457,1380270,0.0,1.0
1328,2020-04-14,352.21,364.04,351.29,356.27,1497255,339.5742421241,350.9798333462,338.6872477095,343.4885870406,1497255,0.0,1.0
1329,2020-04-15,353.54,359.33,344.95,349.0,1431273,340.8565275278,346.4388075934,332.5746992439,336.4794029168,1431273,0.0,1.0
1330,2020-04-16,377.31,380.35,353.28,356.0,1450555,363.7737636519,366.7047017174,340.6058551932,343.2282734624,1450555,0.0,1.0
1331,2020-04-17,373.59,383.67,365.67,381.62,1441279,360.1872210191,369.9055946048,352.5513560589,367.9291396593,1441279,0.0,1.0
1332,2020-04-20,367.33,377.58,366.0,367.11,1172356,354.1518025026,364.0340772301,352.869517099,353.9396951426,1172356,0.0,1.0
1333,2020-04-21,358.86,363.23,356.01,360.5,980262,345.9856691424,350.1988926116,343.237914706,347.5668330988,980262,0.0,1.0
1334,2020-04-22,367.17,376.22,364.29,365.18,1072136,353.9975426044,362.7228680955,351.2208644371,352.0789351208,1072136,0.0,1.0
1335,2020-04-23,366.07,375.81,363.15,370.73,1233386,352.9370058044,362.3275771064,350.1217626625,357.4298253391,1233386,0.0,1.0
1336,2020-04-24,369.09,369.82,363.33,369.82,941237,355.8486613827,356.5524721681,350.295305048,356.5524721681,941237,0.0,1.0
1337,2020-04-27,373.52,374.88,366.78,372.4,704682,360.1197323137,361.4309414482,353.6215341026,359.0399130264,704682,0.0,1.0
1338,2020-04-28,362.87,379.13,359.46,378.83,1301088,349.8518078407,365.5284699938,346.5641437606,365.2392326847,1301088,0.0,1.0
1339,2020-04-29,377.38,386.76,365.0,380.0,1760603,363.8412523574,372.8847388885,351.9053927353,366.3672581902,1760603,0.0,1.0
1340,2020-04-30,381.82,392.58,372.88,374.31,1693815,368.121964532,378.495942685,359.5026927209,360.881390561,1693815,0.0,1.0
1341,2020-05-01,372.24,381.17,365.24,373.55,1089460,358.8856531282,367.4952836956,352.1367825826,360.1486560446,1089460,0.0,1.0
1342,2020-05-04,377.84,378.18,364.77,372.34,778347,364.2847495647,364.6125518483,351.6836441317,358.9820655645,778347,0.0,1.0
1343,2020-05-05,384.06,388.73,375.53,378.65,875984,370.2816031066,374.7840638849,362.0576222846,365.0656902992,875984,0.0,1.0
1344,2020-05-06,374.99,388.61,373.69,386.69,735258,361.5369951282,374.6683689613,360.2836334555,372.817250183,735258,0.0,1.0
1345,2020-05-07,371.42,382.98,370.22,380.0,645740,358.09507115,369.2403487939,356.9381219136,366.3672581902,645740,0.0,1.0
1346,2020-05-08,377.5,379.87,374.25,377.09,926631,363.956947281,366.2419220229,360.8235430991,363.5616562919,926631,0.0,1.0
1347,2020-05-11,380.04,382.67,375.57,376.26,736053,366.4058231647,368.9414702411,362.0961872592,362.7614330701,736053,0.0,1.0
1348,2020-05-12,383.71,392.13,383.0,383.0,1148499,369.9441595793,378.0620867213,369.2596312811,369.2596312811,1148499,0.0,1.0
1349,2020-05-13,377.42,393.65,372.21,386.54,982776,363.8798173319,379.5275557541,358.8567293973,372.6726315285,982776,0.0,1.0
1350,2020-05-14,385.81,387.87,373.01,373.07,754104,371.968820743,373.9549169322,359.6280288882,359.68587635,754104,0.0,1.0
1351,2020-05-15,398.22,398.82,385.22,385.22,960417,383.933604096,384.5120787142,371.3999873685,371.3999873685,960417,0.0,1.0
1352,2020-05-18,392.37,412.7,391.0,407.99,1063813,378.2934765686,397.8941248818,376.9726261904,393.353099129,1063813,0.0,1.0
1353,2020-05-19,394.47,402.44,387.99,391.05,759300,380.3181377323,388.0022089107,374.0706118558,377.0208324086,759300,0.0,1.0
1354,2020-05-20,391.19,400.87,389.51,397.83,686393,377.1558098195,386.4885336597,375.5360808886,383.5575955942,686393,0.0,1.0
1355,2020-05-21,395.27,398.33,387.41,391.02,691859,381.0894372232,384.039657776,373.5114197249,376.9919086777,691859,0.0,1.0
1356,2020-05-22,394.43,397.73,389.6,396.23,415854,380.2795727578,383.4611831578,375.6228520813,382.0149966123,415854,0.0,1.0
1357,2020-05-26,397.09,404.74,396.34,404.07,731318,382.8441435651,390.2196949471,382.1210502923,389.5737316234,731318,0.0,1.0
1358,2020-05-27,399.34,400.03,383.66,398.0,835332,385.0134233833,385.6786691942,369.8959533612,383.721496736,835332,0.0,1.0
1359,2020-05-28,403.81,411.52,402.03,404.74,839540,389.3230592889,396.7564581327,387.6069179216,390.2196949471,839540,0.0,1.0
1360,2020-05-29,410.65,411.88,397.48,406.29,1810189,395.9176699363,397.1035429036,383.2201520669,391.7140877107,1810189,0.0,1.0
1361,2020-06-01,401.5,409.41,399.21,407.92,733865,387.0959320088,394.7221557254,384.888087216,393.2856104235,733865,0.0,1.0
1362,2020-06-02,404.9,410.37,395.22,400.72,769523,390.3739548453,395.6477151145,381.041231005,386.3439150052,769523,0.0,1.0
1363,2020-06-03,393.73,407.35,392.41,405.0,801062,379.6046857032,392.7360595362,378.3320415432,390.4703672816,801062,0.0,1.0
1364,2020-06-04,392.27,399.8,386.51,390.19,872519,378.1970641323,385.4569205906,372.6437077976,376.1916854558,872519,0.0,1.0
1365,2020-06-05,389.86,403.06,388.48,396.26,1528945,375.8735244158,388.5999660161,374.543032794,382.0439203433,1528945,0.0,1.0
1366,2020-06-08,398.1,402.47,383.54,390.0,1262890,383.8179091724,388.0311326416,369.7802584375,376.0085018268,1262890,0.0,1.0
1367,2020-06-09,390.18,399.56,390.0,395.0,1050661,376.1820442122,385.2255307433,376.0085018268,380.829123645,1050661,0.0,1.0
1368,2020-06-10,392.51,394.6,385.55,393.86,1047481,378.4284539795,380.4434738996,371.7181484085,379.7300218705,1047481,0.0,1.0
1369,2020-06-11,373.54,387.9,367.77,387.9,1206861,360.1390148009,373.9838406631,354.5760172226,373.9838406631,1206861,0.0,1.0
1370,2020-06-12,378.72,385.44,370.62,383.34,1076022,365.1331790047,371.6120947285,357.3237716591,369.5874335648,1076022,0.0,1.0
1371,2020-06-15,378.85,379.3,366.06,369.0,1011876,365.258515172,365.6923711356,352.9273645608,355.7618901899,1011876,0.0,1.0
1372,2020-06-16,378.0,388.07,375.0,388.07,935722,364.4390094629,374.1477418049,361.5466363719,374.1477418049,935722,0.0,1.0
1373,2020-06-17,380.0,383.23,377.1,379.87,948965,366.3672581902,369.4813798848,363.5712975356,366.2419220229,948965,0.0,1.0
1374,2020-06-18,379.07,379.46,373.0,377.8,793705,365.470622532,365.8466310338,359.6183876446,364.2461845901,793705,0.0,1.0
1375,2020-06-19,380.76,389.73,379.72,385.05,959199,367.0999927065,375.7481882486,366.0973033683,371.2360862266,959199,0.0,1.0
1376,2020-06-22,379.81,381.43,371.3,378.6,659497,366.1840745611,367.7459560302,357.9793762263,365.017484081,659497,0.0,1.0
1377,2020-06-23,381.78,385.89,375.51,381.95,740469,368.0833995575,372.0459506921,362.0383397973,368.2473006993,740469,0.0,1.0
1378,2020-06-24,371.8,382.39,365.91,378.49,711923,358.4614384082,368.6715154193,352.7827459062,364.911430401,711923,0.0,1.0
1379,2020-06-25,376.13,376.91,365.06,370.93,585706,362.6360969028,363.3881139065,351.9632401971,357.6226502118,585706,0.0,1.0
1380,2020-06-26,374.64,380.31,373.25,376.84,1159343,361.199551601,366.6661367429,359.8594187355,363.320625201,1159343,0.0,1.0
1381,2020-06-29,379.36,379.9,373.67,374.94,732479,366.3527963247,366.8742812204,360.8578906649,362.0843458825,732479,0.625,1.0
1382,2020-06-30,387.75,389.3,379.0,381.03,909136,374.4551264627,375.9519812558,366.0051397276,367.9655366502,909136,0.0,1.0
1383,2020-07-01,391.55,395.0,385.77,388.49,870483,378.1248349877,381.4565440433,372.5430151787,375.1697539123,870483,0.0,1.0
