,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1398,2020-07-23,105.6,105.98,103.83,104.46,2223170,25.1031025981,25.1934357324,24.682340367,24.832103195,8892680,0.0,1.0
1399,2020-07-24,104.39,105.57,103.76,105.15,1467785,24.8154628808,25.0959710348,24.6657000528,24.9961291495,5871140,0.0,1.0
1400,2020-07-27,106.17,106.43,104.02,104.42,1229504,25.2386022996,25.300409181,24.7275069342,24.822594444,4918016,0.0,1.0
1401,2020-07-28,104.21,106.14,104.02,105.93,1188069,24.7726735014,25.2314707364,24.7275069342,25.1815497937,4752276,0.0,1.0
1402,2020-07-29,105.83,106.19,104.09,104.52,1363952,25.1577779162,25.2433566751,24.7441472484,24.8463663215,5455808,0.0,1.0
1403,2020-07-30,105.17,105.43,104.12,104.7,1190369,25.000883525,25.0626904064,24.7512788117,24.8891557009,4761476,0.0,1.0
1404,2020-07-31,105.76,105.89,104.04,104.97,1181437,25.141137602,25.1720410427,24.7322613097,24.9533397701,4725748,0.0,1.0
1405,2020-08-03,107.39,107.74,105.96,105.96,1109548,25.5286192046,25.6118207757,25.1886813569,25.1886813569,4438192,0.0,1.0
1406,2020-08-04,108.42,108.54,107.0,107.13,1101045,25.7734695425,25.8019957954,25.4359088825,25.4668123232,4404180,0.0,1.0
1407,2020-08-05,108.65,109.5,108.09,108.73,809161,25.8281448606,26.030205819,25.6950223468,25.8471623626,3236644,0.0,1.0
1408,2020-08-06,108.35,108.83,107.87,108.18,775123,25.7568292282,25.87093424,25.6427242164,25.7164170365,3100492,0.0,1.0
1409,2020-08-07,107.96,108.44,107.14,107.97,1089366,25.6641189061,25.7782239179,25.469189511,25.6664960939,4357464,0.0,1.0
1410,2020-08-10,108.12,108.94,107.61,107.69,2267907,25.7021539101,25.8970833052,25.580917335,25.599934837,9071628,0.0,1.0
1411,2020-08-11,108.81,110.0,108.56,108.71,1664001,25.8661798645,26.1490652063,25.8067501709,25.8424079871,6656004,0.0,1.0
1412,2020-08-12,109.79,110.375,108.4401,109.26,1355581,26.0991442637,26.2382097468,25.7782476898,25.9731533131,5422324,0.0,1.0
1413,2020-08-13,110.57,111.4,108.81,109.35,1034945,26.2845649078,26.4818714908,25.8661798645,25.9945480028,4139780,0.0,1.0
1414,2020-08-14,109.78,110.3,109.44,110.07,797197,26.0967670759,26.2203808387,26.0159426925,26.1657055205,3188788,0.0,1.0
1415,2020-08-17,109.89,110.79,109.8,110.19,838888,26.1229161411,26.3368630383,26.1015214514,26.1942317735,3355552,0.0,1.0
1416,2020-08-18,109.15,109.86,109.01,109.66,832183,25.9470042479,26.1157845779,25.9137236195,26.068240823,3328732,0.0,1.0
1417,2020-08-19,109.14,109.96,108.92,109.5,584636,25.9446270602,26.1395564553,25.8923289298,26.030205819,2338544,0.0,1.0
1418,2020-08-20,107.3,108.5,107.09,108.28,888257,25.5072245149,25.7924870444,25.4573035722,25.740188914,3553028,0.0,1.0
1419,2020-08-21,108.24,108.6,107.11,107.3,963219,25.730680163,25.8162589219,25.4620579477,25.5072245149,3852876,0.0,1.0
1420,2020-08-24,108.75,109.27,104.2,104.99,827649,25.8519167381,25.9755305009,24.7702963136,24.9580941456,3310596,0.0,1.0
1421,2020-08-25,108.91,110.19,108.52,109.14,1073500,25.889951742,26.1942317735,25.7972414199,25.9446270602,4294000,0.0,1.0
1422,2020-08-26,109.05,109.57,108.51,108.96,937547,25.9232323705,26.0468461332,25.7948642322,25.9018376807,3750188,0.0,1.0
1423,2020-08-27,108.1,110.05,107.9,110.05,813297,25.6973995346,26.1609511451,25.6498557797,26.1609511451,3253188,0.0,1.0
1424,2020-08-28,109.78,109.95,107.73,108.19,1076306,26.0967670759,26.1371792676,25.609443588,25.7187942243,4305224,0.0,1.0
1425,2020-08-31,109.8,110.3,109.35,109.64,1103902,26.1015214514,26.2203808387,25.9945480028,26.0634864475,4415608,0.0,1.0
1426,2020-09-01,110.79,111.03,109.41,110.0,1254223,26.3368630383,26.3939155442,26.0088111293,26.1490652063,5016892,0.0,1.0
1427,2020-09-02,112.96,113.25,110.77,111.49,1363032,26.8527127791,26.9216512238,26.3321086628,26.5032661805,5452128,0.0,1.0
1428,2020-09-03,108.47,112.67,107.66,112.66,1259199,25.7853554812,26.7837743345,25.5928032738,26.7813971468,5036796,0.0,1.0
1429,2020-09-04,108.45,109.63,106.51,109.47,1302957,25.7806011057,26.0611092597,25.319426683,26.0230742558,5211828,0.0,1.0
1430,2020-09-08,105.06,107.57,104.95,106.67,1697386,24.9747344598,25.571408584,24.9485853946,25.3574616869,6789544,0.0,1.0
1431,2020-09-09,106.78,107.79,105.855,106.5,2619238,25.3836107521,25.6237067145,25.1637208856,25.3170494952,10476952,0.0,1.0
1432,2020-09-10,104.53,107.97,104.05,107.49,1366209,24.8487435092,25.6664960939,24.7346384974,25.5523910821,5464836,0.0,1.0
1433,2020-09-11,104.29,106.13,103.87,105.37,1709391,24.7916910033,25.2290935486,24.691849118,25.0484272799,6837564,0.0,1.0
1434,2020-09-14,106.78,107.04,105.25,105.39,1253321,25.4430404458,25.5049920333,25.0784791807,25.1118377278,5013284,0.25,1.0
1435,2020-09-15,108.33,109.305,107.3,107.47,901424,25.8123672175,26.0446856708,25.5669436208,25.607450428,3605696,0.0,1.0
1436,2020-09-16,109.08,110.26,108.88,110.0,1354310,25.99107372,26.2722386172,25.9434186527,26.2102870297,5417240,0.0,1.0
1437,2020-09-17,109.88,110.445,107.84,108.11,1995675,26.1816939893,26.3163195545,25.6956123026,25.7599466435,7982700,0.0,1.0
1438,2020-09-18,108.87,110.76,108.23,109.74,2071286,25.9410358993,26.3913762856,25.7885396839,26.1483354422,8285144,0.0,1.0
1439,2020-09-21,103.49,107.68,102.91,107.21,1583817,24.6591145882,25.6574882487,24.520914893,25.5454988405,6335268,0.0,1.0
1440,2020-09-22,104.62,104.85,101.69,103.79,1629656,24.9283657186,24.983169046,24.2302189823,24.7305971892,6518624,0.0,1.0
1441,2020-09-23,103.29,105.25,102.8,104.51,1523006,24.6114595209,25.0784791807,24.494704606,24.9021554316,6092024,0.0,1.0
1442,2020-09-24,104.19,105.6,102.42,102.71,1338478,24.8259073239,25.1618755485,24.404159978,24.4732598257,5353912,0.0,1.0
1443,2020-09-25,105.66,106.13,103.17,103.64,1121473,25.1761720687,25.2881614769,24.5828664805,24.6948558887,4485892,0.0,1.0
1444,2020-09-28,108.18,108.94,107.0,107.53,1205236,25.776625917,25.9577151729,25.4954610198,25.6217469482,4820944,0.0,1.0
1445,2020-09-29,108.63,109.28,107.61,108.71,1518412,25.8838498185,26.0387287873,25.6408089752,25.9029118455,6073648,0.0,1.0
1446,2020-09-30,108.27,109.79,107.5906,109.04,1848594,25.7980706973,26.160249209,25.6361864336,25.9815427065,7394376,0.0,1.0
1447,2020-10-01,109.79,110.0,108.945,109.92,1029572,26.160249209,26.2102870297,25.9589065496,26.1912250028,4118288,0.0,1.0
1448,2020-10-02,109.36,110.71,106.98,107.63,1209328,26.0577908143,26.3794625187,25.4906955131,25.6455744819,4837312,0.0,1.0
1449,2020-10-05,111.53,112.63,110.26,110.26,1474138,26.5748482948,26.8369511651,26.2722386172,26.2722386172,5896552,0.0,1.0
1450,2020-10-06,110.14,112.76,110.04,111.29,1175671,26.2436455768,26.8679269588,26.2198180432,26.517662214,4702684,0.0,1.0
1451,2020-10-07,113.03,113.56,111.23,111.23,859016,26.9322612997,27.0585472281,26.5033656938,26.5033656938,3436064,0.0,1.0
1452,2020-10-08,113.5,114.55,113.17,113.53,703560,27.0442507079,27.2944398114,26.9656198468,27.051398968,2814240,0.0,1.0
1453,2020-10-09,113.49,115.255,113.12,114.53,1209762,27.0418679546,27.4624239237,26.95370608,27.2896743047,4839048,0.0,1.0
1454,2020-10-12,114.76,116.1,113.74,114.2,1959475,27.3444776321,27.6637665832,27.1014367887,27.2110434436,7837900,0.0,1.0
1455,2020-10-13,112.98,114.44,112.695,114.17,1534737,26.9203475329,27.2682295244,26.8524390619,27.2038951835,6138948,0.0,1.0
1456,2020-10-14,113.48,114.65,112.755,113.77,1062905,27.0394852012,27.3182673451,26.8667355821,27.1085850488,4251620,0.0,1.0
1457,2020-10-15,114.36,114.42,111.63,112.21,1362186,27.2491674974,27.2634640176,26.5986758284,26.7368755237,5448744,0.0,1.0
1458,2020-10-16,115.16,115.97,114.815,115.0,2972622,27.4397877667,27.6327907894,27.3575827756,27.4016637129,11890488,0.0,1.0
1459,2020-10-19,113.1,115.84,112.57,115.13,1561765,26.9489405733,27.6018149957,26.8226546449,27.4326395066,6247060,0.0,1.0
1460,2020-10-20,114.6,116.18,113.505,114.62,1379541,27.3063535782,27.6828286101,27.0454420846,27.311119085,5518164,0.0,1.0
1461,2020-10-21,114.94,119.08,113.71,114.86,2168228,27.3873671927,28.3738270863,27.0942885286,27.3683051658,8672912,0.0,1.0
1462,2020-10-22,118.51,119.35,114.735,115.12,1647439,28.2380101445,28.4381614272,27.3385207487,27.4302567533,6589756,0.0,1.0
1463,2020-10-23,119.75,119.77,117.89,119.4,1531614,28.5334715619,28.5382370686,28.0902794358,28.4500751941,6126456,0.0,1.0
1464,2020-10-26,116.45,118.33,114.59,118.04,1108109,27.747162951,28.1951205839,27.3039708249,28.1260207362,4432436,0.0,1.0
1465,2020-10-27,115.05,117.38,114.51,116.36,1258858,27.4135774797,27.9687590141,27.2849087979,27.7257181707,5035432,0.0,1.0
1466,2020-10-28,111.51,113.77,111.16,113.19,1157719,26.570082788,27.1085850488,26.4866864202,26.9703853536,4630876,0.0,1.0
1467,2020-10-29,113.17,114.54,110.66,111.46,1384974,26.9656198468,27.292057058,26.3675487519,26.5581690212,5539896,0.0,1.0
1468,2020-10-30,112.84,112.9,111.01,112.67,1109208,26.8869889858,26.901285506,26.4509451197,26.8464821785,4436832,0.0,1.0
1469,2020-11-02,115.07,115.47,113.55,114.31,1503449,27.4183429864,27.5136531211,27.0561644748,27.2372537306,6013796,0.0,1.0
1470,2020-11-03,116.5,118.85,116.41,116.67,1472632,27.7590767178,28.3190237589,27.7376319375,27.7995835251,5890528,0.0,1.0
1471,2020-11-04,115.92,117.84,114.82,116.62,2206613,27.6208770226,28.0783656689,27.3587741523,27.7876697582,8826452,0.0,1.0
1472,2020-11-05,119.46,120.4,117.91,118.39,1698056,28.4643717143,28.6883505307,28.0950449425,28.2094171041,6792224,0.0,1.0
1473,2020-11-06,120.34,120.62,119.12,119.67,831964,28.6740540105,28.7407711048,28.3833580998,28.514409535,3327856,0.0,1.0
1474,2020-11-09,121.59,128.54,121.42,125.5,1956655,28.9718981813,30.6279117709,28.9313913741,29.9035547475,7826620,0.0,1.0
1475,2020-11-10,121.85,122.92,120.51,121.0,2018240,29.0338497688,29.288804379,28.7145608177,28.8313157327,8072960,0.0,1.0
1476,2020-11-11,124.28,125.4,122.79,123.19,2141261,29.6128588368,29.8797272139,29.2578285853,29.3531387199,8565044,0.0,1.0
1477,2020-11-12,120.21,123.89,119.635,123.45,1611612,28.6430782167,29.5199314556,28.5060698982,29.4150903074,6446448,0.0,1.0
1478,2020-11-13,123.4,123.75,121.03,121.36,1313158,29.4031765406,29.4865729084,28.8384639928,28.9170948539,5252632,0.0,1.0
1479,2020-11-16,126.28,126.3,121.35,121.46,1629387,30.0894095101,30.0941750168,28.9147121005,28.9409223875,6517548,0.0,1.0
1480,2020-11-17,127.06,128.42,125.0,125.05,1528254,30.2752642727,30.5993187305,29.7844170792,29.7963308461,6113016,0.0,1.0
1481,2020-11-18,125.8,127.43,125.545,127.4,1409923,29.9750373485,30.3634261472,29.9142771377,30.3562778871,5639692,0.0,1.0
1482,2020-11-19,127.2,127.63,124.81,125.01,916454,30.3086228198,30.4110812146,29.7391447653,29.7867998326,3665816,0.0,1.0
1483,2020-11-20,127.39,128.43,127.12,127.36,1534775,30.3538951338,30.6017014839,30.2895607929,30.3467468737,6139100,0.0,1.0
1484,2020-11-23,128.07,129.6,127.53,128.35,1111606,30.5159223627,30.8804836277,30.3872536809,30.5826394569,4446424,0.0,1.0
1485,2020-11-24,131.25,131.485,128.545,129.42,1275204,31.2736379332,31.3296326373,30.6291031476,30.8375940671,5100816,0.0,1.0
1486,2020-11-25,130.83,131.15,129.87,130.51,869565,31.1735622918,31.2498103995,30.9448179686,31.0973141841,3478260,0.0,1.0
1487,2020-11-27,131.95,132.45,131.08,131.72,526932,31.4404306688,31.5595683371,31.233131126,31.3856273414,2107728,0.0,1.0
1488,2020-11-30,130.81,132.125,130.02,131.14,1816100,31.1687967851,31.4821288527,30.9805592691,31.2474276462,7264400,0.0,1.0
1489,2020-12-01,131.61,133.55,131.47,132.65,1881975,31.3594170544,31.8216712074,31.3260585072,31.6072234045,7527900,0.0,1.0
1490,2020-12-02,131.09,131.78,130.185,131.54,1459011,31.2355138793,31.3999238616,31.0198746997,31.3427377808,5836044,0.0,1.0
1491,2020-12-03,131.7,132.23,130.63,130.75,1348949,31.3808618347,31.5071477631,31.1259072245,31.1545002649,5395796,0.0,1.0
1492,2020-12-04,132.91,134.52,132.4,132.54,1418089,31.669174992,32.052798284,31.5476545703,31.5810131174,5672356,0.0,1.0
1493,2020-12-07,132.43,133.91,131.815,133.1,1627141,31.5548028304,31.9074503286,31.4082634984,31.714447306,6508564,0.0,1.0
1494,2020-12-08,133.24,133.435,131.14,131.18,1370138,31.7478058531,31.7942695437,31.2474276462,31.2569586596,5480552,0.0,1.0
1495,2020-12-09,133.62,135.68,133.175,134.0,1405175,31.838350481,32.3291976745,31.7323179562,31.9288951089,5620700,0.0,1.0
1496,2020-12-10,131.41,133.65,131.26,132.87,1262261,31.311761987,31.8454987411,31.2760206865,31.6596439785,5049044,0.0,1.0
1497,2020-12-11,131.01,131.645,129.93,130.47,1272229,31.2164518524,31.3677566912,30.9591144888,31.0877831706,5088916,0.0,1.0
1498,2020-12-14,130.3,132.96,130.075,132.12,1076244,31.116376211,31.7515992403,31.0626449397,31.5510024942,4304976,0.29,1.0
1499,2020-12-15,131.55,131.9,130.085,131.2,1225836,31.4148832737,31.4984652512,31.0650329962,31.3313012961,4903344,0.0,1.0
1500,2020-12-16,130.86,131.62,129.58,131.37,1068824,31.2501073751,31.4315996692,30.9444361429,31.3718982566,4275296,0.0,1.0
1501,2020-12-17,132.17,132.985,131.555,131.89,1071864,31.5629427767,31.7575693816,31.4160773019,31.4960771947,4287456,0.0,1.0
1502,2020-12-18,130.65,132.425,129.83,132.18,2364691,31.1999581885,31.6238382175,31.0041375554,31.5653308332,9458764,0.0,1.0
1503,2020-12-21,129.36,129.88,127.265,128.45,1700306,30.8918988999,31.016077838,30.3916010629,30.6745857583,6801224,0.0,1.0
1504,2020-12-22,128.87,129.49,128.22,129.49,858047,30.7748841313,30.9229436344,30.6196604587,30.9229436344,3432188,0.0,1.0
1505,2020-12-23,128.76,130.22,128.67,129.69,969803,30.7486155098,31.097271759,30.7271230013,30.9707047644,3879212,0.0,1.0
1506,2020-12-24,129.17,129.38,128.26,129.07,337314,30.8465258264,30.8966750129,30.6292126848,30.8226452614,1349256,0.0,1.0
1507,2020-12-28,129.84,130.81,129.42,130.14,637987,31.0065256119,31.2381670926,30.9062272389,31.078167307,2551948,0.0,1.0
1508,2020-12-29,128.44,130.3,128.02,130.29,867436,30.6721977018,31.116376211,30.5718993287,31.1139881545,3469744,0.0,1.0
1509,2020-12-30,129.84,130.3866,128.94,129.29,732579,31.0065256119,31.1370567803,30.7916005268,30.8751825044,2930316,0.0,1.0
1510,2020-12-31,130.77,130.98,129.36,129.86,887682,31.2286148666,31.2787640531,30.8918988999,31.0113017249,3550728,0.0,1.0
1511,2021-01-04,128.52,132.03,127.78,130.92,1028226,30.6913021538,31.5295099857,30.5145859727,31.2644357141,4112904,0.0,1.0
1512,2021-01-05,130.74,131.4,128.355,128.84,1355932,31.2214506971,31.3790624261,30.6518992215,30.7677199618,5423728,0.0,1.0
1513,2021-01-06,133.99,134.81,131.09,131.09,1110350,31.99756906,32.1933896931,31.3050326746,31.3050326746,4441400,0.0,1.0
1514,2021-01-07,135.91,136.45,134.0,135.0,913703,32.4560759082,32.5850309593,31.9999571165,32.2387627666,3654812,0.0,1.0
1515,2021-01-08,135.36,137.18,133.92,136.5,967795,32.3247328006,32.7593590838,31.9808526644,32.5969712418,3871180,0.0,1.0
1516,2021-01-11,135.68,135.895,132.7,133.27,814895,32.4011506087,32.4524938234,31.6895097713,31.8256289919,3259580,0.0,1.0
1517,2021-01-12,134.94,136.21,134.46,135.75,727391,32.2244344276,32.5277176032,32.1098077155,32.4178670042,2909564,0.0,1.0
1518,2021-01-13,134.46,135.06,133.74,134.72,810392,32.1098077155,32.2530911056,31.9378676474,32.1718971845,3241568,0.0,1.0
1519,2021-01-14,133.84,135.26,133.66,135.0,803468,31.9617482124,32.3008522356,31.9187631954,32.2387627666,3213872,0.0,1.0
1520,2021-01-15,131.74,133.57,130.92,133.16,1371973,31.4602563472,31.8972706869,31.2644357141,31.7993603704,5487892,0.0,1.0
1521,2021-01-19,132.35,133.6,131.33,133.33,1076678,31.6059277938,31.9044348564,31.3623460306,31.8399573309,4306712,0.0,1.0
1522,2021-01-20,133.95,134.36,133.0,133.8,840306,31.988016834,32.0859271505,31.7611514663,31.9521959864,3361224,0.0,1.0
1523,2021-01-21,133.1,135.83,132.95,134.34,1040075,31.7850320313,32.4369714562,31.7492111838,32.0811510375,4160300,0.0,1.0
1524,2021-01-22,132.24,132.67,131.57,132.32,1554485,31.5796591722,31.6823456018,31.4196593867,31.5987636243,6217940,0.0,1.0
1525,2021-01-25,132.82,133.13,130.4,132.56,1797632,31.7181664493,31.7921962009,31.140256776,31.6560769803,7190528,0.0,1.0
1526,2021-01-26,130.02,133.765,129.75,133.43,1602469,31.049510629,31.9438377887,30.9850331034,31.8638378959,6409876,0.0,1.0
1527,2021-01-27,125.57,128.0,122.53,126.78,3334617,29.9868254859,30.5671232157,29.2608563095,30.2757803226,13338468,0.0,1.0
1528,2021-01-28,126.85,127.98,124.98,127.53,2249404,30.2924967181,30.5623471027,29.8459301523,30.4548845602,8997616,0.0,1.0
1529,2021-01-29,124.88,127.0,124.79,126.6,2156717,29.8220495873,30.3283175656,29.8005570788,30.2327953055,8626868,0.0,1.0
1530,2021-02-01,125.63,127.85,124.11,126.0,2415674,30.0011538249,30.5313023682,29.6381692367,30.0895119155,9662696,0.0,1.0
1531,2021-02-02,126.98,128.5,126.57,127.43,1149191,30.3235414526,30.6865260408,30.225631136,30.4310039952,4596764,0.0,1.0
1532,2021-02-03,126.48,128.0,126.465,126.99,1286954,30.2041386275,30.5671232157,30.2005565428,30.3259295091,5147816,0.0,1.0
1533,2021-02-04,128.37,128.68,125.95,126.32,781266,30.6554813063,30.7295110578,30.077571633,30.1659297235,3125064,0.0,1.0
1534,2021-02-05,129.5,130.07,128.69,129.77,1057264,30.9253316909,31.0614509115,30.7318991143,30.9898092164,4229056,0.0,1.0
1535,2021-02-08,132.3,132.39,130.19,130.26,1022756,31.5939875112,31.6154800198,31.0901075895,31.106823985,4091024,0.0,1.0
1536,2021-02-09,132.21,133.31,131.61,131.89,865224,31.5724950027,31.8351812179,31.4292116127,31.4960771947,3460896,0.0,1.0
1537,2021-02-10,131.32,133.42,131.12,133.0,960823,31.3599579741,31.8614498394,31.3121968441,31.7611514663,3843292,0.0,1.0
1538,2021-02-11,132.59,132.66,130.16,132.25,1076629,31.6632411498,31.6799575453,31.08294342,31.5820472287,4306516,0.0,1.0
1539,2021-02-12,135.9,136.03,131.96,131.96,1412775,32.4536878517,32.4847325862,31.5127935902,31.5127935902,5651100,0.0,1.0
1540,2021-02-16,135.74,138.2,135.4,136.93,1362193,32.4154789477,33.002940847,32.3342850266,32.6996576713,5448772,0.0,1.0
1541,2021-02-17,133.97,135.38,133.31,135.16,797468,31.992792947,32.3295089136,31.8351812179,32.2769716706,3189872,0.0,1.0
1542,2021-02-18,130.74,132.95,130.49,132.45,1879470,31.2214506971,31.7492111838,31.1617492845,31.6298083588,7517880,0.0,1.0
1543,2021-02-19,132.43,133.58,131.24,131.33,2541686,31.6250322458,31.8996587434,31.3408535221,31.3623460306,10166744,0.0,1.0
1544,2021-02-22,129.99,132.58,129.91,131.18,1219473,31.0423464595,31.6608530933,31.0232420075,31.3265251831,4877892,0.0,1.0
1545,2021-02-23,127.39,129.34,125.405,129.34,2684011,30.4214517691,30.8871227869,29.9474225537,30.8871227869,10736044,0.0,1.0
1546,2021-02-24,129.55,130.215,126.835,126.86,1645977,30.9372719734,31.0960777307,30.2889146333,30.2948847746,6583908,0.0,1.0
1547,2021-02-25,125.21,129.24,124.68,129.08,1432862,29.9008554519,30.8632422219,29.7742884573,30.8250333179,5731448,0.0,1.0
1548,2021-02-26,125.68,126.81,124.525,126.24,1878691,30.0130941074,30.2829444921,29.7372735815,30.1468252715,7514764,0.0,1.0
1549,2021-03-01,129.96,130.22,127.33,127.38,1338102,31.03518229,31.097271759,30.4071234301,30.4190637126,5352408,0.0,1.0
1550,2021-03-02,129.03,130.99,128.86,130.11,1360839,30.8130930353,31.2811521096,30.7724960748,31.0710031375,5443356,0.0,1.0
1551,2021-03-03,125.7,128.67,125.65,128.19,1635501,30.0178702204,30.7271230013,30.0059299379,30.6124962892,6542004,0.0,1.0
1552,2021-03-04,120.08,125.48,119.24,125.29,2378053,28.6757824667,29.9653329774,28.4751857206,29.9199599039,9512212,0.0,1.0
1553,2021-03-05,61.56,61.89,58.58,61.28,3588333,29.4017516431,29.5593633722,27.9784699684,29.2680204791,7176666,0.0,2.0
1554,2021-03-08,61.34,62.56,60.67,61.59,3243730,29.2966771571,29.8793629434,28.9766775859,29.4160799821,6487460,0.0,1.0
1555,2021-03-09,62.2,62.93,62.06,62.23,2440077,29.7074228753,30.0560791245,29.6405572932,29.7217512143,4880154,0.0,1.0
1556,2021-03-10,62.09,63.02,62.05,62.32,3171375,29.6548856323,30.0990641415,29.6357811802,29.7647362313,6342750,0.0,1.0
1557,2021-03-11,63.92,64.05,62.71,63.11,3567651,30.5289143117,30.5910037807,29.9510046384,30.1420491585,7135302,0.0,1.0
1558,2021-03-12,64.09,64.19,63.38,63.47,2156958,30.6101082327,30.6578693628,30.2710042096,30.3139892266,4313916,0.0,1.0
1559,2021-03-15,65.85,65.91,64.09,64.09,2514812,31.4507041212,31.4793607992,30.6101082327,30.6101082327,5029624,0.0,1.0
1560,2021-03-16,65.31,66.72,64.88,66.22,2918660,31.192794019,31.8662259524,30.9874211599,31.6274203023,5837320,0.0,1.0
1561,2021-03-17,65.27,65.545,64.66,64.93,2083574,31.173689567,31.3050326746,30.8823466739,31.0113017249,4167148,0.0,1.0
1562,2021-03-18,65.0,66.04,64.74,64.82,2389158,31.044734516,31.5414502682,30.9205555779,30.9587644819,4778316,0.0,1.0
1563,2021-03-19,64.3,65.04,63.77,64.65,3271338,30.7104066058,31.063838968,30.4572726167,30.8775705609,6542676,0.0,1.0
1564,2021-03-22,64.71,65.065,63.85,64.26,2344506,31.044734516,31.2150463805,30.6321480273,30.828846237,4689012,0.29,1.0
1565,2021-03-23,62.93,64.93,62.54,64.2,3137857,30.1907764347,31.1502798968,30.0036732596,30.8000611331,6275714,0.0,1.0
1566,2021-03-24,63.65,64.44,63.07,63.21,2051518,30.5361976811,30.9152015486,30.2579416771,30.3251069194,4103036,0.0,1.0
1567,2021-03-25,64.5,64.63,62.83,63.23,2537089,30.9439866524,31.0063543775,30.1428012616,30.334701954,5074178,0.0,1.0
1568,2021-03-26,66.49,66.6,64.67,64.94,2405755,31.8986925972,31.9514652876,31.0255444467,31.1550774141,4811510,0.0,1.0
1569,2021-03-29,66.21,66.83,65.54,66.34,2013634,31.7643621125,32.0618081858,31.4429284527,31.8267298376,4027268,0.0,1.0
1570,2021-03-30,65.59,66.42,65.14,66.08,2586975,31.4669160393,31.8651099761,31.2510277603,31.7019943875,5173950,0.0,1.0
1571,2021-03-31,65.97,66.54,65.39,65.56,2991823,31.6492216971,31.9226801838,31.3709656931,31.4525234874,5983646,0.0,1.0
1572,2021-04-01,67.05,67.17,65.54,66.74,2722595,32.1673535666,32.2249237743,31.4429284527,32.01863053,5445190,0.0,1.0
1573,2021-04-05,68.82,68.92,67.51,67.88,1790642,33.0165141306,33.0644893037,32.3880393629,32.5655475034,3581284,0.0,1.0
1574,2021-04-06,68.28,68.6,67.85,68.48,2149282,32.7574481958,32.9109687497,32.5511549514,32.853398542,4298564,0.0,1.0
1575,2021-04-07,67.29,68.63,67.22,68.26,4129596,32.2824939821,32.9253613017,32.2489113609,32.7478531612,8259192,0.0,1.0
1576,2021-04-08,68.06,68.07,66.92,67.71,3017261,32.651902815,32.6567003323,32.1049858416,32.4839897091,6034522,0.0,1.0
1577,2021-04-09,68.46,68.51,67.53,68.12,2147504,32.8438035074,32.8677910939,32.3976343975,32.6806879188,4295008,0.0,1.0
1578,2021-04-12,67.72,68.59,67.54,67.78,3052963,32.4887872264,32.9061712324,32.4024319148,32.5175723303,6105926,0.0,1.0
1579,2021-04-13,67.83,67.96,67.08,67.75,3618950,32.5415599168,32.6039276419,32.1817461185,32.5031797783,7237900,0.0,1.0
1580,2021-04-14,67.71,68.45,67.56,68.02,2899052,32.4839897091,32.8390059901,32.4120269494,32.6327127457,5798104,0.0,1.0
1581,2021-04-15,68.52,68.775,68.06,68.14,2101124,32.8725886112,32.9949253027,32.651902815,32.6902829535,4202248,0.0,1.0
1582,2021-04-16,68.48,68.98,68.33,68.84,6099308,32.853398542,33.0932744075,32.7814357824,33.0261091652,12198616,0.0,1.0
1583,2021-04-19,67.51,68.61,67.14,68.43,2771244,32.3880393629,32.915766267,32.2105312224,32.8294109555,5542488,0.0,1.0
1584,2021-04-20,66.79,67.62,66.56,67.23,1531736,32.0426181165,32.4408120533,31.9322752184,32.2537088782,3063472,0.0,1.0
1585,2021-04-21,67.73,67.95,66.66,66.79,3146445,32.4935847437,32.5991301246,31.9802503915,32.0426181165,6292890,0.0,1.0
1586,2021-04-22,67.6,68.425,67.44,67.98,3344510,32.4312170187,32.8270121968,32.3544567417,32.6135226765,6689020,0.0,1.0
1587,2021-04-23,68.8,68.97,67.76,68.0,3555397,33.0069190959,33.0884768902,32.5079772957,32.6231177111,7110794,0.0,1.0
1588,2021-04-26,68.98,69.62,68.81,68.94,2452493,33.0932744075,33.4003155154,33.0117166133,33.0740843383,4904986,0.0,1.0
1589,2021-04-27,68.26,69.29,67.77,68.94,3146118,32.7478531612,33.2419974442,32.512774813,33.0740843383,6292236,0.0,1.0
1590,2021-04-28,67.52,68.43,66.91,67.53,4943284,32.3928368802,32.8294109555,32.1001883243,32.3976343975,9886568,0.0,1.0
1591,2021-04-29,68.64,69.05,67.97,68.35,2901087,32.930158819,33.1268570287,32.6087251592,32.791030817,5802174,0.0,1.0
1592,2021-04-30,67.34,68.18,66.87,67.86,3716748,32.3064815686,32.7094730227,32.080998255,32.5559524688,7433496,0.0,1.0
1593,2021-05-03,66.25,68.31,66.11,68.17,3386045,31.7835521818,32.7718407477,31.7163869394,32.7046755054,6772090,0.0,1.0
1594,2021-05-04,66.07,66.24,65.08,65.9,4635558,31.6971968702,31.7787546645,31.2222426565,31.6156390759,9271116,0.0,1.0
1595,2021-05-05,66.9,67.49,66.25,66.7,3270400,32.095390807,32.3784443283,31.7835521818,31.9994404607,6540800,0.0,1.0
1596,2021-05-06,66.95,67.18,65.8,66.68,2638467,32.1193783935,32.2297212916,31.5676639028,31.9898454261,5276934,0.0,1.0
1597,2021-05-07,68.11,68.345,66.99,67.17,2106414,32.6758904015,32.7886320583,32.1385684628,32.2249237743,4212828,0.0,1.0
