,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
404,2021-10-25,81.86,83.95,81.09,81.09,3623858,77.6573281983,79.6400281242,76.9268598045,76.9268598045,3623858,0.0,1.0
405,2021-10-26,80.27,82.6,79.76,82.335,3657569,76.1489583982,78.3593367845,75.6651416698,78.1079418178,3657569,0.0,1.0
406,2021-10-27,79.72,80.83,79.49,80.67,2896659,75.6271952598,76.6802081391,75.4090034019,76.5284224988,2896659,0.0,1.0
407,2021-10-28,79.92,80.16,78.6,79.6,2435445,75.8169273101,76.0446057705,74.5646957779,75.5133560296,2435445,0.0,1.0
408,2021-10-29,80.31,81.48,79.54,79.56,2870473,76.1869048082,77.2968373026,75.4564364145,75.4754096195,2870473,0.0,1.0
409,2021-11-01,80.92,81.16,80.13,80.46,1828218,76.7655875617,76.9932660221,76.0161459629,76.329203846,1828218,0.0,1.0
410,2021-11-02,81.11,81.45,80.15,81.33,1453328,76.9458330095,77.2683774951,76.035119168,77.1545382649,1453328,0.0,1.0
411,2021-11-03,80.61,81.82,79.615,81.28,2306710,76.4715028837,77.6193817882,75.5275859333,77.1071052523,2306710,0.0,1.0
412,2021-11-04,81.84,81.86,80.79,80.94,1943226,77.6383549932,77.6573281983,76.642261729,76.7845607668,1943226,0.0,1.0
413,2021-11-05,81.71,82.71,81.56,82.13,1500926,77.5150291605,78.4636894121,77.3727301228,77.9134664662,1500926,0.0,1.0
414,2021-11-08,82.24,82.389,81.3933,82.11,2422427,78.0178190939,78.1591694714,77.2145884588,77.8944932612,2422427,0.0,1.0
415,2021-11-09,83.54,83.67,82.07,82.4,3073963,79.251077421,79.3744032537,77.8565468511,78.1696047341,3073963,0.0,1.0
416,2021-11-10,83.36,84.45,83.19,83.95,2986305,79.0803185757,80.11435825,78.9190463329,79.6400281242,2986305,0.0,1.0
417,2021-11-11,83.4,83.7,82.77,83.45,1743481,79.1182649858,79.4028630612,78.5206090272,79.1656979983,1743481,0.0,1.0
418,2021-11-12,85.63,85.65,83.31,83.94,1729517,81.2337773469,81.2527505519,79.0328855631,79.6305415216,1729517,0.0,1.0
419,2021-11-15,84.16,85.59,83.9374,85.5,1319103,79.839246777,81.1958309368,79.628075005,81.1104515142,1319103,0.0,1.0
420,2021-11-16,84.52,84.99,84.22,84.56,1532764,80.1807644676,80.6266347858,79.8961663921,80.2187108776,1532764,0.0,1.0
421,2021-11-17,85.57,86.045,84.095,84.36,2657814,81.1768577318,81.6274713513,79.7775838606,80.0289788273,2657814,0.0,1.0
422,2021-11-18,86.23,86.42,84.68,84.79,2586468,82.0306519583,82.2113990749,80.5561360063,80.6607790739,2586468,0.24,1.0
423,2021-11-19,86.26,87.83,86.07,86.44,2901685,82.0591909767,83.5527329409,81.87844386,82.2304250872,2901685,0.0,1.0
424,2021-11-22,84.2,86.39,83.87,86.25,1770621,80.0995117115,82.1828600565,79.7855825089,82.0496779705,1770621,0.0,1.0
425,2021-11-23,83.81,84.375,83.52,84.0,1683015,79.728504472,80.265989319,79.4526272939,79.9092515887,1683015,0.0,1.0
426,2021-11-24,84.46,84.55,82.87,83.65,1024740,80.3468498712,80.4324669265,78.8342818947,79.5762963737,1024740,0.0,1.0
427,2021-11-26,83.19,84.23,82.5,82.93,1170076,79.1386980912,80.12805073,78.4823006675,78.8913599316,1170076,0.0,1.0
428,2021-11-29,83.58,84.34,82.99,84.11,1934285,79.5097053308,80.2326937975,78.9484379684,80.0138946563,1934285,0.0,1.0
429,2021-11-30,80.4,83.58,80.15,83.08,2602255,76.4845693778,79.5097053308,76.2467442242,79.0340550237,2602255,0.0,1.0
430,2021-12-01,80.45,83.34,80.42,81.7,2247464,76.5321344085,79.2813931834,76.50359539,77.7212601761,2247464,0.0,1.0
431,2021-12-02,82.85,83.0689,80.855,80.86,2224908,78.8152558824,79.0234955869,76.9174111572,76.9221676603,2224908,0.0,1.0
432,2021-12-03,82.8,83.6,81.92,83.35,2236384,78.7676908517,79.528731343,77.9305463113,79.2909061895,2236384,0.0,1.0
433,2021-12-06,84.01,84.49,82.68,83.4,2046225,79.9187645948,80.3753888896,78.653534778,79.3384712202,2046225,0.0,1.0
434,2021-12-07,85.7,86.26,84.72,85.14,2092977,81.5264626328,82.0591909767,80.5941880309,80.9937342888,2092977,0.0,1.0
435,2021-12-08,86.21,86.516,84.7,85.65,2923569,82.011625946,82.3027239339,80.5751620186,81.478897602,2923569,0.0,1.0
436,2021-12-09,86.19,86.61,85.17,86.04,2406919,81.9925999337,82.3921461916,81.0222733073,81.8499048416,2406919,0.0,1.0
437,2021-12-10,86.08,86.57,85.795,86.32,2378952,81.8879568661,82.3540941671,81.6168361911,82.1162690135,2378952,0.0,1.0
438,2021-12-13,85.38,86.64,84.8,86.25,2502443,81.2220464362,82.4206852101,80.67029208,82.0496779705,2502443,0.0,1.0
439,2021-12-14,84.81,85.4,84.075,85.07,2178572,80.6798050862,81.2410724485,79.9805991348,80.9271432458,2178572,0.0,1.0
440,2021-12-15,84.92,85.385,83.481,85.05,2011916,80.7844481537,81.2268029393,79.41552657,80.9081172336,2011916,0.0,1.0
441,2021-12-16,86.51,86.865,85.21,85.71,3345147,82.2970161302,82.6347278482,81.0603253318,81.5359756389,3345147,0.0,1.0
442,2021-12-17,84.16,86.67,84.02,85.43,2875700,80.061459687,82.4492242285,79.928277601,81.2696114669,2875700,0.0,1.0
443,2021-12-20,82.33,83.25,80.575,83.25,2440464,78.3205795631,79.1957761281,76.6510469852,79.1957761281,2440464,0.0,1.0
444,2021-12-21,84.18,84.28,82.81,83.33,1415064,80.0804856992,80.1756157607,78.7772038579,79.2718801772,1415064,0.0,1.0
445,2021-12-22,84.31,84.56,83.64,84.13,1014482,80.2041547791,80.4419799326,79.5667833676,80.0329206685,1014482,0.0,1.0
446,2021-12-23,85.25,85.5883,84.43,84.85,933058,81.0983773564,81.4202023542,80.3183108528,80.7178571107,933058,0.0,1.0
447,2021-12-27,86.52,86.54,85.59,85.73,674376,82.3065291364,82.3255551486,81.4218195652,81.5550016512,674376,0.0,1.0
448,2021-12-28,86.46,86.71,86.13,86.49,731224,82.2494510995,82.487276253,81.9355218968,82.2779901179,731224,0.0,1.0
449,2021-12-29,86.82,87.2331,86.22,86.22,1229678,82.5919193206,82.9849016043,82.0211389521,82.0211389521,1229678,0.0,1.0
450,2021-12-30,86.36,87.274,86.3,86.87,864316,82.1543210381,83.0238097994,82.0972430012,82.6394843513,864316,0.0,1.0
451,2021-12-31,87.07,87.569,86.17,86.17,960196,82.8297444741,83.3044434806,81.9735739214,81.9735739214,960196,0.0,1.0
452,2022-01-03,85.57,88.22,84.58,87.2,2209557,81.4027935529,83.9237401804,80.4610059449,82.953413554,2209557,0.0,1.0
453,2022-01-04,86.22,86.46,84.97,85.4,1739150,82.0211389521,82.2494510995,80.8320131844,81.2410724485,1739150,0.0,1.0
454,2022-01-05,83.83,87.105,83.73,86.53,2656938,79.7475304843,82.8630399956,79.6524004229,82.3160421425,2656938,0.0,1.0
455,2022-01-06,84.71,84.98,83.78,84.19,1641474,80.5846750247,80.8415261906,79.6999654536,80.0899987054,1641474,0.0,1.0
456,2022-01-07,84.36,85.27,84.21,84.4,2351500,80.2517198098,81.1174033687,80.1090247177,80.2897718344,2351500,0.0,1.0
457,2022-01-10,84.66,84.69,82.46,83.81,1940012,80.537109994,80.5656490125,78.4442486429,79.728504472,1940012,0.0,1.0
458,2022-01-11,86.24,86.29,84.18,85.2,2206425,82.0401649644,82.0877299951,80.0804856992,81.0508123257,2206425,0.0,1.0
459,2022-01-12,86.95,87.34,86.13,86.72,2864074,82.7155884004,83.08659564,81.9355218968,82.4967892592,2864074,0.0,1.0
460,2022-01-13,85.76,87.68,85.54,87.09,3365817,81.5835406696,83.4100378488,81.3742545345,82.8487704864,3365817,0.0,1.0
461,2022-01-14,84.18,85.645,83.04,84.86,2870360,80.0804856992,81.474141099,78.9960029991,80.7273701169,2870360,0.0,1.0
462,2022-01-18,83.89,84.15,81.68,83.05,2612007,79.8046085211,80.0519466808,77.7022341639,79.0055160053,2612007,0.0,1.0
463,2022-01-19,83.1,84.44,82.85,84.2,2495982,79.053081036,80.3278238589,78.8152558824,80.0995117115,2495982,0.0,1.0
464,2022-01-20,82.21,84.1,81.84,83.6,3534503,78.2064234894,80.0043816501,77.8544422621,79.528731343,3534503,0.0,1.0
465,2022-01-21,83.11,83.9,81.57,82.21,2844009,79.0625940421,79.8141215273,77.5975910963,78.2064234894,2844009,0.0,1.0
466,2022-01-24,83.23,83.35,80.14,81.68,4451913,79.1767501158,79.2909061895,76.2372312181,77.7022341639,4451913,0.0,1.0
467,2022-01-25,82.97,83.63,80.92,81.73,4027254,78.9294119561,79.5572703615,76.9792456971,77.7497991946,4027254,0.0,1.0
468,2022-01-26,81.52,84.62,81.0,83.57,3633100,77.5500260656,80.4990579695,77.0553497462,79.5001923246,3633100,0.0,1.0
469,2022-01-27,82.61,83.42,81.3,82.3,3093558,78.586943735,79.3574972325,77.3407399305,78.2920405446,3093558,0.0,1.0
470,2022-01-28,82.77,82.82,80.84,82.21,4367481,78.7391518333,78.786716864,76.903141648,78.2064234894,4367481,0.0,1.0
471,2022-01-31,85.43,85.695,80.52,81.3,4710658,81.2696114669,81.5217061297,76.5987254515,77.3407399305,4710658,0.0,1.0
472,2022-02-01,83.56,86.37,81.57,85.85,4970874,79.4906793185,82.1638340442,77.5975910963,81.6691577249,4970874,0.0,1.0
473,2022-02-02,83.27,84.312,82.43,83.82,2889917,79.2148021404,80.2060573803,78.4157096245,79.7380174782,2889917,0.0,1.0
474,2022-02-03,81.85,83.63,81.75,82.67,2902856,77.8639552683,79.5572703615,77.7688252069,78.6440217719,2902856,0.0,1.0
475,2022-02-04,82.44,83.23,80.97,81.26,3508550,78.4252226306,79.1767501158,77.0268107278,77.3026879059,3508550,0.0,1.0
476,2022-02-07,81.66,82.9,81.5,82.6,1790204,77.6832081516,78.8628209131,77.5310000533,78.5774307289,1790204,0.0,1.0
477,2022-02-08,84.07,84.26,81.895,82.04,3294336,79.9758426317,80.1565897484,77.9067637959,78.044702385,3294336,0.0,1.0
478,2022-02-09,83.77,85.114,83.41,84.91,2131993,79.6904524474,80.9690004729,79.3479842263,80.7749351476,2131993,0.0,1.0
479,2022-02-10,81.55,83.33,81.2,82.88,1926382,77.578565084,79.2718801772,77.2456098691,78.8437949008,1926382,0.0,1.0
480,2022-02-11,79.64,81.84,79.11,81.6,2494989,75.761580911,77.8544422621,75.2573915855,77.6261301147,2494989,0.0,1.0
481,2022-02-14,79.75,80.25,78.67,79.56,3898995,75.8662239786,76.3418742856,74.8388193153,75.6854768619,3898995,0.0,1.0
482,2022-02-15,78.79,81.68,78.545,81.18,4126287,74.952975389,77.7022341639,74.7199067385,77.2265838568,4126287,0.0,1.0
483,2022-02-16,78.87,79.32,77.46,78.94,3305157,75.0290794381,75.4571647145,73.6877455721,75.0956704811,3305157,0.0,1.0
484,2022-02-17,76.22,78.0999,76.161,78.03,2253451,72.736444958,74.5304261031,72.680141491,74.4637208091,2253451,0.24,1.0
485,2022-02-18,76.35,76.92,75.34,76.05,6320258,72.8605034445,73.4044521932,71.8966644337,72.5742146294,6320258,0.0,1.0
486,2022-02-22,76.3,77.51,75.88,76.1,2457012,72.812788642,73.967486863,72.4119843009,72.621929432,2457012,0.0,1.0
487,2022-02-23,74.69,76.8,74.16,76.77,2771000,71.276372001,73.2899366672,70.7705950943,73.2613077857,2771000,0.0,1.0
488,2022-02-24,76.59,76.93,73.1,73.325,3807048,73.0895344966,73.4139951537,69.7590412809,69.9737578922,3807048,0.0,1.0
489,2022-02-25,78.51,78.78,76.46,76.68,3005323,74.9217829133,75.1794428469,72.9654760101,73.1754211412,3005323,0.0,1.0
490,2022-02-28,78.33,78.93,77.16,77.16,3918456,74.7500096242,75.3225872545,73.6334832453,73.6334832453,3918456,0.0,1.0
491,2022-03-01,77.65,78.48,76.56,78.34,3501571,74.10108831,74.8931540318,73.0609056151,74.7595525847,3501571,0.0,1.0
492,2022-03-02,78.78,79.005,78.05,78.18,3266199,75.1794428469,75.3941594582,74.4828067301,74.6068652167,3266199,0.0,1.0
493,2022-03-03,79.18,80.54,78.7,79.67,2660939,75.561161267,76.8590038955,75.1030991629,76.0287663317,2660939,0.0,1.0
494,2022-03-04,77.96,78.58,76.66,78.21,2986713,74.3969200856,74.9885836368,73.1563352202,74.6354940982,2986713,0.0,1.0
495,2022-03-07,74.3,78.09,74.25,77.8,2768449,70.9041965413,74.5209785722,70.8564817388,74.2442327176,2768449,0.0,1.0
496,2022-03-08,73.5,75.23,73.48,74.21,3249808,70.140759701,71.7916918681,70.12167378,70.8183098968,3249808,0.0,1.0
497,2022-03-09,75.26,76.2,74.76,74.94,3050225,71.8203207497,72.717359037,71.3431727245,71.5149460135,3050225,0.0,1.0
498,2022-03-10,73.8,74.55,73.3,74.3,3981056,70.4270485161,71.1427705539,69.949900491,70.9041965413,3981056,0.0,1.0
499,2022-03-11,72.4,74.115,72.27,73.99,3290834,69.0910340456,70.727651772,68.9669755591,70.6083647657,3290834,0.0,1.0
500,2022-03-14,71.98,73.375,71.07,73.33,4014863,68.6902297045,70.0214726947,67.8218202987,69.9785293725,4014863,0.0,1.0
501,2022-03-15,73.65,73.91,71.95,72.5,4655611,70.2839041086,70.5320210817,68.661600823,69.1864636507,4655611,0.0,1.0
502,2022-03-16,75.5,76.83,74.0,74.51,2692821,72.0493518017,73.3185655487,70.6179077262,71.1045987119,2692821,0.0,1.0
503,2022-03-17,76.39,76.44,74.99,75.04,1868180,72.8986752866,72.9463900891,71.5626608161,71.6103756186,1868180,0.0,1.0
504,2022-03-18,77.98,78.37,76.52,76.65,3734699,74.4160060066,74.7881814663,73.0227337731,73.1467922597,3734699,0.0,1.0
505,2022-03-21,77.33,78.165,76.42,77.52,1780989,73.7957135739,74.5925507759,72.9273041681,73.9770298235,1780989,0.0,1.0
506,2022-03-22,77.53,78.58,77.3,77.3,2594741,73.986572784,74.9885836368,73.7670846924,73.7670846924,2594741,0.0,1.0
507,2022-03-23,76.44,77.6099,76.25,77.13,1675320,72.9463900891,74.0628210384,72.7650738395,73.6048543638,1675320,0.0,1.0
508,2022-03-24,77.42,77.47,75.95,76.38,1837903,73.8816002184,73.9293150209,72.4787850244,72.8891323261,1837903,0.0,1.0
509,2022-03-25,77.24,77.75,76.62,77.61,1509300,73.7098269294,74.196517915,73.1181633781,74.062916468,1509300,0.0,1.0
510,2022-03-28,78.01,78.05,76.32,76.96,2218238,74.4446348881,74.4828067301,72.831874563,73.4426240353,2218238,0.0,1.0
511,2022-03-29,78.65,79.49,78.09,78.7,1812218,75.0553843604,75.8569930427,74.5209785722,75.1030991629,1812218,0.0,1.0
512,2022-03-30,77.75,78.65,77.7,78.0,1261632,74.196517915,75.0553843604,74.1488031125,74.4350919276,1261632,0.0,1.0
513,2022-03-31,76.95,78.345,76.9,77.61,2413364,73.4330810748,74.764324065,73.3853662722,74.062916468,2413364,0.0,1.0
514,2022-04-01,76.28,77.2542,75.75,76.91,2591908,72.793702721,73.7233779333,72.2879258143,73.3949092327,2591908,0.0,1.0
515,2022-04-04,76.64,76.75,75.81,76.3,1872631,73.1372492991,73.2422218647,72.3451835774,72.812788642,1872631,0.0,1.0
516,2022-04-05,75.15,76.57,74.9101,76.36,1580301,71.7153481841,73.0704485756,71.4864125616,72.870046405,1580301,0.0,1.0
517,2022-04-06,76.23,76.35,74.16,74.33,2666190,72.7459879185,72.8605034445,70.7705950943,70.9328254228,2666190,0.0,1.0
518,2022-04-07,77.54,77.99,75.78,75.78,3012172,73.9961157445,74.4255489671,72.3165546958,72.3165546958,3012172,0.0,1.0
519,2022-04-08,77.24,78.2,77.11,77.26,2106957,73.7098269294,74.6259511377,73.5857684428,73.7289128504,2106957,0.0,1.0
520,2022-04-11,76.37,77.26,76.16,77.0,1750386,72.8795893656,73.7289128504,72.679187195,73.4807958773,1750386,0.0,1.0
521,2022-04-12,75.89,77.19,75.49,76.52,2814162,72.4215272614,73.6621121268,72.0398088412,73.0227337731,2814162,0.0,1.0
522,2022-04-13,75.84,76.5,75.26,75.26,1592641,72.3738124589,73.0036478521,71.8203207497,71.8203207497,1592641,0.0,1.0
523,2022-04-14,74.75,76.485,74.7,76.03,1717041,71.333629764,72.9893334113,71.2859149615,72.5551287084,1717041,0.0,1.0
524,2022-04-18,73.62,75.07,73.12,74.69,1517120,70.2552752271,71.6390045001,69.7781272019,71.276372001,1517120,0.0,1.0
525,2022-04-19,75.37,75.48,73.87,74.03,1380356,71.9252933152,72.0302658807,70.4938492397,70.6465366077,1380356,0.0,1.0
526,2022-04-20,75.52,76.37,75.29,75.98,2082897,72.0684377227,72.8795893656,71.8489496312,72.5074139059,2082897,0.0,1.0
527,2022-04-21,75.21,76.63,74.84,76.1,2256151,71.7726059471,73.1277063386,71.4195164085,72.621929432,2256151,0.0,1.0
528,2022-04-22,73.42,74.63,73.32,73.84,2115477,70.064416017,71.2191142379,69.968986412,70.4652203582,2115477,0.0,1.0
529,2022-04-25,74.6,76.03,73.06,75.28,4038917,71.1904853564,72.5551287084,69.7208694389,71.8394066707,4038917,0.0,1.0
530,2022-04-26,72.37,73.97,72.19,73.37,2230176,69.0624051641,70.5892788447,68.8906318751,70.0167012145,2230176,0.0,1.0
531,2022-04-27,73.57,74.35,72.31,72.31,2499916,70.2075604246,70.9519113438,69.0051474011,69.0051474011,2499916,0.0,1.0
532,2022-04-28,76.07,76.52,73.44,73.59,2837432,72.5933005504,73.0227337731,70.083501938,70.2266463456,2837432,0.0,1.0
533,2022-04-29,72.84,75.92,72.57,75.58,2808100,69.5109243078,72.4501561429,69.2532643742,72.1256954858,2808100,0.0,1.0
534,2022-05-02,72.95,74.04,71.33,73.0,2627356,69.6158968733,70.6560795682,68.0699372718,69.6636116759,2627356,0.0,1.0
535,2022-05-03,73.32,73.63,72.468,72.92,2296959,69.968986412,70.2648181876,69.1559261771,69.5872679918,2296959,0.0,1.0
536,2022-05-04,76.6,76.83,73.26,73.94,2692570,73.0990774571,73.3185655487,69.9117286489,70.5606499632,2692570,0.0,1.0
537,2022-05-05,74.68,76.1,73.9353,75.49,2377774,71.2668290405,72.621929432,70.5561647718,72.0398088412,2377774,0.0,1.0
538,2022-05-06,74.58,74.87,72.77,74.23,2470394,71.1713994354,71.44814529,69.4441235843,70.8373958178,2470394,0.0,1.0
539,2022-05-09,73.31,74.19,72.77,73.29,2718037,69.9594434515,70.7992239758,69.4441235843,69.9403575305,2718037,0.0,1.0
540,2022-05-10,72.77,74.8,71.47,73.87,2770955,69.4441235843,71.3813445665,68.2035387188,70.4938492397,2770955,0.0,1.0
541,2022-05-11,72.9,73.98,72.34,72.71,3214419,69.5681820708,70.5988218052,69.0337762826,69.3868658213,3214419,0.0,1.0
542,2022-05-12,73.0,74.3,71.26,72.52,2482066,69.6636116759,70.9041965413,68.0031365482,69.2055495717,2482066,0.0,1.0
543,2022-05-13,75.11,75.49,73.485,73.83,2601228,71.6771763421,72.0398088412,70.1264452603,70.4556773977,2601228,0.0,1.0
544,2022-05-16,74.34,74.86,73.5803,74.56,2101011,70.9423683833,71.4386023295,70.2173896739,71.1523135144,2101011,0.0,1.0
545,2022-05-17,75.46,75.46,73.86,75.04,2742803,72.0111799597,72.0111799597,70.4843062792,71.6103756186,2742803,0.0,1.0
546,2022-05-18,72.21,74.87,71.99,74.41,1899665,68.9097177961,71.44814529,68.699772665,71.0091691069,1899665,0.0,1.0
547,2022-05-19,72.59,73.49,71.21,71.26,1780536,69.5490961498,70.4113938015,68.2269064173,68.2748118423,1780536,0.29,1.0
548,2022-05-20,73.44,74.36,71.45,73.31,3017741,70.3634883764,71.2449481981,68.4568524577,70.2389342712,3017741,0.0,1.0
549,2022-05-23,73.87,74.775,73.13,73.99,2473127,70.7754750322,71.6425632264,70.0664747408,70.8904480524,2473127,0.0,1.0
550,2022-05-24,75.49,75.88,73.23,74.83,3071756,72.3276108052,72.7012731209,70.162285591,71.695259194,3071756,0.0,1.0
551,2022-05-25,73.53,74.92,72.775,74.72,2854906,70.4497181416,71.7814889591,69.7263462227,71.5898672588,2854906,0.0,1.0
552,2022-05-26,75.08,75.57,74.08,74.38,3380136,71.9347863194,72.4042594853,70.9766778176,71.2641103681,3380136,0.0,1.0
553,2022-05-27,76.3,76.62,75.38,75.85,2837741,73.1036786917,73.4102734123,72.22221887,72.6725298659,2837741,0.0,1.0
554,2022-05-31,74.4,75.655,73.73,75.55,9765381,71.2832725382,72.485698708,70.6413398419,72.3850973153,9765381,0.0,1.0
555,2022-06-01,73.97,75.17,73.58,74.32,2383970,70.8712858824,72.0210160846,70.4976235667,71.206623858,2383970,0.0,1.0
556,2022-06-02,75.24,75.36,73.65,74.0,2133631,72.0880836797,72.2030567,70.5646911618,70.9000291374,2133631,0.0,1.0
557,2022-06-03,75.19,75.32,74.09,74.74,1415444,72.0401782546,72.1647323599,70.9862589026,71.6090294288,1415444,0.0,1.0
558,2022-06-06,75.2,76.06,75.08,75.53,1019948,72.0497593397,72.8737326513,71.9347863194,72.3659351453,1019948,0.0,1.0
559,2022-06-07,76.49,76.56,74.38,74.74,1582480,73.2857193071,73.3527869022,71.2641103681,71.6090294288,1582480,0.0,1.0
560,2022-06-08,76.34,76.94,75.19,75.83,1926890,73.1420030318,73.7168681329,72.0401782546,72.6533676958,1926890,0.0,1.0
561,2022-06-09,76.0,77.16,75.76,76.19,2505109,72.8162461411,73.9276520033,72.5863001007,72.9982867565,2505109,0.0,1.0
562,2022-06-10,73.29,75.03,73.27,74.79,2314546,70.2197721011,71.8868808943,70.2006099311,71.6569348539,2314546,0.0,1.0
563,2022-06-13,71.1,72.2,70.45,71.43,1860442,68.121514482,69.1754338341,67.4987439558,68.4376902877,1860442,0.0,1.0
564,2022-06-14,69.21,71.205,68.64,70.92,1859357,66.3106894135,68.2221158747,65.7645675675,67.9490549517,1859357,0.0,1.0
565,2022-06-15,69.76,70.77,68.76,69.41,1629268,66.8376490896,67.8053386764,65.8795405877,66.5023111139,1629268,0.0,1.0
566,2022-06-16,67.95,68.485,66.97,68.42,1818674,65.1034727012,65.6160607497,64.1645263694,65.5537836971,1818674,0.0,1.0
567,2022-06-17,67.88,68.74,67.23,67.94,3669440,65.0364051061,65.8603784177,64.4136345799,65.0938916162,3669440,0.0,1.0
568,2022-06-21,69.87,70.11,68.16,68.8,2506060,66.9430410248,67.1729870652,65.3046754866,65.9178649278,2506060,0.0,1.0
569,2022-06-22,68.76,69.12,67.87,68.48,2621786,65.8795405877,66.2244596484,65.026824021,65.6112702072,2621786,0.0,1.0
570,2022-06-23,68.59,69.52,67.92,68.68,1791029,65.7166621424,66.6077030491,65.0747294461,65.8028919076,1791029,0.0,1.0
571,2022-06-24,70.86,70.9,68.47,68.95,3453527,67.8915684416,67.9298927817,65.6016891222,66.0615812031,3453527,0.0,1.0
572,2022-06-27,69.92,71.37,69.125,71.3,2327723,66.9909464499,68.3802037775,66.2292501909,68.3131361824,2327723,0.0,1.0
573,2022-06-28,69.79,70.85,69.49,70.2,1877814,66.8663923446,67.8819873566,66.5789597941,67.2592168304,1877814,0.0,1.0
574,2022-06-29,69.78,70.2,68.52,69.5,2728652,66.8568112596,67.2592168304,65.6495945473,66.5885408791,2728652,0.0,1.0
575,2022-06-30,70.67,70.91,68.75,68.97,2822561,67.7095278262,67.9394738667,65.8699595027,66.0807433731,2822561,0.0,1.0
576,2022-07-01,71.9,72.245,70.23,70.98,2096473,68.8880012835,69.2185487167,67.2879600854,68.0065414618,2096473,0.0,1.0
577,2022-07-05,71.37,71.49,70.175,70.38,1936782,68.3802037775,68.4951767978,67.2352641178,67.4316763607,1936782,0.0,1.0
578,2022-07-06,71.26,71.78,70.59,71.46,2440039,68.2748118423,68.7730282633,67.6328791461,68.4664335427,2440039,0.0,1.0
579,2022-07-07,70.09,70.21,67.36,68.65,4386820,67.1538248952,67.2687979154,64.5381886851,65.7741486525,4386820,0.0,1.0
580,2022-07-08,69.89,70.37,68.821,70.0,2485611,66.9622031948,67.4220952757,65.9379852063,67.06759513,2485611,0.0,1.0
581,2022-07-11,69.0,70.17,68.7,69.93,2116858,66.1094866281,67.2304735753,65.8220540776,67.0005275349,2116858,0.0,1.0
582,2022-07-12,68.84,70.2,68.56,68.89,2430655,65.9561892679,67.2592168304,65.6879188873,66.0040946929,2430655,0.0,1.0
583,2022-07-13,68.4,68.95,67.83,68.08,1635472,65.534621527,66.0615812031,64.988499681,65.2280268064,1635472,0.0,1.0
584,2022-07-14,68.99,69.02,67.0,67.32,2793636,66.0999055431,66.1286487982,64.1932696244,64.499864345,2793636,0.0,1.0
585,2022-07-15,69.51,70.15,69.26,69.93,3010099,66.5981219641,67.2113114053,66.3585948386,67.0005275349,3010099,0.0,1.0
586,2022-07-18,68.96,70.4835,68.78,69.89,1525857,66.0711622881,67.5308405907,65.8987027577,66.9622031948,1525857,0.0,1.0
587,2022-07-19,71.84,71.93,69.75,69.8,2450518,68.8305147734,68.9167445386,66.8280680045,66.8759734296,2450518,0.0,1.0
588,2022-07-20,72.67,72.76,71.1,72.04,1942411,69.62574483,69.7119745951,68.121514482,69.0221364738,1942411,0.0,1.0
589,2022-07-21,72.95,73.115,72.25,72.65,1520885,69.8940152105,70.0521031133,69.2233392592,69.6065826599,1520885,0.0,1.0
590,2022-07-22,71.9,73.29,71.38,73.08,3805271,68.8880012835,70.2197721011,68.3897848626,70.0185693157,3805271,0.0,1.0
591,2022-07-25,72.39,72.66,71.71,71.97,1620763,69.3574744494,69.6161637449,68.7059606682,68.9550688787,1620763,0.0,1.0
592,2022-07-26,72.72,72.79,71.59,72.39,1897796,69.6736502551,69.7407178502,68.590987648,69.3574744494,1897796,0.0,1.0
593,2022-07-27,76.44,76.61,72.8,72.8,3786533,73.237813882,73.4006923273,69.7502989352,69.7502989352,3786533,0.0,1.0
594,2022-07-28,76.85,77.49,75.91,76.06,2118315,73.6306383677,74.2438278089,72.730016376,72.8737326513,2118315,0.0,1.0
595,2022-07-29,78.17,78.55,76.39,77.09,2183052,74.8953415902,75.2594228209,73.1899084569,73.8605844082,2183052,0.0,1.0
596,2022-08-01,78.28,79.05,77.3,77.3,2425713,75.0007335254,75.7384770718,74.0617871936,74.0617871936,2425713,0.0,1.0
597,2022-08-02,77.46,78.77,77.4,78.17,2146675,74.2150845539,75.4702066913,74.1575980437,74.8953415902,2146675,0.0,1.0
598,2022-08-03,79.23,79.7,77.4585,77.85,2483628,75.9109366021,76.361247598,74.2136473911,74.5887468696,2483628,0.0,1.0
599,2022-08-04,79.5,79.81,79.04,79.58,2129610,76.1696258976,76.4666395332,75.7288959868,76.2462745778,2129610,0.0,1.0
600,2022-08-05,79.32,79.715,78.56,78.91,1492698,75.9971663673,76.3756192255,75.2690039059,75.6043418816,1492698,0.0,1.0
601,2022-08-08,79.28,80.065,79.015,79.8,1882426,75.9588420272,76.7109572012,75.7049432742,76.4570584482,1882426,0.0,1.0
602,2022-08-09,78.86,79.08,78.36,78.9,1276566,75.5564364565,75.7672203269,75.0773822055,75.5947607965,1276566,0.0,1.0
603,2022-08-10,79.9,80.545,79.38,80.0,1419726,76.5528692984,77.1708492821,76.0546528774,76.6486801486,1419726,0.0,1.0
604,2022-08-11,80.6,81.54,80.1,80.71,1665769,77.2235452497,78.1241672414,76.7444909988,77.3289371849,1665769,0.0,1.0
605,2022-08-12,81.75,81.86,80.55,81.06,1758848,78.3253700268,78.430761962,77.1756398246,77.6642751605,1758848,0.0,1.0
606,2022-08-15,81.55,81.94,81.01,81.26,2015554,78.1337483265,78.5074106422,77.6163697355,77.8558968609,2015554,0.0,1.0
