,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2119,2023-06-05,33.24,33.86,32.85,33.35,4527709,31.6293284058,32.2192857948,31.2582261772,31.7339982651,4527709,0.0,1.0
2120,2023-06-06,34.6,34.73,32.0,32.0,4123220,32.9234284849,33.0471292278,30.4494136277,30.4494136277,4123220,0.0,1.0
2121,2023-06-07,36.28,36.43,34.85,34.95,4696391,34.5220227004,34.6647543268,33.1613145289,33.2564689465,4696391,0.0,1.0
2122,2023-06-08,34.93,36.58,34.435,36.15,4585024,33.237438063,34.8074859532,32.7664236959,34.3983219575,4585024,0.0,1.0
2123,2023-06-09,35.08,35.38,34.65,35.04,4019082,33.3801696894,33.6656329421,32.9710056937,33.3421079223,4019082,0.0,1.0
2124,2023-06-12,35.52,35.91,34.67,34.75,4201792,33.7988491267,34.1699513553,32.9900365773,33.0661601113,4201792,0.0,1.0
2125,2023-06-13,36.26,36.6,35.5,35.83,6273439,34.5029918169,34.8265168367,33.7798182432,34.0938278213,6273439,0.0,1.0
2126,2023-06-14,34.99,36.18,34.42,36.06,4273322,33.2945307135,34.4268682828,32.7521505333,34.3126829817,4273322,0.0,1.0
2127,2023-06-15,35.28,35.72,35.06,35.06,3330246,33.5704785245,33.9891579619,33.3611388058,33.3611388058,3330246,0.0,1.0
2128,2023-06-16,35.82,35.93,34.86,35.43,12261053,34.0843123795,34.1889822388,33.1708299707,33.7132101509,12261053,0.0,1.0
2129,2023-06-20,34.77,35.4,34.245,35.4,3906600,33.0851909948,33.6846638256,32.5856303025,33.6846638256,3906600,0.0,1.0
2130,2023-06-21,35.5,35.86,34.63,34.74,4106216,33.7798182432,34.1223741465,32.9519748102,33.0566446696,4106216,0.0,1.0
2131,2023-06-22,35.09,35.62,34.64,35.42,2985461,33.3896851311,33.8940035443,32.961490252,33.7036947092,2985461,0.0,1.0
2132,2023-06-23,34.21,34.63,33.94,34.63,5593875,32.5523262564,32.9519748102,32.2954093289,32.9519748102,5593875,0.0,1.0
2133,2023-06-26,34.35,34.9,34.23,34.56,3461776,32.685542441,33.2088917377,32.5713571399,32.8853667179,3461776,0.0,1.0
2134,2023-06-27,34.74,34.78,33.32,34.2,3583560,33.0566446696,33.0947064366,31.7054519398,32.5428108146,3583560,0.0,1.0
2135,2023-06-28,33.93,34.7,33.88,34.58,3194922,32.2858938871,33.0185829025,32.2383166783,32.9043976014,3194922,0.0,1.0
2136,2023-06-29,34.78,34.82,33.965,34.12,2458308,33.0947064366,33.1327682036,32.3191979333,32.4666872805,2458308,0.0,1.0
2137,2023-06-30,35.0,35.57,34.74,35.09,4141394,33.3040461553,33.8464263355,33.0566446696,33.3896851311,4141394,0.0,1.0
2138,2023-07-03,35.74,36.18,34.895,34.94,2039269,34.0081888454,34.4268682828,33.2041340168,33.2469535047,2039269,0.0,1.0
2139,2023-07-05,35.21,35.75,34.95,35.61,3991517,33.5038704322,34.0177042872,33.2564689465,33.8844881026,3991517,0.0,1.0
2140,2023-07-06,34.88,34.915,33.6913,34.83,3581701,33.1898608542,33.2231649003,32.0587602923,33.1422836454,3581701,0.0,1.0
2141,2023-07-07,36.75,37.18,34.81,34.87,6363623,34.9692484631,35.3784124587,33.1232527619,33.1803454124,6363623,0.0,1.0
2142,2023-07-10,35.82,36.56,35.81,36.05,4619353,34.0843123795,34.7884550696,34.0747969377,34.3031675399,4619353,0.0,1.0
2143,2023-07-11,36.57,36.65,35.55,36.0,3009379,34.7979705114,34.8740940455,33.827395452,34.2555903312,3009379,0.0,1.0
2144,2023-07-12,35.88,37.26,35.82,37.09,3896834,34.14140503,35.4545359927,34.0843123795,35.2927734828,3896834,0.0,1.0
2145,2023-07-13,36.18,36.45,35.68,35.87,4087266,34.4268682828,34.6837852103,33.9510961949,34.1318895883,4087266,0.0,1.0
2146,2023-07-14,35.74,36.68,35.36,36.64,3526477,34.0081888454,34.9026403707,33.6466020586,34.8645786037,3526477,0.0,1.0
2147,2023-07-17,35.76,36.35,35.7,35.96,3640725,34.0272197289,34.5886307927,33.9701270784,34.2175285641,3640725,0.0,1.0
2148,2023-07-18,37.53,38.16,35.95,36.12,4918220,35.7114529202,36.310925751,34.2080131224,34.3697756323,4918220,0.0,1.0
2149,2023-07-19,38.03,38.54,37.45,37.68,5193023,36.1872250082,36.6725125379,35.6353293862,35.8541845466,5193023,0.0,1.0
2150,2023-07-20,38.64,38.82,37.62,38.49,5180235,36.7676669554,36.9389449071,35.7970918961,36.6249353291,5180235,0.0,1.0
2151,2023-07-21,38.56,38.82,37.89,38.4,3292423,36.6915434214,36.9389449071,36.0540088235,36.5392963532,3292423,0.0,1.0
2152,2023-07-24,39.53,39.88,38.72,38.94,3720004,37.614541272,37.9475817335,36.8437904895,37.0531302082,3720004,0.0,1.0
2153,2023-07-25,39.79,40.34,39.29,39.53,3559362,37.8619427577,38.3852920544,37.3861706697,37.614541272,3559362,0.0,1.0
2154,2023-07-26,40.46,40.69,39.77,39.78,4018663,38.4994773555,38.718332516,37.8429118742,37.8524273159,4018663,0.0,1.0
2155,2023-07-27,39.94,40.78,39.88,40.67,3156853,38.0046743841,38.8039714918,37.9475817335,38.6993016324,3156853,0.0,1.0
2156,2023-07-28,40.22,40.66,39.97,40.54,2591877,38.2711067533,38.6897861907,38.0332207093,38.5756008896,2591877,0.0,1.0
2157,2023-07-31,40.76,40.83,40.05,40.13,2461972,38.7849406083,38.8515487006,38.1093442434,38.1854677775,2461972,0.0,1.0
2158,2023-08-01,40.23,40.96,39.95,40.81,3848077,38.2806221951,38.9752494434,38.0141898258,38.8325178171,3848077,0.0,1.0
2159,2023-08-02,40.73,41.775,38.8,39.3,7217416,38.756394283,39.7507579468,36.9199140236,37.3956861115,7217416,0.0,1.0
2160,2023-08-03,40.8,41.13,39.16,40.35,4572520,38.8230023753,39.1370119533,37.2624699269,38.3948074962,4572520,0.0,1.0
2161,2023-08-04,41.24,42.11,40.72,40.93,3430494,39.2416818127,40.0695252457,38.7468788412,38.9467031182,3430494,0.0,1.0
2162,2023-08-07,41.7,42.28,41.2,41.22,3464395,39.6793921336,40.2312877556,39.2036200457,39.2226509292,3464395,0.0,1.0
2163,2023-08-08,41.76,41.81,40.55,40.8,2737822,39.7364847841,39.7840619929,38.5851163313,38.8230023753,2737822,0.0,1.0
2164,2023-08-09,42.41,42.57,41.82,41.99,3495387,40.3549884984,40.5072355666,39.7935774347,39.9553399446,3495387,0.0,1.0
2165,2023-08-10,41.53,42.81,41.5,42.7,3306464,39.5176296237,40.7356061688,39.4890832984,40.6309363095,3306464,0.0,1.0
2166,2023-08-11,41.69,42.18,41.52,41.53,2049773,39.6698766918,40.136133338,39.5081141819,39.5176296237,2049773,0.0,1.0
2167,2023-08-14,40.61,40.71,40.04,40.54,3440216,38.6422089819,38.7373633995,38.0998288016,38.5756008896,3440216,0.0,1.0
2168,2023-08-15,39.21,40.18,39.02,40.01,2833115,37.3100471357,38.2330449863,37.1292537423,38.0712824764,2833115,0.0,1.0
2169,2023-08-16,39.17,39.65,39.0307,39.09,1742242,37.2719853686,37.7287265731,37.1394352649,37.1958618346,1742242,0.0,1.0
2170,2023-08-17,39.29,39.87,39.23,39.42,1872643,37.3861706697,37.9380662918,37.3290780192,37.5098714126,1872643,0.0,1.0
2171,2023-08-18,39.51,39.53,38.56,38.72,2400240,37.5955103884,37.614541272,36.6915434214,36.8437904895,2400240,0.0,1.0
2172,2023-08-21,39.54,39.89,39.13,39.75,1649701,37.6240567137,37.9570971753,37.2339236016,37.8238809906,1649701,0.0,1.0
2173,2023-08-22,38.86,39.845,38.81,39.52,1658204,36.9770066741,37.9142776874,36.9294294653,37.6050258302,1658204,0.0,1.0
2174,2023-08-23,38.21,38.71,37.804,38.66,2821914,36.3585029598,36.8342750477,35.9721760244,36.786697839,2821914,0.0,1.0
2175,2023-08-24,38.54,38.67,37.27,37.92,2434539,36.6725125379,36.7962132807,35.4640514345,36.0825551488,2434539,0.0,1.0
2176,2023-08-25,38.99,39.47,38.6501,38.77,3623355,37.100707417,37.5574486214,36.7772775516,36.8913676983,3623355,0.0,1.0
2177,2023-08-28,38.28,39.43,38.21,38.99,3512644,36.4251110521,37.5193868544,36.3585029598,37.100707417,3512644,0.0,1.0
2178,2023-08-29,38.92,38.97,38.02,38.32,2922431,37.0340993247,37.0816765335,36.1777095664,36.4631728192,2922431,0.0,1.0
2179,2023-08-30,38.83,39.045,38.26,38.86,2149844,36.9484603489,37.1530423467,36.4060801686,36.9770066741,2149844,0.0,1.0
2180,2023-08-31,38.85,39.25,38.5613,38.94,4464147,36.9674912324,37.3481089027,36.6927804288,37.0531302082,4464147,0.0,1.0
2181,2023-09-01,39.85,40.03,39.32,39.32,2597479,37.9190354082,38.0903133599,37.414716995,37.414716995,2597479,0.0,1.0
2182,2023-09-05,39.44,40.67,39.29,40.1,2908468,37.5289022961,38.6993016324,37.3861706697,38.1569214522,2908468,0.0,1.0
2183,2023-09-06,38.19,39.32,37.82,39.02,2786700,36.5297809115,37.6106568588,36.1758657783,37.3236986427,2786700,0.2,1.0
2184,2023-09-07,36.68,38.23,36.38,37.79,5882333,35.085424557,36.568042007,34.7984663409,36.1471699567,5882333,0.0,1.0
2185,2023-09-08,37.65,37.67,36.85,36.94,4416226,36.0132561225,36.0323866702,35.2480342128,35.3341216777,4416226,0.0,1.0
2186,2023-09-11,37.11,38.55,37.07,37.85,3814507,35.4967313335,36.8741307708,35.458470238,36.2045615999,3814507,0.0,1.0
2187,2023-09-12,37.36,37.945,37.0325,37.2,3349779,35.7358631802,36.2954317016,35.422600461,35.5828187983,3349779,0.0,1.0
2188,2023-09-13,37.19,37.76,36.95,37.53,2801966,35.5732535244,36.118474135,35.3436869515,35.898472836,2801966,0.0,1.0
2189,2023-09-14,38.84,38.95,37.37,37.74,3103101,37.1515237131,37.2567417256,35.7454284541,36.0993435873,3103101,0.0,1.0
2190,2023-09-15,38.39,39.48,38.325,38.8,9824846,36.7210863889,37.7637012408,36.6589121087,37.1132626176,9824846,0.0,1.0
2191,2023-09-18,38.08,38.94,37.855,38.64,2747636,36.4245628989,37.2471764518,36.2093442368,36.9602182356,2747636,0.0,1.0
2192,2023-09-19,39.36,39.465,38.38,38.43,4802533,37.6489179543,37.74935333,36.711521115,36.7593474844,4802533,0.0,1.0
2193,2023-09-20,37.05,40.58,36.91,39.5,9054935,35.4393396902,38.8158813665,35.305425856,37.7828317885,9054935,0.0,1.0
2194,2023-09-21,37.11,37.565,36.29,36.89,5504380,35.4967313335,35.9319512946,34.7123788761,35.2862953083,5504380,0.0,1.0
2195,2023-09-22,35.8,37.5,35.7,37.41,4848536,34.2436804564,35.8697770144,34.1480277177,35.7836895496,4848536,0.0,1.0
2196,2023-09-25,36.11,36.2,35.55,35.58,3245407,34.5402039464,34.6262914112,34.0045486097,34.0332444313,3245407,0.0,1.0
2197,2023-09-26,35.4,36.32,35.165,35.65,3470543,33.8610695016,34.7410746977,33.6362855656,34.1002013484,3470543,0.0,1.0
2198,2023-09-27,35.2,35.89,35.14,35.83,2963080,33.6697640242,34.3297679213,33.612372381,34.272376278,2963080,0.0,1.0
2199,2023-09-28,35.84,36.09,35.145,35.25,2310661,34.2819415519,34.5210733987,33.6171550179,33.7175903935,2310661,0.0,1.0
2200,2023-09-29,35.6,36.375,35.2601,35.97,4128344,34.052374979,34.793683704,33.7272513202,34.4062901122,4128344,0.0,1.0
2201,2023-10-02,35.02,35.85,34.64,35.85,3505427,33.4975890945,34.2915068258,33.1341086874,34.2915068258,3505427,0.0,1.0
2202,2023-10-03,33.99,35.01,33.9,34.55,3247239,32.5123658859,33.4880238206,32.426278421,33.0480212226,3247239,0.0,1.0
2203,2023-10-04,33.6,34.16,33.29,34.12,3855842,32.1393202049,32.6749755417,31.8427967149,32.6367144462,3855842,0.0,1.0
2204,2023-10-05,34.0,34.235,33.31,33.31,4681616,32.5219311597,32.7467150957,31.8619272627,31.8619272627,4681616,0.0,1.0
2205,2023-10-06,33.69,34.15,33.175,33.83,2437661,32.2254076697,32.6654102678,31.7327960654,32.3593215039,2437661,0.0,1.0
2206,2023-10-09,35.98,36.01,33.95,33.95,4787323,34.4158553861,34.4445512077,32.4741047904,32.4741047904,4787323,0.0,1.0
2207,2023-10-10,36.48,36.91,36.08,36.14,4616130,34.8941190796,35.305425856,34.5115081248,34.568899768,4616130,0.0,1.0
2208,2023-10-11,36.13,37.02,35.85,36.42,2580331,34.5593344941,35.4106438686,34.2915068258,34.8367274364,2580331,0.0,1.0
2209,2023-10-12,36.14,36.4599,35.4,36.37,2970740,34.568899768,34.8748928791,33.8610695016,34.788901067,2970740,0.0,1.0
2210,2023-10-13,36.36,37.0,35.96,36.48,3472756,34.7793357932,35.3915133209,34.3967248383,34.8941190796,3472756,0.0,1.0
2211,2023-10-16,36.39,37.0285,36.36,36.82,2438512,34.8080316148,35.4187743514,34.7793357932,35.2193383912,2438512,0.0,1.0
2212,2023-10-17,37.13,37.42,36.15,36.15,4108903,35.5158618812,35.7932548234,34.5784650419,34.5784650419,4108903,0.0,1.0
2213,2023-10-18,36.68,37.14,36.42,36.86,2459443,35.085424557,35.5254271551,34.8367274364,35.2575994867,2459443,0.0,1.0
2214,2023-10-19,36.44,37.23,36.3,36.44,2868829,34.8558579841,35.6115146199,34.7219441499,34.8558579841,2868829,0.0,1.0
2215,2023-10-20,35.41,36.2,35.19,36.08,2383010,33.8706347755,34.6262914112,33.6601987503,34.5115081248,2383010,0.0,1.0
2216,2023-10-23,33.68,34.7,33.5333,33.88,3759273,32.2158423959,33.1915003307,32.0755198282,32.4071478733,3759273,0.0,1.0
2217,2023-10-24,34.16,34.665,33.87,33.91,2535238,32.6749755417,33.1580218721,32.3975825994,32.4358436949,2535238,0.0,1.0
2218,2023-10-25,33.36,33.935,33.015,33.82,3453363,31.909753632,32.4597568796,31.5797516835,32.3497562301,3453363,0.0,1.0
2219,2023-10-26,33.66,33.93,33.36,33.58,2480537,32.1967118481,32.4549742426,31.909753632,32.1201896572,2480537,0.0,1.0
2220,2023-10-27,33.09,33.74,32.9,33.71,2539681,31.6514912375,32.2732340391,31.469751034,32.2445382175,2539681,0.0,1.0
2221,2023-10-30,33.48,34.12,33.24,33.64,2628667,32.0245369185,32.6367144462,31.7949703456,32.1775813004,2628667,0.0,1.0
2222,2023-10-31,32.48,33.28,32.225,33.19,3635729,31.0680095314,31.8332314411,30.8240950477,31.7471439762,3635729,0.0,1.0
2223,2023-11-01,32.29,32.74,31.95,32.63,3423019,30.8862693279,31.316706652,30.5610500163,31.2114886395,3423019,0.0,1.0
2224,2023-11-02,33.66,33.68,32.12,32.25,4323975,32.1967118481,32.2158423959,30.7236596721,30.8480082324,4323975,0.0,1.0
2225,2023-11-03,33.36,34.1506,33.0,33.0,5555930,31.909753632,32.6659841842,31.5654037727,31.5654037727,5555930,0.0,1.0
2226,2023-11-06,32.48,33.51,32.405,33.45,4736136,31.0680095314,32.0532327401,30.9962699774,31.9958410969,4736136,0.0,1.0
2227,2023-11-07,31.93,32.33,31.74,32.33,4350718,30.5419194685,30.9245304234,30.360179265,30.9245304234,4350718,0.0,1.0
2228,2023-11-08,32.77,33.5125,31.6,31.88,6053512,31.3454024737,32.0556240585,30.2262654308,30.4940930992,6053512,0.0,1.0
2229,2023-11-09,33.62,34.7,33.205,33.28,5354307,32.1584507526,33.1915003307,31.761491887,31.8332314411,5354307,0.0,1.0
2230,2023-11-10,33.64,33.73,33.005,33.5,3196132,32.1775813004,32.2636687652,31.5701864096,32.0436674662,3196132,0.0,1.0
2231,2023-11-13,34.5,34.675,33.45,33.5,4395033,33.0001948533,33.167587146,31.9958410969,32.0436674662,4395033,0.0,1.0
2232,2023-11-14,35.91,36.35,35.37,35.37,4344474,34.348898469,34.7697705193,33.83237368,33.83237368,4344474,0.0,1.0
2233,2023-11-15,37.31,37.49,35.99,36.0,4338275,35.6880368109,35.8602117405,34.42542066,34.4349859338,4338275,0.0,1.0
2234,2023-11-16,36.78,37.64,36.17,36.84,3546591,35.1810772957,36.0036908486,34.5975955896,35.238468939,3546591,0.0,1.0
2235,2023-11-17,36.15,37.18,35.73,37.05,3667881,34.5784650419,35.5636882505,34.1767235393,35.4393396902,3667881,0.0,1.0
2236,2023-11-20,36.21,36.25,35.51,36.15,3279103,34.6358566851,34.6741177806,33.9662875142,34.5784650419,3279103,0.0,1.0
2237,2023-11-21,35.92,36.23,35.44,36.03,3485095,34.3584637429,34.6549872329,33.8993305971,34.4636817554,3485095,0.0,1.0
2238,2023-11-22,36.01,36.07,35.1,35.67,2337607,34.4445512077,34.5019428509,33.5741112855,34.1193318961,2337607,0.0,1.0
2239,2023-11-24,36.41,36.94,36.1,36.11,1381897,34.8271621625,35.3341216777,34.5306386725,34.5402039464,1381897,0.0,1.0
2240,2023-11-27,36.0,36.165,35.68,36.11,2728262,34.4349859338,34.5928129527,34.12889717,34.5402039464,2728262,0.0,1.0
2241,2023-11-28,36.28,36.42,35.44,35.99,2657969,34.7028136022,34.8367274364,33.8993305971,34.42542066,2657969,0.0,1.0
2242,2023-11-29,36.42,36.75,36.12,36.5,2970684,34.8367274364,35.1523814741,34.5497692203,34.9132496274,2970684,0.0,1.0
2243,2023-11-30,35.89,36.5,35.61,36.47,8430134,34.3297679213,34.9132496274,34.0619402529,34.8845538057,8430134,0.0,1.0
2244,2023-12-01,36.9,37.13,35.815,35.96,3337055,35.2958605822,35.5158618812,34.2580283672,34.3967248383,3337055,0.0,1.0
2245,2023-12-04,36.11,36.96,36.015,36.35,3478241,34.5402039464,35.3532522254,34.4493338446,34.7697705193,3478241,0.0,1.0
2246,2023-12-05,35.15,36.22,35.06,35.94,3920485,33.6219376548,34.645421959,33.53585019,34.3775942906,3920485,0.0,1.0
2247,2023-12-06,35.08,35.76,34.975,35.23,3290644,33.7462862152,34.4004331543,33.6452782319,33.8905833341,3290644,0.2,1.0
2248,2023-12-07,35.91,36.44,35.35,35.52,3615318,34.5447302733,35.0545800935,34.0060210292,34.169557764,3615318,0.0,1.0
2249,2023-12-08,35.68,36.225,35.305,36.0,3011577,34.3234746909,34.847754223,33.9627318936,34.6313085446,3011577,0.0,1.0
2250,2023-12-11,35.89,35.95,35.23,35.4,2862624,34.5254906574,34.583209505,33.8905833341,34.0541200689,2862624,0.0,1.0
2251,2023-12-12,34.77,35.72,34.66,35.53,2656356,33.4480721694,34.3619539226,33.3422542821,34.179177572,2656356,0.0,1.0
2252,2023-12-13,36.46,36.54,34.56,34.66,3989841,35.0738197094,35.1507781728,33.2460562028,33.3422542821,3989841,0.0,1.0
2253,2023-12-14,37.1,38.06,36.975,37.37,4370464,35.6894874168,36.612988978,35.5692398177,35.9492222309,4370464,0.0,1.0
2254,2023-12-15,36.62,37.3,36.23,36.83,9179371,35.2277366362,35.8818835754,34.852564127,35.4297526027,9179371,0.0,1.0
2255,2023-12-18,37.0,37.71,36.96,37.48,4181666,35.5932893375,36.2762957005,35.5548101058,36.0550401181,4181666,0.0,1.0
2256,2023-12-19,38.15,38.3,37.21,37.37,4194086,36.6995672494,36.8438643683,35.795305304,35.9492222309,4194086,0.0,1.0
2257,2023-12-20,35.98,37.63,35.97,37.55,5733610,34.6120689288,36.1993372371,34.6024491208,36.1223787736,5733610,0.0,1.0
2258,2023-12-21,36.33,36.49,35.65,36.16,3932399,34.9487622063,35.1026791332,34.2946152671,34.7852254715,3932399,0.0,1.0
2259,2023-12-22,36.21,36.93,36.045,36.5,3040382,34.8333245111,35.525950682,34.6745976803,35.1122989411,3040382,0.0,1.0
2260,2023-12-26,36.41,36.6,36.16,36.34,1924143,35.0257206697,35.2084970204,34.7852254715,34.9583820142,1924143,0.0,1.0
2261,2023-12-27,36.55,36.69,36.24,36.24,1951413,35.1603979807,35.2950752917,34.8621839349,34.8621839349,1951413,0.0,1.0
2262,2023-12-28,36.11,36.73,36.09,36.55,2146916,34.7371264318,35.3335545234,34.717886816,35.1603979807,2146916,0.0,1.0
2263,2023-12-29,35.73,36.06,35.48,35.93,2502173,34.3715737305,34.6890273922,34.1310785323,34.5639698891,2502173,0.0,1.0
2264,2024-01-02,36.48,36.995,35.63,35.65,3820271,35.0930593252,35.5884794336,34.2753756513,34.2946152671,3820271,0.0,1.0
2265,2024-01-03,36.65,37.295,35.7499,36.07,3640482,35.25659606,35.8770736714,34.3907171483,34.6986472001,3640482,0.0,1.0
2266,2024-01-04,35.72,37.0,35.56,36.92,4480039,34.3619539226,35.5932893375,34.2080369957,35.5163308741,4480039,0.0,1.0
2267,2024-01-05,35.52,36.03,35.22,35.77,6484047,34.169557764,34.6601679684,33.8809635262,34.4100529623,6484047,0.0,1.0
2268,2024-01-08,35.39,35.495,34.52,35.05,4299999,34.044500261,34.1455082442,33.2075769711,33.7174267914,4299999,0.0,1.0
2269,2024-01-09,34.19,35.315,34.1201,35.14,5249331,32.8901233095,33.9723517015,32.822880852,33.8040050627,5249331,0.0,1.0
2270,2024-01-10,33.67,34.09,33.41,33.88,4019098,32.3898932972,32.7939252302,32.139778291,32.5919092637,4019098,0.0,1.0
2271,2024-01-11,33.37,33.79,33.17,33.62,5894182,32.1012990593,32.5053309923,31.9089029007,32.3417942575,5894182,0.0,1.0
2272,2024-01-12,32.78,33.7055,32.42,33.67,6683746,31.5337303915,32.4240436153,31.187417306,32.3898932972,6683746,0.0,1.0
2273,2024-01-16,32.37,32.535,31.96,32.535,4792845,31.1393182664,31.2980450972,30.7449061413,31.2980450972,4792845,0.0,1.0
2274,2024-01-17,31.62,32.06,31.33,31.9,5134754,30.4178326717,30.8411042206,30.1388582418,30.6871872937,5134754,0.0,1.0
2275,2024-01-18,32.12,32.15,31.33,31.77,6601347,30.8988230682,30.9276824919,30.1388582418,30.5621297906,6601347,0.0,1.0
2276,2024-01-19,32.1,32.3,31.545,32.21,6090557,30.8795834523,31.0719796109,30.3456841122,30.9854013395,6090557,0.0,1.0
2277,2024-01-22,32.0,32.31,31.48,31.95,5460494,30.783385373,31.0815994188,30.2831553607,30.7352863334,5460494,0.0,1.0
2278,2024-01-23,32.21,33.0,32.2,32.37,4803628,30.9854013395,31.7453661659,30.9757815316,31.1393182664,4803628,0.0,1.0
2279,2024-01-24,31.96,32.52,31.82,32.15,3969457,30.7449061413,31.2836153853,30.6102288303,30.9276824919,3969457,0.0,1.0
2280,2024-01-25,32.05,32.42,31.64,32.35,3341468,30.8314844126,31.187417306,30.4370722876,31.1200786505,3341468,0.0,1.0
2281,2024-01-26,32.23,32.33,31.965,32.23,3570644,31.0046409554,31.1008390347,30.7497160452,31.0046409554,3570644,0.0,1.0
2282,2024-01-29,32.12,32.23,31.72,32.1,3622116,30.8988230682,31.0046409554,30.514030751,30.8795834523,3622116,0.0,1.0
2283,2024-01-30,31.78,32.17,31.59,31.78,4111432,30.5717495986,30.9469221078,30.3889732479,30.5717495986,4111432,0.0,1.0
2284,2024-01-31,30.71,31.76,30.71,31.67,5742427,29.5424301502,30.5525099827,29.5424301502,30.4659317113,5742427,0.0,1.0
2285,2024-02-01,30.87,31.38,30.53,31.22,8121908,29.696347077,30.1869572814,29.3692736074,30.0330403545,8121908,0.0,1.0
2286,2024-02-02,30.86,30.95,30.21,30.61,4420279,29.6867272691,29.7733055404,29.0614397537,29.4462320709,4420279,0.0,1.0
2287,2024-02-05,29.93,30.45,29.92,30.27,5056949,28.7920851317,29.292315144,28.7824653238,29.1191586013,5056949,0.0,1.0
2288,2024-02-06,30.35,30.56,29.7417,29.9,5356503,29.1961170647,29.3981330312,28.6109441484,28.7632257079,5356503,0.0,1.0
2289,2024-02-07,30.37,30.64,29.815,30.46,5200483,29.2153566806,29.4750914946,28.6814573405,29.3019349519,5200483,0.0,1.0
2290,2024-02-08,30.09,30.37,29.87,30.37,3504041,28.9460020586,29.2153566806,28.7343662841,29.2153566806,3504041,0.0,1.0
2291,2024-02-09,29.92,30.485,29.82,30.23,5869937,28.7824653238,29.3259844717,28.6862672445,29.0806793696,5869937,0.0,1.0
2292,2024-02-12,30.59,30.825,29.985,30.06,5199266,29.426992455,29.6530579413,28.8449940753,28.9171426348,5199266,0.0,1.0
2293,2024-02-13,29.51,30.52,29.265,30.19,5051500,28.3880531987,29.3596537995,28.1523679044,29.0422001378,5051500,0.0,1.0
2294,2024-02-14,29.55,29.82,29.245,29.64,6270817,28.4265324304,28.6862672445,28.1331282885,28.5131107017,6270817,0.0,1.0
2295,2024-02-15,30.14,30.6,29.43,29.43,6094192,28.9941010982,29.4366122629,28.3110947352,28.3110947352,6094192,0.0,1.0
2296,2024-02-16,30.55,30.585,29.83,30.16,5131807,29.3885132233,29.422182551,28.6958870524,29.0133407141,5131807,0.0,1.0
2297,2024-02-20,30.36,30.5,29.995,30.3,5996909,29.2057368726,29.3404141836,28.8546138832,29.1480180251,5996909,0.0,1.0
2298,2024-02-21,30.23,30.54,29.86,30.16,6316285,29.0806793696,29.3788934154,28.7247464762,29.0133407141,6316285,0.0,1.0
2299,2024-02-22,32.22,32.51,31.22,31.9,11504517,30.9950211474,31.2739955774,30.0330403545,30.6871872937,11504517,0.0,1.0
2300,2024-02-23,31.48,32.118,31.28,31.88,6119528,30.2831553607,30.8968991066,30.0907592021,30.6679476779,6119528,0.0,1.0
2301,2024-02-26,31.64,31.86,31.11,31.27,4272196,30.4370722876,30.648708062,29.9272224673,30.0811393942,4272196,0.0,1.0
2302,2024-02-27,31.22,31.94,31.19,31.82,4620402,30.0330403545,30.7256665254,30.0041809307,30.6102288303,4620402,0.0,1.0
2303,2024-02-28,30.89,31.595,30.8,30.84,6601328,29.7155866929,30.3937831519,29.6290084215,29.6674876532,6601328,0.0,1.0
2304,2024-02-29,31.16,31.27,30.47,30.57,9124961,29.975321507,30.0811393942,29.3115547599,29.4077528391,9124961,0.0,1.0
2305,2024-03-01,31.63,31.86,31.42,31.8,7706143,30.4274524796,30.648708062,30.2254365131,30.5909892144,7706143,0.0,1.0
2306,2024-03-04,31.29,31.69,31.095,31.59,6875248,30.10037901,30.4851713272,29.9127927554,30.3889732479,6875248,0.0,1.0
2307,2024-03-05,31.24,31.91,30.96,31.06,5022428,30.0522799704,30.6968071016,29.7829253484,29.8791234277,5022428,0.0,1.0
2308,2024-03-06,31.45,31.785,31.194,31.46,3406185,30.4563119034,30.7807273084,30.2084004297,30.4659959454,3406185,0.21,1.0
2309,2024-03-07,31.93,32.54,31.6001,31.73,4050926,30.9211459166,31.5118724749,30.6016693729,30.7274650778,4050926,0.0,1.0
2310,2024-03-08,31.59,32.25,31.51,32.08,3037413,30.5918884906,31.2310352587,30.5144161551,31.0664065457,3037413,0.0,1.0
2311,2024-03-11,31.65,31.94,31.34,31.49,3657020,30.6499927422,30.9308299585,30.3497874421,30.4950480712,3657020,0.0,1.0
2312,2024-03-12,31.36,31.76,31.06,31.76,3244926,30.3691555259,30.7565172036,30.0786342677,30.7565172036,3244926,0.0,1.0
2313,2024-03-13,31.95,32.23,31.37,31.41,3706369,30.9405140004,31.2116671748,30.3788395679,30.4175757357,3706369,0.0,1.0
2314,2024-03-14,31.63,31.99,31.33,31.73,4587126,30.6306246583,30.9792501682,30.3401034001,30.7274650778,4587126,0.0,1.0
2315,2024-03-15,32.1,32.17,31.47,31.5,9151281,31.0857746296,31.1535629231,30.4756799873,30.5047321131,9151281,0.0,1.0
2316,2024-03-18,32.22,32.6,31.8,32.19,4053613,31.2019831328,31.5699767266,30.7952533713,31.172931007,4053613,0.0,1.0
2317,2024-03-19,32.16,32.205,31.83,32.16,3276484,31.1438788812,31.1874570699,30.8243054972,31.1438788812,3276484,0.0,1.0
2318,2024-03-20,32.27,32.45,31.85,32.03,3562234,31.2504033425,31.4247160975,30.843673581,31.017986336,3562234,0.0,1.0
