,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1334,2020-04-22,318.22,322.88,315.03,319.69,324709,318.22,322.88,315.03,319.69,324709,0.0,1.0
1335,2020-04-23,319.36,324.555,316.5,318.29,329086,319.36,324.555,316.5,318.29,329086,0.0,1.0
1336,2020-04-24,314.71,321.75,312.51,321.75,494480,314.71,321.75,312.51,321.75,494480,0.0,1.0
1337,2020-04-27,320.94,323.17,314.33,316.23,216567,320.94,323.17,314.33,316.23,216567,0.0,1.0
1338,2020-04-28,312.01,326.0,311.43,325.81,234359,312.01,326.0,311.43,325.81,234359,0.0,1.0
1339,2020-04-29,320.99,323.47,311.01,315.52,312482,320.99,323.47,311.01,315.52,312482,0.0,1.0
1340,2020-04-30,320.69,324.82,305.3,317.36,470210,320.69,324.82,305.3,317.36,470210,0.0,1.0
1341,2020-05-01,314.78,318.0,311.57,318.0,326302,314.78,318.0,311.57,318.0,326302,0.0,1.0
1342,2020-05-04,314.74,316.78,308.915,315.0,276401,314.74,316.78,308.915,315.0,276401,0.0,1.0
1343,2020-05-05,322.56,325.35,313.72,313.72,217354,322.56,325.35,313.72,313.72,217354,0.0,1.0
1344,2020-05-06,326.36,328.21,321.085,325.07,223991,326.36,328.21,321.085,325.07,223991,0.0,1.0
1345,2020-05-07,332.59,334.6499,327.575,330.08,293514,332.59,334.6499,327.575,330.08,293514,0.0,1.0
1346,2020-05-08,330.23,337.73,329.57,337.43,210141,330.23,337.73,329.57,337.43,210141,0.0,1.0
1347,2020-05-11,335.61,337.66,328.67,328.67,523715,335.61,337.66,328.67,328.67,523715,0.0,1.0
1348,2020-05-12,331.9,339.0,331.23,337.04,201340,331.9,339.0,331.23,337.04,201340,0.0,1.0
1349,2020-05-13,331.74,335.37,326.164,330.76,233191,331.74,335.37,326.164,330.76,233191,0.0,1.0
1350,2020-05-14,334.04,334.5,326.355,329.33,220167,334.04,334.5,326.355,329.33,220167,0.0,1.0
1351,2020-05-15,354.75,354.93,332.5,332.98,538824,354.75,354.93,332.5,332.98,538824,0.0,1.0
1352,2020-05-18,352.08,366.27,351.76,356.13,340349,352.08,366.27,351.76,356.13,340349,0.0,1.0
1353,2020-05-19,352.85,357.38,352.555,353.22,298906,352.85,357.38,352.555,353.22,298906,0.0,1.0
1354,2020-05-20,361.63,368.98,356.13,356.76,363561,361.63,368.98,356.13,356.76,363561,0.0,1.0
1355,2020-05-21,354.43,360.295,350.4795,359.18,350808,354.43,360.295,350.4795,359.18,350808,0.0,1.0
1356,2020-05-22,360.05,361.14,353.255,355.35,231422,360.05,361.14,353.255,355.35,231422,0.0,1.0
1357,2020-05-26,352.78,364.79,350.91,363.97,322019,352.78,364.79,350.91,363.97,322019,0.0,1.0
1358,2020-05-27,365.0,365.23,343.0,350.92,529398,365.0,365.23,343.0,350.92,529398,0.0,1.0
1359,2020-05-28,370.45,379.56,365.66,365.66,526941,370.45,379.56,365.66,365.66,526941,0.0,1.0
1360,2020-05-29,375.31,379.93,369.35,372.35,1693957,375.31,379.93,369.35,372.35,1693957,0.0,1.0
1361,2020-06-01,375.85,379.5,372.7248,373.34,392151,375.85,379.5,372.7248,373.34,392151,0.0,1.0
1362,2020-06-02,382.66,382.66,368.545,379.0,319289,382.66,382.66,368.545,379.0,319289,0.0,1.0
1363,2020-06-03,378.15,382.92,374.19,381.62,287757,378.15,382.92,374.19,381.62,287757,0.0,1.0
1364,2020-06-04,371.58,378.88,368.26,375.31,293855,371.58,378.88,368.26,375.31,293855,0.0,1.0
1365,2020-06-05,358.43,372.93,355.19,367.58,521028,358.43,372.93,355.19,367.58,521028,0.0,1.0
1366,2020-06-08,358.17,359.64,353.09,354.99,281564,358.17,359.64,353.09,354.99,281564,0.0,1.0
1367,2020-06-09,355.61,360.87,354.74,360.87,265410,355.61,360.87,354.74,360.87,265410,0.0,1.0
1368,2020-06-10,363.83,366.81,357.87,359.32,304553,363.83,366.81,357.87,359.32,304553,0.0,1.0
1369,2020-06-11,351.9,363.14,351.74,360.25,228464,351.9,363.14,351.74,360.25,228464,0.0,1.0
1370,2020-06-12,342.71,364.26,337.85,360.0,486263,342.71,364.26,337.85,360.0,486263,0.0,1.0
1371,2020-06-15,341.08,342.72,332.42,337.04,629146,341.08,342.72,332.42,337.04,629146,0.0,1.0
1372,2020-06-16,342.8,355.155,341.535,350.0,393288,342.8,355.155,341.535,350.0,393288,0.0,1.0
1373,2020-06-17,339.05,347.48,337.15,344.37,709107,339.05,347.48,337.15,344.37,709107,0.0,1.0
1374,2020-06-18,342.55,351.03,337.0,341.22,687729,342.55,351.03,337.0,341.22,687729,0.0,1.0
1375,2020-06-19,333.21,349.36,330.38,344.42,7629907,333.21,349.36,330.38,344.42,7629907,0.0,1.0
1376,2020-06-22,338.3,342.865,332.67,333.56,603837,338.3,342.865,332.67,333.56,603837,0.0,1.0
1377,2020-06-23,334.47,340.885,332.925,339.71,603187,334.47,340.885,332.925,339.71,603187,0.0,1.0
1378,2020-06-24,338.47,340.38,328.02,333.66,516624,338.47,340.38,328.02,333.66,516624,0.0,1.0
1379,2020-06-25,340.32,341.53,332.88,338.48,360723,340.32,341.53,332.88,338.48,360723,0.0,1.0
1380,2020-06-26,340.79,345.22,335.88,340.32,800814,340.79,345.22,335.88,340.32,800814,0.0,1.0
1381,2020-06-29,339.86,341.82,332.38,339.95,317100,339.86,341.82,332.38,339.95,317100,0.0,1.0
1382,2020-06-30,346.88,348.13,337.84,339.11,337300,346.88,348.13,337.84,339.11,337300,0.0,1.0
1383,2020-07-01,350.32,351.39,345.48,347.92,322900,350.32,351.39,345.48,347.92,322900,0.0,1.0
1384,2020-07-02,355.22,357.34,350.39,351.49,350800,355.22,357.34,350.39,351.49,350800,0.0,1.0
1385,2020-07-06,352.47,360.12,350.4,359.74,362500,352.47,360.12,350.4,359.74,362500,0.0,1.0
1386,2020-07-07,352.52,356.68,347.79,352.47,321000,352.52,356.68,347.79,352.47,321000,0.0,1.0
1387,2020-07-08,355.04,358.99,353.18,354.7,296300,355.04,358.99,353.18,354.7,296300,0.0,1.0
1388,2020-07-09,361.29,363.01,354.67,358.6,281100,361.29,363.01,354.67,358.6,281100,0.0,1.0
1389,2020-07-10,359.73,362.07,354.24,361.45,241400,359.73,362.07,354.24,361.45,241400,0.0,1.0
1390,2020-07-13,344.97,361.84,343.04,361.28,392700,344.97,361.84,343.04,361.28,392700,0.0,1.0
1391,2020-07-14,347.57,349.67,341.33,342.6,333200,347.57,349.67,341.33,342.6,333200,0.0,1.0
1392,2020-07-15,351.22,354.64,346.92,351.35,195300,351.22,354.64,346.92,351.35,195300,0.0,1.0
1393,2020-07-16,351.32,352.85,346.86,351.35,161000,351.32,352.85,346.86,351.35,161000,0.0,1.0
1394,2020-07-17,355.8,356.04,348.8,353.67,133000,355.8,356.04,348.8,353.67,133000,0.0,1.0
1395,2020-07-20,370.4,371.74,358.39,358.39,249563,370.4,371.74,358.39,358.39,249563,0.0,1.0
1396,2020-07-21,369.0,372.41,365.8,372.41,161363,369.0,372.41,365.8,372.41,161363,0.0,1.0
1397,2020-07-22,367.86,370.55,363.3,370.17,171067,367.86,370.55,363.3,370.17,171067,0.0,1.0
1398,2020-07-23,363.46,374.98,362.32,367.47,198519,363.46,374.98,362.32,367.47,198519,0.0,1.0
1399,2020-07-24,357.19,361.18,352.56,361.18,266435,357.19,361.18,352.56,361.18,266435,0.0,1.0
1400,2020-07-27,359.09,361.9,356.175,360.67,168864,359.09,361.9,356.175,360.67,168864,0.0,1.0
1401,2020-07-28,347.26,356.16,346.21,352.91,252879,347.26,356.16,346.21,352.91,252879,0.0,1.0
1402,2020-07-29,350.77,352.175,345.015,347.66,392903,350.77,352.175,345.015,347.66,392903,0.0,1.0
1403,2020-07-30,350.04,355.41,339.3,345.85,361323,350.04,355.41,339.3,345.85,361323,0.0,1.0
1404,2020-07-31,357.25,357.25,346.89,354.12,265068,357.25,357.25,346.89,354.12,265068,0.0,1.0
1405,2020-08-03,363.97,366.72,352.13,358.0,270612,363.97,366.72,352.13,358.0,270612,0.0,1.0
1406,2020-08-04,365.94,366.14,358.39,363.14,218913,365.94,366.14,358.39,363.14,218913,0.0,1.0
1407,2020-08-05,365.59,371.05,364.64,366.13,208060,365.59,371.05,364.64,366.13,208060,0.0,1.0
1408,2020-08-06,364.11,368.93,362.71,366.28,217981,364.11,368.93,362.71,366.28,217981,0.0,1.0
1409,2020-08-07,356.88,364.3,351.5,363.23,208481,356.88,364.3,351.5,363.23,208481,0.0,1.0
1410,2020-08-10,336.37,356.78,335.99,356.78,416359,336.37,356.78,335.99,356.78,416359,0.0,1.0
1411,2020-08-11,326.94,336.52,325.13,335.42,498203,326.94,336.52,325.13,335.42,498203,0.0,1.0
1412,2020-08-12,328.76,334.81,328.11,328.11,266875,328.76,334.81,328.11,328.11,266875,0.0,1.0
1413,2020-08-13,338.3,339.48,329.7,329.7,278254,338.3,339.48,329.7,329.7,278254,0.0,1.0
1414,2020-08-14,335.57,342.87,334.74,340.03,192139,335.57,342.87,334.74,340.03,192139,0.0,1.0
1415,2020-08-17,340.81,341.98,336.86,337.2,187126,340.81,341.98,336.86,337.2,187126,0.0,1.0
1416,2020-08-18,340.04,344.5238,338.93,342.19,216326,340.04,344.5238,338.93,342.19,216326,0.0,1.0
1417,2020-08-19,338.18,343.9,336.87,341.74,177997,338.18,343.9,336.87,341.74,177997,0.0,1.0
1418,2020-08-20,339.5,343.5,336.4,337.79,202088,339.5,343.5,336.4,337.79,202088,0.0,1.0
1419,2020-08-21,339.91,344.4,338.3,341.05,725058,339.91,344.4,338.3,341.05,725058,0.0,1.0
1420,2020-08-24,340.02,344.84,334.59,343.58,266099,340.02,344.84,334.59,343.58,266099,0.0,1.0
1421,2020-08-25,342.23,343.67,338.84,340.0,188539,342.23,343.67,338.84,340.0,188539,0.0,1.0
1422,2020-08-26,343.83,346.9,342.28,342.68,216952,343.83,346.9,342.28,342.68,216952,0.0,1.0
1423,2020-08-27,340.38,346.43,338.32,346.43,206661,340.38,346.43,338.32,346.43,206661,0.0,1.0
1424,2020-08-28,337.63,343.48,331.98,341.24,271271,337.63,343.48,331.98,341.24,271271,0.0,1.0
1425,2020-08-31,345.31,346.33,337.14,339.58,346889,345.31,346.33,337.14,339.58,346889,0.0,1.0
1426,2020-09-01,347.62,349.95,340.67,345.69,262665,347.62,349.95,340.67,345.69,262665,0.0,1.0
1427,2020-09-02,349.78,351.88,342.06,350.0,232186,349.78,351.88,342.06,350.0,232186,0.0,1.0
1428,2020-09-03,340.33,348.805,335.42,344.15,426048,340.33,348.805,335.42,344.15,426048,0.0,1.0
1429,2020-09-04,329.81,338.78,322.0,336.44,276369,329.81,338.78,322.0,336.44,276369,0.0,1.0
1430,2020-09-08,325.41,329.8,320.66,322.56,301286,325.41,329.8,320.66,322.56,301286,0.0,1.0
1431,2020-09-09,329.63,333.0,327.33,332.04,269154,329.63,333.0,327.33,332.04,269154,0.0,1.0
1432,2020-09-10,326.4,334.635,325.01,332.95,238165,326.4,334.635,325.01,332.95,238165,0.0,1.0
1433,2020-09-11,325.33,331.21,319.58,328.8,252024,325.33,331.21,319.58,328.8,252024,0.0,1.0
1434,2020-09-14,330.05,334.72,326.98,329.25,193687,330.05,334.72,326.98,329.25,193687,0.0,1.0
1435,2020-09-15,336.13,337.735,329.71,331.81,304586,336.13,337.735,329.71,331.81,304586,0.0,1.0
1436,2020-09-16,331.08,339.27,330.75,337.12,191395,331.08,339.27,330.75,337.12,191395,0.0,1.0
1437,2020-09-17,333.68,333.68,324.09,326.41,281082,333.68,333.68,324.09,326.41,281082,0.0,1.0
1438,2020-09-18,332.51,338.19,328.87,334.24,757780,332.51,338.19,328.87,334.24,757780,0.0,1.0
1439,2020-09-21,328.96,333.63,324.665,330.17,229078,328.96,333.63,324.665,330.17,229078,0.0,1.0
1440,2020-09-22,344.03,344.42,330.75,338.8,404396,344.03,344.42,330.75,338.8,404396,0.0,1.0
1441,2020-09-23,338.8,344.23,337.38,341.84,248218,338.8,344.23,337.38,341.84,248218,0.0,1.0
1442,2020-09-24,334.24,341.57,331.14,337.11,185255,334.24,341.57,331.14,337.11,185255,0.0,1.0
1443,2020-09-25,345.46,345.94,332.2,334.41,197576,345.46,345.94,332.2,334.41,197576,0.0,1.0
1444,2020-09-28,346.69,350.79,340.84,346.29,246288,346.69,350.79,340.84,346.29,246288,0.0,1.0
1445,2020-09-29,346.52,348.79,345.65,347.8,173218,346.52,348.79,345.65,347.8,173218,0.0,1.0
1446,2020-09-30,348.56,352.5,344.6,348.37,345402,348.56,352.5,344.6,348.37,345402,0.0,1.0
1447,2020-10-01,357.26,358.435,349.34,352.57,209912,357.26,358.435,349.34,352.57,209912,0.0,1.0
1448,2020-10-02,350.72,354.44,346.45,352.37,195402,350.72,354.44,346.45,352.37,195402,0.0,1.0
1449,2020-10-05,357.17,357.53,349.23,351.76,176369,357.17,357.53,349.23,351.76,176369,0.0,1.0
1450,2020-10-06,363.94,369.78,355.19,355.31,210801,363.94,369.78,355.19,355.31,210801,0.0,1.0
1451,2020-10-07,375.76,376.03,362.73,366.23,229753,375.76,376.03,362.73,366.23,229753,0.0,1.0
1452,2020-10-08,378.43,379.275,373.01,378.42,142255,378.43,379.275,373.01,378.42,142255,0.0,1.0
1453,2020-10-09,389.28,390.2,378.04,380.0,319998,389.28,390.2,378.04,380.0,319998,0.0,1.0
1454,2020-10-12,394.75,395.97,388.29,392.93,212551,394.75,395.97,388.29,392.93,212551,0.0,1.0
1455,2020-10-13,393.01,399.26,391.06,394.98,199761,393.01,399.26,391.06,394.98,199761,0.0,1.0
1456,2020-10-14,393.51,396.27,389.58,395.05,137542,393.51,396.27,389.58,395.05,137542,0.0,1.0
1457,2020-10-15,396.7,397.95,387.45,388.58,147318,396.7,397.95,387.45,388.58,147318,0.0,1.0
1458,2020-10-16,398.52,402.03,396.95,399.57,104218,398.52,402.03,396.95,399.57,104218,0.0,1.0
1459,2020-10-19,394.14,404.23,392.93,400.0,178367,394.14,404.23,392.93,400.0,178367,0.0,1.0
1460,2020-10-20,396.25,400.9,392.625,396.26,140423,396.25,400.9,392.625,396.26,140423,0.0,1.0
1461,2020-10-21,396.88,401.36,393.99,397.98,156616,396.88,401.36,393.99,397.98,156616,0.0,1.0
1462,2020-10-22,399.01,400.66,389.96,396.63,327340,399.01,400.66,389.96,396.63,327340,0.0,1.0
1463,2020-10-23,404.4,404.77,396.6,399.98,128815,404.4,404.77,396.6,399.98,128815,0.0,1.0
1464,2020-10-26,398.94,404.95,395.47,403.35,196901,398.94,404.95,395.47,403.35,196901,0.0,1.0
1465,2020-10-27,397.06,403.66,396.09,400.92,147254,397.06,403.66,396.09,400.92,147254,0.0,1.0
1466,2020-10-28,386.31,393.52,384.03,393.52,211332,386.31,393.52,384.03,393.52,211332,0.0,1.0
1467,2020-10-29,388.67,391.475,384.54,385.12,147004,388.67,391.475,384.54,385.12,147004,0.0,1.0
1468,2020-10-30,384.38,387.37,377.405,385.99,209060,384.38,387.37,377.405,385.99,209060,0.0,1.0
1469,2020-11-02,387.44,395.005,383.11,385.32,311727,387.44,395.005,383.11,385.32,311727,0.0,1.0
1470,2020-11-03,395.26,397.3,390.23,390.23,188250,395.26,397.3,390.23,390.23,188250,0.0,1.0
1471,2020-11-04,405.98,411.915,397.29,403.72,280110,405.98,411.915,397.29,403.72,280110,0.0,1.0
1472,2020-11-05,409.9,428.85,408.565,415.0,591883,409.9,428.85,408.565,415.0,591883,0.0,1.0
1473,2020-11-06,414.45,417.425,408.85,408.85,405279,414.45,417.425,408.85,408.85,405279,0.0,1.0
1474,2020-11-09,420.42,429.91,409.27,416.75,378971,420.42,429.91,409.27,416.75,378971,0.0,1.0
1475,2020-11-10,414.94,420.42,404.92,415.69,269779,414.94,420.42,404.92,415.69,269779,0.0,1.0
1476,2020-11-11,422.91,426.53,418.49,419.11,217227,422.91,426.53,418.49,419.11,217227,0.0,1.0
1477,2020-11-12,414.18,426.92,411.14,425.0,187269,414.18,426.92,411.14,425.0,187269,0.0,1.0
1478,2020-11-13,416.15,418.3,411.12,417.54,124453,416.15,418.3,411.12,417.54,124453,0.0,1.0
1479,2020-11-16,414.12,417.29,410.985,412.28,118581,414.12,417.29,410.985,412.28,118581,0.0,1.0
1480,2020-11-17,413.67,415.805,410.2,413.06,152250,413.67,415.805,410.2,413.06,152250,0.0,1.0
1481,2020-11-18,408.94,413.57,406.97,413.18,153035,408.94,413.57,406.97,413.18,153035,0.0,1.0
1482,2020-11-19,414.38,416.31,405.195,408.11,113570,414.38,416.31,405.195,408.11,113570,0.0,1.0
1483,2020-11-20,414.47,417.56,411.07,414.0,251172,414.47,417.56,411.07,414.0,251172,0.0,1.0
1484,2020-11-23,413.52,418.215,411.97,415.99,120383,413.52,418.215,411.97,415.99,120383,0.0,1.0
1485,2020-11-24,410.85,413.96,409.22,413.52,142109,410.85,413.96,409.22,413.52,142109,0.0,1.0
1486,2020-11-25,414.89,415.83,409.72,413.39,145079,414.89,415.83,409.72,413.39,145079,0.0,1.0
1487,2020-11-27,426.11,426.31,416.16,419.15,78532,426.11,426.31,416.16,419.15,78532,0.0,1.0
1488,2020-11-30,427.6,428.18,421.17,424.66,249347,427.6,428.18,421.17,424.66,249347,0.0,1.0
1489,2020-12-01,432.12,435.26,422.52,427.0,389339,432.12,435.26,422.52,427.0,389339,0.0,1.0
1490,2020-12-02,418.17,429.68,414.365,428.29,242353,418.17,429.68,414.365,428.29,242353,0.0,1.0
1491,2020-12-03,417.53,423.74,416.555,417.23,145444,417.53,423.74,416.555,417.23,145444,0.0,1.0
1492,2020-12-04,420.44,425.135,415.955,416.92,142736,420.44,425.135,415.955,416.92,142736,0.0,1.0
1493,2020-12-07,436.75,436.8781,422.82,422.82,323703,436.75,436.8781,422.82,422.82,323703,0.0,1.0
1494,2020-12-08,447.44,447.68,434.76,434.76,257169,447.44,447.68,434.76,434.76,257169,0.0,1.0
1495,2020-12-09,444.7,447.22,438.56,444.46,480703,444.7,447.22,438.56,444.46,480703,0.0,1.0
1496,2020-12-10,449.59,450.47,437.995,442.6,207383,449.59,450.47,437.995,442.6,207383,0.0,1.0
1497,2020-12-11,450.8,452.76,444.45,448.22,284399,450.8,452.76,444.45,448.22,284399,0.0,1.0
1498,2020-12-14,446.49,451.83,443.93,450.62,261821,446.49,451.83,443.93,450.62,261821,0.0,1.0
1499,2020-12-15,452.34,452.39,446.23,448.24,230304,452.34,452.39,446.23,448.24,230304,0.0,1.0
1500,2020-12-16,461.86,462.45,450.0,452.34,410584,461.86,462.45,450.0,452.34,410584,0.0,1.0
1501,2020-12-17,455.28,466.21,451.3,464.74,406742,455.28,466.21,451.3,464.74,406742,0.0,1.0
1502,2020-12-18,448.81,457.21,444.67,455.28,696115,448.81,457.21,444.67,455.28,696115,0.0,1.0
1503,2020-12-21,433.99,446.77,431.14,442.99,532049,433.99,446.77,431.14,442.99,532049,0.0,1.0
1504,2020-12-22,438.52,439.1912,433.495,435.51,352213,438.52,439.1912,433.495,435.51,352213,0.0,1.0
1505,2020-12-23,432.99,440.79,432.3,440.72,193258,432.99,440.79,432.3,440.72,193258,0.0,1.0
1506,2020-12-24,434.26,434.87,430.64,431.72,369154,434.26,434.87,430.64,431.72,369154,0.0,1.0
1507,2020-12-28,431.93,439.875,429.03,439.74,144817,431.93,439.875,429.03,439.74,144817,0.0,1.0
1508,2020-12-29,429.37,434.835,426.4,434.64,106018,429.37,434.835,426.4,434.64,106018,0.0,1.0
1509,2020-12-30,428.93,434.29,428.415,432.4,302868,428.93,434.29,428.415,432.4,302868,0.0,1.0
1510,2020-12-31,436.52,437.21,427.62,428.42,284543,436.52,437.21,427.62,428.42,284543,0.0,1.0
1511,2021-01-04,431.61,447.24,425.01,438.77,338393,431.61,447.24,425.01,438.77,338393,0.0,1.0
1512,2021-01-05,432.24,434.25,426.45,431.3,190278,432.24,434.25,426.45,431.3,190278,0.0,1.0
1513,2021-01-06,433.73,438.29,424.33,425.27,403243,433.73,438.29,424.33,425.27,403243,0.0,1.0
1514,2021-01-07,437.67,442.31,435.48,435.48,205002,437.67,442.31,435.48,435.48,205002,0.0,1.0
1515,2021-01-08,436.39,443.965,432.2,443.29,225227,436.39,443.965,432.2,443.29,225227,0.0,1.0
1516,2021-01-11,429.65,434.9,428.93,433.41,170587,429.65,434.9,428.93,433.41,170587,0.0,1.0
1517,2021-01-12,424.67,432.13,423.82,432.0,172389,424.67,432.13,423.82,432.0,172389,0.0,1.0
1518,2021-01-13,421.99,429.41,420.265,426.35,218706,421.99,429.41,420.265,426.35,218706,0.0,1.0
1519,2021-01-14,419.22,427.385,418.68,424.44,189030,419.22,427.385,418.68,424.44,189030,0.0,1.0
1520,2021-01-15,422.32,425.88,417.18,419.93,149477,422.32,425.88,417.18,419.93,149477,0.0,1.0
1521,2021-01-19,423.61,428.08,421.5,426.08,178441,423.61,428.08,421.5,426.08,178441,0.0,1.0
1522,2021-01-20,430.18,430.66,426.65,426.65,137689,430.18,430.66,426.65,426.65,137689,0.0,1.0
1523,2021-01-21,426.71,432.901,426.54,431.34,98566,426.71,432.901,426.54,431.34,98566,0.0,1.0
1524,2021-01-22,424.4,431.78,419.5,427.15,173004,424.4,431.78,419.5,427.15,173004,0.0,1.0
1525,2021-01-25,429.0,430.48,421.1,427.11,414536,429.0,430.48,421.1,427.11,414536,0.0,1.0
1526,2021-01-26,428.42,430.1,424.32,429.36,504615,428.42,430.1,424.32,429.36,504615,0.0,1.0
1527,2021-01-27,431.42,432.27,417.41,422.54,305190,431.42,432.27,417.41,422.54,305190,0.0,1.0
1528,2021-01-28,430.0,436.525,425.68,432.75,322208,430.0,436.525,425.68,432.75,322208,0.0,1.0
1529,2021-01-29,422.79,434.48,422.5,427.74,255711,422.79,434.48,422.5,427.74,255711,0.0,1.0
1530,2021-02-01,426.78,430.5,416.63,426.99,416255,426.78,430.5,416.63,426.99,416255,0.0,1.0
1531,2021-02-02,429.66,431.09,424.52,428.0,314647,429.66,431.09,424.52,428.0,314647,0.0,1.0
1532,2021-02-03,427.56,432.98,424.61,432.04,131297,427.56,432.98,424.61,432.04,131297,0.0,1.0
1533,2021-02-04,424.9,430.33,423.82,428.15,198814,424.9,430.33,423.82,428.15,198814,0.0,1.0
1534,2021-02-05,422.12,428.52,418.2,426.46,295253,422.12,428.52,418.2,426.46,295253,0.0,1.0
1535,2021-02-08,427.42,428.105,421.83,425.7,262289,427.42,428.105,421.83,425.7,262289,0.0,1.0
1536,2021-02-09,423.12,429.98,421.36,429.98,256785,423.12,429.98,421.36,429.98,256785,0.0,1.0
1537,2021-02-10,450.62,456.03,430.65,433.5,499725,450.62,456.03,430.65,433.5,499725,0.0,1.0
1538,2021-02-11,466.05,466.43,444.13,451.45,253262,466.05,466.43,444.13,451.45,253262,0.0,1.0
1539,2021-02-12,474.79,475.43,463.02,465.08,213758,474.79,475.43,463.02,465.08,213758,0.0,1.0
1540,2021-02-16,471.73,474.82,465.1294,471.78,206357,471.73,474.82,465.1294,471.78,206357,0.0,1.0
1541,2021-02-17,469.04,471.23,460.04,471.0,160359,469.04,471.23,460.04,471.0,160359,0.0,1.0
1542,2021-02-18,470.99,472.63,463.82,466.24,198516,470.99,472.63,463.82,466.24,198516,0.0,1.0
1543,2021-02-19,473.88,479.615,472.9,474.51,181781,473.88,479.615,472.9,474.51,181781,0.0,1.0
1544,2021-02-22,459.62,470.76,458.2,468.57,159835,459.62,470.76,458.2,468.57,159835,0.0,1.0
1545,2021-02-23,462.12,465.0,447.99,455.82,265009,462.12,465.0,447.99,455.82,265009,0.0,1.0
1546,2021-02-24,473.19,475.11,456.88,461.18,210207,473.19,475.11,456.88,461.18,210207,0.0,1.0
1547,2021-02-25,461.31,474.3,459.13,469.95,270795,461.31,474.3,459.13,469.95,270795,0.0,1.0
1548,2021-02-26,463.42,469.6,458.355,462.92,360189,463.42,469.6,458.355,462.92,360189,0.0,1.0
1549,2021-03-01,477.05,479.785,465.42,466.08,233794,477.05,479.785,465.42,466.08,233794,0.0,1.0
1550,2021-03-02,464.45,475.64,463.99,475.52,129615,464.45,475.64,463.99,475.52,129615,0.0,1.0
1551,2021-03-03,439.2,461.97,438.62,461.97,203575,439.2,461.97,438.62,461.97,203575,0.0,1.0
1552,2021-03-04,379.56,428.0,372.8,428.0,2193694,379.56,428.0,372.8,428.0,2193694,0.0,1.0
1553,2021-03-05,401.06,432.99,398.24,431.03,1277862,401.06,432.99,398.24,431.03,1277862,0.0,1.0
1554,2021-03-08,398.28,407.945,390.78,398.54,427732,398.28,407.945,390.78,398.54,427732,0.0,1.0
1555,2021-03-09,403.35,411.33,402.52,406.97,430838,403.35,411.33,402.52,406.97,430838,0.0,1.0
1556,2021-03-10,400.82,406.72,398.67,405.59,232464,400.82,406.72,398.67,405.59,232464,0.0,1.0
1557,2021-03-11,411.87,414.42,406.29,410.67,418551,411.87,414.42,406.29,410.67,418551,0.0,1.0
1558,2021-03-12,411.82,412.12,400.37,410.0,322430,411.82,412.12,400.37,410.0,322430,0.0,1.0
1559,2021-03-15,425.02,426.1102,411.14,411.14,303579,425.02,426.1102,411.14,411.14,303579,0.0,1.0
1560,2021-03-16,424.72,431.46,423.57,425.51,190601,424.72,431.46,423.57,425.51,190601,0.0,1.0
1561,2021-03-17,423.37,426.92,416.405,424.13,208914,423.37,426.92,416.405,424.13,208914,0.0,1.0
1562,2021-03-18,417.98,424.77,416.55,418.27,221017,417.98,424.77,416.55,418.27,221017,0.0,1.0
1563,2021-03-19,420.04,423.835,412.89,418.25,548448,420.04,423.835,412.89,418.25,548448,0.0,1.0
1564,2021-03-22,420.7,425.67,416.655,416.82,162321,420.7,425.67,416.655,416.82,162321,0.0,1.0
1565,2021-03-23,420.61,423.73,418.76,422.14,201136,420.61,423.73,418.76,422.14,201136,0.0,1.0
1566,2021-03-24,411.33,421.46,409.21,421.46,172609,411.33,421.46,409.21,421.46,172609,0.0,1.0
1567,2021-03-25,411.72,413.315,404.04,412.56,196237,411.72,413.315,404.04,412.56,196237,0.0,1.0
1568,2021-03-26,419.48,420.05,409.43,410.77,252624,419.48,420.05,409.43,410.77,252624,0.0,1.0
1569,2021-03-29,417.87,423.13,413.7,419.53,183557,417.87,423.13,413.7,419.53,183557,0.0,1.0
1570,2021-03-30,414.21,416.97,407.91,414.7,162156,414.21,416.97,407.91,414.7,162156,0.0,1.0
1571,2021-03-31,424.53,428.82,415.13,417.06,266474,424.53,428.82,415.13,417.06,266474,0.0,1.0
1572,2021-04-01,431.82,435.17,426.75,430.0,246955,431.82,435.17,426.75,430.0,246955,0.0,1.0
1573,2021-04-05,437.15,438.05,431.87,433.4,161557,437.15,438.05,431.87,433.4,161557,0.0,1.0
1574,2021-04-06,435.26,439.72,429.79,435.39,244852,435.26,439.72,429.79,435.39,244852,0.0,1.0
1575,2021-04-07,432.07,435.97,431.115,435.05,126187,432.07,435.97,431.115,435.05,126187,0.0,1.0
1576,2021-04-08,437.01,440.89,435.66,435.87,252454,437.01,440.89,435.66,435.87,252454,0.0,1.0
1577,2021-04-09,442.67,443.58,432.35,437.4,126902,442.67,443.58,432.35,437.4,126902,0.0,1.0
1578,2021-04-12,437.11,442.7618,433.67,438.71,151069,437.11,442.7618,433.67,438.71,151069,0.0,1.0
1579,2021-04-13,444.66,445.18,437.175,438.54,158764,444.66,445.18,437.175,438.54,158764,0.0,1.0
1580,2021-04-14,443.26,453.63,441.02,444.25,190710,443.26,453.63,441.02,444.25,190710,0.0,1.0
1581,2021-04-15,449.43,450.49,443.62,447.57,113812,449.43,450.49,443.62,447.57,113812,0.0,1.0
