,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1829,2022-04-07,137.34,137.97,135.66,137.2,725226,124.3956261109,124.966248249,122.8739670759,124.2688211913,725226,0.0,1.0
1830,2022-04-08,138.8,139.41,137.13,138.18,582111,125.7180202723,126.2705274219,124.2054187315,125.1564556284,582111,0.0,1.0
1831,2022-04-11,139.43,140.56,138.24,139.65,583375,126.2886424104,127.3121392613,125.2108005939,126.487907284,583375,0.0,1.0
1832,2022-04-12,139.41,140.0,137.82,139.0,593552,126.2705274219,126.804919583,124.8303858352,125.8991701574,593552,0.0,1.0
1833,2022-04-13,139.08,140.13,137.9,139.41,442868,125.9716301114,126.9226670083,124.9028457892,126.2705274219,442868,0.0,1.0
1834,2022-04-14,139.69,140.75,138.88,139.64,455987,126.5241372611,127.4842316522,125.7904802263,126.4788497898,455987,0.0,1.0
1835,2022-04-18,138.89,140.36,138.59,139.87,409635,125.7995377206,127.1309893762,125.5278128929,126.6871721577,409635,0.0,1.0
1836,2022-04-19,142.32,142.67,139.48,139.48,540296,128.9062582504,129.2232705493,126.3339298817,126.3339298817,540296,0.0,1.0
1837,2022-04-20,143.64,144.885,142.53,142.53,615466,130.1018474921,131.229505527,129.0964656297,129.0964656297,615466,0.0,1.0
1838,2022-04-21,143.66,145.26,142.8,143.18,781184,130.1199624807,131.5691615616,129.3410179746,129.6852027564,781184,0.0,1.0
1839,2022-04-22,142.24,144.23,142.18,143.32,758311,128.8337982963,130.6362396532,128.7794533308,129.812007676,758311,0.0,1.0
1840,2022-04-25,142.21,142.75,138.75,141.54,687232,128.8066258135,129.2957305034,125.672732801,128.1997736984,687232,0.0,1.0
1841,2022-04-26,139.61,143.1,139.57,142.17,597810,126.451677307,129.6127428023,126.41544733,128.7703958365,597810,0.0,1.0
1842,2022-04-27,139.63,141.63,139.43,140.11,618758,126.4697922955,128.2812911467,126.2886424104,126.9045520198,618758,0.0,1.0
1843,2022-04-28,141.03,141.13,139.01,139.67,475014,127.7378414913,127.8284164339,125.9082276516,126.5060222725,475014,0.0,1.0
1844,2022-04-29,136.93,140.82,136.79,140.56,1010840,124.0242688464,127.547634112,123.8974639268,127.3121392613,1010840,0.0,1.0
1845,2022-05-02,134.93,138.69,133.35,138.66,831582,122.2127699952,125.6183878355,120.7816859028,125.5912153527,831582,0.0,1.0
1846,2022-05-03,136.49,137.97,135.04,135.11,791797,123.6257390992,124.966248249,122.312402432,122.3758048918,791797,0.0,1.0
1847,2022-05-04,139.05,139.21,136.31,136.31,785409,125.9444576287,126.0893775368,123.4627042025,123.4627042025,785409,0.0,1.0
1848,2022-05-05,137.6,140.07,136.97,138.97,771269,124.6311209616,126.8683220428,124.0604988234,125.8719976746,771269,0.0,1.0
1849,2022-05-06,140.84,141.2,137.25,137.52,806441,127.5657491005,127.8918188937,124.3141086626,124.5586610075,806441,0.0,1.0
1850,2022-05-09,145.01,146.74,139.14,139.16,1345973,131.3427242052,132.9096707115,126.025975077,126.0440900655,1345973,0.0,1.0
1851,2022-05-10,142.5,146.36,141.69,144.5,944665,129.069293147,132.5654859298,128.3356361122,130.8807919982,944665,0.0,1.0
1852,2022-05-11,144.43,145.26,141.7,142.38,1079522,130.8173895384,131.5691615616,128.3446936065,128.9606032159,1079522,0.0,1.0
1853,2022-05-12,144.71,145.39,142.76,144.4,1006187,131.9676913089,132.5878145214,130.1893968022,131.6849880796,1006187,0.99,1.0
1854,2022-05-13,144.23,145.28,142.3714,145.08,1014366,131.5299572765,132.4875004723,129.8350146252,132.3051112922,1014366,0.0,1.0
1855,2022-05-16,144.28,145.33,142.77,144.55,859341,131.5755545715,132.5330977674,130.1985162613,131.8217799647,859341,0.0,1.0
1856,2022-05-17,143.41,144.24,140.11,143.77,997480,130.7821616378,131.5390767355,127.7727401651,131.1104621621,997480,0.0,1.0
1857,2022-05-18,128.36,142.52,127.86,142.39,1899766,117.0573758303,129.970529786,116.6014028799,129.8519768189,1899766,0.0,1.0
1858,2022-05-19,126.36,127.29,123.57,127.01,1264819,115.2334840287,116.0815937164,112.6891549654,115.8262488642,1264819,0.0,1.0
1859,2022-05-20,125.31,127.07,122.48,126.42,1097199,114.2759408328,115.8809656183,111.6951339334,115.2882007827,1097199,0.0,1.0
1860,2022-05-23,122.72,126.5319,120.95,126.38,1519087,111.9140009496,115.390247529,110.2998567052,115.2517229467,1519087,0.0,1.0
1861,2022-05-24,125.39,125.57,122.17,123.19,1258213,114.3488965049,114.513046767,111.4124307042,112.342615523,1258213,0.0,1.0
1862,2022-05-25,127.23,127.43,124.435,125.39,1100713,116.0268769624,116.2092661426,113.4779881696,114.3488965049,1100713,0.0,1.0
1863,2022-05-26,125.65,127.735,125.45,126.97,983640,114.5860024391,116.4874096423,114.4036132589,115.7897710282,983640,0.0,1.0
1864,2022-05-27,125.55,125.58,124.12,125.47,1303693,114.494807849,114.522166226,113.1907252108,114.4218521769,1303693,0.0,1.0
1865,2022-05-31,125.37,126.48,123.92,125.2,1675712,114.3306575868,115.3429175368,113.0083360306,114.1756267837,1675712,0.0,1.0
1866,2022-06-01,124.55,125.81,121.6,125.81,1124562,113.5828619482,114.7319137832,110.8926215407,114.7319137832,1124562,0.0,1.0
1867,2022-06-02,123.04,124.9,119.82,124.17,1224211,112.2058236379,113.9020430135,109.2693578372,113.2363225058,1224211,0.0,1.0
1868,2022-06-03,122.77,123.75,121.88,123.05,548774,111.9595982447,112.8533052275,111.147966393,112.2149430969,548774,0.0,1.0
1869,2022-06-06,123.26,123.7157,122.04,123.54,1275239,112.4064517361,112.8220254831,111.2938777371,112.6617965883,1275239,0.0,1.0
1870,2022-06-07,130.31,131.13,122.98,123.05,2184509,118.8356703369,119.5834659756,112.1511068839,112.2149430969,2184509,0.0,1.0
1871,2022-06-08,127.44,130.03,127.12,128.83,988792,116.2183856016,118.5803254847,115.9265629133,117.4859904037,988792,0.0,1.0
1872,2022-06-09,127.25,130.075,127.0,127.31,993047,116.0451158804,118.6213630502,115.8171294052,116.0998326344,993047,0.0,1.0
1873,2022-06-10,128.41,130.15,126.16,126.33,973618,117.1029731254,118.6897589928,115.0510948485,115.2061256516,973618,0.0,1.0
1874,2022-06-13,127.3,130.91,126.685,128.24,1459745,116.0907131754,119.3828378774,115.5298664464,116.9479423222,1459745,0.0,1.0
1875,2022-06-14,125.36,128.26,124.12,127.34,956744,114.3215381278,116.9661812402,113.1907252108,116.1271910115,956744,0.0,1.0
1876,2022-06-15,125.17,127.34,124.3,125.78,932704,114.1482684067,116.1271910115,113.354875473,114.7045554062,932704,0.0,1.0
1877,2022-06-16,123.42,125.59,121.47,123.07,1057404,112.5523630802,114.531285685,110.7740685736,112.2331820149,1057404,0.0,1.0
1878,2022-06-17,122.22,124.37,120.515,123.74,1682729,111.4580279992,113.418711686,109.9031602383,112.8441857685,1682729,0.0,1.0
1879,2022-06-21,124.39,124.76,121.94,123.48,1074910,113.436950604,113.7743705873,111.202683147,112.6070798343,1074910,0.0,1.0
1880,2022-06-22,123.8,124.82,122.4175,124.12,604751,112.8989025225,113.8290873414,111.6381373146,113.1907252108,604751,0.0,1.0
1881,2022-06-23,125.94,126.0,124.23,124.46,852129,114.8504667503,114.9051835044,113.2910392599,113.5007868171,852129,0.0,1.0
1882,2022-06-24,128.88,129.165,125.55,127.32,938501,117.5315876988,117.7914922805,114.494807849,116.1089520935,938501,0.0,1.0
1883,2022-06-27,128.56,129.3709,127.52,128.72,714846,117.2397650105,117.9792619415,116.2913412736,117.3856763546,714846,0.0,1.0
1884,2022-06-28,127.21,129.64,126.995,129.01,820450,116.0086380444,118.2246665834,115.8125696757,117.6501406659,820450,0.0,1.0
1885,2022-06-29,130.7,131.675,126.97,128.0,1003121,119.1913292383,120.0804764916,115.7897710282,116.729075306,1003121,0.0,1.0
1886,2022-06-30,128.01,130.94,127.41,130.3,829759,116.738194765,119.4101962545,116.1910272245,118.8265508779,829759,0.0,1.0
1887,2022-07-01,131.19,131.51,127.8,128.53,1041694,119.6381827297,119.9300054179,116.5466861259,117.2124066335,1041694,0.0,1.0
1888,2022-07-05,131.48,131.54,128.57,131.12,1197946,119.9026470409,119.957363795,117.2488844695,119.5743465166,1197946,0.0,1.0
1889,2022-07-06,132.09,133.18,131.14,131.5,1023235,120.4589340404,121.4529550723,119.5925854346,119.9208859589,1023235,0.0,1.0
1890,2022-07-07,132.9,133.345,131.07,131.39,885286,121.1976102201,121.6034261459,119.5287492216,119.8205719098,885286,0.0,1.0
1891,2022-07-08,131.95,134.12,131.9,133.78,568829,120.3312616143,122.3101842191,120.2856643193,122.0001226128,568829,0.0,1.0
1892,2022-07-11,133.04,133.71,132.04,132.34,598298,121.3252826462,121.9362863998,120.4133367454,120.6869205156,598298,0.0,1.0
1893,2022-07-12,133.11,134.91,132.455,132.71,590295,121.3891188593,123.0306214807,120.7917942942,121.0243404989,590295,0.0,1.0
1894,2022-07-13,134.64,136.2,132.61,132.64,900808,122.7843960875,124.2070316928,120.9331459088,120.9605042859,900808,0.0,1.0
1895,2022-07-14,132.79,133.38,131.71,132.64,569745,121.097296171,121.6353442525,120.1123945981,120.9605042859,569745,0.0,1.0
1896,2022-07-15,131.79,133.38,131.19,133.38,500620,120.1853502702,121.6353442525,119.6381827297,121.6353442525,500620,0.0,1.0
1897,2022-07-18,130.57,132.515,130.56,131.75,552912,119.0727762712,120.8465110483,119.0636568121,120.1488724341,552912,0.0,1.0
1898,2022-07-19,131.18,131.56,129.95,131.17,661809,119.6290632707,119.975602713,118.5073698126,119.6199438116,661809,0.0,1.0
1899,2022-07-20,129.43,131.45,128.08,131.43,617760,118.0331579442,119.8752886639,116.8020309781,119.8570497459,617760,0.0,1.0
1900,2022-07-21,128.74,129.5,128.15,128.82,539252,117.4039152726,118.0969941573,116.8658671911,117.4768709447,539252,0.0,1.0
1901,2022-07-22,130.19,130.55,128.3,129.04,492783,118.7262368288,119.0545373531,117.0026590763,117.6774990429,492783,0.0,1.0
1902,2022-07-25,130.5,131.3,129.63,130.67,511262,119.0089400581,119.7384967788,118.2155471244,119.1639708612,511262,0.0,1.0
1903,2022-07-26,130.55,130.7,126.48,128.82,855870,119.0545373531,119.1913292383,115.3429175368,117.4768709447,855870,0.0,1.0
1904,2022-07-27,129.43,130.18,125.825,129.86,719834,118.0331579442,118.7171173698,114.7455929717,118.4252946816,719834,0.0,1.0
1905,2022-07-28,131.0,131.07,128.45,129.42,697597,119.4649130085,119.5287492216,117.1394509614,118.0240384852,697597,0.0,1.0
1906,2022-07-29,132.32,132.51,129.855,130.53,970519,120.6686815976,120.8419513188,118.4207349521,119.0362984351,970519,0.0,1.0
1907,2022-08-01,134.05,134.73,132.18,132.18,963309,122.246348006,122.8664712186,120.5410091715,120.5410091715,963309,0.0,1.0
1908,2022-08-02,133.96,134.2,133.08,134.2,617005,122.164272875,122.3831398912,121.3617604822,122.3831398912,617005,0.0,1.0
1909,2022-08-03,134.22,134.53,132.55,133.62,511773,122.4013788092,122.6840820384,120.8784291548,121.8542112687,511773,0.0,1.0
1910,2022-08-04,133.11,135.0,132.92,133.66,755204,121.3891188593,123.1126966118,121.2158491381,121.8906891047,755204,0.0,1.0
1911,2022-08-05,133.08,133.53,130.68,133.53,555244,121.3617604822,121.7721361376,119.1730903202,121.7721361376,555244,0.0,1.0
1912,2022-08-08,133.16,134.534,132.84,133.08,592997,121.4347161543,122.687729822,121.142893466,121.3617604822,592997,0.0,1.0
1913,2022-08-09,134.23,135.045,133.32,133.75,670046,122.4104982682,123.1537341774,121.5806274984,121.9727642358,670046,0.0,1.0
1914,2022-08-10,134.08,135.35,133.29,134.94,704738,122.2737063831,123.4318776771,121.5532691214,123.0579798578,704738,0.0,1.0
1915,2022-08-11,132.66,134.6,132.399,133.32,597745,121.9089280227,123.691705954,121.6690800639,122.5154401024,597745,1.02,1.0
1916,2022-08-12,133.79,133.89,132.42,133.08,809867,122.9473502198,123.0392459895,121.6883781756,122.2948902553,809867,0.0,1.0
1917,2022-08-15,135.89,136.425,133.18,133.85,781035,124.8771613825,125.3688037502,122.3867860249,123.0024876816,781035,0.0,1.0
1918,2022-08-16,137.53,138.71,135.81,136.16,773580,126.3842520049,127.4686220868,124.8036447668,125.1252799606,773580,0.0,1.0
1919,2022-08-17,139.38,140.5,138.21,139.11,824488,128.0843237435,129.1135563636,127.0091432385,127.8362051654,824488,0.0,1.0
1920,2022-08-18,139.32,139.73,137.692,139.38,588967,128.0291862817,128.4059589373,126.5331231517,128.0843237435,588967,0.0,1.0
1921,2022-08-19,139.77,140.76,139.12,139.81,1865557,128.4427172451,129.3524853647,127.8453947424,128.479475553,1865557,0.0,1.0
1922,2022-08-22,137.75,139.925,136.8,139.5,928754,126.5864226981,128.5851556881,125.7134128864,128.194598667,928754,0.0,1.0
1923,2022-08-23,142.35,143.33,138.75,141.19,1959143,130.8136281022,131.7142066448,127.5053803946,129.7476371742,1959143,0.0,1.0
1924,2022-08-24,144.13,144.8999,142.35,143.35,1056653,132.449372802,133.1568783326,130.8136281022,131.7325857987,1056653,0.0,1.0
1925,2022-08-25,143.64,143.82,142.375,143.65,727400,131.9990835307,132.1644959161,130.8366020446,132.0082731077,727400,0.0,1.0
1926,2022-08-26,141.59,144.0,141.57,143.88,686188,130.1152202528,132.3299083015,130.0968410989,132.2196333779,686188,0.0,1.0
1927,2022-08-29,142.0,142.76,140.46,141.38,460131,130.4919929084,131.1904007578,129.0767980557,129.9222391365,460131,0.0,1.0
1928,2022-08-30,140.81,142.09,140.2,141.74,663163,129.3984332495,130.5746991011,128.8378690546,130.2530639073,663163,0.0,1.0
1929,2022-08-31,139.99,141.99,139.84,141.12,927301,128.6448879383,130.4828033314,128.5070442839,129.6833101354,927301,0.0,1.0
1930,2022-09-01,141.99,142.45,138.75,139.6,871397,130.4828033314,130.9055238718,127.5053803946,128.2864944367,871397,0.0,1.0
1931,2022-09-02,140.0,143.45,139.64,142.52,632227,128.6540775153,131.8244815684,128.3232527446,130.9698509106,632227,0.0,1.0
1932,2022-09-06,138.63,141.54,138.11,140.14,775350,127.3951054711,130.069272368,126.9172474689,128.7827315928,775350,0.0,1.0
1933,2022-09-07,140.92,141.1,138.06,138.96,632080,129.4995185961,129.6649309815,126.871299584,127.6983615109,632080,0.0,1.0
1934,2022-09-08,138.64,140.66,137.44,139.8,788163,127.404295048,129.260589595,126.3015458122,128.470285976,788163,0.0,1.0
1935,2022-09-09,139.44,140.59,137.7,139.39,558448,128.1394612053,129.1962625563,126.5404748133,128.0935133204,558448,0.0,1.0
1936,2022-09-12,141.4,141.56,138.78,139.96,741750,129.9406182905,130.0876515219,127.5329491255,128.6173192075,741750,0.0,1.0
1937,2022-09-13,139.34,142.33,138.86,141.37,999434,128.0475654356,130.7952489482,127.6064657413,129.9130495596,999434,0.0,1.0
1938,2022-09-14,139.04,140.11,138.34,139.33,745131,127.7718781266,128.7551628619,127.1286077391,128.0383758586,745131,0.0,1.0
1939,2022-09-15,139.15,139.62,137.53,139.13,568681,127.8729634733,128.3048735906,126.3842520049,127.8545843193,568681,0.0,1.0
1940,2022-09-16,138.88,140.23,138.14,139.31,1917094,127.6248448952,128.8654377855,126.9448161998,128.0199967047,1917094,0.0,1.0
1941,2022-09-19,139.96,140.17,138.75,138.94,426516,128.6173192075,128.8103003237,127.5053803946,127.679982357,426516,0.0,1.0
1942,2022-09-20,139.2,140.04,138.08,139.11,468041,127.9189113581,128.6908358232,126.889678738,127.8362051654,468041,0.0,1.0
1943,2022-09-21,140.51,142.75,139.82,139.92,590749,129.1227459406,131.1812111808,128.4886651299,128.5805608996,590749,0.0,1.0
1944,2022-09-22,142.03,143.05,140.55,140.95,927930,130.5195616393,131.4568984898,129.1595042484,129.527087327,927930,0.0,1.0
1945,2022-09-23,140.65,142.6814,138.81,141.11,658549,129.2514000181,131.1181706828,127.5605178564,129.6741205585,658549,0.0,1.0
1946,2022-09-26,139.52,141.98,139.48,140.3,700876,128.212977821,130.4736137545,128.1762195131,128.9297648243,700876,0.0,1.0
1947,2022-09-27,136.59,140.36,136.33,139.84,791160,125.5204317701,128.9849022861,125.281502769,128.5070442839,791160,0.0,1.0
1948,2022-09-28,139.18,140.03,135.44,137.09,706190,127.9005322042,128.6816462462,124.4636304191,125.9799106184,706190,0.0,1.0
1949,2022-09-29,139.0,139.625,137.47,139.18,809970,127.7351198188,128.3094683791,126.3291145431,127.9005322042,809970,0.0,1.0
1950,2022-09-30,137.41,139.74,136.99,139.09,1147623,126.2739770813,128.4151485142,125.8880148487,127.8178260115,1147623,0.0,1.0
1951,2022-10-03,139.56,140.02,137.65,138.57,642434,128.2497361288,128.6724566692,126.4945269285,127.3399680093,642434,0.0,1.0
1952,2022-10-04,142.11,142.28,139.765,139.78,758429,130.593078255,130.7493010634,128.4381224566,128.4519068221,758429,0.0,1.0
1953,2022-10-05,141.26,142.43,140.0,142.4,663177,129.811964213,130.8871447179,128.6540775153,130.859575987,663177,0.0,1.0
1954,2022-10-06,138.08,141.12,137.305,141.09,585200,126.889678738,129.6833101354,126.1774865231,129.6557414045,585200,0.0,1.0
1955,2022-10-07,137.59,138.39,136.88,138.05,641916,126.4393894667,127.1745556239,125.7869295021,126.8621100071,641916,0.0,1.0
1956,2022-10-10,141.35,141.82,138.49,138.49,589361,129.8946704056,130.326580523,127.2664513935,127.2664513935,589361,0.0,1.0
1957,2022-10-11,141.46,143.935,141.155,141.51,744243,129.9957557523,132.2701760512,129.7154736548,130.0417036371,744243,0.0,1.0
1958,2022-10-12,140.94,142.85,140.68,141.82,712333,129.5178977501,131.2731069504,129.278968749,130.326580523,712333,0.0,1.0
1959,2022-10-13,142.34,143.27,139.03,139.62,533075,130.8044385252,131.659069183,127.7626885497,128.3048735906,533075,0.0,1.0
1960,2022-10-14,141.03,143.47,140.63,142.51,528622,129.6006039427,131.8428607223,129.2330208641,130.9606613336,528622,0.0,1.0
1961,2022-10-17,139.97,142.33,139.72,141.56,600082,128.6265087844,130.7952489482,128.3967693603,130.0876515219,600082,0.0,1.0
1962,2022-10-18,142.25,142.32,140.46,140.5,633409,130.7217323325,130.7860593713,129.0767980557,129.1135563636,633409,0.0,1.0
1963,2022-10-19,143.04,143.18,141.42,142.59,693554,131.4477089128,131.5763629903,129.9589974444,131.0341779493,693554,0.0,1.0
1964,2022-10-20,141.05,143.12,140.78,143.01,678236,129.6189830967,131.5212255285,129.3708645186,131.4201401819,678236,0.0,1.0
1965,2022-10-21,142.81,143.31,140.53,140.95,621275,131.2363486426,131.6958274909,129.1411250945,129.527087327,621275,0.0,1.0
1966,2022-10-24,145.08,145.79,143.68,143.92,631956,133.3223826137,133.9748425783,132.0358418386,132.2563916857,631956,0.0,1.0
1967,2022-10-25,146.0,146.732,144.575,144.98,1011602,134.1678236945,134.8405007284,132.858308977,133.2304868441,1011602,0.0,1.0
1968,2022-10-26,147.56,148.39,145.67,146.76,828985,135.6013977011,136.3641325893,133.8645676547,134.8662315439,828985,0.0,1.0
1969,2022-10-27,148.69,151.24,148.43,148.45,916198,136.6398198982,138.9831620244,136.4008908971,136.4192700511,916198,0.0,1.0
1970,2022-10-28,150.73,152.07,147.92,148.53,899103,138.5144935992,139.7458969125,135.9322224719,136.4927866668,899103,0.0,1.0
1971,2022-10-31,150.66,152.16,149.8724,150.66,1450969,138.4501665604,139.8286031052,137.7263954786,138.4501665604,1450969,0.0,1.0
1972,2022-11-01,149.31,151.215,149.0,150.41,767973,137.2095736701,138.960188082,136.9246967842,138.2204271363,767973,0.0,1.0
1973,2022-11-02,149.26,151.4,148.69,149.23,698379,137.1636257853,139.1301952558,136.6398198982,137.1360570544,698379,0.0,1.0
1974,2022-11-03,148.78,149.67,146.94,148.38,781222,136.7225260909,137.5403984408,135.0316439293,136.3549430123,781222,0.0,1.0
1975,2022-11-04,149.38,150.885,148.08,149.47,634475,137.2739007088,138.6569320421,136.0792557033,137.3566069015,634475,0.0,1.0
1976,2022-11-07,149.27,150.95,148.93,149.55,467245,137.1728153622,138.7166642924,136.8603697454,137.4301235173,467245,0.0,1.0
1977,2022-11-08,149.79,151.58,149.0,149.38,553970,137.6506733644,139.2956076412,136.9246967842,137.2739007088,553970,0.0,1.0
1978,2022-11-09,147.63,150.795,147.5,149.03,552936,136.6030615904,139.5316580134,136.4827716899,137.8984912878,552936,1.02,1.0
1979,2022-11-10,145.87,148.865,141.3,148.83,1315448,134.9745213994,137.7458156449,130.7458687443,137.7134299024,1315448,0.0,1.0
1980,2022-11-11,142.61,145.78,138.79,145.78,1207204,131.9580208183,134.891243776,128.4233483582,134.891243776,1207204,0.0,1.0
1981,2022-11-14,141.65,144.49,141.625,143.7,872980,131.0697261686,133.6975978405,131.0465934955,132.9666053684,872980,0.0,1.0
1982,2022-11-15,140.48,141.95,139.8,141.63,919854,129.9871170644,131.3473182466,129.3579083542,131.0512200301,919854,0.0,1.0
1983,2022-11-16,143.63,145.04,141.65,141.65,817971,132.9018338835,134.2065166502,131.0697261686,131.0697261686,817971,0.0,1.0
1984,2022-11-17,144.54,144.9,142.75,143.0,623584,133.7438631868,134.0769736804,132.087563788,132.3188905197,623584,0.0,1.0
1985,2022-11-18,146.14,147.17,144.65,145.84,2064541,135.2243542696,136.1774204041,133.8456469488,134.9467621916,2064541,0.0,1.0
1986,2022-11-21,148.11,149.19,140.3,143.69,1889381,137.0472089152,138.046540396,129.8205618176,132.9573522991,1889381,0.0,1.0
1987,2022-11-22,149.23,149.773,147.345,149.44,978074,138.0835526731,138.5859943343,136.3393491163,138.2778671277,978074,0.0,1.0
1988,2022-11-23,149.47,149.99,148.28,149.45,776253,138.3056263355,138.7867859374,137.2045110927,138.287120197,776253,0.0,1.0
1989,2022-11-25,151.26,151.26,149.51,149.7,319180,139.9619257343,139.9619257343,138.3426386126,138.5184469287,319180,0.0,1.0
1990,2022-11-28,151.57,152.36,150.81,151.42,795243,140.2487708816,140.9797633537,139.5455376173,140.1099748426,795243,0.0,1.0
1991,2022-11-29,151.52,151.76,150.36,151.27,621688,140.2025055353,140.4245791977,139.1291495003,139.9711788036,621688,0.0,1.0
1992,2022-11-30,154.01,154.06,150.18,151.0,1006245,142.5065197828,142.5527851291,138.9625942535,139.7213459334,1006245,0.0,1.0
1993,2022-12-01,153.94,155.91,152.96,154.34,789660,142.4417482979,144.2646029435,141.5349475097,142.8118710686,789660,0.0,1.0
1994,2022-12-02,154.45,154.815,152.94,153.69,524520,142.9136548305,143.2513918588,141.5164413712,142.2104215662,524520,0.0,1.0
1995,2022-12-05,154.02,154.36,151.9,152.68,564840,142.5157728521,142.8303772071,140.5541221674,141.2758615703,564840,0.0,1.0
1996,2022-12-06,153.55,155.04,152.34,153.77,633975,142.0808785965,143.4595859173,140.9612572152,142.2844461204,633975,0.0,1.0
1997,2022-12-07,155.68,156.34,154.24,154.74,570312,144.0517823504,144.662484922,142.7193403759,143.1819938393,570312,0.0,1.0
1998,2022-12-08,155.49,156.78,154.36,155.29,637478,143.8759740343,145.0696199698,142.8303772071,143.690912649,637478,0.0,1.0
1999,2022-12-09,154.68,155.71,154.44,155.32,842975,143.1264754237,144.0795415582,142.9044017613,143.7186718568,842975,0.0,1.0
2000,2022-12-12,155.98,156.34,154.21,155.1,726134,144.3293744284,144.662484922,142.6915811681,143.5151043329,726134,0.0,1.0
2001,2022-12-13,154.36,156.225,153.65,156.02,1120858,142.8303772071,144.5560746255,142.1734092892,144.3663867055,1120858,0.0,1.0
2002,2022-12-14,154.17,155.5118,153.365,154.67,782775,142.6545688911,143.8961457253,141.9096968151,143.1172223544,782775,0.0,1.0
2003,2022-12-15,153.86,156.13,152.775,153.99,859254,142.3677237438,144.4681704674,141.3637657283,142.4880136443,859254,0.0,1.0
2004,2022-12-16,155.33,155.99,152.75,153.22,1650964,143.727924926,144.3386274977,141.3406330551,141.7755273107,1650964,0.0,1.0
2005,2022-12-19,155.82,157.24,154.57,155.43,663874,144.1813253201,145.4952611561,143.0246916617,143.8204556187,663874,0.0,1.0
2006,2022-12-20,155.31,155.96,153.94,154.25,915030,143.7094187875,144.3108682899,142.4417482979,142.7285934452,915030,0.0,1.0
2007,2022-12-21,157.94,158.48,155.66,155.66,607040,146.1429760048,146.6426417452,144.0332762119,144.0332762119,607040,0.0,1.0
2008,2022-12-22,158.55,158.705,156.97,157.29,599163,146.7074132301,146.8508358037,145.2454282859,145.5415265024,599163,0.0,1.0
2009,2022-12-23,159.44,159.59,158.36,158.75,392024,147.5309363948,147.6697324338,146.531604914,146.8924746154,392024,0.0,1.0
2010,2022-12-27,159.88,160.53,158.87,159.6,526172,147.9380714426,148.5395209449,147.0035114466,147.6789855031,526172,0.0,1.0
2011,2022-12-28,158.39,160.33,158.33,160.33,407392,146.5593641218,148.3544595596,146.5038457062,148.3544595596,407392,0.0,1.0
2012,2022-12-29,158.56,159.03,157.7,158.88,405707,146.7166662993,147.1515605549,145.9209023423,147.0127645159,405707,0.0,1.0
2013,2022-12-30,158.46,159.27,157.095,158.98,517942,146.6241356067,147.3736342173,145.3610916517,147.1052952085,517942,0.0,1.0
2014,2023-01-03,158.99,159.12,156.88,158.12,694249,147.1145482778,147.2348381783,145.1621506624,146.3095312516,694249,0.0,1.0
2015,2023-01-04,158.19,158.97,157.38,158.35,636920,146.3743027364,147.0960421393,145.6248041258,146.5223518447,636920,0.0,1.0
2016,2023-01-05,159.39,159.8,157.86,158.39,641751,147.4846710485,147.8640468884,146.0689514506,146.5593641218,641751,0.0,1.0
2017,2023-01-06,162.59,163.07,160.55,160.79,578646,150.445653214,150.8898005388,148.5580270835,148.7801007459,578646,0.0,1.0
2018,2023-01-09,160.33,162.96,160.25,161.77,693502,148.3544595596,150.7880167769,148.2804350055,149.6869015341,693502,0.0,1.0
2019,2023-01-10,159.02,161.14,158.85,160.85,428241,147.1423074856,149.1039581702,146.9850053081,148.8356191615,428241,0.0,1.0
2020,2023-01-11,157.88,160.255,157.06,159.63,600101,146.0874575892,148.2850615401,145.3287059093,147.7067447109,600101,0.0,1.0
2021,2023-01-12,155.35,158.65,155.03,158.08,623230,143.7464310646,146.7999439227,143.450332848,146.2725189745,623230,0.0,1.0
2022,2023-01-13,154.43,156.17,153.88,155.06,605645,142.895148692,144.5051827445,142.3862298823,143.4780920558,605645,0.0,1.0
2023,2023-01-17,155.47,155.71,154.31,154.68,771878,143.8574678958,144.0795415582,142.7841118608,143.1264754237,771878,0.0,1.0
2024,2023-01-18,150.18,155.46,149.69,155.46,939647,138.9625942535,143.8482148265,138.5091938594,143.8482148265,939647,0.0,1.0
2025,2023-01-19,150.06,151.41,149.97,150.62,630528,138.8515574223,140.1007217733,138.7682797989,139.3697293012,630528,0.0,1.0
2026,2023-01-20,148.93,150.255,147.475,150.09,680329,137.8059605951,139.031992273,136.4596390167,138.8793166301,680329,0.0,1.0
2027,2023-01-23,147.7,149.51,147.4,148.75,593936,136.6678330752,138.3426386126,136.3902409972,137.6394053483,593936,0.0,1.0
2028,2023-01-24,149.6,149.88,146.88,147.67,877848,138.425916236,138.6850021755,135.9090813953,136.6400738674,877848,0.0,1.0
2029,2023-01-25,150.13,152.36,148.5,149.88,915430,138.9163289071,140.9797633537,137.4080786166,138.6850021755,915430,0.0,1.0
2030,2023-01-26,150.08,150.31,147.52,149.6,729370,138.8700635608,139.082884154,136.5012778284,138.425916236,729370,0.0,1.0
2031,2023-01-27,150.02,150.42,149.105,150.33,572252,138.8145451452,139.1846679159,137.9678893073,139.1013902925,572252,0.0,1.0
2032,2023-01-30,151.6,152.94,150.42,150.42,755916,140.2765300894,141.5164413712,139.1846679159,139.1846679159,755916,0.0,1.0
