,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1142,2019-07-18,132.07,132.51,131.17,132.13,6203739,112.4160870808,112.7906087611,111.6500200075,112.467158219,6203739,0.0,1.0
1143,2019-07-19,130.31,132.39,130.19,132.25,8340239,110.9180003597,112.6884664847,110.8158580832,112.5693004955,8340239,0.0,1.0
1144,2019-07-22,128.64,130.15,127.84,130.0,12625513,109.4965203458,110.7818106577,108.8155718362,110.6541328122,12625513,0.0,1.0
1145,2019-07-23,128.84,129.45,128.16,128.61,5803625,109.6667574733,110.1859807118,109.0879512401,109.4709847767,5803625,0.0,1.0
1146,2019-07-24,129.78,129.79,128.57,128.88,6838620,110.466871972,110.4753838284,109.4369373513,109.7008048987,6838620,0.0,1.0
1147,2019-07-25,131.12,131.53,129.67,130.06,8897902,111.6074607257,111.9564468368,110.373241552,110.7052039504,8897902,0.0,1.0
1148,2019-07-26,130.73,131.3,130.49,131.3,4894714,111.2754983272,111.7606741403,111.0712137743,111.7606741403,4894714,0.0,1.0
1149,2019-07-29,133.02,133.31,130.21,131.0,7831982,113.224713436,113.4715572707,110.832881796,111.5053184492,7831982,0.0,1.0
1150,2019-07-30,132.08,132.49,131.27,132.47,5509621,112.4245989372,112.7735850484,111.7351385712,112.7565613356,5509621,0.0,1.0
1151,2019-07-31,130.22,132.0,130.18,131.64,8559201,110.8413936523,112.3565040862,110.8073462269,112.0500772569,8559201,0.0,1.0
1152,2019-08-01,130.29,130.74,129.02,130.26,7870738,110.9009766469,111.2840101836,109.8199708879,110.8754410778,7870738,0.0,1.0
1153,2019-08-02,131.07,131.47,129.77,130.86,6574944,111.5649014438,111.9053756986,110.4583601157,111.38615246,6574944,0.0,1.0
1154,2019-08-05,130.16,131.46,129.01,130.91,9480016,110.7903225141,111.8968638422,109.8114590315,111.4287117419,9480016,0.0,1.0
1155,2019-08-06,130.77,131.22,129.59,130.34,7880567,111.3095457527,111.6925792894,110.305146701,110.9435359288,7880567,0.0,1.0
1156,2019-08-07,130.21,130.91,128.19,129.36,6771743,110.832881796,111.4287117419,109.1134868092,110.1093740045,6771743,0.0,1.0
1157,2019-08-08,131.68,131.95,130.23,130.98,5260533,112.0841246824,112.3139448044,110.8499055087,111.4882947365,5260533,0.0,1.0
1158,2019-08-09,132.04,132.76,131.23,131.8,4677327,112.3905515117,113.0034051704,111.7010911457,112.1862669588,4677327,0.0,1.0
1159,2019-08-12,131.93,132.7,131.29,131.5,5567600,112.2969210916,112.9523340321,111.7521622839,111.9309112677,5567600,0.0,1.0
1160,2019-08-13,133.42,134.1,132.0,132.3,5101835,113.5651876908,114.143993924,112.3565040862,112.6118597773,5101835,0.0,1.0
1161,2019-08-14,130.26,132.54,130.13,132.53,7736420,110.8754410778,112.8161443302,110.764786945,112.8076324738,7736420,0.0,1.0
1162,2019-08-15,130.54,131.07,129.25,130.17,7251225,111.1137730562,111.5649014438,110.0157435844,110.7988343705,7251225,0.0,1.0
1163,2019-08-16,131.36,131.67,130.6,131.47,5858866,111.8117452785,112.075612826,111.1648441944,111.9053756986,5858866,0.0,1.0
1164,2019-08-19,132.25,132.57,131.82,132.5,4958004,112.5693004955,112.8416798993,112.2032906716,112.7820969047,4958004,0.0,1.0
1165,2019-08-20,130.6,132.66,130.46,131.96,7302016,111.1648441944,112.9182866067,111.0456782052,112.3224566607,7302016,0.0,1.0
1166,2019-08-21,131.53,132.41,130.85,131.7,6914009,111.9564468368,112.7054901974,111.3776406037,112.1011483951,6914009,0.0,1.0
1167,2019-08-22,131.27,132.13,130.8,131.6,7213567,111.7351385712,112.467158219,111.3350813218,112.0160298314,7213567,0.0,1.0
1168,2019-08-23,127.73,131.26,127.13,131.07,15714753,108.7219414162,111.7266267148,108.211230034,111.5649014438,15714753,0.0,1.0
1169,2019-08-26,127.8,128.08,126.63,127.42,8916621,109.5901507659,109.8302543826,108.5868606533,109.2642958575,8916621,0.95,1.0
1170,2019-08-27,129.64,132.4,129.1,129.88,20186781,111.1679745328,113.5347101832,110.7049175577,111.3737776328,20186781,0.0,1.0
1171,2019-08-28,128.68,128.87,127.01,127.86,9878091,110.3447621327,110.5076895869,108.9127155617,109.6416015409,9878091,0.0,1.0
1172,2019-08-29,128.24,129.2,126.83,128.84,6750113,109.9674564493,110.7906688494,108.7583632366,110.4819641994,6750113,0.0,1.0
1173,2019-08-30,128.36,129.1,127.62,128.27,7371081,110.0703579993,110.7049175577,109.4357984409,109.9931818368,7371081,0.0,1.0
1174,2019-09-03,128.74,128.98,127.51,127.99,5710209,110.3962129077,110.6020160077,109.3414720201,109.7530782201,5710209,0.0,1.0
1175,2019-09-04,128.86,129.59,128.08,129.49,4807203,110.4991144577,111.125098887,109.8302543826,111.0393475953,4807203,0.0,1.0
1176,2019-09-05,128.58,129.9,128.31,129.9,4754074,110.259010841,111.3909278912,110.0274823535,111.3909278912,4754074,0.0,1.0
1177,2019-09-06,128.21,129.23,128.07,128.88,6758329,109.9417310618,110.8163942369,109.8216792535,110.5162647161,6758329,0.0,1.0
1178,2019-09-09,126.95,128.16,126.59,128.0,7683867,108.8612647866,109.898855416,108.5525601366,109.7616533493,7683867,0.0,1.0
1179,2019-09-10,129.55,129.55,126.34,127.34,8239477,111.0907983703,111.0907983703,108.3381819074,109.1956948242,8239477,0.0,1.0
1180,2019-09-11,131.17,131.28,129.08,129.86,6201271,112.4799692955,112.5742957164,110.6877672994,111.3566273745,6201271,0.0,1.0
1181,2019-09-12,130.43,131.77,130.06,131.36,5249672,111.8454097371,112.9944770456,111.5281299579,112.6428967497,5249672,0.0,1.0
1182,2019-09-13,130.78,131.57,129.96,131.33,5369774,112.145539258,112.8229744622,111.4423786662,112.6171713622,5369774,0.0,1.0
1183,2019-09-16,129.54,130.75,129.33,130.11,5101689,111.0822232411,112.1198138705,110.9021455286,111.5710056037,5101689,0.0,1.0
1184,2019-09-17,129.67,130.5,129.11,129.6,5002481,111.1936999203,111.9054356413,110.7134926869,111.1336740161,5002481,0.0,1.0
1185,2019-09-18,130.41,130.56,128.78,129.9,4450470,111.8282594787,111.9568864163,110.4305134244,111.3909278912,4450470,0.0,1.0
1186,2019-09-19,130.11,131.19,129.36,129.63,4857135,111.5710056037,112.4971195538,110.9278709161,111.1593994036,4857135,0.0,1.0
1187,2019-09-20,131.65,132.0,130.29,131.0,12244854,112.8915754956,113.1917050164,111.7253579287,112.3341920997,12244854,0.0,1.0
1188,2019-09-23,131.74,132.05,130.49,131.02,5420693,112.9687516581,113.2345806623,111.8968605121,112.351342358,5420693,0.0,1.0
1189,2019-09-24,131.55,132.78,131.34,132.1,7131378,112.8058242039,113.8605650915,112.6257464914,113.2774563081,7131378,0.0,1.0
1190,2019-09-25,130.99,131.57,130.23,131.5,4559488,112.3256169705,112.8229744622,111.6739071537,112.762948558,4559488,0.0,1.0
1191,2019-09-26,128.85,131.31,128.03,131.09,7705784,110.4905393286,112.6000211039,109.7873787368,112.4113682622,7705784,0.0,1.0
1192,2019-09-27,128.6,129.4,126.7,128.61,6006547,110.2761610994,110.9621714328,108.6468865575,110.2847362285,6006547,0.0,1.0
1193,2019-09-30,129.38,130.28,129.0,129.07,6825480,110.9450211745,111.7167827996,110.6191662661,110.6791921702,6825480,0.0,1.0
1194,2019-10-01,129.99,130.8,129.77,130.02,7703592,111.4681040537,112.1626895163,111.279451212,111.4938294412,7703592,0.0,1.0
1195,2019-10-02,132.0,134.7,131.22,132.76,12088624,113.1917050164,115.5069898918,112.5228449413,113.8434148332,12088624,0.0,1.0
1196,2019-10-03,131.19,132.37,130.01,131.64,7350005,112.4971195538,113.5089847957,111.485254312,112.8830003664,7350005,0.0,1.0
1197,2019-10-04,133.66,133.72,131.25,131.34,7239215,114.6151764583,114.6666272333,112.5485703289,112.6257464914,7239215,0.0,1.0
1198,2019-10-07,133.16,133.82,132.14,133.09,5436611,114.1864199999,114.752378525,113.3117568248,114.1263940957,5436611,0.0,1.0
1199,2019-10-08,131.84,133.26,131.49,132.45,7903562,113.0545029498,114.2721712916,112.7543734289,113.577585829,7903562,0.0,1.0
1200,2019-10-09,129.22,131.25,128.52,131.14,7851918,110.8078191078,112.5485703289,110.207560066,112.454243908,7851918,0.0,1.0
1201,2019-10-10,129.06,130.12,128.63,128.95,5265501,110.6706170411,111.5795807329,110.3018864869,110.5762906202,5265501,0.0,1.0
1202,2019-10-11,131.33,132.62,130.82,131.14,7187281,112.6171713622,113.7233630249,112.1798397746,112.454243908,7187281,0.0,1.0
1203,2019-10-14,130.72,131.36,130.42,131.36,5850110,112.094088483,112.6428967497,111.8368346079,112.6428967497,5850110,0.0,1.0
1204,2019-10-15,132.84,134.25,132.1,133.0,10044171,113.9120158665,115.1211090792,113.2774563081,114.0492179332,10044171,0.0,1.0
1205,2019-10-16,135.17,136.59,133.8,134.9,12463359,115.9100209627,117.1276893045,114.7352282667,115.6784924751,12463359,0.0,1.0
1206,2019-10-17,136.17,137.49,135.65,135.96,8612172,116.7675338795,117.8994509296,116.3216271627,116.5874561669,8612172,0.0,1.0
1207,2019-10-18,127.7,134.39,127.7,133.31,25866848,109.5043994742,115.2411608876,109.5043994742,114.3150469374,25866848,0.0,1.0
1208,2019-10-21,128.02,129.67,127.06,128.67,14106326,109.7788036076,111.1936999203,108.9555912075,110.3361870035,14106326,0.0,1.0
1209,2019-10-22,129.2,130.54,128.09,128.76,7625439,110.7906688494,111.9397361579,109.8388295118,110.413363166,7625439,0.0,1.0
1210,2019-10-23,129.9,130.48,129.07,129.66,6721296,111.3909278912,111.8882853829,110.6791921702,111.1851247912,6721296,0.0,1.0
1211,2019-10-24,127.5,130.58,126.1,130.42,12144516,109.3328968909,111.9740366746,108.1323788074,111.8368346079,12144516,0.0,1.0
1212,2019-10-25,128.35,129.1,127.31,127.83,6946727,110.0617828702,110.7049175577,109.1699694367,109.6158761534,6946727,0.0,1.0
1213,2019-10-28,129.18,130.0,128.51,128.62,7875903,110.7735185911,111.4766791829,110.1989849368,110.2933113577,7875903,0.0,1.0
1214,2019-10-29,129.12,129.97,128.56,129.7,4448464,110.7220678161,111.4509537954,110.2418605827,111.2194253078,4448464,0.0,1.0
1215,2019-10-30,132.84,133.53,131.73,133.3,9625878,113.9120158665,114.5036997791,112.9601765289,114.3064718083,9625878,0.0,1.0
1216,2019-10-31,132.04,132.84,130.89,132.38,7686593,113.2260055331,113.9120158665,112.2398656788,113.5175599248,7686593,0.0,1.0
1217,2019-11-01,131.2,133.0,131.14,132.05,5540679,112.505694683,114.0492179332,112.454243908,113.2345806623,5540679,0.0,1.0
1218,2019-11-04,130.23,131.95,130.09,131.8,6139403,111.6739071537,113.1488293706,111.5538553454,113.0202024331,6139403,0.0,1.0
1219,2019-11-05,130.42,131.47,129.68,130.53,6251180,111.8368346079,112.7372231705,111.2022750495,111.9311610288,6251180,0.0,1.0
1220,2019-11-06,130.96,131.48,129.7,130.42,5449972,112.299891583,112.7457982997,111.2194253078,111.8368346079,5449972,0.0,1.0
1221,2019-11-07,131.43,132.38,131.01,131.73,5873726,112.7029226539,113.5175599248,112.3427672288,112.9601765289,5873726,0.0,1.0
1222,2019-11-08,133.0,133.04,130.97,131.3,5002928,114.0492179332,114.0835184499,112.3084667121,112.5914459747,5002928,0.0,1.0
1223,2019-11-11,131.98,132.52,131.33,132.27,4368140,113.1745547581,113.6376117332,112.6171713622,113.423233504,4368140,0.0,1.0
1224,2019-11-12,131.35,132.09,131.02,132.0,5228727,112.6343216205,113.268881179,112.351342358,113.1917050164,5228727,0.0,1.0
1225,2019-11-13,131.27,131.49,130.72,131.04,5921189,112.5657205872,112.7543734289,112.094088483,112.3684926163,5921189,0.0,1.0
1226,2019-11-14,130.96,131.36,130.14,131.03,4217462,112.299891583,112.6428967497,111.5967309912,112.3599174872,4217462,0.0,1.0
1227,2019-11-15,134.94,134.97,130.78,131.25,10495109,115.7127929918,115.7385183793,112.145539258,112.5485703289,10495109,0.0,1.0
1228,2019-11-18,134.83,135.69,132.66,134.22,9291804,115.618466571,116.3559276794,113.7576635415,115.0953836917,9291804,0.0,1.0
1229,2019-11-19,134.82,135.19,134.21,135.0,5191041,115.6098914418,115.927171221,115.0868085626,115.7642437668,5191041,0.0,1.0
1230,2019-11-20,135.94,136.34,134.07,135.11,7594445,116.5703059086,116.9133110753,114.9667567542,115.8585701877,7594445,0.0,1.0
1231,2019-11-21,136.44,136.85,135.0,135.94,6424067,116.999062367,117.3506426629,115.7642437668,116.5703059086,6424067,0.0,1.0
1232,2019-11-22,138.07,138.63,136.5,136.65,9235789,118.3968084214,118.8770156548,117.050513142,117.1791400795,9235789,0.0,1.0
1233,2019-11-25,137.18,137.65,136.24,137.06,6111905,118.4482591964,118.8540813412,117.6366149068,118.3446450317,6111905,0.95,1.0
1234,2019-11-26,137.17,137.34,135.15,136.47,10643924,118.4396246827,118.5864114159,116.6954529114,117.8352087223,10643924,0.0,1.0
1235,2019-11-27,137.75,138.25,136.9,137.16,5522950,118.9404264784,119.3721521643,118.2064928122,118.4309901689,5522950,0.0,1.0
1236,2019-11-29,137.49,138.27,136.94,137.6,3278854,118.7159291217,119.3894211917,118.2410308671,118.8109087726,3278854,0.0,1.0
1237,2019-12-02,137.36,137.85,136.85,137.72,4717081,118.6036804433,119.0267716155,118.1633202437,118.9145229372,4717081,0.0,1.0
1238,2019-12-03,137.16,137.45,136.16,136.91,6414079,118.4309901689,118.6813910668,117.567538797,118.215127326,6414079,0.0,1.0
1239,2019-12-04,139.38,139.74,138.04,138.5,7257259,120.3478522145,120.6586947084,119.1908273762,119.5880150073,7257259,0.0,1.0
1240,2019-12-05,139.56,139.75,137.95,139.35,5472944,120.5032734615,120.6673292221,119.1131167527,120.3219486734,5472944,0.0,1.0
1241,2019-12-06,140.38,141.58,139.46,139.46,6640427,121.2113035864,122.2474452327,120.4169283243,120.4169283243,6640427,0.0,1.0
1242,2019-12-09,140.5,140.81,140.06,140.39,4240984,121.3149177511,121.5825876763,120.9349991474,121.2199381002,4240984,0.0,1.0
1243,2019-12-10,139.99,141.0,139.91,140.8,5310334,120.8745575514,121.746643437,120.8054814416,121.5739531626,5310334,0.0,1.0
1244,2019-12-11,140.98,141.98,140.63,140.93,6498780,121.7293744096,122.5928257815,121.4271664294,121.686201841,6498780,0.0,1.0
1245,2019-12-12,141.34,142.06,140.73,141.32,5011366,122.0402169035,122.6619018912,121.5135115666,122.022947876,5011366,0.0,1.0
1246,2019-12-13,141.38,141.8,140.31,141.1,4257188,122.0747549583,122.4374045345,121.1508619904,121.8329885742,4257188,0.0,1.0
1247,2019-12-16,141.79,142.85,141.49,141.73,5352878,122.4287700208,123.344028475,122.1697346092,122.3769629385,5352878,0.0,1.0
1248,2019-12-17,143.56,144.05,142.52,143.0,10720002,123.9570789491,124.3801701213,123.0590895223,123.4735461808,10720002,0.0,1.0
1249,2019-12-18,143.19,143.88,142.74,143.72,7141074,123.6376019415,124.2333833881,123.2490488241,124.0952311686,7141074,0.0,1.0
1250,2019-12-19,145.35,145.88,143.61,143.89,9414733,125.5026569047,125.9602861318,124.0002515177,124.2420179018,9414733,0.0,1.0
1251,2019-12-20,146.06,147.84,144.8,146.88,14482499,126.1157073788,127.6526508208,125.0277586502,126.8237375037,14482499,0.0,1.0
1252,2019-12-23,146.44,146.76,145.34,145.74,6558748,126.4438189001,126.7201233391,125.494022391,125.8394029398,6558748,0.0,1.0
1253,2019-12-24,145.93,146.01,145.26,146.0,4238924,126.0034587004,126.0725348102,125.4249462813,126.0639002965,4238924,0.0,1.0
1254,2019-12-26,145.83,146.18,145.16,145.97,3019298,125.9171135633,126.2193215434,125.3386011441,126.0379967553,3019298,0.0,1.0
1255,2019-12-27,145.75,146.55,145.54,146.2,3432681,125.8480374535,126.538798551,125.6667126654,126.2365905709,3432681,0.0,1.0
1256,2019-12-30,145.3,146.2,145.03,145.78,2923349,125.4594843362,126.2365905709,125.2263524657,125.8739409947,2923349,0.0,1.0
1257,2019-12-31,145.87,146.01,144.78,145.1,4434991,125.9516516181,126.0725348102,125.0104896228,125.2867940618,4434991,0.0,1.0
1258,2020-01-02,145.97,146.02,145.08,145.87,5776962,126.0379967553,126.0811693239,125.2695250343,125.9516516181,5776962,0.0,1.0
1259,2020-01-03,144.28,145.37,143.0,143.5,5752392,124.5787639368,125.5199259322,123.4735461808,123.9052718667,5752392,0.0,1.0
1260,2020-01-06,144.1,144.2,142.85,144.0,7730593,124.4233426899,124.5096878271,123.344028475,124.3369975527,7730593,0.0,1.0
1261,2020-01-07,144.98,145.45,141.38,144.01,7385397,125.1831798971,125.5890020419,122.0747549583,124.3456320664,7385397,0.0,1.0
1262,2020-01-08,144.96,145.98,143.7,144.87,6605760,125.1659108697,126.046631269,124.0779621411,125.0882002462,6605760,0.0,1.0
1263,2020-01-09,145.39,146.03,144.99,145.76,6112742,125.5371949596,126.0898038376,125.1918144109,125.8566719672,6112742,0.0,1.0
1264,2020-01-10,145.06,146.18,144.9,145.75,5042624,125.2522560069,126.2193215434,125.1141037874,125.8480374535,5042624,0.0,1.0
1265,2020-01-13,145.7,145.79,144.72,145.48,4593245,125.8048648849,125.8825755084,124.9586825405,125.6149055831,4593245,0.0,1.0
1266,2020-01-14,146.52,146.61,144.73,145.05,7037472,126.5128950099,126.5906056333,124.9673170542,125.2436214932,7037472,0.0,1.0
1267,2020-01-15,147.01,147.4,146.24,146.4,4960248,126.9359861821,127.2727322171,126.2711286257,126.4092808452,4960248,0.0,1.0
1268,2020-01-16,148.2,148.84,146.2,147.42,6476010,127.9634933146,128.5161021927,126.2365905709,127.2900012446,6476010,0.0,1.0
1269,2020-01-17,149.17,149.41,147.93,148.41,9083579,128.8010411454,129.0082694746,127.7303614442,128.1448181027,9083579,0.0,1.0
1270,2020-01-21,149.27,150.17,148.5,148.58,9529978,128.8873862826,129.6644925173,128.2225287262,128.291604836,9529978,0.0,1.0
1271,2020-01-22,148.25,149.18,146.0,146.7,10304806,128.0066658832,128.8096756591,126.0639002965,126.6683162568,10304806,0.0,1.0
1272,2020-01-23,148.53,148.77,146.76,148.04,8671208,128.2484322674,128.4556605966,126.7201233391,127.8253410951,8671208,0.0,1.0
1273,2020-01-24,148.32,148.95,147.93,148.58,9051928,128.0671074793,128.6110818436,127.7303614442,128.291604836,9051928,0.0,1.0
1274,2020-01-27,148.75,149.46,147.0,147.52,7585884,128.4383915692,129.0514420432,126.9273516684,127.3763463818,7585884,0.0,1.0
1275,2020-01-28,149.5,150.57,148.15,148.46,7336569,129.0859800981,130.009873066,127.920320746,128.1879906713,7336569,0.0,1.0
1276,2020-01-29,150.54,151.19,149.13,149.45,6288524,129.9839695249,130.5452129166,128.7665030905,129.0428075295,6288524,0.0,1.0
1277,2020-01-30,150.36,150.51,149.05,150.03,6470057,129.8285482779,129.9580659837,128.6974269808,129.5436093252,6470057,0.0,1.0
1278,2020-01-31,148.87,150.0,148.64,149.75,8651722,128.5420057338,129.5177057841,128.3434119183,129.3018429411,8651722,0.0,1.0
1279,2020-02-03,150.17,150.49,149.24,149.42,5765151,129.6644925173,129.9407969563,128.8614827414,129.0169039884,5765151,0.0,1.0
1280,2020-02-04,151.6,152.75,151.2,151.49,6541394,130.8992279791,131.8921970568,130.5538474303,130.8042483282,6541394,0.0,1.0
1281,2020-02-05,153.99,154.02,151.31,151.72,5979924,132.9628767579,132.9887802991,130.6488270812,131.0028421437,5979924,0.0,1.0
1282,2020-02-06,153.53,154.5,152.74,154.25,6201072,132.5656891268,133.4032369576,131.883562543,133.1873741146,6201072,0.0,1.0
1283,2020-02-07,151.89,153.46,151.55,153.34,5699606,131.1496288769,132.5052475308,130.8560554105,132.4016333662,5699606,0.0,1.0
1284,2020-02-10,151.86,151.91,150.89,151.68,4835632,131.1237253358,131.1668979044,130.286177505,130.9683040888,4835632,0.0,1.0
1285,2020-02-11,151.99,152.38,151.54,152.29,3715329,131.2359740141,131.5727200492,130.8474208968,131.4950094257,3715329,0.0,1.0
1286,2020-02-12,151.09,152.15,150.92,151.87,5166684,130.4588677794,131.3741262336,130.3120810462,131.1323598495,5166684,0.0,1.0
1287,2020-02-13,150.09,151.04,149.88,150.16,5480205,129.5954164075,130.4156952108,129.4140916194,129.6558580036,5480205,0.0,1.0
1288,2020-02-14,150.13,150.64,149.15,150.56,5716330,129.6299544624,130.0703146621,128.7837721179,130.0012385523,5716330,0.0,1.0
1289,2020-02-18,149.14,150.74,149.06,150.47,7230679,128.7751376042,130.1566597993,128.7060614945,129.9235279288,7230679,0.0,1.0
1290,2020-02-19,148.94,149.76,148.58,149.21,6115185,128.6024473298,129.3104774548,128.291604836,128.8355792003,6115185,0.0,1.0
1291,2020-02-20,148.37,149.38,147.4,148.61,7464688,128.1102800479,128.9823659335,127.2727322171,128.3175083771,7464688,0.0,1.0
1292,2020-02-21,149.93,150.24,147.54,148.09,7774872,129.457264188,129.7249341133,127.3936154092,127.8685136637,7774872,0.0,1.0
1293,2020-02-24,145.91,149.0,145.25,146.5,10588834,126.8064684763,129.4919046191,126.232880174,127.3192216557,10588834,0.95,1.0
1294,2020-02-25,144.65,146.75,143.83,145.99,10529048,125.7114362627,127.536489952,124.9987962508,126.8759943311,10529048,0.0,1.0
1295,2020-02-26,143.68,146.22,143.59,145.35,10093699,124.8684352729,127.0758811638,124.7902186863,126.3197874925,10093699,0.0,1.0
1296,2020-02-27,139.12,144.77,138.95,142.56,12564321,120.9054615477,125.815725045,120.7577191062,123.8950733053,12564321,0.0,1.0
1297,2020-02-28,134.48,137.29,130.82,135.36,19820042,116.8729619676,119.3150576185,113.6921541092,117.6377463707,19820042,0.0,1.0
1298,2020-03-02,140.02,140.13,134.01,134.78,11506198,121.6876274145,121.7832254649,116.4644975705,117.1336839232,11506198,0.0,1.0
1299,2020-03-03,135.59,140.99,133.1,140.0,13659922,117.8376332034,122.5306284043,115.6736409718,121.6702459508,13659922,0.0,1.0
1300,2020-03-04,143.48,143.64,137.14,137.68,10560253,124.6946206359,124.8336723455,119.1846966407,119.6539961608,10560253,0.0,1.0
1301,2020-03-05,142.01,142.68,139.84,140.8,11338213,123.4170830534,123.9993620876,121.5311942412,122.3655044991,11338213,0.0,1.0
1302,2020-03-06,142.03,143.01,137.41,138.48,12237800,123.4344645171,124.2861562388,119.4193464007,120.3492547091,12237800,0.0,1.0
1303,2020-03-09,136.44,139.68,134.9,136.33,13844632,118.5763454109,121.3921425315,117.2379727055,118.4807473605,13844632,0.0,1.0
1304,2020-03-10,141.64,141.95,134.23,139.97,12694792,123.0955259748,123.3649386623,116.6556936713,121.6441737552,12694792,0.0,1.0
1305,2020-03-11,131.8,138.75,131.5,138.09,17225225,114.5438458308,120.5839044691,114.2831238752,120.0103161668,17225225,0.0,1.0
1306,2020-03-12,125.41,133.76,124.5,127.31,21527516,108.9904681764,116.2472292741,108.1996115777,110.6417072286,21527516,0.0,1.0
1307,2020-03-13,134.29,134.92,124.65,129.32,20077612,116.7078380624,117.2553541692,108.3299725555,112.3885443311,20077612,0.0,1.0
1308,2020-03-16,127.13,133.76,122.43,123.57,18831801,110.4852740552,116.2472292741,106.400630084,107.3913735153,18831801,0.0,1.0
1309,2020-03-17,136.59,136.77,127.81,128.55,18908704,118.7067063887,118.8631395621,111.0762438212,111.7193579784,18908704,0.0,1.0
1310,2020-03-18,134.96,135.67,128.71,131.02,17517697,117.2901170966,117.9071590582,111.8584096881,113.8659687463,17517697,0.0,1.0
1311,2020-03-19,127.05,134.99,126.15,134.99,18472429,110.4157482004,117.3161892921,109.6335823335,117.3161892921,18472429,0.0,1.0
1312,2020-03-20,119.89,127.44,118.13,126.83,19781100,104.1931841932,110.7546867427,102.6636153869,110.2245520996,19781100,0.0,1.0
1313,2020-03-23,111.14,118.56,109.16,117.0,20804628,96.5887938212,103.0373168566,94.8680289142,101.6815626875,20804628,0.0,1.0
1314,2020-03-24,119.18,119.65,113.86,118.76,17591238,103.5761422316,103.9846066287,98.9526728854,103.2111314937,17591238,0.0,1.0
1315,2020-03-25,119.4,123.96,116.7,118.91,13982393,103.7673383323,107.7303120576,101.4208407319,103.3414924715,13982393,0.0,1.0
1316,2020-03-26,126.57,127.1,120.38,120.57,15066578,109.9985930714,110.4592018596,104.619030054,104.7841539592,15066578,0.0,1.0
1317,2020-03-27,123.16,127.62,120.58,121.65,12130223,107.0350535093,110.911119916,104.7928446911,105.7227529994,12130223,0.0,1.0
1318,2020-03-30,133.01,133.99,127.5,128.46,21654258,115.5954243851,116.4471161068,110.8068311338,111.6411413917,21654258,0.0,1.0
1319,2020-03-31,131.13,135.71,130.05,134.99,15717779,113.9615667966,117.9419219856,113.0229677564,117.3161892921,15717779,0.0,1.0
1320,2020-04-01,128.81,130.23,125.5,127.7,12602084,111.9453170066,113.1794009298,109.068684763,110.9806457708,12602084,0.0,1.0
1321,2020-04-02,133.15,134.0,127.22,129.12,11590925,115.7170946311,116.4558068386,110.5634906419,112.2147296941,11590925,0.0,1.0
1322,2020-04-03,134.17,134.79,131.58,132.38,10068187,116.6035492801,117.1423746551,114.3526497301,115.0479082783,10068187,0.0,1.0
1323,2020-04-06,139.76,140.97,135.54,137.01,14988342,121.4616683863,122.5132469406,117.7941795441,119.0717171266,14988342,0.0,1.0
1324,2020-04-07,137.48,142.03,137.26,139.86,11558850,119.4801815237,123.4344645171,119.2889854229,121.5485757049,11558850,0.0,1.0
1325,2020-04-08,143.26,144.13,137.3,137.75,10755259,124.5034245351,125.2595182064,119.3237483503,119.7148312837,10755259,0.0,1.0
1326,2020-04-09,141.23,145.42,140.28,144.01,11122962,122.7392059688,126.3806226155,121.9135864427,125.1552294241,11122962,0.0,1.0
1327,2020-04-13,139.77,141.49,137.84,140.0,8137084,121.4703591182,122.965164997,119.7930478704,121.6702459508,8137084,0.0,1.0
1328,2020-04-14,146.03,147.42,144.05,145.42,13821935,126.9107572585,128.1187689862,125.1899923515,126.3806226155,13821935,0.0,1.0
1329,2020-04-15,147.66,147.91,143.54,145.55,11950329,128.3273465507,128.544614847,124.746765027,126.4936021296,11950329,0.0,1.0
1330,2020-04-16,149.67,150.68,146.44,148.31,12152056,130.0741836533,130.9519475705,127.2670772645,128.8922441212,12152056,0.0,1.0
1331,2020-04-17,152.02,152.3,149.6,151.99,10916140,132.1165056389,132.3598461308,130.0133485303,132.0904334433,10916140,0.0,1.0
1332,2020-04-20,151.67,153.0,150.09,150.93,12222908,131.812330024,132.9681973605,130.4391943911,131.1692158668,12222908,0.0,1.0
1333,2020-04-21,149.68,151.64,148.57,150.12,9944599,130.0828743851,131.7862578284,129.1182031494,130.4652665867,9944599,0.0,1.0
1334,2020-04-22,152.99,155.0,151.73,152.81,11500550,132.9595066287,134.7063437313,131.8644744151,132.8030734553,11500550,0.0,1.0
1335,2020-04-23,155.51,157.0,153.7,154.25,10692667,135.1495710558,136.444490102,133.5765485903,134.0545388422,10692667,0.0,1.0
1336,2020-04-24,154.86,156.3,153.64,155.57,8652827,134.5846734853,135.8361388722,133.5244041992,135.2017154469,8652827,0.0,1.0
1337,2020-04-27,154.29,156.05,154.0,154.81,8921154,134.0893017696,135.6188705759,133.8372705459,134.541219826,8921154,0.0,1.0
1338,2020-04-28,151.39,153.1,150.7,151.25,8555906,131.5689895321,133.0551046791,130.9693290342,131.4473192861,8555906,0.0,1.0
1339,2020-04-29,150.24,151.63,149.16,151.38,9277877,130.5695553689,131.7775670966,129.6309563287,131.5602988002,9277877,0.0,1.0
1340,2020-04-30,150.04,150.43,147.16,148.46,14826054,130.3957407319,130.7346792741,127.892809958,129.022605099,14826054,0.0,1.0
1341,2020-05-01,148.29,149.67,146.79,149.62,7307309,128.8748626575,130.0741836533,127.5712528794,130.030729994,7307309,0.0,1.0
