,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1125,2019-06-24,92.23,94.68,91.84,94.1,882952,77.1998068656,79.2505444436,76.8733629246,78.7650637109,882952,0.0,1.0
1126,2019-06-25,92.45,93.38,91.4,92.15,1014872,77.3839547298,78.1623979737,76.5050671963,77.1328440059,1014872,0.0,1.0
1127,2019-06-26,92.4,93.25,92.33,92.5,1287073,77.3421029425,78.0535833267,77.2835104402,77.4258065171,1287073,0.0,1.0
1128,2019-06-27,93.96,94.1,92.27,92.45,925936,78.6478787064,78.7650637109,77.2332882955,77.3839547298,925936,0.0,1.0
1129,2019-06-28,95.32,96.28,93.96,93.99,3026328,79.7862473212,80.5898016375,78.6478787064,78.6729897788,3026328,0.0,1.0
1130,2019-07-01,97.65,97.76,96.3,96.91,1503469,81.7365406097,81.8286145417,80.6065423524,81.1171341575,1503469,0.0,1.0
1131,2019-07-02,97.57,99.7,96.66,98.98,4854145,81.66957775,83.4524638892,80.907875221,82.849798152,4854145,0.0,1.0
1132,2019-07-03,99.98,100.1,97.3,97.39,1129574,83.6868338981,83.7872781877,81.4435780985,81.5189113157,1129574,0.0,1.0
1133,2019-07-05,99.79,99.96,98.32,99.24,1505447,83.5277971064,83.6700931832,82.2973545596,83.067427446,1505447,0.0,1.0
1134,2019-07-08,99.49,100.66,99.05,99.4,1813542,83.2766863825,84.2560182055,82.9083906542,83.2013531654,1813542,0.0,1.0
1135,2019-07-09,99.65,99.97,99.0,99.35,1793061,83.4106121019,83.6784635407,82.8665388669,83.1595013781,1793061,0.0,1.0
1136,2019-07-10,100.05,101.26,99.58,100.32,1332118,83.7454264004,84.7582396532,83.3520195997,83.9714260518,1332118,0.0,1.0
1137,2019-07-11,98.95,100.11,98.56,99.94,2111506,82.8246870796,83.7956485451,82.4982431386,83.6533524683,2111506,0.0,1.0
1138,2019-07-12,99.35,99.4,97.67,98.08,981301,83.1595013781,83.2013531654,81.7532813246,82.0964659805,981301,0.0,1.0
1139,2019-07-15,97.12,98.33,96.32,98.33,1439569,81.2929116642,82.305724917,80.6232830673,82.305724917,1439569,0.0,1.0
1140,2019-07-16,98.47,99.35,97.39,97.78,1891054,82.4229099215,83.1595013781,81.5189113157,81.8453552567,1891054,0.0,1.0
1141,2019-07-17,97.99,99.52,96.78,99.52,1121173,82.0211327633,83.3017974549,81.0083195105,83.3017974549,1121173,0.0,1.0
1142,2019-07-18,98.34,98.67,97.12,97.46,794425,82.3140952745,82.5903170707,81.2929116642,81.5775038179,794425,0.0,1.0
1143,2019-07-19,99.9,100.32,98.16,98.75,890101,83.6198710385,83.9714260518,82.1634288402,82.6572799304,890101,0.0,1.0
1144,2019-07-22,99.46,100.1,98.65,100.1,760258,83.2515753102,83.7872781877,82.5735763558,83.7872781877,760258,0.0,1.0
1145,2019-07-23,101.26,101.77,99.92,100.1,928070,84.7582396532,85.1851278837,83.6366117534,83.7872781877,928070,0.0,1.0
1146,2019-07-24,102.24,102.9,100.82,100.82,952457,85.5785346844,86.1309782768,84.3899439249,84.3899439249,952457,0.0,1.0
1147,2019-07-25,101.99,104.18,101.3,102.02,1181937,85.3692757479,87.2023840319,84.791721083,85.3943868202,1181937,0.0,1.0
1148,2019-07-26,102.01,102.4,100.97,101.59,836921,85.3860164628,85.7124604038,84.5154992868,85.0344614494,836921,0.0,1.0
1149,2019-07-29,102.02,102.19,101.18,101.69,656716,85.3943868202,85.5366828971,84.6912767935,85.118165024,656716,0.0,1.0
1150,2019-07-30,103.04,103.34,100.43,101.61,755025,86.2481632813,86.4992740051,84.0634999839,85.0512021643,755025,0.0,1.0
1151,2019-07-31,100.97,102.97,100.32,102.97,1319764,84.5154992868,86.1895707791,83.9714260518,86.1895707791,1319764,0.0,1.0
1152,2019-08-01,100.08,102.48,99.12,101.17,766054,83.7705374728,85.7794232635,82.9669831565,84.682906436,766054,0.0,1.0
1153,2019-08-02,101.25,101.73,98.37,99.98,1092013,84.7498692957,85.1516464539,82.3392063469,83.6868338981,1092013,0.0,1.0
1154,2019-08-05,99.6,100.39,99.03,99.82,1670871,83.3687603146,84.0300185541,82.8916499393,83.5529081788,1670871,0.0,1.0
1155,2019-08-06,100.15,100.62,99.38,100.27,905934,83.829129975,84.2225367757,83.1846124505,83.9295742645,905934,0.0,1.0
1156,2019-08-07,100.5,100.51,98.45,98.98,706514,84.1220924861,84.1304628436,82.4061692066,82.849798152,706514,0.0,1.0
1157,2019-08-08,102.12,103.31,100.98,101.0,1259455,85.4780903949,86.4741629328,84.5238696443,84.5406103592,1259455,0.0,1.0
1158,2019-08-09,101.13,101.83,99.77,101.81,532232,84.6494250062,85.2353500285,83.5110563915,85.2186093136,532232,0.0,1.0
1159,2019-08-12,99.65,100.72,99.44,100.59,708100,83.4106121019,84.3062403503,83.2348345952,84.1974257033,708100,0.0,1.0
1160,2019-08-13,101.5,102.98,99.22,100.14,868509,84.9591282323,86.1979411365,83.0506867311,83.8207596175,868509,0.0,1.0
1161,2019-08-14,99.56,101.15,99.02,99.94,1015579,83.3352788848,84.6661657211,82.8832795819,83.6533524683,1015579,0.0,1.0
1162,2019-08-15,99.99,100.35,99.01,99.85,673669,83.6952042556,83.9965371242,82.8749092244,83.5780192511,673669,0.0,1.0
1163,2019-08-16,101.28,102.24,100.55,100.74,863542,84.7749803681,85.5785346844,84.1639442734,84.3229810652,863542,0.0,1.0
1164,2019-08-19,102.48,102.79,101.49,102.35,577459,85.7794232635,86.0389043448,84.9507578748,85.6706086165,577459,0.0,1.0
1165,2019-08-20,100.85,102.48,100.62,102.32,773680,84.4150549973,85.7794232635,84.2225367757,85.6454975441,773680,0.0,1.0
1166,2019-08-21,101.25,101.85,100.91,101.34,678500,84.7498692957,85.2520907434,84.465277142,84.8252025129,678500,0.0,1.0
1167,2019-08-22,101.12,101.84,100.46,101.45,445231,84.6410546487,85.2437203859,84.0886110563,84.917276445,445231,0.0,1.0
1168,2019-08-23,98.09,100.99,97.62,100.41,690580,82.104836338,84.5322400017,81.7114295373,84.046759269,690580,0.0,1.0
1169,2019-08-26,98.89,99.46,98.13,99.0,574727,82.7744649349,83.2515753102,82.1383177678,82.8665388669,574727,0.0,1.0
1170,2019-08-27,97.66,99.8,97.18,99.32,920953,81.7449109671,83.5361674638,81.343133809,83.1343903057,920953,0.0,1.0
1171,2019-08-28,98.5,99.0,96.66,97.23,538937,82.4480209939,82.8665388669,80.907875221,81.3849855963,538937,0.0,1.0
1172,2019-08-29,100.08,100.48,99.35,99.58,519664,83.7705374728,84.1053517712,83.1595013781,83.3520195997,519664,0.0,1.0
1173,2019-08-30,100.58,101.83,100.2,100.8,617647,84.1890553458,85.2353500285,83.8709817623,84.37320321,617647,0.0,1.0
1174,2019-09-03,98.5,99.63,97.99,99.44,476934,82.4480209939,83.393871387,82.0211327633,83.2348345952,476934,0.0,1.0
1175,2019-09-04,100.14,100.16,98.98,99.49,607335,83.8207596175,83.8375003324,82.849798152,83.2766863825,607335,0.0,1.0
1176,2019-09-05,100.53,101.37,100.28,100.96,848303,84.1472035585,84.8503135853,83.937944622,84.5071289293,848303,0.0,1.0
1177,2019-09-06,100.61,101.08,99.79,100.78,840240,84.2141664182,84.6075732189,83.5277971064,84.356462495,840240,0.0,1.0
1178,2019-09-09,100.52,102.01,100.19,101.34,892685,84.1388332011,85.3860164628,83.8626114048,84.8252025129,892685,0.0,1.0
1179,2019-09-10,104.2,104.33,100.57,100.57,1011555,87.2191247468,87.3279393938,84.1806849884,84.1806849884,1011555,0.0,1.0
1180,2019-09-11,108.09,108.63,104.24,104.24,1341482,90.4751937993,90.9271931022,87.2526061767,87.2526061767,1341482,0.0,1.0
1181,2019-09-12,107.03,108.05,106.07,107.88,788046,90.2491941478,91.1092724252,89.4397087102,90.9659260456,788046,0.79,1.0
1182,2019-09-13,108.37,109.37,107.34,107.7,790987,91.3791009044,92.2223149019,90.510590487,90.8141475261,790987,0.0,1.0
1183,2019-09-16,105.87,107.54,105.65,107.54,598737,89.2710659108,90.6792332865,89.0855588313,90.6792332865,598737,0.0,1.0
1184,2019-09-17,105.02,105.29,102.99,104.49,784608,88.5543340129,88.7820017922,86.8426095981,88.1074305943,784608,0.0,1.0
1185,2019-09-18,104.68,105.33,103.57,104.73,621788,88.2676412538,88.8157303521,87.3316737166,88.3098019537,621788,0.0,1.0
1186,2019-09-19,103.33,105.14,103.06,104.86,682038,87.1293023572,88.6555196926,86.9016345779,88.4194197733,682038,0.0,1.0
1187,2019-09-20,102.84,104.26,102.43,103.59,964093,86.7161274985,87.9134913748,86.3704097595,87.3485379966,964093,0.0,1.0
1188,2019-09-23,103.73,104.12,101.38,102.25,561182,87.4665879562,87.7954414152,85.4850350622,86.21863124,561182,0.0,1.0
1189,2019-09-24,103.3,104.55,102.9,104.38,617523,87.1040059373,88.1580234341,86.7667203383,88.0146770545,617523,0.0,1.0
1190,2019-09-25,105.31,105.53,103.04,103.33,662053,88.7988660722,88.9843731516,86.884770298,87.1293023572,662053,0.0,1.0
1191,2019-09-26,104.54,105.45,103.56,105.45,477817,88.1495912941,88.9169160318,87.3232415766,88.9169160318,477817,0.0,1.0
1192,2019-09-27,105.6,106.1,104.79,105.05,526092,89.0433981314,89.4650051302,88.3603947935,88.5796304328,526092,0.0,1.0
1193,2019-09-30,106.1,106.42,105.26,105.26,633965,89.4650051302,89.7348336094,88.7567053723,88.7567053723,633965,0.0,1.0
1194,2019-10-01,102.79,107.02,102.67,107.0,521943,86.6739667986,90.2407620078,86.5727811189,90.2238977279,521943,0.0,1.0
1195,2019-10-02,102.35,103.18,101.64,102.29,1278638,86.3029526397,87.0028202576,85.7042707015,86.2523597999,1278638,0.0,1.0
1196,2019-10-03,102.48,102.76,100.54,101.97,835036,86.4125704594,86.6486703787,84.7767353043,85.9825313207,835036,0.0,1.0
1197,2019-10-04,103.33,103.88,102.42,102.42,564775,87.1293023572,87.5930700558,86.3619776195,86.3619776195,564775,0.0,1.0
1198,2019-10-07,103.71,104.48,102.94,103.01,652744,87.4497236762,88.0989984543,86.8004488982,86.859473878,652744,0.0,1.0
1199,2019-10-08,102.14,103.02,101.82,102.66,792886,86.1258777002,86.867906018,85.8560492211,86.5643489789,792886,0.0,1.0
1200,2019-10-09,103.59,104.17,103.08,103.32,697651,87.3485379966,87.8376021151,86.9184988579,87.1208702172,697651,0.0,1.0
1201,2019-10-10,106.03,106.29,103.92,103.92,701150,89.4059801503,89.6252157897,87.6267986157,87.6267986157,701150,0.0,1.0
1202,2019-10-11,109.32,110.35,107.37,107.43,1018380,92.180154202,93.0486646194,90.5358869069,90.5864797468,1018380,0.0,1.0
1203,2019-10-14,107.26,109.26,107.22,109.26,789096,90.4431333672,92.1295613621,90.4094048073,92.1295613621,789096,0.0,1.0
1204,2019-10-15,107.16,107.95,107.04,107.5,473994,90.3588119675,91.0249510255,90.2576262878,90.6455047266,473994,0.0,1.0
1205,2019-10-16,106.82,108.15,106.6,107.18,708436,90.0721192083,91.193593825,89.8866121289,90.3756762474,708436,0.0,1.0
1206,2019-10-17,106.41,107.65,106.01,106.99,677225,89.7264014694,90.7719868262,89.3891158704,90.2154655879,677225,0.0,1.0
1207,2019-10-18,108.22,108.59,106.11,106.11,624729,91.2526188048,91.5646079838,89.4734372701,89.4734372701,624729,0.0,1.0
1208,2019-10-21,108.49,109.87,108.3,109.22,732993,91.4802865841,92.6439219006,91.3200759246,92.0958328022,732993,0.0,1.0
1209,2019-10-22,108.58,109.47,107.91,108.43,637414,91.5561758439,92.3066363016,90.9912224656,91.4296937442,637414,0.0,1.0
1210,2019-10-23,110.06,111.23,108.5,108.5,1275005,92.8041325601,93.7906929371,91.4887187241,91.4887187241,1275005,0.0,1.0
1211,2019-10-24,108.52,110.26,105.52,109.43,1329278,91.505583004,92.9727753596,88.9759410116,92.2729077417,1329278,0.0,1.0
1212,2019-10-25,110.93,111.16,108.46,108.46,558256,93.5377287379,93.7316679573,91.4549901642,91.4549901642,558256,0.0,1.0
1213,2019-10-28,112.51,112.72,111.36,111.36,849849,94.8700068539,95.0470817933,93.9003107568,93.9003107568,849849,0.0,1.0
1214,2019-10-29,111.58,112.7,111.04,111.76,555187,94.0858178362,95.0302175134,93.6304822776,94.2375963558,555187,0.0,1.0
1215,2019-10-30,110.43,111.39,109.36,111.35,752631,93.1161217392,93.9256071767,92.2138827619,93.8918786168,752631,0.0,1.0
1216,2019-10-31,109.46,111.09,108.39,110.28,618351,92.2982041616,93.6726429775,91.3959651843,92.9896396395,618351,0.0,1.0
1217,2019-11-01,111.31,111.36,109.67,110.4,586573,93.8581500569,93.9003107568,92.4752791011,93.0908253192,586573,0.0,1.0
1218,2019-11-04,112.06,112.55,110.79,111.98,946039,94.490560555,94.9037354138,93.4196787782,94.4231034352,946039,0.0,1.0
1219,2019-11-05,113.23,113.68,111.93,112.23,920453,95.477120932,95.8565672309,94.3809427353,94.6339069346,920453,0.0,1.0
1220,2019-11-06,112.36,113.13,111.4,113.13,556010,94.7435247542,95.3927995323,93.9340393167,95.3927995323,556010,0.0,1.0
1221,2019-11-07,112.95,113.44,111.75,112.86,642936,95.2410210127,95.6541958715,94.2291642158,95.165131753,642936,0.0,1.0
1222,2019-11-08,113.9,113.95,112.25,112.81,683160,96.0420743103,96.0842350102,94.6507712145,95.1229710531,683160,0.0,1.0
1223,2019-11-11,113.65,114.12,113.01,113.27,440504,95.831270811,96.2275813898,95.2916138526,95.5108494919,440504,0.0,1.0
1224,2019-11-12,113.71,114.78,112.88,113.67,437514,95.8818636508,96.7841026281,95.1819960329,95.8481350909,437514,0.0,1.0
1225,2019-11-13,112.77,113.72,112.61,113.49,651497,95.0892424932,95.8902957908,94.9543282536,95.6963565714,651497,0.0,1.0
1226,2019-11-14,112.92,113.6,112.15,112.49,570132,95.2157245928,95.7891101111,94.5664498148,94.8531425739,570132,0.0,1.0
1227,2019-11-15,112.65,113.35,112.19,113.05,485976,94.9880568135,95.5783066117,94.6001783747,95.3253424125,485976,0.0,1.0
1228,2019-11-18,113.67,113.76,112.21,113.0,543385,95.8481350909,95.9240243507,94.6170426546,95.2831817126,543385,0.0,1.0
1229,2019-11-19,113.68,113.83,112.84,113.79,547627,95.8565672309,95.9830493305,95.148267473,95.9493207706,547627,0.0,1.0
1230,2019-11-20,112.12,113.44,111.61,113.44,483098,94.5411533949,95.6541958715,94.1111142562,95.6541958715,483098,0.0,1.0
1231,2019-11-21,110.67,112.11,110.36,111.91,555728,93.3184930985,94.5327212549,93.0570967593,94.3640784554,555728,0.0,1.0
1232,2019-11-22,110.87,111.77,110.23,111.23,451010,93.487135898,94.2460284958,92.9474789397,93.7906929371,451010,0.0,1.0
1233,2019-11-25,111.86,112.84,110.72,111.2,518857,94.3219177555,95.148267473,93.3606537984,93.7653965172,518857,0.0,1.0
1234,2019-11-26,112.46,112.62,110.56,111.01,1136839,94.827846154,94.9627603936,93.2257395588,93.6051858577,1136839,0.0,1.0
1235,2019-11-27,112.07,112.84,111.52,112.76,762971,94.498992695,95.148267473,94.0352249964,95.0808103532,762971,0.0,1.0
1236,2019-11-29,111.9,112.26,111.68,112.18,297790,94.3556463154,94.6592033545,94.170139236,94.5917462347,297790,0.0,1.0
1237,2019-12-02,111.03,112.56,110.95,112.06,526957,93.6220501376,94.9121675537,93.5545930178,94.490560555,526957,0.0,1.0
1238,2019-12-03,110.74,110.78,108.58,109.98,702222,93.3775180784,93.4112466383,91.5561758439,92.7366754403,702222,0.0,1.0
1239,2019-12-04,111.18,112.81,111.11,111.11,761373,93.7485322373,95.1229710531,93.6895072574,93.6895072574,761373,0.0,1.0
1240,2019-12-05,112.36,112.54,110.98,111.69,530919,94.7435247542,94.8953032738,93.5798894378,94.178571376,530919,0.0,1.0
1241,2019-12-06,113.29,113.96,113.06,113.33,496254,95.5277137719,96.0926671502,95.3337745525,95.5614423318,496254,0.0,1.0
1242,2019-12-09,113.54,113.78,112.91,113.51,539803,95.7385172712,95.9408886306,95.2072924529,95.7132208513,539803,0.0,1.0
1243,2019-12-10,111.36,112.35,111.16,111.55,720638,93.9003107568,94.7350926143,93.7316679573,94.0605214163,720638,0.0,1.0
1244,2019-12-11,111.56,112.37,111.49,111.93,567927,94.0689535563,94.7519568942,94.0099285765,94.3809427353,567927,0.0,1.0
1245,2019-12-12,112.18,113.41,111.2,111.96,854473,94.5917462347,95.6288994516,93.7653965172,94.4062391553,854473,0.0,1.0
1246,2019-12-13,111.04,112.53,110.59,112.08,579313,93.6304822776,94.8868711338,93.2510359788,94.507424835,579313,0.0,1.0
1247,2019-12-16,110.01,112.18,109.72,112.12,1105519,92.7619718602,94.5917462347,92.517439801,94.5411533949,1105519,0.0,1.0
1248,2019-12-17,112.31,112.72,110.3,110.3,808517,94.7013640544,95.0470817933,93.0065039195,93.0065039195,808517,0.0,1.0
1249,2019-12-18,111.78,112.26,111.3,112.14,526338,94.2544606357,94.6592033545,93.8497179169,94.5580176748,526338,0.0,1.0
1250,2019-12-19,111.67,112.63,111.14,111.81,644148,94.827846154,95.643058228,94.3777811548,94.9467312481,644148,0.79,1.0
1251,2019-12-20,112.43,112.59,111.63,112.14,1990107,95.4732223793,95.6090910583,94.7938789842,95.2269603986,1990107,0.0,1.0
1252,2019-12-23,113.04,113.06,111.68,112.39,442310,95.991221718,96.0082053029,94.8363379464,95.4392552095,442310,0.0,1.0
1253,2019-12-24,112.27,113.1,111.97,113.07,153927,95.3373537003,96.0421724726,95.0825999271,96.0166970953,153927,0.0,1.0
1254,2019-12-26,112.23,112.35,111.73,112.35,187950,95.3033865305,95.4052880398,94.8787969086,95.4052880398,187950,0.0,1.0
1255,2019-12-27,111.77,112.64,111.6,112.51,323530,94.9127640784,95.6515500205,94.7684036069,95.5411567188,323530,0.0,1.0
1256,2019-12-30,111.72,112.03,111.07,111.68,409334,94.8703051162,95.1335506818,94.3183386077,94.8363379464,409334,0.0,1.0
1257,2019-12-31,111.99,112.12,111.24,111.6,367263,95.099583512,95.2099768137,94.4626990792,94.7684036069,367263,0.0,1.0
1258,2020-01-02,110.72,112.89,110.36,112.89,860809,94.0211258724,95.8638448314,93.7154213446,95.8638448314,860809,0.0,1.0
1259,2020-01-03,109.22,110.2,109.01,109.48,844722,92.7473570067,93.5795526656,92.5690293655,92.9681436101,844722,0.0,1.0
1260,2020-01-06,105.97,109.0,105.9,108.77,1051048,89.9875244644,92.5605375731,89.9280819173,92.365226347,1051048,0.0,1.0
1261,2020-01-07,104.85,105.37,103.55,104.94,1285243,89.0364437113,89.4780169181,87.9325106944,89.1128698433,1285243,0.0,1.0
1262,2020-01-08,105.72,106.0,104.13,104.93,691723,89.7752296534,90.0129998417,88.4250346558,89.1043780509,691723,0.0,1.0
1263,2020-01-09,105.03,106.46,104.94,106.02,850534,89.1892959752,90.4036222939,89.1128698433,90.0299834266,850534,0.0,1.0
1264,2020-01-10,105.68,106.57,105.08,105.4,688943,89.7412624837,90.4970320107,89.2317549374,89.5034922954,688943,0.0,1.0
1265,2020-01-13,107.34,107.4,105.45,105.82,957416,91.1509000284,91.201850783,89.5459512576,89.8601475778,957416,0.0,1.0
1266,2020-01-14,106.65,108.98,106.05,107.58,984089,90.5649663502,92.5435539882,90.0554588039,91.3547030469,984089,0.0,1.0
1267,2020-01-15,108.24,108.26,105.88,106.26,739901,91.9151613478,91.9321449327,89.9110983325,90.2337864451,739901,0.0,1.0
1268,2020-01-16,109.08,109.93,107.99,108.71,577764,92.6284719126,93.3502742698,91.7028665368,92.3142755924,577764,0.0,1.0
1269,2020-01-17,109.04,109.98,108.7,109.23,754010,92.5945047428,93.392733232,92.3057837999,92.7558487991,754010,0.0,1.0
1270,2020-01-21,106.09,107.06,103.65,106.79,1380682,90.0894259736,90.9131298401,88.0174286188,90.6838514443,1380682,0.0,1.0
1271,2020-01-22,106.3,107.28,106.16,106.64,585369,90.2677536148,91.0999492738,90.1488685207,90.5564745577,585369,0.0,1.0
1272,2020-01-23,107.06,107.47,104.92,105.78,417976,90.9131298401,91.2612933301,89.0958862584,89.8261804081,417976,0.0,1.0
1273,2020-01-24,105.65,106.71,104.9,106.71,756377,89.7157871064,90.6159171048,89.0789026735,90.6159171048,756377,0.0,1.0
1274,2020-01-27,104.04,104.78,103.56,103.85,642977,88.3486085239,88.9770011643,87.9410024869,88.1872644676,642977,0.0,1.0
1275,2020-01-28,104.4,104.76,103.42,104.76,784770,88.6543130516,88.9600175794,87.8221173927,88.9600175794,784770,0.0,1.0
1276,2020-01-29,104.94,105.99,103.93,104.75,1113444,89.1128698433,90.0045080493,88.2551988071,88.951525787,1113444,0.0,1.0
1277,2020-01-30,99.62,102.39,97.1115,98.15,2457347,84.5952362663,86.9474627716,82.4650701333,83.346942778,2457347,0.0,1.0
1278,2020-01-31,95.75,98.22,95.0,98.17,1763638,81.3089125929,83.406385325,80.67202816,83.3639263628,1763638,0.0,1.0
1279,2020-02-03,97.15,97.61,95.57,96.28,1455778,82.4977635342,82.8883859863,81.156060329,81.7589775921,1455778,0.0,1.0
1280,2020-02-04,99.47,99.84,98.11,98.44,1005171,84.4678593798,84.7820557,83.3129756082,83.5932047587,1005171,0.0,1.0
1281,2020-02-05,103.81,103.87,101.1,101.1,1009695,88.1532972978,88.2042480524,85.8520215471,85.8520215471,1009695,0.0,1.0
1282,2020-02-06,104.33,104.62,103.32,104.41,847037,88.5948705046,88.8411324853,87.7371994684,88.6628048441,847037,0.0,1.0
1283,2020-02-07,101.38,103.82,101.24,103.68,528725,86.0897917354,88.1617890902,85.9709066413,88.0429039961,528725,0.0,1.0
1284,2020-02-10,100.57,101.78,100.28,100.91,642836,85.4019565479,86.4294634329,85.1556945672,85.6906774908,642836,0.0,1.0
1285,2020-02-11,102.6,103.38,100.8,101.16,553663,87.1257904128,87.788150223,85.597267774,85.9029723018,553663,0.0,1.0
1286,2020-02-12,101.75,103.35,101.72,103.06,473342,86.4039880556,87.7626748457,86.3785126783,87.516412865,473342,0.0,1.0
1287,2020-02-13,99.98,101.27,99.77,101.08,546609,84.9009407941,85.9963820186,84.7226131529,85.8350379623,546609,0.0,1.0
1288,2020-02-14,98.94,100.48,98.8,100.04,432048,84.0177943806,85.325530416,83.8989092864,84.9518915487,432048,0.0,1.0
1289,2020-02-18,99.32,99.56,97.62,98.71,978142,84.3404824932,84.5442855117,82.8968777788,83.8224831545,978142,0.0,1.0
1290,2020-02-19,98.93,100.24,98.13,99.71,846239,84.0093025881,85.1217273975,83.3299591931,84.6716623983,846239,0.0,1.0
1291,2020-02-20,99.1,100.21,98.34,98.65,1019265,84.1536630596,85.0962520202,83.5082868343,83.7715323999,1019265,0.0,1.0
1292,2020-02-21,102.36,102.42,98.79,99.17,1056721,86.9219873943,86.9729381489,83.890417494,84.2131056066,1056721,0.0,1.0
1293,2020-02-24,98.94,100.63,98.43,100.36,1241320,84.0177943806,85.4529073026,83.5847129662,85.2236289067,1241320,0.0,1.0
1294,2020-02-25,94.28,99.3,94.21,99.3,969137,80.0606191045,84.3234989083,80.0011765574,84.3234989083,969137,0.0,1.0
1295,2020-02-26,94.21,97.39,94.18,95.35,770310,80.0011765574,82.7015665527,79.9757011801,80.9692408953,770310,0.0,1.0
1296,2020-02-27,91.92,96.77,91.92,92.75,1377213,78.0565560891,82.1750754215,78.0565560891,78.7613748615,1377213,0.0,1.0
1297,2020-02-28,90.62,91.33,88.37,89.5,1237559,76.9526230722,77.5555403353,75.0419697737,76.0015423192,1237559,0.0,1.0
1298,2020-03-02,94.8,94.81,89.16,91.27,965083,80.5021923113,80.5106841037,75.7128213763,77.5045895807,965083,0.0,1.0
1299,2020-03-03,90.9,94.96,89.64,93.9,1339073,77.1903932605,80.6380609903,76.1204274133,79.7379309919,1339073,0.0,1.0
1300,2020-03-04,93.92,94.3,91.14,92.07,1330866,79.7549145767,80.0776026894,77.394196279,78.1839329757,1330866,0.0,1.0
1301,2020-03-05,91.01,92.03,90.22,90.71,852408,77.2838029773,78.149965806,76.6129513747,77.0290492042,852408,0.0,1.0
1302,2020-03-06,90.78,91.13,87.91,88.02,978428,77.0884917512,77.3857044866,74.6513473216,74.7447570384,978428,0.0,1.0
1303,2020-03-09,85.04,86.94,83.16,85.95,1256024,72.2142028919,73.8276434551,70.6177459136,72.9869560037,1256024,0.0,1.0
1304,2020-03-10,90.08,90.67,85.53,88.13,1218539,76.4940662806,76.9950820344,72.6303007213,74.8381667552,1218539,0.0,1.0
1305,2020-03-11,85.37,88.05,83.61,87.89,1181439,72.4944320423,74.7702324157,70.9998765733,74.6343637367,1181439,0.0,1.0
1306,2020-03-12,77.42,79.72,71.05,79.11,1324383,66.4143086568,68.3873506345,60.949840223,67.8640655882,1324383,0.79,1.0
1307,2020-03-13,84.36,86.11,79.88,81.79,1506264,72.3677483633,73.868975955,68.5246057286,70.1630884144,1506264,0.0,1.0
1308,2020-03-16,80.97,83.92,72.75,74.24,1189165,69.4596560571,71.9902968545,62.4081755978,63.6863636616,1189165,0.0,1.0
1309,2020-03-17,93.74,94.37,82.15,82.65,1727773,80.4143282548,80.9547701878,70.4719123761,70.9008345451,1727773,0.0,1.0
1310,2020-03-18,91.03,97.5,85.69,87.29,1359040,78.0895700985,83.6398229661,73.508681333,74.881232274,1359040,0.0,1.0
1311,2020-03-19,88.46,94.06,82.75,91.57,1371408,75.8849101496,80.688838443,70.9866189789,78.5528060411,1371408,0.0,1.0
1312,2020-03-20,85.88,89.22,81.05,88.43,1575269,73.6716717572,76.5368718465,69.5282836041,75.8591748194,1575269,0.0,1.0
1313,2020-03-23,76.22,85.57,74.26,84.56,1680667,65.3848954511,73.4057400124,63.7035205484,72.5393172309,1680667,0.0,1.0
1314,2020-03-24,79.58,81.37,76.91,79.92,1383997,68.2672524271,69.8027937923,65.9768080444,68.5589195021,1383997,0.0,1.0
1315,2020-03-25,79.83,83.64,76.68,79.16,1239634,68.4817135116,71.7501004399,65.7795038466,67.9069578051,1239634,0.0,1.0
1316,2020-03-26,87.27,88.15,80.2,80.44,1004051,74.8640753872,75.6189784048,68.7991159167,69.0049985579,1004051,0.0,1.0
1317,2020-03-27,86.09,87.93,82.72,84.24,729259,73.8518190682,75.4302526504,70.9608836488,72.2648070427,729259,0.0,1.0
1318,2020-03-30,90.76,91.32,86.15,86.91,843289,77.8579521272,78.3383449566,73.9032897285,74.5552514255,843289,0.0,1.0
1319,2020-03-31,86.83,91.06,86.2,90.56,1265260,74.4866238784,78.1153054287,73.9461819454,77.6863832596,1265260,0.0,1.0
1320,2020-04-01,83.9,87.51,83.21,83.77,1368725,71.9731399678,75.0699580284,71.3812273745,71.8616202038,1368725,0.0,1.0
1321,2020-04-02,83.96,86.73,82.56,83.05,1719853,72.0246106281,74.4008394446,70.8236285547,71.2439722804,1719853,0.0,1.0
1322,2020-04-03,80.51,85.29,80.17,83.03,1147863,69.0650476616,73.1655435978,68.7733805866,71.2268153936,1147863,0.0,1.0
1323,2020-04-06,85.43,86.15,82.01,83.4,1079786,73.2856418051,73.9032897285,70.3518141687,71.5442177987,1079786,0.0,1.0
1324,2020-04-07,85.0,88.91,84.54,87.76,909680,72.9167687397,76.2709401017,72.5221603442,75.2844191129,909680,0.0,1.0
1325,2020-04-08,87.84,88.86,84.4,85.53,747643,75.3530466599,76.2280478848,72.4020621368,73.3714262389,747643,0.0,1.0
1326,2020-04-09,90.46,91.75,88.69,88.72,1152410,77.6005988258,78.707218022,76.0822143473,76.1079496775,1152410,0.0,1.0
1327,2020-04-13,88.86,90.0,87.19,88.82,742650,76.2280478848,77.2059904303,74.7954478402,76.1937341113,742650,0.0,1.0
1328,2020-04-14,88.5,91.26,87.54,91.1,731229,75.9192239231,78.2868742963,75.0956933585,78.1496192022,731229,0.0,1.0
