,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1234,2019-11-26,235.97,236.8522,231.13,231.13,1555605,235.97,236.8522,231.13,231.13,1555605,0.0,1.0
1235,2019-11-27,233.98,242.43,233.475,237.47,1405634,233.98,242.43,233.475,237.47,1405634,0.0,1.0
1236,2019-11-29,233.86,236.51,232.821,234.36,661149,233.86,236.51,232.821,234.36,661149,0.0,1.0
1237,2019-12-02,236.27,237.185,232.617,233.37,1144320,236.27,237.185,232.617,233.37,1144320,0.0,1.0
1238,2019-12-03,237.1,238.11,234.26,235.24,1126341,237.1,238.11,234.26,235.24,1126341,0.0,1.0
1239,2019-12-04,239.425,242.45,237.51,238.49,1354847,239.425,242.45,237.51,238.49,1354847,0.0,1.0
1240,2019-12-05,236.02,244.2764,234.69,241.1,3064414,236.02,244.2764,234.69,241.1,3064414,0.0,1.0
1241,2019-12-06,262.2,269.89,254.4,256.86,6790548,262.2,269.89,254.4,256.86,6790548,0.0,1.0
1242,2019-12-09,252.64,260.84,252.52,260.39,2738436,252.64,260.84,252.52,260.39,2738436,0.0,1.0
1243,2019-12-10,250.37,252.73,248.58,251.7,1739950,250.37,252.73,248.58,251.7,1739950,0.0,1.0
1244,2019-12-11,251.64,251.79,245.92,250.27,1171937,251.64,251.79,245.92,250.27,1171937,0.0,1.0
1245,2019-12-12,258.87,259.62,250.91,252.51,1209674,258.87,259.62,250.91,252.51,1209674,0.0,1.0
1246,2019-12-13,253.5,260.22,253.4,259.4,993261,253.5,260.22,253.4,259.4,993261,0.0,1.0
1247,2019-12-16,249.1,255.84,248.35,254.53,1025738,249.1,255.84,248.35,254.53,1025738,0.0,1.0
1248,2019-12-17,255.96,256.08,248.8,249.0,1043967,255.96,256.08,248.8,249.0,1043967,0.0,1.0
1249,2019-12-18,250.07,256.486,249.0,256.22,1320087,250.07,256.486,249.0,256.22,1320087,0.0,1.0
1250,2019-12-19,250.69,251.8794,247.05,251.42,1126346,250.69,251.8794,247.05,251.42,1126346,0.0,1.0
1251,2019-12-20,250.5,251.18,247.56,251.18,1984079,250.5,251.18,247.56,251.18,1984079,0.0,1.0
1252,2019-12-23,253.02,253.5499,250.84,252.05,996702,253.02,253.5499,250.84,252.05,996702,0.0,1.0
1253,2019-12-24,252.49,257.69,252.22,253.22,534412,252.49,257.69,252.22,253.22,534412,0.0,1.0
1254,2019-12-26,251.33,255.49,248.7818,253.0,776791,251.33,255.49,248.7818,253.0,776791,0.0,1.0
1255,2019-12-27,253.17,255.62,251.75,252.62,744629,253.17,255.62,251.75,252.62,744629,0.0,1.0
1256,2019-12-30,251.35,254.05,249.7098,253.18,652901,251.35,254.05,249.7098,253.18,652901,0.0,1.0
1257,2019-12-31,253.14,253.7,250.31,251.29,773817,253.14,253.7,250.31,251.29,773817,0.0,1.0
1258,2020-01-02,254.55,254.8289,250.6456,254.32,1160371,254.55,254.8289,250.6456,254.32,1160371,0.0,1.0
1259,2020-01-03,250.17,252.48,249.22,252.28,921546,250.17,252.48,249.22,252.28,921546,0.0,1.0
1260,2020-01-06,250.95,251.09,246.74,248.71,880606,250.95,251.09,246.74,248.71,880606,0.0,1.0
1261,2020-01-07,253.09,254.84,250.01,250.41,1161814,253.09,254.84,250.01,250.41,1161814,0.0,1.0
1262,2020-01-08,258.0,259.1759,252.45,252.45,1123486,258.0,259.1759,252.45,252.45,1123486,0.0,1.0
1263,2020-01-09,263.5,266.3218,259.395,259.67,1580517,263.5,266.3218,259.395,259.67,1580517,0.0,1.0
1264,2020-01-10,267.28,267.3,262.44,264.18,1454140,267.28,267.3,262.44,264.18,1454140,0.0,1.0
1265,2020-01-13,275.7,279.45,269.05,269.24,1868618,275.7,279.45,269.05,269.24,1868618,0.0,1.0
1266,2020-01-14,282.62,283.16,276.1718,276.35,1480462,282.62,283.16,276.1718,276.35,1480462,0.0,1.0
1267,2020-01-15,276.2,284.06,275.8001,282.63,1469102,276.2,284.06,275.8001,282.63,1469102,0.0,1.0
1268,2020-01-16,277.0,280.16,276.35,277.99,715292,277.0,280.16,276.35,277.99,715292,0.0,1.0
1269,2020-01-17,272.89,278.19,271.18,278.0,805475,272.89,278.19,271.18,278.0,805475,0.0,1.0
1270,2020-01-21,272.01,276.84,269.75,272.89,1089590,272.01,276.84,269.75,272.89,1089590,0.0,1.0
1271,2020-01-22,273.92,276.19,272.5,273.38,1068294,273.92,276.19,272.5,273.38,1068294,0.0,1.0
1272,2020-01-23,272.2,274.39,268.93,273.73,904451,272.2,274.39,268.93,273.73,904451,0.0,1.0
1273,2020-01-24,272.98,275.24,270.87,272.26,786360,272.98,275.24,270.87,272.26,786360,0.0,1.0
1274,2020-01-27,273.7,276.51,266.21,267.36,837826,273.7,276.51,266.21,267.36,837826,0.0,1.0
1275,2020-01-28,273.87,277.26,271.78,275.0,636127,273.87,277.26,271.78,275.0,636127,0.0,1.0
1276,2020-01-29,273.98,275.69,271.11,274.5,476980,273.98,275.69,271.11,274.5,476980,0.0,1.0
1277,2020-01-30,274.49,275.0,270.15,270.55,621514,274.49,275.0,270.15,270.55,621514,0.0,1.0
1278,2020-01-31,267.91,274.27,266.7375,274.27,730840,267.91,274.27,266.7375,274.27,730840,0.0,1.0
1279,2020-02-03,274.96,280.0,272.16,273.0,947958,274.96,280.0,272.16,273.0,947958,0.0,1.0
1280,2020-02-04,273.52,279.88,272.86,277.52,961812,273.52,279.88,272.86,277.52,961812,0.0,1.0
1281,2020-02-05,278.18,280.06,274.44,275.55,687526,278.18,280.06,274.44,275.55,687526,0.0,1.0
1282,2020-02-06,293.05,293.39,279.505,279.81,1600149,293.05,293.39,279.505,279.81,1600149,0.0,1.0
1283,2020-02-07,295.96,297.34,290.25,292.16,1277819,295.96,297.34,290.25,292.16,1277819,0.0,1.0
1284,2020-02-10,293.25,297.42,291.73,295.0,767590,293.25,297.42,291.73,295.0,767590,0.0,1.0
1285,2020-02-11,293.78,295.38,290.03,294.89,687857,293.78,295.38,290.03,294.89,687857,0.0,1.0
1286,2020-02-12,299.3,304.65,294.0,294.16,920567,299.3,304.65,294.0,294.16,920567,0.0,1.0
1287,2020-02-13,297.09,300.99,295.5,298.03,594705,297.09,300.99,295.5,298.03,594705,0.0,1.0
1288,2020-02-14,294.57,299.03,293.435,297.3,450004,294.57,299.03,293.435,297.3,450004,0.0,1.0
1289,2020-02-18,298.71,300.05,294.19,295.46,518318,298.71,300.05,294.19,295.46,518318,0.0,1.0
1290,2020-02-19,296.86,300.95,296.71,299.9,446990,296.86,300.95,296.71,299.9,446990,0.0,1.0
1291,2020-02-20,301.34,301.9766,294.31,296.05,641995,301.34,301.9766,294.31,296.05,641995,0.0,1.0
1292,2020-02-21,299.4,302.89,298.0,299.76,661883,299.4,302.89,298.0,299.76,661883,0.0,1.0
1293,2020-02-24,285.57,294.73,283.59,290.15,886139,285.57,294.73,283.59,290.15,886139,0.0,1.0
1294,2020-02-25,277.99,288.75,277.15,287.53,974297,277.99,288.75,277.15,287.53,974297,0.0,1.0
1295,2020-02-26,272.76,280.7,272.3519,279.87,771639,272.76,280.7,272.3519,279.87,771639,0.0,1.0
1296,2020-02-27,265.38,271.84,261.88,266.7,1047695,265.38,271.84,261.88,266.7,1047695,0.0,1.0
1297,2020-02-28,257.09,262.47,252.09,257.52,1407929,257.09,262.47,252.09,257.52,1407929,0.0,1.0
1298,2020-03-02,260.99,261.0,249.01,256.345,1148764,260.99,261.0,249.01,256.345,1148764,0.0,1.0
1299,2020-03-03,256.7,267.0,255.68,259.33,1062810,256.7,267.0,255.68,259.33,1062810,0.0,1.0
1300,2020-03-04,268.84,269.3,258.76,260.32,913204,268.84,269.3,258.76,260.32,913204,0.0,1.0
1301,2020-03-05,257.14,263.67,252.97,260.96,1096711,257.14,263.67,252.97,260.96,1096711,0.0,1.0
1302,2020-03-06,256.58,258.09,248.15,252.41,1230370,256.58,258.09,248.15,252.41,1230370,0.0,1.0
1303,2020-03-09,235.7,244.14,230.0,237.44,1823477,235.7,244.14,230.0,237.44,1823477,0.0,1.0
1304,2020-03-10,239.06,248.52,224.31,245.71,1074526,239.06,248.52,224.31,245.71,1074526,0.0,1.0
1305,2020-03-11,221.21,234.61,218.4,232.57,1417067,221.21,234.61,218.4,232.57,1417067,0.0,1.0
1306,2020-03-12,198.54,214.14,190.83,198.92,2371318,198.54,214.14,190.83,198.92,2371318,0.0,1.0
1307,2020-03-13,207.06,229.252,193.65,227.19,2502839,207.06,229.252,193.65,227.19,2502839,0.0,1.0
1308,2020-03-16,161.54,187.99,160.0,183.02,1936491,161.54,187.99,160.0,183.02,1936491,0.0,1.0
1309,2020-03-17,154.6,164.83,141.27,164.16,2258420,154.6,164.83,141.27,164.16,2258420,0.0,1.0
1310,2020-03-18,128.52,149.06,124.05,144.72,2367177,128.52,149.06,124.05,144.72,2367177,0.0,1.0
1311,2020-03-19,146.99,153.65,124.33,128.81,2638414,146.99,153.65,124.33,128.81,2638414,0.0,1.0
1312,2020-03-20,148.06,164.9499,143.9,156.35,3077373,148.06,164.9499,143.9,156.35,3077373,0.0,1.0
1313,2020-03-23,143.24,155.0,140.335,149.3755,1596459,143.24,155.0,140.335,149.3755,1596459,0.0,1.0
1314,2020-03-24,177.59,179.15,154.05,157.98,2001451,177.59,179.15,154.05,157.98,2001451,0.0,1.0
1315,2020-03-25,191.88,201.3,180.0,180.0,2198899,191.88,201.3,180.0,180.0,2198899,0.0,1.0
1316,2020-03-26,188.83,201.75,184.56,194.87,1945458,188.83,201.75,184.56,194.87,1945458,0.0,1.0
1317,2020-03-27,174.45,182.31,171.47,178.01,1600579,174.45,182.31,171.47,178.01,1600579,0.0,1.0
1318,2020-03-30,179.71,182.68,166.6,179.51,1223646,179.71,182.68,166.6,179.51,1223646,0.0,1.0
1319,2020-03-31,175.7,181.0,174.01,175.29,1074645,175.7,181.0,174.01,175.29,1074645,0.0,1.0
1320,2020-04-01,161.5,172.73,159.86,167.94,1177913,161.5,172.73,159.86,167.94,1177913,0.0,1.0
1321,2020-04-02,161.35,164.801,153.29,158.76,1233745,161.35,164.801,153.29,158.76,1233745,0.0,1.0
1322,2020-04-03,156.74,163.4277,154.96,160.34,1269396,156.74,163.4277,154.96,160.34,1269396,0.0,1.0
1323,2020-04-06,188.68,189.79,168.11,168.11,1933298,188.68,189.79,168.11,168.11,1933298,0.0,1.0
1324,2020-04-07,187.55,210.0,185.15,204.91,1870548,187.55,210.0,185.15,204.91,1870548,0.0,1.0
1325,2020-04-08,200.57,202.75,187.49,189.25,1933191,200.57,202.75,187.49,189.25,1933191,0.0,1.0
1326,2020-04-09,202.48,215.55,199.01,210.0,1470202,202.48,215.55,199.01,210.0,1470202,0.0,1.0
1327,2020-04-13,202.6,203.53,195.489,202.75,999947,202.6,203.53,195.489,202.75,999947,0.0,1.0
1328,2020-04-14,205.0,210.9399,203.3,206.27,1003452,205.0,210.9399,203.3,206.27,1003452,0.0,1.0
1329,2020-04-15,201.52,202.0,194.33,195.58,972172,201.52,202.0,194.33,195.58,972172,0.0,1.0
1330,2020-04-16,208.92,209.741,201.493,204.76,1025963,208.92,209.741,201.493,204.76,1025963,0.0,1.0
1331,2020-04-17,215.51,222.94,208.26,220.8,1095403,215.51,222.94,208.26,220.8,1095403,0.0,1.0
1332,2020-04-20,208.07,213.03,207.0,209.1904,896230,208.07,213.03,207.0,209.1904,896230,0.0,1.0
1333,2020-04-21,201.57,206.0161,200.1,201.0,842557,201.57,206.0161,200.1,201.0,842557,0.0,1.0
1334,2020-04-22,208.71,210.75,203.5,205.52,732192,208.71,210.75,203.5,205.52,732192,0.0,1.0
1335,2020-04-23,210.68,217.77,210.23,210.56,775434,210.68,217.77,210.23,210.56,775434,0.0,1.0
1336,2020-04-24,210.52,212.96,203.06,211.08,1292767,210.52,212.96,203.06,211.08,1292767,0.0,1.0
1337,2020-04-27,208.09,214.27,207.33,212.9,818650,208.09,214.27,207.33,212.9,818650,0.0,1.0
1338,2020-04-28,218.68,221.61,210.66,212.3,1197230,218.68,221.61,210.66,212.3,1197230,0.0,1.0
1339,2020-04-29,226.16,230.6667,223.01,224.0,1108223,226.16,230.6667,223.01,224.0,1108223,0.0,1.0
1340,2020-04-30,217.92,226.35,216.42,220.74,960565,217.92,226.35,216.42,220.74,960565,0.0,1.0
1341,2020-05-01,214.28,217.82,209.12,212.9,581814,214.28,217.82,209.12,212.9,581814,0.0,1.0
1342,2020-05-04,215.48,216.0153,206.6,211.68,976923,215.48,216.0153,206.6,211.68,976923,0.0,1.0
1343,2020-05-05,218.21,220.797,216.0,219.22,770292,218.21,220.797,216.0,219.22,770292,0.0,1.0
1344,2020-05-06,218.27,221.88,217.48,220.65,488710,218.27,221.88,217.48,220.65,488710,0.0,1.0
1345,2020-05-07,222.16,226.76,221.365,222.28,662303,222.16,226.76,221.365,222.28,662303,0.0,1.0
1346,2020-05-08,230.07,230.37,223.44,225.64,635423,230.07,230.37,223.44,225.64,635423,0.0,1.0
1347,2020-05-11,230.36,234.6,226.6901,227.47,737875,230.36,234.6,226.6901,227.47,737875,0.0,1.0
1348,2020-05-12,211.9,228.65,211.58,228.65,1589714,211.9,228.65,211.58,228.65,1589714,0.0,1.0
1349,2020-05-13,197.61,211.9999,195.06,211.92,1953828,197.61,211.9999,195.06,211.92,1953828,0.0,1.0
1350,2020-05-14,200.965,201.81,188.1,194.0,1564088,200.965,201.81,188.1,194.0,1564088,0.0,1.0
1351,2020-05-15,200.45,205.45,197.51,199.77,1121751,200.45,205.45,197.51,199.77,1121751,0.0,1.0
1352,2020-05-18,212.57,218.46,210.6,210.6,1199729,212.57,218.46,210.6,210.6,1199729,0.0,1.0
1353,2020-05-19,210.22,213.01,204.33,213.01,971117,210.22,213.01,204.33,213.01,971117,0.0,1.0
1354,2020-05-20,213.48,215.26,210.0,213.0,975389,213.48,215.26,210.0,213.0,975389,0.0,1.0
1355,2020-05-21,222.76,224.48,210.74,213.36,1857264,222.76,224.48,210.74,213.36,1857264,0.0,1.0
1356,2020-05-22,220.62,223.64,216.29,223.29,1051954,220.62,223.64,216.29,223.29,1051954,0.0,1.0
1357,2020-05-26,237.98,239.09,228.41,230.36,1784116,237.98,239.09,228.41,230.36,1784116,0.0,1.0
1358,2020-05-27,251.63,252.38,239.26,244.43,1640495,251.63,252.38,239.26,244.43,1640495,0.0,1.0
1359,2020-05-28,243.31,252.89,241.0,251.66,1664331,243.31,252.89,241.0,251.66,1664331,0.0,1.0
1360,2020-05-29,244.01,246.41,231.51,240.61,2628202,244.01,246.41,231.51,240.61,2628202,0.0,1.0
1361,2020-06-01,239.09,250.57,236.01,246.35,1478197,239.09,250.57,236.01,246.35,1478197,0.0,1.0
1362,2020-06-02,241.22,242.95,237.05,242.16,1334118,241.22,242.95,237.05,242.16,1334118,0.0,1.0
1363,2020-06-03,252.3,254.365,242.0,244.47,1112280,252.3,254.365,242.0,244.47,1112280,0.0,1.0
1364,2020-06-04,247.98,255.8324,244.28,250.5,1456714,247.98,255.8324,244.28,250.5,1456714,0.0,1.0
1365,2020-06-05,252.08,258.18,249.74,256.86,1188951,252.08,258.18,249.74,256.86,1188951,0.0,1.0
1366,2020-06-08,254.57,256.79,250.44,255.91,1018272,254.57,256.79,250.44,255.91,1018272,0.0,1.0
1367,2020-06-09,244.68,249.0,244.1844,248.44,724488,244.68,249.0,244.1844,248.44,724488,0.0,1.0
1368,2020-06-10,238.41,246.84,236.47,245.67,1043474,238.41,246.84,236.47,245.67,1043474,0.0,1.0
1369,2020-06-11,225.88,230.78,223.0597,225.28,1408688,225.88,230.78,223.0597,225.28,1408688,0.0,1.0
1370,2020-06-12,226.63,236.31,222.58,232.4,1001016,226.63,236.31,222.58,232.4,1001016,0.0,1.0
1371,2020-06-15,225.49,225.8,214.5,218.71,1052226,225.49,225.8,214.5,218.71,1052226,0.0,1.0
1372,2020-06-16,225.9,236.16,225.0,235.0,1208665,225.9,236.16,225.0,235.0,1208665,0.0,1.0
1373,2020-06-17,223.65,229.84,222.4196,226.87,1235412,223.65,229.84,222.4196,226.87,1235412,0.0,1.0
1374,2020-06-18,218.97,224.09,217.51,221.57,1071310,218.97,224.09,217.51,221.57,1071310,0.0,1.0
1375,2020-06-19,212.19,229.3,208.51,227.62,2438460,212.19,229.3,208.51,227.62,2438460,0.0,1.0
1376,2020-06-22,205.49,214.11,205.08,214.0,1770548,205.49,214.11,205.08,214.0,1770548,0.0,1.0
1377,2020-06-23,206.7,209.7728,205.69,208.24,1624946,206.7,209.7728,205.69,208.24,1624946,0.0,1.0
1378,2020-06-24,200.0,206.43,194.12,205.0,2011037,200.0,206.43,194.12,205.0,2011037,0.0,1.0
1379,2020-06-25,194.2,198.8,191.66,198.33,2081171,194.2,198.8,191.66,198.33,2081171,0.0,1.0
1380,2020-06-26,189.99,193.96,188.9,193.63,2182363,189.99,193.96,188.9,193.63,2182363,0.0,1.0
1381,2020-06-29,198.63,200.33,186.01,191.0,1967100,198.63,200.33,186.01,191.0,1967100,0.0,1.0
1382,2020-06-30,203.42,204.15,196.1,198.5,1461000,203.42,204.15,196.1,198.5,1461000,0.0,1.0
1383,2020-07-01,203.57,209.85,200.83,202.62,1223300,203.57,209.85,200.83,202.62,1223300,0.0,1.0
1384,2020-07-02,203.59,208.43,202.1,207.84,789600,203.59,208.43,202.1,207.84,789600,0.0,1.0
1385,2020-07-06,209.0,209.43,204.33,207.15,985700,209.0,209.43,204.33,207.15,985700,0.0,1.0
1386,2020-07-07,202.93,206.83,201.19,205.61,975000,202.93,206.83,201.19,205.61,975000,0.0,1.0
1387,2020-07-08,202.02,204.43,199.3,202.3,999800,202.02,204.43,199.3,202.3,999800,0.0,1.0
1388,2020-07-09,192.3,202.14,191.09,201.95,1257600,192.3,202.14,191.09,201.95,1257600,0.0,1.0
1389,2020-07-10,195.99,196.53,191.84,193.13,1641500,195.99,196.53,191.84,193.13,1641500,0.0,1.0
1390,2020-07-13,192.71,199.36,192.46,197.88,1236800,192.71,199.36,192.46,197.88,1236800,0.0,1.0
1391,2020-07-14,191.94,193.34,186.98,191.8,1410700,191.94,193.34,186.98,191.8,1410700,0.0,1.0
1392,2020-07-15,203.81,205.24,197.75,199.05,1331300,203.81,205.24,197.75,199.05,1331300,0.0,1.0
1393,2020-07-16,203.18,203.83,200.37,200.38,830500,203.18,203.83,200.37,200.38,830500,0.0,1.0
1394,2020-07-17,203.0,206.5,201.9,203.07,734100,203.0,206.5,201.9,203.07,734100,0.0,1.0
1395,2020-07-20,200.06,202.4,196.0,202.13,734320,200.06,202.4,196.0,202.13,734320,0.0,1.0
1396,2020-07-21,201.96,207.85,196.25,198.0,1229684,201.96,207.85,196.25,198.0,1229684,0.0,1.0
1397,2020-07-22,205.44,206.07,200.59,201.43,749732,205.44,206.07,200.59,201.43,749732,0.0,1.0
1398,2020-07-23,205.64,209.17,203.12,204.62,945010,205.64,209.17,203.12,204.62,945010,0.0,1.0
1399,2020-07-24,203.71,206.32,202.452,204.49,645898,203.71,206.32,202.452,204.49,645898,0.0,1.0
1400,2020-07-27,198.84,202.54,195.77,202.25,1253686,198.84,202.54,195.77,202.25,1253686,0.0,1.0
1401,2020-07-28,197.56,202.16,197.18,198.75,595130,197.56,202.16,197.18,198.75,595130,0.0,1.0
1402,2020-07-29,203.02,205.495,198.53,198.91,720255,203.02,205.495,198.53,198.91,720255,0.0,1.0
1403,2020-07-30,198.61,200.7693,196.21,200.26,938558,198.61,200.7693,196.21,200.26,938558,0.0,1.0
1404,2020-07-31,192.99,199.27,190.84,198.525,1307308,192.99,199.27,190.84,198.525,1307308,0.0,1.0
1405,2020-08-03,191.29,193.685,188.1793,193.14,1238959,191.29,193.685,188.1793,193.14,1238959,0.0,1.0
1406,2020-08-04,198.49,199.11,191.29,191.58,1099395,198.49,199.11,191.29,191.58,1099395,0.0,1.0
1407,2020-08-05,201.96,203.3,198.11,199.88,913527,201.96,203.3,198.11,199.88,913527,0.0,1.0
1408,2020-08-06,204.01,206.595,200.85,200.85,816788,204.01,206.595,200.85,200.85,816788,0.0,1.0
1409,2020-08-07,203.88,204.37,201.41,204.0,564633,203.88,204.37,201.41,204.0,564633,0.0,1.0
1410,2020-08-10,219.12,220.45,205.02,205.36,1666029,219.12,220.45,205.02,205.36,1666029,0.0,1.0
1411,2020-08-11,216.19,226.3574,214.67,221.93,1149049,216.19,226.3574,214.67,221.93,1149049,0.0,1.0
1412,2020-08-12,217.78,218.72,212.33,217.84,584418,217.78,218.72,212.33,217.84,584418,0.0,1.0
1413,2020-08-13,222.42,223.11,215.53,215.53,739515,222.42,223.11,215.53,215.53,739515,0.0,1.0
1414,2020-08-14,225.42,226.59,219.1301,222.52,734563,225.42,226.59,219.1301,222.52,734563,0.0,1.0
1415,2020-08-17,224.08,229.0,220.44,226.43,699266,224.08,229.0,220.44,226.43,699266,0.0,1.0
1416,2020-08-18,216.24,223.582,215.79,222.87,927125,216.24,223.582,215.79,222.87,927125,0.0,1.0
1417,2020-08-19,213.36,218.37,212.165,215.24,846095,213.36,218.37,212.165,215.24,846095,0.0,1.0
1418,2020-08-20,205.4,210.01,203.9,208.5,1344899,205.4,210.01,203.9,208.5,1344899,0.0,1.0
1419,2020-08-21,214.0,215.2,203.99,204.39,1456727,214.0,215.2,203.99,204.39,1456727,0.0,1.0
1420,2020-08-24,222.5,222.5,210.48,214.94,1195387,222.5,222.5,210.48,214.94,1195387,0.0,1.0
1421,2020-08-25,219.78,224.0,217.5,223.27,870251,219.78,224.0,217.5,223.27,870251,0.0,1.0
1422,2020-08-26,220.76,223.49,216.06,219.02,1023341,220.76,223.49,216.06,219.02,1023341,0.0,1.0
1423,2020-08-27,223.95,226.14,219.61,222.49,2733018,223.95,226.14,219.61,222.49,2733018,0.0,1.0
1424,2020-08-28,237.02,256.6,234.55,253.95,6579309,237.02,256.6,234.55,253.95,6579309,0.0,1.0
1425,2020-08-31,232.18,237.7,230.8,235.2,1307557,232.18,237.7,230.8,235.2,1307557,0.0,1.0
1426,2020-09-01,232.88,233.1,227.8201,230.53,1111823,232.88,233.1,227.8201,230.53,1111823,0.0,1.0
1427,2020-09-02,237.66,238.14,230.0,233.61,904207,237.66,238.14,230.0,233.61,904207,0.0,1.0
1428,2020-09-03,238.04,242.58,234.73,237.98,973386,238.04,242.58,234.73,237.98,973386,0.0,1.0
1429,2020-09-04,240.51,244.0,236.23,239.33,1142536,240.51,244.0,236.23,239.33,1142536,0.0,1.0
1430,2020-09-08,233.25,239.7216,233.025,234.17,976477,233.25,239.7216,233.025,234.17,976477,0.0,1.0
1431,2020-09-09,235.4,237.13,232.2,233.72,990310,235.4,237.13,232.2,233.72,990310,0.0,1.0
1432,2020-09-10,232.1,242.9,231.591,239.2714,897854,232.1,242.9,231.591,239.2714,897854,0.0,1.0
1433,2020-09-11,228.9,233.97,223.395,233.43,867643,228.9,233.97,223.395,233.43,867643,0.0,1.0
1434,2020-09-14,234.14,234.63,230.19,230.995,796893,234.14,234.63,230.19,230.995,796893,0.0,1.0
1435,2020-09-15,237.32,241.23,235.86,236.11,745614,237.32,241.23,235.86,236.11,745614,0.0,1.0
1436,2020-09-16,239.94,244.0,233.2499,238.72,1012664,239.94,244.0,233.2499,238.72,1012664,0.0,1.0
1437,2020-09-17,234.73,238.895,232.51,235.92,803371,234.73,238.895,232.51,235.92,803371,0.0,1.0
1438,2020-09-18,231.74,238.63,230.07,236.74,982533,231.74,238.63,230.07,236.74,982533,0.0,1.0
1439,2020-09-21,225.88,227.08,220.53,226.79,900649,225.88,227.08,220.53,226.79,900649,0.0,1.0
1440,2020-09-22,223.96,230.5,222.1,227.2,702322,223.96,230.5,222.1,227.2,702322,0.0,1.0
1441,2020-09-23,217.04,228.14,216.18,224.15,810663,217.04,228.14,216.18,224.15,810663,0.0,1.0
1442,2020-09-24,215.59,221.87,212.06,215.85,758338,215.59,221.87,212.06,215.85,758338,0.0,1.0
1443,2020-09-25,216.83,218.28,212.33,215.0,692705,216.83,218.28,212.33,215.0,692705,0.0,1.0
1444,2020-09-28,225.74,227.93,219.07,221.69,765749,225.74,227.93,219.07,221.69,765749,0.0,1.0
1445,2020-09-29,222.88,225.925,218.48,224.96,675530,222.88,225.925,218.48,224.96,675530,0.0,1.0
1446,2020-09-30,223.98,229.13,222.16,223.43,751295,223.98,229.13,222.16,223.43,751295,0.0,1.0
1447,2020-10-01,228.63,229.51,224.54,226.96,704186,228.63,229.51,224.54,226.96,704186,0.0,1.0
1448,2020-10-02,228.68,230.98,222.975,223.94,940798,228.68,230.98,222.975,223.94,940798,0.0,1.0
1449,2020-10-05,233.78,234.71,227.71,230.48,772788,233.78,234.71,227.71,230.48,772788,0.0,1.0
1450,2020-10-06,225.58,235.92,225.02,234.95,893479,225.58,235.92,225.02,234.95,893479,0.0,1.0
1451,2020-10-07,229.49,232.32,226.49,229.1705,907257,229.49,232.32,226.49,229.1705,907257,0.0,1.0
1452,2020-10-08,237.42,238.2704,231.67,232.56,668275,237.42,238.2704,231.67,232.56,668275,0.0,1.0
1453,2020-10-09,233.55,240.64,232.78,239.34,695983,233.55,240.64,232.78,239.34,695983,0.0,1.0
1454,2020-10-12,237.9,242.78,234.06,235.45,921734,237.9,242.78,234.06,235.45,921734,0.0,1.0
1455,2020-10-13,238.4,241.45,235.42,237.65,585123,238.4,241.45,235.42,237.65,585123,0.0,1.0
1456,2020-10-14,239.67,244.13,238.42,239.99,518755,239.67,244.13,238.42,239.99,518755,0.0,1.0
1457,2020-10-15,238.94,239.99,234.1701,235.7,490276,238.94,239.99,234.1701,235.7,490276,0.0,1.0
1458,2020-10-16,242.0,243.365,237.16,240.59,630499,242.0,243.365,237.16,240.59,630499,0.0,1.0
1459,2020-10-19,235.45,245.6878,234.56,243.0,757248,235.45,245.6878,234.56,243.0,757248,0.0,1.0
1460,2020-10-20,232.73,237.92,231.695,237.09,679858,232.73,237.92,231.695,237.09,679858,0.0,1.0
1461,2020-10-21,232.85,235.16,228.51,233.14,633502,232.85,235.16,228.51,233.14,633502,0.0,1.0
1462,2020-10-22,236.0,236.04,227.74,233.87,653545,236.0,236.04,227.74,233.87,653545,0.0,1.0
1463,2020-10-23,235.11,236.59,231.34,236.59,627958,235.11,236.59,231.34,236.59,627958,0.0,1.0
1464,2020-10-26,220.97,231.8,214.9,231.32,1399107,220.97,231.8,214.9,231.32,1399107,0.0,1.0
1465,2020-10-27,213.38,221.635,213.19,220.1,822834,213.38,221.635,213.19,220.1,822834,0.0,1.0
1466,2020-10-28,201.43,209.95,200.5,209.95,1456391,201.43,209.95,200.5,209.95,1456391,0.0,1.0
1467,2020-10-29,205.62,208.24,201.0,201.32,834071,205.62,208.24,201.0,201.32,834071,0.0,1.0
1468,2020-10-30,206.77,207.8898,201.11,203.85,905207,206.77,207.8898,201.11,203.85,905207,0.0,1.0
1469,2020-11-02,210.78,211.44,206.8001,209.0,961321,210.78,211.44,206.8001,209.0,961321,0.0,1.0
1470,2020-11-03,217.53,218.85,212.47,213.82,898160,217.53,218.85,212.47,213.82,898160,0.0,1.0
1471,2020-11-04,217.32,222.5099,216.5,217.52,711668,217.32,222.5099,216.5,217.52,711668,0.0,1.0
1472,2020-11-05,214.26,222.5,213.7,221.23,876185,214.26,222.5,213.7,221.23,876185,0.0,1.0
1473,2020-11-06,215.02,216.07,210.01,214.99,661682,215.02,216.07,210.01,214.99,661682,0.0,1.0
1474,2020-11-09,247.2,276.05,239.3,239.49,3557862,247.2,276.05,239.3,239.49,3557862,0.0,1.0
1475,2020-11-10,265.49,273.69,257.87,262.61,3573820,265.49,273.69,257.87,262.61,3573820,0.0,1.0
1476,2020-11-11,255.42,264.52,251.7,264.52,1394579,255.42,264.52,251.7,264.52,1394579,0.0,1.0
