,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1306,2020-03-12,280.05,309.99,279.97,303.83,827371,69.970916799,77.4514711606,69.9509286778,75.9123858277,3309484,0.0,1.0
1307,2020-03-13,291.04,292.48,272.78,291.83,601895,72.7167849498,73.0765711315,68.1544962844,72.9141676467,2407580,0.0,1.0
1308,2020-03-16,259.43,280.71,251.5,256.6,494609,64.818978558,70.135818799,62.8376560434,64.1118987703,1978436,0.0,1.0
1309,2020-03-17,275.17,275.87,251.07,263.11,478175,68.7516414054,68.926537466,62.7302198919,65.7384321335,1912700,0.0,1.0
1310,2020-03-18,251.11,265.46,236.68,259.43,487531,62.7402139525,66.325583194,59.1348565899,64.818978558,1950124,0.0,1.0
1311,2020-03-19,273.15,286.93,239.22,249.75,413260,68.246941345,71.6898952228,59.7694794382,62.400415892,1653040,0.0,1.0
1312,2020-03-20,250.65,279.91,246.71,278.18,516632,62.6252822556,69.9359375869,61.6408672862,69.5036944658,2066528,0.0,1.0
1313,2020-03-23,243.44,259.26,237.71,252.66,425636,60.8238528318,64.7765038005,59.3922036504,63.1274838009,1702544,0.0,1.0
1314,2020-03-24,255.89,262.67,243.22,255.04,323110,63.9345041946,65.6284974669,60.7688854985,63.7221304068,1292440,0.0,1.0
1315,2020-03-25,256.89,265.69,246.96,253.93,443148,64.1843557097,66.3830490424,61.7033301649,63.4447952251,1772592,0.0,1.0
1316,2020-03-26,282.05,282.05,256.09,261.34,513711,70.4706198292,70.4706198292,63.9844744976,65.2961949518,2054844,0.0,1.0
1317,2020-03-27,273.23,280.31,260.85,273.04,325527,68.2669294662,70.035878193,65.1737677094,68.2194576783,1302108,0.0,1.0
1318,2020-03-30,280.15,282.66,274.83,274.96,272281,69.9959019505,70.6230292534,68.6666918903,68.6991725873,1089124,0.0,1.0
1319,2020-03-31,275.67,286.07,275.06,280.96,356035,68.876567163,71.4750229198,68.7241577388,70.1982816778,1424140,0.0,1.0
1320,2020-04-01,273.05,279.63,264.01,268.8,425016,68.2219561935,69.8659791627,65.9632984971,67.1600872543,1700064,0.0,1.0
1321,2020-04-02,283.83,284.34,269.8,270.61,308977,70.915355526,71.0427797987,67.4099387694,67.6123184966,1235908,0.0,1.0
1322,2020-04-03,279.68,288.0,278.5,282.26,314202,69.8784717385,71.9572363439,69.5836469507,70.5230886474,1256808,0.0,1.0
1323,2020-04-06,296.68,298.6,287.84,289.03,240179,74.1259474949,74.6056624038,71.9172601015,72.2145834045,960716,0.0,1.0
1324,2020-04-07,292.64,306.75,292.05,305.22,302470,73.1165473739,76.6419522518,72.96913498,76.2596794337,1209880,0.0,1.0
1325,2020-04-08,297.43,299.3,285.86,293.56,347379,74.3133361312,74.7805584644,71.4225541017,73.3464107678,1389516,0.0,1.0
1326,2020-04-09,296.57,300.25,289.29,295.2,429891,74.0984638282,75.0179174037,72.2795447984,73.7561672525,1719564,0.0,1.0
1327,2020-04-13,299.03,299.5,292.14,296.62,475507,74.7130985553,74.8305287674,72.9916216164,74.110956404,1902028,0.0,1.0
1328,2020-04-14,300.49,312.23,298.53,304.1,342244,75.0778817673,78.0111385544,74.5881727978,75.9798457368,1368976,0.0,1.0
1329,2020-04-15,298.7,301.25,292.66,293.27,436931,74.6306475553,75.2677689188,73.1215444042,73.2739538284,1747724,0.0,1.0
1330,2020-04-16,296.95,300.26,292.79,300.26,242135,74.1934074039,75.0204159189,73.1540251012,75.0204159189,968540,0.0,1.0
1331,2020-04-17,306.28,307.71,299.25,302.47,288327,76.5245220397,76.8818097062,74.7680658886,75.5725877672,1153308,0.0,1.0
1332,2020-04-20,304.7,307.23,300.56,303.6,163887,76.1297566458,76.761880979,75.0953713734,75.8549199792,655548,0.0,1.0
1333,2020-04-21,288.53,300.84,287.54,299.84,248244,72.0896576469,75.1653297976,71.842304647,74.9154782825,992976,0.0,1.0
1334,2020-04-22,294.1,295.69,286.17,293.13,185311,73.481330586,73.8785944949,71.5000080713,73.2389746163,741244,0.0,1.0
1335,2020-04-23,290.27,297.54,289.1,296.01,300079,72.5243992832,74.3408197978,72.2320730105,73.9585469798,1200316,0.0,1.0
1336,2020-04-24,293.21,294.25,285.26,291.06,351198,73.2589627375,73.5188083132,71.2726431926,72.7217819801,1404792,0.0,1.0
1337,2020-04-27,293.65,298.08,289.32,295.0,297173,73.3688974042,74.475739616,72.2870403439,73.7061969495,1188692,0.0,1.0
1338,2020-04-28,291.1,297.05,288.62,297.05,330558,72.7317760407,74.2183925554,72.1121442833,74.2183925554,1322232,0.0,1.0
1339,2020-04-29,291.82,299.5,290.74,294.37,305509,72.9116691316,74.8305287674,72.6418294953,73.548790495,1222036,0.0,1.0
1340,2020-04-30,286.7,291.76,285.73,289.99,318872,71.6324293743,72.8966780407,71.3900734047,72.454440859,1275488,0.0,1.0
1341,2020-05-01,280.31,285.14,279.42,283.79,188065,70.035878193,71.2426610108,69.8135103445,70.9053614654,752260,0.0,1.0
1342,2020-05-04,287.09,288.26,278.61,280.96,260954,71.7298714652,72.0221977379,69.6111306173,70.1982816778,1043816,0.0,1.0
1343,2020-05-05,290.88,294.82,288.02,290.61,221426,72.6768087074,73.6612236768,71.9622333742,72.6093487983,885704,0.0,1.0
1344,2020-05-06,294.96,299.81,290.03,293.24,261245,73.6962028889,74.9079827371,72.4644349196,73.266458283,1044980,0.0,1.0
1345,2020-05-07,303.9,304.92,297.0,298.6,279269,75.9298754338,76.1847239792,74.2058999797,74.6056624038,1117076,0.0,1.0
1346,2020-05-08,304.52,308.93,302.31,307.64,253281,76.0847833731,77.1866285546,75.5326115248,76.8643201002,1013124,0.0,1.0
1347,2020-05-11,307.82,309.8,301.81,301.81,250324,76.9092933729,77.4039993728,75.4076857672,75.4076857672,1001296,0.0,1.0
1348,2020-05-12,303.52,313.84,303.49,308.61,235809,75.834931858,78.4133994937,75.8274363126,77.1066760698,943236,0.0,1.0
1349,2020-05-13,296.42,303.73,292.88,302.85,299992,74.0609861009,75.8874006762,73.1765117376,75.6675313429,1199968,0.0,1.0
1350,2020-05-14,296.54,297.33,290.82,293.45,255761,74.0909682828,74.2883509797,72.6618176165,73.3189271011,1023044,0.0,1.0
1351,2020-05-15,296.52,303.26,294.25,294.78,679216,74.0859712525,75.7699704641,73.5188083132,73.6512296162,2716864,0.0,1.0
1352,2020-05-18,302.17,307.02,301.41,302.07,304222,75.4976323127,76.7094121608,75.3077451612,75.4726471612,1216888,0.0,1.0
1353,2020-05-19,298.36,305.49,297.91,301.72,206116,74.5456980402,76.3271393427,74.4332648584,75.3851991309,824464,0.0,1.0
1354,2020-05-20,296.31,301.37,293.72,301.37,361590,74.0335024343,75.2977511006,73.3863870102,75.2977511006,1446360,0.0,1.0
1355,2020-05-21,287.8,295.0,283.7,295.0,416160,71.9072660409,73.7061969495,70.8828748291,73.7061969495,1664640,0.0,1.0
1356,2020-05-22,287.42,288.34,285.24,287.64,298356,71.8123224652,72.0421858591,71.2676461623,71.8672897985,1193424,0.0,1.0
1357,2020-05-26,297.9,300.46,292.13,292.59,329476,74.4307663433,75.0703862219,72.9891231012,73.1040547982,1317904,0.0,1.0
1358,2020-05-27,308.54,308.96,300.35,302.59,339291,77.0891864638,77.1941241001,75.0429025552,75.602569949,1357164,0.0,1.0
1359,2020-05-28,316.63,322.39,311.11,311.75,409438,79.1104852208,80.5496299477,77.7313048575,77.8912098272,1637752,0.0,1.0
1360,2020-05-29,316.98,320.45,310.46,317.26,501788,79.1979332511,80.0649180084,77.5689013727,79.2678916753,2007152,0.0,1.0
1361,2020-06-01,315.18,319.57,312.96,317.28,242088,78.7482005239,79.8450486751,78.1935301604,79.2728887056,968352,0.0,1.0
1362,2020-06-02,316.35,317.64,310.84,314.12,256673,79.0405267966,79.362835251,77.6638449484,78.4833579179,1026692,0.0,1.0
1363,2020-06-03,319.22,322.07,317.71,319.99,284555,79.7576006448,80.4696774628,79.3803248571,79.9499863115,1138220,0.0,1.0
1364,2020-06-04,313.86,320.42,311.72,318.14,352023,78.418396524,80.0574224629,77.8837142817,79.4877610086,1408092,0.0,1.0
1365,2020-06-05,318.54,324.41,303.45,313.65,810968,79.5877016146,81.0543300081,75.817442252,78.3659277058,3243872,0.0,1.0
1366,2020-06-08,320.3,324.24,317.38,318.44,445177,80.0274402811,81.0118552506,79.2978738571,79.5627164631,1780708,0.0,1.0
1367,2020-06-09,303.23,320.5,302.51,318.33,330784,75.7624749187,80.0774105841,75.5825818278,79.5352327964,1323136,0.0,1.0
1368,2020-06-10,298.63,308.48,297.71,303.23,418813,74.6131579493,77.0741953728,74.3832945554,75.7624749187,1675252,0.0,1.0
1369,2020-06-11,278.55,294.4,278.42,294.24,419914,69.5961395264,73.5562860405,69.5636588294,73.5163097981,1679656,0.0,1.0
1370,2020-06-12,288.4,289.2,276.88,284.38,476026,72.05717695,72.257058162,69.1788874962,71.0527738593,1904104,0.0,1.0
1371,2020-06-15,290.35,292.02,275.73,283.59,575562,72.5443874044,72.9616394346,68.8915582539,70.8553911624,2302248,0.0,1.0
1372,2020-06-16,300.1,306.86,296.94,299.49,453182,74.9804396765,76.6694359184,74.1909088888,74.8280302522,1812728,0.0,1.0
1373,2020-06-17,302.53,304.96,298.06,301.98,293540,75.5875788581,76.1947180398,74.4707425857,75.4501605248,1174160,0.0,1.0
1374,2020-06-18,301.9,304.41,300.3,300.95,320922,75.4301724036,76.0572997065,75.0304099795,75.1928134643,1283688,0.0,1.0
1375,2020-06-19,299.12,309.01,297.94,306.64,629525,74.7355851917,77.2066166758,74.4407604039,76.6144685851,2518100,0.0,1.0
1376,2020-06-22,296.47,299.04,292.74,298.57,337906,74.0734786767,74.7155970705,73.1415325254,74.5981668584,1351624,0.0,1.0
1377,2020-06-23,299.98,304.64,296.5,297.0,268421,74.9504574946,76.1147655549,74.0809742222,74.2058999797,1073684,0.0,1.0
1378,2020-06-24,281.39,298.73,279.5,297.76,651568,70.3057178292,74.6381431008,69.8334984657,74.3957871312,2606272,0.0,1.0
1379,2020-06-25,276.61,281.02,271.57,281.02,564511,69.1114275871,70.2132727687,67.8521759511,70.2132727687,2258044,0.0,1.0
1380,2020-06-26,272.98,277.99,269.63,276.17,533133,68.2044665874,69.456222678,67.3674640119,69.0014929205,2132532,0.0,1.0
1381,2020-06-29,270.93,276.065,268.92,273.86,414235,67.6922709815,68.9752585114,67.1900694362,68.4243359207,1656940,0.0,1.0
1382,2020-06-30,283.64,286.32,269.68,272.19,841529,70.8678837382,71.5374857986,67.3799565876,68.0070838905,3366116,0.0,1.0
1383,2020-07-01,287.51,289.12,282.82,282.92,382025,71.8348091016,72.2370700408,70.6630054958,70.6879906473,1528100,0.0,1.0
1384,2020-07-02,290.07,293.7,285.7,291.53,392396,72.4744289802,73.3813899799,71.3825778593,72.8392121922,1569584,0.0,1.0
1385,2020-07-06,285.2,293.3,283.26,289.56,750288,71.2576521017,73.2814493739,70.7729401625,72.3470047075,3001152,0.0,1.0
1386,2020-07-07,282.26,286.84,281.79,283.58,469299,70.5230886474,71.6674085864,70.4056584353,70.8528926473,1877196,0.0,1.0
1387,2020-07-08,280.08,283.81,277.6,282.91,462317,69.9784123445,70.9103584957,69.3587805871,70.6854921322,1849268,0.0,1.0
1388,2020-07-09,289.73,292.99,278.1,280.93,541216,72.389479465,73.2039954042,69.4837063446,70.1907861323,2164864,0.0,1.0
1389,2020-07-10,289.4,292.99,285.23,288.78,320872,72.3070284651,73.2039954042,71.2651476472,72.1521205257,1283488,0.0,1.0
1390,2020-07-13,285.64,291.21,285.21,291.21,320197,71.3675867683,72.7592597074,71.2601506169,72.7592597074,1280788,0.0,1.0
1391,2020-07-14,287.9,288.32,281.88,285.86,378739,71.9322511924,72.0371888288,70.4281450716,71.4225541017,1514956,0.0,1.0
1392,2020-07-15,296.84,299.0,290.72,291.4,466576,74.1659237373,74.7056030099,72.636832465,72.8067314952,1866304,0.0,1.0
1393,2020-07-16,288.93,295.59,287.98,295.13,421680,72.189598253,73.8536093434,71.9522393136,73.7386776465,1686720,0.0,1.0
1394,2020-07-17,291.37,293.07,287.09,290.29,302190,72.7992359498,73.2239835254,71.7298714652,72.5293963135,1208760,0.0,1.0
1395,2020-07-20,289.31,292.02,284.96,291.97,273395,72.2845418287,72.9616394346,71.1976877381,72.9491468588,1093580,0.0,1.0
1396,2020-07-21,291.57,293.37,289.14,290.32,235489,72.8492062528,73.2989389799,72.2420670711,72.5368918589,941956,0.0,1.0
1397,2020-07-22,289.76,294.79,287.23,292.91,232457,72.4044705559,73.6613537934,71.7722807764,73.191584313,929828,0.03,1.0
1398,2020-07-23,284.68,292.15,283.45,290.07,289723,71.1350934493,73.0016775018,70.827744268,72.4819325447,1158892,0.0,1.0
1399,2020-07-24,283.58,285.71,280.1205,284.1,292246,70.8602283278,71.392467154,69.9957775206,70.990164567,1168984,0.0,1.0
1400,2020-07-27,286.38,288.86,283.82,283.82,175209,71.5598850007,72.1795809111,70.9201988997,70.9201988997,700836,0.0,1.0
1401,2020-07-28,281.51,285.8,281.39,285.69,194697,70.3429821445,71.4149561185,70.3129968586,71.3874696063,778788,0.0,1.0
1402,2020-07-29,286.92,289.045,281.59,281.59,260002,71.6948187877,72.225808227,70.3629723352,70.3629723352,1040008,0.0,1.0
1403,2020-07-30,282.7,284.31,277.825,282.94,247017,70.6403362306,71.0426388175,69.4221839875,70.7003068025,988068,0.0,1.0
1404,2020-07-31,282.93,284.13,278.57,282.69,286345,70.6978080287,70.9976608885,69.6083426379,70.6378374567,1145380,0.0,1.0
1405,2020-08-03,295.36,296.0,282.71,284.34,400597,73.8037839019,73.9637054271,70.6428350044,71.050135139,1602388,0.0,1.0
1406,2020-08-04,296.91,299.38,291.2,293.79,408539,74.1910938458,74.8082909823,72.7642939878,73.4114764102,1634156,0.0,1.0
1407,2020-08-05,299.15,301.745,296.7978,298.57,271767,74.7508191842,75.3992509936,74.1630576034,74.6058903019,1087068,0.0,1.0
1408,2020-08-06,300.38,300.53,292.89,298.45,246007,75.0581683655,75.095649973,73.1865867654,74.5759050159,984028,0.0,1.0
1409,2020-08-07,303.92,304.0,300.12,300.66,269262,75.9427343021,75.9627244927,74.9932002459,75.1281340328,1077048,0.0,1.0
1410,2020-08-10,306.83,308.05,302.52,304.68,346799,76.6698774872,76.9747278947,75.5929059656,76.1326411133,1387196,0.0,1.0
1411,2020-08-11,300.31,308.57,299.18,308.33,320535,75.0406769487,77.1046641339,74.7583155057,77.044693562,1282140,0.0,1.0
1412,2020-08-12,305.32,309.53,302.23,302.23,243309,76.2925626385,77.3445464218,75.5204415244,75.5204415244,973236,0.0,1.0
1413,2020-08-13,304.9,306.25,303.4,305.03,234515,76.1876141376,76.5249486049,75.8127980628,76.2200981974,938060,0.0,1.0
1414,2020-08-14,303.82,306.24,301.6,304.25,206880,75.9177465637,76.5224498311,75.363018773,76.0251938385,827520,0.0,1.0
1415,2020-08-17,305.0,306.46,302.59,304.53,381374,76.2126018759,76.5774228554,75.6103973824,76.0951595058,1525496,0.0,1.0
1416,2020-08-18,307.24,308.44,301.41,305.87,321482,76.7723272143,77.0721800741,75.3155420702,76.4299951993,1285928,0.0,1.0
1417,2020-08-19,305.5,308.605,302.65,307.0,271902,76.3375405675,77.1134098423,75.6253900254,76.7123566423,1087608,0.0,1.0
1418,2020-08-20,299.26,304.18,298.39,301.44,275141,74.7783056963,76.0077024217,74.560912373,75.3230383917,1100564,0.0,1.0
1419,2020-08-21,301.6,301.82,294.935,299.59,369998,75.363018773,75.4179917973,73.697586014,74.8607652328,1479992,0.0,1.0
1420,2020-08-24,301.91,303.42,299.78,303.42,232333,75.4404807618,75.8177956105,74.9082419356,75.8177956105,929332,0.0,1.0
1421,2020-08-25,305.03,305.1,301.645,303.43,248854,76.2200981974,76.2375896142,75.3742632553,75.8202943843,995416,0.0,1.0
1422,2020-08-26,305.45,307.9,301.85,303.5,196475,76.3250466983,76.9372462872,75.4254881188,75.8377858011,785900,0.0,1.0
1423,2020-08-27,312.43,314.5,302.5,305.0,292272,78.0691908331,78.5864370163,75.5879084179,76.2126018759,1169088,0.0,1.0
1424,2020-08-28,315.89,316.51,309.365,312.75,253861,78.933766579,79.0886905565,77.3033166536,78.1491515957,1015444,0.0,1.0
1425,2020-08-31,314.38,317.71,313.425,315.27,413773,78.5564517303,79.3885434164,78.3178188294,78.7788426014,1655092,0.0,1.0
1426,2020-09-01,309.4,315.015,307.96,314.98,355467,77.312062362,78.7151238687,76.9522389302,78.7063781602,1421868,0.0,1.0
1427,2020-09-02,317.21,317.68,309.38,310.02,312599,79.2636047248,79.3810470949,77.3070648143,77.4669863396,1250396,0.0,1.0
1428,2020-09-03,306.81,316.49,304.92,316.23,362869,76.6648799395,79.0836930089,76.1926116853,79.0187248892,1451476,0.0,1.0
1429,2020-09-04,323.49,336.0,313.48,320.0,918128,80.8328346913,83.9588007551,78.3315620854,79.9607626239,3672512,0.0,1.0
1430,2020-09-08,318.2,323.07,311.94,320.67,426564,79.5109833341,80.7278861903,77.9467509153,80.1281804706,1706256,0.0,1.0
1431,2020-09-09,319.2,323.72,317.07,320.09,269425,79.7608607173,80.8903064894,79.2286218911,79.9832515884,1077700,0.0,1.0
1432,2020-09-10,324.52,326.01,319.085,321.47,307279,81.090208396,81.4625256969,79.7321248183,80.3280823772,1229116,0.0,1.0
1433,2020-09-11,326.83,332.38,323.66,325.35,400398,81.6674251512,83.0542446279,80.8753138464,81.297606624,1601592,0.0,1.0
1434,2020-09-14,334.55,337.85,327.9,328.36,315720,83.5964785495,84.421073914,81.9347939512,82.0497375475,1262880,0.0,1.0
1435,2020-09-15,336.06,340.17,334.75,335.72,233859,83.9737933981,85.000789443,83.6464540261,83.8888350878,935436,0.0,1.0
1436,2020-09-16,342.31,344.51,336.56,336.56,343656,85.5355270431,86.0852572861,84.0987320897,84.0987320897,1374624,0.0,1.0
1437,2020-09-17,347.78,348.87,335.7,340.08,376262,86.9023563292,87.1747226769,83.8838375401,84.9783004786,1505048,0.0,1.0
1438,2020-09-18,346.43,352.4,343.95,345.67,508389,86.5650218619,88.0567898396,85.9453259515,86.3751150506,2033556,0.0,1.0
1439,2020-09-21,341.86,343.5698,335.98,341.57,309321,85.4230822206,85.8503225704,83.9538032074,85.3506177795,1237284,0.0,1.0
1440,2020-09-22,339.25,343.66,334.49,343.66,250396,84.7709022505,85.8728615104,83.5814859065,85.8728615104,1001584,0.0,1.0
1441,2020-09-23,333.63,340.32,332.85,338.69,213517,83.3665913569,85.0382710505,83.171686998,84.6309709159,854068,0.0,1.0
1442,2020-09-24,329.03,332.495,326.79,331.04,182474,82.2171553942,83.082980527,81.6574300558,82.7194089344,729896,0.0,1.0
1443,2020-09-25,333.24,334.424,326.75,327.22,198665,83.2691391775,83.5649939992,81.6474349605,81.7648773306,794660,0.0,1.0
1444,2020-09-28,334.12,340.68,333.705,337.61,182805,83.4890312747,85.1282269085,83.3853321607,84.361103342,731220,0.0,1.0
1445,2020-09-29,333.59,339.925,333.26,335.49,185780,83.3565962616,84.9395694842,83.2741367251,83.8313632897,743120,0.0,1.0
1446,2020-09-30,337.12,340.535,334.5,334.87,265724,84.2386634243,85.0919946879,83.5839846803,83.6764393121,1062896,0.0,1.0
1447,2020-10-01,338.77,341.61,336.67,339.97,211877,84.6509611066,85.3606128748,84.1262186018,84.9508139664,847508,0.0,1.0
1448,2020-10-02,335.43,337.99,329.3,335.27,180324,83.8163706467,84.4560567477,82.2846222877,83.7763902654,721296,0.0,1.0
1449,2020-10-05,342.82,343.72,338.0,338.0,206268,85.6629645085,85.8878541534,84.4585555215,84.4585555215,825072,0.0,1.0
1450,2020-10-06,342.02,349.83,340.81,341.75,221083,85.463062602,87.4146049647,85.1607109683,85.3955957085,884332,0.0,1.0
1451,2020-10-07,350.87,351.74,343.1,343.1,189351,87.6744774433,87.8918707667,85.7329301758,85.7329301758,757404,0.0,1.0
1452,2020-10-08,354.75,356.61,349.1566,350.0,142660,88.6440016901,89.1087736228,87.2463375349,87.4570841199,570640,0.0,1.0
1453,2020-10-09,357.85,359.4,354.775,356.85,136275,89.418621578,89.805931522,88.6502486247,89.1687441948,545100,0.0,1.0
1454,2020-10-12,360.63,364.05,356.97,359.13,174066,90.1132807033,90.9678613538,89.1987294808,89.7384646285,696264,0.0,1.0
1455,2020-10-13,356.24,361.97,354.23,360.07,157112,89.0163189911,90.4481163968,88.5140654508,89.9733493687,628448,0.0,1.0
1456,2020-10-14,353.87,358.86,351.66,356.0,173505,88.4241095929,89.670997735,87.871880576,88.9563484191,694020,0.0,1.0
1457,2020-10-15,353.42,354.933,348.755,350.0,163498,88.3116647704,88.6897292512,87.1459867778,87.4570841199,653992,0.0,1.0
1458,2020-10-16,353.7,358.3003,351.83,355.76,145106,88.3816304377,89.5311413637,87.9143597311,88.8963778471,580424,0.0,1.0
1459,2020-10-19,348.42,357.32,347.5,353.58,154222,87.0622778544,89.2861865649,86.8323906619,88.3516451517,616888,0.0,1.0
1460,2020-10-20,347.46,353.71,346.47,351.28,160659,86.8223955666,88.3841292116,86.5750169572,87.7769271704,642636,0.0,1.0
1461,2020-10-21,348.79,352.285,346.32,348.45,149005,87.1547324862,88.0280539405,86.5375353497,87.0697741759,596020,0.0,1.0
1462,2020-10-22,353.18,354.76,348.85,349.28,112519,88.2516941985,88.6465004639,87.1697251292,87.277172404,450076,0.0,1.0
1463,2020-10-23,356.45,356.88,351.42,354.03,144073,89.0687932415,89.1762405163,87.811910004,88.4640899742,576292,0.0,1.0
1464,2020-10-26,348.17,352.22,345.28,352.12,192970,86.9998085086,88.0118119106,86.2776628712,87.9868241723,771880,0.0,1.0
1465,2020-10-27,346.35,351.9,345.19,349.08,154582,86.5450316712,87.931851148,86.2551739067,87.2271969273,618328,0.0,1.0
1466,2020-10-28,333.57,340.96,332.81,340.96,203636,83.3515987139,85.1981925758,83.1616919027,85.1981925758,814544,0.0,1.0
1467,2020-10-29,324.14,332.39,324.01,332.39,278108,80.9952549903,83.0567434017,80.9627709305,83.0567434017,1112432,0.0,1.0
1468,2020-10-30,319.05,327.36,314.29,323.97,353022,79.7233791099,81.7998601643,78.5339627658,80.9527758352,1412088,0.0,1.0
1469,2020-11-02,320.52,329.065,319.51,323.83,262950,80.0906988632,82.2259011026,79.8383227061,80.9177930016,1051800,0.0,1.0
1470,2020-11-03,323.96,332.06,323.83,325.4,158372,80.9502770614,82.9742838653,80.9177930016,81.3101004932,633488,0.0,1.0
1471,2020-11-04,331.42,336.04,325.29,328.71,204563,82.81436234,83.9687958504,81.282613981,82.1371946316,818252,0.0,1.0
1472,2020-11-05,332.0,337.66,331.68,335.04,180192,82.9592912223,84.3735972112,82.8793304597,83.7189184672,720768,0.0,1.0
1473,2020-11-06,333.91,336.875,333.39,333.47,113771,83.4365570242,84.1774434654,83.3066207849,83.3266109756,455084,0.0,1.0
1474,2020-11-09,351.74,371.59,344.71,344.71,410104,87.8918707667,92.8519368232,86.1352327628,86.1352327628,1640416,0.0,1.0
1475,2020-11-10,346.39,352.56,341.43,351.18,261452,86.5550267665,88.0967702209,85.3156349459,87.7519394321,1045808,0.0,1.0
1476,2020-11-11,343.3,349.47,340.64,348.36,246699,85.7829056525,87.3246491068,85.1182318131,87.0472852114,986796,0.0,1.0
1477,2020-11-12,336.99,343.295,332.615,342.28,252257,84.2061793645,85.7816562655,83.112965813,85.5280307216,1009028,0.0,1.0
1478,2020-11-13,341.35,342.42,338.64,338.64,206795,85.2956447552,85.5630135552,84.6184770467,84.6184770467,827180,0.0,1.0
1479,2020-11-16,340.7,347.49,338.68,345.63,186424,85.1332244561,86.8298918881,84.6284721421,86.3651199553,745696,0.0,1.0
1480,2020-11-17,332.45,338.25,331.72,338.25,226889,83.0717360447,84.5210248673,82.889325555,84.5210248673,907556,0.0,1.0
1481,2020-11-18,329.59,334.39,327.83,332.71,344903,82.3570867288,83.5564981681,81.9173025344,83.1367041644,1379612,0.0,1.0
1482,2020-11-19,332.23,333.04,328.83,329.03,425447,83.0167630204,83.2191637008,82.1671799176,82.2171553942,1701788,0.0,1.0
1483,2020-11-20,331.37,339.42,331.17,332.93,450783,82.8018684709,84.8133814056,82.7518929942,83.1916771887,1803132,0.0,1.0
1484,2020-11-23,329.89,337.775,327.67,334.06,274939,82.4320499437,84.4023331103,81.877322153,83.4740386317,1099756,0.0,1.0
1485,2020-11-24,325.46,333.67,324.715,331.32,305493,81.3250931362,83.3765864522,81.1389344857,82.7893746017,1221972,0.0,1.0
1486,2020-11-25,329.01,333.09,324.34,325.63,252892,82.2121578465,83.23165757,81.045230467,81.3675722913,1011568,0.0,1.0
1487,2020-11-27,340.71,340.72,330.26,331.47,182485,85.13572323,85.1382220038,82.5245045755,82.8268562092,729940,0.0,1.0
1488,2020-11-30,335.22,339.715,329.31,339.62,566610,83.7638963962,84.8870952337,82.2871210615,84.8633568823,2266440,0.0,1.0
1489,2020-12-01,334.04,339.32,333.79,338.37,223722,83.469041084,84.7883936673,83.4065717382,84.5510101533,894888,0.0,1.0
1490,2020-12-02,334.61,335.79,331.12,332.74,206604,83.6114711924,83.9063265046,82.7393991251,83.1442004859,826416,0.0,1.0
1491,2020-12-03,337.98,344.4,332.225,336.38,308186,84.4535579738,86.057770774,83.0155136335,84.0537541607,1232744,0.0,1.0
1492,2020-12-04,345.71,346.68,327.44,335.0,454672,86.385110146,86.6274912077,81.8198503549,83.7089233719,1818688,0.0,1.0
1493,2020-12-07,342.06,348.0,340.97,345.71,214997,85.4730576973,86.9573293535,85.2006913496,86.385110146,859988,0.0,1.0
1494,2020-12-08,345.74,346.11,340.76,341.82,228271,86.3926064675,86.4850610992,85.1482170991,85.4130871253,913084,0.0,1.0
1495,2020-12-09,342.58,348.11,341.6,344.86,256765,85.6029939366,86.9848158656,85.358114101,86.1727143702,1027060,0.0,1.0
1496,2020-12-10,347.8,348.6132,341.4994,342.31,289195,86.9073538769,87.1105541649,85.3329764363,85.5355270431,1156780,0.0,1.0
1497,2020-12-11,339.16,347.21,338.52,347.21,214322,84.748413286,86.7599262208,84.5884917608,86.7599262208,857288,0.0,1.0
1498,2020-12-14,342.85,349.185,341.055,342.28,245624,85.67046083,87.2534340526,85.2219309272,85.5280307216,982496,0.0,1.0
1499,2020-12-15,342.45,346.31,341.75,343.48,223691,85.5705098767,86.5350365759,85.3955957085,85.8278835814,894764,0.0,1.0
1500,2020-12-16,343.94,344.87,339.46,341.41,177520,85.9428271777,86.1752131441,84.823376501,85.3106373982,710080,0.0,1.0
1501,2020-12-17,351.52,352.53,343.435,344.76,305562,87.8368977424,88.0892738994,85.8166390992,86.1477266319,1222248,0.0,1.0
1502,2020-12-18,349.63,354.09,346.61,352.84,496135,87.3646294881,88.4790826172,86.6099997908,88.1667358882,1984540,0.0,1.0
1503,2020-12-21,348.56,349.24,337.4,345.6,185516,87.0972606881,87.2671773087,84.3086290916,86.3576236338,742064,0.0,1.0
1504,2020-12-22,352.69,356.34,346.76,350.2,248429,88.1292542807,89.0413067294,86.6474813983,87.5070595965,993716,0.0,1.0
1505,2020-12-23,356.0,357.715,353.455,354.95,159253,88.9563484191,89.3848881313,88.3204104788,88.6939771667,637012,0.0,1.0
1506,2020-12-24,358.37,360.425,356.21,358.61,77099,89.5485578173,90.0620558397,89.0088226696,89.6085283892,308396,0.0,1.0
1507,2020-12-28,359.96,363.4,358.34,360.8,116450,89.9458628566,90.8054410548,89.5410614958,90.1557598584,465800,0.0,1.0
1508,2020-12-29,357.27,361.45,355.6,361.26,105097,89.2736926958,90.3181801575,88.8563974658,90.2707034547,420388,0.0,1.0
1509,2020-12-30,356.45,360.64,355.41,357.21,113067,89.0687932415,90.1157794771,88.808920763,89.2587000528,452268,0.0,1.0
