,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1397,2020-07-22,90.57,90.57,87.55,87.74,597783,78.1357931756,78.1357931756,75.5304040248,75.6943192362,597783,0.0,1.0
1398,2020-07-23,89.93,90.955,88.82,90.08,502660,77.5836577264,78.4679371567,76.6260478067,77.7130644723,502660,0.0,1.0
1399,2020-07-24,89.53,90.16,88.975,90.16,616182,77.2385730707,77.7820814035,76.7597681108,77.7820814035,616182,0.0,1.0
1400,2020-07-27,89.25,89.42,87.69,89.17,503553,76.9970138117,77.1436747903,75.6511836543,76.9279968805,503553,0.0,1.0
1401,2020-07-28,90.59,91.13,88.75,89.11,466349,78.1530474084,78.6189116936,76.565657992,76.8762341821,466349,0.0,1.0
1402,2020-07-29,91.29,91.63,89.803,91.2,653667,78.7569455559,79.0502675133,77.4740933482,78.6793015084,653667,0.0,1.0
1403,2020-07-30,92.97,93.23,89.68,89.97,803035,80.20630111,80.4306061362,77.3679798166,77.618166192,803035,0.0,1.0
1404,2020-07-31,90.81,92.45,88.0,92.22,2176068,78.342843969,79.7576910576,75.9186242625,79.5592673805,2176068,0.0,1.0
1405,2020-08-03,89.22,90.69,87.43,90.55,702748,76.9711324625,78.2393185723,75.426878628,78.1185389428,702748,0.0,1.0
1406,2020-08-04,89.36,89.69,87.26,88.77,656931,77.091912092,77.376606933,75.2802176494,76.5829122248,656931,0.0,1.0
1407,2020-08-05,88.95,89.88,88.23,89.88,630440,76.7382003198,77.5405221444,76.1170479395,77.5405221444,630440,0.0,1.0
1408,2020-08-06,89.65,90.12,88.25,88.36,434732,77.3420984674,77.7475729379,76.1343021723,76.2292004526,434732,0.0,1.0
1409,2020-08-07,88.9,89.53,88.2557,89.31,935182,76.6950647379,77.2385730707,76.1392196286,77.04877651,935182,0.0,1.0
1410,2020-08-10,88.88,90.02,88.155,88.95,564496,76.6778105051,77.6613017739,76.0523445666,76.7382003198,564496,0.0,1.0
1411,2020-08-11,89.37,90.73,89.07,89.64,794833,77.1005392084,78.2738270379,76.8417257166,77.333471351,794833,0.0,1.0
1412,2020-08-12,90.4,90.56,88.92,89.77,584786,77.9891321969,78.1271660592,76.7123189707,77.4456238641,584786,0.0,1.0
1413,2020-08-13,87.94,90.99,87.74,89.77,795858,75.8668615641,78.4981320641,75.6943192362,77.4456238641,795858,0.0,1.0
1414,2020-08-14,88.18,89.24,87.38,87.59,382576,76.0739123575,76.9883866953,75.3837430461,75.5649124903,382576,0.0,1.0
1415,2020-08-17,88.84,88.88,87.67,88.25,458875,76.6433020395,76.6778105051,75.6339294215,76.1343021723,458875,0.0,1.0
1416,2020-08-18,88.4,89.14,87.73,88.91,362772,76.2637089182,76.9021155313,75.6856921198,76.7036918543,362772,0.0,1.0
1417,2020-08-19,86.86,88.49,86.2901,88.49,828850,74.9351329936,76.3413529657,74.4434736303,76.3413529657,828850,0.0,1.0
1418,2020-08-20,87.76,88.92,86.4,86.46,423357,75.711573469,76.7123189707,74.5382856395,74.5900483379,423357,0.0,1.0
1419,2020-08-21,87.66,88.385,85.7775,87.79,452859,75.6253023051,76.2507682436,74.001247644,75.7374548182,452859,0.0,1.0
1420,2020-08-24,88.16,88.24,85.74,87.67,402621,76.0566581248,76.1256750559,73.9688959575,75.6339294215,402621,0.0,1.0
1421,2020-08-25,89.14,89.2399,87.62,88.3,599615,76.9021155313,76.9883004241,75.5907938395,76.1774377543,599615,0.0,1.0
1422,2020-08-26,86.73,88.75,86.24,88.75,385506,74.8229804805,76.565657992,74.4002517772,76.565657992,385506,0.0,1.0
1423,2020-08-27,89.67,89.76,87.22,87.22,547421,77.3593527002,77.4369967477,75.2457091838,75.2457091838,547421,0.0,1.0
1424,2020-08-28,91.08,91.11,88.44,89.94,961190,78.5757761117,78.6016574608,76.2982173838,77.5922848428,961190,0.0,1.0
1425,2020-08-31,90.94,91.18,90.11,90.6,900309,78.4549964821,78.6620472756,77.7389458215,78.1616745248,900309,0.0,1.0
1426,2020-09-01,91.0,91.02,89.36,90.3,714520,78.5067591805,78.5240134133,77.091912092,77.902861033,714520,0.0,1.0
1427,2020-09-02,91.79,91.88,90.23,90.85,837581,79.1883013756,79.2659454231,77.8424712182,78.3773524346,837581,0.0,1.0
1428,2020-09-03,92.15,93.8,91.03,92.17,695215,79.4988775658,80.9223517707,78.5326405297,79.5161317985,695215,0.0,1.0
1429,2020-09-04,93.19,94.2,91.82,92.91,889202,80.3960976707,81.2674364264,79.2141827248,80.1545384117,889202,0.0,1.0
1430,2020-09-08,91.04,92.99,90.1,92.19,945757,78.5412676461,80.2235553428,77.7303187051,79.5333860313,945757,0.0,1.0
1431,2020-09-09,91.44,93.18,90.74,91.55,906021,78.8863523018,80.3874705543,78.2824541543,78.9812505821,906021,0.0,1.0
1432,2020-09-10,90.44,91.65,90.07,91.37,702597,78.0236406625,79.0675217461,77.7044373559,78.8259624871,702597,0.0,1.0
1433,2020-09-11,89.7,90.45,88.44,90.44,731734,77.3852340494,78.0322677789,76.2982173838,78.0236406625,731734,0.0,1.0
1434,2020-09-14,93.2,93.93,90.38,90.38,712927,80.4047247871,81.0345042838,77.9718779641,77.9718779641,712927,0.0,1.0
1435,2020-09-15,92.01,93.73,91.57,92.87,782806,79.3780979362,80.8619619559,78.9985048149,80.1200299461,782806,0.0,1.0
1436,2020-09-16,92.51,93.9,91.96,92.57,607791,79.8094537559,81.0086229346,79.3349623543,79.8612164543,607791,0.0,1.0
1437,2020-09-17,91.33,92.45,90.54,91.7,879619,78.7914540215,79.7576910576,78.1099118264,79.110657328,879619,0.0,1.0
1438,2020-09-18,88.97,91.07,88.8,90.87,1392774,76.7554545526,78.5671489953,76.6087935739,78.3946066674,1392774,0.0,1.0
1439,2020-09-21,86.6,88.1225,86.19,87.51,1289570,74.7108279674,76.0243064383,74.3571161953,75.4958955592,1289570,0.0,1.0
1440,2020-09-22,88.62,89.38,86.71,86.71,804652,76.4535054789,77.1091663248,74.8057262477,74.8057262477,804652,0.0,1.0
1441,2020-09-23,88.02,89.97,88.0,88.67,1080410,75.9358784953,77.618166192,75.9186242625,76.4966410608,1080410,0.0,1.0
1442,2020-09-24,88.22,88.985,87.3,88.0,1152482,76.1084208231,76.7683952272,75.3147261149,75.9186242625,1152482,0.0,1.0
1443,2020-09-25,90.34,90.36,87.8889,88.28,740480,77.9373694985,77.9546237313,75.8227769993,76.1601835215,740480,0.0,1.0
1444,2020-09-28,90.97,92.495,90.9,91.79,627041,78.4808778313,79.7965130813,78.4204880166,79.1883013756,627041,0.0,1.0
1445,2020-09-29,89.42,90.29,88.39,89.5,623697,77.859725451,78.6172512969,76.962884507,77.929383,623697,0.83,1.0
1446,2020-09-30,88.98,90.43,88.1,90.12,782128,77.4766089312,78.7391520078,76.7103758917,78.4692290052,782128,0.0,1.0
1447,2020-10-01,91.99,92.02,88.87,89.15,590837,80.0974742142,80.1235957951,77.3808298013,77.624631223,590837,0.0,1.0
1448,2020-10-02,94.84,95.23,89.77,90.74,816555,82.5790243992,82.9186049508,78.1644772281,79.0090750103,816555,0.0,1.0
1449,2020-10-05,96.56,96.61,94.465,95.59,812604,84.0766617037,84.1201976719,82.252504638,83.2320639215,812604,0.0,1.0
1450,2020-10-06,96.87,98.01,95.66,97.08,1002099,84.3465847063,85.3392047803,83.2930142769,84.5294357726,1002099,0.0,1.0
1451,2020-10-07,96.5,97.6408,95.79,97.36,584775,84.0244185419,85.0177351914,83.4062077941,84.7732371942,584775,0.0,1.0
1452,2020-10-08,98.06,98.14,96.36,97.02,415305,85.3827407484,85.4523982975,83.9025178311,84.4771926108,415305,0.0,1.0
1453,2020-10-09,96.32,98.9899,96.12,98.56,544557,83.8676890566,86.1924226842,83.693545184,85.81810043,544557,0.0,1.0
1454,2020-10-12,97.12,97.665,96.03,96.57,770491,84.5642645471,85.0388066,83.6151804413,84.0853688974,770491,0.0,1.0
1455,2020-10-13,96.44,97.57,95.48,96.48,617338,83.9721753802,84.9560882605,83.1362847916,84.0070041547,617338,0.0,1.0
1456,2020-10-14,95.19,96.38,95.0,96.15,744177,82.8837761763,83.9199322184,82.7183394973,83.7196667649,744177,0.0,1.0
1457,2020-10-15,94.47,95.72,93.88,94.22,435863,82.2568582348,83.3452574387,81.7431338106,82.039178394,435863,0.0,1.0
1458,2020-10-16,92.18,94.17,91.83,94.17,640422,80.2629108932,81.9956424259,79.9581591161,81.9956424259,640422,0.0,1.0
1459,2020-10-19,90.99,92.81,90.89,92.81,628019,79.2267548511,80.811464092,79.1396829148,80.811464092,628019,0.0,1.0
1460,2020-10-20,91.28,92.33,90.81,91.69,571743,79.4792634664,80.3935187977,79.0700253657,79.8362584053,571743,0.0,1.0
1461,2020-10-21,91.34,92.4145,90.68,91.34,690081,79.5315066282,80.4670945839,78.9568318485,79.5315066282,690081,0.0,1.0
1462,2020-10-22,92.2,93.04,91.445,91.45,426853,80.2803252805,81.0117295455,79.6229321613,79.6272857581,426853,0.0,1.0
1463,2020-10-23,92.39,93.16,91.99,92.75,340914,80.4457619595,81.1162158691,80.0974742142,80.7592209302,340914,0.0,1.0
1464,2020-10-26,90.82,91.78,89.665,91.78,471364,79.0787325594,79.914623148,78.073051695,79.914623148,471364,0.0,1.0
1465,2020-10-27,89.3,91.8,89.3,90.68,775617,77.7552391274,79.9320375352,77.7552391274,78.9568318485,775617,0.0,1.0
1466,2020-10-28,88.18,88.4,87.1,88.0,1431119,76.7800334407,76.9715917006,75.8396565285,76.6233039554,1431119,0.0,1.0
1467,2020-10-29,87.8,89.63,86.78,87.91,1131049,76.4491600827,78.0425765173,75.5610263323,76.5449392127,1131049,0.0,1.0
1468,2020-10-30,92.24,93.07,88.3307,88.67,1201976,80.315154055,81.0378511264,76.9112508487,77.2066859286,1201976,0.0,1.0
1469,2020-11-02,94.51,94.68,91.88,92.8,672657,82.2916870093,82.4397093011,80.0016950843,80.8027568984,672657,0.0,1.0
1470,2020-11-03,98.38,99.01,94.93,95.66,418541,85.6613709446,86.2099241434,82.6573891418,83.2930142769,418541,0.0,1.0
1471,2020-11-04,97.38,98.95,96.98,98.27,799460,84.7906515815,86.1576809816,84.4423638363,85.5655918147,799460,0.0,1.0
1472,2020-11-05,97.46,98.68,97.04,98.07,503766,84.8603091306,85.9225867536,84.494606998,85.3914479421,503766,0.0,1.0
1473,2020-11-06,95.6,97.77,95.09,97.34,977552,83.2407711151,85.1302321331,82.7967042399,84.755822807,977552,0.0,1.0
1474,2020-11-09,98.6,110.0,98.24,102.89,1344319,85.8529292045,95.7791299442,85.5394702338,89.5883152723,1344319,0.0,1.0
1475,2020-11-10,101.4,103.09,97.49,97.49,1096049,88.2909434213,89.762459145,84.8864307114,84.8864307114,1096049,0.0,1.0
1476,2020-11-11,100.0,101.82,99.6,101.82,970796,87.0719363129,88.6566455538,86.7236485676,88.6566455538,970796,0.0,1.0
1477,2020-11-12,99.91,100.2,98.11,99.13,626911,86.9935715702,87.2460801855,85.4262767166,86.314410467,626911,0.0,1.0
1478,2020-11-13,100.31,101.43,99.92,100.64,1224531,87.3418593155,88.3170650022,87.0022787639,87.6291967053,1224531,0.0,1.0
1479,2020-11-16,101.76,103.875,100.25,102.7,623679,88.604402392,90.445973845,87.2896161537,89.4228785933,623679,0.0,1.0
1480,2020-11-17,101.81,102.43,99.89,101.44,799770,88.6479383602,89.1877843653,86.976157183,88.3257721958,799770,0.0,1.0
1481,2020-11-18,97.92,102.07,97.89,101.93,677113,85.2608400376,88.8743253946,85.2347184567,88.7524246837,677113,0.0,1.0
1482,2020-11-19,97.85,98.38,96.28,97.38,841232,85.1998896822,85.6613709446,83.8328602821,84.7906515815,841232,0.0,1.0
1483,2020-11-20,99.7,100.14,96.92,97.83,1155997,86.810720504,87.1938370237,84.3901206745,85.1824752949,1155997,0.0,1.0
1484,2020-11-23,98.64,100.55,98.5,100.55,745944,85.887757979,87.5508319626,85.7658572682,87.5508319626,745944,0.0,1.0
1485,2020-11-24,100.19,100.84,99.29,99.74,760419,87.2373729919,87.8033405779,86.4537255651,86.8455492785,760419,0.0,1.0
1486,2020-11-25,98.62,100.51,97.81,100.08,759457,85.8703435918,87.5160031881,85.1650609076,87.141593862,759457,0.0,1.0
1487,2020-11-27,97.74,98.98,96.4,98.68,478479,85.1041105522,86.1838025625,83.9373466056,85.9225867536,478479,0.0,1.0
1488,2020-11-30,98.83,98.88,96.91,97.16,3660137,86.053194658,86.0967306262,84.3814134808,84.5990933216,3660137,0.0,1.0
1489,2020-12-01,98.72,100.22,98.325,100.22,501547,85.9574155281,87.2634945728,85.6134813797,87.2634945728,501547,0.0,1.0
1490,2020-12-02,99.21,102.23,97.59,98.71,568570,86.384068016,89.0136404927,84.9735026478,85.9487083345,568570,0.0,1.0
1491,2020-12-03,100.07,100.8,99.04,99.22,615808,87.1328866683,87.7685118034,86.2360457243,86.3927752097,615808,0.0,1.0
1492,2020-12-04,100.74,101.33,99.42,100.61,642792,87.7162686416,88.2299930659,86.5669190823,87.6030751244,642792,0.0,1.0
1493,2020-12-07,101.1,101.635,100.13,100.13,424342,88.0297276123,88.4955624716,87.1851298301,87.1851298301,424342,0.0,1.0
1494,2020-12-08,99.41,101.18,99.41,100.75,460111,86.5582118887,88.0993851614,86.5582118887,87.7249758352,460111,0.0,1.0
1495,2020-12-09,98.31,100.68,96.845,99.87,544108,85.6004205892,87.6640254798,84.3248167222,86.9587427957,544108,0.0,1.0
1496,2020-12-10,95.89,98.73,95.86,97.57,618425,83.4932797304,85.9661227217,83.4671581495,84.9560882605,618425,0.0,1.0
1497,2020-12-11,95.96,96.37,95.1,95.1,480007,83.5542300859,83.9112250247,82.8054114336,82.8054114336,480007,0.0,1.0
1498,2020-12-14,96.5,97.9,95.64,96.52,737461,84.0244185419,85.2434256503,83.2755998897,84.0418329292,737461,0.0,1.0
1499,2020-12-15,98.11,98.11,95.25,96.4,656807,86.148973788,86.148973788,83.6376491011,84.6474474892,656807,0.83,1.0
1500,2020-12-16,98.6,99.62,98.15,98.62,729133,86.5792357099,87.4748829758,86.1840972102,86.596797421,729133,0.0,1.0
1501,2020-12-17,99.77,100.12,97.88,99.06,726347,87.6065958091,87.9139257533,85.9470141104,86.9831550651,726347,0.0,1.0
1502,2020-12-18,96.48,101.25,95.92,100.68,943815,84.7176943336,88.9061624303,84.2259664228,88.405653664,943815,0.0,1.0
1503,2020-12-21,97.2,97.3,94.73,94.87,702589,85.3499159331,85.4377244885,83.1810446125,83.3039765902,702589,0.0,1.0
1504,2020-12-22,98.1,98.42,96.73,97.11,513301,86.1401929324,86.42118031,84.9372157223,85.2708882331,513301,0.0,1.0
1505,2020-12-23,97.35,99.34,97.16,98.66,566419,85.4816287663,87.2290190205,85.3147925109,86.6319208432,566419,0.0,1.0
1506,2020-12-24,98.7,98.78,97.18,97.58,229309,86.6670442654,86.7372911097,85.332354222,85.6835884439,229309,0.0,1.0
1507,2020-12-28,99.1,99.98,98.27,99.02,496154,87.0182784873,87.7909937756,86.2894674768,86.9480316429,496154,0.0,1.0
1508,2020-12-29,98.53,100.24,97.94,99.39,372589,86.517769721,88.0192960199,85.9996992437,87.2729232982,372589,0.0,1.0
1509,2020-12-30,98.73,99.75,97.98,98.48,499702,86.693386832,87.589034098,86.0348226659,86.4738654433,499702,0.0,1.0
1510,2020-12-31,99.92,100.22,97.44,98.86,386005,87.7383086423,88.0017343088,85.5606564662,86.8075379541,386005,0.0,1.0
1511,2021-01-04,96.3,100.15,96.12,99.78,523860,84.5596389337,87.9402683199,84.4015835338,87.6153766646,523860,0.0,1.0
1512,2021-01-05,95.54,97.02,94.59,96.3,851094,83.892293912,85.1918605332,83.0581126349,84.5596389337,851094,0.0,1.0
1513,2021-01-06,98.04,98.4,95.35,95.94,860855,86.0875077991,86.4036185989,83.7254576566,84.2435281339,860855,0.0,1.0
1514,2021-01-07,96.79,98.21,96.1,98.03,530259,84.9899008556,86.2367823435,84.3840218227,86.0787269436,530259,0.0,1.0
1515,2021-01-08,96.79,97.25,95.86,96.79,371688,84.9899008556,85.3938202108,84.1732812895,84.9899008556,371688,0.0,1.0
1516,2021-01-11,96.01,97.05,95.89,96.1,722551,84.3049941228,85.2182030998,84.1996238562,84.3840218227,722551,0.0,1.0
1517,2021-01-12,96.6,96.87,95.02,95.71,821270,84.8230646001,85.0601476999,83.4356894234,84.0415684563,821270,0.0,1.0
1518,2021-01-13,97.08,97.95,96.01,96.59,886903,85.2445456665,86.0084800992,84.3049941228,84.8142837446,886903,0.0,1.0
1519,2021-01-14,99.18,99.6,97.02,97.89,444938,87.0885253317,87.4573212647,85.1918605332,85.9557949659,444938,0.0,1.0
1520,2021-01-15,100.58,101.32,98.27,98.88,521685,88.3178451085,88.9676284191,86.2894674768,86.8250996652,521685,0.0,1.0
1521,2021-01-19,99.82,100.895,99.62,100.79,538024,87.6505000868,88.5944420583,87.4748829758,88.502243075,538024,0.0,1.0
1522,2021-01-20,102.64,102.91,99.25,99.87,593814,90.1267013515,90.3637844513,87.1499913205,87.6944043645,593814,0.0,1.0
1523,2021-01-21,102.57,102.74,100.7,101.97,369726,90.0652353627,90.214509907,88.4232153751,89.5383840298,369726,0.0,1.0
1524,2021-01-22,102.55,102.86,101.12,102.11,422010,90.0476736516,90.3198801736,88.7920113081,89.6613160075,422010,0.0,1.0
1525,2021-01-25,102.71,103.2,101.25,102.17,380001,90.1881673404,90.6184292623,88.9061624303,89.7140011407,380001,0.0,1.0
1526,2021-01-26,103.6,104.04,102.34,102.61,382443,90.9696634842,91.3560211283,89.8632756851,90.1003587849,382443,0.0,1.0
1527,2021-01-27,101.6,104.79,101.2,103.07,524761,89.2134923745,92.0145852945,88.8622581525,90.5042781401,524761,0.0,1.0
1528,2021-01-28,102.78,103.93,101.43,101.72,486071,90.2496333292,91.2594317173,89.0642178301,89.3188626411,486071,0.0,1.0
1529,2021-01-29,102.15,104.03,100.19,102.19,549612,89.6964394296,91.3472402728,87.9753917421,89.7315628518,549612,0.0,1.0
1530,2021-02-01,104.89,105.0,101.27,102.85,541113,92.10239385,92.198983261,88.9237241414,90.3110993181,541113,0.0,1.0
1531,2021-02-02,104.26,106.09,103.79,105.27,656209,91.5491999504,93.1560965158,91.1364997396,92.4360663608,656209,0.0,1.0
1532,2021-02-03,103.74,104.12,102.55,103.33,738655,91.0925954619,91.4262679727,90.0476736516,90.7325803844,738655,0.0,1.0
1533,2021-02-04,103.62,104.8,102.7,103.72,1082325,90.9872251953,92.02336615,90.1793864848,91.0750337508,1082325,0.0,1.0
1534,2021-02-05,101.8,104.36,100.4,104.09,1321188,89.3891094854,91.6370085059,88.1597897086,91.3999254061,1321188,0.0,1.0
1535,2021-02-08,101.96,101.97,100.4,101.68,1370739,89.5296031742,89.5383840298,88.1597897086,89.2837392189,1370739,0.0,1.0
1536,2021-02-09,101.14,103.59,101.1,102.46,764547,88.8095730192,90.9608826287,88.774449597,89.9686459517,764547,0.0,1.0
1537,2021-02-10,103.42,103.565,100.13,100.86,820803,90.8116080843,90.9389304898,87.9227066088,88.5637090639,820803,0.0,1.0
1538,2021-02-11,106.0,106.17,103.42,103.94,851603,93.0770688159,93.2263433602,90.8116080843,91.2682125729,851603,0.0,1.0
1539,2021-02-12,106.54,108.04,105.635,105.94,1084414,93.5512350155,94.8683633478,92.7565675884,93.0243836826,1084414,0.0,1.0
1540,2021-02-16,106.4,106.74,105.06,106.46,581210,93.4283030378,93.7268521265,92.2516683943,93.4809881711,581210,0.0,1.0
1541,2021-02-17,105.06,107.25,105.0,106.41,527010,92.2516683943,94.1746757595,92.198983261,93.4370838934,527010,0.0,1.0
1542,2021-02-18,103.8,105.74,103.7,104.7,564111,91.1452805952,92.8487665716,91.0574720397,91.9355575946,564111,0.0,1.0
1543,2021-02-19,105.13,105.27,103.615,104.27,546780,92.4228950775,92.5459732218,91.0910137302,91.6668436196,546780,0.125,1.0
1544,2021-02-22,104.94,105.52,102.9,102.9,1027834,92.2558604531,92.7657556224,90.4624360646,90.4624360646,1027834,0.0,1.0
1545,2021-02-23,107.59,107.9,104.095,105.39,963946,94.5855538989,94.8580840756,91.5129959392,92.6514687741,963946,0.0,1.0
1546,2021-02-24,106.76,108.19,105.98,107.82,1066812,93.8558763291,95.1130316602,93.1701552394,94.7877537074,1066812,0.0,1.0
1547,2021-02-25,105.46,107.89,104.77,107.25,652515,92.7130078462,94.8492927795,92.1064084207,94.2866498341,652515,0.0,1.0
1548,2021-02-26,104.15,105.95,104.03,105.72,626108,91.5613480674,93.1437813513,91.4558525151,92.9415815428,626108,0.0,1.0
1549,2021-03-01,104.01,106.73,103.89,106.0,771470,91.4382699231,93.829502441,91.3327743708,93.1877378314,771470,0.0,1.0
1550,2021-03-02,103.78,104.67,102.53,103.54,689625,91.2360701146,92.0184954605,90.1371581118,91.02507901,689625,0.0,1.0
1551,2021-03-03,103.23,104.2,102.0122,102.55,798869,90.7525488334,91.6053045475,89.6819448038,90.1547407039,798869,0.0,1.0
1552,2021-03-04,100.43,103.53,99.7,103.53,1142293,88.2909859472,91.016287714,87.6492213377,91.016287714,1142293,0.0,1.0
1553,2021-03-05,102.69,103.06,100.29,101.01,981124,90.2778188482,90.603096801,88.1679078029,88.8008811165,981124,0.0,1.0
1554,2021-03-08,103.1,104.91,102.41,103.24,477565,90.6382619851,92.229486565,90.0316625596,90.7613401294,477565,0.0,1.0
1555,2021-03-09,102.49,105.2,102.33,103.65,836737,90.1019929277,92.4844341497,89.9613321914,91.1217832663,836737,0.0,1.0
1556,2021-03-10,103.82,104.59,101.73,102.43,582427,91.2712352986,91.9481650923,89.4338544301,90.0492451516,582427,0.0,1.0
1557,2021-03-11,104.05,105.0,103.31,103.93,830321,91.4734351072,92.3086082292,90.8228792015,91.3679395549,830321,0.0,1.0
1558,2021-03-12,106.61,106.77,103.99,103.99,692550,93.7240068887,93.8646676251,91.420687331,91.420687331,692550,0.0,1.0
1559,2021-03-15,110.29,110.58,106.42,107.33,757148,96.9592038248,97.2141514094,93.5569722643,94.3569802023,757148,0.0,1.0
1560,2021-03-16,109.7,110.865,108.64,110.53,727878,96.4405173595,97.464703346,95.5086399812,97.1701949293,727878,0.0,1.0
1561,2021-03-17,109.45,109.86,108.56,109.7,851595,96.2207349589,96.5811780958,95.438309613,96.4405173595,851595,0.0,1.0
1562,2021-03-18,110.72,110.8,108.69,108.81,977107,97.3372295537,97.4075599219,95.5525964613,95.6580920135,977107,0.0,1.0
1563,2021-03-19,107.02,111.045,107.02,111.0,1273719,94.0844500256,97.6229466744,94.0844500256,97.5833858423,1273719,0.0,1.0
1564,2021-03-22,108.19,108.63,106.68,106.68,376048,95.1130316602,95.4998486851,93.7855459609,93.7855459609,376048,0.0,1.0
1565,2021-03-23,108.91,109.84,107.1,107.79,494714,95.7460049738,96.5635955038,94.1547803938,94.7613798193,494714,0.0,1.0
1566,2021-03-24,109.61,110.65,108.75,109.76,776360,96.3613956953,97.2756904816,95.6053442374,96.4932651356,776360,0.0,1.0
1567,2021-03-25,110.09,111.05,107.77,109.06,569725,96.7833779043,97.6273423224,94.7437972273,95.8778744141,569725,0.0,1.0
1568,2021-03-26,113.05,113.22,110.62,110.95,530531,99.3856015268,99.5350535592,97.2493165935,97.5394293622,530531,0.0,1.0
1569,2021-03-29,111.29,113.05,110.27,112.72,495214,97.838333427,99.3856015268,96.9416212327,99.0954887581,495214,0.0,1.0
1570,2021-03-30,111.08,111.35,110.085,110.23,691608,98.3833937803,98.622532386,97.5021237334,97.6305500216,691608,0.83,1.0
1571,2021-03-31,109.91,111.78,109.86,111.17,807432,97.347126489,99.003382758,97.302841562,98.4631066489,807432,0.0,1.0
1572,2021-04-01,111.26,111.32,109.65,110.3,649351,98.5428195174,98.5959614298,97.1168448687,97.6925489194,649351,0.0,1.0
1573,2021-04-05,110.79,112.21,109.23,111.82,790802,98.1265412038,99.3842331301,96.744851482,99.0388106996,790802,0.0,1.0
1574,2021-04-06,111.3,111.38,109.76,110.55,972699,98.578247459,98.6491033422,97.214271708,97.9139735543,972699,0.0,1.0
1575,2021-04-07,112.97,113.1,111.23,111.49,647655,100.0573640202,100.1725048303,98.5162485613,98.7465301816,647655,0.0,1.0
1576,2021-04-08,111.62,113.5,111.56,112.67,507345,98.8616709917,100.5267842462,98.8085290793,99.7916544583,507345,0.0,1.0
1577,2021-04-09,112.33,112.7,111.67,111.89,524213,99.4905169548,99.8182254145,98.9059559187,99.1008095974,524213,0.0,1.0
1578,2021-04-12,112.22,112.725,111.41,112.67,544447,99.3930901155,99.840367878,98.6756742984,99.7916544583,544447,0.0,1.0
1579,2021-04-13,113.69,113.89,111.57,111.89,540757,100.6950669687,100.8722066766,98.8173860647,99.1008095974,540757,0.0,1.0
1580,2021-04-14,113.57,114.41,113.44,113.94,676893,100.5887831439,101.3327699172,100.4736423338,100.9164916036,676893,0.0,1.0
1581,2021-04-15,115.13,115.18,113.57,114.08,430203,101.9704728657,102.0147577927,100.5887831439,101.0404893992,430203,0.0,1.0
1582,2021-04-16,116.05,116.31,114.97,115.67,513720,102.7853155222,103.0155971425,101.8287610994,102.4487500771,513720,0.0,1.0
1583,2021-04-19,117.12,117.15,115.77,116.41,699467,103.7330129596,103.7595839158,102.5373199311,103.1041669965,699467,0.0,1.0
1584,2021-04-20,119.49,119.76,117.12,117.12,761729,105.8321184985,106.0712571042,103.7330129596,103.7330129596,761729,0.0,1.0
1585,2021-04-21,120.65,121.23,119.4706,119.76,682855,106.8595288044,107.3732339574,105.8149359468,106.0712571042,682855,0.0,1.0
1586,2021-04-22,119.77,121.42,119.45,120.89,991779,106.0801140896,107.5415166799,105.7966905569,107.0720964539,991779,0.0,1.0
1587,2021-04-23,118.71,120.35,118.61,120.0,851965,105.1412736376,106.5938192425,105.0527037836,106.2838247537,851965,0.0,1.0
1588,2021-04-26,119.41,120.69,118.75,118.75,718081,105.7612626153,106.894956746,105.1767015791,105.1767015791,718081,0.0,1.0
1589,2021-04-27,119.61,120.35,119.15,119.91,632685,105.9384023232,106.5938192425,105.530980995,106.2041118851,632685,0.0,1.0
1590,2021-04-28,118.77,120.26,118.29,119.99,589691,105.1944155499,106.514106374,104.7692802509,106.2749677683,589691,0.0,1.0
1591,2021-04-29,120.05,120.18,118.88,119.0,515277,106.3281096806,106.4432504908,105.2918423893,105.3981262141,515277,0.0,1.0
1592,2021-04-30,120.48,120.73,118.16,119.19,1015056,106.7089600527,106.9303846876,104.6541394408,105.5664089366,1015056,0.0,1.0
1593,2021-05-03,119.99,121.42,119.59,121.36,528282,106.2749677683,107.5415166799,105.9206883524,107.4883747675,528282,0.0,1.0
1594,2021-05-04,119.31,121.23,118.76,119.89,450056,105.6726927613,107.3732339574,105.1855585645,106.1863979143,450056,0.0,1.0
1595,2021-05-05,118.02,119.05,117.07,119.05,506000,104.5301416452,105.442411141,103.6887280326,105.442411141,506000,0.0,1.0
1596,2021-05-06,120.96,121.35,118.78,118.78,489012,107.1340953517,107.4795177821,105.2032725353,105.2032725353,489012,0.0,1.0
1597,2021-05-07,122.69,122.8,120.69,120.69,534814,108.6663538252,108.7637806646,106.894956746,106.894956746,534814,0.0,1.0
1598,2021-05-10,123.27,124.69,123.16,123.32,749727,109.1800589782,110.4377509045,109.0826321388,109.2243439052,749727,0.0,1.0
1599,2021-05-11,122.58,123.06,121.72,122.61,866339,108.5689269859,108.9940622849,107.8072262418,108.5954979421,866339,0.0,1.0
1600,2021-05-12,119.67,123.12,119.445,122.73,791157,105.9915442356,109.0472041973,105.7922620642,108.7017817668,791157,0.0,1.0
1601,2021-05-13,122.0,123.2,119.445,119.8,745311,108.0552218329,109.1180600804,105.7922620642,106.1066850457,745311,0.0,1.0
