,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1234,2019-11-26,122.26,122.35,120.41,120.73,8238615,107.3824510034,107.4614991025,105.7575734118,106.0386333195,8238615,0.0,1.0
1235,2019-11-27,121.76,122.44,120.96,122.42,3751060,106.9432948976,107.5405472016,106.2406451282,107.5229809573,3751060,0.0,1.0
1236,2019-11-29,122.06,122.63,121.71,121.99,2927290,107.2067885611,107.7074265218,106.899379287,107.1453067063,2927290,0.0,1.0
1237,2019-12-02,122.72,122.78,120.96,121.94,6146195,107.7864746208,107.8391733535,106.2406451282,107.1013910957,6146195,0.0,1.0
1238,2019-12-03,122.95,122.96,121.8,122.31,6492697,107.9884864295,107.9972695516,106.9784273861,107.426366614,6492697,0.0,1.0
1239,2019-12-04,124.53,124.58,122.69,122.75,6857345,109.376219724,109.4201353346,107.7601252545,107.8128239872,6857345,0.0,1.0
1240,2019-12-05,124.62,124.63,123.66,124.27,7029171,109.4552678231,109.4640509452,108.6120880998,109.147858549,7029171,0.0,1.0
1241,2019-12-06,124.19,125.45,123.89,124.73,7150870,109.077593572,110.1842669588,108.8140999085,109.5518821664,7150870,0.0,1.0
1242,2019-12-09,124.87,125.14,124.18,124.31,7452765,109.674845876,109.9119901732,109.0688104499,109.1829910374,7452765,0.0,1.0
1243,2019-12-10,124.27,124.87,124.12,124.78,4740134,109.147858549,109.674845876,109.0161117172,109.595797777,4740134,0.0,1.0
1244,2019-12-11,124.66,125.27,124.07,124.27,4717202,109.4904003115,110.0261707607,108.9721961066,109.147858549,4717202,0.0,1.0
1245,2019-12-12,124.57,125.76,123.88,124.78,5897381,109.4113522125,110.4565437444,108.8053167864,109.595797777,5897381,0.0,1.0
1246,2019-12-13,125.47,125.74,123.79,124.21,5471590,110.201833203,110.4389775002,108.7262686874,109.0951598163,5471590,0.0,1.0
1247,2019-12-16,125.56,126.35,125.35,125.47,8281916,110.2808813021,110.9747479493,110.0964357376,110.201833203,8281916,0.0,1.0
1248,2019-12-17,125.31,125.98,124.31,125.59,8832191,110.0613032492,110.649772431,109.1829910374,110.3072306684,8832191,0.0,1.0
1249,2019-12-18,124.01,125.87,123.69,125.31,8607594,108.9194973739,110.5531580877,108.6384374662,110.0613032492,8607594,0.0,1.0
1250,2019-12-19,124.92,125.2,123.9,124.16,6629092,109.7187614866,109.9646889059,108.8228830307,109.0512442057,6629092,0.0,1.0
1251,2019-12-20,125.36,126.6,125.03,126.15,16250519,110.1052188597,111.1943260023,109.8153758299,110.799085507,16250519,0.0,1.0
1252,2019-12-23,124.9,125.82,124.69,125.52,6619530,109.7011952424,110.5092424771,109.5167496779,110.2457488136,6619530,0.0,1.0
1253,2019-12-24,125.22,125.31,124.58,124.79,2022053,109.9822551501,110.0613032492,109.4201353346,109.6045808991,2022053,0.0,1.0
1254,2019-12-26,125.22,125.75,124.87,125.1,4760426,109.9822551501,110.4477606223,109.674845876,109.8768576847,4760426,0.0,1.0
1255,2019-12-27,126.09,126.3,125.39,125.56,5192014,110.7463867743,110.9308323387,110.1315682261,110.2808813021,5192014,0.0,1.0
1256,2019-12-30,124.47,125.98,124.14,125.76,3884343,109.3235209913,110.649772431,109.0336779615,110.4565437444,3884343,0.0,1.0
1257,2019-12-31,124.9,124.99,123.95,124.43,4798910,109.7011952424,109.7802433414,108.8667986412,109.2883885029,4798910,0.0,1.0
1258,2020-01-02,123.41,124.73,122.94,124.5,8130493,108.3925100469,109.5518821664,107.9797033074,109.3498703577,8130493,0.0,1.0
1259,2020-01-03,122.58,123.53,121.86,122.16,7970514,107.6635109112,108.4979075123,107.0311261188,107.2946197823,7970514,0.0,1.0
1260,2020-01-06,122.75,123.19,122.38,122.57,6668540,107.8128239872,108.1992813603,107.4878484689,107.6547277891,6668540,0.0,1.0
1261,2020-01-07,121.99,123.21,121.87,122.88,7583952,107.1453067063,108.2168476046,107.0399092409,107.9270045747,7583952,0.0,1.0
1262,2020-01-08,122.51,123.43,122.0,122.19,5385050,107.6020290564,108.4100762911,107.1540898284,107.3209691486,5385050,0.0,1.0
1263,2020-01-09,123.85,123.88,122.51,122.51,5943993,108.7789674201,108.8053167864,107.6020290564,107.6020290564,5943993,0.0,1.0
1264,2020-01-10,123.97,124.32,123.3,123.9,3927056,108.8843648855,109.1917741596,108.2958957036,108.8228830307,3927056,0.0,1.0
1265,2020-01-13,124.88,124.9,123.81,124.0,8409206,109.6836289981,109.7011952424,108.7438349316,108.9107142518,8409206,0.0,1.0
1266,2020-01-14,124.69,125.2,124.48,124.65,7829661,109.5167496779,109.9646889059,109.3323041134,109.4816171894,7829661,0.0,1.0
1267,2020-01-15,125.96,126.12,125.01,125.06,4843703,110.6322061868,110.7727361406,109.7978095856,109.8417251962,4843703,0.0,1.0
1268,2020-01-16,126.07,126.78,125.59,126.11,6233709,110.7288205301,111.3524222004,110.3072306684,110.7639530185,6233709,0.0,1.0
1269,2020-01-17,126.41,127.0,125.88,126.35,11314279,111.027446682,111.5456508869,110.5619412098,110.9747479493,11314279,0.0,1.0
1270,2020-01-21,126.09,126.62,124.84,126.41,8553058,110.7463867743,111.2118922465,109.6484965097,111.027446682,8553058,0.0,1.0
1271,2020-01-22,126.31,126.68,125.83,126.33,7389885,110.9396154609,111.2645909792,110.5180255992,110.9571817051,7389885,0.0,1.0
1272,2020-01-23,124.99,126.55,123.65,124.3,11094894,110.4353764201,111.8137201853,109.2514144679,109.8257243701,11094894,0.7459,1.0
1273,2020-01-24,125.14,126.79,124.77,125.22,9507926,110.5679094745,112.0257730723,110.2409946071,110.6385937701,9507926,0.0,1.0
1274,2020-01-27,125.69,126.39,124.75,124.75,9338366,111.0538640071,111.672351594,110.2233235332,110.2233235332,9338366,0.0,1.0
1275,2020-01-28,126.03,126.98,125.72,125.93,6200225,111.3542722636,112.1936482745,111.080370618,111.265916894,6200225,0.0,1.0
1276,2020-01-29,125.06,126.07,125.03,125.91,5271002,110.4972251788,111.3896144114,110.470718568,111.2482458201,5271002,0.0,1.0
1277,2020-01-30,125.95,126.06,124.42,124.79,5894323,111.283587968,111.3807788745,109.9317508136,110.258665681,5894323,0.0,1.0
1278,2020-01-31,124.62,126.95,124.46,125.99,6612044,110.1084615527,112.1671416636,109.9670929614,111.3189301158,6612044,0.0,1.0
1279,2020-02-03,125.11,125.95,124.49,124.66,6052347,110.5414028636,111.283587968,109.9935995723,110.1438037006,6052347,0.0,1.0
1280,2020-02-04,125.66,127.35,125.36,125.71,6511673,111.0273573962,112.5205631419,110.7622912875,111.071535081,6511673,0.0,1.0
1281,2020-02-05,126.81,127.06,125.4,125.91,6125374,112.0434441462,112.2643325701,110.7976334353,111.2482458201,6125374,0.0,1.0
1282,2020-02-06,127.14,128.09,126.6,126.9,9101130,112.3350168658,113.1743928767,111.8578978701,112.1229639788,9101130,0.0,1.0
1283,2020-02-07,126.08,127.27,126.05,127.19,5915099,111.3984499484,112.4498788462,111.3719433375,112.3791945506,5915099,0.0,1.0
1284,2020-02-10,126.17,126.83,125.76,126.46,5216051,111.477969781,112.0611152201,111.1157127658,111.7342003527,5216051,0.0,1.0
1285,2020-02-11,124.16,126.27,124.03,126.27,6104952,109.7020268527,111.5663251506,109.5871648723,111.5663251506,6104952,0.0,1.0
1286,2020-02-12,123.45,123.97,122.85,123.68,6031715,109.0747037288,109.5341516506,108.5445715114,109.2779210788,6031715,0.0,1.0
1287,2020-02-13,124.96,125.28,123.52,123.73,7158978,110.4088698093,110.6916069919,109.1365524875,109.3220987636,7158978,0.0,1.0
1288,2020-02-14,126.14,126.15,124.79,125.29,5889118,111.4514631701,111.4602987071,110.258665681,110.7004425288,5889118,0.0,1.0
1289,2020-02-18,124.87,126.18,124.83,125.83,6767599,110.3293499766,111.486805318,110.2940078288,111.1775615245,6767599,0.0,1.0
1290,2020-02-19,125.44,126.47,124.65,124.85,4733009,110.8329755832,111.7430358897,110.1349681636,110.3116789027,4733009,0.0,1.0
1291,2020-02-20,126.58,126.76,125.13,125.47,6094584,111.8402267962,111.9992664614,110.5590739375,110.859482194,6094584,0.0,1.0
1292,2020-02-21,126.7,128.07,125.98,126.13,8723867,111.9462532397,113.1567218027,111.3100945788,111.4426276332,8723867,0.0,1.0
1293,2020-02-24,123.3,126.59,123.14,125.26,7533813,108.9421706745,111.8490623332,108.8008020832,110.673935918,7533813,0.0,1.0
1294,2020-02-25,121.43,123.96,120.88,123.02,8903063,107.2899252636,109.5253161136,106.803970731,108.6947756397,8903063,0.0,1.0
1295,2020-02-26,120.16,122.39,119.85,121.42,6889333,106.1678120701,108.1381368114,105.8939104244,107.2810897266,6889333,0.0,1.0
1296,2020-02-27,113.5,119.92,113.43,119.12,13296811,100.283344457,105.9557591831,100.2214956983,105.2489162266,13296811,0.0,1.0
1297,2020-02-28,113.23,113.23,106.67,109.46,22784231,100.0447849592,100.0447849592,94.2486727157,96.7137875266,22784231,0.0,1.0
1298,2020-03-02,119.56,119.79,112.55,113.19,12396701,105.6376798527,105.8408972027,99.4439684462,100.0094428114,12396701,0.0,1.0
1299,2020-03-03,118.17,121.84,117.14,119.73,12510139,104.4095402157,107.6521822788,103.4994799092,105.787883981,12510139,0.0,1.0
1300,2020-03-04,124.5,124.69,119.6,119.88,9459193,110.0024351093,110.1703103114,105.6730220005,105.9204170353,9459193,0.0,1.0
1301,2020-03-05,121.63,122.9,120.28,121.3,9363472,107.4666360027,108.5887491962,106.2738385136,107.1750632832,9363472,0.0,1.0
1302,2020-03-06,121.66,122.61,117.55,118.03,9816841,107.4931426136,108.3325186245,103.8617369244,104.2858426984,9816841,0.0,1.0
1303,2020-03-09,116.06,120.03,115.12,115.27,13108047,102.5452419179,106.0529500897,101.714701444,101.8472344983,13108047,0.0,1.0
1304,2020-03-10,120.55,120.82,114.44,118.96,11418302,106.5123980114,106.7509575092,101.1138849309,105.1075476353,11418302,0.0,1.0
1305,2020-03-11,111.59,118.44,110.68,117.6,16405659,98.5957568983,104.6480997136,97.7917230353,103.9059146092,16405659,0.0,1.0
1306,2020-03-12,101.84,111.58,101.0,103.0,20977097,89.9811083657,98.5869213614,89.2389232613,91.0060306526,20977097,0.0,1.0
1307,2020-03-13,114.07,114.63,105.41,106.5,17232526,100.7869700636,101.2817601331,93.1353950592,94.0984685874,17232526,0.0,1.0
1308,2020-03-16,108.5,115.95,101.0,101.75,17354933,95.8655759787,102.4480510114,89.2389232613,89.9015885331,17354933,0.0,1.0
1309,2020-03-17,118.24,119.7,110.77,111.45,19431050,104.4713889744,105.7613773701,97.8712428679,98.4720593809,19431050,0.0,1.0
1310,2020-03-18,117.45,121.5,112.09,113.02,23060349,103.7733815549,107.3517740223,99.0375337462,99.8592386831,23060349,0.0,1.0
1311,2020-03-19,110.83,118.0,109.79,116.61,16427034,97.9242560896,104.2593360875,97.0053602461,103.0311964505,16427034,0.0,1.0
1312,2020-03-20,102.43,109.7,101.59,109.19,19918850,90.5024050461,96.9258404135,89.7602199418,96.4752280287,19918850,0.0,1.0
1313,2020-03-23,97.7,103.75,94.34,100.19,17772190,86.3231960657,91.6686959244,83.3544556482,88.5232447678,17772190,0.0,1.0
1314,2020-03-24,103.27,104.0,96.07,101.23,14622330,91.2445901505,91.8895843483,84.8830035417,89.4421406113,14622330,0.0,1.0
1315,2020-03-25,100.92,104.7,98.6,100.51,13787436,89.1682389657,92.5080719353,87.1183943917,88.8059819505,13787436,0.0,1.0
1316,2020-03-26,107.38,108.31,102.53,103.88,15794283,94.8759958396,95.6977007766,90.5907604157,91.7835579048,15794283,0.0,1.0
1317,2020-03-27,110.17,114.29,106.49,106.49,16072583,97.3411106505,100.9813518766,94.0896330505,94.0896330505,16072583,0.0,1.0
1318,2020-03-30,115.0,115.79,110.2,113.9,14568010,101.6086750005,102.3066824201,97.3676172614,100.6367659353,14568010,0.0,1.0
1319,2020-03-31,110.0,114.29,108.95,113.5,21684183,97.1909065222,100.9813518766,96.2631751418,100.283344457,21684183,0.0,1.0
1320,2020-04-01,109.33,112.18,107.0,107.95,11092492,96.5989255461,99.1170535788,94.5402454353,95.3796214461,11092492,0.0,1.0
1321,2020-04-02,114.4,114.99,107.5,107.69,9167662,101.0785427831,101.5998394636,94.9820222831,95.1498974853,9167662,0.0,1.0
1322,2020-04-03,115.08,115.9,113.01,113.74,7768513,101.6793592962,102.4038733266,99.8504031462,100.495397344,7768513,0.0,1.0
1323,2020-04-06,117.81,119.0,114.58,117.0,16846908,104.0914608853,105.1428897831,101.2375824483,103.3757823918,16846908,0.0,1.0
1324,2020-04-07,112.77,120.06,112.5,116.71,14435950,99.6383502592,106.0794567005,99.3997907614,103.1195518201,14435950,0.0,1.0
1325,2020-04-08,115.1,117.3,111.86,114.39,12563977,101.6970303701,103.6408485005,98.8343163962,101.0697072462,12563977,0.0,1.0
1326,2020-04-09,114.66,118.66,114.2,115.26,12747011,101.308266744,104.8424815266,100.901832044,101.8383989614,12747011,0.0,1.0
1327,2020-04-13,115.95,116.75,113.16,113.61,7911132,102.4480510114,103.1548939679,99.9829362005,100.3805353636,7911132,0.0,1.0
1328,2020-04-14,120.96,121.47,116.25,118.76,10470763,106.8746550266,107.3252674114,102.7131171201,104.9308368962,10470763,0.0,1.0
1329,2020-04-15,121.22,123.42,119.59,120.86,14174723,107.1043789875,109.0481971179,105.6641864636,106.7862996571,14174723,0.0,1.0
1330,2020-04-16,121.5,122.5,119.9,122.35,11975467,107.3517740223,108.2353277179,105.9380881092,108.1027946636,11975467,0.0,1.0
1331,2020-04-17,124.69,124.99,120.54,122.45,15897890,110.1703103114,110.4353764201,106.5035624745,108.1911500332,15897890,0.0,1.0
1332,2020-04-20,120.6,123.23,120.54,121.47,10827744,106.5565756962,108.8803219158,106.5035624745,107.3252674114,10827744,0.0,1.0
1333,2020-04-21,119.68,120.3,118.43,119.5,9463683,105.7437062962,106.2915095875,104.6392641766,105.584666631,9463683,0.0,1.0
1334,2020-04-22,119.4,120.28,118.78,119.99,10258797,105.4963112614,106.2738385136,104.9485079701,106.0176079418,10258797,0.0,1.0
1335,2020-04-23,119.4,119.67,118.05,118.65,17275037,106.1949371686,106.4350764737,104.9942406428,105.5278835431,17275037,0.7907,1.0
1336,2020-04-24,118.78,119.76,118.62,119.1,12750998,105.6435061715,106.5151229088,105.5012013981,105.9281157184,12750998,0.0,1.0
1337,2020-04-27,117.45,119.19,116.9,119.19,10632967,104.4605977424,106.0081621534,103.9714250838,106.0081621534,10632967,0.0,1.0
1338,2020-04-28,116.89,117.91,116.17,117.1,9956368,103.9625310355,104.869723966,103.322159555,104.1493060506,9956368,0.0,1.0
1339,2020-04-29,117.08,118.05,115.08,117.52,8702944,104.1315179539,104.9942406428,102.3527082861,104.5228560808,8702944,0.0,1.0
1340,2020-04-30,117.87,118.28,115.66,115.92,10023428,104.8341477727,105.1988037546,102.8685630897,103.0998083466,10023428,0.0,1.0
1341,2020-05-01,116.82,118.37,116.32,117.6,7366312,103.9002726971,105.2788501896,103.4555702801,104.5940084675,7366312,0.0,1.0
1342,2020-05-04,115.77,117.2,115.0,117.09,5635194,102.9663976215,104.238246534,102.2815558994,104.1404120022,5635194,0.0,1.0
1343,2020-05-05,116.01,117.26,115.21,115.8,5425171,103.1798547816,104.291610824,102.4683309145,102.9930797665,5425171,0.0,1.0
1344,2020-05-06,113.1,116.14,112.89,115.54,7889029,100.5916867149,103.29547741,100.4049116998,102.7618345097,7889029,0.0,1.0
1345,2020-05-07,112.17,114.14,111.82,114.06,8762781,99.7645402194,101.5166677422,99.4532485275,101.4455153555,8762781,0.0,1.0
1346,2020-05-08,115.95,116.3,113.39,113.52,9279935,103.1264904916,103.4377821834,100.8496141168,100.9652367452,9279935,0.0,1.0
1347,2020-05-11,115.31,116.01,114.92,115.75,6946063,102.5572713979,103.1798547816,102.2104035127,102.9486095248,6946063,0.0,1.0
1348,2020-05-12,114.55,115.9,114.14,115.2,6731018,101.8813237241,103.0820202499,101.5166677422,102.4594368661,6731018,0.0,1.0
1349,2020-05-13,113.92,115.35,113.73,114.28,9310900,101.3209986787,102.5928475912,101.1520117603,101.641184419,9310900,0.0,1.0
1350,2020-05-14,113.81,114.45,111.25,113.54,9309637,101.223164147,101.7923832407,98.9462877722,100.9830248419,9309637,0.0,1.0
1351,2020-05-15,114.61,114.79,112.05,113.93,10694802,101.9346880141,102.0947808842,99.6578116393,101.3298927271,10694802,0.0,1.0
1352,2020-05-18,116.21,116.99,114.71,116.03,10020526,103.3577357484,104.0514715188,102.0236284975,103.1976428783,10020526,0.0,1.0
1353,2020-05-19,112.44,115.64,112.34,115.09,8043648,100.0046795246,102.8507749931,99.9157390412,102.3616023344,8043648,0.0,1.0
1354,2020-05-20,113.28,113.77,112.13,113.0,6592844,100.751779585,101.1875879537,99.7289640261,100.5027462316,6592844,0.0,1.0
1355,2020-05-21,111.62,113.2,111.43,112.8,6602530,99.2753675608,100.6806271983,99.1063806423,100.3248652648,6602530,0.0,1.0
1356,2020-05-22,112.6,113.6,111.76,112.29,5571923,100.146984298,101.0363891319,99.3998842375,99.8712687995,5571923,0.0,1.0
1357,2020-05-26,112.03,114.15,111.68,114.15,10431551,99.6400235427,101.5255617905,99.3287318508,101.5255617905,10431551,0.0,1.0
1358,2020-05-27,113.89,113.97,111.82,112.5,8277750,101.2943165337,101.3654689204,99.4532485275,100.0580438146,8277750,0.0,1.0
1359,2020-05-28,116.06,116.99,114.9,115.53,6586712,103.2243250233,104.0514715188,102.192615416,102.7529404613,6586712,0.0,1.0
1360,2020-05-29,115.92,116.72,114.62,116.13,7867972,103.0998083466,103.8113322137,101.9435820625,103.2865833617,7867972,0.0,1.0
1361,2020-06-01,117.25,117.5,115.26,116.0,5104644,104.2827167757,104.5050679841,102.5128011562,103.1709607333,5104644,0.0,1.0
1362,2020-06-02,118.06,118.14,116.82,117.07,6327113,105.0031346911,105.0742870778,103.9002726971,104.1226239056,6327113,0.0,1.0
1363,2020-06-03,118.53,119.19,117.95,118.1,6170865,105.4211549631,106.0081621534,104.9053001594,105.0387108845,6170865,0.0,1.0
1364,2020-06-04,116.05,118.83,115.57,118.0,6895807,103.215430975,105.6879764132,102.7885166547,104.9497704011,6895807,0.0,1.0
1365,2020-06-05,118.33,118.83,116.05,116.25,7335646,105.2432739963,105.6879764132,103.215430975,103.3933119418,7335646,0.0,1.0
1366,2020-06-08,119.05,119.12,116.84,117.44,6924600,105.8836454767,105.9459038151,103.9180607938,104.4517036941,6924600,0.0,1.0
1367,2020-06-09,118.34,119.76,118.15,119.4,5560941,105.2521680446,106.5151229088,105.0831811262,106.1949371686,5560941,0.0,1.0
1368,2020-06-10,119.23,119.89,118.11,119.0,6673363,106.0437383468,106.6307455372,105.0476049328,105.839175235,6673363,0.0,1.0
1369,2020-06-11,116.26,119.57,116.0,118.81,8936160,103.4022059901,106.3461359903,103.1709607333,105.6701883166,8936160,0.0,1.0
1370,2020-06-12,115.62,118.05,115.26,116.59,7998450,102.8329868964,104.9942406428,102.5128011562,103.6957095853,7998450,0.0,1.0
1371,2020-06-15,116.69,117.28,113.76,114.55,8785764,103.7846500687,104.3093989207,101.1786939053,101.8813237241,8785764,0.0,1.0
1372,2020-06-16,118.13,118.97,116.93,118.53,8165082,105.0653930295,105.81249309,103.9981072288,105.4211549631,8165082,0.0,1.0
1373,2020-06-17,117.93,119.11,117.44,118.39,6320712,104.8875120627,105.9370097667,104.4517036941,105.2966382863,6320712,0.0,1.0
1374,2020-06-18,119.28,119.96,117.37,117.46,6171958,106.0882085885,106.6930038755,104.3894453557,104.4694917908,6171958,0.0,1.0
1375,2020-06-19,118.92,121.82,118.83,120.49,17506157,105.7680228483,108.3472968666,105.6879764132,107.1643884375,17506157,0.0,1.0
1376,2020-06-22,117.75,119.08,117.34,118.78,5694412,104.7274191926,105.9103276217,104.3627632107,105.6435061715,5694412,0.0,1.0
1377,2020-06-23,117.73,119.19,117.65,118.67,5340314,104.7096310959,106.0081621534,104.6384787092,105.5456716398,5340314,0.0,1.0
1378,2020-06-24,116.42,117.96,116.28,117.22,6546633,103.5445107635,104.9141942077,103.4199940868,104.2560346306,6546633,0.0,1.0
1379,2020-06-25,117.89,118.03,116.03,116.99,5487088,104.8519358694,104.9764525461,103.1976428783,104.0514715188,5487088,0.0,1.0
1380,2020-06-26,115.23,118.47,115.04,117.59,23210656,102.4861190112,105.367790673,102.3171320927,104.5851144192,23210656,0.0,1.0
1381,2020-06-29,117.66,118.05,116.35,116.51,6866923,104.6473727576,104.9942406428,103.4822524251,103.6245571986,6866923,0.0,1.0
1382,2020-06-30,119.57,119.99,117.8,117.97,7818006,106.3461359903,106.7196860206,104.7718894343,104.9230882561,7818006,0.0,1.0
1383,2020-07-01,119.98,120.39,118.9,119.65,6506575,106.7107919722,107.0754479541,105.7502347516,106.417288377,6506575,0.0,1.0
1384,2020-07-02,120.88,122.57,120.53,121.0,6149897,107.5112563227,109.014350492,107.1999646309,107.6179849028,6149897,0.0,1.0
1385,2020-07-06,121.63,122.41,120.88,121.77,6022517,108.1783099482,108.8720457186,107.5112563227,108.3028266249,6022517,0.0,1.0
1386,2020-07-07,122.22,123.25,120.89,121.3,6866349,108.7030588002,109.6191457791,107.5201503711,107.884806353,6866349,0.0,1.0
1387,2020-07-08,122.89,123.24,122.0,122.15,6493367,109.2989600389,109.6102517308,108.5073897367,108.6408004618,6493367,0.0,1.0
1388,2020-07-09,122.48,123.98,121.81,122.82,5340471,108.934304057,110.2684113079,108.3384028183,109.2367017005,5340471,0.0,1.0
1389,2020-07-10,123.89,124.5,122.47,122.57,6752407,110.1883648728,110.7309018215,108.9254100087,109.014350492,6752407,0.0,1.0
1390,2020-07-13,124.05,125.59,123.34,124.0,7680531,110.3306696462,111.7003530904,109.6991922142,110.2861994045,7680531,0.0,1.0
1391,2020-07-14,125.09,125.66,123.5,123.99,6271024,111.2556506735,111.7626114288,109.8414969876,110.2773053562,6271024,0.0,1.0
1392,2020-07-15,124.5,126.9,124.26,125.98,8142598,110.7309018215,112.8654734229,110.5174446614,112.0472209757,8142598,0.0,1.0
1393,2020-07-16,124.76,125.52,123.91,125.08,3959308,110.9621470783,111.6380947521,110.2061529695,111.2467566252,3959308,0.0,1.0
1394,2020-07-17,125.63,126.07,124.83,125.09,4868578,111.7359292838,112.1272674107,111.0244054167,111.2556506735,4868578,0.0,1.0
1395,2020-07-20,125.24,125.84,124.79,125.47,4241508,111.3890613986,111.9227042989,110.9888292233,111.5936245104,4241508,0.0,1.0
1396,2020-07-21,125.07,126.64,124.92,125.49,5162335,111.2378625768,112.6342281661,111.1044518517,111.6114126071,5162335,0.0,1.0
1397,2020-07-22,126.14,126.4,124.21,125.5,5929208,112.1895257491,112.4207710059,110.4729744197,111.6203066554,5929208,0.0,1.0
1398,2020-07-23,126.16,127.18,125.6,126.12,6664788,112.9105662479,113.8234449541,112.4093779387,112.874767083,6664788,0.7907,1.0
1399,2020-07-24,125.96,127.77,125.315,126.99,6014523,112.7315704232,114.3514826371,112.1543088884,113.6533989206,6014523,0.0,1.0
1400,2020-07-27,126.32,126.64,125.54,125.71,6464784,113.0537629077,113.3401562273,112.3556791912,112.5078256423,6464784,0.0,1.0
1401,2020-07-28,127.88,128.46,126.29,126.37,7644674,114.4499303407,114.9690182325,113.026913534,113.0985118639,7644674,0.0,1.0
1402,2020-07-29,128.31,129.24,127.36,127.56,6702034,114.8347713639,115.667101949,113.9845411964,114.1635370211,6702034,0.0,1.0
1403,2020-07-30,131.42,132.03,129.65,130.66,10400727,117.6181564387,118.1640937042,116.0340433897,116.9379723047,10400727,0.0,1.0
1404,2020-07-31,131.12,131.21,129.27,130.0065,8487840,117.3496627016,117.4302108227,115.6939513227,116.3531034473,8487840,0.0,1.0
1405,2020-08-03,131.29,131.92,130.47,130.47,7770344,117.5018091526,118.0656460005,116.7679262712,116.7679262712,7770344,0.0,1.0
1406,2020-08-04,133.79,133.93,130.7,130.77,7737154,119.7392569619,119.8645540392,116.9737714696,117.0364200083,7737154,0.0,1.0
1407,2020-08-05,133.44,134.65,133.12,133.59,5680385,119.4260142686,120.5089390083,119.139620949,119.5602611372,5680385,0.0,1.0
1408,2020-08-06,132.71,133.37,132.12,132.8502,3974322,118.7726795083,119.3633657299,118.2446418253,118.8981555814,3974322,0.0,1.0
1409,2020-08-07,133.55,133.64,132.45,132.89,4934948,119.5244619722,119.6050100933,118.5399849361,118.9337757506,4934948,0.0,1.0
1410,2020-08-10,134.1,134.4399,133.185,133.7,5812760,120.0167004902,120.3209038944,119.197794592,119.6587088408,5812760,0.0,1.0
1411,2020-08-11,133.23,134.7399,132.795,134.27,5330012,119.2380686526,120.5893976315,118.8487527338,120.1688469413,5330012,0.0,1.0
1412,2020-08-12,135.46,135.97,133.7,133.77,5920397,121.2338720985,121.6903114516,119.6587088408,119.7213573794,5920397,0.0,1.0
1413,2020-08-13,135.78,135.87,134.93,135.08,4989503,121.5202654181,121.6008135392,120.7595331629,120.8937800315,4989503,0.0,1.0
1414,2020-08-14,135.1,135.64,134.55,135.61,5845231,120.911679614,121.3949683408,120.4194410959,121.3681189671,5845231,0.0,1.0
1415,2020-08-17,135.5,135.7,134.66,134.94,5590107,121.2696712634,121.4486670882,120.5178887995,120.7684829542,5590107,0.0,1.0
1416,2020-08-18,136.51,137.52,135.42,135.81,8670776,122.1736001784,123.0775290934,121.1980729336,121.5471147918,8670776,0.0,1.0
1417,2020-08-19,135.77,136.32,135.5,135.54,6827671,121.5113156269,122.0035541449,121.2696712634,121.3054704284,6827671,0.0,1.0
1418,2020-08-20,136.85,136.98,135.19,135.24,4352541,122.4778930805,122.5942403665,120.9922277351,121.0369766913,4352541,0.0,1.0
1419,2020-08-21,137.44,138.101,135.91,136.6,5706678,123.0059307635,123.5975119642,121.6366127042,122.2541482995,5706678,0.0,1.0
1420,2020-08-24,138.51,138.78,137.2,137.49,7420504,123.9635584258,124.2052027892,122.7911357738,123.0506797196,7420504,0.0,1.0
1421,2020-08-25,139.06,139.15,137.8,139.0,4718309,124.4557969439,124.536345065,123.328123248,124.4020981965,4718309,0.0,1.0
1422,2020-08-26,138.39,139.32,138.25,138.57,4746223,123.856160931,124.688491516,123.7308638537,124.0172571733,4746223,0.0,1.0
1423,2020-08-27,138.21,139.69,138.18,138.84,6156418,123.6950646887,125.0196337918,123.668215315,124.2589015367,6156418,0.0,1.0
1424,2020-08-28,138.77,138.91,136.95,138.32,4166280,124.196252998,124.3215500753,122.5673909928,123.7935123923,4166280,0.0,1.0
1425,2020-08-31,138.33,138.73,137.82,138.19,5597152,123.8024621836,124.160453833,123.3460228305,123.6771651062,5597152,0.0,1.0
1426,2020-09-01,138.18,138.22,137.07,137.86,5672308,123.668215315,123.70401448,122.6747884877,123.3818219954,5672308,0.0,1.0
1427,2020-09-02,140.51,141.44,137.61,138.11,8384795,125.7535166733,126.5858472583,123.1580772145,123.6055667763,8384795,0.0,1.0
1428,2020-09-03,138.26,141.7,137.09,140.74,7277910,123.7398136449,126.8185418305,122.6926880702,125.9593618717,7277910,0.0,1.0
1429,2020-09-04,137.96,139.19,136.12,137.81,7437835,123.4713199078,124.57214423,121.8245583202,123.3370730392,7437835,0.0,1.0
1430,2020-09-08,135.94,138.64,135.038,138.52,6847640,121.6634620779,124.0799057119,120.8561909083,123.9725082171,6847640,0.0,1.0
1431,2020-09-09,138.15,139.56,136.27,136.42,6002891,123.6413659413,124.9032865057,121.9588051887,122.0930520573,6002891,0.0,1.0
1432,2020-09-10,136.7,138.715,136.51,138.12,5242617,122.3436462119,124.1470291462,122.1736001784,123.6145165676,5242617,0.0,1.0
1433,2020-09-11,138.14,138.66,137.16,137.69,4398051,123.6324161501,124.0978052944,122.7553366088,123.2296755444,4398051,0.0,1.0
