,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1381,2020-06-29,308.46,309.0,300.61,303.75,1476150,29.214490182,29.2656340084,28.4710104831,28.7684023626,14761500,0.0,1.0
1382,2020-06-30,323.46,325.8,308.93,311.19,2789573,30.635152027,30.8567752749,29.2590042531,29.4730506378,27895730,0.0,1.0
1383,2020-07-01,317.48,322.77,316.12,322.15,1527512,30.0687815048,30.5698015822,29.9399748309,30.5110808926,15275120,0.0,1.0
1384,2020-07-02,323.7,327.45,318.64,322.86,1711358,30.6578826166,31.0130480778,30.1786460208,30.5783255532,17113580,0.0,1.0
1385,2020-07-06,334.96,336.99,328.98,330.01,1415067,31.7243261083,31.9165890113,31.157955586,31.2555076994,14150670,0.0,1.0
1386,2020-07-07,327.89,337.27,327.5,332.13,1276500,31.0547208253,31.9431080324,31.0177836173,31.4562945735,12765000,0.0,1.0
1387,2020-07-08,333.8,335.4,329.39,332.79,989671,31.6144615922,31.7659988557,31.1967870098,31.5188036947,9896710,0.0,1.0
1388,2020-07-09,335.76,338.93,331.05,337.36,1659898,31.80009474,32.1003279433,31.3540069206,31.9516320035,16598980,0.0,1.0
1389,2020-07-10,339.98,340.29,330.65,335.09,1432759,32.1997742724,32.2291346172,31.3161226048,31.7366385109,14327590,0.0,1.0
1390,2020-07-13,337.14,350.24,336.85,343.0,2160427,31.9307956297,33.1715069744,31.9033295007,32.4858008572,21604270,0.0,1.0
1391,2020-07-14,346.06,347.51,331.4,336.07,2018797,32.7756158736,32.9129465186,31.387155697,31.8294550848,20187970,0.0,1.0
1392,2020-07-15,343.22,348.8,335.61,347.07,1637014,32.5066372309,33.0351234373,31.7858881215,32.8712737712,16370140,0.0,1.0
1393,2020-07-16,344.88,346.71,338.89,340.27,1183247,32.6638571418,32.8371778869,32.0965395117,32.2272404014,11832470,0.0,1.0
1394,2020-07-17,346.27,348.33,341.15,347.86,1128990,32.7955051394,32.9906093662,32.3105858963,32.946095295,11289900,0.0,1.0
1395,2020-07-20,353.75,355.94,342.01,346.27,1231469,33.5039418462,33.7113584756,32.3920371754,32.7955051394,12314690,0.0,1.0
1396,2020-07-21,357.02,362.2,352.34,357.37,1726279,33.8136461284,34.3042480189,33.3703996327,33.8467949048,17262790,0.0,1.0
1397,2020-07-22,361.96,363.0,356.5,359.97,1036703,34.2815174294,34.3800166506,33.7643965178,34.0930429579,10367030,0.0,1.0
1398,2020-07-23,354.82,367.56,350.91,358.85,1724860,33.6052823911,34.8118978515,33.2349632035,33.9869668735,17248600,0.0,1.0
1399,2020-07-24,345.72,348.0,336.28,344.21,2003052,32.7434142051,32.9593548056,31.8493443506,32.6004009127,20030520,0.0,1.0
1400,2020-07-27,358.08,360.0773,346.675,347.44,1752260,33.9140395655,34.1032054257,32.8338630093,32.9063167634,17522600,0.0,1.0
1401,2020-07-28,348.93,358.93,348.6,354.61,1332399,33.04743584,33.9945437367,33.0161812794,33.5853931253,13323990,0.0,1.0
1402,2020-07-29,360.83,361.84,349.0,352.1,2167323,34.1744942371,34.2701521346,33.0540655952,33.3476690432,21673230,0.0,1.0
1403,2020-07-30,378.54,381.48,367.08,367.775,2567844,35.8518223221,36.1302720438,34.7664366725,34.8322606713,25678440,0.0,1.0
1404,2020-07-31,377.16,380.16,369.29,379.56,2040329,35.7211214324,36.0052538014,34.9757475177,35.9484273276,20403290,0.0,1.0
1405,2020-08-03,381.41,387.695,379.18,380.8,1517996,36.1236422885,36.7188996016,35.9124372275,36.0658687068,15179960,0.0,1.0
1406,2020-08-04,384.96,385.75,380.22,382.18,1148235,36.4598655918,36.5346871157,36.0109364488,36.1965695965,11482350,0.0,1.0
1407,2020-08-05,383.47,387.09,382.28,384.58,846470,36.3187465152,36.6615995738,36.2060406755,36.4238754917,8464700,0.0,1.0
1408,2020-08-06,377.81,379.6,370.79,377.0,1699860,35.7826834457,35.9522157592,35.1178137022,35.705967706,16998600,0.0,1.0
1409,2020-08-07,372.44,381.69,366.45,378.38,1385459,35.2740865051,36.1501613096,34.706768875,35.8366685958,13854590,0.0,1.0
1410,2020-08-10,375.76,376.82,369.15,372.44,929245,35.5885263268,35.6889197639,34.9624880071,35.2740865051,9292450,0.0,1.0
1411,2020-08-11,369.01,380.87,367.39,378.86,1110113,34.9492284966,36.0724984621,34.7957970173,35.8821297748,11101130,0.0,1.0
1412,2020-08-12,381.52,383.28,369.93,372.18,1223566,36.1340604753,36.3007514652,35.0363624231,35.2494616998,12235660,0.0,1.0
1413,2020-08-13,377.02,382.45,374.3801,380.01,1076446,35.7078619218,36.2221415097,35.4578349082,35.9910471829,10764460,0.0,1.0
1414,2020-08-14,373.64,384.99,373.0,379.0,1344708,35.3877394527,36.4627069155,35.3271245473,35.8953892854,13447080,0.0,1.0
1415,2020-08-17,379.08,384.17,372.81,376.55,1408441,35.9029661485,36.385044068,35.3091294973,35.6633478507,14084410,0.0,1.0
1416,2020-08-18,374.57,382.7021,372.93,381.95,1047285,35.4758204871,36.2460180998,35.3204947921,36.1747861149,10472850,0.0,1.0
1417,2020-08-19,372.19,376.19,368.26,374.03,1074829,35.2504088077,35.6292519664,34.8781954043,35.4246766607,10748290,0.0,1.0
1418,2020-08-20,358.5,363.4,355.27,360.1,2214003,33.9538180971,34.4179009665,33.6479022465,34.1053553606,22140030,0.0,1.0
1419,2020-08-21,353.44,356.71,350.33,355.92,2555541,33.4745815014,33.7842857836,33.1800309455,33.7094642598,25555410,0.0,1.0
1420,2020-08-24,351.02,360.67,347.32,359.4,1682341,33.2453813904,34.1593405107,32.8949514686,34.0390578078,16823410,0.0,1.0
1421,2020-08-25,352.5,356.3,350.5,353.05,1310322,33.3855533591,33.7454543598,33.1961317797,33.4376442934,13103220,0.0,1.0
1422,2020-08-26,351.8,354.0,348.07,352.55,1194983,33.3192558063,33.5276195436,32.9659845608,33.3902888986,11949830,0.0,1.0
1423,2020-08-27,341.45,354.86,338.59,354.86,1902198,32.3389991332,33.6090708227,32.0681262748,33.6090708227,19021980,0.0,1.0
1424,2020-08-28,350.78,351.99,341.45,342.66,1596368,33.2226508009,33.3372508564,32.3389991332,32.4535991887,15963680,0.0,1.0
1425,2020-08-31,336.34,349.145,336.24,348.55,2533407,31.855026998,33.0677986597,31.845555919,33.0114457399,25334070,0.0,1.0
1426,2020-09-01,340.56,346.5,337.568,339.55,2087778,32.2547065304,32.8172886211,31.9713318477,32.1590486328,20877780,0.0,1.0
1427,2020-09-02,362.7,365.141,344.25,345.98,2763134,34.3516034137,34.5827924513,32.6041893443,32.7680390104,27631340,0.0,1.0
1428,2020-09-03,341.53,357.295,339.395,357.295,2556555,32.3465759964,33.8396915956,32.1443684604,33.8396915956,25565550,0.0,1.0
1429,2020-09-04,333.12,339.9,319.69,339.0,2471089,31.5500582553,32.1921974092,30.27809235,32.1069576985,24710890,0.0,1.0
1430,2020-09-08,302.72,316.46,302.19,310.96,3113834,28.6708502493,29.9721764993,28.6206535307,29.4512671561,31138340,0.0,1.0
1431,2020-09-09,300.91,311.81,300.335,310.96,3086742,28.49942372,29.5317713274,28.4449650159,29.4512671561,30867420,0.0,1.0
1432,2020-09-10,297.51,305.7104,295.78,303.76,2085604,28.1774070351,28.9540733947,28.0135573689,28.7693494705,20856040,0.0,1.0
1433,2020-09-11,293.99,303.336,292.28,300.54,1727381,27.8440250554,28.7291920957,27.6820696051,28.4643807278,17273810,0.0,1.0
1434,2020-09-14,305.42,308.62,299.63,301.77,1954683,28.9265693814,29.2296439083,28.3781939092,28.5808749991,19546830,0.0,1.0
1435,2020-09-15,308.93,312.817,303.0,310.6094,1714344,29.2590042531,29.6271450926,28.6973692704,29.4180615533,17143440,0.0,1.0
1436,2020-09-16,306.6,314.38,305.863,311.67,1415901,29.0383281132,29.7751780568,28.9685262612,29.5185118168,14159010,0.0,1.0
1437,2020-09-17,305.89,308.59,296.17,296.17,1913606,28.9710834525,29.2268025846,28.0504945769,28.0504945769,19136060,0.0,1.0
1438,2020-09-18,307.21,310.83,301.89,308.26,2660415,29.0961016949,29.4389547535,28.5922402938,29.195548024,26604150,0.0,1.0
1439,2020-09-21,314.96,317.82,300.695,305.08,1880324,29.8301103148,30.1009831733,28.4790609002,28.8943677129,18803240,0.0,1.0
1440,2020-09-22,318.69,319.73,310.1921,318.33,1507635,30.1833815603,30.2818807816,29.3785387408,30.149285676,15076350,0.0,1.0
1441,2020-09-23,317.02,327.59,315.8603,322.38,2228904,30.0252145416,31.0263075884,29.9153784388,30.5328643742,22289040,0.0,1.0
1442,2020-09-24,327.17,334.18,314.02,314.02,2206767,30.9865290567,31.6504516923,29.7410821725,29.7410821725,22067670,0.0,1.0
1443,2020-09-25,330.27,331.89,322.0,324.72,1551210,31.2801325047,31.433563984,30.4968742741,30.754487622,15512100,0.0,1.0
1444,2020-09-28,336.61,337.85,328.7,331.42,1792770,31.8805989112,31.9980402904,31.1314365649,31.3890499128,17927700,0.0,1.0
1445,2020-09-29,337.71,342.56,333.785,333.9275,1805651,32.1079048064,32.569020374,31.7347339605,31.7482822014,18056510,1.3,1.0
1446,2020-09-30,331.75,338.23,330.2,335.24,1989476,31.5412555729,32.1573440013,31.3938887421,31.8730686308,19894760,0.0,1.0
1447,2020-10-01,339.13,339.25,333.14,339.14,1693487,32.2429118386,32.2543208835,31.6734103438,32.2438625923,16934870,0.0,1.0
1448,2020-10-02,328.71,335.8599,328.56,329.36,1196017,31.2522264337,31.9320058556,31.2379651275,31.3140254273,11960170,0.0,1.0
1449,2020-10-05,342.23,343.05,332.61,333.0,1540746,32.5376455003,32.6156073076,31.6230203952,31.6600997914,15407460,0.0,1.0
1450,2020-10-06,340.98,351.08,339.41,340.96,1425129,32.4188012819,33.3790625668,32.2695329435,32.4168997744,14251290,0.0,1.0
1451,2020-10-07,345.77,351.5,343.51,347.4,1108422,32.8742123269,33.4189942242,32.65934198,33.0291851877,11084220,0.0,1.0
1452,2020-10-08,355.43,355.67,347.0,348.37,1193015,33.792640447,33.8154585369,32.9911550378,33.1214083012,11930150,0.0,1.0
1453,2020-10-09,362.71,364.66,359.17,360.9,1196062,34.4847891751,34.6701861559,34.1482223485,34.3127027469,11960620,0.0,1.0
1454,2020-10-12,370.11,373.39,367.13,369.43,1454858,35.1883469483,35.5001941775,34.9050223315,35.1236956935,14548580,0.0,1.0
1455,2020-10-13,374.19,378.5,367.4,372.0,1229284,35.5762544773,35.9860293424,34.9306926827,35.3680394066,12292840,0.0,1.0
1456,2020-10-14,374.235,381.96,370.21,375.32,1414518,35.5805328691,36.3149901391,35.1978544858,35.6836896507,14145180,0.0,1.0
1457,2020-10-15,375.49,376.3,358.92,362.77,1683004,35.6998524644,35.776863518,34.1244535048,34.4904936976,16830040,0.0,1.0
1458,2020-10-16,364.96,376.5,364.65,376.5,1591534,34.6987087683,35.7958785929,34.6692354022,35.7958785929,15915340,0.0,1.0
1459,2020-10-19,363.57,369.6603,362.01,367.5,1358975,34.5665539974,35.1455915523,34.4182364128,34.9402002202,13589750,0.0,1.0
1460,2020-10-20,363.57,368.51,362.5,366.0,933281,34.5665539974,35.0362263487,34.4648233464,34.7975871581,9332810,0.0,1.0
1461,2020-10-21,366.62,371.0,362.015,363.08,1681056,34.8565338904,35.2729640318,34.4187117897,34.5199670638,16810560,0.0,1.0
1462,2020-10-22,358.01,363.33,353.08,360.36,2233307,34.0379349138,34.5437359075,33.5692133163,34.2613620445,22333070,0.0,1.0
1463,2020-10-23,353.92,362.5,350.315,360.0,1231672,33.6490766311,34.4648233464,33.3063299051,34.2271349096,12316720,0.0,1.0
1464,2020-10-26,347.63,353.47,343.3,350.36,1236579,33.0510525239,33.6062927125,32.6393761513,33.310608297,12365790,0.0,1.0
1465,2020-10-27,343.83,349.67,342.54,348.53,1075819,32.6897660999,33.2450062884,32.5671188665,33.1366203612,10758190,0.0,1.0
1466,2020-10-28,338.9,344.54,333.31,336.93,1639242,32.2210445024,32.757269616,31.6895731575,32.0337460141,16392420,0.0,1.0
1467,2020-10-29,353.26,358.19,338.8036,339.02,1608109,33.5863268838,34.0550484813,32.2118792363,32.2324535473,16081090,0.0,1.0
1468,2020-10-30,342.08,352.72,338.27,348.05,1750141,32.5233841941,33.5349861814,32.1611470163,33.0909841813,17501410,0.0,1.0
1469,2020-11-02,350.95,354.47,345.18,348.12,1342831,33.3667027681,33.7013680872,32.8181178558,33.0976394576,13428310,0.0,1.0
1470,2020-11-03,370.53,373.17,355.12,356.6916,1716235,35.2282786057,35.479277595,33.7631670808,33.9125875398,17162350,0.0,1.0
1471,2020-11-04,380.34,383.1999,367.28,373.89,1528449,36.160968032,36.4328740962,34.9192836377,35.5477318648,15284490,0.0,1.0
1472,2020-11-05,399.71,400.34,388.45,390.0,1812919,38.0025780409,38.0624755269,36.9320293212,37.079396152,18129190,0.0,1.0
1473,2020-11-06,409.42,412.01,395.85,399.88,1473785,38.9257599297,39.1720051503,37.6355870943,38.0187408546,14737850,0.0,1.0
1474,2020-11-09,416.28,436.0,415.81,425.0,1935197,39.5779770004,41.4528633905,39.5332915743,40.4070342683,19351970,0.0,1.0
1475,2020-11-10,407.87,415.74,404.46,409.09,1485557,38.7783930988,39.5266362981,38.4541860709,38.894385056,14855570,0.0,1.0
1476,2020-11-11,424.0,428.61,410.0,411.98,1441594,40.3119588935,40.7502563711,38.980903647,39.169152889,14415940,0.0,1.0
1477,2020-11-12,418.46,426.0,416.35,424.85,950391,39.7852413174,40.502109643,39.5846322767,40.392772962,9503910,0.0,1.0
1478,2020-11-13,426.31,429.75,424.09,425.23,1136020,40.5315830092,40.8586422983,40.3205156772,40.4289016044,11360200,0.0,1.0
1479,2020-11-16,439.29,439.65,427.07,430.8,1346707,41.7656613734,41.7998885083,40.603840294,40.9584714418,13467070,0.0,1.0
1480,2020-11-17,431.93,437.82,428.95,435.5,991868,41.0659066153,41.6259005725,40.7825819985,41.4053257031,9918680,0.0,1.0
1481,2020-11-18,430.33,438.8421,430.0,436.11,1304749,40.9137860157,41.7230771131,40.882411142,41.4633216817,13047490,0.0,1.0
1482,2020-11-19,437.68,438.87,425.0,428.96,1125015,41.6125900201,41.725729716,40.4070342683,40.7835327523,11250150,0.0,1.0
1483,2020-11-20,433.64,444.96,433.375,438.5,1445875,41.2284855061,42.3047387482,41.2032905318,41.6905518274,14458750,0.0,1.0
1484,2020-11-23,448.74,449.8722,435.05,436.58,1089392,42.6641236648,42.7717680041,41.3625417845,41.5080071078,10893920,0.0,1.0
1485,2020-11-24,446.44,451.12,440.75,450.0,1168131,42.4454503029,42.8904030567,41.9044714205,42.783918637,11681310,0.0,1.0
1486,2020-11-25,446.78,449.53,440.5,448.45,849217,42.4777759303,42.7392332108,41.8807025769,42.6365518061,8492170,0.0,1.0
1487,2020-11-27,456.54,460.615,449.82,450.19,727900,43.4057115878,43.7931437399,42.7668050695,42.8019829582,7279000,0.0,1.0
1488,2020-11-30,452.66,456.89,445.6,455.2,1434529,43.0368191338,43.438987969,42.3655869881,43.2783105857,14345290,0.0,1.0
1489,2020-12-01,467.65,469.49,457.59,460.06,1401057,44.4619990013,44.6369376908,43.5055407313,43.7403769069,14010570,0.0,1.0
1490,2020-12-02,479.22,480.98,465.55,466.26,1811558,45.5620210871,45.7293537467,44.2623407143,44.3298442304,18115580,0.0,1.0
1491,2020-12-03,484.07,491.75,479.22,480.14,1595588,46.0231366547,46.7533155327,45.5620210871,45.6494904319,15955880,0.0,1.0
1492,2020-12-04,499.98,501.6,486.16,486.94,1755149,47.5357858669,47.689807974,46.2218441879,46.2960029802,17551490,0.0,1.0
1493,2020-12-07,508.68,509.45,495.35,499.43,1565179,48.3629416272,48.4361496658,47.0955868818,47.4834944108,15651790,0.0,1.0
1494,2020-12-08,511.66,516.65,505.3519,505.62,1328707,48.7698642312,49.2454957492,48.1685954578,48.1941499288,13287070,1.3,1.0
1495,2020-12-09,493.83,514.68,489.724,509.04,1999930,47.0703632359,49.0577213823,46.6789918906,48.520133855,19999300,0.0,1.0
1496,2020-12-10,490.15,496.195,484.8,489.95,1303077,46.719596906,47.295787793,46.2096512904,46.7005335185,13030770,0.0,1.0
1497,2020-12-11,491.7,494.28,483.73,488.47,1495006,46.8673381591,47.1132558577,46.1076621673,46.559464451,14950060,0.0,1.0
1498,2020-12-14,491.87,500.98,490.175,495.69,1054755,46.8835420384,47.7518793389,46.7219798294,47.2476527396,10547550,0.0,1.0
1499,2020-12-15,495.33,503.25,492.6701,500.0,1185790,47.2133386421,47.9682487869,46.9598051201,47.6584687401,11857900,0.0,1.0
1500,2020-12-16,493.31,496.475,489.28,496.01,1514815,47.0207984284,47.3224765355,46.6366711703,47.2781541596,15148150,0.0,1.0
1501,2020-12-17,486.24,491.88,482.86,489.64,1433477,46.3469076804,46.8844952078,46.0247364317,46.6709852678,14334770,0.0,1.0
1502,2020-12-18,480.97,485.71,477.7,484.24,2587675,45.8445874199,46.2963897035,45.5329010343,46.1562738054,25876750,0.0,1.0
1503,2020-12-21,483.23,484.71,468.74,469.12,1703242,46.0600036986,46.2010727661,44.6788612745,44.7150817107,17032420,0.0,1.0
1504,2020-12-22,476.95,481.74,473.4,479.43,966553,45.4614133312,45.9179814617,45.1230382032,45.6977993362,9665530,0.0,1.0
1505,2020-12-23,471.13,480.79,470.91,479.62,720735,44.9066687551,45.8274303711,44.8856990288,45.7159095543,7207350,0.0,1.0
1506,2020-12-24,480.34,480.34,472.9,473.68,332968,45.7845377493,45.7845377493,45.0753797344,45.1497269457,3329680,0.0,1.0
1507,2020-12-28,476.1,487.43,475.36,485.58,671254,45.3803939344,46.460334836,45.3098594006,46.2839985017,6712540,0.0,1.0
1508,2020-12-29,473.22,477.015,469.0,475.66,901668,45.1058811544,45.4676089322,44.7036436782,45.3384544819,9016680,0.0,1.0
1509,2020-12-30,484.45,488.34,476.12,478.37,882033,46.1762903623,46.5470732491,45.3823002731,45.5967633824,8820330,0.0,1.0
1510,2020-12-31,472.27,483.98,465.5004,482.3,1663104,45.0153300638,46.1314914017,44.3700725238,45.9713589467,16631040,0.0,1.0
1511,2021-01-04,478.02,491.96,473.32,478.15,1768588,45.5634024543,46.8921205628,45.1154128482,45.5757936562,17685880,0.0,1.0
1512,2021-01-05,494.55,498.83,479.45,479.45,1609933,47.1389914309,47.5469479233,45.6997056749,45.6997056749,16099330,0.0,1.0
1513,2021-01-06,496.49,505.71,489.0,490.53,1334221,47.3239062896,48.2027284531,46.6099824279,46.7558173422,13342210,0.0,1.0
1514,2021-01-07,514.46,517.72,506.65,507.33,1298392,49.0367516561,49.3474848723,48.2923263744,48.3571418919,12983920,0.0,1.0
1515,2021-01-08,501.63,522.25,498.07,514.0,1441896,47.8138353482,49.7792705991,47.4745070508,48.9929058649,14418960,0.0,1.0
1516,2021-01-11,516.48,519.9099,493.55,495.52,1189572,49.2292918698,49.5562194337,47.0436744934,47.2314488602,11895720,0.0,1.0
1517,2021-01-12,536.44,537.86,518.93,520.23,1864479,51.1318179419,51.2671679931,49.4628183666,49.5867303854,18644790,0.0,1.0
1518,2021-01-13,526.5,534.24,523.19,534.24,1361325,50.1843675834,50.9221206795,49.8688685203,50.9221206795,13613250,0.0,1.0
1519,2021-01-14,557.79,570.52,542.34,542.4,2003383,53.1668345571,54.3802191712,51.6941878731,51.6999068893,20033830,0.0,1.0
1520,2021-01-15,547.53,554.689,537.28,552.9836,1526426,52.1888827786,52.871256734,51.2118841694,52.7087032288,15264260,0.0,1.0
1521,2021-01-19,580.02,582.48,558.69,559.83,2035120,55.2857300773,55.5202097435,53.2526198009,53.3612811096,20351200,0.0,1.0
1522,2021-01-20,563.0,585.4161,559.57,583.64,1850987,53.6634358014,55.8000698036,53.3364987058,55.630777391,18509870,0.0,1.0
1523,2021-01-21,564.19,570.305,551.7,569.4,1241882,53.776862957,54.3597260297,52.5863544079,54.2734642013,12418820,0.0,1.0
1524,2021-01-22,563.85,575.58,557.12,562.77,1199782,53.7444551983,54.8625228749,53.102972209,53.6415129058,11997820,0.0,1.0
1525,2021-01-25,567.76,575.61,552.66,571.35,1675261,54.1171444238,54.865382383,52.6778586678,54.4593322294,16752610,0.0,1.0
1526,2021-01-26,552.66,571.29,550.397,570.27,1430957,52.6778586678,54.4536132131,52.4621564383,54.3563899369,14309570,0.0,1.0
1527,2021-01-27,515.04,544.97,512.01,538.6,2252454,49.0920354798,51.9448714186,48.8032251593,51.3377025269,22524540,0.0,1.0
1528,2021-01-28,507.35,528.0,504.0,526.37,2490114,48.3590482306,50.3273429896,48.0397364901,50.1719763815,24901140,0.0,1.0
1529,2021-01-29,483.95,505.91,481.0506,505.01,2825192,46.1286318936,48.2217918406,45.852269965,48.1360065969,28251920,0.0,1.0
1530,2021-02-01,501.45,505.0,486.9225,491.05,1693831,47.7966782995,48.1350534275,46.4119614902,46.8053821497,16938310,0.0,1.0
1531,2021-02-02,516.07,517.45,505.0,512.5,1434123,49.1902119254,49.3217492992,48.1350534275,48.8499304586,14341230,0.0,1.0
1532,2021-02-03,504.33,521.49,501.475,520.1,1604896,48.0711910794,49.7068297266,47.7990612229,49.5743391835,16048960,0.0,1.0
1533,2021-02-04,519.53,520.5,500.14,504.5,1401236,49.5200085291,49.6124659585,47.6718131114,48.0873949588,14012360,0.0,1.0
1534,2021-02-05,509.76,525.0,509.18,524.52,1236711,48.5887620499,50.0413921771,48.5334782262,49.9956400472,12367110,0.0,1.0
1535,2021-02-08,532.78,533.35,514.16,515.0,1465752,50.7829579507,50.8372886051,49.0081565749,49.0882228023,14657520,0.0,1.0
1536,2021-02-09,528.08,541.0,526.89,535.62,940547,50.3349683446,51.5664631768,50.221541189,51.0536580532,9405470,0.0,1.0
1537,2021-02-10,532.5,536.67,521.28,533.0,864388,50.7562692082,51.1537408375,49.6868131697,50.803927677,8643880,0.0,1.0
1538,2021-02-11,572.21,576.57,539.18,540.0,2972700,54.5413047956,54.956886643,51.3929863506,51.4711462393,29727000,0.0,1.0
1539,2021-02-12,586.16,597.7399,565.0,570.18,2012101,55.8709760734,56.9747366778,53.8540696764,54.3478114125,20121010,0.0,1.0
1540,2021-02-16,591.79,603.5996,587.0,590.0,1451965,56.4076104315,57.5332653363,55.9510423009,56.2369931134,14519650,0.0,1.0
1541,2021-02-17,585.91,589.43,571.0,583.69,1391174,55.8471468391,56.182662459,54.4259713012,55.6355432379,13911740,0.0,1.0
1542,2021-02-18,577.77,582.34,567.0864,578.64,1138273,55.071266968,55.5068653723,54.0529389347,55.1541927036,11382730,0.0,1.0
1543,2021-02-19,598.41,602.0,588.69,594.38,1698611,57.0386085576,57.3807963631,56.1121279253,56.6544812995,16986110,0.0,1.0
1544,2021-02-22,567.8,592.63,565.7,589.39,1558962,54.1209571013,56.4876766589,53.9207915326,56.1788497815,15589620,0.0,1.0
1545,2021-02-23,562.65,568.8099,536.41,556.55,1716739,53.6300748733,54.2172176765,51.1289584338,53.0486415546,17167390,0.0,1.0
1546,2021-02-24,596.9,597.87,554.0,556.16,1517010,56.894679982,56.9871374113,52.8055833641,53.011467949,15170100,0.0,1.0
1547,2021-02-25,547.65,592.46,544.63,590.0,2665104,52.2003208111,56.4714727796,51.9124636599,56.2369931134,26651040,0.0,1.0
1548,2021-02-26,567.19,574.66,545.17,556.93,1754434,54.0628137694,54.7748312924,51.9639348061,53.0848619909,17544340,0.0,1.0
1549,2021-03-01,598.81,600.5,575.6,576.56,1768318,57.0767353326,57.2378209569,54.8644292136,54.9559334736,17683180,0.0,1.0
1550,2021-03-02,573.36,598.76,572.4,594.01,1463618,54.6509192737,57.0719694857,54.5594150137,56.6192140327,14636180,0.0,1.0
1551,2021-03-03,551.23,581.58,550.01,570.75,1631788,52.5415554473,55.4344244998,52.4252687835,54.4021420669,16317880,0.0,1.0
1552,2021-03-04,528.81,559.98,511.43,548.56,2541986,50.4045497089,53.3755786502,48.7479413355,52.2870592242,25419860,0.0,1.0
1553,2021-03-05,547.7,550.12,516.27,542.6739,2216042,52.2050866579,52.4357536466,49.2092753129,51.7260141985,22160420,0.0,1.0
1554,2021-03-08,502.61,554.52,501.67,542.81,1913760,47.907245947,52.8551481716,47.8176480257,51.7389868337,19137600,0.0,1.0
1555,2021-03-09,543.51,546.8,523.54,525.9,1726609,51.8057086899,52.1193014142,49.9022294484,50.1271774209,17266090,0.0,1.0
1556,2021-03-10,518.7,551.99,515.735,548.66,1972493,49.440895471,52.6139963197,49.1582807514,52.2965909179,19724930,0.0,1.0
1557,2021-03-11,535.39,542.42,529.05,533.8694,1612670,51.0317351576,51.7018132281,50.4274257739,50.8867962224,16126700,0.0,1.0
1558,2021-03-12,524.82,527.75,516.8001,525.0,1433734,50.0242351284,50.3035137552,49.2598028215,50.0413921771,14337340,0.0,1.0
1559,2021-03-15,536.75,537.32,520.25,521.6,1067251,51.1613661925,51.2156968469,49.5886367241,49.7173145897,10672510,0.0,1.0
1560,2021-03-16,547.18,560.17,539.345,542.51,1526450,52.2794338692,53.5205425463,51.5308513838,51.8332462231,15264500,1.3,1.0
1561,2021-03-17,553.01,558.18,530.0,538.88,1358489,52.8364518513,53.3304111939,50.6379983747,51.486423706,13584890,0.0,1.0
1562,2021-03-18,539.17,555.8212,533.33,542.13,2518468,51.51413129,53.1050434382,50.9561578739,51.7969397337,25184680,0.0,1.0
1563,2021-03-19,542.31,550.99,532.6001,541.9448,2379220,51.8141375445,52.6434541971,50.8864207513,51.7792450973,23792200,0.0,1.0
1564,2021-03-22,560.03,567.5871,550.04,554.0,1444160,53.5071664713,54.2291974477,52.5526879736,52.9310398105,14441600,0.0,1.0
1565,2021-03-23,544.41,564.59,543.54,564.32,1429455,52.0147786701,53.9428443441,51.9316559181,53.9170476279,14294550,0.0,1.0
1566,2021-03-24,552.45,575.7499,551.63,570.67,1969657,52.7829475511,55.0090990574,52.7046019687,54.5237481745,19696570,0.0,1.0
1567,2021-03-25,548.03,551.61,525.02,544.87,1446341,52.3606457534,52.7026911009,50.1621922768,52.058728631,14463410,0.0,1.0
1568,2021-03-26,584.23,584.77,549.0501,549.72,1871604,55.8193165858,55.8709100181,52.4581095687,52.5221140878,18716040,0.0,1.0
1569,2021-03-29,570.29,582.52,559.75,582.34,1759759,54.4874416851,55.6559373834,53.4804143212,55.6387395727,17597590,0.0,1.0
1570,2021-03-30,572.56,576.85,562.12,565.0,904893,54.7043251876,55.1142063442,53.706852163,53.9820171353,9048930,0.0,1.0
1571,2021-03-31,595.24,603.49,583.495,584.0,2369802,56.8712493444,57.659482338,55.7490921918,55.7973416053,23698020,0.0,1.0
1572,2021-04-01,639.3,640.0,610.12,611.23,2463353,61.0808912471,61.1477716223,58.2929350347,58.3989882011,24633530,0.0,1.0
1573,2021-04-05,660.8,666.0,639.56,649.7029,2345377,63.1350742,63.6318998444,61.1057325293,62.0748196118,23453770,0.0,1.0
1574,2021-04-06,652.48,666.64,644.0,660.0,2323593,62.3401531689,63.6930476161,61.5299451949,63.0586394855,23235930,0.0,1.0
1575,2021-04-07,658.78,667.419,650.48,652.48,1468940,62.9420765458,63.7674759193,62.1490663826,62.3401531689,14689400,0.0,1.0
1576,2021-04-08,668.0,669.0,654.0099,667.0177,1204469,63.8229866307,63.9185300239,62.4863250061,63.7291343556,12044690,0.0,1.0
1577,2021-04-09,662.0,668.9,656.72,665.16,1273546,63.2497262718,63.9089756846,62.7452571559,63.5516433942,12735460,0.0,1.0
1578,2021-04-12,650.27,659.6,645.0,658.66,1581057,62.12900227,63.0204221282,61.6254885881,62.9306113386,15810570,0.0,1.0
1579,2021-04-13,644.99,657.225,637.8,655.56,1350395,61.6245331541,62.7935065695,60.9375761573,62.6344268198,13503950,0.0,1.0
