,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1177,2019-09-06,374.96,376.03,372.72,375.55,359500,363.5241097941,364.5614759065,361.3524274655,364.0961154075,359500,0.0,1.0
1178,2019-09-09,356.96,377.25,356.0,375.5,623800,346.073091082,365.7442671747,345.142370084,364.0476403555,623800,0.0,1.0
1179,2019-09-10,354.11,354.31,338.48,353.5,898091,343.3100131193,343.5039133272,328.1567118709,342.7186174851,898091,0.0,1.0
1180,2019-09-11,354.01,357.38,351.52,354.19,710214,343.2130630153,346.4802815186,340.7990054268,343.3875732024,710214,0.0,1.0
1181,2019-09-12,358.48,359.85,353.19,354.24,530426,347.5467326621,348.8749490863,342.4180721629,343.4360482544,530426,0.0,1.0
1182,2019-09-13,359.55,361.12,353.3,358.93,380919,348.5840987745,350.1062154066,342.5247172772,347.9830081299,380919,0.0,1.0
1183,2019-09-16,356.73,360.78,355.01,358.68,351078,345.8501058429,349.7765850531,344.1825640549,347.7406328701,351078,0.0,1.0
1184,2019-09-17,361.41,362.01,355.77,356.73,412940,350.3873707081,350.9690713318,344.9193848449,345.8501058429,412940,0.0,1.0
1185,2019-09-18,359.63,361.04,353.81,360.52,724295,348.6616588576,350.0286553234,343.0191628074,349.5245147828,724295,0.0,1.0
1186,2019-09-19,356.53,361.55,356.34,358.53,658372,345.656205635,350.5231008536,345.4720004375,347.5952077141,658372,0.0,1.0
1187,2019-09-20,359.5,360.34,354.43,359.15,1257169,348.5356237225,349.3500045957,343.6202534519,348.1962983586,1257169,0.0,1.0
1188,2019-09-23,360.53,361.44,355.81,357.27,740868,349.5342097932,350.4164557392,344.9581648865,346.3736364043,740868,0.0,1.0
1189,2019-09-24,356.59,364.41,356.43,361.81,958877,345.7143756974,353.2958738267,345.559255531,350.7751711239,958877,0.0,1.0
1190,2019-09-25,356.21,358.09,351.94,356.59,455293,345.3459653023,347.1686272567,341.2061958634,345.7143756974,455293,0.0,1.0
1191,2019-09-26,355.22,359.0,354.63,356.34,518234,344.3861592732,348.0508732027,343.8141536598,345.4720004375,518234,0.0,1.0
1192,2019-09-27,354.63,361.88,353.36,358.66,434437,343.8141536598,350.8430361967,342.5828873396,347.7212428493,434437,0.0,1.0
1193,2019-09-30,356.6,357.27,352.26,356.33,409442,345.7240707078,346.3736364043,341.5164361961,345.4623054271,409442,0.0,1.0
1194,2019-10-01,345.45,359.97,345.16,357.93,460505,334.9141341167,348.9912892111,334.6329788152,347.0135070904,460505,0.0,1.0
1195,2019-10-02,337.9,341.68,332.49,341.65,839083,327.594401268,331.2591151975,322.3494006439,331.2300301663,839083,0.0,1.0
1196,2019-10-03,340.08,340.64,333.67,336.29,392685,330.156307765,330.6999667051,323.93335454,326.476901724,392685,0.4625,1.0
1197,2019-10-04,344.73,345.76,340.08,340.84,340300,334.6706186069,335.6705627288,330.156307765,330.8941306123,340300,0.0,1.0
1198,2019-10-07,338.56,343.17,338.37,342.79,432122,328.6806620704,333.1561401309,328.4962063586,332.7872287073,432122,0.0,1.0
1199,2019-10-08,332.58,337.2,332.45,335.05,555436,322.8751612458,327.3603475016,322.7489547062,325.2730854995,555436,0.0,1.0
1200,2019-10-09,338.4,338.98,333.99,336.22,414441,328.5253309447,329.0884062755,324.2440167914,326.4089443565,414441,0.0,1.0
1201,2019-10-10,340.05,342.0,337.09,337.09,350627,330.1271831789,332.0202812739,327.2535573527,327.2535573527,350627,0.0,1.0
1202,2019-10-11,342.48,348.35,342.06,344.09,465348,332.4862746511,338.1849853268,332.0785304461,334.0492941039,465348,0.0,1.0
1203,2019-10-14,338.7,342.63,338.34,342.21,302163,328.8165768055,332.6318975815,328.4670817726,332.2241533764,302163,0.0,1.0
1204,2019-10-15,338.99,341.41,338.59,340.16,441002,329.0981144709,331.4474977477,328.7097866565,330.2339733279,441002,0.0,1.0
1205,2019-10-16,335.68,340.2,335.32,338.65,520446,325.8847018071,330.2728061093,325.5352067742,328.7680358287,520446,0.0,1.0
1206,2019-10-17,340.75,341.27,337.2,338.1,518474,330.806756854,331.3115830127,327.3603475016,328.2340850839,518474,0.0,1.0
1207,2019-10-18,337.92,342.28,337.48,339.88,417589,328.0593375675,332.292110744,327.6321769717,329.9621438578,417589,0.0,1.0
1208,2019-10-21,337.03,342.09,335.3,340.56,592036,327.1953081805,332.1076550321,325.5157903835,330.6223011422,592036,0.0,1.0
1209,2019-10-22,332.73,338.23,332.4,335.91,639439,323.0207841762,328.3602916236,322.7004137294,326.1079903003,639439,0.0,1.0
1210,2019-10-23,334.92,335.29,331.54,332.09,740791,325.1468789598,325.5060821881,321.8655089285,322.3994596733,740791,0.0,1.0
1211,2019-10-24,332.33,339.15,322.2,338.64,1069242,322.6324563619,329.2534455966,312.7980544633,328.7583276333,1069242,0.0,1.0
1212,2019-10-25,334.47,335.18,330.57,331.14,704019,324.7100101687,325.3992920391,320.9238139787,321.4771811142,704019,0.0,1.0
1213,2019-10-28,332.95,335.84,331.26,334.33,658586,323.2343644741,326.0400329328,321.5936794585,324.5740954336,658586,0.0,1.0
1214,2019-10-29,341.84,343.16,330.76,330.76,658984,331.8649501482,333.1464319355,321.1082696905,321.1082696905,658984,0.0,1.0
1215,2019-10-30,338.29,343.11,337.52,343.11,360706,328.4185407958,333.0978909587,327.6710097531,333.0978909587,360706,0.0,1.0
1216,2019-10-31,336.96,338.73,332.18,338.22,521621,327.127350813,328.8457013915,322.4868334315,328.3505834282,521621,0.0,1.0
1217,2019-11-01,342.11,342.56,338.87,340.09,479727,332.1270714229,332.563940214,328.9816161266,330.1660159604,479727,0.0,1.0
1218,2019-11-04,338.99,345.49,338.19,345.0,551130,329.0981144709,335.4084414542,328.3214588422,334.9327398816,551130,0.0,1.0
1219,2019-11-05,340.95,342.01,337.4,339.04,724452,331.0009207612,332.0299894693,327.5545114088,329.1466554477,724452,0.0,1.0
1220,2019-11-06,343.97,343.97,338.58,339.9,544697,333.9327957596,333.9327957596,328.7000784612,329.9815602485,544697,0.0,1.0
1221,2019-11-07,340.33,349.06,338.25,345.44,465651,330.399012649,338.8742671973,328.3797080143,335.3599004774,465651,0.0,1.0
1222,2019-11-08,337.5,341.37,336.2,338.85,442105,327.6515933624,331.4086649663,326.3895279658,328.9621997359,442105,0.0,1.0
1223,2019-11-11,337.94,339.46,334.91,335.23,351253,328.0787539582,329.5543996527,325.1371707645,325.4478330159,351253,0.0,1.0
1224,2019-11-12,343.28,343.82,338.72,339.89,477391,333.2629302798,333.7871728292,328.8359931962,329.9718520532,477391,0.0,1.0
1225,2019-11-13,348.59,349.4,340.16,341.33,843574,338.4179820154,339.2043458395,330.2339733279,331.3698321849,843574,0.0,1.0
1226,2019-11-14,349.14,352.46,346.25,347.84,737546,338.9519327602,342.1750536193,336.1462643014,337.6898673635,737546,0.0,1.0
1227,2019-11-15,345.64,352.25,345.33,351.82,515781,335.5540643845,341.9711815168,335.2531103284,341.5537291163,515781,0.0,1.0
1228,2019-11-18,341.64,345.12,340.85,345.0,468463,331.670786241,335.0492382259,330.9038388076,334.9327398816,468463,0.0,1.0
1229,2019-11-19,349.96,350.24,341.68,342.69,446952,339.7480047796,340.0198342496,331.7096190224,332.6901467537,446952,0.0,1.0
1230,2019-11-20,353.08,354.05,348.9,349.23,1003650,342.7769617316,343.7186566814,338.7189360715,339.0393065184,1003650,0.0,1.0
1231,2019-11-21,354.02,354.34,350.31,353.01,722472,343.6895320953,344.0001943468,340.0877916171,342.709004364,722472,0.0,1.0
1232,2019-11-22,355.75,356.39,351.17,354.87,490343,345.3690498924,345.9903743953,340.922696418,344.5147287008,490343,0.0,1.0
1233,2019-11-25,359.69,359.96,356.56,357.93,675660,349.1940788638,349.4562001385,346.1554137164,347.4854364806,675660,0.0,1.0
1234,2019-11-26,362.94,364.49,357.6,358.68,918310,352.3492423554,353.854012636,347.1650660338,348.2135511325,918310,0.0,1.0
1235,2019-11-27,362.8,363.99,358.61,363.63,303911,352.2133276204,353.3686028681,348.145593765,353.0191078352,303911,0.0,1.0
1236,2019-11-29,360.37,362.36,358.98,361.58,251388,349.8542361482,351.7861670246,348.5047969933,351.0289277866,251388,0.0,1.0
1237,2019-12-02,353.87,361.88,353.87,360.33,524691,343.5439091649,351.3201736474,343.5439091649,349.8154033667,524691,0.0,1.0
1238,2019-12-03,351.76,352.57,346.76,349.36,715375,341.4954799442,342.2818437682,336.6413822647,339.165513058,715375,0.0,1.0
1239,2019-12-04,346.62,354.9,346.5,350.44,670293,336.5054675297,344.5438532869,336.3889691854,340.2139981568,670293,0.0,1.0
1240,2019-12-05,347.05,348.4,345.0,347.96,742420,336.9229199301,338.2335263036,334.9327398816,337.8063657078,742420,0.0,1.0
1241,2019-12-06,346.22,351.87,345.73,349.59,678071,336.1171397154,341.6022700931,335.6414381428,339.3888015513,678071,0.0,1.0
1242,2019-12-09,344.33,349.42,343.24,345.1,614418,334.2822907925,339.2237622302,333.2240974984,335.0298218352,614418,0.0,1.0
1243,2019-12-10,343.3,349.87,342.82,344.43,383392,333.2823466706,339.6606310214,332.8163532933,334.3793727461,383392,0.0,1.0
1244,2019-12-11,346.72,347.48,343.21,344.3,366349,336.6025494833,337.3403723306,333.1949729123,334.2531662064,366349,0.0,1.0
1245,2019-12-12,346.75,350.18,345.0,347.23,390220,336.6316740694,339.9615850775,334.9327398816,337.0976674466,390220,0.0,1.0
1246,2019-12-13,350.5,352.7,347.13,347.3,440346,340.272247329,342.4080503079,337.000585493,337.1656248141,440346,0.0,1.0
1247,2019-12-16,351.94,354.18,350.56,351.5,369902,341.6702274606,343.844863221,340.3304965011,341.2430668648,369902,0.0,1.0
1248,2019-12-17,353.19,356.99,352.82,353.31,375210,342.8837518805,346.5728661169,342.5245486522,343.0002502248,375210,0.0,1.0
1249,2019-12-18,348.38,353.18,346.52,352.07,500311,338.2141099129,342.8740436851,336.4083855761,341.7964340003,500311,0.0,1.0
1250,2019-12-19,351.98,353.53,348.5,348.94,449445,341.7090602421,343.2138305227,338.3306082572,338.757768853,449445,0.0,1.0
1251,2019-12-20,352.63,354.41,349.72,354.02,788065,342.3400929404,344.0681517143,339.515008091,343.6895320953,788065,0.0,1.0
1252,2019-12-23,354.38,355.64,351.82,354.11,307280,344.0390271282,345.2622597434,341.5537291163,343.7769058535,307280,0.0,1.0
1253,2019-12-24,353.24,355.22,352.62,355.0,149114,342.9322928573,344.8545155384,342.330384745,344.6409352405,149114,0.0,1.0
1254,2019-12-26,353.82,354.56,350.91,354.39,313588,343.4953681881,344.2137746447,340.6702833387,344.0487353236,313588,0.0,1.0
1255,2019-12-27,357.3,357.76,353.0,354.39,290503,346.873820173,347.3203971595,342.6992961687,344.0487353236,290503,0.0,1.0
1256,2019-12-30,355.58,357.81,353.64,357.3,200897,345.2040105713,347.3689381363,343.3206206716,346.873820173,200897,0.0,1.0
1257,2019-12-31,354.23,356.26,352.47,355.58,410468,343.8934041978,345.8641678557,342.1847618147,345.2040105713,410468,0.0,1.0
1258,2020-01-02,365.17,365.17,353.93,353.93,754437,354.5141699204,354.5141699204,343.6021583371,343.6021583371,754437,0.0,1.0
1259,2020-01-03,363.03,363.36,358.46,359.43,479253,352.4366161136,352.7569865605,347.9999708346,348.9416657844,479253,0.0,1.0
1260,2020-01-06,359.61,359.99,356.11,359.42,587802,349.1164133009,349.4853247245,345.7185449253,348.9319575891,587802,0.0,1.0
1261,2020-01-07,361.44,361.73,356.58,358.71,404562,350.8930130516,351.174550717,346.1748301072,348.2426757186,404562,0.0,1.0
1262,2020-01-08,364.87,366.0,359.39,361.78,453342,354.7204690718,355.819036041,349.3929053628,351.7164231118,453342,0.5125,1.0
1263,2020-01-09,370.11,370.47,365.06,366.95,541772,359.8147088228,360.1646947599,354.905183872,356.7426100417,541772,0.0,1.0
1264,2020-01-10,370.35,372.72,369.53,371.34,352949,360.0480327809,362.3521068667,359.2508425908,361.0104941078,352949,0.0,1.0
1265,2020-01-13,374.09,374.65,370.37,370.96,308752,363.6839977939,364.2284203628,360.067476444,360.6410645076,308752,0.0,1.0
1266,2020-01-14,372.6,374.88,371.95,373.52,356259,362.2354448877,364.4520224892,361.6035258346,363.1298533936,356259,0.0,1.0
1267,2020-01-15,373.53,377.67,372.91,374.05,360844,363.1395752251,367.1644135017,362.5368216668,363.6451104676,360844,0.0,1.0
1268,2020-01-16,375.7,376.09,371.4,375.28,412809,365.2492126793,365.6283641111,361.0688250974,364.8408957527,412809,0.0,1.0
1269,2020-01-17,379.74,380.36,376.0,376.51,513459,369.1768326399,369.7795861983,365.5408676268,366.0366810377,513459,0.0,1.0
1270,2020-01-21,378.26,380.2,376.28,378.0,419269,367.7380015652,369.6240368929,365.8130789112,367.485233944,419269,0.0,1.0
1271,2020-01-22,375.66,380.66,374.55,379.34,373523,365.2103253529,370.0712411458,364.1312020469,368.7879593765,373523,0.0,1.0
1272,2020-01-23,378.46,378.85,372.62,375.97,431449,367.932438197,368.3115896288,362.2548885508,365.5117021321,431449,0.0,1.0
1273,2020-01-24,376.84,380.84,375.31,379.88,366617,366.35750148,370.2462341144,364.8700612474,369.3129382821,366617,0.0,1.0
1274,2020-01-27,372.48,375.99,370.79,372.01,374437,362.1187829086,365.5311457953,360.4757933706,361.6618568241,374437,0.0,1.0
1275,2020-01-28,377.9,379.85,371.23,373.0,469374,367.3880156281,369.2837727874,360.9035539604,362.6243181511,469374,0.0,1.0
1276,2020-01-29,378.46,381.18,376.72,380.75,428429,367.932438197,370.5767763883,366.240839501,370.1587376301,428429,0.0,1.0
1277,2020-01-30,389.38,393.0,377.91,383.46,808801,378.5486782887,382.0679813227,367.3977374597,372.7933539899,808801,0.0,1.0
1278,2020-01-31,381.66,388.15,379.68,386.6,630589,371.0434243044,377.3528930036,369.1185016504,375.8460091078,630589,0.0,1.0
1279,2020-02-03,379.71,386.33,378.41,384.66,460888,369.1476671452,375.583519655,367.883829039,373.9599737802,460888,0.0,1.0
1280,2020-02-04,386.19,389.72,384.39,385.54,420389,375.4474140128,378.8792205626,373.6974843273,374.8154949597,420389,0.0,1.0
1281,2020-02-05,385.75,390.84,384.46,390.78,470584,375.019653423,379.9680657002,373.7655371484,379.9097347107,470584,0.0,1.0
1282,2020-02-06,385.04,387.39,384.45,386.77,311528,374.3294033804,376.6140338031,373.7558153169,376.0112802448,311528,0.0,1.0
1283,2020-02-07,385.44,388.26,383.54,385.37,303195,374.7182766439,377.4598331511,372.8711286425,374.6502238228,303195,0.0,1.0
1284,2020-02-10,391.78,391.78,383.75,384.0,373381,380.8819178693,380.8819178693,373.0752871059,373.3183328955,373381,0.0,1.0
1285,2020-02-11,389.77,395.0,389.62,394.27,310438,378.9278297205,384.0123476399,378.7820022467,383.3026539341,310438,0.0,1.0
1286,2020-02-12,391.06,392.16,385.49,389.71,301673,380.1819459951,381.2513474695,374.7668858018,378.869498731,301673,0.0,1.0
1287,2020-02-13,388.39,391.56,386.28,389.13,270439,377.5862169617,380.6680375744,375.5349104971,378.305632499,270439,0.0,1.0
1288,2020-02-14,392.73,392.77,388.21,388.21,279232,381.8054918699,381.8443791963,377.4112239931,377.4112239931,279232,0.0,1.0
1289,2020-02-18,389.33,392.22,388.51,390.82,319480,378.5000691307,381.309678459,377.7028789407,379.948622037,319480,0.0,1.0
1290,2020-02-19,387.97,394.39,387.87,390.24,297662,377.1779000351,383.4193159132,377.0806817192,379.384755805,297662,0.0,1.0
1291,2020-02-20,384.01,390.88,383.74,387.18,432218,373.3280547271,380.0069530265,373.0655652743,376.4098753398,432218,0.0,1.0
1292,2020-02-21,387.25,390.09,381.76,382.65,955356,376.4779281609,379.2389283313,371.1406426203,372.0058856314,955356,0.0,1.0
1293,2020-02-24,375.02,382.52,373.31,378.67,441759,364.5881281314,371.8795018208,362.9256949303,368.1365966603,441759,0.0,1.0
1294,2020-02-25,365.91,375.79,363.92,375.79,478713,355.7315395567,365.3367091635,353.7968950712,365.3367091635,478713,0.0,1.0
1295,2020-02-26,365.0,374.67,363.84,368.58,528070,354.8468528824,364.2478640259,353.7191204185,358.3272685902,528070,0.0,1.0
1296,2020-02-27,355.0,365.79,354.49,358.65,786500,345.1250212966,355.6148775777,344.6292078857,348.6734898254,786500,0.0,1.0
1297,2020-02-28,351.7,354.06,341.13,346.55,1086432,341.9168168733,344.2111691276,331.6408408871,336.9100736066,1086432,0.0,1.0
1298,2020-03-02,361.02,361.66,346.97,354.09,781462,350.9775639113,351.5997611328,337.3183905332,344.2403346223,781462,0.0,1.0
1299,2020-03-03,352.55,371.1,348.7,361.26,631327,342.7431725581,360.7771701498,339.0002673975,351.2108878693,631327,0.0,1.0
1300,2020-03-04,366.96,367.4,354.0,359.08,552538,356.7523318733,357.180092463,344.152838138,349.0915285836,552538,0.0,1.0
1301,2020-03-05,351.54,365.27,349.96,359.59,554292,341.7612675679,355.1093423353,340.2252181774,349.5873419945,554292,0.0,1.0
1302,2020-03-06,350.33,352.22,341.0,342.47,670659,340.584925946,342.4223521158,331.5144570765,332.9435663196,670659,0.0,1.0
1303,2020-03-09,315.32,329.68,300.01,327.32,1142362,306.5487935641,320.5093437213,291.6646694062,318.2149914671,1142362,0.0,1.0
1304,2020-03-10,341.55,341.97,323.95,324.78,1103456,332.0491578137,332.4574747403,314.9387342226,315.7456462443,1103456,0.0,1.0
1305,2020-03-11,323.09,333.44,319.38,331.54,751209,314.1026567063,324.1647523976,310.4958571879,322.3176043963,751209,0.0,1.0
1306,2020-03-12,290.94,310.54,290.48,300.05,973840,282.8469681579,301.9017580661,282.3997639049,291.7035567325,973840,0.0,1.0
1307,2020-03-13,313.52,313.52,292.01,307.79,756396,304.7988638786,304.7988638786,283.8872041375,299.22825438,756396,0.0,1.0
1308,2020-03-16,283.26,303.96,240.0,240.0,868118,275.3806014999,295.5047928826,233.3239580597,233.3239580597,868118,0.0,1.0
1309,2020-03-17,309.39,311.84,288.18,288.18,776879,300.7837474337,303.1655961722,280.1637426402,280.1637426402,776879,0.0,1.0
1310,2020-03-18,287.27,299.05,265.94,289.19,683045,279.2790559659,290.731373574,258.5423891933,281.1456476303,683045,0.0,1.0
1311,2020-03-19,300.01,309.44,276.65,284.39,645610,291.6646694062,300.8323565916,268.9544708217,276.4791684691,645610,0.0,1.0
1312,2020-03-20,283.15,304.11,280.83,304.01,934770,275.2736613525,295.6506203564,273.0181964246,295.5534020405,934770,0.0,1.0
1313,2020-03-23,254.3,281.77,245.86,280.31,979368,247.2261772274,273.9320485937,239.020951369,272.5126611821,979368,0.0,1.0
1314,2020-03-24,282.88,287.1,263.01,263.01,1256989,275.0111718997,279.1137848289,255.6938925387,255.6938925387,1256989,0.0,1.0
1315,2020-03-25,285.18,296.9,271.52,283.61,1003471,277.2471931644,288.641179783,263.9671712182,275.7208656054,1003471,0.0,1.0
1316,2020-03-26,306.32,306.32,288.03,293.79,820149,297.7991451368,297.7991451368,280.0179151664,285.6176901598,820149,0.0,1.0
1317,2020-03-27,305.79,313.19,289.59,291.98,1191949,297.2838880628,304.4780434363,281.5345208938,283.8580386428,1191949,0.0,1.0
1318,2020-03-30,317.46,319.68,305.3,308.14,741205,308.6292655234,310.7875121355,296.8075183151,299.5685184855,741205,0.0,1.0
1319,2020-03-31,311.81,317.88,308.77,314.0,704159,303.1364306775,309.0375824501,300.1809938754,305.2655117948,704159,0.0,1.0
1320,2020-04-01,293.66,302.8,290.0,298.16,556072,285.4913063492,294.3770604186,281.9331159888,289.8661305628,556072,0.0,1.0
1321,2020-04-02,305.07,305.07,290.42,290.42,479101,296.5839161886,296.5839161886,282.3414329154,282.3414329154,479101,0.0,1.0
1322,2020-04-03,299.68,308.0,293.02,304.74,458762,291.3438489639,299.4324128433,284.8691091277,296.2630957463,458762,0.0,1.0
1323,2020-04-06,312.62,317.27,303.29,312.78,660286,303.9238990359,308.4445507233,294.8534301663,304.0794483413,660286,0.0,1.0
1324,2020-04-07,308.11,327.15,307.03,323.01,663292,300.0375968595,318.5787537327,298.9858925831,314.5472206731,663292,0.5125,1.0
1325,2020-04-08,318.08,320.76,306.91,311.75,482583,309.7463854113,312.3561700972,298.8690365523,303.5822297911,482583,0.0,1.0
1326,2020-04-09,315.45,327.59,314.29,319.35,605598,307.1852907381,319.0072258453,306.0556824412,310.9831117363,605598,0.0,1.0
1327,2020-04-13,314.72,316.61,308.01,313.3,357467,306.4744165513,308.314899035,299.9402168339,305.0916201878,357467,0.0,1.0
1328,2020-04-14,319.66,324.93,312.54,320.31,622697,311.2849898157,316.4169171645,304.3515319933,311.917959982,622697,0.0,1.0
1329,2020-04-15,314.09,317.51,310.84,314.41,482925,305.86092239,309.1913192654,302.6960715582,306.1725384719,482925,0.0,1.0
1330,2020-04-16,310.1,316.64,306.85,314.84,867653,301.9754593688,308.3441130427,298.810608537,306.591272582,867653,0.0,1.0
1331,2020-04-17,321.97,324.25,313.98,318.59,613414,313.5344684069,315.7547329904,305.7538043619,310.2430235418,613414,0.0,1.0
1332,2020-04-20,320.32,324.95,314.71,318.99,475541,311.9276979846,316.4363931696,306.4646785487,310.6325436442,475541,0.0,1.0
1333,2020-04-21,310.58,315.3,308.7,314.33,466196,302.4428834917,307.0392206997,300.6121390105,306.0946344515,466196,0.0,1.0
1334,2020-04-22,313.64,318.52,310.43,315.76,416702,305.4227122749,310.1748575239,302.2968134533,307.4871688175,416702,0.0,1.0
1335,2020-04-23,314.01,322.22,312.93,315.11,401163,305.7830183696,313.7779184709,304.7313140931,306.8541986511,401163,0.0,1.0
1336,2020-04-24,306.41,317.27,304.55,315.28,955349,298.3821364244,308.9576072039,296.5708679483,307.0197446946,955349,0.0,1.0
1337,2020-04-27,314.55,317.43,308.17,309.52,929736,306.3088705078,309.1134152449,300.0960248748,301.4106552204,929736,0.0,1.0
1338,2020-04-28,336.79,354.94,323.33,345.0,1144828,327.9661882,345.6406628454,314.858836755,335.9610883013,1144828,0.0,1.0
1339,2020-04-29,340.72,344.98,331.86,342.03,779827,331.7932232059,335.9416122962,323.1653529382,333.0689015412,779827,0.0,1.0
1340,2020-04-30,341.03,342.32,332.76,337.34,804872,332.0951012852,333.3513036154,324.0417731685,328.5017783408,804872,0.0,1.0
1341,2020-05-01,339.38,340.45,333.22,335.83,741252,330.4883308629,331.5302971368,324.4897212863,327.0313399543,741252,0.0,1.0
1342,2020-05-04,341.08,342.82,333.67,337.45,600074,332.143791298,333.8382037434,324.9279314015,328.6088963689,600074,0.0,1.0
1343,2020-05-05,345.87,352.23,343.24,344.86,570696,336.808294524,343.0016641518,334.2471998509,335.8247562655,570696,0.0,1.0
1344,2020-05-06,351.16,353.77,347.08,347.08,697661,341.9596978779,344.501316546,337.9865928337,337.9865928337,697661,0.0,1.0
1345,2020-05-07,356.19,360.9,353.79,355.28,691562,346.8579131654,351.4445123709,344.5207925511,345.9717549324,691562,0.0,1.0
1346,2020-05-08,358.36,362.32,357.28,359.61,573589,348.9710597208,352.8273087343,347.9193554443,350.1883100407,573589,0.0,1.0
1347,2020-05-11,364.12,368.55,355.0,355.87,569718,354.580149195,358.8940843288,345.6990908608,346.5462970835,569718,0.0,1.0
1348,2020-05-12,357.0,368.44,356.94,364.12,751088,347.6466913727,358.7869663007,347.5882633573,354.580149195,751088,0.0,1.0
1349,2020-05-13,352.59,360.93,347.28,356.44,765317,343.352232244,351.4737263785,338.1813528849,347.1013632293,765317,0.0,1.0
1350,2020-05-14,357.49,357.84,344.76,349.93,692510,348.1238534981,348.4646835877,335.7273762399,340.7619235631,692510,0.0,1.0
1351,2020-05-15,361.5,363.12,352.24,353.5,1201663,352.0287925244,353.6063489391,343.0114021544,344.2383904769,1201663,0.0,1.0
1352,2020-05-18,366.34,374.38,365.81,372.8,699787,356.7419857632,364.571339821,356.2258716276,363.0327354166,699787,0.0,1.0
1353,2020-05-19,357.75,367.2,357.75,365.26,536912,348.3770415646,357.5794539833,348.3770415646,355.6902814868,536912,0.0,1.0
1354,2020-05-20,367.88,370.96,361.66,364.03,447711,358.2416381574,361.2409429457,352.1846005654,354.492507172,447711,0.0,1.0
1355,2020-05-21,365.06,370.4,363.62,367.03,290014,355.4955214356,360.6956148023,354.093249067,357.4139079398,290014,0.0,1.0
1356,2020-05-22,367.06,367.1,362.94,364.61,322000,357.4431219475,357.4820739577,353.431064893,355.0573113204,322000,0.0,1.0
1357,2020-05-26,370.29,377.9,369.01,377.7,559920,360.5884967742,367.9991167219,359.3420324466,367.8043566708,559920,0.0,1.0
1358,2020-05-27,379.2,380.0,368.97,375.0,571678,369.2650570547,370.0440972594,359.3030804363,365.1750959797,571678,0.0,1.0
1359,2020-05-28,381.73,388.54,376.76,380.0,567360,371.7287717022,378.3603514452,366.8889844302,370.0440972594,567360,0.0,1.0
1360,2020-05-29,393.8,394.95,379.15,380.53,1057220,383.4825407915,384.6024110858,369.2163670419,370.5602113951,1057220,0.0,1.0
1361,2020-06-01,387.77,393.31,387.47,392.93,412659,377.6105252481,383.0053786661,377.3183851713,382.6353345688,412659,0.0,1.0
1362,2020-06-02,395.62,396.62,389.36,389.68,358708,385.2548572573,386.2286575132,379.1588676551,379.470483737,358708,0.0,1.0
1363,2020-06-03,401.47,404.23,395.9,400.0,500750,390.9515887546,393.639277461,385.527521329,389.5201023783,500750,0.0,1.0
1364,2020-06-04,402.24,404.64,395.0,397.45,437903,391.7014149517,394.0385355659,384.6511010986,387.0369117257,437903,0.0,1.0
1365,2020-06-05,405.83,410.41,401.71,409.0,660425,395.1973578705,399.6573630427,391.185300816,398.2843046819,660425,0.0,1.0
1366,2020-06-08,401.9,406.79,398.62,404.25,697994,391.3703228646,396.1322061162,388.1762580251,393.6587534661,697994,0.0,1.0
1367,2020-06-09,402.13,406.11,394.11,397.96,645131,391.5942969235,395.4700219422,383.7844188708,387.5335498562,645131,0.0,1.0
1368,2020-06-10,401.22,405.1,397.49,404.63,491134,390.7081386906,394.4864836837,387.0758637359,394.0287975634,491134,0.0,1.0
1369,2020-06-11,392.3,401.22,390.46,393.32,903220,382.0218404076,390.7081386906,380.2300479366,383.0151166686,903220,0.0,1.0
1370,2020-06-12,389.81,402.07,382.23,401.16,752825,379.5970777703,391.5358689082,372.2156718302,390.6497106752,752825,0.0,1.0
1371,2020-06-15,394.04,397.31,380.98,382.31,444635,383.7162528529,386.9005796899,370.9984215103,372.2935758507,444635,0.0,1.0
1372,2020-06-16,398.65,405.67,392.48,403.78,484338,388.2054720328,395.0415498296,382.1971244536,393.2010673458,484338,0.0,1.0
1373,2020-06-17,402.23,405.01,396.58,401.86,386592,391.6916769491,394.3988416606,386.189705503,391.3313708544,386592,0.0,1.0
1374,2020-06-18,402.13,404.52,398.6,400.66,261166,391.5942969235,393.9216795352,388.15678202,390.1628105473,261166,0.0,1.0
1375,2020-06-19,390.56,406.86,389.91,406.86,1141867,380.3274279622,396.2003721341,379.6944577959,396.2003721341,1141867,0.0,1.0
1376,2020-06-22,400.04,400.76,389.38,392.94,413094,389.5590543886,390.2601905729,379.1783436602,382.6450725714,413094,0.0,1.0
1377,2020-06-23,397.44,403.0,396.9,401.19,385723,387.0271737231,392.4415031462,386.5013215849,390.6789246829,385723,0.0,1.0
1378,2020-06-24,386.93,398.66,382.56,393.74,590285,376.7925330331,388.2152100354,372.5370259146,383.4241127761,590285,0.0,1.0
1379,2020-06-25,393.35,393.61,381.32,386.8,410970,383.0443306763,383.2975187429,371.3295135973,376.6659389999,410970,0.0,1.0
1380,2020-06-26,387.21,393.28,383.76,392.69,745166,377.0651971048,382.9761646584,373.7055862218,382.4016225074,745166,0.0,1.0
1381,2020-06-29,385.64,390.43,382.145,390.43,583855,375.536330703,380.2008339289,372.1328988084,380.2008339289,583855,0.0,1.0
