,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1377,2020-06-23,119.92,120.34,117.81,118.5,2487216,110.8241063575,111.2122494919,108.8741491826,109.5118129033,2487216,0.0,1.0
1378,2020-06-24,113.06,118.89,112.6,117.64,4056411,104.4844351633,109.8722315281,104.0593260161,108.7170436282,4056411,0.0,1.0
1379,2020-06-25,113.37,113.96,110.98,113.21,3482142,104.7709217624,105.3161704512,102.562202498,104.6230577113,3482142,0.0,1.0
1380,2020-06-26,108.15,113.15,106.75,112.35,4922244,99.9468570928,104.5676086921,98.653046645,103.8282884362,4922244,0.0,1.0
1381,2020-06-29,111.58,112.6,107.0,109.61,2510300,103.1166926899,104.0593260161,98.8840842249,101.2961165598,2510300,0.0,1.0
1382,2020-06-30,114.04,114.79,111.35,113.35,2681520,105.3901024767,106.0832152166,102.9041381163,104.752438756,2681520,0.0,1.0
1383,2020-07-01,111.91,114.6,111.68,114.05,1824384,103.4216622954,105.9076266559,103.2091077219,105.3993439799,1824384,0.0,1.0
1384,2020-07-02,112.72,115.67,112.58,114.22,2030592,104.1702240545,106.8964674981,104.0408430098,105.5564495343,2030592,0.0,1.0
1385,2020-07-06,116.53,116.86,115.02,115.68,2001997,107.6912367732,107.9962063787,106.2957697902,106.9057090013,2001997,0.0,1.0
1386,2020-07-07,115.43,117.46,115.22,116.25,1327206,106.6746714213,108.5506965707,106.4805998542,107.4324746836,1327206,0.0,1.0
1387,2020-07-08,116.43,116.73,114.53,116.17,1499255,107.5988217412,107.8760668372,105.8429361335,107.358542658,1499255,0.0,1.0
1388,2020-07-09,117.9,119.0,113.25,116.57,2320787,108.9573227114,109.9738880632,104.6600237241,107.728202786,2320787,0.0,1.0
1389,2020-07-10,117.1,119.5,116.07,118.49,1621905,108.2180024555,110.4359632232,107.2661276261,109.5025714001,1621905,0.0,1.0
1390,2020-07-13,117.04,122.71,116.87,120.71,3100804,108.1625534363,113.4024857499,108.0054478819,111.5541851102,3100804,0.0,1.0
1391,2020-07-14,120.45,120.8,115.49,116.4,2583212,111.313906027,111.637358639,106.7301204405,107.5710972316,2583212,0.0,1.0
1392,2020-07-15,121.83,122.97,120.25,121.96,2038144,112.5892334684,113.6427648331,111.1290759631,112.70937301,2038144,0.0,1.0
1393,2020-07-16,121.13,121.7,118.53,119.23,1534740,111.9423282445,112.4690939269,109.5395374129,110.1864426368,1534740,0.0,1.0
1394,2020-07-17,122.71,122.82,120.66,122.67,2173176,113.4024857499,113.5041422851,111.5079775942,113.3655197371,2173176,0.0,1.0
1395,2020-07-20,123.56,124.01,120.41,121.89,1725620,114.1880135218,114.6038811657,111.2769400142,112.6446824876,1725620,0.0,1.0
1396,2020-07-21,123.49,126.12,122.95,125.0,2286285,114.1233229994,116.5538383406,113.6242818267,115.5187899824,2286285,0.0,1.0
1397,2020-07-22,121.36,124.19,120.89,122.97,2333631,112.1548828181,114.7702282233,111.7205321678,113.6427648331,2333631,0.0,1.0
1398,2020-07-23,119.18,121.6699,117.31,121.58,2605380,110.1402351208,112.4412770022,108.4120740227,112.3581958885,2605380,0.0,1.0
1399,2020-07-24,115.75,118.04,114.38,116.86,3147650,106.9703995237,109.0867037562,105.7043135855,107.9962063787,3147650,0.0,1.0
1400,2020-07-27,120.24,120.38,116.29,117.05,2978551,111.1198344599,111.2492155047,107.4694406964,108.1717949395,2978551,0.0,1.0
1401,2020-07-28,115.24,119.0,115.0,116.5681,6709086,106.4990828606,109.9738880632,106.2772867838,107.7264469004,6709086,0.0,1.0
1402,2020-07-29,119.09,119.75,115.75,115.75,2861593,110.057061592,110.6670008031,106.9703995237,106.9703995237,2861593,0.0,1.0
1403,2020-07-30,117.22,117.87,115.66,116.89,3058038,108.3289004939,108.9295982018,106.8872259949,108.0239308883,3058038,0.0,1.0
1404,2020-07-31,117.53,118.63,114.77,118.36,3344893,108.6153870931,109.6319524449,106.0647322102,109.3824318585,3344893,0.0,1.0
1405,2020-08-03,119.15,119.75,117.8852,118.41,1606232,110.1125106112,110.6670008031,108.9436452867,109.4286393745,1606232,0.0,1.0
1406,2020-08-04,120.91,121.555,119.29,119.47,2327790,111.7390151742,112.3350921305,110.241891656,110.4082387136,2327790,0.0,1.0
1407,2020-08-05,119.86,120.05,117.25,118.18,2182880,110.7686573383,110.9442458991,108.3566250035,109.216084801,2182880,0.0,1.0
1408,2020-08-06,122.45,122.58,119.05,119.57,2338055,113.1622066668,113.2823462083,110.0200955792,110.5006537456,2338055,0.0,1.0
1409,2020-08-07,120.71,122.67,119.4,121.89,1842737,111.5541851102,113.3655197371,110.3435481912,112.6446824876,1842737,0.0,1.0
1410,2020-08-10,121.39,121.84,119.69,120.52,1224424,112.1826073277,112.5984749716,110.6115517839,111.3785965494,1224424,0.0,1.0
1411,2020-08-11,121.33,124.48,121.15,122.18,1764294,112.1271583085,115.0382318161,111.9608112509,112.9126860804,1764294,0.0,1.0
1412,2020-08-12,124.91,125.41,121.86,122.14,1735528,115.4356164536,115.8976916135,112.616957978,112.8757200676,1735528,0.0,1.0
1413,2020-08-13,122.74,124.5599,122.52,124.3,1096809,113.4302102595,115.1120714266,113.2268971892,114.8718847585,1096809,0.0,1.0
1414,2020-08-14,123.04,123.66,122.18,122.36,739346,113.7074553555,114.2804285538,112.9126860804,113.079033138,739346,0.0,1.0
1415,2020-08-17,124.8,125.02,123.73,124.44,1142612,115.3339599184,115.5372729888,114.3451190762,115.0012658033,1142612,0.0,1.0
1416,2020-08-18,124.38,126.2,122.89,125.94,2000757,114.9458167841,116.6277703662,113.5688328075,116.3874912831,2000757,0.0,1.0
1417,2020-08-19,123.75,125.56,123.12,125.1,1560994,114.3636020826,116.0363141615,113.7813873811,115.6112050144,1560994,0.0,1.0
1418,2020-08-20,121.45,122.76,120.61,122.07,1112967,112.2380563469,113.4486932659,111.4617700782,112.8110295452,1112967,0.0,1.0
1419,2020-08-21,121.5,121.5,119.8,120.93,1375995,112.2842638629,112.2842638629,110.7132083191,111.7574981806,1375995,0.0,1.0
1420,2020-08-24,123.78,123.85,122.16,122.7,1042481,114.3913265922,114.4560171146,112.894203074,113.3932442467,1042481,0.0,1.0
1421,2020-08-25,127.31,127.8,124.92,125.92,2054998,117.6535772213,118.106410878,115.4448579568,116.3690082767,2054998,0.0,1.0
1422,2020-08-26,127.53,128.422,126.1137,127.2,1422861,117.8568902916,118.681232377,116.5480161936,117.5519206861,1422861,0.0,1.0
1423,2020-08-27,126.05,128.35,125.44,128.14,1376391,116.4891478183,118.6146935539,115.9254161231,118.4206219868,1376391,0.0,1.0
1424,2020-08-28,127.23,127.45,125.26,125.93,1736638,117.5796451957,117.7829582661,115.7590690656,116.3782497799,1736638,0.0,1.0
1425,2020-08-31,125.76,127.71,124.85,126.96,2257594,116.2211442255,118.0232373492,115.3801674344,117.3301246093,2257594,0.0,1.0
1426,2020-09-01,128.2,129.02,125.95,126.0,2090576,118.476071006,119.2338742682,116.3967327863,116.4429403023,2090576,0.0,1.0
1427,2020-09-02,132.1,132.945,128.7,129.68,1541448,122.0802572534,122.8611642737,118.9381461659,119.8438134793,1541448,0.0,1.0
1428,2020-09-03,126.1,130.99,125.05,130.99,2010064,116.5353553342,121.0544503984,115.5649974984,121.0544503984,2010064,0.0,1.0
1429,2020-09-04,126.33,127.08,122.32,126.37,1607662,116.7479099078,117.4410226477,113.0420671252,116.7848759206,1607662,0.0,1.0
1430,2020-09-08,119.72,122.65,119.21,121.02,2541781,110.6392762935,113.3470367307,110.1679596304,111.8406717094,2541781,0.0,1.0
1431,2020-09-09,124.24,125.63,121.395,122.17,2269290,114.8164357393,116.1010046839,112.1872280793,112.9034445772,2269290,0.0,1.0
1432,2020-09-10,123.1,127.77,122.55,125.2,1487822,113.7629043747,118.0786863684,113.2546216987,115.7036200464,1487822,0.0,1.0
1433,2020-09-11,124.75,126.65,123.155,124.47,1397478,115.2877524024,117.0436380102,113.8137326423,115.0289903129,1397478,0.0,1.0
1434,2020-09-14,125.7,127.62,124.48,126.17,1538829,116.5122515762,118.2919136528,115.3814246318,116.9478980221,1538829,0.375,1.0
1435,2020-09-15,127.41,128.8,126.82,127.39,1601386,118.0972631132,119.3856643041,117.5503877876,118.0787249666,1601386,0.0,1.0
1436,2020-09-16,128.59,131.31,128.36,129.0,2053261,119.1910137644,121.7122017063,118.9778250782,119.5710457704,2053261,0.0,1.0
1437,2020-09-17,127.76,128.14,122.86,123.62,2066306,118.4216806793,118.7739054652,113.8798347546,114.5842843266,2066306,0.0,1.0
1438,2020-09-18,126.09,128.99,123.39,128.68,4200604,116.8737454356,119.5617766971,114.3710956404,119.2744354243,4200604,0.0,1.0
1439,2020-09-21,121.35,123.51,119.28,122.95,2024521,112.480204684,114.4823245201,110.5615065077,113.9632564145,2024521,0.0,1.0
1440,2020-09-22,122.63,123.48,120.69,122.79,1606958,113.6666460684,114.4545173002,111.8684458452,113.8149512414,1606958,0.0,1.0
1441,2020-09-23,119.94,124.0,119.43,123.17,1595706,111.1732653465,114.9365091126,110.7005426074,114.1671760274,1595706,0.0,1.0
1442,2020-09-24,119.16,121.22,118.15,118.64,1810500,110.4502776279,112.3597067309,109.514101223,109.9682858155,1810500,0.0,1.0
1443,2020-09-25,119.83,120.17,117.25,118.56,2039641,111.07130554,111.3864540328,108.6798846246,109.894133229,2039641,0.0,1.0
1444,2020-09-28,124.0,124.17,121.905,122.46,2143414,114.9365091126,115.094083359,112.994638253,113.509071822,2143414,0.0,1.0
1445,2020-09-29,123.29,126.14,123.16,126.1,1626650,114.2784049072,116.9200908021,114.1579069541,116.8830145089,1626650,0.0,1.0
1446,2020-09-30,124.81,126.77,123.22,123.87,2005227,115.6873040512,117.504042421,114.213521394,114.8160111595,2005227,0.0,1.0
1447,2020-10-01,130.99,132.18,128.0,129.63,3429335,121.4155913602,122.5186110847,118.6441384388,120.1549973893,3429335,0.0,1.0
1448,2020-10-02,127.39,130.48,126.64,127.17,2130571,118.0787249666,120.9428686211,117.3835444679,117.8748053536,2130571,0.0,1.0
1449,2020-10-05,132.0,132.07,129.0,129.48,2269271,122.351767765,122.4166512782,119.5710457704,120.0159612895,2269271,0.0,1.0
1450,2020-10-06,130.9,135.01,130.39,131.7,2187538,121.3321697003,125.141758833,120.8594469612,122.0736955656,2187538,0.0,1.0
1451,2020-10-07,133.6,134.91,133.005,133.33,1838974,123.8348194955,125.0490680999,123.2833096332,123.584554516,1838974,0.0,1.0
1452,2020-10-08,134.83,135.92,134.13,135.07,2208206,124.9749155133,125.9852445047,124.3260803812,125.1973732729,2208206,0.0,1.0
1453,2020-10-09,141.53,145.15,138.8,142.4807,5037614,131.1851946347,134.540599175,128.6547376196,132.0664054348,5037614,0.0,1.0
1454,2020-10-12,142.08,143.25,140.41,143.0,2861315,131.6949936671,132.779475245,130.1470584234,132.5477484121,2861315,0.0,1.0
1455,2020-10-13,136.84,141.99,136.58,141.0,2605447,126.8379992498,131.6115720073,126.5970033436,130.693933749,2605447,0.0,1.0
1456,2020-10-14,137.11,138.1,135.835,136.8,2318114,127.0882642293,128.0059024875,125.9064573815,126.8009229565,2318114,0.0,1.0
1457,2020-10-15,136.87,137.59,133.69,134.59,1556938,126.8658064697,127.5331797484,123.9182411554,124.7524577538,1556938,0.0,1.0
1458,2020-10-16,137.23,139.67,136.96,139.33,1300903,127.1994931091,129.461146998,126.9492281295,129.1459985053,1300903,0.0,1.0
1459,2020-10-19,136.33,138.85,135.53,137.63,1606896,126.3652765107,128.7010829862,125.6237506454,127.5702560417,1606896,0.0,1.0
1460,2020-10-20,135.21,137.8,134.89,137.67,1353879,125.3271402993,127.727830288,125.0305299532,127.6073323349,1353879,0.0,1.0
1461,2020-10-21,135.86,138.12,135.27,137.93,1681879,125.9296300648,128.0244406341,125.3827547392,127.8483282411,1681879,0.0,1.0
1462,2020-10-22,134.89,136.43,133.32,136.06,1514326,125.0305299532,126.4579672438,123.5752854427,126.1150115311,1514326,0.0,1.0
1463,2020-10-23,137.18,137.75,134.3601,135.51,1439669,127.1531477425,127.6814849215,124.5393617582,125.6052124988,1439669,0.0,1.0
1464,2020-10-26,134.89,136.1,132.71,135.19,2856133,125.0305299532,126.1520878244,123.0098719704,125.3086021527,2856133,0.0,1.0
1465,2020-10-27,133.23,136.57,131.65,136.38,2530490,123.4918637828,126.5877342702,122.027350199,126.4116218772,2530490,0.0,1.0
1466,2020-10-28,129.77,130.91,126.8,130.065,3015698,120.2847644157,121.3414387736,117.531849641,120.5582020785,3015698,0.0,1.0
1467,2020-10-29,136.17,137.5142,128.7858,128.7858,2721746,126.2169713376,127.4629201727,119.37250222,119.37250222,2721746,0.0,1.0
1468,2020-10-30,135.12,135.79,132.98,133.52,2286285,125.2437186395,125.8647465516,123.26013695,123.760666909,2286285,0.0,1.0
1469,2020-11-02,137.31,138.335,136.015,137.09,1903499,127.2736456956,128.2237257104,126.0733007012,127.0697260826,1903499,0.0,1.0
1470,2020-11-03,138.88,141.49,137.0,137.65,1747443,128.7288902061,131.1481183415,126.9863044228,127.5887941883,1747443,0.0,1.0
1471,2020-11-04,139.38,141.49,136.7,141.05,2354748,129.1923438719,131.1481183415,126.7082322233,130.7402791156,2354748,0.0,1.0
1472,2020-11-05,144.38,145.24,141.08,142.0,2242444,133.8268805297,134.6240208348,130.7680863355,131.6208410806,2242444,0.0,1.0
1473,2020-11-06,146.72,147.47,143.615,144.28,2748176,135.9958436855,136.6910241842,133.117796421,133.7341897965,2748176,0.0,1.0
1474,2020-11-09,144.86,152.48,144.55,149.74,3523968,134.2717960488,141.3348299152,133.984454776,138.7951038268,3523968,0.0,1.0
1475,2020-11-10,140.24,144.49,139.94,142.78,2172299,129.989484177,133.9288403361,129.7114119776,132.3438287992,2172299,0.0,1.0
1476,2020-11-11,145.07,145.94,142.7,143.31,1659792,134.4664465884,135.2728559669,132.2696762127,132.8350896849,1659792,0.0,1.0
1477,2020-11-12,144.3,146.59,143.63,146.0,1431866,133.7527279431,135.8753457324,133.131700031,135.3284704068,1431866,0.0,1.0
1478,2020-11-13,146.49,147.58,145.66,146.01,1084984,135.7826549992,136.7929839906,135.0133219141,135.3377394801,1084984,0.0,1.0
1479,2020-11-16,149.99,151.22,148.3,149.39,1888311,139.0268306597,140.1669266775,137.4603572694,138.4706862607,1888311,0.0,1.0
1480,2020-11-17,149.39,151.55,147.92,150.75,1798108,138.4706862607,140.4728060969,137.1081324834,139.7312802317,1798108,0.0,1.0
1481,2020-11-18,148.15,150.61,147.82,149.49,1218392,137.3213211696,139.6015132052,137.0154417502,138.5633769939,1218392,0.0,1.0
1482,2020-11-19,151.35,151.83,147.07,148.0,1765687,140.2874246306,140.7323401497,136.3202612515,137.1822850699,1765687,0.0,1.0
1483,2020-11-20,150.57,153.03,150.55,151.93,1533167,139.564436912,141.8446289476,139.5458987653,140.8250308829,1533167,0.0,1.0
1484,2020-11-23,155.91,156.35,151.28,152.52,2137117,144.5141220625,144.9219612884,140.2225411174,141.3719062085,2137117,0.0,1.0
1485,2020-11-24,158.47,158.62,154.74,158.37,2311156,146.8870048313,147.026040931,143.4296404846,146.7943140981,2311156,0.0,1.0
1486,2020-11-25,157.67,159.28,156.655,159.0,1700284,146.145478966,147.6377997698,145.2046680245,147.378265717,1700284,0.0,1.0
1487,2020-11-27,158.94,161.84,158.17,158.45,1038581,147.3226512771,150.0106825386,146.6089326318,146.8684666846,1038581,0.0,1.0
1488,2020-11-30,158.42,160.92,156.85,159.0,2267996,146.8406594647,149.1579277936,145.3854149541,147.378265717,2267996,0.0,1.0
1489,2020-12-01,159.08,161.77,158.65,160.4,1932789,147.4524183035,149.9457990254,147.0538481509,148.6759359811,1932789,0.0,1.0
1490,2020-12-02,160.54,160.83,157.47,159.09,1144955,148.8057030076,149.0745061337,145.9600974997,147.4616873768,1144955,0.0,1.0
1491,2020-12-03,158.79,162.15,158.75,161.1131,1576760,147.1836151773,150.2980238114,147.1465388841,149.3369135993,1576760,0.0,1.0
1492,2020-12-04,163.99,164.17,159.09,159.62,2248990,152.0035333014,152.1703766211,147.4616873768,147.9529482625,2248990,0.0,1.0
1493,2020-12-07,165.09,167.27,164.3,165.61,2213450,153.0231313661,155.0437893489,152.2908745742,153.5051231785,2213450,0.0,1.0
1494,2020-12-08,166.37,167.11,163.81,164.92,1329330,154.2095727505,154.8954841759,151.8366899817,152.8655571198,1329330,0.0,1.0
1495,2020-12-09,157.32,164.91,155.885,163.96,3678858,145.8210614,152.8562880465,144.4909493792,151.9757260815,3678858,0.0,1.0
1496,2020-12-10,158.27,160.36,156.5,156.5,3002427,146.7016233649,148.6388596879,145.0609973881,145.0609973881,3002427,0.0,1.0
1497,2020-12-11,157.1,158.7,154.57,157.5,1442657,145.617141787,147.1001935175,143.2720662382,145.9879047196,1442657,0.0,1.0
1498,2020-12-14,158.46,159.74,155.52,159.67,2075264,147.2253260073,148.4145751382,144.4937694096,148.3495380764,2075264,0.375,1.0
1499,2020-12-15,160.06,160.69,156.05,157.26,2499500,148.7118874209,149.2972209776,144.9861928779,146.110404947,2499500,0.0,1.0
1500,2020-12-16,157.28,161.2,156.61,161.14,2195242,146.1289869647,149.7710624282,145.5064893727,149.7153163752,2195242,0.0,1.0
1501,2020-12-17,158.06,158.8,156.36,158.48,1686710,146.8536856538,147.5412203077,145.2742141518,147.2439080249,1686710,0.0,1.0
1502,2020-12-18,155.51,158.92,154.68,158.07,4232008,144.4844784008,147.6527124137,143.7133246675,146.8629766627,4232008,0.0,1.0
1503,2020-12-21,157.03,157.25,152.93,153.18,1529461,145.8967117438,146.1011139382,142.0873981212,142.3196733421,1529461,0.0,1.0
1504,2020-12-22,156.38,159.6,155.76,157.13,1489891,145.2927961695,148.2845010145,144.7167536217,145.9896218321,1489891,0.0,1.0
1505,2020-12-23,156.86,158.63,156.81,157.94,1571319,145.7387645936,147.3832731575,145.6923095494,146.7421935478,1571319,0.0,1.0
1506,2020-12-24,157.33,157.93,156.515,157.72,480480,146.1754420089,146.732902539,145.4182247888,146.5377913534,480480,0.0,1.0
1507,2020-12-28,158.17,161.8,157.91,159.5,1036752,146.955886751,150.3285229583,146.7143205213,148.1915909262,1036752,0.0,1.0
1508,2020-12-29,155.91,159.525,154.75,158.8,1043352,144.8561187542,148.2148184482,143.7783617293,147.5412203077,1043352,0.0,1.0
1509,2020-12-30,159.39,159.74,156.71,157.5,888929,148.089389829,148.4145751382,145.5993994611,146.3333891591,888929,0.0,1.0
1510,2020-12-31,159.01,160.23,158.61,159.86,839304,147.7363314932,148.8698345712,147.3646911398,148.5260672442,839304,0.0,1.0
1511,2021-01-04,162.04,165.84,158.615,160.33,2931612,150.5515071704,154.0820905279,147.3693366442,148.9627446595,2931612,0.0,1.0
1512,2021-01-05,165.67,165.965,161.12,161.53,1980562,153.9241433777,154.1982281383,149.6967343575,150.0776657198,1980562,0.0,1.0
1513,2021-01-06,168.72,171.8,164.61,164.61,2686489,156.7579010725,159.6195317938,152.9392964411,152.9392964411,2686489,0.0,1.0
1514,2021-01-07,174.99,176.5,171.93,172.09,2485549,162.5833636123,163.9863059465,159.7403149087,159.8889710501,2485549,0.0,1.0
1515,2021-01-08,175.03,182.55,171.5,181.375,2827979,162.6205276477,169.607366292,159.3408015288,168.5156727538,2827979,0.0,1.0
1516,2021-01-11,173.21,176.46,171.93,174.39,3001045,160.9295640396,163.9491419112,159.7403149087,162.0259030822,3001045,0.0,1.0
1517,2021-01-12,176.08,179.0,173.23,174.29,3110866,163.5960835754,166.3090581554,160.9481460573,161.9329929939,3110866,0.0,1.0
1518,2021-01-13,177.42,177.99,176.18,177.99,1750309,164.8410787594,165.370666263,163.6889936638,165.370666263,1750309,0.0,1.0
1519,2021-01-14,180.0,181.09,178.62,178.62,2617678,167.2381590389,168.250879002,165.9559998196,165.9559998196,2617678,0.0,1.0
1520,2021-01-15,172.22,179.84,168.451,179.64,3598873,160.0097541649,167.0895028976,156.5079729348,166.9036827208,3598873,0.0,1.0
1521,2021-01-19,175.0,178.5,174.54,177.31,2522440,162.5926546212,165.8445077136,162.1652682147,164.7388776622,2522440,0.0,1.0
1522,2021-01-20,174.49,180.305,173.71,178.86,2590775,162.1188131706,167.5215348084,161.3941144814,166.1789840317,2590775,0.0,1.0
1523,2021-01-21,173.62,176.75,171.73,176.64,2187707,161.3104954019,164.2185811674,159.554494732,164.1163800702,2187707,0.0,1.0
1524,2021-01-22,172.3,175.17,171.915,172.57,1974237,160.0840822356,162.7506017714,159.7263783954,160.3349394742,1974237,0.0,1.0
1525,2021-01-25,174.42,176.75,171.03,176.69,2006144,162.0537761087,164.2185811674,158.9041241135,164.1628351144,2006144,0.0,1.0
1526,2021-01-26,168.75,174.46,168.66,174.42,2231333,156.785774099,162.0909401441,156.7021550195,162.0537761087,2231333,0.0,1.0
1527,2021-01-27,160.56,164.43,156.02,162.72,3714458,149.1764378627,152.7720582821,144.9583198514,151.1832957712,3714458,0.0,1.0
1528,2021-01-28,164.33,166.8,162.38,166.525,2484770,152.6791481937,154.9740273761,150.8674014708,154.7185246331,2484770,0.0,1.0
1529,2021-01-29,160.47,167.545,159.805,164.15,3535396,149.0928187832,155.6662075343,148.4749666956,152.5119100347,3535396,0.0,1.0
1530,2021-02-01,171.53,172.44,166.0951,166.44,4953011,159.3686745553,160.2141563593,154.3191041633,154.639551058,4953011,0.0,1.0
1531,2021-02-02,177.21,183.0,170.7,180.0,6618152,164.6459675738,170.0254616896,158.5975208219,167.2381590389,6618152,0.0,1.0
1532,2021-02-03,174.1,181.74,173.11,179.99,3272585,161.756463826,168.8547945763,160.8366539513,167.2288680301,3272585,0.0,1.0
1533,2021-02-04,181.45,181.45,175.15,175.89,2703071,168.5853553201,168.5853553201,162.7320197537,163.4195544075,2703071,0.0,1.0
1534,2021-02-05,181.99,184.13,181.06,182.95,3031417,169.0870697972,171.075345688,168.2230059755,169.9790066454,3031417,0.0,1.0
1535,2021-02-08,188.12,188.15,184.0,184.7,2333011,174.7824582133,174.8103312399,170.9545625731,171.6049331916,2333011,0.0,1.0
1536,2021-02-09,188.04,188.4,184.47,187.35,1698894,174.7081301427,175.0426064607,171.3912399884,174.067050533,1698894,0.0,1.0
1537,2021-02-10,187.9,191.925,183.39,191.61,2837319,174.578056019,178.3176870753,170.3878110342,178.0250202969,2837319,0.0,1.0
1538,2021-02-11,194.0,194.7566,188.4,188.4,2611688,180.2455714086,180.9485291371,175.0426064607,175.0426064607,2611688,0.0,1.0
1539,2021-02-12,194.39,195.89,190.856,193.17,1671733,180.6079207532,182.0015720785,177.3244782307,179.4744176753,1671733,0.0,1.0
1540,2021-02-16,195.43,200.19,193.685,199.46,2177964,181.5741856721,185.9967058778,179.9529046303,185.3184622328,2177964,0.0,1.0
1541,2021-02-17,189.69,194.9394,187.91,192.575,2384731,176.2411466005,181.1183687786,174.5873470278,178.9216026496,2384731,0.0,1.0
1542,2021-02-18,185.88,188.95,183.05,187.5,2774932,172.7012722342,175.5536119467,170.0719167338,174.2064156655,2774932,0.0,1.0
1543,2021-02-19,191.59,192.755,188.49,189.41,2193910,178.0064382793,179.0888408086,175.1262255403,175.9809983531,2193910,0.0,1.0
1544,2021-02-22,185.61,192.4,184.97,190.8,2402581,172.4504149956,178.7590099949,171.8557904302,177.2724485813,2402581,0.0,1.0
1545,2021-02-23,181.08,183.87,175.33,183.87,5191278,168.2415879932,170.8337794583,162.8992579127,170.8337794583,5191278,0.0,1.0
1546,2021-02-24,186.21,186.82,176.93,178.0,3161739,173.0078755258,173.5746270647,164.3858193264,165.3799572718,3161739,0.0,1.0
1547,2021-02-25,178.52,188.0,178.05,186.51,3353608,165.8630897313,174.6709661073,165.426412316,173.2866057908,3353608,0.0,1.0
1548,2021-02-26,182.55,184.17,177.1248,182.04,2916083,169.607366292,171.1125097233,164.5668081785,169.1335248414,2916083,0.0,1.0
1549,2021-03-01,187.3,187.9,183.32,186.52,4355404,174.0205954888,174.578056019,170.3227739723,173.2958967997,4355404,0.0,1.0
1550,2021-03-02,182.27,189.76,182.06,189.0,2770941,169.3472180446,176.3061836624,169.152106859,175.6000669909,2770941,0.0,1.0
1551,2021-03-03,175.99,184.17,175.53,182.6,2418931,163.5124644959,171.1125097233,163.0850780895,169.6538213362,2418931,0.0,1.0
1552,2021-03-04,167.28,176.6766,164.19,173.59,3754462,155.4199958002,164.1503851625,152.54907407,161.2826223754,3754462,0.0,1.0
1553,2021-03-05,180.9,182.06,166.04,174.2284,5076480,168.0743498341,169.152106859,154.2679107046,161.8757603794,5076480,0.0,1.0
1554,2021-03-08,171.0,183.58,170.15,178.82,3168847,158.876251087,170.564340202,158.086515336,166.1418199963,3168847,0.0,1.0
1555,2021-03-09,183.82,185.24,175.0,176.13,3687954,170.7873244141,172.1066476687,162.5926546212,163.6425386196,3687954,0.0,1.0
1556,2021-03-10,180.43,187.35,180.23,186.04,2240150,167.6376724189,174.067050533,167.4518522421,172.8499283756,2240150,0.0,1.0
1557,2021-03-11,188.5,189.4894,185.03,186.69,3206896,175.1355165491,176.0547689633,171.9115364832,173.4538439499,3206896,0.0,1.0
1558,2021-03-12,183.47,186.66,181.79,184.89,2077994,170.9847583518,173.9576769715,169.4190833421,172.3081265148,2077994,0.5625,1.0
1559,2021-03-15,199.91,200.0,194.21,196.8041,12106497,186.3060066611,186.3898821081,180.993895021,183.4114649869,12106497,0.0,1.0
1560,2021-03-16,202.78,206.21,200.64,201.1,6890131,188.9807014694,192.1772879475,186.9863297308,187.4150264597,6890131,0.0,1.0
1561,2021-03-17,208.34,209.59,199.0,199.5616,7321590,194.162340192,195.3272769552,185.4579326975,185.9813154865,7321590,0.0,1.0
1562,2021-03-18,198.59,208.25,197.69,204.15,8299011,185.0758334392,194.078464745,184.2370789697,190.2574721618,8299011,0.0,1.0
1563,2021-03-19,202.04,204.53,193.22,196.35,53102151,188.2910589056,190.6116129378,180.0712651046,182.9882667596,53102151,0.0,1.0
1564,2021-03-22,200.4,206.12,196.65,203.11,5876913,186.7626618723,192.0934125006,183.2678515828,189.2882447749,5876913,0.0,1.0
1565,2021-03-23,191.62,200.23,189.79,200.11,4748174,178.5801460477,186.6042304725,176.8746786265,186.4923965432,4748174,0.0,1.0
1566,2021-03-24,187.28,194.51,187.25,193.2534,2892968,174.535485606,181.2734798442,174.5075271237,180.1023922149,2892968,0.0,1.0
1567,2021-03-25,191.31,192.0,182.28,182.66,3512554,178.2912417305,178.9342868238,169.8757385533,170.2298793293,3512554,0.0,1.0
1568,2021-03-26,199.0,199.43,189.07,190.79,3096230,185.4579326975,185.8586709441,176.2036750509,177.806628037,3096230,0.0,1.0
1569,2021-03-29,194.14,197.66,191.88,196.91,2707334,180.9286585623,184.2091204874,178.8224528945,183.5101584295,2707334,0.0,1.0
1570,2021-03-30,197.77,198.81,192.2701,192.39,2324541,184.3116349226,185.2808623095,179.1860063595,179.2977470939,2324541,0.0,1.0
1571,2021-03-31,201.34,203.2,198.0,200.02,2854055,187.6386943182,189.3721202218,184.525983287,186.4085210963,2854055,0.0,1.0
1572,2021-04-01,208.08,208.31,204.1406,205.2684,2662814,193.9200333452,194.1343817097,190.2487118374,191.2997643826,2662814,0.0,1.0
1573,2021-04-05,214.7,216.43,209.63,211.34,2663653,200.089538443,201.7018109233,195.3645549316,196.9581884236,2663653,0.0,1.0
1574,2021-04-06,212.91,214.7,208.66,212.61,2177545,198.4213489981,200.089538443,194.4605640034,198.141764175,2177545,0.0,1.0
1575,2021-04-07,212.14,213.39,210.26,211.9,1522760,197.703747952,198.8686847152,195.9516830602,197.4800800935,1522760,0.0,1.0
1576,2021-04-08,209.21,210.67,207.09,209.0,3177343,194.9731361792,196.3337823185,192.9974034288,194.7774268029,3177343,0.0,1.0
