,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1390,2020-07-13,163.83,167.32,161.66,162.66,1824394,154.6086856283,157.9022479358,152.56082597,153.5045400982,1824394,0.0,1.0
1391,2020-07-14,169.56,169.82,162.3,163.49,1651485,160.016167583,160.2615332564,153.1648030121,154.2878228247,1651485,0.0,1.0
1392,2020-07-15,172.39,174.0,169.83,170.69,1992280,162.6868785659,164.2062583124,160.2709703977,161.0825645479,1992280,0.0,1.0
1393,2020-07-16,173.42,175.28,170.9,171.96,1140627,163.658904118,165.4142123965,161.2807445149,162.2810814908,1140627,0.0,1.0
1394,2020-07-17,176.51,176.93,173.36,175.0,1140411,166.5749807743,166.9713407081,163.6022812703,165.1499724406,1140411,0.0,1.0
1395,2020-07-20,173.81,176.13,172.7,175.87,1314498,164.026952628,166.2163694055,162.9794299457,165.9710037322,1314498,0.0,1.0
1396,2020-07-21,175.65,176.81,173.37,174.95,1079316,165.763386624,166.8580950127,163.6117184116,165.1027867342,1079316,0.0,1.0
1397,2020-07-22,175.49,176.025,174.11,174.19,1246300,165.6123923635,166.1172794221,164.3100668665,164.3855639968,1246300,0.0,1.0
1398,2020-07-23,176.73,178.4,175.41,175.7,943971,166.7825978825,168.3586004766,165.5368952332,165.8105723304,943971,0.0,1.0
1399,2020-07-24,175.35,177.77,174.81,177.11,910844,165.4802723855,167.7640605758,164.9706667563,167.1412092512,910844,0.0,1.0
1400,2020-07-27,176.0,176.685,172.91,174.69,887263,166.0936865689,166.7401307467,163.1776099126,164.8574210609,887263,0.0,1.0
1401,2020-07-28,175.79,177.14,174.65,174.9,850025,165.8955066019,167.169520675,164.8196724957,165.0556010278,850025,0.0,1.0
1402,2020-07-29,180.25,180.76,176.01,176.71,1886888,170.1044716138,170.5857658192,166.1031237101,166.7637235999,1886888,0.0,1.0
1403,2020-07-30,178.04,179.25,176.2752,178.21,1235913,168.0188633904,169.1607574856,166.3533966969,168.1792947922,1235913,0.0,1.0
1404,2020-07-31,176.31,176.92,173.36,176.81,1409720,166.3862379486,166.9619035668,163.6022812703,166.8580950127,1409720,0.0,1.0
1405,2020-08-03,177.62,178.87,175.83,177.38,841234,167.6225034566,168.8021461169,165.9332551671,167.3960120658,841234,0.0,1.0
1406,2020-08-04,178.11,178.88,176.625,176.92,672802,168.0849233794,168.8115832582,166.683507899,166.9619035668,672802,0.0,1.0
1407,2020-08-05,182.82,183.59,179.95,180.0,1366456,172.5298169234,173.2564768021,169.8213573754,169.8685430818,1366456,0.0,1.0
1408,2020-08-06,181.26,183.24,180.25,182.0,968080,171.0576228834,172.9261768573,170.1044716138,171.7559713382,968080,0.0,1.0
1409,2020-08-07,183.5,183.71,179.8605,181.41,1254634,173.1715425306,173.3697224975,169.7368949609,171.1991800026,1254634,0.0,1.0
1410,2020-08-10,189.91,191.35,184.4,185.0,2631056,179.2207500926,180.5796984372,174.020885246,174.5871137229,2631056,0.0,1.0
1411,2020-08-11,193.22,195.85,192.205,192.3,1909915,182.344443857,184.8264120143,181.3865740169,181.476226859,1909915,0.0,1.0
1412,2020-08-12,192.31,192.82,189.59,191.29,1628997,181.4856640003,181.9669582057,178.9187615715,180.5230755895,1628997,0.0,1.0
1413,2020-08-13,189.5,191.17,188.45,188.55,1324832,178.8338273,180.4098298941,177.8429274653,177.9372988782,1324832,0.0,1.0
1414,2020-08-14,191.13,193.21,188.43,189.22,900649,180.372081329,182.3350067157,177.8240531828,178.5695873441,900649,0.0,1.0
1415,2020-08-17,192.99,194.24,191.2,193.25,997065,182.1273896075,183.3070322678,180.438141318,182.3727552809,997065,0.0,1.0
1416,2020-08-18,192.13,194.82,191.895,193.81,1120968,181.3157954572,183.8543864622,181.0940226371,182.9012351927,1120968,0.0,1.0
1417,2020-08-19,191.99,194.6,191.94,193.0,1512676,181.1836754793,183.646769354,181.1364897729,182.1368267488,1512676,0.0,1.0
1418,2020-08-20,191.1,192.05,189.38,190.21,1558667,180.3437699052,181.240298327,178.7205816046,179.503864331,1558667,0.0,1.0
1419,2020-08-21,199.5,202.95,196.0,196.76,6446260,188.2709685823,191.5267823247,184.9679691335,185.685191871,6446260,0.0,1.0
1420,2020-08-24,205.4,206.48,202.66,204.37,3177982,193.8388819389,194.8580931974,191.2531052275,192.8668563868,3177982,0.0,1.0
1421,2020-08-25,205.6,209.4,205.35,206.0,2707075,194.0276247645,197.6137384518,193.7916962325,194.4051104158,2707075,0.0,1.0
1422,2020-08-26,211.01,212.29,204.76,206.59,2040293,199.1331181983,200.3410722824,193.2349048968,194.9619017515,2040293,0.0,1.0
1423,2020-08-27,209.83,212.4522,208.82,211.16,1875503,198.0195355269,200.494142714,197.0663842574,199.2746753175,1875503,0.0,1.0
1424,2020-08-28,209.9,210.8,208.745,210.33,1261483,198.0855955159,198.9349382313,196.9956056978,198.4913925911,1261483,0.0,1.0
1425,2020-08-31,210.06,211.43,207.77,210.0,1944497,198.2365897764,199.5294781321,196.0754844228,198.1799669287,1944497,0.0,1.0
1426,2020-09-01,217.69,217.72,208.27,208.52,1873548,205.4371285749,205.4654399987,196.5473414869,196.783270019,1873548,0.0,1.0
1427,2020-09-02,217.11,219.71,215.67,218.24,1983120,204.8897743805,207.3434311139,203.5308260358,205.9561713454,1983120,0.0,1.0
1428,2020-09-03,210.81,218.73,209.07,217.27,1975367,198.9443753726,206.4185912682,197.3023127895,205.040768641,1975367,0.0,1.0
1429,2020-09-04,211.34,214.0,208.18,213.19,1662351,199.4445438606,201.9548234417,196.4624072154,201.1904149978,1662351,0.0,1.0
1430,2020-09-08,210.24,213.24,207.97,209.86,1918482,198.4064583195,201.2376007042,196.2642272484,198.0478469508,1918482,0.0,1.0
1431,2020-09-09,215.52,217.3,210.86,210.86,1569294,203.3892689166,205.0690800648,198.991561079,198.991561079,1569294,0.0,1.0
1432,2020-09-10,215.11,218.23,213.61,215.92,1840588,203.002346124,205.9467342041,201.5867749317,203.7667545679,1840588,0.0,1.0
1433,2020-09-11,215.96,218.507,213.0,214.13,1902364,203.804503133,206.2081430176,201.0111093134,202.0775062783,1902364,0.0,1.0
1434,2020-09-14,218.33,219.12,216.7,217.9,1249318,206.0411056169,206.7866397782,204.5028515879,205.6353085418,1249318,0.0,1.0
1435,2020-09-15,215.77,220.96,215.19,219.81,1740236,203.6251974486,208.5230737742,203.0778432543,207.4378025267,1740236,0.0,1.0
1436,2020-09-16,215.4,218.92,214.86,217.16,1573006,203.2760232212,206.5978969526,202.766417592,204.9369600869,1573006,0.0,1.0
1437,2020-09-17,219.94,221.6,212.0105,213.8,2094331,207.5604853634,209.1270508162,200.0773041836,201.766080616,2094331,0.0,1.0
1438,2020-09-18,221.97,225.38,219.45,219.47,3063663,209.4762250437,212.694290221,207.0980654405,207.1169397231,3063663,0.0,1.0
1439,2020-09-21,214.21,217.45,210.175,216.25,2134052,202.1530034086,205.2106371841,198.3451169012,204.0781802302,2134052,0.0,1.0
1440,2020-09-22,217.58,219.06,214.53,215.09,1622567,205.3333200207,206.7300169305,202.4549919296,202.9834718414,1622567,0.0,1.0
1441,2020-09-23,214.55,220.67,214.38,217.58,1683466,202.4738662122,208.249396677,202.3134348104,205.3333200207,1683466,0.0,1.0
1442,2020-09-24,216.52,219.38,211.38,213.7,1025931,204.3329830448,207.0320054516,199.4822924257,201.6717092032,1025931,0.0,1.0
1443,2020-09-25,219.25,220.93,214.83,214.95,1225484,206.9093226149,208.4947623503,202.7381061681,202.8513518635,1225484,0.0,1.0
1444,2020-09-28,221.9,224.3565,221.5,222.06,1191484,209.4101650547,211.7283988107,209.0326794034,209.5611593152,1191484,0.0,1.0
1445,2020-09-29,220.18,222.39,218.07,221.65,903349,208.5041994916,210.5970066534,206.5060894865,209.8962476942,903349,0.76,1.0
1446,2020-09-30,221.63,226.06,220.235,221.38,1883964,209.8773082629,214.0723923021,208.5562829278,209.6405653713,1883964,0.0,1.0
1447,2020-10-01,219.04,223.78,218.57,223.5,1383845,207.4246519059,211.9132971307,206.9795752697,211.6481450921,1383845,0.0,1.0
1448,2020-10-02,224.79,226.52,215.02,215.25,1403675,212.8697384127,214.5079992226,203.6178262089,203.8356296692,1403675,0.0,1.0
1449,2020-10-05,226.96,231.12,224.85,227.26,2071483,214.9246667118,218.8640684281,212.9265567067,215.2087581818,2071483,0.0,1.0
1450,2020-10-06,226.12,230.64,226.0101,227.27,1385895,214.1292105961,218.4095220762,214.0251384209,215.2182278974,1385895,0.0,1.0
1451,2020-10-07,230.57,232.53,228.105,229.27,1029194,218.3432340666,220.1992983367,216.0089491554,217.1121710303,1029194,0.0,1.0
1452,2020-10-08,234.24,234.81,230.71,230.99,1148436,221.8186197153,222.3583935081,218.4758100859,218.7409621245,1148436,0.0,1.0
1453,2020-10-09,234.81,237.01,233.58,235.02,1091540,222.3583935081,224.4417309542,221.1936184815,222.5572575371,1091540,0.0,1.0
1454,2020-10-12,236.52,237.61,235.0725,237.14,1234788,223.9777148867,225.0099138941,222.6069735443,224.5648372579,1234788,0.0,1.0
1455,2020-10-13,237.22,237.58,234.49,236.14,1311422,224.6405949832,224.9815047471,222.0553626069,223.6178656915,1311422,0.0,1.0
1456,2020-10-14,238.47,240.66,237.09,237.39,1062545,225.8243094412,227.8981771716,224.5174886796,224.8015801495,1062545,0.0,1.0
1457,2020-10-15,238.24,239.35,234.365,234.66,1225180,225.6065059809,226.6576444196,221.9369911611,222.2163477732,1225180,0.0,1.0
1458,2020-10-16,240.06,243.4,239.71,240.0,1652689,227.3299942318,230.4928792636,226.9985541835,227.2731759378,1652689,0.0,1.0
1459,2020-10-19,238.17,242.9,237.11,240.25,905592,225.5402179713,230.0193934804,224.5364281109,227.5099188294,905592,0.0,1.0
1460,2020-10-20,238.87,242.035,237.76,239.8,969001,226.2030980678,229.2002630754,225.151959629,227.0837816245,969001,0.0,1.0
1461,2020-10-21,236.4,241.92,236.06,239.52,1506494,223.8640782987,229.0913613453,223.5421079662,226.8186295859,1506494,0.0,1.0
1462,2020-10-22,236.88,238.0,234.88,236.06,1246389,224.3186246506,225.379232805,222.4246815178,223.5421079662,1246389,0.0,1.0
1463,2020-10-23,239.53,240.0,237.12,237.12,820498,226.8280993016,227.2731759378,224.5458978265,224.5458978265,820498,0.0,1.0
1464,2020-10-26,234.25,237.49,231.745,237.1,1010501,221.828089431,224.8962773061,219.4559256571,224.5269583952,1010501,0.0,1.0
1465,2020-10-27,228.51,234.59,228.0,234.2,1395734,216.3924726398,222.1500597635,215.9095171409,221.7807408526,1395734,0.0,1.0
1466,2020-10-28,223.37,227.5,222.51,225.0,1375301,211.5250387884,215.4360313577,210.7106432413,213.0686024417,1375301,0.0,1.0
1467,2020-10-29,228.02,229.81,221.73,222.07,1190731,215.9284565722,217.6235356761,209.9720054195,210.2939757521,1190731,0.0,1.0
1468,2020-10-30,225.91,228.59,222.61,227.63,1306183,213.9303465671,216.4682303651,210.805340398,215.5591376613,1306183,0.0,1.0
1469,2020-11-02,231.7,232.24,227.5,228.49,1435930,219.4133119366,219.9246765825,215.4360313577,216.3735332085,1435930,0.0,1.0
1470,2020-11-03,239.96,241.62,234.42,235.61,1571789,227.2352970751,228.8072698754,221.9890745972,223.1159707613,1571789,0.0,1.0
1471,2020-11-04,233.3,240.0,233.2,237.4,1992678,220.9284664429,227.2731759378,220.8337692862,224.8110498651,1992678,0.0,1.0
1472,2020-11-05,246.02,247.09,237.33,237.82,2032178,232.9739447676,233.9872043436,224.7447618555,225.208777923,2032178,0.0,1.0
1473,2020-11-06,247.64,250.365,246.11,246.58,1481737,234.5080387052,237.0885362236,233.0591722086,233.5042488448,1481737,0.0,1.0
1474,2020-11-09,248.87,265.87,248.35,260.59,2219604,235.6728137318,251.7713303608,235.1803885173,246.7713204901,2219604,0.0,1.0
1475,2020-11-10,253.97,256.9,249.49,249.49,1852805,240.5023687205,243.2769954101,236.259936103,236.259936103,1852805,0.0,1.0
1476,2020-11-11,249.35,254.27,245.955,253.96,1658970,236.1273600837,240.7864601904,232.9123916158,240.4928990049,1658970,0.0,1.0
1477,2020-11-12,248.01,252.203,246.87,250.85,1275729,234.8584181847,238.8290699627,233.778870599,237.5478174333,1275729,0.0,1.0
1478,2020-11-13,251.79,252.5904,249.08,250.82,977668,238.4379707057,239.1959267475,235.8716777608,237.5194082863,977668,0.0,1.0
1479,2020-11-16,259.1,260.34,253.61,255.0,1927580,245.3603328562,246.5345775985,240.1614589566,241.4777494339,1927580,0.0,1.0
1480,2020-11-17,258.21,259.72,253.5,256.5,1411215,244.5175281621,245.9474552274,240.0572920843,242.8982067835,1411215,0.0,1.0
1481,2020-11-18,257.33,260.6,257.25,258.44,1618516,243.6841931836,246.7807902058,243.6084354583,244.7353316224,1618516,0.0,1.0
1482,2020-11-19,255.59,259.53,255.0,257.29,1700393,242.0364626581,245.7675306297,241.4777494339,243.646314321,1700393,0.0,1.0
1483,2020-11-20,258.56,259.66,255.5,256.64,1615146,244.8489682103,245.8906369334,241.9512352171,243.0307828028,1615146,0.0,1.0
1484,2020-11-23,261.11,262.76,260.16,260.7,2099979,247.2637457047,248.8262487892,246.3641227166,246.8754873624,2099979,0.0,1.0
1485,2020-11-24,261.51,264.17,260.01,263.65,2235154,247.6425343312,250.1614786979,246.2220769816,249.6690534833,2235154,0.0,1.0
1486,2020-11-25,256.43,265.8673,254.51,263.01,3037881,242.8319187739,251.7687735375,241.0137333664,249.0629916808,3037881,0.0,1.0
1487,2020-11-27,261.95,262.2,258.15,258.62,1072234,248.0592018204,248.295944712,244.4607098681,244.9057865043,1072234,0.0,1.0
1488,2020-11-30,261.62,264.2292,258.1083,262.94,2342210,247.7467012035,250.2175394146,244.4212211538,248.9967036712,2342210,0.0,1.0
1489,2020-12-01,255.13,265.35,255.12,263.22,1984024,241.6008557375,251.2789051462,241.5913860219,249.2618557098,1984024,0.0,1.0
1490,2020-12-02,259.0,260.435,254.39,255.13,2773408,245.2656356995,246.6245398973,240.9000967784,241.6008557375,2773408,0.0,1.0
1491,2020-12-03,252.68,259.81,251.93,258.49,2080076,239.2807753999,246.0326826683,238.570546725,244.7826802007,2080076,0.0,1.0
1492,2020-12-04,253.39,255.75,252.79,253.86,1655180,239.953125212,242.1879781087,239.3849422722,240.3982018482,1655180,0.0,1.0
1493,2020-12-07,252.01,253.5,250.5425,253.13,1598433,238.6463044504,240.0572920843,237.2566236767,239.7069126047,1598433,0.0,1.0
1494,2020-12-08,252.6,254.84,251.27,253.12,1303641,239.2050176745,241.3262339833,237.9455454912,239.6974428891,1303641,0.0,1.0
1495,2020-12-09,254.83,255.5,251.6,252.5,1373929,241.3167642676,241.9512352171,238.2580461081,239.1103205179,1373929,0.0,1.0
1496,2020-12-10,253.45,254.24,250.615,253.59,1158927,240.009943506,240.7580510434,237.3252791152,240.1425195253,1158927,0.0,1.0
1497,2020-12-11,255.77,256.0,250.82,251.44,1403717,242.20691754,242.4247210003,237.5194082863,238.1065306575,1403717,0.0,1.0
1498,2020-12-14,252.72,258.75,252.51,258.0,972882,239.3186542625,245.0288928079,239.1197902336,244.3186641331,972882,0.0,1.0
1499,2020-12-15,261.99,264.11,255.98,256.33,2083375,248.0970806831,250.1046604039,242.405781569,242.7372216172,2083375,0.0,1.0
1500,2020-12-16,261.12,262.38,259.635,261.84,1210787,247.2732154203,248.466399594,245.8669626442,247.9550349481,1210787,0.0,1.0
1501,2020-12-17,264.53,264.64,261.5424,263.03,1525282,250.5023884618,250.6065553341,247.67321621,249.0819311122,1525282,0.0,1.0
1502,2020-12-18,270.7,271.45,264.56,265.0,3274395,256.3452030265,257.0554317013,250.5307976088,250.947465098,3274395,0.0,1.0
1503,2020-12-21,267.75,272.0,265.58,265.92,2147346,253.5516369056,257.5762660628,251.4967086065,251.8186789391,2147346,0.0,1.0
1504,2020-12-22,269.26,270.58,265.23,267.58,1535405,254.9815639709,256.2315664385,251.1652685583,253.3906517393,1535405,0.0,1.0
1505,2020-12-23,267.94,271.38,267.83,270.68,938783,253.7315615032,256.9891436917,253.6273946309,256.3262635952,938783,0.0,1.0
1506,2020-12-24,269.21,269.58,267.315,267.93,289945,254.9342153926,255.2845948721,253.1397042742,253.7220917876,289945,0.0,1.0
1507,2020-12-28,267.5,273.56,267.4,273.43,691321,253.314894014,259.0535417064,253.2201968574,258.9304354028,691321,0.0,1.0
1508,2020-12-29,265.34,269.54,262.848,269.17,892936,251.2694354306,255.2467160095,248.9095822871,254.8963365299,892936,0.0,1.0
1509,2020-12-30,266.15,268.36,265.495,266.0,792784,252.7561807898,254.8549640307,252.134143223,252.6137294386,792784,0.76,1.0
1510,2020-12-31,269.05,269.19,265.4529,266.76,805278,255.5102402461,255.6431948406,252.0941618771,253.3354829513,805278,0.0,1.0
1511,2021-01-04,267.64,273.75,263.85,271.81,2800057,254.171197545,259.9737159166,250.5719267383,258.131345108,2800057,0.0,1.0
1512,2021-01-05,274.28,274.76,267.45,267.65,1829442,260.4770440242,260.932888348,253.9907591668,254.1806943017,1829442,0.0,1.0
1513,2021-01-06,290.36,292.84,274.65,275.0,2778280,275.7478288714,278.1030245444,260.8284240238,261.1608105099,2778280,0.0,1.0
1514,2021-01-07,299.73,300.555,293.49,293.76,2227343,284.6462899423,285.4297723738,278.7203137329,278.976726165,2227343,0.0,1.0
1515,2021-01-08,293.91,300.48,290.385,297.55,1780991,279.1191775162,285.3585466982,275.7715707633,282.5759969717,1780991,0.0,1.0
1516,2021-01-11,294.92,295.18,289.0014,289.48,1304027,280.0783499475,280.3252656229,274.4575995,274.9121142778,1304027,0.0,1.0
1517,2021-01-12,302.09,303.56,293.905,296.12,1951515,286.8875245343,288.2835477759,279.1144291378,281.217960757,1951515,0.0,1.0
1518,2021-01-13,301.22,304.0,300.61,301.63,1203758,286.0613066974,288.7014050727,285.4820045359,286.450673724,1203758,0.0,1.0
1519,2021-01-14,302.85,306.35,301.95,302.9,1370805,287.609278047,290.933142908,286.7545699398,287.6567618307,1370805,0.0,1.0
1520,2021-01-15,295.4,301.13,293.01,300.16,1766313,280.5341942713,285.9758358867,278.2644694091,285.0546504823,1766313,0.0,1.0
1521,2021-01-19,294.99,299.765,294.4,298.25,1509915,280.1448272448,284.6795285909,279.5845185968,283.2407699439,1509915,0.0,1.0
1522,2021-01-20,300.94,302.19,296.01,296.87,1327782,285.7953975085,286.9824921017,281.1134964328,281.930217513,1327782,0.0,1.0
1523,2021-01-21,305.5,306.1499,300.0,302.0,1931138,290.1259185846,290.7431128055,284.9027023744,286.8020537236,1931138,0.0,1.0
1524,2021-01-22,305.17,306.9614,301.31,302.89,1429871,289.812525612,291.5137746154,286.1467775081,287.6472650739,1429871,0.0,1.0
1525,2021-01-25,298.2,305.5,296.38,303.14,1539717,283.1932861602,290.1259185846,281.4648764324,287.8846839926,1539717,0.0,1.0
1526,2021-01-26,296.01,302.16,295.4,300.94,1364350,281.1134964328,286.9540018315,280.5341942713,285.7953975085,1364350,0.0,1.0
1527,2021-01-27,280.73,290.64,278.95,289.79,1769882,266.6024521252,276.0137380603,264.9120294245,275.2065137369,1769882,0.0,1.0
1528,2021-01-28,292.96,297.28,282.735,287.28,1504279,278.2169856254,282.3195845395,268.5065518528,272.8228277937,1504279,0.0,1.0
1529,2021-01-29,288.8,292.95,285.5,292.1,1734289,274.2663348191,278.2074888686,271.132405093,277.4002645452,1734289,0.0,1.0
1530,2021-02-01,292.21,294.02,289.65,292.12,1163541,277.5047288694,279.2236418404,275.0735591425,277.4192580587,1163541,0.0,1.0
1531,2021-02-02,302.54,304.22,295.72,296.23,1635028,287.3148785878,288.9103337211,280.8380904872,281.3224250812,1635028,0.0,1.0
1532,2021-02-03,301.14,302.33,299.4616,302.26,1185427,285.9853326434,287.1154466962,284.3913969912,287.048969399,1185427,0.0,1.0
1533,2021-02-04,309.27,309.56,301.95,302.85,1459155,293.7061958778,293.9816018234,286.7545699398,287.609278047,1459155,0.0,1.0
1534,2021-02-05,309.24,313.02,307.01,312.02,1228075,293.6777056075,297.2674796575,291.5599288532,296.3178039829,1228075,0.0,1.0
1535,2021-02-08,317.04,317.19,312.0,312.0,962423,301.0851758693,301.2276272205,296.2988104694,296.2988104694,962423,0.0,1.0
1536,2021-02-09,315.33,318.27,313.17,316.02,1066253,299.4612304657,302.253276949,297.4099310086,300.1165066812,1066253,0.0,1.0
1537,2021-02-10,313.64,317.8,311.37,317.55,1068719,297.8562785757,301.806929382,295.7005147944,301.5695104633,1068719,0.0,1.0
1538,2021-02-11,314.46,315.82,309.05,314.69,995385,298.6350126289,299.9265715463,293.4972672294,298.853438034,995385,0.0,1.0
1539,2021-02-12,313.0,315.79,312.28,314.05,1721668,297.248486144,299.898081276,296.5647196583,298.2456456023,1721668,0.0,1.0
1540,2021-02-16,317.09,321.67,316.07,316.81,3099562,301.132659653,305.4821742426,300.1639904649,300.8667504641,3099562,0.0,1.0
1541,2021-02-17,312.08,317.5,311.39,314.16,1999525,296.3747845234,301.5220266796,295.7195083079,298.3501099265,1999525,0.0,1.0
1542,2021-02-18,300.25,311.46,298.54,310.84,3115098,285.1401212931,295.7859856051,283.5161758895,295.1971866869,3115098,0.0,1.0
1543,2021-02-19,330.0,335.21,315.87,320.0,4870062,313.3929726118,318.3407828764,299.97405533,303.896215866,4870062,0.0,1.0
1544,2021-02-22,337.51,338.55,328.52,329.5,2250679,320.525036928,321.5126996295,311.9874526135,312.9181347746,2250679,0.0,1.0
1545,2021-02-23,337.41,338.7699,328.0,331.52,2222978,320.4300693605,321.7215333104,311.4936212627,314.8364796372,2222978,0.0,1.0
1546,2021-02-24,345.66,346.59,338.21,339.43,1941252,328.2648936758,329.1480920532,321.1898099002,322.3484142232,1941252,0.0,1.0
1547,2021-02-25,348.03,353.02,342.31,345.71,2874204,330.5156250245,335.2545066407,325.0834801659,328.3123774595,2874204,0.0,1.0
1548,2021-02-26,349.12,354.408,344.06,346.2,2482082,331.5507715098,336.572656477,326.7454125965,328.7777185401,2482082,0.0,1.0
1549,2021-03-01,359.51,363.31,354.34,355.06,2100253,341.4179017687,345.0266693322,336.5080785312,337.1918450169,2100253,0.0,1.0
1550,2021-03-02,351.44,359.87,349.97,359.87,1881971,333.7540190749,341.7597850116,332.3579958332,341.7597850116,1881971,0.0,1.0
1551,2021-03-03,343.06,351.3746,342.81,349.94,1929130,325.7957369219,333.6919102858,325.5583180032,332.329505563,1929130,0.0,1.0
1552,2021-03-04,337.95,343.52,330.78,340.67,2499448,320.9428942248,326.2325877322,314.133719638,323.5260120596,2499448,0.0,1.0
1553,2021-03-05,349.83,351.84,334.14,343.3,1979822,332.2250412388,334.1338893447,317.3246299046,326.0236590838,1979822,0.0,1.0
1554,2021-03-08,353.7,359.91,349.2207,354.43,1764150,335.9002860994,341.7977720386,331.6464038503,336.5935493419,1764150,0.0,1.0
1555,2021-03-09,352.69,357.39,351.87,354.72,1457115,334.9411136681,339.4045893386,334.1623796149,336.8689552875,1457115,0.0,1.0
1556,2021-03-10,361.22,361.6939,351.01,351.22,1403209,343.0418471723,343.4918984745,333.3456585348,333.5450904265,1403209,0.0,1.0
1557,2021-03-11,364.46,366.82,360.78,365.0,1675846,346.1187963579,348.3600309499,342.6239898755,346.6316212222,1675846,0.0,1.0
1558,2021-03-12,369.49,370.76,363.34,363.55,1941525,350.8956650011,352.1017531078,345.0551596024,345.2545914941,1941525,0.0,1.0
1559,2021-03-15,374.37,374.73,366.0603,369.09,2005446,355.530082293,355.8719655359,347.63856234,350.5157947312,2005446,0.0,1.0
1560,2021-03-16,373.52,376.57,371.0,376.57,2047047,354.7228579696,357.6193687771,352.3296752697,357.6193687771,2047047,0.0,1.0
1561,2021-03-17,379.26,380.79,372.23,376.08,1752964,360.1739963417,361.6270001238,353.4977763494,357.1540276966,1752964,0.0,1.0
1562,2021-03-18,380.41,392.42,379.1334,381.0,2753097,361.2661233675,372.6717282192,360.0537674013,361.8264320155,2753097,0.0,1.0
1563,2021-03-19,372.48,379.84,371.91,377.5,3042145,353.7351952681,360.724808233,353.1938801336,358.5025671545,3042145,0.0,1.0
1564,2021-03-22,371.59,373.72,368.66,373.72,1398482,352.8899839177,354.9127931045,350.1074341912,354.9127931045,1398482,0.0,1.0
1565,2021-03-23,357.49,371.53,355.9,367.27,2911237,339.4995569061,352.8330033772,337.9895725835,348.7873850035,2911237,0.0,1.0
1566,2021-03-24,360.91,368.0,360.81,361.51,1860580,342.7474477132,349.4806482459,342.6524801457,343.3172531179,1860580,0.0,1.0
1567,2021-03-25,366.8,367.79,353.462,357.27,1970634,348.3410374364,349.2812163543,335.6742632889,339.2906282577,1970634,0.0,1.0
1568,2021-03-26,372.29,372.9,367.73,371.03,1586119,353.5547568899,354.1340590514,349.2242358138,352.3581655399,1586119,0.0,1.0
1569,2021-03-29,367.97,372.49,367.5,370.49,1413689,349.4521579757,353.7446920248,349.0058104086,351.8453406756,1413689,0.0,1.0
1570,2021-03-30,373.92,375.31,366.45,367.0,1278209,355.9574363466,357.2806628028,348.8462840961,349.3698629097,1278209,0.9,1.0
1571,2021-03-31,374.14,379.5,368.32,374.97,2053541,356.166867872,361.2693814012,350.6264520624,356.9569958999,2053541,0.0,1.0
1572,2021-04-01,372.12,376.0,369.29,375.63,1562136,354.2439056838,357.9375162236,351.5498546973,357.5852904762,1562136,0.0,1.0
1573,2021-04-05,374.81,377.94,373.91,375.6,1419540,356.8046820632,359.7843214934,355.9479167318,357.5567316318,1419540,0.0,1.0
1574,2021-04-06,375.61,381.84,375.02,375.79,1309726,357.5662512466,363.4969712628,357.0045939738,357.7376043129,1309726,0.0,1.0
1575,2021-04-07,374.79,378.88,372.41,375.75,1299366,356.7856428336,360.679165284,354.5199745128,357.6995258537,1299366,0.0,1.0
1576,2021-04-08,374.07,374.5275,368.63,372.29,1250769,356.1002305685,356.5357529453,350.921560121,354.4057391353,1250769,0.0,1.0
1577,2021-04-09,377.0,378.08,372.52,375.64,1224717,358.8894777029,359.9175961005,354.6246902755,357.594810091,1224717,0.0,1.0
1578,2021-04-12,378.26,379.15,375.8,377.83,1165106,360.0889491668,360.9361948834,357.7471239277,359.6796057307,1165106,0.0,1.0
1579,2021-04-13,378.67,384.4,376.63,383.54,985343,360.4792533733,365.9339926498,358.5372519555,365.1153057776,985343,0.0,1.0
1580,2021-04-14,381.5,382.9799,377.85,377.85,1077136,363.1733043598,364.5821121531,359.6986449603,359.6986449603,1077136,0.0,1.0
1581,2021-04-15,382.14,385.95,378.6773,384.28,1127087,363.7825597066,367.4095329428,360.4862026921,365.8197572723,1127087,0.0,1.0
1582,2021-04-16,383.07,386.06,380.82,386.06,1092271,364.6678838823,367.5142487055,362.5259705539,367.5142487055,1092271,0.0,1.0
1583,2021-04-19,380.72,383.68,378.535,382.82,1145428,362.4307744059,365.2485803847,360.3507385736,364.4298935125,1145428,0.0,1.0
1584,2021-04-20,370.27,380.74,366.63,378.35,1807557,352.4827769471,362.4498136355,349.0176371624,360.1746257,1807557,0.0,1.0
1585,2021-04-21,375.6,375.83,367.35,370.71,1819877,357.5567316318,357.7756827721,349.7030494275,352.901639998,1819877,0.0,1.0
1586,2021-04-22,368.36,377.24,365.6,375.87,1880394,350.6645305216,359.1179484579,348.0371168387,357.8137612313,1880394,0.0,1.0
1587,2021-04-23,376.27,377.69,368.89,368.89,1301434,358.194545823,359.5463311236,351.1690701056,351.1690701056,1301434,0.0,1.0
1588,2021-04-26,380.45,383.8,377.02,377.02,1235664,362.1737448065,365.3628157622,358.9085169325,358.9085169325,1235664,0.0,1.0
1589,2021-04-27,382.36,383.5,378.53,381.5,925733,363.991991232,365.0772273185,360.3459787662,363.1733043598,925733,0.0,1.0
