,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1338,2020-04-28,82.16,87.57,78.0,86.97,9126269,80.4067543073,85.7013081145,76.3355262411,85.1141117588,9126269,0.0,1.0
1339,2020-04-29,89.03,89.87,84.52,85.69,7076687,87.13015258,87.952227478,82.7163933063,83.8614262,7076687,0.0,1.0
1340,2020-04-30,85.53,90.81,84.58,87.22,6565772,83.7048405051,88.8721684353,82.7751129419,85.358776907,6565772,0.0,1.0
1341,2020-05-01,80.83,82.99,79.01,81.81,5109301,79.1051357188,81.2190425993,77.3239734398,80.0642230998,5109301,0.0,1.0
1342,2020-05-04,80.45,80.95,75.57,77.1,4826335,78.7332446935,79.2225749899,73.9573810005,75.4547317075,4826335,0.0,1.0
1343,2020-05-05,79.67,83.09,78.35,82.69,4105209,77.9698894311,81.3169086586,76.6780574486,80.9254444215,4105209,0.0,1.0
1344,2020-05-06,79.25,80.88,78.01,80.46,3469271,77.5588519821,79.1540687484,76.345312847,78.7430312994,3469271,0.0,1.0
1345,2020-05-07,79.6,82.67,78.17,80.0,7440005,77.9013831896,80.9058712096,76.5018985418,78.2928474267,7440005,0.0,1.0
1346,2020-05-08,86.94,87.4,81.49,81.91,6408179,85.084751941,85.5349358137,79.7510517101,80.162089159,6408179,0.0,1.0
1347,2020-05-11,82.67,85.77,82.38,85.01,4940153,80.9058712096,83.9397190474,80.6220596377,83.1959369968,4940153,0.0,1.0
1348,2020-05-12,78.66,83.91,78.58,83.44,4044582,76.9814422323,82.1194103447,76.9031493849,81.6594398661,4044582,0.0,1.0
1349,2020-05-13,76.77,79.87,75.14,78.74,6993138,75.1317737119,78.1656215497,73.5365569456,77.0597350798,6993138,0.0,1.0
1350,2020-05-14,78.3,78.5,71.2,74.51,5667089,76.6291244189,76.8248565375,69.6806342098,72.9200007721,5667089,0.0,1.0
1351,2020-05-15,77.7,79.14,75.61,76.37,3884999,76.0419280632,77.4511993169,73.9965274242,74.7403094747,3884999,0.0,1.0
1352,2020-05-18,81.47,83.0,80.05,82.52,6590962,79.7314784982,81.2288292052,78.3417804564,80.7590721207,6590962,0.0,1.0
1353,2020-05-19,82.03,85.24,79.73,82.09,5438956,80.2795284302,83.4210289332,78.0286090667,80.3382480658,5438956,0.0,1.0
1354,2020-05-20,86.86,87.28,83.7,84.64,5359345,85.0064590936,85.4174965426,81.9138916202,82.8338325775,5359345,0.0,1.0
1355,2020-05-21,83.15,86.85,82.14,86.22,4322506,81.3756282942,84.9966724876,80.3871810954,84.3801163142,4322506,0.0,1.0
1356,2020-05-22,78.25,81.42,77.52,81.3,7775210,76.5801913893,79.6825454686,75.8657691565,79.5651061974,7775210,0.0,1.0
1357,2020-05-26,84.89,86.17,81.36,82.97,8349791,83.0784977257,84.3311832845,79.623825833,81.1994693875,8349791,0.0,1.0
1358,2020-05-27,86.93,87.8,82.5,87.56,7608887,85.0749653351,85.9264000508,80.7394989088,85.6915215086,7608887,0.0,1.0
1359,2020-05-28,83.2,87.45,82.61,87.04,5035729,81.4245613238,85.5838688433,80.847151574,85.1826180003,5035729,0.0,1.0
1360,2020-05-29,83.28,84.93,80.8,81.66,5142779,81.5028541712,83.1176441494,79.075775901,79.9174240108,5142779,0.0,1.0
1361,2020-06-01,86.47,86.64,83.22,84.13,3717514,84.6247814624,84.7911537632,81.4441345357,82.3347156751,3717514,0.0,1.0
1362,2020-06-02,84.1,86.23,82.55,85.5,5619882,82.3053558574,84.3899029201,80.7884319385,83.6754806873,5619882,0.0,1.0
1363,2020-06-03,93.5,93.75,85.5,85.8,8273867,91.50476543,91.7494305782,83.6754806873,83.9690788652,8273867,0.0,1.0
1364,2020-06-04,95.38,97.3,91.72,96.98,10517789,93.3446473445,95.2236756828,89.7627495748,94.9105042931,10517789,0.0,1.0
1365,2020-06-05,101.61,104.01,99.29,102.07,10986047,99.4417028379,101.7904882607,97.1712102625,99.8918867106,10986047,0.0,1.0
1366,2020-06-08,108.8,108.93,104.05,106.46,6159062,106.4782725004,106.6054983774,101.8296346844,104.1882067131,6159062,0.0,1.0
1367,2020-06-09,102.76,105.42,101.41,105.38,6115196,100.5671625196,103.1703996966,99.2459707193,103.1312532729,6115196,0.0,1.0
1368,2020-06-10,98.93,103.4,95.18,102.82,6583720,96.8188924491,101.1935052991,93.148915226,100.6258821552,6583720,0.0,1.0
1369,2020-06-11,89.74,95.3,89.0,90.15,7717361,87.8250016009,93.2663544971,87.1007927622,88.226252444,7717361,0.0,1.0
1370,2020-06-12,92.31,95.74,89.8,95.14,4921004,90.3401593245,93.6969651579,87.8837212365,93.1097688022,4921004,0.0,1.0
1371,2020-06-15,92.0,93.08,86.58,87.56,4636320,90.0367745407,91.093727981,84.7324341276,85.6915215086,4636320,0.0,1.0
1372,2020-06-16,90.51,98.15,87.22,98.0,7200975,88.5785702574,96.0555371867,85.358776907,95.9087380977,7200975,0.0,1.0
1373,2020-06-17,88.7,90.76,88.34,90.0,3873764,86.8071945844,88.8232354056,86.454876771,88.0794533551,3873764,0.0,1.0
1374,2020-06-18,88.37,89.9,86.73,87.02,3146551,86.4842365888,87.9815872958,84.8792332165,85.1630447884,3146551,0.0,1.0
1375,2020-06-19,86.79,90.98,86.04,90.35,4161662,84.9379528521,89.0385407361,84.2039574075,88.4219845626,4161662,0.0,1.0
1376,2020-06-22,83.32,86.2,81.72,85.86,4876770,81.5420005949,84.3605431023,79.9761436464,84.0277985007,4876770,0.0,1.0
1377,2020-06-23,84.51,85.34,83.41,84.53,4350956,82.7066067004,83.5188949925,81.6300800483,82.7261799123,4350956,0.0,1.0
1378,2020-06-24,75.21,83.39,75.02,83.31,8439062,73.6050631871,81.6105068364,73.4191176744,81.532213989,8439062,0.0,1.0
1379,2020-06-25,73.56,74.85,71.4,74.85,7971663,71.9902732089,73.2527453736,69.8763663284,73.2527453736,7971663,0.0,1.0
1380,2020-06-26,69.05,73.41,68.71,72.47,7082438,67.5765139352,71.84347412,67.2437693336,70.9235331627,7082438,0.0,1.0
1381,2020-06-29,74.22,74.23,67.54,69.22,7053208,72.6361892002,72.6459758061,66.09873644,67.742886236,7053208,0.0,1.0
1382,2020-06-30,74.49,74.86,72.12,73.57,4590426,72.9004275602,73.2625319796,70.5810019552,72.0000598148,4590426,0.0,1.0
1383,2020-07-01,73.79,78.24,73.15,75.25,5434047,72.2153651452,76.5704047833,71.5890223658,73.6442096108,5434047,0.0,1.0
1384,2020-07-02,77.32,78.35,75.13,75.59,6267562,75.6700370379,76.6780574486,73.5267703396,73.9769542123,6267562,0.0,1.0
1385,2020-07-06,76.7,80.99,74.67,79.73,5925020,75.0632674704,79.2617214136,73.0765864669,78.0286090667,5925020,0.0,1.0
1386,2020-07-07,73.37,76.02,73.14,74.82,3879789,71.8043276962,74.3977782673,71.5792357599,73.2233855559,3879789,0.0,1.0
1387,2020-07-08,74.18,74.56,71.29,73.18,4940544,72.5970427764,72.9689338017,69.7687136631,71.6183821836,4940544,0.0,1.0
1388,2020-07-09,71.13,74.01,68.69,73.99,5923247,69.6121279683,72.4306704757,67.2241961218,72.4110972638,5923247,0.0,1.0
1389,2020-07-10,74.13,74.22,69.45,70.23,4805553,72.5481097468,72.6361892002,67.9679781723,68.7313334347,4805553,0.0,1.0
1390,2020-07-13,81.27,84.98,73.09,76.4,16235864,79.5357463796,83.166577179,71.5303027303,74.7696692925,16235864,0.0,1.0
1391,2020-07-14,79.3,80.24,76.7,79.24,5721433,77.6077850118,78.527725969,75.0632674704,77.5490653762,5721433,0.0,1.0
1392,2020-07-15,86.74,86.96,81.61,82.01,7416373,84.8890198224,85.1043251529,79.8684909812,80.2599552183,7416373,0.0,1.0
1393,2020-07-16,84.6,86.07,83.55,84.45,3918971,82.7946861538,84.2333172252,81.7670925313,82.6478870648,3918971,0.0,1.0
1394,2020-07-17,82.76,85.18,81.96,84.75,2775979,80.993950663,83.3623092976,80.2110221887,82.9414852427,2775979,0.0,1.0
1395,2020-07-20,79.97,82.95,79.67,82.37,2913300,78.2634876089,81.1798961756,77.9698894311,80.6122730318,2913300,0.0,1.0
1396,2020-07-21,79.19,82.47,78.93,81.13,4057724,77.5001323465,80.710139091,77.2456805924,79.3987338966,4057724,0.0,1.0
1397,2020-07-22,76.1,78.95,75.36,78.53,3964615,74.4760711147,77.2652538043,73.751862276,76.8542163553,3964615,0.0,1.0
1398,2020-07-23,73.9,75.94,73.37,75.825,5158543,72.3230178104,74.3194854198,71.8043276962,74.2069394517,5158543,0.0,1.0
1399,2020-07-24,73.41,73.41,71.6,72.89,3446925,71.84347412,71.84347412,70.0720984469,71.3345706117,3446925,0.0,1.0
1400,2020-07-27,70.69,73.55,70.02,72.63,4832849,69.1815173074,71.980486603,68.5258147102,71.0801188575,4832849,0.0,1.0
1401,2020-07-28,73.37,74.97,70.47,70.62,4769757,71.8043276962,73.3701846448,68.966211977,69.113011066,4769757,0.0,1.0
1402,2020-07-29,75.29,75.4,73.19,74.28,3131451,73.6833560345,73.7910086997,71.6281687895,72.6949088357,3131451,0.0,1.0
1403,2020-07-30,76.42,77.15,74.7,76.98,4378524,74.7892425044,75.5036647372,73.1059462847,75.3372924364,4378524,0.0,1.0
1404,2020-07-31,72.43,76.24,71.5,75.99,5524310,70.884386739,74.6130835977,69.9742323876,74.3684184495,5524310,0.0,1.0
1405,2020-08-03,73.05,73.68,70.32,71.765,4449029,71.4911563065,72.10771248,68.8194128881,70.2335774447,4449029,0.0,1.0
1406,2020-08-04,72.75,74.37,71.82,72.6413,3956050,71.1975581287,72.7829882891,70.2874037774,71.0911777222,3956050,0.0,1.0
1407,2020-08-05,71.28,75.24,70.51,73.08,7076174,69.7589270572,73.6344230048,69.0053584007,71.5205161243,7076174,0.0,1.0
1408,2020-08-06,76.57,77.09,70.77,70.91,7673783,74.9360415933,75.4449451016,69.2598101549,69.3968226379,7673783,0.0,1.0
1409,2020-08-07,74.1,75.96,73.11,75.05,4874768,72.518749929,74.3390586317,71.5498759421,73.4484774922,4874768,0.0,1.0
1410,2020-08-10,81.48,81.75,77.36,78.17,9703765,79.7412651041,80.0055034642,75.7091834617,76.5018985418,9703765,0.0,1.0
1411,2020-08-11,88.29,89.42,84.85,85.85,11414370,86.4059437413,87.5118302112,83.039351302,84.0180118948,11414370,0.0,1.0
1412,2020-08-12,85.8,89.5,83.37,89.49,6418453,83.9690788652,87.5901230587,81.5909336246,87.5803364527,6418453,0.0,1.0
1413,2020-08-13,86.67,86.73,84.24,84.29,3263371,84.8205135809,84.8792332165,82.4423683404,82.49130137,3263371,0.0,1.0
1414,2020-08-14,84.98,86.09,84.15,85.23,2697139,83.166577179,84.2528904371,82.354288887,83.4112423273,2697139,0.0,1.0
1415,2020-08-17,83.5,85.69,83.1999,85.37,2179989,81.7181595017,83.8614262,81.4244634577,83.5482548103,2179989,0.0,1.0
1416,2020-08-18,81.63,83.9,81.51,83.9,2462278,79.8880641931,82.1096237388,79.7706249219,82.1096237388,2462278,0.0,1.0
1417,2020-08-19,81.26,83.7929,80.96,82.62,2549163,79.5259597737,82.0048091893,79.2323615959,80.85693818,2549163,0.0,1.0
1418,2020-08-20,80.28,81.09,79.02,80.0,2946964,78.5668723927,79.3595874729,77.3337600458,78.2928474267,2946964,0.0,1.0
1419,2020-08-21,82.79,85.58,81.1,81.46,4360847,81.0233104807,83.7537735347,79.3693740789,79.7216918923,4360847,0.0,1.0
1420,2020-08-24,86.79,86.85,81.35,83.655,4485696,84.9379528521,84.9966724876,79.6140392271,81.8698518935,4485696,0.0,1.0
1421,2020-08-25,86.21,88.215,84.71,87.59,2644229,84.3703297082,86.3325441969,82.902338819,85.7208813263,2644229,0.0,1.0
1422,2020-08-26,84.8,86.0325,84.2958,85.89,2393033,82.9904182723,84.196617453,82.4969776014,84.0571583185,2393033,0.0,1.0
1423,2020-08-27,86.52,88.35,84.68,84.875,4183126,84.673714492,86.4646633769,82.8729790012,83.0638178168,4183126,0.0,1.0
1424,2020-08-28,91.55,93.21,86.71,87.8,5852891,89.596377274,91.2209538581,84.8596600047,85.9264000508,5852891,0.0,1.0
1425,2020-08-31,87.45,90.8,87.45,90.63,3368795,85.5838688433,88.8623818293,85.5838688433,88.6960095286,3368795,0.0,1.0
1426,2020-09-01,86.28,88.65,85.41,87.08,2676903,84.4388359497,86.7582615548,83.587401234,85.221764424,2676903,0.0,1.0
1427,2020-09-02,89.33,89.69,86.06,86.27,2435148,87.4237507579,87.7760685713,84.2235306193,84.4290493438,2435148,0.0,1.0
1428,2020-09-03,87.36,91.9,85.8,89.18,3208997,85.49578939,89.9389084815,83.9690788652,87.276951669,3208997,0.0,1.0
1429,2020-09-04,87.72,89.99,84.58,88.3078,3249896,85.8481072034,88.0696667491,82.7751129419,86.4233638999,3249896,0.0,1.0
1430,2020-09-08,82.68,85.4083,82.49,85.05,4039226,80.9156578155,83.585737511,80.7297123029,83.2350834205,4039226,0.0,1.0
1431,2020-09-09,82.95,83.6595,80.6,83.6595,3174317,81.1798961756,81.8742558662,78.8800437824,81.8742558662,3174317,0.0,1.0
1432,2020-09-10,83.33,86.41,83.12,84.13,3201766,81.5517872009,84.5660618268,81.3462684764,82.3347156751,3201766,0.0,1.0
1433,2020-09-11,82.11,84.9,80.88,84.62,2198434,80.3578212776,83.0882843316,79.1540687484,82.8142593656,2198434,0.0,1.0
1434,2020-09-14,83.8,83.84,81.86,83.03,2261893,82.0117576795,82.0509041032,80.1131561294,81.258189023,2261893,0.0,1.0
1435,2020-09-15,82.28,83.96,80.7705,83.91,3525553,80.5241935784,82.1683433744,79.0469054135,82.1194103447,3525553,0.0,1.0
1436,2020-09-16,79.66,81.29,77.32,81.19,6592230,77.9601028252,79.5553195915,75.6700370379,79.4574535322,6592230,0.0,1.0
1437,2020-09-17,79.3,80.57,77.99,78.03,2792051,77.6077850118,78.8506839647,76.3257396351,76.3648860589,2792051,0.0,1.0
1438,2020-09-18,77.7,79.67,76.27,78.91,3709880,76.0419280632,77.9698894311,74.6424434155,77.2261073805,3709880,0.0,1.0
1439,2020-09-21,72.3,74.605,70.84,73.74,7009945,70.7571608619,73.0129735284,69.3283163964,72.1664321156,7009945,0.0,1.0
1440,2020-09-22,73.42,75.17,72.01,72.685,3310256,71.8532607259,73.5659167633,70.47334929,71.1339451902,3310256,0.0,1.0
1441,2020-09-23,70.69,75.73,70.51,73.94,4401712,69.1815173074,74.1139666953,69.0053584007,72.3621642342,4401712,0.0,1.0
1442,2020-09-24,71.07,72.35,68.79,70.5,3915441,69.5534083327,70.8060938916,67.3220621811,68.9955717948,3915441,0.0,1.0
1443,2020-09-25,72.36,72.56,70.625,71.16,2684480,70.8158804975,71.011612616,69.1179043689,69.6414877861,2684480,0.0,1.0
1444,2020-09-28,73.62,74.57,72.43,73.11,3203504,72.0489928445,72.9787204076,70.884386739,71.5498759421,3203504,0.0,1.0
1445,2020-09-29,70.98,73.09,70.55,72.98,4266430,69.4653288794,71.5303027303,69.0445048245,71.422650065,4266430,0.0,1.0
1446,2020-09-30,71.81,73.94,71.18,71.94,4450792,70.2776171714,72.3621642342,69.6610609979,70.4048430485,4450792,0.0,1.0
1447,2020-10-01,72.07,72.715,71.11,72.14,4258881,70.5320689256,71.1633050079,69.5925547564,70.6005751671,4258881,0.0,1.0
1448,2020-10-02,73.2,73.44,69.6,70.0,3115762,71.6379553955,71.8728339377,68.1147772613,68.5062414984,3115762,0.0,1.0
1449,2020-10-05,73.85,74.07,72.03,73.06,3414421,72.2740847808,72.4893901112,70.4929225018,71.5009429125,3414421,0.0,1.0
1450,2020-10-06,74.32,77.735,74.015,74.57,5082571,72.7340552594,76.076181184,72.4355637786,72.9787204076,5082571,0.0,1.0
1451,2020-10-07,75.06,75.95,74.23,75.92,2847173,73.4582640981,74.3292720258,72.6459758061,74.299912208,2847173,0.0,1.0
1452,2020-10-08,74.32,76.0898,73.91,75.28,2743661,72.7340552594,74.4660887766,72.3328044164,73.6735694286,2743661,0.0,1.0
1453,2020-10-09,72.67,75.53,72.45,74.63,3095229,71.1192652813,73.9182345768,70.9039599508,73.0374400432,3095229,0.0,1.0
1454,2020-10-12,74.11,74.2,72.35,72.85,2072260,72.5285365349,72.6166159883,70.8060938916,71.295424188,2072260,0.0,1.0
1455,2020-10-13,71.74,73.175,69.49,73.175,5278350,70.2091109299,71.6134888806,68.007124596,71.6134888806,5278350,0.0,1.0
1456,2020-10-14,71.7,72.55,70.76,71.49,3265027,70.1699645062,71.0018260101,69.2500235489,69.9644457817,3265027,0.0,1.0
1457,2020-10-15,72.7,72.75,70.66,71.45,2574619,71.148625099,71.1975581287,69.1521574897,69.925299358,2574619,0.0,1.0
1458,2020-10-16,71.12,73.37,70.92,72.53,3010280,69.6023413624,71.8043276962,69.4066092438,70.9822527983,3010280,0.0,1.0
1459,2020-10-19,69.67,72.2399,69.5,71.395,3848207,68.1832835028,70.6983433603,68.016911202,69.8714730254,3848207,0.0,1.0
1460,2020-10-20,72.44,73.08,70.01,70.16,3508539,70.8941733449,71.5205161243,68.5160281043,68.6628271932,3508539,0.0,1.0
1461,2020-10-21,72.85,73.4016,71.315,72.01,2532189,71.295424188,71.835253371,69.793180178,70.47334929,2532189,0.0,1.0
1462,2020-10-22,76.425,76.65,74.15,75.23,4016481,74.7941358074,75.0143344407,72.5676829587,73.6246363989,4016481,0.0,1.0
1463,2020-10-23,76.56,76.84,74.79,76.65,2143255,74.9262549874,75.2002799534,73.1940257381,75.0143344407,2143255,0.0,1.0
1464,2020-10-26,73.52,74.655,71.77,74.59,2959416,71.9511267852,73.061906558,70.2384707477,72.9982936195,2959416,0.0,1.0
1465,2020-10-27,71.83,73.87,71.17,73.61,2438191,70.2971903833,72.2936579927,69.651274392,72.0392062385,2438191,0.0,1.0
1466,2020-10-28,69.01,70.84,67.7,70.71,4421055,67.5373675115,69.3283163964,66.2553221349,69.2010905193,4421055,0.0,1.0
1467,2020-10-29,72.19,73.12,69.05,69.28,3936735,70.6495081967,71.559662548,67.5765139352,67.8016058716,3936735,0.0,1.0
1468,2020-10-30,72.43,73.31,70.245,71.35,3305726,70.884386739,71.7456080607,68.7460133436,69.8274332987,3305726,0.0,1.0
1469,2020-11-02,75.85,76.07,73.4,74.42,3955066,74.2314059665,74.4467112969,71.833687514,72.8319213187,3955066,0.0,1.0
1470,2020-11-03,74.57,77.16,74.11,76.63,3082846,72.9787204076,75.5134513431,72.5285365349,74.9947612289,3082846,0.0,1.0
1471,2020-11-04,76.12,77.78,73.7,75.08,4412303,74.4956443265,76.1202209106,72.1272856919,73.47783731,4412303,0.0,1.0
1472,2020-11-05,80.13,80.49,76.85,77.38,5303103,78.4200733038,78.7723911172,75.2100665593,75.7287566735,5303103,0.0,1.0
1473,2020-11-06,80.07,80.9,77.5146,77.89,3461913,78.3613536682,79.1736419603,75.8604843893,76.2278735759,3461913,0.0,1.0
1474,2020-11-09,102.24,105.93,95.0,95.17,18916837,100.0582590114,103.6695165989,92.9727563192,93.13912862,18916837,0.0,1.0
1475,2020-11-10,96.66,102.19,95.395,100.0,5302716,94.5973329034,100.0093259817,93.3593272534,97.8660592834,5302716,0.0,1.0
1476,2020-11-11,91.71,97.2,91.0,97.2,5046839,89.7529629688,95.1258096235,89.0581139479,95.1258096235,5046839,0.0,1.0
1477,2020-11-12,86.67,89.89,85.9607,89.69,7165438,84.8205135809,87.9718006899,84.1263496224,87.7760685713,7165438,0.0,1.0
1478,2020-11-13,92.19,92.66,86.46,87.7,4181803,90.2227200534,90.682690532,84.6149948564,85.8285339916,4181803,0.0,1.0
1479,2020-11-16,94.74,98.36,93.44,97.67,4496046,92.7183045651,96.2610559112,91.4460457944,95.5857801021,4496046,0.0,1.0
1480,2020-11-17,94.23,96.32,91.4,93.31,2500546,92.2191876628,94.2645883018,89.449578185,91.3188199174,2500546,0.0,1.0
1481,2020-11-18,95.64,98.86,93.7,94.55,3339150,93.5990990987,96.7503862076,91.7004975486,92.5323590525,3339150,0.0,1.0
1482,2020-11-19,98.75,99.47,96.27,96.925,2764355,96.6427335424,97.3473691692,94.2156552721,94.8566779605,2764355,0.0,1.0
1483,2020-11-20,95.29,98.8,95.29,97.82,3591903,93.2565678912,96.691666572,93.2565678912,95.732579191,3591903,0.0,1.0
1484,2020-11-23,95.48,96.79,94.12,95.5,3340421,93.4425134038,94.7245587804,92.1115349976,93.4620866157,3340421,0.0,1.0
1485,2020-11-24,102.76,102.91,97.41,97.585,4196372,100.5671625196,100.7139616086,95.331328348,95.5025939517,4196372,0.0,1.0
1486,2020-11-25,100.4,101.7151,99.06,101.65,2225675,98.2575235206,99.5445600662,96.9461183262,99.4808492616,2225675,0.0,1.0
1487,2020-11-27,101.22,103.39,100.67,101.33,1419640,99.0600252067,101.1837186931,98.5217618806,99.1676778719,1419640,0.0,1.0
1488,2020-11-30,100.5,101.66,97.23,100.99,3071354,98.3553895798,99.4906358675,95.1551694413,98.8349332703,3071354,0.0,1.0
1489,2020-12-01,102.36,104.69,100.89,102.02,2778117,100.1756982825,102.4559774638,98.737067211,99.8429536809,2778117,0.0,1.0
1490,2020-12-02,105.13,106.46,100.74,101.75,2956514,102.8865881247,104.1882067131,98.5902681221,99.5787153209,2956514,0.0,1.0
1491,2020-12-03,108.49,110.39,105.9,107.1062,3167781,106.1748877166,108.034342843,103.6401567811,104.8206171882,3167781,0.0,1.0
1492,2020-12-04,113.5,113.52,108.2,109.5,2997699,111.0779772867,111.0975504985,105.8910761447,107.1633349153,2997699,0.0,1.0
1493,2020-12-07,111.32,112.94,109.52,112.76,3736476,108.9444971943,110.5299273547,107.1829081272,110.353768448,3736476,0.0,1.0
1494,2020-12-08,111.31,113.1672,110.33,110.625,2846075,108.9347105884,110.7522790414,107.9756232074,108.2643280823,2846075,0.0,1.0
1495,2020-12-09,111.16,113.54,109.34,112.88,2159222,108.7879114994,111.1171237104,107.0067492205,110.4712077191,2159222,0.0,1.0
1496,2020-12-10,112.88,113.09,109.09,109.09,1840734,110.4712077191,110.6767264436,106.7620840723,106.7620840723,1840734,0.0,1.0
1497,2020-12-11,110.98,113.38,109.6,112.67,2162922,108.6117525927,110.9605380155,107.2612009746,110.2656889946,2162922,0.0,1.0
1498,2020-12-14,107.54,112.74,107.2,112.41,2856065,105.2451601534,110.3341952361,104.9124155518,110.0112372405,2856065,0.0,1.0
1499,2020-12-15,114.1,114.75,108.52,109.22,3200838,111.6651736424,112.3013030277,106.2042475344,106.8893099493,3200838,0.0,1.0
1500,2020-12-16,115.23,116.29,112.55,113.5,2319516,112.7710601123,113.8084403407,110.1482497235,111.0779772867,2319516,0.0,1.0
1501,2020-12-17,114.81,117.19,114.14,116.8,2046285,112.3600226633,114.6892348742,111.7043200661,114.307557243,2046285,0.0,1.0
1502,2020-12-18,115.93,116.53,113.01,114.55,3196254,113.4561225273,114.043318883,110.5984335962,112.1055709092,3196254,0.0,1.0
1503,2020-12-21,112.54,113.775,108.73,110.71,3809701,110.1384631176,111.3471089497,106.4097662589,108.3475142327,3809701,0.0,1.0
1504,2020-12-22,112.61,113.28,110.71,112.27,1639108,110.2069693591,110.8626719563,108.3475142327,109.8742247575,1639108,0.0,1.0
1505,2020-12-23,115.3,116.93,113.615,113.93,1997981,112.8395663538,114.4347831201,111.1905232549,111.4988013416,1997981,0.0,1.0
1506,2020-12-24,114.39,115.45,113.61,114.41,850935,111.9489852143,112.9863654427,111.1856299519,111.9685584262,850935,0.0,1.0
1507,2020-12-28,115.47,117.4,114.12,114.96,1886156,113.0059386546,114.8947535987,111.6847468542,112.5068217522,1886156,0.0,1.0
1508,2020-12-29,114.31,116.585,113.84,116.28,1262491,111.8706923669,114.0971452156,111.4107218882,113.7986537348,1262491,0.0,1.0
1509,2020-12-30,113.4,115.95,112.54,114.18,2087264,110.9801112274,113.4756957391,110.1384631176,111.7434664898,2087264,0.0,1.0
1510,2020-12-31,112.83,113.92,110.06,112.77,2103572,110.4222746895,111.4890147357,107.7113848473,110.3635550539,2103572,0.0,1.0
1511,2021-01-04,106.9,113.51,106.18,113.15,3596768,104.618817374,111.0877638926,103.9141817471,110.7354460792,3596768,0.0,1.0
1512,2021-01-05,110.19,111.5199,106.0113,106.28,1814604,107.8386107244,109.1401314468,103.7490817051,104.0120478064,1814604,0.0,1.0
1513,2021-01-06,110.85,113.38,109.0501,110.65,2433732,108.4845267157,110.9605380155,106.7230355146,108.2887945971,2433732,0.0,1.0
1514,2021-01-07,109.75,112.71,108.51,112.4219,3846680,107.4080000636,110.3048354183,106.1944609284,110.0228833015,3846680,0.0,1.0
1515,2021-01-08,109.03,110.7,108.08,109.9,2812375,106.7033644367,108.3377276267,105.7736368735,107.5547991525,2812375,0.0,1.0
1516,2021-01-11,108.03,108.415,104.0653,106.62,2527378,105.7247038439,106.1014881721,101.8446081915,104.344792408,2527378,0.0,1.0
1517,2021-01-12,110.0,110.87,106.8,108.49,2099158,107.6526652118,108.5040999275,104.5209513147,106.1748877166,2099158,0.0,1.0
1518,2021-01-13,107.9,109.681,106.8,109.55,2775276,105.5974779668,107.3404724826,104.5209513147,107.212267945,2775276,0.0,1.0
1519,2021-01-14,109.0,111.35,108.2,108.6,2643734,106.6740046189,108.9738570121,105.8910761447,106.2825403818,2643734,0.0,1.0
1520,2021-01-15,106.23,108.43,105.77,108.43,2836282,103.9631147768,106.116168081,103.5129309041,106.116168081,2836282,0.0,1.0
1521,2021-01-19,107.17,108.28,105.75,107.54,3576902,104.883055734,105.9693689921,103.4933576922,105.2451601534,3576902,0.0,1.0
1522,2021-01-20,110.07,112.86,107.27,108.27,4020450,107.7211714533,110.4516345073,104.9809217933,105.9595823862,4020450,0.0,1.0
1523,2021-01-21,109.16,111.95,108.7,110.34,2102383,106.8305903138,109.5610533678,106.3804064411,107.9854098133,2102383,0.0,1.0
1524,2021-01-22,107.45,108.08,104.5,106.73,5038448,105.1570807,105.7736368735,102.2700319512,104.4524450732,5038448,0.0,1.0
1525,2021-01-25,108.06,109.5,104.655,106.59,3289426,105.7540636617,107.1633349153,102.4217243431,104.3154325902,3289426,0.0,1.0
1526,2021-01-26,105.91,109.95,105.58,109.25,2056849,103.6499433871,107.6037321821,103.3269853914,106.9186697671,2056849,0.0,1.0
1527,2021-01-27,100.8,105.77,100.19,104.0,3433797,98.6489877577,103.5129309041,98.0520047961,101.7807016548,3433797,0.0,1.0
1528,2021-01-28,102.05,104.8,99.0,102.095,2980091,99.8723134987,102.563630129,96.8873986906,99.9163532254,2980091,0.0,1.0
1529,2021-01-29,99.53,102.78,99.36,102.0,2251894,97.4060888048,100.5867357315,97.239716504,99.8233804691,2251894,0.0,1.0
1530,2021-02-01,101.76,102.5806,100.14,100.92,1770816,99.5885019268,100.3915908093,98.0030717664,98.7664270288,1770816,0.0,1.0
1531,2021-02-02,106.1,107.05,103.1255,103.75,2431527,103.8358888997,104.7656164629,100.9248629663,101.5360365065,2431527,0.0,1.0
1532,2021-02-03,108.42,109.48,106.02,106.7,2161075,106.1063814751,107.1437617035,103.7575960523,104.4230852554,2161075,0.0,1.0
1533,2021-02-04,108.69,110.19,106.53,109.28,2378435,106.3706198351,107.8386107244,104.2567129546,106.9480295849,2378435,0.0,1.0
1534,2021-02-05,116.99,119.5,111.91,112.08,5400846,114.4935027557,116.9499408437,109.5219069441,109.6882792449,5400846,0.0,1.0
1535,2021-02-08,117.41,117.95,113.55,114.85,2797274,114.9045402047,115.4330169248,111.1269103163,112.399169087,2797274,0.0,1.0
1536,2021-02-09,113.38,117.02,113.06,115.8,5625577,110.9605380155,114.5228625735,110.6473666258,113.3288966502,5625577,0.0,1.0
1537,2021-02-10,116.44,119.81,114.07,114.5,6082897,113.9552394296,117.2533256275,111.6358138246,112.0566378795,6082897,0.0,1.0
