,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1351,2020-05-15,370.46,372.45,363.06,365.45,2502831,370.46,372.45,363.06,365.45,2502831,0.0,1.0
1352,2020-05-18,374.87,381.779,373.18,378.0,1754483,374.87,381.779,373.18,378.0,1754483,0.0,1.0
1353,2020-05-19,382.88,389.67,373.23,375.0,1721625,382.88,389.67,373.23,375.0,1721625,0.0,1.0
1354,2020-05-20,390.16,394.755,384.39,390.0,1463569,390.16,394.755,384.39,390.0,1463569,0.0,1.0
1355,2020-05-21,383.64,393.5858,382.41,390.52,991653,383.64,393.5858,382.41,390.52,991653,0.0,1.0
1356,2020-05-22,387.96,394.14,384.99,389.04,1006087,387.96,394.14,384.99,389.04,1006087,0.0,1.0
1357,2020-05-26,380.67,396.15,379.63,396.13,1714726,380.67,396.15,379.63,396.13,1714726,0.0,1.0
1358,2020-05-27,371.16,378.05,352.07,378.05,3760558,371.16,378.05,352.07,378.05,3760558,0.0,1.0
1359,2020-05-28,377.98,386.67,368.46,370.0,1546630,377.98,386.67,368.46,370.0,1546630,0.0,1.0
1360,2020-05-29,387.93,388.23,378.625,381.41,1968935,387.93,388.23,378.625,381.41,1968935,0.0,1.0
1361,2020-06-01,383.37,387.935,381.85,385.06,1335764,383.37,387.935,381.85,385.06,1335764,0.0,1.0
1362,2020-06-02,392.9,392.9,375.44,384.45,2022851,392.9,392.9,375.44,384.45,2022851,0.0,1.0
1363,2020-06-03,388.09,393.11,381.1001,389.99,1400826,388.09,393.11,381.1001,389.99,1400826,0.0,1.0
1364,2020-06-04,376.95,389.6999,372.42,385.69,2085755,376.95,389.6999,372.42,385.69,2085755,0.0,1.0
1365,2020-06-05,390.46,390.68,367.03,370.0,2455309,390.46,390.68,367.03,370.0,2455309,0.0,1.0
1366,2020-06-08,386.64,388.77,375.68,386.58,1512698,386.64,388.77,375.68,386.58,1512698,0.0,1.0
1367,2020-06-09,388.83,398.0,385.4913,390.98,1688089,388.83,398.0,385.4913,390.98,1688089,0.0,1.0
1368,2020-06-10,401.66,405.53,392.34,392.34,2003100,401.66,405.53,392.34,392.34,2003100,0.0,1.0
1369,2020-06-11,375.05,397.46,372.87,393.83,2924490,375.05,397.46,372.87,393.83,2924490,0.0,1.0
1370,2020-06-12,385.13,392.38,377.76,387.62,1555615,385.13,392.38,377.76,387.62,1555615,0.0,1.0
1371,2020-06-15,392.5,393.98,375.37,378.2,1436608,392.5,393.98,375.37,378.2,1436608,0.0,1.0
1372,2020-06-16,398.46,402.87,389.19,400.0,1743797,398.46,402.87,389.19,400.0,1743797,0.0,1.0
1373,2020-06-17,400.65,407.59,398.05,400.01,1562104,400.65,407.59,398.05,400.01,1562104,0.0,1.0
1374,2020-06-18,401.03,404.49,396.1,402.26,1320494,401.03,404.49,396.1,402.26,1320494,0.0,1.0
1375,2020-06-19,399.87,407.99,398.44,406.25,2303792,399.87,407.99,398.44,406.25,2303792,0.0,1.0
1376,2020-06-22,402.82,403.22,391.8519,396.42,1568158,402.82,403.22,391.8519,396.42,1568158,0.0,1.0
1377,2020-06-23,400.94,409.8,397.38,408.0,1671264,400.94,409.8,397.38,408.0,1671264,0.0,1.0
1378,2020-06-24,392.93,405.24,388.865,399.78,1450201,392.93,405.24,388.865,399.78,1450201,0.0,1.0
1379,2020-06-25,401.64,401.69,385.66,391.715,1295031,401.64,401.69,385.66,391.715,1295031,0.0,1.0
1380,2020-06-26,399.97,402.84,391.08,401.83,2013083,399.97,402.84,391.08,401.83,2013083,0.0,1.0
1381,2020-06-29,394.55,402.99,385.5,401.48,1388100,394.55,402.99,385.5,401.48,1388100,0.0,1.0
1382,2020-06-30,405.06,406.17,394.0,394.88,1760300,405.06,406.17,394.0,394.88,1760300,0.0,1.0
1383,2020-07-01,416.79,417.62,403.5,405.38,1794500,416.79,417.62,403.5,405.38,1794500,0.0,1.0
1384,2020-07-02,414.21,424.84,412.69,421.31,1385300,414.21,424.84,412.69,421.31,1385300,0.0,1.0
1385,2020-07-06,416.44,425.0,412.15,419.29,1774600,416.44,425.0,412.15,419.29,1774600,0.0,1.0
1386,2020-07-07,411.74,421.23,410.97,416.44,1313400,411.74,421.23,410.97,416.44,1313400,0.0,1.0
1387,2020-07-08,425.2,426.78,415.5,416.8,1515900,425.2,426.78,415.5,416.8,1515900,0.0,1.0
1388,2020-07-09,426.37,430.83,415.6,428.0,1406500,426.37,430.83,415.6,428.0,1406500,0.0,1.0
1389,2020-07-10,422.91,427.78,419.46,426.5,1482300,422.91,427.78,419.46,426.5,1482300,0.0,1.0
1390,2020-07-13,401.87,427.78,399.47,425.0,1622400,401.87,427.78,399.47,425.0,1622400,0.0,1.0
1391,2020-07-14,413.23,413.81,390.84,400.0,1781400,413.23,413.81,390.84,400.0,1781400,0.0,1.0
1392,2020-07-15,423.56,425.96,415.74,422.89,2117500,423.56,425.96,415.74,422.89,2117500,0.0,1.0
1393,2020-07-16,413.88,418.26,404.49,416.06,1445800,413.88,418.26,404.49,416.06,1445800,0.0,1.0
1394,2020-07-17,421.81,423.4,411.45,415.75,1099300,421.81,423.4,411.45,415.75,1099300,0.0,1.0
1395,2020-07-20,449.27,454.7,424.54,425.0,3130116,449.27,454.7,424.54,425.0,3130116,0.0,1.0
1396,2020-07-21,437.22,447.47,434.18,447.23,1606323,437.22,447.47,434.18,447.23,1606323,0.0,1.0
1397,2020-07-22,441.6,443.9649,434.315,440.0,872830,441.6,443.9649,434.315,440.0,872830,0.0,1.0
1398,2020-07-23,430.85,448.34,428.62,441.1,1324394,430.85,448.34,428.62,441.1,1324394,0.0,1.0
1399,2020-07-24,425.19,430.31,414.599,420.28,1003821,425.19,430.31,414.599,420.28,1003821,0.0,1.0
1400,2020-07-27,433.81,436.16,426.005,430.0,985255,433.81,436.16,426.005,430.0,985255,0.0,1.0
1401,2020-07-28,435.04,442.58,431.0,435.0,1038071,435.04,442.58,431.0,435.0,1038071,0.0,1.0
1402,2020-07-29,445.71,446.505,437.87,442.57,2255868,445.71,446.505,437.87,442.57,2255868,0.0,1.0
1403,2020-07-30,431.4,438.6,421.33,432.72,3143077,431.4,438.6,421.33,432.72,3143077,0.0,1.0
1404,2020-07-31,439.2,439.2,428.3176,436.99,1745876,439.2,439.2,428.3176,436.99,1745876,0.0,1.0
1405,2020-08-03,439.96,444.79,431.16,443.72,1801941,439.96,444.79,431.16,443.72,1801941,0.0,1.0
1406,2020-08-04,438.15,442.49,433.87,437.42,1141120,438.15,442.49,433.87,437.42,1141120,0.0,1.0
1407,2020-08-05,435.74,441.05,435.33,440.0,1018629,435.74,441.05,435.33,440.0,1018629,0.0,1.0
1408,2020-08-06,430.33,439.57,425.335,437.88,2230896,430.33,439.57,425.335,437.88,2230896,0.0,1.0
1409,2020-08-07,431.21,439.2877,423.714,432.04,2459662,431.21,439.2877,423.714,432.04,2459662,0.0,1.0
1410,2020-08-10,438.68,439.13,422.17,430.44,2724446,438.68,439.13,422.17,430.44,2724446,0.0,1.0
1411,2020-08-11,421.36,434.99,418.533,434.35,1639128,421.36,434.99,418.533,434.35,1639128,0.0,1.0
1412,2020-08-12,427.13,431.43,423.05,425.14,1619889,427.13,431.43,423.05,425.14,1619889,0.0,1.0
1413,2020-08-13,438.42,439.81,426.71,427.86,1700125,438.42,439.81,426.71,427.86,1700125,0.0,1.0
1414,2020-08-14,435.73,442.8927,434.32,438.36,1252370,435.73,442.8927,434.32,438.36,1252370,0.0,1.0
1415,2020-08-17,442.37,445.15,436.98,436.98,1897063,442.37,445.15,436.98,436.98,1897063,0.0,1.0
1416,2020-08-18,437.58,444.36,435.3,441.72,2272083,437.58,444.36,435.3,441.72,2272083,0.0,1.0
1417,2020-08-19,437.13,443.64,432.1,438.0,1964921,437.13,443.64,432.1,438.0,1964921,0.0,1.0
1418,2020-08-20,453.34,454.73,433.355,435.42,2718235,453.34,454.73,433.355,435.42,2718235,0.0,1.0
1419,2020-08-21,449.42,453.99,446.1789,452.78,2339210,449.42,453.99,446.1789,452.78,2339210,0.0,1.0
1420,2020-08-24,448.1,458.64,445.0,453.05,2357007,448.1,458.64,445.0,453.05,2357007,0.0,1.0
1421,2020-08-25,457.93,458.88,445.74,450.0,1164912,457.93,458.88,445.74,450.0,1164912,0.0,1.0
1422,2020-08-26,487.7,488.582,464.101,465.0,2199754,487.7,488.582,464.101,465.0,2199754,0.0,1.0
1423,2020-08-27,480.55,485.1,474.5,485.0,1521161,480.55,485.1,474.5,485.0,1521161,0.0,1.0
1424,2020-08-28,487.87,494.0,484.4,485.0,1061372,487.87,494.0,484.4,485.0,1061372,0.0,1.0
1425,2020-08-31,482.02,489.995,480.99,488.25,1390680,482.02,489.995,480.99,488.25,1390680,0.0,1.0
1426,2020-09-01,497.19,497.25,482.58,485.0,1370853,497.19,497.25,482.58,485.0,1370853,0.0,1.0
1427,2020-09-02,499.69,501.82,482.66,500.0,1355545,499.69,501.82,482.66,500.0,1355545,0.0,1.0
1428,2020-09-03,468.84,487.99,462.67,485.0,2024617,468.84,487.99,462.67,485.0,2024617,0.0,1.0
1429,2020-09-04,450.35,470.0,435.1,466.0,2680167,450.35,470.0,435.1,466.0,2680167,0.0,1.0
1430,2020-09-08,443.14,452.73,432.85,439.99,1765371,443.14,452.73,432.85,439.99,1765371,0.0,1.0
1431,2020-09-09,458.2,462.86,441.845,452.09,1805559,458.2,462.86,441.845,452.09,1805559,0.0,1.0
1432,2020-09-10,452.98,468.32,450.27,461.0,1114841,452.98,468.32,450.27,461.0,1114841,0.0,1.0
1433,2020-09-11,445.9,458.49,439.76,457.63,895909,445.9,458.49,439.76,457.63,895909,0.0,1.0
1434,2020-09-14,458.06,463.2,451.17,451.42,1434433,458.06,463.2,451.17,451.42,1434433,0.0,1.0
1435,2020-09-15,473.96,474.315,462.6096,463.23,1120502,473.96,474.315,462.6096,463.23,1120502,0.0,1.0
1436,2020-09-16,456.01,479.44,455.78,476.47,1507316,456.01,479.44,455.78,476.47,1507316,0.0,1.0
1437,2020-09-17,453.8,455.0,442.0,445.7,1578503,453.8,455.0,442.0,445.7,1578503,0.0,1.0
1438,2020-09-18,453.09,457.255,442.71,454.15,1461231,453.09,457.255,442.71,454.15,1461231,0.0,1.0
1439,2020-09-21,461.88,462.4,446.2,446.82,1106413,461.88,462.4,446.2,446.82,1106413,0.0,1.0
1440,2020-09-22,470.57,471.1,454.6049,465.75,930129,470.57,471.1,454.6049,465.75,930129,0.0,1.0
1441,2020-09-23,460.47,473.315,459.04,470.0,826736,460.47,473.315,459.04,470.0,826736,0.0,1.0
1442,2020-09-24,460.12,465.17,453.7,458.79,842539,460.12,465.17,453.7,458.79,842539,0.0,1.0
1443,2020-09-25,479.97,481.65,464.565,468.91,1206757,479.97,481.65,464.565,468.91,1206757,0.0,1.0
1444,2020-09-28,484.21,488.4,478.97,486.61,1257986,484.21,488.4,478.97,486.61,1257986,0.0,1.0
1445,2020-09-29,487.98,489.56,483.0952,486.35,829337,487.98,489.56,483.0952,486.35,829337,0.0,1.0
1446,2020-09-30,485.0,493.31,481.15,485.67,1202344,485.0,493.31,481.15,485.67,1202344,0.0,1.0
1447,2020-10-01,492.52,495.13,487.4528,491.57,922437,492.52,495.13,487.4528,491.57,922437,0.0,1.0
1448,2020-10-02,493.15,502.63,478.99,480.49,1593110,493.15,502.63,478.99,480.49,1593110,0.0,1.0
1449,2020-10-05,501.79,502.23,491.2702,495.61,1287437,501.79,502.23,491.2702,495.61,1287437,0.0,1.0
1450,2020-10-06,491.54,502.5999,489.82,500.0,1075785,491.54,502.5999,489.82,500.0,1075785,0.0,1.0
1451,2020-10-07,500.0,504.21,494.0,497.63,858048,500.0,504.21,494.0,497.63,858048,0.0,1.0
1452,2020-10-08,496.5,505.0,492.0,505.0,823356,496.5,505.0,492.0,505.0,823356,0.0,1.0
1453,2020-10-09,508.61,510.88,502.01,503.56,1193425,508.61,510.88,502.01,503.56,1193425,0.0,1.0
1454,2020-10-12,509.09,515.55,502.0,513.55,896321,509.09,515.55,502.0,513.55,896321,0.0,1.0
1455,2020-10-13,518.3,522.77,511.23,516.51,1180580,518.3,522.77,511.23,516.51,1180580,0.0,1.0
1456,2020-10-14,516.89,521.5,509.98,520.0,990207,516.89,521.5,509.98,520.0,990207,0.0,1.0
1457,2020-10-15,520.68,522.99,506.0,509.48,945391,520.68,522.99,506.0,509.48,945391,0.0,1.0
1458,2020-10-16,524.87,530.73,520.99,524.15,1031892,524.87,530.73,520.99,524.15,1031892,0.0,1.0
1459,2020-10-19,521.95,533.37,519.39,526.44,891807,521.95,533.37,519.39,526.44,891807,0.0,1.0
1460,2020-10-20,518.19,527.58,515.915,523.0,826498,518.19,527.58,515.915,523.0,826498,0.0,1.0
1461,2020-10-21,510.28,519.53,506.83,518.68,831294,510.28,519.53,506.83,518.68,831294,0.0,1.0
1462,2020-10-22,505.96,513.55,495.17,511.7,858230,505.96,513.55,495.17,511.7,858230,0.0,1.0
1463,2020-10-23,514.01,514.23,505.23,509.09,845229,514.01,514.23,505.23,509.09,845229,0.0,1.0
1464,2020-10-26,501.61,521.86,492.51,518.01,1621213,501.61,521.86,492.51,518.01,1621213,0.0,1.0
1465,2020-10-27,499.81,510.0,498.52,508.79,1204132,499.81,510.0,498.52,508.79,1204132,0.0,1.0
1466,2020-10-28,484.05,489.9199,480.15,486.95,1776599,484.05,489.9199,480.15,486.95,1776599,0.0,1.0
1467,2020-10-29,510.59,517.9,493.0001,497.0,2857371,510.59,517.9,493.0001,497.0,2857371,0.0,1.0
1468,2020-10-30,497.57,507.9802,485.59,504.4,1873925,497.57,507.9802,485.59,504.4,1873925,0.0,1.0
1469,2020-11-02,476.0,507.575,474.285,499.21,1983704,476.0,507.575,474.285,499.21,1983704,0.0,1.0
1470,2020-11-03,480.05,484.71,472.01,477.61,1783333,480.05,484.71,472.01,477.61,1783333,0.0,1.0
1471,2020-11-04,513.58,518.23,501.0,506.35,2223775,513.58,518.23,501.0,506.35,2223775,0.0,1.0
1472,2020-11-05,531.08,533.84,520.495,523.31,1186473,531.08,533.84,520.495,523.31,1186473,0.0,1.0
1473,2020-11-06,535.18,537.53,519.0,529.53,826425,535.18,537.53,519.0,529.53,826425,0.0,1.0
1474,2020-11-09,501.96,528.21,500.79,509.65,2398459,501.96,528.21,500.79,509.65,2398459,0.0,1.0
1475,2020-11-10,481.28,499.68,472.01,495.53,2501693,481.28,499.68,472.01,495.53,2501693,0.0,1.0
1476,2020-11-11,503.36,508.0575,489.55,493.71,1578845,503.36,508.0575,489.55,493.71,1578845,0.0,1.0
1477,2020-11-12,509.78,525.01,506.37,520.45,1631603,509.78,525.01,506.37,520.45,1631603,0.0,1.0
1478,2020-11-13,508.01,511.6,495.52,511.6,1235170,508.01,511.6,495.52,511.6,1235170,0.0,1.0
1479,2020-11-16,502.28,505.7507,495.1891,497.49,1587082,502.28,505.7507,495.1891,497.49,1587082,0.0,1.0
1480,2020-11-17,513.1,516.0,504.07,505.0,1151537,513.1,516.0,504.07,505.0,1151537,0.0,1.0
1481,2020-11-18,507.12,513.56,502.39,511.25,1016214,507.12,513.56,502.39,511.25,1016214,0.0,1.0
1482,2020-11-19,514.33,519.93,505.0,508.2,978532,514.33,519.93,505.0,508.2,978532,0.0,1.0
1483,2020-11-20,518.06,526.46,514.0,515.61,1184583,518.06,526.46,514.0,515.61,1184583,0.0,1.0
1484,2020-11-23,522.11,524.87,514.2665,520.1,1294155,522.11,524.87,514.2665,520.1,1294155,0.0,1.0
1485,2020-11-24,514.69,526.0,510.155,522.71,1155750,514.69,526.0,510.155,522.71,1155750,0.0,1.0
1486,2020-11-25,519.22,524.0,511.792,519.0,1083610,519.22,524.0,511.792,519.0,1083610,0.0,1.0
1487,2020-11-27,527.48,529.7799,515.845,521.0,741692,527.48,529.7799,515.845,521.0,741692,0.0,1.0
1488,2020-11-30,534.55,535.0,520.98,530.0,1722519,534.55,535.0,520.98,530.0,1722519,0.0,1.0
1489,2020-12-01,539.59,541.74,525.955,536.0,1123483,539.59,541.74,525.955,536.0,1123483,0.0,1.0
1490,2020-12-02,526.52,535.0,521.17,530.77,1088450,526.52,535.0,521.17,530.77,1088450,0.0,1.0
1491,2020-12-03,525.24,539.5,523.3,527.79,1022407,525.24,539.5,523.3,527.79,1022407,0.0,1.0
1492,2020-12-04,525.7,529.75,522.24,525.54,744666,525.7,529.75,522.24,525.54,744666,0.0,1.0
1493,2020-12-07,533.25,534.74,527.91,528.76,1379565,533.25,534.74,527.91,528.76,1379565,0.0,1.0
1494,2020-12-08,542.25,544.05,528.6,536.79,1869984,542.25,544.05,528.6,536.79,1869984,0.0,1.0
1495,2020-12-09,527.99,545.0,525.65,544.43,1637492,527.99,545.0,525.65,544.43,1637492,0.0,1.0
1496,2020-12-10,538.0,538.56,518.51,526.5,1032898,538.0,538.56,518.51,526.5,1032898,0.0,1.0
1497,2020-12-11,537.36,540.69,530.835,538.19,855076,537.36,540.69,530.835,538.19,855076,0.0,1.0
1498,2020-12-14,532.48,539.105,530.96,538.5,1280746,532.48,539.105,530.96,538.5,1280746,0.0,1.0
1499,2020-12-15,527.38,535.11,525.08,532.0,1072741,527.38,535.11,525.08,532.0,1072741,0.0,1.0
1500,2020-12-16,545.0,549.88,532.0,532.95,1515407,545.0,549.88,532.0,532.95,1515407,0.0,1.0
1501,2020-12-17,554.07,558.34,549.47,549.47,1228176,554.07,558.34,549.47,549.47,1228176,0.0,1.0
1502,2020-12-18,565.43,566.74,555.55,558.47,2152770,565.43,566.74,555.55,558.47,2152770,0.0,1.0
1503,2020-12-21,550.82,562.45,542.7,558.02,1642674,550.82,562.45,542.7,558.02,1642674,0.0,1.0
1504,2020-12-22,561.72,562.5,548.9701,550.71,1199630,561.72,562.5,548.9701,550.71,1199630,0.0,1.0
1505,2020-12-23,550.06,565.0,549.72,561.61,887700,550.06,565.0,549.72,561.61,887700,0.0,1.0
1506,2020-12-24,553.89,560.54,552.74,555.3,623701,553.89,560.54,552.74,555.3,623701,0.0,1.0
1507,2020-12-28,543.74,563.0,540.9,563.0,1039703,543.74,563.0,540.9,563.0,1039703,0.0,1.0
1508,2020-12-29,545.98,551.63,539.305,550.22,926378,545.98,551.63,539.305,550.22,926378,0.0,1.0
1509,2020-12-30,547.38,552.0,544.6601,550.82,580074,547.38,552.0,544.6601,550.82,580074,0.0,1.0
1510,2020-12-31,550.43,551.08,543.71,547.01,664943,550.43,551.08,543.71,547.01,664943,0.0,1.0
1511,2021-01-04,526.83,557.36,521.51,556.94,1889186,526.83,557.36,521.51,556.94,1889186,0.0,1.0
1512,2021-01-05,531.97,533.33,524.8,526.04,1544278,531.97,533.33,524.8,526.04,1544278,0.0,1.0
1513,2021-01-06,507.25,520.94,507.06,519.77,1969772,507.25,520.94,507.06,519.77,1969772,0.0,1.0
1514,2021-01-07,511.41,516.9,508.71,510.0,1869572,511.41,516.9,508.71,510.0,1869572,0.0,1.0
1515,2021-01-08,529.64,531.61,518.16,521.64,1595056,529.64,531.61,518.16,521.64,1595056,0.0,1.0
1516,2021-01-11,523.06,526.96,515.08,525.0,1286528,523.06,526.96,515.08,525.0,1286528,0.0,1.0
1517,2021-01-12,513.21,522.5099,507.3084,520.0,1172588,513.21,522.5099,507.3084,520.0,1172588,0.0,1.0
1518,2021-01-13,521.71,523.7,511.0,518.21,1076700,521.71,523.7,511.0,518.21,1076700,0.0,1.0
1519,2021-01-14,514.34,528.0,512.79,527.2,1448698,514.34,528.0,512.79,527.2,1448698,0.0,1.0
1520,2021-01-15,513.76,526.56,513.0,518.41,1083848,513.76,526.56,513.0,518.41,1083848,0.0,1.0
1521,2021-01-19,519.42,522.9515,509.685,515.6,978114,519.42,522.9515,509.685,515.6,978114,0.0,1.0
1522,2021-01-20,542.19,543.47,527.01,527.99,1539177,542.19,543.47,527.01,527.99,1539177,0.0,1.0
1523,2021-01-21,544.33,546.4,537.87,543.5,1012418,544.33,546.4,537.87,543.5,1012418,0.0,1.0
1524,2021-01-22,541.09,554.3395,540.3,549.75,1029993,541.09,554.3395,540.3,549.75,1029993,0.0,1.0
1525,2021-01-25,537.88,552.8205,525.06,547.73,1712264,537.88,552.8205,525.06,547.73,1712264,0.0,1.0
1526,2021-01-26,532.46,540.78,530.605,540.0,1417722,532.46,540.78,530.605,540.0,1417722,0.0,1.0
1527,2021-01-27,516.5,533.07,508.22,524.88,2241301,516.5,533.07,508.22,524.88,2241301,0.0,1.0
1528,2021-01-28,554.24,563.8799,542.86,545.0,3282735,554.24,563.8799,542.86,545.0,3282735,0.0,1.0
1529,2021-01-29,543.16,552.0,529.34,549.08,2380192,543.16,552.0,529.34,549.08,2380192,0.0,1.0
1530,2021-02-01,558.56,564.73,546.01,546.01,1716922,558.56,564.73,546.01,546.01,1716922,0.0,1.0
1531,2021-02-02,583.51,588.82,560.1,562.88,2188968,583.51,588.82,560.1,562.88,2188968,0.0,1.0
1532,2021-02-03,576.65,587.43,574.56,583.0,1491538,576.65,587.43,574.56,583.0,1491538,0.0,1.0
1533,2021-02-04,588.98,589.0,572.13,579.89,1253290,588.98,589.0,572.13,579.89,1253290,0.0,1.0
1534,2021-02-05,589.73,592.54,582.32,588.68,972152,589.73,592.54,582.32,588.68,972152,0.0,1.0
1535,2021-02-08,587.91,598.37,584.0,591.31,1031674,587.91,598.37,584.0,591.31,1031674,0.0,1.0
1536,2021-02-09,581.78,588.6,576.01,587.14,1633333,581.78,588.6,576.01,587.14,1633333,0.0,1.0
1537,2021-02-10,589.36,593.78,579.01,585.76,953412,589.36,593.78,579.01,585.76,953412,0.0,1.0
1538,2021-02-11,594.47,595.0,588.0,594.0,731289,594.47,595.0,588.0,594.0,731289,0.0,1.0
1539,2021-02-12,591.29,593.71,585.53,591.32,823047,591.29,593.71,585.53,591.32,823047,0.0,1.0
1540,2021-02-16,585.74,594.66,581.151,591.82,891684,585.74,594.66,581.151,591.82,891684,0.0,1.0
1541,2021-02-17,580.94,583.14,570.75,580.0,862908,580.94,583.14,570.75,580.0,862908,0.0,1.0
1542,2021-02-18,575.8,579.3087,565.9,569.96,973554,575.8,579.3087,565.9,569.96,973554,0.0,1.0
1543,2021-02-19,570.73,582.11,559.08,577.16,1958172,570.73,582.11,559.08,577.16,1958172,0.0,1.0
1544,2021-02-22,550.26,566.03,549.78,566.03,1029035,550.26,566.03,549.78,566.03,1029035,0.0,1.0
1545,2021-02-23,551.75,553.8,524.41,539.34,1571200,551.75,553.8,524.41,539.34,1571200,0.0,1.0
1546,2021-02-24,551.83,554.1999,538.93,545.5,1113512,551.83,554.1999,538.93,545.5,1113512,0.0,1.0
1547,2021-02-25,528.79,556.49,526.89,550.0,1746867,528.79,556.49,526.89,550.0,1746867,0.0,1.0
1548,2021-02-26,533.46,540.32,521.15,532.5,1778000,533.46,540.32,521.15,532.5,1778000,0.0,1.0
1549,2021-03-01,556.47,556.64,540.0449,544.82,1234307,556.47,556.64,540.0449,544.82,1234307,0.0,1.0
1550,2021-03-02,549.3,562.43,548.31,559.56,1121525,549.3,562.43,548.31,559.56,1121525,0.0,1.0
1551,2021-03-03,516.0,545.785,513.67,544.29,1806006,516.0,545.785,513.67,544.29,1806006,0.0,1.0
1552,2021-03-04,490.63,517.75,484.9,510.94,2831315,490.63,517.75,484.9,510.94,2831315,0.0,1.0
1553,2021-03-05,486.96,496.24,467.15,496.24,3232858,486.96,496.24,467.15,496.24,3232858,0.0,1.0
1554,2021-03-08,464.05,497.26,462.505,490.78,1969761,464.05,497.26,462.505,490.78,1969761,0.0,1.0
1555,2021-03-09,488.95,493.56,478.78,480.71,2448208,488.95,493.56,478.78,480.71,2448208,0.0,1.0
1556,2021-03-10,474.0,499.0,473.96,497.11,1927029,474.0,499.0,473.96,497.11,1927029,0.0,1.0
1557,2021-03-11,502.87,511.71,490.22,494.49,1923300,502.87,511.71,490.22,494.49,1923300,0.0,1.0
1558,2021-03-12,489.22,494.8794,482.74,489.0,1505018,489.22,494.8794,482.74,489.0,1505018,0.0,1.0
1559,2021-03-15,496.77,497.21,486.4701,490.0,970073,496.77,497.21,486.4701,490.0,970073,0.0,1.0
1560,2021-03-16,498.99,509.15,495.31,504.28,1138519,498.99,509.15,495.31,504.28,1138519,0.0,1.0
1561,2021-03-17,485.0,492.73,476.37,491.46,2485959,485.0,492.73,476.37,491.46,2485959,0.0,1.0
1562,2021-03-18,466.18,479.8,464.665,479.69,1870161,466.18,479.8,464.665,479.69,1870161,0.0,1.0
1563,2021-03-19,470.84,475.57,463.85,468.49,1893885,470.84,475.57,463.85,468.49,1893885,0.0,1.0
1564,2021-03-22,476.65,484.44,471.32,471.63,1188290,476.65,484.44,471.32,471.63,1188290,0.0,1.0
1565,2021-03-23,478.17,486.44,476.98,480.11,1140936,478.17,486.44,476.98,480.11,1140936,0.0,1.0
1566,2021-03-24,472.32,481.5,470.0,480.63,1476426,472.32,481.5,470.0,480.63,1476426,0.0,1.0
1567,2021-03-25,472.18,474.0,463.8,467.88,1903882,472.18,474.0,463.8,467.88,1903882,0.0,1.0
1568,2021-03-26,495.0,495.45,471.0001,473.49,2440183,495.0,495.45,471.0001,473.49,2440183,0.0,1.0
1569,2021-03-29,485.39,492.94,482.05,489.46,1720277,485.39,492.94,482.05,489.46,1720277,0.0,1.0
1570,2021-03-30,487.57,490.99,473.21,480.0,1253994,487.57,490.99,473.21,480.0,1253994,0.0,1.0
1571,2021-03-31,500.11,506.89,490.515,493.44,1568389,500.11,506.89,490.515,493.44,1568389,0.0,1.0
1572,2021-04-01,507.01,512.905,502.4987,508.0,1063926,507.01,512.905,502.4987,508.0,1063926,0.0,1.0
1573,2021-04-05,514.02,516.07,509.18,511.97,1588791,514.02,516.07,509.18,511.97,1588791,0.0,1.0
1574,2021-04-06,509.08,515.14,506.62,511.4,972859,509.08,515.14,506.62,511.4,972859,0.0,1.0
1575,2021-04-07,510.73,512.89,506.83,511.06,646760,510.73,512.89,506.83,511.06,646760,0.0,1.0
1576,2021-04-08,524.04,528.82,517.48,520.0,1260117,524.04,528.82,517.48,520.0,1260117,0.0,1.0
1577,2021-04-09,530.0,530.61,510.0,518.09,1453052,530.0,530.61,510.0,518.09,1453052,0.0,1.0
1578,2021-04-12,537.0,541.215,524.73,529.18,1329013,537.0,541.215,524.73,529.18,1329013,0.0,1.0
1579,2021-04-13,548.93,551.28,539.0,539.0,1364392,548.93,551.28,539.0,539.0,1364392,0.0,1.0
1580,2021-04-14,544.84,560.19,542.84,551.0,1341065,544.84,560.19,542.84,551.0,1341065,0.0,1.0
1581,2021-04-15,559.35,560.17,552.915,553.46,885183,559.35,560.17,552.915,553.46,885183,0.0,1.0
1582,2021-04-16,556.91,560.79,550.26,560.56,879687,556.91,560.79,550.26,560.56,879687,0.0,1.0
1583,2021-04-19,549.37,556.88,546.0,553.42,895372,549.37,556.88,546.0,553.42,895372,0.0,1.0
1584,2021-04-20,540.78,552.92,536.5,548.96,794840,540.78,552.92,536.5,548.96,794840,0.0,1.0
1585,2021-04-21,546.47,549.07,537.13,545.16,1032519,546.47,549.07,537.13,545.16,1032519,0.0,1.0
1586,2021-04-22,548.49,558.0,543.85,547.0,900436,548.49,558.0,543.85,547.0,900436,0.0,1.0
1587,2021-04-23,552.7,555.89,549.33,553.28,780477,552.7,555.89,549.33,553.28,780477,0.0,1.0
1588,2021-04-26,559.21,559.39,549.25,554.0,671972,559.21,559.39,549.25,554.0,671972,0.0,1.0
1589,2021-04-27,562.63,565.29,553.59,557.95,961234,562.63,565.29,553.59,557.95,961234,0.0,1.0
1590,2021-04-28,557.24,559.79,552.44,559.25,1715568,557.24,559.79,552.44,559.25,1715568,0.0,1.0
