,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1238,2019-12-03,88.0,88.27,86.2,87.21,1014165,54.0563474816,54.2222021841,52.9506494649,53.5710689076,1521247,0.0,1.0
1239,2019-12-04,88.79,89.37,88.05,88.13,628936,54.5416260555,54.8979065276,54.0870613154,54.1362034494,943404,0.0,1.0
1240,2019-12-05,89.91,90.07,89.3,89.49,690999,55.2296159326,55.3279002007,54.8549071603,54.9716197287,1036498,0.0,1.0
1241,2019-12-06,90.55,91.29,90.51,91.11,756852,55.6227530052,56.0773177454,55.5981819381,55.9667479437,1135278,0.0,1.0
1242,2019-12-09,89.47,90.45,89.47,89.96,430761,54.9593341952,55.5613253376,54.9593341952,55.2603297664,646141,0.0,1.0
1243,2019-12-10,89.48,90.0,88.99,89.24,442156,54.9654769619,55.2849008334,54.6644813907,54.8180505597,663234,0.0,1.0
1244,2019-12-11,89.33,89.78,89.14,89.46,641150,54.8733354605,55.1497599647,54.7566228921,54.9531914284,961725,0.0,1.0
1245,2019-12-12,91.0,91.49,89.15,89.7,847067,55.8991775093,56.2001730806,54.7627656589,55.1006178306,1270600,0.0,1.0
1246,2019-12-13,90.88,91.79,90.41,91.11,625010,55.8254643082,56.3844560833,55.5367542706,55.9667479437,937515,0.0,1.0
1247,2019-12-16,91.05,91.84,90.96,91.72,710344,55.9298913431,56.4151699171,55.8746064423,56.341456716,1065516,0.0,1.0
1248,2019-12-17,91.32,91.54,90.64,90.95,554376,56.0957460456,56.2308869143,55.678037906,55.8684636756,831564,0.0,1.0
1249,2019-12-18,90.99,91.52,90.36,91.52,674764,55.8930347426,56.2186013808,55.5060404368,56.2186013808,1012146,0.0,1.0
1250,2019-12-19,91.05,91.12,90.44,90.68,577841,55.9298913431,55.9728907105,55.5551825708,55.7026089731,866761,0.0,1.0
1251,2019-12-20,90.59,91.73,90.52,91.73,931081,55.6473240722,56.3475994828,55.6043247049,56.3475994828,1396621,0.0,1.0
1252,2019-12-23,90.44,90.74,89.96,90.68,400787,55.5551825708,55.7394655736,55.2603297664,55.7026089731,601180,0.0,1.0
1253,2019-12-24,90.21,90.63,89.95,90.63,120899,55.4138989354,55.6718951393,55.2541869996,55.6718951393,181348,0.0,1.0
1254,2019-12-26,90.71,90.79,90.32,90.32,217022,55.7210372733,55.7701794074,55.4814693697,55.4814693697,325533,0.0,1.0
1255,2019-12-27,90.3,90.8,90.14,90.79,270298,55.4691838362,55.7763221742,55.3708995681,55.7701794074,405447,0.0,1.0
1256,2019-12-30,90.07,90.79,89.8,90.78,377206,55.3279002007,55.7701794074,55.1620454982,55.7640366406,565809,0.0,1.0
1257,2019-12-31,89.46,90.1,89.21,89.59,460775,55.1804737985,55.5752368572,55.0262694787,55.2606600448,691162,0.37,1.0
1258,2020-01-02,90.78,90.79,89.27,90.03,758392,55.9946726071,56.0008407799,55.0632785155,55.5320596477,1137588,0.0,1.0
1259,2020-01-03,89.22,89.57,88.55,89.34,553624,55.0324376515,55.2483236992,54.6191700744,55.106455725,830436,0.0,1.0
1260,2020-01-06,88.86,89.09,87.82,88.36,551353,54.810383431,54.9522514052,54.1688934606,54.5019747914,827029,0.0,1.0
1261,2020-01-07,89.8,90.28,88.79,88.86,671762,55.3901916734,55.6862639675,54.7672062214,54.810383431,1007643,0.0,1.0
1262,2020-01-08,91.55,91.74,89.69,89.95,1009149,56.4696219121,56.5868171951,55.3223417727,55.4827142653,1513723,0.0,1.0
1263,2020-01-09,92.85,93.02,92.2,92.49,687272,57.271484375,57.3763433125,56.8705531436,57.0494301545,1030908,0.0,1.0
1264,2020-01-10,92.88,93.0,92.28,92.87,721549,57.2899888934,57.3640069669,56.9198985259,57.2838207206,1082323,0.0,1.0
1265,2020-01-13,93.84,94.1,92.9,93.33,924183,57.8821334815,58.0425059741,57.302325239,57.5675566691,1386274,0.0,1.0
1266,2020-01-14,93.95,94.52,93.54,93.89,1105979,57.9499833822,58.3015692313,57.6970882977,57.9129743454,1658968,0.0,1.0
1267,2020-01-15,93.57,94.15,92.95,93.18,1053934,57.7155928161,58.073346838,57.333166103,57.4750340772,1580901,0.0,1.0
1268,2020-01-16,95.38,95.78,94.25,94.25,1250091,58.8320320915,59.0787590031,58.1350285659,58.1350285659,1875136,0.0,1.0
1269,2020-01-17,96.27,96.5,95.46,95.76,2307346,59.38099947,59.5228674442,58.8813774738,59.0664226576,3461019,0.0,1.0
1270,2020-01-21,96.64,97.19,95.38,95.5,1471207,59.6092218633,59.9484713668,58.8320320915,58.906050165,2206810,0.0,1.0
1271,2020-01-22,97.24,97.66,96.49,96.49,1264925,59.9793122308,60.2383754881,59.5166992714,59.5166992714,1897387,0.0,1.0
1272,2020-01-23,91.24,92.26,89.25,92.26,2723595,56.2784085555,56.9075621803,55.0509421699,56.9075621803,4085392,0.0,1.0
1273,2020-01-24,90.42,91.58,89.88,91.0,1574668,55.7726183866,56.4881264304,55.4395370558,56.1303724085,2362002,0.0,1.0
1274,2020-01-27,89.55,90.25,88.36,88.4,942178,55.2359873536,55.6677594491,54.5019747914,54.5266474825,1413267,0.0,1.0
1275,2020-01-28,90.92,91.17,89.74,90.29,969977,56.0810270262,56.235231346,55.3531826367,55.6924321403,1454965,0.0,1.0
1276,2020-01-29,90.44,91.57,90.42,91.41,640427,55.7849547321,56.4819582577,55.7726183866,56.383267493,960640,0.0,1.0
1277,2020-01-30,92.84,92.88,89.58,89.58,691552,57.2653162023,57.2899888934,55.254491872,55.254491872,1037328,0.0,1.0
1278,2020-01-31,91.43,92.12,90.12,91.94,1056222,56.3956038386,56.8212077612,55.5875732028,56.710180651,1584333,0.0,1.0
1279,2020-02-03,91.96,93.04,91.8,91.94,936361,56.7225169965,57.3886796581,56.6238262319,56.710180651,1404541,0.0,1.0
1280,2020-02-04,94.14,94.74,93.42,93.58,681354,58.0671786652,58.4372690328,57.6230702242,57.7217609889,1022031,0.0,1.0
1281,2020-02-05,95.87,96.44,95.23,95.47,1021852,59.1342725583,59.4858584074,58.7395094996,58.8875456466,1532778,0.0,1.0
1282,2020-02-06,94.41,96.71,94.05,96.71,517531,58.2337193306,59.6523990728,58.0116651101,59.6523990728,776296,0.0,1.0
1283,2020-02-07,94.05,94.36,93.16,93.64,481258,58.0116651101,58.2028784667,57.4626977316,57.7587700256,721887,0.0,1.0
1284,2020-02-10,94.23,94.25,93.19,93.56,565625,58.1226922204,58.1350285659,57.48120225,57.7094246433,848437,0.0,1.0
1285,2020-02-11,96.5,96.69,94.77,94.83,670262,59.5228674442,59.6400627272,58.4557735511,58.4927825879,1005393,0.0,1.0
1286,2020-02-12,97.26,97.74,96.59,97.25,542426,59.9916485764,60.2877208704,59.5783809993,59.9854804036,813639,0.0,1.0
1287,2020-02-13,98.76,98.77,96.2,96.71,1359968,60.9168744952,60.923042668,59.3378222604,59.6523990728,2039952,0.0,1.0
1288,2020-02-14,98.95,99.51,98.41,98.49,1118069,61.0340697783,61.3794874546,60.7009884475,60.7503338298,1677103,0.0,1.0
1289,2020-02-18,99.43,99.47,98.32,98.62,1174660,61.3301420723,61.3548147634,60.6454748924,60.8305200761,1761990,0.0,1.0
1290,2020-02-19,101.26,101.45,99.49,99.8,1119401,62.4589176932,62.5761129763,61.367151109,61.5583644656,1679101,0.0,1.0
1291,2020-02-20,101.26,102.45,100.34,101.22,1022222,62.4589176932,63.1929302555,61.8914457964,62.4342450021,1533333,0.0,1.0
1292,2020-02-21,97.61,100.75,97.13,100.34,1184618,60.2075346241,62.1443408808,59.9114623301,61.8914457964,1776927,0.0,1.0
1293,2020-02-24,93.75,94.85,92.44,94.28,1248024,57.8266199263,58.5051189335,57.0185892906,58.1535330843,1872036,0.0,1.0
1294,2020-02-25,90.94,94.15,90.88,94.15,1395752,56.0933633718,58.073346838,56.056354335,58.073346838,2093628,0.0,1.0
1295,2020-02-26,90.03,92.78,90.03,91.61,1361521,55.5320596477,57.2283071655,55.5320596477,56.5066309488,2042281,0.0,1.0
1296,2020-02-27,86.18,89.99,86.06,87.75,1411187,53.1573131227,55.5073869565,53.0832950492,54.1257162511,2116780,0.0,1.0
1297,2020-02-28,83.63,86.17,81.55,83.08,1925321,51.5844290607,53.1511449499,50.3014491199,51.2451795571,2887981,0.0,1.0
1298,2020-03-02,87.14,87.18,82.59,84.17,1709559,53.7494577107,53.7741304019,50.9429390903,51.9175103915,2564338,0.0,1.0
1299,2020-03-03,80.23,88.3,79.96,86.7,2244178,49.4872503114,54.4649657546,49.320709646,53.4780581079,3366267,0.0,1.0
1300,2020-03-04,79.79,79.82,75.93,79.68,3143642,49.2158507085,49.2343552269,46.8349360107,49.1480008078,4715463,0.0,1.0
1301,2020-03-05,74.69,77.62,73.83,77.16,2261309,46.0700825845,47.8773572126,45.5396197244,47.5936212642,3391963,0.0,1.0
1302,2020-03-06,73.6,74.21,70.25,71.51,2517844,45.3977517502,45.7740102905,43.3314138648,44.1086036366,3776766,0.0,1.0
1303,2020-03-09,65.07,68.23,60.05,66.19,2290746,40.1363003585,42.0854429608,37.0398776168,40.8271357112,3436119,0.0,1.0
1304,2020-03-10,72.06,72.42,65.19,68.07,2230395,44.4478531402,44.6699073607,40.210318432,41.9867521961,3345592,0.0,1.0
1305,2020-03-11,67.46,70.32,65.74,69.75,1796788,41.6104936558,43.3745910744,40.5495679355,43.0230052252,2695182,0.0,1.0
1306,2020-03-12,60.81,63.68,58.79,62.35,2067096,37.508658749,39.2789243404,36.262687845,38.458557359,3100644,0.0,1.0
1307,2020-03-13,72.33,72.52,64.0,65.65,2892924,44.6143938056,44.7315890886,39.4763058697,40.4940543804,4339386,0.0,1.0
1308,2020-03-16,66.6,70.72,59.94,59.94,2583896,41.0800307957,43.621317986,36.9720277161,36.9720277161,3875844,0.0,1.0
1309,2020-03-17,76.52,76.53,66.2,68.39,2626070,47.1988582055,47.2050263783,40.833303884,42.1841337255,3939105,0.0,1.0
1310,2020-03-18,71.92,75.59,66.05,70.5,3326388,44.3614987211,46.6252181358,40.7407812921,43.4856181846,4989582,0.0,1.0
1311,2020-03-19,66.86,73.11,66.06,70.74,1869553,41.2404032883,45.0955112834,40.7469494649,43.6336543316,2804329,0.0,1.0
1312,2020-03-20,61.42,68.64,61.12,66.27,2127751,37.8849172893,42.3383380453,37.6998721056,40.8764810935,3191626,0.0,1.0
1313,2020-03-23,55.1,60.8,54.21,60.61,1781706,33.9866320847,37.5024905762,33.4376647062,37.3852952932,2672559,0.0,1.0
1314,2020-03-24,59.42,60.67,54.76,57.6,1405046,36.6512827309,37.4223043299,33.7769142098,35.5286752827,2107569,0.0,1.0
1315,2020-03-25,60.78,65.34,56.88,58.73,1468626,37.4901542306,40.3028410239,35.0845668417,36.2256788083,2202939,0.0,1.0
1316,2020-03-26,64.67,65.58,60.1,61.22,1448526,39.8895734468,40.4508771709,37.0707184808,37.7615538335,2172789,0.0,1.0
1317,2020-03-27,61.65,63.55,60.04,61.5,915454,38.0267852636,39.1987380941,37.033709444,37.9342626717,1373181,0.0,1.0
1318,2020-03-30,64.4,64.73,60.01,61.42,1269640,39.7230327814,39.9265824835,37.0152049257,37.8849172893,1904460,0.0,1.0
1319,2020-03-31,63.2,65.03,62.28,63.49,1253174,39.2110744397,40.3464583989,38.6402803181,39.3909986736,1879761,0.37,1.0
1320,2020-04-01,58.98,59.95,57.05,59.59,1398128,36.5928666211,37.1946821623,35.3954398225,36.9713279408,2097192,0.0,1.0
1321,2020-04-02,59.98,61.97,58.07,58.46,1128836,37.2132950141,38.4479475162,36.0282767834,36.2702438567,1693254,0.0,1.0
1322,2020-04-03,57.53,60.67,57.07,59.54,1030997,35.6932454512,37.6413906053,35.4078483904,36.9403065212,1546495,0.0,1.0
1323,2020-04-06,64.21,64.85,60.2,60.77,1085146,39.8377071166,40.2347812882,37.3497892606,37.7034334446,1627719,0.0,1.0
1324,2020-04-07,63.91,67.67,63.6,67.64,1133060,39.6515785987,41.9843893565,39.4592457969,41.9657765047,1699590,0.0,1.0
1325,2020-04-08,66.6,67.26,63.44,64.87,799361,41.320530976,41.7300137154,39.359977254,40.247189856,1199041,0.0,1.0
1326,2020-04-09,69.44,70.21,67.61,68.01,1606531,43.0825476122,43.5602774748,41.9471636529,42.1953350101,2409796,0.0,1.0
1327,2020-04-13,67.43,68.93,66.76,68.72,790050,41.8354865422,42.7661291317,41.4197995189,42.6358391692,1185075,0.0,1.0
1328,2020-04-14,67.0,69.26,65.3,69.01,980233,41.5687023332,42.9708705014,40.513974065,42.8157634032,1470349,0.0,1.0
1329,2020-04-15,62.68,64.45,62.41,64.12,1340300,38.8884516753,39.9866099309,38.7209360092,39.7818685612,2010450,0.0,1.0
1330,2020-04-16,60.65,62.61,59.15,62.29,1288085,37.6289820374,38.8450216878,36.6983394479,38.646484602,1932127,0.0,1.0
1331,2020-04-17,63.67,64.75,62.25,62.99,2824240,39.5026757844,40.1727384489,38.6216674663,39.0807844771,4236360,0.0,1.0
1332,2020-04-20,62.36,63.93,61.39,62.23,892805,38.6899145895,39.6639871666,38.0880990483,38.6092588984,1339207,0.0,1.0
1333,2020-04-21,61.28,61.7,59.93,60.47,868945,38.019851925,38.2804318501,37.1822735944,37.5173049267,1303417,0.0,1.0
1334,2020-04-22,62.14,63.05,61.84,62.68,1049625,38.553420343,39.1180101807,38.3672918251,38.8884516753,1574437,0.0,1.0
1335,2020-04-23,61.35,63.15,61.11,61.93,663758,38.0632819125,39.18005302,37.9143790982,38.4231303805,995637,0.0,1.0
1336,2020-04-24,61.55,62.6,60.62,62.11,745259,38.1873675912,38.8388174038,37.6103691856,38.5348074912,1117888,0.0,1.0
1337,2020-04-27,65.81,66.27,62.3,62.3,835146,40.8303925455,41.1157896063,38.6526888859,38.6526888859,1252719,0.0,1.0
1338,2020-04-28,68.15,70.72,67.03,68.39,1062251,42.2821949852,43.8766959553,41.587315185,42.4310977995,1593376,0.0,1.0
1339,2020-04-29,71.47,72.07,69.51,71.07,884608,44.34201725,44.7142742859,43.1259775997,44.0938458928,1326912,0.0,1.0
1340,2020-04-30,65.92,70.0,65.04,68.13,2169437,40.8986396687,43.4299875123,40.3526626828,42.2697864173,3254155,0.0,1.0
1341,2020-05-01,63.18,64.57,62.66,63.67,1106925,39.1986658718,40.0610613381,38.8760431074,39.5026757844,1660387,0.0,1.0
1342,2020-05-04,62.52,62.74,61.1,62.25,608658,38.7891831324,38.9256773789,37.9081748143,38.6216674663,912987,0.0,1.0
1343,2020-05-05,62.77,64.87,62.52,63.59,878745,38.9442902307,40.247189856,38.7891831324,39.4530415129,1318117,0.0,1.0
1344,2020-05-06,62.51,63.76,62.28,63.62,763774,38.7829788485,39.5585143398,38.6402803181,39.4716543647,1145661,0.0,1.0
1345,2020-05-07,64.43,66.47,63.2,63.4,764163,39.9742013631,41.2398752849,39.2110744397,39.3351601183,1146244,0.0,1.0
1346,2020-05-08,66.83,67.07,65.12,65.96,883252,41.4632295064,41.6121323207,40.4022969543,40.9234568044,1324878,0.0,1.0
1347,2020-05-11,66.61,67.34,64.84,65.73,808970,41.3267352599,41.7796479868,40.2285770042,40.780758274,1213455,0.0,1.0
1348,2020-05-12,63.22,67.19,63.13,67.14,855347,39.2234830075,41.6865837279,39.1676444521,41.6555623082,1283020,0.0,1.0
1349,2020-05-13,59.37,63.46,58.87,62.85,901662,36.8348336943,39.3723858218,36.5246194978,38.9939245021,1352493,0.0,1.0
1350,2020-05-14,62.02,62.19,56.56,57.88,1222691,38.4789689359,38.5844417627,35.0914299099,35.9103953887,1834036,0.0,1.0
1351,2020-05-15,61.04,62.6,60.07,61.2,2815419,37.8709491107,38.8388174038,37.2691335695,37.9702176536,4223128,0.0,1.0
1352,2020-05-18,64.96,65.69,62.35,62.35,1241853,40.3030284114,40.7559411383,38.6837103056,38.6837103056,1862779,0.0,1.0
1353,2020-05-19,62.86,65.55,62.77,64.48,887058,39.000128786,40.6690811633,38.9442902307,40.0052227827,1330587,0.0,1.0
1354,2020-05-20,65.81,66.52,63.95,63.95,1025016,40.8303925455,41.2708967045,39.6763957344,39.6763957344,1537524,0.0,1.0
1355,2020-05-21,64.78,65.74,64.54,65.45,1025490,40.1913513006,40.786962558,40.0424484863,40.607038324,1538235,0.0,1.0
1356,2020-05-22,65.21,65.92,63.91,64.78,861475,40.4581355096,40.8986396687,39.6515785987,40.1913513006,1292212,0.0,1.0
1357,2020-05-26,70.34,71.27,67.36,68.44,1058802,43.6409331659,44.2179315714,41.7920565547,42.4621192191,1588203,0.0,1.0
1358,2020-05-27,72.98,73.8,71.19,73.14,1062102,45.2788641235,45.7876154058,44.1682973,45.3781326664,1593153,0.0,1.0
1359,2020-05-28,70.69,74.43,70.42,74.19,622990,43.8580831035,46.1784852934,43.6905674373,46.0295824791,934485,0.0,1.0
1360,2020-05-29,69.28,70.51,68.48,69.74,681852,42.9832790693,43.7464059927,42.4869363549,43.2686761301,1022778,0.0,1.0
1361,2020-06-01,71.19,71.62,69.36,69.8,1053604,44.1682973,44.435081509,43.0329133407,43.3059018337,1580406,0.0,1.0
1362,2020-06-02,73.0,73.64,71.98,72.29,1040359,45.2912726914,45.6883468629,44.6584357305,44.8507685323,1560538,0.0,1.0
1363,2020-06-03,77.23,77.37,74.5,75.33,1527090,47.9156847939,48.0025447689,46.2219152809,46.7368708471,2290635,0.0,1.0
1364,2020-06-04,79.27,79.27,76.18,76.85,1828767,49.1813587157,49.1813587157,47.2642349812,47.6799220045,2743150,0.0,1.0
1365,2020-06-05,81.34,85.82,81.22,85.0,2384117,50.4656454893,53.24516469,50.3911940821,52.7364134078,3576175,0.0,1.0
1366,2020-06-08,81.04,83.45,80.83,82.74,1613854,50.2795169714,51.7747493986,50.1492270088,51.3342452395,2420781,0.0,1.0
1367,2020-06-09,81.66,82.31,79.01,80.0,1102437,50.664182575,51.0674610305,49.0200473335,49.6342714426,1653655,0.0,1.0
1368,2020-06-10,76.37,81.64,75.73,81.47,894107,47.3821163759,50.6517740072,46.9850422044,50.5463011804,1341160,0.0,1.0
1369,2020-06-11,70.26,73.99,70.11,72.08,918855,43.5912988945,45.9054968005,43.4982346355,44.7204785698,1378282,0.0,1.0
1370,2020-06-12,71.6,73.8,69.19,73.8,849338,44.4226729411,45.7876154058,42.9274405139,45.7876154058,1274007,0.0,1.0
1371,2020-06-15,72.86,73.54,68.15,68.36,863649,45.2044127163,45.6263040236,42.2821949852,42.4124849477,1295473,0.0,1.0
1372,2020-06-16,73.49,76.6,71.88,76.6,809590,45.595282604,47.5248149063,44.5963928912,47.5248149063,1214385,0.0,1.0
1373,2020-06-17,72.35,74.01,71.82,73.8,600068,44.8879942359,45.9179053683,44.5591671876,45.7876154058,900102,0.0,1.0
1374,2020-06-18,72.24,73.78,71.26,71.55,491728,44.8197471127,45.7752068379,44.2117272875,44.3916515215,737592,0.0,1.0
1375,2020-06-19,73.66,73.84,71.14,73.84,2035039,45.7007554308,45.8124325415,44.1372758803,45.8124325415,3052558,0.0,1.0
1376,2020-06-22,71.93,73.3,71.45,73.0,1473756,44.6274143108,45.4774012093,44.3296086822,45.2912726914,2210634,0.0,1.0
1377,2020-06-23,71.9,73.8,71.81,73.35,936671,44.608801459,45.7876154058,44.5529629037,45.5084226289,1405006,0.0,1.0
1378,2020-06-24,68.41,70.78,68.19,70.64,741224,42.4435063674,43.9139216588,42.3070121209,43.8270616838,1111836,0.0,1.0
1379,2020-06-25,70.07,70.17,67.63,68.0,842827,43.4734174998,43.5354603391,41.9595722208,42.1891307262,1264240,0.0,1.0
1380,2020-06-26,66.4,69.31,65.91,69.04,1795170,41.1964452974,43.0018919211,40.8924353848,42.834376255,2692755,0.0,1.0
1381,2020-06-29,68.4,68.86,66.58,67.29,627914,42.4373020834,42.7226991442,41.3081224081,41.7486265672,941871,0.0,1.0
1382,2020-06-30,68.83,69.38,67.43,67.72,1034053,42.9336447978,43.2767147476,42.0603758349,42.241267263,1551079,0.37,1.0
1383,2020-07-01,67.1,69.76,66.99,69.47,597684,41.8545338651,43.5137448946,41.7859198752,43.3328534666,896526,0.0,1.0
1384,2020-07-02,67.53,69.56,67.3,68.72,568048,42.1227521894,43.3889921857,41.9792865741,42.8650308079,852072,0.0,1.0
1385,2020-07-06,69.19,70.98,68.77,69.3,817255,43.158199674,44.2747364195,42.8962189852,43.226813664,1225882,0.0,1.0
1386,2020-07-07,67.02,68.46,66.71,68.4,641986,41.8046327815,42.7028522862,41.6112660826,42.6654264735,962979,0.0,1.0
1387,2020-07-08,67.98,68.06,66.43,66.66,531916,42.4034457847,42.4533468682,41.43661229,41.5800779053,797874,0.0,1.0
1388,2020-07-09,65.6,68.01,64.98,67.61,482115,40.9188885477,42.422158691,40.5321551499,42.172653273,723172,0.0,1.0
1389,2020-07-10,68.94,68.96,65.81,65.81,580761,43.0022587878,43.0147340587,41.0498788921,41.0498788921,871141,0.0,1.0
1390,2020-07-13,69.01,70.33,68.79,70.13,558409,43.0459222359,43.8692901153,42.9086942561,43.7445374063,837613,0.0,1.0
1391,2020-07-14,69.05,69.51,67.53,68.92,515852,43.0708727777,43.3578040084,42.1227521894,42.9897835169,773778,0.0,1.0
1392,2020-07-15,72.14,72.73,70.16,71.25,650414,44.9983021316,45.3663226231,43.7632503126,44.4431525766,975621,0.0,1.0
1393,2020-07-16,72.75,73.96,70.81,71.39,719324,45.378797894,46.1335517834,44.1686966168,44.5304794729,1078986,0.0,1.0
1394,2020-07-17,70.85,72.92,70.83,72.92,839444,44.1936471586,45.4848376966,44.1811718877,45.4848376966,1259166,0.0,1.0
1395,2020-07-20,70.31,70.97,69.86,70.31,478128,43.8568148444,44.268498784,43.5761212491,43.8568148444,717192,0.0,1.0
1396,2020-07-21,73.02,73.12,70.6,70.6,464024,45.5472140511,45.6095904056,44.0377062724,44.0377062724,696036,0.0,1.0
1397,2020-07-22,72.43,73.49,71.87,72.21,713100,45.1791935596,45.8403829172,44.8298859745,45.0419655797,1069650,0.0,1.0
1398,2020-07-23,72.24,73.29,71.69,71.69,954715,45.0606784861,45.7156302083,44.7176085364,44.7176085364,1432072,0.0,1.0
1399,2020-07-24,72.12,73.09,71.57,72.41,594694,44.9858268607,45.5908774993,44.642756911,45.1667182887,892041,0.0,1.0
1400,2020-07-27,71.2,72.04,70.17,72.0,583251,44.4119643993,44.9359257771,43.7694879481,44.9109752353,874876,0.0,1.0
1401,2020-07-28,70.02,71.42,69.71,70.7,622927,43.6759234163,44.5491923792,43.4825567174,44.1000826269,934390,0.0,1.0
1402,2020-07-29,71.51,71.51,69.735,70.14,691773,44.6053310983,44.6053310983,43.498150806,43.7507750417,1037659,0.0,1.0
1403,2020-07-30,69.08,70.01,68.01,70.01,1302774,43.0895856841,43.6696857809,42.422158691,43.6696857809,1954161,0.0,1.0
1404,2020-07-31,69.48,69.99,68.21,69.24,736552,43.3390911021,43.65721051,42.5469114,43.1893878513,1104828,0.0,1.0
1405,2020-08-03,71.45,72.265,69.46,69.94,669518,44.5679052856,45.0762725747,43.3266158312,43.6260223327,1004277,0.0,1.0
1406,2020-08-04,70.93,71.67,69.82,71.07,537729,44.2435482422,44.7051332655,43.5511707073,44.3308751385,806593,0.0,1.0
1407,2020-08-05,72.17,72.42,71.3282,71.67,572190,45.0170150379,45.1729559242,44.4919308858,44.7051332655,858285,0.0,1.0
1408,2020-08-06,71.95,72.39,71.17,71.94,494046,44.879787058,45.1542430178,44.393251493,44.8735494226,741069,0.0,1.0
1409,2020-08-07,74.78,74.92,71.38,71.38,1026118,46.6450378902,46.7323647865,44.5242418374,44.5242418374,1539177,0.0,1.0
1410,2020-08-10,75.96,76.47,74.45,74.92,581826,47.3810788732,47.6991982811,46.4391959204,46.7323647865,872739,0.0,1.0
1411,2020-08-11,75.89,78.43,75.75,77.39,711927,47.3374154251,48.9217748292,47.2500885288,48.2730607425,1067890,0.0,1.0
1412,2020-08-12,76.31,77.82,75.09,77.14,540034,47.599396114,48.5412790668,46.8384045891,48.1171198563,810051,0.0,1.0
1413,2020-08-13,75.08,76.04,74.8,75.25,350746,46.8321669537,47.4309799568,46.6575131611,46.9382067563,526119,0.0,1.0
1414,2020-08-14,75.98,76.6,74.18,74.43,362896,47.3935541441,47.780287542,46.2707797632,46.4267206495,544344,0.0,1.0
1415,2020-08-17,75.24,76.08,74.53,75.61,402673,46.9319691209,47.4559304986,46.489097004,47.1627616325,604009,0.0,1.0
1416,2020-08-18,74.89,75.47,74.33,75.09,441064,46.7136518802,47.0754347362,46.364344295,46.8384045891,661596,0.0,1.0
1417,2020-08-19,74.85,76.57,74.585,74.69,462160,46.6887013384,47.7615746356,46.5234039989,46.5888991712,693240,0.0,1.0
1418,2020-08-20,73.72,74.335,72.9673,73.69,497672,45.9838485326,46.3674631127,45.5143417123,45.9651356262,746508,0.0,1.0
1419,2020-08-21,73.7,74.41,73.374,73.75,312164,45.9713732617,46.4142453786,45.768026346,46.0025614389,468246,0.0,1.0
1420,2020-08-24,76.48,76.48,73.835,74.16,482678,47.7054359166,47.7054359166,46.0555813402,46.2583044924,724017,0.0,1.0
1421,2020-08-25,76.95,77.4,76.09,77.4,685539,47.9986047827,48.2792983779,47.4621681341,48.2792983779,1028308,0.0,1.0
1422,2020-08-26,75.2,76.94,75.14,76.58,690369,46.9070185791,47.9923671473,46.8695927664,47.7678122711,1035553,0.0,1.0
1423,2020-08-27,76.74,77.41,75.16,75.2,399578,47.8676144383,48.2855360134,46.8820680373,46.9070185791,599367,0.0,1.0
1424,2020-08-28,76.72,77.31,75.73,77.31,451018,47.8551391674,48.2231596589,47.2376132579,48.2231596589,676527,0.0,1.0
1425,2020-08-31,75.72,76.985,75.57,76.77,562643,47.2313756224,48.0204365068,47.1378110907,47.8863273446,843964,0.0,1.0
1426,2020-09-01,75.5,76.135,74.58,75.17,740601,47.0941476426,47.4902374936,46.5202851812,46.8883056727,1110901,0.0,1.0
1427,2020-09-02,76.93,77.29,75.02,75.58,497594,47.9861295118,48.210684388,46.794741141,47.1440487262,746391,0.0,1.0
1428,2020-09-03,76.1,78.87,75.51,77.51,564738,47.4684057695,49.196230789,47.100385278,48.3479123679,847107,0.0,1.0
1429,2020-09-04,76.62,78.5,75.59,77.67,595019,47.7927628129,48.9654382774,47.1502863616,48.4477145351,892528,0.0,1.0
1430,2020-09-08,73.31,75.87,73.2,75.8,810973,45.7281054792,47.3249401542,45.6594914892,47.281276706,1216459,0.0,1.0
1431,2020-09-09,73.56,74.1,72.92,73.93,763016,45.8840463654,46.2208786797,45.4848376966,46.114838877,1144524,0.0,1.0
1432,2020-09-10,72.95,74.25,72.78,73.88,912546,45.503550603,46.3144432114,45.3975108003,46.0836506998,1368819,0.0,1.0
1433,2020-09-11,73.61,74.46,73.09,73.28,715083,45.9152345426,46.4454335558,45.5908774993,45.7093925728,1072624,0.0,1.0
1434,2020-09-14,75.98,76.69,74.2,74.2,721710,47.3935541441,47.836426261,46.2832550341,46.2832550341,1082565,0.0,1.0
1435,2020-09-15,74.34,75.72,73.43,75.68,659845,46.3705819304,47.2313756224,45.8029571045,47.2064250807,989767,0.0,1.0
1436,2020-09-16,74.69,76.49,74.3,74.93,1146263,46.5888991712,47.711673552,46.3456313886,46.738602422,1719394,0.0,1.0
1437,2020-09-17,73.75,74.14,73.02,73.85,945425,46.0025614389,46.2458292215,45.5472140511,46.0649377934,1418137,0.0,1.0
1438,2020-09-18,72.97,74.05,72.92,73.15,1160925,45.5160258739,46.1896905024,45.4848376966,45.628303312,1741387,0.0,1.0
1439,2020-09-21,70.4,71.9,69.44,71.14,978608,43.9129535634,44.8485988808,43.3141405603,44.3745385866,1467912,0.0,1.0
1440,2020-09-22,70.24,71.36,69.3,70.32,592795,43.8131513962,44.5117665665,43.226813664,43.8630524798,889192,0.0,1.0
