,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1938,2022-09-14,284.86,287.355,279.62,282.77,1354338,284.86,287.355,279.62,282.77,1354338,0.0,1.0
1939,2022-09-15,287.67,288.15,282.04,285.91,1028720,287.67,288.15,282.04,285.91,1028720,0.0,1.0
1940,2022-09-16,289.71,291.94,286.01,288.39,2484447,289.71,291.94,286.01,288.39,2484447,0.0,1.0
1941,2022-09-19,285.14,287.0,279.69,284.32,1350549,285.14,287.0,279.69,284.32,1350549,0.0,1.0
1942,2022-09-20,286.94,288.47,282.47,284.38,1130612,286.94,288.47,282.47,284.38,1130612,0.0,1.0
1943,2022-09-21,280.4,288.31,280.24,286.94,1110017,280.4,288.31,280.24,286.94,1110017,0.0,1.0
1944,2022-09-22,286.34,288.92,277.67,278.39,1401489,286.34,288.92,277.67,278.39,1401489,0.0,1.0
1945,2022-09-23,283.45,285.12,279.7,283.29,1353241,283.45,285.12,279.7,283.29,1353241,0.0,1.0
1946,2022-09-26,276.78,285.33,276.57,282.7,1582997,276.78,285.33,276.57,282.7,1582997,0.0,1.0
1947,2022-09-27,284.74,289.525,278.19,279.93,1464700,284.74,289.525,278.19,279.93,1464700,0.0,1.0
1948,2022-09-28,292.41,293.835,286.02,289.28,1656484,292.41,293.835,286.02,289.28,1656484,0.0,1.0
1949,2022-09-29,292.8,293.335,286.5731,292.41,1341249,292.8,293.335,286.5731,292.41,1341249,0.0,1.0
1950,2022-09-30,289.54,294.6176,289.17,292.96,1914303,289.54,294.6176,289.17,292.96,1914303,0.0,1.0
1951,2022-10-03,297.43,299.59,289.64,293.71,1795476,297.43,299.59,289.64,293.71,1795476,0.0,1.0
1952,2022-10-04,300.64,303.042,295.87,299.85,1539755,300.64,303.042,295.87,299.85,1539755,0.0,1.0
1953,2022-10-05,302.02,304.26,296.8,300.64,1296681,302.02,304.26,296.8,300.64,1296681,0.0,1.0
1954,2022-10-06,298.63,302.8927,297.42,300.0,1132501,298.63,302.8927,297.42,300.0,1132501,0.0,1.0
1955,2022-10-07,295.23,300.05,292.725,295.91,1424774,295.23,300.05,292.725,295.91,1424774,0.0,1.0
1956,2022-10-10,294.54,296.5843,291.5,295.45,835047,294.54,296.5843,291.5,295.45,835047,0.0,1.0
1957,2022-10-11,295.16,300.14,292.9,294.54,1261221,295.16,300.14,292.9,294.54,1261221,0.0,1.0
1958,2022-10-12,290.13,295.64,289.91,295.0,928497,290.13,295.64,289.91,295.0,928497,0.0,1.0
1959,2022-10-13,296.54,297.9,283.58,284.89,1124561,296.54,297.9,283.58,284.89,1124561,0.0,1.0
1960,2022-10-14,293.21,300.94,292.705,298.07,1028074,293.21,300.94,292.705,298.07,1028074,0.0,1.0
1961,2022-10-17,297.02,298.35,294.2,297.08,1108434,297.02,298.35,294.2,297.08,1108434,0.0,1.0
1962,2022-10-18,300.17,303.29,296.46,300.21,983569,300.17,303.29,296.46,300.21,983569,0.0,1.0
1963,2022-10-19,292.02,299.58,289.54,298.85,928676,292.02,299.58,289.54,298.85,928676,0.0,1.0
1964,2022-10-20,290.16,295.55,289.18,292.1,1000929,290.16,295.55,289.18,292.1,1000929,0.0,1.0
1965,2022-10-21,300.0,300.14,287.96,289.69,1467340,300.0,300.14,287.96,289.69,1467340,0.0,1.0
1966,2022-10-24,310.5,312.265,302.5,302.74,1994242,310.5,312.265,302.5,302.74,1994242,0.0,1.0
1967,2022-10-25,309.21,315.37,308.15,312.0,1759684,309.21,315.37,308.15,312.0,1759684,0.0,1.0
1968,2022-10-26,311.18,316.48,309.42,313.04,1267387,311.18,316.48,309.42,313.04,1267387,0.0,1.0
1969,2022-10-27,287.89,311.5,287.2,310.71,4090151,287.89,311.5,287.2,310.71,4090151,0.0,1.0
1970,2022-10-28,313.89,314.49,294.31,302.0,3260188,313.89,314.49,294.31,302.0,3260188,0.0,1.0
1971,2022-10-31,312.0,314.09,308.41,310.35,1575252,312.0,314.09,308.41,310.35,1575252,0.0,1.0
1972,2022-11-01,314.2,316.09,309.59,312.44,1192558,314.2,316.09,309.59,312.44,1192558,0.0,1.0
1973,2022-11-02,310.01,318.38,309.44,314.47,1492953,310.01,318.38,309.44,314.47,1492953,0.0,1.0
1974,2022-11-03,311.3,313.64,305.06,307.4,936031,311.3,313.64,305.06,307.4,936031,0.0,1.0
1975,2022-11-04,308.82,312.6,304.04,311.63,1180299,308.82,312.6,304.04,311.63,1180299,0.0,1.0
1976,2022-11-07,303.23,308.8,298.53,305.36,1560124,303.23,308.8,298.53,305.36,1560124,0.0,1.0
1977,2022-11-08,306.5,311.68,300.31,303.09,1356672,306.5,311.68,300.31,303.09,1356672,0.0,1.0
1978,2022-11-09,309.34,312.15,305.6,306.5,1321469,309.34,312.15,305.6,306.5,1321469,0.0,1.0
1979,2022-11-10,311.03,316.18,302.7369,315.12,2112683,311.03,316.18,302.7369,315.12,2112683,0.0,1.0
1980,2022-11-11,303.26,309.795,288.83,308.89,2182173,303.26,309.795,288.83,308.89,2182173,0.0,1.0
1981,2022-11-14,306.03,311.57,303.87,305.11,1393689,306.03,311.57,303.87,305.11,1393689,0.0,1.0
1982,2022-11-15,305.28,309.98,300.0,308.61,1309084,305.28,309.98,300.0,308.61,1309084,0.0,1.0
1983,2022-11-16,305.44,308.75,304.58,306.55,874268,305.44,308.75,304.58,306.55,874268,0.0,1.0
1984,2022-11-17,309.9,311.8648,302.02,304.13,1049276,309.9,311.8648,302.02,304.13,1049276,0.0,1.0
1985,2022-11-18,314.63,315.54,311.13,311.63,1172734,314.63,315.54,311.13,311.63,1172734,0.0,1.0
1986,2022-11-21,316.2,318.0,313.905,315.0,1149419,316.2,318.0,313.905,315.0,1149419,0.0,1.0
1987,2022-11-22,321.48,322.26,313.06,317.83,1461166,321.48,322.26,313.06,317.83,1461166,0.0,1.0
1988,2022-11-23,316.16,323.61,315.28,323.48,1042758,316.16,323.61,315.28,323.48,1042758,0.0,1.0
1989,2022-11-25,312.98,317.03,312.01,315.17,713667,312.98,317.03,312.01,315.17,713667,0.0,1.0
1990,2022-11-28,315.3,320.93,313.51,313.78,1113488,315.3,320.93,313.51,313.78,1113488,0.0,1.0
1991,2022-11-29,316.33,317.21,312.47,315.69,1380420,316.33,317.21,312.47,315.69,1380420,0.0,1.0
1992,2022-11-30,316.4,322.74,314.03,319.52,6633412,316.4,322.74,314.03,319.52,6633412,0.0,1.0
1993,2022-12-01,320.76,321.525,315.18,318.55,1549091,320.76,321.525,315.18,318.55,1549091,0.0,1.0
1994,2022-12-02,321.37,322.45,316.88,317.4,1094882,321.37,322.45,316.88,317.4,1094882,0.0,1.0
1995,2022-12-05,317.6,319.69,315.55,318.85,812855,317.6,319.69,315.55,318.85,812855,0.0,1.0
1996,2022-12-06,311.81,317.28,310.04,316.44,1064416,311.81,317.28,310.04,316.44,1064416,0.0,1.0
1997,2022-12-07,317.58,317.71,310.65,311.81,871240,317.58,317.71,310.65,311.81,871240,0.0,1.0
1998,2022-12-08,321.32,324.75,316.95,317.55,1147886,321.32,324.75,316.95,317.55,1147886,0.0,1.0
1999,2022-12-09,312.22,321.15,311.79,319.3,1007771,312.22,321.15,311.79,319.3,1007771,0.0,1.0
2000,2022-12-12,314.19,315.41,311.14,315.22,1401823,314.19,315.41,311.14,315.22,1401823,0.0,1.0
2001,2022-12-13,307.09,317.33,306.77,317.0,2006329,307.09,317.33,306.77,317.0,2006329,0.0,1.0
2002,2022-12-14,312.09,314.8,304.52,305.86,1402466,312.09,314.8,304.52,305.86,1402466,0.0,1.0
2003,2022-12-15,308.4,312.395,307.14,311.23,1008968,308.4,312.395,307.14,311.23,1008968,0.0,1.0
2004,2022-12-16,304.8,307.66,302.85,305.46,3091454,304.8,307.66,302.85,305.46,3091454,0.0,1.0
2005,2022-12-19,291.59,302.59,289.48,301.55,1658203,291.59,302.59,289.48,301.55,1658203,0.0,1.0
2006,2022-12-20,293.23,296.0,291.295,291.8,1287677,293.23,296.0,291.295,291.8,1287677,0.0,1.0
2007,2022-12-21,290.55,294.3881,289.28,292.26,1539414,290.55,294.3881,289.28,292.26,1539414,0.0,1.0
2008,2022-12-22,293.92,294.34,288.1901,290.19,1189228,293.92,294.34,288.1901,290.19,1189228,0.0,1.0
2009,2022-12-23,289.69,294.815,288.07,292.8,701171,289.69,294.815,288.07,292.8,701171,0.0,1.0
2010,2022-12-27,287.32,291.0,285.99,290.0,671155,287.32,291.0,285.99,290.0,671155,0.0,1.0
2011,2022-12-28,285.76,289.68,284.76,287.0,842465,285.76,289.68,284.76,287.0,842465,0.0,1.0
2012,2022-12-29,289.08,291.73,285.8,287.22,894812,289.08,291.73,285.8,287.22,894812,0.0,1.0
2013,2022-12-30,288.78,289.32,284.4,288.67,1030787,288.78,289.32,284.4,288.67,1030787,0.0,1.0
2014,2023-01-03,286.02,289.06,283.5,288.61,1100425,286.02,289.06,283.5,288.61,1100425,0.0,1.0
2015,2023-01-04,286.83,289.29,283.98,288.3,1137569,286.83,289.29,283.98,288.3,1137569,0.0,1.0
2016,2023-01-05,287.89,290.17,283.9,284.33,1187032,287.89,290.17,283.9,284.33,1187032,0.0,1.0
2017,2023-01-06,290.21,293.645,288.62,291.81,943550,290.21,293.645,288.62,291.81,943550,0.0,1.0
2018,2023-01-09,283.23,291.66,282.21,290.09,1299433,283.23,291.66,282.21,290.09,1299433,0.0,1.0
2019,2023-01-10,288.75,288.85,282.575,283.23,1038905,288.75,288.85,282.575,283.23,1038905,0.0,1.0
2020,2023-01-11,292.25,292.89,286.89,289.87,1630425,292.25,292.89,286.89,289.87,1630425,0.0,1.0
2021,2023-01-12,296.25,296.28,288.72,290.22,1801180,296.25,296.28,288.72,290.22,1801180,0.0,1.0
2022,2023-01-13,300.94,301.26,295.58,296.39,1448360,300.94,301.26,295.58,296.39,1448360,0.0,1.0
2023,2023-01-17,311.98,312.345,302.62,303.49,2070743,311.98,312.345,302.62,303.49,2070743,0.0,1.0
2024,2023-01-18,309.86,312.66,307.06,311.8,2265136,309.86,312.66,307.06,311.8,2265136,0.0,1.0
2025,2023-01-19,307.94,311.54,302.52,310.03,1551522,307.94,311.54,302.52,310.03,1551522,0.0,1.0
2026,2023-01-20,309.84,310.46,305.485,306.31,1466215,309.84,310.46,305.485,306.31,1466215,0.0,1.0
2027,2023-01-23,311.81,312.43,308.53,309.59,1810774,311.81,312.43,308.53,309.59,1810774,0.0,1.0
2028,2023-01-24,313.57,313.89,309.53,311.8,932319,313.57,313.89,309.53,311.8,932319,0.0,1.0
2029,2023-01-25,315.28,315.33,312.0,314.36,1315134,315.28,315.33,312.0,314.36,1315134,0.0,1.0
2030,2023-01-26,321.02,321.11,314.6,315.75,1301967,321.02,321.11,314.6,315.75,1301967,0.0,1.0
2031,2023-01-27,321.45,323.6699,319.58,321.0,1288678,321.45,323.6699,319.58,321.0,1288678,0.0,1.0
2032,2023-01-30,319.98,322.69,319.23,321.21,2261752,319.98,322.69,319.23,321.21,2261752,0.0,1.0
2033,2023-01-31,323.1,325.19,319.98,319.98,1352959,323.1,325.19,319.98,319.98,1352959,0.0,1.0
2034,2023-02-01,317.27,323.0999,312.58,321.5,1237652,317.27,323.0999,312.58,321.5,1237652,0.0,1.0
2035,2023-02-02,303.78,315.775,301.055,314.995,1943953,303.78,315.775,301.055,314.995,1943953,0.0,1.0
2036,2023-02-03,301.02,306.4,300.75,304.56,1621432,301.02,306.4,300.75,304.56,1621432,0.0,1.0
2037,2023-02-06,304.87,310.28,299.7234,299.81,1295580,304.87,310.28,299.7234,299.81,1295580,0.0,1.0
2038,2023-02-07,308.54,309.44,302.24,303.59,1300784,308.54,309.44,302.24,303.59,1300784,0.0,1.0
2039,2023-02-08,293.33,303.11,293.0864,302.98,2168707,293.33,303.11,293.0864,302.98,2168707,0.0,1.0
2040,2023-02-09,291.6,295.52,289.58,293.1,1798662,291.6,295.52,289.58,293.1,1798662,0.0,1.0
2041,2023-02-10,297.4,298.49,290.174,291.95,1342135,297.4,298.49,290.174,291.95,1342135,0.0,1.0
2042,2023-02-13,299.18,300.99,295.53,295.53,1053320,299.18,300.99,295.53,295.53,1053320,0.0,1.0
2043,2023-02-14,300.25,301.35,295.0,297.47,1190375,300.25,301.35,295.0,297.47,1190375,0.0,1.0
2044,2023-02-15,298.75,299.57,294.075,299.06,899772,298.75,299.57,294.075,299.06,899772,0.0,1.0
2045,2023-02-16,292.04,298.39,291.49,296.17,1039388,292.04,298.39,291.49,296.17,1039388,0.0,1.0
2046,2023-02-17,293.66,295.69,290.0,291.24,1278127,293.66,295.69,290.0,291.24,1278127,0.0,1.0
2047,2023-02-21,292.48,295.84,290.76,290.76,1125525,292.48,295.84,290.76,290.76,1125525,0.0,1.0
2048,2023-02-22,294.36,296.66,290.0,292.84,1010809,294.36,296.66,290.0,292.84,1010809,0.0,1.0
2049,2023-02-23,292.57,296.26,290.7201,293.91,750706,292.57,296.26,290.7201,293.91,750706,0.0,1.0
2050,2023-02-24,287.37,291.75,286.48,290.4,1085072,287.37,291.75,286.48,290.4,1085072,0.0,1.0
2051,2023-02-27,287.4,290.05,285.31,286.615,856107,287.4,290.05,285.31,286.615,856107,0.0,1.0
2052,2023-02-28,290.29,291.56,285.6,286.22,1510455,290.29,291.56,285.6,286.22,1510455,0.0,1.0
2053,2023-03-01,291.23,292.6,287.16,289.06,1056449,291.23,292.6,287.16,289.06,1056449,0.0,1.0
2054,2023-03-02,290.76,293.145,289.565,290.1,766642,290.76,293.145,289.565,290.1,766642,0.0,1.0
2055,2023-03-03,290.51,291.2,287.51,290.52,1060275,290.51,291.2,287.51,290.52,1060275,0.0,1.0
2056,2023-03-06,291.62,294.0,288.88,290.0,1026454,291.62,294.0,288.88,290.0,1026454,0.0,1.0
2057,2023-03-07,286.58,291.85,285.27,291.85,1057913,286.58,291.85,285.27,291.85,1057913,0.0,1.0
2058,2023-03-08,285.18,287.11,283.6,285.52,676724,285.18,287.11,283.6,285.52,676724,0.0,1.0
2059,2023-03-09,286.88,289.205,284.57,288.3,1000284,286.88,289.205,284.57,288.3,1000284,0.0,1.0
2060,2023-03-10,287.24,296.395,285.92,286.58,1459286,287.24,296.395,285.92,286.58,1459286,0.0,1.0
2061,2023-03-13,293.46,296.75,288.31,288.31,1355045,293.46,296.75,288.31,288.31,1355045,0.0,1.0
2062,2023-03-14,295.25,295.56,290.71,293.81,1095220,295.25,295.56,290.71,293.81,1095220,0.0,1.0
2063,2023-03-15,294.27,296.22,291.85,295.22,839070,294.27,296.22,291.85,295.22,839070,0.0,1.0
2064,2023-03-16,300.64,301.545,290.66,291.36,1120729,300.64,301.545,290.66,291.36,1120729,0.0,1.0
2065,2023-03-17,295.77,301.23,293.4,300.17,1675984,295.77,301.23,293.4,300.17,1675984,0.0,1.0
2066,2023-03-20,298.95,300.7399,296.09,296.72,767832,298.95,300.7399,296.09,296.72,767832,0.0,1.0
2067,2023-03-21,302.66,303.44,299.64,301.0,1025553,302.66,303.44,299.64,301.0,1025553,0.0,1.0
2068,2023-03-22,297.87,303.99,297.75,303.48,774662,297.87,303.99,297.75,303.48,774662,0.0,1.0
2069,2023-03-23,304.75,305.47,300.675,301.95,1312778,304.75,305.47,300.675,301.95,1312778,0.0,1.0
2070,2023-03-24,314.39,315.0,302.87,305.38,2376855,314.39,315.0,302.87,305.38,2376855,0.0,1.0
2071,2023-03-27,308.47,315.27,307.93,314.68,1114487,308.47,315.27,307.93,314.68,1114487,0.0,1.0
2072,2023-03-28,313.25,313.33,309.43,310.75,1056846,313.25,313.33,309.43,310.75,1056846,0.0,1.0
2073,2023-03-29,314.24,316.31,311.41,312.55,1185847,314.24,316.31,311.41,312.55,1185847,0.0,1.0
2074,2023-03-30,312.16,315.56,310.9,314.75,781367,312.16,315.56,310.9,314.75,781367,0.0,1.0
2075,2023-03-31,315.07,315.38,312.1,313.0,1111143,315.07,315.38,312.1,313.0,1111143,0.0,1.0
2076,2023-04-03,316.33,318.0,313.55,315.0,835086,316.33,318.0,313.55,315.0,835086,0.0,1.0
2077,2023-04-04,314.42,318.85,313.47,315.56,952183,314.42,318.85,313.47,315.56,952183,0.0,1.0
2078,2023-04-05,321.94,322.1,314.33,316.4,1126115,321.94,322.1,314.33,316.4,1126115,0.0,1.0
2079,2023-04-06,321.66,324.65,321.13,321.41,912017,321.66,324.65,321.13,321.41,912017,0.0,1.0
2080,2023-04-10,323.24,323.45,318.02,320.48,665739,323.24,323.45,318.02,320.48,665739,0.0,1.0
2081,2023-04-11,324.83,324.97,321.4,324.17,649781,324.83,324.97,321.4,324.17,649781,0.0,1.0
2082,2023-04-12,326.37,327.98,323.98,324.36,988804,326.37,327.98,323.98,324.36,988804,0.0,1.0
2083,2023-04-13,333.35,334.09,326.01,326.97,1259455,333.35,334.09,326.01,326.97,1259455,0.0,1.0
2084,2023-04-14,333.52,334.175,331.365,332.96,931003,333.52,334.175,331.365,332.96,931003,0.0,1.0
2085,2023-04-17,327.74,335.0,327.09,335.0,1044593,327.74,335.0,327.09,335.0,1044593,0.0,1.0
2086,2023-04-18,325.15,328.0,323.38,327.995,957527,325.15,328.0,323.38,327.995,957527,0.0,1.0
2087,2023-04-19,328.45,330.145,325.19,326.79,796366,328.45,330.145,325.19,326.79,796366,0.0,1.0
2088,2023-04-20,329.15,330.47,326.68,326.79,812316,329.15,330.47,326.68,326.79,812316,0.0,1.0
2089,2023-04-21,331.09,335.28,330.25,330.89,925003,331.09,335.28,330.25,330.89,925003,0.0,1.0
2090,2023-04-24,332.84,333.855,329.84,331.05,597054,332.84,333.855,329.84,331.05,597054,0.0,1.0
2091,2023-04-25,331.93,336.25,331.18,334.5,842401,331.93,336.25,331.18,334.5,842401,0.0,1.0
2092,2023-04-26,323.3,327.23,316.43,326.5,1562553,323.3,327.23,316.43,326.5,1562553,0.0,1.0
2093,2023-04-27,339.37,340.22,324.4974,324.5,2518646,339.37,340.22,324.4974,324.5,2518646,0.0,1.0
2094,2023-04-28,340.73,346.29,338.35,338.5,1455487,340.73,346.29,338.35,338.5,1455487,0.0,1.0
2095,2023-05-01,345.0,345.69,339.78,340.22,1489026,345.0,345.69,339.78,340.22,1489026,0.0,1.0
2096,2023-05-02,346.03,354.46,344.39,345.0,2002041,346.03,354.46,344.39,345.0,2002041,0.0,1.0
2097,2023-05-03,346.36,352.23,342.34,349.28,1226436,346.36,352.23,342.34,349.28,1226436,0.0,1.0
2098,2023-05-04,346.59,349.13,345.01,347.97,927893,346.59,349.13,345.01,347.97,927893,0.0,1.0
2099,2023-05-05,348.09,350.54,345.01,346.89,1119456,348.09,350.54,345.01,346.89,1119456,0.0,1.0
2100,2023-05-08,344.09,347.93,340.79,347.62,707937,344.09,347.93,340.79,347.62,707937,0.0,1.0
2101,2023-05-09,344.83,346.49,342.66,343.29,871025,344.83,346.49,342.66,343.29,871025,0.0,1.0
2102,2023-05-10,350.04,352.47,346.17,348.0,1199237,350.04,352.47,346.17,348.0,1199237,0.0,1.0
2103,2023-05-11,350.4,351.6,347.345,350.57,787630,350.4,351.6,347.345,350.57,787630,0.0,1.0
2104,2023-05-12,347.41,351.98,345.8,350.42,509235,347.41,351.98,345.8,350.42,509235,0.0,1.0
2105,2023-05-15,348.65,351.74,347.03,348.0,690999,348.65,351.74,347.03,348.0,690999,0.0,1.0
2106,2023-05-16,345.15,347.93,342.06,347.5,827989,345.15,347.93,342.06,347.5,827989,0.0,1.0
2107,2023-05-17,341.2,345.46,334.27,343.9,1073887,341.2,345.46,334.27,343.9,1073887,0.0,1.0
2108,2023-05-18,339.46,341.1,336.35,341.1,1139535,339.46,341.1,336.35,341.1,1139535,0.0,1.0
2109,2023-05-19,341.7,345.635,338.09,341.37,942837,341.7,345.635,338.09,341.37,942837,0.0,1.0
2110,2023-05-22,339.97,346.0,337.95,344.06,961754,339.97,346.0,337.95,344.06,961754,0.0,1.0
2111,2023-05-23,333.51,340.5,332.08,340.5,1381520,333.51,340.5,332.08,340.5,1381520,0.0,1.0
2112,2023-05-24,333.85,336.57,331.05,335.77,1154068,333.85,336.57,331.05,335.77,1154068,0.0,1.0
2113,2023-05-25,332.63,333.99,327.59,330.92,1368467,332.63,333.99,327.59,330.92,1368467,0.0,1.0
2114,2023-05-26,329.99,331.78,325.82,328.99,1850547,329.99,331.78,325.82,328.99,1850547,0.0,1.0
2115,2023-05-30,325.3,330.07,321.615,329.82,1888327,325.3,330.07,321.615,329.82,1888327,0.0,1.0
2116,2023-05-31,323.57,328.65,321.7,327.13,5564340,323.57,328.65,321.7,327.13,5564340,0.0,1.0
2117,2023-06-01,323.62,324.575,320.01,324.47,1342900,323.62,324.575,320.01,324.47,1342900,0.0,1.0
2118,2023-06-02,333.78,334.53,322.245,323.0,1572791,333.78,334.53,322.245,323.0,1572791,0.0,1.0
2119,2023-06-05,334.42,335.24,332.0,334.0,1044544,334.42,335.24,332.0,334.0,1044544,0.0,1.0
2120,2023-06-06,330.41,337.98,328.85,337.98,1089078,330.41,337.98,328.85,337.98,1089078,0.0,1.0
2121,2023-06-07,324.65,332.0,324.04,329.13,1139749,324.65,332.0,324.04,329.13,1139749,0.0,1.0
2122,2023-06-08,332.58,334.075,323.02,324.0,1447185,332.58,334.075,323.02,324.0,1447185,0.0,1.0
2123,2023-06-09,334.11,335.0,328.61,333.52,1066208,334.11,335.0,328.61,333.52,1066208,0.0,1.0
2124,2023-06-12,340.6,341.08,331.87,335.91,1417155,340.6,341.08,331.87,335.91,1417155,0.0,1.0
2125,2023-06-13,342.1,344.4,339.205,340.87,986412,342.1,344.4,339.205,340.87,986412,0.0,1.0
2126,2023-06-14,340.96,342.63,338.2001,342.63,835879,340.96,342.63,338.2001,342.63,835879,0.0,1.0
2127,2023-06-15,349.08,349.79,341.19,344.2,1230875,349.08,349.79,341.19,344.2,1230875,0.0,1.0
2128,2023-06-16,347.89,352.19,347.01,350.0,2614528,347.89,352.19,347.01,350.0,2614528,0.0,1.0
2129,2023-06-20,342.69,350.39,342.3,350.39,1352296,342.69,350.39,342.3,350.39,1352296,0.0,1.0
2130,2023-06-21,343.28,345.84,341.25,343.58,1239562,343.28,345.84,341.25,343.58,1239562,0.0,1.0
2131,2023-06-22,348.16,348.59,342.03,344.08,1265589,348.16,348.59,342.03,344.08,1265589,0.0,1.0
2132,2023-06-23,347.0,347.88,342.45,346.77,1370563,347.0,347.88,342.45,346.77,1370563,0.0,1.0
2133,2023-06-26,347.45,351.93,341.9,351.0,1464384,347.45,351.93,341.9,351.0,1464384,0.0,1.0
2134,2023-06-27,347.12,350.08,342.63,348.05,1258051,347.12,350.08,342.63,348.05,1258051,0.0,1.0
2135,2023-06-28,350.78,351.9399,345.03,348.0,1045285,350.78,351.9399,345.03,348.0,1045285,0.0,1.0
2136,2023-06-29,348.18,352.77,347.7,349.91,1050989,348.18,352.77,347.7,349.91,1050989,0.0,1.0
2137,2023-06-30,351.91,354.94,349.57,349.86,1453335,351.91,354.94,349.57,349.86,1453335,0.0,1.0
2138,2023-07-03,347.57,348.84,343.845,348.77,688820,347.57,348.84,343.845,348.77,688820,0.0,1.0
2139,2023-07-05,348.32,349.99,343.11,347.57,854294,348.32,349.99,343.11,347.57,854294,0.0,1.0
2140,2023-07-06,345.76,347.92,344.52,347.0,829747,345.76,347.92,344.52,347.0,829747,0.0,1.0
2141,2023-07-07,338.18,345.66,335.82,345.66,1268519,338.18,345.66,335.82,345.66,1268519,0.0,1.0
2142,2023-07-10,344.46,346.69,339.02,339.02,1008993,344.46,346.69,339.02,339.02,1008993,0.0,1.0
2143,2023-07-11,341.74,344.79,340.02,342.63,939960,341.74,344.79,340.02,342.63,939960,0.0,1.0
2144,2023-07-12,346.06,347.625,341.91,342.78,795780,346.06,347.625,341.91,342.78,795780,0.0,1.0
2145,2023-07-13,349.02,349.97,346.09,347.53,756417,349.02,349.97,346.09,347.53,756417,0.0,1.0
2146,2023-07-14,352.74,353.4,348.18,348.84,961397,352.74,353.4,348.18,348.84,961397,0.0,1.0
2147,2023-07-17,357.98,359.34,351.6301,351.74,1244694,357.98,359.34,351.6301,351.74,1244694,0.0,1.0
2148,2023-07-18,358.98,359.33,353.49,356.32,935478,358.98,359.33,353.49,356.32,935478,0.0,1.0
2149,2023-07-19,358.57,365.53,358.45,360.0,1000159,358.57,365.53,358.45,360.0,1000159,0.0,1.0
2150,2023-07-20,361.82,365.56,360.27,360.7,1128081,361.82,365.56,360.27,360.7,1128081,0.0,1.0
2151,2023-07-21,362.46,366.9999,361.415,364.93,4433243,362.46,366.9999,361.415,364.93,4433243,0.0,1.0
2152,2023-07-24,357.05,362.86,355.71,361.82,1170463,357.05,362.86,355.71,361.82,1170463,0.0,1.0
2153,2023-07-25,358.06,358.47,352.52,355.0,1359981,358.06,358.47,352.52,355.0,1359981,0.0,1.0
2154,2023-07-26,351.91,356.26,349.54,356.26,1233257,351.91,356.26,349.54,356.26,1233257,0.0,1.0
2155,2023-07-27,349.64,352.9,348.67,352.38,895570,349.64,352.9,348.67,352.38,895570,0.0,1.0
2156,2023-07-28,354.05,355.13,348.89,350.32,728167,354.05,355.13,348.89,350.32,728167,0.0,1.0
2157,2023-07-31,352.34,353.6,350.36,353.42,904415,352.34,353.6,350.36,353.42,904415,0.0,1.0
2158,2023-08-01,347.74,352.47,345.69,351.42,1422320,347.74,352.47,345.69,351.42,1422320,0.0,1.0
2159,2023-08-02,358.4,360.98,344.235,350.0,2182993,358.4,360.98,344.235,350.0,2182993,0.0,1.0
2160,2023-08-03,347.74,356.84,347.08,355.0,1177177,347.74,356.84,347.08,355.0,1177177,0.0,1.0
2161,2023-08-04,340.48,348.94,340.2,347.74,1248317,340.48,348.94,340.2,347.74,1248317,0.0,1.0
2162,2023-08-07,345.32,346.43,340.68,342.38,985976,345.32,346.43,340.68,342.38,985976,0.0,1.0
2163,2023-08-08,344.47,349.84,343.29,347.52,788161,344.47,349.84,343.29,347.52,788161,0.0,1.0
2164,2023-08-09,345.11,347.69,342.7,345.51,740456,345.11,347.69,342.7,345.51,740456,0.0,1.0
2165,2023-08-10,347.38,350.71,345.36,345.79,632661,347.38,350.71,345.36,345.79,632661,0.0,1.0
2166,2023-08-11,349.86,350.52,346.815,347.38,726027,349.86,350.52,346.815,347.38,726027,0.0,1.0
2167,2023-08-14,349.37,351.93,348.0,348.77,557843,349.37,351.93,348.0,348.77,557843,0.0,1.0
2168,2023-08-15,349.78,351.83,348.02,349.37,516942,349.78,351.83,348.02,349.37,516942,0.0,1.0
2169,2023-08-16,343.41,350.4234,342.635,348.76,649388,343.41,350.4234,342.635,348.76,649388,0.0,1.0
2170,2023-08-17,343.87,345.63,342.275,344.21,889941,343.87,345.63,342.275,344.21,889941,0.0,1.0
2171,2023-08-18,344.82,347.44,342.418,343.4,803343,344.82,347.44,342.418,343.4,803343,0.0,1.0
2172,2023-08-21,350.74,351.23,344.44,344.77,1049773,350.74,351.23,344.44,344.77,1049773,0.0,1.0
2173,2023-08-22,350.4,352.63,348.24,349.91,613868,350.4,352.63,348.24,349.91,613868,0.0,1.0
2174,2023-08-23,350.6,355.9,350.205,354.0,507031,350.6,355.9,350.205,354.0,507031,0.0,1.0
2175,2023-08-24,346.77,352.7664,346.56,351.29,704388,346.77,352.7664,346.56,351.29,704388,0.0,1.0
2176,2023-08-25,350.06,350.87,345.36,347.94,697923,350.06,350.87,345.36,347.94,697923,0.0,1.0
2177,2023-08-28,351.6,353.1675,350.0001,352.41,552498,351.6,353.1675,350.0001,352.41,552498,0.0,1.0
2178,2023-08-29,351.26,353.18,349.11,350.46,882662,351.26,353.18,349.11,350.46,882662,0.0,1.0
2179,2023-08-30,350.76,354.6,349.89,353.17,640479,350.76,354.6,349.89,353.17,640479,0.0,1.0
