,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1294,2020-02-25,197.1,205.48,195.86,204.78,2882885,183.0744281108,190.8581100366,181.9226661075,190.2079218089,2882885,0.0,1.0
1295,2020-02-26,195.67,201.45,194.79,198.67,2671068,181.7461864457,187.1148835258,180.9288069595,184.5327074215,2671068,0.0,1.0
1296,2020-02-27,186.44,194.35,186.37,192.2,3040123,173.1729902434,180.5201172163,173.1079714207,178.523110517,3040123,0.0,1.0
1297,2020-02-28,180.59,183.2,175.3,180.26,5785204,167.7392743406,170.1635475896,162.8257090199,167.4327570333,5785204,0.0,1.0
1298,2020-03-02,189.55,189.82,178.02,182.0,4317868,176.061683655,176.3124705429,165.3521547047,169.0489391992,4317868,0.0,1.0
1299,2020-03-03,182.22,191.9,180.62,189.77,3514000,169.2532840708,178.2444584194,167.7671395504,176.2660285266,3514000,0.0,1.0
1300,2020-03-04,188.86,189.71,184.3,185.8,3875395,175.4207838306,176.2102981071,171.1852719474,172.5785324353,3875395,0.0,1.0
1301,2020-03-05,182.56,187.46,180.92,185.09,3548239,169.5690897814,174.1204073752,168.045791648,171.9190558043,3548239,0.0,1.0
1302,2020-03-06,178.75,180.31,173.92,177.45,3284386,166.0302081421,167.4791990495,161.5439093711,164.8227157193,3284386,0.0,1.0
1303,2020-03-09,164.11,170.88,160.1,165.4,5112245,152.4319857802,158.7202347822,148.7073360758,153.6301897998,5112245,0.0,1.0
1304,2020-03-10,174.56,174.74,166.04,171.08,4349451,162.1383671792,162.3055584378,154.2246476079,158.9060028473,4349451,0.0,1.0
1305,2020-03-11,165.11,171.17,162.65,169.32,5076118,153.3608261054,158.9895984766,151.0758789053,157.2712438748,5076118,0.0,1.0
1306,2020-03-12,152.53,158.75,147.08,153.0,6357919,141.6760148135,147.4534016367,136.6138350408,142.1125697664,6357919,0.0,1.0
1307,2020-03-13,166.51,166.71,152.93,160.62,5741835,154.6612025608,154.8469706259,142.0475509436,149.190333045,5741835,0.0,1.0
1308,2020-03-16,152.54,166.51,143.51,148.29,5324860,141.6853032168,154.6612025608,133.2978750796,137.7377318344,5324860,0.0,1.0
1309,2020-03-17,157.71,160.66,152.48,154.0,6081140,146.4874076984,149.227486658,141.6295727973,143.0414100917,6081140,0.0,1.0
1310,2020-03-18,151.15,159.8,142.0,151.57,5858322,140.3942151646,148.4286839782,131.8953261884,140.7843281013,5858322,0.0,1.0
1311,2020-03-19,158.5,177.8,151.36,151.36,6338232,147.2211915554,165.1478098331,140.589271633,140.589271633,6338232,0.0,1.0
1312,2020-03-20,149.94,159.47,147.42,157.53,6449664,139.2703183711,148.1221666709,136.9296407514,146.3202164399,6449664,0.0,1.0
1313,2020-03-23,143.69,148.01,137.15,148.01,6173727,133.4650663381,137.4776565433,127.3904506109,137.4776565433,6173727,0.0,1.0
1314,2020-03-24,156.85,157.63,149.49,152.26,4684046,145.6886050187,146.4131004724,138.8523402247,141.4252279257,4684046,0.0,1.0
1315,2020-03-25,151.82,159.69,148.11,156.44,4795480,141.0165381826,148.3265115425,137.5705405758,145.3077804853,4795480,0.0,1.0
1316,2020-03-26,171.34,171.6,150.0,153.4,5194360,159.1475013319,159.3889998164,139.3260487906,142.4841058965,5194360,0.0,1.0
1317,2020-03-27,162.88,169.29,160.61,165.0,3802436,151.2895121801,157.2433786651,149.1810446417,153.2586536696,3802436,0.0,1.0
1318,2020-03-30,169.82,170.37,163.78,164.12,2731326,157.7356640374,158.2465262163,152.1254684728,152.4412741834,2731326,0.0,1.0
1319,2020-03-31,163.26,169.88,162.16,167.43,2956536,151.6424715037,157.791394457,150.6207471459,155.5157356601,2956536,0.0,1.0
1320,2020-04-01,154.68,160.82,152.58,158.57,2973074,143.6730215129,149.37610111,141.7224568298,147.2862103782,2973074,0.0,1.0
1321,2020-04-02,156.27,160.5,153.55,154.05,3030044,145.14987763,149.0788722059,142.6234319453,143.0878521079,3030044,0.0,1.0
1322,2020-04-03,152.15,158.72,148.28,155.6,3766617,141.3230554899,147.4255364269,137.7284434311,144.5275546121,3766617,0.0,1.0
1323,2020-04-06,166.05,166.75,157.04,158.98,3089966,154.2339360112,154.8841242389,145.8650846805,147.6670349115,3089966,0.0,1.0
1324,2020-04-07,164.12,171.49,163.93,171.08,3002465,152.4412741834,159.2868273807,152.2647945216,158.9060028473,3002465,0.0,1.0
1325,2020-04-08,171.73,172.69,165.07,166.58,2466219,159.5097490587,160.401435771,153.3236724924,154.7262213836,2466219,0.0,1.0
1326,2020-04-09,177.92,179.87,172.51,173.23,3743653,165.2592706721,167.0705093064,160.2342445124,160.9030095466,3743653,0.0,1.0
1327,2020-04-13,172.57,177.01,169.56,176.18,1918370,160.2899749319,164.4140259761,157.4941655529,163.6430885062,1918370,0.0,1.0
1328,2020-04-14,178.1,178.89,176.02,177.0,2874967,165.4264619307,166.1602457877,163.4944740541,164.4047375729,2874967,0.0,1.0
1329,2020-04-15,169.45,174.31,168.89,174.3,2504567,158.1350653773,162.6705414336,157.6124590828,162.6612091783,2504567,0.8,1.0
1330,2020-04-16,167.95,172.05,167.52,171.26,3051135,156.7352270883,160.5614517449,156.3339401122,159.8242035793,3051135,0.0,1.0
1331,2020-04-17,175.09,175.16,172.05,172.52,4759062,163.3984573438,163.4637831307,160.5614517449,161.0000677421,4759062,0.0,1.0
1332,2020-04-20,174.74,176.9,171.76,172.59,2511654,163.0718284097,165.0875955459,160.2908163423,161.0653935289,2511654,0.0,1.0
1333,2020-04-21,166.24,172.8,165.71,170.82,2711361,155.1394114389,161.2613708893,154.6448019101,159.4135843479,2711361,0.0,1.0
1334,2020-04-22,172.31,173.34,169.21,170.04,1921217,160.8040903816,161.7653126734,157.9110912511,158.6856684376,1921217,0.0,1.0
1335,2020-04-23,172.9,175.32,172.14,173.36,3027900,161.3546934419,163.6130992148,160.6454420422,161.7839771839,3027900,0.0,1.0
1336,2020-04-24,175.46,176.4,172.57,176.4,2121074,163.7437507885,164.6209827829,161.0467290184,164.6209827829,2121074,0.0,1.0
1337,2020-04-27,179.43,180.54,176.2,176.23,2457808,167.4486561266,168.4845364604,164.4343376777,164.4623344435,2457808,0.0,1.0
1338,2020-04-28,178.36,183.26,176.91,182.08,2160130,166.4501048138,171.0229098911,165.0969278011,169.9217037704,2160130,0.0,1.0
1339,2020-04-29,187.56,188.17,181.7,182.31,2957573,175.0357796528,175.6050472237,169.5670780706,170.1363456414,2957573,0.0,1.0
1340,2020-04-30,185.19,186.48,184.19,185.53,2740796,172.8240351562,174.0278960848,171.8908096303,173.1413318351,2740796,0.0,1.0
1341,2020-05-01,180.09,182.99,179.26,181.71,2064179,168.0645849737,170.7709389991,167.2900077872,169.5764103258,2064179,0.0,1.0
1342,2020-05-04,179.53,180.64,176.88,177.98,1710855,167.5419786792,168.577859013,165.0689310353,166.0954791139,1710855,0.0,1.0
1343,2020-05-05,181.62,183.89,181.0,182.08,1621909,169.4924200285,171.6108419725,168.9138202024,169.9217037704,1621909,0.0,1.0
1344,2020-05-06,180.38,182.5,179.05,182.1,1474938,168.3352203763,170.3136584914,167.0940304267,169.940368281,1474938,0.0,1.0
1345,2020-05-07,187.11,187.43,182.5,182.99,2295363,174.6158281661,174.9144603344,170.3136584914,170.7709389991,2295363,0.0,1.0
1346,2020-05-08,188.56,189.85,187.68,188.99,1778596,175.9690051788,177.1728661073,175.1477667159,176.370292155,1778596,0.0,1.0
1347,2020-05-11,187.75,189.53,185.29,186.49,2013769,175.2130925027,176.874233939,172.9173577088,174.03722834,2013769,0.0,1.0
1348,2020-05-12,185.72,189.99,185.69,187.84,1912253,173.318644685,177.3035176809,173.2906479192,175.2970828001,1912253,0.0,1.0
1349,2020-05-13,181.0,185.14,178.75,185.04,2349306,168.9138202024,172.7773738799,166.8140627689,172.6840513273,2349306,0.0,1.0
1350,2020-05-14,179.99,180.01,174.94,178.7,2773299,167.9712624211,167.9899269317,163.2584735149,166.7674014926,2773299,0.0,1.0
1351,2020-05-15,183.88,183.96,177.83,178.37,3630025,171.6015097172,171.6761677593,165.955495285,166.4594370691,3630025,0.0,1.0
1352,2020-05-18,192.75,194.14,188.11,189.0,2254666,179.8792201327,181.1764036138,175.5490536921,176.3796244102,2254666,0.0,1.0
1353,2020-05-19,190.09,194.51,189.92,192.5,1784090,177.3968402335,181.5216970584,177.2381918941,179.6459137512,1784090,0.0,1.0
1354,2020-05-20,195.18,195.67,192.23,192.5,2294760,182.1469581608,182.6042386685,179.3939428591,179.6459137512,2294760,0.0,1.0
1355,2020-05-21,193.5,195.52,192.7,194.7,1372961,180.5791392771,182.4642548396,179.8325588564,181.6990099083,1372961,0.0,1.0
1356,2020-05-22,193.71,194.89,191.13,194.08,1317507,180.7751166376,181.8763227582,178.3673947806,181.1204100822,1317507,0.0,1.0
1357,2020-05-26,196.4,199.99,196.03,199.42,2408717,183.2854933025,186.6357729407,182.9401998579,186.1038343909,2408717,0.0,1.0
1358,2020-05-27,199.93,199.95,196.21,198.38,2000474,186.5797794092,186.5984439197,183.1081804525,185.1332798439,2000474,0.0,1.0
1359,2020-05-28,201.67,204.18,200.01,200.01,2280638,188.2035918244,190.5459878946,186.6544374513,186.6544374513,2280638,0.0,1.0
1360,2020-05-29,201.62,202.41,198.69,201.49,2535390,188.1569305481,188.8941787136,185.422579757,188.0356112297,2535390,0.0,1.0
1361,2020-06-01,203.38,203.75,199.87,201.54,1530749,189.7994074738,190.1447009184,186.5237858776,188.082272506,1530749,0.0,1.0
1362,2020-06-02,205.78,205.79,202.34,204.09,1939145,192.0391487362,192.0484809914,188.8288529268,190.4619975973,1939145,0.0,1.0
1363,2020-06-03,207.28,207.83,204.31,204.42,1605416,193.4389870251,193.9522610644,190.667307213,190.7699620208,1605416,0.0,1.0
1364,2020-06-04,203.1,207.79,202.33,206.09,2451436,189.5381043265,193.9149320434,188.8195206715,192.3284486492,2451436,0.0,1.0
1365,2020-06-05,208.49,209.72,204.79,205.99,2537902,194.5681899116,195.7160573085,191.1152554654,192.2351260966,2537902,0.0,1.0
1366,2020-06-08,211.28,211.32,207.0,207.51,1626898,197.1718891291,197.2092181501,193.1776838779,193.6536288961,1626898,0.0,1.0
1367,2020-06-09,207.34,209.79,205.5,209.39,2269473,193.4949805567,195.7813830954,191.7778455889,195.408092885,2269473,0.0,1.0
1368,2020-06-10,209.43,210.83,205.9,207.26,2076570,195.445421906,196.7519376424,192.1511357993,193.4203225146,2076570,0.0,1.0
1369,2020-06-11,195.95,205.95,195.88,205.52,4046634,182.8655418158,192.1977970756,182.800216029,191.7965100994,4046634,0.0,1.0
1370,2020-06-12,201.59,202.43,197.31,201.1,2590091,188.1289337823,188.9128432241,184.1347285311,187.6716532746,2590091,0.0,1.0
1371,2020-06-15,199.79,200.74,194.83,196.49,2310793,186.4491278355,187.3356920852,181.8203292267,183.3694835998,2310793,0.0,1.0
1372,2020-06-16,204.4,206.88,202.12,203.36,2153965,190.7512975103,193.0656968147,188.6235433111,189.7807429633,2153965,0.0,1.0
1373,2020-06-17,205.2,206.33,203.65,206.03,1594775,191.4978779311,192.5524227755,190.0513783658,192.2724551177,1594775,0.0,1.0
1374,2020-06-18,202.93,203.17,199.29,201.73,2227265,189.3794559871,189.6034301134,185.9825150726,188.259585356,2227265,0.0,1.0
1375,2020-06-19,201.55,208.29,201.52,207.54,3710043,188.0916047613,194.3815448064,188.0636079955,193.6816256619,3710043,0.0,1.0
1376,2020-06-22,202.6,204.08,199.47,200.8,2453578,189.0714915636,190.452665342,186.1504956672,187.3916856168,2453578,0.0,1.0
1377,2020-06-23,207.4,209.68,205.37,205.37,2203796,193.5509740883,195.6787282875,191.6565262705,191.6565262705,2203796,0.0,1.0
1378,2020-06-24,201.84,207.4,200.5,205.51,2752563,188.3622401638,193.5509740883,187.111717959,191.7871778442,2752563,0.0,1.0
1379,2020-06-25,217.32,217.89,211.5,213.0,4689669,202.808571306,203.3405098558,197.3771987448,198.7770370337,4689669,0.0,1.0
1380,2020-06-26,212.47,216.93,211.07,216.78,3348420,198.282427505,202.4446133508,196.9759117686,202.304629522,3348420,0.0,1.0
1381,2020-06-29,212.72,213.39,210.15,210.15,2247887,198.5157338865,199.1409949889,196.1173442847,196.1173442847,2247887,0.0,1.0
1382,2020-06-30,214.72,215.64,212.13,212.37,3136355,200.3821849384,201.2407524223,197.9651308261,198.1891049524,3136355,0.0,1.0
1383,2020-07-01,214.59,216.9,213.88,214.5,2125991,200.2608656201,202.4166165851,199.5982754966,200.1768753227,2125991,0.0,1.0
1384,2020-07-02,215.72,218.45,214.9,216.57,2003413,201.3154104644,203.8631161503,200.5501655331,202.1086521615,2003413,0.0,1.0
1385,2020-07-06,217.55,219.66,216.31,217.76,1934517,203.023213177,204.9923190368,201.8660135247,203.2191905374,1934517,0.0,1.0
1386,2020-07-07,216.33,219.87,216.12,216.32,1783774,201.8846780353,205.1882963972,201.6887006748,201.87534578,1783774,0.0,1.0
1387,2020-07-08,218.89,219.15,216.34,217.47,1750701,204.2737353818,204.5163740185,201.8940102905,202.9485551349,1750701,0.0,1.0
1388,2020-07-09,219.31,220.61,216.23,218.47,1756734,204.6656901027,205.8788832865,201.7913554827,203.8817806609,1756734,0.0,1.0
1389,2020-07-10,220.26,220.86,217.67,219.0,1373649,205.5522543524,206.1121896679,203.1352002401,204.3763901896,1373649,0.0,1.0
1390,2020-07-13,215.74,221.87,215.23,221.33,2089958,201.3340749749,207.0547474492,200.8581299567,206.5508056652,2089958,0.0,1.0
1391,2020-07-14,219.16,219.37,213.51,214.8,1747824,204.5257062738,204.7216836342,199.252982052,200.4568429805,1747824,0.0,1.0
1392,2020-07-15,219.76,222.75,218.46,220.0,2193526,205.8322220102,208.6327241207,204.6146123969,206.0570114772,2193526,0.8,1.0
1393,2020-07-16,219.11,220.63,218.6,219.78,1408354,205.2234172035,206.6470838283,204.745739586,205.8509544657,1408354,0.0,1.0
1394,2020-07-17,221.94,222.64,218.3,219.69,2069734,207.8740596693,208.5296956149,204.4647527522,205.7666584156,2069734,0.0,1.0
1395,2020-07-20,223.43,224.11,220.11,222.0,1371783,209.2696276107,209.9065311007,206.160039983,207.9302570361,1371783,0.0,1.0
1396,2020-07-21,222.75,225.74,222.44,224.9,1546138,208.6327241207,211.4332262312,208.3423710591,210.6464630965,1546138,0.0,1.0
1397,2020-07-22,224.23,224.74,222.44,222.75,1488034,210.0189258343,210.4966034518,208.3423710591,208.6327241207,1488034,0.0,1.0
1398,2020-07-23,222.3,225.51,221.37,224.08,1444898,208.2112438699,211.2178029919,207.3401846851,209.8784324173,1444898,0.0,1.0
1399,2020-07-24,221.44,223.17,220.21,220.21,1542280,207.4057482796,209.0261056881,206.2537022609,206.2537022609,1542280,0.0,1.0
1400,2020-07-27,223.32,224.52,220.825,221.5,1523192,209.166599105,210.2905464403,206.8297252703,207.4619456464,1523192,0.0,1.0
1401,2020-07-28,222.18,224.76,221.9,223.04,1422267,208.0988491364,210.5153359074,207.8365947582,208.9043447267,1422267,0.0,1.0
1402,2020-07-29,224.38,225.4,221.93,221.98,1474142,210.1594192512,211.1147744862,207.8646934415,207.9115245805,1474142,0.0,1.0
1403,2020-07-30,223.98,223.99,219.78,220.81,1408580,209.7847701394,209.7941363672,205.8509544657,206.8156759286,1408580,0.0,1.0
1404,2020-07-31,224.78,224.95,220.9,223.89,1495514,210.534068363,210.6932942355,206.8999719787,209.7004740893,1495514,0.0,1.0
1405,2020-08-03,227.18,228.0043,224.46,225.0,1631729,212.7819630336,213.5540211907,210.2343490735,210.7401253744,1631729,0.0,1.0
1406,2020-08-04,227.15,227.78,225.55,226.29,1260453,212.7538643502,213.3439367013,211.2552679031,211.9483687599,1260453,0.0,1.0
1407,2020-08-05,228.7,229.4,227.46,227.94,1155421,214.2056296584,214.861265604,213.0442174119,213.493796346,1155421,0.0,1.0
1408,2020-08-06,230.89,230.97,227.68,227.68,1318042,216.2568335453,216.3317633677,213.2502744233,213.2502744233,1318042,0.0,1.0
1409,2020-08-07,231.56,231.87,228.72,229.25,1275413,216.8843708076,217.1747238692,214.224362114,214.7207721871,1275413,0.0,1.0
1410,2020-08-10,230.34,231.26,229.52,229.69,1315745,215.7416910167,216.6033839737,214.9736603375,215.13288621,1315745,0.0,1.0
1411,2020-08-11,228.57,232.51,228.16,230.58,1757172,214.083868697,217.774162448,213.6998533575,215.9664804837,1757172,0.0,1.0
1412,2020-08-12,229.75,231.32,229.25,230.3,1512854,215.1890835768,216.6595813405,214.7207721871,215.7042261055,1512854,0.0,1.0
1413,2020-08-13,231.73,232.3784,228.93,229.59,1745756,217.0435966801,217.6509028903,214.4210528976,215.0392239321,1745756,0.0,1.0
1414,2020-08-14,230.25,231.93,229.41,230.57,1130457,215.6573949665,217.230921236,214.8706318318,215.9571142559,1130457,0.0,1.0
1415,2020-08-17,232.62,233.77,230.98,231.45,1393451,217.8771909538,218.9543071501,216.3411295955,216.7813423018,1393451,0.0,1.0
1416,2020-08-18,234.23,234.93,232.58,233.35,1475804,219.3851536287,220.0407895743,217.8397260426,218.5609255828,1475804,0.0,1.0
1417,2020-08-19,234.63,236.5034,233.8,233.8,1671516,219.7598027405,221.5144718555,218.9824058335,218.9824058335,1671516,0.0,1.0
1418,2020-08-20,236.61,236.95,233.58,233.94,1279294,221.6143158438,221.9327675888,218.776348822,219.1135330226,1279294,0.0,1.0
1419,2020-08-21,237.49,238.3,235.0003,236.86,1976079,222.4385438897,223.197208341,220.1066341557,221.8484715386,1976079,0.0,1.0
1420,2020-08-24,237.75,239.36,235.85,238.06,1293235,222.6820658123,224.1900284872,220.9024825314,222.9724188739,1293235,0.0,1.0
1421,2020-08-25,238.21,238.73,236.71,237.93,1501748,223.1129122909,223.5999561362,221.7079781217,222.8506579126,1501748,0.0,1.0
1422,2020-08-26,240.45,241.2548,238.11,238.67,2322181,225.2109473168,225.9647413297,223.0192500129,223.5437587694,2322181,0.0,1.0
1423,2020-08-27,240.87,242.77,240.0,242.37,1295301,225.6043288842,227.3839121651,224.7894670661,227.0092630533,1295301,0.0,1.0
1424,2020-08-28,242.99,243.22,240.26,241.97,1212222,227.5899691766,227.8053924159,225.0329889887,226.6346139416,1212222,0.0,1.0
1425,2020-08-31,239.93,243.535,239.1,243.3,2001139,224.7239034715,228.1004285914,223.9465065646,227.8803222382,2001139,0.0,1.0
1426,2020-09-01,240.02,240.02,237.2,238.49,1914529,224.8081995216,224.8081995216,222.1669232836,223.3751666691,1914529,0.0,1.0
1427,2020-09-02,247.18,247.82,240.84,241.9,1702838,231.5144186225,232.1138572013,225.5762302008,226.569050347,1702838,0.0,1.0
1428,2020-09-03,238.98,246.1438,237.13,245.1,2350609,223.834111831,230.5438900984,222.1013596891,229.5662432412,2350609,0.0,1.0
1429,2020-09-04,236.07,240.87,231.905,240.17,1946413,221.1085395429,225.6043288842,217.2075056665,224.9486929386,1946413,0.0,1.0
1430,2020-09-08,232.65,236.0,230.621,231.05,2361218,217.9052896372,221.0429759483,216.0048820177,216.4066931901,2361218,0.0,1.0
1431,2020-09-09,238.91,241.36,234.81,236.8,1670232,223.7685482365,226.0632740461,219.9283948408,221.7922741718,1670232,0.0,1.0
1432,2020-09-10,233.65,243.99,232.11,241.0,2024101,218.8419124166,228.526591956,217.3995133363,225.7260898455,2024101,0.0,1.0
1433,2020-09-11,234.77,237.76,233.2454,236.43,1301052,219.8909299296,222.6914320401,218.46295484,221.4457237435,1301052,0.0,1.0
1434,2020-09-14,238.83,240.99,236.81,237.6,1576394,223.6936184141,225.7167236177,221.8016403996,222.5415723954,1576394,0.0,1.0
1435,2020-09-15,240.2,242.8,239.0,240.37,1297452,224.9767916219,227.4120108485,223.8528442866,225.1360174945,1297452,0.0,1.0
1436,2020-09-16,239.42,244.9,239.17,241.46,1800765,224.246225854,229.3789186853,224.0120701591,226.156936324,1800765,0.0,1.0
1437,2020-09-17,236.82,239.09,233.8786,237.4,2002494,221.8110066274,223.9371403368,219.056024384,222.3542478395,2002494,0.0,1.0
1438,2020-09-18,236.18,238.4,233.43,234.62,3676439,221.2115680486,223.290870619,218.6358554051,219.7504365127,3676439,0.0,1.0
1439,2020-09-21,233.91,233.98,230.03,232.84,2305943,219.0854343393,219.1509979338,215.451337955,218.0832479653,2305943,0.0,1.0
1440,2020-09-22,236.92,237.07,231.79,234.14,1786180,221.9046689054,222.0451623223,217.0997940468,219.3008575785,1786180,0.0,1.0
1441,2020-09-23,230.65,239.35,230.37,238.53,2688126,216.0320440783,224.1806622594,215.7697897,223.4126315803,2688126,0.0,1.0
1442,2020-09-24,214.42,220.45,213.15,218.87,4828701,200.8306563679,206.478491728,199.641145438,204.9986277365,4828701,0.0,1.0
1443,2020-09-25,214.63,215.065,210.42,213.03,3691103,201.0273471516,201.4347780607,197.0841652502,199.5287507045,3691103,0.0,1.0
1444,2020-09-28,222.78,223.89,218.3005,219.09,2587689,208.6608228041,209.7004740893,204.4652210636,205.2046847479,2587689,0.0,1.0
1445,2020-09-29,224.08,225.17,222.31,223.37,2589025,209.8784324173,210.8993512469,208.2206100977,209.2134302439,2589025,0.0,1.0
1446,2020-09-30,225.99,228.295,224.62,225.27,2250157,211.6673819261,213.8262974327,210.3842087182,210.9930135249,2250157,0.0,1.0
1447,2020-10-01,225.18,229.24,224.03,227.36,1928782,210.9087174747,214.7114059593,209.8316012784,212.9505551339,1928782,0.0,1.0
1448,2020-10-02,222.4,224.92,221.35,222.05,1936069,208.3049061479,210.6651955521,207.3214522295,207.9770881751,1936069,0.0,1.0
1449,2020-10-05,223.49,224.94,222.04,224.37,1446008,209.3258249775,210.6839280077,207.9677219473,210.1500530234,1446008,0.0,1.0
1450,2020-10-06,220.35,225.27,220.09,223.59,2286278,206.38482945,210.9930135249,206.1413075274,209.4194872554,2286278,0.0,1.0
1451,2020-10-07,223.45,224.63,220.05,221.9,2005752,209.2883600663,210.393574946,206.1038426162,207.8365947582,2005752,0.0,1.0
1452,2020-10-08,225.61,226.79,223.97,226.04,1394410,211.3114652699,212.4166801496,209.7754039116,211.714213065,1394410,0.0,1.0
1453,2020-10-09,228.69,229.09,225.8,225.86,1312471,215.0204914765,215.3965822395,212.3032357138,212.3596493283,1312471,0.88,1.0
1454,2020-10-12,230.59,231.765,227.58,229.69,1524276,216.8069226007,217.911689217,213.9768396092,215.960718384,1524276,0.0,1.0
1455,2020-10-13,229.38,231.9,228.81,230.72,1634008,215.6692480427,218.0386198496,215.1333187054,216.9291520987,1634008,0.0,1.0
1456,2020-10-14,229.43,231.9,228.32,228.88,1443841,215.716259388,218.0386198496,214.6726075207,215.1991345889,1443841,0.0,1.0
1457,2020-10-15,228.77,230.68,225.26,225.59,1273410,215.0957096291,216.8915430224,211.7955131837,212.1057880632,1273410,0.0,1.0
1458,2020-10-16,230.05,231.94,228.68,229.03,1796451,216.2992000707,218.0762289259,215.0110892074,215.340168625,1796451,0.0,1.0
1459,2020-10-19,226.24,233.25,225.72,230.23,1904489,212.7169355531,219.3079261747,212.2280175612,216.468440914,1904489,0.0,1.0
1460,2020-10-20,230.39,232.285,226.45,226.7,1783836,216.6188772192,218.4006072089,212.9143832037,213.1494399306,1783836,0.0,1.0
1461,2020-10-21,233.1,234.38,229.055,229.9,1701797,219.1668921386,220.3703825802,215.3636742977,216.1581660346,1701797,0.0,1.0
1462,2020-10-22,228.14,234.705,227.85,233.1,1661281,214.5033666774,220.6759563251,214.2307008742,219.1668921386,1661281,0.0,1.0
1463,2020-10-23,229.7,229.8,226.93,227.7,1187637,215.9701206531,216.0641433438,213.3656921193,214.0896668381,1187637,0.0,1.0
1464,2020-10-26,219.23,227.99,218.35,225.36,2162125,206.1259449315,214.3623326412,205.2985452529,211.8895358745,2162125,0.0,1.0
1465,2020-10-27,220.66,223.0,220.21,220.63,1567844,207.4704694092,209.6706003728,207.0473673009,207.442262602,1567844,0.0,1.0
1466,2020-10-28,213.94,217.93,212.92,216.81,2412275,201.1521445908,204.9036499518,200.1931131452,203.8505958154,2412275,0.0,1.0
1467,2020-10-29,216.44,218.53,212.45,215.51,1499126,203.5027118596,205.4677860963,199.7512064987,202.6283008356,1499126,0.0,1.0
1468,2020-10-30,216.91,217.81,213.64,215.28,1972663,203.9446185061,204.7908227229,200.8700765186,202.4120486469,1972663,0.0,1.0
1469,2020-11-02,220.19,223.16,218.32,219.17,2087153,207.0285627627,209.821036678,205.2703384457,206.0695313171,2087153,0.0,1.0
1470,2020-11-03,225.71,227.77,221.43,222.0,1544039,212.2186152921,214.1554827216,208.194444128,208.7303734653,1544039,0.0,1.0
1471,2020-11-04,227.92,230.9,224.4,225.0,1724972,214.2965167577,217.0983929421,210.9869180433,211.5510541878,1724972,0.0,1.0
1472,2020-11-05,233.99,236.12,232.415,233.37,1954847,220.0036940862,222.0063773992,218.5228367069,219.4207534036,1954847,0.0,1.0
1473,2020-11-06,236.29,237.0,231.07,235.01,1417555,222.1662159735,222.8337770778,217.2582315163,220.9627255319,1417555,0.0,1.0
1474,2020-11-09,240.22,248.0,239.665,239.89,3052075,225.86130772,233.1762730603,225.3394817863,225.5510328405,3052075,0.0,1.0
1475,2020-11-10,238.71,239.605,235.58,238.61,2818014,224.4415650896,225.2830681719,221.4986548692,224.3475423989,2818014,0.0,1.0
1476,2020-11-11,242.75,244.08,240.13,240.96,1757203,228.2400817959,229.4905835829,225.7766872983,226.5570756315,1757203,0.0,1.0
1477,2020-11-12,238.15,243.09,236.89,242.0,1672162,223.9150380214,228.5597589445,222.730352118,227.5349116153,1672162,0.0,1.0
1478,2020-11-13,241.78,242.42,238.09,239.99,1456207,227.3280616957,227.9298069165,223.858624407,225.6450555312,1456207,0.0,1.0
1479,2020-11-16,244.95,246.69,242.64,243.88,1631516,230.3085809925,231.9445758115,228.1366568361,229.3025382014,1631516,0.0,1.0
1480,2020-11-17,243.82,245.49,241.28,243.37,1318080,229.246124587,230.8163035225,226.8579482419,228.8230224786,1318080,0.0,1.0
1481,2020-11-18,239.73,243.82,239.55,243.36,1613201,225.4005965353,229.246124587,225.2313556919,228.8136202095,1613201,0.0,1.0
1482,2020-11-19,243.2,243.465,238.69,241.51,1611716,228.6631839043,228.9123440348,224.4227605515,227.0742004306,1611716,0.0,1.0
1483,2020-11-20,243.44,246.0,242.256,243.95,1771895,228.8888383621,231.2958192453,227.7756097036,229.3683540849,1771895,0.0,1.0
1484,2020-11-23,246.2,246.67,242.57,244.71,1288696,231.4838646268,231.9257712734,228.0708409526,230.0829265347,1288696,0.0,1.0
1485,2020-11-24,250.0,250.09,245.895,247.41,1825083,235.0567268753,235.141347297,231.19709542,232.6215391849,1825083,0.0,1.0
1486,2020-11-25,249.33,250.405,248.32,250.0,1433966,234.4267748473,235.4375187729,233.4771456707,235.0567268753,1433966,0.0,1.0
1487,2020-11-27,250.12,250.91,248.51,250.08,888139,235.1695541042,235.9123333612,233.6557887832,235.1319450279,888139,0.0,1.0
1488,2020-11-30,249.09,250.44,246.29,249.06,2441581,234.2011203895,235.4704267146,231.5684850485,234.1729135823,2441581,0.0,1.0
1489,2020-12-01,252.27,253.93,250.22,251.51,1973638,237.1910419554,238.7518186218,235.263576795,236.4764695057,1973638,0.0,1.0
1490,2020-12-02,249.66,251.82,248.13,250.71,1671131,234.7370497268,236.767939847,233.2985025583,235.7242879797,1671131,0.0,1.0
1491,2020-12-03,249.93,251.71,248.86,250.0,1552320,234.9909109918,236.6645148872,233.9848682008,235.0567268753,1552320,0.0,1.0
1492,2020-12-04,253.44,253.46,250.05,250.22,1852700,238.2911074371,238.3099119753,235.1037382207,235.263576795,1852700,0.0,1.0
1493,2020-12-07,249.3,251.0,248.36,249.85,1973409,234.3985680401,235.9969537828,233.514754747,234.9156928392,1973409,0.0,1.0
