,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1269,2020-01-17,159.78,160.84,158.07,160.08,497565,159.78,160.84,158.07,160.08,497565,0.0,1.0
1270,2020-01-21,158.0,161.03,157.81,159.44,332969,158.0,161.03,157.81,159.44,332969,0.0,1.0
1271,2020-01-22,158.83,159.2,158.02,158.18,308710,158.83,159.2,158.02,158.18,308710,0.0,1.0
1272,2020-01-23,156.7,159.13,156.57,158.38,275473,156.7,159.13,156.57,158.38,275473,0.0,1.0
1273,2020-01-24,155.3,157.55,154.66,157.17,283740,155.3,157.55,154.66,157.17,283740,0.0,1.0
1274,2020-01-27,154.57,156.01,152.32,153.48,292481,154.57,156.01,152.32,153.48,292481,0.0,1.0
1275,2020-01-28,156.93,157.22,154.03,155.3,297135,156.93,157.22,154.03,155.3,297135,0.0,1.0
1276,2020-01-29,157.71,159.02,157.07,157.37,221967,157.71,159.02,157.07,157.37,221967,0.0,1.0
1277,2020-01-30,156.91,157.03,155.24,156.41,253170,156.91,157.03,155.24,156.41,253170,0.0,1.0
1278,2020-01-31,154.58,156.54,153.82,156.3,208480,154.58,156.54,153.82,156.3,208480,0.0,1.0
1279,2020-02-03,155.3,156.89,155.09,155.68,261664,155.3,156.89,155.09,155.68,261664,0.0,1.0
1280,2020-02-04,156.75,158.19,156.69,157.25,219294,156.75,158.19,156.69,157.25,219294,0.0,1.0
1281,2020-02-05,157.81,159.72,157.66,158.71,294385,157.81,159.72,157.66,158.71,294385,0.0,1.0
1282,2020-02-06,159.07,159.74,157.61,158.64,242885,159.07,159.74,157.61,158.64,242885,0.0,1.0
1283,2020-02-07,155.99,159.35,155.04,158.49,238463,155.99,159.35,155.04,158.49,238463,0.0,1.0
1284,2020-02-10,157.74,157.82,155.86,155.86,409030,157.74,157.82,155.86,155.86,409030,0.0,1.0
1285,2020-02-11,173.32,175.25,166.57,166.57,1244220,173.32,175.25,166.57,166.57,1244220,0.0,1.0
1286,2020-02-12,171.33,174.36,168.51,173.33,956308,171.33,174.36,168.51,173.33,956308,0.0,1.0
1287,2020-02-13,172.3,173.01,169.63,170.13,421599,172.3,173.01,169.63,170.13,421599,0.0,1.0
1288,2020-02-14,176.48,176.89,171.35,172.77,458436,176.48,176.89,171.35,172.77,458436,0.0,1.0
1289,2020-02-18,175.92,176.51,174.35,175.61,314959,175.92,176.51,174.35,175.61,314959,0.0,1.0
1290,2020-02-19,178.34,179.38,175.74,176.49,309096,178.34,179.38,175.74,176.49,309096,0.0,1.0
1291,2020-02-20,175.43,178.54,174.2,177.85,242626,175.43,178.54,174.2,177.85,242626,0.0,1.0
1292,2020-02-21,173.64,174.77,173.06,174.77,313700,173.64,174.77,173.06,174.77,313700,0.0,1.0
1293,2020-02-24,167.51,168.79,166.04,167.83,412737,167.51,168.79,166.04,167.83,412737,0.0,1.0
1294,2020-02-25,162.46,168.52,161.04,167.98,606518,162.46,168.52,161.04,167.98,606518,0.0,1.0
1295,2020-02-26,161.05,164.87,159.88,162.59,412933,161.05,164.87,159.88,162.59,412933,0.0,1.0
1296,2020-02-27,158.39,164.0,154.48,158.25,673872,158.39,164.0,154.48,158.25,673872,0.0,1.0
1297,2020-02-28,155.57,157.01,152.55,153.25,773008,155.57,157.01,152.55,153.25,773008,0.0,1.0
1298,2020-03-02,164.3,164.48,154.19,156.79,790428,164.3,164.48,154.19,156.79,790428,0.0,1.0
1299,2020-03-03,161.51,167.94,159.76,165.05,373750,161.51,167.94,159.76,165.05,373750,0.0,1.0
1300,2020-03-04,168.0,168.24,163.59,164.9,484844,168.0,168.24,163.59,164.9,484844,0.0,1.0
1301,2020-03-05,161.63,165.24,160.48,164.65,370620,161.63,165.24,160.48,164.65,370620,0.0,1.0
1302,2020-03-06,155.09,158.35,150.97,157.29,482298,155.09,158.35,150.97,157.29,482298,0.0,1.0
1303,2020-03-09,142.81,148.43,140.0,148.43,554072,142.81,148.43,140.0,148.43,554072,0.0,1.0
1304,2020-03-10,147.33,149.15,142.1,146.92,613885,147.33,149.15,142.1,146.92,613885,0.0,1.0
1305,2020-03-11,136.6,143.5,135.58,143.43,564348,136.6,143.5,135.58,143.43,564348,0.0,1.0
1306,2020-03-12,124.1,132.56,118.9,127.85,1128228,124.1,132.56,118.9,127.85,1128228,0.0,1.0
1307,2020-03-13,128.93,132.06,117.84,130.83,622411,128.93,132.06,117.84,130.83,622411,0.0,1.0
1308,2020-03-16,104.66,119.68,103.72,119.68,675087,104.66,119.68,103.72,119.68,675087,0.0,1.0
1309,2020-03-17,112.0,119.04,99.73,106.1,1057625,112.0,119.04,99.73,106.1,1057625,0.0,1.0
1310,2020-03-18,98.9,109.05,97.59,103.37,1085423,98.9,109.05,97.59,103.37,1085423,0.0,1.0
1311,2020-03-19,108.76,110.59,95.58,98.01,594043,108.76,110.59,95.58,98.01,594043,0.0,1.0
1312,2020-03-20,105.78,113.5,103.03,111.97,650802,105.78,113.5,103.03,111.97,650802,0.0,1.0
1313,2020-03-23,100.5,104.53,97.23,104.07,647068,100.5,104.53,97.23,104.07,647068,0.0,1.0
1314,2020-03-24,110.12,111.97,105.5,105.5,438866,110.12,111.97,105.5,105.5,438866,0.0,1.0
1315,2020-03-25,119.35,122.36,108.96,109.67,669225,119.35,122.36,108.96,109.67,669225,0.0,1.0
1316,2020-03-26,130.01,130.23,121.03,121.03,523027,130.01,130.23,121.03,121.03,523027,0.0,1.0
1317,2020-03-27,126.23,130.0,121.39,130.0,538288,126.23,130.0,121.39,130.0,538288,0.0,1.0
1318,2020-03-30,129.99,132.0,124.14,132.0,497680,129.99,132.0,124.14,132.0,497680,0.0,1.0
1319,2020-03-31,126.21,131.89,124.36,131.89,449566,126.21,131.89,124.36,131.89,449566,0.0,1.0
1320,2020-04-01,119.61,123.44,117.21,121.01,378159,119.61,123.44,117.21,121.01,378159,0.0,1.0
1321,2020-04-02,121.58,122.76,116.42,118.01,568871,121.58,122.76,116.42,118.01,568871,0.0,1.0
1322,2020-04-03,118.84,122.63,117.93,121.11,687757,118.84,122.63,117.93,121.11,687757,0.0,1.0
1323,2020-04-06,132.81,132.99,125.84,125.84,645118,132.81,132.99,125.84,125.84,645118,0.0,1.0
1324,2020-04-07,133.33,137.92,132.42,137.83,376031,133.33,137.92,132.42,137.83,376031,0.0,1.0
1325,2020-04-08,141.43,142.49,133.69,135.66,620246,141.43,142.49,133.69,135.66,620246,0.0,1.0
1326,2020-04-09,138.96,147.06,137.52,144.71,461965,138.96,147.06,137.52,144.71,461965,0.0,1.0
1327,2020-04-13,139.61,140.81,135.32,138.08,416454,139.61,140.81,135.32,138.08,416454,0.0,1.0
1328,2020-04-14,142.59,143.97,141.01,142.77,252457,142.59,143.97,141.01,142.77,252457,0.0,1.0
1329,2020-04-15,139.43,141.51,136.98,138.72,285251,139.43,141.51,136.98,138.72,285251,0.0,1.0
1330,2020-04-16,139.56,141.52,136.51,140.64,298791,139.56,141.52,136.51,140.64,298791,0.0,1.0
1331,2020-04-17,144.98,147.47,142.45,143.98,399968,144.98,147.47,142.45,143.98,399968,0.0,1.0
1332,2020-04-20,144.26,147.1,142.5,142.5,301557,144.26,147.1,142.5,142.5,301557,0.0,1.0
1333,2020-04-21,135.06,137.93,133.88,135.3,573302,135.06,137.93,133.88,135.3,573302,0.0,1.0
1334,2020-04-22,137.12,138.44,135.53,138.25,266752,137.12,138.44,135.53,138.25,266752,0.0,1.0
1335,2020-04-23,135.45,142.04,135.31,138.68,312819,135.45,142.04,135.31,138.68,312819,0.0,1.0
1336,2020-04-24,136.95,137.52,133.57,136.46,252577,136.95,137.52,133.57,136.46,252577,0.0,1.0
1337,2020-04-27,140.23,141.63,136.67,138.48,260015,140.23,141.63,136.67,138.48,260015,0.0,1.0
1338,2020-04-28,139.95,142.45,136.81,141.94,272957,139.95,142.45,136.81,141.94,272957,0.0,1.0
1339,2020-04-29,145.96,147.21,141.43,143.55,241481,145.96,147.21,141.43,143.55,241481,0.0,1.0
1340,2020-04-30,144.67,146.31,142.59,144.84,279359,144.67,146.31,142.59,144.84,279359,0.0,1.0
1341,2020-05-01,138.59,141.56,137.41,141.51,355502,138.59,141.56,137.41,141.51,355502,0.0,1.0
1342,2020-05-04,138.35,139.12,136.0,137.43,275064,138.35,139.12,136.0,137.43,275064,0.0,1.0
1343,2020-05-05,141.04,143.07,139.76,140.47,258265,141.04,143.07,139.76,140.47,258265,0.0,1.0
1344,2020-05-06,143.66,144.54,140.55,141.94,262052,143.66,144.54,140.55,141.94,262052,0.0,1.0
1345,2020-05-07,156.56,157.28,144.33,144.33,774601,156.56,157.28,144.33,144.33,774601,0.0,1.0
1346,2020-05-08,159.56,160.15,157.1,160.0,433602,159.56,160.15,157.1,160.0,433602,0.0,1.0
1347,2020-05-11,164.24,164.78,157.52,157.7,396822,164.24,164.78,157.52,157.7,396822,0.0,1.0
1348,2020-05-12,160.96,166.7,160.57,164.39,458104,160.96,166.7,160.57,164.39,458104,0.0,1.0
1349,2020-05-13,160.89,165.91,159.24,165.41,497854,160.89,165.91,159.24,165.41,497854,0.0,1.0
1350,2020-05-14,163.0,163.51,157.39,158.51,309275,163.0,163.51,157.39,158.51,309275,0.0,1.0
1351,2020-05-15,169.81,169.93,161.88,162.77,470984,169.81,169.93,161.88,162.77,470984,0.0,1.0
1352,2020-05-18,171.78,176.6,171.19,173.47,357924,171.78,176.6,171.19,173.47,357924,0.0,1.0
1353,2020-05-19,169.88,173.42,169.87,170.91,265629,169.88,173.42,169.87,170.91,265629,0.0,1.0
1354,2020-05-20,175.86,176.38,171.74,172.78,326230,175.86,176.38,171.74,172.78,326230,0.0,1.0
1355,2020-05-21,175.23,176.56,173.34,175.9,335954,175.23,176.56,173.34,175.9,335954,0.0,1.0
1356,2020-05-22,173.61,175.43,172.37,174.43,255849,173.61,175.43,172.37,174.43,255849,0.0,1.0
1357,2020-05-26,171.38,178.1,170.7,178.1,343177,171.38,178.1,170.7,178.1,343177,0.0,1.0
1358,2020-05-27,174.58,174.74,165.1,173.38,407217,174.58,174.74,165.1,173.38,407217,0.0,1.0
1359,2020-05-28,176.13,176.17,172.47,175.37,320304,176.13,176.17,172.47,175.37,320304,0.0,1.0
1360,2020-05-29,179.66,179.98,174.05,176.21,451342,179.66,179.98,174.05,176.21,451342,0.0,1.0
1361,2020-06-01,179.82,181.71,177.01,179.0,336975,179.82,181.71,177.01,179.0,336975,0.0,1.0
1362,2020-06-02,183.35,183.54,178.51,180.74,251482,183.35,183.54,178.51,180.74,251482,0.0,1.0
1363,2020-06-03,189.72,189.85,184.9,184.9,762282,189.72,189.85,184.9,184.9,762282,0.0,1.0
1364,2020-06-04,183.43,189.81,181.77,188.26,492033,183.43,189.81,181.77,188.26,492033,0.0,1.0
1365,2020-06-05,178.43,188.09,177.45,186.58,499889,178.43,188.09,177.45,186.58,499889,0.0,1.0
1366,2020-06-08,185.04,185.35,177.26,177.26,462098,185.04,185.35,177.26,177.26,462098,0.0,1.0
1367,2020-06-09,180.33,185.11,179.02,184.0,307741,180.33,185.11,179.02,184.0,307741,0.0,1.0
1368,2020-06-10,181.71,183.2,180.17,181.38,403446,181.71,183.2,180.17,181.38,403446,0.0,1.0
1369,2020-06-11,174.48,177.97,173.3,177.67,525269,174.48,177.97,173.3,177.67,525269,0.0,1.0
1370,2020-06-12,179.6,180.74,174.5,179.09,530019,179.6,180.74,174.5,179.09,530019,0.0,1.0
1371,2020-06-15,179.74,180.53,174.81,176.15,285961,179.74,180.53,174.81,176.15,285961,0.0,1.0
1372,2020-06-16,180.31,185.89,179.5,184.24,432832,180.31,185.89,179.5,184.24,432832,0.0,1.0
1373,2020-06-17,178.15,181.91,177.48,181.91,275292,178.15,181.91,177.48,181.91,275292,0.0,1.0
1374,2020-06-18,178.56,179.36,176.75,176.75,260663,178.56,179.36,176.75,176.75,260663,0.0,1.0
1375,2020-06-19,177.19,181.44,177.07,180.31,426839,177.19,181.44,177.07,180.31,426839,0.0,1.0
1376,2020-06-22,174.99,177.2,173.86,177.19,442708,174.99,177.2,173.86,177.19,442708,0.0,1.0
1377,2020-06-23,175.01,177.35,174.34,177.35,338608,175.01,177.35,174.34,177.35,338608,0.0,1.0
1378,2020-06-24,170.64,175.05,165.76,174.46,453323,170.64,175.05,165.76,174.46,453323,0.0,1.0
1379,2020-06-25,173.6,173.95,167.65,170.3,535775,173.6,173.95,167.65,170.3,535775,0.0,1.0
1380,2020-06-26,169.98,174.46,168.55,173.31,470660,169.98,174.46,168.55,173.31,470660,0.0,1.0
1381,2020-06-29,169.0,171.5925,167.55,170.41,291869,169.0,171.5925,167.55,170.41,291869,0.0,1.0
1382,2020-06-30,174.35,175.03,169.1,169.92,605495,174.35,175.03,169.1,169.92,605495,0.0,1.0
1383,2020-07-01,175.56,178.6,175.0,177.7,336748,175.56,178.6,175.0,177.7,336748,0.0,1.0
1384,2020-07-02,176.92,177.7,174.82,177.0,583149,176.92,177.7,174.82,177.0,583149,0.0,1.0
1385,2020-07-06,181.8,182.0,177.58,179.16,435326,181.8,182.0,177.58,179.16,435326,0.0,1.0
1386,2020-07-07,181.41,183.7,178.75,180.59,391855,181.41,183.7,178.75,180.59,391855,0.0,1.0
1387,2020-07-08,185.09,186.64,182.44,182.44,310013,185.09,186.64,182.44,182.44,310013,0.0,1.0
1388,2020-07-09,185.13,186.69,181.36,184.95,249565,185.13,186.69,181.36,184.95,249565,0.0,1.0
1389,2020-07-10,181.25,185.04,180.56,185.01,233554,181.25,185.04,180.56,185.01,233554,0.0,1.0
1390,2020-07-13,180.51,186.06,180.17,182.72,429938,180.51,186.06,180.17,182.72,429938,0.0,1.0
1391,2020-07-14,187.45,188.24,179.57,179.61,378159,187.45,188.24,179.57,179.61,378159,0.0,1.0
1392,2020-07-15,193.45,195.15,189.44,190.0,684053,193.45,195.15,189.44,190.0,684053,0.0,1.0
1393,2020-07-16,190.7,193.2,190.02,193.03,383797,190.7,193.2,190.02,193.03,383797,0.0,1.0
1394,2020-07-17,196.26,197.47,192.37,192.6,363149,196.26,197.47,192.37,192.6,363149,0.0,1.0
1395,2020-07-20,197.94,198.8,195.29,196.5,341007,197.94,198.8,195.29,196.5,341007,0.0,1.0
1396,2020-07-21,198.02,201.07,197.75,199.2,319845,198.02,201.07,197.75,199.2,319845,0.0,1.0
1397,2020-07-22,198.16,200.66,196.66,197.78,255763,198.16,200.66,196.66,197.78,255763,0.0,1.0
1398,2020-07-23,198.2,202.95,197.02,198.78,312366,198.2,202.95,197.02,198.78,312366,0.0,1.0
1399,2020-07-24,192.83,197.005,192.13,196.62,255974,192.83,197.005,192.13,196.62,255974,0.0,1.0
1400,2020-07-27,199.93,200.4353,193.44,194.2,238221,199.93,200.4353,193.44,194.2,238221,0.0,1.0
1401,2020-07-28,197.37,200.61,197.1901,198.93,166480,197.37,200.61,197.1901,198.93,166480,0.0,1.0
1402,2020-07-29,199.58,201.1099,198.25,198.75,271479,199.58,201.1099,198.25,198.75,271479,0.0,1.0
1403,2020-07-30,201.31,203.26,197.09,197.09,312458,201.31,203.26,197.09,197.09,312458,0.0,1.0
1404,2020-07-31,198.99,202.24,195.48,201.31,285977,198.99,202.24,195.48,201.31,285977,0.0,1.0
1405,2020-08-03,207.57,208.44,201.0,201.8,401736,207.57,208.44,201.0,201.8,401736,0.0,1.0
1406,2020-08-04,203.92,207.17,201.9775,207.17,324052,203.92,207.17,201.9775,207.17,324052,0.0,1.0
1407,2020-08-05,217.97,220.01,204.56,206.68,713262,217.97,220.01,204.56,206.68,713262,0.0,1.0
1408,2020-08-06,217.8,220.0,213.175,219.18,425994,217.8,220.0,213.175,219.18,425994,0.0,1.0
1409,2020-08-07,221.6,221.64,215.71,217.3,504019,221.6,221.64,215.71,217.3,504019,0.0,1.0
1410,2020-08-10,218.76,221.97,216.3,221.93,485375,218.76,221.97,216.3,221.93,485375,0.0,1.0
1411,2020-08-11,210.24,220.62,210.09,218.88,594271,210.24,220.62,210.09,218.88,594271,0.0,1.0
1412,2020-08-12,219.65,220.5416,211.22,211.54,340807,219.65,220.5416,211.22,211.54,340807,0.0,1.0
1413,2020-08-13,217.36,219.9058,215.935,218.11,259348,217.36,219.9058,215.935,218.11,259348,0.0,1.0
1414,2020-08-14,214.49,217.69,212.84,215.68,152590,214.49,217.69,212.84,215.68,152590,0.0,1.0
1415,2020-08-17,218.45,219.58,215.97,215.97,182072,218.45,219.58,215.97,215.97,182072,0.0,1.0
1416,2020-08-18,217.15,219.2496,216.11,218.82,266726,217.15,219.2496,216.11,218.82,266726,0.0,1.0
1417,2020-08-19,215.1,218.37,214.57,217.83,261782,215.1,218.37,214.57,217.83,261782,0.0,1.0
1418,2020-08-20,214.71,216.6,213.51,213.51,185232,214.71,216.6,213.51,213.51,185232,0.0,1.0
1419,2020-08-21,216.37,216.63,212.951,214.43,211278,216.37,216.63,212.951,214.43,211278,0.0,1.0
1420,2020-08-24,215.41,218.98,215.12,218.41,220248,215.41,218.98,215.12,218.41,220248,0.0,1.0
1421,2020-08-25,217.06,217.36,213.71,215.13,250422,217.06,217.36,213.71,215.13,250422,0.0,1.0
1422,2020-08-26,218.6,218.9794,215.15,218.11,227179,218.6,218.9794,215.15,218.11,227179,0.0,1.0
1423,2020-08-27,217.15,218.39,214.72,217.76,317808,217.15,218.39,214.72,217.76,317808,0.0,1.0
1424,2020-08-28,217.46,218.24,216.2,216.66,143336,217.46,218.24,216.2,216.66,143336,0.0,1.0
1425,2020-08-31,218.95,220.74,215.955,218.27,215174,218.95,220.74,215.955,218.27,215174,0.0,1.0
1426,2020-09-01,216.05,219.4,215.87,219.4,371063,216.05,219.4,215.87,219.4,371063,0.0,1.0
1427,2020-09-02,220.11,220.49,214.315,216.48,206645,220.11,220.49,214.315,216.48,206645,0.0,1.0
1428,2020-09-03,207.91,219.8843,204.42,219.0,456447,207.91,219.8843,204.42,219.0,456447,0.0,1.0
1429,2020-09-04,204.64,210.12,197.33,209.29,440424,204.64,210.12,197.33,209.29,440424,0.0,1.0
1430,2020-09-08,202.95,206.9588,199.59,202.45,287170,202.95,206.9588,199.59,202.45,287170,0.0,1.0
1431,2020-09-09,209.89,211.2,205.4,206.44,293201,209.89,211.2,205.4,206.44,293201,0.0,1.0
1432,2020-09-10,214.96,218.67,214.2,216.28,480533,214.96,218.67,214.2,216.28,480533,0.0,1.0
1433,2020-09-11,217.51,220.0,215.05,216.39,312273,217.51,220.0,215.05,216.39,312273,0.0,1.0
1434,2020-09-14,220.01,221.385,218.2,220.33,271352,220.01,221.385,218.2,220.33,271352,0.0,1.0
1435,2020-09-15,225.3,228.86,221.8931,221.96,392115,225.3,228.86,221.8931,221.96,392115,0.0,1.0
1436,2020-09-16,221.98,226.71,219.64,226.5,319406,221.98,226.71,219.64,226.5,319406,0.0,1.0
1437,2020-09-17,218.15,221.17,215.6,219.4,459091,218.15,221.17,215.6,219.4,459091,0.0,1.0
1438,2020-09-18,219.61,220.48,216.3,219.99,653318,219.61,220.48,216.3,219.99,653318,0.0,1.0
1439,2020-09-21,217.93,218.43,210.04,214.44,353448,217.93,218.43,210.04,214.44,353448,0.0,1.0
1440,2020-09-22,217.33,218.78,213.6901,218.17,275037,217.33,218.78,213.6901,218.17,275037,0.0,1.0
1441,2020-09-23,212.55,218.805,212.165,216.81,246542,212.55,218.805,212.165,216.81,246542,0.0,1.0
1442,2020-09-24,211.83,212.47,205.97,210.86,251209,211.83,212.47,205.97,210.86,251209,0.0,1.0
1443,2020-09-25,216.77,217.58,209.59,210.89,180066,216.77,217.58,209.59,210.89,180066,0.0,1.0
1444,2020-09-28,223.42,224.3,219.09,219.54,228807,223.42,224.3,219.09,219.54,228807,0.0,1.0
1445,2020-09-29,222.93,225.9179,222.53,224.19,401047,222.93,225.9179,222.53,224.19,401047,0.0,1.0
1446,2020-09-30,226.45,227.44,221.55,222.08,231579,226.45,227.44,221.55,222.08,231579,0.0,1.0
1447,2020-10-01,230.46,230.64,227.145,228.02,414386,230.46,230.64,227.145,228.02,414386,0.0,1.0
1448,2020-10-02,228.87,231.97,226.62,226.87,231012,228.87,231.97,226.62,226.87,231012,0.0,1.0
1449,2020-10-05,234.97,235.99,231.945,232.07,211743,234.97,235.99,231.945,232.07,211743,0.0,1.0
1450,2020-10-06,233.38,236.35,231.55,235.67,271228,233.38,236.35,231.55,235.67,271228,0.0,1.0
1451,2020-10-07,237.35,237.73,235.39,236.05,302341,237.35,237.73,235.39,236.05,302341,0.0,1.0
1452,2020-10-08,236.49,238.63,235.14,238.4,218349,236.49,238.63,235.14,238.4,218349,0.0,1.0
1453,2020-10-09,242.57,243.46,238.36,238.98,391544,242.57,243.46,238.36,238.98,391544,0.0,1.0
1454,2020-10-12,243.27,244.99,241.16,244.99,391845,243.27,244.99,241.16,244.99,391845,0.0,1.0
1455,2020-10-13,244.98,245.93,241.8,242.23,295808,244.98,245.93,241.8,242.23,295808,0.0,1.0
1456,2020-10-14,244.64,250.29,244.285,246.21,331114,244.64,250.29,244.285,246.21,331114,0.0,1.0
1457,2020-10-15,242.15,245.95,240.9,241.79,281809,242.15,245.95,240.9,241.79,281809,0.0,1.0
1458,2020-10-16,240.29,246.03,239.93,244.39,540977,240.29,246.03,239.93,244.39,540977,0.0,1.0
1459,2020-10-19,233.13,242.79,232.56,241.2,534916,233.13,242.79,232.56,241.2,534916,0.0,1.0
1460,2020-10-20,233.53,238.51,233.41,234.42,314341,233.53,238.51,233.41,234.42,314341,0.0,1.0
1461,2020-10-21,229.09,235.115,228.94,234.9,286628,229.09,235.115,228.94,234.9,286628,0.0,1.0
1462,2020-10-22,233.93,234.8,229.49,229.49,316484,233.93,234.8,229.49,229.49,316484,0.0,1.0
1463,2020-10-23,232.81,235.6,230.195,234.28,245249,232.81,235.6,230.195,234.28,245249,0.0,1.0
1464,2020-10-26,230.18,232.03,227.4,229.98,142659,230.18,232.03,227.4,229.98,142659,0.0,1.0
1465,2020-10-27,229.26,234.1899,228.75,231.04,471664,229.26,234.1899,228.75,231.04,471664,0.0,1.0
1466,2020-10-28,222.0,225.25,221.9,225.0,338400,222.0,225.25,221.9,225.0,338400,0.0,1.0
1467,2020-10-29,228.94,234.71,219.79,221.2,578505,228.94,234.71,219.79,221.2,578505,0.0,1.0
1468,2020-10-30,227.7,229.74,220.87,228.8,488724,227.7,229.74,220.87,228.8,488724,0.0,1.0
1469,2020-11-02,232.82,234.9799,230.56,230.56,474751,232.82,234.9799,230.56,230.56,474751,0.0,1.0
1470,2020-11-03,237.45,238.42,234.0,234.99,351564,237.45,238.42,234.0,234.99,351564,0.0,1.0
1471,2020-11-04,249.27,252.123,240.5,240.5,680384,249.27,252.123,240.5,240.5,680384,0.0,1.0
1472,2020-11-05,251.58,254.45,249.803,253.79,370399,251.58,254.45,249.803,253.79,370399,0.0,1.0
1473,2020-11-06,250.66,252.695,248.77,252.0,208431,250.66,252.695,248.77,252.0,208431,0.0,1.0
1474,2020-11-09,237.26,257.88,235.9681,256.83,523954,237.26,257.88,235.9681,256.83,523954,0.0,1.0
1475,2020-11-10,228.74,236.0,224.31,236.0,437959,228.74,236.0,224.31,236.0,437959,0.0,1.0
1476,2020-11-11,235.66,235.86,230.92,231.97,314871,235.66,235.86,230.92,231.97,314871,0.0,1.0
1477,2020-11-12,237.46,238.1448,235.555,236.58,386735,237.46,238.1448,235.555,236.58,386735,0.0,1.0
1478,2020-11-13,239.01,240.165,234.31,238.42,264605,239.01,240.165,234.31,238.42,264605,0.0,1.0
1479,2020-11-16,238.0,242.0,236.73,238.18,260630,238.0,242.0,236.73,238.18,260630,0.0,1.0
1480,2020-11-17,235.98,237.8,233.2,237.39,209443,235.98,237.8,233.2,237.39,209443,0.0,1.0
1481,2020-11-18,234.11,237.29,233.83,236.5,208323,234.11,237.29,233.83,236.5,208323,0.0,1.0
1482,2020-11-19,233.46,235.88,232.6,234.47,190291,233.46,235.88,232.6,234.47,190291,0.0,1.0
1483,2020-11-20,232.54,235.74,231.44,232.81,288038,232.54,235.74,231.44,232.81,288038,0.0,1.0
1484,2020-11-23,232.01,233.95,230.5,232.67,220668,232.01,233.95,230.5,232.67,220668,0.0,1.0
1485,2020-11-24,224.68,232.28,224.06,232.09,265374,224.68,232.28,224.06,232.09,265374,0.0,1.0
1486,2020-11-25,226.35,226.85,224.52,225.25,188973,226.35,226.85,224.52,225.25,188973,0.0,1.0
1487,2020-11-27,230.16,230.16,226.07,226.35,73048,230.16,230.16,226.07,226.35,73048,0.0,1.0
1488,2020-11-30,234.52,236.17,230.48,232.19,316380,234.52,236.17,230.48,232.19,316380,0.0,1.0
1489,2020-12-01,237.26,238.17,234.23,236.65,224889,237.26,238.17,234.23,236.65,224889,0.0,1.0
1490,2020-12-02,235.46,236.86,232.82,236.07,198715,235.46,236.86,232.82,236.07,198715,0.0,1.0
1491,2020-12-03,234.99,238.78,234.54,235.09,203751,234.99,238.78,234.54,235.09,203751,0.0,1.0
1492,2020-12-04,237.42,238.4499,234.11,235.26,215226,237.42,238.4499,234.11,235.26,215226,0.0,1.0
1493,2020-12-07,236.37,240.285,235.9,238.07,208258,236.37,240.285,235.9,238.07,208258,0.0,1.0
1494,2020-12-08,242.09,242.795,235.01,237.41,306667,242.09,242.795,235.01,237.41,306667,0.0,1.0
1495,2020-12-09,240.34,242.57,239.0,241.63,341965,240.34,242.57,239.0,241.63,341965,0.0,1.0
1496,2020-12-10,239.77,243.1,238.155,239.5,260954,239.77,243.1,238.155,239.5,260954,0.0,1.0
1497,2020-12-11,236.27,239.53,233.78,239.35,294928,236.27,239.53,233.78,239.35,294928,0.0,1.0
1498,2020-12-14,240.07,242.34,237.27,237.27,253722,240.07,242.34,237.27,237.27,253722,0.0,1.0
1499,2020-12-15,243.08,243.12,238.14,242.27,320793,243.08,243.12,238.14,242.27,320793,0.0,1.0
1500,2020-12-16,240.16,242.43,237.3,242.18,278723,240.16,242.43,237.3,242.18,278723,0.0,1.0
1501,2020-12-17,247.06,247.23,241.48,242.03,263956,247.06,247.23,241.48,242.03,263956,0.0,1.0
1502,2020-12-18,248.97,250.58,246.62,249.89,717878,248.97,250.58,246.62,249.89,717878,0.0,1.0
1503,2020-12-21,250.72,250.74,240.16,245.01,397304,250.72,250.74,240.16,245.01,397304,0.0,1.0
1504,2020-12-22,252.62,254.28,246.81,250.72,215956,252.62,254.28,246.81,250.72,215956,0.0,1.0
1505,2020-12-23,251.8,254.25,249.295,253.7,277115,251.8,254.25,249.295,253.7,277115,0.0,1.0
1506,2020-12-24,251.71,252.775,250.07,251.79,150771,251.71,252.775,250.07,251.79,150771,0.0,1.0
1507,2020-12-28,247.17,254.94,246.45,254.94,248998,247.17,254.94,246.45,254.94,248998,0.0,1.0
1508,2020-12-29,248.64,250.19,243.87,249.1,160736,248.64,250.19,243.87,249.1,160736,0.0,1.0
1509,2020-12-30,248.59,253.13,246.83,250.47,198002,248.59,253.13,246.83,250.47,198002,0.0,1.0
1510,2020-12-31,249.86,250.93,245.509,248.58,184141,249.86,250.93,245.509,248.58,184141,0.0,1.0
1511,2021-01-04,249.67,255.45,243.365,251.81,351040,249.67,255.45,243.365,251.81,351040,0.0,1.0
1512,2021-01-05,252.59,255.25,248.1405,249.69,219798,252.59,255.25,248.1405,249.69,219798,0.0,1.0
1513,2021-01-06,254.76,256.6775,249.6,249.6,393422,254.76,256.6775,249.6,249.6,393422,0.0,1.0
1514,2021-01-07,263.16,263.37,256.65,257.54,339419,263.16,263.37,256.65,257.54,339419,0.0,1.0
1515,2021-01-08,271.01,271.73,263.19,263.19,428038,271.01,271.73,263.19,263.19,428038,0.0,1.0
1516,2021-01-11,276.31,276.87,268.2,270.34,298606,276.31,276.87,268.2,270.34,298606,0.0,1.0
