,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1115,2019-06-10,163.02,165.14,162.61,163.01,302289,140.326768581,142.1516535607,139.9738427122,140.3181606329,302289,0.0,1.0
1116,2019-06-11,162.49,165.3,162.37,164.29,288757,139.870547336,142.289380729,139.7672519598,141.4199779792,288757,0.0,1.0
1117,2019-06-12,161.98,163.04,161.39,162.57,253785,139.4315419871,140.343984477,138.9236730541,139.9394109202,253785,0.0,1.0
1118,2019-06-13,165.17,165.52,162.54,162.54,254131,142.1774774047,142.4787555853,139.9135870761,139.9135870761,254131,0.0,1.0
1119,2019-06-14,164.09,164.8,162.18,164.68,304817,141.2478190188,141.8589833281,139.6037009475,141.7556879519,304817,0.0,1.0
1120,2019-06-17,161.65,165.29,161.43,164.67,299918,139.1474797026,142.2807727809,138.9581048462,141.7470800038,299918,0.0,1.0
1121,2019-06-18,165.9,167.11,163.03,163.04,343779,142.80585761,143.8474193201,140.335376529,140.343984477,343779,0.0,1.0
1122,2019-06-19,165.06,166.67,163.84,166.38,326582,142.0827899765,143.4686696073,141.0326203184,143.2190391148,326582,0.0,1.0
1123,2019-06-20,167.99,168.1899,164.98,166.59,340967,144.6049187457,144.7769916265,142.0139263924,143.3998060232,340967,0.0,1.0
1124,2019-06-21,161.82,167.25,159.68,167.0,879634,139.2938148189,143.9679305924,137.4517139431,143.7527318919,879634,0.0,1.0
1125,2019-06-24,162.59,163.86,161.05,162.0,390440,139.9566268162,141.0498362144,138.6310028215,139.4487578832,390440,0.0,1.0
1126,2019-06-25,163.98,164.09,161.67,163.0,362426,141.1531315906,141.2478190188,139.1646955986,140.3095526849,362426,0.0,1.0
1127,2019-06-26,163.53,165.04,162.97,163.76,383175,140.7657739299,142.0655740805,140.2837288409,140.9637567343,383175,0.0,1.0
1128,2019-06-27,163.48,164.36,162.83,163.99,391435,140.7227341898,141.4802336153,140.1632175686,141.1617395387,391435,0.0,1.0
1129,2019-06-28,165.64,166.08,164.01,164.04,665295,142.5820509615,142.9608006743,141.1789554347,141.2047792787,665295,0.0,1.0
1130,2019-07-01,165.35,166.87,162.17,165.64,879028,142.332420469,143.6408285677,139.5950929995,142.5820509615,879028,0.0,1.0
1131,2019-07-02,162.96,166.28,160.69,165.46,678850,140.2751208929,143.1329596347,138.3211166929,142.4271078972,678850,0.0,1.0
1132,2019-07-03,162.81,164.22,162.37,163.42,344905,140.1460016726,141.3597223431,139.7672519598,140.6710865017,344905,0.0,1.0
1133,2019-07-05,161.7,162.28,159.72,162.06,456883,139.1905194427,139.6897804277,137.4861457352,139.5004055713,456883,0.0,1.0
1134,2019-07-08,159.9,161.49,159.29,161.11,307603,137.6410887995,139.0097525343,137.1160039704,138.6826505096,307603,0.0,1.0
1135,2019-07-09,157.2,158.84,156.59,158.65,590632,135.3169428348,136.7286463097,134.7918580057,136.5650952973,590632,0.0,1.0
1136,2019-07-10,156.67,158.25,156.35,158.2,411346,134.8607215899,136.2207773766,134.5852672533,136.1777376365,411346,0.0,1.0
1137,2019-07-11,156.5,156.68,155.06,156.04,353267,134.7143864736,134.8693295379,133.4748419591,134.3184208648,353267,0.0,1.0
1138,2019-07-12,159.76,160.59,157.17,157.17,321208,137.5205775273,138.2350372127,135.2911189907,135.2911189907,321208,0.0,1.0
1139,2019-07-15,158.36,159.93,157.55,159.91,336990,136.3154648048,137.6669126436,135.6182210154,137.6496967475,336990,0.0,1.0
1140,2019-07-16,160.04,160.6,158.03,158.4,441379,137.7616000718,138.2436451607,136.0314025202,136.3498965969,441379,0.0,1.0
1141,2019-07-17,153.75,160.16,153.51,160.16,762786,132.3472007688,137.864895448,132.1406100163,137.864895448,762786,0.0,1.0
1142,2019-07-18,151.33,157.08,149.18,151.5,961306,130.2640773485,135.2136474586,128.4133685248,130.4104124648,961306,0.0,1.0
1143,2019-07-19,150.0,153.12,149.86,152.19,710980,129.1192202622,131.8049000437,128.99870899,131.004360878,710980,0.0,1.0
1144,2019-07-22,150.8,151.18,148.4,150.22,621621,129.8078561036,130.1349581283,127.7419485794,129.3085951186,621621,0.0,1.0
1145,2019-07-23,154.84,154.92,151.0,152.12,490470,133.2854671027,133.3543306868,129.980015064,130.9441052419,490470,0.0,1.0
1146,2019-07-24,154.76,156.15,153.24,153.79,476209,133.2166035185,134.413108293,131.9081954199,132.3816325608,476209,0.0,1.0
1147,2019-07-25,154.12,155.04,153.66,154.75,506634,132.6656948454,133.457626063,132.2697292366,133.2079955705,506634,0.0,1.0
1148,2019-07-26,155.33,155.45,152.93,153.46,305577,133.7072565555,133.8105519317,131.6413490313,132.0975702763,305577,0.0,1.0
1149,2019-07-29,154.59,155.33,154.28,155.17,237588,133.0702684022,133.7072565555,132.8034220137,133.5695293872,237588,0.0,1.0
1150,2019-07-30,155.81,155.81,152.82,153.5,269824,134.1204380604,134.1204380604,131.5466616031,132.1320020683,269824,0.0,1.0
1151,2019-07-31,152.61,156.08,151.52,156.08,341319,131.3658946948,134.3528526568,130.4276283609,134.3528526568,341319,0.0,1.0
1152,2019-08-01,149.78,153.76,148.54,152.25,543821,128.9298454058,132.3558087168,127.8624598517,131.0560085661,543821,0.0,1.0
1153,2019-08-02,149.25,150.42,148.18,149.7,495087,128.4736241609,129.4807540789,127.552573723,128.8609818217,495087,0.0,1.0
1154,2019-08-05,147.64,148.06,146.03,146.98,565760,127.0877445301,127.4492783468,125.7018648993,126.5196199609,565760,0.0,1.0
1155,2019-08-06,151.52,151.73,148.32,148.9,533644,130.4276283609,130.6083952692,127.6730849953,128.1723459803,533644,0.0,1.0
1156,2019-08-07,151.8,152.29,148.92,149.31,366627,130.6686509054,131.0904403582,128.1895618763,128.525271849,366627,0.0,1.0
1157,2019-08-08,154.47,155.04,153.07,153.28,344807,132.966973026,133.457626063,131.7618603036,131.9426272119,344807,0.0,1.0
1158,2019-08-09,153.0,154.9,152.9,154.43,337526,131.7016046674,133.3371147908,131.6155251873,132.9325412339,337526,0.0,1.0
1159,2019-08-12,149.87,153.13,149.56,152.19,423506,129.007316938,131.8135079917,128.7404705494,131.004360878,423506,0.0,1.0
1160,2019-08-13,151.4,153.91,149.49,150.08,256640,130.3243329847,132.484927937,128.6802149133,129.1880838463,256640,0.0,1.0
1161,2019-08-14,146.42,149.51,145.95,149.11,342456,126.0375748719,128.6974308093,125.6330013151,128.3531128887,342456,0.0,1.0
1162,2019-08-15,144.02,146.69,143.12,146.69,402012,123.9716673478,126.2699894684,123.1969520262,126.2699894684,402012,0.0,1.0
1163,2019-08-16,147.42,148.0,144.94,144.94,243652,126.8983696737,127.3976306587,124.7635985654,124.7635985654,243652,0.0,1.0
1164,2019-08-19,149.01,149.73,148.33,148.65,289959,129.0847884701,129.7085120303,128.4957162189,128.7729266901,289959,0.95,1.0
1165,2019-08-20,146.81,149.24,146.74,148.77,268205,127.1789664808,129.2840334963,127.1183266902,128.8768806168,268205,0.0,1.0
1166,2019-08-21,148.36,149.25,147.7,148.43,263900,128.5217047006,129.2926963235,127.9499581037,128.5823444911,263900,0.0,1.0
1167,2019-08-22,149.56,150.54,148.62,148.98,294928,129.5612439675,130.4102010355,128.7469382084,129.0587999885,294928,0.0,1.0
1168,2019-08-23,145.07,149.39,144.42,148.7,384102,125.6716345437,129.4139759047,125.1085507742,128.8162408262,384102,0.0,1.0
1169,2019-08-26,146.04,147.03,144.55,146.65,194890,126.5119287845,127.3695486797,125.2211675281,127.0403612452,194890,0.0,1.0
1170,2019-08-27,145.1,147.28,144.82,146.99,330165,125.6976230254,127.5861193603,125.4550638631,127.3348973708,330165,0.0,1.0
1171,2019-08-28,146.27,146.54,144.14,144.47,303771,126.7111738107,126.9450701457,124.8659916119,125.1518649103,303771,0.0,1.0
1172,2019-08-29,148.56,149.44,148.0,148.34,286035,128.694961245,129.4572900408,128.2098429205,128.5043790461,286035,0.0,1.0
1173,2019-08-30,148.68,150.46,148.46,149.72,234566,128.7989151717,130.3408984177,128.6083329728,129.6998492031,234566,0.0,1.0
1174,2019-09-03,147.33,148.26,145.6,147.02,458254,127.6294334964,128.4350764283,126.1307643866,127.3608858525,458254,0.0,1.0
1175,2019-09-04,148.85,149.5,147.74,148.6,287037,128.9461832345,129.5092670041,127.9846094126,128.7296125539,287037,0.0,1.0
1176,2019-09-05,151.74,152.78,150.08,150.08,317166,131.4497403024,132.3506743337,130.0117109831,130.0117109831,317166,0.0,1.0
1177,2019-09-06,151.07,153.07,150.74,152.36,251667,130.8693308784,132.6018963232,130.5834575799,131.9868355903,251667,0.0,1.0
1178,2019-09-09,152.4,153.5,151.05,151.69,272707,132.0214868992,132.9743978939,130.8520052239,131.4064261663,272707,0.0,1.0
1179,2019-09-10,158.02,158.02,152.19,152.28,362049,136.8899957993,136.8899957993,131.8395675275,131.9175329725,362049,0.0,1.0
1180,2019-09-11,161.59,161.59,156.83,158.66,409701,139.9826251184,139.9826251184,135.8591193596,137.4444167416,409701,0.0,1.0
1181,2019-09-12,162.86,163.45,161.69,162.36,599563,141.0828041759,141.5939109821,140.0692533906,140.6496628147,599563,0.0,1.0
1182,2019-09-13,162.45,164.67,162.03,163.86,510100,140.7276282597,142.6507759035,140.3637895162,141.9490868983,510100,0.0,1.0
1183,2019-09-16,162.05,162.76,161.22,161.73,352050,140.3811151707,140.9961759036,139.6621005111,140.1039046995,352050,0.0,1.0
1184,2019-09-17,157.84,161.51,156.56,161.51,365112,136.7340649092,139.9133225006,135.6252230245,139.9133225006,365112,0.0,1.0
1185,2019-09-18,155.19,157.26,153.87,156.85,371395,134.4384156948,136.2316209302,133.2949225012,135.876445014,371395,0.0,1.0
1186,2019-09-19,155.14,157.14,154.69,155.12,328411,134.3951015587,136.1276670035,134.0052743336,134.3777759042,328411,0.0,1.0
1187,2019-09-20,155.71,156.99,154.7,155.5,405304,134.8888827105,135.9977245952,134.0139371608,134.7069633387,405304,0.0,1.0
1188,2019-09-23,155.35,156.58,153.57,154.46,386552,134.5770209304,135.642548679,133.0350376844,133.8060293074,386552,0.0,1.0
1189,2019-09-24,153.35,156.03,152.65,156.03,339726,132.8444554855,135.1660931816,132.2380575798,135.1660931816,339726,0.0,1.0
1190,2019-09-25,155.59,156.1,152.8,153.04,320039,134.7849287838,135.2267329722,132.3679999882,132.5759078416,320039,0.0,1.0
1191,2019-09-26,154.92,156.28,154.12,155.62,296051,134.2045193597,135.3826638622,133.5114931818,134.8109172654,296051,0.0,1.0
1192,2019-09-27,155.34,156.64,154.36,155.69,217560,134.5683581032,135.6945256423,133.7194010352,134.871557056,217560,0.0,1.0
1193,2019-09-30,156.54,157.6,155.9,156.23,338882,135.6078973701,136.5261570559,135.0534764277,135.3393497261,338882,0.0,1.0
1194,2019-10-01,154.78,159.67,154.04,157.75,499116,134.0832397786,138.3193622913,133.442190564,136.6560994642,499116,0.0,1.0
1195,2019-10-02,152.79,154.82,151.69,153.64,612278,132.3593371609,134.1178910875,131.4064261663,133.095677475,612278,0.0,1.0
1196,2019-10-03,152.11,152.91,150.01,151.85,396352,131.7702649097,132.4632910876,129.9510711926,131.5450314019,396352,0.0,1.0
1197,2019-10-04,155.45,155.56,152.12,152.88,240381,134.6636492026,134.7589403021,131.7789277369,132.437302606,240381,0.0,1.0
1198,2019-10-07,154.48,155.5,153.25,154.59,399952,133.8233549619,134.7069633387,132.7578272133,133.9186460613,399952,0.0,1.0
1199,2019-10-08,151.89,153.66,151.71,153.0,317449,131.5796827108,133.1130031295,131.4237518207,132.5412565327,317449,0.0,1.0
1200,2019-10-09,151.84,153.44,151.63,153.44,386036,131.5363685746,132.9224209305,131.3544492029,132.9224209305,386036,0.0,1.0
1201,2019-10-10,153.15,153.86,152.1,152.53,350128,132.671198941,133.2862596739,131.7616020825,132.1341036531,350128,0.0,1.0
1202,2019-10-11,156.46,159.52,155.15,155.44,243308,135.5385947523,138.1894198829,134.4037643859,134.6549863754,243308,0.0,1.0
1203,2019-10-14,157.95,158.0,155.04,155.64,256322,136.8293560087,136.8726701448,134.3084732864,134.8282429199,256322,0.0,1.0
1204,2019-10-15,158.3,159.5,157.12,157.48,499207,137.1325549616,138.1720942285,136.1103413491,136.4222031292,499207,0.0,1.0
1205,2019-10-16,158.03,160.17,157.42,158.04,531535,136.8986586265,138.7525036525,136.3702261658,136.9073214537,531535,0.0,1.0
1206,2019-10-17,155.66,162.4,152.84,157.97,848830,134.8455685743,140.6843141235,132.4026512971,136.8466816632,848830,0.0,1.0
1207,2019-10-18,157.52,158.01,154.47,154.81,490816,136.4568544381,136.8813329721,133.8146921346,134.1092282603,490816,0.0,1.0
1208,2019-10-21,159.36,161.0,158.74,158.74,483780,138.0508146473,139.4715183121,137.5137193594,137.5137193594,483780,0.0,1.0
1209,2019-10-22,162.64,163.5,158.69,159.5,355855,140.8922219769,141.6372251182,137.4704052233,138.1720942285,355855,0.0,1.0
1210,2019-10-23,164.93,165.08,162.01,162.43,397831,142.8760094113,143.0059518197,140.3464638618,140.7103026052,397831,0.0,1.0
1211,2019-10-24,165.55,166.07,163.85,165.62,449448,143.4131046992,143.8635717149,141.9404240711,143.4737444898,449448,0.0,1.0
1212,2019-10-25,166.64,167.49,165.5,165.5,327771,144.3573528667,145.0936931807,143.3697905631,143.3697905631,327771,0.0,1.0
1213,2019-10-28,166.33,168.0,165.98,167.48,247612,144.0888052227,145.5354973692,143.7856062699,145.0850303535,247612,0.0,1.0
1214,2019-10-29,165.7,167.2,164.9,165.21,319828,143.5430471076,144.8424711912,142.8500209296,143.1185685736,319828,0.0,1.0
1215,2019-10-30,164.87,165.34,163.01,165.34,298780,142.824032448,143.2311853275,141.2127465842,143.2311853275,298780,0.0,1.0
1216,2019-10-31,162.67,164.89,161.85,164.14,371462,140.9182104586,142.8413581024,140.2078586262,142.1916460606,371462,0.0,1.0
1217,2019-11-01,166.87,166.87,163.04,164.29,331835,144.5565978928,144.5565978928,141.2387350659,142.321588469,331835,0.0,1.0
1218,2019-11-04,168.51,168.93,167.09,168.43,730129,145.9773015576,146.3411403011,144.7471800918,145.9079989398,730129,0.0,1.0
1219,2019-11-05,168.07,168.87,166.49,168.15,448929,145.5961371598,146.2891633377,144.2274104583,145.6654397776,448929,0.0,1.0
1220,2019-11-06,166.81,167.44,165.08,167.44,624753,144.5046209295,145.0503790446,143.0059518197,145.0503790446,624753,0.0,1.0
1221,2019-11-07,166.97,168.42,166.49,168.0,324521,144.6432261651,145.8993361126,144.2274104583,145.5354973692,324521,0.0,1.0
1222,2019-11-08,166.94,167.98,165.5,166.97,497886,144.6172376834,145.5181717147,143.3697905631,144.6432261651,497886,0.0,1.0
1223,2019-11-11,167.95,167.97,165.5,165.5,167396,145.4921832331,145.5095088875,143.3697905631,143.3697905631,167396,0.0,1.0
1224,2019-11-12,168.94,169.48,167.29,168.48,280077,146.3498031283,146.8175957984,144.9204366363,145.951313076,280077,0.0,1.0
1225,2019-11-13,164.31,168.56,164.28,167.48,319476,142.3389141234,146.0206156938,142.3129256417,145.0850303535,319476,0.0,1.0
1226,2019-11-14,164.54,165.25,162.93,164.09,477987,142.5381591496,143.1532198825,141.1434439664,142.1483319245,477987,0.0,1.0
1227,2019-11-15,163.67,165.42,163.22,164.84,305705,141.784493181,143.3004879453,141.3946659559,142.7980439663,305705,0.0,1.0
1228,2019-11-18,162.05,164.0,161.59,163.02,340552,140.3811151707,142.0703664794,139.9826251184,141.2214094115,340552,0.0,1.0
1229,2019-11-19,161.41,161.95,160.45,161.95,282770,140.7622795686,141.2332022559,139.9250836799,141.2332022559,282770,1.08,1.0
1230,2019-11-20,158.69,161.45,158.62,161.0,425491,138.3902245507,140.7971627306,138.3291790172,140.4047271578,425491,0.0,1.0
1231,2019-11-21,157.98,159.77,157.81,158.61,309729,137.7710484248,139.3320699255,137.6227949862,138.3204582267,309729,0.0,1.0
1232,2019-11-22,158.89,159.37,157.67,158.47,319418,138.5646403609,138.9832383052,137.5007039191,138.1983671596,319418,0.0,1.0
1233,2019-11-25,162.46,163.52,159.08,159.59,1695466,141.6779625718,142.6023663655,138.7303353805,139.1750956964,1695466,0.0,1.0
1234,2019-11-26,162.9,163.23,161.83,163.03,314722,142.0616773541,142.3494634408,141.1285527698,142.1750476307,314722,0.0,1.0
1235,2019-11-27,162.38,162.92,161.53,162.43,266484,141.6081962477,142.0791189351,140.8669290546,141.6518002003,266484,0.0,1.0
1236,2019-11-29,160.46,161.91,160.14,161.79,129022,139.9338044704,141.1983190939,139.6547391742,141.0936696078,129022,0.0,1.0
1237,2019-12-02,157.83,161.45,157.78,160.99,329646,137.6402365672,140.7971627306,137.5966326146,140.3960063673,329646,0.0,1.0
1238,2019-12-03,156.57,156.72,154.56,155.99,421598,136.5414169633,136.6722288209,134.7885380715,136.0356111139,421598,0.0,1.0
1239,2019-12-04,159.17,159.99,157.04,157.04,550479,138.8088224951,139.5239273166,136.9512941171,136.9512941171,550479,0.0,1.0
1240,2019-12-05,162.19,162.27,159.77,159.87,440387,141.4425012281,141.5122675521,139.3320699255,139.4192778305,440387,0.0,1.0
1241,2019-12-06,164.97,165.02,162.28,163.4,362640,143.866880989,143.9104849415,141.5209883427,142.4977168794,362640,0.0,1.0
1242,2019-12-09,165.74,165.81,163.88,164.52,340064,144.538381858,144.5994273915,142.9163148237,143.4744454162,340064,0.0,1.0
1243,2019-12-10,165.16,166.61,164.16,165.53,525268,144.0325760086,145.297090632,143.1604969579,144.3552452573,525268,0.0,1.0
1244,2019-12-11,167.68,168.05,165.75,166.17,308149,146.2302152163,146.552884465,144.5471026485,144.9133758498,308149,0.0,1.0
1245,2019-12-12,170.42,170.8,166.87,167.46,387307,148.6197118151,148.9511018544,145.5238311852,146.0383578251,387307,0.0,1.0
1246,2019-12-13,170.38,171.58,168.65,170.46,648150,148.5848286531,149.6313235139,147.0761318954,148.6545949771,648150,0.0,1.0
1247,2019-12-16,171.14,172.43,170.28,172.0,342854,149.2476087316,150.3725907069,148.497620748,149.9975967152,342854,0.0,1.0
1248,2019-12-17,171.85,172.61,170.4,171.18,435476,149.8667848576,150.5295649361,148.6022702341,149.2824918936,435476,0.0,1.0
1249,2019-12-18,171.62,172.32,171.05,171.94,451565,149.6662066759,150.2766620114,149.169121617,149.9452719721,451565,0.0,1.0
1250,2019-12-19,167.75,171.41,167.18,171.41,563190,146.2912607498,149.4830700753,145.7941756909,149.4830700753,563190,0.0,1.0
1251,2019-12-20,169.68,170.13,167.65,168.89,537509,147.9743733176,148.3668088904,146.2040528447,147.2854308676,537509,0.0,1.0
1252,2019-12-23,169.82,170.36,169.08,170.36,206160,148.0964643847,148.5673870721,147.4511258872,148.5673870721,206160,0.0,1.0
1253,2019-12-24,168.92,169.63,168.71,169.63,54973,147.3115932391,147.9307693651,147.1284566385,147.9307693651,54973,0.0,1.0
1254,2019-12-26,169.78,169.82,167.54,169.51,174996,148.0615812227,148.0964643847,146.1081241492,147.826119879,174996,0.0,1.0
1255,2019-12-27,169.2,170.5,168.92,170.05,117540,147.5557753733,148.6894781392,147.3115932391,148.2970425664,117540,0.0,1.0
1256,2019-12-30,168.84,169.6,167.87,169.49,176525,147.241826915,147.9046069936,146.3959102359,147.808678298,176525,0.0,1.0
1257,2019-12-31,169.4,169.75,168.43,168.43,198904,147.7301911834,148.0354188512,146.8842745043,146.8842745043,198904,0.0,1.0
1258,2020-01-02,169.0,170.85,168.02,170.4,467911,147.3813595631,148.9947058069,146.5267220935,148.6022702341,467911,0.0,1.0
1259,2020-01-03,167.09,167.37,165.24,166.09,362477,145.7156885764,145.9598707106,144.1023423326,144.8436095257,362477,0.0,1.0
1260,2020-01-06,165.86,166.45,164.87,166.36,407639,144.643031344,145.1575579839,143.7796730839,145.0790708694,407639,0.0,1.0
1261,2020-01-07,164.79,165.63,163.64,165.15,438201,143.7099067598,144.4424531624,142.7070158516,144.0238552181,438201,0.0,1.0
1262,2020-01-08,166.61,167.35,164.97,165.25,305014,145.297090632,145.9424291295,143.866880989,144.1110631231,305014,0.0,1.0
1263,2020-01-09,166.66,167.48,165.19,167.17,213503,145.3406945846,146.0557994061,144.0587383801,145.7854549004,213503,0.0,1.0
1264,2020-01-10,166.55,167.21,165.43,166.66,227594,145.244765889,145.8203380625,144.2680373523,145.3406945846,227594,0.0,1.0
1265,2020-01-13,167.48,167.51,166.32,167.06,162338,146.0557994061,146.0819617777,145.0441877074,145.6895262049,162338,0.0,1.0
1266,2020-01-14,168.47,169.65,167.39,167.8,182905,146.9191576663,147.9482109461,145.9773122916,146.3348647023,182905,0.0,1.0
1267,2020-01-15,167.17,168.53,165.84,167.96,309672,145.7854549004,146.9714824093,144.625589763,146.4743973505,309672,0.0,1.0
1268,2020-01-16,168.67,169.57,167.86,168.23,255260,147.0935734764,147.878444622,146.3871894454,146.7098586941,255260,0.0,1.0
1269,2020-01-17,170.0,171.65,168.52,169.28,429036,148.2534386138,149.6923690474,146.9627616188,147.6255416973,429036,0.0,1.0
1270,2020-01-21,168.81,169.99,167.91,169.75,396456,147.2156645435,148.2447178233,146.4307933979,148.0354188512,396456,0.0,1.0
1271,2020-01-22,167.65,169.59,167.18,169.36,257154,146.2040528447,147.895886203,145.7941756909,147.6953080214,257154,0.0,1.0
1272,2020-01-23,168.44,168.62,165.62,166.67,189219,146.8929952948,147.0499695239,144.4337323719,145.3494153751,189219,0.0,1.0
1273,2020-01-24,165.97,168.88,164.38,168.88,352816,144.7389600396,147.2767100771,143.3523543491,147.2767100771,352816,0.0,1.0
1274,2020-01-27,162.9,164.48,162.37,162.74,239702,142.0616773541,143.4395622541,141.5994754572,141.922144706,239702,0.0,1.0
1275,2020-01-28,164.8,166.19,163.38,163.68,286220,143.7186275503,144.9308174308,142.4802752984,142.7418990136,286220,0.0,1.0
1276,2020-01-29,164.93,166.0,164.03,165.72,203581,143.8319978269,144.7651224111,143.0471266813,144.520940277,203581,0.0,1.0
1277,2020-01-30,163.34,164.9,162.06,163.42,328337,142.4453921364,143.8058354554,141.3291309515,142.5151584604,328337,0.0,1.0
1278,2020-01-31,159.63,163.46,159.02,162.42,368539,139.2099788584,142.5500416224,138.6780106375,141.6430794097,368539,0.0,1.0
1279,2020-02-03,161.82,162.55,159.69,161.01,587264,141.1198319793,141.7564496863,139.2623036014,140.4134479483,587264,0.0,1.0
1280,2020-02-04,162.62,165.28,162.12,164.59,606961,141.8174952199,144.1372254947,141.3814556945,143.5354909497,606961,0.0,1.0
1281,2020-02-05,163.74,165.13,162.425,163.3,752550,142.7942237566,144.0064136371,141.647439805,142.4105089743,752550,0.0,1.0
1282,2020-02-06,160.06,165.59,158.01,165.55,726587,139.5849728502,144.4075700004,137.7972107963,144.3726868383,726587,0.0,1.0
1283,2020-02-07,155.74,158.45,155.35,158.45,428287,135.8175913513,138.1809255786,135.4774805215,138.1809255786,428287,0.0,1.0
1284,2020-02-10,155.6,156.24,154.11,155.24,662623,135.6955002842,136.2536308766,134.3961024987,135.3815518259,662623,0.0,1.0
1285,2020-02-11,155.52,157.14,155.16,156.14,615154,135.6257339601,137.0385020222,135.3117855019,136.1664229715,615154,0.0,1.0
1286,2020-02-12,157.0,157.34,155.43,156.15,582236,136.9164109551,137.2129178323,135.5472468456,136.175143762,582236,0.0,1.0
1287,2020-02-13,155.34,157.28,155.0,156.18,348053,135.468759731,137.1605930893,135.1722528538,136.2013061336,348053,0.0,1.0
1288,2020-02-14,156.26,156.31,155.04,155.5,465735,136.2710724576,136.3146764102,135.2071360158,135.6082923791,465735,0.0,1.0
1289,2020-02-18,157.54,157.62,155.5,155.55,438875,137.3873336425,137.4570999665,135.6082923791,135.6518963316,438875,0.0,1.0
1290,2020-02-19,158.0,158.63,157.37,158.06,531496,137.7884900058,138.3378998077,137.2390802039,137.8408147488,531496,0.0,1.0
1291,2020-02-20,159.95,160.01,157.28,157.76,365153,139.4890441546,139.5413688976,137.1605930893,137.5791910336,365153,0.0,1.0
1292,2020-02-21,160.07,160.33,157.86,159.43,511924,140.5355390154,140.763809398,138.5952407632,139.973642689,511924,1.08,1.0
1293,2020-02-24,159.1,159.85,155.78,155.78,979792,139.6839148957,140.3423871532,136.7690777024,136.7690777024,979792,0.0,1.0
1294,2020-02-25,153.63,159.33,153.5,159.33,710212,134.8814572308,139.885846388,134.7673220395,139.885846388,710212,0.0,1.0
1295,2020-02-26,149.45,155.34,149.25,154.62,622336,131.2115718489,136.382773978,131.0359792469,135.7506406107,622336,0.0,1.0
1296,2020-02-27,147.01,151.51,146.5,147.37,784103,129.0693421044,133.0201756495,128.6215809693,129.385408788,784103,0.0,1.0
1297,2020-02-28,144.75,145.96,141.02,142.76,1025386,127.0851457017,128.1474809439,123.8103436743,125.3379993118,1025386,0.0,1.0
1298,2020-03-02,148.71,148.71,142.91,145.7,653460,130.5618792215,130.5618792215,125.4696937633,127.9192105613,653460,0.0,1.0
1299,2020-03-03,144.14,151.04,143.21,147.97,532853,126.5495882656,132.6075330348,125.7330826663,129.912186594,532853,0.0,1.0
1300,2020-03-04,149.55,150.05,145.02,146.34,546795,131.2993681499,131.7383496549,127.3221957145,128.4811068877,546795,0.0,1.0
1301,2020-03-05,141.53,147.69,140.25,147.49,468581,124.2581048095,129.6663569512,123.1343121566,129.4907643492,468581,0.0,1.0
1302,2020-03-06,141.77,142.06,137.2,137.76,420387,124.4688159319,124.7234252048,120.456524976,120.9481842616,420387,0.0,1.0
1303,2020-03-09,131.94,137.57,129.72,134.79,870364,115.8384395433,120.7813712897,113.889361661,118.3406341219,870364,0.0,1.0
1304,2020-03-10,140.38,140.54,132.58,135.62,574327,123.2484473479,123.3889214295,116.4003358697,119.0693434202,574327,0.0,1.0
1305,2020-03-11,129.46,136.94,128.28,136.86,678521,113.6610912784,120.2282545934,112.6250949266,120.1580175526,678521,0.0,1.0
1306,2020-03-12,118.82,127.41,118.08,120.27,812043,104.3195648517,111.8612671078,103.6698722243,105.5926112162,812043,0.0,1.0
1307,2020-03-13,126.22,126.97,116.57,125.72,1017632,110.8164911259,111.4749633834,102.3441480791,110.3775096209,1017632,0.0,1.0
1308,2020-03-16,116.48,121.1,109.69,110.25,859178,102.2651314082,106.3213205146,96.3037625701,96.7954218557,859178,0.0,1.0
1309,2020-03-17,125.44,125.51,112.4,118.69,872227,110.1316799781,110.1931373888,98.6830423273,104.2054296604,872227,0.0,1.0
1310,2020-03-18,111.02,119.68,97.48,117.11,1102936,97.4714533735,105.0746130403,85.5838342177,102.8182481045,1102936,0.0,1.0
1311,2020-03-19,107.03,113.77,104.06,109.39,1200485,93.9683809634,99.885851651,91.3608308237,96.0403736671,1200485,0.0,1.0
1312,2020-03-20,99.87,109.34,97.88,108.82,896226,87.6821658116,95.9964755166,85.9350194217,95.5399347514,896226,0.0,1.0
1313,2020-03-23,95.57,99.55,90.72,98.15,1122913,83.9069248685,87.4012176484,79.6488042699,86.1720694344,1122913,0.0,1.0
1314,2020-03-24,106.59,107.33,99.88,101.0,692875,93.582077239,94.2317698664,87.6909454417,88.674264013,692875,0.0,1.0
1315,2020-03-25,109.94,113.68,103.54,106.89,1049244,96.5232533226,99.8068349801,90.9042900584,93.845466142,1049244,0.0,1.0
1316,2020-03-26,113.54,114.05,108.46,111.06,951837,99.6839201587,100.1316812938,95.2238680678,97.5065718939,951837,0.0,1.0
1317,2020-03-27,107.85,110.38,101.34,109.39,631995,94.6883106317,96.909557047,88.9727714364,96.0403736671,631995,0.0,1.0
1318,2020-03-30,113.03,113.12,104.87,107.99,589114,99.2361590236,99.3151756945,92.0719808618,94.8112254531,589114,0.0,1.0
1319,2020-03-31,108.82,113.97,107.53,111.52,689511,95.5399347514,100.061444253,94.4073624685,97.9104348785,689511,0.0,1.0
