,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1258,2020-01-02,78.67,80.4,78.57,80.4,1186994,65.918851049,67.3684457142,65.8350594498,67.3684457142,1186994,0.0,1.0
1259,2020-01-03,75.95,77.58,75.93,77.4,1461473,63.6397195522,65.0055226183,63.6229612323,64.8546977398,1461473,0.0,1.0
1260,2020-01-06,75.51,76.84,75.4,75.64,1274582,63.2710365159,64.3854647846,63.1788657569,63.3799655948,1274582,0.0,1.0
1261,2020-01-07,74.98,75.78,74.18,74.62,1434061,62.8269410404,63.4972738336,62.1566082473,62.5252912835,1434061,0.0,1.0
1262,2020-01-08,75.2,75.49,74.27,75.14,965854,63.0112825586,63.2542781961,62.2320206865,62.9610075991,965854,0.0,1.0
1263,2020-01-09,75.37,75.68,74.36,75.25,1013914,63.1537282771,63.4134822345,62.3074331257,63.0531783581,1013914,0.0,1.0
1264,2020-01-10,74.79,76.05,74.65,75.49,707487,62.6677370021,63.7235111513,62.5504287632,63.2542781961,707487,0.0,1.0
1265,2020-01-13,76.19,76.31,74.86,75.1,828833,63.8408193901,63.9413693091,62.7263911215,62.9274909594,828833,0.0,1.0
1266,2020-01-14,76.53,77.41,76.12,76.59,1172131,64.1257108272,64.8630768997,63.7821652707,64.1759857867,1172131,0.0,1.0
1267,2020-01-15,76.2,76.66,75.66,75.83,604101,63.84919855,64.2346399061,63.3967239146,63.5391696332,604101,0.0,1.0
1268,2020-01-16,76.93,76.94,75.97,76.46,713919,64.4608772238,64.4692563837,63.656477872,64.0670567078,713919,0.0,1.0
1269,2020-01-17,77.45,77.65,76.68,77.13,1342988,64.8965935394,65.0641767377,64.2513982259,64.6284604221,1342988,0.0,1.0
1270,2020-01-21,75.71,77.06,75.22,76.99,715853,63.4386197142,64.5698063027,63.0280408784,64.5111521833,715853,0.0,1.0
1271,2020-01-22,73.54,75.96,73.43,75.66,1213791,61.6203420127,63.6480987121,61.5281712537,63.3967239146,1213791,0.0,1.0
1272,2020-01-23,74.06,74.17,71.62,72.98,1355986,62.0560583283,62.1482290873,60.0115433091,61.1511090575,1355986,0.0,1.0
1273,2020-01-24,73.17,74.15,72.9,74.15,1472461,61.3103130959,62.1314707675,61.0840757782,62.1314707675,1472461,0.0,1.0
1274,2020-01-27,69.83,71.49,69.81,71.09,1959871,58.5116736844,59.9026142302,58.4949153645,59.5674478336,1959871,0.0,1.0
1275,2020-01-28,70.15,70.81,69.75,70.29,1523727,58.7798068016,59.332831356,58.444640405,58.8971150404,1523727,0.0,1.0
1276,2020-01-29,70.83,71.64,70.46,70.51,1315326,59.3495896758,60.0283016289,59.039560759,59.0814565586,1315326,0.0,1.0
1277,2020-01-30,69.55,69.92,68.58,69.83,2051759,58.2770572068,58.5870861236,57.464278695,58.5116736844,2051759,0.0,1.0
1278,2020-01-31,71.27,73.17,69.64,69.69,2693151,59.7182727121,61.3103130959,58.352469646,58.3943654456,2693151,0.0,1.0
1279,2020-02-03,72.2,72.75,71.17,71.65,1431049,60.4975345841,60.9583883795,59.6344811129,60.0366807888,1431049,0.0,1.0
1280,2020-02-04,73.08,74.19,72.81,73.35,1198465,61.2349006566,62.1649874072,61.0086633389,61.4611379743,1198465,0.0,1.0
1281,2020-02-05,75.47,75.51,73.62,73.96,1485078,63.2375198763,63.2710365159,61.687375292,61.9722667291,1485078,0.0,1.0
1282,2020-02-06,73.91,75.88,73.31,75.8,1113694,61.9303709296,63.5810654328,61.4276213347,63.5140321534,1113694,0.0,1.0
1283,2020-02-07,72.38,73.73,72.11,73.0,891941,60.6483594626,61.7795460511,60.4221221449,61.1678673773,891941,0.0,1.0
1284,2020-02-10,73.13,73.4,71.9,72.08,1079539,61.2767964562,61.5030337739,60.2461597867,60.3969846652,1079539,0.0,1.0
1285,2020-02-11,74.3,75.43,73.54,73.73,703315,62.2571581662,63.2040032366,61.6203420127,61.7795460511,703315,0.0,1.0
1286,2020-02-12,75.68,76.76,75.0,75.5,772195,63.4134822345,64.3184315053,62.8436993603,63.262657356,772195,0.0,1.0
1287,2020-02-13,75.03,75.72,74.44,75.09,654889,62.86883684,63.4469988741,62.374466405,62.9191117995,654889,0.0,1.0
1288,2020-02-14,74.73,75.17,73.75,75.09,799805,62.6174620426,62.9861450788,61.7963043709,62.9191117995,799805,0.0,1.0
1289,2020-02-18,72.7,74.17,71.78,73.9,1439666,60.9164925799,62.1482290873,60.1456098677,61.9219917696,1439666,0.0,1.0
1290,2020-02-19,73.16,73.43,72.39,73.0,801159,61.301933936,61.5281712537,60.6567386225,61.1678673773,801159,0.0,1.0
1291,2020-02-20,74.13,74.49,73.08,73.19,664172,62.1147124477,62.4163622046,61.2349006566,61.3270714157,664172,0.0,1.0
1292,2020-02-21,73.6,73.93,73.11,73.54,679530,61.6706169722,61.9471292494,61.2600381364,61.6203420127,679530,0.0,1.0
1293,2020-02-24,71.04,71.58,70.4,71.06,1511585,59.525552034,59.9780266694,58.9892857995,59.5423103539,1511585,0.0,1.0
1294,2020-02-25,66.57,71.36,66.19,71.36,1417170,55.7800675522,59.7936851513,55.4616594754,59.7936851513,1417170,0.0,1.0
1295,2020-02-26,65.81,67.9,65.75,67.15,1106059,55.1432513987,56.8944958208,55.0929764392,56.2660588272,1106059,0.0,1.0
1296,2020-02-27,62.48,65.97,62.48,64.21,2797048,52.3529911471,55.2773179573,52.3529911471,53.8025858123,2797048,0.0,1.0
1297,2020-02-28,61.51,62.03,59.31,60.42,3081258,51.5402126353,51.9759289509,49.6967974541,50.6268842046,3081258,0.0,1.0
1298,2020-03-02,62.93,63.01,60.14,62.21,2238710,52.7300533432,52.7970866225,50.392267727,52.1267538294,2238710,0.0,1.0
1299,2020-03-03,60.95,64.15,60.34,62.78,1541568,51.0709796801,53.7523108528,50.5598509253,52.6043659445,1541568,0.0,1.0
1300,2020-03-04,62.91,63.0,60.5,62.03,1261712,52.7132950234,52.7887074626,50.6939174839,51.9759289509,1261712,0.0,1.0
1301,2020-03-05,59.71,61.31,59.32,60.51,1641878,50.0319638507,51.372629437,49.705176614,50.7022966439,1641878,0.0,1.0
1302,2020-03-06,57.78,59.48,56.57,57.73,1990792,48.4147859871,49.8392431726,47.4009076375,48.3728901876,1990792,0.0,1.0
1303,2020-03-09,50.07,56.04,49.75,53.1,2000941,41.9544536929,46.956812162,41.6863205756,44.4933391471,2000941,0.0,1.0
1304,2020-03-10,51.74,53.11,49.92,52.74,2367096,43.3537733987,44.501718307,41.8287662942,44.1916893901,2367096,0.0,1.0
1305,2020-03-11,47.51,50.1,47.09,49.78,2452023,39.8093887547,41.9795911727,39.4574640383,41.7114580554,2452023,0.0,1.0
1306,2020-03-12,42.41,44.12,36.55,43.19,4116977,35.5360171982,36.9688535437,30.6258294882,36.1895916716,4116977,0.0,1.0
1307,2020-03-13,46.31,46.39,41.63,46.37,1955085,39.3569141194,39.4249027423,35.3795796759,39.4079055866,1955085,0.66,1.0
1308,2020-03-16,40.01,43.93,38.0,38.29,2060587,34.0028100608,37.3342525861,32.2945959088,32.541054667,2060587,0.0,1.0
1309,2020-03-17,40.77,42.07,39.0,41.16,2340821,34.648701979,35.7535171022,33.1444536958,34.9801465159,2340821,0.0,1.0
1310,2020-03-18,38.62,38.85,34.44,37.39,1953706,32.8215077368,33.0169750278,29.2691021868,31.7761826587,1953706,0.0,1.0
1311,2020-03-19,41.25,43.16,35.93,37.5,1497190,35.0566337168,36.6798620901,30.5353902895,31.8696670152,1497190,0.0,1.0
1312,2020-03-20,40.81,43.0,39.1,42.11,2037806,34.6826962905,36.5438848441,33.2294394746,35.7875114136,2037806,0.0,1.0
1313,2020-03-23,38.39,41.98,38.12,39.98,1704078,32.6260404457,35.6770299013,32.3965788432,33.9773143272,1704078,0.0,1.0
1314,2020-03-24,41.58,42.87,40.01,41.87,1531880,35.3370867865,36.4334033318,34.0028100608,35.5835455447,1531880,0.0,1.0
1315,2020-03-25,46.58,48.59,42.5,43.1,1566233,39.5863757219,41.2945898739,36.1189559506,36.6288706228,1566233,0.0,1.0
1316,2020-03-26,47.95,50.13,46.26,47.02,1365918,40.7506808902,42.603370866,39.31442123,39.9603131482,1365918,0.0,1.0
1317,2020-03-27,46.47,47.71,45.01,45.96,991328,39.4928913653,40.5467150213,38.2520989962,39.0594638939,991328,0.0,1.0
1318,2020-03-30,47.61,48.04,44.5,45.06,1295203,40.4617292425,40.827168091,37.8186715248,38.2945918855,1295203,0.0,1.0
1319,2020-03-31,46.58,48.23,46.09,47.44,2126609,39.5863757219,40.9886410705,39.1699454062,40.3172534187,2126609,0.0,1.0
1320,2020-04-01,45.51,46.03,43.77,44.43,1842894,38.6770278897,39.118953939,37.1982753402,37.7591814797,1842894,0.0,1.0
1321,2020-04-02,45.38,48.13,44.81,45.88,2042288,38.5665463774,40.9036552918,38.0821274387,38.9914752709,2042288,0.0,1.0
1322,2020-04-03,45.09,46.48,44.98,45.03,1349335,38.3200876191,39.5013899432,38.2266032625,38.2690961519,1349335,0.0,1.0
1323,2020-04-06,50.18,50.57,47.29,47.6,1718339,42.6458637553,42.9773082923,40.1897747507,40.4532306647,1718339,0.0,1.0
1324,2020-04-07,52.87,54.14,52.2,52.65,2548730,44.9319812026,46.0113005921,44.3625764852,44.7450124894,2548730,0.0,1.0
1325,2020-04-08,56.54,57.0,52.77,53.02,1773414,48.0509592811,48.4418938632,44.8469954238,45.0594598706,1773414,0.0,1.0
1326,2020-04-09,59.71,61.1,57.48,58.62,2011914,50.7450084661,51.9263107902,48.849825601,49.8186634782,2011914,0.0,1.0
1327,2020-04-13,57.93,59.64,56.87,59.52,2318427,49.2322616051,50.685518421,48.3314123508,50.5835354866,2318427,0.0,1.0
1328,2020-04-14,56.38,59.14,55.47,58.79,1857096,47.9149820352,50.2605895275,47.1416114489,49.963139302,1857096,0.0,1.0
1329,2020-04-15,52.0,54.18,51.68,53.52,1766925,44.1926049278,46.0452949036,43.9206504359,45.4843887642,1766925,0.0,1.0
1330,2020-04-16,52.23,52.44,50.37,51.96,1394556,44.3880722188,44.5665423541,42.8073367349,44.1586106163,1394556,0.0,1.0
1331,2020-04-17,55.1,55.64,53.85,53.85,1563784,46.8271640677,47.2860872727,45.7648418339,45.7648418339,1563784,0.0,1.0
1332,2020-04-20,53.61,55.32,52.95,53.89,1053419,45.560875965,47.0141327809,44.9999698255,45.7988361454,1053419,0.0,1.0
1333,2020-04-21,52.72,53.72,51.55,52.19,914040,44.8045025345,45.6543603216,43.8101689236,44.3540779073,914040,0.0,1.0
1334,2020-04-22,53.87,54.4,52.83,54.13,568673,45.7818389896,46.2322636168,44.8979868911,46.0028020143,568673,0.0,1.0
1335,2020-04-23,56.0,56.84,54.61,54.68,895233,47.5920360761,48.3059166172,46.4107337521,46.4702237972,895233,0.0,1.0
1336,2020-04-24,57.27,57.56,55.72,56.76,1099231,48.6713554657,48.9178142239,47.3540758957,48.2379279943,1099231,0.0,1.0
1337,2020-04-27,59.35,61.0,57.42,57.43,1869262,50.4390596628,51.8413250115,48.7988341337,48.8073327116,1869262,0.0,1.0
1338,2020-04-28,60.65,61.58,59.15,60.55,1575114,51.543874786,52.334242528,50.2690881054,51.4588890073,1575114,0.0,1.0
1339,2020-04-29,63.47,63.82,61.78,62.4,1415268,53.9404737455,54.237923971,52.5042140854,53.0311259134,1415268,0.0,1.0
1340,2020-04-30,60.51,62.22,60.44,62.16,1665214,51.4248946958,52.8781515117,51.3654046507,52.8271600445,1665214,0.0,1.0
1341,2020-05-01,60.02,64.19,59.81,62.61,2101322,51.0084643801,54.5523713522,50.8299942448,53.2095960486,2101322,0.0,1.0
1342,2020-05-04,60.65,60.7,58.17,58.8,2284838,51.543874786,51.5863676753,49.436227474,49.9716378799,2284838,0.0,1.0
1343,2020-05-05,60.11,62.11,59.98,61.2,1092297,51.084951581,52.7846671551,50.9744700686,52.0112965689,1092297,0.0,1.0
1344,2020-05-06,59.53,61.2,59.28,60.77,1099468,50.5920340645,52.0112965689,50.3795696177,51.6458577204,1099468,0.0,1.0
1345,2020-05-07,60.47,61.59,60.12,60.46,1191539,51.3909003843,52.3427411058,51.0934501588,51.3824018064,1191539,0.0,1.0
1346,2020-05-08,62.53,62.72,61.33,61.65,787641,53.1416074257,53.3030804052,52.1217780812,52.3937325731,787641,0.0,1.0
1347,2020-05-11,61.73,62.03,60.5,61.4,981882,52.461721196,52.7166785321,51.4163961179,52.1812681263,981882,0.0,1.0
1348,2020-05-12,61.51,62.85,61.28,62.14,1610021,52.2747524829,53.4135619175,52.0792851918,52.8101628887,1610021,0.0,1.0
1349,2020-05-13,59.8,61.01,59.25,60.97,1802973,50.821495667,51.8498235893,50.3540738841,51.8158292778,1802973,0.0,1.0
1350,2020-05-14,60.22,60.26,57.3,57.92,1402900,51.1784359375,51.212430249,48.6968511993,49.2237630273,1402900,0.0,1.0
1351,2020-05-15,59.97,60.29,59.26,59.78,1349683,50.9659714908,51.2379259826,50.3625724619,50.8044985112,1349683,0.0,1.0
1352,2020-05-18,62.93,63.67,62.33,62.56,1595568,53.4815505405,54.1104453029,52.9716358683,53.1671031593,1595568,0.0,1.0
1353,2020-05-19,63.4,64.16,61.88,62.73,1236560,53.8809837004,54.5268756186,52.5891998641,53.3115789831,1236560,0.0,1.0
1354,2020-05-20,65.57,66.23,64.37,64.53,1508964,55.7251750984,56.2860812378,54.7053457539,54.8413229998,1508964,0.0,1.0
1355,2020-05-21,65.4,66.07,64.68,64.85,829563,55.5806992746,56.1501039919,54.9688016679,55.1132774917,829563,0.0,1.0
1356,2020-05-22,65.46,65.62,64.56,64.69,710206,55.6316907418,55.7676679877,54.8668187334,54.9773002458,710206,0.0,1.0
1357,2020-05-26,68.64,69.21,67.6,67.98,2068729,58.3342385047,58.8186574433,57.4503864061,57.7733323652,2068729,0.0,1.0
1358,2020-05-27,69.75,71.06,68.43,70.35,1624109,59.2775806483,60.3908943494,58.1557683694,59.7874953206,1624109,0.0,1.0
1359,2020-05-28,68.45,70.93,68.27,70.83,1350920,58.1727655252,60.2804128371,58.0197911235,60.1954270584,1350920,0.0,1.0
1360,2020-05-29,68.08,68.63,67.15,67.8,2490123,57.8583181439,58.3257399268,57.067950402,57.6203579636,2490123,0.0,1.0
1361,2020-06-01,68.56,68.82,67.66,68.26,704985,58.2662498817,58.4872129064,57.5013778734,58.0112925456,704985,0.0,1.0
1362,2020-06-02,70.93,71.3,68.71,69.12,1075960,60.2804128371,60.5948602183,58.3937285498,58.7421702425,1075960,0.0,1.0
1363,2020-06-03,71.85,72.99,71.27,72.03,1051713,61.0622820012,62.0311198785,60.5693644847,61.2152564029,1051713,0.0,1.0
1364,2020-06-04,73.31,73.34,71.13,71.51,1302377,62.3030743703,62.3285701039,60.4503843945,60.7733303536,1302377,0.0,1.0
1365,2020-06-05,76.92,77.53,74.62,76.71,1899807,65.3710609817,65.8894742318,63.4163880714,65.1925908464,1899807,0.0,1.0
1366,2020-06-08,77.34,77.98,76.36,77.39,1173985,65.7280012522,66.271910236,64.8951406209,65.7704941416,1173985,0.0,1.0
1367,2020-06-09,77.02,77.5,74.64,75.38,1487770,65.4560467604,65.8639784982,63.4333852271,64.0622799896,1487770,0.0,1.0
1368,2020-06-10,75.64,77.45,75.26,77.12,1537945,64.2832430142,65.8214856088,63.9602970551,65.5410325391,1537945,0.0,1.0
1369,2020-06-11,66.53,72.83,66.5,72.0,1976914,56.541038574,61.8951426325,56.5155428404,61.1897606693,1976914,0.0,1.0
1370,2020-06-12,69.63,70.11,67.75,68.88,1199334,59.7365038534,60.1483022427,58.1236268285,59.09306887,1199334,0.66,1.0
1371,2020-06-15,69.6,70.15,66.34,67.14,1027037,59.710766454,60.1826187751,56.9139690598,57.6002997087,1027037,0.0,1.0
1372,2020-06-16,71.56,73.42,69.95,72.46,1007690,61.3922765438,62.9879953025,60.0110361129,62.1643985238,1007690,0.0,1.0
1373,2020-06-17,70.5,72.15,70.28,72.11,979895,60.482888434,61.8984453974,60.2941475056,61.8641288649,979895,0.0,1.0
1374,2020-06-18,70.44,71.05,69.57,69.72,813508,60.4314136354,60.9547407552,59.6850290547,59.8137160514,813508,0.0,1.0
1375,2020-06-19,69.49,72.07,68.87,71.91,2802059,59.6163959898,61.8298123325,59.0844897369,61.6925462027,2802059,0.0,1.0
1376,2020-06-22,69.26,69.72,68.4,69.03,1036069,59.4190759283,59.8137160514,58.6812704807,59.2217558667,1036069,0.0,1.0
1377,2020-06-23,69.33,70.7,69.32,70.43,1126094,59.47912986,60.6544710963,59.4705507269,60.4228345023,1126094,0.0,1.0
1378,2020-06-24,66.85,68.23,66.14,68.23,1092377,57.3515048484,58.5354252178,56.7423863976,58.5354252178,1092377,0.0,1.0
1379,2020-06-25,67.72,67.83,65.86,66.37,818257,58.0978894291,58.1922598933,56.5021706704,56.9397064591,818257,0.0,1.0
1380,2020-06-26,67.28,67.83,66.34,67.38,1392447,57.7204075722,58.1922598933,56.9139690598,57.8061989033,1392447,0.0,1.0
1381,2020-06-29,69.32,69.83,67.853,67.91,799341,59.4705507269,59.9080865156,58.2119918995,58.2608929582,799341,0.0,1.0
1382,2020-06-30,69.64,70.36,67.83,68.84,1290075,59.7450829865,60.3627805705,58.1922598933,59.0587523376,1290075,0.0,1.0
1383,2020-07-01,68.7,69.68,68.06,69.55,1357092,58.938644474,59.7793995189,58.3895799549,59.6678707885,1357092,0.0,1.0
1384,2020-07-02,69.98,71.59,69.19,70.09,1019377,60.0367735123,61.4180139432,59.3590219965,60.1311439765,1019377,0.0,1.0
1385,2020-07-06,71.97,72.04,70.07,71.83,1161743,61.7440210014,61.8040749332,60.1139857103,61.6239131378,1161743,0.0,1.0
1386,2020-07-07,71.3,72.21,70.8,71.19,1079302,61.1692190829,61.9499201961,60.7402624274,61.0748486187,1079302,0.0,1.0
1387,2020-07-08,69.79,71.35,68.71,71.07,1303347,59.8737699831,61.2121147485,58.9472236071,60.9718990214,1303347,0.0,1.0
1388,2020-07-09,68.31,69.74,67.69,69.74,980447,58.6040582827,59.8308743176,58.0721520298,59.8308743176,980447,0.0,1.0
1389,2020-07-10,70.19,70.35,68.24,68.31,659259,60.2169353076,60.3542014374,58.5440043509,58.6040582827,659259,0.0,1.0
1390,2020-07-13,71.42,72.52,70.38,71.11,1004468,61.2721686803,62.2158733225,60.3799388367,61.0062155538,1004468,0.0,1.0
1391,2020-07-14,73.02,73.17,71.01,71.05,1058308,62.6448299781,62.7735169747,60.9204242227,60.9547407552,1058308,0.0,1.0
1392,2020-07-15,75.23,75.55,73.88,74.34,1120164,64.5408183956,64.8153506552,63.3826354256,63.7772755487,1120164,0.0,1.0
1393,2020-07-16,75.65,76.0,74.41,75.0,770867,64.9011419863,65.2014116452,63.8373294805,64.3434983341,770867,0.0,1.0
1394,2020-07-17,75.89,76.2,75.04,76.02,956170,65.107041181,65.3729943074,64.3778148665,65.2185699114,956170,0.0,1.0
1395,2020-07-20,74.99,75.99,74.37,75.26,958795,64.334919201,65.1928325121,63.8030129481,64.566555795,958795,0.0,1.0
1396,2020-07-21,76.21,76.57,75.05,75.05,870481,65.3815734405,65.6904222325,64.3863939996,64.3863939996,870481,0.0,1.0
1397,2020-07-22,76.6,76.69,75.69,76.02,580501,65.7161596319,65.7933718299,64.9354585188,65.2185699114,580501,0.0,1.0
1398,2020-07-23,76.48,77.1,75.5,76.32,545922,65.6132100345,66.1451162874,64.7724549896,65.4759439048,545922,0.0,1.0
1399,2020-07-24,76.64,77.3,76.08,76.6,757780,65.7504761643,66.3166989497,65.2700447101,65.7161596319,757780,0.0,1.0
1400,2020-07-27,78.42,78.96,75.91,76.63,1100021,67.2775618581,67.7408350461,65.1241994472,65.7418970312,1100021,0.0,1.0
1401,2020-07-28,76.36,78.14,76.08,77.81,826347,65.5102604372,67.037346131,65.2700447101,66.7542347383,826347,0.0,1.0
1402,2020-07-29,77.43,77.56,76.23,76.77,638931,66.4282276801,66.5397564106,65.3987317068,65.8620048948,638931,0.0,1.0
1403,2020-07-30,74.94,76.07,74.33,75.99,706867,64.2920235354,65.261465577,63.7686964156,65.1928325121,706867,0.0,1.0
1404,2020-07-31,74.63,75.05,73.5,74.79,1873584,64.026070409,64.3863939996,63.0566283674,64.1633365388,1873584,0.0,1.0
1405,2020-08-03,75.17,75.99,74.19,74.99,1032208,64.489343597,65.1928325121,63.6485885521,64.334919201,1032208,0.0,1.0
1406,2020-08-04,71.08,72.95,69.64,72.85,1992100,60.9804781545,62.5847760463,59.7450829865,62.4989847152,1992100,0.0,1.0
1407,2020-08-05,72.56,73.62,71.25,71.25,1487753,62.250189855,63.1595779647,61.1263234174,61.1263234174,1487753,0.0,1.0
1408,2020-08-06,71.92,72.53,71.55,72.2,881009,61.7011253358,62.2244524556,61.3836974107,61.9413410629,881009,0.0,1.0
1409,2020-08-07,73.06,73.06,71.0,71.55,655116,62.6791465105,62.6791465105,60.9118450896,61.3836974107,655116,0.0,1.0
1410,2020-08-10,74.25,74.54,72.77,72.77,953883,63.7000633507,63.948858211,62.4303516503,62.4303516503,953883,0.0,1.0
1411,2020-08-11,75.18,76.47,74.94,75.49,724284,64.4979227301,65.6046309014,64.2920235354,64.7638758565,724284,0.0,1.0
1412,2020-08-12,73.58,75.9427,73.49,75.5,1099476,63.1252614323,65.1522532125,63.0480492343,64.7724549896,1099476,0.0,1.0
1413,2020-08-13,73.37,74.03,72.87,73.31,612877,62.945099637,63.5113224223,62.5161429814,62.8936248383,612877,0.0,1.0
1414,2020-08-14,73.29,73.545,72.52,72.72,370896,62.8764665721,63.0952344664,62.2158733225,62.3874559847,370896,0.0,1.0
1415,2020-08-17,72.4,73.95,71.68,73.12,1138238,62.1129237252,63.4426893574,61.4952261412,62.7306213092,1138238,0.0,1.0
1416,2020-08-18,71.9,73.08,71.86,72.31,517617,61.6839670696,62.6963047767,61.6496505372,62.0357115272,517617,0.0,1.0
1417,2020-08-19,71.88,72.445,71.52,72.2,494778,61.6668088034,62.1515298242,61.3579600114,61.9413410629,494778,0.0,1.0
1418,2020-08-20,71.45,71.92,71.06,71.06,482261,61.2979060796,61.7011253358,60.9633198883,60.9633198883,482261,0.0,1.0
1419,2020-08-21,70.8,71.64,70.5,71.26,681414,60.7402624274,61.4609096087,60.482888434,61.1349025505,681414,0.0,1.0
1420,2020-08-24,73.34,73.43,71.35,71.46,634224,62.9193622376,62.9965744356,61.2121147485,61.3064852127,634224,0.0,1.0
1421,2020-08-25,73.46,74.55,73.01,73.58,1404732,63.022311835,63.9574373441,62.636250845,63.1252614323,1404732,0.0,1.0
1422,2020-08-26,73.28,74.1,73.11,73.37,534505,62.867887439,63.5713763541,62.7220421761,62.945099637,534505,0.0,1.0
1423,2020-08-27,73.89,74.195,72.55,73.43,718314,63.3912145587,63.6528781186,62.2416107218,62.9965744356,718314,0.0,1.0
1424,2020-08-28,74.43,74.59,72.6,74.17,565257,63.8544877467,63.9917538765,62.2845063874,63.6314302859,565257,0.0,1.0
1425,2020-08-31,73.11,74.58,72.985,74.5,983483,62.7220421761,63.9831747434,62.6148030122,63.9145416785,983483,0.0,1.0
1426,2020-09-01,76.61,76.64,72.02,72.69,1228464,65.724738765,65.7504761643,61.7869166669,62.3617185854,1228464,0.0,1.0
1427,2020-09-02,79.09,79.27,76.11,76.99,1326211,67.8523637766,68.0067881726,65.2957821094,66.0507458232,1326211,0.0,1.0
1428,2020-09-03,77.64,78.98,76.48,78.68,1425349,66.6083894754,67.7579933123,65.6132100345,67.500619319,1425349,0.0,1.0
1429,2020-09-04,78.93,79.43,77.54,78.65,1438854,67.7150976468,68.1440543024,66.5225981443,67.4748819197,1438854,0.0,1.0
1430,2020-09-08,77.54,78.46,76.44,77.92,1383459,66.5225981443,67.3118783906,65.5788935021,66.8486052026,1383459,0.0,1.0
1431,2020-09-09,79.8,80.17,78.07,78.28,944998,68.4614822275,68.7789101526,66.9772921992,67.1574539946,944998,0.0,1.0
1432,2020-09-10,78.5,80.1865,78.185,79.81,1039845,67.346194923,68.7930657222,67.07595223,68.4700613606,1039845,0.0,1.0
1433,2020-09-11,80.0,80.05,78.24,79.05,989825,68.6330648897,68.6759605552,67.1231374621,67.8180472441,989825,0.0,1.0
1434,2020-09-14,81.0,81.01,79.33,80.2,1300203,70.0572009862,70.0658500233,68.6128117806,69.3652780135,1300203,0.66,1.0
1435,2020-09-15,80.15,81.32,79.5959,80.94,1354529,69.3220328277,70.3339701752,68.8427896787,70.0053067632,1354529,0.0,1.0
1436,2020-09-16,82.75,83.57,80.23,80.62,1518781,71.5707824889,72.280003536,69.3912251249,69.7285375741,1518781,0.0,1.0
1437,2020-09-17,85.48,86.3162,80.99,82.28,1739046,73.9319696333,74.6552021205,70.048551949,71.1642777425,1739046,0.0,1.0
1438,2020-09-18,83.83,85.44,83.03,84.41,1794806,72.5048785021,73.8973734847,71.8129555294,73.0065226573,1794806,0.0,1.0
1439,2020-09-21,80.57,82.51,79.8,82.39,1426321,69.6852923883,71.3632055971,69.0193165271,71.2594171512,1426321,0.0,1.0
1440,2020-09-22,79.01,81.01,77.875,80.47,1002899,68.3360425916,70.0658500233,67.354376874,69.5988020167,1002899,0.0,1.0
1441,2020-09-23,77.01,79.65,76.86,78.9,977206,66.6062351598,68.8895809697,66.4764996024,68.2409031828,977206,0.0,1.0
1442,2020-09-24,77.04,77.66,75.72,76.92,781467,66.6321822713,67.1684225751,65.4905093663,66.5283938254,781467,0.0,1.0
1443,2020-09-25,77.3,77.555,76.01,76.28,607658,66.8570572374,67.077607685,65.7413314439,65.9748554472,607658,0.0,1.0
1444,2020-09-28,78.51,79.43,78.11,78.44,1035019,67.9035907336,68.6993021522,67.5576292473,67.8430474735,1035019,0.0,1.0
1445,2020-09-29,77.15,78.96,76.9168,78.44,535828,66.72732168,68.2927974058,66.5256261335,67.8430474735,535828,0.0,1.0
1446,2020-09-30,78.12,79.13,77.45,77.45,1046842,67.5662782844,68.4398310375,66.9867927948,66.9867927948,1046842,0.0,1.0
1447,2020-10-01,76.31,78.76,76.01,78.08,893381,66.0008025587,68.1198166626,65.7413314439,67.5316821358,893381,0.0,1.0
1448,2020-10-02,78.17,78.99,74.84,75.01,881436,67.6095234702,68.3187445172,64.7293940963,64.876427728,881436,0.0,1.0
1449,2020-10-05,80.51,81.01,78.82,78.89,886565,69.6333981654,70.0658500233,68.1717108855,68.2322541456,886565,0.0,1.0
1450,2020-10-06,80.25,82.9,79.93,81.24,1288212,69.4085231992,71.7005180463,69.1317540102,70.264777878,1288212,0.0,1.0
1451,2020-10-07,83.52,84.24,81.85,81.85,858648,72.2367583502,72.8594890256,70.7923691446,70.7923691446,858648,0.0,1.0
1452,2020-10-08,85.4,85.44,83.705,84.0,807104,73.862777336,73.8973734847,72.3967655376,72.6519121338,807104,0.0,1.0
1453,2020-10-09,86.16,86.72,85.455,86.07,723098,74.5201041601,75.004450241,73.9103470404,74.4422628257,723098,0.0,1.0
1454,2020-10-12,85.85,86.66,85.18,86.66,725350,74.2519840082,74.952556018,73.6724985185,74.952556018,725350,0.0,1.0
1455,2020-10-13,84.52,85.12,83.35,84.9,616147,73.101662066,73.6206042956,72.0897247185,73.4303254781,616147,0.0,1.0
1456,2020-10-14,85.61,85.9426,84.67,84.82,384192,74.0444071164,74.3320740923,73.2313976234,73.3611331808,384192,0.0,1.0
1457,2020-10-15,86.13,86.15,83.9626,84.5,603073,74.4941570486,74.5114551229,72.6195647348,73.0843639917,603073,0.0,1.0
1458,2020-10-16,86.49,87.21,85.98,86.54,471555,74.8055223863,75.4282530618,74.3644214912,74.8487675721,471555,0.0,1.0
1459,2020-10-19,85.78,88.035,85.62,86.91,744587,74.1914407481,76.1417986274,74.0530561535,75.168781947,744587,0.0,1.0
