,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1395,2020-07-20,260.95,262.82,258.32,260.08,1483692,225.2568036193,226.871021756,222.9865396089,224.5058037375,1483692,0.0,1.0
1396,2020-07-21,257.91,260.03,257.28,258.62,1813037,222.6326201244,224.4626428248,222.0887926238,223.2455050854,1813037,0.0,1.0
1397,2020-07-22,256.98,260.0,255.8,259.79,1598129,221.8298271473,224.4367462771,220.8112296065,224.2554704436,1598129,0.0,1.0
1398,2020-07-23,252.24,260.0,251.6,259.54,2532014,217.738172619,224.4367462771,217.1857129359,224.0396658799,2532014,0.0,1.0
1399,2020-07-24,247.98,251.83,245.5,251.26,2187982,214.0608628531,217.3842531345,211.9200815809,216.8922187292,2187982,0.0,1.0
1400,2020-07-27,253.65,255.0964,247.0345,247.3,2155979,218.9553103585,220.2038692424,213.2446899931,213.4738744398,2155979,0.0,1.0
1401,2020-07-28,255.27,258.4,253.77,254.46,2266603,220.3537239314,223.0555970693,219.058896549,219.6545171449,2266603,0.0,1.0
1402,2020-07-29,248.85,252.85,245.74,250.4,3286809,214.8118627349,218.2647357545,212.1272539621,216.14985103,3286809,0.0,1.0
1403,2020-07-30,246.14,247.82,245.2,246.4,1967707,212.4725412641,213.9227479323,211.6611161044,212.6969780103,1967707,0.0,1.0
1404,2020-07-31,244.67,246.1,239.3942,245.63,2829889,211.2036104293,212.4380125339,206.6494435601,212.0322999541,2829889,0.0,1.0
1405,2020-08-03,247.36,249.02,244.53,244.85,1853907,213.5256675351,214.9586098382,211.0827598737,211.3589897152,1853907,0.0,1.0
1406,2020-08-04,243.59,246.17,241.3385,245.97,1912142,210.271334714,212.4984378117,208.3277988131,212.3257941607,1912142,0.0,1.0
1407,2020-08-05,241.47,245.41,240.8,243.91,1736620,208.4413120136,211.842391938,207.8629557828,210.5475645556,1736620,0.0,1.0
1408,2020-08-06,241.55,242.2,239.105,240.85,1747022,208.510369474,209.0714613397,206.3998008408,207.9061166956,1747022,0.0,1.0
1409,2020-08-07,240.69,243.62,238.57,243.58,1352305,207.7680017748,210.2972312617,205.9379790744,210.2627025315,1352305,0.0,1.0
1410,2020-08-10,238.17,240.67,236.21,240.26,1533218,205.5926917724,207.7507374097,203.9007839928,207.3968179252,1533218,0.0,1.0
1411,2020-08-11,234.65,238.9,234.36,238.18,2296518,202.5541635151,206.2228410985,202.3038302212,205.601323955,2296518,0.0,1.0
1412,2020-08-12,241.72,243.0,234.69,234.69,2325724,208.6571165774,209.7620359436,202.5886922453,202.5886922453,2325724,0.0,1.0
1413,2020-08-13,240.46,242.77,239.61,241.31,1362866,207.5694615762,209.563495745,206.8357260595,208.3031970928,1362866,0.0,1.0
1414,2020-08-14,239.71,240.06,238.615,239.2144,1224955,208.3031970928,208.6073400947,207.3516639869,207.8725306022,1224955,1.6,1.0
1415,2020-08-17,243.01,244.74,240.21,240.21,1684273,211.1708311106,212.67416652,208.7376870955,208.7376870955,1684273,0.0,1.0
1416,2020-08-18,241.5,244.305,240.02,243.52,1123752,209.8586713025,212.2961602176,208.5725808945,211.6140109134,1123752,0.0,1.0
1417,2020-08-19,240.49,243.73,238.5,241.02,1900689,208.981001497,211.7964967145,207.2517312863,209.4415608999,1900689,0.0,1.0
1418,2020-08-20,238.73,240.6888,237.3,240.13,1172760,207.4515966876,209.1537547221,206.2089552798,208.6681686951,1172760,0.0,1.0
1419,2020-08-21,237.64,238.88,235.51,238.88,1959880,206.5044084817,207.5819436884,204.6534810702,207.5819436884,1959880,0.0,1.0
1420,2020-08-24,235.57,238.44,233.56,237.73,1565313,204.7056198705,207.199592486,202.9589700597,206.5826166822,1565313,0.0,1.0
1421,2020-08-25,248.22,249.96,240.8,242.9,6392058,215.6982169387,217.2102421481,209.2503852987,211.07524331,6392058,0.0,1.0
1422,2020-08-26,250.18,251.38,245.76,248.33,3125005,217.4014177493,218.4441937558,213.5605261255,215.7938047393,3125005,0.0,1.0
1423,2020-08-27,252.81,256.91,250.41,252.24,3928416,219.6868351635,223.2496531856,217.6012831505,219.1915165604,3928416,0.0,1.0
1424,2020-08-28,253.12,254.14,247.79,253.4,12838410,219.9562189652,220.8425785707,215.3245555364,220.1995333667,12838410,0.0,1.0
1425,2020-08-31,253.32,256.05,250.1,252.93,4053884,220.1300149662,222.502330381,217.3318993489,219.7911127641,4053884,0.0,1.0
1426,2020-09-01,250.86,252.04,248.68,250.05,2869293,217.992324153,219.0177205593,216.0979477412,217.2884503486,2869293,0.0,1.0
1427,2020-09-02,258.12,258.8,251.22,251.22,2871599,224.3011189921,224.8920253958,218.3051569549,218.3051569549,2871599,0.0,1.0
1428,2020-09-03,247.91,260.0641,246.35,259.29,3137691,215.4288331371,225.9905030206,214.0732243287,225.3178255984,3137691,0.0,1.0
1429,2020-09-04,248.4,252.27,244.5755,251.33,2910390,215.8546333397,219.2175859606,212.5312193091,218.4007447555,2910390,0.0,1.0
1430,2020-09-08,241.18,246.99,239.525,246.23,3358845,209.5805977008,214.6293715321,208.1424357918,213.968946728,3358845,0.0,1.0
1431,2020-09-09,245.57,247.49,241.82,242.64,2244646,213.3954199244,215.0638615348,210.1367449042,210.8493085086,2244646,0.0,1.0
1432,2020-09-10,240.64,246.14,238.9,244.56,2126722,209.1113484979,213.8907385275,207.5993232885,212.517750119,2126722,0.0,1.0
1433,2020-09-11,243.21,245.49,241.07,241.7,1899425,211.3446271117,213.325901524,209.4850099002,210.0324673036,1899425,0.0,1.0
1434,2020-09-14,246.75,247.84,244.25,244.8362,2086781,214.4208163308,215.3680045367,212.2483663173,212.7577623965,2086781,0.0,1.0
1435,2020-09-15,248.35,251.915,248.1,248.7,2243893,215.8111843394,218.9090980587,215.5939393381,216.1153273413,2243893,0.0,1.0
1436,2020-09-16,247.76,251.35,247.0,251.35,2325559,215.2984861363,218.4181243556,214.6380613322,218.4181243556,2325559,0.0,1.0
1437,2020-09-17,248.08,249.72,243.02,243.53,2801126,215.576559738,217.0016869468,211.1795209107,211.6227007134,2801126,0.0,1.0
1438,2020-09-18,247.72,249.84,242.35,248.69,6042471,215.263726936,217.1059645475,210.5973043071,216.1066375413,6042471,0.0,1.0
1439,2020-09-21,243.19,247.04,238.2,247.04,2745529,211.3272475116,214.6728205324,206.9910372847,214.6728205324,2745529,0.0,1.0
1440,2020-09-22,247.5,248.29,240.895,241.55,2172592,215.0725513349,215.7590455391,209.3329383992,209.9021203028,2172592,0.0,1.0
1441,2020-09-23,242.59,249.23,241.48,247.3,2104482,210.8058595084,216.5758867442,209.8412917024,214.8987553338,2104482,0.0,1.0
1442,2020-09-24,240.32,242.68,237.78,242.1471,1827246,208.8332748961,210.8840677089,206.6260656824,210.420988264,1827246,0.0,1.0
1443,2020-09-25,243.82,244.18,237.81,239.51,2635721,211.874704915,212.1875377169,206.6521350826,208.1294010918,2635721,0.0,1.0
1444,2020-09-28,247.03,249.04,244.77,247.68,2214332,214.6641307323,216.4107805432,212.7002359201,215.2289677358,2214332,0.0,1.0
1445,2020-09-29,248.3,249.05,245.48,247.55,2008474,215.7677353392,216.4194703432,213.317211724,215.1160003351,2008474,0.0,1.0
1446,2020-09-30,254.16,256.115,248.1,249.81,3526556,220.8599581708,222.5588140813,215.5939393381,217.0798951473,3526556,0.0,1.0
1447,2020-10-01,255.39,258.505,254.05,255.07,2428361,221.9288035774,224.6356762942,220.7643703702,221.6507299757,2428361,0.0,1.0
1448,2020-10-02,245.41,254.66,244.01,252.4,2514437,213.2563831236,221.2944481735,212.039811116,219.3305533613,2514437,0.0,1.0
1449,2020-10-05,256.01,256.65,246.2405,246.52,2852322,222.4675711808,223.0237183842,213.9780710181,214.2209509296,2852322,0.0,1.0
1450,2020-10-06,252.69,257.4,252.14,257.4,2431437,219.5825575628,223.6754533882,219.1046185599,223.6754533882,2431437,0.0,1.0
1451,2020-10-07,257.67,258.405,253.1,253.96,1842820,223.9100779897,224.5487782937,219.9388393651,220.6861621697,1842820,0.0,1.0
1452,2020-10-08,240.09,250.06,239.0,249.27,5592280,208.6334094949,217.2971401487,207.686221289,216.6106459444,5592280,0.0,1.0
1453,2020-10-09,236.7,239.58,234.02,238.5,4182959,205.6875672766,208.1902296921,203.3587008622,207.2517312863,4182959,0.0,1.0
1454,2020-10-12,239.51,241.92,235.7606,237.73,2881695,208.1294010918,210.2236429048,204.8712474595,206.5826166822,2881695,0.0,1.0
1455,2020-10-13,239.34,241.87,238.87,239.2,2065856,207.9816744908,210.1801939045,207.5732538883,207.8600172901,2065856,0.0,1.0
1456,2020-10-14,237.65,242.27,237.2,240.4,2694112,206.5130982817,210.5277859066,206.1220572793,208.9027932966,2694112,0.0,1.0
1457,2020-10-15,235.01,236.99,232.87,236.0,2531295,204.2189910675,205.9395714782,202.3593738559,205.0792812728,2531295,0.0,1.0
1458,2020-10-16,235.72,239.1599,233.8,235.35,2059919,204.8359668713,207.8251711919,203.167525261,204.5144442693,2059919,0.0,1.0
1459,2020-10-19,230.71,237.4425,230.01,236.21,2749811,200.4823770443,206.3327849306,199.8740910405,205.261767074,2749811,0.0,1.0
1460,2020-10-20,231.1,232.9,229.36,231.06,1950786,200.8212792464,202.3854432561,199.309254037,200.7865200462,1950786,0.0,1.0
1461,2020-10-21,228.97,231.11,227.54,229.46,1978691,198.9703518349,200.8299690465,197.7277104272,199.3961520376,1978691,0.0,1.0
1462,2020-10-22,227.98,229.9294,226.16,228.1,2172881,198.1100616296,199.8040512521,196.5285180198,198.2143392302,2172881,0.0,1.0
1463,2020-10-23,227.16,230.07,226.3,228.72,2104204,197.3974980252,199.9262298408,196.6501752205,198.7531068336,2104204,0.0,1.0
1464,2020-10-26,224.89,228.23,221.79,226.02,3087094,195.4249134129,198.3273066309,192.7310753962,196.406860819,3087094,0.0,1.0
1465,2020-10-27,223.46,225.95,223.1401,225.06,1934371,194.1822720052,196.3460322186,193.9042853015,195.5726400138,1934371,0.0,1.0
1466,2020-10-28,216.38,221.06,215.93,219.02,2873957,188.029893567,192.0967199923,187.6388525646,190.3240007813,2873957,0.0,1.0
1467,2020-10-29,217.82,220.33,210.28,213.63,2994097,189.2812247748,191.4623645883,182.7291155341,185.6401985522,2994097,0.0,1.0
1468,2020-10-30,216.94,217.27,213.96,216.22,3262732,188.51652237,188.8032857718,185.926961954,187.8908567662,3262732,0.0,1.0
1469,2020-11-02,220.21,222.37,217.2,221.56,2029119,191.3580869877,193.2350837993,188.7424571714,192.531209995,2029119,0.0,1.0
1470,2020-11-03,220.06,223.08,218.46,221.76,2533573,191.2277399869,193.8520596031,189.8373719782,192.705005996,2533573,0.0,1.0
1471,2020-11-04,230.33,235.98,225.1,226.29,3810005,200.1521646423,205.0619016727,195.607399214,196.6414854205,3810005,0.0,1.0
1472,2020-11-05,231.97,233.8273,230.0,233.77,2070339,201.5772918511,203.1912484151,199.8654012405,203.1414558608,2070339,0.0,1.0
1473,2020-11-06,231.67,233.21,230.04,232.66,2028614,201.3165978495,202.6548270578,199.9001604407,202.1768880548,2028614,0.0,1.0
1474,2020-11-09,235.0,244.8,234.0,242.94,2996247,204.2103012674,212.7263053203,203.341321262,211.1100025103,2996247,0.0,1.0
1475,2020-11-10,241.6,245.84,239.47,244.0,3742780,209.945569303,213.6300445259,208.0946418915,212.031121316,3742780,0.0,1.0
1476,2020-11-11,240.69,245.67,238.5,242.52,2244795,209.1547974981,213.482317925,207.2517312863,210.745030908,2244795,0.0,1.0
1477,2020-11-12,237.14,240.89,235.64,240.55,2439222,206.069918479,209.3285934992,204.7664484709,209.0331402974,2439222,0.0,1.0
1478,2020-11-13,237.36,238.59,235.0,236.89,1767245,207.6514620888,208.7275123853,205.5868452598,207.2402883983,1767245,1.6,1.0
1479,2020-11-16,236.66,239.815,235.26,237.42,2069573,207.0390757412,209.7991884935,205.814303046,207.7039523472,2069573,0.0,1.0
1480,2020-11-17,232.44,236.9299,232.12,235.01,1935432,203.3472609029,207.2751944201,203.0673128583,205.5955936362,1935432,0.0,1.0
1481,2020-11-18,227.76,234.37,227.64,234.05,2466450,199.2530207505,205.035697547,199.1480402338,204.7557495024,2466450,0.0,1.0
1482,2020-11-19,224.67,226.97,223.59,226.97,2595657,196.5497724448,198.5618990154,195.6049477942,198.5618990154,2595657,0.0,1.0
1483,2020-11-20,223.17,225.0909,221.48,223.22,2956252,195.2375159857,196.9179916072,193.7590403751,195.2812578676,2956252,0.0,1.0
1484,2020-11-23,222.22,223.17,220.3396,222.0622,2033413,194.4064202282,195.2375159857,192.7613755311,194.2683708487,2033413,0.0,1.0
1485,2020-11-24,220.46,223.05,219.82,222.45,3104950,192.8667059829,195.1325354689,192.3068098937,194.6076328853,3104950,0.0,1.0
1486,2020-11-25,220.31,223.77,218.92,221.095,2550392,192.735480337,195.7624185693,191.5194560182,193.4222278839,2550392,0.0,1.0
1487,2020-11-27,224.81,226.21,221.39,221.41,1698316,196.6722497143,197.8970224094,193.6803049875,193.6978017403,1698316,0.0,1.0
1488,2020-11-30,222.04,225.2775,219.45,224.33,4858086,194.2489494531,197.0812363107,191.9831199671,196.2523276474,4858086,0.0,1.0
1489,2020-12-01,225.08,225.78,222.72,224.88,2961860,196.9084558769,197.5208422245,194.8438390479,196.733488349,2961860,0.0,1.0
1490,2020-12-02,226.56,230.0799,224.6092,225.08,2641166,198.2032155832,201.2825565902,196.4965823163,196.9084558769,2641166,0.0,1.0
1491,2020-12-03,226.91,228.45,225.52,226.0,2167952,198.509408757,199.8566587217,197.2933844383,197.7133065052,2167952,0.0,1.0
1492,2020-12-04,229.21,230.33,225.75,225.75,1990927,200.5215353277,201.5013534838,197.4945970953,197.4945970953,1990927,0.0,1.0
1493,2020-12-07,226.45,229.21,225.11,229.0,2250267,198.1069834429,200.5215353277,196.9347010061,200.3378194234,2250267,0.0,1.0
1494,2020-12-08,228.94,229.1,226.345,229.01,2124720,200.285329165,200.4253031873,198.0151254908,200.3465677998,2124720,0.0,1.0
1495,2020-12-09,229.85,231.59,227.88,229.78,2210042,201.0814314169,202.6036489094,199.3580012673,201.0201927821,2210042,0.0,1.0
1496,2020-12-10,228.16,230.0,227.52,229.62,1558149,199.6029558063,201.2126570628,199.0430597171,200.8802187598,1558149,0.0,1.0
1497,2020-12-11,227.4,227.8,225.495,226.47,2019275,198.9380792003,199.2880142561,197.2715134973,198.1244801957,2019275,0.0,1.0
1498,2020-12-14,229.46,232.19,227.58,229.48,2904713,200.7402447375,203.1285514931,199.0955499754,200.7577414903,2904713,0.0,1.0
1499,2020-12-15,230.53,231.28,227.0,229.01,2566722,201.6763210117,202.3324492412,198.5881441446,200.3465677998,2566722,0.0,1.0
1500,2020-12-16,228.44,231.28,228.11,229.99,2589394,199.8479103453,202.3324492412,199.5592139243,201.2039086864,2589394,0.0,1.0
1501,2020-12-17,231.24,231.38,228.83,229.12,2510365,202.2974557356,202.4199330052,200.1890970247,200.4427999401,2510365,0.0,1.0
1502,2020-12-18,228.49,232.04,227.25,232.04,5888860,199.8916522273,202.9973258472,198.8068535544,202.9973258472,5888860,0.0,1.0
1503,2020-12-21,227.31,227.94,221.58,225.68,2311483,198.8593438128,199.4104915256,193.846524139,197.4333584606,2311483,0.0,1.0
1504,2020-12-22,220.99,226.475,220.08,225.72,3572043,193.3303699318,198.1288543839,192.5342676799,197.4683519661,3572043,0.0,1.0
1505,2020-12-23,222.94,223.58,220.66,221.48,1763598,195.0363033286,195.5961994178,193.0416735108,193.7590403751,1763598,0.0,1.0
1506,2020-12-24,222.93,224.58,222.29,223.24,955401,195.0275549522,196.4710370572,194.467658863,195.2987546204,955401,0.0,1.0
1507,2020-12-28,223.65,226.9,223.03,223.03,1490787,195.6574380526,198.5006603806,195.1150387161,195.1150387161,1490787,0.0,1.0
1508,2020-12-29,226.87,229.47,225.2733,225.88,1564429,198.4744152515,200.7489931139,197.0775619926,197.6083259884,1564429,0.0,1.0
1509,2020-12-30,227.17,229.03,226.58,227.98,1891417,198.7368665433,200.3640645526,198.220712336,199.4454850312,1891417,0.0,1.0
1510,2020-12-31,229.92,230.25,225.89,227.31,1821286,201.1426700516,201.4313664726,197.6170743648,198.8593438128,1821286,0.0,1.0
1511,2021-01-04,226.66,231.25,223.67,231.25,3088179,198.2906993472,202.306204112,195.6749348054,202.306204112,3088179,0.0,1.0
1512,2021-01-05,227.76,228.895,224.35,226.94,2494194,199.2530207505,200.2459614712,196.2698244002,198.5356538862,2494194,0.0,1.0
1513,2021-01-06,233.25,233.53,225.0,225.0,3755069,204.0558793908,204.3008339299,196.8384688658,196.8384688658,3755069,0.0,1.0
1514,2021-01-07,234.02,235.37,231.465,231.86,2648082,204.7295043732,205.9105351864,202.4942942045,202.8398550721,2648082,0.0,1.0
1515,2021-01-08,238.49,238.86,235.1,235.53,2511396,208.6400286213,208.9637185479,205.6743290237,206.0505092087,2511396,0.0,1.0
1516,2021-01-11,237.57,240.35,234.43,240.0,2600537,207.8351779931,210.2672266306,205.0881878053,209.9610334568,2600537,0.0,1.0
1517,2021-01-12,236.59,238.78,235.35,237.12,1770293,206.9778371065,208.8937315367,205.8930384336,207.4415010553,1770293,0.0,1.0
1518,2021-01-13,237.74,238.5,235.22,235.99,1412300,207.9839003918,208.6487769977,205.7793095405,206.4529345228,1412300,0.0,1.0
1519,2021-01-14,241.66,243.49,235.675,236.5,2594082,211.4132639382,213.0142168183,206.1773606664,206.8991017189,2594082,0.0,1.0
1520,2021-01-15,245.49,246.84,240.0197,241.18,2855245,214.7638920971,215.9449229103,209.9782677583,210.9933418713,2855245,0.0,1.0
1521,2021-01-19,248.27,249.0,246.38,246.5,2172907,217.1959407347,217.8345722115,215.5424975962,215.6474781129,2172907,0.0,1.0
1522,2021-01-20,252.36,253.35,246.12,247.42,2768545,220.7740266798,221.6401159429,215.31503981,216.4523287412,2768545,0.0,1.0
1523,2021-01-21,252.03,252.73,249.52,252.0,2216075,220.4853302588,221.0977166064,218.2894877839,220.4590851297,2216075,0.0,1.0
1524,2021-01-22,253.5,255.23,250.56,252.26,1866583,221.7713415888,223.2848107049,219.1993189289,220.6865429159,1866583,0.0,1.0
1525,2021-01-25,257.1,257.11,251.85,252.05,1830711,224.9207570906,224.929505467,220.3278594838,220.5028270116,1830711,0.0,1.0
1526,2021-01-26,258.6,259.07,254.86,256.59,2009070,226.2330135497,226.6441872402,222.9611207784,224.4745898945,2009070,0.0,1.0
1527,2021-01-27,251.06,259.44,250.32,255.47,3237899,219.6367377486,226.9678771668,218.9893578955,223.4947717384,3237899,0.0,1.0
1528,2021-01-28,247.75,276.69,243.45,252.48,5205633,216.7410251622,242.0588264465,212.9792233128,220.8790071966,5205633,0.0,1.0
1529,2021-01-29,241.43,246.47,240.25,244.93,3792980,211.2120512812,215.6212329838,210.1797428667,214.2739830191,3792980,0.0,1.0
1530,2021-02-01,240.43,245.48,239.58,244.3,2173526,210.3372136418,214.7551437208,209.5936016483,213.7228353063,2173526,0.0,1.0
1531,2021-02-02,240.49,241.9482,236.8,240.0,2429339,210.3897039001,211.6653921459,207.1615530107,209.9610334568,2429339,0.0,1.0
1532,2021-02-03,237.08,239.87,231.391,231.5595,4479165,207.4065075498,209.8473045637,202.4295562192,202.5769663614,4479165,0.0,1.0
1533,2021-02-04,237.22,237.855,233.745,236.28,2819851,207.5289848193,208.0845067203,204.4889240224,206.7066374382,2819851,0.0,1.0
1534,2021-02-05,236.32,238.88,235.38,238.31,2421810,206.7416309438,208.9812153007,205.9192835628,208.4825578462,2421810,0.0,1.0
1535,2021-02-08,237.57,239.63,235.85,237.99,2258338,207.8351779931,209.6373435302,206.3304572533,208.2026098016,2258338,0.0,1.0
1536,2021-02-09,236.65,237.67,234.79,237.28,1988649,207.0303273648,207.922661757,205.4031293555,207.5814750776,1988649,0.0,1.0
1537,2021-02-10,238.46,240.295,236.7,238.4,2951386,208.6137834921,210.2191105604,207.0740692468,208.5612932338,2951386,0.0,1.0
1538,2021-02-11,235.04,239.1319,233.985,238.64,1634013,207.1615530107,210.7681066134,206.2316881434,210.3345516103,1634013,1.76,1.0
1539,2021-02-12,237.21,237.35,233.485,235.04,1460359,209.0741660555,209.1975604454,205.7909938934,207.1615530107,1460359,0.0,1.0
1540,2021-02-16,232.84,237.69,232.53,236.01,2018147,205.222498311,209.4972325354,204.949267876,208.0164998556,2018147,0.0,1.0
1541,2021-02-17,235.61,235.84,231.24,232.33,1566584,207.6639444557,207.8666638106,203.8122767112,204.7729901761,1566584,0.0,1.0
1542,2021-02-18,232.53,235.43,232.3,235.43,1945501,204.949267876,207.5052945257,204.7465485211,207.5052945257,1945501,0.0,1.0
1543,2021-02-19,231.69,233.15,230.85,232.01,2471543,204.2089015361,205.495728746,203.4685351963,204.4909458561,2471543,0.0,1.0
1544,2021-02-22,231.47,233.8,230.12,230.33,2324012,204.0149960662,206.0686312709,202.8251215913,203.0102131763,2324012,0.0,1.0
1545,2021-02-23,232.46,238.0,230.9675,232.65,2919160,204.8875706811,209.7704629704,203.572098345,205.055034496,2919160,0.0,1.0
1546,2021-02-24,229.99,230.7879,227.71,229.87,2690505,202.7105410864,203.4138009704,200.7009753066,202.6047744664,2690505,0.0,1.0
1547,2021-02-25,227.52,230.5,226.9,229.99,2765421,200.5335114917,203.1600492213,199.9870506217,202.7105410864,2765421,0.0,1.0
1548,2021-02-26,224.92,230.3134,223.615,230.3134,3340117,198.241901392,202.9955821272,197.0916893997,202.9955821272,3340117,0.0,1.0
1549,2021-03-01,227.04,227.9289,225.23,225.88,2178149,200.1104450117,200.8939112493,198.515131827,199.0880343519,2178149,0.0,1.0
1550,2021-03-02,225.69,227.89,225.28,227.0,2407767,198.9205705369,200.8596252366,198.5592012519,200.0751894717,2407767,0.0,1.0
1551,2021-03-03,223.94,225.6878,221.31,223.52,2610773,197.3781406621,198.9186314822,195.0600889074,197.0079574922,2610773,0.0,1.0
1552,2021-03-04,221.91,227.87,220.2533,227.82,3577020,195.5889220074,200.8419974666,194.1287256796,200.7979280416,3577020,0.0,1.0
1553,2021-03-05,227.73,228.15,221.45,222.45,3021305,200.7186030766,201.0887862466,195.1834832974,196.0648717973,3021305,0.0,1.0
1554,2021-03-08,227.81,232.2,226.7,228.08,3101301,200.7891141566,204.6584096711,199.8107729218,201.0270890516,3101301,0.0,1.0
1555,2021-03-09,228.99,233.12,228.78,230.0,3057261,201.8291525865,205.469287091,201.6440610015,202.7193549714,3057261,0.0,1.0
1556,2021-03-10,229.96,233.49,229.02,231.4637,2310089,202.6840994314,205.7954008359,201.8555942415,204.0094433186,2310089,0.0,1.0
1557,2021-03-11,231.17,233.96,228.7781,230.66,2244070,203.7505795162,206.2096534309,201.6423863634,203.3010713813,2244070,0.0,1.0
1558,2021-03-12,230.36,230.76,228.69,230.24,1752641,203.0366548313,203.3892102313,201.5647360365,202.9308882113,1752641,0.0,1.0
1559,2021-03-15,235.96,236.16,229.8,230.0,2911063,207.9724304306,208.1487081306,202.5430772714,202.7193549714,2911063,0.0,1.0
1560,2021-03-16,240.32,242.02,236.62,238.115,3386304,211.8152842901,213.3136447399,208.5541468405,209.8718226478,3386304,0.0,1.0
1561,2021-03-17,244.27,245.9,239.22,240.31,3255538,215.2967688646,216.7334321194,210.8457569402,211.8064704051,3255538,0.0,1.0
1562,2021-03-18,244.42,247.14,240.5,240.5,3063186,215.4289771396,217.8263538592,211.9739342201,211.9739342201,3063186,0.0,1.0
1563,2021-03-19,245.94,247.4,241.63,245.74,12589904,216.7686876594,218.0555148692,212.9699032249,216.5924099594,12589904,0.0,1.0
1564,2021-03-22,249.69,249.77,242.36,242.36,2059794,220.0738945339,220.1444056139,213.6133168298,213.6133168298,2059794,0.0,1.0
1565,2021-03-23,245.04,250.0,244.9,249.99,2604813,215.9754380095,220.3471249689,215.8520436195,220.3383110839,2604813,0.0,1.0
1566,2021-03-24,245.47,247.389,243.82,245.0,2237559,216.3544350644,218.0458195957,214.9001440396,215.9401824695,2237559,0.0,1.0
1567,2021-03-25,246.25,247.54,244.98,247.04,2707589,217.0419180943,218.1789092592,215.9225546995,217.7382150092,2707589,0.0,1.0
1568,2021-03-26,252.86,253.28,245.54,245.97,2638907,222.8678960785,223.2380792485,216.4161322594,216.7951293144,2638907,0.0,1.0
1569,2021-03-29,254.96,256.595,251.45,251.53,2488137,224.7188119282,226.1598821255,221.6251382937,221.6956493737,2488137,0.0,1.0
1570,2021-03-30,249.75,254.0075,248.83,253.18,1979016,220.1267778439,223.8792893821,219.315900424,223.1499403985,1979016,0.0,1.0
1571,2021-03-31,248.81,249.95,247.36,249.23,3571906,219.298272654,220.3030555439,218.0202593292,219.668455824,3571906,0.0,1.0
1572,2021-04-01,249.17,250.0,246.405,249.73,2176998,219.615572514,220.3471249689,217.1785333118,220.1091500739,2176998,0.0,1.0
1573,2021-04-05,252.02,252.63,249.06,249.06,2230560,222.1275297386,222.6651767235,219.518619779,219.518619779,2230560,0.0,1.0
1574,2021-04-06,249.1,252.54,248.24,251.74,2040112,219.553875319,222.5858517586,218.7958812091,221.8807409586,2040112,0.0,1.0
1575,2021-04-07,248.12,250.22,247.1,248.17,1583660,218.6901145891,220.5410304388,217.7910983192,218.7341840141,1583660,0.0,1.0
1576,2021-04-08,246.88,249.4802,245.98,249.1,1633607,217.5971928493,219.8889792266,216.8039431994,219.553875319,1633607,0.0,1.0
1577,2021-04-09,248.95,249.1,245.81,247.71,1368801,219.421667044,219.553875319,216.6541071544,218.3287453042,1368801,0.0,1.0
1578,2021-04-12,248.94,250.0,247.79,248.52,1721957,219.412853159,220.3471249689,218.3992563841,219.0426699891,1721957,0.0,1.0
1579,2021-04-13,249.95,250.35,247.09,249.15,1766133,220.3030555439,220.6556109438,217.7822844342,219.597944744,1766133,0.0,1.0
1580,2021-04-14,249.62,251.5,249.0,249.98,1753827,220.0121973389,221.6692077187,219.465736469,220.3294971989,1753827,0.0,1.0
1581,2021-04-15,255.13,257.0,250.5,251.1,2366334,224.8686479732,226.516844468,220.7878192188,221.3166523187,2366334,0.0,1.0
1582,2021-04-16,255.71,258.82,254.67,256.44,2768721,225.3798533032,228.1209715378,224.4632092633,226.0232669081,2768721,0.0,1.0
1583,2021-04-19,255.97,256.11,252.64,252.85,2345158,225.6090143131,225.7324087031,222.6739906085,222.8590821935,2345158,0.0,1.0
1584,2021-04-20,259.14,260.36,254.84,254.84,1579344,228.4030158577,229.4783098276,224.6130453083,224.6130453083,1579344,0.0,1.0
1585,2021-04-21,258.78,261.0,257.75,260.41,2173640,228.0857159978,230.0423984675,227.1778858429,229.5223792526,2173640,0.0,1.0
1586,2021-04-22,255.05,258.475,253.66,257.54,3370746,224.7981368932,227.8168925053,223.5730068784,226.9927942579,3370746,0.0,1.0
1587,2021-04-23,257.03,258.14,253.67,254.98,2427125,226.543286123,227.5216273579,223.5818207634,224.7364396982,2427125,0.0,1.0
1588,2021-04-26,255.52,256.75,254.415,256.65,1782679,225.2123894882,226.296497343,224.2384551958,226.208358493,1782679,0.0,1.0
1589,2021-04-27,255.13,256.53,253.76,255.1886,2184917,224.8686479732,226.1025918731,223.6611457284,224.9202973393,2184917,0.0,1.0
1590,2021-04-28,236.71,243.97,233.76,241.52,7550765,208.6334718055,215.0323523146,206.0333757309,212.8729504899,7550765,0.0,1.0
1591,2021-04-29,234.71,236.0,231.03,235.07,4053469,206.8706948058,208.0076859706,203.6271851262,207.1879946657,4053469,0.0,1.0
1592,2021-04-30,239.64,240.66,234.2,234.27,3420870,211.2159401102,212.11495638,206.4211866708,206.4828838658,3420870,0.0,1.0
1593,2021-05-03,245.38,247.02,240.55,240.67,3587668,216.2751100994,217.7205872392,212.018003645,212.123770265,3587668,0.0,1.0
