,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
482,2022-11-09,95.79,99.0899,95.15,97.75,4650860,95.79,99.0899,95.15,97.75,4650860,0.0,1.0
483,2022-11-10,102.4,102.5,99.04,100.91,7343018,102.4,102.5,99.04,100.91,7343018,0.0,1.0
484,2022-11-11,109.57,109.77,102.16,103.45,6864381,109.57,109.77,102.16,103.45,6864381,0.0,1.0
485,2022-11-14,105.16,108.69,105.04,107.74,4951447,105.16,108.69,105.04,107.74,4951447,0.0,1.0
486,2022-11-15,107.01,111.235,106.6,109.27,5357427,107.01,111.235,106.6,109.27,5357427,0.0,1.0
487,2022-11-16,104.43,107.7,104.38,107.7,3681831,104.43,107.7,104.38,107.7,3681831,0.0,1.0
488,2022-11-17,99.3,101.98,98.85,101.83,5181201,99.3,101.98,98.85,101.83,5181201,0.0,1.0
489,2022-11-18,97.77,100.84,96.6,100.84,5913126,97.77,100.84,96.6,100.84,5913126,0.0,1.0
490,2022-11-21,95.71,97.85,93.92,97.01,5145740,95.71,97.85,93.92,97.01,5145740,0.0,1.0
491,2022-11-22,95.28,95.37,92.98,93.53,5951592,95.28,95.37,92.98,93.53,5951592,0.0,1.0
492,2022-11-23,96.63,97.05,94.3404,95.56,4337602,96.63,97.05,94.3404,95.56,4337602,0.0,1.0
493,2022-11-25,97.67,98.8299,96.76,96.97,2245116,97.67,98.8299,96.76,96.97,2245116,0.0,1.0
494,2022-11-28,95.3,98.32,94.81,97.0,5136713,95.3,98.32,94.81,97.0,5136713,0.0,1.0
495,2022-11-29,95.38,97.26,95.3,96.1,3694023,95.38,97.26,95.3,96.1,3694023,0.0,1.0
496,2022-11-30,102.14,102.25,95.72,95.86,8387537,102.14,102.25,95.72,95.86,8387537,0.0,1.0
497,2022-12-01,101.27,102.76,99.55,101.49,5040308,101.27,102.76,99.55,101.49,5040308,0.0,1.0
498,2022-12-02,101.0,101.74,98.97,99.25,4128629,101.0,101.74,98.97,99.25,4128629,0.0,1.0
499,2022-12-05,98.51,101.17,98.04,100.0,3601549,98.51,101.17,98.04,100.0,3601549,0.0,1.0
500,2022-12-06,93.12,98.5,91.9,98.25,8380946,93.12,98.5,91.9,98.25,8380946,0.0,1.0
501,2022-12-07,91.5,91.67,86.88,88.805,12640481,91.5,91.67,86.88,88.805,12640481,0.0,1.0
502,2022-12-08,94.83,95.61,91.75,92.97,6115721,94.83,95.61,91.75,92.97,6115721,0.0,1.0
503,2022-12-09,94.7,96.6678,93.24,93.84,4405805,94.7,96.6678,93.24,93.84,4405805,0.0,1.0
504,2022-12-12,95.58,95.96,93.49,93.76,4664128,95.58,95.96,93.49,93.76,4664128,0.0,1.0
505,2022-12-13,93.34,100.65,93.12,100.37,7378926,93.34,100.65,93.12,100.37,7378926,0.0,1.0
506,2022-12-14,93.93,95.26,91.21,93.54,6737816,93.93,95.26,91.21,93.54,6737816,0.0,1.0
507,2022-12-15,90.61,92.71,89.52,91.52,5331958,90.61,92.71,89.52,91.52,5331958,0.0,1.0
508,2022-12-16,89.57,91.29,88.56,89.86,6830248,89.57,91.29,88.56,89.86,6830248,0.0,1.0
509,2022-12-19,85.93,89.76,85.4,89.51,4717138,85.93,89.76,85.4,89.51,4717138,0.0,1.0
510,2022-12-20,87.62,90.86,86.52,86.71,7325782,87.62,90.86,86.52,86.71,7325782,0.0,1.0
511,2022-12-21,87.07,88.79,86.59,87.49,5594786,87.07,88.79,86.59,87.49,5594786,0.0,1.0
512,2022-12-22,84.87,86.09,82.58,85.54,5643102,84.87,86.09,82.58,85.54,5643102,0.0,1.0
513,2022-12-23,85.25,85.51,83.5,84.7,3057684,85.25,85.51,83.5,84.7,3057684,0.0,1.0
514,2022-12-27,83.49,84.93,82.83,84.78,3982410,83.49,84.93,82.83,84.78,3982410,0.0,1.0
515,2022-12-28,82.49,84.25,81.91,83.25,4931745,82.49,84.25,81.91,83.25,4931745,0.0,1.0
516,2022-12-29,85.23,85.56,82.29,82.97,4031346,85.23,85.56,82.29,82.97,4031346,0.0,1.0
517,2022-12-30,85.5,86.06,83.6001,83.61,3372534,85.5,86.06,83.6001,83.61,3372534,0.0,1.0
518,2023-01-03,84.9,88.14,84.3,87.385,3901185,84.9,88.14,84.3,87.385,3901185,0.0,1.0
519,2023-01-04,88.72,88.84,84.79,85.89,4817088,88.72,88.84,84.79,85.89,4817088,0.0,1.0
520,2023-01-05,87.71,88.5,86.75,88.48,3419036,87.71,88.5,86.75,88.48,3419036,0.0,1.0
521,2023-01-06,88.52,88.74,85.71,88.52,4348374,88.52,88.74,85.71,88.52,4348374,0.0,1.0
522,2023-01-09,89.24,92.05,88.88,90.255,4319380,89.24,92.05,88.88,90.255,4319380,0.0,1.0
523,2023-01-10,88.54,89.62,86.75,88.86,4165610,88.54,89.62,86.75,88.86,4165610,0.0,1.0
524,2023-01-11,94.44,94.83,88.864,89.0,7718901,94.44,94.83,88.864,89.0,7718901,0.0,1.0
525,2023-01-12,98.49,98.95,94.02,95.31,7695221,98.49,98.95,94.02,95.31,7695221,0.0,1.0
526,2023-01-13,100.37,100.6999,97.42,97.5,6528993,100.37,100.6999,97.42,97.5,6528993,0.0,1.0
527,2023-01-17,101.27,102.735,99.1,99.915,5496249,101.27,102.735,99.1,99.915,5496249,0.0,1.0
528,2023-01-18,101.11,103.8001,100.32,101.41,6062224,101.11,103.8001,100.32,101.41,6062224,0.0,1.0
529,2023-01-19,99.1,100.52,97.57,99.84,4996747,99.1,100.52,97.57,99.84,4996747,0.0,1.0
530,2023-01-20,101.28,101.37,98.1107,99.01,5104017,101.28,101.37,98.1107,99.01,5104017,0.0,1.0
531,2023-01-23,105.22,105.38,101.35,101.99,4442688,105.22,105.38,101.35,101.99,4442688,0.0,1.0
532,2023-01-24,104.13,106.3899,103.82,104.7,3514662,104.13,106.3899,103.82,104.7,3514662,0.0,1.0
533,2023-01-25,104.44,104.675,99.841,100.36,5169257,104.44,104.675,99.841,100.36,5169257,0.0,1.0
534,2023-01-26,109.42,109.49,105.675,106.3,5196610,109.42,109.49,105.675,106.3,5196610,0.0,1.0
535,2023-01-27,115.94,117.12,108.7345,108.86,9548495,115.94,117.12,108.7345,108.86,9548495,0.0,1.0
536,2023-01-30,109.48,115.08,109.275,114.13,5469927,109.48,115.08,109.275,114.13,5469927,0.0,1.0
537,2023-01-31,111.11,111.23,108.82,109.48,3867201,111.11,111.23,108.82,109.48,3867201,0.0,1.0
538,2023-02-01,113.99,114.89,109.83,111.11,4053605,113.99,114.89,109.83,111.11,4053605,0.0,1.0
539,2023-02-02,118.52,119.85,116.24,116.25,7166921,118.52,119.85,116.24,116.25,7166921,0.0,1.0
540,2023-02-03,118.7,121.4,115.85,116.04,6130725,118.7,121.4,115.85,116.04,6130725,0.0,1.0
541,2023-02-06,118.35,119.3335,116.81,117.41,3204147,118.35,119.3335,116.81,117.41,3204147,0.0,1.0
542,2023-02-07,119.69,120.21,115.1379,117.91,4397729,119.69,120.21,115.1379,117.91,4397729,0.0,1.0
543,2023-02-08,116.36,119.81,115.57,119.39,3605405,116.36,119.81,115.57,119.39,3605405,0.0,1.0
544,2023-02-09,114.94,119.28,114.52,118.0,4508691,114.94,119.28,114.52,118.0,4508691,0.0,1.0
545,2023-02-10,108.87,113.36,106.5383,112.25,6463548,108.87,113.36,106.5383,112.25,6463548,0.0,1.0
546,2023-02-13,116.42,116.9,109.81,110.0,7657239,116.42,116.9,109.81,110.0,7657239,0.0,1.0
547,2023-02-14,120.87,121.32,115.2,116.29,17145033,120.87,121.32,115.2,116.29,17145033,0.0,1.0
548,2023-02-15,137.01,138.7499,129.85,130.0,32502208,137.01,138.7499,129.85,130.0,32502208,0.0,1.0
549,2023-02-16,139.42,144.63,134.73,135.65,18705822,139.42,144.63,134.73,135.65,18705822,0.0,1.0
550,2023-02-17,131.6,138.4,130.73,137.435,11386744,131.6,138.4,130.73,137.435,11386744,0.0,1.0
551,2023-02-21,128.78,132.85,128.145,129.77,6618673,128.78,132.85,128.145,129.77,6618673,0.0,1.0
552,2023-02-22,127.21,128.88,124.55,128.14,5758987,127.21,128.88,124.55,128.14,5758987,0.0,1.0
553,2023-02-23,125.52,128.85,121.92,128.21,7013484,125.52,128.85,121.92,128.21,7013484,0.0,1.0
554,2023-02-24,122.78,124.8499,120.1914,123.04,5119777,122.78,124.8499,120.1914,123.04,5119777,0.0,1.0
555,2023-02-27,123.53,125.06,122.73,123.95,5011368,123.53,125.06,122.73,123.95,5011368,0.0,1.0
556,2023-02-28,123.28,126.3843,123.03,125.11,7317099,123.28,126.3843,123.03,125.11,7317099,0.0,1.0
557,2023-03-01,120.83,123.3,120.3901,122.375,4645027,120.83,123.3,120.3901,122.375,4645027,0.0,1.0
558,2023-03-02,122.38,123.26,119.36,119.67,4089401,122.38,123.26,119.36,119.67,4089401,0.0,1.0
559,2023-03-03,125.73,125.87,122.7,123.18,5499352,125.73,125.87,122.7,123.18,5499352,0.0,1.0
560,2023-03-06,126.33,129.4399,125.28,126.355,5292491,126.33,129.4399,125.28,126.355,5292491,0.0,1.0
561,2023-03-07,126.94,130.85,125.5,125.74,5590811,126.94,130.85,125.5,125.74,5590811,0.0,1.0
562,2023-03-08,125.0,127.66,124.74,126.9,3290816,125.0,127.66,124.74,126.9,3290816,0.0,1.0
563,2023-03-09,119.84,125.2,119.71,125.06,6147726,119.84,125.2,119.71,125.06,6147726,0.0,1.0
564,2023-03-10,118.3,121.44,115.85,119.735,5254762,118.3,121.44,115.85,119.735,5254762,0.0,1.0
565,2023-03-13,115.96,117.9,113.66,115.722,5282014,115.96,117.9,113.66,115.722,5282014,0.0,1.0
566,2023-03-14,116.36,119.1,114.91,118.94,5416449,116.36,119.1,114.91,118.94,5416449,0.0,1.0
567,2023-03-15,113.58,114.32,111.51,113.86,6305075,113.58,114.32,111.51,113.86,6305075,0.0,1.0
568,2023-03-16,119.99,120.06,113.51,113.95,7697232,119.99,120.06,113.51,113.95,7697232,0.0,1.0
569,2023-03-17,118.15,119.96,116.55,119.715,5513629,118.15,119.96,116.55,119.715,5513629,0.0,1.0
570,2023-03-20,118.4,119.02,116.6254,118.06,3997686,118.4,119.02,116.6254,118.06,3997686,0.0,1.0
571,2023-03-21,123.69,124.43,119.85,120.0,5374445,123.69,124.43,119.85,120.0,5374445,0.0,1.0
572,2023-03-22,121.17,125.43,121.0,123.89,3971064,121.17,125.43,121.0,123.89,3971064,0.0,1.0
573,2023-03-23,120.3,124.66,118.33,122.51,4028510,120.3,124.66,118.33,122.51,4028510,0.0,1.0
574,2023-03-24,116.92,119.7,115.39,119.5,4292384,116.92,119.7,115.39,119.5,4292384,0.0,1.0
575,2023-03-27,117.91,119.274,116.74,117.99,2819623,117.91,119.274,116.74,117.99,2819623,0.0,1.0
576,2023-03-28,116.61,118.31,116.015,117.97,2941034,116.61,118.31,116.015,117.97,2941034,0.0,1.0
577,2023-03-29,118.8,119.19,117.1506,118.34,2711505,118.8,119.19,117.1506,118.34,2711505,0.0,1.0
578,2023-03-30,122.28,122.65,120.11,120.8,5437927,122.28,122.65,120.11,120.8,5437927,0.0,1.0
579,2023-03-31,124.4,125.94,122.8,123.3,5533754,124.4,125.94,122.8,123.3,5533754,0.0,1.0
580,2023-04-03,121.46,123.09,119.7107,123.0,4230612,121.46,123.09,119.7107,123.0,4230612,0.0,1.0
581,2023-04-04,118.46,122.06,118.21,121.68,3349254,118.46,122.06,118.21,121.68,3349254,0.0,1.0
582,2023-04-05,115.34,117.87,111.49,117.87,6737046,115.34,117.87,111.49,117.87,6737046,0.0,1.0
583,2023-04-06,109.69,113.415,107.66,113.34,14400096,109.69,113.415,107.66,113.34,14400096,0.0,1.0
584,2023-04-10,112.6,112.63,108.4001,108.69,5406420,112.6,112.63,108.4001,108.69,5406420,0.0,1.0
585,2023-04-11,114.25,114.8,112.59,113.56,4845428,114.25,114.8,112.59,113.56,4845428,0.0,1.0
586,2023-04-12,112.42,115.84,111.4,114.8,6068699,112.42,115.84,111.4,114.8,6068699,0.0,1.0
587,2023-04-13,113.95,114.4,112.81,113.18,3878120,113.95,114.4,112.81,113.18,3878120,0.0,1.0
588,2023-04-14,114.65,115.12,113.02,113.89,3415241,114.65,115.12,113.02,113.89,3415241,0.0,1.0
589,2023-04-17,116.17,116.18,114.59,115.42,3248180,116.17,116.18,114.59,115.42,3248180,0.0,1.0
590,2023-04-18,119.19,121.32,118.1,119.83,7162212,119.19,121.32,118.1,119.83,7162212,0.0,1.0
591,2023-04-19,120.1,120.37,117.64,118.145,3309716,120.1,120.37,117.64,118.145,3309716,0.0,1.0
592,2023-04-20,118.4,119.7,117.82,118.37,4369652,118.4,119.7,117.82,118.37,4369652,0.0,1.0
593,2023-04-21,115.5,115.75,112.02,114.955,7357782,115.5,115.75,112.02,114.955,7357782,0.0,1.0
594,2023-04-24,116.12,116.4,114.51,115.53,3240439,116.12,116.4,114.51,115.53,3240439,0.0,1.0
595,2023-04-25,112.505,115.43,112.47,115.31,3659730,112.505,115.43,112.47,115.31,3659730,0.0,1.0
596,2023-04-26,113.68,114.6,113.2,113.5,3587710,113.68,114.6,113.2,113.5,3587710,0.0,1.0
597,2023-04-27,115.25,115.85,112.2867,114.44,3870525,115.25,115.85,112.2867,114.44,3870525,0.0,1.0
598,2023-04-28,119.67,120.47,113.0,114.6,4974339,119.67,120.47,113.0,114.6,4974339,0.0,1.0
599,2023-05-01,121.42,122.65,118.98,119.26,4830645,121.42,122.65,118.98,119.26,4830645,0.0,1.0
600,2023-05-02,120.58,121.7,117.94,120.24,4861759,120.58,121.7,117.94,120.24,4861759,0.0,1.0
601,2023-05-03,118.86,121.19,117.97,120.85,3687660,118.86,121.19,117.97,120.85,3687660,0.0,1.0
602,2023-05-04,117.63,119.17,116.18,118.94,4939904,117.63,119.17,116.18,118.94,4939904,0.0,1.0
603,2023-05-05,119.9,120.3,116.93,120.01,6624644,119.9,120.3,116.93,120.01,6624644,0.0,1.0
604,2023-05-08,125.65,127.555,122.98,123.16,10142902,125.65,127.555,122.98,123.16,10142902,0.0,1.0
605,2023-05-09,127.07,128.96,125.01,126.6,15410317,127.07,128.96,125.01,126.6,15410317,0.0,1.0
606,2023-05-10,113.19,115.51,109.37,109.85,34191000,113.19,115.51,109.37,109.85,34191000,0.0,1.0
607,2023-05-11,111.2,114.46,111.04,113.14,9579405,111.2,114.46,111.04,113.14,9579405,0.0,1.0
608,2023-05-12,105.275,111.56,104.21,111.36,14768544,105.275,111.56,104.21,111.36,14768544,0.0,1.0
609,2023-05-15,105.78,106.15,103.55,105.06,5422484,105.78,106.15,103.55,105.06,5422484,0.0,1.0
610,2023-05-16,105.41,107.58,104.3,105.72,5593052,105.41,107.58,104.3,105.72,5593052,0.0,1.0
611,2023-05-17,108.33,109.9297,104.94,106.07,6887413,108.33,109.9297,104.94,106.07,6887413,0.0,1.0
612,2023-05-18,111.87,112.34,108.34,108.34,6945927,111.87,112.34,108.34,108.34,6945927,0.0,1.0
613,2023-05-19,107.38,110.82,106.645,110.82,9203689,107.38,110.82,106.645,110.82,9203689,0.0,1.0
614,2023-05-22,109.93,110.73,106.2,106.26,7350588,109.93,110.73,106.2,106.26,7350588,0.0,1.0
615,2023-05-23,106.25,109.7061,105.67,109.0,6498151,106.25,109.7061,105.67,109.0,6498151,0.0,1.0
616,2023-05-24,105.71,106.59,103.8201,105.46,5371655,105.71,106.59,103.8201,105.46,5371655,0.0,1.0
617,2023-05-25,104.42,106.52,103.74,106.1,4834459,104.42,106.52,103.74,106.1,4834459,0.0,1.0
618,2023-05-26,106.81,107.615,104.99,105.18,4680146,106.81,107.615,104.99,105.18,4680146,0.0,1.0
619,2023-05-30,107.19,108.7887,106.02,107.725,5460117,107.19,108.7887,106.02,107.725,5460117,0.0,1.0
620,2023-05-31,109.77,110.095,103.74,105.6,10162580,109.77,110.095,103.74,105.6,10162580,0.0,1.0
621,2023-06-01,112.16,113.54,109.11,109.84,6644088,112.16,113.54,109.11,109.84,6644088,0.0,1.0
622,2023-06-02,118.06,118.45,112.93,112.93,10149972,118.06,118.45,112.93,112.93,10149972,0.0,1.0
623,2023-06-05,115.69,116.595,112.315,115.12,8324362,115.69,116.595,112.315,115.12,8324362,0.0,1.0
624,2023-06-06,117.3,119.09,115.41,115.92,5025661,117.3,119.09,115.41,115.92,5025661,0.0,1.0
625,2023-06-07,116.55,120.16,115.92,118.14,4637584,116.55,120.16,115.92,118.14,4637584,0.0,1.0
626,2023-06-08,115.5,116.33,113.58,114.97,4435440,115.5,116.33,113.58,114.97,4435440,0.0,1.0
627,2023-06-09,117.86,122.74,117.45,120.25,7430877,117.86,122.74,117.45,120.25,7430877,0.0,1.0
628,2023-06-12,124.59,125.0,118.88,119.365,7880981,124.59,125.0,118.88,119.365,7880981,0.0,1.0
629,2023-06-13,124.9,125.74,123.22,124.61,5276791,124.9,125.74,123.22,124.61,5276791,0.0,1.0
630,2023-06-14,125.14,126.3862,122.765,125.39,5696699,125.14,126.3862,122.765,125.39,5696699,0.0,1.0
631,2023-06-15,127.85,128.3799,122.75,122.96,5599370,127.85,128.3799,122.75,122.96,5599370,0.0,1.0
632,2023-06-16,128.68,129.2,126.79,128.68,6894180,128.68,129.2,126.79,128.68,6894180,0.0,1.0
633,2023-06-20,126.45,127.63,124.395,126.37,5384674,126.45,127.63,124.395,126.37,5384674,0.0,1.0
634,2023-06-21,127.46,129.26,125.09,125.09,4711852,127.46,129.26,125.09,125.09,4711852,0.0,1.0
635,2023-06-22,127.96,128.62,125.35,126.58,3940483,127.96,128.62,125.35,126.58,3940483,0.0,1.0
636,2023-06-23,124.73,126.8,124.0,125.99,5799995,124.73,126.8,124.0,125.99,5799995,0.0,1.0
637,2023-06-26,123.13,126.7,122.8,122.9,3645763,123.13,126.7,122.8,122.9,3645763,0.0,1.0
638,2023-06-27,127.89,128.17,123.32,124.41,4507674,127.89,128.17,123.32,124.41,4507674,0.0,1.0
639,2023-06-28,127.63,131.88,126.17,127.39,6130392,127.63,131.88,126.17,127.39,6130392,0.0,1.0
640,2023-06-29,125.1,128.0,123.42,127.64,4241977,125.1,128.0,123.42,127.64,4241977,0.0,1.0
641,2023-06-30,128.16,131.14,127.02,127.25,4604635,128.16,131.14,127.02,127.25,4604635,0.0,1.0
642,2023-07-03,132.35,134.27,129.23,129.28,5001785,132.35,134.27,129.23,129.28,5001785,0.0,1.0
643,2023-07-05,131.69,132.95,130.535,131.845,3429919,131.69,132.95,130.535,131.845,3429919,0.0,1.0
644,2023-07-06,128.16,129.3229,126.06,129.17,3736527,128.16,129.3229,126.06,129.17,3736527,0.0,1.0
645,2023-07-07,130.32,131.62,128.06,128.16,3149193,130.32,131.62,128.06,128.16,3149193,0.0,1.0
646,2023-07-10,131.71,133.339,129.61,130.18,4051952,131.71,133.339,129.61,130.18,4051952,0.0,1.0
647,2023-07-11,137.54,138.09,128.77,129.45,10045591,137.54,138.09,128.77,129.45,10045591,0.0,1.0
648,2023-07-12,137.02,140.32,135.52,139.35,5583563,137.02,140.32,135.52,139.35,5583563,0.0,1.0
649,2023-07-13,140.09,140.6,137.3,138.96,5532320,140.09,140.6,137.3,138.96,5532320,0.0,1.0
650,2023-07-14,143.34,143.57,139.69,140.25,6728498,143.34,143.57,139.69,140.25,6728498,0.0,1.0
651,2023-07-17,145.36,147.4,142.29,142.29,5755755,145.36,147.4,142.29,142.29,5755755,0.0,1.0
652,2023-07-18,146.53,147.5399,143.75,144.0,4124895,146.53,147.5399,143.75,144.0,4124895,0.0,1.0
653,2023-07-19,145.535,147.6746,144.19,145.75,4968555,145.535,147.6746,144.19,145.75,4968555,0.0,1.0
654,2023-07-20,145.28,146.27,143.5,143.59,4246295,145.28,146.27,143.5,143.59,4246295,0.0,1.0
655,2023-07-21,148.77,149.99,146.91,147.0,11813010,148.77,149.99,146.91,147.0,11813010,0.0,1.0
656,2023-07-24,147.62,148.29,144.18,147.06,4373201,147.62,148.29,144.18,147.06,4373201,0.0,1.0
657,2023-07-25,148.65,150.78,147.46,147.61,4121251,148.65,150.78,147.46,147.61,4121251,0.0,1.0
658,2023-07-26,150.17,150.27,147.09,147.83,4055506,150.17,150.27,147.09,147.83,4055506,0.0,1.0
659,2023-07-27,148.5,153.175,147.555,151.89,5425994,148.5,153.175,147.555,151.89,5425994,0.0,1.0
660,2023-07-28,153.33,154.49,150.21,150.23,4164344,153.33,154.49,150.21,150.23,4164344,0.0,1.0
661,2023-07-31,152.19,154.95,151.55,153.86,4459756,152.19,154.95,151.55,153.86,4459756,0.0,1.0
662,2023-08-01,148.91,150.4196,148.03,149.62,4524604,148.91,150.4196,148.03,149.62,4524604,0.0,1.0
663,2023-08-02,144.56,147.115,143.19,146.45,7030997,144.56,147.115,143.19,146.45,7030997,0.0,1.0
664,2023-08-03,140.88,143.1025,139.75,140.94,11483818,140.88,143.1025,139.75,140.94,11483818,0.0,1.0
665,2023-08-04,140.17,145.32,137.62,140.47,8623302,140.17,145.32,137.62,140.47,8623302,0.0,1.0
666,2023-08-07,143.2,144.0,138.79,142.0,4079123,143.2,144.0,138.79,142.0,4079123,0.0,1.0
667,2023-08-08,139.55,140.52,137.03,140.52,4685767,139.55,140.52,137.03,140.52,4685767,0.0,1.0
668,2023-08-09,137.87,140.55,137.33,140.14,3389682,137.87,140.55,137.33,140.14,3389682,0.0,1.0
669,2023-08-10,135.97,140.97,135.65,139.87,3437587,135.97,140.97,135.65,139.87,3437587,0.0,1.0
670,2023-08-11,133.68,134.26,131.7,134.15,4412738,133.68,134.26,131.7,134.15,4412738,0.0,1.0
671,2023-08-14,133.24,133.79,131.74,133.56,3373839,133.24,133.79,131.74,133.56,3373839,0.0,1.0
672,2023-08-15,129.85,132.81,129.73,132.5,3970461,129.85,132.81,129.73,132.5,3970461,0.0,1.0
673,2023-08-16,128.83,130.15,128.4,129.0,3336853,128.83,130.15,128.4,129.0,3336853,0.0,1.0
674,2023-08-17,127.99,129.6,127.3706,129.22,3908528,127.99,129.6,127.3706,129.22,3908528,0.0,1.0
675,2023-08-18,125.06,126.08,123.38,124.93,5963616,125.06,126.08,123.38,124.93,5963616,0.0,1.0
676,2023-08-21,124.0,126.54,123.49,126.155,4875979,124.0,126.54,123.49,126.155,4875979,0.0,1.0
677,2023-08-22,127.08,127.24,124.0008,124.25,4946032,127.08,127.24,124.0008,124.25,4946032,0.0,1.0
678,2023-08-23,128.13,129.185,126.4,126.9,4605440,128.13,129.185,126.4,126.9,4605440,0.0,1.0
679,2023-08-24,124.72,128.84,124.64,128.23,2980820,124.72,128.84,124.64,128.23,2980820,0.0,1.0
680,2023-08-25,125.79,126.6,124.19,125.04,2415159,125.79,126.6,124.19,125.04,2415159,0.0,1.0
681,2023-08-28,126.155,127.0,124.95,127.0,2348537,126.155,127.0,124.95,127.0,2348537,0.0,1.0
682,2023-08-29,132.25,132.88,126.0,126.55,5622866,132.25,132.88,126.0,126.55,5622866,0.0,1.0
683,2023-08-30,130.61,132.45,129.31,130.47,4709893,130.61,132.45,129.31,130.47,4709893,0.0,1.0
684,2023-08-31,131.55,132.44,129.81,130.6,3860311,131.55,132.44,129.81,130.6,3860311,0.0,1.0
685,2023-09-01,132.69,134.5,131.33,133.7,4517786,132.69,134.5,131.33,133.7,4517786,0.0,1.0
686,2023-09-05,142.29,144.26,139.8,141.15,21052754,142.29,144.26,139.8,141.15,21052754,0.0,1.0
687,2023-09-06,141.77,143.22,140.2663,140.78,7114436,141.77,143.22,140.2663,140.78,7114436,0.0,1.0
688,2023-09-07,143.27,144.25,139.01,139.25,7928238,143.27,144.25,139.01,139.25,7928238,0.0,1.0
689,2023-09-08,145.82,146.85,143.18,143.94,9329068,145.82,146.85,143.18,143.94,9329068,0.0,1.0
690,2023-09-11,147.33,148.25,144.86,146.22,7178964,147.33,148.25,144.86,146.22,7178964,0.0,1.0
691,2023-09-12,147.5,151.155,146.82,146.88,7342691,147.5,151.155,146.82,146.88,7342691,0.0,1.0
692,2023-09-13,144.715,147.0,143.605,146.0,7893268,144.715,147.0,143.605,146.0,7893268,0.0,1.0
693,2023-09-14,144.12,145.72,141.69,144.61,8365548,144.12,145.72,141.69,144.61,8365548,0.0,1.0
694,2023-09-15,142.75,144.95,142.1,143.585,74788474,142.75,144.95,142.1,143.585,74788474,0.0,1.0
695,2023-09-18,142.55,144.4,141.19,141.93,7351442,142.55,144.4,141.19,141.93,7351442,0.0,1.0
696,2023-09-19,141.85,142.57,139.77,141.86,6675517,141.85,142.57,139.77,141.86,6675517,0.0,1.0
697,2023-09-20,138.01,143.27,137.95,142.76,5192076,138.01,143.27,137.95,142.76,5192076,0.0,1.0
698,2023-09-21,132.75,135.98,132.39,135.555,8515389,132.75,135.98,132.39,135.555,8515389,0.0,1.0
699,2023-09-22,132.2,134.1842,131.12,133.71,4279181,132.2,134.1842,131.12,133.71,4279181,0.0,1.0
700,2023-09-25,134.14,134.25,130.8,130.8,4154503,134.14,134.25,130.8,130.8,4154503,0.0,1.0
701,2023-09-26,132.28,133.94,131.17,132.78,4194040,132.28,133.94,131.17,132.78,4194040,0.0,1.0
702,2023-09-27,134.03,134.9,131.22,133.8,3771335,134.03,134.9,131.22,133.8,3771335,0.0,1.0
703,2023-09-28,136.47,138.23,132.8801,133.65,4058877,136.47,138.23,132.8801,133.65,4058877,0.0,1.0
704,2023-09-29,137.21,141.075,136.36,138.05,4782071,137.21,141.075,136.36,138.05,4782071,0.0,1.0
705,2023-10-02,136.56,138.0,135.36,136.55,3489091,136.56,138.0,135.36,136.55,3489091,0.0,1.0
706,2023-10-03,127.73,133.41,126.49,132.17,9019737,127.73,133.41,126.49,132.17,9019737,0.0,1.0
707,2023-10-04,127.41,130.22,127.295,128.75,5822033,127.41,130.22,127.295,128.75,5822033,0.0,1.0
708,2023-10-05,124.99,126.62,121.67,126.54,7630208,124.99,126.62,121.67,126.54,7630208,0.0,1.0
709,2023-10-06,126.36,127.4,122.02,123.0,5153662,126.36,127.4,122.02,123.0,5153662,0.0,1.0
710,2023-10-09,127.77,127.92,121.81,124.0,5092037,127.77,127.92,121.81,124.0,5092037,0.0,1.0
711,2023-10-10,131.59,132.78,126.95,127.69,5114703,131.59,132.78,126.95,127.69,5114703,0.0,1.0
712,2023-10-11,130.0,132.69,128.52,132.12,3456474,130.0,132.69,128.52,132.12,3456474,0.0,1.0
713,2023-10-12,125.97,130.41,124.82,130.29,4023286,125.97,130.41,124.82,130.29,4023286,0.0,1.0
714,2023-10-13,124.08,129.84,123.55,127.61,4929464,124.08,129.84,123.55,127.61,4929464,0.0,1.0
715,2023-10-16,125.19,126.76,124.1858,125.19,2706050,125.19,126.76,124.1858,125.19,2706050,0.0,1.0
716,2023-10-17,125.71,126.7799,122.66,123.76,3073583,125.71,126.7799,122.66,123.76,3073583,0.0,1.0
717,2023-10-18,122.17,124.35,121.72,123.02,4098435,122.17,124.35,121.72,123.02,4098435,0.0,1.0
718,2023-10-19,119.97,123.48,119.33,122.39,4374408,119.97,123.48,119.33,122.39,4374408,0.0,1.0
719,2023-10-20,116.49,119.92,116.08,119.49,6195537,116.49,119.92,116.08,119.49,6195537,0.0,1.0
720,2023-10-23,120.39,122.525,115.55,116.48,5442484,120.39,122.525,115.55,116.48,5442484,0.0,1.0
721,2023-10-24,122.01,123.17,120.57,121.18,3651605,122.01,123.17,120.57,121.18,3651605,0.0,1.0
722,2023-10-25,118.5,120.75,118.32,120.75,4844458,118.5,120.75,118.32,120.75,4844458,0.0,1.0
723,2023-10-26,115.47,119.5475,114.4,118.14,5217503,115.47,119.5475,114.4,118.14,5217503,0.0,1.0
724,2023-10-27,114.09,116.745,113.235,116.21,5201552,114.09,116.745,113.235,116.21,5201552,0.0,1.0
