,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1417,2020-08-19,325.53,329.7,324.31,329.17,152025,310.5789806098,314.5574598564,309.4150130605,314.0518018227,152025,0.0,1.0
1418,2020-08-20,325.5,328.63,323.7,325.4,228993,310.550358457,313.5366030713,308.8330292858,310.4549512808,228993,0.0,1.0
1419,2020-08-21,333.37,333.59,324.33,325.0,259404,318.0589032221,318.2687990097,309.4340944957,310.0733225761,259404,0.0,1.0
1420,2020-08-24,334.72,336.55,332.98,335.71,265733,319.3469001005,321.0928514246,317.686815235,320.2914311447,265733,0.0,1.0
1421,2020-08-25,335.4,336.41,332.43,333.75,177040,319.9956688985,320.9592813779,317.1620757661,318.4214504916,177040,0.0,1.0
1422,2020-08-26,335.85,337.875,333.785,335.96,177352,320.4250011913,322.3569965089,318.4548430033,320.5299490851,177352,0.0,1.0
1423,2020-08-27,336.67,342.15,334.665,337.8,233613,321.207340036,326.4356532905,319.2944261536,322.2854411268,233613,0.0,1.0
1424,2020-08-28,330.9,338.75,329.23,337.35,185869,315.7023459705,323.1918093005,314.1090461284,321.856108834,185869,0.0,1.0
1425,2020-08-31,327.84,334.32,326.65,330.74,233879,312.7828863795,318.9652713958,311.647540983,315.5496944887,233879,0.0,1.0
1426,2020-09-01,329.92,331.91,328.55,329.71,314578,314.767355644,316.6659584499,313.4602773304,314.567000574,314578,0.0,1.0
1427,2020-09-02,329.88,334.3,325.22,332.21,252032,314.7291927735,318.9461899606,310.2832183637,316.9521799785,252032,0.0,1.0
1428,2020-09-03,309.68,328.9,307.8811,328.07,316722,295.4569431857,313.794202447,293.7406634935,313.0023228847,316722,0.0,1.0
1429,2020-09-04,295.0,313.825,291.37,308.27,667498,281.4511697229,299.4115706383,277.9878892277,294.1117020016,667498,0.0,1.0
1430,2020-09-08,293.12,298.09,285.925,289.72,350905,279.6575148108,284.3992514668,272.7929684848,276.4136708207,350905,0.0,1.0
1431,2020-09-09,302.42,304.55,296.87,297.46,271102,288.5303821953,290.5625550478,283.2352839174,283.7981862569,271102,0.0,1.0
1432,2020-09-10,300.18,305.2226,298.24,303.94,253854,286.3932614489,291.2042637148,284.542362231,289.9805712732,253854,0.0,1.0
1433,2020-09-11,300.32,305.5,299.35,302.83,205970,286.5268314955,291.4689232215,285.6013818866,288.9215516176,205970,0.0,1.0
1434,2020-09-14,308.38,309.74,300.885,303.51,361680,294.2166498954,295.5141874914,287.0658820409,289.5703204156,361680,0.0,1.0
1435,2020-09-15,308.48,313.55,307.245,312.74,237401,294.3120570716,299.1492009038,293.1337784458,298.3764027768,237401,0.0,1.0
1436,2020-09-16,300.22,311.71,300.09,309.79,262862,286.4314243194,297.3937088621,286.3073949903,295.5618910795,262862,0.0,1.0
1437,2020-09-17,304.29,304.5,293.38,297.35,258555,290.3144963898,290.5148514597,279.9055734688,283.6932383631,258555,0.0,1.0
1438,2020-09-18,301.26,305.715,297.37,303.39,534580,287.4236589516,291.6740486503,283.7123197983,289.4558318042,534580,0.0,1.0
1439,2020-09-21,300.49,301.23,294.56,295.12,258222,286.689023695,287.3950367987,281.0313781477,281.5656583343,258222,0.0,1.0
1440,2020-09-22,307.9,309.59,301.81,303.29,286247,293.7586954498,295.3710767272,287.9483984206,289.360424628,286247,0.0,1.0
1441,2020-09-23,307.28,310.06,305.01,306.98,245176,293.1671709575,295.8194904552,291.0014280582,292.8809494289,245176,0.0,1.0
1442,2020-09-24,310.1,313.74,304.43,306.22,231589,295.8576533257,299.3304745385,290.4480664364,292.15585489,231589,0.0,1.0
1443,2020-09-25,315.1,316.57,306.585,308.79,204056,300.6280121345,302.0304976243,292.504091083,294.6078193177,204056,0.0,1.0
1444,2020-09-28,325.2,325.965,315.485,320.67,308424,310.2641369284,310.9940018262,300.9953297628,305.9421918476,308424,0.0,1.0
1445,2020-09-29,328.54,330.45,324.76,325.61,319212,313.4507366128,315.2730136777,309.8443453533,310.6553063508,319212,0.0,1.0
1446,2020-09-30,334.54,338.88,328.56,328.56,336782,319.1751671834,323.3158386295,313.469818048,313.469818048,336782,0.0,1.0
1447,2020-10-01,328.28,338.57,325.93,338.28,380641,313.2026779547,323.0200763833,310.9606093145,322.7433955724,380641,0.0,1.0
1448,2020-10-02,322.79,327.29,319.08,319.88,729765,307.9648239826,312.2581469105,304.4252177464,305.1884751558,729765,0.0,1.0
1449,2020-10-05,327.75,329.425,321.3,323.01,670610,312.697019921,314.2950901219,306.5432570575,308.1747197702,670610,0.0,1.0
1450,2020-10-06,328.01,331.61,321.115,327.63,8139038,312.945078579,316.3797369214,306.3667537816,312.5825313095,8139038,0.0,1.0
1451,2020-10-07,331.64,334.0,327.75,329.05,547574,316.4083590743,318.659968432,312.697019921,313.9373132113,547574,0.0,1.0
1452,2020-10-08,340.85,342.8799,333.01,333.01,410426,325.1953600002,327.1320302694,317.7154373879,317.7154373879,410426,0.0,1.0
1453,2020-10-09,346.55,350.04,343.57,347.4744,454129,330.6335690423,333.9632794909,327.7904351922,331.5155129789,454129,0.0,1.0
1454,2020-10-12,352.69,353.47,347.0,349.99,281373,336.4915696596,337.2357456337,331.0629013351,333.9155759028,281373,0.0,1.0
1455,2020-10-13,351.99,355.5,348.99,353.91,388985,335.8237194263,339.1725113101,332.961504141,337.6555372089,388985,0.0,1.0
1456,2020-10-14,360.31,363.44,352.445,353.15,382304,343.7615964843,346.7478410986,336.2578220779,336.93044267,382304,0.0,1.0
1457,2020-10-15,360.38,363.36,353.18,355.27,330495,343.8283815076,346.6715153577,336.9590648228,338.9530748049,330495,0.0,1.0
1458,2020-10-16,359.44,363.98,356.71,361.05,291022,342.9315540515,347.26303985,340.3269381419,344.467609588,291022,0.0,1.0
1459,2020-10-19,353.55,361.7659,351.66,360.21,281521,337.3120713747,345.1506295622,335.5088757449,343.6661893081,281521,0.0,1.0
1460,2020-10-20,355.63,360.245,353.26,353.635,267295,339.2965406392,343.6995818198,337.0353905638,337.3931674744,267295,0.0,1.0
1461,2020-10-21,355.97,360.0,353.91,358.89,411740,339.6209250382,343.4658342381,337.6555372089,342.4068145826,411740,0.0,1.0
1462,2020-10-22,350.26,371.165,346.95,365.99,511499,334.1731752785,354.1180454583,331.015197747,349.1807240911,511499,0.0,1.0
1463,2020-10-23,361.71,362.96,353.01,353.52,314476,345.0972969508,346.289886653,336.7968726233,337.2834492218,314476,0.0,1.0
1464,2020-10-26,362.55,362.75,356.955,358.57,357759,345.8987172306,346.089531583,340.5606857235,342.1015116188,357759,0.0,1.0
1465,2020-10-27,366.99,370.12,361.985,367.0,333458,350.1347958529,353.1210404673,345.3596666852,350.1443365705,333458,0.0,1.0
1466,2020-10-28,362.85,366.6,357.61,363.03,306822,346.1849387592,349.7627078658,341.1856027275,346.3566716763,306822,0.0,1.0
1467,2020-10-29,360.64,367.375,359.75,361.11,350494,344.0764401657,350.5021134812,343.2273162977,344.5248538937,350494,0.0,1.0
1468,2020-10-30,349.83,359.5,344.74,357.62,326466,333.7629244209,342.9887983572,328.9066991535,341.1951434451,326466,0.0,1.0
1469,2020-11-02,357.29,360.465,349.6317,353.49,337273,340.8802997637,343.9094776073,333.5737319905,337.254827069,337273,0.0,1.0
1470,2020-11-03,364.18,367.71,357.92,360.18,255982,347.4538542023,350.8217275214,341.4813649736,343.6375671552,255982,0.0,1.0
1471,2020-11-04,377.17,381.15,364.996,368.53,433034,359.8472463878,363.6444519996,348.2323767599,351.604066366,433034,0.0,1.0
1472,2020-11-05,383.92,391.11,379.4,380.95,326650,366.2872307797,373.1470067469,361.9748264165,363.4536376473,326650,0.0,1.0
1473,2020-11-06,382.89,391.495,380.89,386.27,440075,365.3045368651,373.5143243752,363.3963933416,368.5292994199,440075,0.0,1.0
1474,2020-11-09,322.3,376.5,320.92,373.17,975522,307.4973288193,359.2080183074,306.1807097881,356.0309593407,975522,0.0,1.0
1475,2020-11-10,339.71,340.8,322.49,322.68,566133,324.6610798136,325.7027935606,308.2039140122,308.3854971424,566133,0.58,1.0
1476,2020-11-11,346.07,349.72,336.03,340.58,496611,330.7393361723,334.2276436737,321.1441012916,325.4925394098,496611,0.0,1.0
1477,2020-11-12,339.53,350.74,336.971,349.36,272486,324.4890536902,335.2024583728,322.0434156365,333.883591427,272486,0.0,1.0
1478,2020-11-13,340.63,344.785,338.24,340.41,265192,325.5403244441,329.5112607916,323.2561998061,325.3300702933,265192,0.0,1.0
1479,2020-11-16,340.8,341.26,333.54,338.16,381079,325.7027935606,326.1424158758,318.7644065851,323.1797437513,381079,0.0,1.0
1480,2020-11-17,329.45,344.62,327.15,341.72,420867,314.8555907821,329.3535701786,312.6574792058,326.5820381911,420867,0.0,1.0
1481,2020-11-18,322.44,332.18,321.57,330.16,552349,308.1561289779,317.464653653,307.3246693817,315.5341382687,552349,0.0,1.0
1482,2020-11-19,338.65,340.36,326.43,326.43,546102,323.6480370871,325.2822852591,311.9693747124,311.9693747124,546102,0.0,1.0
1483,2020-11-20,339.87,341.18,330.88,336.52,431915,324.8139919232,326.065959821,316.2222427621,321.6123946274,431915,0.0,1.0
1484,2020-11-23,334.13,343.82,333.21,339.22,541927,319.3282699894,328.5890096303,318.4490253589,324.1927864778,541927,0.0,1.0
1485,2020-11-24,328.28,337.71,325.38,332.65,417640,313.7374209803,322.7496784429,310.9658889928,317.9138329752,417640,0.0,1.0
1486,2020-11-25,333.59,337.68,329.5,330.37,449121,318.8121916194,322.7210074224,314.9033758164,315.7348354126,449121,0.0,1.0
1487,2020-11-27,343.12,344.22,333.75,336.55,310762,327.9200191506,328.9712899044,318.965103729,321.6410656479,310762,0.0,1.0
1488,2020-11-30,346.11,346.82,337.5744,343.99,3029351,330.7775641997,331.4561116863,322.62008543,328.7514787468,3029351,0.0,1.0
1489,2020-12-01,353.1,353.77,342.13,346.11,739944,337.4579119902,338.0982314493,326.9738754721,330.7775641997,739944,0.0,1.0
1490,2020-12-02,339.13,352.5,335.5996,350.7,413050,324.1067734161,336.884491579,320.7327677166,335.1642303454,413050,0.0,1.0
1491,2020-12-03,330.24,340.42,328.55,337.07,486357,315.6105943235,325.3396273002,313.9954601653,322.1380300043,486357,0.0,1.0
1492,2020-12-04,324.27,329.52,318.89,329.52,467838,309.9050612321,314.9224898301,304.763391545,314.9224898301,467838,0.0,1.0
1493,2020-12-07,332.59,335.02,324.42,325.28,344043,317.856490934,320.1788435994,310.0484163349,310.8703189243,344043,0.0,1.0
1494,2020-12-08,339.12,339.49,330.04,334.59,355032,324.0972164092,324.4508256628,315.4194541864,319.7678923047,355032,0.0,1.0
1495,2020-12-09,334.9,342.29,334.18,337.97,307107,320.0641595171,327.1267875817,319.3760550237,322.9981606211,307107,0.0,1.0
1496,2020-12-10,331.4,336.5,330.106,333.98,323973,316.7192071185,321.5932806137,315.4825304317,319.1849148866,323973,0.0,1.0
1497,2020-12-11,337.79,339.5161,330.28,331.37,292176,322.8261344978,324.4757694507,315.6488223509,316.6905360979,292176,0.0,1.0
1498,2020-12-14,346.58,348.22,338.31,339.46,354111,331.2267435218,332.7940926457,323.3230988541,324.4221546423,354111,0.0,1.0
1499,2020-12-15,348.79,353.19,345.92,347.0,280629,333.3388420364,337.5439250518,330.5959810695,331.6281378096,280629,0.0,1.0
1500,2020-12-16,352.94,355.55,347.19,348.09,288669,337.3049998805,339.7993786692,331.8097209399,332.6698515567,288669,0.0,1.0
1501,2020-12-17,356.15,357.26,350.345,352.63,294766,340.3727990804,341.4336268411,334.8249566021,337.0087326681,294766,0.0,1.0
1502,2020-12-18,364.37,366.35,356.6078,358.2,637598,348.2286587138,350.1209460708,340.8103188542,342.3319854853,637598,0.0,1.0
1503,2020-12-21,362.01,365.0,352.79,360.43,309885,345.9732050965,348.8307501456,337.1616447777,344.4631980136,309885,0.0,1.0
1504,2020-12-22,369.73,370.88,362.0,362.01,204385,353.3512143872,354.4502701753,345.9636480896,345.9732050965,204385,0.0,1.0
1505,2020-12-23,365.52,371.685,363.02,371.46,139140,349.327714502,355.219609227,346.9384627886,355.0045765728,139140,0.0,1.0
1506,2020-12-24,364.73,366.87,361.19,364.95,83228,348.5727109606,350.6179104272,345.1895305345,348.7829651113,83228,0.0,1.0
1507,2020-12-28,362.76,369.95,360.92,368.75,152314,346.6899806105,353.561468538,344.9314913494,352.4146277156,152314,0.0,1.0
1508,2020-12-29,364.04,367.35,357.6,363.91,187260,347.9132774877,351.0766467561,341.7585650741,347.7890363986,187260,0.0,1.0
1509,2020-12-30,367.28,369.07,362.825,366.16,147290,351.0097477081,352.7204519349,346.752101155,349.9393629406,147290,0.0,1.0
1510,2020-12-31,372.5,373.07,364.67,368.47,272643,355.9985052856,356.5432546762,348.5153689194,352.1470315237,272643,0.0,1.0
1511,2021-01-04,356.89,378.67,353.61,373.82,314852,341.0800175876,361.8951785141,337.9453193397,357.2600301902,314852,0.0,1.0
1512,2021-01-05,356.87,360.025,353.79,356.53,214842,341.0609035739,344.0761392361,338.117345463,340.7359653408,214842,0.0,1.0
1513,2021-01-06,370.38,370.91,349.19,352.2,362414,353.9724198327,354.4789411959,333.7211223105,336.5977813734,362414,0.0,1.0
1514,2021-01-07,385.95,401.29,371.1,374.58,446836,368.8526795033,383.5131280162,354.6605243261,357.9863627111,446836,0.0,1.0
1515,2021-01-08,390.99,399.47,387.5246,388.81,333411,373.6694109573,381.7737527689,370.3575258024,371.5859834633,333411,0.0,1.0
1516,2021-01-11,385.25,392.845,384.32,389.74,357681,368.1836890235,375.4422357286,367.2948873862,372.4747851007,357681,0.0,1.0
1517,2021-01-12,385.0,387.75,382.32,387.75,251128,367.9447638522,370.5729407369,365.3834860155,370.5729407369,251128,0.0,1.0
1518,2021-01-13,373.72,386.63,373.23,385.0,293290,357.1644601217,369.5025559693,356.6961667859,367.9447638522,293290,0.0,1.0
1519,2021-01-14,366.7,374.595,365.81,374.38,261334,350.4554413107,358.0006982213,349.6048677007,357.795222574,261334,0.0,1.0
1520,2021-01-15,359.4,365.8,357.01,365.005,298008,343.4788263077,349.5953106939,341.1947016698,348.835528649,298008,0.0,1.0
1521,2021-01-19,360.63,364.69,355.89,359.62,319392,344.6543381507,348.5344829331,340.1243169022,343.6890804585,319392,0.0,1.0
1522,2021-01-20,366.24,368.365,357.78,360.91,360345,350.0158189954,352.0466829517,341.9305911975,344.9219343426,360345,0.0,1.0
1523,2021-01-21,366.71,372.315,363.0,365.37,229172,350.4649983175,355.8217006588,346.9193487749,349.1843593992,229172,0.0,1.0
1524,2021-01-22,369.31,371.345,361.47,361.47,233542,352.9498200994,354.894670994,345.4571267264,345.4571267264,233542,0.0,1.0
1525,2021-01-25,368.94,373.805,364.941,371.48,199565,352.5962108458,357.2456946799,348.7743638052,355.0236905865,199565,0.0,1.0
1526,2021-01-26,363.68,370.88,363.52,370.03,212846,347.569225241,354.4502701753,347.4163131313,353.6379245928,212846,0.0,1.0
1527,2021-01-27,354.66,364.265,348.0101,360.0,364998,338.9488050593,348.1283101419,332.5934910719,344.0522467189,364998,0.0,1.0
1528,2021-01-28,362.66,365.09,352.51,356.76,285240,346.5944105419,348.9167632073,336.8940485858,340.9557764985,285240,0.0,1.0
1529,2021-01-29,354.18,364.04,353.75,360.79,301593,338.4900687303,347.9132774877,338.0791174356,344.8072502603,301593,0.0,1.0
1530,2021-02-01,359.82,360.955,353.955,356.17,205619,343.8802205956,344.9649408734,338.2750360761,340.3919130941,205619,0.0,1.0
1531,2021-02-02,357.3,363.94,357.3,363.94,392583,341.4718548685,347.8177074191,341.4718548685,347.8177074191,392583,0.0,1.0
1532,2021-02-03,354.85,361.01,352.88,360.19,322601,339.1303881895,345.0175044111,337.2476578394,344.2338298492,322601,0.0,1.0
1533,2021-02-04,358.99,363.12,354.5,356.56,316713,343.0869890268,347.0340328572,338.7958929496,340.7646363614,316713,0.0,1.0
1534,2021-02-05,359.32,362.105,356.73,359.0,248118,343.4023702529,346.0639966616,340.9271054779,343.0965460336,248118,0.0,1.0
1535,2021-02-08,359.4,362.91,359.04,360.84,418707,343.4788263077,346.8333357133,343.134774061,344.8550352946,418707,0.0,1.0
1536,2021-02-09,360.29,364.4299,357.96,361.07,544768,344.3293999177,348.2859051849,342.1026173209,345.0748464522,544768,0.0,1.0
1537,2021-02-10,350.54,362.79,349.205,361.01,446210,335.0113182357,346.718651631,333.7354578208,345.0175044111,446210,0.0,1.0
1538,2021-02-11,329.89,359.99,328.81,351.11,966337,315.2760990836,344.0426897121,314.2439423435,335.5560676264,966337,0.0,1.0
1539,2021-02-12,337.84,344.86,331.75,331.75,859770,322.873919532,329.582938343,317.0537023584,317.0537023584,859770,0.0,1.0
1540,2021-02-16,333.33,344.1,330.3032,341.2,563158,318.5637094412,328.8566058222,315.6709946068,326.0850738347,563158,0.0,1.0
1541,2021-02-17,330.17,335.78,326.4272,331.48,400681,315.5436952755,320.9051761202,311.9666987505,316.7956631733,400681,0.0,1.0
1542,2021-02-18,330.43,330.85,328.0,328.33,264523,315.7921774537,316.1935717416,313.4698247884,313.7852060145,264523,0.0,1.0
1543,2021-02-19,326.08,332.54,325.42,329.96,363450,311.6348794725,317.8087058998,311.0041170202,315.3429981316,363450,0.0,1.0
1544,2021-02-22,314.43,326.02,311.57,325.07,580380,300.5009664884,311.5775374314,297.7676625284,310.6696217803,580380,0.0,1.0
1545,2021-02-23,318.25,319.91,305.47,310.75,534296,304.1517431064,305.738206244,291.9378883479,296.9839879664,534296,0.0,1.0
1546,2021-02-24,328.39,329.67,314.92,318.91,654164,313.8425480556,315.0658449329,300.9692598242,304.7825055587,654164,0.0,1.0
1547,2021-02-25,322.99,328.1,320.71,326.59,456136,308.6817643549,313.5653948569,306.5027667923,312.1222868221,456136,0.0,1.0
1548,2021-02-26,334.77,338.715,325.74,327.77,676821,319.9399184281,323.7101576317,311.3099412395,313.2500136307,676821,0.0,1.0
1549,2021-03-01,334.2,340.47,332.77,335.01,604023,319.3951690374,325.3874123344,318.0285170574,320.1692865925,604023,0.0,1.0
1550,2021-03-02,330.7,334.63,327.075,332.17,515715,316.0502166388,319.8061203321,312.5858016544,317.4550966462,515715,0.0,1.0
1551,2021-03-03,331.1,335.355,328.37,330.29,311321,316.4324969129,320.499003329,313.8234340419,315.6583793578,311321,0.0,1.0
1552,2021-03-04,323.59,333.52,319.055,331.66,382964,309.2551847661,318.7452925714,304.9210821581,316.9676892967,382964,0.0,1.0
1553,2021-03-05,330.22,330.83,313.92,324.7525,301316,315.5914803098,316.1744577279,300.0135591389,310.3661868128,301316,0.0,1.0
1554,2021-03-08,328.34,334.67,326.8,328.84,230805,313.7947630214,319.8443483595,312.322983966,314.272613364,230805,0.0,1.0
1555,2021-03-09,336.51,341.115,330.2,332.94,345206,321.6028376205,326.0038392765,315.5723662961,318.1909861739,345206,0.0,1.0
1556,2021-03-10,343.2,344.8003,338.5,341.83,284097,328.5507816029,330.0827740732,324.051397356,327.2392589607,284097,0.58,1.0
1557,2021-03-11,346.84,348.46,336.95,342.49,242790,332.0354111047,333.5862626962,322.5675578703,327.8710873869,242790,0.0,1.0
1558,2021-03-12,342.44,344.56,339.02,342.81,221779,327.823221597,329.8527310871,324.5492015705,328.177428442,221779,0.0,1.0
1559,2021-03-15,347.57,348.0,340.58,342.31,255267,332.7342516367,333.1458974295,326.0426142142,327.6987705434,255267,0.0,1.0
1560,2021-03-16,343.97,351.88,342.56,350.0,249100,329.2879147667,336.8602827227,327.9380994927,335.0605290239,249100,0.0,1.0
1561,2021-03-17,339.2,344.16,336.69,343.7,356085,324.721518414,329.4698047682,322.318655763,329.0294395015,356085,0.0,1.0
1562,2021-03-18,336.87,340.89,332.26,336.29,303948,322.4909726065,326.3393821113,318.0777467814,321.9357294442,303948,0.0,1.0
1563,2021-03-19,340.8,348.35,337.83,339.37,1289929,326.2532236896,333.4809579585,323.4099957719,324.8842620996,1289929,0.0,1.0
1564,2021-03-22,336.22,340.61,331.6,340.61,329031,321.8687173383,326.0713336881,317.4459183552,326.0713336881,329031,0.0,1.0
1565,2021-03-23,340.91,342.43,333.89,334.43,321306,326.3585284273,327.813648439,319.6381715308,320.1551220613,321306,0.0,1.0
1566,2021-03-24,340.1,344.76,335.4,340.09,226173,325.5831026315,330.0441942465,321.0837183846,325.5735294736,226173,0.0,1.0
1567,2021-03-25,335.25,338.155,332.695,337.0,307592,320.9401210151,323.7211234059,318.4941791532,322.6154236602,307592,0.0,1.0
1568,2021-03-26,341.86,342.11,333.54,335.52,400122,327.2679784346,327.5073073839,319.3031110018,321.1985962803,400122,0.0,1.0
1569,2021-03-29,343.48,350.5,338.865,342.96,339974,328.8188300261,335.5391869225,324.400817622,328.3210258115,339974,0.0,1.0
1570,2021-03-30,342.37,343.8671,335.24,339.89,274621,327.7562094912,329.1894069712,320.9305478571,325.3820663141,274621,0.0,1.0
1571,2021-03-31,345.24,349.01,343.48,343.48,199351,330.5037058292,334.1127863847,328.8188300261,328.8188300261,199351,0.0,1.0
1572,2021-04-01,351.57,352.19,345.43,345.74,179613,336.5635148255,337.1570506198,330.6855958307,330.9823637278,179613,0.0,1.0
1573,2021-04-05,357.0,359.22,351.87,352.65,305943,341.7617396044,343.8869806742,336.8507095647,337.5974158865,305943,0.0,1.0
1574,2021-04-06,357.72,361.15,353.1,358.5,318794,342.4510069784,345.7346001628,338.0282079953,343.1977133002,318794,0.0,1.0
1575,2021-04-07,356.65,360.85,354.78,358.08,164014,341.4266790754,345.4474054237,339.6364985346,342.7956406654,164014,0.0,1.0
1576,2021-04-08,360.76,361.07,354.53,358.6,227258,345.3612470019,345.658014899,339.3971695853,343.2934448799,227258,0.0,1.0
1577,2021-04-09,369.49,370.45,361.88,361.88,227165,353.7186139116,354.6376370769,346.4334406948,346.4334406948,227165,0.0,1.0
1578,2021-04-12,371.18,371.88,368.07,370.42,184049,355.3364776088,356.0065986669,352.3592254795,354.608917603,184049,0.0,1.0
1579,2021-04-13,370.45,374.44,370.245,372.89,224467,354.6376370769,358.4573271078,354.4413873385,356.9734876221,224467,0.0,1.0
1580,2021-04-14,367.7,372.29,366.23,369.97,161940,352.0050186346,356.3990981438,350.5977644127,354.1781254942,161940,0.0,1.0
1581,2021-04-15,374.43,376.98,367.705,370.67,278127,358.4477539498,360.8889092327,352.0098052135,354.8482465523,278127,0.0,1.0
1582,2021-04-16,382.21,384.14,373.895,376.03,290534,365.8956708521,367.7432903407,357.9355899983,359.9794592253,290534,0.0,1.0
1583,2021-04-19,382.95,385.68,380.69,382.0,251214,366.604084542,369.2175566684,364.4405508403,365.6946345347,251214,0.0,1.0
1584,2021-04-20,386.06,388.59,383.24,384.19,242129,369.5813366714,372.0033456383,366.8817061232,367.7911561306,242129,0.0,1.0
1585,2021-04-21,385.67,392.13,384.05,384.05,262146,369.2079835104,375.3922435604,367.657131919,367.657131919,262146,0.0,1.0
1586,2021-04-22,410.46,426.7,409.38,413.09,849747,392.9398421233,408.48665067,391.9059410623,395.45758267,849747,0.0,1.0
1587,2021-04-23,419.53,424.56,411.28,411.28,348429,401.622696404,406.437994864,393.724841077,393.724841077,348429,0.0,1.0
1588,2021-04-26,413.25,419.58,409.0,419.58,327497,395.6107531975,401.6705621939,391.5421610594,401.6705621939,327497,0.0,1.0
1589,2021-04-27,421.69,425.0,413.56,416.35,290724,403.690498526,406.8592138148,395.9075210947,398.5784321689,290724,0.0,1.0
1590,2021-04-28,415.29,423.07,413.91,418.73,206239,397.5636774238,405.0115943261,396.2425816237,400.8568437662,206239,0.0,1.0
1591,2021-04-29,421.45,423.9015,416.01,423.9015,222080,403.4607427347,405.8076024115,398.2529447978,405.8076024115,222080,0.0,1.0
1592,2021-04-30,422.52,424.44,419.14,421.0,211731,404.4850706377,406.3231169683,401.2493432431,403.0299506259,211731,0.0,1.0
1593,2021-05-03,428.86,431.465,423.52,425.0,279021,410.554452792,413.0482604437,405.4423864349,406.8592138148,279021,0.0,1.0
1594,2021-05-04,431.15,431.23,424.495,428.0,232916,412.7467059676,412.8232912314,406.3757693372,409.7311612064,232916,0.0,1.0
1595,2021-05-05,441.56,442.9,432.52,436.39,332592,422.7123634166,423.9951665848,414.0582286098,417.763040745,332592,0.0,1.0
1596,2021-05-06,434.85,441.8947,428.91,440.68,221643,416.2887744173,423.0327770139,410.6023185819,421.869925515,221643,0.0,1.0
1597,2021-05-07,444.01,445.21,435.33,435.33,144386,425.0577871197,426.2065660764,416.7482859999,416.7482859999,144386,0.0,1.0
1598,2021-05-10,444.96,449.44,442.906,446.08,192959,425.9672371271,430.2560118986,424.0009104796,427.03943082,192959,0.0,1.0
1599,2021-05-11,438.87,442.05,433.835,438.71,274142,420.1371839221,423.1814481572,415.3170988831,419.9840133945,274142,0.0,1.0
1600,2021-05-12,419.76,437.35,418.83,435.12,269204,401.8428790374,418.6820639103,400.952575346,416.5472496825,269204,0.0,1.0
1601,2021-05-13,435.01,437.4872,422.5772,423.54,222307,416.4419449448,418.8134076377,404.5398291013,405.4615327508,222307,0.0,1.0
1602,2021-05-14,437.87,438.87,433.28,435.07,176586,419.9457207626,420.904785601,415.5436131547,417.2603392153,176586,0.8,1.0
1603,2021-05-17,435.67,439.98,431.165,437.47,199580,417.8357781183,421.9693475715,413.5151910216,419.5620948273,199580,0.0,1.0
1604,2021-05-18,427.1,443.85,426.92,441.38,302817,409.6165924537,425.6809284959,409.4439607828,423.3120383452,302817,0.0,1.0
1605,2021-05-19,427.83,437.77,419.7914,423.89,237830,410.3167097857,419.8498142788,402.6071711763,406.5379943227,237830,0.0,1.0
1606,2021-05-20,429.73,431.91,425.31,428.74,276184,412.1389329786,414.2296943261,407.8998663931,411.1894587886,276184,0.0,1.0
1607,2021-05-21,429.25,437.4999,428.63,432.58,210365,411.6785818562,419.590770866,411.0839616564,414.8722677678,210365,0.0,1.0
1608,2021-05-24,430.74,433.995,429.25,431.59,151230,413.1075884653,416.2293445141,411.6785818562,413.9227935779,151230,0.0,1.0
1609,2021-05-25,429.66,431.76,426.87,429.71,200331,412.0717984399,414.0858346004,409.3960075409,412.1197516818,200331,0.0,1.0
1610,2021-05-26,429.63,433.9364,426.005,430.38,174008,412.0430264947,416.1731433145,408.5664164558,412.7623251235,174008,0.0,1.0
1611,2021-05-27,431.47,433.19,426.91,429.53,766225,413.8077057973,415.4572973192,409.4343701345,411.9471200109,766225,0.0,1.0
1612,2021-05-28,436.55,438.57,430.36,430.36,286724,418.679755176,420.6170661495,412.7431438267,412.7431438267,286724,0.0,1.0
1613,2021-06-01,438.73,441.85,435.53,440.46,204860,420.7705165236,423.7627988192,417.7015090409,422.4296986939,204860,0.0,1.0
1614,2021-06-02,440.58,443.1,437.04,439.84,285082,422.5447864745,424.9616298671,419.1496969468,421.8350784942,285082,0.0,1.0
1615,2021-06-03,438.4,441.64,435.7,437.3,198542,420.454025127,423.5613952032,417.8645500634,419.3990538048,198542,0.0,1.0
1616,2021-06-04,438.04,444.43,430.58,441.98,195137,420.1087617852,426.2371861021,412.9541380912,423.8874772482,195137,0.0,1.0
1617,2021-06-07,435.55,440.75,431.645,438.54,157462,417.7206903377,422.707827497,413.975542144,420.5882942043,157462,0.0,1.0
1618,2021-06-08,440.0,440.4325,430.39,435.88,168012,421.9885288683,422.4033244109,412.7719157719,418.0371817343,168012,0.0,1.0
1619,2021-06-09,433.62,440.85,432.24,439.63,149049,415.8696951997,422.8037339809,414.5461857228,421.6336748781,149049,0.0,1.0
1620,2021-06-10,429.0,435.92,427.915,434.57,182186,411.4388156466,418.0755443279,410.398230297,416.7808067961,182186,0.0,1.0
1621,2021-06-11,431.62,432.85,426.0694,428.35,161484,413.951565523,415.1312152742,408.6281802314,410.8154235017,161484,0.0,1.0
