,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1305,2020-03-11,158.43,162.63,156.58,159.18,2227880,141.0501409113,144.7893985761,139.4030869399,141.7178654943,2227880,0.0,1.0
1306,2020-03-12,140.19,151.78,139.49,148.0,3806642,124.811079053,135.1296496088,124.1878694422,131.7643177105,3806642,0.0,1.0
1307,2020-03-13,156.45,156.45,143.3,147.02,2994227,139.2873480122,139.2873480122,127.5799103238,130.8918242554,2994227,0.0,1.0
1308,2020-03-16,149.22,165.3,139.27,139.27,3752344,132.8504830322,147.1664980915,123.9920035645,123.9920035645,3752344,0.0,1.0
1309,2020-03-17,159.5,159.96,149.69,152.06,2965106,142.0027613164,142.4122990606,133.2689237709,135.3789334531,2965106,0.0,1.0
1310,2020-03-18,141.76,153.21,134.58,149.15,3670218,126.20884918,136.4027778137,119.8164991722,132.7881620711,3670218,0.0,1.0
1311,2020-03-19,136.33,140.69,131.38,140.17,2662694,121.3745231991,125.2562287749,116.9675409514,124.7932730641,2662694,0.0,1.0
1312,2020-03-20,125.78,138.87,123.89,138.87,2794188,111.9818640651,123.6358837869,110.2991981159,123.6358837869,2794188,0.0,1.0
1313,2020-03-23,118.09,125.38,115.94,122.12,2776952,105.1354613408,111.6257442875,103.2213175362,108.7233681001,2776952,0.0,1.0
1314,2020-03-24,137.7,138.82,122.28,122.57,3077680,122.5942334374,123.5913688147,108.8658160111,109.1240028498,3077680,0.0,1.0
1315,2020-03-25,143.53,149.9,137.6,138.05,3272401,127.7846791959,133.4558866541,122.505203493,122.9058382428,3272401,0.0,1.0
1316,2020-03-26,150.49,151.78,142.88,147.58,2097917,133.981163326,135.1296496088,127.2059845573,131.390391944,2097917,0.0,1.0
1317,2020-03-27,143.3,148.52,139.15,142.72,1818253,127.5799103238,132.2272734214,123.8851676312,127.0635366462,1818253,0.0,1.0
1318,2020-03-30,142.35,145.36,138.4,141.81,2262805,127.686746257,130.3866908038,124.1436296591,127.2023708234,2262805,1.07,1.0
1319,2020-03-31,142.12,145.43,138.85,140.05,3034503,127.480438202,130.4494802119,124.5472758538,125.6236657063,3034503,0.0,1.0
1320,2020-04-01,137.27,137.83,133.23,135.38,1962123,123.1300292146,123.6323444792,119.5061833778,121.4347151969,1962123,0.0,1.0
1321,2020-04-02,141.6,142.48,135.85,136.92,1428766,127.0140025992,127.8033551577,121.8563012225,122.8160821743,1428766,0.0,1.0
1322,2020-04-03,140.41,144.0,137.64,141.85,1503527,125.9465826621,129.1667823043,123.4619160858,127.2382504851,1503527,0.0,1.0
1323,2020-04-06,151.04,152.25,145.95,147.77,2138261,135.4816027725,136.5669625405,130.9159158146,132.5484404243,2138261,0.0,1.0
1324,2020-04-07,152.27,157.64,151.07,156.49,1992706,136.5849023713,141.4017469614,135.5085125188,140.3702066861,1992706,0.0,1.0
1325,2020-04-08,158.8,159.87,152.38,153.89,1363041,142.4422571522,143.4020381041,136.6835714411,138.0380286723,1363041,0.0,1.0
1326,2020-04-09,159.28,164.25,158.26,160.64,1752255,142.8728130932,147.3308610658,141.9578817186,144.0927215928,1752255,0.0,1.0
1327,2020-04-13,151.93,158.08,150.21,158.08,1610019,136.2799252464,141.7964232407,134.7370997911,141.7964232407,1610019,0.0,1.0
1328,2020-04-14,156.06,156.99,153.73,155.74,1889791,139.9845003223,140.818702458,137.8945100253,139.6974630282,1889791,0.0,1.0
1329,2020-04-15,152.7,153.09,148.27,151.81,1394956,136.9706087352,137.3204354372,132.9969361962,136.1722862612,1394956,0.0,1.0
1330,2020-04-16,153.32,153.72,148.41,151.66,1442149,137.5267434923,137.8855401098,133.1225150123,136.0377375296,1442149,0.0,1.0
1331,2020-04-17,158.58,160.14,155.63,157.75,1284739,142.2449190126,143.6442258209,139.5987939584,141.5004160312,1284739,0.0,1.0
1332,2020-04-20,155.21,156.78,153.18,155.62,1186169,139.22205751,140.6303342338,137.4011646762,139.589824043,1186169,0.0,1.0
1333,2020-04-21,151.77,153.11,149.43,150.26,1300406,136.1364065994,137.3383752681,134.037446387,134.7819493683,1300406,0.0,1.0
1334,2020-04-22,155.54,156.82,152.78,155.62,1342363,139.5180647195,140.6662138955,137.0423680587,139.589824043,1342363,0.0,1.0
1335,2020-04-23,155.12,160.79,154.12,156.48,1378765,139.1413282711,144.2272703243,138.2443367273,140.3612367706,1378765,0.0,1.0
1336,2020-04-24,158.23,158.41,152.94,156.4,1331938,141.9309719723,142.0924304501,137.1858867057,140.2894774471,1331938,0.0,1.0
1337,2020-04-27,163.23,165.13,158.56,159.32,1495397,146.4159296912,148.1202136243,142.2269791817,142.908692755,1495397,0.0,1.0
1338,2020-04-28,166.48,170.25,165.63,166.6,1185818,149.3311522084,152.7128103285,148.5687093962,149.4387911937,1185818,0.0,1.0
1339,2020-04-29,167.51,170.9,166.65,170.4,933993,150.2550534985,153.2958548319,149.4836407709,152.8473590601,933993,0.0,1.0
1340,2020-04-30,162.5,165.19,161.45,164.32,2374367,145.7611258642,148.174033117,144.8192847432,147.3936504739,2374367,0.0,1.0
1341,2020-05-01,159.45,160.23,158.05,160.23,1946908,143.0253016557,143.7249550598,141.7695134944,143.7249550598,1946908,0.0,1.0
1342,2020-05-04,158.34,159.42,155.24,158.0,1733560,142.0296410421,142.9983919094,139.2489672564,141.7246639172,1733560,0.0,1.0
1343,2020-05-05,159.69,162.6,152.27,152.96,2225349,143.2405796262,145.8508250186,136.5849023713,137.2038265365,2225349,0.0,1.0
1344,2020-05-06,158.78,162.1,156.75,160.47,1316001,142.4243173213,145.4023292467,140.6034244875,143.9402330303,1316001,0.0,1.0
1345,2020-05-07,156.95,161.95,156.25,160.76,1324769,140.7828227962,145.2677805151,140.1549287156,144.200360578,1324769,0.0,1.0
1346,2020-05-08,161.01,161.62,159.01,159.43,829932,144.424608464,144.9717733057,142.6306253764,143.0073618248,829932,0.0,1.0
1347,2020-05-11,161.89,163.57,158.46,159.27,1092814,145.2139610225,146.720906816,142.1372800273,142.8638431778,1092814,0.0,1.0
1348,2020-05-12,154.71,162.7,154.46,162.32,1416588,138.7735617382,145.940524173,138.5493138522,145.5996673863,1416588,0.0,1.0
1349,2020-05-13,152.49,155.85,150.88,154.03,1324598,136.782240511,139.7961320981,135.3380841255,138.1636074884,1324598,0.0,1.0
1350,2020-05-14,154.85,154.96,148.66,150.38,1726165,138.8991405543,138.9978096241,133.3467628983,134.8895883536,1726165,0.0,1.0
1351,2020-05-15,155.68,156.22,153.33,153.83,2081070,139.6436435356,140.1280189693,137.5357134077,137.9842091796,2081070,0.0,1.0
1352,2020-05-18,164.71,165.76,161.35,162.49,1437409,147.743477176,148.6853182969,144.7295855889,145.7521559488,1437409,0.0,1.0
1353,2020-05-19,161.3,165.48,161.26,163.86,1151851,144.6847360117,148.4341606647,144.6488563499,146.9810343637,1151851,0.0,1.0
1354,2020-05-20,165.0,166.49,163.5,163.5,1027907,148.0036047236,149.3401221239,146.658117408,146.658117408,1027907,0.0,1.0
1355,2020-05-21,164.1,165.7,163.43,163.67,1009325,147.1963123342,148.6314988043,146.5953279999,146.8106059704,1009325,0.0,1.0
1356,2020-05-22,163.75,164.36,162.77,164.27,735340,146.8823652939,147.4295301356,146.003313581,147.3488008967,735340,0.0,1.0
1357,2020-05-26,173.1,174.05,168.05,168.51,1604752,155.2692362283,156.1213781949,150.7394289322,151.1520450423,1604752,0.0,1.0
1358,2020-05-27,176.24,178.71,174.74,175.56,1245540,158.0857896757,160.3013587889,156.7403023601,157.475835426,1245540,0.0,1.0
1359,2020-05-28,172.91,177.52,172.75,177.29,1219413,155.0988078349,159.2339388518,154.9552891879,159.0276307967,1219413,0.0,1.0
1360,2020-05-29,172.46,173.52,170.08,171.76,1707473,154.6951616402,155.6459726766,152.560321766,154.0672675596,1707473,0.0,1.0
1361,2020-06-01,171.23,174.1,170.99,172.94,787204,153.5918620414,156.166227772,153.3765840709,155.1257175813,787204,0.0,1.0
1362,2020-06-02,172.28,173.43,171.09,172.63,1105105,154.5337031624,155.5652434377,153.4662832253,154.8476502027,1105105,0.0,1.0
1363,2020-06-03,178.45,178.89,173.32,173.63,1019229,160.0681409875,160.4628172667,155.4665743679,155.7446417465,1019229,0.0,1.0
1364,2020-06-04,178.72,178.97,175.87,176.52,985002,160.3103287043,160.5345765902,157.7539028045,158.336947308,985002,0.0,1.0
1365,2020-06-05,182.87,184.72,180.97,184.65,1747244,164.032843611,165.692277967,162.3285596778,165.6294885589,1747244,0.0,1.0
1366,2020-06-08,180.23,184.42,178.8,182.0,1144228,161.6647859354,165.4231805038,160.3820880278,163.2524609679,1144228,0.0,1.0
1367,2020-06-09,178.03,179.59,176.76,177.84,850167,159.6914045391,161.0907113474,158.5522252785,159.5209761458,850167,0.0,1.0
1368,2020-06-10,174.5,177.99,174.43,177.99,945402,156.5250243896,159.6555248773,156.4622349815,159.6555248773,945402,0.0,1.0
1369,2020-06-11,165.17,170.19,164.99,170.14,1257525,148.1560932861,152.6589908359,147.9946348082,152.6141412587,1257525,0.0,1.0
1370,2020-06-12,164.94,170.21,160.62,170.21,1727411,147.949785231,152.6769306667,144.0747817619,152.6769306667,1727411,0.0,1.0
1371,2020-06-15,164.95,166.33,160.34,161.16,1889418,147.9587551465,149.1966034769,143.8236241296,144.5591571955,1889418,0.0,1.0
1372,2020-06-16,169.4,172.21,166.84,171.25,1787213,151.9503675163,154.4709137543,149.6540691642,153.6098018723,1787213,0.0,1.0
1373,2020-06-17,172.43,173.6,169.43,170.86,1625938,154.6682518939,155.7177320002,151.9772772626,153.2599751702,1625938,0.0,1.0
1374,2020-06-18,170.49,171.87,169.32,169.44,1395563,152.928088299,154.1659366294,151.8786081928,151.986247178,1395563,0.0,1.0
1375,2020-06-19,170.88,174.37,169.42,173.89,4293175,153.2779150011,156.4084154889,151.9683073472,155.9778595478,4293175,0.0,1.0
1376,2020-06-22,171.69,171.75,168.59,169.85,1123547,154.0044781515,154.0582976442,151.2238043658,152.354013711,1123547,0.0,1.0
1377,2020-06-23,172.57,174.58,172.46,173.61,1059061,154.7938307101,156.5967837131,154.6951616402,155.7267019156,1059061,0.0,1.0
1378,2020-06-24,169.03,171.82,168.11,170.12,1359733,151.6184806451,154.1210870522,150.7932484248,152.5962014278,1359733,0.0,1.0
1379,2020-06-25,170.96,171.64,167.42,168.4,1129296,153.3496743246,153.9596285743,150.1743242596,151.0533759725,1129296,0.0,1.0
1380,2020-06-26,167.82,171.48,166.42,169.84,3738029,150.5331208771,153.8161099273,149.2773327158,152.3450437955,3738029,0.0,1.0
1381,2020-06-29,170.4,171.34,168.49,169.29,1079858,153.8071400119,154.6556066293,152.0831280552,152.8052273041,1079858,1.07,1.0
1382,2020-06-30,174.85,175.71,170.01,170.01,1133586,157.8238170838,158.6000737764,153.4551166281,153.4551166281,1133586,0.0,1.0
1383,2020-07-01,172.44,175.58,172.17,174.85,941449,155.6484930966,158.4827326484,155.4047846001,157.8238170838,941449,0.0,1.0
1384,2020-07-02,174.6,177.73,173.7,174.99,857581,157.5981610685,160.4233743798,156.7857994135,157.9501844524,857581,0.0,1.0
1385,2020-07-06,177.66,178.37,175.77,177.23,789555,160.3601906955,161.0010537789,158.65423122,159.9720623492,789555,0.0,1.0
1386,2020-07-07,175.33,177.86,174.93,176.84,1584505,158.2570766331,160.5407155077,157.8960270087,159.6200389654,1584505,0.0,1.0
1387,2020-07-08,174.32,176.5,173.08,175.19,986279,157.3454263314,159.3131467846,156.2261724957,158.1307092646,986279,0.0,1.0
1388,2020-07-09,173.29,175.53,172.73,173.9,1115459,156.4157235485,158.4376014454,155.9102540743,156.9663242258,1115459,0.0,1.0
1389,2020-07-10,174.06,174.17,172.29,173.63,753583,157.1107440755,157.2100327223,155.5130994874,156.7226157293,753583,0.0,1.0
1390,2020-07-13,174.78,177.16,174.43,174.75,1050421,157.7606333995,159.908878665,157.4447149781,157.7335546777,1050421,0.0,1.0
1391,2020-07-14,179.43,179.58,174.25,175.06,1094004,161.9578352837,162.0932288928,157.2822426471,158.0133681366,1094004,0.0,1.0
1392,2020-07-15,182.21,183.05,180.03,182.14,1166684,164.4671301735,165.2253343849,162.4994097203,164.4039464892,1166684,0.0,1.0
1393,2020-07-16,181.61,183.12,180.13,181.75,994492,163.9255557369,165.2885180691,162.5896721264,164.0519231054,994492,0.0,1.0
1394,2020-07-17,182.08,183.21,181.76,182.79,1965306,164.3497890456,165.3697542346,164.060949346,164.990652129,1965306,0.0,1.0
1395,2020-07-20,178.34,181.56,177.62,180.92,846010,160.9739750571,163.8804245338,160.3240857331,163.3027451347,846010,0.0,1.0
1396,2020-07-21,181.94,182.3,179.01,179.02,938121,164.223421677,164.548366339,161.578733178,161.5877594186,938121,0.0,1.0
1397,2020-07-22,182.62,183.4328,180.8005,181.36,891585,164.8372060386,165.5708588754,163.1948815594,163.6998997216,891585,0.0,1.0
1398,2020-07-23,183.81,185.215,182.42,182.85,706764,165.9113286713,167.1795154771,164.6566812264,165.0448095726,706764,0.0,1.0
1399,2020-07-24,184.79,185.0,183.62,184.36,786937,166.7959002512,166.985451304,165.7398300997,166.4077719049,786937,0.0,1.0
1400,2020-07-27,187.72,187.87,183.755,184.58,654996,169.4405887502,169.5759823594,165.8616843479,166.6063491983,654996,0.0,1.0
1401,2020-07-28,185.12,187.54,184.91,186.95,729229,167.0937661913,169.2781164192,166.9042151385,168.7455682232,729229,0.0,1.0
1402,2020-07-29,187.49,188.11,185.675,185.92,535212,169.2329852161,169.792612134,167.5947225452,167.8158654402,535212,0.0,1.0
1403,2020-07-30,185.67,186.54,183.08,185.44,1191615,167.5902094249,168.3754923581,165.2524131067,167.3826058909,1191615,0.0,1.0
1404,2020-07-31,184.99,185.44,182.54,184.23,1234651,166.9764250634,167.3826058909,164.7649961137,166.290430777,1234651,0.0,1.0
1405,2020-08-03,185.92,188.089,185.455,185.84,1001693,167.8158654402,169.7736570287,167.3961452518,167.7436555153,1001693,0.0,1.0
1406,2020-08-04,185.09,186.28,184.2686,185.89,648289,167.0666874695,168.1408101022,166.3252720657,167.7887867184,648289,0.0,1.0
1407,2020-08-05,188.53,188.66,186.3,186.3,922436,170.1717142397,170.2890553676,168.1588625834,168.1588625834,922436,0.0,1.0
1408,2020-08-06,187.95,189.0,186.88,188.33,715968,169.6481922843,170.5959475484,168.6823845389,169.9911894275,715968,0.0,1.0
1409,2020-08-07,190.55,190.71,187.53,188.01,731386,171.9950148431,172.1394346929,169.2690901786,169.7023497279,731386,0.0,1.0
1410,2020-08-10,195.83,195.9,190.57,190.89,968214,176.7608698857,176.82405357,172.0130673243,172.3019070239,968214,0.0,1.0
1411,2020-08-11,196.32,199.35,195.81,196.66,1237836,177.2031556757,179.9381065808,176.7428174045,177.5100478565,1237836,0.0,1.0
1412,2020-08-12,198.53,199.9,197.185,198.41,948432,179.1979548507,180.4345498144,177.9839254885,179.0896399634,948432,0.0,1.0
1413,2020-08-13,197.51,198.63,196.44,196.84,775127,178.2772783084,179.2882172568,177.311470563,177.6725201875,775127,0.0,1.0
1414,2020-08-14,196.13,198.7636,195.72,197.01,806120,177.0316571041,179.4088078314,176.661581239,177.8259662778,806120,0.0,1.0
1415,2020-08-17,196.57,198.07,196.08,196.74,997457,177.428811691,178.7827477826,176.986525901,177.5822577813,997457,0.0,1.0
1416,2020-08-18,196.29,198.075,195.8,196.91,721606,177.1760769539,178.7872609029,176.7337911639,177.7357038717,721606,0.0,1.0
1417,2020-08-19,195.77,197.8199,195.24,196.97,703939,176.7067124421,178.5570015049,176.2283216897,177.7898613154,703939,0.0,1.0
1418,2020-08-20,193.74,194.26,192.77,193.72,846586,174.874385598,175.3437501098,173.9988402588,174.8563331168,846586,0.0,1.0
1419,2020-08-21,195.14,195.97,193.7,193.9,602919,176.1380592836,176.8872372543,174.8382806356,175.0188054478,602919,0.0,1.0
1420,2020-08-24,197.27,197.37,195.27,195.67,504029,178.0606485337,178.1509109398,176.2554004115,176.616450036,504029,0.0,1.0
1421,2020-08-25,197.38,198.45,196.17,198.45,591872,178.1599371805,179.1257449258,177.0677620665,179.1257449258,591872,0.0,1.0
1422,2020-08-26,198.9,199.93,195.39,196.85,736579,179.5319257533,180.4616285363,176.3637152989,177.6815464281,736579,0.0,1.0
1423,2020-08-27,198.67,200.81,198.08,200.0,710457,179.3243222193,181.25593771,178.7917740232,180.5248122205,710457,0.0,1.0
1424,2020-08-28,200.66,200.78,197.81,198.79,572511,181.1205441009,181.2288589882,178.5480655267,179.4326371066,572511,0.0,1.0
1425,2020-08-31,197.55,200.98,197.01,199.67,1147891,178.3133832708,181.4093838004,177.8259662778,180.2269462804,1147891,0.0,1.0
1426,2020-09-01,201.02,201.13,196.1,197.63,713701,181.4454887629,181.5447774096,177.0045783822,178.3855931957,713701,0.0,1.0
1427,2020-09-02,201.95,202.665,199.845,200.59,1137357,182.2849291397,182.9303053434,180.3849054911,181.0573604166,1137357,0.0,1.0
1428,2020-09-03,194.63,202.68,193.225,202.68,897318,175.6777210124,182.9438447043,174.4095342066,182.9438447043,897318,0.0,1.0
1429,2020-09-04,193.9,197.48,192.065,196.92,961550,175.0188054478,178.2501995866,173.3624902957,177.7447301123,961550,0.0,1.0
1430,2020-09-08,190.89,193.47,189.515,192.83,1130100,172.3019070239,174.6306771015,171.0607989399,174.0529977024,1130100,0.0,1.0
1431,2020-09-09,195.14,196.9,192.22,192.53,1353514,176.1380592836,177.7266776311,173.5023970252,173.7822104841,1353514,0.0,1.0
1432,2020-09-10,191.94,195.96,191.27,195.56,805802,173.2496622881,176.8782110137,172.6449041671,176.5171613892,805802,0.0,1.0
1433,2020-09-11,195.46,196.44,192.36,192.69,789143,176.4268989831,177.311470563,173.6287643937,173.9266303339,789143,0.0,1.0
1434,2020-09-14,198.22,198.98,196.1575,197.16,817246,178.9181413918,179.6041356782,177.0564792658,177.961359887,817246,0.0,1.0
1435,2020-09-15,198.64,201.06,198.04,198.3,1213828,179.2972434974,181.4815937253,178.7556690608,178.9903513167,1213828,0.0,1.0
1436,2020-09-16,199.5,201.38,197.76,199.98,1207578,180.07350019,181.7704334249,178.5029343237,180.5067597393,1207578,0.0,1.0
1437,2020-09-17,200.94,201.54,196.01,196.67,989237,181.373278838,181.9148532746,176.9233422167,177.5190740971,989237,0.0,1.0
1438,2020-09-18,199.11,203.18,198.68,200.69,1794694,179.7214768062,183.3951567348,179.3333484599,181.1476228227,1794694,0.0,1.0
1439,2020-09-21,191.51,197.183,189.4,196.29,1172160,172.8615339418,177.9821202404,170.9569971729,177.1760769539,1172160,0.0,1.0
1440,2020-09-22,193.09,193.28,191.1,191.78,981054,174.2876799583,174.4591785299,172.4914580767,173.1052424383,981054,0.0,1.0
1441,2020-09-23,190.84,194.48,190.42,193.04,1036772,172.2567758208,175.5423274033,171.8776737152,174.2425487553,1036772,0.0,1.0
1442,2020-09-24,192.34,195.03,189.69,190.41,713524,173.6107119125,176.0387706369,171.2187581506,171.8686474746,713524,0.0,1.0
1443,2020-09-25,192.63,193.16,190.46,190.91,919383,173.8724728902,174.3508636426,171.9137786776,172.3199595051,919383,0.0,1.0
1444,2020-09-28,195.68,198.7466,194.42,194.82,930777,176.6254762766,179.3934632224,175.4881699596,175.849219584,930777,0.0,1.0
1445,2020-09-29,193.47,196.42,192.72,194.86,799623,175.6596685312,178.3380994102,174.9787115281,176.9217088437,799623,1.14,1.0
1446,2020-09-30,193.21,197.14,191.52,194.47,1573769,175.4236034368,178.9918181333,173.889180323,176.5676112021,1573769,0.0,1.0
1447,2020-10-01,190.9,194.95,188.685,194.42,1218494,173.3262558671,177.0034236841,171.3151628511,176.5222140685,1218494,0.0,1.0
1448,2020-10-02,191.85,194.17,188.14,188.73,906980,174.1888014044,176.2952284008,170.8203340955,171.3560202713,906980,0.0,1.0
1449,2020-10-05,197.78,198.27,193.57,194.16,817242,179.5729014426,180.0177933513,175.7504627983,176.2861489741,817242,0.0,1.0
1450,2020-10-06,196.41,201.24,195.76,198.13,1010757,178.3290199835,182.7143830838,177.7388572475,179.8906813774,1010757,0.0,1.0
1451,2020-10-07,199.64,200.18,197.46,198.36,810470,181.2616748104,181.7519638527,179.2823597879,180.0995081917,810470,0.0,1.0
1452,2020-10-08,200.98,201.27,197.72,200.25,667733,182.4783179894,182.7416213639,179.5184248824,181.8155198396,667733,0.0,1.0
1453,2020-10-09,205.71,206.72,201.51,203.06,1282413,186.7728868225,187.6899089201,182.9595276049,184.3668387447,1282413,0.0,1.0
1454,2020-10-12,203.81,206.91,203.52,206.4,835538,185.0477957479,187.8624180276,184.7844923733,187.3993672654,835538,0.0,1.0
1455,2020-10-13,203.16,205.0,202.0,203.26,571900,184.4576330118,186.1282475262,183.4044195136,184.5484272789,571900,0.0,1.0
1456,2020-10-14,203.1,206.18,203.07,203.4,557879,184.4031564516,187.1996198778,184.3759181714,184.6755392528,557879,0.0,1.0
1457,2020-10-15,203.79,204.16,200.16,200.91,548521,185.0296368945,185.3655756827,181.7338049992,182.4147620024,548521,0.0,1.0
1458,2020-10-16,206.64,207.75,204.72,204.77,1219723,187.6172735064,188.6250898711,185.8740235784,185.9194207119,1219723,0.0,1.0
1459,2020-10-19,202.42,207.34,202.01,206.58,826313,183.7857554354,188.252833376,183.4134989403,187.5627969462,826313,0.0,1.0
1460,2020-10-20,203.44,206.65,202.665,203.21,712859,184.7118569597,187.6263529331,184.0082013898,184.5030301454,712859,0.0,1.0
1461,2020-10-21,202.65,206.39,202.63,203.72,666400,183.9945822497,187.3902878387,183.9764233963,184.9660809075,666400,0.0,1.0
1462,2020-10-22,201.72,204.3,201.57,203.44,1203474,183.1501955658,185.4926876566,183.0140041652,184.7118569597,1203474,0.0,1.0
1463,2020-10-23,206.7,208.08,202.0,208.0,1447827,187.6717500667,188.9247109525,183.4044195136,188.8520755388,1447827,0.0,1.0
1464,2020-10-26,199.91,204.94,197.66,203.76,1359645,181.5068193315,186.073770966,179.4639483221,185.0023986143,1359645,0.0,1.0
1465,2020-10-27,198.62,200.61,198.165,200.44,867490,180.3355732861,182.1423792011,179.9224593709,181.9880289471,867490,0.0,1.0
1466,2020-10-28,192.67,196.99,192.35,194.42,1133575,174.9333143945,178.8556267326,174.6427727398,176.5222140685,1133575,0.0,1.0
1467,2020-10-29,196.81,199.85,192.29,193.42,1091436,178.6921970519,181.4523427713,174.5882961796,175.6142713977,1091436,0.0,1.0
1468,2020-10-30,195.88,197.69,193.51,195.58,1034159,177.847810368,179.4911866022,175.695986238,177.5754275667,1034159,0.0,1.0
1469,2020-11-02,202.08,202.27,197.96,199.31,1321266,183.4770549273,183.6495640348,179.7363311234,180.962053729,1321266,0.0,1.0
1470,2020-11-03,208.2,209.55,204.195,204.7,810121,189.033664073,190.2593866786,185.3973536762,185.855864725,810121,0.0,1.0
1471,2020-11-04,202.7,208.42,202.46,206.43,1090555,184.0399793832,189.2334114605,183.8220731422,187.4266055455,1090555,0.0,1.0
1472,2020-11-05,208.88,210.27,205.58,205.7,802479,189.6510650891,190.9131054016,186.6548542753,186.7638073958,802479,0.0,1.0
1473,2020-11-06,209.42,210.65,207.752,209.12,678872,190.1413541314,191.2581236166,188.6269057564,189.8689713302,678872,0.0,1.0
1474,2020-11-09,213.89,224.69,213.43,222.09,1368411,194.1998578701,204.0056387154,193.7822042416,201.6449877712,1368411,0.0,1.0
1475,2020-11-10,217.54,219.07,213.68,214.08,1199049,197.5138486188,198.9030009052,194.0091899093,194.3723669776,1199049,0.0,1.0
1476,2020-11-11,213.68,218.275,213.39,218.12,1021017,194.0091899093,198.1811864819,193.7458865347,198.0404553679,1021017,0.0,1.0
1477,2020-11-12,209.64,213.12,208.065,213.12,1130323,190.341101519,193.5007420136,188.9110918124,193.5007420136,1130323,0.0,1.0
1478,2020-11-13,211.47,212.79,209.97,211.08,776600,192.0026366067,193.2011209322,190.6407226004,191.648538965,776600,0.0,1.0
1479,2020-11-16,211.86,214.74,209.2,214.05,1309663,192.3567342483,194.9716091404,189.9416067438,194.3451286975,1309663,0.0,1.0
1480,2020-11-17,209.87,211.29,208.19,209.84,797864,190.5499283333,191.8392069259,189.0245846463,190.5226900532,797864,0.0,1.0
1481,2020-11-18,206.1,211.59,205.98,210.9,1248899,187.1269844642,192.1115897272,187.0180313437,191.4851092843,1248899,0.0,1.0
1482,2020-11-19,206.89,207.5,202.09,205.14,1234967,187.8442591741,188.3981042034,183.486134354,186.2553595001,1234967,0.0,1.0
1483,2020-11-20,203.84,206.8,203.48,206.7,1086276,185.075034028,187.7625443338,184.7481746665,187.6717500667,1086276,0.0,1.0
1484,2020-11-23,208.77,209.64,204.6,205.09,1155883,189.5511913953,190.341101519,185.7650704579,186.2099623666,1155883,0.0,1.0
1485,2020-11-24,212.31,213.63,211.075,211.21,1415903,192.7653084502,193.9637927757,191.6439992517,191.7665715122,1415903,0.0,1.0
1486,2020-11-25,211.1,212.37,208.765,212.37,967472,191.6666978185,192.8197850104,189.546651682,192.8197850104,967472,0.0,1.0
1487,2020-11-27,212.23,212.59,211.11,212.1,539005,192.6926730365,193.019532398,191.6757772452,192.5746404893,539005,0.0,1.0
1488,2020-11-30,211.09,211.1,208.045,211.0,2758604,191.6576183917,191.6666978185,188.892932959,191.5759035514,2758604,0.0,1.0
1489,2020-12-01,210.06,214.095,209.81,213.42,1810092,190.7224374408,194.3859861177,190.495451773,193.7731248148,1810092,0.0,1.0
1490,2020-12-02,205.02,211.78,204.22,210.0,2011230,186.1464063796,192.2840988346,185.4200522429,190.6679608805,2011230,0.0,1.0
1491,2020-12-03,203.45,207.84,202.83,205.83,1234717,184.7209363864,188.7068047114,184.1580119304,186.881839943,1234717,0.0,1.0
1492,2020-12-04,205.13,206.54,204.03,204.41,1816833,186.2462800734,187.5264792393,185.2475431355,185.5925613504,1816833,0.0,1.0
1493,2020-12-07,202.73,204.99,201.4,204.6,1157004,184.0672176634,186.1191680995,182.8596539111,185.7650704579,1157004,0.0,1.0
1494,2020-12-08,206.29,206.61,201.7,202.0,1272088,187.2994935716,187.5900352263,183.1320367124,183.4044195136,1272088,0.0,1.0
1495,2020-12-09,206.57,208.58,206.0,206.7,1296066,187.5537175195,189.3786822879,187.0361901971,187.6717500667,1296066,0.0,1.0
1496,2020-12-10,202.55,206.18,201.41,205.65,1101849,183.9037879826,187.1996198778,182.8687333378,186.7184102623,1101849,0.0,1.0
1497,2020-12-11,203.56,204.31,201.0,201.09,908651,184.8208100802,185.5017670833,182.4964768428,182.5781916831,908651,0.0,1.0
1498,2020-12-14,199.67,205.58,199.51,205.4,902312,181.2889130905,186.6548542753,181.1436422632,186.4914245946,902312,0.0,1.0
1499,2020-12-15,203.7,204.63,200.785,201.47,954851,184.9479220541,185.792308738,182.3012691685,182.9232098981,954851,0.0,1.0
1500,2020-12-16,203.85,204.77,202.33,203.58,862784,185.0841134547,185.9194207119,183.704040595,184.8389689336,862784,0.0,1.0
1501,2020-12-17,206.11,206.7846,204.01,205.19,1003720,187.1360638909,187.7485620166,185.2293842821,186.3007566337,1003720,0.0,1.0
1502,2020-12-18,203.88,206.9,201.62,205.5,2372275,185.1113517348,187.8533386008,183.0594012987,186.5822188616,2372275,0.0,1.0
1503,2020-12-21,203.86,204.59,198.27,200.36,1035834,185.0931928814,185.7559910312,180.0177933513,181.9153935334,1035834,0.0,1.0
1504,2020-12-22,202.39,203.82,201.395,203.06,787430,183.7585171553,185.0568751746,182.8551141978,184.3668387447,787430,0.0,1.0
1505,2020-12-23,201.98,204.215,201.89,203.65,543556,183.3862606602,185.4155125296,183.3045458198,184.9025249205,543556,0.0,1.0
1506,2020-12-24,202.44,202.97,201.07,202.18,309017,183.8039142888,184.2851239044,182.5600328297,183.5678491944,309017,0.0,1.0
