,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1228,2019-11-18,1838.03,1853.15,1826.7,1847.04,361985,1818.1974762783,1833.1543299974,1806.989728088,1827.1102574958,361985,0.0,1.0
1229,2019-11-19,1845.3,1854.36,1833.41,1845.0,274044,1825.3890322663,1834.3512739789,1813.6273265308,1825.0922692956,274044,0.0,1.0
1230,2019-11-20,1851.82,1856.69,1837.0,1846.06,354734,1831.8386808277,1836.6561330507,1817.1785900792,1826.1408317918,354734,0.0,1.0
1231,2019-11-21,1873.31,1876.0,1844.59,1851.34,342706,1853.0968016229,1855.7577762594,1824.6866932358,1831.3638600747,342706,0.0,1.0
1232,2019-11-22,1877.53,1884.99,1870.44,1881.45,239868,1857.2712674096,1864.6507732789,1850.257769204,1861.1489702256,239868,0.0,1.0
1233,2019-11-25,1897.54,1902.57,1875.01,1885.09,298656,1877.0653575497,1882.0410833571,1854.7784584564,1864.7496942691,298656,0.0,1.0
1234,2019-11-26,1887.46,1899.75,1882.02,1899.7,329695,1867.094121737,1879.2515114333,1861.7128198698,1879.2020509382,329695,0.0,1.0
1235,2019-11-27,1906.45,1916.35,1883.03,1893.0,263046,1885.879217777,1895.6723958074,1862.7119218709,1872.5743445944,263046,0.0,1.0
1236,2019-11-29,1904.03,1910.0,1899.08,1904.89,153587,1883.4853298141,1889.3909129294,1878.5887407989,1884.3360503298,153587,0.0,1.0
1237,2019-12-02,1884.44,1903.49,1867.76,1898.21,400300,1864.1067078328,1882.951156467,1847.6066866665,1877.7281281841,400300,0.0,1.0
1238,2019-12-03,1879.98,1881.58,1852.52,1865.39,289982,1859.6948316696,1861.2775675129,1832.5311277591,1845.2622591986,289982,0.0,1.0
1239,2019-12-04,1921.53,1929.0,1879.98,1894.64,423616,1900.7965031001,1908.1859010684,1859.6948316696,1874.1966488338,423616,0.0,1.0
1240,2019-12-05,1904.22,1929.0,1901.51,1929.0,353916,1883.6732796955,1908.1859010684,1880.9925208609,1908.1859010684,353916,0.0,1.0
1241,2019-12-06,1930.27,1935.92,1920.21,1923.27,299300,1909.4421976441,1915.0312335907,1899.4907460294,1902.5177283297,299300,0.0,1.0
1242,2019-12-09,1905.79,1928.65,1903.18,1928.08,345804,1885.2263392417,1907.8396776027,1882.6445013973,1907.2758279586,345804,0.0,1.0
1243,2019-12-10,1904.63,1926.4,1901.58,1902.4,238801,1884.0788557553,1905.6139553231,1881.061765554,1881.8729176737,238801,0.0,1.0
1244,2019-12-11,1925.88,1929.82,1904.48,1915.9,267361,1905.099566174,1908.9970531881,1883.93047427,1895.2272513515,267361,0.0,1.0
1245,2019-12-12,1948.48,1959.04,1924.46,1930.85,302445,1927.4557099605,1937.9017665262,1903.6948881131,1910.0159393873,302445,0.0,1.0
1246,2019-12-13,1973.6,1990.0,1949.08,1960.87,395755,1952.3046627002,1968.5277050939,1928.0492359018,1939.712020647,395755,0.0,1.0
1247,2019-12-16,1995.02,1998.01,1983.47,1983.47,264163,1973.4935388023,1976.4512764094,1962.0681644335,1962.0681644335,264163,0.0,1.0
1248,2019-12-17,2001.87,2011.64,1991.0,2000.0,311345,1980.2696266314,1989.9342073745,1969.516914996,1978.4198041145,311345,0.0,1.0
1249,2019-12-18,1991.51,2008.67,1977.77,2008.67,379818,1970.021412046,1986.9962539653,1956.4296679918,1986.9962539653,379818,0.0,1.0
1250,2019-12-19,2003.12,2014.97,1994.76,1996.0,277465,1981.5061390089,1993.2282763483,1973.2363442277,1974.4629645063,277465,0.0,1.0
1251,2019-12-20,2023.26,2025.0,2002.34,2017.0,583181,2001.4288264364,2003.1500516659,1980.7345552853,1995.2363724495,583181,0.0,1.0
1252,2019-12-23,2032.1,2041.5,2017.68,2026.01,219590,2010.1734419705,2019.4720150499,1995.9090351829,2004.149153667,219590,0.0,1.0
1253,2019-12-24,2044.0,2047.3,2031.29,2032.24,97345,2021.945039805,2025.2094324818,2009.3721819499,2010.3119313568,97345,0.0,1.0
1254,2019-12-26,2064.32,2068.81,2047.65,2049.34,182675,2042.0457850148,2046.4873374751,2025.5556559475,2027.227420682,182675,0.0,1.0
1255,2019-12-27,2072.54,2080.99,2053.65,2063.0,280016,2050.1770904097,2058.5359140821,2031.4909153599,2040.7400279441,280016,0.0,1.0
1256,2019-12-30,2053.87,2082.67,2050.47,2071.99,224732,2031.7085415383,2060.1977867176,2028.3452278713,2049.6330249636,224732,0.0,1.0
1257,2019-12-31,2053.73,2057.99,2039.97,2046.51,226931,2031.5700521521,2035.7840863348,2017.9585238997,2024.4279566592,226931,0.0,1.0
1258,2020-01-02,2074.58,2077.41,2053.22,2068.4,310369,2052.1950786099,2054.9945426328,2031.065555102,2046.0817614152,310369,0.0,1.0
1259,2020-01-03,2065.48,2067.69,2035.0,2042.47,293992,2043.1932685012,2045.3794223848,2013.0421506865,2020.4315486549,293992,0.0,1.0
1260,2020-01-06,2047.4,2059.79,2035.0,2050.0,384040,2025.308353472,2037.5646641585,2013.0421506865,2027.8802992174,384040,0.0,1.0
1261,2020-01-07,2068.05,2072.83,2038.54,2047.39,346694,2045.7355379495,2050.4639612813,2016.5439537398,2025.298461373,346694,0.0,1.0
1262,2020-01-08,2062.9,2088.66,2057.14,2066.84,326068,2040.6411069539,2066.1231540309,2034.9432579181,2044.538593968,326068,0.0,1.0
1263,2020-01-09,2084.29,2090.0,2072.0,2072.0,274027,2061.8003067589,2067.4486952997,2049.6429170626,2049.6429170626,274027,0.0,1.0
1264,2020-01-10,2086.9,2094.0,2076.94,2088.37,198485,2064.3821446033,2071.4055349079,2054.5296139788,2065.8362831593,198485,0.0,1.0
1265,2020-01-13,2080.5,2090.25,2073.01,2090.25,244698,2058.0512012301,2067.6959977752,2050.6420190637,2067.6959977752,244698,0.0,1.0
1266,2020-01-14,2071.48,2086.0,2067.16,2074.6,331704,2049.1285279136,2063.4918556914,2044.8551411367,2052.214862808,331704,0.0,1.0
1267,2020-01-15,2065.16,2083.99,2061.38,2073.56,308969,2042.8767213326,2061.5035437883,2039.1375079028,2051.1860845098,308969,0.0,1.0
1268,2020-01-16,2054.75,2073.01,2040.97,2073.01,546830,2032.5790462521,2050.6420190637,2018.9477338018,2050.6420190637,546830,0.0,1.0
1269,2020-01-17,2054.69,2064.04,2046.91,2060.0,470801,2032.519693658,2041.7688062423,2024.82364062,2037.772398238,470801,0.0,1.0
1270,2020-01-21,1990.57,2014.51,1963.87,2006.0,707221,1969.0915547381,1992.7732397934,1942.6796503532,1984.3550635269,707221,0.0,1.0
1271,2020-01-22,2000.78,2014.24,1992.04,2004.33,357431,1979.1913878381,1992.5061531198,1970.5456932941,1982.7030829904,357431,0.0,1.0
1272,2020-01-23,1993.2,2006.39,1975.12,1986.24,368553,1971.6931767805,1984.7408553887,1953.8082617513,1964.8082758622,368553,0.0,1.0
1273,2020-01-24,1962.96,2000.81,1954.74,1998.0,580568,1941.7794693423,1979.2210641352,1933.6481639474,1976.4413843104,580568,0.0,1.0
1274,2020-01-27,1908.89,1917.9,1868.04,1906.41,708948,1888.2928899381,1897.2056711556,1847.883665439,1885.839649381,708948,0.0,1.0
1275,2020-01-28,1917.45,1937.02,1900.0,1914.67,512932,1896.7605266997,1916.1193644829,1879.4988139088,1894.010523172,512932,0.0,1.0
1276,2020-01-29,1893.95,1933.04,1890.09,1924.04,445507,1873.5140940013,1912.1823090728,1869.6957437794,1903.2794199542,445507,0.0,1.0
1277,2020-01-30,1872.09,1885.51,1858.86,1871.42,589269,1851.8899655424,1865.165162428,1838.8027185381,1851.227194908,589269,0.0,1.0
1278,2020-01-31,1830.55,1865.93,1820.44,1865.93,717933,1810.7981862109,1845.7964325457,1800.7972741011,1845.7964325457,717933,0.0,1.0
1279,2020-02-03,1839.03,1858.16,1830.05,1838.87,634605,1819.1866861804,1838.1102716067,1810.3035812599,1819.028412596,634605,0.0,1.0
1280,2020-02-04,1864.51,1895.5,1848.18,1857.06,662662,1844.3917544848,1875.0473693495,1828.2379567842,1837.0221407144,662662,0.0,1.0
1281,2020-02-05,1939.29,1943.98,1882.71,1898.7,552467,1918.3648709606,1923.0042654013,1862.3953747022,1878.2128410361,552467,0.0,1.0
1282,2020-02-06,1960.9,1972.0,1937.01,1958.9,412047,1939.7416969441,1950.7219268569,1916.1094723839,1937.76327714,412047,0.0,1.0
1283,2020-02-07,1909.59,1960.0,1904.16,1950.23,449586,1888.9853368695,1938.8514080322,1883.6139271013,1929.1868272891,449586,0.0,1.0
1284,2020-02-10,1886.64,1912.59,1883.0,1901.69,470217,1866.2829696173,1891.9529665757,1862.6822455738,1881.1705786433,470217,0.0,1.0
1285,2020-02-11,1909.3,1918.89,1892.62,1894.48,408894,1888.6984659979,1898.1849889586,1872.1984448316,1874.0383752494,408894,0.0,1.0
1286,2020-02-12,1960.36,1967.0,1911.21,1923.95,473170,1939.207523597,1945.7758773466,1890.5878569108,1903.1903910631,473170,0.0,1.0
1287,2020-02-13,1959.94,1960.88,1929.1,1944.0,389065,1938.7920554381,1939.721912746,1908.2848220586,1923.0240495993,389065,0.0,1.0
1288,2020-02-14,1990.96,2024.88,1984.66,1998.44,535943,1969.4773465999,2003.0313464777,1963.2453242169,1976.8766366673,535943,0.0,1.0
1289,2020-02-18,1976.28,1988.19,1961.95,1972.25,363541,1954.9557452377,1966.7372351712,1940.7803673412,1950.9692293324,363541,0.0,1.0
1290,2020-02-19,1968.49,1989.99,1962.32,1982.76,241349,1947.2498001007,1968.5178129949,1941.146375005,1961.365825403,241349,0.0,1.0
1291,2020-02-20,1970.91,1987.76,1956.39,1960.0,359202,1949.6436880637,1966.3118749133,1935.2803602858,1938.8514080322,359202,0.0,1.0
1292,2020-02-21,1928.72,1968.1,1922.16,1965.0,358496,1907.9089222959,1946.8640082389,1901.4197053384,1943.7974575425,358496,0.0,1.0
1293,2020-02-24,1792.54,1835.5,1777.88,1830.93,886060,1773.1983178337,1815.6947752261,1758.6965006696,1811.1740859737,886060,0.0,1.0
1294,2020-02-25,1726.58,1811.31,1711.01,1803.0,958358,1707.950032694,1791.7657876953,1692.548034519,1783.5454534092,958358,0.0,1.0
1295,2020-02-26,1678.2,1742.94,1659.64,1731.22,903845,1660.0920576325,1724.1335066917,1641.7323218503,1712.5399666396,903845,0.0,1.0
1296,2020-02-27,1659.85,1730.0,1592.45,1612.98,1338011,1641.9400559297,1711.3331305591,1575.2673085311,1595.5757878203,1338011,0.0,1.0
1297,2020-02-28,1695.66,1718.0,1634.54,1643.64,977187,1677.3636625224,1699.4626117344,1616.9031533087,1625.9049634174,977187,0.0,1.0
1298,2020-03-02,1728.98,1732.92,1651.76,1709.75,869405,1710.324136459,1714.2216234731,1633.9373478221,1691.3016300424,869405,0.0,1.0
1299,2020-03-03,1683.02,1749.99,1646.93,1726.63,704463,1664.8600493604,1731.1074365012,1629.1594639951,1707.9994931891,704463,0.0,1.0
1300,2020-03-04,1732.13,1736.89,1671.24,1697.15,593630,1713.4401476504,1718.1487867842,1653.2071567142,1678.8375852765,593630,0.0,1.0
1301,2020-03-05,1647.44,1680.04,1632.58,1662.99,788783,1629.6639610452,1661.9122038523,1614.9643019006,1645.0461750222,788783,0.0,1.0
1302,2020-03-06,1612.09,1684.0,1584.0,1603.09,1077741,1594.6953910075,1665.8294750644,1566.9084848587,1585.792501889,1077741,0.0,1.0
1303,2020-03-09,1527.8,1588.67,1476.51,1483.99,770546,1511.3148883631,1571.5280951013,1460.5783124866,1467.9776025539,770546,0.0,1.0
1304,2020-03-10,1559.0,1615.0,1499.94,1589.95,742033,1542.1782373073,1597.5739918225,1483.7555004918,1572.7942837759,742033,0.0,1.0
1305,2020-03-11,1442.5,1528.53,1420.56,1522.29,829972,1426.9352837176,1512.0370115916,1405.2320184664,1505.8643418027,829972,0.0,1.0
1306,2020-03-12,1280.4,1369.99,1280.0,1297.0,1282208,1266.5843585941,1355.2076737194,1266.1886746333,1283.0052429683,1282208,0.0,1.0
1307,2020-03-13,1421.33,1421.67,1270.87,1336.8,1153267,1405.993710091,1406.3300414577,1257.1571882275,1322.3757970701,1153267,0.0,1.0
1308,2020-03-16,1289.67,1411.83,1252.22,1275.0,987186,1275.7543343862,1396.5962160215,1238.7084235541,1261.242625123,987186,0.0,1.0
1309,2020-03-17,1368.26,1370.52,1252.91,1309.56,1080433,1353.4963405889,1355.7319549675,1239.3909783866,1295.4297193381,1080433,0.0,1.0
1310,2020-03-18,1233.75,1327.09,1165.02,1277.86,928536,1220.4377166631,1312.7705689212,1152.4493200947,1264.0717654429,928536,0.0,1.0
1311,2020-03-19,1191.48,1236.64,1150.0,1211.16,980599,1178.6238141032,1223.2965332801,1137.5913873658,1198.0914649757,980599,0.0,1.0
1312,2020-03-20,1177.43,1299.95,1157.41,1216.34,1146558,1164.7254149793,1285.9234121793,1144.9214327401,1203.2155722683,1146558,0.0,1.0
1313,2020-03-23,1152.24,1226.14,1107.29,1166.98,859891,1139.8072175464,1212.9098293085,1095.342232449,1154.3881715028,859891,0.0,1.0
1314,2020-03-24,1259.47,1279.0,1200.58,1218.62,853989,1245.880195344,1265.1994647312,1187.6256242119,1205.470970845,853989,0.0,1.0
1315,2020-03-25,1365.85,1449.48,1246.95,1259.47,998892,1351.1123447249,1433.839968834,1233.4952873703,1245.880195344,998892,0.0,1.0
1316,2020-03-26,1406.0,1429.48,1353.52,1380.33,616548,1390.8291222925,1414.0557707928,1338.9153866325,1365.4361041067,616548,0.0,1.0
1317,2020-03-27,1255.15,1355.46,1253.61,1344.87,701507,1241.6068085672,1340.8344538425,1240.083425318,1330.3587209797,701507,0.0,1.0
1318,2020-03-30,1308.23,1321.89,1216.98,1261.27,600977,1294.1140701684,1307.6266774305,1203.8486666056,1247.6607731677,600977,0.0,1.0
1319,2020-03-31,1345.32,1390.39,1296.01,1303.01,771576,1330.8038654357,1375.3875557214,1282.0259251652,1288.9503944796,771576,0.0,1.0
1320,2020-04-01,1271.63,1328.34,1248.18,1293.81,563068,1257.9089877531,1314.0070812987,1234.7120155498,1279.8496633807,563068,0.0,1.0
1321,2020-04-02,1260.0,1334.99,1241.22,1270.97,574028,1246.4044765921,1320.5853271474,1227.8271146315,1257.2561092177,574028,0.0,1.0
1322,2020-04-03,1230.68,1279.16,1203.08,1244.18,442446,1217.4008422638,1265.3577383156,1190.098648967,1230.7551759416,442446,0.0,1.0
1323,2020-04-06,1356.68,1363.35,1292.81,1303.28,751605,1342.041289923,1348.6393199698,1278.8604534786,1289.2174811532,751605,0.0,1.0
1324,2020-04-07,1376.37,1495.0,1366.79,1412.01,783524,1361.5188328945,1478.8688035756,1352.0422020328,1396.7742738039,783524,0.0,1.0
1325,2020-04-08,1372.06,1428.72,1360.01,1382.65,781037,1357.2553382167,1413.3039712672,1345.3353588969,1367.7310710795,781037,0.0,1.0
1326,2020-04-09,1420.64,1450.0,1403.0,1424.76,1032857,1405.3111552586,1434.354357983,1387.8614925863,1409.3867000551,1032857,0.0,1.0
1327,2020-04-13,1421.01,1428.01,1368.39,1413.19,404405,1405.6771629224,1412.6016322368,1353.6249378761,1397.9415414883,404405,0.0,1.0
1328,2020-04-14,1449.42,1469.96,1424.0,1460.09,579147,1433.7806162398,1454.0989876281,1408.6349005295,1444.3354858948,579147,0.0,1.0
1329,2020-04-15,1424.61,1440.0,1390.67,1407.84,452836,1409.2383185698,1424.4622589625,1375.664534494,1392.6492685123,452836,0.0,1.0
1330,2020-04-16,1407.4,1432.35,1391.02,1432.35,488402,1392.2140161554,1416.8948032117,1376.0107579597,1416.8948032117,488402,0.0,1.0
1331,2020-04-17,1470.87,1484.66,1450.19,1469.0,691250,1454.999168639,1468.6403731883,1434.5423078644,1453.1493461221,691250,0.0,1.0
1332,2020-04-20,1411.63,1470.0,1410.0,1462.05,459172,1396.3983740411,1454.1385560242,1394.7859619007,1446.2743373028,459172,0.0,1.0
1333,2020-04-21,1342.22,1387.74,1317.4,1382.81,652732,1327.7373147393,1372.7661494809,1303.1851249702,1367.8893446638,652732,0.0,1.0
1334,2020-04-22,1355.0,1379.99,1342.0,1365.01,356738,1340.3794172876,1365.09977274,1327.5196885608,1350.2814084072,356738,0.0,1.0
1335,2020-04-23,1360.0,1388.99,1350.79,1354.05,372904,1345.3254667979,1374.0026618585,1336.2148435999,1339.4396678806,372904,0.0,1.0
1336,2020-04-24,1362.77,1374.58,1338.66,1372.39,334490,1348.0655782266,1359.7481471699,1324.215727488,1357.5817774844,334490,0.0,1.0
1337,2020-04-27,1402.99,1411.24,1371.04,1374.93,456942,1387.8516004873,1396.0125821793,1356.2463441166,1360.0943706356,456942,0.0,1.0
1338,2020-04-28,1439.32,1463.65,1410.8,1434.2,613504,1423.789596229,1447.8570731461,1395.5773298224,1418.7248415305,613504,0.0,1.0
1339,2020-04-29,1520.53,1527.73,1473.3,1487.83,703085,1504.1233323751,1511.2456436699,1457.4029487009,1471.7761685779,703085,0.0,1.0
1340,2020-04-30,1480.57,1520.42,1464.78,1514.53,451163,1464.5945046889,1504.0145192859,1448.9748803354,1498.1880729628,451163,0.0,1.0
1341,2020-05-01,1448.79,1460.3,1415.31,1442.75,458530,1433.1574140015,1444.5432199742,1400.0386664806,1427.1825861931,458530,0.0,1.0
1342,2020-05-04,1413.3,1445.32,1388.51,1415.73,471391,1398.0503545775,1429.7248556414,1373.5278411055,1400.4541346395,471391,0.0,1.0
1343,2020-05-05,1393.2,1446.36,1383.86,1443.25,425866,1378.1672355462,1430.7536339395,1368.9280150609,1427.6771911441,425866,0.0,1.0
1344,2020-05-06,1378.91,1416.36,1356.0,1397.46,526761,1364.0314260458,1401.0773368778,1341.3686271896,1382.3812697289,526761,0.0,1.0
1345,2020-05-07,1443.91,1448.59,1382.0,1392.26,655632,1428.3300696795,1432.9595720211,1367.0880846431,1377.2373782382,655632,0.0,1.0
1346,2020-05-08,1430.83,1444.25,1366.1,1440.99,877664,1415.3912041606,1428.6664010462,1351.3596472004,1425.4415767655,877664,0.0,1.0
1347,2020-05-11,1411.0,1428.97,1403.12,1427.02,564798,1395.7751718028,1413.5512737428,1387.9801977746,1411.6223144337,564798,0.0,1.0
1348,2020-05-12,1385.92,1413.98,1385.11,1401.09,507213,1370.9657874592,1398.7230173109,1370.1645274385,1385.9721016734,507213,0.0,1.0
1349,2020-05-13,1366.07,1388.92,1336.32,1379.34,781040,1351.3299709033,1373.9334171654,1321.9009763172,1364.4567863037,781040,0.0,1.0
1350,2020-05-14,1382.51,1388.94,1303.25,1348.74,708831,1367.5925816932,1373.9532013634,1289.1878048561,1334.1869633007,708831,0.0,1.0
1351,2020-05-15,1384.31,1409.49,1372.13,1377.01,632646,1369.3731595169,1394.2814648507,1357.3245829098,1362.1519272319,632646,0.0,1.0
1352,2020-05-18,1557.43,1581.56,1430.0,1430.0,1322178,1540.625177761,1564.4948126977,1414.5701599419,1414.5701599419,1322178,0.0,1.0
1353,2020-05-19,1547.56,1598.83,1544.16,1556.29,828454,1530.8616760277,1581.5784677062,1527.4983623607,1539.4974784727,828454,0.0,1.0
1354,2020-05-20,1599.15,1605.74,1578.2,1578.52,700096,1581.8950148749,1588.4139081294,1561.1710674268,1561.4876145954,700096,0.0,1.0
1355,2020-05-21,1595.68,1623.44,1575.79,1605.0,623699,1578.4624565147,1605.9229233958,1558.7870715628,1587.6818928019,623699,0.0,1.0
1356,2020-05-22,1631.3,1637.29,1584.65,1591.74,574739,1613.698113226,1619.6234805393,1567.551471295,1574.5649695006,574739,0.0,1.0
1357,2020-05-26,1746.91,1764.9,1692.11,1704.32,1201362,1728.0606700028,1745.8565561408,1673.8519673701,1685.9302202742,1201362,0.0,1.0
1358,2020-05-27,1698.73,1788.0,1692.61,1775.93,1018239,1680.4005369217,1768.7073048784,1674.3465723211,1756.7675413605,1018239,0.0,1.0
1359,2020-05-28,1648.99,1708.0,1644.02,1695.59,664242,1631.1972363934,1689.5705127138,1626.2808631802,1677.2944178293,664242,0.0,1.0
1360,2020-05-29,1639.42,1657.0,1618.43,1657.0,696825,1621.7304976307,1639.1208077089,1600.9669817865,1639.1208077089,696825,0.0,1.0
1361,2020-06-01,1670.73,1684.17,1633.12,1633.12,491034,1652.7026596641,1665.9976407478,1615.4984752477,1615.4984752477,491034,0.0,1.0
1362,2020-06-02,1655.0,1692.05,1653.58,1690.0,513730,1637.1423879048,1673.792614776,1635.7377098438,1671.7647344768,513730,0.0,1.0
1363,2020-06-03,1725.97,1743.84,1694.29,1704.03,597668,1707.3466146538,1725.0237956035,1676.0084449566,1685.6433494026,597668,0.0,1.0
1364,2020-06-04,1742.64,1749.18,1706.0,1714.9,502432,1723.836743721,1730.3061764805,1687.5920929097,1696.396061038,502432,0.0,1.0
1365,2020-06-05,1812.64,1853.38,1802.85,1826.76,1034500,1793.0814368651,1833.3818482749,1783.3970719239,1807.0490806821,1034500,0.0,1.0
1366,2020-06-08,1840.91,1871.97,1825.57,1846.6,672069,1821.0464007962,1851.7712603541,1805.8719208987,1826.6750051389,672069,0.0,1.0
1367,2020-06-09,1777.97,1818.34,1770.0,1808.07,450467,1758.7855295607,1798.7199333068,1750.9015266413,1788.5607476127,450467,0.0,1.0
1368,2020-06-10,1733.31,1793.0,1717.72,1791.95,536431,1714.6074153349,1773.6533543887,1699.1856329618,1772.6146839915,536431,0.0,1.0
1369,2020-06-11,1588.37,1656.76,1576.57,1655.85,920052,1571.2313321307,1638.8833973324,1559.5586552864,1637.9832163215,920052,0.0,1.0
1370,2020-06-12,1623.92,1663.99,1572.84,1653.57,489367,1606.3977441488,1646.0353849242,1555.8689023517,1635.7278177448,489367,0.0,1.0
1371,2020-06-15,1650.67,1664.93,1555.01,1567.66,409832,1632.8591090289,1646.9652422322,1538.2312897981,1550.7447950591,409832,0.0,1.0
1372,2020-06-16,1673.74,1721.85,1641.75,1716.32,454930,1655.6801814693,1703.2710698573,1624.0353567025,1697.8007390989,454930,0.0,1.0
1373,2020-06-17,1638.24,1678.58,1626.01,1677.92,355080,1620.5632299463,1660.4679573953,1608.4651928441,1659.8150788599,355080,0.0,1.0
1374,2020-06-18,1628.35,1658.0,1590.93,1622.4,546644,1610.7799440149,1640.1100176109,1573.7637094799,1604.8941450977,546644,0.0,1.0
1375,2020-06-19,1626.91,1657.49,1600.0,1654.0,754183,1609.355481756,1639.6055205609,1582.7358432916,1636.1531780027,754183,0.0,1.0
1376,2020-06-22,1633.52,1636.29,1593.87,1609.74,333868,1615.8941592086,1618.6342706373,1576.671986592,1592.3707477376,333868,0.0,1.0
1377,2020-06-23,1677.1,1678.5,1640.0,1652.3,363292,1659.0039267402,1660.3888206031,1622.3042393739,1634.4715211692,363292,0.0,1.0
1378,2020-06-24,1610.33,1669.77,1582.0,1660.71,597335,1592.9543815799,1651.7530181581,1564.9300650546,1642.7907764455,597335,0.0,1.0
1379,2020-06-25,1615.39,1623.97,1561.72,1585.81,498677,1597.9597836843,1606.4472046439,1544.8688882409,1568.6989547814,498677,0.0,1.0
1380,2020-06-26,1541.25,1611.71,1532.83,1597.3,601775,1524.6197615457,1594.3194912447,1516.2906141704,1580.064976556,601775,0.0,1.0
1381,2020-06-29,1593.22,1595.3,1540.48,1567.77,366054,1576.0290001557,1578.0865567519,1523.8580699212,1550.8536081483,366054,0.0,1.0
1382,2020-06-30,1592.34,1603.24,1566.42,1583.9,293677,1575.1584954418,1585.9408833743,1549.5181747805,1566.8095638685,293677,0.0,1.0
1383,2020-07-01,1658.79,1670.0,1601.14,1606.05,538918,1640.8914934336,1651.9805364356,1583.86354258,1588.7205631991,538918,0.0,1.0
1384,2020-07-02,1669.98,1714.09,1658.4,1690.11,360886,1651.9607522376,1695.5948010173,1640.5057015718,1671.873547566,360886,0.0,1.0
1385,2020-07-06,1703.76,1738.0,1680.17,1706.19,440880,1685.3762627291,1719.2468097755,1662.0408011395,1687.7800427911,440880,0.0,1.0
1386,2020-07-07,1657.45,1697.33,1654.66,1681.36,267109,1639.5659521648,1679.0156430588,1636.8060565381,1663.217960923,267109,0.0,1.0
1387,2020-07-08,1661.3,1665.96,1633.25,1662.0,332498,1643.3744102877,1647.9841284313,1615.627072535,1644.0668572192,332498,0.0,1.0
1388,2020-07-09,1670.28,1679.7,1627.48,1671.9,406620,1652.2575152082,1661.5758724856,1609.9193314001,1653.8600352495,406620,0.0,1.0
1389,2020-07-10,1707.4,1708.8,1652.98,1660.68,323382,1688.9769867726,1690.3618806354,1635.1441839026,1642.7611001484,323382,0.0,1.0
1390,2020-07-13,1686.76,1739.58,1685.01,1720.89,401169,1668.5596943941,1720.8097614208,1666.8285770655,1702.3214283513,401169,0.0,1.0
1391,2020-07-14,1696.23,1703.56,1652.69,1668.69,261120,1677.9275121666,1685.1784207487,1634.857313031,1650.6846714639,261120,0.0,1.0
1392,2020-07-15,1799.34,1802.73,1745.04,1747.0,646766,1779.9249451677,1783.2783667357,1726.210847486,1728.149698894,646766,0.0,1.0
1393,2020-07-16,1746.79,1773.5,1730.67,1767.21,251757,1727.9419648146,1754.3637612985,1711.9959011934,1748.1416310146,251757,0.0,1.0
1394,2020-07-17,1732.19,1757.12,1719.04,1757.12,368704,1713.4995002446,1738.1605031028,1700.4913900325,1738.1605031028,368704,0.0,1.0
1395,2020-07-20,1713.65,1748.0,1700.42,1724.01,304111,1695.1595486604,1729.1389087961,1682.0723016562,1705.4077632457,304111,0.0,1.0
1396,2020-07-21,1711.71,1762.67,1703.61,1735.91,372637,1693.2404814504,1743.6506180593,1685.2278812438,1717.1793610802,372637,0.0,1.0
1397,2020-07-22,1720.54,1728.32,1681.25,1717.96,367509,1701.9752048856,1709.6712579236,1663.1091478338,1699.4230433383,367509,0.0,1.0
1398,2020-07-23,1695.46,1729.33,1692.146,1721.28,263862,1677.165820542,1710.6703599247,1673.8875789266,1702.7072202131,263862,0.0,1.0
1399,2020-07-24,1701.3,1709.24,1671.965,1678.27,324871,1682.94280637,1690.7971329923,1653.9243338932,1660.1613023256,324871,0.0,1.0
1400,2020-07-27,1702.83,1711.88,1671.005,1690.64,223880,1684.4562975202,1693.4086471338,1652.9746923872,1672.3978288141,223880,0.0,1.0
1401,2020-07-28,1681.75,1702.84,1677.29,1696.34,210588,1663.6037527848,1684.4661896192,1659.1918766216,1678.0363252558,210588,0.0,1.0
1402,2020-07-29,1707.54,1724.4,1676.95,1688.86,311307,1689.1154761589,1705.7935551075,1658.8555452549,1670.6370351884,311307,0.0,1.0
1403,2020-07-30,1687.74,1699.21,1657.16,1683.8,205542,1669.5291200981,1680.8753576747,1639.2790812932,1665.631633084,205542,0.0,1.0
1404,2020-07-31,1662.13,1692.25,1625.61,1687.87,305241,1644.1954545064,1673.9904567564,1608.0695088833,1669.6577173854,305241,0.0,1.0
1405,2020-08-03,1650.24,1669.89,1634.685,1665.91,201397,1632.433748771,1651.8717233464,1617.0465887445,1647.9346679362,201397,0.0,1.0
1406,2020-08-04,1675.13,1680.0,1635.345,1641.0,240222,1657.0551832332,1661.8726354562,1617.6994672798,1623.293449276,240222,0.0,1.0
1407,2020-08-05,1724.77,1734.43,1683.39,1700.13,314522,1706.1595627713,1715.7153304252,1665.2260570242,1681.7854307846,314522,0.0,1.0
1408,2020-08-06,1751.79,1765.98,1700.73,1702.0,451074,1732.8880143249,1746.9249028351,1682.3789567258,1683.6352533014,451074,0.0,1.0
1409,2020-08-07,1754.48,1821.45,1742.0,1813.4,566045,1735.5489889614,1801.7963761022,1723.2036493837,1793.8332363906,566045,0.0,1.0
1410,2020-08-10,1768.58,1785.89,1731.05,1760.0,357226,1749.4968485804,1766.620071985,1712.3718009562,1741.0094276208,357226,0.0,1.0
1411,2020-08-11,1805.1,1847.42,1800.01,1818.27,475997,1785.6227942036,1827.4861572586,1780.5877158021,1798.6506886136,475997,0.0,1.0
