,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1159,2019-08-12,82.03,82.15,81.05,81.32,6151683,71.3970864766,71.5015318061,70.5441162859,70.7791182772,6151683,0.0,1.0
1160,2019-08-13,84.24,86.64,81.21,81.6,8434160,73.3206212945,75.4095278841,70.6833767252,71.022824046,8434160,0.0,1.0
1161,2019-08-14,81.89,83.22,81.15,81.86,7011543,71.2752335922,72.432835994,70.6311540604,71.2491222599,7011543,0.0,1.0
1162,2019-08-15,82.56,84.05,82.01,83.36,5388999,71.8583866818,73.1552495229,71.3796789217,72.5546888784,5388999,0.0,1.0
1163,2019-08-16,84.21,84.46,83.17,83.3,4861051,73.2945099622,73.5121043986,72.3893171067,72.5024662136,4861051,0.0,1.0
1164,2019-08-19,86.58,86.88,85.71,86.5,7353752,75.3573052194,75.6184185431,74.6000765807,75.2876749997,7353752,0.0,1.0
1165,2019-08-20,85.53,87.12,85.53,86.23,8826659,75.0178578986,76.4124375088,75.0178578986,75.6318237647,8826659,0.66,1.0
1166,2019-08-21,103.0,103.38,98.13,99.87,41478385,90.3406917287,90.6739874846,86.0692434887,87.595387213,41478385,0.0,1.0
1167,2019-08-22,106.32,106.52,103.38,105.39,17113267,93.2526441223,93.4280629412,90.6739874846,92.4369466144,17113267,0.0,1.0
1168,2019-08-23,103.49,105.94,103.25,104.77,8998636,90.770467835,92.9193483664,90.5599652523,91.8931482759,8998636,0.0,1.0
1169,2019-08-26,104.77,105.74,103.77,104.91,5584212,91.8931482759,92.7439295475,91.0160541814,92.0159414491,5584212,0.0,1.0
1170,2019-08-27,104.7,105.1,104.26,105.01,5320181,91.8317516893,92.182589327,91.4458302877,92.1036508585,5320181,0.0,1.0
1171,2019-08-28,106.4,106.72,104.5,104.67,6636675,93.3228116498,93.60348176,91.6563328704,91.8054388664,6636675,0.0,1.0
1172,2019-08-29,107.93,108.55,106.93,107.99,5197763,94.6647656143,95.2085639529,93.7876715199,94.71739126,5197763,0.0,1.0
1173,2019-08-30,107.04,109.33,106.83,108.5,5308902,93.8841518703,95.8926973466,93.6999621104,95.1647092482,5308902,0.0,1.0
1174,2019-09-03,106.71,107.48,106.01,106.77,3992065,93.5947108191,94.2700732718,92.980744953,93.6473364648,3992065,0.0,1.0
1175,2019-09-04,107.36,107.92,106.81,107.0,3962690,94.1648219805,94.6559946734,93.6824202285,93.8490681065,3962690,0.0,1.0
1176,2019-09-05,108.54,109.4,108.22,109.24,4144274,95.199793012,95.9540939332,94.9191229017,95.8137588781,4144274,0.0,1.0
1177,2019-09-06,109.85,110.94,108.8,108.95,5270400,96.3487862757,97.3048188386,95.4278374765,95.5594015907,5270400,0.0,1.0
1178,2019-09-09,107.95,110.27,107.52,109.6,5003585,94.6823074962,96.7171657954,94.3051570356,96.1295127521,5003585,0.0,1.0
1179,2019-09-10,108.83,108.83,106.84,107.41,3947371,95.4541502993,95.4541502993,93.7087330514,94.2086766852,3947371,0.0,1.0
1180,2019-09-11,108.97,109.51,107.89,108.7,3700754,95.5769434726,96.0505742836,94.6296818506,95.3401280671,3700754,0.0,1.0
1181,2019-09-12,108.94,109.72,108.55,109.43,3185334,95.5506306497,96.2347640434,95.2085639529,95.980406756,3185334,0.0,1.0
1182,2019-09-13,107.99,109.17,107.83,109.07,2508150,94.71739126,95.7523622915,94.5770562049,95.664652882,2508150,0.0,1.0
1183,2019-09-16,106.96,107.94,106.3,107.25,4642498,93.8139843427,94.6735365553,93.2351022404,94.0683416301,4642498,0.0,1.0
1184,2019-09-17,107.28,107.46,106.18,106.63,4334181,94.0946544529,94.2525313899,93.129850949,93.5245432915,4334181,0.0,1.0
1185,2019-09-18,106.97,107.69,106.01,107.12,2967441,93.8227552837,94.4542630317,92.980744953,93.9543193978,2967441,0.0,1.0
1186,2019-09-19,107.87,108.74,106.88,108.55,2948766,94.6121399687,95.3752118308,93.7438168152,95.2085639529,2948766,0.0,1.0
1187,2019-09-20,106.67,108.55,106.6,108.31,4233547,93.5596270553,95.2085639529,93.4982304687,94.9980613702,4233547,0.0,1.0
1188,2019-09-23,108.78,110.41,107.21,107.42,5624477,95.4102955946,96.8399589686,94.0332578663,94.2174476262,5624477,0.0,1.0
1189,2019-09-24,107.45,110.2,107.08,110.2,5414500,94.243760449,96.6557692087,93.919235634,96.6557692087,5414500,0.0,1.0
1190,2019-09-25,106.8,108.13,106.62,107.07,3956818,93.6736492876,94.8401844332,93.5157723506,93.9104646931,3956818,0.0,1.0
1191,2019-09-26,106.29,107.4,104.68,106.9,5361580,93.2263312994,94.1999057443,91.8142098074,93.761358697,5361580,0.0,1.0
1192,2019-09-27,106.12,106.81,105.53,105.95,3188599,93.0772253034,93.6824202285,92.5597397876,92.9281193073,3188599,0.0,1.0
1193,2019-09-30,106.91,107.39,106.42,106.67,3652898,93.770129638,94.1911348033,93.3403535317,93.5596270553,3652898,0.0,1.0
1194,2019-10-01,105.94,108.14,105.86,107.33,3570212,92.9193483664,94.8489553742,92.8491808388,94.1385091577,3570212,0.0,1.0
1195,2019-10-02,105.16,105.96,104.01,104.9,5825614,92.2352149727,92.9368902483,91.2265567641,92.0071705081,5825614,0.0,1.0
1196,2019-10-03,106.62,106.7,104.39,105.23,4279291,93.5157723506,93.5859398782,91.55985252,92.2966115593,4279291,0.0,1.0
1197,2019-10-04,109.1,109.27,106.54,106.77,4128350,95.6909657048,95.8400717009,93.445604823,93.6473364648,4128350,0.0,1.0
1198,2019-10-07,107.95,108.85,107.14,108.66,3869889,94.6823074962,95.4716921812,93.9718612797,95.3050443033,3869889,0.0,1.0
1199,2019-10-08,108.52,110.03,107.04,107.93,4809339,95.1822511301,96.5066632127,93.8841518703,94.6647656143,4809339,0.0,1.0
1200,2019-10-09,110.36,111.25,109.53,109.92,5863958,96.7961042639,97.5767180079,96.0681161655,96.4101828623,5863958,0.0,1.0
1201,2019-10-10,110.57,110.59,109.09,109.56,3704765,96.9802940237,96.9978359056,95.6821947639,96.0944289883,3704765,0.0,1.0
1202,2019-10-11,111.83,112.94,111.21,111.85,4581116,98.0854325827,99.0590070275,97.5416342441,98.1029744646,4581116,0.0,1.0
1203,2019-10-14,111.15,112.23,110.95,111.85,2422448,97.4890085985,98.4362702205,97.3135897796,98.1029744646,2422448,0.0,1.0
1204,2019-10-15,111.89,112.3,111.34,111.56,2717961,98.1380582284,98.4976668071,97.6556564764,97.8486171772,2717961,0.0,1.0
1205,2019-10-16,112.19,112.21,111.18,111.79,2340192,98.4011864567,98.4187283386,97.5153214213,98.0503488189,2340192,0.0,1.0
1206,2019-10-17,113.23,113.71,112.34,112.41,4115616,99.3133643149,99.7343694803,98.5327505709,98.5941471575,4115616,0.0,1.0
1207,2019-10-18,112.81,113.74,112.4,112.86,3887695,98.9449847953,99.7606823031,98.5853762165,98.9888395,3887695,0.0,1.0
1208,2019-10-21,113.68,113.81,112.74,113.32,3037732,99.7080566574,99.8220788897,98.8835882087,99.3923027834,3037732,0.0,1.0
1209,2019-10-22,113.19,114.83,113.06,113.95,3514603,99.2782805512,100.7167148661,99.1642583189,99.9448720629,3514603,0.0,1.0
1210,2019-10-23,111.36,113.19,110.72,113.19,5193570,97.6731983583,99.2782805512,97.1118581379,99.2782805512,5193570,0.0,1.0
1211,2019-10-24,110.25,112.0,110.02,111.83,4122214,96.6996239135,98.2345385788,96.4978922717,98.0854325827,4122214,0.0,1.0
1212,2019-10-25,109.02,109.99,108.53,109.92,5659200,95.6207981773,96.4715794489,95.191022071,96.4101828623,5659200,0.0,1.0
1213,2019-10-28,109.72,110.48,109.02,109.17,4447790,96.2347640434,96.9013555552,95.6207981773,95.7523622915,4447790,0.0,1.0
1214,2019-10-29,108.15,109.58,107.93,109.26,3004486,94.8577263151,96.1119708702,94.6647656143,95.83130076,3004486,0.0,1.0
1215,2019-10-30,107.93,108.77,107.22,108.02,3567593,94.6647656143,95.4015246537,94.0420288073,94.7437040828,3567593,0.0,1.0
1216,2019-10-31,106.91,107.93,105.91,107.65,6464935,93.770129638,94.6647656143,92.8930355435,94.4191792679,6464935,0.0,1.0
1217,2019-11-01,107.82,108.37,107.43,108.06,3103572,94.5682852639,95.0506870159,94.2262185671,94.7787878466,3103572,0.0,1.0
1218,2019-11-04,108.77,109.16,108.21,108.5,3192971,95.4015246537,95.7435913505,94.9103519608,95.1647092482,3192971,0.0,1.0
1219,2019-11-05,110.06,110.42,108.83,108.97,3290216,96.5329760355,96.8487299095,95.4541502993,95.5769434726,3290216,0.0,1.0
1220,2019-11-06,110.51,110.6,109.34,109.89,3233716,96.927668378,97.0066068465,95.9014682875,96.3838700395,3233716,0.0,1.0
1221,2019-11-07,110.59,111.86,110.34,111.62,3493426,96.9978359056,98.1117454055,96.778562382,97.9012428229,3493426,0.0,1.0
1222,2019-11-08,110.15,110.98,109.42,110.56,2805408,96.611914504,97.3399026024,95.9716358151,96.9715230827,2805408,0.0,1.0
1223,2019-11-11,110.45,110.86,109.76,110.63,3082746,96.8750427324,97.2346513111,96.2698478072,97.0329196694,3082746,0.0,1.0
1224,2019-11-12,108.35,110.28,107.91,110.22,5429525,95.033145134,96.7259367363,94.6472237324,96.6733110906,5429525,0.0,1.0
1225,2019-11-13,108.58,109.23,107.02,108.63,3903256,95.2348767757,95.8049879371,93.8666099884,95.2787314805,3903256,0.0,1.0
1226,2019-11-14,111.11,111.25,109.56,110.71,5968302,97.4539248347,97.5767180079,96.0944289883,97.1030871969,5968302,0.0,1.0
1227,2019-11-15,113.21,113.68,111.33,112.05,5335862,99.295822433,99.7080566574,97.6468855355,98.2783932835,5335862,0.0,1.0
1228,2019-11-18,111.96,114.26,111.86,113.83,6897649,98.199454815,100.2167712322,98.1117454055,99.8396207716,6897649,0.0,1.0
1229,2019-11-19,110.85,111.1,109.35,110.41,7369079,97.8047624725,98.0253415489,96.4812880141,97.416543298,7369079,0.66,1.0
1230,2019-11-20,126.43,127.2,118.36,122.32,32363557,111.5512505133,112.2306340686,104.4309579273,107.9249304974,32363557,0.0,1.0
1231,2019-11-21,127.65,127.97,125.71,126.58,10795685,112.6276764061,112.9100176238,110.9159827733,111.6835979591,10795685,0.0,1.0
1232,2019-11-22,127.02,127.95,126.28,127.95,7535333,112.0718171335,112.8923712977,111.4189030674,112.8923712977,7535333,0.0,1.0
1233,2019-11-25,125.19,127.49,125.08,127.26,8365259,110.4571782944,112.4865057972,110.3601235007,112.2835730469,8365259,0.0,1.0
1234,2019-11-26,126.89,127.84,125.0,125.26,7585170,111.9571160138,112.7953165041,110.2895381963,110.5189404357,7585170,0.0,1.0
1235,2019-11-27,125.9,127.15,125.76,127.15,3430445,111.0836228713,112.1865182533,110.9600985885,112.1865182533,3430445,0.0,1.0
1236,2019-11-29,125.01,126.78,124.95,126.0,2659996,110.2983613594,111.8600612202,110.245422381,111.1718545019,2659996,0.0,1.0
1237,2019-12-02,123.98,126.2,123.91,125.7,4194212,109.3895755646,111.348317763,109.3278134232,110.9071596102,4194212,0.0,1.0
1238,2019-12-03,124.04,124.58,122.33,122.6,4268924,109.442514543,109.918965348,107.9337536604,108.1719790629,4268924,0.0,1.0
1239,2019-12-04,124.52,125.53,124.3,125.01,3935205,109.8660263696,110.7571658383,109.6719167824,110.2983613594,3935205,0.0,1.0
1240,2019-12-05,124.68,125.33,123.65,125.06,2614114,110.0071969785,110.5807025771,109.0984111838,110.3424771746,2614114,0.0,1.0
1241,2019-12-06,125.03,126.4,124.86,125.17,4305326,110.3160076855,111.5247810241,110.1660139135,110.4395319682,4305326,0.0,1.0
1242,2019-12-09,126.45,127.18,124.9,124.98,3508735,111.5688968394,112.2129877424,110.2013065657,110.2718918702,3508735,0.0,1.0
1243,2019-12-10,125.77,126.57,125.32,126.09,3573768,110.9689217516,111.674774796,110.5718794141,111.2512629694,3573768,0.0,1.0
1244,2019-12-11,125.8,125.89,124.73,125.4,2724476,110.9953912408,111.0747997083,110.0513127938,110.6424647185,2724476,0.0,1.0
1245,2019-12-12,127.52,127.86,125.13,125.66,3675937,112.5129752863,112.8129628302,110.404239316,110.871866958,3675937,0.0,1.0
1246,2019-12-13,127.22,127.43,126.17,126.72,2970010,112.2482803947,112.4335668188,111.3218482738,111.8071222419,2970010,0.0,1.0
1247,2019-12-16,125.96,128.0,125.96,127.79,4487992,111.1365618496,112.936487113,111.1365618496,112.7512006888,4487992,0.0,1.0
1248,2019-12-17,128.38,128.91,126.0,126.47,5617312,113.2717673091,113.7393949511,111.1718545019,111.5865431655,5617312,0.0,1.0
1249,2019-12-18,128.08,129.08,127.75,128.51,3940228,113.0070724175,113.889388723,112.7159080366,113.3864684288,3940228,0.0,1.0
1250,2019-12-19,128.7,128.98,127.37,127.72,3292683,113.5541085269,113.8011570925,112.3806278405,112.6894385474,3292683,0.0,1.0
1251,2019-12-20,129.15,130.24,128.5,129.45,6224894,113.9511508644,114.9128756375,113.3776452658,114.2158457561,6224894,0.0,1.0
1252,2019-12-23,128.34,129.54,128.01,129.47,4051789,113.2364746569,114.2952542236,112.9453102761,114.2334920822,4051789,0.0,1.0
1253,2019-12-24,128.55,128.9,127.95,128.9,1643404,113.4217610811,113.730571788,112.8923712977,113.730571788,1643404,0.0,1.0
1254,2019-12-26,128.89,129.4,127.93,129.13,2197943,113.721748625,114.1717299408,112.8747249716,113.9335045383,2197943,0.0,1.0
1255,2019-12-27,129.21,129.23,128.23,129.0,2233596,114.0040898428,114.0217361689,113.1394198633,113.8188034186,2233596,0.0,1.0
1256,2019-12-30,128.89,129.95,128.41,129.0,2546510,113.721748625,114.6570039089,113.2982367983,113.8188034186,2546510,0.0,1.0
1257,2019-12-31,128.21,128.97,127.37,128.4,4059788,113.1217735372,113.7923339294,112.3806278405,113.2894136352,4059788,0.0,1.0
1258,2020-01-02,126.07,128.9,125.26,128.74,5149476,111.2336166433,113.730571788,110.5189404357,113.5894011791,5149476,0.0,1.0
1259,2020-01-03,124.76,125.53,123.93,124.66,5018491,110.077782283,110.7571658383,109.3454597493,109.9895506524,5018491,0.0,1.0
1260,2020-01-06,123.58,124.65,123.22,123.97,4223074,109.0366490424,109.9807274893,108.7190151724,109.3807524016,4223074,0.0,1.0
1261,2020-01-07,123.8,124.43,123.0,123.0,3653969,109.2307586296,109.7866179021,108.5249055852,108.5249055852,3653969,0.0,1.0
1262,2020-01-08,123.4,125.25,123.34,124.05,5731167,108.8778321074,110.5101172727,108.8248931291,109.451337706,5731167,0.0,1.0
1263,2020-01-09,123.5,124.91,122.66,123.5,5369050,108.9660637379,110.2101297288,108.2249180413,108.9660637379,5369050,0.0,1.0
1264,2020-01-10,124.73,125.7,124.05,124.71,4678032,110.0513127938,110.9071596102,109.451337706,110.0336664677,4678032,0.0,1.0
1265,2020-01-13,123.87,124.68,122.93,124.59,3632789,109.292520771,110.0071969785,108.4631434438,109.927788511,3632789,0.0,1.0
1266,2020-01-14,125.26,125.66,123.44,123.6,3291104,110.5189404357,110.871866958,108.9131247596,109.0542953685,3291104,0.0,1.0
1267,2020-01-15,117.0,119.4,115.56,117.49,26731164,103.2310077517,105.3485668851,101.9604722717,103.6633427415,26731164,0.0,1.0
1268,2020-01-16,116.32,117.32,115.83,117.14,9359337,102.6310326639,103.5133489695,102.1986976742,103.3545320345,9359337,0.0,1.0
1269,2020-01-17,116.92,117.79,116.17,116.49,7298618,103.1604224473,103.9280376331,102.4986852181,102.7810264359,7298618,0.0,1.0
1270,2020-01-21,114.04,116.66,113.82,116.66,8183697,100.6193514872,102.9310202078,100.4252419,102.9310202078,8183697,0.0,1.0
1271,2020-01-22,113.9,115.08,113.77,114.14,5066710,100.4958272045,101.536960445,100.3811260847,100.7075831178,5066710,0.0,1.0
1272,2020-01-23,115.53,115.57,113.1,113.53,4641502,101.9340027825,101.9692954348,99.78997416,100.1693701714,4641502,0.0,1.0
1273,2020-01-24,114.32,116.0,113.64,116.0,4336681,100.8664000528,102.3486914462,100.266424965,102.3486914462,4336681,0.0,1.0
1274,2020-01-27,115.78,116.21,112.57,112.95,6776685,102.1545818589,102.5339778703,99.3223465181,99.6576267142,6776685,0.0,1.0
1275,2020-01-28,115.44,116.46,115.43,116.15,3863870,101.854594315,102.7545569467,101.845771152,102.481038892,3863870,0.0,1.0
1276,2020-01-29,114.27,116.08,114.25,115.78,5250094,100.8222842375,102.4192767506,100.8046379114,102.1545818589,5250094,0.0,1.0
1277,2020-01-30,114.67,114.71,112.89,113.77,4465305,101.1752107598,101.210503412,99.6046877358,100.3811260847,4465305,0.0,1.0
1278,2020-01-31,110.74,113.79,110.37,113.41,6960616,97.7077076789,100.3987724109,97.3812506458,100.0634922147,6960616,0.0,1.0
1279,2020-02-03,112.51,113.41,111.0,111.14,5185969,99.2694075397,100.0634922147,97.9371099183,98.0606342011,5185969,0.0,1.0
1280,2020-02-04,113.25,114.8,113.2,113.64,3625445,99.9223216058,101.2899118795,99.8782057906,100.266424965,3625445,0.0,1.0
1281,2020-02-05,115.53,115.9,113.85,114.01,3635489,101.9340027825,102.2604598156,100.4517113892,100.5928819981,3635489,0.0,1.0
1282,2020-02-06,115.14,116.38,114.76,115.99,4024773,101.5898994234,102.6839716423,101.2546192273,102.3398682831,4024773,0.0,1.0
1283,2020-02-07,115.61,115.65,114.46,115.02,2969591,102.004588087,102.0398807392,100.9899243356,101.4840214667,2969591,0.0,1.0
1284,2020-02-10,116.98,117.24,115.6,115.6,3860698,103.2133614256,103.4427636651,101.9957649239,101.9957649239,3860698,0.0,1.0
1285,2020-02-11,116.69,117.14,115.12,117.07,3065075,102.957489697,103.3545320345,101.5722530973,103.2927698931,3065075,0.0,1.0
1286,2020-02-12,118.11,118.75,116.47,116.66,3763936,104.2103788509,104.7750612865,102.7633801098,102.9310202078,3763936,0.0,1.0
1287,2020-02-13,118.28,118.5,117.42,117.84,2653641,104.3603726229,104.5544822101,103.6015806001,103.9721534484,2653641,0.0,1.0
1288,2020-02-14,116.63,118.46,116.3,118.3,3286248,102.9045507187,104.5191895579,102.6133863378,104.378018949,3286248,0.0,1.0
1289,2020-02-18,117.83,117.87,116.35,116.95,3122493,104.545659047,104.5811493836,103.2325165927,103.7648716418,3122493,0.66,1.0
1290,2020-02-19,117.39,118.13,117.05,117.69,2832663,104.1552653444,104.8118365716,103.8535974833,104.4214428689,2832663,0.0,1.0
1291,2020-02-20,118.26,118.29,116.57,116.97,2659349,104.9271801655,104.953797918,103.4277134441,103.7826168101,2659349,0.0,1.0
1292,2020-02-21,117.01,118.88,116.8,117.83,3855982,103.8181071467,105.4772803829,103.6317828795,104.545659047,3855982,0.0,1.0
1293,2020-02-24,113.78,115.99,113.12,114.48,5304396,100.952262466,102.9131035633,100.3666719121,101.5733433566,5304396,0.0,1.0
1294,2020-02-25,111.72,115.15,111.63,114.19,5094307,99.124510131,102.1678064947,99.0446568736,101.3160384162,5094307,0.0,1.0
1295,2020-02-26,110.66,112.71,110.29,112.18,4318334,98.184016211,100.0028959619,97.8557305974,99.5326490019,4318334,0.0,1.0
1296,2020-02-27,105.62,109.38,105.54,108.38,6712176,93.7122337991,97.0483254397,93.6412531259,96.1610670247,6712176,0.0,1.0
1297,2020-02-28,103.0,104.2,100.74,102.21,9174075,91.3876167516,92.4523268497,89.3824127336,90.6866826037,9174075,0.0,1.0
1298,2020-03-02,109.06,109.44,102.95,103.38,9665078,96.7644027469,97.1015609446,91.3432538309,91.7247749494,9665078,0.0,1.0
1299,2020-03-03,105.84,112.2,103.96,112.0,10924357,93.9074306504,99.5503941702,92.2393848301,99.3729424872,10924357,0.0,1.0
1300,2020-03-04,107.82,108.07,104.67,107.0,6832601,95.6642023122,95.886016916,92.8693383048,94.9366504119,6832601,0.0,1.0
1301,2020-03-05,105.97,108.44,105.25,105.64,5288521,94.0227742444,96.2143025296,93.3839481855,93.7299789674,5288521,0.0,1.0
1302,2020-03-06,105.95,106.43,102.75,104.16,5369425,94.0050290761,94.4309131153,91.1658021479,92.4168365131,5369425,0.0,1.0
1303,2020-03-09,104.03,107.68,99.76,99.76,7343737,92.3014929191,95.5399861341,88.5128994868,88.5128994868,7343737,0.0,1.0
1304,2020-03-10,108.33,109.59,104.8,106.24,7460021,96.1167041039,97.2346497069,92.9846818987,94.2623340164,7460021,0.0,1.0
1305,2020-03-11,105.58,107.98,103.42,106.03,6141391,93.6767434625,95.8061636587,91.760265286,94.0760097493,6141391,0.0,1.0
1306,2020-03-12,92.62,101.53,92.41,99.24,10119021,82.1778744033,90.0833468815,81.9915501361,88.051525111,10119021,0.0,1.0
1307,2020-03-13,101.02,105.14,92.53,96.65,9262489,89.6308450898,93.2863497599,82.0980211459,85.753525816,9262489,0.0,1.0
1308,2020-03-16,93.79,99.94,91.16,92.59,6962272,83.2159667489,88.6726060015,80.8824771173,82.1512566508,6962272,0.0,1.0
1309,2020-03-17,103.63,106.49,95.06,95.12,10577148,91.9465895531,94.4841486202,84.342784936,84.3960204409,10577148,0.0,1.0
1310,2020-03-18,102.82,108.35,96.85,98.94,8843160,91.2279102369,96.1344492722,85.930977499,87.7853475865,8843160,0.0,1.0
1311,2020-03-19,100.5,107.12,99.81,102.72,7407879,89.169470714,95.0431214217,88.5572624076,91.1391843954,7407879,0.0,1.0
1312,2020-03-20,97.4,102.48,96.38,99.3,8056437,86.4189696273,90.9262423758,85.5139660439,88.1047606159,8056437,0.0,1.0
1313,2020-03-23,96.69,99.2,93.81,96.55,7103271,85.7890161526,88.0160347744,83.2337119172,85.6647999745,7103271,0.0,1.0
1314,2020-03-24,100.56,101.65,96.0,100.14,6497661,89.2227062189,90.1898178913,85.1768078462,88.8500576845,6497661,0.0,1.0
1315,2020-03-25,91.04,99.33,90.52,99.12,12552565,80.7760061075,88.1313783683,80.3146317316,87.9450541012,12552565,0.0,1.0
1316,2020-03-26,96.07,96.47,91.21,91.39,7013367,85.2389159352,85.5938193013,80.926840038,81.0865465527,7013367,0.0,1.0
1317,2020-03-27,94.74,97.83,92.93,94.49,4902734,84.0588622432,86.8004907457,82.4529245119,83.8370476394,4902734,0.0,1.0
1318,2020-03-30,96.01,97.77,95.5,96.18,4485556,85.1856804303,86.7472552408,84.7331786386,85.3365143609,4485556,0.0,1.0
1319,2020-03-31,92.97,96.78,92.16,95.28,6386386,82.4884148485,85.8688694099,81.7697355323,84.5379817873,6386386,0.0,1.0
1320,2020-04-01,95.27,96.14,91.29,91.64,8576427,84.5291092032,85.3010240243,80.9978207112,81.3083611565,8576427,0.0,1.0
1321,2020-04-02,94.36,95.67,92.12,94.27,5926761,83.7217040455,84.8840125692,81.7342451957,83.6418507881,5926761,0.0,1.0
1322,2020-04-03,92.57,94.13,90.17,93.53,6815318,82.1335114825,83.51763461,80.0040912864,82.985279561,6815318,0.0,1.0
1323,2020-04-06,97.51,97.82,92.13,93.22,7082951,86.5165680529,86.7916181616,81.7431177799,82.7102294523,7082951,0.0,1.0
1324,2020-04-07,98.26,101.66,97.03,98.75,6598807,87.1820118642,90.1986904754,86.0906840137,87.6167684876,6598807,0.0,1.0
1325,2020-04-08,104.63,105.69,100.0,100.35,7540905,92.8338479682,93.7743418882,88.7258415064,89.0363819517,7540905,0.0,1.0
1326,2020-04-09,104.2,104.83,101.5,102.0,7069183,92.4523268497,93.0112996512,90.056729129,90.5003583366,7069183,0.0,1.0
1327,2020-04-13,104.68,105.37,102.91,104.2,3234540,92.8782108889,93.4904191953,91.3077634943,92.4523268497,3234540,0.0,1.0
1328,2020-04-14,108.38,109.91,105.88,108.49,5030862,96.1610670247,97.5185723997,93.942920987,96.2586654503,5030862,0.0,1.0
1329,2020-04-15,106.24,109.0,105.25,108.76,4223008,94.2623340164,96.711167242,93.3839481855,96.4982252224,4223008,0.0,1.0
1330,2020-04-16,109.3,109.89,106.65,107.0,5940693,96.9773447665,97.5008272314,94.6261099666,94.9366504119,5940693,0.0,1.0
1331,2020-04-17,113.42,114.07,108.43,110.9,7616812,100.6328494366,101.2095674064,96.2054299454,98.3969582306,7616812,0.0,1.0
1332,2020-04-20,108.98,112.5,108.72,112.5,5326022,96.6934220737,99.8165716947,96.4627348858,99.8165716947,5326022,0.0,1.0
1333,2020-04-21,106.9,108.26,105.91,108.26,4518839,94.8479245704,96.0545960149,93.9695387395,96.0545960149,4518839,0.0,1.0
1334,2020-04-22,106.84,108.53,106.42,108.19,2944295,94.7946890655,96.2941557869,94.4220405312,95.9924879258,2944295,0.0,1.0
1335,2020-04-23,103.86,105.5,100.5,100.7,16488272,92.1506589886,93.6057627893,89.169470714,89.346922397,16488272,0.0,1.0
1336,2020-04-24,107.82,108.45,103.86,104.5,6088575,95.6642023122,96.2231751137,92.1506589886,92.7185043742,6088575,0.0,1.0
1337,2020-04-27,109.88,111.2,108.51,108.68,4339722,97.4919546473,98.6631357552,96.2764106186,96.4272445492,4339722,0.0,1.0
1338,2020-04-28,112.0,113.88,110.11,111.51,4903212,99.3729424872,101.0409883075,97.6960240827,98.9381858638,4903212,0.0,1.0
1339,2020-04-29,112.1,114.04,110.11,113.5,4928385,99.4616683287,101.1829496539,97.6960240827,100.7038301098,4928385,0.0,1.0
1340,2020-04-30,109.74,111.2,108.89,111.08,4767837,97.3677384692,98.6631357552,96.6135688164,98.5566647454,4767837,0.0,1.0
1341,2020-05-01,108.23,109.48,106.1,108.85,4589799,96.0279782624,97.1370512812,94.1381178383,96.5780784798,4589799,0.0,1.0
1342,2020-05-04,111.71,112.03,107.63,107.83,4577747,99.1156375468,99.3995602397,95.4956232134,95.6730748964,4577747,0.0,1.0
1343,2020-05-05,111.76,113.38,110.47,111.7,4199693,99.1600004676,100.5973591,98.0154371122,99.1067649627,4199693,0.0,1.0
1344,2020-05-06,113.58,115.62,112.56,112.89,4911717,100.774810783,102.5848179497,99.8698071996,100.1626024766,4911717,0.0,1.0
1345,2020-05-07,113.36,115.29,113.1,114.76,3689789,100.5796139317,102.2920226728,100.3489267438,101.8217757128,3689789,0.0,1.0
1346,2020-05-08,115.83,116.83,114.12,114.71,4266858,102.7711422169,103.658400632,101.2539303271,101.777412792,4266858,0.0,1.0
1347,2020-05-11,120.18,120.74,115.93,116.82,5995455,106.6307163224,107.1275810349,102.8598680584,103.6495280478,5995455,0.0,1.0
1348,2020-05-12,119.39,122.95,119.39,121.0,4894726,105.9297821745,109.0884221322,105.9297821745,107.3582682228,4894726,0.0,1.0
1349,2020-05-13,119.14,120.63,118.14,119.45,4676964,105.7079675708,107.0299826092,104.8207091557,105.9830176794,4676964,0.0,1.0
1350,2020-05-14,119.94,120.83,117.12,117.94,5633925,106.4177743028,107.2074342922,103.9157055723,104.6432574727,5633925,0.0,1.0
1351,2020-05-15,120.94,122.65,119.8,120.35,8349145,107.3050327179,108.8222446076,106.2935581247,106.781550253,8349145,0.0,1.0
1352,2020-05-18,125.2,125.55,122.77,123.26,6320807,111.0847535661,111.3952940113,108.9287156175,109.3634722408,6320807,0.0,1.0
1353,2020-05-19,123.17,125.97,122.77,125.11,7896384,109.8692095374,112.3668452174,109.5124044403,111.5997142586,7896384,0.66,1.0
1354,2020-05-20,119.63,124.91,119.29,124.09,12884157,106.7114844277,111.42131171,106.4082000951,110.6898612608,12884157,0.0,1.0
1355,2020-05-21,118.68,120.37,117.64,119.63,7604033,105.864072322,107.3715738574,104.9363790694,106.7114844277,7604033,0.0,1.0
1356,2020-05-22,117.49,119.36,117.18,118.83,4896384,104.802577158,106.4706409871,104.5260532077,105.9978742334,4896384,0.0,1.0
1357,2020-05-26,115.12,119.96,114.81,118.8,7267661,102.6885069574,107.0058486329,102.4119830072,105.9711138511,7267661,0.0,1.0
1358,2020-05-27,117.41,117.45,114.23,115.63,8257328,104.7312161386,104.7668966483,101.8946156163,103.1434334563,8257328,0.0,1.0
